user,item,error
3911,2482,1.2053271532058716
153,2462,1.4880777597427368
4309,2083,0.100255087018013
3709,1897,0.09176319092512131
7,498,1.2942909002304077
800,3556,0.04307979345321655
1692,2025,0.27633151412010193
1002,3128,0.1422727406024933
2309,1743,0.44806280732154846
949,239,0.2600652277469635
2550,725,0.040972985327243805
4085,1880,1.3033673763275146
438,124,0.012288536876440048
4485,2318,0.4805653989315033
491,482,0.06890615075826645
5053,2413,0.40622150897979736
1104,2003,0.0011165515752509236
3067,964,0.7124009728431702
208,58,0.1926390677690506
4762,2003,0.45029476284980774
392,1707,0.025598730891942978
1675,280,0.06361933797597885
4063,2164,0.004676003474742174
338,966,0.27117612957954407
608,2252,0.31411924958229065
3977,2714,0.2613380551338196
4580,1777,0.2774214446544647
289,356,0.004092294257134199
3596,2686,1.3377941846847534
3660,1008,0.06787960231304169
184,963,0.016819540411233902
4201,2044,0.22006778419017792
3592,1678,0.07212251424789429
2662,987,0.1112256869673729
1144,1531,0.19006428122520447
1217,1880,0.30738839507102966
4198,2134,0.07927828282117844
5293,3270,0.5452944040298462
2519,436,1.139385461807251
2793,785,0.32278308272361755
1419,1850,0.0017843504901975393
5161,2672,0.1955447942018509
2762,798,0.0074614230543375015
2990,2623,5.10821533203125
1481,337,0.025061583146452904
5030,2332,0.9264284372329712
1521,169,0.06519491225481033
988,2144,2.424572467803955
1667,1168,0.5750280022621155
56,1769,0.05135012045502663
141,249,0.0029719246085733175
638,2638,0.024160584434866905
1710,2112,0.002871868899092078
945,2325,0.0022685329895466566
2266,927,0.005365465767681599
3627,885,0.027163181453943253
132,226,1.1902281045913696
2134,1733,0.3358016908168793
2744,2246,0.4838899075984955
2287,1574,0.07391388714313507
982,2873,0.0397578664124012
1766,706,0.5537441968917847
1613,1201,0.09419113397598267
2358,2335,0.7527222633361816
662,1790,1.098375678062439
2264,327,0.013193928636610508
140,258,0.05471504107117653
1968,1432,0.6713910698890686
2939,3172,0.07026511430740356
314,200,0.03966151550412178
126,2006,1.4067834615707397
1583,191,0.14717914164066315
953,1737,0.11703185737133026
2006,2413,0.17364734411239624
4434,1946,0.1402318775653839
1281,677,0.0018977252766489983
756,749,0.6735174655914307
3494,1035,0.13300910592079163
4351,2236,0.17397992312908173
251,2477,0.03531700745224953
3280,1252,0.5821755528450012
1086,2598,1.065724492073059
294,2019,0.5371657013893127
86,1035,0.040769387036561966
519,1705,0.2850576341152191
1898,2649,1.2476924657821655
55,914,0.01843435689806938
1687,260,0.0014103585854172707
136,1446,0.2345549315214157
684,283,0.02293960563838482
1950,1902,0.005229490343481302
1339,158,0.01728767529129982
3501,2093,0.3855329751968384
1313,469,0.07585208117961884
4301,2289,2.9086380004882812
2122,2742,0.28240543603897095
218,2730,0.3307868540287018
1042,1222,0.09356845170259476
2555,3367,1.204915165901184
4772,2752,0.14855727553367615
4226,2635,1.0741957426071167
438,764,0.22800803184509277
25,2464,0.4402807652950287
5267,2806,2.651670455932617
1382,365,0.10693813860416412
5457,3176,0.5664673447608948
865,161,0.8992482423782349
62,815,1.18361496925354
3417,1653,0.045134205371141434
2715,862,0.4590221047401428
532,2256,0.32724636793136597
1779,214,0.8714151978492737
1130,754,0.008247722871601582
2162,749,0.7164955139160156
871,994,0.0032905174884945154
64,428,0.05500184744596481
4211,3497,0.37999364733695984
3776,2162,3.0118961334228516
394,1726,0.00043187144910916686
2880,3353,0.24395069479942322
5238,3420,0.0754888728260994
16,458,1.2498515844345093
2915,2096,0.045092273503541946
389,2558,1.4509592056274414
367,1966,0.5365039706230164
2234,1720,1.088893175125122
5238,3192,8.431598663330078
765,1693,0.03800703212618828
1964,248,0.044999368488788605
3176,2719,0.24656766653060913
1678,1100,0.6759012341499329
480,1145,0.19165876507759094
1463,487,0.13742971420288086
712,1417,0.02388167195022106
1119,2459,0.01767134666442871
666,2623,0.5545201301574707
3238,2514,0.46635887026786804
14,968,1.0635730028152466
2627,2105,0.31973716616630554
3974,1705,0.17553755640983582
593,2591,0.5643719434738159
1254,2828,0.816084086894989
5257,3118,0.2354937046766281
1413,2144,3.719630718231201
161,3,0.06840363889932632
739,81,0.0012826630845665932
1164,757,0.4160904884338379
4398,1954,0.18327175080776215
3379,1563,0.3020409047603607
1878,806,0.029578398913145065
230,1800,0.003404899500310421
3471,2173,0.1663871556520462
3358,2245,0.021457672119140625
5387,3313,0.3284284174442291
5236,3502,0.08854661881923676
438,2251,0.06303460150957108
357,1191,0.03886915370821953
4583,2350,0.591468870639801
4590,2095,1.0548533201217651
86,29,0.301697701215744
3424,2060,1.4780659675598145
3245,1383,0.5328401327133179
438,2002,0.03598722442984581
300,1145,0.10255825519561768
923,1724,0.0009209614945575595
2722,3148,0.00022147654090076685
1109,2283,4.365231037139893
4845,3007,0.34489306807518005
138,1341,0.17824214696884155
1227,2010,0.20828913152217865
2385,1585,0.12464513629674911
1103,114,0.001111554098315537
18,2525,3.111891031265259
418,1799,0.3094305992126465
543,2182,1.914467692375183
664,2164,2.7769460678100586
2061,2955,0.006674865260720253
3373,1012,9.147818565368652
2904,2528,0.0014833755558356643
354,2724,0.6291760802268982
852,85,0.0009669304126873612
333,1198,0.05171046406030655
1479,169,0.5085088014602661
4649,3173,1.9936178922653198
1716,572,0.4502224624156952
525,45,2.71795392036438
1336,1656,0.6106138229370117
5267,3378,0.0007969975122250617
4800,2271,2.687840223312378
3088,2265,0.6016943454742432
2291,1192,1.7048768997192383
354,2254,0.7904344797134399
5196,3033,0.06268706172704697
4050,1242,0.08279471099376678
5291,2845,0.360400527715683
2075,2257,0.24920621514320374
1071,107,1.3131803274154663
86,626,2.1235086023807526e-05
5129,3103,0.05129038542509079
4322,3142,6.801290035247803
3061,1975,0.10064651072025299
76,551,0.06261950731277466
4591,2423,0.027768030762672424
3584,2106,0.005601464305073023
1213,1880,0.2723245620727539
184,430,0.22941367328166962
5086,3432,0.5460813045501709
3590,1896,6.028841495513916
844,1920,0.3783399760723114
2662,2483,0.38731563091278076
17,3309,0.019956044852733612
1075,643,0.07867539674043655
964,2266,2.02374529838562
4619,2338,3.4648618698120117
2993,552,0.30612969398498535
2254,2718,0.04763932153582573
3242,1443,1.0743885040283203
2000,2693,0.2707095146179199
711,58,0.4970988631248474
129,248,1.3116480112075806
5007,2439,0.0651167705655098
487,179,3.9224510192871094
875,659,0.08053574711084366
2896,772,0.12090930342674255
456,2155,0.6554728150367737
701,437,0.32923614978790283
126,1576,0.009179361164569855
4262,1524,0.23276399075984955
4347,2501,0.0007218566024675965
2446,2413,3.00846266746521
4016,2757,0.996243417263031
1684,1799,0.03604169934988022
1427,2144,1.0737584829330444
3661,3163,1.0148961544036865
1857,1096,0.01271913480013609
1112,3414,0.28805074095726013
1668,2003,0.38378220796585083
4237,2623,0.005482759326696396
3954,1701,0.19289951026439667
456,35,0.13365192711353302
1828,1909,0.15633893013000488
296,724,0.10790678858757019
400,1966,1.1910606622695923
5288,3126,0.03964100778102875
1563,1882,1.2982367277145386
4426,1672,1.9079653024673462
3257,864,0.3131042718887329
5302,2858,0.08732859045267105
1086,1790,0.44780176877975464
3327,1848,0.16476604342460632
15,179,0.1264241486787796
318,2073,0.23283623158931732
5233,3401,0.9867897629737854
88,902,1.2929986041854136e-05
4209,2627,0.9877027273178101
5344,3141,0.10175202786922455
854,794,0.12843406200408936
0,2747,0.9974114894866943
247,754,0.008864953182637691
934,2091,0.13280640542507172
46,2224,0.34509530663490295
77,2334,0.2112444043159485
3180,1661,0.15328344702720642
329,316,0.6681700348854065
1156,1553,0.006180422846227884
4383,2874,0.5406893491744995
74,433,0.13617539405822754
3182,2971,1.852825403213501
1533,2227,0.18021036684513092
4591,2580,0.1883406937122345
3072,1062,3.157799243927002
5324,3307,0.026511704549193382
4313,2236,0.0925130844116211
4119,1347,0.41450825333595276
5128,3396,1.0917481184005737
386,2383,0.02085345983505249
4731,2845,1.0997403860092163
354,28,0.09167235344648361
4756,2144,0.1363987922668457
549,1209,0.3961680829524994
316,29,0.26911240816116333
754,2052,0.04203171283006668
4232,1777,0.6854498982429504
3176,2111,0.46389642357826233
421,29,0.04187202826142311
2255,784,0.008409428410232067
2727,2021,0.22956398129463196
3272,781,0.2771286964416504
97,2335,2.991525173187256
408,2870,0.12451504170894623
951,778,0.10402915626764297
337,834,0.19457478821277618
4610,1812,0.005318973213434219
745,2234,0.0002141996956197545
5181,3369,8.862539291381836
2073,2505,0.00022008076484780759
2148,2212,0.7830355167388916
514,1578,0.0009405128657817841
64,271,0.10786011815071106
5426,3507,0.06475085020065308
357,960,0.5521354675292969
3601,2373,2.9396915435791016
5236,3461,0.15305130183696747
3590,2423,2.6716136932373047
544,1363,0.002705641556531191
366,1683,0.18412643671035767
2156,2415,0.30313101410865784
218,956,0.0074146646074950695
4921,3166,0.1703883558511734
534,2683,0.15903602540493011
332,1738,4.426515579223633
5163,2641,0.16783174872398376
3176,2988,0.18293160200119019
1070,312,0.02281627431511879
1108,790,0.40510842204093933
209,916,0.005152192432433367
295,1642,0.5347496271133423
501,2562,0.004624107852578163
208,428,0.7792139649391174
418,3244,0.07702115178108215
3118,2465,0.20345237851142883
3649,927,0.053486619144678116
555,1758,0.590103268623352
305,548,0.7238696217536926
4587,2422,1.0390784740447998
502,2265,0.041130077093839645
1502,1191,0.08359655737876892
123,2737,0.0030357695650309324
319,1043,0.0054695624858140945
1241,1626,0.06538011133670807
704,585,0.16018743813037872
412,2846,0.2352515012025833
1448,2407,0.01184225082397461
338,790,0.13884468376636505
5323,3105,0.8998298645019531
2733,908,0.07540883868932724
9,2384,0.3333893418312073
1210,128,0.04622793570160866
1802,1859,0.17278821766376495
790,116,0.20532183349132538
1943,2629,0.42358407378196716
3981,1192,1.2423479557037354
5495,3517,0.0123427240177989
1321,3195,0.11736878752708435
2052,649,0.07195600867271423
17,2799,0.03807752579450607
71,176,0.001170305535197258
4398,2380,0.20797109603881836
720,60,0.10770419239997864
582,801,1.1598389148712158
1095,2257,0.0027853921055793762
2876,2594,0.05719228833913803
428,1636,0.2001553177833557
790,508,0.3075367212295532
88,2505,0.08639880269765854
4353,2164,0.03825433552265167
3455,1980,7.02752877259627e-05
2388,1337,0.08322307467460632
1516,1145,0.04785218834877014
129,183,0.1439286321401596
272,2531,0.27849844098091125
126,1721,0.3164985179901123
467,1863,0.5767483115196228
77,2693,0.08118333667516708
2365,2611,0.06426949799060822
2933,1353,0.0009337980300188065
204,3,0.01564181223511696
1723,2373,1.6451317071914673
3672,1341,0.0020061680115759373
1564,2465,0.8646806478500366
271,2384,1.185843586921692
2476,1804,0.4187963902950287
307,124,1.458383321762085
1352,376,0.042749471962451935
2381,2166,0.17493832111358643
233,1540,0.0594031848013401
881,289,0.42398232221603394
4085,1728,0.050246402621269226
1924,2535,0.2306944578886032
857,1491,0.8220325112342834
140,798,0.018744859844446182
578,1787,1.8502904176712036
3330,1263,8.863606490194798e-05
904,1780,0.20512612164020538
1143,1531,4.306641578674316
1557,2150,3.484036445617676
4535,2633,0.03893385827541351
4117,1855,0.8163442611694336
1725,548,0.027568787336349487
86,1374,0.000216326501686126
5026,2565,0.4534180164337158
4258,2605,0.007973027415573597
1656,3054,0.03723568841814995
307,1201,2.077500820159912
941,1438,0.0373525433242321
756,961,0.33212515711784363
97,1582,1.1410881280899048
436,2655,1.2482740879058838
2659,2964,0.0014605078613385558
4751,2516,1.6129120588302612
2460,375,0.026773063465952873
4240,2851,0.6508906483650208
3753,1153,0.006178698502480984
3436,759,0.08684002608060837
102,2043,0.9164683818817139
2535,2623,0.6532487273216248
1038,2236,0.5010151267051697
3039,2302,0.05098651722073555
399,459,0.03530535846948624
294,3138,1.5106393098831177
534,1481,0.00013903308717999607
294,2215,0.42046886682510376
896,88,0.10868038982152939
765,1602,0.07080460339784622
2650,459,0.04458358883857727
506,1070,1.6032288074493408
1872,1025,0.487331748008728
4685,2280,0.41859766840934753
888,647,0.04467052221298218
4708,1950,11.476466178894043
2398,360,0.017360981553792953
4270,2519,0.4138616621494293
3449,1107,0.11783646792173386
1493,2230,0.35452142357826233
4654,1857,0.07706747949123383
1812,1255,1.4039907000551466e-05
3602,2201,0.2325652688741684
2605,876,0.019435817375779152
4641,2124,0.07448839396238327
4162,2910,1.7164946794509888
4708,2265,0.05531721189618111
3450,2727,0.33269643783569336
4318,1565,0.33702799677848816
2839,788,0.018026690930128098
3593,1526,9.5525541305542
4556,1963,0.3751886188983917
2174,3095,0.8901788592338562
217,757,1.7972959280014038
2076,2144,1.1648266315460205
5014,2291,0.0038094043266028166
422,1879,0.8817704916000366
374,32,0.03330794721841812
46,179,0.03859887644648552
3401,741,0.02940741367638111
1129,344,3.6846702098846436
2612,2361,0.3793892562389374
593,258,0.40549397468566895
695,1489,1.1762118339538574
2074,784,0.5620080232620239
4404,2292,1.117240309715271
303,2708,0.20626236498355865
780,1661,1.000411033630371
4855,2178,2.2271194458007812
3627,1272,0.00022506753157358617
319,1623,0.2433246225118637
120,2992,0.4571205675601959
1920,1814,0.011372670531272888
2168,2943,3.585716485977173
2619,1408,2.4575917720794678
4736,1970,0.005960860755294561
4078,3246,0.35930269956588745
5387,3538,0.09018588811159134
295,1909,1.1005661487579346
4975,2822,0.990378737449646
393,1017,0.388261079788208
370,25,0.7124452590942383
3642,2190,0.03568410873413086
383,2658,2.2266364097595215
2833,1753,0.3871488869190216
319,347,0.39420706033706665
1086,129,0.07705265283584595
3032,2367,1.521066427230835
1664,1601,0.30032265186309814
2338,341,3.050175666809082
2602,416,0.022508183494210243
5299,2955,0.06829555332660675
132,1963,0.0073382859118282795
3884,3307,0.23944833874702454
1009,920,0.19263948500156403
2441,2254,0.3044135272502899
162,95,0.04621296748518944
1898,3094,0.11615393310785294
3393,746,2.414250373840332
5126,2869,0.05744001269340515
2133,283,0.07814851403236389
4324,1827,0.19791270792484283
3721,2952,2.300811529159546
3666,908,0.9003853797912598
896,1049,0.5220280885696411
2479,964,0.018451711162924767
1652,2563,1.3511089086532593
625,1093,2.1687796115875244
220,3257,0.02562742494046688
858,3358,0.24933335185050964
69,217,1.6074706315994263
2549,397,0.23380590975284576
1223,2284,4.731663227081299
80,87,0.229922816157341
597,60,0.12697747349739075
824,142,0.008739154785871506
5356,2973,0.38660404086112976
80,3150,0.16415922343730927
2015,1906,1.8518552780151367
70,780,0.008994454517960548
579,615,0.07929909974336624
1841,2464,0.1701345294713974
220,384,0.0005203605396673083
5095,2940,0.13992777466773987
2497,3233,0.7128059267997742
2503,3105,0.22982221841812134
307,369,0.4105684161186218
371,1684,0.42612552642822266
3161,1248,0.10448366403579712
305,1683,0.3575829565525055
97,2568,1.2373405694961548
4913,2538,0.18016016483306885
4193,3207,0.1555548459291458
1341,942,0.7756016254425049
4703,2535,0.11219212412834167
3889,1848,0.15775276720523834
88,1462,0.20771804451942444
5353,3538,0.0005243929335847497
5134,3492,1.358375072479248
4052,2647,2.5061395168304443
165,818,1.8125073909759521
5126,2819,0.6714246869087219
5170,2656,0.29074108600616455
4002,1978,0.28135380148887634
953,132,0.06001933664083481
4492,1950,0.3764476478099823
1055,2964,0.019088907167315483
710,2392,0.015956593677401543
1337,188,1.4416296482086182
5302,3532,0.4997711479663849
1701,2832,2.27931809425354
1586,2487,0.6241896152496338
5388,3545,0.17031711339950562
929,1137,0.02103896252810955
3834,1072,0.02705232799053192
3011,557,0.0902586504817009
506,2601,0.013692706823348999
131,1135,0.03637378662824631
3671,3114,3.794534683227539
5469,3270,0.05202583223581314
1998,2368,0.5682861804962158
141,654,0.2995027005672455
136,2318,0.264486700296402
1053,2658,3.7659335136413574
12,1254,0.6443832516670227
422,1932,0.6280494928359985
2499,1680,0.5053690671920776
86,831,0.00032436512992717326
1600,176,0.08681052178144455
2706,2672,0.22233331203460693
4584,1969,0.6505306363105774
613,1740,0.2901844382286072
2815,2948,0.10400824248790741
4951,2548,0.07842762023210526
1654,179,0.009858199395239353
4365,1611,0.006115293130278587
2940,540,0.017464298754930496
146,1667,0.0114735784009099
2315,1336,0.07366570830345154
1583,3136,0.13279980421066284
2074,780,0.06747471541166306
2865,522,0.1371876448392868
3484,1040,1.6692782640457153
1935,1859,1.3942451477050781
2039,1658,0.39624491333961487
2584,1019,0.0038220109418034554
719,397,0.0028255495708435774
36,1479,0.526167094707489
1920,1954,3.015143394470215
2772,1301,0.007903564721345901
368,806,0.0021894495002925396
4241,3247,0.027999019250273705
1935,1021,0.11913888901472092
1278,1506,0.5349118113517761
3367,2693,0.00245081540197134
2185,297,0.17143432796001434
1241,1796,0.672598123550415
301,1145,0.036219168454408646
1264,2371,2.1472370624542236
216,4,0.7744186520576477
305,1199,0.0011369108688086271
1627,3084,4.612095355987549
329,2770,0.7172274589538574
2659,3320,0.0009399864939041436
1323,581,0.03694164380431175
4655,2464,6.429896831512451
215,441,0.15046705305576324
1021,1688,0.08369805663824081
4645,2056,1.2901220321655273
4057,1253,0.33477678894996643
4926,2521,2.4509949684143066
2179,3343,0.0269833542406559
3842,1324,1.6580047607421875
331,2929,0.0550806038081646
218,162,0.2956151068210602
3190,723,0.00038612179923802614
1335,154,0.10270734876394272
2356,812,0.06441730260848999
2759,1941,0.11083704233169556
4730,2221,5.554778575897217
1786,1747,0.025030793622136116
190,1652,0.31019073724746704
3553,2018,0.029208721593022346
4185,1723,0.16672439873218536
5059,2505,1.2307002544403076
1615,309,0.08513500541448593
2549,602,0.09155458211898804
749,150,0.25511711835861206
1555,2882,2.07935427170014e-05
13,1733,0.038216106593608856
37,2900,0.06173749268054962
1323,796,0.0017269705422222614
4588,1850,1.050671100616455
366,1812,0.22511376440525055
3376,3159,0.9454795718193054
272,1066,0.09763069450855255
3542,1068,0.6836224794387817
68,894,0.04399493709206581
1995,1281,0.8844743371009827
2046,1063,0.440682977437973
5112,2539,0.06505157053470612
4934,2322,0.03450217843055725
3126,1353,0.04890201613306999
4647,2218,0.5055572390556335
1152,2973,0.024352410808205605
1391,1658,0.032752107828855515
1462,216,0.0002550939389038831
2321,337,0.055229321122169495
4315,1565,0.0640627071261406
2073,2733,2.9022347927093506
3317,696,8.18746630102396e-05
1146,169,0.002598143182694912
61,3172,0.4886508285999298
1771,3427,0.009617846459150314
2952,1588,0.0877450555562973
4931,2436,0.5817801356315613
138,910,0.22701501846313477
5048,2469,0.815636157989502
2125,515,0.013883187435567379
76,255,0.4783162772655487
1729,2177,0.7996283173561096
438,2173,6.429279327392578
88,961,0.8725885152816772
751,3518,0.5444974899291992
131,118,0.6370678544044495
1183,1341,0.009924592450261116
5493,3376,0.2796718180179596
1898,416,0.12752586603164673
31,2324,0.5438477993011475
545,2224,0.004188760183751583
255,1582,0.1743456870317459
4150,2422,0.17541050910949707
1415,3218,0.8064789175987244
37,3150,1.7140578031539917
2537,2576,0.1389417052268982
155,1002,0.0873793214559555
501,2787,0.05271394923329353
294,2652,2.015364408493042
153,2025,8.527132987976074
239,2017,0.003078771522268653
2383,1618,0.3460674285888672
1197,1622,0.03784684091806412
1580,1828,0.020211074501276016
248,741,1.8331716060638428
1927,2400,0.06290189921855927
129,50,0.012657258659601212
3848,2315,3.408684642636217e-05
3184,1267,1.2093069553375244
3885,2246,0.6049054861068726
4727,1966,0.2045028954744339
1966,780,0.00634821318089962
2228,1425,0.09295596927404404
1193,1222,0.004259356763213873
2716,551,0.47516217827796936
141,648,0.021758653223514557
4520,2952,0.05968150496482849
88,672,0.006475050933659077
3104,2046,0.12449400871992111
131,988,0.03774699941277504
3478,766,0.22362080216407776
4327,3463,0.09101806581020355
2448,1193,2.6226556301116943
42,873,2.8552122116088867
2301,1819,1.3675085306167603
1055,2778,0.020531080663204193
3290,1251,0.5099338889122009
12,527,0.6377142667770386
4064,2074,0.13404341042041779
582,60,0.0938592255115509
2060,478,0.3170801103115082
1644,1388,0.0030520015861839056
4058,2229,2.904716968536377
1479,1993,0.18347838521003723
221,975,0.00662167789414525
218,146,0.014747715555131435
3576,1909,0.0734788179397583
4405,2551,0.2862646281719208
534,2449,0.007346784695982933
1705,3191,0.012141081504523754
4718,2191,0.8033269047737122
4149,1524,0.013097706250846386
3699,2044,1.1572932004928589
1408,1720,0.6196244955062866
2157,2969,0.34767213463783264
218,2787,0.1901146024465561
4010,1530,2.7642425266094506e-05
1375,243,0.17807187139987946
3721,1310,0.010244838893413544
450,125,0.009354754351079464
651,522,1.1226296424865723
5343,2927,0.023305188864469528
77,2742,0.884563148021698
3228,1341,0.043996136635541916
1407,1894,1.1136465072631836
286,2581,0.0225458275526762
1741,211,0.07413183897733688
858,3222,1.241652250289917
1188,126,0.20152553915977478
5370,3329,0.027072880417108536
88,1526,2.172697067260742
5191,2845,0.4276580512523651
765,272,0.010711831972002983
3799,2598,0.020850980654358864
209,2105,9.797061920166016
301,2136,0.04403475299477577
2935,2696,3.7602105140686035
1192,1993,0.5214783549308777
3266,831,0.16602382063865662
300,2273,0.18749774992465973
1973,944,0.013059424236416817
294,1703,0.7760764360427856
2289,2209,0.142722025513649
2291,2050,0.779369056224823
4925,3251,0.07360593229532242
86,2832,0.06729225814342499
209,1348,1.6764503717422485
333,2877,1.8635035753250122
367,1673,0.33042410016059875
350,2464,0.10097383707761765
1241,724,0.04286095127463341
224,1250,0.37242427468299866
1776,2632,0.13967816531658173
2992,552,0.2770192325115204
1653,180,0.13697049021720886
1452,2161,2.2992739104665816e-05
5464,3296,0.01140483096241951
2486,380,0.058085910975933075
309,349,0.003587529994547367
307,2741,0.004575727041810751
1931,262,0.6553654670715332
2711,2259,0.034855592995882034
891,435,0.4559665024280548
510,1470,1.6402345895767212
4057,2614,0.07738590240478516
818,1267,0.18916521966457367
839,3162,0.9738047122955322
2854,908,0.0008514196379110217
3154,1880,0.15341304242610931
2458,543,0.2558102607727051
136,2252,0.5730709433555603
1125,118,0.09089841693639755
208,433,0.9101710319519043
76,968,1.0597415894153528e-05
73,519,0.11665957421064377
199,475,0.16690513491630554
779,853,0.8825538158416748
3123,2437,0.20816706120967865
1835,1723,3.070589542388916
3850,1114,0.19988426566123962
1687,716,0.056910060346126556
1352,650,0.1505521535873413
2015,1728,0.019943248480558395
2054,651,0.006628353148698807
106,834,0.04936199635267258
1850,1735,0.027548840269446373
175,1826,0.08104046434164047
468,1966,0.05052008479833603
3849,1080,0.15238678455352783
1579,1290,0.01671864278614521
5376,3015,0.00834806077182293
1239,130,0.182853102684021
1626,192,0.5793571472167969
4153,1588,0.7139496803283691
2410,917,0.5777395367622375
1794,2011,0.040746476501226425
307,1155,0.007751943077892065
738,1244,0.0022134780883789062
924,628,0.4252426028251648
754,811,0.3001810312271118
2704,446,1.6033127307891846
1424,1488,3.0144519805908203
1322,640,0.07143253833055496
2986,550,0.027018457651138306
545,1673,0.06895872950553894
1516,2483,0.27041783928871155
5338,3262,0.0017469627782702446
329,735,5.44926842849236e-05
2127,2981,0.12800855934619904
2121,904,1.176947832107544
5058,2569,0.39479467272758484
692,259,0.2695709466934204
3723,2443,0.1642320603132248
5524,3341,0.5478813052177429
316,2279,0.23522651195526123
4554,2143,0.6734861731529236
5419,3333,0.015803245827555656
877,1920,0.12512876093387604
1339,1965,0.002019388834014535
26,859,0.07380814105272293
308,2317,1.8657435178756714
3143,2150,0.06504268944263458
5303,3390,0.27661582827568054
3647,1672,0.32081982493400574
4727,2371,0.1140405684709549
209,1626,9.30740588955814e-06
3391,1954,0.7164362072944641
3794,1937,0.09079292416572571
367,1700,1.6420224905014038
941,245,0.07035236060619354
844,455,1.7307466268539429
573,1785,0.025969622656702995
1873,499,0.24934525787830353
2043,565,0.6093074083328247
3397,1653,0.09908239543437958
1452,1966,0.5221383571624756
1893,1925,0.054314687848091125
141,638,0.07505414634943008
4156,2530,0.0008934727520681918
3580,1074,0.4583832919597626
498,2072,0.7074840664863586
1331,323,0.7648258209228516
2499,384,0.5920227766036987
62,313,0.5677844882011414
4132,2160,5.326237201690674
208,1386,0.5787323117256165
4380,3458,0.08662404119968414
945,1730,0.19421318173408508
108,1873,0.061304971575737
538,46,0.39580321311950684
760,768,1.2175194025039673
4548,1750,0.9314433932304382
6,819,1.0253567695617676
5474,3369,0.09280192852020264
390,1019,0.04597770795226097
153,2708,0.26291149854660034
80,283,0.0058656721375882626
568,1167,0.09891675412654877
1563,876,0.30935636162757874
175,227,0.04809093475341797
809,1532,1.8236418962478638
2880,522,0.0735229030251503
305,1580,0.3315093219280243
4064,2161,0.018701275810599327
308,106,0.39615368843078613
2322,2306,1.75218665599823
466,1699,0.07874683290719986
316,2201,0.04460110887885094
1010,1708,0.056383468210697174
224,526,0.3068715035915375
514,1565,0.17927516996860504
1708,2555,0.013550903648138046
902,843,1.7835806608200073
2665,499,0.2224016636610031
2930,540,2.09615421295166
3767,3007,1.9728366136550903
5,920,0.11282741278409958
1613,178,0.2848886251449585
1859,1632,1.2206539395265281e-05
3841,3153,0.04324483871459961
1846,1481,0.06629381328821182
66,643,0.040602609515190125
4869,2234,4.768679141998291
3346,964,0.02804587408900261
2794,1077,0.023009134456515312
3081,1344,2.2558531761169434
1024,2126,4.042387008666992
147,2639,0.23576706647872925
1800,373,0.10304474085569382
2973,1950,1.0902997255325317
3277,1035,0.0032294783741235733
5272,3277,0.14988571405410767
764,72,0.05007201060652733
1754,736,0.03732739016413689
116,201,1.597085952758789
907,90,0.39793482422828674
692,736,0.051421139389276505
208,385,0.2744217813014984
1146,1724,0.09146370738744736
2204,1602,0.5650284290313721
2662,2643,0.20426619052886963
2636,428,0.22271479666233063
279,425,2.2721455025020987e-05
727,2448,0.015120473690330982
3055,1455,0.20574511587619781
1286,2719,0.0006858558626845479
3786,1007,0.343599408864975
4414,2006,0.37552106380462646
218,741,0.32019326090812683
303,336,0.11236212402582169
3516,994,0.04674094170331955
1611,184,0.008195234462618828
2757,468,2.6890489607467316e-05
1109,2702,2.029181957244873
4086,2123,0.7376028299331665
4947,2399,0.8981380462646484
3829,2544,0.32030901312828064
4073,2200,0.1877020001411438
3123,2458,0.0095972353592515
1439,1855,0.33439889550209045
831,2688,3.280732562416233e-05
4358,2359,4.340997695922852
5249,2790,0.00021071068476885557
252,728,0.027691960334777832
1691,859,1.464611291885376
651,1817,0.0008951839408837259
2235,1918,0.4749465882778168
3852,2598,0.022026754915714264
2396,1580,0.0031791115179657936
5058,2967,0.011922713369131088
1729,2380,0.001089440193027258
3602,2054,0.0010394735727459192
4295,2158,0.22343391180038452
1104,1436,0.00029490553424693644
4940,3154,0.05419262498617172
5349,2947,0.26439598202705383
2075,432,0.3553566336631775
942,1032,0.2527042627334595
3851,3171,1.097068190574646
30,2465,1.7968248128890991
5288,3125,0.12646687030792236
982,2061,0.01112164556980133
625,1472,0.11618773639202118
1124,1108,2.4570095539093018
1509,3422,0.03269190341234207
889,88,0.022197498008608818
4091,2151,0.08875930309295654
254,1937,0.26106658577919006
204,290,0.01841636374592781
3471,2072,0.04907721281051636
1729,1515,1.2405803203582764
218,2140,0.05890484154224396
1343,2215,1.8191416263580322
3066,1081,0.17815639078617096
4352,1599,0.09622417390346527
143,825,0.21236535906791687
2448,1415,0.4930030405521393
2377,3474,0.11247500032186508
3804,2971,0.24916480481624603
5294,3488,0.651711106300354
3537,1073,0.011178946122527122
854,1391,0.2339143007993698
239,2630,0.023898402228951454
4958,2422,0.056105274707078934
4319,2411,0.29167231917381287
630,1951,0.01028029527515173
1035,2234,0.6803343892097473
3949,1819,9.832075119018555
1681,1957,0.03175855800509453
368,169,0.03808031976222992
3976,3084,0.19762685894966125
2300,1565,0.02153877355158329
4271,2432,4.150680065155029
132,553,1.4803184270858765
772,385,0.6206803917884827
1580,1799,9.733323531690985e-05
450,1227,1.32796311378479
1731,2284,0.42750123143196106
248,754,4.298783551348606e-07
5029,2350,0.9398800134658813
2630,427,0.006951307412236929
896,593,1.1807271242141724
