user,item,prediction
622,50,3.883881092071533
3806,2761,3.5054733753204346
2424,2265,3.4890575408935547
4424,2044,3.3890345096588135
1002,2799,4.2940192222595215
2099,2633,2.4776880741119385
88,861,5.100412368774414
392,1697,3.5122578144073486
1929,250,4.514604091644287
2713,554,4.606927394866943
3405,1526,4.359373092651367
3542,1068,4.492527008056641
664,693,3.88565731048584
308,2234,2.9177536964416504
4393,1734,5.321609973907471
348,2127,3.0106170177459717
3586,2367,3.455531120300293
1699,3134,2.6680185794830322
1463,507,3.887080192565918
257,2576,4.112883567810059
1201,2006,3.822634696960449
1577,660,4.929491996765137
283,1602,4.751925468444824
1694,2676,4.793017387390137
314,939,5.082704544067383
5057,3430,4.657116889953613
1287,1002,4.918112754821777
381,168,4.653515338897705
900,1278,4.5510711669921875
1086,3163,3.3661789894104004
1038,2236,3.8543035984039307
528,2007,3.7379825115203857
3145,1974,4.7810587882995605
86,308,4.649223327636719
3044,3448,5.4507012367248535
5283,3457,3.205263137817383
17,3161,5.677042007446289
2164,290,3.6115503311157227
355,869,4.416460037231445
1712,989,4.280269145965576
1062,106,4.041268825531006
1546,2071,2.982858180999756
4823,2195,3.750755548477173
4605,2009,4.7507781982421875
1308,711,5.068970680236816
4362,2037,3.8207809925079346
1131,3272,4.461451530456543
1219,1880,5.125427722930908
138,947,3.627877950668335
1149,1844,4.479790210723877
573,771,4.13464879989624
1071,1175,4.3887505531311035
220,2972,4.81941556930542
1877,226,4.604487895965576
17,3136,4.980711460113525
3646,2976,4.049010753631592
428,2673,3.873812675476074
4487,2358,2.5045247077941895
1322,410,5.192267894744873
305,3120,4.763456344604492
4706,2229,4.685695648193359
3973,1191,4.7266387939453125
3837,1400,3.776005268096924
5186,2696,4.547049522399902
252,226,4.415803909301758
2503,1123,4.716569423675537
805,1680,4.853644371032715
175,1688,4.143284797668457
1391,987,5.108983516693115
2480,1690,3.4474315643310547
1618,579,4.81081485748291
3704,3193,3.3617427349090576
2432,1931,5.201364517211914
294,2229,3.013319730758667
593,2451,4.4301838874816895
1028,1312,3.8507955074310303
811,2820,4.0288472175598145
294,1481,3.750545024871826
675,1913,4.420714855194092
1828,1909,3.7726709842681885
392,29,3.8720648288726807
3258,1076,4.997073650360107
743,2124,2.051711082458496
949,3278,3.6329293251037598
4253,2410,3.9656810760498047
1183,1803,3.434485912322998
1240,1078,4.877165794372559
675,2020,4.715610027313232
83,3,3.7799220085144043
2074,475,4.103063583374023
5337,3213,4.6562395095825195
790,346,4.372342586517334
218,1981,2.858036994934082
325,3299,4.723264217376709
2498,924,4.802891254425049
3540,3159,4.741466522216797
3296,677,4.799610137939453
100,574,4.512103080749512
1124,2173,2.5839426517486572
2319,1863,4.190363883972168
4034,2245,4.413492202758789
4676,1960,4.132319450378418
4450,2462,4.6560516357421875
4621,2369,4.1332268714904785
4013,2483,4.574686050415039
1412,2845,2.3483529090881348
1083,563,3.430173873901367
625,1430,4.555542945861816
3597,1481,5.254480361938477
1497,337,5.055546760559082
3424,2173,2.8737268447875977
3749,1509,3.5695769786834717
63,672,5.526246547698975
3867,2490,4.527468204498291
2377,2799,4.77026891708374
2842,1362,5.255756855010986
294,1124,3.367079019546509
1361,3348,3.81656813621521
193,1216,4.714620113372803
808,2910,3.403818130493164
5366,3296,3.3728721141815186
1453,1199,5.265130043029785
1272,2623,3.596813201904297
3054,3105,4.652347564697266
4785,3193,3.4291799068450928
422,2150,4.1002516746521
1569,176,4.721405506134033
367,2674,3.9472455978393555
747,459,4.750830173492432
392,1924,2.4826061725616455
5203,3115,3.5766549110412598
4699,2280,3.318563938140869
506,2837,3.0940637588500977
3599,864,4.4896697998046875
2168,3076,4.733623027801514
305,1597,4.019735813140869
4133,1636,4.151130676269531
4133,1426,3.412196159362793
1002,2111,4.699124336242676
350,2363,4.0421366691589355
5291,3084,4.17587947845459
2061,2098,4.780213356018066
1424,1228,5.0143609046936035
4616,2524,4.133950710296631
2084,272,4.908269882202148
544,70,4.030439853668213
1447,2236,3.1696386337280273
3207,1737,4.809661865234375
1339,158,5.403756141662598
5237,2815,4.372457504272461
1454,2046,1.7656093835830688
1439,1734,4.314096927642822
1213,2787,4.16076135635376
675,416,4.404107093811035
2707,1406,3.7793164253234863
3124,1790,4.664992809295654
211,619,5.173867702484131
296,2215,2.750922203063965
2897,798,5.014626502990723
3187,1265,4.652005672454834
3686,961,4.972912311553955
1239,2351,3.851858615875244
1068,2432,2.4816489219665527
4165,2638,4.977846622467041
2288,956,3.276679277420044
2320,1145,5.288671016693115
5303,3373,3.8673436641693115
4316,2482,2.2675087451934814
372,1702,3.279980182647705
4068,1888,3.6680750846862793
5251,3113,5.374751091003418
1626,189,4.974229335784912
4505,1775,3.7255167961120605
1864,2980,4.645445346832275
2876,2706,3.4140868186950684
291,27,4.937507629394531
5373,3140,4.484775543212891
865,475,4.088310718536377
1106,1135,4.208924293518066
2282,2256,2.966604709625244
1675,1169,5.808320999145508
3182,2955,2.3971548080444336
4558,2325,3.668576717376709
398,1658,3.603642702102661
1671,183,4.201487064361572
838,798,4.0137152671813965
1040,1673,5.3397111892700195
160,2138,3.499265670776367
543,1193,3.31547474861145
86,1045,4.760674476623535
4828,2511,3.684054136276245
3974,1193,4.436102867126465
1674,1867,4.754116535186768
4902,2187,5.397637367248535
489,2370,4.696067810058594
86,99,4.94932746887207
118,2998,2.4392623901367188
4624,3037,3.9624578952789307
2311,1969,2.341024398803711
1010,1409,4.471717357635498
442,1612,3.637881278991699
4328,2630,2.789342164993286
1086,2529,3.9073407649993896
573,1366,4.601387023925781
1042,321,4.471035957336426
307,2127,3.853388786315918
4395,1649,4.818370342254639
507,39,4.09045934677124
25,2513,2.562459945678711
4398,1954,3.0399539470672607
1430,2469,2.285822629928589
555,2046,1.493425965309143
367,1966,4.408360004425049
80,927,4.815647602081299
294,2011,3.132107973098755
215,2699,4.645079135894775
86,853,4.848362922668457
239,130,5.262423992156982
294,1371,4.200839519500732
215,2968,3.854144334793091
702,974,4.592438220977783
307,2273,4.578920364379883
3616,1919,4.0557169914245605
4947,2708,2.9206960201263428
86,2410,4.142758846282959
1557,1501,4.089951992034912
2888,1016,4.635676383972168
941,245,4.8173723220825195
5344,2983,4.9523491859436035
1721,855,4.955566883087158
367,25,4.819666385650635
1277,1319,3.900615930557251
5411,3239,4.476027488708496
1590,648,4.9354166984558105
1377,1005,4.213212490081787
2130,1182,4.049027442932129
641,263,3.8073267936706543
418,2123,3.8777875900268555
5336,3363,4.49733829498291
1536,2167,4.534212589263916
315,17,5.064882755279541
339,263,3.259192943572998
291,1498,4.3282952308654785
2232,479,4.313451290130615
155,1186,3.9094619750976562
826,807,4.0945963859558105
2209,1732,4.782958984375
2137,301,4.7214436531066895
2704,446,3.5802459716796875
2141,894,5.020764350891113
2430,1488,4.323149681091309
858,3492,4.008847236633301
1317,470,4.269899845123291
1564,1696,5.104859352111816
4290,2195,4.240656852722168
1470,1555,3.718496799468994
896,1023,4.0780029296875
5378,3051,3.7398345470428467
5296,2942,4.534768581390381
1836,970,4.400863170623779
1761,3015,4.062342643737793
5015,2338,3.006436586380005
3696,2285,4.025360584259033
3692,932,4.914144515991211
4988,3358,3.4733245372772217
2806,814,3.607729434967041
4582,2317,3.898085117340088
88,17,4.815798759460449
260,1533,4.467348575592041
328,197,5.574159622192383
1287,315,4.704466342926025
1167,1329,3.616807699203491
1491,2904,3.2616281509399414
4382,2019,3.499100923538208
1504,1199,4.509679794311523
1123,897,4.503769874572754
286,2612,3.2359156608581543
841,2050,3.108717918395996
2116,1162,4.6957478523254395
1073,647,4.480642318725586
1241,218,4.6461310386657715
1766,2491,4.372704982757568
656,2050,3.934694290161133
9,2668,4.394214153289795
4258,2672,4.028682231903076
501,2918,4.120611667633057
3374,1089,4.371844291687012
1138,1919,4.186710834503174
408,1165,4.1560444831848145
500,2336,2.990489959716797
3126,1980,4.4215874671936035
5010,2283,3.916311740875244
4915,2329,2.4301655292510986
1586,1699,4.795993328094482
4313,2350,4.4698262214660645
248,1014,4.897921085357666
313,15,5.170343399047852
1045,679,5.033820152282715
5166,2731,4.3436479568481445
3949,2043,2.416158437728882
1860,1546,1.3860564231872559
809,376,5.0435943603515625
3021,2968,3.8244845867156982
5298,3237,3.882211685180664
2121,856,3.167069911956787
4322,3202,4.4488701820373535
422,224,4.17906379699707
1452,2136,4.511842250823975
3777,1002,5.424787998199463
354,1337,3.7824864387512207
5122,2714,2.87637996673584
248,1954,4.069794654846191
1081,2242,3.4881796836853027
1151,1582,4.361581325531006
605,1373,4.501109600067139
2149,2515,4.283403396606445
2274,1207,4.424228668212891
307,1145,5.461386203765869
715,2458,3.3577589988708496
1229,495,4.0012383460998535
51,623,4.8113017082214355
5166,3385,3.870253801345825
593,2096,4.482227802276611
3492,1132,5.24166202545166
210,247,5.168277740478516
5272,3341,4.8925909996032715
332,1634,4.085737705230713
1413,2744,3.7640931606292725
5073,3019,2.809016466140747
497,2668,4.924144744873047
916,895,4.066036224365234
1070,383,4.678458213806152
5250,3468,4.1564106941223145
138,1011,3.146867036819458
77,3291,3.8744475841522217
132,994,4.2887468338012695
2853,2016,4.7625322341918945
230,1800,4.8546342849731445
3330,1263,4.631387710571289
2846,1861,4.984025955200195
2223,2246,3.4650328159332275
944,451,4.410947799682617
820,405,5.0532684326171875
4112,2496,3.793747901916504
1170,2456,4.007491111755371
1581,613,4.972147464752197
1981,828,4.5495123863220215
88,670,4.813048839569092
309,1727,3.977208375930786
5097,2683,5.66787576675415
5310,3353,5.146224498748779
60,2021,4.4084296226501465
4082,1582,4.356551647186279
2737,2432,2.9022631645202637
1122,1689,4.931296348571777
69,797,4.058627605438232
4305,1799,4.093901634216309
5292,3084,4.685303211212158
98,1659,4.324540615081787
3480,1504,4.162400722503662
1174,1573,4.409101486206055
307,1147,4.9512739181518555
2048,274,4.103752136230469
3425,2246,4.074086666107178
4551,2833,4.0596604347229
5153,2616,3.641902446746826
3148,960,4.500687122344971
77,3487,3.4658102989196777
3961,2765,3.234549045562744
1246,131,5.3386921882629395
2348,2192,3.217904806137085
562,47,4.725492477416992
699,1589,3.8597748279571533
2010,969,3.5586118698120117
3081,1844,4.593705177307129
2427,2436,3.6173794269561768
2956,1969,2.5070252418518066
1521,1198,5.179675102233887
4378,1619,3.3731062412261963
573,783,4.051831245422363
216,4,4.698601722717285
2072,267,4.442643165588379
1391,2650,4.183659076690674
1075,2576,4.26446533203125
1254,2880,3.961073637008667
455,34,3.7659177780151367
4279,2379,4.16484260559082
3699,3069,4.137973785400391
793,843,4.218685150146484
663,1672,4.2391037940979
150,2447,3.5330305099487305
1998,2495,4.323230743408203
218,1989,3.074152946472168
4650,3555,4.138478755950928
1210,797,5.361943244934082
2266,550,5.205041885375977
25,2625,3.582664728164673
1413,2845,2.955826759338379
154,2204,5.194444179534912
1326,2794,5.351778507232666
3116,591,3.914022922515869
126,469,4.483249187469482
443,2586,2.91561222076416
3426,754,4.424314498901367
1839,3057,3.9346261024475098
858,3340,3.841716766357422
4338,1584,4.710567951202393
4165,1384,3.8759958744049072
4104,1322,4.189764022827148
1767,273,3.9572384357452393
5150,3222,3.309894323348999
3174,1779,4.13624906539917
5137,3075,4.4601359367370605
1480,1191,4.2342939376831055
218,2638,3.637248992919922
303,2744,4.896219730377197
1125,1481,4.569104194641113
2317,1694,4.1932373046875
3449,2508,4.496217250823975
3902,2473,3.7608790397644043
158,648,4.781658172607422
1155,2535,3.6779372692108154
4128,2846,4.568131923675537
1501,1192,4.338369846343994
263,572,4.2358574867248535
1796,3142,5.209381580352783
3512,2464,3.8511319160461426
3712,2437,2.8916728496551514
1596,1909,3.1461358070373535
4428,2324,3.4798238277435303
2738,459,5.052732467651367
3085,1954,3.9816529750823975
1150,1191,5.081759452819824
565,1290,4.074520587921143
1236,1335,4.062981605529785
4184,2178,2.4704360961914062
215,3355,3.9323830604553223
2466,3398,0.9846186637878418
2775,2989,4.6876935958862305
971,716,4.643578052520752
4214,1613,3.6065478324890137
1918,3084,4.865895748138428
3695,1672,3.686270236968994
381,1423,4.372903347015381
5012,2629,4.96372127532959
4039,2025,2.4405808448791504
3499,2216,4.552896022796631
590,1137,4.177605152130127
4764,2144,3.394947052001953
2260,2922,4.639686107635498
382,2422,4.372110366821289
1627,2586,1.4733868837356567
4863,2526,4.61386775970459
2789,772,4.365213871002197
4653,2125,1.273369312286377
156,118,4.378582954406738
60,49,4.316466331481934
2670,459,5.348165035247803
3208,970,5.200687408447266
950,1489,3.2305080890655518
1280,598,5.06346321105957
2295,3138,4.87562370300293
687,833,3.4576923847198486
1891,233,4.870393753051758
3151,2184,3.381377935409546
314,1561,4.109476089477539
3531,2095,4.35605525970459
2147,3444,2.774590253829956
1175,284,4.972783088684082
3171,2173,1.0376392602920532
1372,894,4.502828121185303
958,2328,4.246490001678467
2724,790,4.414602756500244
4342,2317,4.034763813018799
522,1193,2.8564088344573975
4400,1937,4.306011199951172
2504,384,4.833377361297607
3814,1257,4.930985450744629
25,2284,3.239926815032959
136,1067,3.56679630279541
378,1548,4.370273113250732
2470,397,4.650986194610596
1563,1882,4.390239715576172
988,1688,3.0356483459472656
7,547,4.279966831207275
1947,620,4.393242359161377
283,702,4.472146034240723
3769,2499,3.9222612380981445
276,1161,4.104519367218018
4951,3365,4.469452381134033
4805,2782,3.982175350189209
2897,2479,4.492130279541016
2260,2837,3.9591853618621826
4150,1376,4.678021430969238
747,1888,3.634653329849243
2662,520,4.272924423217773
2466,1317,1.7869435548782349
184,1459,4.334710597991943
2821,2054,4.610160827636719
3183,1799,4.818277835845947
3235,788,4.703422546386719
1737,2748,3.6502299308776855
2965,2050,3.9587152004241943
2583,1649,3.946470022201538
2223,3142,4.2680344581604
3984,2394,4.1784348487854
877,1247,4.6845855712890625
4902,2346,4.691019535064697
4817,2108,4.217357635498047
2486,380,4.857022762298584
2718,2464,3.3841254711151123
1327,2383,4.291337013244629
3352,2202,3.6421406269073486
1563,176,4.353367805480957
2756,619,3.912065267562866
1608,239,2.4190614223480225
1349,209,5.217665672302246
1153,1689,4.356966495513916
1050,2714,3.66664719581604
1679,387,5.266240119934082
2303,1198,4.985223293304443
430,2462,3.6213748455047607
1139,2126,3.532229423522949
1044,1690,3.0560388565063477
1167,2531,3.8502681255340576
1612,463,5.034208297729492
314,982,4.962607383728027
4583,2419,2.7796130180358887
3444,2161,3.665358066558838
239,1829,5.306731700897217
272,1454,3.858790397644043
4276,2432,3.3388588428497314
1699,2833,3.1585099697113037
2814,499,4.137701034545898
1185,3037,3.4211716651916504
25,2124,2.4521777629852295
1705,3163,2.875760555267334
4085,1904,3.0546555519104004
897,652,4.49854850769043
5265,3412,4.691399574279785
5274,3483,4.041193962097168
175,666,4.397358417510986
3194,1218,4.647895336151123
77,2,4.477478981018066
153,432,4.5120673179626465
2364,834,4.64214563369751
73,437,4.576981544494629
2329,927,4.536009311676025
120,2491,5.121737480163574
2692,2173,3.270115613937378
3859,2361,3.318169116973877
4819,3099,3.704625129699707
5173,3263,4.450843811035156
4452,2584,3.137345552444458
4556,1909,2.9332306385040283
2400,1672,4.867705345153809
5087,2539,5.913080215454102
3906,2351,3.9413580894470215
1336,1913,4.417686939239502
94,2411,3.167529582977295
126,1341,5.131777763366699
4491,1748,4.223917007446289
3351,720,3.2931904792785645
2330,2140,3.535407781600952
3492,1126,4.404111862182617
494,603,3.8600285053253174
2757,844,5.087573051452637
1342,156,6.303742408752441
3005,947,4.159478187561035
73,1937,4.170588493347168
198,419,5.637502670288086
1907,1479,4.1500091552734375
2640,1745,3.909583330154419
1541,172,4.901825428009033
2732,821,3.0014853477478027
2486,2660,5.270659446716309
1252,847,5.195303440093994
2897,1078,4.609383583068848
2074,486,4.072696208953857
922,464,3.486987352371216
1059,1199,3.7423243522644043
4789,2041,2.6194980144500732
305,1811,3.9917657375335693
3183,961,4.588204860687256
506,429,3.9817070960998535
501,3409,4.5926408767700195
3939,1155,3.0931434631347656
4404,2381,5.271822452545166
2346,1981,3.8773193359375
3734,2125,1.7850141525268555
1083,969,3.232447624206543
5457,3163,4.152222633361816
4980,2254,4.686934947967529
1247,2025,3.6964707374572754
4091,1290,5.175576686859131
583,2464,4.494479656219482
76,271,4.872238636016846
1431,169,4.748286724090576
2195,784,4.421029567718506
1645,1719,3.6845569610595703
3990,2381,5.084689140319824
146,3,4.137048721313477
3293,1477,4.649092674255371
2659,2970,4.646275520324707
86,1627,4.806393146514893
4626,2161,3.8180289268493652
4355,2065,3.1128158569335938
388,1508,4.977055072784424
330,874,4.451887130737305
86,307,3.833141326904297
1172,1906,3.42673397064209
1708,2461,5.9227986335754395
1091,1461,4.9708380699157715
5486,3469,3.85009503364563
2872,522,4.696450233459473
1002,2490,4.1353583335876465
3131,741,4.645215034484863
3796,1619,4.82135009765625
300,432,4.933590888977051
294,1661,3.0188632011413574
4130,1922,4.152061462402344
22,1353,4.910745143890381
87,802,4.904557228088379
1168,558,3.8990323543548584
2243,1013,5.059947490692139
765,1862,5.048989772796631
1284,1298,3.9258124828338623
2294,336,3.6544673442840576
4492,2051,2.9983367919921875
2060,651,3.793443441390991
4956,2544,5.256596565246582
158,651,4.887657642364502
867,642,4.577854156494141
4015,1707,4.400131702423096
680,877,4.266345977783203
13,226,4.731951713562012
384,1206,4.810518741607666
3071,2865,3.9612526893615723
4032,2599,4.614721775054932
2277,2050,4.871699333190918
25,2422,2.939749240875244
2601,2025,2.3969058990478516
1934,255,3.2622690200805664
46,2224,3.882357358932495
3116,1480,4.217516899108887
2030,710,4.65670108795166
1213,2091,4.4632134437561035
2152,905,3.4060111045837402
854,85,4.149680137634277
658,1963,4.638398170471191
3281,1153,3.1406466960906982
522,179,4.300411224365234
354,1588,3.7838151454925537
26,1108,4.900732517242432
2043,2289,4.644211292266846
4793,2071,4.501584053039551
3459,751,2.2283401489257812
1318,739,3.414201498031616
589,1257,2.7968735694885254
2460,652,4.594879627227783
3795,1010,3.749965190887451
1985,254,5.104691505432129
741,68,4.833825588226318
721,133,4.093067646026611
198,2598,4.507261753082275
1627,2616,1.2775427103042603
1781,214,5.311720848083496
5308,3126,4.296765327453613
3909,2742,4.88853120803833
5232,3271,5.84259033203125
4981,2539,3.015965461730957
1582,1828,4.687389850616455
2676,433,4.090429306030273
2266,2540,4.563408851623535
3930,1588,4.5138654708862305
3831,1070,4.755768775939941
1146,2117,4.320103645324707
2415,1975,4.683189868927002
1973,248,4.634220123291016
2857,520,5.842613697052002
106,876,4.713831424713135
674,1115,4.116608142852783
2614,1077,4.136867523193359
2806,780,4.20203971862793
1080,3417,4.5756049156188965
3805,1240,4.820461273193359
3444,2824,4.481144428253174
1850,2782,3.8182783126831055
1920,1986,3.886817693710327
719,1081,4.1932902336120605
1938,1433,3.278569459915161
2436,2234,3.5028650760650635
858,2384,3.960439443588257
5503,3445,4.767621994018555
1587,1726,4.918643951416016
58,2,5.060368537902832
655,1366,4.7875823974609375
5097,2708,4.734564304351807
4715,1969,3.8464102745056152
2103,650,4.544806957244873
354,1738,2.4022090435028076
1432,2236,2.981837272644043
1382,1340,5.369754314422607
1998,3014,3.7482471466064453
2676,1009,4.930774688720703
718,669,3.2471673488616943
2118,670,4.264923572540283
2067,3372,4.597945213317871
4734,2372,3.6013166904449463
2766,1128,4.5124711990356445
4026,3172,3.237823247909546
754,1839,2.255152702331543
749,620,4.9832282066345215
4037,2436,2.8769707679748535
4462,3042,5.320122241973877
379,1697,3.105466842651367
1372,1688,4.2318243980407715
882,1623,3.3339314460754395
5464,3296,4.292498588562012
232,654,3.8796844482421875
3889,3010,3.8831698894500732
1774,1709,5.084654808044434
4980,2503,4.628596305847168
1411,1196,4.266654014587402
1588,176,5.113382816314697
132,550,3.9273898601531982
485,2087,3.2973978519439697
2066,2367,4.14202880859375
2559,1832,4.843420028686523
1805,248,5.261745929718018
4166,3142,4.636335849761963
506,2625,3.3297653198242188
1507,2419,3.382514476776123
5219,3104,4.850810527801514
3203,2073,3.7548866271972656
3580,2384,4.664669036865234
842,616,4.98349666595459
361,1686,4.4758477210998535
1342,1160,6.0902838706970215
702,1920,4.508646488189697
1454,2419,2.0719897747039795
1695,1059,4.762669563293457
2346,343,4.267960071563721
1501,2155,4.484612464904785
1203,1724,4.25229024887085
2069,3009,2.3244102001190186
600,2885,3.8023769855499268
3649,2329,4.196339130401611
74,654,4.399768829345703
489,2025,4.554597854614258
294,1993,2.972810983657837
294,3105,3.049651861190796
532,1191,4.473103046417236
184,2562,4.062941551208496
4529,3353,4.528404235839844
2126,1013,4.629918098449707
1768,996,2.452914237976074
1086,2161,3.175920009613037
1612,200,5.194423675537109
412,1200,3.4106335639953613
293,544,4.371618747711182
131,1265,4.678003787994385
4226,3042,4.504626274108887
1327,299,4.8590850830078125
1345,157,4.759182929992676
220,1516,5.0140299797058105
3536,930,4.635830402374268
2406,1282,4.341569423675537
4980,2609,4.563122749328613
2321,2409,2.936790943145752
1521,2236,4.048661231994629
286,2466,2.6206610202789307
2634,2140,4.361270427703857
96,179,4.534371376037598
1945,2119,3.470841646194458
1935,240,4.591864585876465
3602,1014,4.952898025512695
392,1481,4.176810264587402
117,499,4.179982662200928
1806,2275,5.06502628326416
2851,2319,4.758908271789551
109,2453,2.488008975982666
4745,2733,3.202852249145508
1803,1013,5.396734237670898
286,2254,3.7851383686065674
4497,2627,3.953277826309204
3250,1093,4.617700576782227
3953,2288,4.51900577545166
3566,836,4.4441351890563965
1223,2535,3.017643690109253
438,1167,4.5529632568359375
4897,2314,4.162871837615967
699,2154,3.6066641807556152
3085,580,5.073577404022217
138,263,3.707488536834717
3774,3499,4.821600437164307
220,1832,5.023012638092041
5058,2399,3.820925235748291
870,2693,4.285054683685303
826,1964,3.8466618061065674
845,513,3.6925456523895264
248,746,4.919351100921631
43,2,4.524655342102051
162,102,4.103561878204346
217,1533,4.2316484451293945
2371,677,3.0599331855773926
1699,2832,3.0685479640960693
882,95,3.5732080936431885
3395,961,4.168562889099121
3053,562,5.636102676391602
1171,176,4.825851917266846
4442,1888,3.477978467941284
2953,2332,3.645324468612671
4550,2918,3.8503785133361816
4072,1880,4.189538955688477
981,101,4.165851593017578
2897,786,4.351093292236328
3867,2489,4.973499774932861
2347,1480,5.551076889038086
3935,2325,4.484134674072266
1295,2017,4.459127902984619
40,50,3.971081256866455
2377,353,5.133307933807373
329,1527,4.437628269195557
3849,3044,5.0267839431762695
1369,3187,2.2009074687957764
222,2071,3.902806043624878
209,2162,3.4502086639404297
431,1980,4.413162708282471
77,2438,2.838449239730835
4739,2422,5.212723255157471
580,1621,4.389913082122803
1389,3215,4.179435729980469
5086,3353,4.052499771118164
2506,384,3.440531015396118
4082,1280,5.420665264129639
102,176,5.108272552490234
4975,2298,4.273415565490723
4,1253,5.429355144500732
5060,2536,2.138852119445801
4534,2224,5.022127151489258
1535,2865,3.3321101665496826
3680,3173,3.9507243633270264
25,2690,3.7267251014709473
711,58,4.086089134216309
3655,1569,4.628244400024414
1994,1353,4.443903923034668
126,2399,4.419955730438232
2928,1180,5.562007427215576
143,245,4.732597351074219
1710,197,4.533774375915527
2587,2246,4.416478157043457
1627,2841,1.939200520515442
77,799,3.709684371948242
658,691,4.651595592498779
3477,2539,4.587164402008057
5185,3073,4.653338432312012
108,1817,3.8736422061920166
2731,2529,3.826932668685913
1049,1215,3.858961820602417
378,2425,4.842652797698975
2897,2235,4.470889091491699
5275,3047,5.498913288116455
991,233,4.230753421783447
1238,1777,4.639330863952637
689,2506,4.6308770179748535
3232,1309,4.415312767028809
5419,3142,5.246274948120117
3935,2249,4.379617691040039
248,692,4.904284477233887
1323,627,4.819899082183838
263,2012,3.914567232131958
4452,2292,2.5151760578155518
1208,127,3.9860644340515137
5131,2827,3.7943029403686523
2205,1244,4.571481704711914
3811,1054,4.287796497344971
470,365,4.306917667388916
2503,1576,4.808022975921631
1589,2714,2.770199775695801
2671,908,4.68690299987793
2888,2448,4.111542701721191
3267,2371,4.135105133056641
1505,2146,3.384981393814087
220,864,4.592844486236572
1772,1614,4.222268104553223
1407,1844,4.19727897644043
458,1376,4.863300323486328
283,1035,4.974262714385986
458,1812,4.549447536468506
2747,1013,5.336137771606445
1957,2479,4.194859504699707
2233,355,5.444530487060547
1670,239,4.1717448234558105
357,169,5.121930122375488
0,2934,2.9603817462921143
5197,3530,3.43002986907959
1327,251,4.6012983322143555
354,2655,1.6768521070480347
1109,2768,2.46305775642395
235,1078,4.847118854522705
5063,2432,1.7353966236114502
4270,2593,3.3945984840393066
641,840,4.043701648712158
461,2464,4.568654537200928
383,2845,2.367689847946167
3001,2436,3.1114132404327393
1419,1070,4.948117733001709
5137,3463,4.48250675201416
309,1863,3.9901022911071777
4050,1242,3.8541932106018066
346,2979,4.120096206665039
1670,762,5.091807842254639
487,1594,4.2188944816589355
248,110,5.178487300872803
1260,2003,3.644810438156128
738,1269,4.511327743530273
997,527,2.9632620811462402
1115,845,4.640021800994873
309,1338,4.048458576202393
2169,903,4.6140313148498535
3369,797,4.070170879364014
2509,1062,4.70068883895874
3990,1931,4.9538397789001465
86,86,4.022902965545654
328,1665,5.724133014678955
3796,3154,3.7945027351379395
2193,303,3.47983980178833
4190,3429,4.422236919403076
2623,429,3.0610620975494385
2235,1454,4.616809844970703
2131,372,3.7968642711639404
1240,292,5.63197660446167
4810,3118,4.211209297180176
367,1654,4.912140369415283
95,2119,4.465082168579102
289,354,3.65583872795105
4683,2882,3.0616493225097656
592,791,4.461612224578857
338,2601,4.259237289428711
3122,1708,5.4361090660095215
2867,782,5.030517101287842
261,1711,3.9863409996032715
218,677,3.489626884460449
3018,1891,3.6049530506134033
5347,3246,4.5363569259643555
4259,2050,3.9971110820770264
960,1494,4.487093448638916
2912,3080,3.1282589435577393
3338,1361,4.989501476287842
2488,2352,4.5318603515625
1814,905,3.8105649948120117
485,1481,4.6169657707214355
2534,2057,4.020559310913086
1749,1722,3.838677167892456
1415,1672,5.143287658691406
1367,1594,4.682514190673828
4665,2161,3.53348445892334
703,57,3.830350875854492
3796,2702,3.5319042205810547
3409,1353,4.075440883636475
854,790,4.44757080078125
1072,1153,4.375607967376709
309,1486,4.222620487213135
2170,290,4.607946872711182
2179,938,4.1394782066345215
1137,749,4.065771579742432
87,189,4.95754861831665
1115,267,5.239078998565674
3760,2105,5.020498275756836
4337,2511,3.1951069831848145
190,3,4.163876533508301
77,1602,4.272561550140381
2128,970,4.865887641906738
4118,2519,5.3250412940979
2652,499,4.372219562530518
1859,574,5.045928001403809
4203,3225,4.947534084320068
434,597,4.359432697296143
1620,1341,4.130218505859375
5077,2436,4.5202202796936035
858,2057,4.134881496429443
1402,2201,3.6985371112823486
828,1244,4.402947425842285
4964,2303,4.635312080383301
5496,3499,3.7304089069366455
40,844,3.8425369262695312
730,459,5.206395149230957
1914,788,4.328456878662109
1224,2054,4.107461452484131
279,685,3.272334098815918
138,1871,4.238636016845703
494,499,4.327123165130615
1074,107,3.068781614303589
2543,1172,5.006911754608154
302,355,5.3485822677612305
778,315,4.403952598571777
4538,1970,5.048446178436279
307,1486,4.379793167114258
4843,3123,2.749284505844116
615,50,4.881232261657715
91,2264,4.179962635040283
294,3449,2.9470131397247314
4029,1221,3.538477897644043
2666,1839,3.1005537509918213
2377,2882,4.752046585083008
307,2595,3.4046075344085693
3107,590,4.171242713928223
2966,1199,4.057592868804932
3018,2001,3.557957172393799
263,1266,4.132362365722656
332,1568,3.6973843574523926
77,780,4.314356803894043
2055,1244,5.170072078704834
7,1377,4.315927505493164
2317,1220,5.286026477813721
88,1471,4.877164363861084
1796,3060,5.0978684425354
845,114,3.7919137477874756
2116,276,4.389181613922119
949,3391,1.2207691669464111
5426,3532,2.691107988357544
678,1950,3.896587610244751
819,81,4.6816487312316895
