user,item,error
313,2256,0.00012081468594260514
134,944,0.12135107815265656
1037,2050,0.8057665228843689
1701,2323,1.1119885444641113
184,1516,0.8186689615249634
1999,648,0.006899007596075535
195,864,0.8261170387268066
4334,2298,2.1823058128356934
3684,2938,1.9018275737762451
3780,1817,0.7346898913383484
2472,375,0.027089359238743782
1197,1531,5.2709197998046875
1612,219,0.3360758423805237
86,3427,0.3205956816673279
3113,2257,0.05019756779074669
1049,1215,1.3019680976867676
1319,2628,0.2889517843723297
2221,552,0.0015136102447286248
904,96,0.34297415614128113
2634,2140,0.4079754650592804
1722,1009,0.8195182681083679
3599,864,0.23977650701999664
1604,177,0.062055427581071854
4876,2469,10.229564666748047
294,1566,2.322479248046875
1749,1936,0.018981672823429108
815,1266,0.45151597261428833
4369,2051,1.5900192260742188
2261,961,1.789197325706482
314,930,0.40512725710868835
485,2087,2.8988540172576904
109,544,0.1740710288286209
1372,1005,2.101036787033081
790,771,0.6522979140281677
4799,2050,0.08453848958015442
391,1699,3.368598222732544
1788,1983,0.45033666491508484
3003,1849,0.0048401267267763615
3644,895,1.2273043394088745
5288,3126,1.4156813621520996
3048,1314,0.2654134929180145
98,2111,0.03338370472192764
867,2542,2.281857967376709
5205,2742,8.671135902404785
2459,371,1.6563780307769775
3848,2671,0.009154069237411022
3151,598,1.3234940767288208
1439,1198,0.03711285814642906
3532,812,0.0029606015887111425
573,771,0.7488327026367188
4322,3288,0.23758576810359955
497,2668,0.8540434837341309
4559,2140,2.073701858520508
4096,1298,0.11474857479333878
5222,3001,0.2112908661365509
2591,1013,0.0005467935698106885
1582,1371,0.0209022406488657
678,1950,0.010694121941924095
563,744,0.012536948546767235
307,1560,0.002368286717683077
130,2011,1.087096095085144
2107,648,0.10126648098230362
1224,2119,0.004139098338782787
4651,2246,0.2169121652841568
2300,1966,0.06314226984977722
218,910,0.08370275050401688
1391,2541,0.03321593999862671
5183,3400,0.04555884748697281
1109,2370,4.3506975173950195
230,1800,0.02113119140267372
4483,1700,1.1036993265151978
1073,1505,0.1373901218175888
5101,3073,1.4772909879684448
145,563,1.0836906433105469
682,53,0.6604259014129639
420,2043,1.5016541481018066
5231,3025,1.397348165512085
5230,3271,2.4104695320129395
490,2558,0.2653520703315735
1350,3244,0.2680090367794037
1162,1421,0.0005454786587506533
4096,1433,1.9407881498336792
132,668,0.9973905682563782
389,593,1.4211803674697876
4193,2883,0.3497597873210907
1576,1002,0.009548388421535492
134,728,0.019286399707198143
339,771,0.42060941457748413
2369,812,0.8528985977172852
1699,3029,0.8207429647445679
2218,2144,3.056772470474243
3302,1721,0.7599145770072937
2630,616,0.00735087227076292
193,200,0.17905113101005554
333,1547,0.02781636267900467
3037,677,1.0320351123809814
357,2705,4.387480735778809
4233,1499,0.3500598967075348
3852,1086,0.32856178283691406
573,1328,0.3006765842437744
129,772,1.052276849746704
3152,1888,1.7029834985733032
2079,1693,0.21650727093219757
1086,2529,1.193904161453247
2489,381,0.1783907413482666
5068,2769,0.0014617472188547254
4916,2162,7.892613410949707
148,1268,1.655416488647461
2931,1791,0.01290588453412056
3379,1550,1.3979462385177612
141,1061,0.0979577824473381
1236,2371,0.713392972946167
5485,3543,1.4493496417999268
3207,3061,0.4109192490577698
1278,591,2.997100353240967
3096,3497,0.47181999683380127
227,1699,2.5982089042663574
2879,643,0.017356960102915764
301,2081,0.19950902462005615
744,1011,0.21962599456310272
768,248,0.07331669330596924
4652,2271,0.005638927686959505
3794,1812,0.07636327296495438
319,2488,0.19354382157325745
595,499,0.004685137886554003
5161,2649,4.71867561340332
136,500,0.48502033948898315
233,1950,1.6705483198165894
1174,1573,0.3491610586643219
2038,261,1.0062199831008911
1945,1771,0.14754395186901093
86,253,0.002760583534836769
184,609,0.03745536878705025
1792,3428,5.25516939163208
2560,1057,0.1321767121553421
2431,1978,0.520011842250824
3882,2432,1.1228941679000854
52,290,0.1242222711443901
1161,578,0.14600668847560883
4685,2465,1.6328022480010986
1847,1218,0.07935872673988342
117,206,0.9594558477401733
5015,2338,4.1429644625168294e-05
2045,263,0.0022823396138846874
2497,2491,1.0606961250305176
87,621,0.0030124057084321976
2724,790,0.3426899313926697
1796,2988,1.5380003452301025
3257,666,0.08506879210472107
2066,2195,0.024991806596517563
2860,2161,2.2481021881103516
777,1520,0.3385772407054901
1004,869,1.4283934831619263
858,2335,0.5622521638870239
840,373,0.02608593925833702
165,875,0.1068592518568039
3349,737,1.7130491733551025
3695,2197,0.6849533319473267
2268,2147,5.64790678024292
0,2934,4.160042762756348
230,222,0.07913348078727722
1049,1376,1.8060619831085205
3227,732,2.6235592365264893
680,2072,0.21635288000106812
2953,2234,1.3645330667495728
416,2224,0.33507591485977173
158,797,0.0249602310359478
3059,2054,0.1865854114294052
5240,3243,0.019343258813023567
1322,807,0.6693164110183716
3318,1251,0.039801426231861115
787,77,0.017599664628505707
992,3018,1.154036045074463
5378,3240,0.5346258878707886
1483,2125,0.29239925742149353
3031,569,0.40685299038887024
467,1210,0.0029827484395354986
3952,2416,0.032078273594379425
1311,976,0.15704751014709473
4525,2019,0.40024226903915405
300,13,0.15301845967769623
2042,463,0.10814312845468521
131,375,0.08312515914440155
1999,649,0.04448799043893814
2503,3105,0.3740626275539398
286,2462,0.2215946465730667
2648,1673,0.37589168548583984
4265,2006,0.02511490508913994
1584,258,0.057742342352867126
896,3016,1.5124074220657349
3556,828,0.0006856810650788248
77,3174,0.022831041365861893
3656,3548,0.7341415286064148
2406,1250,0.18032778799533844
2503,3428,0.20558682084083557
3089,1776,2.1139800548553467
1898,940,0.36078080534935
60,606,0.4788486957550049
1706,465,0.1426110714673996
2520,1240,0.6201921701431274
3870,3246,2.342400074005127
3136,593,0.2579021155834198
719,1081,0.6507806181907654
1557,1491,0.042409125715494156
1323,581,0.4169284701347351
1070,733,1.1405553817749023
1538,1817,0.7301047444343567
15,0,0.9603093862533569
4350,2228,0.8311904072761536
2663,442,0.30268537998199463
658,172,1.4735047817230225
960,2631,0.056144021451473236
381,2095,0.019796719774603844
294,2210,1.424003005027771
2913,3206,0.251229852437973
960,1986,0.48988625407218933
4255,2450,0.3765436112880707
2534,2057,4.082659721374512
5478,3210,0.6345773935317993
4770,3298,9.86715316772461
1066,1646,0.31453737616539
4766,2199,3.6637775897979736
3528,2955,4.409735202789307
3018,1809,2.5349347591400146
682,598,0.09380839765071869
4961,2410,0.0016087063122540712
3344,745,2.40775465965271
4599,2042,3.5742907524108887
3916,2050,0.11405731737613678
3207,1631,0.06934795528650284
389,612,2.538102388381958
106,2452,0.11809194833040237
988,1679,2.322559118270874
554,679,0.08338244259357452
1800,623,0.34432652592658997
153,3,0.6059733033180237
3001,2422,1.1078450679779053
1327,2165,1.4154545068740845
4399,1650,0.0052689434960484505
3560,2873,0.023107754066586494
1094,2969,0.05768414959311485
0,3175,1.3655062913894653
5420,3104,2.2671306133270264
25,2720,0.5548145174980164
2654,432,0.013691590167582035
1079,1963,0.018582522869110107
3067,578,0.11931917816400528
1761,3015,0.8792012929916382
3467,2327,1.3056907653808594
4545,2496,0.3539481461048126
1343,1950,2.1377923488616943
2883,552,0.24311108887195587
1272,2439,0.07830161601305008
88,95,1.3041688203811646
3186,613,0.09658275544643402
1116,411,1.0554547309875488
4500,3312,1.7251430749893188
4078,1275,0.011706533841788769
534,1145,0.04722258076071739
3159,2673,5.825839996337891
1224,1796,2.2183773517608643
73,1937,0.6879234313964844
1752,984,0.43160367012023926
5263,3339,1.2567389011383057
3155,1223,0.006953136064112186
783,227,0.05100245401263237
1119,2228,0.16571193933486938
3796,2702,2.3467304706573486
442,1222,0.3157360553741455
1024,106,0.3416155278682709
573,1778,1.2278157472610474
3911,2358,0.039612624794244766
81,756,0.32488009333610535
3245,2445,0.006736559793353081
588,551,0.19366803765296936
1285,1408,0.257766991853714
1236,1070,0.4963386654853821
843,492,7.022419452667236
1278,1427,0.18931996822357178
1261,432,0.11707264184951782
283,430,0.04314295947551727
822,2111,0.20574121177196503
1850,1505,0.3996512293815613
303,2744,0.01077034417539835
294,1215,0.19292379915714264
1656,1119,0.02573639340698719
3096,2363,0.4333650767803192
3174,2882,0.040882501751184464
2554,2505,2.370657205581665
2577,410,1.8610992431640625
77,1313,0.01032399944961071
501,39,0.34603798389434814
346,21,0.06268920749425888
305,1337,0.2323123812675476
2219,822,0.1933211088180542
3082,2105,0.013543466106057167
77,2438,1.3492001295089722
305,3120,0.055952899158000946
3354,3298,1.7964541912078857
319,2463,0.13995257019996643
1516,2105,0.010748087428510189
1655,2590,4.936790943145752
4272,2496,0.5313861966133118
5525,3367,0.060370542109012604
144,1589,0.08542213588953018
309,1566,1.4131991863250732
4694,2704,0.0028650755994021893
294,1716,4.284048080444336
2805,930,0.03474191576242447
7,879,0.07359480857849121
367,590,0.265044629573822
3249,943,0.6949200630187988
1945,1859,0.028608212247490883
3238,648,0.003301851451396942
391,1777,8.62410831451416
385,2224,0.0023190483916550875
4892,2432,7.523506164550781
1442,3105,2.0608954429626465
1868,1409,0.007928851060569286
1632,1606,1.1119624376296997
1694,2676,0.04284180328249931
1949,551,0.02995023876428604
514,356,0.6361563205718994
667,677,2.1850814819335938
43,2,0.22595255076885223
203,979,0.2701188623905182
108,2693,3.1105594635009766
523,1673,0.00752213504165411
3753,1259,0.00048070441698655486
632,259,0.2039245367050171
158,648,0.610989511013031
5153,2616,0.12823386490345
2973,997,2.9478893280029297
3019,1678,0.10902917385101318
2936,540,0.05587803199887276
1339,223,0.22186274826526642
5197,3101,1.3398162126541138
5416,3198,0.7239828109741211
2704,446,2.0157015323638916
5247,2789,0.14509309828281403
25,2343,0.6692009568214417
2558,2938,0.6849430799484253
2890,2491,0.00020187626068945974
2648,2224,0.5530315637588501
1398,580,0.0051419977098703384
925,245,0.00013851630501449108
1066,679,0.000951424241065979
5216,3426,0.5649624466896057
233,312,0.009484567679464817
3229,1505,0.0003268776345066726
4424,2044,2.595209836959839
4108,2245,0.30755022168159485
1561,2415,0.021096061915159225
2045,650,0.2848845422267914
4819,2074,0.5512018799781799
1743,211,1.4507426023483276
1222,392,2.077932357788086
4589,1777,6.654766082763672
857,85,1.2547436952590942
2125,902,0.014768163673579693
3699,2222,0.0053358180448412895
3124,1790,0.11222981661558151
129,888,0.4531274735927582
150,2447,0.2841215133666992
1206,2025,1.3479880094528198
1323,627,0.03243634104728699
578,49,0.3437128961086273
4382,2265,3.0061259269714355
534,679,0.1834922730922699
131,1708,1.0384864807128906
79,388,1.0209617614746094
5198,3160,0.17883449792861938
2765,2246,0.2580508291721344
840,2783,0.11376313120126724
1239,2351,0.7256631255149841
2247,1835,2.034667730331421
1192,995,1.2226594686508179
346,26,0.013392064720392227
5493,3379,0.477977991104126
4801,2413,1.2662371397018433
64,448,0.2758885324001312
405,2224,13.061208724975586
4441,1909,1.081568717956543
4846,2545,0.03597012907266617
1815,2495,1.370768666267395
1478,2483,3.291032552719116
138,127,0.33256661891937256
1853,1191,0.05396895855665207
1677,1606,0.09403096139431
1450,1191,0.1866636872291565
1755,1439,0.1572410762310028
77,833,0.40046072006225586
3101,1012,2.818995714187622
214,2090,0.7584176659584045
1104,469,0.1738685667514801
307,2517,0.354457825422287
5520,3473,1.8466508388519287
1213,876,0.03249596804380417
2452,371,0.00014424817345570773
4868,2935,0.03823177143931389
4931,2245,3.2505149841308594
1080,3417,0.18011118471622467
1841,1599,0.3216251730918884
123,2737,0.00034394030808471143
630,2745,1.0994883723469684e-06
1209,1253,0.01701863668859005
989,102,0.15817122161388397
3252,945,0.029208557680249214
4096,2396,0.3629499077796936
4658,2296,3.3296523094177246
661,2036,2.6227822303771973
143,785,0.3486270308494568
5176,3011,2.945751905441284
466,1649,0.3679332435131073
4404,2381,0.07388744503259659
1251,475,2.2995357513427734
766,2826,1.5693632364273071
396,1045,0.538857102394104
3660,1963,0.09103187918663025
1157,2288,0.2964281737804413
5057,2376,0.1705915331840515
1295,2433,0.06623047590255737
595,2845,1.1530876159667969
1130,754,0.0007935550529509783
5131,2827,3.2195229530334473
4877,2245,1.9184739589691162
2304,2050,0.7895190715789795
2547,3448,0.43225204944610596
70,428,0.24694712460041046
129,1242,0.007572342175990343
2767,3159,0.043599165976047516
1124,1790,0.007834448479115963
4120,1642,0.00929815974086523
3964,3396,0.6985583305358887
1766,2797,0.15589185059070587
1196,2014,0.3076089322566986
593,246,2.404132843017578
2154,298,0.08027992397546768
175,994,0.08419901877641678
2946,2057,0.2727178633213043
2116,1162,0.09256936609745026
861,228,0.3622814416885376
2368,961,11.569788932800293
490,2035,0.03374379500746727
450,1227,1.152687668800354
3317,1774,0.04778587073087692
338,1806,0.7561823129653931
1688,1545,1.323082685470581
4920,2343,1.0074620246887207
2000,2693,0.016691649332642555
377,1145,0.10254328697919846
945,1730,0.0006335212965495884
2901,533,0.012249557301402092
3444,2676,0.21004118025302887
1157,119,0.1096019446849823
487,1594,0.6101258397102356
488,741,0.06145157665014267
1579,1873,0.108551524579525
1454,2046,0.5861577391624451
3880,3105,0.30116990208625793
2116,448,0.35355791449546814
261,450,0.3263690173625946
826,859,0.09960872679948807
1253,133,2.0191473960876465
87,410,1.3866180181503296
87,280,1.8368521928787231
86,1462,0.0021844543516635895
1954,1749,0.0011170933721587062
4661,2039,1.7482943534851074
1362,371,3.536637544631958
610,346,1.1050302982330322
1675,939,0.2725983262062073
2901,546,0.5541115403175354
291,2051,2.3448171615600586
4897,2283,0.5183410048484802
5344,3084,0.6251807808876038
1695,1159,0.056629206985235214
184,437,0.00041474291356280446
326,688,3.4594497680664062
80,540,0.0005098845576867461
5413,3546,0.02700168639421463
293,1209,0.5167674422264099
5264,2805,0.2652793824672699
1280,1416,0.06806160509586334
1091,1538,0.2470272332429886
1135,1611,0.9253846406936646
169,248,0.13838274776935577
3125,1255,0.0024200358893722296
3395,2605,0.000897725229151547
1580,2371,0.3503979444503784
201,3,0.006764454301446676
4084,2161,2.262145757675171
934,2255,0.03222079947590828
4559,1827,0.21331922709941864
346,1488,0.6897042989730835
1657,2676,0.1375131607055664
132,994,0.5058810710906982
3496,2840,0.670789897441864
1325,728,0.13766704499721527
3675,2184,0.027216805145144463
4712,1950,1.1485207080841064
1224,2054,0.7966250777244568
3018,2046,7.478221416473389
17,2827,0.28324785828590393
1708,2461,0.8515573143959045
1307,864,0.2125275582075119
2275,2643,0.09854038804769516
378,1311,0.2934093177318573
429,2410,0.5888270735740662
3973,1565,0.26138925552368164
2051,2311,0.25334563851356506
2010,969,2.0775997638702393
2029,836,0.02405034936964512
2228,397,0.0008793047163635492
3085,580,0.0054136342369019985
3664,1981,0.04393154755234718
5456,3211,9.342168141301954e-07
4729,2331,3.1415164470672607
875,659,0.01998758316040039
696,2722,4.620300769805908
556,1955,1.127577781677246
220,3296,0.557097852230072
3105,804,0.019426777958869934
3725,1611,0.08135271072387695
4072,1880,0.6568471193313599
3829,2136,0.4768986105918884
138,2111,0.02677041105926037
622,50,1.245721459388733
3582,1989,5.88311243057251
346,3153,0.02020958438515663
1590,753,0.009627295657992363
88,609,0.5245979428291321
4047,2690,0.10980678349733353
2955,2173,3.045527219772339
1920,1708,0.40246260166168213
5537,3517,0.004056014586240053
5239,3257,0.9873828887939453
4817,2799,0.42425188422203064
1340,378,0.003118267050012946
4255,2526,0.12946881353855133
69,609,0.47993457317352295
5175,2825,3.74377179145813
4523,1890,0.05990023910999298
374,1197,0.029539048671722412
1914,788,0.10788392275571823
2084,272,0.008414414711296558
1959,1399,0.0030043504666537046
4378,2941,3.0627946853637695
108,677,1.09904146194458
680,3556,2.249300479888916
4321,2331,0.005738548934459686
975,650,0.019848952069878578
5154,2689,0.10776617377996445
2306,1546,0.3351062834262848
4888,2144,0.2115526646375656
4620,1991,0.9442244172096252
2664,2483,1.595505714416504
430,164,0.3643870949745178
1167,682,0.9012249112129211
2146,994,0.044032350182533264
4503,3426,1.4416639804840088
1957,1963,0.03015209548175335
392,1697,0.2624080777168274
412,1358,0.28566133975982666
519,1970,0.1478910595178604
4496,1712,0.04219562187790871
2254,2184,0.38990887999534607
3889,2976,0.9793623089790344
232,271,0.12149297446012497
1895,1199,6.637585101998411e-06
2761,2091,0.119077667593956
1418,3365,0.18528100848197937
390,699,0.3443382680416107
864,2508,1.721812129020691
1053,3246,0.7763140201568604
823,618,0.24639153480529785
354,2338,0.036884110420942307
4201,2221,3.815556049346924
188,1653,0.07705371081829071
97,520,0.013224398717284203
2860,2236,3.3353939056396484
3518,1777,3.2182013988494873
4462,1682,0.132237046957016
953,494,0.2293529361486435
4155,1970,0.0003309594467282295
2847,518,0.579772412776947
604,2265,3.1073737144470215
520,2273,0.2613014876842499
741,1631,0.06273028254508972
3236,647,0.8073981404304504
190,459,0.004131371155381203
2768,2885,0.19085922837257385
1860,1546,0.14903956651687622
714,288,0.6711777448654175
524,1524,0.00017603966989554465
0,3135,2.0318493843078613
67,692,0.009859051555395126
4762,2835,1.6765424013137817
384,1881,0.16037890315055847
746,2306,0.9495084285736084
5246,3323,0.12170781195163727
5066,3114,1.0790772438049316
5127,2901,0.26347535848617554
5457,3163,0.02317173033952713
294,1273,0.1868809014558792
1612,652,0.026126926764845848
4038,2432,1.0923172235488892
3342,1243,0.3311574459075928
404,1370,0.6207780838012695
3552,2950,0.40682074427604675
1027,169,0.0009643225348554552
3021,3042,0.46448054909706116
2377,2865,0.18237057328224182
3260,664,0.6114621758460999
4950,2689,0.08522018045186996
1990,2269,0.27654412388801575
248,1954,0.8652819991111755
5355,3298,0.12462258338928223
5269,3329,0.026774778962135315
143,669,0.01146254874765873
597,2545,0.03491223603487015
1817,292,0.8535835146903992
4854,2125,4.944522857666016
146,263,0.2208487093448639
4013,2457,0.028059929609298706
4383,2314,0.13285107910633087
1040,1849,0.018565496429800987
1375,961,0.9504667520523071
1301,1838,0.2466060221195221
516,1426,0.14363518357276917
1573,636,0.07699257135391235
305,3116,2.774735927581787
4271,2425,0.175155371427536
1109,2943,0.004103550221771002
4116,2187,0.05333630368113518
533,859,1.2444391250610352
233,253,0.007040085736662149
2737,1777,0.08719899505376816
5476,3204,0.014725892804563046
216,1269,0.08059746026992798
3734,2125,0.04621891304850578
2291,1200,1.3068461418151855
1918,3286,0.0006792781641706824
5039,2483,8.215702056884766
383,337,1.5374256372451782
4473,2676,0.08580414950847626
21,845,0.3176874816417694
1086,749,1.6494286060333252
204,1680,0.1152268722653389
3902,2473,1.5354207754135132
545,2123,3.189558506011963
4021,1528,0.07586809992790222
161,2280,0.41579434275627136
40,887,3.4888558387756348
1605,373,0.00848270021378994
2317,2422,0.4930438995361328
680,944,0.33166199922561646
3937,2625,1.4158499240875244
661,2015,0.31238266825675964
153,520,0.04624495655298233
1771,2080,8.87956714630127
4331,1980,0.3847144842147827
5086,2415,0.08035397529602051
3049,3182,2.0596120357513428
1391,2751,1.9331403970718384
2449,369,7.043198585510254
485,749,1.178825855255127
309,1486,0.049559880048036575
3024,1280,1.557436466217041
3407,2150,0.28456395864486694
5257,3154,0.2788181006908417
1805,245,0.22356803715229034
2114,1630,0.02205025777220726
5337,3564,0.009910915978252888
3892,1121,0.877604067325592
3561,2161,3.115156412124634
501,267,0.3762601315975189
2174,3007,2.287160873413086
4581,1777,0.1895391196012497
611,1579,0.1866929531097412
3901,2502,0.2791450321674347
2436,1192,0.02661755681037903
597,1361,0.0005055867368355393
405,28,0.007317876443266869
239,1025,0.8510196805000305
1609,2155,0.06751930713653564
709,58,0.025841914117336273
1146,2107,0.5432252287864685
4662,3479,0.0024817895609885454
76,1602,0.03047088533639908
1714,2054,0.03395293653011322
5468,3368,1.605109453201294
907,1324,0.46020010113716125
390,2436,0.011181214824318886
4677,2009,6.011119365692139
339,718,0.06798959523439407
1632,827,0.05804041028022766
1895,978,0.39472636580467224
3008,3265,0.9940265417098999
131,1004,0.003988395445048809
1227,2200,0.2787861227989197
2608,2933,0.9462438821792603
454,337,0.013964774087071419
4174,2989,0.3120136559009552
87,1163,0.0015673587331548333
4683,2882,1.1270992755889893
94,459,0.18505612015724182
3337,741,0.2854381203651428
2320,1147,0.4643024802207947
5164,2737,0.17303329706192017
5096,2432,0.0644589439034462
476,2482,4.292913436889648
1945,2761,0.0922316461801529
425,1638,0.15632951259613037
4233,2628,0.28081178665161133
828,570,1.8444781303405762
4431,1826,0.0560772679746151
840,273,0.14542603492736816
4941,3479,2.7091429233551025
2330,2140,0.21584592759609222
294,727,1.2730000019073486
443,2586,0.007121297065168619
2857,520,0.709997832775116
374,1500,1.8432297706604004
1468,2419,1.599005190655589e-05
2828,1097,1.3414195775985718
184,1606,0.12445363402366638
3581,2653,6.755960941314697
2225,1018,1.2203854322433472
790,427,0.009450419805943966
4369,2050,1.0069973468780518
1336,2781,0.18053032457828522
1998,343,0.18918761610984802
5389,3191,0.09009455144405365
1282,1002,0.16511230170726776
2520,2267,0.000662211503367871
230,5,0.24700921773910522
974,606,1.56685471534729
1429,819,0.019247084856033325
2483,380,0.3334774672985077
382,2474,0.03395618870854378
950,1073,0.6648975610733032
501,2280,0.028948521241545677
334,1661,0.0028361163567751646
2078,2971,9.377253532409668
3699,3069,0.01903676614165306
4483,1887,1.4919012784957886
1498,1222,0.919693112373352
2945,1672,1.1051841974258423
99,1002,0.39819416403770447
2260,1267,0.002143595600500703
5358,3113,0.0782538503408432
1739,1585,0.0003324010467622429
507,1850,1.3031115531921387
1369,2720,4.434823036193848
4553,1891,0.5997762084007263
3880,1848,0.03315009921789169
767,73,0.03434505686163902
76,403,0.008137493394315243
17,2943,0.05078043043613434
2467,639,0.07514797151088715
158,821,1.5489829778671265
5213,2946,0.43175309896469116
2897,786,0.12326650321483612
3674,1545,0.1382504403591156
5494,3354,0.00017498469969723374
263,1266,0.017519796267151833
5238,3420,0.0644676610827446
5341,3169,3.8081250190734863
3183,1799,0.03302294388413429
184,2269,0.796419084072113
1124,2552,4.968145847320557
4041,1222,0.07728233933448792
1867,2384,0.30024635791778564
3281,1153,3.4571948051452637
4682,3510,0.26934322714805603
135,1316,0.5651115775108337
1345,459,0.16857528686523438
133,1127,0.369784951210022
128,3453,0.0002710081753320992
5277,3028,0.9639800786972046
1627,2720,2.076298952102661
4260,2432,1.4035214185714722
134,60,6.731806755065918
98,601,0.026685593649744987
722,93,0.4412149488925934
748,70,1.5648666620254517
5473,3200,0.9572968482971191
1500,2422,0.24761390686035156
1839,3057,1.1350215673446655
482,1597,0.10328320413827896
1336,2894,3.1486942768096924
2426,2156,0.03872019797563553
1175,284,0.000740760238841176
2152,905,0.16484501957893372
1587,247,0.17217470705509186
333,2877,0.6235387921333313
3930,2379,5.80982780456543
3123,2666,0.00014540158736053854
338,1816,0.17182309925556183
480,106,0.11359656602144241
2890,669,0.04124794900417328
2523,2221,1.4407057762145996
3642,2248,2.4817795753479004
109,2383,0.9227054715156555
4361,3011,0.46615731716156006
4172,1402,1.433876633644104
1555,2096,0.3913119435310364
118,1116,0.7847005724906921
432,3369,0.39953967928886414
4271,2256,9.068408012390137
209,197,0.06409433484077454
1536,2079,0.6271791458129883
773,1053,2.3636553287506104
573,1393,0.8097547292709351
5491,3362,1.1293318271636963
153,36,0.7598056793212891
582,1021,0.003566653933376074
983,2164,0.04151800274848938
138,749,0.2579001784324646
723,2111,0.02583041787147522
5021,2639,0.20425908267498016
1770,1438,0.18364059925079346
5532,3510,0.03978810831904411
2261,3163,1.7527705430984497
1499,1209,0.458859920501709
4211,3521,0.04715566337108612
1587,1745,0.004823288880288601
3739,1023,0.09860236942768097
1173,955,0.5757662653923035
1534,1007,0.151015043258667
75,2444,0.005313897039741278
1654,2379,4.632522106170654
3599,862,6.78452205657959
275,130,0.5498985052108765
4832,2298,0.7738010883331299
4681,2043,0.8646584749221802
819,1852,1.5486809015274048
1276,266,0.971121609210968
1757,1514,0.45744043588638306
2773,1930,0.13250942528247833
975,663,0.009547922760248184
4453,1673,0.50146484375
1931,262,0.19752109050750732
2321,2372,0.5330305695533752
1239,226,0.024415701627731323
1202,2384,1.161984920501709
1343,2731,0.2686898112297058
2501,1324,0.7780938744544983
4966,2900,0.5868886709213257
5395,3294,1.5785351991653442
1055,2419,3.5946638584136963
3942,3270,0.2011643648147583
3751,1529,0.1165335476398468
51,623,0.03560704365372658
3250,3035,0.14146488904953003
1271,1759,0.0005147196934558451
1226,2003,0.05826210603117943
3981,2124,1.3739409446716309
5180,2886,1.7060127258300781
2497,1217,0.6152945756912231
294,230,1.4265265464782715
2532,1771,0.16090543568134308
1280,598,1.1309540271759033
1757,247,0.947786271572113
775,76,0.5311610102653503
2199,897,0.0387767031788826
4147,1588,2.5300159454345703
3312,1416,0.3388170003890991
3650,1575,0.5539361834526062
129,312,0.02392539009451866
5384,3283,2.710975170135498
63,672,0.2769354283809662
2446,2652,8.071767807006836
1091,1460,1.046776294708252
3617,1980,0.9750888347625732
5336,3363,0.2526687979698181
3298,2150,0.14116159081459045
1915,239,0.05974046140909195
1116,624,0.305896520614624
1472,2144,0.029488585889339447
155,551,0.6590440273284912
3507,1981,0.08162903040647507
1095,446,0.16479507088661194
1613,2284,3.6507228742266307e-06
3945,1632,1.0324106216430664
4243,1505,0.006778423208743334
3926,1191,0.009428830817341805
959,1410,0.40694180130958557
632,3297,0.6289355754852295
840,265,1.3020480871200562
1514,169,0.8871841430664062
4917,2574,0.09718713164329529
2966,546,2.031541585922241
2053,650,0.1468208134174347
1564,375,0.369301438331604
759,643,0.3231554329395294
2674,520,0.5408456921577454
2610,2231,13.742484092712402
2625,2360,1.47300124168396
1325,274,0.9194855093955994
4179,2286,0.44190409779548645
86,438,0.08131571859121323
307,365,0.0485847145318985
501,3430,0.03464439511299133
1504,1007,0.23149123787879944
418,2612,0.30028268694877625
1816,1670,0.26827472448349
3889,2745,0.8663579225540161
77,780,0.09882020205259323
487,2195,0.6177147030830383
4709,1947,0.2435368299484253
299,354,0.03844380006194115
950,3406,0.7680113315582275
151,859,1.4573733806610107
25,2623,0.17529749870300293
2345,2540,1.4736356735229492
2610,1956,0.6309035420417786
1280,139,0.10963635891675949
4102,1432,0.21284115314483643
1757,1107,0.04798997566103935
680,892,0.0057288724929094315
548,1734,1.693375587463379
1584,3174,0.4628259241580963
4085,1904,3.784364938735962
1452,2338,2.366457223892212
3176,2745,2.0405235290527344
509,1337,0.045962169766426086
324,325,0.07071834802627563
101,183,0.0009080988238565624
4349,1707,7.488582611083984
1079,1480,0.09539616107940674
4301,1550,0.5430368781089783
3278,776,0.08402144908905029
1372,1688,0.05374255031347275
1309,743,2.477900505065918
232,666,0.29346615076065063
475,38,0.5713024735450745
2026,2402,0.732521653175354
811,725,0.12370484322309494
138,1011,0.7278358340263367
616,2147,0.21933066844940186
814,3060,1.0778026580810547
2768,706,0.3550224304199219
86,997,1.0163367986679077
390,2769,0.4411652088165283
4556,2229,0.029455596581101418
38,1306,0.23696282505989075
88,191,0.005656917113810778
248,1494,0.1657589226961136
2009,937,0.09901606291532516
4054,1740,0.0011762017384171486
286,2815,0.7071195244789124
2670,992,0.025169797241687775
4791,2602,0.6421390771865845
1627,2708,4.1826677322387695
1608,1089,6.749481678009033
2632,1036,1.037337064743042
2129,1408,0.4591403305530548
628,2798,0.00020674263942055404
2324,2114,0.6109686493873596
858,2986,0.5480319857597351
17,2870,0.12445969134569168
2766,1097,0.3759486973285675
1038,1969,0.8366007208824158
3451,2150,1.302180290222168
3542,815,0.35994094610214233
30,2123,0.9700331687927246
3380,1527,0.1187351644039154
4892,2704,0.0005821814993396401
573,1081,0.8665820956230164
592,791,0.28986141085624695
4833,2503,0.14636074006557465
26,487,0.30910179018974304
4190,3429,0.17828401923179626
294,278,1.6777267456054688
4380,3448,0.37827104330062866
1219,128,0.0004199838440399617
3061,570,0.4466097950935364
4321,2317,0.6047026515007019
