user,item,prediction
5265,3362,4.722837924957275
2254,2450,3.8808560371398926
218,910,3.2893152236938477
1908,290,5.0
3456,2043,4.64424991607666
1066,1697,3.7275538444519043
5425,3276,3.373920440673828
18,3073,3.766012668609619
3090,3071,4.672298908233643
3125,746,4.160977840423584
3313,692,3.8691565990448
4273,2840,3.2158005237579346
3822,2782,4.630587577819824
4077,1779,4.250947952270508
1188,124,4.287095546722412
3149,2164,4.1175713539123535
1636,499,4.152486801147461
73,519,4.156156539916992
2679,439,4.356179237365723
866,821,2.101330041885376
1534,1007,4.611392498016357
294,1244,3.9277634620666504
663,1817,4.5619096755981445
2706,3290,4.592013359069824
69,578,3.4915688037872314
4571,2224,2.8958897590637207
1490,1213,5.0
796,3561,3.3531928062438965
3299,2252,3.8897476196289062
1259,1027,4.979560852050781
2470,375,5.0
2785,2818,1.0157444477081299
1701,2267,3.7737207412719727
4261,1597,4.440650939941406
318,697,3.466851234436035
5177,2939,4.282338619232178
3365,2091,4.6480231285095215
226,323,4.604787826538086
645,578,4.436257362365723
2743,2122,1.8582382202148438
126,2057,4.606624126434326
2883,552,4.5069379806518555
2056,1435,3.5683093070983887
136,1505,3.2093043327331543
374,1966,4.627359390258789
2408,797,4.5292792320251465
1613,995,5.0
302,1881,4.0696258544921875
4405,2551,4.2437615394592285
1906,2006,3.998875617980957
215,888,4.123007297515869
4896,2317,2.811720371246338
2061,2946,3.4456217288970947
247,2009,4.627194404602051
875,667,5.0
4808,2370,4.901405334472656
1156,908,4.8951802253723145
1496,1673,4.3945512771606445
3578,2094,4.6478424072265625
153,859,4.476642608642578
4420,2405,3.624715566635132
921,3453,4.316167831420898
3291,2349,4.28531551361084
55,2083,4.314671516418457
514,1649,3.8710978031158447
2281,2144,3.8310868740081787
5311,3186,3.3823466300964355
1841,2265,4.730607986450195
307,1213,4.952609539031982
1675,939,5.0
775,76,4.271189212799072
2019,2640,4.454221725463867
305,2223,4.293312072753906
940,179,4.218300819396973
1468,2372,3.592139482498169
5026,2539,4.871412754058838
354,2338,2.8079490661621094
2356,588,3.8624119758605957
1364,3331,5.0
4946,2411,3.524498701095581
4745,2989,4.363133430480957
864,1451,4.0972676277160645
3207,3061,4.358963966369629
267,11,4.771315574645996
2333,1672,3.8250274658203125
1452,1705,4.167659759521484
3075,2266,4.69267463684082
70,814,4.086057186126709
5087,2457,5.0
1835,1548,3.2498984336853027
1369,2508,3.4801535606384277
1824,3231,3.7262706756591797
2010,1028,4.602657318115234
2331,340,4.483371257781982
1313,1212,4.348264694213867
4146,1966,4.551061153411865
29,1560,4.829502105712891
218,1906,2.3912646770477295
3227,732,3.3802568912506104
5237,2854,4.748310565948486
2840,2479,5.0
2369,1906,2.994856834411621
532,2338,3.0421993732452393
1693,206,4.238226890563965
1658,1522,4.338044166564941
4278,1707,3.748107433319092
354,1010,3.481865882873535
830,1726,3.69986891746521
1064,2569,4.3154296875
280,3083,3.900747060775757
70,827,4.405635356903076
1326,3134,4.183274745941162
1439,169,4.946880340576172
1479,2005,3.7463572025299072
1148,2486,3.557514190673828
1316,152,5.0
3968,1819,3.0241518020629883
3194,1779,4.312443733215332
4031,3009,2.819895029067993
4628,2350,4.729321002960205
945,1980,3.770148992538452
3648,934,4.8292012214660645
5358,3252,4.944892406463623
2600,871,4.396397590637207
2174,3007,4.51234245300293
396,1210,4.363073825836182
1336,888,4.317340850830078
858,3099,3.4380898475646973
109,1155,4.304891109466553
3061,570,5.0
1213,876,4.819733619689941
961,2542,4.3917927742004395
346,26,3.8842759132385254
3384,953,4.545353412628174
169,1709,4.936233997344971
4094,2464,3.736900806427002
126,1963,4.571849822998047
858,2920,3.9628872871398926
3261,654,4.122280597686768
1006,2514,4.497470855712891
3256,3068,4.977482795715332
3017,754,4.184016227722168
623,3173,2.4269559383392334
2637,724,3.5275211334228516
491,482,4.556765556335449
1872,3433,4.261340141296387
5339,2914,5.0
341,558,5.0
2256,1981,4.912423610687256
4435,1966,4.725161075592041
351,1673,5.0
2405,2294,3.5750184059143066
294,1983,3.0551018714904785
143,665,4.8323893547058105
4247,1526,4.135583400726318
5333,3523,5.0
2898,2540,3.70888614654541
1020,2025,4.284831523895264
2702,1980,2.891082525253296
3636,1484,4.347548484802246
1002,2828,4.324435710906982
3538,3150,5.0
2038,261,2.9968926906585693
333,1547,3.833214521408081
2610,1956,4.20570182800293
3773,2222,5.0
2972,2548,3.8308727741241455
346,1841,4.124490737915039
3123,2702,3.3517887592315674
96,403,4.471351623535156
3999,2362,5.0
2448,1856,3.318089246749878
2960,1697,4.649797439575195
2953,2464,3.9861035346984863
2342,1724,4.189061641693115
5311,3330,4.7381367683410645
2448,2127,3.4149341583251953
266,2740,3.393519878387451
916,269,3.3527238368988037
184,177,4.335606575012207
982,2830,4.490660190582275
683,645,4.717900276184082
536,2482,2.6440505981445312
74,724,4.7487897872924805
858,235,4.527057647705078
1395,2160,3.6100900173187256
4098,2065,2.5877254009246826
651,2291,4.228071212768555
823,636,4.995692729949951
2895,2542,3.4796438217163086
438,1919,4.1939849853515625
5288,3212,4.519423007965088
4078,1275,5.0
4291,2317,3.5032706260681152
1815,2153,3.8312294483184814
3942,1161,4.998658657073975
3928,1147,5.0
1204,1351,3.6063928604125977
2612,2912,4.294515609741211
741,1191,4.895572185516357
467,1221,4.759087085723877
208,260,4.464873790740967
1309,2240,3.0753695964813232
102,1600,4.954682350158691
1064,2599,3.5611977577209473
2872,1663,4.429214000701904
218,1693,3.6539406776428223
567,2083,4.721054553985596
2204,615,3.560896158218384
1573,216,4.666925430297852
707,3004,4.556674003601074
4751,2825,4.214809417724609
239,1550,4.741338729858398
2536,550,4.788184642791748
385,1606,4.6949944496154785
3365,741,4.943017959594727
2232,1140,5.0
269,85,5.0
76,1533,4.974637031555176
3170,606,4.1572370529174805
1241,1796,4.340278625488281
958,485,4.901805877685547
4969,2284,3.2361950874328613
5308,3376,4.591935634613037
2299,2627,3.4006271362304688
4682,3395,4.187060832977295
593,550,4.420315742492676
2392,1460,2.6113638877868652
0,2811,3.1781492233276367
4949,2535,4.026630878448486
386,1966,4.722917079925537
166,2670,3.7479329109191895
5472,3198,2.901705741882324
548,1734,3.698702573776245
3758,1919,4.648301124572754
143,273,4.539524555206299
3793,2083,5.0
1720,859,4.003571510314941
2421,2570,4.101550102233887
2953,2863,3.8818588256835938
958,908,4.7517991065979
217,150,4.623562812805176
188,1653,4.277584075927734
5256,2794,5.0
294,1764,4.5739359855651855
1236,1606,4.535672664642334
467,1700,3.6214911937713623
2040,262,3.1848413944244385
418,2847,3.055584192276001
54,1210,4.112355709075928
260,297,4.2298479080200195
3333,1491,5.0
2424,2051,2.5015270709991455
17,3061,4.681605815887451
531,164,4.924037456512451
4560,1775,2.8455185890197754
1341,650,4.611900329589844
1797,2846,4.291439056396484
4405,2283,4.014046669006348
1825,1653,4.3177900314331055
86,485,4.692224502563477
4487,2292,2.364924192428589
2373,492,4.580252647399902
126,543,4.776773929595947
3034,1562,5.0
1153,1152,4.404500961303711
383,2469,2.4121899604797363
1536,1958,2.8418076038360596
3721,2103,4.869925498962402
218,144,2.8485286235809326
1340,229,4.640204429626465
218,1781,2.817213535308838
516,2539,3.5903100967407227
1340,1776,4.293055534362793
661,2208,3.7442898750305176
247,166,4.904152870178223
2191,3481,4.4309401512146
143,315,4.589437007904053
2169,312,5.0
1589,2876,4.2428693771362305
5531,3461,4.565465450286865
1357,804,5.0
869,228,3.761035919189453
97,107,4.29160737991333
5248,3231,4.8704142570495605
2767,2813,4.028567790985107
25,1980,3.4986088275909424
3454,2832,3.9909000396728516
2723,1076,4.82331657409668
2000,258,4.462620258331299
1722,1009,4.094727516174316
974,2534,3.4866511821746826
2466,374,1.7130244970321655
3745,2224,4.1501288414001465
4242,1505,4.000983715057373
3542,1769,4.734825611114502
982,2799,4.179193496704102
1284,1367,4.821237564086914
153,2122,3.047344207763672
5058,2952,2.955782651901245
520,2655,2.6869657039642334
25,1585,2.7397329807281494
3720,960,4.905050277709961
292,1337,3.9174938201904297
1635,2404,4.136005878448486
702,57,3.8637890815734863
308,168,4.327333450317383
425,1638,4.395381450653076
1817,230,3.560666084289551
501,2665,3.2786478996276855
926,1845,3.785764217376709
1453,2655,3.0052590370178223
33,1063,3.7872166633605957
5164,3270,4.158565521240234
1864,274,4.455427169799805
5023,2317,4.238936424255371
3059,2054,4.568044662475586
983,1118,5.0
681,1962,3.9442574977874756
4731,1966,4.874807357788086
1633,2373,3.5426645278930664
1002,2737,4.165764331817627
5341,3443,2.8448076248168945
106,1777,4.198917388916016
490,187,4.967809200286865
3294,690,4.895707130432129
4905,2312,3.104227304458618
958,2201,4.3122453689575195
2428,2159,3.569770336151123
539,1528,4.9169111251831055
1109,947,2.9450361728668213
203,53,4.735953330993652
1338,1123,3.648878335952759
128,3021,3.4426300525665283
2047,274,4.183451175689697
4107,3427,4.209826469421387
2630,3414,4.716619968414307
1964,3447,3.7805161476135254
1695,289,4.844087600708008
13,424,4.937986850738525
344,994,4.400785446166992
3194,1943,4.121781349182129
4622,2083,4.92671537399292
153,178,4.736230850219727
4130,2046,3.197009563446045
1577,1917,4.520909309387207
882,90,3.4532079696655273
57,578,4.1374616622924805
218,1637,3.3208937644958496
4732,2405,3.08790922164917
4993,2870,3.934425115585327
220,4,5.0
1371,3408,4.5089497566223145
96,784,4.226750373840332
2612,2381,5.0
832,844,4.633490085601807
514,2338,3.1345999240875244
130,1693,4.6339850425720215
854,1366,4.401031970977783
548,1890,4.056981563568115
1612,652,5.0
354,2051,2.8021841049194336
1264,2405,3.8196728229522705
4645,2200,4.201711177825928
2211,1656,4.580232620239258
307,15,4.952026844024658
2025,1118,4.730945110321045
3018,2046,2.2653636932373047
1348,291,3.742265224456787
538,1336,4.547663688659668
2821,1837,3.3517141342163086
2742,707,3.3140876293182373
258,1625,4.453839302062988
5213,2946,3.3429195880889893
3415,820,3.886880874633789
1369,3178,4.077844142913818
1233,129,4.861811637878418
12,332,5.0
768,1024,5.0
4452,2547,2.6272902488708496
4980,2626,2.677959442138672
1810,2285,2.2215120792388916
294,2604,3.6032681465148926
1661,181,3.6662755012512207
76,665,5.0
1816,1670,4.517947196960449
4413,3042,4.674261093139648
959,186,4.652956485748291
314,177,4.83020544052124
218,142,3.6527512073516846
4198,2422,3.058897018432617
2283,335,4.172016143798828
4412,2637,5.0
1856,874,3.7657527923583984
25,2091,3.8003461360931396
40,446,3.4791951179504395
2444,2156,4.458225250244141
3542,815,4.59995174407959
4919,2208,2.356349229812622
86,757,4.000521183013916
818,1906,3.3679351806640625
2852,3109,3.4916112422943115
128,1720,4.2062859535217285
1605,1305,5.0
2124,771,4.154694557189941
2491,382,4.809744358062744
2408,360,4.0018205642700195
823,797,5.0
1891,2313,4.174066543579102
3665,2283,4.046452045440674
5139,2887,3.9443743228912354
3782,2937,5.0
97,2826,4.085945129394531
262,1733,3.885284900665283
3930,2005,4.174807071685791
3106,589,4.20058012008667
4931,2245,2.802915573120117
3892,1121,3.936805248260498
1608,996,2.0264663696289062
3250,1545,4.982192516326904
591,379,3.24985671043396
354,42,4.309262275695801
4151,1924,3.5953400135040283
745,1215,5.0
4694,2464,5.0
294,1191,3.521458387374878
3444,3356,3.76617431640625
77,1675,4.473191261291504
3339,2505,2.4080960750579834
1086,876,4.430603981018066
1383,1635,3.3142614364624023
4483,1891,4.609946250915527
2625,1275,4.472459316253662
1165,490,3.6676268577575684
1679,855,5.0
4153,2144,2.8622140884399414
4402,1980,2.5403060913085938
867,2233,4.29733419418335
741,1181,4.623524188995361
950,250,2.8431694507598877
8,0,3.8342037200927734
3761,3060,5.0
3215,1563,3.094703435897827
5420,3104,3.494302749633789
2503,3428,4.546587944030762
2544,2025,2.370739459991455
2614,2257,4.022599697113037
2498,2455,4.886511325836182
391,1777,3.9366836547851562
41,971,4.241951942443848
17,2998,4.102359771728516
501,3011,3.357423782348633
17,2598,4.569732189178467
2242,891,4.812972068786621
615,397,4.766188621520996
1245,2539,4.162214756011963
682,53,5.0
130,53,4.607224941253662
305,1638,4.538387298583984
3937,2625,3.810105085372925
1260,179,4.200613498687744
498,1412,2.0562403202056885
5183,3400,4.786550521850586
1001,632,4.068419933319092
1445,2124,2.746941328048706
153,2724,2.9212663173675537
4332,2208,5.0
15,0,4.020046710968018
5105,2657,3.459362030029297
871,961,4.139201641082764
3954,2822,4.550112724304199
1644,1388,4.87052583694458
3831,1481,4.737631320953369
2364,2057,4.575442790985107
345,1611,3.8179967403411865
2955,544,4.0766921043396
226,2623,4.230155944824219
847,1721,3.0009660720825195
3744,3436,3.6574392318725586
86,287,5.0
2751,459,4.187156677246094
771,73,4.832081317901611
354,1660,3.6552083492279053
4624,3084,5.0
3588,1618,4.540639400482178
3645,2432,2.833240509033203
534,368,4.257726192474365
930,1806,4.204339504241943
220,1746,5.0
1774,845,4.538996696472168
86,978,4.454014778137207
2751,3403,4.068077564239502
314,1729,4.581274509429932
106,459,4.746712684631348
3797,2630,3.9558913707733154
1438,1799,4.2824177742004395
1422,168,4.365266799926758
2541,1780,2.777989625930786
4235,1501,4.1869893074035645
1,1107,5.0
438,70,3.9551289081573486
314,1722,4.190704822540283
1495,2158,4.233800888061523
4179,2200,3.763209819793701
1892,3512,3.358860492706299
1262,1609,4.2570648193359375
4265,2006,4.841524600982666
640,50,4.01055908203125
4902,2150,5.0
9,939,5.0
322,2350,3.3356480598449707
97,262,3.371492624282837
532,2482,1.8151671886444092
3236,647,4.101443767547607
3268,657,4.897058486938477
1837,3258,5.0
1245,1585,3.747645616531372
2640,552,3.967717409133911
4010,1530,4.838136196136475
1856,1143,3.32649564743042
1606,2021,4.85095739364624
2918,2096,4.952723503112793
2867,790,5.0
510,336,3.9375269412994385
5155,2619,4.486998558044434
2648,2413,2.7689504623413086
1964,3363,4.2129621505737305
438,603,4.108980655670166
580,1183,3.9821062088012695
4047,1231,3.362785577774048
5378,3272,3.550644636154175
615,1341,4.866102695465088
510,1221,4.205015659332275
3481,1839,3.277600049972534
2114,1299,5.0
339,2050,3.0041887760162354
206,3,4.8173346519470215
2325,339,4.095707893371582
4398,2150,3.5217771530151367
2907,2534,4.8242316246032715
2504,1093,4.780170917510986
4195,1468,3.8369345664978027
294,410,4.318567752838135
4483,1700,4.050570011138916
88,609,4.724286079406738
565,2280,3.2938292026519775
4821,3517,5.0
4947,2405,3.3998398780822754
591,305,4.535335540771484
5045,3543,3.863736629486084
882,1398,3.057464599609375
1158,564,4.373377799987793
1566,2376,3.786025047302246
3123,2823,4.599043846130371
2928,1092,4.886972904205322
4688,1919,4.547414302825928
4183,3527,3.743467330932617
852,85,5.0
832,397,4.682056427001953
5189,3222,3.651118516921997
501,2689,3.87221097946167
2365,2254,4.819673538208008
1584,403,5.0
182,1693,4.634644985198975
4970,2673,4.626340389251709
1729,1125,3.483668327331543
86,1964,4.226407051086426
160,841,3.7284204959869385
1028,2413,2.0309033393859863
233,181,5.0
3123,2800,4.27609920501709
389,593,3.8078651428222656
5451,3408,4.63595724105835
874,1817,4.077587604522705
239,331,4.681406021118164
428,1014,4.677315711975098
2360,2224,3.783353328704834
1385,1734,4.093863487243652
1717,1743,3.853041410446167
1842,1369,4.973423480987549
153,36,4.128329277038574
745,2331,4.520810604095459
110,1902,5.0
508,855,4.67751932144165
4849,2622,4.218209743499756
5484,3225,4.6219282150268555
9,325,4.376846790313721
572,2770,4.290782928466797
300,681,4.567896842956543
5375,3015,4.5946550369262695
4112,2168,3.8645994663238525
5377,3401,5.0
5044,2576,4.149635314941406
511,1972,1.98253333568573
4001,2173,3.78355073928833
1146,2529,4.408946990966797
1499,169,4.793933868408203
4642,1992,3.790938377380371
2741,1909,4.335204124450684
619,1533,4.330099105834961
4322,3288,4.512574195861816
3439,1258,2.956996440887451
4909,2340,3.2989706993103027
2074,790,4.580662250518799
1171,2400,4.185513019561768
825,1408,4.809574604034424
3761,3007,4.837252140045166
1563,827,3.9678659439086914
1657,2676,4.629169464111328
3360,732,4.634146213531494
738,1326,4.745343208312988
597,1242,4.812787055969238
4563,2443,4.237632751464844
40,1129,3.565516471862793
886,95,4.783163547515869
305,2928,3.8792662620544434
294,254,3.753716468811035
5539,3523,4.803422927856445
3638,2576,4.766046047210693
248,1494,4.5928730964660645
161,2280,4.355175971984863
2501,384,4.453206539154053
651,1618,5.0
4636,2006,4.112733840942383
1737,207,3.856393814086914
980,100,3.9219343662261963
1997,1247,4.123293399810791
204,677,4.47843074798584
1223,2225,2.3603553771972656
1291,141,4.852759838104248
756,1108,4.355753421783447
2509,1862,5.0
689,2732,4.215904712677002
5217,3426,4.679688930511475
208,921,4.340675354003906
3097,3333,3.9714691638946533
5242,3477,5.0
4138,2338,2.595188617706299
5487,3381,4.293368816375732
4509,1893,5.0
1584,2455,4.797739505767822
379,26,3.613398790359497
386,28,4.9031081199646
514,1147,4.341738224029541
406,2224,4.218262195587158
4306,1558,4.985385894775391
2844,1661,4.076640605926514
1757,1021,4.109678745269775
4116,2150,3.9461240768432617
58,1254,4.961506366729736
73,439,4.157495021820068
3093,2623,5.0
5152,2838,3.801647663116455
1800,1777,3.9578030109405518
2263,1972,3.1608023643493652
4399,3017,5.0
64,1896,4.435124397277832
4434,1963,3.348576784133911
3962,1192,5.0
357,1673,4.846097946166992
3048,1314,3.5151824951171875
1340,580,4.906599998474121
17,3151,4.745707035064697
4626,2397,4.339550971984863
1520,520,3.9850497245788574
30,2598,2.2123072147369385
1992,427,4.820900917053223
2520,1240,4.2124786376953125
5470,3518,2.5686163902282715
2361,1194,3.208509683609009
327,820,3.1139512062072754
3540,3224,4.890211582183838
5397,3249,3.8166749477386475
573,1301,4.2445902824401855
2437,2890,3.907651901245117
1136,1584,3.2935192584991455
1089,111,5.0
858,3491,4.659032821655273
3328,3305,3.7044646739959717
797,955,5.0
471,3365,4.496894836425781
1948,753,5.0
3574,844,4.296666622161865
1867,2384,4.452051639556885
871,1007,4.428537845611572
656,749,4.065593719482422
2618,797,3.622701644897461
1664,961,4.153768539428711
1087,110,4.5577392578125
3699,2222,3.9269533157348633
123,2737,3.9814553260803223
2678,1035,4.787002086639404
5261,2950,5.0
1957,1963,4.173644542694092
2471,1934,4.037942409515381
528,106,5.0
77,810,4.078474521636963
1766,248,4.163931846618652
1126,876,5.0
151,2037,3.6649301052093506
294,146,4.254030704498291
1272,677,4.462961673736572
1650,1861,4.848769664764404
565,346,3.8768856525421143
25,2653,2.1419217586517334
3336,2451,4.155735015869141
1271,1759,4.02268648147583
4924,3092,3.739513397216797
4462,1682,5.0
1243,898,4.9716877937316895
1146,3427,4.496513366699219
734,65,4.676578044891357
1835,225,3.9418866634368896
1898,3094,4.041337966918945
3183,2551,4.618614196777344
823,618,4.503614902496338
1410,1257,5.0
106,3,5.0
1593,459,4.950259685516357
1513,1703,4.624708652496338
5161,2865,4.265121936798096
4372,1980,4.5533952713012695
153,1782,3.7908942699432373
3826,2322,5.0
2066,2446,4.68829345703125
4849,2450,3.818117380142212
1234,1606,4.84079647064209
294,1138,3.958160638809204
5455,3470,4.202800750732422
77,2545,3.439138889312744
949,758,3.475877285003662
1490,1546,4.995409965515137
4415,2492,1.5110154151916504
892,2310,3.684663772583008
1073,1505,4.629334926605225
453,1565,5.0
5265,2914,5.0
294,193,3.887911081314087
2317,2254,4.840396881103516
2499,3298,4.014378070831299
239,2680,5.0
3830,2613,4.211679458618164
129,308,3.6532304286956787
2132,1253,4.5146684646606445
1391,1671,4.910142421722412
3388,853,4.486243724822998
4962,2229,4.413671493530273
600,49,4.2825164794921875
2013,259,3.722914934158325
1848,3165,4.9178924560546875
5251,3252,4.900459289550781
5300,3203,5.0
3147,1530,3.581496238708496
1474,1694,3.4964652061462402
1655,2938,3.1644821166992188
675,468,4.612179279327393
3532,812,4.945590019226074
3377,2221,1.359371304512024
144,1747,3.741122007369995
1098,1900,3.825766086578369
840,82,4.04205322265625
2963,1250,4.501016139984131
593,1365,4.209779739379883
1238,754,4.799771308898926
4453,1673,4.291859149932861
307,1839,3.3946311473846436
333,2877,2.7896409034729004
4739,2466,4.825153350830078
75,550,4.9280853271484375
208,654,3.6417181491851807
687,570,3.987186908721924
3112,739,4.040673732757568
1097,113,4.7633514404296875
2693,2625,3.7500216960906982
5159,2673,2.8261380195617676
3877,1600,4.678813457489014
690,3290,3.462984085083008
3020,2096,4.546584606170654
4342,1588,5.0
5405,3071,4.757025241851807
129,1242,3.9129765033721924
2296,1468,3.0600883960723877
920,96,3.98726487159729
1139,2413,1.8815383911132812
3328,698,4.266880512237549
346,679,4.677319526672363
3164,1622,3.53078293800354
1109,2370,2.914165496826172
749,330,4.846700668334961
25,2280,3.5232677459716797
3254,670,3.9546284675598145
1169,1159,4.819381237030029
86,498,4.117718696594238
1370,2508,3.7790400981903076
1443,1199,5.0
1820,2576,3.0844926834106445
2256,2006,4.765772819519043
307,2908,4.493162631988525
328,2035,4.713257789611816
2523,2284,3.9888148307800293
3851,2968,3.7603299617767334
2946,2702,3.7275078296661377
625,1333,4.000251770019531
184,627,4.422985553741455
2496,397,4.827750205993652
5050,2364,3.6522374153137207
4548,2229,3.9499902725219727
3984,2549,4.146557331085205
1157,2215,2.8952889442443848
5361,3494,4.362637996673584
188,932,4.963364124298096
4996,2305,4.35440731048584
470,178,4.593816757202148
2220,2077,3.9392623901367188
334,1372,2.636824369430542
2564,430,4.858270645141602
4196,2324,4.473611831665039
1248,1799,4.270992279052734
2499,384,3.8859336376190186
3417,2284,4.333830833435059
1975,2938,3.5878448486328125
77,3290,3.573075532913208
4072,1257,4.66099214553833
593,178,4.508648872375488
593,1435,3.8774144649505615
4729,2331,4.772431373596191
839,3007,4.114762306213379
233,993,4.174332618713379
716,716,3.954665184020996
2446,2222,4.086090564727783
367,546,4.324995994567871
1750,249,4.730339050292969
4283,1534,4.35481595993042
1793,1362,4.542229652404785
3517,2614,3.8497908115386963
3764,3171,4.1344313621521
4758,2422,3.505718231201172
311,716,4.675106525421143
99,2077,4.0735907554626465
991,1737,4.136387825012207
1859,2867,4.755776405334473
2544,2954,3.2068934440612793
1463,1952,5.0
338,2448,3.8663761615753174
3875,2246,4.61089563369751
2114,1795,4.94000244140625
5132,2998,2.8047425746917725
2396,1580,4.303116321563721
4432,1672,4.66103458404541
1667,842,2.777879238128662
218,1688,2.96429443359375
66,2117,4.2810444831848145
3375,736,5.0
3051,1695,3.1408536434173584
4122,1350,3.989182472229004
945,2243,3.816917896270752
786,3173,3.9111404418945312
2509,3004,4.244332790374756
102,188,4.5359015464782715
809,3103,4.00502872467041
1249,494,3.895183801651001
532,2122,2.903836727142334
658,1983,4.087523460388184
5153,2652,4.934808254241943
4994,2612,3.8011162281036377
2916,1223,4.486694812774658
228,1267,5.0
2266,757,4.067693710327148
1895,1199,5.0
1316,1567,4.764962196350098
2064,304,5.0
3097,584,4.435384273529053
4676,2072,4.2333245277404785
3592,2496,3.1362686157226562
2587,2529,4.575057506561279
4462,2787,4.877875804901123
1573,236,4.604419708251953
2019,1098,4.169702529907227
2476,844,4.559603214263916
4830,2286,4.366476535797119
4600,1792,4.518472671508789
2821,1005,3.750662326812744
405,28,4.914453983306885
5195,2709,4.357093811035156
393,1043,4.13879919052124
1980,654,2.9769322872161865
5,834,4.6460771560668945
2769,1136,4.965775966644287
1452,1850,3.756409168243408
3145,2195,4.264406204223633
71,58,4.622689247131348
2172,1672,3.190467357635498
840,271,4.477363586425781
5221,2750,5.0
2587,2328,4.295749187469482
3211,1963,4.968376636505127
2269,2368,3.64872407913208
76,112,5.0
2860,1546,3.620894193649292
1463,1953,5.0
143,506,4.821528434753418
77,2574,4.044519901275635
2520,2267,4.025737285614014
2041,873,3.7057182788848877
478,2469,4.090036392211914
294,183,3.8029544353485107
3371,3173,3.2883505821228027
1900,580,4.921206474304199
1229,1741,4.655688285827637
2972,1726,4.189865589141846
631,2873,4.621842384338379
949,2721,2.8820137977600098
2031,1627,3.8101754188537598
73,2342,4.553363800048828
2666,2035,4.149726867675781
392,699,3.8551716804504395
2698,1665,5.0
2255,2455,4.648826599121094
682,2515,5.0
457,2202,3.314028739929199
208,2959,4.285526275634766
5299,2946,1.6624231338500977
29,33,4.992013454437256
3159,3065,2.685462236404419
2633,427,3.8176276683807373
4091,1774,5.0
1591,1316,4.713045120239258
215,1114,4.473838806152344
4415,1669,3.532479763031006
333,1388,4.148046493530273
749,1070,4.65415620803833
3315,3044,5.0
1764,247,4.567468166351318
1047,2536,3.415332078933716
131,1507,4.8015217781066895
1452,2338,3.461669683456421
768,244,5.0
1201,1653,4.225906848907471
1081,1672,3.6038901805877686
131,1658,4.629047393798828
2565,1948,4.014599800109863
1806,2200,4.753203392028809
3200,637,4.413822174072266
1200,2945,3.8140852451324463
440,1198,4.2883148193359375
1825,2284,3.8567519187927246
1419,1850,3.6122913360595703
1236,2222,4.113410949707031
1319,2643,4.627440452575684
4795,3182,3.569119453430176
5132,2558,3.2688679695129395
2464,374,4.772789478302002
3006,2413,2.905548334121704
3081,930,4.541506290435791
4226,1491,4.416802406311035
354,2122,2.728367805480957
715,778,3.579409599304199
307,2658,4.5539045333862305
1818,230,3.9759445190429688
4182,3077,3.4618031978607178
77,798,4.431593418121338
4096,2396,4.397543907165527
605,2980,4.0702667236328125
4732,2234,3.0008633136749268
975,373,5.0
2218,2144,2.748361110687256
4199,2167,4.80308198928833
3152,2538,4.138840675354004
2547,3448,4.3425397872924805
266,850,4.0765604972839355
2792,3007,3.133104085922241
1856,3297,3.7754178047180176
5336,3306,4.876794815063477
1587,1400,4.4475417137146
2051,1623,3.9082841873168945
949,2415,3.280738115310669
300,28,4.865222454071045
4890,3133,4.607997894287109
0,3146,3.1240622997283936
2360,540,4.497708797454834
5539,3524,3.950976610183716
5470,3193,2.133410692214966
346,2565,4.085361957550049
442,1649,3.947873592376709
61,1296,5.0
208,1489,3.9522438049316406
2467,1985,4.481150150299072
134,944,4.348357200622559
2553,1661,4.7070841789245605
489,1888,4.1515984535217285
2636,622,4.3439836502075195
950,2598,3.20516300201416
3472,1654,4.518161773681641
5211,2845,4.09850549697876
130,661,4.406800270080566
1318,740,4.177408218383789
5288,3304,4.345358371734619
172,1534,4.74687385559082
1846,961,4.705583095550537
14,1000,3.6475141048431396
3880,2257,4.948157787322998
220,218,4.89415168762207
3942,1402,5.0
218,1997,3.3660500049591064
2520,1802,5.0
344,159,3.8771297931671143
2060,914,4.118496894836426
3796,3172,4.426141262054443
2493,443,4.8850531578063965
4293,2271,1.716172695159912
1880,1093,4.494556903839111
514,1199,4.5923991203308105
1002,2246,4.0331268310546875
2137,1819,2.94891357421875
2605,961,4.325535297393799
3259,654,4.420670986175537
1146,3084,4.447001934051514
77,360,4.11525297164917
1563,1346,4.409797191619873
171,956,3.4299988746643066
916,947,3.3900601863861084
60,53,4.843636512756348
98,1427,4.368638515472412
639,50,4.537450790405273
5496,3511,3.2198052406311035
2740,2136,4.106881141662598
3695,2079,4.10978364944458
4970,2371,5.0
4944,2535,3.7853431701660156
86,2342,4.560455799102783
1002,2552,4.481292724609375
1082,1646,3.8455958366394043
1938,1216,3.3170082569122314
4716,2056,3.9768776893615723
3225,3027,4.616942405700684
2549,1107,5.0
1971,248,4.741278171539307
145,670,4.662682056427002
1810,2205,2.7783210277557373
1226,1097,3.405871868133545
1547,1189,4.264168739318848
2220,2367,3.4197964668273926
2788,901,4.685102462768555
4407,3007,4.9079084396362305
3942,1609,5.0
1111,227,4.094075679779053
675,2501,4.307150363922119
5444,3399,4.154529094696045
1710,280,3.784778594970703
1322,1371,4.987819671630859
4947,2676,4.100832939147949
876,1714,4.226381778717041
2181,294,4.113776683807373
2472,375,5.0
4935,2489,5.0
3898,1453,3.887239456176758
580,287,5.0
2223,1072,3.433196544647217
