user,item,error
2789,784,0.018738724291324615
1810,2298,0.1123649999499321
68,2610,0.4676244854927063
1718,3095,0.28266701102256775
1241,373,0.015109804458916187
2433,1850,3.7831342220306396
2974,876,0.5714704394340515
5305,2925,0.11310499906539917
634,2206,0.8665820956230164
1193,1819,4.6203293800354
263,81,0.2445252239704132
1995,257,0.21476463973522186
138,918,0.06159729138016701
227,1477,0.28717923164367676
2662,2887,0.03124484233558178
3554,2573,0.22633622586727142
4813,2594,0.006154060363769531
3070,1537,0.6031873822212219
4215,2422,10.634827613830566
1445,1955,1.3122913837432861
4980,2560,1.449446678161621
2427,1738,3.814159870147705
1191,1860,1.064046025276184
1400,1799,0.015642767772078514
5184,3162,0.04490150883793831
1974,512,0.3665098547935486
4002,1207,0.11279666423797607
1489,2110,0.07443985342979431
585,2482,0.776308536529541
3677,2114,2.0552444458007812
3653,2623,1.2719478607177734
138,257,0.4891606271266937
1235,2286,0.03258955851197243
1351,967,0.10048531740903854
3578,2147,0.6232759952545166
1812,219,0.034041211009025574
184,190,0.13813912868499756
940,457,0.30964577198028564
2724,1324,1.726014256477356
88,973,0.46933990716934204
141,2710,0.0004748260835185647
692,248,0.0005759393679909408
2612,2361,0.018010178580880165
5244,3422,0.0021242997609078884
2525,431,0.004288410302251577
4662,3439,0.08833873271942139
5255,3541,0.2866137623786926
1716,1745,0.5630201101303101
354,2658,1.1967616081237793
563,1819,4.428098678588867
307,1911,0.0010872692801058292
2007,1118,0.004320695996284485
3349,918,0.31024491786956787
3718,960,3.4192718885606155e-05
4197,1693,0.43655768036842346
1857,3466,0.046674370765686035
5228,2767,0.6539661288261414
4363,1688,0.37542054057121277
305,3133,0.06235488876700401
863,1529,0.07904578000307083
2000,2444,0.22385898232460022
1627,2854,2.7146341800689697
3669,3163,1.8820568323135376
2708,672,1.7206090688705444
3711,955,0.3312107026576996
680,1909,0.13443562388420105
4326,1695,5.266125679016113
516,129,0.31777188181877136
2729,3188,0.002162845805287361
7,2621,0.5165001153945923
397,465,0.12035812437534332
3278,663,0.4506250321865082
1111,786,0.20218130946159363
1369,164,0.013146757148206234
3726,2998,3.837442398071289
418,752,0.04398173466324806
3699,1916,0.04299353435635567
215,441,0.9301130175590515
4193,3069,0.07494575530290604
3417,1353,0.0022211570758372545
642,2635,0.09248582273721695
91,610,0.07566151022911072
3138,2161,0.7722448706626892
4707,1939,1.681736946105957
3411,2044,0.637395977973938
252,779,0.11123332381248474
692,1832,7.53649219404906e-05
2483,3279,0.3814450204372406
1892,3564,0.6185218095779419
33,1,0.6135886311531067
590,909,0.059939224272966385
595,2235,0.012930164113640785
1173,545,1.5488673448562622
3051,2381,0.0894211158156395
633,2066,0.43638190627098083
3535,1754,0.44848358631134033
98,2214,2.3911643028259277
1815,2291,0.00750382523983717
2446,2224,0.9623917937278748
1036,2025,0.02631579339504242
6,1159,1.6848371028900146
666,2832,0.0004243142029736191
1091,482,3.0691526262671687e-06
4555,1759,0.007486321963369846
2309,1931,0.04846265912055969
1333,176,0.056787725538015366
501,2091,0.052231814712285995
1415,168,0.05590846762061119
4525,1991,0.7030770778656006
2980,552,0.5115935206413269
1170,1291,0.13822846114635468
301,561,0.06601981818675995
4063,1253,0.023247571662068367
2000,743,0.00017847749404609203
2036,1600,0.015236204490065575
1272,446,0.0007176350918598473
1387,1673,0.018516799435019493
4133,1924,1.1951227188110352
1690,321,0.13736644387245178
2680,448,0.6396814584732056
3439,1280,0.05112184211611748
1978,648,0.006255850195884705
1800,1187,0.020467586815357208
132,248,1.2260326147079468
28,548,1.2286934852600098
2964,1672,0.22264909744262695
77,3448,0.009700092487037182
2398,1118,0.04253324121236801
284,13,0.6913923621177673
316,2886,1.4053659439086914
2223,1118,6.876518249511719
1021,1646,1.5740840435028076
162,138,0.06666166335344315
669,2010,0.013169730082154274
3290,2147,1.2334074974060059
1708,325,0.7366276979446411
950,3504,3.1591269969940186
4051,1938,0.05291448533535004
3707,2060,0.0071653868071734905
3065,578,0.5452190637588501
1241,1633,0.05725730583071709
1472,1528,0.03475809097290039
5328,3047,0.0052379765547811985
1155,1937,0.15267935395240784
1543,3083,0.0016300054267048836
5424,3423,0.00013773172395303845
2860,2379,1.0165046453475952
294,2778,1.095552921295166
3588,917,0.8343103528022766
3796,1485,0.012774154543876648
3871,2542,0.0018338975496590137
101,1806,0.057550691068172455
3721,2952,1.757602572441101
1181,2049,0.12700669467449188
3832,2558,0.027715928852558136
307,1683,0.23658832907676697
1654,2224,0.8291015028953552
153,853,0.14458750188350677
1202,127,0.2322351634502411
5228,3533,0.13986963033676147
102,2992,0.6075659990310669
220,430,0.024361787363886833
2337,1791,0.4717715382575989
4016,2757,3.817080020904541
2317,2395,0.7017962336540222
3817,2765,0.8337172269821167
3066,1775,0.09116428345441818
3484,1123,0.012633397243916988
585,2498,0.0004757824935950339
134,877,1.4805539846420288
2112,3044,0.0682951807975769
2238,580,1.0682251453399658
372,2197,6.337289810180664
195,1901,0.05616176128387451
430,1991,0.3268699049949646
3310,1188,0.1328999102115631
639,1122,0.0034096313174813986
4736,2005,0.030574185773730278
317,16,2.659165859222412
2941,2383,0.1334940493106842
727,2673,0.594240128993988
2632,1473,0.058726176619529724
1777,1880,0.0014310994883999228
3365,1975,0.0004137336218263954
77,1514,1.8009607791900635
1989,1078,0.27228572964668274
438,1468,0.8321183323860168
4713,2481,0.4920974671840668
1056,361,0.004943881183862686
2686,1078,0.41842061281204224
2684,3007,0.5137636065483093
948,1616,0.05300326272845268
2050,650,0.008635423146188259
634,50,0.029189491644501686
701,1824,0.6341611742973328
1213,2019,0.018587464466691017
622,520,0.17990200221538544
317,84,0.3119223117828369
526,1359,0.13515181839466095
150,250,1.0766202211380005
1225,2384,2.218918561935425
858,1983,0.3354784846305847
332,2054,0.5981096625328064
1981,2524,0.0019304152810946107
4419,2005,0.5497938394546509
4740,1972,0.1559927761554718
977,2380,0.024511538445949554
858,1477,0.042176034301519394
1029,2234,0.09991777688264847
2945,1981,0.5209771394729614
184,1954,5.569312572479248
1918,2845,0.839331865310669
1391,3499,0.37931933999061584
863,129,0.004394161514937878
2623,2764,0.23365676403045654
677,53,0.055691078305244446
109,1376,0.0028891179244965315
1793,2144,3.980268955230713
5033,2411,0.00027761037927120924
2365,2544,0.03462114557623863
1294,967,0.014056095853447914
3312,2691,0.44373562932014465
1050,1565,0.12325913459062576
963,1658,1.7109079360961914
106,324,0.7780307531356812
1679,3105,0.13000038266181946
2718,2309,0.19905711710453033
663,1720,0.07405552268028259
1010,1708,0.0212200079113245
2446,2350,0.13293468952178955
3713,2147,1.7077122926712036
3450,2029,1.2800122499465942
4079,2365,0.4120210111141205
1448,2155,0.4455518126487732
1368,225,0.06124088168144226
4075,1845,0.08887668699026108
513,168,0.000505693955346942
3989,1839,0.0033695853780955076
2710,2174,0.24311204254627228
143,176,0.021318480372428894
1702,3168,6.804859161376953
146,323,1.4843910932540894
294,2649,0.533858060836792
532,2245,0.036531560122966766
1317,1938,5.894465923309326
2895,1101,7.267652988433838
5376,3252,0.028879439458251
816,1745,0.20731619000434875
2898,1081,0.0006543815834447742
322,2387,0.04097665473818779
516,2503,0.8578242063522339
749,625,0.003259844845160842
396,2224,1.4669113159179688
854,2265,1.3175181150436401
3665,2986,0.598483681678772
86,2265,0.24865379929542542
669,757,0.05820480361580849
4134,1376,0.4602026641368866
2451,373,0.11743610352277756
2210,1672,0.020302288234233856
1039,106,0.0005718955071642995
861,1077,0.11086657643318176
600,2659,2.592665433883667
3488,2257,10.835611343383789
843,772,0.5684954524040222
824,1307,0.0008106789318844676
1841,667,0.11296552419662476
3434,959,0.001600187737494707
397,28,0.1653747409582138
803,428,0.10134054720401764
4980,2476,2.9817121028900146
244,3019,0.004306540358811617
301,25,0.3759928345680237
649,1744,0.06999412924051285
1998,1480,0.02050512470304966
323,39,1.784159541130066
1343,2648,0.01822010613977909
393,876,0.12916478514671326
4326,1636,0.5145342350006104
3962,2144,0.045726530253887177
5014,2498,1.9779232740402222
1081,2514,0.004048213828355074
5236,3558,0.02638142928481102
2837,2597,0.4544132649898529
668,58,0.4923269748687744
956,834,0.22835470736026764
3123,2164,0.9843811392784119
239,2185,0.037859924137592316
231,1261,0.01386061031371355
4592,2696,1.084985613822937
1429,677,0.04101063683629036
637,405,0.1871955841779709
3823,2175,0.11665012687444687
3553,2018,0.15735039114952087
4556,2205,0.15951445698738098
1601,381,0.9667203426361084
5103,2519,0.23498328030109406
1717,1673,0.03817734122276306
986,659,0.01117289625108242
175,688,0.4350951313972473
98,257,0.06715948134660721
854,727,0.23140406608581543
5237,3396,0.09134981781244278
3602,2054,0.005214191507548094
5358,3559,0.22295700013637543
3544,818,3.2935380935668945
17,3150,0.9692569971084595
1484,1888,0.004463274963200092
777,2314,0.2021772265434265
80,3246,0.26491355895996094
960,2275,0.22633711993694305
839,2464,0.0014704379718750715
1785,511,0.605805516242981
705,877,7.0070977210998535
2754,1785,0.4666597843170166
184,416,0.3283262252807617
324,278,0.2894071638584137
1652,2572,1.2733722925186157
2151,2255,0.6664039492607117
1135,1888,0.8906216025352478
2779,894,0.6568038463592529
1909,3369,0.14500193297863007
2436,1966,0.17895832657814026
351,2652,0.2990748882293701
974,818,1.2242703437805176
573,717,0.09015868604183197
491,259,0.11617766320705414
500,203,0.03315860778093338
2439,2422,0.08595282584428787
77,2737,0.0959920883178711
4125,1350,0.02842598780989647
2468,2742,2.874411106109619
1606,790,0.0780472382903099
3941,2556,3.9399378299713135
3219,894,0.08633658289909363
2223,2255,2.700458526611328
2760,746,0.4951380789279938
580,677,0.013967253267765045
1378,1580,3.2343151569366455
5164,3290,0.5942636728286743
1229,1469,0.00392212113365531
4633,2110,0.5378718972206116
639,615,0.5876450538635254
595,2670,1.1665512323379517
5262,2804,0.033836882561445236
1036,3162,0.22731910645961761
0,3273,0.45333099365234375
3868,2098,0.29773393273353577
1236,2108,0.42309853434562683
3570,838,0.07062023878097534
1219,2887,0.08779393136501312
4207,2200,1.9013285636901855
2027,908,0.14732442796230316
2782,2505,1.5167158842086792
86,2671,0.025321628898382187
1671,3151,0.058557819575071335
3538,813,0.00090072798775509
871,540,0.20176278054714203
4112,1381,0.9698420166969299
5032,2394,0.08609072118997574
132,432,0.004320445470511913
3883,2564,0.5782637000083923
319,2350,0.14762181043624878
826,1699,0.02373415417969227
2061,2833,0.5424846410751343
130,666,0.02606145478785038
2216,739,0.6873785853385925
2215,711,0.5212304592132568
908,485,0.6911267042160034
76,2319,0.4646826982498169
1543,2427,0.002778903115540743
1714,200,0.032404400408267975
895,289,0.015375900082290173
4950,2383,0.08156147599220276
2663,1735,0.007002328056842089
138,707,0.2571060359477997
366,2371,0.34038254618644714
5064,2407,0.3248925805091858
1024,2714,1.363736629486084
1956,741,0.08772075921297073
408,2105,2.0209672451019287
4926,2943,0.05688611790537834
4974,2726,0.017410650849342346
3410,754,0.8099469542503357
4478,1695,1.3203290700912476
2492,387,0.13846611976623535
129,1243,0.39897507429122925
293,1987,0.7186751365661621
5020,2496,1.103358268737793
3481,1376,0.15558455884456635
1233,906,0.38093337416648865
1086,2922,0.4905639886856079
1501,1213,0.20040328800678253
286,2683,0.11227870732545853
5188,3367,0.7868875861167908
479,1192,0.4412963390350342
410,2676,0.27374377846717834
346,2407,0.8463492393493652
1577,286,0.006962443236261606
790,464,0.07997824251651764
347,403,0.08971080929040909
522,997,1.133528470993042
5080,2457,0.6025261282920837
4106,2759,0.31836676597595215
4782,2097,0.7104430794715881
2869,2216,2.147142171859741
5099,2469,1.2368944883346558
2422,2159,0.8565381765365601
2424,2284,0.036004140973091125
3098,1250,0.3506028950214386
44,950,0.05722467973828316
2905,538,0.26009634137153625
5049,2993,2.3824641704559326
5489,3373,0.07534312456846237
1850,259,0.8740367293357849
77,2938,0.003966922871768475
2314,2422,0.25185665488243103
1389,1966,0.4104798138141632
4193,3290,0.899401068687439
1450,169,2.1938254833221436
2706,3340,0.1708480566740036
1632,654,1.972065806388855
5453,3155,0.3179057538509369
1157,2383,0.5858925580978394
3265,2335,0.0005495175719261169
428,1828,0.05580005794763565
4327,2764,0.10261445492506027
298,2361,0.33473649621009827
3156,3099,0.793068528175354
3572,2531,0.15282677114009857
1204,2706,5.666197299957275
830,1699,1.7312461137771606
2970,717,0.30353280901908875
3558,982,0.06863554567098618
1604,268,0.0021682155784219503
392,1420,1.8834158182144165
5001,2581,0.6732552647590637
2994,1819,0.5612993836402893
4861,2136,0.41009435057640076
4596,2819,0.011031213216483593
591,1317,0.26561251282691956
1771,3275,4.123903274536133
534,1690,0.11400804668664932
1715,199,0.5340855717658997
1459,1588,0.5441703200340271
3694,1819,2.2240264415740967
3576,1720,0.5005842447280884
4641,2081,0.0003667871351353824
648,3311,0.08296356350183487
257,819,0.1343221813440323
2968,547,1.1332858800888062
294,2292,0.15919028222560883
2764,469,0.061721380800008774
5142,2845,1.601650357246399
2413,2413,3.0765483379364014
1270,2147,0.02260887809097767
2446,2653,0.43716785311698914
1572,3102,1.0381323099136353
5524,3479,0.033050160855054855
3245,970,0.2144090235233307
4712,1966,0.21420152485370636
507,1777,0.08464236557483673
1049,106,0.3525826632976532
393,2371,1.5505483150482178
5278,3453,0.21628102660179138
2060,276,0.5752630829811096
2543,861,0.02725284732878208
131,1118,0.02117682620882988
0,2806,0.12059877812862396
314,2279,0.7257638573646545
2991,551,0.0011595964897423983
86,178,0.011383961886167526
1471,2419,0.031087424606084824
702,1509,0.8159402012825012
3471,761,0.04725387692451477
600,2535,0.18123465776443481
722,229,0.5764608383178711
3788,1673,0.17617502808570862
1136,1253,0.2962137758731842
2317,337,0.20578794181346893
2147,1582,1.0957785844802856
3860,2640,0.31031450629234314
129,1745,1.353800654411316
5225,3369,0.38972726464271545
4276,2394,0.11147008836269379
76,821,3.7106988430023193
596,50,0.05096563324332237
489,1672,0.0726342424750328
3752,1787,0.07442086189985275
1328,728,0.04922055825591087
975,1077,0.02274545468389988
438,2134,0.7587636113166809
3078,869,2.2573953174287453e-05
219,224,0.011481854133307934
220,1776,0.40941858291625977
2213,2072,0.624396800994873
294,811,0.3768049478530884
430,987,0.2192292958498001
445,165,0.2922249734401703
71,253,0.0016967067494988441
3930,1337,0.3159182667732239
5451,3274,0.027424881234765053
1098,908,0.0017557431710883975
2654,3190,0.11643265187740326
129,2224,0.7277361750602722
144,1680,0.5248458981513977
3528,2477,0.11380189657211304
3645,2226,0.28433558344841003
3611,3150,3.6853585243225098
3942,1990,0.039951492100954056
2549,3142,0.0007090767030604184
60,383,0.0302765890955925
327,172,0.8928477764129639
1724,528,3.21280845128058e-06
804,2505,0.4737856388092041
2171,994,6.968724250793457
3542,954,0.15446896851062775
227,1745,0.0495174303650856
916,492,0.17669318616390228
5061,2402,5.939604759216309
5405,3512,0.7705612778663635
844,90,2.418668031692505
1411,1996,0.06267703324556351
3389,2410,0.24405692517757416
949,3388,0.35905921459198
4635,1826,1.4849365949630737
5165,2884,0.2857770323753357
1568,1121,0.2251323163509369
4866,2438,5.060628890991211
2881,2532,0.013599238358438015
1291,725,0.0011914761271327734
1192,1993,0.25485971570014954
5072,3007,0.17762625217437744
218,625,0.35417741537094116
822,1901,0.006516787689179182
239,247,0.07776428014039993
4980,2588,4.297738075256348
1391,2273,0.5710523724555969
1800,1673,0.6923823356628418
36,1735,1.0620795488357544
3652,3141,0.03140231966972351
731,555,0.005733926314860582
102,1553,0.32087329030036926
294,234,0.23453876376152039
998,103,0.14257650077342987
418,1285,0.09265411645174026
1670,2282,0.05801893025636673
4646,2581,0.0029240285512059927
3488,2269,0.3293669521808624
4315,2474,2.3954644203186035
233,2224,0.6383069157600403
151,908,0.026368187740445137
5022,2469,0.41745835542678833
4281,1534,0.0803215429186821
300,2222,0.1849716305732727
4987,2410,0.370462030172348
828,2044,0.6930804252624512
3460,2394,1.674574613571167
1079,1826,0.13902632892131805
854,1036,0.19196616113185883
2025,598,0.006931681651622057
198,3103,0.9979611039161682
132,789,0.5367135405540466
3009,2768,0.002895067213103175
5458,3189,0.17737111449241638
3926,2136,0.05916076898574829
1124,1512,1.7704907655715942
1797,2838,0.01818530075252056
3067,827,1.302304983139038
295,1534,0.02055048942565918
138,2770,0.016529222950339317
820,518,0.21910695731639862
3123,2632,1.598973274230957
5358,3507,0.2644572854042053
514,1786,0.0643225759267807
709,1074,0.025865375995635986
1788,315,0.4238848388195038
4704,2598,0.001394003047607839
1409,2863,0.001939581474289298
2288,335,0.9588464498519897
2612,2164,0.2596505284309387
1648,1529,0.026395682245492935
2585,3053,0.0019371042726561427
2848,1177,0.5030152201652527
1214,1218,0.28450340032577515
2023,2225,3.4312667846679688
4822,2464,6.648861408233643
2125,515,0.17553316056728363
3488,798,0.11595802754163742
208,58,0.5272731184959412
412,168,0.9115959405899048
5146,2723,0.5338472723960876
1236,361,0.47890743613243103
338,570,0.08426627516746521
305,2110,7.961722373962402
4833,2487,0.21664175391197205
483,2584,0.12818878889083862
5,1106,0.0002153177629224956
228,4,0.05421360582113266
3519,2309,2.0914740562438965
1295,1572,6.631547451019287
161,176,0.00045281011261977255
2264,328,0.7469637989997864
319,2534,0.34112685918807983
756,1353,0.295635849237442
4339,1695,0.15869146585464478
6,1389,0.25865551829338074
239,970,0.002129621570929885
5059,2649,3.3150758743286133
823,146,0.0005122561124153435
3905,2676,0.10365884006023407
1190,125,0.03909189999103546
3353,1041,0.3988371193408966
479,2643,1.8797430992126465
3139,2844,3.0641140937805176
4313,1799,0.03087424300611019
9,2657,0.3764476478099823
2127,1246,0.12015771120786667
2355,3287,0.04065518453717232
4716,1958,0.611504316329956
438,1837,2.7536566257476807
2909,2204,0.053783681243658066
4416,2413,0.21316134929656982
1452,1707,0.1623852699995041
5387,3033,0.1884988397359848
655,659,0.2758669853210449
1369,1844,0.04981008172035217
4127,2780,0.32964229583740234
40,682,1.1757665561162867e-06
705,2743,0.1207236722111702
573,1862,0.18316887319087982
162,716,0.026517372578382492
4568,2126,0.06107036769390106
4943,2212,0.11707655340433121
150,947,4.450812816619873
1598,1598,0.19415812194347382
2194,1686,0.25243982672691345
1646,179,0.03194441646337509
117,200,0.2945401668548584
3365,759,1.9433633497101255e-05
3774,997,0.918510913848877
2600,961,0.03398668393492699
1139,2845,0.26519882678985596
333,1530,0.19031529128551483
3012,1548,0.06355681270360947
3118,1735,3.967539072036743
1242,152,0.14702075719833374
270,493,0.09352674335241318
968,98,0.02444864623248577
845,895,0.6328229904174805
2070,674,0.1297350525856018
2419,2432,1.7322676181793213
3892,2243,0.04210115224123001
3603,1376,0.11469366401433945
3410,2702,0.36818087100982666
2424,2125,0.002228320576250553
1336,2642,0.19120144844055176
1711,462,0.00023166794562712312
3978,2795,0.2727910578250885
472,2612,0.23172393441200256
5365,3142,0.0008480558753944933
3704,1491,0.7263404130935669
951,1105,0.10700644552707672
1760,1088,0.06279981136322021
4653,2206,0.14145341515541077
1033,432,0.06705522537231445
5204,2726,0.3891267776489258
1671,1912,0.08627438545227051
551,1529,0.03697611019015312
4524,2886,0.1984013319015503
3292,2285,0.0688803642988205
239,3224,0.013471532613039017
1997,593,0.4276396632194519
1084,1679,0.44803792238235474
4575,2432,0.21130138635635376
584,1454,0.3484913408756256
1146,337,0.0025713795330375433
2363,3565,0.1761934459209442
3378,743,2.7751457691192627
1865,226,0.04298681020736694
507,1725,1.5415966510772705
153,2266,0.6476148366928101
508,40,1.0822813510894775
3458,1971,0.021043390035629272
4816,2651,0.00021148662199266255
294,131,0.05545973405241966
74,2,0.14395323395729065
2662,3069,0.45553964376449585
25,210,0.006610701326280832
2704,2221,2.916977882385254
2718,947,0.03660259023308754
3294,2041,0.41238653659820557
184,49,0.6100804209709167
2519,576,0.05857974290847778
148,806,0.047210559248924255
2884,525,0.8850143551826477
2431,2306,3.6625847816467285
2132,298,0.3819582164287567
2260,1968,0.07664868980646133
1948,1550,0.043805308640003204
4424,1909,1.8607583045959473
919,732,0.13307780027389526
5477,3227,0.009138654917478561
3298,749,0.5854969620704651
1807,660,0.0037583671510219574
3135,2834,4.09491804020945e-07
832,780,0.08541405946016312
3328,2489,0.005226180888712406
534,2136,0.2446407675743103
2785,1300,0.5874027609825134
2109,3088,1.58247971534729
0,3087,1.6558551788330078
233,577,0.0452694445848465
2125,1412,0.6957884430885315
346,2203,0.10526719689369202
823,1123,0.12943707406520844
2680,550,0.4203740954399109
2783,2190,0.33939844369888306
1245,2957,0.5889104604721069
4442,1981,0.0038280270528048277
1948,1753,0.007376978639513254
544,2099,0.07248421758413315
3071,2212,0.1513654738664627
180,3,0.8278758525848389
1500,169,0.611502468585968
1704,2072,1.826602578163147
901,746,1.0278245210647583
2266,591,0.003025767859071493
3487,1451,0.2129608392715454
501,1747,0.09309617429971695
25,3004,0.48561760783195496
1134,118,0.00018960262241307646
1226,520,1.6087349653244019
3885,2464,0.11550576984882355
338,554,0.09645269066095352
4471,1690,2.537904739379883
126,1722,0.04690933600068092
5264,2851,2.192618921981193e-07
4987,3513,0.0540507435798645
97,741,0.10946779698133469
3190,615,0.062271565198898315
4397,1686,0.267162024974823
4285,2824,0.08485891669988632
57,733,0.5570665001869202
4719,2702,1.2272250652313232
1475,691,0.29191985726356506
2206,1172,1.7726777791976929
25,2598,0.17781580984592438
499,1582,0.6477414965629578
906,2869,0.4109247624874115
558,46,1.6889927387237549
2127,372,1.1260809898376465
3858,2063,0.026603788137435913
4390,1720,1.068333625793457
5344,3172,0.07255279272794724
1071,2990,0.0038434427697211504
97,843,1.1560757160186768
871,594,0.6365481019020081
1281,2071,0.03943478316068649
498,1244,0.2759872078895569
2431,1707,1.943007469177246
1951,2825,0.3185540437698364
5204,3281,0.001255112700164318
914,3066,0.004372000228613615
54,80,0.083463154733181
4053,2227,0.6637626886367798
5239,3243,0.020483143627643585
3636,1611,0.27872899174690247
1952,397,0.13357558846473694
3953,1526,0.3453429639339447
4695,2887,0.03571600094437599
86,834,0.024780506268143654
583,1481,0.03580653667449951
3856,1097,0.0010668629547581077
1122,741,0.17862403392791748
4741,1973,0.0734843760728836
126,2177,0.7043142914772034
949,1661,0.027949092909693718
3590,850,1.9643405675888062
1634,2933,0.7667009830474854
1708,2229,0.14207029342651367
925,556,2.1208159923553467
540,2274,3.5689494609832764
408,987,0.005858662538230419
47,638,0.022131476551294327
5403,3180,0.10147721320390701
2342,1427,0.04808947071433067
1725,202,0.004169524647295475
5417,3364,0.7808530330657959
3833,1070,0.25952857732772827
3071,2917,0.4631299376487732
5072,2465,0.06202193349599838
2946,2162,1.3124263286590576
4947,2432,1.2301865816116333
2594,3462,0.09598647058010101
3214,1680,0.20727407932281494
1815,2091,0.6282127499580383
1727,1341,0.002929033013060689
3348,2426,0.048411447554826736
522,432,1.2880815267562866
4952,2265,0.14264583587646484
344,20,0.08408559858798981
4949,2649,0.02002292312681675
658,1800,0.14570875465869904
2156,289,1.0844740867614746
1627,2474,0.7503870725631714
3392,1353,0.3107853829860687
294,2769,2.8267316818237305
5041,3539,1.8381747007369995
692,2025,0.45817604660987854
159,416,0.017326567322015762
305,45,0.48888686299324036
4293,2215,0.18319275975227356
1049,1966,0.33132046461105347
2568,405,0.0032888767309486866
871,558,0.302293598651886
1096,564,1.7674376964569092
63,176,0.7337272763252258
1549,348,0.002814433304592967
412,1212,0.37199312448501587
4797,2050,0.004892183002084494
4417,1812,2.3272311687469482
2833,2980,0.39394304156303406
1025,1149,0.22775036096572876
81,2225,0.8502702713012695
919,470,0.1288311630487442
2452,3060,0.658206582069397
312,15,1.9360320568084717
5287,2839,2.4028486222960055e-05
4391,1642,0.057378318160772324
4062,1253,0.34176215529441833
765,305,0.006512554362416267
2323,1498,0.1634339839220047
745,2432,0.01968998834490776
975,1123,0.05424225330352783
2446,3199,2.832031011581421
3470,1244,0.11588464677333832
25,2230,0.14986632764339447
4196,1468,0.0021463341545313597
3032,2212,0.3036182224750519
760,1920,0.8929306864738464
2529,1052,2.4228508472442627
87,1433,0.11151116341352463
109,1347,0.7906320691108704
3232,643,0.007574375253170729
1083,876,0.1722887009382248
2120,727,0.013958350755274296
3688,1582,0.001380044617690146
120,3159,0.3130095601081848
4462,2077,0.011882396414875984
2179,3343,0.11376345157623291
346,533,0.023706834763288498
2424,2243,0.27309924364089966
1463,727,0.008434459567070007
1645,961,1.549560546875
1237,130,0.017406875267624855
2825,702,0.2614799439907074
2550,1036,0.06141210347414017
1802,497,1.0114864110946655
86,270,0.044547148048877716
208,1054,0.07395771145820618
3218,636,0.5719506740570068
1902,259,0.0039009470492601395
4151,2159,0.03889228403568268
669,660,0.0005167338531464338
359,365,0.012396711856126785
2192,460,0.5327935218811035
1023,2646,0.8170673847198486
391,28,1.7993018627166748
52,784,0.19966751337051392
346,2144,0.0010588259901851416
559,748,0.013241622596979141
4440,2368,0.16094981133937836
2485,380,0.0011840809602290392
1756,947,0.2684437036514282
215,3452,0.03145574405789375
1394,1348,0.3994824290275574
2950,2623,7.228390693664551
1155,2221,1.1478359699249268
2278,1946,0.49692270159721375
982,2745,0.050999440252780914
74,661,0.013742411509156227
4030,1855,2.194945812225342
580,533,0.030391862615942955
4167,1388,0.22352159023284912
3476,853,0.05520736053586006
1417,1565,0.24462096393108368
294,1357,4.266173362731934
3601,2229,0.0036341771483421326
3124,749,0.4045550227165222
693,2700,3.033403158187866
26,579,0.01223467942327261
4272,2202,0.0002625193737912923
391,36,1.1242737770080566
2799,1706,0.004561545792967081
3797,1012,0.11932741105556488
1744,797,0.04989440366625786
14,1028,0.0955667793750763
790,1390,0.1828736960887909
3751,2311,0.05297812446951866
9,2384,0.4324633777141571
5125,2840,0.061691414564847946
199,594,0.6511538028717041
1168,1183,3.8825788497924805
2797,1512,0.017741840332746506
4605,2243,0.14118632674217224
2692,3055,0.0002511944039724767
1261,1164,0.02568226121366024
767,1921,0.44257065653800964
915,670,1.9937701225280762
1391,1820,0.15095464885234833
4309,1817,0.057363927364349365
3621,1103,0.00043260506936348975
592,3150,0.5557113885879517
1521,1337,0.12759126722812653
77,1230,0.7395448684692383
184,1675,0.12159372121095657
572,374,0.0041160606779158115
4508,2301,2.58229923248291
4535,2629,0.010621611028909683
100,1778,9.268221855163574
18,1779,0.5096833109855652
252,315,0.2097252905368805
886,1035,3.926422505173832e-05
3213,2252,0.0025770890060812235
2880,522,0.09154679626226425
490,1580,0.06489089131355286
1512,1199,0.2226850986480713
237,806,0.05567982420325279
4833,2306,0.052269309759140015
3763,1909,0.1504807472229004
2717,1599,0.12406904995441437
3229,1682,0.3547179400920868
3445,1353,0.07569535821676254
399,1481,0.004995951894670725
2073,1590,0.0002774673921521753
1353,2742,2.1811044216156006
172,827,1.193436861038208
1821,276,0.013394161127507687
3350,721,0.024692310020327568
3941,2991,0.046211328357458115
869,845,0.0005501213599927723
620,360,2.2107415199279785
4251,2124,1.3365452289581299
4693,2107,0.22458919882774353
2655,2668,0.51105135679245
409,2144,0.7921332716941833
1708,1135,0.052824363112449646
4272,2519,0.002312577562406659
4791,2649,2.942258358001709
4958,2225,0.0963452085852623
1639,3388,0.39326876401901245
1913,239,2.150842919945717e-05
1612,457,0.04865368828177452
2236,1452,0.13088110089302063
3545,875,0.012186414562165737
1091,834,0.015089179389178753
625,1387,1.1389741897583008
770,801,0.009034022688865662
40,847,0.034076761454343796
2113,1034,0.6268177628517151
4979,2432,0.4299934208393097
2411,1565,0.015666155144572258
3275,1653,0.2315729260444641
998,219,0.7072506546974182
4805,2054,0.005231214687228203
3220,769,1.014388918876648
161,1962,0.39023885130882263
1711,1539,1.7943329811096191
1563,393,0.1313420981168747
3082,993,0.801762580871582
5428,3277,0.14732003211975098
193,289,0.05752209573984146
509,169,0.2276807278394699
393,206,0.047547049820423126
3400,2091,0.6187757253646851
52,283,0.26653537154197693
