user,item,prediction
86,308,4.649223327636719
3044,3448,5.0
5283,3457,3.205261707305908
17,3161,5.0
2164,290,3.6115493774414062
355,869,4.416468143463135
1712,989,4.280269145965576
1062,106,4.041272163391113
1546,2071,2.9828524589538574
4823,2195,3.7507569789886475
4605,2009,4.750777244567871
1308,711,5.0
4362,2037,3.820781707763672
1131,3272,4.461450576782227
1219,1880,5.0
138,947,3.6278765201568604
1149,1844,4.479791164398193
573,771,4.134650707244873
1071,1175,4.38875150680542
220,2972,4.819411754608154
1877,226,4.604486465454102
17,3136,4.98071813583374
3646,2976,4.049010753631592
428,2673,3.8738107681274414
4487,2358,2.504525661468506
1322,410,5.0
305,3120,4.763452529907227
4706,2229,4.685701370239258
3973,1191,4.726639747619629
3837,1400,3.7760062217712402
5186,2696,4.547046184539795
252,226,4.415799140930176
2503,1123,4.716567516326904
805,1680,4.853641986846924
175,1688,4.143281936645508
1391,987,5.0
2480,1690,3.4474310874938965
1618,579,4.810812950134277
3704,3193,3.36173939704895
2432,1931,5.0
294,2229,3.0133183002471924
593,2451,4.430182456970215
1028,1312,3.8507964611053467
811,2820,4.028850555419922
294,1481,3.75054931640625
675,1913,4.420712947845459
1828,1909,3.772671937942505
392,29,3.8720626831054688
3258,1076,4.997070789337158
743,2124,2.051710367202759
949,3278,3.6329314708709717
4253,2410,3.965681791305542
1183,1803,3.434483766555786
1240,1078,4.87717342376709
675,2020,4.715606212615967
83,3,3.779921054840088
2074,475,4.103067874908447
5337,3213,4.656241416931152
790,346,4.372341632843018
218,1981,2.8580329418182373
325,3299,4.723259925842285
2498,924,4.802889347076416
3540,3159,4.741470813751221
3296,677,4.799612045288086
100,574,4.512104511260986
1124,2173,2.583937644958496
2319,1863,4.190364837646484
4034,2245,4.4134955406188965
4676,1960,4.1323161125183105
4450,2462,4.656050682067871
4621,2369,4.133223056793213
4013,2483,4.5746870040893555
1412,2845,2.348353862762451
1083,563,3.430169105529785
625,1430,4.555542945861816
3597,1481,5.0
1497,337,5.0
3424,2173,2.8737261295318604
3749,1509,3.5695722103118896
63,672,5.0
3867,2490,4.527468204498291
2377,2799,4.770268440246582
2842,1362,5.0
294,1124,3.367079973220825
1361,3348,3.81657075881958
193,1216,4.71462345123291
808,2910,3.403818130493164
5366,3296,3.372868061065674
1453,1199,5.0
1272,2623,3.596808433532715
3054,3105,4.652347087860107
4785,3193,3.4291787147521973
422,2150,4.100255966186523
1569,176,4.721406936645508
367,2674,3.9472498893737793
747,459,4.750833511352539
392,1924,2.4826037883758545
5203,3115,3.5766568183898926
4699,2280,3.3185582160949707
506,2837,3.0940587520599365
3599,864,4.489670753479004
2168,3076,4.733621120452881
305,1597,4.019732475280762
4133,1636,4.151131629943848
4133,1426,3.412201166152954
1002,2111,4.699129104614258
350,2363,4.042140960693359
5291,3084,4.1758809089660645
2061,2098,4.780214309692383
1424,1228,5.0
4616,2524,4.13394832611084
2084,272,4.908266067504883
544,70,4.0304436683654785
1447,2236,3.1696293354034424
3207,1737,4.809662342071533
1339,158,5.0
5237,2815,4.3724589347839355
1454,2046,1.7656081914901733
1439,1734,4.314094066619873
1213,2787,4.160760879516602
675,416,4.4041056632995605
2707,1406,3.779317855834961
3124,1790,4.664994239807129
211,619,5.0
296,2215,2.7509207725524902
2897,798,5.0
3187,1265,4.652005672454834
3686,961,4.972911357879639
1239,2351,3.851861000061035
1068,2432,2.481647253036499
4165,2638,4.977847576141357
2288,956,3.2766809463500977
2320,1145,5.0
5303,3373,3.8673434257507324
4316,2482,2.2675118446350098
372,1702,3.279982089996338
4068,1888,3.6680712699890137
5251,3113,5.0
1626,189,4.974228382110596
4505,1775,3.7255163192749023
1864,2980,4.645442485809326
2876,2706,3.4140892028808594
291,27,4.937511444091797
5373,3140,4.484773635864258
865,475,4.088316440582275
1106,1135,4.20892333984375
2282,2256,2.9666054248809814
1675,1169,5.0
3182,2955,2.397157907485962
4558,2325,3.6685709953308105
398,1658,3.603641986846924
1671,183,4.201484680175781
838,798,4.013712406158447
1040,1673,5.0
160,2138,3.4992730617523193
543,1193,3.3154733180999756
86,1045,4.760674476623535
4828,2511,3.684051513671875
3974,1193,4.436101913452148
1674,1867,4.754114627838135
4902,2187,5.0
489,2370,4.69606351852417
86,99,4.949326515197754
118,2998,2.439260721206665
4624,3037,3.962460994720459
2311,1969,2.3410239219665527
1010,1409,4.471721172332764
442,1612,3.637880325317383
4328,2630,2.789346694946289
1086,2529,3.9073431491851807
573,1366,4.601390838623047
1042,321,4.471036911010742
307,2127,3.8533873558044434
4395,1649,4.818370819091797
507,39,4.090458869934082
25,2513,2.5624570846557617
4398,1954,3.039954900741577
1430,2469,2.2858242988586426
555,2046,1.4934227466583252
367,1966,4.408365249633789
80,927,4.81564474105835
294,2011,3.1321017742156982
215,2699,4.645075798034668
86,853,4.848361015319824
239,130,5.0
294,1371,4.200839996337891
215,2968,3.8541481494903564
702,974,4.592437267303467
307,2273,4.578918933868408
3616,1919,4.055717468261719
4947,2708,2.920701026916504
86,2410,4.142761707305908
1557,1501,4.089951992034912
2888,1016,4.635678291320801
941,245,4.8173699378967285
5344,2983,4.952353000640869
1721,855,4.955569744110107
367,25,4.819665431976318
1277,1319,3.900615692138672
5411,3239,4.4760284423828125
1590,648,4.935413837432861
1377,1005,4.2132110595703125
2130,1182,4.049023628234863
641,263,3.8073232173919678
418,2123,3.8777847290039062
5336,3363,4.497337818145752
1536,2167,4.534213066101074
315,17,5.0
339,263,3.25919246673584
291,1498,4.328294277191162
2232,479,4.313451766967773
155,1186,3.90946102142334
826,807,4.094599723815918
2209,1732,4.782961845397949
2137,301,4.721446990966797
2704,446,3.5802459716796875
2141,894,5.0
2430,1488,4.323145866394043
858,3492,4.008845806121826
1317,470,4.269896984100342
1564,1696,5.0
4290,2195,4.240655899047852
1470,1555,3.7184979915618896
896,1023,4.078003406524658
5378,3051,3.739835500717163
5296,2942,4.5347676277160645
1836,970,4.400870323181152
1761,3015,4.062337398529053
5015,2338,3.006436586380005
3696,2285,4.025360107421875
3692,932,4.91414213180542
4988,3358,3.473320484161377
2806,814,3.607729911804199
4582,2317,3.898085117340088
88,17,4.815802097320557
260,1533,4.467354774475098
328,197,5.0
1287,315,4.704466819763184
1167,1329,3.616807460784912
1491,2904,3.261622667312622
4382,2019,3.499103307723999
1504,1199,4.509675979614258
1123,897,4.503763675689697
286,2612,3.2359118461608887
841,2050,3.1087160110473633
2116,1162,4.695746898651123
1073,647,4.4806413650512695
1241,218,4.646127223968506
1766,2491,4.372706413269043
656,2050,3.934687614440918
9,2668,4.394216060638428
4258,2672,4.028681755065918
501,2918,4.120611667633057
3374,1089,4.371840476989746
1138,1919,4.18670654296875
408,1165,4.156046390533447
500,2336,2.990495443344116
3126,1980,4.421591758728027
5010,2283,3.916313648223877
4915,2329,2.4301586151123047
1586,1699,4.795993804931641
4313,2350,4.469824314117432
248,1014,4.897928237915039
313,15,5.0
1045,679,5.0
5166,2731,4.343649864196777
3949,2043,2.4161617755889893
1860,1546,1.3860597610473633
809,376,5.0
3021,2968,3.824490785598755
5298,3237,3.8822145462036133
2121,856,3.1670656204223633
4322,3202,4.4488725662231445
422,224,4.179062843322754
1452,2136,4.511844158172607
3777,1002,5.0
354,1337,3.782486915588379
5122,2714,2.8763790130615234
248,1954,4.069796085357666
1081,2242,3.4881834983825684
1151,1582,4.361582279205322
605,1373,4.50111198425293
2149,2515,4.283403396606445
2274,1207,4.424225330352783
307,1145,5.0
715,2458,3.3577566146850586
1229,495,4.001234531402588
51,623,4.811305046081543
5166,3385,3.870252847671509
593,2096,4.4822235107421875
3492,1132,5.0
210,247,5.0
5272,3341,4.892590045928955
332,1634,4.085733890533447
1413,2744,3.7640953063964844
5073,3019,2.8090224266052246
497,2668,4.9241461753845215
916,895,4.066036701202393
1070,383,4.678455829620361
5250,3468,4.156412601470947
138,1011,3.1468656063079834
77,3291,3.8744494915008545
132,994,4.288754463195801
2853,2016,4.762526035308838
230,1800,4.8546319007873535
3330,1263,4.631392002105713
2846,1861,4.984025955200195
2223,2246,3.4650299549102783
944,451,4.410943984985352
820,405,5.0
4112,2496,3.7937474250793457
1170,2456,4.0074920654296875
1581,613,4.972143650054932
1981,828,4.549508571624756
88,670,4.813050746917725
309,1727,3.977207899093628
5097,2683,5.0
5310,3353,5.0
60,2021,4.408432483673096
4082,1582,4.3565497398376465
2737,2432,2.9022605419158936
1122,1689,4.931292533874512
69,797,4.058628559112549
4305,1799,4.093905448913574
5292,3084,4.685299873352051
98,1659,4.324542045593262
3480,1504,4.162404537200928
1174,1573,4.409100532531738
307,1147,4.951274394989014
2048,274,4.103747844696045
3425,2246,4.074087142944336
4551,2833,4.059659004211426
5153,2616,3.641903877258301
3148,960,4.500683784484863
77,3487,3.465815305709839
3961,2765,3.234549045562744
1246,131,5.0
2348,2192,3.217904567718506
562,47,4.725493907928467
699,1589,3.8597729206085205
2010,969,3.5586085319519043
3081,1844,4.593701362609863
2427,2436,3.6173834800720215
2956,1969,2.5070276260375977
1521,1198,5.0
4378,1619,3.3731110095977783
573,783,4.051834583282471
216,4,4.698600769042969
2072,267,4.442643642425537
1391,2650,4.183658123016357
1075,2576,4.264463424682617
1254,2880,3.9610769748687744
455,34,3.765925407409668
4279,2379,4.164843559265137
3699,3069,4.137971878051758
793,843,4.218690872192383
663,1672,4.239108562469482
150,2447,3.5330300331115723
1998,2495,4.323232173919678
218,1989,3.0741491317749023
4650,3555,4.1384806632995605
1210,797,5.0
2266,550,5.0
25,2625,3.5826618671417236
1413,2845,2.955826759338379
154,2204,5.0
1326,2794,5.0
3116,591,3.914020538330078
126,469,4.483253002166748
443,2586,2.9156150817871094
3426,754,4.424313068389893
1839,3057,3.934624195098877
858,3340,3.8417110443115234
4338,1584,4.710567951202393
4165,1384,3.8759961128234863
4104,1322,4.189760684967041
1767,273,3.957240104675293
5150,3222,3.309891700744629
3174,1779,4.136247158050537
5137,3075,4.460133075714111
1480,1191,4.23429536819458
218,2638,3.63724946975708
303,2744,4.896226406097412
1125,1481,4.569104194641113
2317,1694,4.193233489990234
3449,2508,4.496220588684082
3902,2473,3.7608799934387207
158,648,4.78165340423584
1155,2535,3.677933931350708
4128,2846,4.56812858581543
1501,1192,4.338366985321045
263,572,4.235857963562012
1796,3142,5.0
3512,2464,3.8511362075805664
3712,2437,2.891676187515259
1596,1909,3.1461336612701416
4428,2324,3.4798269271850586
2738,459,5.0
3085,1954,3.9816529750823975
1150,1191,5.0
565,1290,4.074526786804199
1236,1335,4.062983989715576
4184,2178,2.4704301357269287
215,3355,3.9323840141296387
2466,3398,1.0
2775,2989,4.687695503234863
971,716,4.643575668334961
4214,1613,3.60654878616333
1918,3084,4.865895748138428
3695,1672,3.686270236968994
381,1423,4.372901439666748
5012,2629,4.963718891143799
4039,2025,2.440582275390625
3499,2216,4.552898406982422
590,1137,4.177601337432861
4764,2144,3.394941568374634
2260,2922,4.6396870613098145
382,2422,4.372110366821289
1627,2586,1.4733854532241821
4863,2526,4.613866329193115
2789,772,4.3652119636535645
4653,2125,1.2733678817749023
156,118,4.378582000732422
60,49,4.316465854644775
2670,459,5.0
3208,970,5.0
950,1489,3.2305028438568115
1280,598,5.0
2295,3138,4.875627517700195
687,833,3.457690477371216
1891,233,4.870397090911865
3151,2184,3.381376028060913
314,1561,4.1094770431518555
3531,2095,4.356052875518799
2147,3444,2.774590015411377
1175,284,4.972790241241455
3171,2173,1.0376332998275757
1372,894,4.50283145904541
958,2328,4.246494770050049
2724,790,4.414604187011719
4342,2317,4.0347676277160645
522,1193,2.8564019203186035
4400,1937,4.30601167678833
2504,384,4.833376884460449
3814,1257,4.930984973907471
25,2284,3.2399253845214844
136,1067,3.5667948722839355
378,1548,4.370269298553467
2470,397,4.650983810424805
1563,1882,4.3902387619018555
988,1688,3.0356454849243164
7,547,4.279967308044434
1947,620,4.393244743347168
283,702,4.472148895263672
3769,2499,3.9222631454467773
276,1161,4.104514122009277
4951,3365,4.469450950622559
4805,2782,3.982172966003418
2897,2479,4.492132663726807
2260,2837,3.959186553955078
4150,1376,4.678020000457764
747,1888,3.634650945663452
2662,520,4.272924423217773
2466,1317,1.7869428396224976
184,1459,4.334709167480469
2821,2054,4.610158920288086
3183,1799,4.818275451660156
3235,788,4.703423023223877
1737,2748,3.6502327919006348
2965,2050,3.958716630935669
2583,1649,3.9464688301086426
2223,3142,4.268032073974609
3984,2394,4.178434371948242
877,1247,4.684580326080322
4902,2346,4.691017150878906
4817,2108,4.217357158660889
2486,380,4.857022762298584
2718,2464,3.3841257095336914
1327,2383,4.291335582733154
3352,2202,3.6421399116516113
1563,176,4.353368282318115
2756,619,3.91206955909729
1608,239,2.419058084487915
1349,209,5.0
1153,1689,4.356966018676758
1050,2714,3.6666462421417236
1679,387,5.0
2303,1198,4.98522424697876
430,2462,3.6213700771331787
1139,2126,3.532226800918579
1044,1690,3.0560386180877686
1167,2531,3.850266456604004
1612,463,5.0
314,982,4.962615013122559
4583,2419,2.7796077728271484
3444,2161,3.665358304977417
239,1829,5.0
272,1454,3.858793258666992
4276,2432,3.3388586044311523
1699,2833,3.1585075855255127
2814,499,4.137701034545898
1185,3037,3.4211695194244385
25,2124,2.4521758556365967
1705,3163,2.875762939453125
4085,1904,3.0546586513519287
897,652,4.4985527992248535
5265,3412,4.691397190093994
5274,3483,4.041195869445801
175,666,4.3973565101623535
3194,1218,4.647889614105225
77,2,4.477482795715332
153,432,4.5120625495910645
2364,834,4.642151355743408
73,437,4.576982021331787
2329,927,4.536001205444336
120,2491,5.0
2692,2173,3.270110845565796
3859,2361,3.3181662559509277
4819,3099,3.704624891281128
5173,3263,4.4508442878723145
4452,2584,3.1373422145843506
4556,1909,2.9332275390625
2400,1672,4.86770486831665
5087,2539,5.0
3906,2351,3.9413578510284424
1336,1913,4.4176812171936035
94,2411,3.1675257682800293
126,1341,5.0
4491,1748,4.223911762237549
3351,720,3.2931981086730957
2330,2140,3.535402297973633
3492,1126,4.404112339019775
494,603,3.860031843185425
2757,844,5.0
1342,156,5.0
3005,947,4.159477710723877
73,1937,4.170584201812744
198,419,5.0
1907,1479,4.15001106262207
2640,1745,3.90958309173584
1541,172,4.901821136474609
2732,821,3.0014851093292236
2486,2660,5.0
1252,847,5.0
2897,1078,4.609386920928955
2074,486,4.072696208953857
922,464,3.4869911670684814
1059,1199,3.7423243522644043
4789,2041,2.619499683380127
305,1811,3.99176287651062
3183,961,4.5882039070129395
506,429,3.981705665588379
501,3409,4.592638969421387
3939,1155,3.0931406021118164
4404,2381,5.0
2346,1981,3.877314567565918
3734,2125,1.78501296043396
1083,969,3.2324466705322266
5457,3163,4.152225017547607
4980,2254,4.686939716339111
1247,2025,3.696465492248535
4091,1290,5.0
583,2464,4.494479179382324
76,271,4.872237205505371
1431,169,4.748287677764893
2195,784,4.421029567718506
1645,1719,3.6845526695251465
3990,2381,5.0
146,3,4.137050628662109
3293,1477,4.649092674255371
2659,2970,4.646278381347656
86,1627,4.806394577026367
4626,2161,3.818028688430786
4355,2065,3.1128170490264893
388,1508,4.977055549621582
330,874,4.4518842697143555
86,307,3.8331403732299805
1172,1906,3.426734685897827
1708,2461,5.0
1091,1461,4.970836639404297
5486,3469,3.85009503364563
2872,522,4.696448802947998
1002,2490,4.135362148284912
3131,741,4.645215034484863
3796,1619,4.821352958679199
300,432,4.933589935302734
294,1661,3.018859624862671
4130,1922,4.152060508728027
22,1353,4.910742282867432
87,802,4.904553413391113
1168,558,3.8990328311920166
2243,1013,5.0
765,1862,5.0
1284,1298,3.9258105754852295
2294,336,3.6544671058654785
4492,2051,2.9983348846435547
2060,651,3.793433666229248
4956,2544,5.0
158,651,4.887651443481445
867,642,4.57785701751709
4015,1707,4.400136470794678
680,877,4.2663469314575195
13,226,4.731950759887695
384,1206,4.810518264770508
3071,2865,3.9612531661987305
4032,2599,4.614724159240723
2277,2050,4.871694087982178
25,2422,2.9397435188293457
2601,2025,2.3969008922576904
1934,255,3.262269973754883
46,2224,3.8823561668395996
3116,1480,4.217518329620361
2030,710,4.656700134277344
1213,2091,4.463211536407471
2152,905,3.406005382537842
854,85,4.1496782302856445
658,1963,4.638401508331299
3281,1153,3.14064884185791
522,179,4.300412178039551
354,1588,3.7838141918182373
26,1108,4.900733947753906
2043,2289,4.6442108154296875
4793,2071,4.501586437225342
3459,751,2.2283363342285156
1318,739,3.41420316696167
589,1257,2.796875
2460,652,4.594884395599365
3795,1010,3.7499654293060303
1985,254,5.0
741,68,4.833828449249268
721,133,4.093063831329346
198,2598,4.507260322570801
1627,2616,1.2775391340255737
1781,214,5.0
5308,3126,4.296764850616455
3909,2742,4.888538360595703
5232,3271,5.0
4981,2539,3.0159683227539062
1582,1828,4.687391757965088
2676,433,4.090429782867432
2266,2540,4.563407897949219
3930,1588,4.5138654708862305
3831,1070,4.755767345428467
1146,2117,4.320105075836182
2415,1975,4.683191776275635
1973,248,4.634222030639648
2857,520,5.0
106,876,4.713828086853027
674,1115,4.116609573364258
2614,1077,4.136866569519043
2806,780,4.202036380767822
1080,3417,4.575608253479004
3805,1240,4.820461273193359
3444,2824,4.481145858764648
1850,2782,3.8182787895202637
1920,1986,3.8868143558502197
719,1081,4.193294525146484
1938,1433,3.2785723209381104
2436,2234,3.5028626918792725
858,2384,3.960439443588257
5503,3445,4.7676215171813965
1587,1726,4.918641090393066
58,2,5.0
655,1366,4.78757905960083
5097,2708,4.734565734863281
4715,1969,3.846409320831299
2103,650,4.544806003570557
354,1738,2.402209997177124
1432,2236,2.9818332195281982
1382,1340,5.0
1998,3014,3.7482481002807617
2676,1009,4.930773735046387
718,669,3.2471654415130615
2118,670,4.2649245262146
2067,3372,4.597943305969238
4734,2372,3.601313352584839
2766,1128,4.512472152709961
4026,3172,3.2378275394439697
754,1839,2.2551517486572266
749,620,4.983231544494629
4037,2436,2.8769686222076416
4462,3042,5.0
379,1697,3.105466842651367
1372,1688,4.2318220138549805
882,1623,3.3339271545410156
5464,3296,4.292497158050537
232,654,3.87968373298645
3889,3010,3.883172035217285
1774,1709,5.0
4980,2503,4.628598690032959
1411,1196,4.266656875610352
1588,176,5.0
132,550,3.927389144897461
485,2087,3.297396183013916
2066,2367,4.142027854919434
2559,1832,4.843421936035156
1805,248,5.0
4166,3142,4.636336803436279
506,2625,3.329766273498535
1507,2419,3.3825130462646484
5219,3104,4.85081148147583
3203,2073,3.754887342453003
3580,2384,4.664673805236816
842,616,4.983497142791748
361,1686,4.475849628448486
1342,1160,5.0
702,1920,4.5086445808410645
1454,2419,2.071985960006714
1695,1059,4.762672424316406
2346,343,4.267960071563721
1501,2155,4.484609603881836
1203,1724,4.252289295196533
2069,3009,2.324416160583496
600,2885,3.802381753921509
3649,2329,4.196338653564453
74,654,4.399768829345703
489,2025,4.554594039916992
294,1993,2.9728033542633057
294,3105,3.049650192260742
532,1191,4.473106861114502
184,2562,4.062941074371338
4529,3353,4.528402328491211
2126,1013,4.629917621612549
1768,996,2.4529154300689697
1086,2161,3.175917148590088
1612,200,5.0
412,1200,3.410635471343994
293,544,4.371621608734131
131,1265,4.678004741668701
4226,3042,4.504626274108887
1327,299,4.8590826988220215
1345,157,4.759181976318359
220,1516,5.0
3536,930,4.635828495025635
2406,1282,4.341574192047119
4980,2609,4.563124179840088
2321,2409,2.936795949935913
1521,2236,4.048655986785889
286,2466,2.620659828186035
2634,2140,4.361268997192383
96,179,4.534366130828857
1945,2119,3.4708423614501953
1935,240,4.591867446899414
3602,1014,4.95289945602417
392,1481,4.176815032958984
117,499,4.179980754852295
1806,2275,5.0
2851,2319,4.758907318115234
109,2453,2.488008737564087
4745,2733,3.202846050262451
1803,1013,5.0
286,2254,3.7851345539093018
4497,2627,3.953277826309204
3250,1093,4.6176981925964355
3953,2288,4.519008636474609
3566,836,4.444137096405029
1223,2535,3.0176429748535156
438,1167,4.5529584884643555
4897,2314,4.162871837615967
699,2154,3.6066646575927734
3085,580,5.0
138,263,3.707486629486084
3774,3499,4.821597576141357
220,1832,5.0
5058,2399,3.8209228515625
870,2693,4.285048484802246
826,1964,3.8466598987579346
845,513,3.6925477981567383
248,746,4.919357776641846
43,2,4.524656295776367
162,102,4.103559494018555
217,1533,4.2316460609436035
2371,677,3.059934139251709
1699,2832,3.06854510307312
882,95,3.573211193084717
3395,961,4.168564319610596
3053,562,5.0
1171,176,4.825851917266846
4442,1888,3.4779751300811768
2953,2332,3.6453235149383545
4550,2918,3.8503775596618652
4072,1880,4.189540863037109
981,101,4.165853023529053
2897,786,4.351098537445068
3867,2489,4.973499298095703
2347,1480,5.0
3935,2325,4.484130859375
1295,2017,4.4591288566589355
40,50,3.971081018447876
2377,353,5.0
329,1527,4.437631607055664
3849,3044,5.0
1369,3187,2.20090651512146
222,2071,3.902808427810669
209,2162,3.4502053260803223
431,1980,4.4131646156311035
77,2438,2.838449001312256
4739,2422,5.0
580,1621,4.389915466308594
1389,3215,4.179430961608887
5086,3353,4.0524983406066895
2506,384,3.440530776977539
4082,1280,5.0
102,176,5.0
4975,2298,4.273415565490723
4,1253,5.0
5060,2536,2.1388494968414307
4534,2224,5.0
1535,2865,3.332110643386841
3680,3173,3.9507253170013428
25,2690,3.726724147796631
711,58,4.086094379425049
3655,1569,4.628235816955566
1994,1353,4.44390344619751
126,2399,4.419956207275391
2928,1180,5.0
143,245,4.732595443725586
1710,197,4.533770561218262
2587,2246,4.416478633880615
1627,2841,1.9391945600509644
77,799,3.709681987762451
658,691,4.651599884033203
3477,2539,4.587165832519531
5185,3073,4.653338432312012
108,1817,3.8736441135406494
2731,2529,3.8269355297088623
1049,1215,3.8589675426483154
378,2425,4.842648506164551
2897,2235,4.470891952514648
5275,3047,5.0
991,233,4.230751037597656
1238,1777,4.6393303871154785
689,2506,4.630876541137695
3232,1309,4.415314197540283
5419,3142,5.0
3935,2249,4.37962007522583
248,692,4.904290676116943
1323,627,4.819899082183838
263,2012,3.9145681858062744
4452,2292,2.5151731967926025
1208,127,3.986060619354248
5131,2827,3.7943007946014404
2205,1244,4.5714826583862305
3811,1054,4.287789821624756
470,365,4.306920528411865
2503,1576,4.8080267906188965
1589,2714,2.770198345184326
2671,908,4.6869025230407715
2888,2448,4.11154317855835
3267,2371,4.1351094245910645
1505,2146,3.384977340698242
220,864,4.592845916748047
1772,1614,4.222269535064697
1407,1844,4.197272300720215
458,1376,4.8632988929748535
283,1035,4.9742655754089355
458,1812,4.5494465827941895
2747,1013,5.0
1957,2479,4.1948628425598145
2233,355,5.0
1670,239,4.171740531921387
357,169,5.0
0,2934,2.9603824615478516
5197,3530,3.430028200149536
1327,251,4.601296424865723
354,2655,1.6768540143966675
1109,2768,2.4630579948425293
235,1078,4.84712028503418
5063,2432,1.7353942394256592
4270,2593,3.3945956230163574
641,840,4.043696403503418
461,2464,4.568655967712402
383,2845,2.3676908016204834
3001,2436,3.111407518386841
1419,1070,4.948122024536133
5137,3463,4.482507705688477
309,1863,3.9901061058044434
4050,1242,3.854191780090332
346,2979,4.12009334564209
1670,762,5.0
487,1594,4.218894004821777
248,110,5.0
1260,2003,3.6448066234588623
738,1269,4.511324882507324
997,527,2.963258743286133
1115,845,4.640018939971924
309,1338,4.0484619140625
2169,903,4.6140313148498535
3369,797,4.070173740386963
2509,1062,4.700685977935791
3990,1931,4.953836441040039
86,86,4.0229034423828125
328,1665,5.0
3796,3154,3.7945024967193604
2193,303,3.4798402786254883
4190,3429,4.422238349914551
2623,429,3.061060667037964
2235,1454,4.616809368133545
2131,372,3.796863079071045
1240,292,5.0
4810,3118,4.211208343505859
367,1654,4.912141799926758
95,2119,4.465084075927734
289,354,3.6558408737182617
4683,2882,3.0616536140441895
592,791,4.461613655090332
338,2601,4.259239196777344
3122,1708,5.0
2867,782,5.0
261,1711,3.986342191696167
218,677,3.489626169204712
3018,1891,3.604954957962036
5347,3246,4.5363616943359375
4259,2050,3.997110366821289
960,1494,4.487096309661865
2912,3080,3.1282589435577393
3338,1361,4.989497184753418
2488,2352,4.531859397888184
1814,905,3.81056547164917
485,1481,4.616969585418701
2534,2057,4.020556449890137
1749,1722,3.8386762142181396
1415,1672,5.0
1367,1594,4.68251371383667
4665,2161,3.5334830284118652
703,57,3.8303539752960205
3796,2702,3.5319085121154785
3409,1353,4.075439453125
854,790,4.44757080078125
1072,1153,4.375608921051025
309,1486,4.222621917724609
2170,290,4.607941627502441
2179,938,4.139479637145996
1137,749,4.065773010253906
87,189,4.95754861831665
1115,267,5.0
3760,2105,5.0
4337,2511,3.195107936859131
190,3,4.163877010345459
77,1602,4.272562026977539
2128,970,4.865893363952637
4118,2519,5.0
2652,499,4.37222146987915
1859,574,5.0
4203,3225,4.947534084320068
434,597,4.359428882598877
1620,1341,4.13021993637085
5077,2436,4.520219802856445
858,2057,4.134875774383545
1402,2201,3.6985368728637695
828,1244,4.402945041656494
4964,2303,4.635311126708984
5496,3499,3.730410099029541
40,844,3.8425378799438477
730,459,5.0
1914,788,4.328460693359375
1224,2054,4.10745906829834
279,685,3.2723374366760254
138,1871,4.23863410949707
494,499,4.327121734619141
1074,107,3.0687825679779053
2543,1172,5.0
302,355,5.0
778,315,4.403951168060303
4538,1970,5.0
307,1486,4.379795074462891
4843,3123,2.749282121658325
615,50,4.881231784820557
91,2264,4.179964542388916
294,3449,2.9470102787017822
4029,1221,3.5384786128997803
2666,1839,3.100553274154663
2377,2882,4.752046585083008
307,2595,3.404606580734253
3107,590,4.171241283416748
2966,1199,4.057590484619141
3018,2001,3.5579586029052734
263,1266,4.132364749908447
332,1568,3.6973843574523926
77,780,4.3143534660339355
2055,1244,5.0
7,1377,4.315924644470215
2317,1220,5.0
88,1471,4.877166271209717
1796,3060,5.0
845,114,3.791910409927368
2116,276,4.389183521270752
949,3391,1.220768690109253
5426,3532,2.691107749938965
678,1950,3.896587371826172
819,81,4.681646823883057
3574,2444,4.768272876739502
1764,613,4.891668796539307
2893,1425,5.0
3278,776,4.7101335525512695
4369,2050,3.9965083599090576
587,2183,3.4517316818237305
2558,2938,4.172389507293701
759,643,4.5684685707092285
2422,2765,4.310795307159424
2368,961,4.401434898376465
25,2744,3.352339506149292
2973,2568,4.227736949920654
3848,2352,4.974289894104004
3398,2006,4.155318737030029
3978,2643,4.056774616241455
671,290,3.56447172164917
5473,3472,5.0
4815,2350,4.577548027038574
1498,337,4.337152481079102
4426,1819,2.1578876972198486
1247,564,4.154728412628174
57,808,4.2831950187683105
5007,2396,3.7862071990966797
2243,2390,1.6055212020874023
600,2944,4.698753356933594
332,312,4.55164909362793
2724,451,4.420012474060059
1513,1748,4.340154647827148
5365,3060,3.8685967922210693
1532,578,3.8169524669647217
572,553,3.7882909774780273
88,191,4.924789905548096
1690,1580,3.8022897243499756
17,3103,4.035368919372559
3669,3512,3.9231972694396973
973,1075,4.801512718200684
2946,2285,3.6589083671569824
1276,2470,4.472473621368408
1866,876,4.2928571701049805
2339,1844,4.700538158416748
163,2224,2.8726768493652344
293,1215,4.215188503265381
1013,3074,2.219022274017334
161,1902,5.0
4458,2286,4.216930866241455
4236,1663,4.453367710113525
91,2488,4.417014122009277
950,3310,2.471796989440918
479,2585,4.421560764312744
272,961,3.861799478530884
77,2258,2.9416275024414062
1664,1614,4.180668830871582
2924,960,5.0
4193,3043,3.5621886253356934
642,2838,3.902364730834961
4146,1707,3.5406203269958496
3895,2314,4.176911354064941
490,1481,5.0
5408,3300,4.308893203735352
715,2191,3.448134660720825
588,397,4.5710835456848145
3193,677,4.0876054763793945
4616,2702,3.446424722671509
5064,2575,3.055196523666382
4606,2541,5.0
3906,1139,4.538915634155273
633,1634,4.264760971069336
354,2144,2.7799856662750244
397,1336,4.177036285400391
1106,961,3.9522881507873535
1261,432,4.657837867736816
1083,459,4.581257343292236
