user,item,error
5274,3483,0.9193090200424194
175,666,0.15789371728897095
3194,1218,0.12397769093513489
77,2,0.2730282247066498
153,432,0.26221293210983276
2364,834,0.1280597448348999
73,437,0.33290770649909973
2329,927,0.21528735756874084
120,2491,4.50177001953125
2692,2173,0.0729624480009079
3859,2361,2.828555107116699
4819,3099,7.31499719619751
5173,3263,0.203260138630867
4452,2584,1.2935549020767212
4556,1909,1.1379969120025635
2400,1672,0.01750187575817108
5087,2539,8.48603630065918
3906,2351,1.1207226514816284
1336,1913,0.339088499546051
94,2411,0.028066162019968033
126,1341,0.017365379258990288
4491,1748,0.05013882741332054
3351,720,0.49957969784736633
2330,2140,0.21584592759609222
3492,1126,0.3550826609134674
494,603,0.01959201879799366
2757,844,0.007669039536267519
1342,156,1.6997442245483398
3005,947,0.025433292612433434
73,1937,0.6879234313964844
198,419,0.4064096510410309
1907,1479,0.022502746433019638
2640,1745,1.1890084743499756
1541,172,0.8132891058921814
2732,821,0.9970315098762512
2486,2660,0.07325653731822968
1252,847,1.4287502765655518
2897,1078,0.15258118510246277
2074,486,0.005284738726913929
922,464,2.2892072200775146
1059,1199,1.5817480087280273
4789,2041,2.6227738857269287
305,1811,6.780307739973068e-05
3183,961,0.16957524418830872
506,429,0.9637488126754761
501,3409,0.3512232005596161
3939,1155,0.008675704710185528
4404,2381,0.07388744503259659
2346,1981,3.5243279933929443
3734,2125,0.04621891304850578
1083,969,3.124241352081299
5457,3163,0.02317173033952713
4980,2254,0.09800972789525986
1247,2025,1.6991885900497437
4091,1290,0.030827172100543976
583,2464,0.2555508315563202
76,271,0.016322966665029526
1431,169,0.0633595734834671
2195,784,0.17726589739322662
1645,1719,1.7303904294967651
3990,2381,0.007172250654548407
146,3,0.7446849346160889
3293,1477,0.12313595414161682
2659,2970,0.4176720380783081
86,1627,0.037483613938093185
4626,2161,0.033113472163677216
4355,2065,3.5614640712738037
388,1508,0.0005264696665108204
330,874,0.30042770504951477
86,307,1.3615591526031494
1172,1906,0.3286339342594147
1708,2461,0.8515573143959045
1091,1461,0.0008504181751050055
5486,3469,1.3222814798355103
2872,522,0.485042929649353
1002,2490,0.01832187920808792
3131,741,0.12587237358093262
3796,1619,0.03191578760743141
300,432,0.004410170018672943
294,1661,4.075808525085449
4130,1922,0.7189997434616089
22,1353,0.007966428995132446
87,802,0.009109322912991047
1168,558,0.010194465517997742
2243,1013,0.0035937016364187002
765,1862,0.0023999977856874466
1284,1298,0.005503787659108639
2294,336,1.8104581832885742
4492,2051,3.993350028991699
2060,651,0.04266561195254326
4956,2544,0.06584179401397705
158,651,0.7879360914230347
867,642,0.3339154124259949
4015,1707,0.3598419725894928
680,877,0.07094018161296844
13,226,0.5357533097267151
384,1206,0.03590314835309982
3071,2865,0.9240067601203918
4032,2599,0.14843931794166565
2277,2050,0.01646106131374836
25,2422,0.0036301540676504374
2601,2025,1.9513460397720337
1934,255,0.5442469716072083
46,2224,0.013839790597558022
3116,1480,0.04731360077857971
2030,710,0.11785414069890976
1213,2091,0.28813982009887695
2152,905,0.16484501957893372
854,85,0.0224041435867548
658,1963,0.40755221247673035
3281,1153,3.4571948051452637
522,179,0.09024690091609955
354,1588,1.4791055917739868
26,1108,0.009854033589363098
2043,2289,0.12658560276031494
4793,2071,0.24841845035552979
3459,751,7.682098388671875
1318,739,0.17156288027763367
589,1257,0.6350075006484985
2460,652,0.16412252187728882
3795,1010,0.06251740455627441
1985,254,0.010960311628878117
741,68,0.027613935992121696
721,133,0.8225262761116028
198,2598,0.2573144733905792
1627,2616,2.9668591022491455
1781,214,0.09716988354921341
5308,3126,0.4945389926433563
3909,2742,15.120675086975098
5232,3271,0.7099584937095642
4981,2539,0.9683239459991455
1582,1828,0.47250479459762573
2676,433,0.8273188471794128
2266,2540,0.1906118243932724
3930,1588,0.23632678389549255
3831,1070,0.05964889004826546
1146,2117,0.10246634483337402
2415,1975,0.10036865621805191
1973,248,0.13379491865634918
2857,520,0.709997832775116
106,876,0.0818924531340599
674,1115,0.7803812026977539
2614,1077,0.7449976801872253
2806,780,0.6367406249046326
1080,3417,0.18011118471622467
3805,1240,0.032234154641628265
3444,2824,0.2692111134529114
1850,2782,0.03302277252078056
1920,1986,1.2391748428344727
719,1081,0.6507806181907654
1938,1433,2.9633231163024902
2436,2234,0.24714313447475433
858,2384,1.080686092376709
5503,3445,0.5892435312271118
1587,1726,0.006618806626647711
58,2,0.003644360462203622
655,1366,0.04512123763561249
5097,2708,0.0704561099410057
4715,1969,0.023589802905917168
2103,650,0.20720070600509644
354,1738,1.966190218925476
1432,2236,4.072980880737305
1382,1340,1.8762269020080566
1998,3014,0.06337949633598328
2676,1009,0.00479214359074831
718,669,5.0497612953186035
2118,670,0.5403373837471008
2067,3372,0.16164804995059967
4734,2372,0.3615817725658417
2766,1128,0.23768432438373566
4026,3172,0.5809134244918823
754,1839,1.5754083395004272
749,620,0.0002812930615618825
4037,2436,3.523019313812256
4462,3042,0.10247825086116791
379,1697,0.8001895546913147
1372,1688,0.05374255031347275
882,1623,0.4436473250389099
5464,3296,0.08555542677640915
232,654,0.7738447189331055
3889,3010,0.7799890637397766
1774,1709,0.007166436407715082
4980,2503,0.13794070482254028
1411,1196,0.5377963185310364
1588,176,0.01285566296428442
132,550,3.714831590652466
485,2087,2.8988540172576904
2066,2367,0.7361145615577698
2559,1832,0.02451728656888008
1805,248,0.06851093471050262
4166,3142,0.13225162029266357
506,2625,2.7896838188171387
1507,2419,2.6162593364715576
5219,3104,0.022257499396800995
3203,2073,0.06008056551218033
3580,2384,0.1124468520283699
842,616,0.0002723600482568145
361,1686,0.27473559975624084
1342,1160,1.1887189149856567
702,1920,0.258721262216568
1454,2419,1.1491620540618896
1695,1059,0.05632573738694191
2346,343,0.07180260121822357
1501,2155,0.2656243145465851
1203,1724,0.5590698719024658
2069,3009,0.4564215838909149
600,2885,3.248562812805176
3649,2329,0.6458708047866821
74,654,0.3602774441242218
489,2025,0.19838307797908783
294,1993,3.8919832706451416
294,3105,1.101768970489502
532,1191,0.277620404958725
184,2562,0.003961639013141394
4529,3353,0.27921104431152344
2126,1013,0.13696061074733734
1768,996,0.20513130724430084
1086,2161,3.32726788520813
1612,200,0.037800565361976624
412,1200,0.16861993074417114
293,544,0.1381004899740219
131,1265,0.10368155688047409
4226,3042,0.24539512395858765
1327,299,0.7380271553993225
1345,157,0.05799286067485809
220,1516,0.00019684033759403974
3536,930,2.675940990447998
2406,1282,0.4335308372974396
4980,2609,0.19086173176765442
2321,2409,1.13041353225708
1521,2236,0.9050454497337341
286,2466,0.38522011041641235
2634,2140,0.4079754650592804
96,179,0.21681001782417297
1945,2119,0.28000855445861816
1935,240,0.16657452285289764
3602,1014,0.9080146551132202
392,1481,0.0312618687748909
117,499,0.03239375725388527
1806,2275,0.004228417295962572
2851,2319,0.5759417414665222
109,2453,2.2861168384552
4745,2733,0.6354445219039917
1803,1013,0.15739805996418
286,2254,0.6164422631263733
4497,2627,0.9087386131286621
3250,1093,0.14615285396575928
3953,2288,0.2313554435968399
3566,836,0.19725607335567474
1223,2535,4.070886135101318
438,1167,0.19984185695648193
4897,2314,0.02652723528444767
699,2154,0.36804142594337463
3085,580,0.0054136342369019985
138,263,0.08556295931339264
3774,3499,3.318228244781494
220,1832,0.0005295815062709153
5058,2399,1.3902173042297363
870,2693,0.5111467838287354
826,1964,0.7168362140655518
845,513,0.09452817589044571
248,746,0.006504245102405548
43,2,0.22595255076885223
162,102,1.217848777770996
217,1533,0.5903640985488892
2371,677,3.763859272003174
1699,2832,0.8676028847694397
882,95,0.18215133249759674
3395,961,0.6912876963615417
3053,562,0.40462660789489746
1171,176,0.030327554792165756
4442,1888,6.140377521514893
2953,2332,1.8351458311080933
4550,2918,0.022386590018868446
4072,1880,0.6568471193313599
981,101,0.6958035826683044
2897,786,0.12326650321483612
3867,2489,15.788700103759766
2347,1480,0.30368572473526
3935,2325,0.26611703634262085
1295,2017,0.29254263639450073
40,50,0.0008362936787307262
2377,353,0.017771005630493164
329,1527,0.19151850044727325
3849,3044,0.0007173796184360981
1369,3187,0.04036381095647812
222,2071,0.8150587677955627
209,2162,6.0035223960876465
431,1980,1.9970288276672363
77,2438,1.3492001295089722
4739,2422,0.045251183211803436
580,1621,0.37220606207847595
1389,3215,1.391068696975708
5086,3353,0.0027562258765101433
2506,384,2.431943416595459
4082,1280,2.018289804458618
102,176,0.011722945608198643
4975,2298,0.07475607097148895
4,1253,0.18434584140777588
5060,2536,0.019279910251498222
4534,2224,0.0004896108293905854
1535,2865,2.7818565368652344
3680,3173,0.0024280883371829987
25,2690,1.6212289333343506
711,58,0.007411338854581118
3655,1569,0.1382022202014923
1994,1353,0.309242844581604
126,2399,0.1763628125190735
2928,1180,0.3158523440361023
143,245,0.07150417566299438
1710,197,0.28491508960723877
2587,2246,0.17345406115055084
1627,2841,0.882097601890564
77,799,0.08428316563367844
658,691,0.4245768189430237
3477,2539,0.17043323814868927
5185,3073,0.12017424404621124
108,1817,3.5105350017547607
2731,2529,0.02995230071246624
1049,1215,1.3019680976867676
378,2425,0.7100637555122375
2897,2235,0.2799583673477173
5275,3047,0.2489144653081894
991,233,0.05324714258313179
1238,1777,0.13008221983909607
689,2506,0.39800581336021423
3232,1309,0.3418591618537903
5419,3142,0.060651350766420364
3935,2249,0.3848741948604584
248,692,0.009161461144685745
1323,627,0.03243634104728699
263,2012,1.1781642436981201
4452,2292,6.174350261688232
1208,127,0.00019419999443925917
5131,2827,3.2195229530334473
2205,1244,0.1836279332637787
3811,1054,5.234012603759766
470,365,0.480363130569458
2503,1576,0.03685517609119415
1589,2714,0.05280814319849014
2671,908,0.0980297327041626
2888,2448,0.7893563508987427
3267,2371,0.7480431199073792
1505,2146,0.14821067452430725
220,864,0.1657756119966507
1772,1614,1.4939392805099487
1407,1844,0.03891899436712265
458,1376,0.018686801195144653
283,1035,0.0006624078960157931
458,1812,0.20299752056598663
2747,1013,0.11298859864473343
1957,2479,0.037970226258039474
2233,355,0.1976073533296585
1670,239,0.02949628420174122
357,169,0.014866954647004604
0,2934,4.160042762756348
5197,3530,0.18492569029331207
1327,251,0.15896302461624146
354,2655,0.10442455857992172
1109,2768,6.4360761642456055
235,1078,0.023372644558548927
5063,2432,0.07001494616270065
4270,2593,0.1557079702615738
641,840,0.001909834099933505
461,2464,12.735295295715332
383,2845,0.13519582152366638
3001,2436,3.5667600631713867
1419,1070,0.002691769739612937
5137,3463,0.2677992582321167
309,1863,0.9803025722503662
4050,1242,1.3128732442855835
346,2979,0.014423098415136337
1670,762,0.008428679779171944
487,1594,0.6101258397102356
248,110,0.03185771778225899
1260,2003,0.12615962326526642
738,1269,0.23880057036876678
997,527,4.148301124572754
1115,845,0.12958429753780365
309,1338,0.0023482337128371
2169,903,0.148971825838089
3369,797,0.8645821809768677
2509,1062,0.08958717435598373
3990,1931,0.0021307659335434437
86,86,0.9547185897827148
328,1665,0.5243686437606812
3796,3154,0.04222912713885307
2193,303,2.310887098312378
4190,3429,0.17828401923179626
2623,429,3.7594802379608154
2235,1454,0.3804543912410736
2131,372,0.0412641242146492
1240,292,0.3993944227695465
4810,3118,0.04460936784744263
367,1654,0.8320000767707825
95,2119,2.14646577835083
289,354,1.8067694902420044
4683,2882,1.1270992755889893
592,791,0.28986141085624695
338,2601,0.548729419708252
3122,1708,0.1901911199092865
2867,782,0.0009312934707850218
261,1711,0.9728685617446899
218,677,0.26048073172569275
3018,1891,1.9461560249328613
5347,3246,0.21496489644050598
4259,2050,3.988452672958374
960,1494,0.2630731165409088
2912,3080,3.5034146308898926
3338,1361,0.00011021899990737438
2488,2352,0.2191547304391861
1814,905,1.4147555828094482
485,1481,0.1467152237892151
2534,2057,4.082659721374512
1749,1722,0.7033793926239014
1415,1672,0.02053135260939598
1367,1594,0.10079723596572876
4665,2161,2.150667905807495
703,57,1.3680790662765503
3796,2702,2.3467304706573486
3409,1353,0.854809582233429
854,790,0.3051780164241791
1072,1153,0.3898653984069824
309,1486,0.049559880048036575
2170,290,2.5854930877685547
2179,938,0.7404977679252625
1137,749,0.0043259006924927235
87,189,0.9168993830680847
1115,267,0.05715876817703247
3760,2105,0.0004201793053653091
4337,2511,0.03806673362851143
190,3,0.6991024613380432
77,1602,0.5291666984558105
2128,970,0.7497614026069641
4118,2519,0.1056518405675888
2652,499,0.39410826563835144
1859,574,0.0021093813702464104
4203,3225,3.79288911819458
434,597,0.12919186055660248
1620,1341,0.7565198540687561
5077,2436,0.2706291377544403
858,2057,0.7484300136566162
1402,2201,0.09087987244129181
828,1244,1.968261480331421
4964,2303,0.1329972743988037
5496,3499,0.533497154712677
40,844,0.024794619530439377
730,459,0.04259895905852318
1914,788,0.10788392275571823
1224,2054,0.7966250777244568
279,685,0.07416585832834244
138,1871,1.5342191457748413
494,499,0.45276322960853577
1074,107,0.8671677112579346
2543,1172,4.777235153596848e-05
302,355,0.1215095967054367
778,315,0.355272501707077
4538,1970,0.002347032306715846
307,1486,0.14424285292625427
4843,3123,0.06285826116800308
615,50,0.014105775393545628
91,2264,1.3923118114471436
294,3449,0.0028076074086129665
4029,1221,0.2899584472179413
2666,1839,0.8090035319328308
2377,2882,0.565574049949646
307,2595,0.16370725631713867
3107,590,0.6868386268615723
2966,1199,0.8881312012672424
3018,2001,2.0794875621795654
263,1266,0.017519796267151833
332,1568,0.0915762260556221
77,780,0.09882020205259323
2055,1244,0.02892451174557209
7,1377,0.46795517206192017
2317,1220,0.08181114494800568
88,1471,0.01508859358727932
1796,3060,0.00957823172211647
845,114,0.04329988732933998
2116,276,0.37309908866882324
949,3391,0.6072006821632385
5426,3532,2.8598461151123047
678,1950,0.010694121941924095
819,81,0.10134752839803696
3574,2444,0.053697239607572556
1764,613,0.01173554640263319
2893,1425,1.925040602684021
3278,776,0.08402144908905029
4369,2050,1.0069973468780518
587,2183,0.3006012737751007
2558,2938,0.6849430799484253
759,643,0.3231554329395294
2422,2765,0.09659460932016373
2368,961,11.569788932800293
25,2744,0.12414245307445526
2973,2568,0.5963916778564453
3848,2352,0.949246346950531
3398,2006,0.7134864330291748
3978,2643,0.8896785974502563
671,290,2.0607359409332275
5473,3472,0.6641263961791992
4815,2350,0.17846204340457916
1498,337,0.4393649399280548
4426,1819,1.3406962156295776
1247,564,0.02394029125571251
57,808,0.5138066411018372
5007,2396,0.04570644348859787
2243,2390,0.36665940284729004
600,2944,0.09074724465608597
332,312,0.30431830883026123
2724,451,0.17640767991542816
1513,1748,0.11570551246404648
5365,3060,0.017267366871237755
1532,578,1.399596929550171
572,553,1.4682468175888062
88,191,0.005656917113810778
1690,1580,0.03909057751297951
17,3103,0.001250926754437387
3669,3512,1.1595066785812378
973,1075,3.2454497814178467
2946,2285,1.7985292673110962
1276,2470,0.2782820761203766
1866,876,0.08576588332653046
2339,1844,0.08967425674200058
163,2224,3.5069212913513184
293,1215,0.04630383476614952
1013,3074,0.6099262237548828
161,1902,1.888264887384139e-05
4458,2286,0.04705982655286789
4236,1663,0.20554228127002716
91,2488,0.1739007830619812
950,3310,2.166201114654541
479,2585,0.3345930576324463
272,961,1.2954965829849243
77,2258,1.1201478242874146
1664,1614,0.6713129281997681
2924,960,0.0021473944652825594
4193,3043,0.19167649745941162
642,2838,0.8142543435096741
4146,1707,0.211035817861557
3895,2314,0.677482008934021
490,1481,0.3661364018917084
5408,3300,0.4776299297809601
715,2191,2.4082889556884766
588,397,0.1839701384305954
3193,677,0.8324629068374634
4616,2702,0.30644822120666504
5064,2575,0.8926590085029602
4606,2541,0.0008214673143811524
3906,1139,0.2125987857580185
633,1634,0.07010064274072647
354,2144,1.4884274005889893
397,1336,0.03134134039282799
1106,961,1.097701072692871
1261,432,0.11707264184951782
1083,459,0.17535260319709778
1892,3273,0.004048486705869436
132,1036,0.7799144983291626
4579,2413,2.488027334213257
3159,2535,1.5875176191329956
666,2983,0.36406248807907104
4568,2216,0.588401198387146
1666,469,0.0009139421163126826
5,696,0.7251042723655701
783,172,0.3303380608558655
2132,1007,0.7639328241348267
528,1199,0.05944130942225456
3391,741,0.02426067367196083
1611,2340,0.3767651319503784
820,150,0.02670709788799286
2027,930,0.2192462682723999
209,1526,1.290020227432251
1920,1689,0.03445896878838539
393,459,0.15273432433605194
420,2043,1.5016541481018066
3078,601,0.1212182268500328
2223,2006,5.997859477996826
1074,821,6.956839084625244
2716,2346,2.757591485977173
334,1590,0.26837995648384094
1033,1009,0.1816711574792862
4805,2265,0.1536286473274231
19,224,0.7993179559707642
21,0,0.04161600023508072
1630,2522,0.745738685131073
1155,2373,0.1873992681503296
307,1888,0.9156897664070129
130,715,0.668087363243103
4002,1978,0.8326360583305359
4998,2603,0.07997487485408783
3443,2329,0.7380697727203369
1719,2330,0.24339142441749573
5127,3131,0.015236086212098598
4163,1381,1.4884483814239502
565,643,0.9936158061027527
1320,1048,0.2642265856266022
3599,861,0.05470188334584236
450,1546,1.178825855255127
5429,3304,0.0029911398887634277
1710,3055,1.058107614517212
975,272,0.03275297209620476
266,51,0.04797430709004402
3078,1423,0.03409401699900627
4321,2405,0.0009122274932451546
2632,1785,0.002087712287902832
27,1950,0.5775445699691772
87,992,0.30312418937683105
2662,2627,0.1587463617324829
4490,1705,0.5390051603317261
124,558,0.0020935116335749626
430,1828,0.03866954520344734
2010,961,0.8161556124687195
57,2509,0.010570366866886616
1985,2648,0.012465188279747963
3496,3224,0.03966863825917244
5218,3009,0.33892691135406494
2904,2563,0.7863627672195435
77,53,0.33880478143692017
3524,798,9.296847343444824
1170,1904,0.06894320249557495
2022,259,0.1593312919139862
2300,1966,0.06314226984977722
245,1477,0.03678838163614273
1935,247,3.1128718852996826
2434,2422,0.20554380118846893
4371,3163,0.2498648315668106
220,876,0.005353666841983795
3780,1937,1.3199405670166016
332,414,0.6708988547325134
3581,2890,3.3452906608581543
129,53,0.5338660478591919
3186,613,0.09658275544643402
2853,520,0.4881403148174286
88,834,1.1536386013031006
572,585,0.0019232359481975436
1654,179,0.0037730562034994364
1832,1069,0.5529365539550781
1075,1909,1.6271735429763794
1197,2633,0.2594369947910309
4127,3061,0.03945325314998627
2787,479,0.10811427235603333
18,1364,1.0544193983078003
218,2219,0.11754806339740753
301,2237,0.008530549705028534
396,459,0.15423403680324554
232,1120,1.1524794101715088
520,2565,0.06820299476385117
3731,1799,0.009600738994777203
4544,2464,0.4037226140499115
1197,127,0.009239168837666512
1951,2786,1.310782551765442
356,2332,0.002392108552157879
101,2011,0.3157339096069336
546,1673,0.03167533501982689
230,5,0.24700921773910522
3005,821,2.0837714672088623
2324,2095,0.1069384515285492
2816,2214,0.07963138073682785
4742,2701,2.388899803161621
4289,3236,1.6016196012496948
2662,2450,0.02345246449112892
2555,1603,1.783901572227478
25,2496,0.0019170718733221292
945,95,0.5332544445991516
2004,259,1.095880389213562
2898,529,0.21790066361427307
3328,2874,0.2849494516849518
3858,1980,0.030199309810996056
1583,3136,0.47412538528442383
2589,2034,0.1341743767261505
1951,2955,0.03567266836762428
2936,771,0.9798691868782043
5425,3175,8.815600395202637
682,1963,5.2580810006475076e-05
3528,3075,0.220420241355896
1212,3543,1.111811637878418
2591,469,0.4947623610496521
129,851,1.4074288606643677
885,372,0.33629316091537476
705,2931,1.0773670673370361
941,95,0.02970597706735134
2605,968,0.2839360237121582
653,50,0.5316594839096069
3466,2249,0.4411601424217224
714,832,0.05434402823448181
1896,2541,0.024712545797228813
2487,723,0.016034752130508423
420,1950,1.760887622833252
858,2693,0.003425436792895198
1369,3112,0.9941216111183167
390,208,0.3140454888343811
811,1579,0.09721983969211578
5039,2338,1.3164111375808716
669,629,0.04304793104529381
307,2161,1.220806360244751
1888,3414,0.00869499146938324
739,615,0.7308016419410706
3588,847,0.5141765475273132
4925,3257,0.10406945645809174
2841,516,4.001814842224121
274,642,0.7361382842063904
4853,2271,0.40483108162879944
4008,1201,0.28760460019111633
4954,2273,0.7496193647384644
843,1362,0.022202754393219948
2737,2411,1.8039261102676392
2112,2489,0.1863790899515152
422,2218,2.260037660598755
67,174,0.29360151290893555
1340,988,1.6036230325698853
858,3145,0.006794529035687447
4565,2574,0.9352660775184631
4976,2712,0.09340137243270874
4523,1890,0.05990023910999298
1397,828,0.028072072193026543
1052,169,0.01789645105600357
953,494,0.2293529361486435
1538,1672,0.4055808186531067
66,3414,0.7461299300193787
3712,955,0.14290961623191833
1579,1873,0.108551524579525
3056,1449,0.0426144115626812
4525,1900,0.6255835294723511
2946,540,0.018491633236408234
1886,2505,1.73149573802948
1167,875,0.8205744624137878
153,2627,0.27211132645606995
79,388,1.0209617614746094
4948,3105,0.5265483260154724
2367,349,1.9572862386703491
1398,2124,0.6636924147605896
1881,241,0.6537459492683411
3451,2150,1.302180290222168
209,2164,0.7289912104606628
44,539,0.002434130758047104
226,1825,0.17399504780769348
1391,3244,0.32293808460235596
752,1223,0.824427604675293
1620,2043,0.8999298214912415
3365,1309,0.30162593722343445
2238,317,0.12692785263061523
1752,1438,0.23392051458358765
36,697,0.6764693856239319
5136,2792,0.0745692327618599
949,218,0.015339439734816551
5257,3403,0.002659458667039871
2662,987,0.2905976474285126
196,1270,0.9331322312355042
2040,2625,1.4720511436462402
3692,1769,0.6638885736465454
1330,806,0.12298306077718735
4102,1432,0.21284115314483643
1073,1086,0.0071312799118459225
1278,360,0.470796674489975
1394,2984,0.019147323444485664
292,2419,0.4888521730899811
1459,1376,0.4148939251899719
4958,2422,0.12311754375696182
218,172,2.952624797821045
2923,2540,0.03190062567591667
5071,2581,3.7468087673187256
1515,1198,0.19853857159614563
1257,135,0.010126453824341297
2472,1838,0.0021001058630645275
4987,3188,0.0026763544883579016
421,3163,0.049910806119441986
4782,2284,0.000271510798484087
5024,2413,2.0755720138549805
524,1556,2.867401361465454
3659,2119,0.002332731382921338
658,2431,0.14485779404640198
560,1910,2.052408456802368
12,3200,0.014593335799872875
446,124,0.4951998293399811
1055,2863,0.4733482003211975
4056,3268,0.011092799715697765
1081,108,2.56087327003479
3097,2756,0.7960442304611206
3598,3120,0.2811509668827057
4916,2432,6.6443352699279785
3332,1889,2.6730706691741943
2095,718,0.04476691782474518
2891,526,1.4665613174438477
3898,1126,0.0016029737889766693
1850,1522,0.47030147910118103
1627,2708,4.1826677322387695
3940,1931,0.23178361356258392
5255,3015,0.33355677127838135
4233,2628,0.28081178665161133
868,224,0.8925648331642151
3775,1123,0.05009399354457855
2861,522,0.04692896082997322
354,1725,5.229799270629883
1958,247,0.3752809166908264
908,672,0.07443985342979431
5480,3218,0.003399531589820981
4325,1577,0.0056443000212311745
1834,225,0.015939852222800255
86,1260,1.3482941389083862
1677,1606,0.09403096139431
184,1606,0.12445363402366638
658,3299,0.1708492487668991
218,2666,0.06839939951896667
88,395,1.2834088802337646
1369,2462,2.4056694507598877
4569,2372,0.8093140721321106
1901,236,0.06940773874521255
2486,2371,0.7169739007949829
16,259,0.053096942603588104
1767,248,0.0055959695018827915
3588,1909,1.602483868598938
2523,2119,0.0580153688788414
3884,3382,0.09110526740550995
3123,2154,0.67631995677948
3141,2980,1.773518443107605
5034,2482,3.0342519283294678
1915,239,0.05974046140909195
319,2488,0.19354382157325745
5344,3119,0.6661190390586853
3023,1382,1.0542142391204834
2862,1826,0.004056804347783327
307,1376,0.15313339233398438
311,337,0.010959711857140064
4805,2612,1.0033984184265137
1157,2091,0.09684315323829651
1150,1703,9.223546981811523
86,1514,0.4340238869190216
5298,3307,0.84623783826828
3021,2025,0.07012084871530533
2510,1053,0.07267794013023376
1241,226,0.022162700071930885
86,487,0.14887577295303345
5423,3106,1.6053837537765503
1998,343,0.18918761610984802
1442,3105,2.0608954429626465
80,3449,0.8362792730331421
3408,2091,0.044209834188222885
764,2501,0.01772196590900421
3859,2836,1.655624508857727
2516,386,0.10108023136854172
474,38,1.6632941961288452
4199,2669,0.007926558144390583
37,1799,0.27722057700157166
4313,2292,0.0005682636983692646
99,1002,0.39819416403770447
5403,3071,0.0030152329709380865
5247,3328,0.29186421632766724
138,107,0.057441383600234985
158,834,0.036588359624147415
1818,312,0.09396648406982422
3640,2598,2.6740217208862305
3226,2117,0.9833651781082153
4750,2998,0.41837620735168457
3066,1353,0.0007654918008483946
1579,1427,0.9174948334693909
2431,1725,0.5705872774124146
294,178,1.3048332929611206
1622,326,0.6523926258087158
3686,1787,0.0024330485612154007
2010,1844,9.749794006347656
1414,1839,1.1772370338439941
5342,2923,0.0006050910451449454
3177,2980,0.33117666840553284
1535,1187,1.2079728841781616
178,433,1.1798169612884521
61,2882,0.031045233830809593
2114,1630,0.02205025777220726
5445,3249,0.23898516595363617
3948,3456,1.199350357055664
4354,2164,0.011093000881373882
961,2465,0.0458943136036396
2058,271,0.07027497887611389
91,1772,1.5112465620040894
318,1462,0.04684543237090111
1387,1145,0.2796728312969208
4067,1888,0.4134528338909149
4794,2530,2.241520881652832
3981,2124,1.3739409446716309
1038,2324,0.23767758905887604
710,1688,1.2482086420059204
790,757,2.562624931335449
232,1101,1.4733039140701294
1944,3337,0.3159847557544708
218,2154,3.6835956507275114e-08
607,1035,0.9948729872703552
4181,2638,0.03225162252783775
1749,2249,0.011816786602139473
4641,1931,0.0007358109578490257
2074,549,0.5660245418548584
4054,1740,0.0011762017384171486
1747,1672,1.2144160270690918
1337,2618,0.0004092840536031872
3345,733,0.05134958028793335
2648,1672,0.20240499079227448
1514,169,0.8871841430664062
3025,2025,3.9221110343933105
839,616,0.05076323822140694
1345,1614,0.025878719985485077
5308,3379,0.05325198173522949
507,540,0.01391084399074316
840,305,0.5699877142906189
1037,106,0.03441791236400604
3800,1014,0.30513429641723633
5344,3066,0.0005477082449942827
86,255,0.026608223095536232
4572,2411,0.0002314357552677393
3974,1376,0.0007401893381029367
445,1597,0.2339816391468048
1606,397,0.025450633838772774
4350,1770,0.34719038009643555
338,1816,0.17182309925556183
94,2021,0.2153988778591156
2172,2540,3.7357418537139893
1841,1689,4.8307760152965784e-05
1236,2201,0.1652211993932724
2027,961,0.2491048276424408
2166,1736,2.9775545597076416
227,4,0.3648932874202728
1341,283,0.21604646742343903
2828,1097,1.3414195775985718
740,896,0.011794405058026314
2257,2147,0.23647376894950867
4648,2050,6.070479393005371
1144,1531,0.002505028387531638
3338,1912,4.407112121582031
616,2117,1.1983896493911743
1521,2234,0.19796107709407806
2934,1341,0.8096122741699219
368,356,0.02494591847062111
408,2035,2.101466655731201
2344,475,0.023732392117381096
1587,200,0.0028763681184500456
3582,2265,0.08165028691291809
1588,245,0.04082043468952179
4494,1708,0.0016223907005041838
1119,1564,0.028272481635212898
326,1807,4.232348442077637
860,139,0.07547537237405777
172,432,0.5331506729125977
1335,577,0.0818280577659607
2694,520,0.013006512075662613
4007,1201,3.932623863220215
2837,1050,0.4871693253517151
5525,3367,0.060370542109012604
490,2224,0.0011010863818228245
481,1508,0.4136319160461426
3029,558,0.00804057065397501
422,2384,0.03714961186051369
3060,1007,0.008407854475080967
2805,930,0.03474191576242447
4820,2302,0.5529769659042358
333,2753,6.194183826446533
4414,1689,0.24561768770217896
1931,262,0.19752109050750732
1192,995,1.2226594686508179
2615,2980,0.007737256120890379
1886,853,1.1640058755874634
305,2178,0.2872367203235626
0,961,1.953832745552063
4719,2077,3.6434242725372314
2259,1077,0.024061590433120728
354,1865,0.00028417949215509
305,1207,0.4677007794380188
161,1673,0.10044239461421967
958,1576,0.0008413759642280638
715,1218,1.0261670351028442
2368,1097,2.328960657119751
446,33,0.07069198042154312
5291,2884,0.03924383595585823
3015,558,0.04637157917022705
5022,2483,0.329414427280426
3848,2671,0.009154069237411022
3516,2250,0.20922988653182983
7,2215,3.3742637634277344
5083,2411,1.2941173315048218
638,2621,0.04815087094902992
438,339,0.21889586746692657
57,653,0.5112825036048889
4206,1481,1.251914381980896
