user,item,prediction
461,582,4.705790042877197
3094,582,4.993859767913818
1998,583,4.220169544219971
3095,583,4.8351874351501465
2878,583,4.943989276885986
761,583,3.709393262863159
743,583,3.184506416320801
572,584,4.883748531341553
3096,584,5.0
938,584,5.0
138,584,4.168812274932861
260,584,4.567094326019287
1279,584,4.769452095031738
60,584,4.597038745880127
587,584,4.275134563446045
202,584,3.952751398086548
3097,584,4.435384273529053
263,584,4.330816745758057
1976,585,5.0
2467,585,4.85590934753418
975,585,5.0
572,585,5.0
97,585,4.75338077545166
3098,585,4.250399112701416
1109,585,3.676863670349121
786,585,5.0
580,585,5.0
627,585,4.021759510040283
704,585,4.843682289123535
54,585,4.522122859954834
260,585,4.8241868019104
1279,585,4.996448993682861
60,585,4.715572834014893
71,585,4.9472575187683105
831,585,4.677651405334473
572,586,4.884077548980713
97,586,4.546269416809082
2162,586,4.460733413696289
1109,586,3.6638388633728027
3099,586,4.015301704406738
260,586,4.710629940032959
1279,586,4.874263286590576
60,586,4.524481773376465
587,586,4.252732276916504
2327,587,4.693911552429199
2961,587,5.0
86,587,4.546384811401367
87,587,4.499983310699463
487,587,4.487853050231934
98,587,4.413771629333496
747,587,4.387998580932617
1772,587,4.345351696014404
391,587,4.076220512390137
1327,587,4.603431701660156
2962,587,4.480611801147461
1230,587,4.8704681396484375
2805,587,5.0
3078,587,4.788142204284668
826,587,4.304215908050537
3100,587,3.9085142612457275
3101,587,4.439964771270752
1021,588,4.607831954956055
3102,588,3.7358148097991943
1416,588,3.5892436504364014
138,588,3.7633180618286133
2356,588,3.8624119758605957
3103,588,5.0
3104,588,4.747588634490967
1042,588,4.353699684143066
1049,588,3.8323779106140137
373,588,4.016433238983154
412,588,3.5975091457366943
480,588,4.177122116088867
2966,588,3.714905023574829
2391,588,4.21923828125
2586,589,4.4633402824401855
960,589,4.378922939300537
3105,589,4.492631435394287
1342,589,5.0
2494,589,4.804242134094238
953,589,4.590114116668701
3106,589,4.20058012008667
346,590,4.083020210266113
3107,590,4.171241283416748
367,590,4.514828205108643
307,590,4.8441948890686035
2414,590,4.349855899810791
3108,590,4.107079982757568
309,590,4.542093276977539
359,590,4.928153991699219
374,590,4.7713704109191895
80,591,4.817271709442139
3109,591,3.9579226970672607
1075,591,4.57911491394043
105,591,4.571868419647217
1538,591,4.679016590118408
1410,591,5.0
2862,591,4.268899440765381
3110,591,4.567262172698975
2863,591,4.40834903717041
1911,591,4.5934224128723145
844,591,3.5309829711914062
1310,591,4.635366439819336
1109,591,3.2227230072021484
1372,591,4.309385776519775
129,591,3.8135385513305664
2266,591,5.0
138,591,3.941380739212036
396,591,4.442093372344971
2867,591,4.594006061553955
218,591,3.2413554191589355
2964,591,4.500988006591797
1122,591,5.0
3111,591,5.0
3112,591,4.971557140350342
1484,591,3.5712051391601562
2875,591,4.49643087387085
2876,591,4.669985294342041
2074,591,4.1592512130737305
1744,591,4.300551414489746
171,591,3.850125551223755
790,591,4.354048252105713
1079,591,4.990222930908203
2878,591,5.0
175,591,4.338449001312256
761,591,3.8464319705963135
1278,591,4.731213092803955
1146,591,4.774697303771973
3113,591,4.992942810058594
1183,591,4.492497444152832
3114,591,3.9770851135253906
3115,591,4.117372989654541
2092,591,5.0
783,591,4.903412818908691
3116,591,3.914020538330078
3117,591,3.9555954933166504
2882,591,4.825448989868164
652,591,4.747156143188477
206,591,4.53977632522583
88,592,4.2510833740234375
91,592,3.8438339233398438
2526,592,3.8884966373443604
1340,592,3.5619685649871826
959,592,3.579537868499756
1730,592,4.404332637786865
138,592,3.0895633697509766
961,592,4.635754108428955
2044,592,3.7780117988586426
1375,592,3.5671803951263428
2051,592,3.508831739425659
1891,592,3.8870978355407715
327,592,2.358255386352539
949,592,3.1038992404937744
294,592,2.5003890991210938
640,592,2.720141887664795
1012,592,3.6912763118743896
2046,592,4.382580280303955
37,592,3.9381117820739746
600,593,4.214280605316162
3118,593,3.912931203842163
1369,593,4.136247634887695
1086,593,4.1614179611206055
665,593,4.864820957183838
1021,593,4.754568576812744
3119,593,5.0
1841,593,5.0
3120,593,3.7060437202453613
3085,593,4.730297565460205
389,593,3.8078651428222656
3121,593,4.9075775146484375
1846,593,4.63654088973999
391,593,4.243374824523926
3122,593,5.0
3123,593,4.33636999130249
126,593,4.666072368621826
1994,593,4.302798748016357
3124,593,4.898752689361572
3065,593,4.464323043823242
418,593,4.231572151184082
1898,593,4.533257961273193
136,593,3.513777732849121
582,593,4.582314491271973
138,593,3.904381275177002
3125,593,4.133837699890137
495,593,3.603131055831909
1260,593,3.8024935722351074
823,593,4.331060409545898
3126,593,4.740131378173828
934,593,5.0
1375,593,4.306921482086182
3127,593,4.423726558685303
3128,593,4.572022438049316
3086,593,4.450842380523682
3129,593,4.5126423835754395
3130,593,4.725703239440918
1920,593,4.260969161987305
1620,593,3.689610242843628
2548,593,3.9064576625823975
3131,593,4.482515811920166
1997,593,4.346053600311279
327,593,3.254582643508911
3132,593,3.872135639190674
1379,593,4.409204006195068
3133,593,3.684229612350464
1278,593,4.729697227478027
3134,593,3.869969367980957
2022,593,5.0
2294,593,4.008864879608154
501,593,4.185543537139893
828,593,3.845855951309204
3135,593,4.5323805809021
742,593,4.328202247619629
3136,593,4.507843494415283
1015,593,4.780088901519775
3137,593,3.853214740753174
1184,593,3.218991756439209
756,593,4.51925802230835
3138,593,5.0
3139,593,3.554478645324707
896,593,4.130227565765381
88,594,4.831380844116211
1558,594,4.6126508712768555
572,594,4.27554178237915
40,594,3.369783639907837
2632,594,4.517155647277832
113,594,3.6659016609191895
350,594,4.763057708740234
1988,594,3.3826406002044678
131,594,4.59218692779541
132,594,3.716146945953369
3020,594,3.9539947509765625
3140,594,3.6741302013397217
3141,594,3.29563045501709
680,594,4.218080043792725
645,594,4.336438179016113
951,594,4.058500289916992
1157,594,4.584630966186523
3142,594,4.117673873901367
1670,594,4.331979274749756
831,594,3.9661145210266113
199,594,4.193058967590332
871,594,4.202159404754639
2725,594,4.1117072105407715
281,594,3.3667469024658203
3143,595,3.4389994144439697
959,595,4.832921028137207
1900,595,5.0
248,595,5.0
1632,595,4.2213029861450195
1563,596,4.025062561035156
1724,596,4.942211151123047
1463,596,4.80645751953125
2957,596,2.9708380699157715
3144,596,4.970452785491943
2039,596,5.0
1382,597,4.546072483062744
2396,597,4.941329479217529
1260,597,3.6139273643493652
153,597,4.151376247406006
434,597,4.359428882598877
1717,597,4.641781330108643
1044,597,4.507240295410156
328,597,4.75838041305542
3145,597,4.875758647918701
319,597,4.291288375854492
3146,597,4.60060453414917
3147,597,4.0838823318481445
558,597,3.684380531311035
660,598,4.429068088531494
283,598,4.780336856842041
571,598,4.820643424987793
3148,598,4.838265419006348
106,598,4.759464740753174
795,598,5.0
3149,598,4.7641143798828125
3150,598,4.272390842437744
2921,598,4.529533386230469
1639,598,4.579873561859131
2268,598,4.025979995727539
797,598,5.0
3151,598,4.150430202484131
2928,598,5.0
682,598,5.0
1588,598,4.697652816772461
1013,598,3.5426697731018066
180,598,3.978325366973877
2025,598,5.0
1150,598,5.0
3038,598,4.817539215087891
1280,598,5.0
896,598,4.180821895599365
799,598,4.895948886871338
801,598,4.626039981842041
1354,599,4.105172157287598
2574,599,4.127240180969238
7,599,4.173557281494141
1375,599,3.9315030574798584
232,599,3.8754003047943115
1075,600,4.518518924713135
3152,600,4.704534530639648
370,600,4.41921329498291
3153,600,4.3092169761657715
1278,600,4.688923358917236
663,600,4.360875129699707
1149,600,4.668328285217285
2943,600,2.93027663230896
2961,601,5.0
86,601,4.4483513832092285
87,601,4.402919292449951
610,601,3.608912706375122
487,601,4.4697136878967285
98,601,4.163358211517334
3013,601,5.0
747,601,4.279412746429443
311,601,4.68692684173584
106,601,4.315614700317383
1772,601,4.162242889404297
3154,601,4.133437633514404
3155,601,5.0
3156,601,3.6947834491729736
130,601,3.8925156593322754
1664,601,4.185976982116699
218,601,2.8935070037841797
399,601,4.530772686004639
1260,601,3.5601696968078613
2962,601,4.433910369873047
2441,601,4.452896595001221
1702,601,4.4687819480896
3157,601,4.564087867736816
2805,601,4.945415019989014
3078,601,4.651835918426514
294,601,3.4920496940612793
1400,601,4.495941638946533
233,601,4.371288299560547
3158,601,4.407734394073486
1922,601,3.8362183570861816
1798,601,4.951436996459961
3159,602,4.143269062042236
1133,602,4.492865085601807
960,602,4.485158920288086
248,602,4.649810791015625
3160,602,4.460811138153076
1010,602,4.628320217132568
1920,602,3.7760472297668457
2549,602,4.850848197937012
3161,602,3.7585690021514893
1657,603,4.393192291259766
2734,603,3.9763004779815674
88,603,4.474722862243652
2807,603,4.123647689819336
2735,603,3.9264731407165527
2650,603,4.724188804626465
2651,603,3.9977867603302
2652,603,4.214827537536621
1658,603,4.342251300811768
247,603,4.653501987457275
1932,603,4.158163070678711
1273,603,4.668750286102295
492,603,3.967859983444214
494,603,3.860031843185425
248,603,4.544896602630615
153,603,3.9239091873168945
1660,603,4.884570598602295
1487,603,3.5093648433685303
406,603,4.338380336761475
2663,603,3.5951223373413086
1156,603,4.84833288192749
426,603,4.262881278991699
184,603,3.6242733001708984
2745,603,3.848390817642212
438,603,4.108980655670166
1786,603,4.225123405456543
1236,603,3.8181865215301514
1520,603,3.6944446563720703
314,603,4.144568920135498
2674,603,3.944648027420044
2122,604,4.512579917907715
3162,604,5.0
780,604,4.446444034576416
3163,604,4.837856769561768
61,604,4.284580230712891
1922,604,3.812204360961914
3164,605,3.853421211242676
1408,605,4.2869415283203125
615,605,4.276442527770996
3165,605,3.522879123687744
3123,605,4.122861862182617
860,605,3.729419231414795
260,605,4.162186622619629
501,605,4.051682949066162
3166,605,4.539481163024902
3167,605,4.570220470428467
1836,606,4.242428302764893
2280,606,4.11370325088501
335,606,4.407070636749268
91,606,4.497743129730225
3168,606,5.0
2470,606,4.466075420379639
572,606,4.361190319061279
97,606,4.13517427444458
100,606,4.265941619873047
2165,606,4.584404945373535
615,606,4.33200740814209
350,606,4.780757904052734
338,606,4.0723557472229
1807,606,4.612173080444336
817,606,4.58165168762207
2489,606,4.312920093536377
1851,606,4.081769943237305
129,606,3.572115659713745
3169,606,3.659289598464966
131,606,4.780605792999268
132,606,4.043822765350342
582,606,4.529852390289307
1285,606,5.0
218,606,3.115910291671753
143,606,4.365485191345215
598,606,4.314888000488281
341,606,4.827606678009033
2545,606,3.41080904006958
54,606,4.337507724761963
930,606,3.9748592376708984
2813,606,4.780153274536133
2549,606,4.843773365020752
174,606,4.4196906089782715
974,606,3.748263120651245
2223,606,4.163343906402588
3170,606,4.1572370529174805
1112,606,5.0
739,606,4.716341018676758
60,606,4.308015823364258
917,606,4.480770587921143
829,606,4.771984100341797
950,606,3.509577989578247
1119,606,4.599803924560547
2371,606,2.9174304008483887
1797,606,4.471640586853027
1670,606,4.3607988357543945
832,606,4.381413459777832
3171,606,2.203185796737671
80,606,4.7895331382751465
263,606,3.8796911239624023
3172,607,4.996397495269775
945,607,4.3871541023254395
1995,607,4.150758266448975
858,607,4.352546215057373
3173,607,4.233706474304199
1122,607,5.0
935,607,3.9363694190979004
3174,607,4.334911823272705
260,607,4.5496602058410645
1605,607,4.759564399719238
22,607,4.978953838348389
1238,608,4.771791458129883
318,608,4.143706321716309
2957,608,2.5722784996032715
319,608,4.354976654052734
2972,608,4.188736438751221
233,608,4.3210954666137695
1369,609,3.877272129058838
1086,609,3.9864325523376465
38,609,3.7697787284851074
88,609,4.724286079406738
25,609,3.6138577461242676
1841,609,4.800295829772949
311,609,4.5035810470581055
3175,609,3.672236442565918
1320,609,2.345158338546753
1846,609,4.296576023101807
2010,609,4.123498439788818
1994,609,4.175745487213135
130,609,3.8428714275360107
2256,609,5.0
131,609,4.596502780914307
136,609,3.1544368267059326
11,609,4.184990406036377
1254,609,3.7958126068115234
2782,609,4.105610370635986
1275,609,4.4255571365356445
1375,609,4.067811012268066
1137,609,4.044954299926758
1294,609,3.798705816268921
1358,609,3.976522922515869
710,609,3.642733335494995
2294,609,3.6549153327941895
2626,609,3.187026262283325
1588,609,4.16499137878418
3176,609,3.7230944633483887
184,609,3.806467056274414
3177,609,4.033953666687012
2173,609,3.97450852394104
3114,609,3.675912857055664
69,609,3.3072288036346436
756,609,4.074831008911133
3178,609,3.450815200805664
2027,609,4.573147296905518
3081,609,4.487574100494385
3179,609,3.602081298828125
610,610,4.332982063293457
91,610,4.724928855895996
3180,610,5.0
2526,610,4.893882751464844
1269,610,4.861849308013916
7,610,5.0
1807,610,4.977705955505371
131,610,5.0
138,610,4.161901473999023
1917,610,5.0
219,610,4.771109104156494
273,610,4.797369956970215
156,610,4.729528427124023
422,610,4.688442230224609
949,610,4.2117486000061035
294,610,3.7640552520751953
1073,610,4.918577194213867
16,610,4.5222344398498535
1868,610,5.0
179,610,4.855100631713867
319,610,4.93239688873291
329,610,4.625683784484863
1953,610,4.044679641723633
77,610,4.200571537017822
1632,610,4.04698371887207
1898,611,4.299239635467529
131,611,4.672091484069824
248,611,4.718123435974121
1861,611,4.694761276245117
1865,611,4.559656143188477
798,611,3.9082863330841064
3181,611,4.707240104675293
1745,611,4.887364864349365
389,612,3.5931410789489746
1321,612,4.711987495422363
2599,612,4.541710376739502
1821,612,4.788818359375
861,612,3.843700885772705
1864,612,4.363102436065674
232,612,4.218230247497559
294,612,3.0905208587646484
3182,612,2.9632396697998047
2225,612,4.6407060623168945
736,612,3.1758174896240234
1974,612,4.318366050720215
77,612,3.798288583755493
3183,613,5.0
2144,613,4.327733993530273
3184,613,3.6016528606414795
1897,613,5.0
819,613,4.700614929199219
3185,613,3.7191483974456787
1313,613,5.0
3186,613,5.0
1581,613,4.972143650054932
422,613,5.0
3187,613,5.0
3188,613,5.0
1764,613,4.891668796539307
810,613,5.0
1306,613,4.862638473510742
1819,614,5.0
143,614,4.941662311553955
1329,614,4.879733085632324
1240,614,5.0
1294,614,4.854666233062744
1045,614,4.8950371742248535
294,614,4.369255065917969
1818,614,4.213409423828125
1886,614,4.563066482543945
1673,614,5.0
941,615,4.846921920776367
2212,615,3.6801300048828125
3189,615,4.6128458976745605
3060,615,5.0
593,615,4.4494171142578125
99,615,4.546938896179199
40,615,3.9144375324249268
2124,615,4.648509979248047
576,615,4.903432369232178
615,615,4.765539646148682
1911,615,4.883602619171143
2898,615,4.412128448486328
1530,615,5.0
119,615,4.308976173400879
3123,615,4.7706098556518555
3190,615,4.750456809997559
579,615,4.789100646972656
580,615,5.0
129,615,4.076115608215332
324,615,4.789261817932129
3066,615,5.0
581,615,5.0
3191,615,3.9536540508270264
582,615,4.864957332611084
218,615,3.412666082382202
2482,615,5.0
822,615,4.788817405700684
1665,615,4.64598274230957
52,615,4.5211944580078125
2204,615,3.560896158218384
1862,615,5.0
3192,615,5.0
3193,615,3.982339859008789
56,615,4.114496231079102
171,615,4.228187561035156
175,615,4.570170879364014
1287,615,4.831330299377441
639,615,4.233419895172119
2825,615,4.820854663848877
2116,615,4.580019474029541
841,615,3.8661646842956543
739,615,4.854865550994873
60,615,4.590364933013916
644,615,5.0
699,615,4.249664783477783
1220,615,5.0
18,615,4.267132759094238
67,615,4.158411979675293
700,615,4.832281589508057
565,615,4.030576229095459
3194,615,4.72709321975708
3041,615,5.0
204,615,4.510443210601807
207,615,4.488334655761719
88,616,5.0
2630,616,5.0
40,616,3.868936061859131
1360,616,4.35783052444458
1638,616,4.797041416168213
338,616,4.328111171722412
839,616,4.77470064163208
2722,616,5.0
129,616,3.992202043533325
130,616,4.49171781539917
2541,616,3.1703953742980957
132,616,4.102851867675781
143,616,4.650833606719971
2782,616,4.672882080078125
2890,616,4.968467712402344
1665,616,4.449355125427246
3195,616,4.714566707611084
861,616,4.2743611335754395
1317,616,4.756286144256592
498,616,3.4599413871765137
1358,616,4.5616350173950195
2223,616,4.3672685623168945
175,616,4.5801239013671875
2716,616,4.63993501663208
641,616,4.357230186462402
184,616,4.460576057434082
226,616,5.0
70,616,4.883895397186279
842,616,4.983497142791748
76,616,5.0
86,617,4.57174015045166
87,617,4.568880081176758
1322,617,4.41425085067749
1988,617,3.3236589431762695
749,617,4.582040309906006
435,617,5.0
294,617,3.5970115661621094
917,617,4.579929828643799
741,617,4.542568683624268
2627,617,4.83342981338501
209,617,4.263318061828613
3196,618,5.0
573,618,4.29374885559082
1741,618,4.702061176300049
1308,618,4.617496013641357
2616,618,4.479709148406982
2451,618,5.0
2089,618,4.219899654388428
132,618,3.971640110015869
3197,618,4.877560138702393
143,618,4.57133674621582
1572,618,4.8333587646484375
692,618,4.867828369140625
823,618,4.503614902496338
1573,618,4.604632377624512
152,618,4.635527610778809
2911,618,4.916557312011719
1760,618,4.590997695922852
2053,618,4.435619354248047
864,618,4.094841003417969
221,618,4.522923946380615
3198,618,4.336771011352539
2258,618,5.0
3199,618,3.480093479156494
252,618,4.6005353927612305
975,619,4.868724346160889
2756,619,3.91206955909729
2637,619,4.063738822937012
1321,619,4.900547504425049
840,619,4.589193820953369
3020,619,4.349379062652588
2908,619,4.775891304016113
3200,619,4.355640888214111
3201,619,4.900447845458984
1770,619,3.1425745487213135
211,619,5.0
86,620,4.946800231933594
3202,620,4.924427509307861
3203,620,3.7515978813171387
130,620,4.397316932678223
749,620,4.983231544494629
160,620,4.380711078643799
232,620,4.64594030380249
1947,620,4.393244743347168
1673,620,4.928072452545166
2628,620,4.756612777709961
1634,621,5.0
86,621,5.0
87,621,4.945115566253662
2618,621,3.53330397605896
1344,621,4.2582316398620605
1322,621,4.965938091278076
1397,621,4.881435871124268
1702,621,4.988245964050293
294,621,3.852233409881592
1654,621,4.924397945404053
209,621,4.755550861358643
2628,621,5.0
86,622,4.661400318145752
593,622,4.203313827514648
882,622,3.7137904167175293
2636,622,4.3439836502075195
891,622,4.6873250007629395
70,622,4.4477858543396
2467,623,4.482234001159668
86,623,4.945682048797607
2697,623,5.0
51,623,4.811305046081543
936,623,5.0
1973,623,4.666382789611816
1632,623,3.8885281085968018
1800,623,4.413212776184082
718,624,3.407353162765503
1116,624,4.553077697753906
2731,624,4.8054986000061035
1364,624,4.338512420654297
3204,624,4.682872772216797
191,624,5.0
685,624,4.8306708335876465
200,624,5.0
3205,625,4.952982425689697
2536,625,4.767702579498291
749,625,5.0
674,625,4.701920509338379
218,625,3.404874563217163
160,625,4.461279392242432
86,626,4.983753681182861
1070,626,4.415158271789551
1091,626,4.945464134216309
1169,626,4.886026859283447
1323,626,4.797497272491455
394,626,4.691245079040527
749,626,4.899618625640869
1618,626,5.0
3206,626,4.662569999694824
1580,626,4.803186893463135
294,626,3.7043447494506836
17,626,5.0
1675,626,5.0
184,626,4.177075386047363
808,626,4.6403584480285645
1256,626,4.76511287689209
1634,627,5.0
86,627,5.0
87,627,5.0
1169,627,4.859992504119873
1681,627,3.9086103439331055
1323,627,4.819899082183838
1684,627,4.898942947387695
1702,627,4.996163368225098
294,627,4.0899481773376465
1675,627,5.0
184,627,4.422985553741455
381,627,4.905223369598389
233,627,5.0
1256,627,4.946624279022217
86,628,4.357650279998779
1348,628,3.295327663421631
88,628,4.539303779602051
2451,628,4.393947124481201
2578,628,4.2577900886535645
1326,628,4.4259209632873535
132,628,3.4565634727478027
749,628,4.255649089813232
1917,628,4.449235439300537
889,628,4.829124927520752
160,628,3.846059560775757
2115,628,4.028482913970947
57,628,3.731590509414673
294,628,3.073350667953491
924,628,3.8426222801208496
3000,629,3.8459362983703613
1258,629,4.8276214599609375
669,629,4.792524814605713
621,629,4.388861656188965
2601,629,3.0105319023132324
1316,629,4.990100860595703
3207,629,4.960267066955566
896,629,4.251405715942383
132,630,4.031857490539551
3208,630,5.0
73,630,4.845085144042969
1954,630,4.828113079071045
3179,630,4.456162452697754
882,631,3.654650926589966
5,631,4.429443836212158
853,631,3.5458903312683105
339,631,3.429884433746338
145,631,4.407924175262451
2967,631,3.7161331176757812
162,631,3.891646146774292
319,631,4.282702922821045
66,631,4.5348429679870605
73,631,4.64785099029541
86,632,4.784693717956543
1928,632,3.0169835090637207
1001,632,4.068419933319092
44,632,4.749794960021973
1320,632,2.524996280670166
2574,632,4.535334587097168
1258,632,4.599717617034912
1729,632,3.1942567825317383
669,632,4.611163139343262
3209,632,4.268826484680176
818,632,4.15080451965332
804,632,3.7401816844940186
1851,632,4.309163570404053
132,632,3.942498207092285
888,632,3.728705406188965
218,632,3.2223360538482666
858,632,4.230185508728027
2063,632,3.9804506301879883
919,632,3.933320999145508
157,632,3.942965507507324
703,632,4.948761940002441
1317,632,4.57434606552124
3210,632,5.0
3211,632,5.0
2550,632,4.354624271392822
2794,632,3.9654808044433594
896,632,3.974956750869751
1974,632,4.736513137817383
77,632,4.13179349899292
870,632,4.565239906311035
208,632,4.245509147644043
81,632,4.75570011138916
1836,633,4.509808540344238
1001,633,4.154619216918945
1199,633,4.336091995239258
113,633,3.9368228912353516
51,633,4.573729038238525
1917,633,5.0
144,633,3.8370680809020996
1757,633,4.9521164894104
1071,633,4.276673793792725
890,633,5.0
3212,633,5.0
220,633,4.9791741371154785
60,633,4.479022979736328
713,633,4.757382869720459
2066,633,4.795145034790039
3213,633,4.609208106994629
1832,633,3.994640827178955
210,633,5.0
86,634,4.961156845092773
87,634,4.932164192199707
1790,634,5.0
1322,634,4.9095940589904785
1313,634,4.676680564880371
2570,634,4.662966251373291
294,634,3.84865403175354
2731,634,4.5937418937683105
2627,634,4.9320197105407715
3056,634,4.384494781494141
209,634,4.609882354736328
86,635,4.4023027420043945
102,635,4.425961494445801
3214,635,4.485471725463867
1686,635,4.2619218826293945
1156,635,4.777929782867432
3215,636,4.3439459800720215
1950,636,4.871392726898193
729,636,4.103379726409912
975,636,5.0
1352,636,5.0
593,636,4.415040969848633
1881,636,4.613020420074463
595,636,5.0
3216,636,4.885982990264893
786,636,4.999772071838379
264,636,3.3784141540527344
1900,636,4.923318862915039
840,636,4.727504730224609
672,636,4.691278457641602
674,636,4.85121488571167
2908,636,4.798582553863525
2482,636,5.0
976,636,5.0
143,636,4.840176582336426
147,636,5.0
823,636,4.995692729949951
1573,636,4.722528457641602
3200,636,4.522831439971924
2605,636,4.6165618896484375
586,636,4.439785957336426
1336,636,4.4916462898254395
220,636,5.0
3217,636,3.93734073638916
979,636,4.91286039352417
2116,636,4.656879901885986
177,636,5.0
1588,636,4.6042327880859375
3177,636,4.600720405578613
1119,636,5.0
189,636,5.0
2228,636,4.951535224914551
252,636,4.738666534423828
3218,636,4.243729114532471
1974,636,4.959071159362793
77,636,4.312529563903809
1351,636,4.995718002319336
3215,637,4.159517288208008
975,637,4.9943366050720215
1352,637,5.0
573,637,4.445157527923584
1610,637,5.0
2536,637,4.664026737213135
3219,637,5.0
595,637,5.0
1321,637,4.961120128631592
1564,637,5.0
854,637,4.27436637878418
132,637,4.154881000518799
3020,637,4.416774749755859
143,637,4.897491455078125
947,637,4.713677883148193
3200,637,4.413822174072266
2559,637,5.0
2606,637,4.2971391677856445
13,637,4.898674011230469
1760,637,4.870270729064941
2892,637,4.841068267822266
979,637,4.917685508728027
1587,637,5.0
60,637,4.5478973388671875
3220,637,4.6067891120910645
1119,637,5.0
1302,637,5.0
77,637,4.327345371246338
1770,637,3.252296209335327
208,637,4.640468120574951
1237,638,4.9734416007995605
86,638,4.927457332611084
88,638,5.0
3221,638,4.344731330871582
102,638,4.999087810516357
5,638,4.8181610107421875
1097,638,5.0
853,638,4.096224308013916
47,638,4.851235866546631
132,638,4.258368968963623
136,638,3.790020227432251
339,638,3.964850664138794
141,638,4.971334934234619
858,638,4.449946403503418
144,638,4.051676273345947
145,638,5.0
316,638,4.206657409667969
957,638,5.0
162,638,4.400936603546143
2805,638,5.0
798,638,4.447913646697998
319,638,5.0
21,638,4.961167335510254
895,638,4.26469612121582
1786,638,4.924901008605957
73,638,5.0
77,638,4.327015399932861
206,638,4.689055442810059
2467,639,4.274134159088135
3222,639,4.830867290496826
102,639,5.0
737,639,4.871514320373535
900,639,4.809752941131592
5,639,4.713996410369873
6,639,3.8725411891937256
945,639,4.541721820831299
1995,639,4.193997859954834
3020,639,4.299108982086182
624,639,4.348042011260986
2167,639,4.784707069396973
3173,639,4.137325763702393
1978,639,3.976367473602295
633,639,4.596816062927246
260,639,4.313220977783203
1605,639,4.944605350494385
86,640,5.0
24,640,5.0
1322,640,5.0
1226,640,4.779387950897217
749,640,5.0
976,640,5.0
318,640,4.813722133636475
1969,640,4.8987507820129395
949,640,4.210724830627441
1697,640,4.726190090179443
669,641,4.951725006103516
1851,641,4.860403060913086
133,641,4.544689655303955
144,641,4.199686050415039
919,641,4.495553970336914
709,641,4.481785297393799
485,642,4.417473316192627
1086,642,4.28662109375
254,642,4.892369270324707
2526,642,4.742645740509033
7,642,4.663270473480225
121,642,4.664765357971191
1132,642,3.1870064735412598
2044,642,4.620491981506348
266,642,3.3970537185668945
3223,642,4.332483768463135
162,642,3.960865020751953
1863,642,4.7252888679504395
3224,642,4.291349411010742
232,642,4.5379533767700195
1686,642,4.834673881530762
274,642,4.857987403869629
60,642,4.35222864151001
867,642,4.57785701751709
2533,642,4.545637130737305
2611,642,3.357309579849243
3225,642,5.0
2120,642,5.0
129,643,3.930410146713257
1430,643,3.855480432510376
1075,643,4.827936172485352
3226,643,4.83548641204834
1998,643,4.621294021606445
1024,643,4.181051731109619
1803,643,5.0
3110,643,4.951176643371582
3009,643,4.9831085205078125
2353,643,4.54420280456543
1109,643,3.491269826889038
3227,643,4.135260581970215
2062,643,5.0
744,643,2.4044244289398193
3228,643,5.0
2266,643,5.0
130,643,4.525044918060303
927,643,4.7764105796813965
759,643,4.5684685707092285
370,643,4.707679748535156
339,643,3.793933629989624
138,643,4.286769866943359
396,643,4.596711158752441
3229,643,4.486871242523193
2867,643,4.868906497955322
2868,643,3.1424214839935303
218,643,3.454158306121826
3230,643,5.0
1532,643,4.0760908126831055
1122,643,5.0
1136,643,4.3739333152771
3111,643,5.0
599,643,4.495809078216553
2196,643,4.77708101272583
166,643,5.0
2074,643,4.4150710105896
2877,643,5.0
636,643,4.9549150466918945
790,643,4.49234676361084
1079,643,5.0
2878,643,5.0
925,643,5.0
2879,643,4.868252754211426
761,643,4.027096748352051
1278,643,4.966669082641602
3231,643,4.25059175491333
762,643,5.0
2936,643,2.526752471923828
867,643,4.820568561553955
1183,643,4.784465789794922
66,643,5.0
894,643,4.63047981262207
1184,643,3.6917810440063477
565,643,4.003195762634277
2901,643,4.479974269866943
799,643,5.0
1063,643,5.0
1266,643,4.663490295410156
1770,643,3.2914483547210693
1536,643,4.228927135467529
3232,643,5.0
2707,643,3.605185031890869
656,643,4.820791721343994
1823,644,4.037525177001953
2005,644,4.292797088623047
1611,644,4.632045269012451
418,644,4.429031848907471
514,644,4.635126113891602
3233,644,5.0
328,644,4.948488235473633
294,644,3.5895884037017822
556,644,4.597305774688721
2213,645,4.2653961181640625
593,645,4.260680675506592
2193,645,3.6969895362854004
2123,645,3.874458074569702
718,645,3.0055344104766846
854,645,4.211717128753662
2834,645,4.246441841125488
955,645,4.151156425476074
140,645,4.495280742645264
2890,645,4.78294563293457
2484,645,4.925084590911865
316,645,3.9236724376678467
3208,645,5.0
1759,645,4.215529441833496
1304,645,4.605625629425049
2518,645,4.956605911254883
3234,645,4.9079270362854
790,645,4.287426471710205
683,645,4.717900276184082
3235,645,4.5053510665893555
66,645,4.8429975509643555
1306,645,4.292167663574219
74,645,4.977323532104492
79,645,4.845768928527832
3221,646,3.689971923828125
338,646,3.7634823322296143
853,646,3.4359652996063232
339,646,3.2680208683013916
144,646,3.3653836250305176
162,646,3.9459636211395264
498,646,2.7433829307556152
73,646,4.5644965171813965
3236,647,4.101443767547607
338,647,3.8733532428741455
853,647,3.6380512714385986
888,647,3.4102494716644287
339,647,3.4596920013427734
144,647,3.5097780227661133
162,647,3.9830567836761475
