user,item,error
2114,1299,0.11952582001686096
339,2050,4.016786098480225
206,3,0.03336593136191368
2325,339,0.8177407383918762
4398,2150,2.315817356109619
2907,2534,0.030894186347723007
2504,1093,0.048324406147003174
4195,1468,0.026591580361127853
294,410,0.46434730291366577
4483,1700,1.1036993265151978
88,609,0.5245979428291321
565,2280,1.6739964485168457
4821,3517,0.01798407733440399
4947,2405,0.3601910173892975
591,305,0.21591483056545258
5045,3543,0.7460434436798096
882,1398,0.00330223492346704
1158,564,0.3926541805267334
1566,2376,1.4737352132797241
3123,2823,0.16076506674289703
2928,1092,0.012775340117514133
4688,1919,0.20483553409576416
4183,3527,0.5527408123016357
852,85,0.01140931248664856
832,397,0.10108660161495209
5189,3222,1.8194799423217773
501,2689,0.01632930338382721
2365,2254,0.03251660242676735
1584,403,0.001334233209490776
182,1693,0.13348254561424255
4970,2673,0.1396193653345108
1729,1125,2.299255847930908
86,1964,0.5984408855438232
160,841,1.616918683052063
1028,2413,1.0627621412277222
233,181,0.02518719993531704
3123,2800,1.6284254789352417
389,593,1.4211803674697876
5451,3408,0.13252399861812592
874,1817,0.8508428931236267
239,331,0.1015012115240097
428,1014,0.1041233018040657
2360,2224,1.4802221059799194
1385,1734,0.8210868239402771
1717,1743,1.3155227899551392
1842,1369,0.0007062353543005884
153,36,0.7598056793212891
745,2331,0.27124467492103577
110,1902,0.006815612781792879
508,855,0.10399194061756134
4849,2622,0.047615908086299896
5484,3225,0.14293862879276276
9,325,0.38831815123558044
572,2770,0.502994954586029
300,681,0.18671314418315887
5375,3015,0.16430144011974335
4112,2168,8.20592975616455
5377,3401,0.007819599471986294
5044,2576,0.7231135964393616
511,1972,4.0701904296875
4001,2173,0.04684852808713913
1146,2529,11.620880126953125
1499,169,0.04246285930275917
4642,1992,1.461832880973816
2741,1909,1.7827776670455933
619,1533,0.10896258801221848
4322,3288,0.23758576810359955
3439,1258,1.087859869003296
4909,2340,2.8934998512268066
2074,790,0.1758413463830948
1171,2400,0.03441596403717995
825,1408,0.03626292198896408
3761,3007,0.02648826315999031
1563,827,0.0010325976181775331
1657,2676,0.1375131607055664
3360,732,0.13384480774402618
738,1326,0.5555357933044434
597,1242,0.035048507153987885
4563,2443,0.05646887049078941
40,1129,0.3198115825653076
886,95,0.047019701451063156
305,2928,0.014576520770788193
294,254,1.553213119506836
5539,3523,0.038642920553684235
3638,2576,0.054733335971832275
248,1494,0.1657589226961136
161,2280,0.41579434275627136
2501,384,0.20539183914661407
651,1618,0.04433906450867653
4636,2006,0.7872319221496582
1737,207,0.020623285323381424
980,100,0.0060943919233977795
1997,1247,0.015200439840555191
204,677,0.27203547954559326
1223,2225,1.8505693674087524
1291,141,0.0216791033744812
756,1108,0.12655982375144958
2509,1862,0.02667468972504139
689,2732,0.6148068904876709
5217,3426,0.10259857028722763
208,921,0.11605872213840485
3097,3333,0.0008138589910231531
5242,3477,0.04531409591436386
4138,2338,5.7831244468688965
5487,3381,0.49932560324668884
4509,1893,0.08668103069067001
1584,2455,0.04091065749526024
379,26,1.922670841217041
386,28,0.009388129226863384
514,1147,0.11678566783666611
406,2224,0.04763921722769737
4306,1558,0.00021355813078116626
2844,1661,0.8525863885879517
1757,1021,0.012029008939862251
4116,2150,0.895142674446106
58,1254,3.8475277423858643
73,439,0.024806484580039978
3093,2623,0.05341937020421028
5152,2838,0.6426397562026978
1800,1777,1.0861740112304688
2263,1972,3.3826663494110107
4399,3017,0.011821763589978218
64,1896,0.18932992219924927
4434,1963,0.4243568778038025
3962,1192,1.3012179136276245
357,1673,0.023686721920967102
3048,1314,0.2654134929180145
1340,580,0.008723649196326733
17,3151,0.556082546710968
4626,2397,0.43619605898857117
1520,520,1.0301259756088257
30,2598,1.469689965248108
1992,427,0.032076653093099594
2520,1240,0.6201921701431274
5470,3518,2.4605581760406494
2361,1194,0.6264584064483643
327,820,1.2408857345581055
3540,3224,3.572901725769043
5397,3249,0.03360798582434654
573,1301,0.059826504439115524
2437,2890,0.008527686819434166
1136,1584,0.49911031126976013
1089,111,16.163684844970703
858,3491,0.43432489037513733
3328,3305,2.9052038192749023
797,955,1.5134291648864746
471,3365,0.25311288237571716
1948,753,5.958136171102524e-06
3574,844,0.49467983841896057
1867,2384,0.30024635791778564
871,1007,0.3265673518180847
656,749,0.8731088638305664
2618,797,1.8969579935073853
1664,961,0.7161117196083069
1087,110,0.3110720217227936
3699,2222,0.0053358180448412895
123,2737,0.00034394030808471143
2678,1035,0.04537014290690422
5261,2950,0.5022444725036621
1957,1963,0.03015209548175335
2471,1934,0.9255566596984863
528,106,1.0441970825195312
77,810,0.8492056727409363
1766,248,1.3547261953353882
1126,876,0.10291742533445358
151,2037,1.7824205160140991
294,146,0.5564702153205872
1272,677,0.28841376304626465
1650,1861,0.7204058766365051
565,346,1.2613939046859741
25,2653,0.020142732188105583
3336,2451,1.3357388973236084
1271,1759,0.0005147196934558451
4924,3092,1.5888234376907349
4462,1682,0.132237046957016
1243,898,0.0008014730410650373
1146,3427,0.2534959018230438
734,65,0.10460268706083298
1835,225,0.003377492306753993
1898,3094,0.9190374612808228
3183,2551,0.1454525887966156
823,618,0.24639153480529785
1410,1257,0.25375044345855713
106,3,0.00018290008301846683
1593,459,0.00247414642944932
1513,1703,0.3902638852596283
5161,2865,0.5400464534759521
4372,1980,0.19945834577083588
153,1782,0.043723609298467636
3826,2322,0.10894086956977844
2066,2446,0.4737478792667389
4849,2450,1.396848201751709
1234,1606,0.025345763191580772
294,1138,0.0017504123970866203
5455,3470,1.4467341899871826
77,2545,0.31456679105758667
949,758,2.178213119506836
1490,1546,0.9908258318901062
4415,2492,12.173003196716309
892,2310,0.09943633526563644
1073,1505,0.1373901218175888
453,1565,0.0006120548350736499
5265,2914,0.23090703785419464
294,193,1.2367439270019531
2317,2254,0.025470567867159843
2499,3298,0.00020667407079599798
239,2680,0.005214742384850979
3830,2613,0.044807787984609604
129,308,0.4267115592956543
2132,1253,0.2648850977420807
1391,1671,0.8283609747886658
3388,853,2.208937406539917
4962,2229,0.34378334879875183
600,49,0.5147832632064819
2013,259,1.630941390991211
1848,3165,0.006742197088897228
5251,3252,0.009908257983624935
5300,3203,0.012077799998223782
3147,1530,2.0121536254882812
1474,1694,0.24647486209869385
1655,2938,0.698090136051178
675,468,0.15040713548660278
3532,812,0.0029606015887111425
3377,2221,0.41040313243865967
144,1747,0.5492579340934753
1098,1900,0.030357040464878082
840,82,0.9176693558692932
2963,1250,0.25101861357688904
593,1365,0.6244540810585022
1238,754,0.040089044719934464
4453,1673,0.50146484375
307,1839,0.36647260189056396
333,2877,0.6235387921333313
4739,2466,0.6808772683143616
75,550,0.005171994678676128
208,654,0.12837032973766327
687,570,1.0257874727249146
3112,739,0.001654274994507432
1097,113,0.05600547417998314
2693,2625,0.06248950958251953
5159,2673,0.6825048327445984
3877,1600,2.818413019180298
690,3290,0.21435360610485077
3020,2096,0.2987583875656128
4342,1588,0.007745395414531231
5405,3071,0.059036966413259506
129,1242,0.007572342175990343
2296,1468,0.003610901767387986
920,96,1.025632381439209
1139,2413,0.7771187424659729
3328,698,1.6049838066101074
346,679,0.10412176698446274
3164,1622,0.2817305326461792
1109,2370,4.3506975173950195
749,330,0.02350214682519436
25,2280,0.22726909816265106
3254,670,0.911310076713562
1169,1159,0.03262382745742798
86,498,1.2492929697036743
1370,2508,1.4907559156417847
1443,1199,0.002640949795022607
1820,2576,1.176126480102539
2256,2006,0.0548623725771904
307,2908,0.2432107925415039
328,2035,0.5087352991104126
2523,2284,1.0224969387054443
3851,2968,0.5781012773513794
2946,2702,0.0742528960108757
625,1333,1.0004979372024536
184,627,2.024904251098633
2496,397,0.029669005423784256
5050,2364,0.12093881517648697
4548,2229,0.002501092152670026
3984,2549,0.7283700704574585
1157,2215,0.8015444278717041
5361,3494,0.40622851252555847
188,932,0.0013419078895822167
4996,2305,11.252055168151855
470,178,0.16498559713363647
2220,2077,0.0036886518355458975
334,1372,0.40554922819137573
2564,430,0.7366260290145874
4196,2324,0.2243059128522873
1248,1799,0.53145432472229
2499,384,0.7848813533782959
3417,2284,0.4437800943851471
1975,2938,0.16987304389476776
77,3290,0.18226897716522217
4072,1257,0.43691566586494446
593,178,0.24142639338970184
593,1435,1.2602046728134155
4729,2331,3.1415164470672607
839,3007,9.701725959777832
233,993,0.030391862615942955
716,716,1.092715859413147
2446,2222,0.8352269530296326
367,546,0.4556291103363037
1750,249,0.5333971977233887
4283,1534,0.1258930116891861
1793,1362,0.20955151319503784
3517,2614,8.121309280395508
3764,3171,0.7492049336433411
4758,2422,0.24431729316711426
311,716,2.805997848510742
99,2077,1.1526001691818237
991,1737,1.2913599014282227
1859,2867,0.05964469909667969
2544,2954,3.21523118019104
1463,1952,0.05455499142408371
338,2448,0.017855457961559296
3875,2246,0.15140295028686523
2114,1795,0.003599249292165041
5132,2998,4.819159507751465
2396,1580,0.48564618825912476
4432,1672,0.11490046232938766
1667,842,4.9377923011779785
218,1688,0.0012748193694278598
66,2117,0.07898975163698196
3375,736,0.39769482612609863
3051,1695,0.019839145243167877
4122,1350,1.0217472314834595
945,2243,0.6673657298088074
786,3173,1.1856048107147217
2509,3004,0.05969781428575516
102,188,0.21539002656936646
809,3103,2.5316854589618742e-05
1249,494,0.010986235924065113
532,2122,0.8169203996658325
658,1983,0.83262038230896
5153,2652,3.7434866428375244
4994,2612,0.039555132389068604
2916,1223,0.2634836733341217
228,1267,0.006982510909438133
2266,757,0.86919766664505
1895,1199,6.637585101998411e-06
1316,1567,0.05524052679538727
2064,304,0.09932059049606323
3097,584,0.1895594596862793
4676,2072,0.5877949595451355
3592,2496,4.563653945922852
2587,2529,0.18058016896247864
4462,2787,0.014914784580469131
1573,236,0.1564864069223404
2019,1098,0.6893923282623291
2476,844,0.19394680857658386
4830,2286,0.13430435955524445
4600,1792,0.2688109576702118
2821,1005,1.5608410835266113
405,28,0.007317876443266869
5195,2709,0.4133308231830597
393,1043,0.019264155998826027
1980,654,0.0005322953802533448
5,834,0.12526138126850128
2769,1136,0.0011713497806340456
1452,1850,0.5721584558486938
3145,2195,0.06990963220596313
71,58,0.1423652023077011
2172,1672,3.274418830871582
840,271,0.2731483280658722
5221,2750,0.5385211110115051
2587,2328,0.08746673911809921
3211,1963,0.0009999164612963796
2269,2368,1.8259530067443848
76,112,0.1889885663986206
2860,1546,1.9019393920898438
1463,1953,0.019968306645751
143,506,0.03185192868113518
77,2574,0.0019818092696368694
2520,2267,0.000662211503367871
2041,873,1.6751595735549927
478,2469,1.1881928443908691
294,183,1.4329129457473755
3371,3173,5.236563682556152
1900,580,0.006208570208400488
1229,1741,0.11854924261569977
2972,1726,0.036049485206604004
631,2873,0.14300282299518585
949,2721,4.485869407653809
2031,1627,0.03603183105587959
73,2342,0.1994800567626953
2666,2035,9.92080307006836
392,699,1.3106356859207153
2698,1665,0.16060489416122437
2255,2455,0.12332510203123093
682,2515,0.05956972390413284
457,2202,1.7266671657562256
208,2959,0.08152498304843903
5299,2946,11.139396667480469
29,33,6.384585867635906e-05
3159,3065,1.728009581565857
2633,427,3.3037850856781006
4091,1774,0.07406434416770935
1591,1316,0.08234228193759918
215,1114,0.2768425941467285
4415,1669,6.413440704345703
333,1388,0.7258223295211792
749,1070,0.11960858851671219
3315,3044,1.594291090965271
1764,247,0.1870833784341812
1047,2536,2.003170967102051
131,1507,0.03939511999487877
1452,2338,2.366457223892212
768,244,0.005920653231441975
1201,1653,0.5992158055305481
1081,1672,2.572448492050171
131,1658,0.39570122957229614
2565,1948,0.9710182547569275
1806,2200,0.06091068312525749
3200,637,0.34360164403915405
1200,2945,0.03456341102719307
440,1198,0.5065025687217712
1825,2284,1.3070156574249268
1419,1850,0.15031597018241882
1236,2222,1.239673376083374
1319,2643,0.1388023942708969
4795,3182,0.18566009402275085
5132,2558,2.9968247413635254
2464,374,0.05162353813648224
3006,2413,3.6311299800872803
3081,930,0.2102169245481491
4226,1491,2.007335901260376
354,2122,2.9872586727142334
715,778,2.0180716514587402
307,2658,0.30681130290031433
1818,230,0.0005785629618912935
4182,3077,0.21326152980327606
77,798,0.3230849504470825
4096,2396,0.3629499077796936
605,2980,4.286010265350342
4732,2234,3.996556043624878
975,373,0.00010953922173939645
2218,2144,3.056772470474243
4199,2167,0.6449360847473145
3152,2538,0.019275806844234467
2547,3448,0.43225204944610596
266,850,1.1589916944503784
2792,3007,1.2839194536209106
1856,3297,1.499597430229187
5336,3306,0.015178930014371872
1587,1400,2.0953783988952637
2051,1623,8.458113670349121
949,2415,0.5173414349555969
300,28,0.01816614344716072
4890,3133,0.36966201663017273
0,3146,3.519136905670166
2360,540,0.25229933857917786
5539,3524,0.0024035966489464045
5470,3193,1.2846198081970215
346,2565,0.8365627527236938
442,1649,1.1069740056991577
61,1296,0.07226921617984772
208,1489,0.0022807451896369457
2467,1985,0.26920220255851746
134,944,0.12135107815265656
2553,1661,0.08580135554075241
489,1888,0.7197819352149963
2636,622,0.4303543269634247
950,2598,4.862762928009033
3472,1654,0.23217129707336426
5211,2845,0.8126914501190186
130,661,0.16548451781272888
1318,740,0.6766509413719177
5288,3304,0.11927207559347153
172,1534,0.5578184127807617
1846,961,0.08668018877506256
14,1000,0.12424664199352264
3880,2257,0.0026881590019911528
220,218,0.011203259229660034
3942,1402,0.05289299041032791
218,1997,1.8660991191864014
2520,1802,0.008597535081207752
344,159,1.260831594467163
2060,914,1.2510470151901245
3796,3172,0.18158987164497375
2493,443,0.013213763013482094
4293,2271,0.08055713027715683
1880,1093,0.25547224283218384
514,1199,0.166143536567688
1002,2246,0.0010971026495099068
2137,1819,3.798234462738037
2605,961,0.4548994302749634
3259,654,0.1769624799489975
1146,3084,0.30581003427505493
77,360,0.7827874422073364
1563,1346,0.3483404815196991
171,956,0.18489861488342285
916,947,0.3720242381095886
60,53,0.02444968931376934
98,1427,0.39862093329429626
639,50,0.21395309269428253
5496,3511,0.6087079644203186
2740,2136,0.7976629734039307
3695,2079,0.012052345089614391
4970,2371,0.00828578881919384
4944,2535,1.4753981828689575
86,2342,0.19319909811019897
1002,2552,0.26906219124794006
1082,1646,0.7150351405143738
1938,1216,2.8324644565582275
4716,2056,0.0005347294500097632
3225,3027,0.3806167542934418
2549,1107,0.09141756594181061
1971,248,0.5494862794876099
145,670,0.11378435790538788
1810,2205,0.04914040490984917
1226,1097,0.16473448276519775
1547,1189,1.5981214046478271
2220,2367,0.3366355895996094
2788,901,0.4693673551082611
4407,3007,0.008481558412313461
3942,1609,0.16250230371952057
1111,227,0.8207074999809265
675,2501,0.09434105455875397
5444,3399,0.714813768863678
1710,280,1.47676420211792
1322,1371,0.0001484301028540358
4947,2676,0.010166897438466549
876,1714,0.05124914273619652
2181,294,1.2405016422271729
2472,375,0.027089359238743782
4935,2489,0.14761997759342194
3898,1453,0.012715048156678677
580,287,0.047452688217163086
2223,1072,5.920454502105713
5525,3345,0.5118322968482971
1618,626,1.1310229301452637
5135,3297,0.7640753388404846
5451,3221,0.00879281759262085
5489,3341,0.028133943676948547
1898,2995,0.34082671999931335
4180,2091,1.4184695482254028
438,2156,0.2073274850845337
429,2229,0.5479264855384827
4394,2877,0.3358558416366577
3444,2373,1.2927881479263306
1136,1215,1.0634032487869263
3235,2647,1.2663787603378296
4610,1993,0.48214080929756165
5143,2876,1.1663107872009277
739,1609,0.007413802202790976
4114,1341,0.12198244780302048
697,1061,0.06625698506832123
1236,868,0.4576113820075989
2620,422,0.7493039965629578
3889,2696,0.8249524235725403
366,1758,1.3424320220947266
86,1950,0.0027133109979331493
252,789,0.02436402067542076
327,1278,0.010719334706664085
860,499,0.03139615058898926
5388,3545,0.7374431490898132
3879,2432,1.3802545070648193
1109,3249,5.814944744110107
4475,1765,0.0687275230884552
1012,105,0.004988539963960648
1322,982,0.005277046002447605
4945,2541,0.02037137560546398
86,2383,0.32361912727355957
1236,166,1.416618824005127
1609,2155,0.06751930713653564
1035,2413,0.4357234835624695
114,2980,1.6059069633483887
2211,1618,0.15107287466526031
3114,1672,1.3215248584747314
1058,3222,1.5357959270477295
1181,2184,0.10376019030809402
1224,1410,0.5466142296791077
2317,1221,0.9184478521347046
86,310,0.638655960559845
5153,2609,0.4938370883464813
2113,2742,1.2970010042190552
856,798,0.30910709500312805
4917,2669,0.11635342240333557
832,3514,0.05132494866847992
4896,2224,0.22534798085689545
633,311,1.8552284240722656
4690,2164,3.8803646564483643
91,204,0.7723362445831299
5062,2422,0.016748744994401932
2491,1606,0.05620403215289116
4231,2482,0.38118812441825867
5488,3528,3.6580917835235596
4503,3426,1.4416639804840088
3180,2825,0.034027837216854095
937,94,0.07006832957267761
389,2542,2.8893015384674072
4727,2413,1.3619080781936646
138,2111,0.02677041105926037
3907,2647,1.1904945373535156
1771,2605,0.8106066584587097
174,606,0.33676064014434814
184,1626,0.40871956944465637
1741,855,0.12092455476522446
184,88,0.9554222822189331
5493,3379,0.477977991104126
32,1199,0.05671752244234085
2107,648,0.10126648098230362
347,1232,0.08903539925813675
3550,1848,0.06074462831020355
2566,1039,0.39145246148109436
3562,834,0.0556991808116436
1413,2099,1.38279128074646
2127,961,0.05094851925969124
3397,1782,2.12136173248291
582,1021,0.003566653933376074
4124,2298,0.5553595423698425
2051,1780,0.7386073470115662
208,1795,0.3002474009990692
3837,1075,0.6085208654403687
4063,2195,1.052272915840149
4876,2411,1.4283376932144165
697,272,0.49963194131851196
110,150,0.16573716700077057
572,757,0.16873468458652496
3979,1777,0.002740577096119523
2773,1940,0.6039319634437561
2324,1863,0.5413297414779663
5045,3103,1.6634873151779175
286,2462,0.2215946465730667
1441,169,0.012579483911395073
3666,2266,0.27911025285720825
2473,375,0.07743538916110992
1245,2413,0.6917762160301208
613,2296,0.023352382704615593
1159,1284,0.0025613545440137386
399,2627,0.008174053393304348
598,2665,0.21609190106391907
1358,1400,0.061341460794210434
364,766,0.12166555970907211
3867,2625,0.4216271638870239
982,2719,0.3177514672279358
226,1325,0.07692167162895203
305,2158,1.482405424118042
2916,1611,0.2324875444173813
3006,1607,0.8133949041366577
790,1067,0.24650706350803375
4524,1991,0.006254643201828003
3043,2635,2.721290002227761e-07
1294,1795,0.306004136800766
266,925,0.006815376691520214
1523,2161,0.5095090270042419
350,343,0.0010582830291241407
226,213,0.27323058247566223
138,2269,0.005796344485133886
1707,197,0.05785331130027771
4652,2271,0.005638927686959505
2352,1799,0.651930570602417
2446,2847,0.008357691578567028
126,1936,0.11398807913064957
2128,1421,0.39567363262176514
2898,615,0.16984671354293823
162,1129,4.2447333335876465
2145,286,0.32587939500808716
2242,321,0.25149568915367126
98,1067,0.03951142728328705
347,21,0.09249190986156464
52,537,5.322287082672119
3161,1501,0.03365433216094971
5404,3381,0.0413120836019516
2554,2505,2.370657205581665
1768,983,0.9752442240715027
807,179,0.015035339631140232
481,2278,4.83596134185791
2430,2389,10.463665008544922
925,552,0.0073432703502476215
1681,187,0.008078283630311489
2498,660,0.015278375707566738
311,1750,0.1518801599740982
4589,1777,6.654766082763672
649,1699,1.0171922445297241
767,1090,0.023487821221351624
346,2141,0.012921490706503391
86,854,0.5703305006027222
1448,2536,0.7209438681602478
842,82,0.2748410999774933
4053,2398,0.5119503140449524
4343,1588,0.40503376722335815
367,2575,1.2661384344100952
1471,2309,5.461862564086914
218,174,0.43573451042175293
1580,423,0.022735243663191795
130,466,1.502516746520996
86,657,1.297804010391701e-05
3111,591,0.019055981189012527
601,3001,1.0543073415756226
1655,2590,4.936790943145752
3305,989,1.2227565050125122
3527,1611,0.4731540083885193
102,1563,1.0350916385650635
1741,2017,0.6687337160110474
3557,2568,1.0548816919326782
4926,2522,2.776545524597168
678,1943,0.433356910943985
820,733,0.1939728558063507
5154,2689,0.10776617377996445
1451,2265,0.06492636352777481
721,1535,0.02039792761206627
532,2130,0.008136718533933163
2294,609,0.11908408254384995
4130,2064,0.1774912178516388
2633,2509,0.8981317281723022
382,2271,2.6101198196411133
631,2971,1.8395932912826538
97,745,0.06908876448869705
105,717,0.0013885960215702653
1245,1215,0.05765002593398094
3734,2127,0.22161103785037994
2007,2246,0.2171667367219925
871,2072,0.2998707592487335
2519,436,2.1707265377044678
73,470,0.4248179495334625
976,2400,0.03163851425051689
1267,224,2.4203176498413086
1464,2419,2.465045690536499
3163,1235,1.532151460647583
3317,1774,0.04778587073087692
17,1746,0.3341408669948578
4813,3084,0.00040345898014493287
3311,3463,0.005398208275437355
1369,1423,3.894791603088379
945,2269,0.4263739585876465
1364,624,0.43756771087646484
3454,2786,0.4634697437286377
2563,1095,0.059043221175670624
588,551,0.19366803765296936
1806,1787,0.05765460431575775
1945,2400,0.661311686038971
294,1109,0.2470296025276184
3968,1191,0.019566597416996956
184,1324,0.08265866339206696
5303,2859,0.03700628504157066
3696,2077,0.02554718218743801
60,50,0.6013918519020081
1675,1368,0.04538070783019066
1352,266,0.06831511855125427
37,2998,1.7792414426803589
5136,2695,0.09990813583135605
3602,866,0.06417620927095413
1796,2400,0.08907154202461243
3047,559,0.5204912424087524
2617,1141,0.24663113057613373
97,2598,1.6879535913467407
4485,1701,1.8792613744735718
5530,3518,0.011243571527302265
2152,3083,0.01981859840452671
87,423,0.012939817272126675
1625,178,0.952764630317688
158,797,0.0249602310359478
3481,767,0.05343127250671387
3330,3124,0.023420637473464012
4932,2730,1.42299359140452e-05
79,797,0.09388085454702377
3798,1081,0.3965679705142975
4839,2955,1.5927447080612183
2502,3257,12.018168449401855
4634,1822,3.6070456504821777
2064,266,0.2519909143447876
437,2403,0.25926095247268677
1694,1576,0.004224573727697134
2290,2170,0.040908727794885635
1501,2182,0.0006238013156689703
553,2413,4.010765552520752
4401,2255,0.2868185341358185
5197,3263,1.2238192558288574
2754,786,1.2123019695281982
1258,2629,0.34770023822784424
2195,772,0.14419467747211456
1777,1722,0.1870083063840866
1500,2422,0.24761390686035156
1256,134,0.03391779959201813
359,353,0.0009436741820536554
1176,1695,0.19602881371974945
4262,1756,0.35413768887519836
346,67,0.03667542710900307
4581,1777,0.1895391196012497
86,2259,0.014826400205492973
359,1683,0.17677517235279083
2793,483,4.217256546020508
1796,3448,0.00020696209685411304
86,2799,0.4778401851654053
2860,2161,2.2481021881103516
843,788,0.8153123259544373
357,1222,6.634643796132877e-05
4138,1470,1.4071714878082275
4975,2799,0.19952435791492462
1343,548,0.013611029833555222
165,677,0.6464403867721558
2009,937,0.09901606291532516
1093,1833,0.22045718133449554
2953,2234,1.3645330667495728
3598,3122,0.14719158411026
1719,1578,0.022466281428933144
5205,2727,2.6372833251953125
465,2410,0.19914689660072327
3622,1481,1.0981807708740234
4038,2457,0.5812940001487732
113,633,0.8776451945304871
5296,2898,1.4312701225280762
5512,3403,0.7026913166046143
311,2643,0.5300519466400146
156,3,0.038414545357227325
826,869,0.4953790307044983
3963,1756,0.2424466609954834
4057,2302,0.07389003783464432
3112,591,0.0008087792666628957
5333,3442,0.29624128341674805
143,65,0.4393889605998993
1521,1707,0.4027503430843353
1898,798,0.9880738258361816
3617,876,0.25332164764404297
3181,683,0.2170809805393219
1639,3150,0.1008148044347763
1733,2311,0.11055433750152588
2187,2426,0.10633117705583572
1445,1233,0.4962855875492096
4807,2329,1.4022495746612549
327,178,1.9387526512145996
925,245,0.00013851630501449108
308,1222,0.8411204218864441
625,385,0.5536118745803833
294,1716,4.284048080444336
1527,2271,0.8634616732597351
1010,1730,0.03682863712310791
295,684,0.020153766497969627
5150,3241,0.1391717940568924
25,2720,0.5548145174980164
1675,2356,0.11364543437957764
2127,401,0.031437817960977554
1717,442,0.029951557517051697
4432,2162,1.3012548685073853
4118,1607,17.21112823486328
3694,1257,0.1967054009437561
1391,2503,0.40980127453804016
729,870,1.6163123846054077
1168,2693,0.2602408230304718
52,1067,0.4381249248981476
370,766,0.0012920729350298643
3271,820,0.10460947453975677
2398,1836,0.1486157327890396
2662,2611,1.1491518020629883
319,978,0.06217070296406746
7,2047,0.13778844475746155
3089,1776,2.1139800548553467
2947,540,0.36747002601623535
2102,2444,0.026506580412387848
1403,2215,1.20077645778656
1383,1707,0.2630237340927124
239,930,0.13954667747020721
77,920,0.0005646434146910906
4743,2701,1.8937170505523682
2308,2232,0.1566188484430313
1613,3499,0.010619055479764938
3302,1721,0.7599145770072937
4179,2286,0.44190409779548645
2772,1301,0.003025558078661561
2523,2166,0.1732356697320938
3592,1986,2.0754311084747314
2890,2491,0.00020187626068945974
1389,165,0.008739600889384747
514,1839,0.012111781165003777
1692,3138,0.14996251463890076
77,3270,0.4694751501083374
1209,1253,0.01701863668859005
501,3114,0.8024364709854126
1899,2676,0.47423112392425537
1341,1708,0.1431557685136795
669,732,0.6100721955299377
2568,1319,0.5209668278694153
2540,1474,0.7354822158813477
1508,2611,1.2120195627212524
1360,794,0.018244637176394463
158,3,0.006291882134974003
1167,682,0.9012249112129211
255,10,0.000275501050055027
1024,2432,0.350530207157135
5442,3381,0.20072531700134277
97,221,0.026444975286722183
5013,2824,0.1141401082277298
1409,168,0.40898725390434265
5206,2763,0.20226986706256866
1827,271,0.6180932521820068
1778,843,1.0971391201019287
3082,2105,0.013543466106057167
2523,2465,0.05741190165281296
46,283,0.08220605552196503
12,527,0.44597142934799194
3245,1942,0.08198636025190353
3003,1920,0.9011058807373047
184,603,0.38971298933029175
1032,1149,0.547766923904419
3111,1791,0.39822182059288025
767,73,0.03434505686163902
674,249,0.0799495205283165
616,375,1.0950998067855835
21,845,0.3176874816417694
5074,2400,0.09236231446266174
950,1481,0.07721925526857376
0,2993,0.7056671380996704
1980,1532,0.43044066429138184
545,2123,3.189558506011963
294,1033,0.2901240885257721
4758,1995,0.10730723291635513
2247,1835,2.034667730331421
3741,1156,0.007866980507969856
2736,3105,0.0017811694415286183
2489,381,0.1783907413482666
2189,1847,0.02726134844124317
60,606,0.4788486957550049
354,35,0.9992657899856567
938,512,0.09064528346061707
702,3114,1.3386855125427246
300,225,0.10450708866119385
3954,1190,0.06039749085903168
634,2651,0.7844260334968567
1614,276,0.03876355662941933
593,549,0.6994222402572632
1295,2433,0.06623047590255737
3092,1729,0.0075393072329461575
1462,1019,0.2944449484348297
438,2271,0.696557879447937
478,1200,0.040536146610975266
286,2541,0.004647418390959501
1825,1896,0.34852513670921326
51,1095,0.8797755241394043
1841,1653,0.002271054545417428
858,2515,0.0644398108124733
3453,2564,1.2846840620040894
1048,684,0.04270767793059349
773,1053,2.3636553287506104
3743,2111,0.5754410624504089
2522,393,0.40956810116767883
143,1077,0.05709722265601158
319,2463,0.13995257019996643
949,3276,0.05629133805632591
2903,1799,0.4146500825881958
2253,1332,3.7932772636413574
289,356,0.15734168887138367
86,1614,0.4403706192970276
4707,2462,4.603557586669922
374,3190,0.07703518122434616
2976,652,0.002504885196685791
2955,2144,2.422675848007202
953,2617,0.3830735981464386
5345,3127,3.0732741355895996
2259,325,0.8148654699325562
109,2301,0.011472097598016262
3769,2369,8.53229808807373
39,482,2.795175552368164
2805,493,0.10071489959955215
5037,2402,0.007487188093364239
130,350,0.9559415578842163
1901,1267,0.0443117581307888
2879,643,0.017356960102915764
2538,2777,0.0380280427634716
354,2155,0.6917762160301208
328,644,0.002653953153640032
3410,746,0.07475137710571289
2272,526,3.1337177753448486
744,1011,0.21962599456310272
2322,337,0.6220802068710327
4865,3153,0.0010341303423047066
2019,519,1.8412901163101196
17,2625,0.11891564726829529
3412,1653,0.01935679093003273
1007,1735,0.0023102734703570604
5487,3312,2.027095079421997
3102,3155,0.1843222975730896
4653,1889,1.984218716621399
218,2117,0.6103765368461609
3117,591,1.0907678604125977
1701,2323,1.1119885444641113
86,163,0.6856567859649658
162,476,0.001410609227605164
166,1513,0.19422493875026703
182,827,0.005896681919693947
2880,3009,4.804930686950684
252,784,0.2724340558052063
1157,749,0.4541850984096527
