user,item,prediction
5207,2762,5.173432350158691
307,1528,5.046084403991699
3647,934,4.974490165710449
294,1077,3.7593870162963867
1345,432,4.552864074707031
2660,1036,4.7985358238220215
573,1305,4.595327377319336
1109,422,3.3179609775543213
466,1716,4.436450481414795
5249,3304,4.663936614990234
2676,1009,4.930774688720703
2731,2360,4.148961067199707
2344,956,3.6851773262023926
1372,808,4.422302722930908
2306,2432,2.0478219985961914
305,2223,4.293315887451172
39,482,3.328122138977051
6,289,3.701634645462036
2915,2096,3.0082743167877197
1136,1748,3.06925892829895
2523,2526,4.698875427246094
3355,3466,5.029540061950684
4056,3268,4.894677639007568
291,2236,4.05047082901001
319,845,4.116220951080322
1422,168,4.365268707275391
754,1800,3.706592082977295
2426,367,4.43018102645874
66,798,5.116297721862793
4529,2931,5.335744380950928
2669,526,4.426144123077393
1808,218,4.583131790161133
3123,2702,3.3517839908599854
1259,1027,4.979562759399414
3058,714,3.2803237438201904
2774,1799,5.490131855010986
2853,2016,4.7625322341918945
25,2161,2.7175726890563965
1525,2256,3.334679126739502
3394,1313,3.940535068511963
3213,2545,3.913996458053589
3633,937,3.9191336631774902
2250,1076,4.520137310028076
4730,2136,3.8216183185577393
4854,2338,4.680907726287842
2876,2706,3.4140868186950684
218,1611,3.2234745025634766
858,2920,3.962892532348633
2798,485,3.366037368774414
476,2503,4.860990524291992
2185,298,5.162627696990967
591,379,3.24985408782959
2215,2072,3.923929452896118
5356,3329,4.117164134979248
4400,1980,4.510239601135254
293,1841,4.241452693939209
17,2883,4.879426956176758
2706,1994,4.191889762878418
858,2693,3.9414727687835693
2147,2284,3.9549105167388916
367,1966,4.408360004425049
77,2258,2.941629648208618
4976,2712,4.69438362121582
5251,3113,5.374751091003418
1319,153,6.10859489440918
131,1237,4.894145488739014
4071,1947,4.592428207397461
1616,723,5.277110576629639
174,1028,4.46812105178833
294,1917,3.566162109375
1375,1545,4.749964237213135
5068,2383,3.8318727016448975
346,1966,3.872959613800049
504,1410,5.407975196838379
4820,2302,4.256375789642334
715,2191,3.448133707046509
272,2563,3.735213041305542
606,727,4.706801891326904
4263,2202,4.448531627655029
2480,1690,3.4474315643310547
132,469,3.812966823577881
333,2123,3.6755974292755127
184,1029,3.6170129776000977
633,416,4.7544474601745605
4290,2161,4.054804801940918
2558,3297,4.839782238006592
94,2021,4.535889148712158
2938,1851,3.2951886653900146
2022,259,4.600836753845215
2476,844,4.559606075286865
135,652,5.121187210083008
949,3183,2.5812759399414062
5045,3103,3.289762496948242
1801,2311,5.4360480308532715
4007,1201,3.0169155597686768
778,315,4.403952598571777
3566,999,4.641500949859619
509,724,4.20355749130249
1570,728,5.41228723526001
3611,3193,3.4716110229492188
4627,1888,2.574734926223755
4805,2782,3.982175350189209
44,3010,3.927532434463501
4053,2187,4.629887580871582
3299,2252,3.8897509574890137
4879,2482,0.8636617064476013
1327,296,5.120996952056885
754,1726,3.7933433055877686
2986,1616,4.175819396972656
1722,2227,3.9836463928222656
3721,1603,4.051676273345947
5153,2652,4.93480920791626
2148,1909,3.8953933715820312
2662,3309,4.57584285736084
1419,2140,4.492335319519043
5344,3119,4.816161155700684
481,1508,4.356857776641846
2949,1980,4.718347072601318
4902,2150,5.013943672180176
129,1953,4.272881984710693
1920,1730,3.841994524002075
2966,1147,3.627040147781372
398,1658,3.603642702102661
1459,1993,4.266232013702393
953,1136,4.663997650146484
3126,1980,4.4215874671936035
126,696,4.477555274963379
2742,707,3.31408953666687
2712,461,5.406086444854736
215,2968,3.854144334793091
3405,2397,4.487166404724121
130,813,3.9697232246398926
1227,2108,3.3622918128967285
2821,1222,4.6108880043029785
844,1184,4.151087284088135
1193,2457,3.7541894912719727
1119,637,5.044856071472168
1010,1730,4.80809211730957
5486,3469,3.85009503364563
1837,3258,5.308643341064453
3232,1309,4.415312767028809
4639,2243,3.8670849800109863
3816,2006,4.003769874572754
319,2331,3.656580924987793
1245,1585,3.747647285461426
1240,908,4.828951358795166
5517,3363,3.9458627700805664
132,198,3.5811595916748047
2031,1627,3.8101794719696045
4457,1716,3.7425765991210938
3333,2208,4.942081928253174
4412,1664,4.173036098480225
3509,797,4.945943832397461
1211,2552,4.011949062347412
1375,1787,4.06036901473999
1395,465,4.744293212890625
198,908,4.873973369598389
1932,930,4.441567897796631
4994,2478,4.493150234222412
418,564,4.411818504333496
335,1629,4.789201736450195
792,1889,3.901665687561035
2637,724,3.527522087097168
4423,2802,4.964763641357422
1391,2611,3.721511125564575
1413,169,4.398719787597656
916,894,3.761652708053589
2505,384,4.793933391571045
1536,1958,2.8418073654174805
879,2072,4.2760090827941895
3073,1582,3.927504539489746
5294,3452,3.7317023277282715
96,784,4.2267537117004395
4694,3297,5.303717136383057
3450,2883,3.279508113861084
1978,249,3.9619762897491455
3540,2164,4.762463092803955
4845,2985,4.351783752441406
2816,917,4.520989894866943
1564,862,5.339413642883301
27,1950,4.240036487579346
5150,3222,3.309894323348999
3303,679,5.481158256530762
4511,2329,3.5965943336486816
3592,1986,3.4406356811523438
309,2496,3.9704205989837646
5391,3470,4.089028358459473
682,1963,5.007251262664795
4292,1546,5.285841464996338
674,1081,4.387091636657715
4980,2474,3.5173656940460205
4988,2265,4.161970138549805
2075,2053,3.7625069618225098
5318,3100,2.3314430713653564
2475,653,4.223271369934082
307,336,4.46314811706543
3164,1708,4.135902404785156
132,397,4.220468521118164
2225,1047,4.492557525634766
840,271,4.4773640632629395
318,1113,4.806872844696045
88,1526,4.349745273590088
162,483,4.08467435836792
2682,434,4.060276508331299
3605,1919,2.9181458950042725
279,1542,3.535846710205078
1411,1488,3.0961968898773193
319,202,5.022162914276123
4925,3257,4.677402019500732
4677,2240,4.024810314178467
3833,2279,4.093278884887695
1448,1695,3.3533742427825928
966,572,4.884039878845215
3137,961,4.00114631652832
4276,2422,4.506754398345947
294,29,3.1915841102600098
4937,2454,3.4800617694854736
1720,869,3.908132553100586
129,216,3.905773401260376
314,1722,4.190703868865967
1573,216,4.6669230461120605
3443,2329,4.140890121459961
218,348,2.814638137817383
294,319,4.0543060302734375
1114,1239,4.8934478759765625
1702,3190,4.6203389167785645
2446,2273,3.996689796447754
1872,3131,4.030593395233154
2268,2206,3.4099512100219727
3330,700,4.431927680969238
5292,2845,4.084135055541992
354,1725,2.7131245136260986
1620,1656,3.299680233001709
3782,2912,4.262490749359131
4486,2051,2.044605016708374
1183,684,4.822887420654297
1780,1615,4.302128314971924
2260,2837,3.9591853618621826
1050,1147,5.098799228668213
1919,416,5.159703731536865
2904,537,4.441300392150879
5128,3043,2.970473289489746
3536,856,4.631550312042236
383,2394,2.3109703063964844
1712,989,4.280269145965576
307,2854,4.486114978790283
1521,1707,3.3653738498687744
1409,2067,5.080996513366699
1812,1254,4.8090434074401855
390,995,4.550369739532471
184,3504,3.4468367099761963
1524,2046,1.8115028142929077
1245,2413,3.168269157409668
2128,1421,4.370974063873291
1276,2470,4.472475528717041
949,3112,2.5351662635803223
354,1337,3.7824864387512207
1412,2539,2.497737169265747
3433,788,4.869907855987549
114,2975,4.9190192222595215
4561,2247,3.6723062992095947
4091,1290,5.175576686859131
4068,1888,3.6680750846862793
1892,3273,3.0636277198791504
3392,2257,4.1905903816223145
2697,623,5.458729267120361
829,1361,5.295875549316406
76,248,5.158610820770264
4730,1972,2.0571017265319824
2464,374,4.772791862487793
129,851,3.1863510608673096
294,1109,3.497020721435547
4053,2452,4.255971908569336
1522,2155,4.7965407371521
587,1656,3.6927199363708496
2257,2266,3.7596194744110107
379,1586,1.820035696029663
209,243,4.687760353088379
40,1240,3.5638608932495117
516,1210,4.579819202423096
2588,1747,5.111515998840332
1126,2246,4.458927631378174
1775,2335,2.531799077987671
4381,1624,4.280978202819824
2919,933,3.1725194454193115
595,526,5.184647560119629
1236,2201,3.5935258865356445
1037,106,5.185520648956299
826,869,4.296168327331543
1146,2545,4.229935169219971
3578,1235,5.656124114990234
761,2126,3.623018503189087
97,117,4.334654331207275
2898,1442,4.18780517578125
17,2598,4.569736480712891
354,2125,1.3575854301452637
86,498,4.117717742919922
681,1664,3.4809377193450928
184,1031,3.9004335403442383
239,1551,3.9328553676605225
1731,2569,5.04137659072876
1158,2025,4.36262845993042
2557,398,4.76060676574707
4549,1752,4.789861679077148
3004,3353,4.728365898132324
112,3,4.168610095977783
61,2882,4.176196575164795
605,1373,4.501109600067139
2503,3271,4.379838943481445
593,797,4.619383811950684
1064,1290,4.613158226013184
2273,1510,3.935152769088745
3155,960,5.310633659362793
4047,1231,3.362788438796997
307,1199,5.256377696990967
0,2811,3.178144693374634
5232,3271,5.84259033203125
1369,3030,4.190383434295654
972,1533,1.9001634120941162
3200,637,4.413824558258057
595,3084,4.661429405212402
144,111,4.233720302581787
1480,1191,4.2342939376831055
260,526,4.615476131439209
2220,2147,3.798314332962036
1341,650,4.611901760101318
3743,2242,3.6744749546051025
1580,1828,4.55612325668335
852,85,5.106814384460449
1840,2749,5.014044761657715
3405,1526,4.359373092651367
917,414,4.745395183563232
218,174,3.660101890563965
2488,2352,4.5318603515625
260,2688,4.364777565002441
1106,1135,4.208924293518066
2052,273,5.038275241851807
5022,2317,1.3014482259750366
2698,1606,5.511331558227539
4355,2065,3.1128158569335938
215,3219,3.681089401245117
725,1611,4.687346458435059
1699,3134,2.6680185794830322
4415,3010,2.6995038986206055
1803,1013,5.396734237670898
431,1937,4.091418266296387
4306,3404,3.74603271484375
283,1035,4.974262714385986
3293,1477,4.649092674255371
2731,2319,3.868912696838379
593,1603,3.6285183429718018
2283,1819,3.345576524734497
184,1799,3.989288806915283
5336,3306,4.876797199249268
3497,781,5.21190881729126
5363,3415,3.922574520111084
3145,2195,4.264404296875
247,2009,4.627192497253418
2806,2397,3.698805093765259
4918,2164,2.5195178985595703
741,1273,5.3182830810546875
1429,1966,4.1476616859436035
209,1013,4.836136341094971
2482,772,5.234793186187744
86,487,5.3858442306518555
458,1812,4.549447536468506
844,1107,3.658771514892578
3825,3512,4.498383045196533
2676,433,4.090429306030273
2257,1956,3.4695663452148438
858,1135,4.333407402038574
4295,2306,1.416080117225647
218,346,3.3081576824188232
2022,2043,4.458229064941406
1292,822,2.362170457839966
3007,3174,4.812294006347656
1171,248,4.946620464324951
2657,3509,5.0944366455078125
247,393,4.659633636474609
1458,2675,3.5880916118621826
1452,2160,3.9928760528564453
3435,2091,5.183915615081787
1283,1817,4.266875267028809
171,1244,4.262392520904541
4950,2522,4.3817901611328125
4812,3463,3.8067269325256348
421,3163,4.22340726852417
1948,247,5.1849822998046875
153,1376,3.91438364982605
3087,3542,4.88798189163208
976,640,5.122659206390381
2621,2745,3.2661924362182617
247,259,4.437783241271973
220,1419,4.75681209564209
307,1363,4.679177284240723
1213,1844,4.232145309448242
434,41,4.281312942504883
3997,1565,4.025357246398926
4669,1924,3.0784850120544434
1370,3150,4.33064079284668
2050,275,3.916480779647827
76,790,5.262211322784424
5127,3131,4.876565456390381
87,851,4.092041492462158
76,1136,5.080146789550781
4665,2065,3.2868492603302
4053,2428,4.8831071853637695
544,1222,4.948581218719482
4621,2499,3.947711229324341
5433,3413,5.0589213371276855
1419,1850,3.6122939586639404
1139,2126,3.532229423522949
72,1966,3.775847911834717
1563,2137,4.184879302978516
44,2,5.007789611816406
1492,2658,4.081348419189453
1729,2797,2.887827157974243
247,178,5.469466209411621
1236,485,4.302937984466553
1572,2697,4.654548168182373
81,29,4.253393650054932
2769,483,4.9474077224731445
1721,855,4.955566883087158
86,230,4.948235034942627
138,521,4.20427131652832
732,2119,4.873520851135254
296,2215,2.750922203063965
1481,337,4.500608444213867
3404,1481,4.943319320678711
1482,198,4.360863208770752
1004,672,3.0631563663482666
3161,1662,4.095716953277588
2426,1671,4.72932243347168
4713,2550,3.771677017211914
3146,961,4.558598518371582
1389,165,4.9065141677856445
768,244,5.076945781707764
1563,1882,4.390239715576172
763,2157,5.383175849914551
1071,633,4.276676654815674
649,50,4.8661699295043945
1950,822,5.09654426574707
354,35,4.000367164611816
4393,1966,5.699157238006592
1604,1883,4.940209865570068
1125,118,4.350945949554443
1109,2742,2.7860939502716064
206,1316,5.005699157714844
359,353,5.03071928024292
1890,776,4.79170560836792
184,2895,3.8884356021881104
1339,1965,4.6600189208984375
4157,1669,4.118229389190674
2486,380,4.857022762298584
950,970,3.566133499145508
2066,889,4.465567588806152
896,2400,3.499629020690918
371,1662,4.164548873901367
160,374,4.705338954925537
1986,442,4.799459457397461
294,831,4.202790260314941
2942,2162,2.992807626724243
4767,3393,4.884401321411133
679,53,4.662692070007324
1908,290,5.455786228179932
80,550,5.012620449066162
4180,2091,4.190995216369629
2061,2098,4.780213356018066
908,90,4.766289710998535
1247,2025,3.6964707374572754
12,3165,4.973076820373535
590,718,4.182805061340332
165,677,4.195984840393066
87,423,5.113753318786621
1193,1210,4.7012457847595215
438,2130,4.455014228820801
239,1650,4.869619846343994
1343,2847,3.1630144119262695
1075,2161,3.4495253562927246
2241,321,4.834650039672852
4420,2405,3.6247141361236572
929,2562,4.225322246551514
620,578,3.4782538414001465
4037,2436,2.8769707679748535
3139,1154,3.341137647628784
294,1124,3.367079019546509
248,412,4.520956516265869
604,2095,4.687305450439453
1432,2144,2.6088693141937256
2321,2394,3.5721256732940674
734,2198,5.001832008361816
151,2037,3.664926767349243
4432,1672,4.661030292510986
2789,550,4.188845157623291
418,2847,3.0555834770202637
2261,908,3.369871139526367
2172,2540,3.0671932697296143
2215,1884,3.780289888381958
102,834,4.907898426055908
3083,2025,4.18140983581543
5412,3111,3.6131904125213623
3589,2111,4.981215953826904
4621,2369,4.1332268714904785
988,1353,3.1506879329681396
292,1357,4.082528591156006
3576,2524,3.5922021865844727
4854,2778,5.578753471374512
941,1661,3.939201593399048
13,2119,4.845909595489502
146,1507,3.7929880619049072
5217,2750,4.851900100708008
1864,2415,4.309234619140625
4823,2313,3.719082832336426
1241,1796,4.3402838706970215
1463,1952,5.233570098876953
1666,1320,4.9792585372924805
4865,3246,4.8242597579956055
1376,2383,4.695023536682129
3540,3224,4.890212059020996
3714,1777,3.7167489528656006
4264,2575,2.092029333114624
700,60,5.064980506896973
196,2027,4.251267433166504
5130,2690,4.092385768890381
74,724,4.748793601989746
950,1481,3.722116470336914
153,851,3.8560872077941895
393,860,4.5929388999938965
72,945,4.404183387756348
1756,1177,3.6748499870300293
273,2931,4.665821075439453
2727,454,3.757389545440674
4565,2077,4.831955909729004
106,1506,4.013998985290527
5229,2884,4.464524269104004
17,2625,4.655158519744873
5453,3162,4.197352409362793
1487,520,3.8524982929229736
4178,2869,4.117426872253418
1888,3414,3.9067530632019043
4157,1673,4.170772552490234
300,357,4.416401386260986
2515,819,5.14616060256958
4559,2097,3.3069908618927
878,324,3.457773208618164
4385,3206,4.672285556793213
3773,2222,5.297073841094971
1177,1875,3.985013961791992
153,1844,4.070012092590332
184,138,4.81754732131958
1124,1118,3.2573184967041016
3330,1263,4.631387710571289
3054,3105,4.652347564697266
665,2325,4.613580226898193
1691,859,4.043728351593018
1889,425,5.081552028656006
501,3151,3.923685073852539
1820,220,4.099349498748779
4919,2169,2.965939521789551
218,2882,2.7720563411712646
301,2155,4.501908779144287
2446,2222,4.086092472076416
2595,569,5.2135162353515625
1419,1881,3.9811527729034424
2172,3077,3.2580909729003906
116,201,4.243061542510986
4146,2765,4.387844085693359
77,53,4.417930603027344
5150,3141,3.826813220977783
401,28,4.781068801879883
4252,2118,5.056004047393799
4305,1799,4.093901634216309
1456,1546,4.649046421051025
235,1078,4.847118854522705
314,1561,4.109476089477539
2496,1118,4.628402233123779
864,90,3.9025614261627197
1516,1547,4.156630992889404
3589,850,5.53251838684082
354,1738,2.4022090435028076
129,715,4.389830112457275
459,2432,3.1232988834381104
247,166,4.904151439666748
2597,3501,3.603471279144287
1032,1149,4.740112781524658
4047,3004,3.2516143321990967
569,176,4.81734037399292
5185,3073,4.653338432312012
3123,2689,3.9367287158966064
5451,3150,4.616735458374023
4492,1993,3.78024959564209
1654,1192,4.515120029449463
1305,2269,4.483975410461426
2862,1908,4.084612846374512
1349,416,4.875866413116455
2659,3296,4.131690979003906
2775,3150,4.957992076873779
818,1808,4.0723185539245605
823,1297,4.5096211433410645
5142,2658,3.600412368774414
5425,3109,4.043307304382324
24,2003,4.871340274810791
840,654,3.8900725841522217
1445,2230,3.730353593826294
3600,2234,3.9503276348114014
2594,3384,4.028137683868408
974,2534,3.4866487979888916
2082,385,4.609510898590088
2097,790,5.822615623474121
40,50,3.971081256866455
4047,2941,2.838994026184082
420,1950,3.673015594482422
1053,2769,4.295437812805176
1384,2153,4.200473308563232
867,643,4.820565700531006
1109,542,3.2352635860443115
4053,3305,4.4891862869262695
593,419,4.630748271942139
2051,1623,3.9082837104797363
580,1962,4.738077163696289
86,2215,2.725574493408203
2216,3083,4.470126628875732
2038,2271,1.7992604970932007
961,1109,5.3314032554626465
3102,3155,3.5706722736358643
905,2540,5.330437183380127
1892,2043,3.13053560256958
4778,2729,4.170383930206299
218,355,3.7901711463928223
949,592,3.103898763656616
138,591,3.9413819313049316
3395,2266,4.242207050323486
4529,3275,4.342153072357178
2683,861,4.01729154586792
3444,3356,3.7661757469177246
226,1267,5.085259437561035
3592,3098,3.179408550262451
2430,1488,4.323149681091309
2424,2265,3.4890575408935547
74,654,4.399768829345703
5419,3142,5.246274948120117
2896,527,4.594058036804199
25,2965,3.1789002418518066
1226,499,4.384733200073242
3592,2496,3.1362709999084473
1501,2496,3.6097798347473145
96,179,4.534371376037598
2304,1357,4.330779075622559
5473,3472,5.814939498901367
252,1144,4.6643524169921875
1752,262,3.095156669616699
4400,1937,4.306011199951172
2487,723,5.126628398895264
4327,3176,3.420306444168091
1818,312,4.306539535522461
5387,3342,4.5453901290893555
2314,2332,3.507032871246338
4412,2651,4.758267879486084
366,1919,4.626492023468018
840,275,3.3882546424865723
590,2056,3.8796069622039795
77,2400,3.5006039142608643
3017,1503,4.76403284072876
1514,3365,4.804934978485107
4262,1799,5.727400302886963
2471,1934,4.0379414558410645
2950,543,3.0641515254974365
1084,1257,4.287253379821777
1133,2246,4.335487365722656
2242,891,4.812971115112305
1436,1192,4.723387241363525
248,110,5.178487300872803
3466,1879,3.841322898864746
4884,2245,4.703120231628418
5483,3295,4.8250274658203125
160,3068,4.300266742706299
393,210,3.749333381652832
1055,2658,4.640408992767334
3112,591,4.971560955047607
526,1336,4.810739994049072
338,1883,4.433199405670166
4081,2712,5.178515911102295
501,3321,4.0422868728637695
3380,2111,5.264871597290039
2214,3066,3.8278086185455322
4257,1750,2.3743813037872314
292,1336,3.933399200439453
4735,2338,2.4855730533599854
950,3242,3.851379871368408
3411,741,5.360592365264893
683,283,4.702815055847168
64,798,4.839608669281006
4273,1529,4.3843889236450195
209,2162,3.4502086639404297
5343,3474,5.105000019073486
5115,2518,3.397714853286743
71,1951,4.583309650421143
232,1093,4.351535320281982
803,1747,4.5516037940979
1006,2733,3.9891357421875
438,2095,4.350825309753418
1260,1689,3.6958279609680176
319,2409,2.824373960494995
2975,549,3.5053508281707764
2509,3194,4.442723751068115
2941,2650,4.205806732177734
384,1376,3.8918778896331787
379,1212,3.5259945392608643
553,1846,3.9603452682495117
3714,1730,3.6881906986236572
3702,2060,3.8430819511413574
1183,2063,3.90861177444458
3971,1191,4.868906021118164
590,1778,4.137534141540527
1945,1963,3.1346676349639893
3851,2968,3.7603297233581543
4616,2784,4.336956977844238
1061,1253,5.0040388107299805
220,1078,4.994506359100342
2749,1505,4.291691780090332
215,793,4.396208763122559
5395,3291,3.6247496604919434
430,1828,4.196645736694336
1692,442,4.958129405975342
3954,1190,4.754240989685059
4602,3153,4.617077350616455
1910,2311,4.997745037078857
305,1697,4.0851898193359375
13,672,4.6305413246154785
1090,3388,4.0043416023254395
3052,2257,4.868175029754639
4494,1708,4.959721088409424
3595,2006,3.688711643218994
5311,3165,4.846617698669434
2772,2876,3.9314804077148438
1886,1324,3.5971341133117676
328,2035,4.7132568359375
3036,2127,2.567902088165283
77,3555,3.913846731185913
4044,1663,4.734482288360596
2166,1640,4.569796085357666
4757,2675,5.09099817276001
3748,1026,4.745038986206055
4517,2228,3.414168119430542
1775,2164,3.491847515106201
3409,1353,4.075440883636475
896,1095,3.3161540031433105
1430,2271,1.513501524925232
218,200,3.258625030517578
1451,222,5.398544788360596
1369,2963,3.475609302520752
1224,1582,3.7779269218444824
307,1357,4.53753662109375
4242,2464,3.757214307785034
55,2280,3.678103446960449
3342,1778,4.341479301452637
3993,1546,4.436280727386475
4242,1990,3.66569185256958
4109,1673,3.373692750930786
80,606,4.789527416229248
4170,3136,4.928342819213867
1321,250,4.151448726654053
5002,2650,4.30643892288208
226,1533,5.023783206939697
1091,197,5.207763671875
305,2271,2.8048291206359863
220,864,4.592844486236572
3086,2025,4.006189823150635
3684,2598,4.01043701171875
953,1505,4.4357194900512695
790,1501,4.340425491333008
294,2215,1.6812468767166138
741,1191,4.89556884765625
3623,930,3.6906042098999023
2623,2444,3.0339725017547607
2349,1735,3.933337926864624
1802,249,4.566452980041504
4403,3216,3.5972747802734375
2790,3059,4.278491020202637
5310,3353,5.146224498748779
2623,429,3.0610620975494385
4231,2483,3.165081739425659
3751,1164,5.540253162384033
1898,798,4.994019031524658
2749,3209,4.76999568939209
1920,1986,3.886817693710327
5519,3314,4.460474967956543
658,3191,4.497039318084717
4941,3458,3.0786454677581787
300,225,5.323275566101074
3042,2515,4.037790298461914
5041,3560,4.286745071411133
1249,494,3.8951847553253174
346,2141,3.8863272666931152
4551,3174,3.9072763919830322
2185,777,4.960376262664795
5203,2721,3.820896625518799
3498,2355,3.5705575942993164
712,2505,4.428666114807129
305,2899,3.0100295543670654
726,1602,4.196176528930664
4297,2136,4.4063720703125
1567,1296,5.3823747634887695
417,2462,4.104213237762451
109,1456,4.236552715301514
135,648,5.298374652862549
354,2863,3.464414358139038
283,2285,3.7304069995880127
1772,587,4.345351219177246
4226,1491,4.416804790496826
4153,2144,2.8622169494628906
945,1980,3.770146608352661
177,1013,5.308285713195801
4550,3192,3.9480178356170654
871,844,4.5760817527771
1277,1319,3.900615930557251
1044,1348,3.673414945602417
3745,965,4.385312557220459
294,331,3.5845632553100586
286,2612,3.2359156608581543
4635,3427,3.8533599376678467
87,839,4.633248805999756
3410,741,4.654472351074219
4786,2215,2.678877353668213
1505,2125,1.5127995014190674
4000,1888,3.1146912574768066
153,1932,4.194734573364258
2472,942,4.297427654266357
4492,2051,2.9983367919921875
5219,3104,4.850810527801514
4346,3105,1.3174240589141846
4745,2989,4.36313533782959
2915,2050,2.226078987121582
3102,2985,3.4604928493499756
132,2576,3.68399715423584
4283,3220,3.429516553878784
2025,259,4.337862968444824
1495,2159,3.2402753829956055
1287,1002,4.918112754821777
138,107,3.7603306770324707
2466,3398,0.9846186637878418
4292,2379,3.6371304988861084
3488,771,4.121182441711426
499,1819,2.662356376647949
86,805,5.346697807312012
295,684,5.141963958740234
1073,647,4.480642318725586
501,2408,3.8263087272644043
1471,2411,3.4518985748291016
1864,274,4.455427169799805
2356,588,3.862412214279175
858,2438,2.99983286857605
1200,1699,3.822242259979248
77,3487,3.4658102989196777
1172,122,4.007823944091797
60,50,4.775494575500488
1155,119,4.249062538146973
1012,105,3.929370403289795
56,56,4.0750250816345215
1414,1839,3.914994478225708
5150,3351,4.446709156036377
1707,197,5.240527153015137
1906,930,4.174485683441162
5211,2741,4.377521991729736
4398,2201,3.235300064086914
2934,1319,3.5020599365234375
86,916,5.19987154006958
1070,719,4.206280708312988
4600,1792,4.51846981048584
294,1993,2.972810983657837
4151,2330,4.189612865447998
3224,3272,3.8281517028808594
1612,1097,3.9519777297973633
3366,743,4.024052619934082
2756,468,4.560470104217529
4,2365,5.219422817230225
510,336,3.9375319480895996
2243,3320,4.525788307189941
4566,2229,3.133364677429199
4002,1208,4.848833084106445
1787,550,4.580465793609619
573,1845,3.9542531967163086
136,1676,2.7272908687591553
2027,609,4.573147296905518
4806,2224,3.662013292312622
4320,2411,3.543515205383301
86,3190,4.617527484893799
624,149,4.015020370483398
3151,2184,3.381377935409546
17,3136,4.980711460113525
3471,3232,3.71468448638916
2849,844,4.533720016479492
239,393,4.637764930725098
3114,1531,3.418973684310913
4208,2847,4.173462867736816
4751,1986,4.247823715209961
3474,1210,4.759335041046143
958,456,4.696433067321777
1204,1351,3.6063930988311768
25,2215,1.9509847164154053
1536,171,4.539091110229492
1627,2613,2.650817394256592
2372,1592,4.2672014236450195
346,2979,4.120096206665039
17,2456,4.407769680023193
2074,771,4.04703950881958
180,2083,3.9177045822143555
3603,2144,3.8588876724243164
4177,2022,3.777308464050293
4564,2147,4.106300354003906
4836,2397,4.708338737487793
983,1118,5.058973789215088
2144,1262,4.18396520614624
3086,1341,4.8400044441223145
132,550,3.9273898601531982
2694,520,4.885953903198242
675,468,4.612176418304443
64,555,4.0682454109191895
714,832,3.7668819427490234
950,3310,2.471801996231079
4175,2952,2.880711555480957
2750,459,4.055625915527344
1477,337,2.882782220840454
1410,1257,5.50373649597168
543,1193,3.31547474861145
2737,2496,4.282705783843994
218,591,3.2413623332977295
364,1283,4.942479610443115
1740,949,4.515108108520508
4354,2164,4.894676685333252
4922,3284,3.9376158714294434
1522,1777,4.4664812088012695
981,2742,4.004122734069824
197,2837,3.986546277999878
1991,1324,3.5639235973358154
668,1489,2.268453598022461
3118,2229,3.268541097640991
5367,3007,4.591003894805908
1757,2246,4.0769195556640625
3265,1848,4.4540324211120605
2301,337,4.118317604064941
803,226,4.564591407775879
5177,2939,4.282337665557861
3687,2003,4.500281810760498
3721,1309,4.2689971923828125
1445,2067,3.612633228302002
1806,1118,5.117121696472168
936,500,5.0157575607299805
2523,2243,4.033374309539795
5421,3212,4.7911553382873535
1315,1506,3.7413556575775146
305,1597,4.019735813140869
4476,1694,5.45643949508667
2960,544,5.348144054412842
1423,2422,3.5701496601104736
137,384,4.095442295074463
86,2259,4.878236293792725
3737,1600,4.518427848815918
3145,1974,4.7810587882995605
3323,2383,4.913464546203613
534,1199,5.213323593139648
383,1214,3.043020486831665
3898,1478,4.623775005340576
1984,252,3.1343963146209717
301,1488,3.7230639457702637
2841,516,3.0004537105560303
143,415,4.451613426208496
221,142,4.814324855804443
4177,2166,4.652914047241211
2501,654,3.8285045623779297
4287,1582,4.562055587768555
4563,2164,4.74722957611084
3093,2623,5.231126308441162
1382,1340,5.369754314422607
2005,1828,4.104581832885742
1882,1960,4.456970691680908
3820,1179,6.007001876831055
1603,1367,5.112391948699951
5181,3369,3.330796718597412
3233,644,5.054008483886719
2481,2491,4.662330150604248
3171,2173,1.0376392602920532
392,28,4.117912769317627
4117,1987,3.8601255416870117
1516,1272,3.7955355644226074
2291,1193,1.6082215309143066
4784,3448,2.9929604530334473
1507,2419,3.382514476776123
1864,651,4.791211128234863
3092,582,4.497335433959961
3563,1007,4.286728858947754
354,1881,3.4728527069091797
4881,2234,2.7296533584594727
1132,642,3.1870031356811523
854,179,4.527405261993408
1192,2144,3.0052592754364014
218,2556,2.0560662746429443
2783,2327,2.1837868690490723
66,836,4.77111291885376
1951,2786,5.144894123077393
1565,3226,4.638453483581543
381,1423,4.372903347015381
143,273,4.539525508880615
1516,1199,4.782751083374023
413,28,4.314377784729004
184,1459,4.334710597991943
1171,2257,4.598968982696533
2397,359,4.078699111938477
1391,987,5.108983516693115
1866,797,4.590250492095947
1638,430,4.471525192260742
294,876,3.845243215560913
318,697,3.4668493270874023
3830,2613,4.211678504943848
545,2256,2.2392678260803223
3345,733,4.226604461669922
738,841,4.38329553604126
3877,1118,4.524481773376465
1363,2787,4.2872724533081055
762,643,5.152796268463135
4192,1452,4.340949058532715
1819,3062,4.486169338226318
1063,1212,4.705737590789795
1313,1747,4.6578779220581055
5289,3240,4.591851234436035
768,246,3.782365560531616
