user,item,error
3342,1778,0.43364575505256653
3993,1546,0.3177783489227295
4242,1990,0.11175938695669174
4109,1673,0.39226406812667847
80,606,0.044296298176050186
4170,3136,0.005134068429470062
1321,250,0.7200433015823364
5002,2650,0.481033593416214
226,1533,0.0
1091,197,0.0
305,2271,3.2574098110198975
220,864,0.16577444970607758
3086,2025,0.9876615405082703
3684,2598,0.00010896107414737344
953,1505,0.18984980881214142
790,1501,1.7967443466186523
294,2215,0.46409374475479126
741,1191,0.010905168019235134
3623,930,0.09572722762823105
2623,2444,0.9332114458084106
2349,1735,0.004443863872438669
1802,249,0.18796467781066895
4403,3216,0.35673773288726807
2790,3059,5.1915364265441895
5310,3353,0.0
2623,429,3.7594857215881348
4231,2483,4.687561511993408
3751,1164,0.0
1898,798,0.9880804419517517
2749,3209,0.052902642637491226
1920,1986,1.2391822338104248
5519,3314,0.2910887897014618
658,3191,0.24704855680465698
4941,3458,0.8488941788673401
300,225,0.0
3042,2515,0.0014279624447226524
5041,3560,5.229196548461914
1249,494,0.01098643522709608
346,2141,0.01292073167860508
4551,3174,0.008597667329013348
2185,777,0.0015700027579441667
5203,2721,0.6738752126693726
3498,2355,2.4666435718536377
712,2505,2.041081428527832
305,2899,4.040202617645264
726,1602,0.6461367607116699
4297,2136,0.3523969352245331
1567,1296,0.0
417,2462,0.8024399280548096
109,1456,0.5828531980514526
135,648,0.0
354,2863,0.28685352206230164
283,2285,1.6118470430374146
1772,587,0.4285643994808197
4226,1491,2.007328987121582
4153,2144,0.018984956666827202
945,1980,0.052831485867500305
177,1013,0.0
4550,3192,0.0027018231339752674
871,844,0.17970587313175201
1277,1319,1.2086458206176758
1044,1348,1.7598373889923096
3745,965,0.14846429228782654
294,331,2.003455877304077
286,2612,0.583830714225769
4635,3427,0.7282227873802185
87,839,0.1345064342021942
3410,741,0.11938770860433578
4786,2215,0.4608708918094635
1505,2125,0.26296332478523254
4000,1888,0.7837749719619751
153,1932,4.816883087158203
2472,942,0.4936065673828125
4492,2051,3.993342399597168
5219,3104,0.022257214412093163
4346,3105,0.1007562205195427
4745,2989,0.13186588883399963
2915,2050,3.1468007564544678
3102,2985,0.29106462001800537
132,2576,1.7318679094314575
4283,3220,0.18448324501514435
2025,259,0.11415202915668488
1495,2159,0.5771746039390564
1287,1002,0.006706145592033863
138,107,0.05744230002164841
2466,3398,0.0
4292,2379,0.40593647956848145
3488,771,0.7723211646080017
499,1819,2.763462781906128
86,805,0.0
295,684,0.0
1073,647,0.26973339915275574
501,2408,0.030168989673256874
1471,2411,2.3966150283813477
1864,274,0.29655957221984863
2356,588,1.2941064834594727
858,2438,4.000663757324219
1200,1699,1.3871268033981323
77,3487,0.28535327315330505
1172,122,6.116188160376623e-05
60,50,0.6013984680175781
1155,119,0.5639128088951111
1012,105,0.004988573491573334
56,56,0.005629263818264008
1414,1839,1.1772406101226807
5150,3351,0.30613234639167786
1707,197,0.0
1906,930,0.6814699769020081
5211,2741,1.8975563049316406
4398,2201,3.1141860485076904
2934,1319,6.260295391082764
86,916,0.0
1070,719,0.0425509437918663
4600,1792,0.2688139081001282
294,1993,3.8919529914855957
4151,2330,0.6567304134368896
3224,3272,0.029532000422477722
1612,1097,1.0983446836471558
3366,743,0.0005784367676824331
2756,468,0.19318360090255737
4,2365,0.0
510,336,0.0039028830360621214
2243,3320,0.22487491369247437
4566,2229,1.2845208644866943
4002,1208,0.022851869463920593
1787,550,0.17600935697555542
573,1845,0.002092770067974925
136,1676,0.07437196373939514
2027,609,0.1822032332420349
4806,2224,1.7902193069458008
4320,2411,2.121352195739746
86,3190,0.14628157019615173
624,149,0.00022558288765139878
3151,2184,0.38269561529159546
17,3136,0.9618080854415894
3471,3232,1.6520310640335083
2849,844,0.217417910695076
239,393,0.1312149316072464
3114,1531,2.4996697902679443
4208,2847,0.6831668019294739
4751,1986,0.5657626986503601
3474,1210,0.05791962146759033
958,456,0.09214998781681061
1204,1351,0.1549265831708908
25,2215,0.0024027316831052303
1536,171,0.21243612468242645
1627,2613,1.8202885389328003
2372,1592,0.07139558345079422
346,2979,0.014422412030398846
17,2456,0.3507356345653534
2074,771,0.9081336855888367
180,2083,8.512995719909668
3603,2144,1.3021427392959595
4177,2022,1.4949746131896973
4564,2147,0.011299866251647472
4836,2397,0.08506907522678375
983,1118,0.0
2144,1262,0.6659221053123474
3086,1341,0.02559918910264969
132,550,3.7148289680480957
2694,520,0.013005968183279037
675,468,0.1504049152135849
64,555,0.004658151883631945
714,832,0.054345473647117615
950,3310,2.1661863327026367
4175,2952,0.014229505322873592
2750,459,1.1143550872802734
1477,337,4.4826130867004395
1410,1257,0.0
543,1193,2.837630033493042
2737,2496,0.07992363721132278
218,591,0.05825243890285492
364,1283,0.0033079918939620256
1740,949,0.2351182997226715
4354,2164,0.011092799715697765
4922,3284,0.8791306614875793
1522,1777,0.2176007181406021
981,2742,0.9917639493942261
197,2837,3.94636607170105
1991,1324,0.19016116857528687
668,1489,2.9982545375823975
3118,2229,0.07211406528949738
5367,3007,12.895329475402832
1757,2246,0.852083683013916
3265,1848,2.1142115592956543
2301,337,0.7773571014404297
803,226,0.18958313763141632
5177,2939,0.5150378346443176
3687,2003,0.250276654958725
3721,1309,0.5343630313873291
1445,2067,1.9247839450836182
1806,1118,0.0
936,500,0.0
2523,2243,0.934370756149292
5421,3212,0.04361589252948761
1315,1506,0.5496174097061157
305,1597,0.00038937057252041996
4476,1694,9.0
2960,544,0.0
1423,2422,0.18477091193199158
137,384,0.8182229399681091
86,2259,0.014826283790171146
3737,1600,0.2319108247756958
3145,1974,0.04793671518564224
3323,2383,0.007488467264920473
534,1199,0.0
383,1214,3.8297743797302246
3898,1478,0.14154380559921265
1984,252,0.7492755055427551
301,1488,2.968945264816284
2841,516,4.0018205642700195
143,415,0.20395813882350922
221,142,0.6631280779838562
4177,2166,0.12046866118907928
2501,654,0.6864213943481445
4287,1582,0.3159081041812897
4563,2164,0.06389770656824112
3093,2623,0.0
1382,1340,1.0
2005,1828,0.8017762303352356
1882,1960,0.29488497972488403
3820,1179,0.0
1603,1367,0.0
5181,3369,5.432619094848633
3233,644,0.0
2481,2491,0.11402350664138794
3171,2173,0.0014162652660161257
392,28,0.7780795693397522
4117,1987,1.2993121147155762
1516,1272,1.4507380723953247
2291,1193,0.36992764472961426
4784,3448,1.0141282081604004
1507,2419,2.6162641048431396
1864,651,0.04359418526291847
3092,582,0.25267261266708374
3563,1007,1.655669927597046
354,1881,2.1692824363708496
4881,2234,0.07308872789144516
1132,642,0.03497141972184181
854,179,0.22334758937358856
1192,2144,0.9895086288452148
218,2556,1.1152729988098145
2783,2327,0.66620272397995
66,836,0.052389297634363174
1951,2786,1.0
1565,3226,0.13071277737617493
381,1423,0.3932526111602783
143,273,0.21203763782978058
1516,1199,0.04719647020101547
413,28,0.4700765013694763
184,1459,0.11203023046255112
1171,2257,0.16082817316055298
2397,359,0.848783016204834
1391,987,0.0
1866,797,0.1678946614265442
1638,430,0.2792871296405792
294,876,3.4049136638641357
318,697,6.085354804992676
3830,2613,0.044808194041252136
545,2256,7.621657848358154
3345,733,0.051348283886909485
738,841,0.3803196847438812
3877,1118,2.32403302192688
1363,2787,5.231624126434326
762,643,0.0
4192,1452,0.11624626070261002
1819,3062,0.26402291655540466
1063,1212,0.08658896386623383
1313,1747,0.11704588681459427
5289,3240,0.166583850979805
768,246,0.047363609075546265
3449,2284,0.2885187566280365
1666,469,0.0
1447,169,0.6097199320793152
842,82,0.27483659982681274
4880,2144,0.48441946506500244
3681,1074,0.15999816358089447
5,482,0.09125861525535583
355,2650,0.3220959007740021
3176,2742,0.8349498510360718
974,2258,6.240925312042236
1605,1305,0.0
2774,474,0.0
3557,843,0.0006948011578060687
1096,543,1.2517725229263306
311,716,2.8059818744659424
4956,2239,0.2995293140411377
1179,934,0.7228812575340271
2320,1145,0.0
4173,1400,1.3009982109069824
4096,2003,0.0
1202,1908,0.05725753679871559
220,4,0.0
1558,1712,0.0
4620,2544,1.1457632780075073
4802,2367,0.7154581546783447
4184,2051,2.300584316253662
945,95,0.5332446694374084
1289,2082,0.019860507920384407
2427,2469,2.5179057121276855
3075,2371,0.46693670749664307
1533,903,0.2911675274372101
208,648,0.3740614652633667
2652,520,0.21124878525733948
5416,3437,0.4866296350955963
2076,296,0.0
765,1035,0.011387727223336697
673,455,0.3156079947948456
3598,3122,0.14719340205192566
2974,1613,2.246901035308838
428,987,0.0019429849926382303
86,2095,0.31799450516700745
1448,2536,0.7209463119506836
4420,2409,5.600035190582275
5,696,0.725105881690979
1874,1305,2.9244411052786745e-05
4940,2918,0.0044450717978179455
1362,370,0.48126742243766785
5176,2666,0.9030383229255676
4595,1844,0.4197133779525757
1217,2272,0.28792715072631836
2446,2845,1.9343160390853882
1182,1830,2.558244466781616
2648,2413,1.515483021736145
1049,1891,1.488340139389038
3636,1484,0.12078995257616043
976,707,0.3408428430557251
5037,2359,0.35269707441329956
944,451,1.9907629489898682
4855,2136,0.5152849555015564
5426,3304,0.06096117943525314
1984,2035,2.2787811756134033
4453,2454,4.597588062286377
2956,2067,1.6238164901733398
3585,1290,0.031448639929294586
64,1896,0.1893332451581955
4749,1984,0.07764279097318649
1407,1746,0.0010723212035372853
1814,1796,0.05822528153657913
119,1779,0.024146726354956627
1327,178,0.0
33,731,0.09607956558465958
1624,1981,0.48957791924476624
2450,2274,0.6939560174942017
2019,259,1.880596399307251
2608,2820,0.24966156482696533
2011,2998,0.08428634703159332
500,2336,1.019099473953247
2489,606,0.472078800201416
665,2367,5.750725269317627
5340,3061,0.04074205085635185
1856,1143,0.45360812544822693
2292,2778,0.24444270133972168
858,235,0.2236744612455368
354,357,0.5242111682891846
215,1114,0.2768456041812897
1598,834,0.0
2242,321,0.2515004575252533
3147,1584,0.38692283630371094
2283,2161,4.227462291717529
1364,624,0.43756580352783203
1814,905,1.4147545099258423
1719,2305,4.115624904632568
1071,216,0.30055996775627136
1688,430,3.3813071250915527
225,1582,0.002686033258214593
5097,2708,0.07045534998178482
4169,1558,0.2458668351173401
3517,2501,0.007677476853132248
555,2276,0.5454750657081604
894,1896,0.22284038364887238
1349,183,0.647656261920929
2730,2021,0.25002241134643555
4725,2628,0.19999642670154572
3548,3367,2.4440102577209473
220,2649,0.6036778092384338
2147,1118,0.4244581460952759
95,1217,0.0010455396259203553
827,149,0.6538153886795044
3211,2011,0.01530054584145546
871,961,0.7409738302230835
1769,213,1.3419133424758911
252,273,0.26242688298225403
2028,1653,1.0077688694000244
506,2698,2.269425868988037
439,168,0.437720388174057
1065,679,2.0669641494750977
2296,1468,0.003610615385696292
3123,2154,0.6763167977333069
1813,1737,0.0
3781,2159,4.500211238861084
1147,118,0.0
114,2980,1.605894923210144
1363,3297,0.3341188132762909
4399,3358,0.6336532235145569
1134,1611,0.004584052599966526
294,1859,1.1921141147613525
294,225,0.4498046934604645
12,527,0.4459707736968994
3867,2489,15.7886962890625
109,1155,0.4831763803958893
2946,2285,1.7985267639160156
1226,1103,0.25943723320961
763,2162,0.15227513015270233
218,2444,0.22575856745243073
4653,2164,1.9360281229019165
636,432,2.4843599796295166
294,1396,1.3155008554458618
3692,1769,0.663896381855011
1287,315,0.0873398631811142
283,2846,5.624204635620117
2257,2147,0.23647400736808777
4149,1705,0.35728591680526733
512,1820,1.9088585376739502
3303,1995,9.168642044067383
378,1565,1.0
215,3272,1.0613975524902344
3968,1819,0.0005833095638081431
683,2737,1.1680277585983276
1973,248,0.13379351794719696
17,2690,0.07746007293462753
509,2419,2.048893928527832
583,2265,0.14328859746456146
175,2675,0.016366127878427505
2242,2105,0.05758913233876228
858,2147,0.037141986191272736
5265,3412,0.09523569792509079
2257,2111,0.9419386982917786
5536,3523,0.0
2418,365,0.25263428688049316
441,1470,0.3527214229106903
2761,1954,0.8195648789405823
902,89,1.0535950660705566
675,2590,0.005874659400433302
3860,3105,2.476339340209961
3880,3557,0.9461557269096375
2259,1077,0.0
2590,2722,0.0015355426585301757
1860,3084,0.0
5073,2936,0.17391887307167053
2346,2091,0.07564603537321091
233,1121,0.09774269908666611
305,1811,6.785020377719775e-05
2064,304,0.0
0,3028,2.523770809173584
5533,3380,0.026043906807899475
2718,555,1.7758090496063232
3338,1361,0.00011030912719434127
1585,2422,7.5700273513793945
2280,2388,0.5977667570114136
4876,2411,1.4283376932144165
935,431,1.6259292364120483
3060,1007,0.008408641442656517
2269,1009,1.9087741374969482
1336,888,0.4660235047340393
4283,1534,0.12589436769485474
218,1143,0.30649179220199585
1239,1787,0.04751565679907799
2303,1336,0.26250553131103516
565,1529,2.2610216547036543e-05
2747,1013,0.0
328,29,0.011964663863182068
4259,2050,3.988449811935425
339,263,0.5487958192825317
3576,2208,0.0472349114716053
247,1519,0.9765047430992126
4094,2464,0.5430228114128113
76,665,0.0
3216,636,0.012999878264963627
40,844,0.02479431964457035
3796,3061,0.000136949383886531
3508,994,0.0
4121,2827,0.7660923600196838
2122,2742,0.27968743443489075
1565,3354,1.0754588842391968
2223,1844,1.8994590044021606
673,1164,0.14278219640254974
3075,2266,0.09444887936115265
3074,2184,0.003629809245467186
2172,290,2.046800374984741
907,1078,0.0012376724043861032
674,558,0.06429173797369003
1573,994,0.03813076764345169
2266,2540,0.19061265885829926
289,1337,0.002435236470773816
300,28,0.01816498674452305
615,1775,0.6690925359725952
222,923,0.07016580551862717
316,1375,2.0186691284179688
4348,2673,2.0939414501190186
4672,2067,0.028195243328809738
4278,1707,1.567234992980957
4182,3077,0.21326220035552979
4084,2658,0.8309652209281921
516,2539,0.34846600890159607
3528,3075,0.22041912376880646
2421,2570,0.807212233543396
2299,2469,0.4516688287258148
2451,2820,3.1804375648498535
4104,2081,0.033600468188524246
1276,817,1.189002275466919
5452,3451,0.22148467600345612
2891,706,0.07854504883289337
2636,622,0.4303574562072754
1563,412,1.5870718955993652
741,68,0.02761298418045044
766,3352,1.0236163139343262
346,1547,1.072377324104309
162,989,1.6347332000732422
974,2710,0.4614495635032654
1490,1546,0.9908409714698792
5169,2815,0.0014094990910962224
3807,3094,0.6557253003120422
1835,225,0.0033771598245948553
4077,1920,0.020479459315538406
4107,3007,0.02017868496477604
278,1511,0.004708339925855398
350,594,0.056141648441553116
4940,3086,0.40214625000953674
642,2838,0.8142620921134949
1911,2704,0.00027130654780194163
3215,1025,4.136497974395752
414,29,0.008891821838915348
2289,1851,2.8306221961975098
5390,3036,4.128164768218994
582,1074,0.5708124041557312
2389,2077,1.8520869016647339
1898,2995,0.3408239185810089
3892,1840,0.9920669198036194
162,1148,1.0426535606384277
2159,289,0.32018813490867615
3358,2382,0.0
949,2286,0.3515711724758148
4105,1611,0.01022260170429945
138,2255,0.021773144602775574
960,1933,0.06837470829486847
4133,1636,0.022840769961476326
2875,1819,2.0761773586273193
1227,2215,8.054239273071289
2976,652,0.0025045510847121477
4760,2524,0.32401689887046814
1569,176,0.520427942276001
4751,2825,1.475761890411377
494,603,0.019591085612773895
88,797,1.0
1920,602,0.05015484243631363
676,2015,0.7271936535835266
2222,669,0.3910471200942993
1176,1695,0.19602543115615845
3524,798,9.296858787536621
1155,2373,0.1873951405286789
1900,700,0.04408319666981697
359,123,0.0
3015,2955,1.1172831058502197
1086,1452,0.19333285093307495
3301,979,0.46871158480644226
5,1103,0.1960376799106598
3160,2246,1.4144686460494995
500,39,3.522644281387329
1803,1693,0.0
1347,789,0.24138937890529633
2324,2088,0.2725256383419037
799,2079,0.0
182,827,0.005896242801100016
1459,2050,0.6381644606590271
1675,1745,0.0
4565,2574,0.9352697730064392
215,2253,0.42592573165893555
5511,3298,0.0
5513,3329,0.0025946686509996653
2679,1785,0.012653503566980362
218,540,0.2825552225112915
2243,3438,1.2011750936508179
1327,575,0.002037988044321537
1858,3318,1.1985034942626953
498,1527,0.09970295429229736
2506,384,2.4319443702697754
1911,549,2.5577709674835205
218,1331,0.4417218565940857
1445,1233,0.4962802231311798
3350,3176,0.018629223108291626
1647,724,0.3254706859588623
77,944,0.00028342439327389
3482,935,0.45906344056129456
4137,1574,0.030775371938943863
701,66,0.568183422088623
593,1878,6.423791408538818
2238,564,0.1734955608844757
1663,799,0.24342530965805054
46,2464,0.9150711297988892
2538,2433,0.3312309980392456
516,2496,0.059678707271814346
4955,2234,0.0
4270,1865,0.05929027497768402
296,2225,0.4223956763744354
959,114,0.06544889509677887
2590,2865,0.0754711851477623
1824,840,1.7505055665969849
392,995,0.853544294834137
13,249,0.014037558808922768
3705,1699,0.2851141691207886
932,749,9.315303802490234
1538,1620,0.0
86,310,0.638656735420227
532,1854,0.12688198685646057
2075,269,1.9674640893936157
641,721,0.7392345070838928
190,3,0.6991016268730164
5097,2815,0.0
313,2256,0.00012081468594260514
134,944,0.12135273963212967
1037,2050,0.8057742714881897
1701,2323,1.1119935512542725
184,1516,0.8186758756637573
1999,648,0.0
195,864,0.8261222243309021
4334,2298,2.1823031902313232
3684,2938,1.9018354415893555
3780,1817,0.7346898913383484
2472,375,0.0
1197,1531,5.270882606506348
1612,219,0.33607420325279236
86,3427,0.32059136033058167
3113,2257,0.05019842088222504
1049,1215,1.3019551038742065
1319,2628,0.28895124793052673
2221,552,0.0
904,96,0.34297582507133484
2634,2140,0.40797728300094604
1722,1009,0.8195182681083679
3599,864,0.23977744579315186
1604,177,0.06205495074391365
4876,2469,10.229512214660645
294,1566,2.322483539581299
1749,1936,0.0
815,1266,0.45151084661483765
4369,2051,1.5900179147720337
2261,961,1.7892024517059326
314,930,0.40512725710868835
485,2087,2.898859739303589
109,544,0.1740730255842209
1372,1005,2.101033926010132
790,771,0.6523063778877258
4799,2050,0.0845387652516365
391,1699,3.368584156036377
1788,1983,0.45033732056617737
3003,1849,0.004840292502194643
3644,895,1.2273117303848267
5288,3126,1.4156768321990967
3048,1314,0.2654130160808563
98,2111,0.03338230773806572
867,2542,2.28186297416687
5205,2742,8.671175003051758
2459,371,1.6563756465911865
3848,2671,0.0
3151,598,1.3234896659851074
1439,1198,0.0
3532,812,0.0029604460578411818
573,771,0.7488294243812561
4322,3288,0.2375839203596115
497,2668,0.8540461659431458
4559,2140,2.0737030506134033
4096,1298,0.0
5222,3001,0.2112952619791031
2591,1013,0.0005468158633448184
1582,1371,0.020900724455714226
678,1950,0.01069417130202055
563,744,0.012536735273897648
307,1560,0.0
130,2011,1.0870941877365112
2107,648,0.10126587748527527
1224,2119,0.004139098338782787
4651,2246,0.21690994501113892
2300,1966,0.06314011663198471
218,910,0.08370330184698105
1391,2541,0.03321367874741554
5183,3400,0.04556068032979965
1109,2370,4.350705623626709
230,1800,0.021131884306669235
4483,1700,1.1036972999572754
1073,1505,0.13739259541034698
5101,3073,1.4772869348526
145,563,1.0836818218231201
682,53,0.0
420,2043,1.5016489028930664
5231,3025,1.3973487615585327
5230,3271,2.410466432571411
490,2558,0.0
1350,3244,0.0
1162,1421,0.0005455900100059807
4096,1433,1.0
132,668,0.997392475605011
389,593,1.4211854934692383
4193,2883,0.34976089000701904
1576,1002,0.009548947215080261
134,728,0.0
339,771,0.42061033844947815
2369,812,0.8528937697410583
1699,3029,0.8207373023033142
2218,2144,3.0567665100097656
3302,1721,0.7599179148674011
2630,616,0.0
193,200,0.17904992401599884
333,1547,0.027817396447062492
3037,677,1.0320404767990112
357,2705,4.387470722198486
4233,1499,0.0
3852,1086,0.3285628855228424
573,1328,0.3006729185581207
129,772,1.0522680282592773
3152,1888,1.7029709815979004
2079,1693,0.21650904417037964
1086,2529,1.1938990354537964
2489,381,0.17839114367961884
5068,2769,0.0014617472188547254
4916,2162,7.892617702484131
148,1268,1.6554067134857178
2931,1791,0.012906967662274837
3379,1550,1.3979451656341553
141,1061,0.09795599430799484
1236,2371,0.7133817076683044
5485,3543,1.4493519067764282
3207,3061,0.4109272062778473
1278,591,2.997098684310913
3096,3497,0.471816748380661
227,1699,2.5982210636138916
2879,643,0.01735733635723591
301,2081,0.19950774312019348
744,1011,0.2196311354637146
768,248,0.07331643253564835
4652,2271,0.005638712551444769
3794,1812,0.07636485248804092
319,2488,0.19354340434074402
595,499,0.004685137886554003
5161,2649,4.71867561340332
136,500,0.4850273132324219
233,1950,1.670556902885437
1174,1573,0.34916219115257263
2038,261,1.006224274635315
1945,1771,0.14754615724086761
86,253,0.0
184,609,0.0374549999833107
1792,3428,5.25519323348999
2560,1057,0.1321784406900406
2431,1978,0.52000492811203
3882,2432,1.1229016780853271
52,290,0.12422395497560501
1161,578,0.14600595831871033
4685,2465,1.6327955722808838
1847,1218,0.07935765385627747
117,206,0.9594576954841614
5015,2338,4.1429644625168294e-05
2045,263,0.0022822939790785313
2497,2491,0.0
87,621,0.003012301167473197
2724,790,0.34268826246261597
1796,2988,1.5379873514175415
3257,666,0.08506657183170319
2066,2195,0.024993011727929115
2860,2161,2.248121500015259
777,1520,0.33858001232147217
1004,869,1.428393006324768
858,2335,0.5622528791427612
840,373,0.02608640119433403
165,875,0.10686267912387848
3349,737,1.7130491733551025
3695,2197,0.684961199760437
2268,2147,5.647920608520508
0,2934,4.160039901733398
230,222,0.0
1049,1376,1.8060606718063354
3227,732,2.623567819595337
680,2072,0.21635420620441437
2953,2234,1.3645341396331787
416,2224,0.33507978916168213
158,797,0.0
3059,2054,0.1865854114294052
5240,3243,0.019344056025147438
1322,807,0.6693148612976074
3318,1251,0.03980389982461929
787,77,0.017599157989025116
992,3018,1.1540329456329346
5378,3240,0.5346261858940125
1483,2125,0.2924015522003174
3031,569,0.4068511724472046
467,1210,0.0
3952,2416,0.032078444957733154
1311,976,0.15704600512981415
4525,2019,0.40024256706237793
300,13,0.0
2042,463,0.0
131,375,0.0
1999,649,0.04448859393596649
2503,3105,0.37406206130981445
286,2462,0.22158701717853546
2648,1673,0.375887006521225
4265,2006,0.025114452466368675
1584,258,0.057741884142160416
896,3016,1.5124074220657349
3556,828,0.0006856810650788248
77,3174,0.022831762209534645
3656,3548,0.7341480255126953
2406,1250,0.1803298145532608
2503,3428,0.20558249950408936
3089,1776,2.113976001739502
1898,940,0.3607790768146515
60,606,0.4788421094417572
1706,465,0.14260855317115784
2520,1240,0.620189905166626
3870,3246,2.3424088954925537
3136,593,0.2579050064086914
719,1081,0.6507737040519714
1557,1491,0.04240952059626579
1323,581,0.41693955659866333
1070,733,1.1405401229858398
1538,1817,0.730101466178894
15,0,0.9603084325790405
4350,2228,0.8311929702758789
2663,442,0.3026901185512543
658,172,1.0
960,2631,0.05614255368709564
381,2095,0.019796451553702354
294,2210,1.4239996671676636
2913,3206,0.25123223662376404
960,1986,0.48988625407218933
4255,2450,0.37654241919517517
2534,2057,4.082648277282715
5478,3210,0.634576678276062
4770,3298,9.86719799041748
1066,1646,0.3145357668399811
4766,2199,3.6637885570526123
3528,2955,4.409723281860352
3018,1809,2.534928560256958
682,598,0.0
4961,2410,0.0016085150418803096
3344,745,2.4077489376068115
4599,2042,3.5742709636688232
3916,2050,0.11406118422746658
3207,1631,0.06935171782970428
389,612,2.5380985736846924
106,2452,0.11809194833040237
988,1679,2.322556257247925
554,679,0.0
1800,623,0.34431925415992737
153,3,0.605962872505188
3001,2422,1.1078380346298218
1327,2165,1.415453314781189
4399,1650,0.0
3560,2873,0.023107754066586494
1094,2969,0.057682547718286514
0,3175,1.365495204925537
5420,3104,2.2671241760253906
25,2720,0.5548028349876404
2654,432,0.013692483305931091
1079,1963,0.01858239434659481
3067,578,0.0
1761,3015,0.8792111277580261
3467,2327,1.305688500404358
4545,2496,0.35394248366355896
1343,1950,2.1378090381622314
2883,552,0.24311015009880066
1272,2439,0.07830214500427246
88,95,1.0
3186,613,0.0
1116,411,1.055452823638916
4500,3312,1.725141167640686
4078,1275,0.0
534,1145,0.0
3159,2673,5.825839996337891
1224,1796,2.218374490737915
73,1937,0.6879305839538574
1752,984,0.4315958321094513
5263,3339,1.2567367553710938
3155,1223,0.0
783,227,0.0510031022131443
1119,2228,0.16571155190467834
3796,2702,2.346743583679199
442,1222,0.3157387375831604
1024,106,0.3416127562522888
573,1778,1.2278062105178833
3911,2358,0.03961177170276642
81,756,0.0
3245,2445,0.0
588,551,0.1936684548854828
1285,1408,0.0
1236,1070,0.4963386654853821
843,492,7.02243709564209
1278,1427,0.18932245671749115
1261,432,0.11707492172718048
283,430,0.043141573667526245
822,2111,0.2057368904352188
1850,1505,0.3996500074863434
303,2744,0.010768958367407322
294,1215,0.19292421638965607
1656,1119,0.025735627859830856
3096,2363,0.433361291885376
3174,2882,0.0408809557557106
2554,2505,2.3706579208374023
2577,410,1.8611063957214355
77,1313,0.01032327301800251
501,39,0.3460402190685272
346,21,0.06268849223852158
305,1337,0.23230871558189392
2219,822,0.1933211088180542
3082,2105,0.013543244451284409
77,2438,1.34920072555542
305,3120,0.0559547059237957
3354,3298,1.7964553833007812
319,2463,0.139955073595047
1516,2105,0.010748680680990219
1655,2590,4.936795234680176
4272,2496,0.5313861966133118
5525,3367,0.0
144,1589,0.0854218602180481
309,1566,1.4131957292556763
4694,2704,0.0
294,1716,4.284054756164551
2805,930,0.03474173694849014
7,879,0.07359713315963745
367,590,0.265048086643219
3249,943,0.6949172616004944
1945,1859,0.0286090187728405
3238,648,0.0
391,1777,8.62411117553711
385,2224,0.0023197834379971027
4892,2432,7.523524761199951
1442,3105,2.0608913898468018
1868,1409,0.007929190061986446
1632,1606,1.1119513511657715
1694,2676,0.0428406186401844
1949,551,0.02995106391608715
514,356,0.6361578106880188
667,677,2.1850717067718506
43,2,0.2259516417980194
203,979,0.27012085914611816
108,2693,3.110562801361084
523,1673,0.00752258999273181
3753,1259,0.0
632,259,0.20392626523971558
158,648,0.6109820604324341
5153,2616,0.12823283672332764
2973,997,2.947897434234619
3019,1678,0.10903044044971466
2936,540,0.055878933519124985
1339,223,0.22186274826526642
5197,3101,1.339813470840454
5416,3198,0.7239816188812256
2704,446,2.0157015323638916
5247,2789,0.14509309828281403
25,2343,0.6691986322402954
2558,2938,0.6849391460418701
2890,2491,0.0
2648,2224,0.5530386567115784
1398,580,0.0051419297233223915
925,245,0.0
1066,679,0.0009514536359347403
5216,3426,0.5649638772010803
233,312,0.0
3229,1505,0.00032691212254576385
4424,2044,2.595210552215576
4108,2245,0.30755287408828735
1561,2415,0.021096616983413696
2045,650,0.0
4819,2074,0.5512118339538574
1743,211,1.0
1222,392,2.0779407024383545
4589,1777,6.654769420623779
857,85,1.2547436952590942
2125,902,0.01476828008890152
3699,2222,0.0053358180448412895
3124,1790,0.1122288629412651
129,888,0.45311978459358215
150,2447,0.28412100672721863
1206,2025,1.3479857444763184
1323,627,0.03243634104728699
578,49,0.3437184989452362
4382,2265,3.006119966506958
534,679,0.0
131,1708,1.0
79,388,1.020965576171875
5198,3160,0.17883329093456268
2765,2246,0.2580527663230896
840,2783,0.11376409232616425
1239,2351,0.7256671786308289
2247,1835,2.034684181213379
1192,995,1.2226500511169434
346,26,0.013392064720392227
5493,3379,0.47797533869743347
4801,2413,1.2662420272827148
64,448,0.27589353919029236
405,2224,13.061177253723145
4441,1909,1.081571102142334
4846,2545,0.035970672965049744
1815,2495,1.3707642555236816
1478,2483,3.2910289764404297
138,127,0.33256661891937256
1853,1191,0.05396873876452446
1677,1606,0.0940287634730339
1450,1191,0.18666410446166992
1755,1439,0.0
77,833,0.4004625380039215
3101,1012,2.818995714187622
214,2090,0.7584134936332703
1104,469,0.1738673746585846
307,2517,0.35445669293403625
5520,3473,1.846657395362854
1213,876,0.03249596804380417
2452,371,0.0001442825305275619
4868,2935,0.038233447819948196
4931,2245,3.250504493713379
1080,3417,0.18010835349559784
1841,1599,0.32161813974380493
123,2737,0.00034390491782687604
630,2745,1.1014892606908688e-06
1209,1253,0.0170187596231699
989,102,0.15817654132843018
3252,945,0.029208721593022346
4096,2396,0.3629533350467682
4658,2296,3.329648017883301
