user,item,prediction
894,430,4.390932083129883
895,430,4.0062408447265625
1688,430,3.161165714263916
743,430,3.7516610622406006
334,430,2.6852545738220215
1831,430,4.749471187591553
208,430,4.214657306671143
2525,431,3.934514045715332
1070,431,4.302278995513916
2468,431,4.278669357299805
975,431,4.808277606964111
2644,431,4.447414875030518
1116,431,4.184033393859863
130,431,4.175011157989502
1958,431,4.271817684173584
935,431,4.275121212005615
57,431,4.217617034912109
1633,432,4.4295806884765625
1369,432,4.392674922943115
84,432,3.197099208831787
1657,432,4.949789047241211
86,432,4.799846649169922
87,432,4.835650444030762
88,432,5.05456018447876
1210,432,4.967040061950684
1020,432,4.796494007110596
26,432,5.143713474273682
487,432,4.750869274139404
2645,432,4.23846960067749
2469,432,4.120927333831787
570,432,4.235570907592773
94,432,4.601721286773682
2646,432,4.9294023513793945
97,432,4.37951135635376
102,432,4.967509746551514
747,432,4.710917949676514
2647,432,4.724512100219727
1841,432,5.215190410614014
2648,432,4.816821098327637
106,432,4.615201950073242
2649,432,4.838330268859863
2650,432,5.127747535705566
2396,432,5.0985002517700195
2651,432,4.5780158042907715
1805,432,5.354617595672607
112,432,3.9396138191223145
2577,432,3.322659969329834
595,432,5.128698825836182
2652,432,4.631260871887207
1658,432,4.9416608810424805
2653,432,3.9833014011383057
2654,432,4.882988929748535
116,432,4.566103458404541
117,432,4.553318500518799
2594,432,4.672533988952637
368,432,4.703660488128662
1372,432,4.5465407371521
1245,432,5.059911251068115
1681,432,3.738949775695801
31,432,4.258829116821289
945,432,4.404848098754883
391,432,4.447032928466797
2655,432,4.481595039367676
1564,432,5.285278797149658
2656,432,4.273624420166016
1323,432,4.563992500305176
522,432,3.865063190460205
2657,432,4.919223785400391
305,432,4.93735933303833
1834,432,4.890209197998047
580,432,4.920366287231445
2266,432,5.093039512634277
130,432,4.388347148895264
1389,432,4.804399490356445
132,432,4.065730094909668
1033,432,4.258950233459473
136,432,3.6064963340759277
1327,432,4.858566761016846
1932,432,4.756204128265381
2369,432,3.8266894817352295
2658,432,4.090030193328857
2659,432,4.960625648498535
1345,432,4.552864074707031
2660,432,4.766638278961182
1313,432,4.838604927062988
494,432,4.434679985046387
2661,432,4.24669075012207
248,432,5.004300117492676
1618,432,4.75718355178833
2570,432,4.778563976287842
1794,432,5.058298587799072
153,432,4.5120673179626465
1717,432,4.980653285980225
1578,432,4.849748611450195
1646,432,5.096274375915527
421,432,5.180757999420166
1727,432,4.739532947540283
1487,432,4.1010050773620605
406,432,4.852879524230957
220,432,5.067857265472412
1583,432,4.5806989669799805
636,432,4.576187610626221
2662,432,4.524842262268066
172,432,4.2698283195495605
408,432,4.066013813018799
294,432,3.960528612136841
2663,432,4.181967258453369
924,432,4.011397361755371
1156,432,5.302467346191406
17,432,5.196114540100098
1261,432,4.657841205596924
2664,432,3.3836472034454346
184,432,4.302428245544434
2665,432,4.256441593170166
2666,432,4.565499305725098
2667,432,5.14333438873291
2668,432,3.721618890762329
233,432,4.828087329864502
1589,432,4.54240608215332
1796,432,5.49802827835083
2669,432,4.480910778045654
1593,432,4.7093682289123535
190,432,3.867158889770508
1402,432,4.571564197540283
1595,432,4.537729740142822
2670,432,5.215552806854248
2671,432,4.833562850952148
1710,432,4.359716415405273
1786,432,4.764352321624756
1873,432,5.044663906097412
953,432,4.841936111450195
1236,432,4.3847246170043945
300,432,4.933590888977051
1600,432,4.940584182739258
2075,432,4.36224365234375
2672,432,5.160183906555176
2673,432,4.42261266708374
881,432,4.262873649597168
209,432,4.670008182525635
253,432,4.824453830718994
2674,432,4.459016799926758
765,433,4.185422897338867
1950,433,4.294166088104248
2108,433,4.2881903648376465
1928,433,2.767355442047119
729,433,3.278636932373047
97,433,3.893643617630005
40,433,3.2294862270355225
803,433,4.2017927169799805
130,433,3.6452789306640625
840,433,4.004312515258789
2675,433,3.9126200675964355
1999,433,4.417892932891846
629,433,3.6266486644744873
962,433,3.3149936199188232
929,433,3.9521169662475586
2518,433,4.5059003829956055
2676,433,4.090429306030273
2104,433,3.4916324615478516
178,433,3.913806200027466
185,433,4.269674777984619
1953,433,3.403465986251831
70,433,4.104820251464844
2677,433,4.356814384460449
2641,433,3.763394832611084
74,433,4.574387073516846
76,433,4.649591445922852
77,433,3.5749006271362305
208,433,3.861691951751709
872,433,4.541561603546143
2624,433,3.793619394302368
847,433,3.3132383823394775
593,434,4.344563007354736
2255,434,4.827942848205566
2632,434,4.872132301330566
1320,434,2.763096570968628
2678,434,4.574939250946045
907,434,5.10324239730835
47,434,4.714418411254883
2679,434,4.9389848709106445
2357,434,4.429313659667969
52,434,4.412158966064453
2680,434,4.290961742401123
948,434,3.3108596801757812
790,434,4.412416458129883
925,434,4.983108043670654
2116,434,4.414998531341553
59,434,4.071722030639648
2681,434,3.319474935531616
1081,434,3.980348587036133
70,434,4.685929298400879
2682,434,4.060276508331299
896,434,4.239435195922852
77,434,4.202816486358643
2683,435,3.450812339782715
2684,435,3.341923475265503
593,435,3.5955305099487305
1161,435,4.007129669189453
1001,435,3.356044054031372
2685,435,3.7442948818206787
43,435,3.775986909866333
853,435,3.1991705894470215
47,435,4.137320518493652
2686,435,3.8035647869110107
1162,435,3.7811410427093506
2687,435,4.060986042022705
891,435,4.4407572746276855
2117,435,4.254617214202881
1367,436,4.942414283752441
1706,436,4.462677001953125
1463,436,4.696596145629883
2519,436,4.473338603973389
2688,436,4.071525573730469
294,436,3.729290723800659
741,436,4.8458943367004395
1888,436,3.920785427093506
718,437,3.005622386932373
701,437,4.344517230987549
2689,437,4.190250396728516
184,437,4.020365238189697
73,437,4.576981544494629
208,437,4.053376197814941
2571,438,4.97817325592041
86,438,4.714840888977051
884,438,4.011804103851318
2690,438,4.964683532714844
232,438,4.530630111694336
86,439,4.18760871887207
593,439,3.5629642009735107
1889,439,4.3505425453186035
2111,439,3.3659262657165527
347,439,4.446220397949219
909,439,4.31835412979126
2679,439,4.35617733001709
919,439,3.3939857482910156
149,439,3.1365721225738525
232,439,3.9713919162750244
891,439,4.33014440536499
2153,439,4.096846580505371
279,439,2.4779701232910156
73,439,4.157500743865967
1654,439,3.950502395629883
2691,439,4.826268196105957
2219,440,4.480813026428223
1117,440,5.128501892089844
1071,440,4.4802422523498535
698,440,3.984282970428467
77,440,4.383655071258545
205,440,4.9017510414123535
2636,441,4.722055912017822
1903,441,4.682889461517334
215,441,4.964423656463623
76,441,5.49521541595459
872,441,5.375705718994141
1657,442,5.13671350479126
332,442,4.560938358306885
86,442,5.127108573913574
87,442,5.0135722160339355
88,442,5.30260705947876
1986,442,4.799459457397461
116,442,4.667129993438721
117,442,4.746119022369385
1323,442,4.821839332580566
2692,442,4.408163547515869
2661,442,4.570040702819824
2570,442,4.985764503479004
1717,442,5.173065185546875
1240,442,5.257157325744629
1689,442,3.85703706741333
220,442,5.2155022621154785
2688,442,4.4683613777160645
294,442,3.930065155029297
2663,442,4.449831485748291
2693,442,4.505316734313965
184,442,4.4418439865112305
233,442,4.928369998931885
438,442,4.927845478057861
1710,442,4.554022312164307
2694,442,5.278109073638916
1692,442,4.958129405975342
1106,442,4.541254997253418
209,442,4.813683986663818
88,443,5.027703762054443
102,443,4.94196891784668
958,443,4.939760208129883
2695,443,4.849332809448242
2491,443,5.1208038330078125
2696,443,4.71217155456543
1563,443,4.007460594177246
2697,443,5.125152587890625
230,443,5.233561038970947
1731,443,5.196484565734863
2369,443,3.678877830505371
960,443,4.80771541595459
142,443,4.57753324508667
992,443,4.924933910369873
2183,443,4.3479132652282715
2698,443,5.231619358062744
1578,443,4.719344615936279
2156,443,4.9003987312316895
2504,443,4.918054580688477
2699,443,5.123630523681641
231,443,4.571918964385986
1864,443,4.636362075805664
1337,443,4.792004585266113
1685,443,5.183459281921387
232,443,4.495752334594727
294,443,3.693877696990967
1667,443,4.139199733734131
1732,443,3.899960517883301
1866,443,4.2529215812683105
1623,443,4.436726093292236
2023,443,4.268766403198242
239,443,5.007083892822266
184,443,4.16420841217041
2493,443,4.885048866271973
1589,443,4.41279411315918
1733,443,5.136932373046875
984,443,5.159709930419922
1679,443,5.017289161682129
2700,443,5.176300525665283
88,444,4.652494430541992
666,444,3.959555149078369
2012,444,4.559082508087158
47,444,4.432193756103516
673,444,3.870816707611084
2701,444,4.135678768157959
2702,444,3.180569887161255
1866,444,3.938904285430908
279,444,2.801659107208252
1197,445,3.747997999191284
1087,445,4.474952697753906
2703,445,4.3746137619018555
1262,445,3.902087450027466
1671,445,4.166491508483887
2060,445,3.8397693634033203
593,446,4.042736530303955
904,446,4.318790435791016
1095,446,4.594050407409668
40,446,3.4791955947875977
2644,446,4.098535537719727
41,446,4.191802978515625
2578,446,4.328914165496826
1272,446,4.026788711547852
2704,446,3.5802459716796875
130,446,4.041454315185547
47,446,4.447286128997803
135,446,4.889621734619141
582,446,4.445245265960693
859,446,4.710875511169434
823,446,4.247725486755371
2570,446,4.378641128540039
1071,446,3.828212022781372
498,446,3.0531005859375
925,446,4.563793659210205
2021,446,4.539116382598877
239,446,4.747493267059326
184,446,4.050775051116943
2117,446,4.657989501953125
2705,446,4.243144512176514
2706,446,4.7805495262146
2611,446,3.001309633255005
896,446,3.8508191108703613
73,446,4.608482837677002
2707,446,3.1229610443115234
2708,447,4.063509464263916
105,447,4.244002342224121
2148,447,4.205391883850098
2709,447,5.167645454406738
2710,447,4.834474086761475
130,447,3.802853584289551
2152,447,3.854740619659424
2510,447,4.213680744171143
858,447,3.888601541519165
2711,447,4.489983081817627
2712,447,5.026768207550049
1100,447,3.539611577987671
1236,447,4.023509979248047
2713,448,4.989356994628906
1998,448,4.489300727844238
2344,448,3.9310190677642822
1109,448,3.1380457878112793
2714,448,4.5085883140563965
2509,448,4.686259746551514
1251,448,3.6876847743988037
1162,448,4.3621015548706055
2715,448,4.026363372802734
52,448,4.114652633666992
2680,448,4.200199127197266
948,448,3.202383518218994
2074,448,4.238356113433838
498,448,3.1077158451080322
2182,448,4.296945571899414
924,448,4.042367458343506
175,448,4.3217973709106445
865,448,4.25783109664917
2716,448,4.49072265625
2116,448,4.405392646789551
915,448,2.648852825164795
59,448,3.9310073852539062
866,448,2.714505195617676
2172,448,3.241368532180786
64,448,4.5252509117126465
1183,448,4.4790849685668945
65,448,4.202557563781738
2717,448,5.185767650604248
66,448,4.780126094818115
2718,448,3.5430846214294434
2682,448,4.046927452087402
764,448,4.588624477386475
74,448,5.060983657836914
77,448,3.936055898666382
847,448,3.5849061012268066
2620,448,5.758890151977539
2719,449,4.220192909240723
1197,449,3.7330145835876465
1825,449,4.629263877868652
235,449,4.623103618621826
62,449,4.346928596496582
1262,449,3.8272061347961426
2060,449,3.681384563446045
2525,450,3.9994847774505615
88,450,5.025479316711426
2468,450,4.158972263336182
975,450,4.7498273849487305
2111,450,4.063198089599609
130,450,4.312312126159668
2504,450,5.096341133117676
2556,450,4.484511375427246
974,450,3.7933743000030518
261,450,4.571287155151367
184,450,4.231342792510986
1947,450,4.3879804611206055
982,450,4.73023796081543
2117,450,4.815868377685547
1085,451,5.44984245300293
283,451,5.044013500213623
88,451,5.388320446014404
91,451,5.0566840171813965
1889,451,5.375616550445557
40,451,3.9684224128723145
1842,451,4.781607627868652
2720,451,4.643035411834717
2531,451,3.6536262035369873
944,451,4.410947799682617
338,451,4.454621315002441
2721,451,4.684110164642334
2722,451,5.528558731079102
143,451,4.918643474578857
2532,451,3.554058790206909
1757,451,4.8019208908081055
2723,451,5.082564830780029
1578,451,5.126021862030029
162,451,4.369372844696045
1072,451,5.116978645324707
184,451,4.482093334197998
2724,451,4.420009136199951
64,451,4.795632839202881
2533,451,5.024755477905273
77,451,4.409966468811035
1088,451,4.598213195800781
2725,451,4.697268486022949
88,452,5.070643424987793
1339,452,4.637897968292236
1689,452,3.619320869445801
294,452,3.910099506378174
426,452,4.839644432067871
184,452,4.186472415924072
2694,452,5.225788116455078
1692,452,4.6986846923828125
2708,453,3.7530839443206787
1001,453,3.41474986076355
130,453,3.47188138961792
2152,453,3.701148748397827
858,453,3.679598331451416
2726,453,4.232418537139893
2712,453,5.036294937133789
1236,453,3.6486454010009766
2615,454,4.339669227600098
768,454,3.8715474605560303
1848,454,3.864128589630127
2183,454,3.849259853363037
2727,454,3.757389545440674
1766,454,3.273211717605591
88,455,5.27334451675415
2728,455,4.259948253631592
844,455,3.792274236679077
130,455,4.553974151611328
2012,455,5.102423191070557
47,455,5.011550426483154
673,455,4.438212871551514
2701,455,4.464582443237305
2063,455,4.4901533126831055
2702,455,3.4956889152526855
1866,455,4.497514724731445
1870,455,3.3498034477233887
279,455,3.214099168777466
70,455,4.706701278686523
2729,455,5.289265155792236
958,456,4.696433067321777
1563,456,3.77023983001709
2699,456,5.064571380615234
220,456,4.654050827026367
1158,456,4.523825645446777
1679,456,4.7045087814331055
269,457,4.1927595138549805
848,457,4.453341007232666
106,457,4.163519382476807
1612,457,4.77942419052124
2012,457,4.5491437911987305
132,457,3.372695207595825
138,457,3.423245906829834
2730,457,3.9976320266723633
1175,457,4.458949565887451
889,457,4.601832389831543
13,457,4.152402877807617
1241,457,4.270645618438721
2731,457,3.8647449016571045
2253,457,4.113377571105957
2732,457,3.2522318363189697
74,457,4.4684247970581055
743,457,3.0576751232147217
870,457,4.167203903198242
940,457,3.4435417652130127
871,457,3.929492950439453
873,457,4.090235233306885
1880,457,4.200655460357666
1848,458,4.522305011749268
938,458,4.646302700042725
131,458,4.663888931274414
266,458,2.9741244316101074
2053,458,4.334256172180176
16,458,4.218619346618652
319,458,4.40012264251709
2733,458,4.581599235534668
2611,458,2.988105058670044
1800,458,4.081223964691162
1836,459,4.6097612380981445
84,459,3.3460075855255127
2734,459,4.65667724609375
88,459,5.078856468200684
24,459,5.400467872619629
26,459,5.131826877593994
2645,459,4.411320209503174
2588,459,5.229837417602539
593,459,4.45281982421875
94,459,4.569818496704102
2646,459,5.247241020202637
2735,459,4.598090648651123
2583,459,4.641576766967773
102,459,4.894187927246094
747,459,4.750830173492432
666,459,4.346063137054443
2647,459,4.859086036682129
1841,459,5.2651848793029785
2648,459,4.935405731201172
106,459,4.746708393096924
1612,459,5.023107051849365
2649,459,4.881330966949463
2736,459,4.579839706420898
2650,459,5.2284040451049805
2737,459,5.228692054748535
2396,459,5.249743938446045
110,459,5.013104438781738
2651,459,4.612390518188477
1104,459,5.0927863121032715
1805,459,5.5496296882629395
844,459,3.6860337257385254
1616,459,5.029205799102783
595,459,5.2022318840026855
1658,459,5.013771057128906
2653,459,4.159167289733887
116,459,4.688143730163574
117,459,4.711554527282715
2738,459,5.052732467651367
368,459,4.794145584106445
1450,459,3.580333948135376
1681,459,3.7388603687286377
7,459,4.9601521492004395
945,459,4.515591621398926
2739,459,3.6631851196289062
1564,459,5.46796989440918
1807,459,4.823367118835449
1097,459,5.394053936004639
2740,459,4.87013578414917
508,459,4.963869094848633
1850,459,4.897292613983154
1009,459,4.754091739654541
129,459,3.9256420135498047
2266,459,5.352387428283691
130,459,4.493037223815918
1853,459,4.7546796798706055
131,459,5.083352088928223
47,459,4.868094444274902
132,459,4.137205600738525
393,459,4.609187602996826
955,459,4.287139892578125
138,459,4.1724114418029785
396,459,4.607273578643799
1932,459,4.806387424468994
1463,459,4.9414472579956055
1570,459,4.8688130378723145
1664,459,4.664857864379883
2357,459,4.246737003326416
858,459,4.352725505828857
1345,459,4.589420795440674
494,459,4.440608978271484
1228,459,5.075695037841797
399,459,4.977234840393066
730,459,5.206395149230957
2661,459,4.393868923187256
248,459,5.189766883850098
1375,459,4.591511249542236
2639,459,5.513298988342285
1083,459,4.581248760223389
2570,459,4.678670406341553
317,459,4.0030670166015625
153,459,4.482581615447998
1666,459,5.325058937072754
2349,459,5.070183753967285
33,459,4.398560047149658
161,459,4.935147762298584
162,459,4.199369430541992
1482,459,4.697731971740723
13,459,4.939811706542969
421,459,5.397162437438965
1620,459,3.9181888103485107
1727,459,4.770354747772217
1487,459,4.260469913482666
406,459,4.94610071182251
220,459,5.250185966491699
2548,459,4.0005784034729
754,459,4.00287389755249
636,459,4.694354057312012
169,459,4.9035420417785645
408,459,4.048580169677734
174,459,4.675389766693115
328,459,5.393309116363525
294,459,3.892382860183716
2663,459,4.148527145385742
2741,459,5.424056529998779
1718,459,3.9969825744628906
1156,459,5.355361461639404
2742,459,3.8852951526641846
915,459,3.0673112869262695
426,459,4.908344745635986
2743,459,3.2738866806030273
1869,459,5.074681282043457
184,459,4.389710903167725
2744,459,4.82070779800415
1265,459,4.589025020599365
319,459,4.692206859588623
2665,459,4.554676055908203
2668,459,3.892603874206543
233,459,4.886894702911377
2745,459,4.458578586578369
1971,459,4.576879024505615
917,459,4.754124164581299
1589,459,4.7465643882751465
1105,459,4.943440914154053
2669,459,4.6382036209106445
645,459,4.810739040374756
741,459,5.085587978363037
453,459,5.27460241317749
1593,459,4.950259208679199
190,459,4.064275741577148
1402,459,4.732841968536377
2746,459,3.760000705718994
1720,459,4.2501444816589355
2670,459,5.348165035247803
2671,459,5.012740612030029
71,459,4.711782455444336
1710,459,4.349841117858887
1786,459,4.813531875610352
430,459,4.471778869628906
1873,459,5.161726474761963
1661,459,4.11107873916626
2747,459,4.9167070388793945
516,459,4.68074369430542
1236,459,4.5183634757995605
2748,459,4.185361862182617
300,459,5.036997318267822
1600,459,4.95289945602417
2320,459,5.052623748779297
2075,459,4.405104160308838
2749,459,4.588855743408203
1520,459,4.326074123382568
2750,459,4.055625915527344
209,459,4.570769309997559
2751,459,4.187153339385986
2674,459,4.6181135177612305
2192,460,3.2700729370117188
2679,460,3.9141759872436523
948,460,2.293313980102539
2197,460,3.9818761348724365
2153,460,3.8340883255004883
2708,461,4.165930271148682
1001,461,4.063083648681641
2709,461,5.425758361816406
858,461,3.997457504272461
2752,461,4.624588489532471
2712,461,5.406086444854736
605,461,4.114453315734863
1236,461,4.13846492767334
1323,462,4.726936340332031
1824,462,3.7362351417541504
754,462,4.184869289398193
294,462,3.9751336574554443
319,462,5.028396129608154
1627,462,3.474141836166382
1710,462,4.356574058532715
1711,462,5.015220642089844
87,463,4.923725605010986
1612,463,5.034208297729492
2180,463,4.617880821228027
2042,463,5.328851222991943
1848,463,4.707541465759277
130,463,4.317526340484619
517,463,4.440220832824707
2730,463,4.4390082359313965
316,463,3.9939911365509033
1241,463,5.098549842834473
2731,463,4.5361833572387695
319,463,4.823587417602539
279,463,3.3819775581359863
74,463,5.074557781219482
870,463,4.705467700958252
940,463,4.11644172668457
281,463,3.832423210144043
843,464,3.135984420776367
954,464,4.227959156036377
2541,464,2.1878275871276855
1251,464,3.1975345611572266
2753,464,4.060336112976074
922,464,3.486987352371216
2196,464,3.613966941833496
948,464,2.4460959434509277
498,464,2.534782886505127
790,464,3.717195749282837
2754,464,3.342154026031494
866,464,2.2363510131835938
2407,464,3.265732765197754
2755,464,3.0969924926757812
870,464,3.8867907524108887
79,464,4.050442695617676
86,465,4.926596164703369
1700,465,5.131280899047852
1706,465,4.622361183166504
397,465,4.653073310852051
2519,465,4.463265895843506
2688,465,4.058005332946777
294,465,3.896324634552002
741,465,4.965493679046631
1710,465,4.195420742034912
359,465,5.24588680267334
1395,465,4.744293212890625
88,466,4.575361728668213
130,466,3.774228096008301
2701,466,3.995248794555664
2702,466,3.0800411701202393
1866,466,3.9973950386047363
2578,467,4.298316478729248
2701,467,4.21943998336792
1202,467,4.181089401245117
279,467,3.0837955474853516
70,467,4.346306324005127
2756,468,4.560470104217529
2757,468,5.521312713623047
118,468,3.75232195854187
1848,468,4.879602432250977
1994,468,5.023041248321533
1809,468,2.4782490730285645
2758,468,5.377216339111328
938,468,5.354650974273682
1999,468,5.338590145111084
675,468,4.612176418304443
143,468,4.964798927307129
151,468,4.606021404266357
1071,468,4.468260765075684
220,468,5.337120532989502
2116,468,4.779384613037109
60,468,4.7024407386779785
2105,468,4.617523193359375
2226,468,3.794701337814331
2759,468,4.191252708435059
2611,468,3.411923885345459
1000,469,4.538074016571045
485,469,4.189943313598633
1086,469,4.080052852630615
848,469,4.8913726806640625
2760,469,4.639240264892578
88,469,4.817623138427734
2761,469,3.6604158878326416
958,469,4.7822041511535645
1442,469,3.987546920776367
2762,469,3.349283218383789
1104,469,4.583024501800537
5,469,4.376161575317383
1806,469,5.155449390411377
2591,469,4.296606540679932
2763,469,4.7634968757629395
944,469,3.9225289821624756
2764,469,3.2484378814697266
1415,469,5.0932207107543945
1097,469,4.899217128753662
126,469,4.483249187469482
2765,469,4.859678268432617
622,469,3.2360143661499023
130,469,3.9588301181793213
2523,469,4.607481002807617
131,469,4.763047695159912
132,469,3.812966823577881
138,469,3.8351855278015137
2369,469,3.548886775970459
1239,469,4.146759986877441
1313,469,4.480650901794434
1228,469,4.61798620223999
1666,469,5.030231475830078
1660,469,5.049004077911377
2766,469,4.342873573303223
1862,469,4.848918437957764
162,469,3.81172251701355
2504,469,4.955345153808594
259,469,4.637568473815918
220,469,4.8438029289245605
2767,469,3.8513033390045166
169,469,4.581613063812256
274,469,4.564846038818359
2768,469,4.709305763244629
239,469,4.755631923675537
1232,469,4.014072895050049
1668,469,4.154994010925293
1233,469,4.569183826446533
755,469,4.118110179901123
1592,469,4.481518745422363
953,469,4.660120964050293
984,469,5.0220184326171875
243,469,5.051872730255127
86,470,4.446033477783203
904,470,3.9914028644561768
1889,470,4.609606742858887
2720,470,3.8569111824035645
2111,470,3.6792097091674805
852,470,4.578988075256348
911,470,4.151544570922852
919,470,3.6410694122314453
149,470,3.2764649391174316
2769,470,4.517188549041748
1317,470,4.269899845123291
891,470,4.5506696701049805
769,470,4.271145820617676
279,470,2.756615161895752
73,470,4.348219394683838
102,471,4.8873209953308105
884,471,4.020544528961182
2111,471,3.973121404647827
2473,471,4.848306179046631
2770,471,4.532574653625488
2556,471,4.396440029144287
232,471,4.417150020599365
57,471,4.255903720855713
974,471,3.7076032161712646
70,471,4.584010124206543
73,471,4.839777946472168
2708,472,3.33944034576416
1683,472,4.328704833984375
2709,472,4.677919387817383
858,472,3.2762627601623535
2712,472,4.467993259429932
605,472,3.0821619033813477
1236,472,3.30755615234375
5,473,4.301826000213623
2012,473,4.935537338256836
1241,473,4.6538238525390625
2771,473,4.159725666046143
37,473,4.541161060333252
86,474,5.101879596710205
87,474,5.064353942871094
2772,474,4.515094757080078
2773,474,4.532878875732422
1563,474,4.4166107177734375
2237,474,5.462649345397949
1463,474,5.024949073791504
318,474,4.692752838134766
1332,474,4.569461345672607
741,474,5.314272880554199
1710,474,4.6578240394592285
2774,474,5.670059680938721
1236,474,4.777865886688232
269,475,4.529369354248047
2775,475,4.830264091491699
2713,475,4.650731563568115
882,475,3.604018211364746
2776,475,3.2630865573883057
2777,475,4.191176414489746
41,475,4.13923454284668
2344,475,3.845946788787842
1804,475,4.883839130401611
1109,475,2.8949902057647705
2578,475,4.420445442199707
2778,475,3.709449052810669
2714,475,4.200679779052734
1885,475,4.506237506866455
2509,475,4.479025840759277
2541,475,2.7920875549316406
1251,475,3.4835779666900635
1914,475,3.8203227519989014
2779,475,3.826817512512207
52,475,4.026930332183838
1793,475,3.985868215560913
2680,475,4.0409088134765625
2780,475,3.6239242553710938
2074,475,4.103063583374023
2053,475,4.167265892028809
1164,475,3.9229602813720703
175,475,4.100693702697754
865,475,4.088310718536377
915,475,2.6777658462524414
866,475,2.704913377761841
1554,475,3.5044310092926025
2172,475,3.116081476211548
1183,475,4.237020492553711
65,475,4.138832092285156
2717,475,4.983826637268066
1081,475,3.563068151473999
2718,475,3.5436551570892334
2682,475,3.8775808811187744
764,475,4.380410671234131
2781,475,4.566303730010986
199,475,4.306527614593506
1875,475,3.651343584060669
743,475,3.40588641166687
77,475,3.924919605255127
1000,476,4.50797176361084
2108,476,4.318811893463135
254,476,4.466747283935547
5,476,4.318900108337402
675,476,4.200228691101074
2782,476,4.3360419273376465
162,476,4.037558078765869
2783,476,3.154831886291504
1255,476,4.630661964416504
1241,476,4.680351257324219
901,476,3.8971681594848633
184,476,3.868659019470215
736,476,3.262282371520996
2059,476,3.42545747756958
209,476,4.433376312255859
1167,477,4.176706314086914
1994,477,4.7097554206848145
2784,477,5.348564624786377
598,477,5.009199142456055
2199,477,4.885903358459473
334,477,2.9791440963745117
2785,478,1.1877819299697876
2708,478,4.123055934906006
50,478,3.3394176959991455
2786,478,3.8025383949279785
279,478,2.8460853099823
2060,478,3.4206364154815674
593,479,3.842454433441162
572,479,4.227870464324951
850,479,3.0746335983276367
2632,479,4.52872896194458
2787,479,4.671192646026611
2579,479,4.3873796463012695
1729,479,3.1540682315826416
2704,479,3.6380774974823
138,479,3.762970209121704
1999,479,4.498421669006348
2564,479,4.744504451751709
2118,479,4.401742935180664
145,479,4.189248561859131
2788,479,4.339514255523682
1071,479,3.6480166912078857
12,479,4.480260372161865
2196,479,3.9602761268615723
2053,479,3.904554843902588
1714,479,3.7442617416381836
1687,479,4.798221111297607
261,479,4.132993221282959
276,479,3.753890037536621
699,479,3.5205531120300293
185,479,4.1259965896606445
2561,479,4.17216157913208
1765,479,3.9572646617889404
66,479,4.539803981781006
2092,479,4.76804780960083
770,479,4.601145267486572
73,479,4.545569896697998
2789,479,3.6513941287994385
1876,479,4.492143630981445
2232,479,4.313451290130615
2790,479,4.744347095489502
1831,479,4.499483585357666
1700,480,5.093359470367432
595,480,4.770996570587158
1701,480,3.9246668815612793
17,480,4.8791327476501465
233,480,4.6250691413879395
1000,481,4.340439796447754
5,481,4.233616828918457
1255,481,4.478948593139648
294,481,3.5882790088653564
274,481,4.349686622619629
279,481,2.902583599090576
2791,481,3.418229341506958
1091,482,3.9982481002807617
39,482,3.328122138977051
5,482,3.6979095935821533
491,482,4.556767463684082
861,482,3.3470511436462402
12,482,4.11897087097168
2792,482,2.9390578269958496
1866,482,3.4978420734405518
2533,482,3.560422897338867
86,483,4.7287774085998535
2517,483,4.81486177444458
2793,483,5.053596019744873
162,483,4.08467435836792
2769,483,4.9474077224731445
294,483,3.6334216594696045
2670,483,5.040734767913818
2683,484,3.1271908283233643
1097,484,4.4921488761901855
47,484,4.020277976989746
991,484,3.3299410343170166
2119,484,4.229602336883545
2794,484,3.4531612396240234
896,484,3.577599048614502
73,484,4.196004867553711
873,484,4.109196662902832
941,485,4.591623783111572
485,485,4.44369649887085
1369,485,4.100533485412598
86,485,4.69222354888916
88,485,4.927034378051758
850,485,3.142728567123413
2123,485,3.696122646331787
958,485,4.901801586151123
2795,485,4.7465386390686035
1104,485,4.754357814788818
5,485,4.450467586517334
844,485,3.4794607162475586
908,485,4.831340312957764
1563,485,3.8898205757141113
1846,485,4.86781644821167
2796,485,4.625808238983154
138,485,3.92515230178833
326,485,2.8557193279266357
317,485,3.735905647277832
2504,485,4.918402671813965
863,485,4.9968366622924805
949,485,3.83147931098938
57,485,4.120665073394775
1277,485,3.921199083328247
176,485,4.482892036437988
892,485,4.404699325561523
184,485,4.006770133972168
2143,485,4.13141393661499
2797,485,4.690279006958008
2798,485,3.366037368774414
73,485,4.803260326385498
2245,485,4.681330680847168
1236,485,4.302937984466553
334,485,2.428598165512085
2799,485,4.026125907897949
1903,486,4.175632476806641
1082,486,4.944542407989502
1914,486,3.8570311069488525
341,486,4.522487640380859
2074,486,4.072696208953857
925,486,4.5517706871032715
1676,487,5.040924072265625
2800,487,4.964698791503906
86,487,5.3858442306518555
26,487,5.55596923828125
2772,487,4.724555492401123
390,487,5.190735816955566
1563,487,4.692095756530762
1463,487,5.203798294067383
318,487,4.7636613845825195
1580,487,5.244128704071045
294,487,4.122098445892334
233,487,5.202463150024414
1984,487,4.583745956420898
1563,488,2.1669774055480957
1899,488,2.5584957599639893
393,488,2.5830917358398438
749,488,2.9522531032562256
2801,488,1.7531946897506714
294,488,1.868487000465393
233,488,2.879412889480591
88,489,4.281190872192383
