user,item,prediction
3535,1706,3.485443353652954
184,668,4.507626533508301
305,1697,3.9745898246765137
209,1348,3.5358636379241943
3971,2067,4.531782150268555
3291,3165,5.0
528,1199,4.623528003692627
325,1639,4.872231483459473
1413,2845,3.3554484844207764
3170,2339,5.0
443,1635,4.517935276031494
2842,550,4.673948287963867
1684,188,4.222589015960693
2821,1955,3.9919629096984863
2066,2316,4.531843185424805
2105,1527,4.635371208190918
25,2650,3.0787761211395264
4551,3026,4.159820079803467
111,48,4.475286960601807
1039,1694,3.8855040073394775
3576,2208,3.667955160140991
3164,2009,3.575946807861328
3033,3144,3.3904311656951904
307,38,5.0
483,2613,4.8458333015441895
130,1614,4.201163291931152
1992,989,5.0
7,745,4.091308116912842
3555,1526,2.4668385982513428
4003,1518,5.0
1796,3270,4.734130859375
426,459,5.0
4394,2935,5.0
1448,2358,3.7329189777374268
1391,2144,4.2119221687316895
952,1421,4.378092288970947
1136,1484,4.249495983123779
940,2967,2.7530317306518555
3194,1781,3.907569169998169
46,2284,3.866391897201538
2570,520,4.679652690887451
5230,3034,4.051682949066162
443,40,4.733658790588379
541,1750,3.811203718185425
297,580,4.68848991394043
5246,3028,4.744668483734131
4420,2405,4.139723300933838
593,1709,4.944940090179443
2662,3414,4.0088043212890625
408,2847,2.8016936779022217
1079,2162,4.17951774597168
4634,1822,4.678475379943848
1945,1771,2.7006418704986572
1994,741,4.829044818878174
953,834,4.867660999298096
2860,2413,1.4894015789031982
126,1728,4.607702732086182
4401,3246,4.365233421325684
218,1614,3.0340845584869385
5018,2300,2.9215505123138428
1927,2761,4.065337657928467
3986,1919,4.284530162811279
4474,2604,4.468454837799072
2189,1780,4.310935020446777
76,1182,4.175225734710693
1183,677,5.0
112,1582,3.7835440635681152
3516,1013,5.0
2300,1966,4.7836833000183105
755,2262,4.022411346435547
1049,1891,3.1616060733795166
5259,3245,4.984310626983643
1553,1931,4.214901447296143
332,1181,4.384696960449219
1050,2271,3.404352903366089
1452,1191,5.0
399,2598,4.182864665985107
836,1983,4.807913780212402
88,2400,4.422539234161377
2134,2787,3.9058902263641357
3836,2384,4.631476879119873
828,593,4.094704627990723
4630,3397,3.1235361099243164
4887,2338,5.0
74,1967,4.635455131530762
938,950,5.0
204,1316,4.965605735778809
239,539,5.0
1825,1608,4.529661178588867
4249,2127,3.4313080310821533
307,2407,3.124298095703125
295,13,5.0
2816,932,4.821949481964111
129,2092,3.079310655593872
175,53,4.951662063598633
669,1693,5.0
2308,2232,4.3793044090271
2963,1070,4.221518039703369
5500,3372,4.503334045410156
3020,660,4.000209808349609
4551,2673,3.336740255355835
80,556,3.4249777793884277
184,442,4.664115905761719
3911,2482,2.004241943359375
264,994,3.8497421741485596
86,507,4.348881721496582
4676,1960,4.354443550109863
2967,631,3.781503200531006
4894,2147,3.983294725418091
25,2498,3.500187397003174
1049,1215,3.880842685699463
1142,1954,3.5688743591308594
1224,1780,4.089840412139893
5308,3180,4.829533100128174
1486,1191,5.0
1213,1152,4.782948017120361
305,2753,3.5146055221557617
4679,2215,2.3047592639923096
576,1549,4.914485931396484
1085,2221,3.842993974685669
1448,2454,3.0708513259887695
64,85,4.403345584869385
4066,1253,4.901787757873535
4696,2044,4.210775375366211
1075,503,4.78386116027832
1980,1400,3.0080997943878174
684,889,4.379109859466553
3444,2373,4.0732269287109375
5046,2379,3.7405500411987305
2320,2122,2.995649576187134
5121,3291,4.274703025817871
294,1658,3.21353816986084
3831,1547,4.360526084899902
559,47,4.35819149017334
1236,2229,3.908630609512329
2071,267,4.654836654663086
1137,118,4.535041809082031
2332,2162,2.6814568042755127
3545,2120,2.849869966506958
44,967,4.61624813079834
5385,3549,5.0
3547,2524,4.119569778442383
2360,540,4.807893753051758
1620,1888,2.712181806564331
1555,2700,3.983187437057495
1118,2076,4.9576568603515625
17,2111,5.0
3093,2698,5.0
425,29,4.727055072784424
3123,2717,4.952540874481201
482,1357,3.9925177097320557
13,784,4.971611976623535
307,368,4.392886638641357
1201,1920,4.201728343963623
3111,3566,4.3914103507995605
5060,2541,3.602114200592041
1854,830,4.191205978393555
2836,664,4.722816467285156
4171,2229,4.004533767700195
143,636,4.6710524559021
129,1297,3.820373058319092
40,427,3.3846311569213867
4755,1991,4.491851806640625
3150,2410,3.4160923957824707
1708,2407,3.1571810245513916
1158,2025,4.661573886871338
2953,2496,3.3058667182922363
483,2575,3.6211345195770264
2004,2614,3.977449417114258
1020,2007,3.8519229888916016
162,745,3.3748891353607178
5483,3295,5.0
130,578,4.449881076812744
2447,2500,4.80914831161499
3699,2222,4.1092209815979
4980,2708,3.9327950477600098
87,128,4.33624267578125
2317,1588,4.895538330078125
2534,1611,4.220470428466797
382,2395,3.8860297203063965
218,2367,2.6405162811279297
317,84,3.3695712089538574
2405,2294,3.6559760570526123
4680,3173,3.5435798168182373
951,663,4.774930477142334
5516,3363,5.0
819,715,4.502665042877197
4653,2184,3.628201723098755
4790,2383,3.587913751602173
926,1845,3.6293745040893555
3010,1225,3.906935691833496
354,2636,3.3813953399658203
86,876,4.840769290924072
451,2418,3.267294406890869
619,668,4.6447062492370605
239,130,5.0
215,1746,4.889342308044434
4141,1362,4.864199638366699
2195,550,4.431399822235107
2027,1790,4.453032493591309
479,38,5.0
4335,2623,4.032724380493164
3848,2506,4.600423812866211
5188,3367,4.205169200897217
2066,858,4.412513732910156
1431,1211,4.108495712280273
2920,540,4.850380897521973
4560,1781,3.0740857124328613
1679,1522,4.77543830871582
739,141,4.65094518661499
5327,3314,4.525140285491943
823,216,5.0
5316,3546,5.0
532,2358,3.247288227081299
2317,1922,4.465569972991943
338,669,4.352233409881592
960,589,4.882491588592529
2922,540,4.44291353225708
1329,231,5.0
2209,1003,4.772945404052734
325,970,4.874196529388428
2257,2229,3.4996328353881836
218,941,3.215522050857544
1223,2432,1.7291418313980103
4806,2982,3.473269462585449
644,615,5.0
1665,1078,4.362621307373047
949,2853,2.840761423110962
3640,2271,2.3149304389953613
1010,1954,4.363546848297119
718,659,2.840877056121826
5220,3531,5.0
5445,3249,4.250799655914307
2690,2980,4.843983173370361
239,2037,5.0
2322,2612,3.5829808712005615
1885,772,4.846042633056641
2770,1483,4.539693832397461
1378,1585,2.1394872665405273
4501,2503,5.0
5153,2616,3.6574509143829346
2324,2108,4.323624610900879
3674,1545,4.678653240203857
4753,2391,4.5929036140441895
5006,2575,4.303318977355957
1768,1676,2.6988160610198975
275,2710,4.412799835205078
220,178,5.0
5344,3084,4.128052711486816
1966,2922,4.3252034187316895
3782,1007,5.0
1157,2659,3.904958724975586
1517,169,5.0
2825,702,4.817632675170898
1065,1311,3.271120309829712
4452,2379,1.689617395401001
3271,659,5.0
2223,2246,3.5483126640319824
4550,2918,4.05794620513916
327,593,3.2926297187805176
4259,1522,4.283224582672119
711,3514,4.644928932189941
3782,1777,4.375823497772217
1568,2522,3.9277403354644775
355,2778,3.772160768508911
364,1208,5.0
1085,2246,4.8079962730407715
1417,168,5.0
1068,1222,5.0
18,688,4.768621444702148
964,1844,2.914379358291626
5306,3112,4.720357894897461
1957,2400,3.6576054096221924
3326,801,5.0
2706,3462,4.8547210693359375
5458,3320,5.0
367,1734,3.8091344833374023
5085,2413,3.7809066772460938
584,2515,4.374887466430664
346,2110,3.378056526184082
4525,2019,4.140186786651611
1375,1099,4.523151397705078
3257,864,3.8248136043548584
280,1432,3.2478513717651367
5490,3237,4.7216997146606445
2751,3489,3.32126784324646
2817,781,5.0
132,876,4.066166877746582
1415,2259,5.0
3123,932,5.0
778,1804,3.994804620742798
767,1366,5.0
5537,3449,4.649685382843018
4930,2438,3.7688193321228027
220,2891,3.892179012298584
4026,2752,2.4700450897216797
1164,2242,4.50001335144043
2446,2541,4.047747611999512
4071,1880,4.668157577514648
1251,464,3.6631171703338623
2452,3414,3.6701862812042236
608,3548,5.0
378,2565,5.0
175,315,4.737685680389404
3323,1777,5.0
1900,1661,3.835693359375
5123,2995,5.0
185,2572,4.219074726104736
1583,407,5.0
1161,309,4.432546615600586
130,620,4.580912113189697
498,258,3.4182493686676025
399,601,4.386163711547852
534,2359,3.07912540435791
1521,1199,5.0
3433,788,5.0
641,315,4.619561672210693
30,2465,2.2566487789154053
129,1618,3.9766783714294434
1400,1799,4.685739517211914
314,1789,4.804157733917236
900,639,5.0
1175,961,5.0
4554,1984,4.070590019226074
5022,2482,1.0
376,2575,1.7684600353240967
208,3174,4.015600204467773
5150,3287,4.538817405700684
579,615,5.0
565,677,4.49580192565918
307,1996,4.198030948638916
1238,2149,4.876180648803711
4697,2629,4.947306156158447
2967,547,3.9238641262054443
3064,798,3.598323106765747
343,562,4.869485378265381
305,1207,4.493829250335693
1157,2410,4.158308506011963
0,2866,3.7234857082366943
153,2272,2.9307684898376465
897,1194,3.1689107418060303
294,1035,3.8610031604766846
4993,2462,3.822690010070801
949,2011,3.7073543071746826
5102,3061,4.405569076538086
3145,2035,4.456501007080078
3436,1790,4.026925563812256
3690,2534,4.822801113128662
88,269,4.496397495269775
239,375,5.0
3695,1817,3.41151762008667
1810,1676,2.240849018096924
2317,1221,5.0
1384,1253,4.982867240905762
248,97,4.9517974853515625
129,2413,1.909955620765686
5361,3159,4.638768196105957
77,3083,4.325869083404541
1398,2462,4.060831546783447
1584,1286,4.919504642486572
394,2229,3.9815561771392822
1168,1081,3.6009559631347656
345,1640,4.224806785583496
2318,2413,4.35828971862793
2204,1035,3.7990920543670654
2475,375,4.837034225463867
2066,2195,3.831733226776123
4209,2704,3.5210554599761963
1631,247,4.763802528381348
1849,2885,4.254140377044678
311,1993,4.172440528869629
283,1779,4.5650634765625
2445,2466,3.712212324142456
3938,1154,4.6574387550354
4618,1895,3.966520309448242
208,1400,3.828449010848999
4032,2306,3.512585163116455
2003,771,4.0362868309021
2209,1974,4.545146942138672
4668,2120,4.266950607299805
1035,2050,4.530436992645264
314,396,4.644574165344238
1990,392,3.326841115951538
3930,2536,3.338082790374756
5281,3255,4.937843322753906
1038,2324,3.7538199424743652
3072,1611,1.91709566116333
3696,2197,4.6627278327941895
2852,3533,2.816037178039551
394,1828,4.532387733459473
138,670,4.14482307434082
438,817,4.099024772644043
4406,1808,4.735846996307373
1646,432,4.3357834815979
3994,2753,3.586031198501587
1595,2488,4.244471549987793
3642,2248,3.9988596439361572
5222,3007,4.4599175453186035
662,1497,4.0071635246276855
2217,3399,4.618696212768555
3606,3136,4.084446907043457
9,1167,4.899395942687988
1398,1699,4.650393486022949
2610,1423,4.31165075302124
1326,1159,5.0
1432,2127,3.323615074157715
60,1575,4.2422919273376465
230,992,4.861523151397705
3198,2946,3.7009146213531494
2152,2371,4.243564128875732
3118,930,3.6584415435791016
1150,368,4.036858081817627
2317,2338,4.006990432739258
4303,1588,4.333139896392822
361,26,5.0
77,1747,4.256992816925049
3882,2549,2.94303560256958
69,692,3.63974666595459
157,2173,3.2473244667053223
346,1935,3.5783464908599854
949,1587,3.2662432193756104
2718,503,3.7870254516601562
2335,341,3.6073687076568604
5459,3338,3.4049737453460693
3061,1975,5.0
5228,3533,4.285930633544922
160,2111,4.509446144104004
3311,3463,5.0
3909,2742,4.1779656410217285
3621,2035,4.706591606140137
1991,2505,3.6921331882476807
5270,3550,4.782876968383789
5476,3345,4.3806328773498535
967,417,4.661856651306152
77,3005,4.173393726348877
3904,1544,4.358348369598389
3585,957,4.68115234375
1973,809,5.0
87,1163,4.967724323272705
35,1820,4.225662708282471
2522,1419,4.615845680236816
100,1308,5.0
3644,2576,4.081271648406982
1335,300,5.0
185,2284,4.099679470062256
2172,475,3.65693736076355
3521,2465,2.613149881362915
144,1747,3.8384904861450195
77,1093,4.049915790557861
4765,2676,5.0
4146,2801,4.910851001739502
477,2655,3.3412423133850098
1828,1661,3.8589775562286377
3139,2898,1.9638842344284058
25,2141,3.671600103378296
5380,3027,4.2788166999816895
222,2285,3.9143381118774414
4078,2384,4.747549533843994
3678,2356,3.812084674835205
5137,3075,4.480322360992432
392,1993,3.327603340148926
4283,3168,3.876131772994995
252,1015,4.600404262542725
97,1688,4.315021514892578
316,131,4.061509132385254
259,1666,4.530694007873535
2766,1606,4.565389633178711
2385,2855,4.001884460449219
5181,3323,4.311718463897705
3905,1409,4.397306442260742
510,1734,3.680067539215088
2404,2265,4.2411088943481445
590,50,5.0
1112,776,5.0
5243,3239,5.0
1139,1724,3.32871413230896
3005,947,4.31068754196167
86,1802,5.0
191,790,5.0
390,884,4.6992011070251465
233,1837,3.2489302158355713
5262,3135,4.712532997131348
4130,1683,5.0
1610,216,4.909925937652588
4985,2826,4.139066696166992
307,2884,4.806555271148682
1459,1588,4.66046667098999
588,2610,4.466577529907227
5356,3329,3.602001667022705
3703,2025,3.72575306892395
5477,3498,3.2315759658813477
4133,1970,3.7376205921173096
2798,485,2.8179705142974854
3471,855,4.749597549438477
3123,2451,4.9145588874816895
86,1606,5.0
1042,588,4.549412727355957
3211,2119,5.0
2775,732,4.420268535614014
4754,2123,3.9029667377471924
198,2260,5.0
5107,2612,3.382096290588379
4170,2998,4.517462253570557
4390,1932,2.6807689666748047
4204,1582,4.67564058303833
5378,3405,3.1274876594543457
5425,3163,4.1779046058654785
112,1548,3.931630849838257
2483,3193,4.1677632331848145
4025,2605,3.9793713092803955
142,443,4.4996747970581055
438,603,3.8845205307006836
461,1108,4.924412727355957
86,803,5.0
2338,411,3.5597078800201416
3188,1871,4.916492462158203
841,1210,4.329463481903076
5540,3468,5.0
450,1484,3.681886672973633
3939,1196,4.21203088760376
1391,2081,5.0
3233,1181,4.907086372375488
1173,1761,3.282064437866211
840,1804,4.680834770202637
37,807,4.530129432678223
30,2410,2.079145669937134
1155,1544,4.045202732086182
4010,1363,5.0
4518,2090,2.9824159145355225
949,2927,4.135447978973389
1846,2246,4.574824810028076
1424,1777,4.526642322540283
3480,2078,4.120541572570801
4308,1819,2.3008313179016113
5226,2831,4.014028072357178
2204,2161,2.432903528213501
338,2061,4.412642955780029
86,717,5.0
5009,2317,1.5127801895141602
2757,1321,4.893392086029053
959,1121,3.387455940246582
4176,2043,4.480195045471191
3049,1222,4.36069917678833
354,1786,3.414686441421509
3164,2288,3.836367607116699
3987,1894,4.059900283813477
1369,2095,3.6226792335510254
266,924,3.3283188343048096
1771,2032,2.9077305793762207
374,364,4.796046733856201
428,29,4.58333683013916
233,2224,4.264373302459717
741,177,5.0
1848,520,4.6443939208984375
3299,920,4.674371719360352
2022,2043,4.415318012237549
94,499,4.447477340698242
3847,1532,4.293417930603027
278,83,4.766580581665039
3968,1191,5.0
5126,2869,3.805126905441284
3629,1996,4.486215591430664
9,3017,4.2959980964660645
4464,2648,4.795570373535156
1219,2327,4.220516681671143
2211,2212,5.0
2747,1013,5.0
856,1078,4.438118934631348
1769,255,3.2160232067108154
1411,2107,4.1875810623168945
3572,3093,3.6922619342803955
3501,1412,3.3356997966766357
3404,1118,4.299141883850098
4480,2136,4.086389541625977
122,1071,4.784932613372803
4610,1812,3.8934569358825684
765,758,4.2184038162231445
4926,2179,3.454406499862671
1457,169,4.516506195068359
1526,2402,2.6701648235321045
1687,2319,4.639100551605225
1996,2845,3.051284074783325
2856,2753,3.5378987789154053
335,397,4.736424446105957
316,1855,3.1123406887054443
1091,811,5.0
37,2598,4.3239593505859375
5176,2968,3.562969207763672
3804,2837,4.3792033195495605
2257,2111,4.435591697692871
4940,3086,3.3082778453826904
853,435,3.2732207775115967
1477,2951,1.0
3050,3285,4.263020038604736
5107,2542,3.21726393699646
5008,2464,4.416495323181152
2429,1565,4.715946674346924
3698,2529,4.36361837387085
1671,523,3.6291022300720215
152,2742,4.421270847320557
1675,2818,4.851208686828613
5265,2862,4.190589427947998
4053,2213,5.0
4525,1950,3.462015151977539
1392,2144,4.2880659103393555
2050,274,5.0
534,1145,5.0
5,1148,4.725447654724121
2306,1546,5.0
1326,2961,4.930757522583008
4164,1846,4.173020362854004
138,1737,3.974036693572998
939,2758,3.3631491661071777
2569,808,5.0
999,2317,3.2322535514831543
1454,1673,3.1574833393096924
3767,2164,3.8160061836242676
1838,707,4.919257164001465
4858,2466,3.0742850303649902
318,1691,4.719723701477051
2528,1013,4.989894390106201
2180,717,5.0
2142,1332,3.755197763442993
2534,1191,4.569470405578613
565,346,4.048604965209961
1322,1124,4.37912130355835
1137,1632,4.549327850341797
3126,1143,4.431613445281982
3133,908,3.601311683654785
1966,2737,3.9877517223358154
3146,3381,4.671071529388428
2140,1610,4.611444473266602
1233,1522,4.648596286773682
1423,2432,2.4849886894226074
3587,1962,4.357574462890625
501,2939,3.8940908908843994
5231,3405,2.79331636428833
478,38,4.879172325134277
29,39,4.19016170501709
536,1198,4.881231307983398
393,1446,4.610912799835205
2298,1890,4.642349720001221
381,1789,5.0
4133,1530,3.893815040588379
4379,1707,3.422926664352417
1391,2676,4.991878032684326
1313,1308,5.0
1015,1281,4.966980934143066
1794,2790,4.618598937988281
4091,2022,4.523443222045898
5469,3270,4.873588562011719
3362,739,3.954096555709839
2724,2505,4.1652703285217285
4447,3103,2.872770071029663
2240,2895,4.518592357635498
2552,1022,4.351273059844971
4988,2704,4.4337592124938965
501,2755,3.5720794200897217
1086,1980,3.969519853591919
2886,2576,4.545950889587402
40,1129,3.7563679218292236
3400,908,4.12282133102417
4675,1896,4.667110443115234
590,2153,4.227672576904297
3743,2455,5.0
788,1139,5.0
1707,3427,4.655389785766602
76,665,4.943367958068848
3024,558,5.0
1761,3015,4.787600517272949
97,257,3.834261178970337
294,2411,2.169994354248047
307,1697,4.113605499267578
3265,2568,3.5155060291290283
669,660,5.0
858,2827,4.131135940551758
3593,1314,4.057178974151611
1820,2057,3.4154229164123535
1720,2980,3.9704887866973877
4535,3163,4.698469161987305
487,2410,4.003171920776367
4191,2551,2.5046136379241943
381,1891,3.825021505355835
2863,591,4.374824047088623
4452,2613,3.2257184982299805
3733,2515,3.0952789783477783
3817,1044,5.0
4400,1980,4.841882228851318
2172,3408,3.527596950531006
4274,1588,1.8065447807312012
3030,1251,4.080270767211914
2862,1908,3.8484318256378174
595,2058,4.742473602294922
3051,2381,4.311892986297607
1578,416,5.0
2900,1424,4.512270927429199
90,2119,4.983766555786133
940,1909,3.195890426635742
1095,2119,4.647839546203613
489,2602,4.94697904586792
792,1889,4.196504592895508
593,799,4.18267297744751
4885,2654,4.911483287811279
1183,956,4.537004470825195
4133,1727,3.4737844467163086
4998,2599,4.98223876953125
1480,1192,3.929508686065674
1109,3511,2.6900274753570557
2157,2583,5.0
470,1850,3.7669618129730225
5282,3248,4.150496482849121
484,1888,3.341481924057007
184,3426,3.4337968826293945
3626,2025,4.211662292480469
175,572,5.0
1501,544,4.685506820678711
3342,1778,4.368927478790283
4646,2502,3.542388677597046
381,1423,4.508203029632568
2635,428,4.892625331878662
1005,139,4.721937656402588
4471,1690,3.6828150749206543
2266,552,5.0
5387,3527,4.448605537414551
1667,182,4.651960849761963
1397,1915,4.82689905166626
4405,2648,4.318878650665283
783,914,5.0
222,927,4.73035192489624
2875,2161,3.1213200092315674
859,1050,4.9246745109558105
165,3,4.340436935424805
3538,2647,4.705843925476074
969,266,4.595892429351807
1348,628,3.6294806003570557
1853,1546,4.863953113555908
4566,2046,1.775904893875122
263,2012,4.793028354644775
3534,809,5.0
3643,2444,4.325150012969971
3302,1118,4.609316349029541
185,3,5.0
1453,169,5.0
2813,1983,4.0826497077941895
2497,416,5.0
208,815,4.3140482902526855
1791,217,5.0
2604,659,4.725525856018066
3111,1826,4.793257236480713
1566,1965,5.0
354,1809,3.219421863555908
2651,2215,2.6222610473632812
3291,1320,5.0
3958,1607,4.265472888946533
1170,1506,4.6734113693237305
4935,2518,4.620558261871338
3571,1652,5.0
73,1545,5.0
69,275,2.9120278358459473
62,2025,4.027252197265625
444,2575,3.6416544914245605
1213,2286,4.225221157073975
3297,2206,3.8285140991210938
1971,416,5.0
311,34,5.0
4196,2224,4.424877643585205
4572,2422,4.56520938873291
1935,245,4.65233850479126
1224,2006,3.5875513553619385
1675,2709,4.408499240875244
2027,851,4.320558071136475
3962,1777,5.0
2783,1759,4.078666687011719
4022,3215,4.6873250007629395
467,46,4.4521331787109375
1800,403,4.618971824645996
208,819,4.785706520080566
248,746,5.0
866,556,1.6513367891311646
2260,1968,4.482780456542969
4675,3012,4.997495174407959
60,18,4.193621635437012
506,2822,3.9300553798675537
4616,2722,4.693194389343262
5256,3258,5.0
2176,2025,3.773419141769409
1419,1191,5.0
1593,197,5.0
3340,2588,3.4426167011260986
2911,1942,5.0
477,2383,4.832137107849121
184,2823,4.538182258605957
4732,2238,3.3984427452087402
0,3233,3.2057697772979736
580,287,5.0
748,994,3.3954882621765137
759,643,4.46050500869751
1955,245,4.961444854736328
4484,2432,1.6974947452545166
989,266,5.0
357,2202,4.362532138824463
2870,3014,4.243856430053711
2564,1023,4.970813274383545
1661,2336,2.983920097351074
3786,2208,3.6152799129486084
1226,2003,4.497589111328125
5387,3101,4.036022663116455
2060,276,3.9724173545837402
1890,845,4.279599189758301
273,2804,5.0
2890,1533,4.9395833015441895
2324,1426,3.4434714317321777
5118,2608,2.8950400352478027
555,1890,3.0022051334381104
2754,2117,3.9929091930389404
1416,1720,3.46563458442688
3269,716,4.749567985534668
438,2064,4.426116943359375
4467,1688,4.909827709197998
3176,2246,4.1002936363220215
2388,2140,3.948819637298584
1260,2057,3.7118871212005615
1298,3164,5.0
338,1785,4.5946736335754395
950,876,3.9470221996307373
305,1950,4.342745780944824
1754,245,3.9596166610717773
3515,2057,4.615355968475342
136,864,3.670198440551758
376,2482,1.0775244235992432
1010,602,4.498284339904785
2484,3299,5.0
2084,925,4.552857398986816
2116,1162,5.0
294,3385,3.6552045345306396
479,2653,3.4177732467651367
4316,1565,4.519817352294922
2021,2727,4.354372501373291
2899,2614,3.634272575378418
3807,2779,5.0
693,2671,4.639550685882568
489,960,5.0
3027,1720,4.854126930236816
1784,1414,4.780893802642822
2366,1044,4.970982551574707
3580,2161,4.126170635223389
949,580,4.113224983215332
2287,797,4.4301042556762695
3203,2557,2.963470220565796
175,1533,4.607228755950928
2930,540,4.836899757385254
227,1013,4.831730842590332
262,2477,3.311767578125
2010,1026,4.353794574737549
588,2057,4.465559005737305
171,1444,3.659458637237549
718,1539,2.3113889694213867
1445,2046,2.884293556213379
659,1052,3.2741692066192627
3556,1013,4.447779178619385
1725,2265,3.9176368713378906
1260,1828,4.112727642059326
4103,2029,5.0
1201,342,4.875107288360596
3360,743,4.705476760864258
3978,3365,5.0
3592,2127,2.5965187549591064
2766,784,4.4024834632873535
4601,2431,4.816045761108398
5264,3362,4.308706760406494
2081,794,4.713277816772461
928,407,5.0
138,1611,3.856588363647461
25,2625,3.740715503692627
539,560,4.492644309997559
1063,1199,5.0
4585,1966,3.739183187484741
294,2765,2.9597103595733643
4611,3150,4.799158573150635
136,1950,2.924604654312134
5078,2482,2.212712287902832
3684,2879,3.670311212539673
354,1756,2.908447504043579
5024,2432,4.095149993896484
4838,2567,3.831864595413208
4233,2613,5.0
5023,2482,3.4493401050567627
4217,2161,1.534501314163208
3521,2329,2.415747880935669
317,797,4.453449249267578
3805,1240,4.908202171325684
4649,3173,3.252159595489502
100,821,3.548988103866577
3666,1980,4.112570762634277
226,244,5.0
2783,2441,4.211946487426758
1632,278,4.243157386779785
120,3279,4.118818283081055
2199,477,4.985103130340576
1809,468,2.7583062648773193
4022,2144,4.027541160583496
4677,2246,4.034702777862549
1806,2384,5.0
3764,994,5.0
4650,3007,3.947262763977051
616,2117,3.6483778953552246
4139,1381,3.3252642154693604
1398,2541,4.526266098022461
1704,1983,3.3821003437042236
4519,2515,4.8374176025390625
580,580,5.0
175,859,4.579095363616943
4194,2271,4.180900573730469
2213,645,4.587673664093018
1942,3289,4.419384002685547
1535,171,5.0
3409,2091,4.512328624725342
1109,591,3.525383710861206
443,1456,4.797477722167969
2366,1482,4.577142715454102
3638,2576,5.0
1400,2224,4.169711112976074
4912,2700,3.901717185974121
1468,2419,3.0989694595336914
95,3,4.382614612579346
5113,2488,4.441905975341797
3934,1802,5.0
2610,2063,4.006826877593994
1805,244,5.0
2074,556,3.080883502960205
3071,2212,4.561464309692383
305,165,5.0
3289,2077,4.629937648773193
4450,1673,5.0
938,967,5.0
1165,121,4.061017990112305
97,240,4.366931438446045
467,1565,5.0
279,732,2.835463285446167
489,1481,5.0
3159,602,4.376638412475586
809,3103,4.133394718170166
1391,2105,4.795480251312256
516,459,4.851470947265625
4225,1821,3.009648084640503
2297,357,4.020213603973389
1081,108,3.471146583557129
4070,2025,3.388781785964966
76,269,4.457836627960205
2521,768,3.6786282062530518
1339,1952,4.978922367095947
1124,1151,3.6636080741882324
1448,2596,3.7006547451019287
962,2288,3.6684584617614746
5421,3213,4.457164287567139
4058,2542,3.5354087352752686
3474,2051,3.6781320571899414
701,1217,4.773808479309082
3724,1376,3.9349780082702637
3897,1478,4.7369585037231445
4627,1888,3.00681471824646
1454,1198,3.2140862941741943
1825,2184,3.878227472305298
2031,854,3.6115713119506836
745,69,5.0
3829,2982,3.9601149559020996
1984,2544,4.117396354675293
746,1200,4.6928324699401855
3851,2670,3.177359104156494
2875,522,4.305916786193848
1514,358,4.39867639541626
2786,1906,3.415971517562866
5152,2997,4.288949012756348
5035,2405,4.954411506652832
1322,634,4.783830642700195
2175,3004,4.178359508514404
3061,2106,5.0
530,169,4.593579292297363
975,573,4.551712989807129
3172,1187,5.0
26,1799,5.0
3012,1599,3.4833569526672363
86,1458,4.8821001052856445
2366,1658,4.709819793701172
132,218,4.164360046386719
69,551,3.9495959281921387
4911,2432,4.071000099182129
1796,2629,5.0
324,373,4.842589378356934
1712,869,4.75815486907959
3038,2787,4.410873889923096
858,745,3.8411693572998047
3503,2455,4.547093868255615
4835,3378,5.0
4646,2144,3.669017791748047
86,227,5.0
4178,3007,4.647613048553467
272,1722,3.5014169216156006
559,2329,4.3477582931518555
308,1282,4.40629768371582
858,3358,3.4007370471954346
5007,2280,4.49188232421875
2936,2455,2.2709317207336426
1589,520,4.545827388763428
2289,1849,3.8382627964019775
4401,2255,4.473841667175293
2244,1773,3.681992292404175
3417,1653,4.639655590057373
17,2698,5.0
536,1192,4.832557678222656
2872,1888,3.704803943634033
2868,643,3.026282787322998
2974,555,3.103729009628296
138,2461,4.385788440704346
2737,2350,4.363320350646973
294,2548,3.0276060104370117
4947,2682,3.4784739017486572
5410,3496,4.328224182128906
551,1195,4.461024284362793
3940,2005,4.25684928894043
593,1012,4.4843573570251465
260,1533,4.685692310333252
4930,3094,4.088163375854492
1245,1010,4.168153285980225
4494,1724,4.966372966766357
1635,2846,4.320209503173828
1479,1863,3.4176013469696045
1108,790,4.243251323699951
985,1827,1.93784761428833
5492,3240,2.9906115531921387
487,2195,3.8849360942840576
555,366,2.58262038230896
223,150,5.0
5164,3151,4.204824447631836
1017,110,4.993748188018799
2650,432,5.0
2538,3060,5.0
2632,1325,4.812949180603027
4931,2586,1.7114866971969604
226,1901,5.0
1618,539,4.9499335289001465
5285,3077,5.0
4017,1766,5.0
165,2041,3.835787773132324
1199,1012,4.802016258239746
1042,2004,3.955781936645508
2022,2246,4.844393730163574
858,2367,3.9599428176879883
108,2469,2.4963369369506836
3539,1980,4.647703170776367
4941,2782,3.4204492568969727
5047,2432,2.7949137687683105
813,143,5.0
470,859,4.772782802581787
1627,232,3.7834084033966064
3459,2391,3.4459869861602783
5260,3559,4.364740371704102
945,2266,4.104977607727051
871,1164,4.953927993774414
1565,3474,4.842017650604248
185,1049,4.457467555999756
0,2851,3.5245954990386963
2191,2676,3.612067222595215
4992,2267,4.988524913787842
1447,1546,4.412904739379883
130,1795,4.61419677734375
1584,403,5.0
580,1581,4.977926731109619
2205,783,4.3979902267456055
1658,432,5.0
384,2064,4.010830879211426
5019,2389,4.181663513183594
