user,item,prediction
3808,2495,4.029561519622803
1050,2539,4.357975482940674
943,670,4.442391872406006
1068,106,5.28501033782959
849,1747,4.969986915588379
333,2560,1.7668468952178955
248,1526,4.437248706817627
2171,741,3.939720869064331
3612,1780,5.104836940765381
3226,2117,3.944925308227539
1922,2144,2.8817138671875
711,3311,3.8420603275299072
4707,1939,4.5699076652526855
4468,1964,2.4058918952941895
2577,1754,5.074700832366943
4622,2495,4.526785373687744
37,997,4.069794654846191
2266,956,4.709536552429199
768,73,5.091227054595947
87,1880,4.493564128875732
5119,2515,4.4250168800354
4019,2411,4.774902820587158
106,324,4.571609020233154
5363,2993,4.709421157836914
3946,1545,5.1224775314331055
1627,2703,2.2035553455352783
5281,3293,4.812915802001953
4332,1777,5.023736000061035
4185,2331,4.820140838623047
960,908,4.758671283721924
737,3029,4.316527366638184
712,2505,4.182795524597168
501,2838,3.824169158935547
5296,2942,4.115660190582275
3572,2096,4.800152778625488
64,2455,4.501637935638428
70,658,4.317527770996094
1865,341,4.887665271759033
70,1412,3.587433338165283
2773,528,4.688849925994873
4786,2035,4.135401248931885
875,667,5.580925941467285
1075,600,5.111367225646973
308,15,3.949638605117798
2238,564,4.299745082855225
3261,1927,4.3501715660095215
364,1560,5.152925968170166
2310,1966,5.3567399978637695
5298,3307,4.67611837387085
1002,1824,4.361906051635742
307,2493,4.2776899337768555
2247,1895,4.155031204223633
4865,3246,4.6978254318237305
2475,653,4.67130184173584
3717,2371,4.510498046875
2908,799,4.063724040985107
399,2627,3.8076155185699463
232,1101,4.188888072967529
3648,927,5.2164764404296875
1245,2558,5.33291482925415
1213,754,4.624385833740234
3941,1631,4.431451320648193
25,187,3.710571765899658
3318,1252,3.5688636302948
3682,2208,4.617537975311279
4118,2575,4.196257591247559
4260,3396,4.271700859069824
218,926,2.920586585998535
863,2904,4.044398784637451
4166,2173,4.228191375732422
4593,1779,5.321844100952148
3372,2770,3.686244487762451
54,1361,5.10778284072876
593,1611,4.276073932647705
60,642,4.248022079467773
218,526,3.5780115127563477
692,248,4.958485126495361
1608,2799,2.504232883453369
495,746,3.546236753463745
2522,557,4.011843204498291
1607,1164,4.759342670440674
208,1325,4.468364715576172
1141,344,4.742406845092773
129,1802,4.565132141113281
583,50,5.533436298370361
438,2105,4.335025310516357
4292,2383,4.5327653884887695
2860,2390,0.45792722702026367
4629,3061,4.141071319580078
3723,2386,4.748999118804932
2260,2910,3.7291858196258545
2733,1692,5.183754920959473
5340,3061,3.5919196605682373
215,1713,4.01942777633667
622,520,4.177242755889893
1278,360,4.638427734375
4508,1723,3.62614369392395
2575,844,5.414359092712402
958,1505,4.743143558502197
4077,1842,3.93280291557312
861,276,4.54495906829834
3470,927,3.9448599815368652
1760,408,4.636736869812012
3080,2095,3.9697439670562744
1723,2044,2.589818000793457
1929,240,4.865400314331055
2662,2545,3.8121161460876465
1166,820,3.7268500328063965
3249,943,3.840853691101074
2604,710,4.657870292663574
588,2576,4.648918628692627
3351,720,4.105823040008545
1711,1058,4.769763946533203
1181,1689,4.693158149719238
113,1963,3.631551742553711
211,373,4.666913986206055
1102,113,4.540976047515869
4873,2144,4.718616962432861
534,1654,5.057474136352539
2562,1983,3.802082061767578
3476,1085,5.114582061767578
506,669,4.344868183135986
5251,3521,4.987479209899902
4185,1694,5.068577289581299
1754,213,3.2835326194763184
208,1816,4.222809791564941
2127,411,4.0716233253479
3474,1426,3.3397467136383057
3116,2096,3.9441564083099365
663,1791,4.133245468139648
313,1194,4.044713973999023
4709,3163,4.53412389755249
459,2407,3.6367056369781494
1070,228,3.7544004917144775
4006,1207,4.971461296081543
5536,3510,4.653432369232178
1228,164,4.761592864990234
1612,1545,5.3209404945373535
3590,2722,2.5172290802001953
919,819,4.667407512664795
332,1210,4.7602434158325195
3210,2545,4.506043434143066
2221,552,5.136457443237305
715,143,4.563420295715332
253,9,4.773533344268799
919,136,4.347909450531006
1892,3377,3.770624876022339
1670,2282,4.226695537567139
576,934,4.870212078094482
1411,1992,4.377343654632568
1744,1888,3.5072786808013916
17,3123,3.984483003616333
3104,2046,2.6671481132507324
699,479,3.731166362762451
4021,2193,4.896366596221924
793,2343,4.5948662757873535
299,19,4.619204521179199
4173,1532,3.991791009902954
1864,994,5.257973670959473
131,594,4.482919692993164
1675,1745,5.197972297668457
130,558,4.553769588470459
1152,2871,4.384348392486572
4803,2449,2.9579925537109375
2172,2161,2.4898576736450195
651,2666,4.410335063934326
3831,1070,4.801064491271973
2680,549,4.513553619384766
5487,3381,4.329582691192627
617,2477,4.475773334503174
3404,1828,4.628140449523926
70,1589,4.895136833190918
999,1590,5.0231733322143555
4533,1840,5.702954292297363
86,773,4.550570487976074
5148,2623,4.998960494995117
5086,2749,4.02171516418457
685,53,5.281210899353027
858,2308,4.1914777755737305
2884,2285,4.13100528717041
1327,296,5.412661075592041
1590,648,4.7807817459106445
3542,1068,3.503378391265869
5246,2789,4.766162395477295
593,1795,4.69065523147583
2258,2087,4.404857635498047
294,2239,3.3478755950927734
1645,2234,3.02864408493042
3323,2323,5.711684703826904
4038,2513,3.668071746826172
588,1688,4.526064872741699
2943,895,3.8282244205474854
1121,117,3.6876115798950195
4176,1451,5.217950344085693
3167,1827,3.636469602584839
1710,1538,4.337073802947998
3368,739,4.490567684173584
5538,3461,5.190906047821045
344,56,4.979333400726318
3041,3465,4.493110179901123
4091,2077,4.890584945678711
1227,2173,3.157792091369629
5082,2466,4.379382610321045
5217,3294,4.963383197784424
4138,2274,4.036231994628906
277,654,3.997884750366211
4100,1708,4.050252914428711
4975,2630,4.80292272567749
2690,1533,5.106070518493652
164,428,4.724374771118164
5164,3459,4.700494766235352
5242,2788,4.193660736083984
5493,3390,5.548632621765137
4079,2837,3.715402364730835
1966,2722,4.604729652404785
2124,2319,4.4372782707214355
2472,2577,5.0550031661987305
1456,2144,3.9005706310272217
88,670,4.937261581420898
1354,831,5.0413713455200195
2437,1191,5.79722261428833
2384,1996,3.1459808349609375
294,760,3.3894851207733154
4883,2144,3.1906278133392334
4605,2044,4.668187618255615
3090,580,5.24057674407959
20,3163,4.521986961364746
2959,2245,3.3029236793518066
311,337,5.017268180847168
4028,2581,5.188019275665283
1657,180,4.976231098175049
300,356,5.206914901733398
4419,1783,4.6496100425720215
3888,1118,5.095266819000244
1670,1416,4.362292766571045
1966,2662,4.335666179656982
501,3246,3.86279296875
3796,3153,4.485095024108887
340,1004,4.060163974761963
973,2553,4.691741943359375
2387,696,4.094734191894531
5047,2358,3.5872535705566406
1708,2432,2.969879150390625
515,42,4.711673736572266
1814,355,4.87347936630249
549,1199,4.902507781982422
1223,2373,3.1532468795776367
12,2617,4.7559709548950195
1025,1548,3.847266674041748
5107,2465,3.650886297225952
4821,2077,5.10026741027832
2273,1909,4.2572760581970215
4740,2236,4.611556053161621
2011,2221,3.1600472927093506
3374,745,3.3601877689361572
3107,590,3.700425386428833
4122,1350,4.833598613739014
367,67,4.193788051605225
266,937,2.9367737770080566
25,2626,1.7192604541778564
171,1276,4.253006458282471
307,2422,4.1217451095581055
319,767,3.821274995803833
4974,2887,3.8148956298828125
5430,3146,4.770908355712891
501,2629,4.215088367462158
2779,786,4.281729221343994
1945,2119,3.093583106994629
5501,3272,5.02009916305542
276,244,3.982431650161743
102,129,4.925224781036377
77,527,4.280523300170898
194,290,4.840602874755859
333,2123,3.5044002532958984
5176,2815,2.774637460708618
4546,2768,4.929131984710693
126,2266,4.666683197021484
4061,1857,4.162679672241211
143,706,4.173523426055908
25,3004,3.6547622680664062
4068,1662,4.93598747253418
3677,2432,2.4509572982788086
3130,2031,4.691106796264648
2247,1799,5.152322292327881
1310,812,4.921204566955566
2101,2444,4.800612926483154
5114,2845,4.203503608703613
25,2652,3.110905170440674
593,244,4.589773654937744
4092,1984,3.9879190921783447
2173,2074,3.108281135559082
131,226,4.776843070983887
4612,2127,3.3199987411499023
4471,1703,3.356886148452759
1398,1799,4.7826385498046875
60,383,4.734717845916748
4183,3530,4.332797527313232
4473,2025,4.218774318695068
856,411,4.279210567474365
1283,1267,4.021470069885254
1489,1993,4.858028411865234
5339,2914,4.738439083099365
4623,2077,4.853275299072266
3797,1618,4.490714073181152
4296,2125,2.4042611122131348
1602,2558,4.676546096801758
916,492,3.1670258045196533
4511,2200,3.205270290374756
3875,1107,5.5721282958984375
291,1290,5.505790710449219
3208,645,5.01921272277832
5049,2993,3.7639834880828857
354,1773,4.171313762664795
642,2635,4.41994047164917
1169,1160,4.925384521484375
3709,952,4.219642639160156
593,1825,3.6570956707000732
18,692,4.201207160949707
5344,2931,4.830582141876221
3108,2899,1.9513033628463745
3943,1494,3.4439735412597656
383,2381,3.6210999488830566
4644,2943,2.3300929069519043
4020,2155,4.832269668579102
77,1711,3.874401807785034
319,1010,3.628410816192627
3666,2266,4.181033134460449
811,1269,4.436466693878174
1120,505,4.307990550994873
109,2413,2.656970977783203
858,2621,4.099507808685303
1224,1829,4.4049072265625
4940,3148,3.477233409881592
1880,844,5.184872627258301
466,1944,4.698475360870361
2032,1570,4.265944957733154
1670,2999,4.083151817321777
346,67,4.039060115814209
44,797,5.081615924835205
4926,2787,3.105936288833618
3732,961,2.2616655826568604
86,1179,4.740053176879883
975,1942,5.047291278839111
2912,1481,5.266520023345947
1628,1745,4.563624382019043
311,338,2.7922470569610596
4968,3043,4.692447662353516
365,38,5.01854944229126
318,1457,4.215831279754639
2364,1817,4.769620895385742
5141,2654,4.283061504364014
1236,1974,4.403898239135742
5248,3498,4.314452648162842
318,155,4.7501540184021
7,301,4.971779823303223
2435,2234,3.0655763149261475
4107,3007,3.681079864501953
717,2154,4.005734920501709
1334,1445,5.37993049621582
4556,2229,3.344404935836792
1839,2885,4.31931734085083
2267,1817,4.868907928466797
4254,2635,4.245626449584961
5337,2915,5.070816516876221
4834,2394,3.8335726261138916
4961,2409,4.01299524307251
4331,1759,5.127838611602783
2262,2946,3.449887752532959
153,1502,4.753665447235107
1111,416,4.699920654296875
2838,535,4.795529842376709
1290,1002,4.081568241119385
1196,823,3.801131010055542
1113,1942,4.834266185760498
501,3118,4.058373928070068
5139,3007,4.1217803955078125
5513,3446,3.481529474258423
2590,2373,3.3070449829101562
1583,2982,4.046299934387207
1920,1937,3.483356475830078
3451,2150,4.600708961486816
5269,3504,4.88738489151001
2026,947,2.7877626419067383
323,1605,5.025670051574707
97,911,4.7219061851501465
3624,930,4.8609466552734375
97,585,4.536724090576172
925,894,5.192772388458252
1318,822,4.171922206878662
3148,2335,3.688416004180908
593,1061,3.911336660385132
3148,1909,3.858609437942505
390,1378,2.787358045578003
506,2980,4.030785083770752
2739,2215,1.7343106269836426
1664,307,4.5846028327941895
932,1239,4.650949478149414
1458,2686,3.659364938735962
4601,2164,4.762800693511963
346,2560,1.9940682649612427
4153,1555,4.219708442687988
2860,2236,2.5386388301849365
1848,826,4.6685004234313965
1913,540,4.541557312011719
339,2096,3.754290819168091
573,1060,5.24713134765625
2281,2413,2.3066751956939697
5501,3392,4.839978218078613
153,214,4.502368450164795
4300,1642,4.221444606781006
1387,1155,3.5205068588256836
181,3,4.615971088409424
950,991,3.6609814167022705
2833,1753,4.375986099243164
1200,3155,4.213813304901123
3893,2239,4.516113758087158
1397,1119,5.164608001708984
4383,2314,4.757192134857178
4251,1820,3.3207337856292725
86,1395,5.195021629333496
648,2831,3.9290170669555664
3463,897,5.230781078338623
4808,2164,5.130892276763916
291,1289,5.477575778961182
311,987,4.94585657119751
559,960,4.90109395980835
4689,2173,4.140430927276611
279,478,3.106827735900879
3584,2106,4.894455432891846
294,423,3.8942744731903076
1424,2141,4.310965061187744
389,1526,3.278095006942749
600,1582,3.9530341625213623
3015,558,5.875808238983154
138,1832,4.274832725524902
964,2050,2.499934673309326
1903,867,4.258546352386475
233,2832,4.685427665710449
422,2605,3.8647825717926025
3592,2035,3.364290237426758
2828,1796,4.759987831115723
252,2257,4.677342891693115
17,2847,3.857597589492798
5135,2564,4.225121974945068
4677,2063,4.031136989593506
633,417,5.0235676765441895
128,3021,3.2587265968322754
4556,1817,4.017271518707275
438,2168,4.68294095993042
4152,1376,4.35132360458374
882,631,3.449138641357422
668,59,2.211648464202881
386,2265,4.666618347167969
3924,2160,2.7543528079986572
4582,1777,5.928187847137451
1112,1656,4.721649646759033
3529,2427,4.6955718994140625
2459,373,4.76590633392334
381,1683,4.266307830810547
2595,1923,4.120878219604492
713,633,5.167575359344482
2946,2702,4.1536970138549805
743,2432,1.9140630960464478
4279,2539,4.698851585388184
438,299,5.05485725402832
5146,2583,5.037044525146484
4314,2466,2.754504919052124
438,2236,3.802607536315918
1127,323,5.514613628387451
293,546,4.821174144744873
2946,2216,4.466992378234863
3311,688,5.76882791519165
1039,1149,4.839698791503906
5357,3318,3.8109583854675293
3331,700,4.49459171295166
3755,1735,2.8400392532348633
1371,3408,4.683764934539795
5292,3264,3.733515739440918
5282,3252,4.823730945587158
13,248,4.771952152252197
2069,267,4.096506595611572
3704,2423,5.106795310974121
358,1359,4.600366115570068
1083,1045,4.993348121643066
516,2432,2.5118744373321533
5316,2871,4.41868257522583
346,1560,4.2498555183410645
5051,3297,4.857450485229492
319,845,4.3678083419799805
741,176,5.203248500823975
878,2220,4.4947943687438965
2164,2083,3.7312896251678467
1806,2265,4.804747104644775
3690,2598,4.642330169677734
1193,2350,3.675468921661377
4694,2164,5.1644086837768555
1611,184,4.929941177368164
1795,1545,5.520627975463867
1162,435,3.839674234390259
958,989,4.712614059448242
143,1746,4.899173259735107
19,942,4.022670745849609
3489,1004,4.39707612991333
73,485,4.732962608337402
1281,2704,4.109531879425049
184,661,4.437999248504639
3596,2698,4.79157018661499
490,1636,5.348596096038818
945,1353,4.423064231872559
5140,2980,3.594071388244629
294,2652,2.3007917404174805
88,384,5.110595226287842
1158,1109,5.16514253616333
3133,749,3.6165671348571777
5228,3262,3.682570695877075
382,1673,5.058400630950928
2344,475,4.563836574554443
218,1573,4.045206069946289
1327,1745,5.096396446228027
2427,2410,3.8811867237091064
4808,3290,4.909882545471191
52,290,4.773809432983398
1580,2371,4.56281042098999
2123,485,3.8621413707733154
1712,1054,5.127841472625732
1543,2427,4.49812126159668
1855,1098,4.6675615310668945
88,863,5.0413384437561035
2458,377,4.529394149780273
2225,1018,4.067705154418945
1365,283,4.7346906661987305
1022,1468,1.5872251987457275
272,307,3.924105644226074
5047,2540,4.312497615814209
1609,2155,4.500352382659912
2722,3148,4.030126094818115
1358,1400,4.028408527374268
499,1937,3.9390249252319336
56,2576,3.767781972885132
0,2878,3.5141782760620117
220,996,4.31447172164917
1192,1993,3.6069886684417725
0,3341,3.6938669681549072
260,2283,3.9489965438842773
2641,1589,3.8731422424316406
2376,1820,4.172410488128662
2320,367,4.178456783294678
629,117,3.476346969604492
229,1457,3.9395687580108643
69,3221,3.695904493331909
184,2062,4.812032699584961
1452,1690,3.0752696990966797
184,395,4.168909072875977
319,532,4.1422438621521
184,965,4.081265449523926
3408,1653,4.797280311584473
305,2904,3.7634239196777344
1304,645,4.8459343910217285
1035,1697,4.210975646972656
2102,2672,4.171611309051514
1428,1891,4.155762195587158
346,2245,3.1046853065490723
162,459,4.335666656494141
3463,1353,5.150003910064697
663,2077,4.910088539123535
1497,1191,5.076385021209717
314,1633,3.751432418823242
108,2670,2.3289589881896973
102,2902,4.0529704093933105
422,2218,3.679924726486206
542,1337,4.944431781768799
334,1069,2.0322461128234863
2674,499,3.7857298851013184
368,217,4.772768497467041
4286,1937,4.077051162719727
883,88,4.529799938201904
2793,2934,4.46131706237793
2347,343,4.727621078491211
2033,319,5.343713760375977
2662,3272,4.433740139007568
88,862,5.011143207550049
5233,2772,4.917478084564209
4616,2578,3.4548726081848145
293,1523,3.780895233154297
1911,3066,3.890920400619507
2800,3160,4.35677433013916
1590,975,5.072144508361816
4090,1290,4.117498874664307
5040,2959,2.0539755821228027
4183,3526,4.612123489379883
17,2704,4.645565986633301
1564,994,5.752313137054443
4347,1590,4.465364456176758
1595,3244,3.365811347961426
294,1965,4.22212028503418
1445,2144,3.6276695728302
2789,479,3.6409003734588623
97,921,4.015519618988037
1273,1788,4.7699761390686035
1283,677,4.293953895568848
278,660,4.599017143249512
171,558,4.16432523727417
1095,188,4.29888916015625
3041,3297,4.577980995178223
5218,3009,3.791910409927368
501,3465,3.9650163650512695
843,2856,2.608755588531494
1841,520,5.0727152824401855
4398,2412,4.204757213592529
610,956,3.793997287750244
2281,2144,3.1803104877471924
4858,2409,2.7866365909576416
4232,2650,3.276597261428833
1024,2647,3.5433225631713867
118,2980,3.769087553024292
60,806,4.720183372497559
3486,771,4.33058500289917
948,2072,3.6054532527923584
281,921,3.1265153884887695
1146,2576,4.865910530090332
4635,3358,3.5510361194610596
309,1673,4.862342357635498
47,459,5.12784481048584
655,875,4.786457061767578
1779,1598,3.19612193107605
950,3497,3.191417694091797
138,239,3.888380289077759
539,2099,4.961601257324219
226,4,5.275751113891602
4751,2397,4.41666841506958
1916,1079,4.194009304046631
1490,2050,4.459436893463135
1463,487,5.651203632354736
182,780,4.524204254150391
670,2287,4.127198219299316
220,1747,5.033258438110352
3761,3007,4.748280048370361
5346,2961,4.787522315979004
2066,2367,4.189325332641602
2441,1228,4.649697303771973
4826,2369,3.683458089828491
333,135,3.254970073699951
3971,2238,4.139908790588379
2778,1819,1.6766120195388794
3194,2294,3.404822826385498
77,2690,4.136911869049072
5097,2658,5.9381103515625
3925,1211,3.3826687335968018
524,1201,4.767117023468018
2102,2669,4.190804958343506
974,837,3.9300739765167236
1200,2945,4.023375511169434
399,2411,3.4409682750701904
2157,2931,5.343445777893066
318,1915,4.700267314910889
537,1840,4.340597629547119
3138,593,5.676990985870361
3667,961,4.752199649810791
4987,3451,5.057034015655518
478,2422,3.9716765880584717
845,1310,4.3643717765808105
4176,1412,4.067389011383057
4848,2285,3.953429937362671
3075,2266,4.863559246063232
2029,754,3.376418113708496
1577,299,4.994961261749268
3572,2892,3.2835896015167236
1842,332,5.518174648284912
3109,591,3.7651636600494385
2253,2633,3.278898000717163
4178,2845,4.67411994934082
5126,3011,3.9912166595458984
2257,3185,4.16199254989624
208,1948,4.165889263153076
1866,2050,3.4469404220581055
2035,2681,2.4039955139160156
3794,1735,4.478243827819824
1471,2054,4.77356481552124
4573,3150,4.8879241943359375
574,2444,4.64621114730835
3582,2265,2.0198237895965576
438,1574,3.2905704975128174
3169,1752,3.7541422843933105
5118,2511,3.3882360458374023
2737,1840,4.903961181640625
2060,2722,3.9564671516418457
1002,2490,4.320509910583496
545,2331,4.3413004875183105
2504,1804,5.123981475830078
68,325,4.366466999053955
1495,1686,4.205374240875244
3001,2127,3.489574909210205
0,3175,3.3861804008483887
1602,1802,5.271162033081055
3176,609,4.260605812072754
17,3007,4.432878494262695
15,179,4.310852527618408
632,2003,5.107700824737549
5203,2721,4.669961929321289
3308,2353,3.481276273727417
5434,3150,3.7882533073425293
1864,573,4.49338436126709
13,1639,4.785846710205078
5533,3544,4.7068939208984375
37,166,4.650010108947754
1683,856,4.737099647521973
333,980,4.450200080871582
74,271,5.276309013366699
945,432,4.532626628875732
4239,2215,3.519531488418579
743,68,3.9139251708984375
5113,3191,4.093782901763916
4295,2306,1.3484985828399658
3426,754,4.295049667358398
4551,2508,3.560486078262329
88,239,4.719097137451172
1391,2503,4.8961992263793945
439,337,4.0530219078063965
5278,3463,4.809558868408203
86,864,4.923891067504883
2586,992,4.626529216766357
2706,2059,4.69754695892334
997,788,3.4766128063201904
1831,1076,4.92166805267334
5215,2813,3.021437644958496
2737,2575,3.835175037384033
1927,2413,2.9697604179382324
3382,2825,4.24058198928833
2794,1077,3.8561766147613525
3594,950,5.251881122589111
224,2454,2.5449891090393066
294,1328,3.892618417739868
143,130,4.8130011558532715
958,2286,4.528273105621338
3721,1310,5.03214693069458
1448,2549,3.7879812717437744
2811,499,4.9306416511535645
2173,858,4.027407646179199
86,57,3.919534206390381
554,1146,3.9167933464050293
1175,1423,5.033925533294678
17,2623,4.489736080169678
1875,821,3.5159475803375244
468,2519,4.417825222015381
335,20,4.83828592300415
534,1193,3.758612871170044
960,2283,4.473779678344727
292,1966,4.283095359802246
564,1672,3.8560256958007812
2897,1078,4.776805877685547
86,626,5.012146472930908
73,901,4.923065185546875
120,3327,4.066747665405273
523,1673,4.431764125823975
4590,2230,4.021854400634766
4595,1950,3.46866774559021
897,1357,4.365721702575684
1371,407,5.212371826171875
4149,1705,4.673717975616455
578,1582,4.333667755126953
3116,2200,2.943984031677246
1224,166,4.207486629486084
680,3443,3.9166812896728516
4100,2161,3.135730028152466
4561,2212,4.610203742980957
2821,2884,4.372609615325928
390,2522,3.9860899448394775
4917,2163,4.029537200927734
1972,248,4.718957901000977
209,1149,4.690880298614502
305,2266,4.716718673706055
2403,2359,4.093023777008057
949,3391,1.6899975538253784
3095,1736,3.526745319366455
4398,2380,3.5568325519561768
2311,1221,3.4689416885375977
500,1378,2.202219247817993
4368,1611,4.3874053955078125
916,2161,2.757591485977173
2114,976,4.760694980621338
3882,2382,3.9300503730773926
220,3257,4.608523845672607
3640,2278,3.0810070037841797
553,2144,3.8447577953338623
5423,3305,3.9936249256134033
704,2111,4.867241859436035
4590,2214,4.505518436431885
2476,2257,4.526928901672363
184,3504,4.068660259246826
4844,2160,4.0027642250061035
5163,3305,4.36630916595459
2957,596,3.385408639907837
428,3069,4.861054420471191
1026,2493,3.808091163635254
1291,217,4.836535930633545
931,1036,4.768932819366455
1562,312,4.88288688659668
479,1192,4.744532108306885
934,93,4.237289905548096
51,623,5.186990737915039
5532,3524,3.6773014068603516
2261,3512,2.651109218597412
1049,1970,3.362643241882324
422,1932,3.94022536277771
113,1118,3.5427086353302
307,2705,3.6005094051361084
1004,104,3.670175552368164
1421,1488,4.423892021179199
338,2269,4.3891706466674805
383,2560,1.3557772636413574
922,91,4.77380895614624
3261,3169,3.9704198837280273
300,1359,4.3210344314575195
2008,259,3.1928939819335938
3930,2306,2.718388795852661
2938,2170,5.12666130065918
393,1450,4.45700740814209
37,592,4.099180698394775
4822,2367,3.212270736694336
1654,286,5.059878349304199
208,1039,3.7060089111328125
1806,1980,4.895114898681641
1787,1611,4.35399866104126
2775,3150,4.535508155822754
5072,2825,4.607821941375732
1781,1582,4.7391357421875
637,1618,4.641976833343506
1821,221,4.22587776184082
1889,736,5.474700450897217
5095,3458,5.71601676940918
1631,400,4.542912006378174
233,2239,4.525531768798828
233,1121,3.7184793949127197
5453,3155,5.112338066101074
2160,2079,4.879572868347168
4242,3297,3.9761195182800293
2446,3138,4.425748825073242
658,2687,5.060036659240723
2918,2594,4.612868785858154
765,649,4.924722194671631
2718,475,3.8313612937927246
2027,961,4.936732769012451
1584,422,4.698418617248535
4099,1505,4.411702632904053
3085,1107,4.8351335525512695
5423,3162,4.256631374359131
532,2422,3.5350022315979004
770,346,4.905062675476074
761,1704,4.0514140129089355
257,2048,4.34676456451416
260,298,4.621527194976807
2257,2826,3.509293556213379
348,1840,3.880918502807617
319,2541,4.469573974609375
1398,1649,4.023015022277832
4980,2628,3.244255781173706
4873,3215,5.400120735168457
172,667,4.419168472290039
2933,540,4.8729987144470215
4482,1840,4.336852073669434
4422,2280,4.789343357086182
551,46,3.7482821941375732
87,432,4.8523173332214355
680,3487,4.445509433746338
2952,2338,3.8404898643493652
1323,442,4.79401159286499
2360,2212,4.8261027336120605
4172,1434,4.144804954528809
4044,1583,5.002643585205078
821,1308,5.448733806610107
2517,1963,3.885186195373535
436,1199,5.349916934967041
776,77,5.376439571380615
129,58,3.924847364425659
2482,3279,4.560146331787109
129,216,4.190523147583008
5096,2778,3.725740671157837
5493,3376,5.314949035644531
5465,3369,4.9153218269348145
41,258,4.8134613037109375
3582,2910,1.4252426624298096
2127,1076,4.470128059387207
2936,798,2.424381971359253
40,887,3.901679515838623
1920,754,3.878981351852417
4975,2298,4.608041286468506
949,2913,2.085151195526123
558,597,3.5570545196533203
354,2757,2.2177882194519043
1550,1869,3.408153533935547
2210,1736,3.2095894813537598
153,2854,3.687927484512329
904,96,4.937051296234131
74,427,4.656851291656494
100,555,4.0026397705078125
3648,2693,4.798734188079834
3368,732,4.5060811042785645
4016,2588,3.496762752532959
2526,1109,5.2469801902771
572,88,4.531764984130859
1853,2885,3.9727134704589844
109,2359,2.83239483833313
144,2208,3.666516065597534
76,663,5.3269853591918945
3528,2019,4.115244388580322
5538,3507,3.863342046737671
4713,2550,4.098873615264893
239,443,5.1500163078308105
209,301,4.479060173034668
573,50,4.834310531616211
438,321,4.74478816986084
2145,287,5.22306489944458
2355,1351,4.134324550628662
5489,3294,5.4915032386779785
2656,1326,3.8661882877349854
184,3055,4.959411144256592
3022,2147,3.990860939025879
975,709,5.141267776489258
1584,3414,4.074841499328613
4613,2279,4.293096542358398
3972,2650,4.035958290100098
4664,2164,4.203729152679443
2835,2286,3.91312313079834
80,788,5.233301639556885
2360,1672,4.812844276428223
2721,2527,3.937248706817627
3357,1313,5.188168525695801
119,283,4.166231632232666
3395,859,4.927657127380371
4590,2095,4.114893913269043
295,1869,4.244311332702637
534,2538,4.327614784240723
2255,964,4.846890926361084
794,79,4.936987400054932
1424,2230,4.191000461578369
136,257,3.2071356773376465
86,474,4.70480489730835
4435,1966,4.813324928283691
1164,475,4.613354682922363
1036,917,5.518105983734131
485,754,4.65286111831665
467,1547,4.734973430633545
949,2749,3.785146951675415
1607,1636,4.2149481773376465
4058,2266,4.255727767944336
5257,3162,4.0783162117004395
47,2,5.300343036651611
2796,1013,5.401909351348877
3797,2277,3.9734132289886475
950,949,4.058435440063477
4433,2466,3.318049430847168
233,209,4.956296920776367
2479,964,4.70632791519165
13,226,4.751705646514893
1808,1826,4.246242523193359
28,1,4.226693630218506
4778,2955,3.9851608276367188
4936,3163,3.743039846420288
1334,818,4.678127765655518
192,3142,3.8856093883514404
845,1079,3.908039093017578
1934,983,2.7436890602111816
5150,3315,4.12860631942749
272,1135,4.385119438171387
2487,1896,4.7299089431762695
5091,2422,4.1180243492126465
1119,2208,4.754879951477051
1119,2722,5.3027448654174805
1245,284,5.283357620239258
949,2814,3.1203789710998535
2468,3019,4.351902008056641
184,2224,3.951829195022583
4038,2338,4.034774303436279
4934,2200,4.060760021209717
129,648,3.9830379486083984
334,1661,1.448848009109497
2534,2265,4.0342230796813965
844,2284,2.8126916885375977
916,258,4.171982765197754
622,1618,4.208237171173096
1237,130,5.154675006866455
1236,2062,4.804113388061523
4382,3082,4.033654689788818
1329,227,4.686527729034424
938,1469,3.294261932373047
3957,2474,3.757718801498413
2436,368,3.934725284576416
573,2213,4.4885077476501465
3370,732,4.769486427307129
1608,428,2.7097647190093994
907,771,4.741556644439697
600,558,4.535034656524658
1627,2951,0.9285581111907959
1314,783,5.239477634429932
3176,2989,4.004377365112305
2821,894,4.755890369415283
2328,2367,3.780463933944702
3709,1234,3.895397186279297
2329,732,4.257674217224121
456,1222,4.487229347229004
4297,1777,5.032951354980469
171,1241,4.732701301574707
3574,2444,4.989898204803467
4400,1766,5.573868751525879
1135,1888,3.130506753921509
4409,1663,3.522324562072754
3450,1796,2.57708740234375
901,876,4.5464630126953125
3780,1937,3.8093976974487305
5229,2940,4.774871826171875
1876,384,4.997704982757568
1796,2981,4.972987651824951
1375,524,4.836134433746338
1516,1285,4.041269779205322
1998,1480,4.985081672668457
4067,2756,4.63389253616333
153,961,4.41813325881958
218,2062,3.7006239891052246
2077,270,4.873366832733154
1162,771,4.407780170440674
3147,1686,3.687790870666504
195,864,4.436620712280273
311,36,5.022352695465088
4073,1257,4.424570083618164
1602,227,4.57865571975708
3049,1221,4.086451530456543
2015,1906,3.5038373470306396
219,1313,4.695001125335693
4266,2619,4.678501129150391
2337,1777,4.660971641540527
4000,2422,3.809863805770874
1210,499,5.117321014404297
