user,item,error
939,1256,1.7737470865249634
5212,2971,0.0388060063123703
3391,1353,0.12928614020347595
1417,875,0.1929015964269638
578,405,0.023938963189721107
93,2745,0.007478154730051756
307,43,1.4313357041828567e-06
3829,1580,1.0302213430404663
232,1710,0.12726376950740814
408,2845,0.06068200245499611
317,1650,0.007864062674343586
4323,1574,1.5969178676605225
675,3350,0.4215807020664215
5037,2338,0.6668415665626526
5467,3179,0.17925740778446198
2091,650,0.035787589848041534
193,189,0.13738340139389038
926,2106,1.1628167629241943
127,1316,0.01221843995153904
4883,2432,0.21786193549633026
2951,1817,0.30471983551979065
2890,786,0.2025766521692276
383,2469,2.0484366416931152
2127,1012,0.18925026059150696
745,865,0.017060838639736176
4908,2422,0.05768477916717529
5525,3367,0.018467389047145844
5091,2519,0.3518435060977936
2380,2224,0.189703568816185
3430,2181,0.04090101271867752
278,274,0.5129566192626953
218,2123,0.14319637417793274
728,2684,0.16438843309879303
864,1050,0.047418832778930664
206,522,0.05725936219096184
3439,1280,0.021834401413798332
2819,2050,4.464475631713867
86,196,0.004759717732667923
193,1802,0.3315746784210205
1476,169,0.00877092219889164
5301,3451,0.0017784738447517157
614,93,1.475713849067688
5402,3294,0.035141587257385254
132,966,0.17557351291179657
350,2400,0.2595198154449463
132,1795,0.0644698366522789
438,1167,0.010877798311412334
1075,1819,0.2032579928636551
1323,153,0.02364608272910118
1313,1876,0.04000011458992958
1167,2531,0.2573062479496002
2436,2436,0.003310213563963771
4031,3201,0.5610796809196472
2254,1092,0.38002508878707886
2026,552,0.15205024182796478
110,1297,0.10702048242092133
1224,2215,0.11567015200853348
2354,2226,0.001601923955604434
3066,1341,0.045066963881254196
292,169,0.08958602696657181
2126,315,0.5125741958618164
5506,3380,0.09440931677818298
2758,2272,0.35100650787353516
880,87,0.16308410465717316
3892,2225,0.01688596047461033
1055,106,0.38238033652305603
2533,451,0.01001076027750969
759,1680,0.056994952261447906
2039,1799,5.450332537293434e-06
931,785,9.124190330505371
422,1023,5.516389846801758
982,2374,0.30113381147384644
438,2144,1.672378659248352
1029,214,3.237382411956787
197,651,0.1959688514471054
1147,2627,0.00719819962978363
692,618,0.0372629277408123
1161,2176,0.11576520651578903
3556,994,0.44297489523887634
294,1484,6.279371738433838
1914,1888,0.02744162455201149
2946,2594,0.0042101433500647545
2748,2373,0.24420300126075745
949,2878,0.9950513243675232
4574,2150,0.23738081753253937
1745,1526,0.22425080835819244
1157,1100,1.8242510557174683
4915,2416,0.15162791311740875
1577,1038,0.01070887129753828
4915,2369,4.542429447174072
4431,1981,0.23847073316574097
487,252,0.451513409614563
996,1106,0.34029242396354675
2062,834,0.0014042051043361425
3129,1946,0.8382951021194458
4271,2425,0.2493971586227417
396,894,0.17517293989658356
272,1066,0.21901601552963257
4595,2108,0.1859131157398224
2039,1923,0.6709965467453003
98,2025,0.4871726632118225
1031,106,0.3612890839576721
294,191,2.141634941101074
2519,577,0.000673202215693891
4578,1777,0.0681815817952156
673,822,0.0009017013944685459
2286,1607,0.8000419735908508
52,1670,1.745807094266638e-05
2175,1171,0.109049491584301
2129,2432,1.7055431604385376
4158,2338,0.7463819980621338
3495,1747,0.3082471489906311
5220,3113,0.03389707952737808
1831,345,0.00019152469758410007
1727,689,0.031106427311897278
809,2413,2.2717041969299316
421,1100,0.05744001269340515
1550,677,0.9861489534378052
1265,259,0.592509388923645
1945,1439,0.039586909115314484
1172,1314,0.6723334193229675
1026,2539,0.022783368825912476
88,864,0.0016566807171329856
959,164,1.4439504146575928
3665,2283,0.14583510160446167
5383,3077,0.1541239470243454
1370,2625,0.5271865129470825
209,2243,8.470664024353027
5145,2716,0.9419646263122559
226,2764,0.17456038296222687
888,647,0.03634069114923477
5283,3457,0.6260489821434021
590,1511,0.3328339755535126
1064,106,0.1394127607345581
184,1631,0.08316970616579056
1049,588,1.0882254838943481
4222,2413,1.0417593717575073
4232,2627,0.4882689118385315
414,29,0.06859558075666428
1810,221,0.16573600471019745
1873,2413,3.746882677078247
175,169,0.1734226793050766
4801,2432,0.27572575211524963
296,745,9.85108470916748
3232,894,0.0004413166316226125
5075,2902,0.030352720990777016
2281,1155,1.4030271768569946
218,694,0.4044974148273468
4797,2156,0.16806136071681976
1559,176,0.01764574646949768
854,134,0.08978909254074097
52,739,0.8808680176734924
1865,1796,0.10574020445346832
4452,1777,5.0787577629089355
3896,2148,0.2016013264656067
2328,2393,0.006236555054783821
5370,3009,1.2930517196655273
831,81,1.1585339307785034
255,10,0.037038303911685944
4947,2405,0.032711390405893326
1624,178,0.10985814779996872
4089,1376,0.7065675258636475
3225,3547,0.03600441291928291
1826,2320,0.15011915564537048
3403,2091,0.03212244436144829
4054,1618,0.02027539163827896
1028,2432,0.7077337503433228
4669,1890,0.03296283632516861
1427,2625,0.016081761568784714
1410,2464,0.5465761423110962
266,1025,0.17310728132724762
1614,262,3.1756296157836914
4256,1699,0.06515717506408691
319,1210,3.639414072036743
1947,2562,0.14583291113376617
1053,2581,0.052768923342227936
4247,1506,0.0002879538806155324
1980,1078,1.790875792503357
2550,661,0.20401369035243988
305,2238,0.008695880882441998
2819,1611,1.8401870727539062
3672,1341,0.01314227469265461
143,392,1.2798569202423096
4358,2413,0.7008386254310608
5220,3112,0.3876510560512543
1521,1855,5.494786739349365
941,1314,1.5879358053207397
4452,2575,1.052286148071289
2441,579,0.6265871524810791
1336,888,0.24501733481884003
1198,2224,3.159672975540161
1612,200,0.10228966921567917
2620,3163,0.4437057673931122
2946,2285,0.3873375952243805
572,1527,0.08416637033224106
321,3150,0.03738287091255188
1586,2410,0.5784037113189697
1516,2049,0.07291235029697418
187,1533,0.025396043434739113
2255,1622,0.07102758437395096
479,1282,0.007626088801771402
1648,1159,0.03319717198610306
1146,3114,0.8091866970062256
5278,3142,0.05332837626338005
279,743,0.021792568266391754
153,1812,0.04420081153512001
974,400,1.1683849096298218
1459,2050,0.6956222057342529
116,3,0.17525756359100342
2499,3298,0.05762438476085663
319,345,4.390100955963135
5426,3304,0.013958154246211052
1989,3156,0.02667827159166336
3643,2432,1.2855290174484253
528,2338,0.06503697484731674
1992,1006,0.012227296829223633
233,2456,0.2038547843694687
4998,2271,1.1527163982391357
354,2405,1.600640892982483
3764,3284,0.1276519000530243
252,1151,0.08025641739368439
2702,821,1.8866007328033447
3372,743,0.3922957181930542
1403,1812,5.027039051055908
378,1528,0.04020465165376663
102,830,0.011095110327005386
3433,772,0.02331450767815113
1670,647,0.1053476557135582
952,1602,0.00013459360343404114
421,908,0.0017786748940125108
2066,266,0.012438477016985416
1183,895,0.029294515028595924
3669,2998,0.815288245677948
1908,1609,0.11056511849164963
18,2947,0.5480725765228271
40,263,2.252624988555908
1163,685,0.4314335882663727
3881,1991,0.063751220703125
4097,2444,0.0035851311404258013
2651,2542,0.23661500215530396
307,1643,1.7033549547195435
4316,2613,0.7881062626838684
4653,2244,0.48982149362564087
1419,957,0.011769353412091732
1049,1200,0.01880425028502941
4278,2332,0.05393019691109657
222,1981,0.5690355896949768
2833,1167,0.06627122312784195
5110,2599,0.12272534519433975
4086,2972,0.04794151708483696
1526,169,0.7346007823944092
1837,3258,0.08025668561458588
431,1980,0.9155793786048889
131,469,0.06713254004716873
2771,1954,2.5590813159942627
5019,2405,0.1357499063014984
1657,2676,0.11326766759157181
1182,1417,0.36539292335510254
4840,2676,0.010266376659274101
150,834,0.115324005484581
318,1121,2.488441228866577
690,574,0.4831365942955017
3733,2212,0.46753156185150146
961,1933,0.2775666415691376
2784,2161,0.3831346929073334
2204,579,0.23280103504657745
132,499,0.8589251041412354
77,666,0.06248044967651367
175,578,0.0975722223520279
2499,3280,0.0042465138249099255
3774,997,0.04206094890832901
3064,2501,1.9345123767852783
2391,1777,0.0008863603579811752
4193,3311,0.20948995649814606
5377,3332,0.006063645705580711
314,1396,0.02023453637957573
790,821,0.38115736842155457
3127,1107,0.03571455925703049
1920,2486,1.060917615890503
1635,2857,0.0006379818660207093
1404,3285,0.015158727765083313
1645,958,0.01819160394370556
455,2381,0.05488917976617813
291,2466,0.07538069039583206
854,879,0.027353541925549507
1156,1737,0.0004494072054512799
2977,555,3.370060682296753
307,1642,0.23400470614433289
2972,879,0.10559388250112534
3887,3479,0.036252569407224655
4627,2370,0.756117582321167
4860,2332,0.3804720342159271
24,2095,0.1276692897081375
4012,1207,0.05925753712654114
1347,788,0.262980192899704
1030,106,0.3065899908542633
1517,1221,0.46061810851097107
2523,430,1.309266448020935
2459,372,0.23595881462097168
825,1443,0.13275602459907532
858,235,0.017691509798169136
3167,1910,0.2700633704662323
2291,961,6.358203411102295
1838,3240,0.005730533041059971
1693,3082,3.125812530517578
247,1479,0.18784230947494507
5493,3558,0.001462841290049255
2377,2754,0.04022301360964775
3452,3123,0.40645068883895874
3606,1457,0.0007562583778053522
2190,817,0.506049633026123
307,2575,0.25075802206993103
5030,2469,0.002977594267576933
0,2994,3.2952587604522705
1677,1617,0.7594553232192993
1028,2632,0.9220597147941589
2257,1956,0.8345952033996582
5022,2454,0.13313478231430054
100,1778,9.334338188171387
4818,2224,0.18893839418888092
783,790,0.07564760744571686
1632,1436,0.9900484681129456
294,2535,0.49901261925697327
5196,3149,0.2689662277698517
3123,2270,0.2849990725517273
3682,1341,0.07057715952396393
1863,829,0.06608133763074875
4134,1555,0.0072963545098900795
2860,1565,2.596388339996338
547,763,0.051268789917230606
1835,1773,0.01681731455028057
4200,2436,0.5905700325965881
449,33,0.02814466319978237
538,337,0.1425444632768631
1416,1501,0.13847818970680237
3312,2348,0.13398894667625427
138,1780,0.7214140295982361
3295,2412,1.0699172019958496
296,1536,8.259286914835684e-06
2454,950,0.05957088991999626
3215,1563,0.10687296837568283
1966,3008,0.7207499742507935
2856,520,0.010534805245697498
4777,2358,0.31175482273101807
643,1963,0.07512744516134262
2740,459,0.017781559377908707
4232,1499,0.07311618328094482
5112,2593,0.5544509291648865
534,1891,0.023623870685696602
617,2164,0.25737786293029785
442,1149,0.4545347988605499
790,78,0.12519286572933197
3131,593,0.35186952352523804
1870,675,1.8276126384735107
3664,930,0.2834072411060333
77,2892,0.0011968313483521342
2572,2911,0.7214812636375427
4077,1896,0.3193517029285431
3169,853,0.918634295463562
132,403,0.3292306661605835
697,732,0.8259016275405884
5370,3490,0.0006145110237412155
3775,1026,0.1189403161406517
1735,2643,0.6878111362457275
2534,2422,2.1837263107299805
2256,2043,0.10715343058109283
871,894,0.16519096493721008
1702,3190,0.08333343267440796
912,661,0.0002638963924255222
138,926,0.11251306533813477
151,1680,0.07841320335865021
593,706,0.7847090363502502
5495,3279,0.04991826415061951
1726,330,0.24647723138332367
4640,3200,0.5611547231674194
1515,2422,0.2763204872608185
383,2708,0.14029528200626373
132,638,1.2142363786697388
334,1132,2.2883992195129395
718,437,0.47799643874168396
0,2889,5.4587225914001465
279,1414,0.011181718669831753
804,2284,0.4693993628025055
307,2595,0.01665593683719635
1206,1341,0.1737743318080902
932,700,0.003503770800307393
143,667,0.09364402294158936
2264,1613,0.21616439521312714
86,1044,0.03264777362346649
939,224,0.33937373757362366
467,1210,0.029623685404658318
1316,964,0.15198053419589996
4761,2003,0.012497364543378353
3254,652,1.038945198059082
911,797,0.00758109986782074
3457,755,0.49716609716415405
2454,1282,0.12374275177717209
359,590,0.7413251996040344
39,550,0.47733601927757263
501,2675,0.6772904396057129
209,499,0.36270806193351746
3489,784,0.47435131669044495
2627,634,0.15350718796253204
1052,2519,1.5010833740234375
4580,2506,0.5261449217796326
859,901,0.027359850704669952
2424,2281,0.5776474475860596
1751,3414,0.1970803290605545
534,1970,0.0004670857742894441
4030,2121,0.02605760470032692
3540,3353,0.7982951402664185
1627,2493,1.9815549850463867
4582,3084,0.4086744487285614
76,271,0.014784741215407848
1654,493,0.044173747301101685
1055,3158,0.44186416268348694
1505,2125,0.04074700549244881
5469,3476,0.015595152042806149
4728,2064,0.005305696744471788
5082,2453,0.5092374086380005
1685,1757,0.06121586635708809
1391,2224,0.7017163634300232
1853,2564,2.666416883468628
2242,321,0.16134566068649292
973,2874,0.9451953768730164
1021,1209,0.20260541141033173
3531,809,0.0009153842693194747
420,259,0.1128956601023674
1204,2450,0.31690266728401184
2943,1672,0.22899454832077026
4731,1966,0.09759426862001419
4213,2938,2.480381727218628
4422,2147,0.0006133767892606556
106,162,0.001409069518558681
3531,805,0.0007212418131530285
4146,2870,0.11131475865840912
1240,672,0.007130474783480167
5344,3173,1.721912145614624
2737,2533,0.2783464789390564
148,2057,1.1438863277435303
5023,2419,0.519562840461731
359,32,0.017963748425245285
5150,3077,0.3808221220970154
3822,1063,0.015196089632809162
1402,166,0.05378124862909317
485,2173,0.6809772253036499
5487,3313,6.556643486022949
90,3,0.18567365407943726
3202,1691,0.23214969038963318
1240,743,0.024309419095516205
2989,552,0.8941242694854736
3810,2289,0.24079608917236328
3762,990,0.06067695468664169
3993,1565,12.578847885131836
129,2250,0.7679758071899414
279,1757,0.659323513507843
138,2182,0.08969181776046753
218,2964,0.6634931564331055
3679,922,0.3869655430316925
2877,522,0.18719105422496796
786,248,7.877219468355179e-05
4288,3499,0.2594032287597656
4031,3234,0.49149489402770996
1047,2051,2.0640640258789062
230,1606,0.25378984212875366
2104,651,0.6204805970191956
130,1506,1.0567214488983154
138,1613,0.22947466373443604
319,1019,0.06002657860517502
2370,806,0.41655969619750977
60,93,0.43885338306427
5337,3507,0.30925238132476807
3843,2225,2.7944302558898926
4334,1937,0.1762543022632599
487,973,0.6453481912612915
193,1952,0.020193859934806824
5399,3307,0.000754528446123004
1139,2649,0.0439925342798233
3531,982,7.982525130501017e-05
4763,2516,0.30717113614082336
2902,1650,1.4840360879898071
2663,2542,1.0541770458221436
98,894,0.00022385305783245713
1038,2278,0.20594999194145203
1391,1700,1.3293927907943726
328,1181,0.009437259286642075
1432,1192,10.769959449768066
1948,1844,0.36900594830513
949,3020,1.1153192520141602
4679,2535,0.14042694866657257
332,2165,0.12227790057659149
4220,2144,2.134437322616577
5208,3232,0.0014411465963348746
4193,3225,0.4868339002132416
1424,337,0.8982022404670715
2748,2225,1.7839646339416504
5318,2973,3.171705961227417
1973,742,0.011623000726103783
556,1750,0.11138859391212463
3027,1769,0.007245286367833614
647,2922,0.07038727402687073
1687,1545,0.0011346610262989998
3940,1155,0.0009679982904344797
2317,2409,0.30049437284469604
1871,1483,3.07568359375
1595,2112,6.109477544669062e-05
3703,2351,6.292271137237549
4294,2418,0.009740381501615047
3382,2210,0.0009080126183107495
227,138,0.4444206953048706
106,665,0.012223289348185062
3818,1599,0.1069188043475151
1278,1990,7.387032508850098
4415,2492,4.36733341217041
1070,740,0.04973795637488365
930,1533,0.22071830928325653
1213,1108,0.60582035779953
138,1534,0.24374395608901978
2758,2571,0.1465727984905243
220,456,0.08951354026794434
1425,1311,0.37596359848976135
1942,2467,1.72678804397583
294,2267,3.0670504570007324
5010,2284,0.0703548863530159
977,757,0.04639293998479843
3611,874,1.3928581476211548
1068,2411,6.826003074645996
5353,3291,0.0292656309902668
356,2483,0.925317645072937
86,1441,0.4165523052215576
671,1458,1.523335576057434
1010,1708,0.00014609238132834435
17,2799,0.07719938457012177
3312,2284,0.1385481059551239
1612,2265,0.05061251297593117
2074,550,0.2921352684497833
3145,1987,0.17843222618103027
2299,2627,0.8749776482582092
1241,2342,0.04332638531923294
3598,3166,0.012449966743588448
294,764,0.6547881364822388
532,2317,0.2843877077102661
4614,2050,0.047723766416311264
153,834,0.3263172507286072
3291,2166,0.01418676320463419
75,1888,1.179795265197754
4586,2708,0.39219120144844055
5371,3012,0.03527938202023506
3502,813,0.15518493950366974
3015,3357,0.1148151382803917
4406,1661,0.11929710954427719
3691,1298,0.12623737752437592
327,18,4.311032295227051
55,78,0.19709260761737823
1760,1129,0.045160140842199326
1864,273,0.012122804298996925
319,2487,0.12827108800411224
996,2737,0.1832190752029419
1154,1981,0.007428508251905441
334,19,0.5642268657684326
3796,3061,0.05153690278530121
634,2226,0.7520472407341003
950,3528,0.0009868564084172249
432,3116,0.8546878695487976
501,2690,0.07285647839307785
1988,594,0.1134919673204422
1316,927,0.7669389843940735
1499,1209,0.030665801838040352
674,2011,0.07595612108707428
1686,642,0.11121678352355957
858,3261,0.01334982831031084
5411,3245,0.08478031307458878
4223,1840,0.11567793786525726
4843,3082,0.8689194321632385
233,424,0.000895583420060575
2342,1724,0.21756289899349213
2597,1618,0.12228940427303314
5,1937,0.8166424632072449
1911,1819,0.5734999179840088
5460,3442,0.09244666993618011
1003,2610,0.470874547958374
2652,1950,0.1117769256234169
4779,2025,0.19124522805213928
56,2623,0.031126951798796654
294,2625,0.008067059330642223
1843,1324,0.3116408884525299
5008,2367,0.49355363845825195
4526,2215,4.0918402671813965
3763,1909,0.008363665081560612
939,788,0.026062531396746635
808,2289,0.09080183506011963
642,1503,0.0025546259712427855
3970,1192,0.08517452329397202
863,90,0.0016619251109659672
1867,2194,0.000561452645342797
86,164,0.0206132885068655
130,459,0.18538406491279602
53,749,0.05417897179722786
4799,2383,0.7787771224975586
294,197,1.1551750898361206
2892,1071,0.042289115488529205
294,436,0.10781501978635788
141,249,0.029632385820150375
949,3389,0.0017530268523842096
1384,165,0.018551206216216087
2219,440,0.1431896984577179
144,718,0.37484580278396606
3686,2150,0.04262061044573784
1717,1840,0.33043068647384644
4831,2221,1.4387603998184204
146,1507,0.0219595767557621
381,2123,0.041726965457201004
662,1790,2.576082468032837
663,1720,0.27068817615509033
1071,790,0.5618578791618347
871,540,0.20080608129501343
305,26,0.0007210881449282169
952,1036,0.5961987376213074
2442,1191,0.02970268949866295
605,461,0.9042599201202393
3160,2986,0.11949910968542099
3974,2067,0.0328688845038414
26,18,0.07144782692193985
1013,1814,1.655828833580017
60,1105,2.127197027206421
5529,3513,7.099548816680908
645,526,0.0010283727897331119
580,176,0.08163012564182281
2936,643,0.10694889724254608
4966,2234,0.3956880271434784
1690,190,0.04316534847021103
5250,3468,0.02190505899488926
5006,2483,0.29801759123802185
5249,3386,0.11892320960760117
4646,2373,1.598023772239685
13,670,0.028077665716409683
1042,1924,3.9651052951812744
1584,1078,0.02978459745645523
1468,1199,0.061783235520124435
86,859,0.0038510735612362623
3865,2025,1.810076355934143
658,3392,0.16587813198566437
1399,2184,0.7211633324623108
1372,1481,0.7453409433364868
2739,1565,2.3394389152526855
76,550,0.00018433450895827264
5194,3396,0.5447656512260437
412,1012,0.057784516364336014
882,95,0.0006663162494078279
1391,1594,0.0789937749505043
4381,1624,0.05180831626057625
4302,2664,0.18817394971847534
311,2496,1.200202226638794
3870,1107,0.616049587726593
4720,2119,0.41948357224464417
4012,1638,0.0004932471201755106
3949,1777,2.879228115081787
4726,2533,0.4589303433895111
2666,2035,9.662590980529785
1611,1119,0.03886351361870766
4950,2689,0.169733926653862
573,2632,0.24762244522571564
1584,771,0.059960007667541504
2662,2869,0.019375702366232872
534,1690,0.012839394621551037
3708,1185,0.0018302849493920803
5479,3317,0.6143859624862671
4035,1672,0.06263095885515213
4494,1752,0.08517174422740936
1039,2007,0.7490283250808716
161,1481,0.00013376507558859885
4072,1880,0.9496060013771057
469,1949,0.12901915609836578
3942,1161,0.007971452549099922
300,1192,0.16796500980854034
4810,2464,0.5794464349746704
2441,2611,1.162920594215393
408,3136,0.07341743260622025
581,663,0.13391529023647308
801,1819,0.8885491490364075
3058,1439,0.013201268389821053
2053,1048,0.5471466779708862
2876,591,0.2364102452993393
4532,3417,0.016289841383695602
131,951,0.32265740633010864
595,2639,0.03981645777821541
1372,2124,0.306733101606369
1676,2038,0.032306965440511703
4713,2297,0.02304849959909916
225,1267,0.1309642493724823
1236,2139,0.2244875133037567
1563,176,0.24880313873291016
354,337,0.3379122018814087
625,1472,0.013246012851595879
260,3169,0.01348880585283041
1009,1799,0.11973098665475845
2815,2948,9.159636101685464e-05
1459,1993,0.6693617105484009
5277,2859,0.017463669180870056
294,546,2.8214261531829834
2418,2650,0.2931629717350006
2237,474,0.06714490056037903
2747,894,0.0012128696544095874
60,887,0.21524709463119507
3486,2837,0.08935610949993134
54,994,0.0689467117190361
1049,1966,0.5980057120323181
4908,2381,1.5914727449417114
384,1376,0.006211425643414259
1269,139,0.03952716290950775
239,3224,0.12000833451747894
1183,2989,1.3479779958724976
761,591,0.0007021608180366457
2503,3034,0.10249657183885574
433,2071,0.1979992687702179
1071,1140,0.617300271987915
2243,2824,0.751047670841217
3085,1341,0.015399796888232231
5150,3459,0.045090045779943466
5035,2411,0.24726475775241852
1749,1904,0.2316514104604721
2418,2599,0.03411717712879181
1113,1002,0.01569182798266411
1708,2381,1.344961404800415
280,282,0.018954090774059296
106,1329,0.0004958557547070086
3301,2096,0.2580265998840332
2959,1145,0.1034470871090889
260,2508,1.2645587921142578
4194,2432,0.010914083570241928
1729,421,0.007086492609232664
2066,1720,0.1453074961900711
266,51,0.012077538296580315
1731,2867,0.09129534661769867
120,2491,3.6079766750335693
77,1332,0.004044725559651852
421,459,0.2265649437904358
2443,368,0.1963350474834442
2758,2968,0.3814255893230438
3339,2505,1.3638157844543457
1236,1493,4.481491565704346
697,161,2.389369249343872
842,874,0.08663836121559143
209,1105,0.14891661703586578
501,2942,0.006781799718737602
2919,858,0.48379307985305786
102,528,0.09863261878490448
218,1760,1.8692492246627808
209,1533,0.09939814358949661
77,933,2.1460416316986084
161,1920,0.11074213683605194
2612,2141,0.7121409773826599
314,15,0.16639085114002228
1680,1150,0.16526927053928375
2541,652,3.6056747436523438
2999,1002,0.1769845336675644
2659,3365,0.05874859541654587
5176,3075,0.007522672414779663
105,447,0.21941152215003967
1091,482,0.020955771207809448
3997,1312,0.3961200714111328
379,2500,0.43540531396865845
389,961,1.2583340406417847
86,154,0.12235178053379059
4639,1832,0.7744840979576111
1985,1940,0.052223749458789825
1948,247,1.4771803617477417
2542,1869,0.0025489896070212126
5136,2792,0.0052732364274561405
392,1970,0.21833781898021698
233,930,0.2763355076313019
4932,3011,0.01572936214506626
1770,2629,0.7847808003425598
2261,3358,0.19561544060707092
4382,2265,0.7247202396392822
1949,2974,1.2460716334317112e-06
5505,3507,0.24859245121479034
350,594,0.07106978446245193
2223,1072,3.6929454803466797
294,1512,1.6267549991607666
729,1999,0.4496179521083832
3809,2624,0.16137133538722992
4452,2591,1.5069657564163208
208,58,0.3087175190448761
1452,1970,4.2042622566223145
503,1980,0.17115211486816406
3594,1076,0.0009143457864411175
1898,3094,0.37651756405830383
2813,2072,0.6636120080947876
1161,339,0.000990289612673223
2505,1191,5.443223476409912
294,2268,1.8365044593811035
81,874,0.20022828876972198
5178,2672,0.04449322074651718
368,1209,0.04227793961763382
619,661,0.2355295717716217
1989,3174,0.42417052388191223
4982,2280,0.527746856212616
132,1901,0.28423184156417847
1245,2676,0.006498938892036676
197,1656,0.5895708203315735
1612,457,0.03105834126472473
5096,2513,0.0032977426890283823
5232,3538,5.405708361649886e-05
5046,2419,0.06019633263349533
1124,1097,0.5189282298088074
1283,1852,1.0363543033599854
4157,1707,0.4515092372894287
5138,2571,0.0002861764805857092
4252,1943,0.013174218125641346
77,1569,0.08109504729509354
1764,218,0.3918329179286957
4835,3425,0.02111220359802246
5279,2981,0.2097475677728653
975,1369,0.011374907568097115
450,1546,1.1552863121032715
1960,1873,0.18264314532279968
5461,3348,0.00969422236084938
294,2196,0.6344915628433228
1696,3438,0.13301675021648407
3362,732,0.00048332163714803755
896,965,0.0320555604994297
2446,2847,0.05525801330804825
4965,2234,8.067101589404047e-05
3864,3402,0.6542156338691711
2835,961,0.2574877142906189
3361,2384,3.7227470874786377
95,277,0.48877283930778503
1627,2904,1.269579529762268
4005,1855,0.8571486473083496
3240,2639,0.1163792833685875
1214,1577,0.4254976212978363
2438,1707,1.1092829704284668
1752,262,1.3364653587341309
357,2125,0.9221201539039612
3947,2245,0.2223099321126938
203,176,3.7818589210510254
4419,1821,5.243438243865967
3652,3141,0.01054356712847948
3411,741,0.08525887876749039
2632,1533,0.0214717835187912
1111,308,0.10583977401256561
576,890,0.09981290251016617
25,2755,0.012717574834823608
5408,3246,0.10098717361688614
390,210,2.186102867126465
1682,1867,0.16850285232067108
709,2269,0.0012042166199535131
1463,1460,0.020578524097800255
642,2918,0.0727553516626358
3591,851,1.8876259326934814
4925,2177,0.1424548178911209
479,1340,0.05686797946691513
1698,2434,0.4336017966270447
2470,1421,1.1687761545181274
4145,1379,4.16105318069458
949,323,0.5228618383407593
553,1993,0.0028591572772711515
1448,1546,0.004512981045991182
1048,2976,0.19480116665363312
4149,1555,0.03378970921039581
949,2898,0.013350103981792927
426,603,0.14554789662361145
1407,1594,0.189981147646904
311,2278,0.0016772394301369786
4639,2597,0.18729297816753387
2383,875,0.05481770634651184
5300,3009,0.00040174636524170637
3886,2246,0.1489306092262268
4102,3036,0.15955330431461334
2560,1352,0.07313629984855652
4644,3168,4.196930885314941
218,1774,1.389963150024414
294,808,1.344093918800354
2489,1366,0.07514535635709763
4649,3338,0.1249382346868515
3377,2489,1.4360648393630981
1113,115,0.2815799415111542
292,1337,0.007113171275705099
1382,1560,0.014444524422287941
3489,2479,0.06577403098344803
915,459,0.44334468245506287
501,2882,0.008533544838428497
501,267,0.018460651859641075
1450,1199,0.014744994230568409
1551,1868,0.01691552996635437
3564,1788,0.002644773805513978
4940,2599,0.20323370397090912
1547,952,0.10838129371404648
4412,2651,0.05718864127993584
1815,2212,0.00845312513411045
153,291,0.103510282933712
1780,1774,0.23675952851772308
925,248,0.0017778304172679782
1692,191,0.5464879870414734
1316,1722,0.8055593967437744
5388,3035,0.44730475544929504
593,1364,0.20094457268714905
3005,894,0.020345522090792656
466,859,0.1074470803141594
5222,2856,0.021948907524347305
25,2735,0.18808045983314514
5362,3448,0.0018368596211075783
102,557,0.2362971156835556
1379,164,0.014299554750323296
1359,402,0.007465047761797905
2636,622,0.3116595149040222
858,1532,0.16475674510002136
3027,558,0.08495145291090012
1254,134,0.28853103518486023
1541,172,0.5370209813117981
2651,2224,1.1800981760025024
1998,551,0.043727897107601166
1333,1677,0.001409391756169498
138,749,0.0035919295623898506
2699,2188,0.03226429596543312
2291,1215,6.779080867767334
388,2050,0.06106659770011902
215,3429,0.2502618432044983
3730,2408,0.549371063709259
1372,908,3.511937141418457
5263,2804,0.39263325929641724
1627,2674,0.7298489212989807
4609,1799,0.00044071581214666367
1111,1506,0.0019976766780018806
1714,2054,0.032470185309648514
1567,2376,0.5732699036598206
1199,798,0.016933396458625793
86,2558,6.355632649501786e-06
2735,935,0.46016258001327515
1769,244,0.7150952219963074
624,1722,0.8504074811935425
722,1728,0.3204744756221771
3319,1636,0.3576183021068573
305,2123,0.4403497278690338
572,967,0.33598464727401733
1193,2292,0.11422212421894073
811,2069,0.014587806537747383
1427,1695,1.2136669158935547
2364,956,0.06893469393253326
756,164,0.08357945829629898
13,648,4.032301512779668e-05
1078,108,1.4630098342895508
25,2569,0.0011227423092350364
1846,485,0.5381831526756287
2248,1611,0.3085845112800598
77,1804,0.007310127839446068
4688,2648,0.5122642517089844
532,2274,0.23915278911590576
5056,2483,0.5802713632583618
2990,2623,5.973400592803955
565,47,4.979937553405762
2644,1732,0.24125446379184723
40,511,0.17980413138866425
4635,3501,0.3351891040802002
2745,961,1.5103087425231934
318,510,0.035944901406764984
5021,2308,1.157462477684021
3396,741,0.014041740447282791
5046,2422,0.7165048122406006
1201,746,0.019239412620663643
5537,3474,0.013650333508849144
3925,2005,3.2824361324310303
1002,3163,0.04202428460121155
5175,2833,3.658623456954956
2583,459,0.0034192719031125307
5326,2888,0.03263261169195175
1002,2059,0.809780478477478
1670,2869,0.07762684673070908
1372,2765,0.09214940667152405
1221,1669,0.38841739296913147
1157,2194,0.1572788953781128
188,1755,0.7761762142181396
5068,2709,0.44490528106689453
3042,2561,0.22868067026138306
