user,item,error
4563,1920,0.09537642449140549
4860,2203,1.4124187231063843
2499,3290,0.4844818413257599
598,2154,1.4248441457748413
289,763,0.0
2376,1820,0.6849091649055481
1374,166,0.0
3368,739,2.221801996231079
2232,1119,0.009091490879654884
3751,968,0.00021946575725451112
17,2623,0.26037463545799255
3925,1211,1.911771535873413
5376,3252,0.0
4069,1826,0.04306039959192276
75,2091,0.003646375611424446
1363,3297,1.6669793128967285
71,1630,0.0
3293,768,0.0
915,375,4.634805679321289
134,1114,0.01508109737187624
3709,1234,1.2201515436172485
1107,1140,0.0
2424,2266,0.5593512058258057
632,1319,0.014307767152786255
1587,793,0.0
2676,1920,0.19938211143016815
117,1745,0.057779472321271896
786,77,0.0
4937,2496,0.9015286564826965
300,459,0.0
2368,933,5.225160598754883
4979,2466,3.451117992401123
2663,459,0.7435340285301208
584,1954,6.132246017456055
2000,271,0.4483954608440399
3977,2482,2.4012508392333984
1959,664,0.017207516357302666
2461,372,0.0
1717,1739,0.10192489624023438
215,331,0.08414644747972488
1872,3490,0.03527006879448891
5524,3375,0.06727593392133713
1149,1981,0.23546616733074188
86,494,0.24940192699432373
3049,1221,0.8345751762390137
3592,2140,0.13462135195732117
1111,1615,0.41414913535118103
4044,1857,0.32375043630599976
1152,3356,0.3708893954753876
3718,1997,0.0
1668,2173,0.1533934324979782
294,1718,0.1339690387248993
1830,224,0.004004492424428463
2385,1546,0.0
3,1135,0.7346155047416687
2561,1048,0.14648553729057312
1360,833,0.9866552352905273
2135,2066,0.11716631054878235
864,2623,0.1661691814661026
761,1981,7.788018226623535
1632,2150,0.20824778079986572
738,1269,0.260545939207077
2470,397,0.21525992453098297
780,77,0.0
2933,540,0.016129810363054276
2312,2432,1.2483961582183838
2761,1954,1.7867400646209717
2397,1972,1.0736032724380493
1722,2225,1.39472496509552
5273,3386,0.2833671569824219
1998,798,0.06106000021100044
36,1457,0.35526540875434875
334,477,0.19978557527065277
199,2568,1.2858701944351196
5354,3001,0.42985960841178894
1336,2894,4.0
3501,1616,0.0044633387587964535
1711,1058,0.0530095174908638
4671,2238,0.0
434,125,0.5030375719070435
294,2173,0.5954011678695679
3950,2120,1.3279615640640259
940,930,0.6103270053863525
351,22,0.03757155314087868
161,3,0.0
572,218,0.07443647086620331
464,2159,0.028490662574768066
3712,2205,0.09689094126224518
278,2710,5.441897392272949
577,1373,0.09202843904495239
4896,2283,0.3360501527786255
2838,527,0.5392898321151733
5394,3183,0.9180046319961548
1596,2414,0.011935577727854252
3170,3429,2.7836661338806152
1612,271,0.0
359,1597,0.08483169227838516
1587,3084,0.19139456748962402
485,2025,2.0781826972961426
1394,2899,0.6368692517280579
1237,497,0.24960532784461975
308,2050,7.3157243728637695
4130,1970,0.6004477739334106
702,1509,0.009697039611637592
4808,2057,0.0
219,1267,0.0
1351,2629,0.0687735304236412
2127,1076,0.2210199385881424
1339,1192,0.2522883117198944
1038,2234,0.7556217908859253
449,1727,1.3291707038879395
338,1325,0.25428301095962524
2011,2410,0.610629141330719
4584,1969,0.1254771500825882
5226,2840,0.33199572563171387
37,203,0.0039373659528791904
3485,2926,14.925420761108398
2317,1194,0.05493510514497757
4751,1986,0.22295789420604706
4615,2627,0.5672162175178528
1452,2124,1.6274088621139526
2980,1908,0.12186955660581589
5018,2385,0.017286796122789383
346,69,0.00010397726146038622
3832,2809,0.0
4125,2621,0.2368931919336319
2238,564,0.08984768390655518
5438,3386,0.0
154,2336,0.5793368220329285
2759,753,1.0
300,356,0.0
4496,1712,0.0
215,394,0.04804890975356102
2371,351,0.001742063439451158
4165,2036,0.3485330045223236
1588,609,2.359482765197754
2224,1629,0.01876157708466053
132,920,0.7469242811203003
208,822,0.017564130946993828
138,1736,0.2573297321796417
479,2643,3.289233446121216
3677,2998,0.38213035464286804
1081,2576,2.5067947717616335e-09
294,259,4.841921329498291
4725,2628,0.43781062960624695
381,309,0.009287954308092594
3558,2762,1.5273590087890625
5278,3463,0.036265283823013306
6,92,0.6690980195999146
1013,2676,0.6215492486953735
501,2107,0.00202766852453351
367,2591,0.946670651435852
208,1408,0.07852433621883392
128,3021,0.5494869947433472
1240,1012,0.0
1997,702,0.18372684717178345
305,2115,2.199028253555298
2069,267,0.8163072466850281
894,430,0.09697972238063812
2860,2338,1.4049317836761475
77,3443,0.1831762194633484
4508,2474,7.774178504943848
52,283,0.12215103954076767
670,2287,0.016178902238607407
118,2980,7.667820930480957
949,3080,0.2899630665779114
4049,2576,1.0
811,2577,0.1288096010684967
2504,1804,0.0
5,1164,0.0
3573,938,0.7034901976585388
1119,2318,0.0
3474,2372,0.07835806906223297
2509,790,0.7770922780036926
3733,2210,2.547922134399414
3362,1353,0.2022334188222885
1797,2922,0.4094942510128021
683,921,0.37429481744766235
585,48,0.0
72,945,0.27190616726875305
2510,1053,0.0074207838624715805
294,483,0.09130125492811203
71,822,0.0
1583,3136,0.2579466700553894
4864,2164,0.11519353091716766
1441,1565,0.0
5043,2350,2.225696563720703
2247,1955,0.11226432770490646
2317,1209,0.0012213204754516482
5115,3331,0.7713969945907593
2519,576,0.07499118894338608
4209,1481,0.017131663858890533
3684,2286,0.020407190546393394
5423,3162,1.579123616218567
2051,873,1.2701528072357178
252,66,0.24255184829235077
4250,2015,0.42291802167892456
1000,104,1.0
1998,2481,0.03940325975418091
613,1769,0.18185006082057953
3939,1376,2.039182662963867
2164,1310,0.12175988405942917
709,2761,0.031226132065057755
4509,1844,0.26910078525543213
46,1308,0.0
25,2607,0.31477782130241394
2630,2693,0.0
1714,883,0.014028521254658699
675,2885,0.2813555598258972
768,73,0.0
2174,1290,0.1246831864118576
218,1684,0.585128128528595
1070,652,0.1964576244354248
1224,166,1.4580250978469849
25,2799,1.9231648445129395
3345,716,0.5433397889137268
2743,2122,0.39993220567703247
1711,1541,0.0
5155,2991,0.0
1445,1229,0.3610454797744751
2921,2285,5.057540416717529
4590,2245,2.1711342334747314
858,2509,0.051727380603551865
4455,1777,0.09446382522583008
218,144,0.35606080293655396
2317,2422,0.48887285590171814
3496,1341,0.9209172129631042
4544,2581,0.0
3407,2325,0.07093967497348785
4083,1290,0.0
4892,2221,0.01722290739417076
5021,2524,0.16032831370830536
247,754,0.057816386222839355
445,2483,5.054903507232666
247,603,0.016875119879841805
5137,3061,0.9307430982589722
671,1581,2.4498722553253174
3851,3083,0.4479326009750366
3733,2529,2.0216193199157715
98,2109,0.0
3824,1217,0.0
607,49,1.5039689540863037
518,2136,0.2870616912841797
4517,2205,2.88478946685791
3090,580,0.0
4980,2493,1.0857665538787842
1140,3084,1.127697229385376
135,648,0.0
120,248,0.09189078211784363
1238,1777,0.08004878461360931
1010,2255,0.06788408011198044
3588,1909,1.9122198820114136
2291,1707,0.034120481461286545
198,1779,0.0
232,1025,1.938412070274353
617,2464,0.09914934635162354
2099,304,2.1031785011291504
1277,1817,6.36907958984375
1272,2246,4.410944938659668
1711,3069,0.20192816853523254
247,920,0.0
1739,1585,0.904384195804596
28,2215,4.13845157623291
965,3061,1.613053798675537
490,2627,0.13343794643878937
1616,833,0.0
4803,2050,2.8397912979125977
440,1200,1.4112646579742432
294,2323,0.18903934955596924
4976,2246,2.930065393447876
4556,1817,1.0348316431045532
209,1745,0.0
4157,1748,0.28480157256126404
1339,721,0.0021118787117302418
2294,746,0.2301034778356552
2785,3099,0.0
2941,2462,0.13721944391727448
3852,2598,1.0483795404434204
5290,3236,0.0
432,721,0.0
3688,1118,0.0
351,1727,0.08321592211723328
381,859,0.00018875001114793122
305,45,0.3033762574195862
192,3142,1.2418686151504517
573,1124,0.1048668771982193
3569,3358,0.1717219054698944
4419,1758,2.2994496822357178
3480,2136,0.3171662986278534
18,1823,0.29239100217819214
976,2210,0.0
1002,2970,0.049824342131614685
958,961,0.0
4321,1565,1.0
334,522,0.3796460032463074
5391,3470,0.7313181757926941
4231,2482,0.36502954363822937
2858,1348,0.5975341796875
958,1780,0.04081118479371071
2441,2230,0.8014082312583923
4292,2383,0.21830683946609497
2391,1743,0.6568219661712646
3226,950,0.0026989488396793604
392,2123,0.4857056736946106
5242,3038,0.09897405654191971
220,996,0.46994641423225403
609,1806,0.0
2849,2583,0.11755607277154922
1920,1600,1.3228446245193481
4592,2696,4.0
1970,248,0.08645683526992798
109,1211,1.0386556386947632
3643,2666,1.6911487579345703
3318,1760,0.14881376922130585
17,2998,1.3848644495010376
3014,1920,0.12917061150074005
3444,2900,0.23870201408863068
1095,1116,0.0020701452158391476
956,834,0.0009268169524148107
743,1036,0.6386422514915466
4745,1981,0.8286586999893188
586,76,0.024633001536130905
4040,2202,0.28178292512893677
1998,346,0.33389779925346375
453,459,0.0
237,8,0.05441630631685257
3771,1819,2.0899710655212402
5034,2482,2.3214285373687744
2162,2252,1.221624732017517
2271,1007,0.0013771411031484604
3329,2678,0.2862345278263092
3924,2160,0.06034277752041817
2516,1308,0.0
2565,1610,0.20556217432022095
38,1306,0.37639176845550537
783,75,0.1637853980064392
1654,828,0.006072486285120249
156,610,0.0017766242381185293
5471,3395,0.04080059006810188
424,579,0.0
5445,3140,0.030764246359467506
1645,3224,1.117374300956726
5292,3264,0.538045346736908
4533,2224,0.0
1898,611,0.0
5243,2789,0.0
5082,2466,0.3851635754108429
30,2123,0.7369412183761597
73,437,1.0
2182,1693,0.19099383056163788
482,1727,0.1028498187661171
4559,2371,1.0999903678894043
1139,2221,2.2102911472320557
4760,1998,1.7408296116627753e-05
130,4,2.9652318954467773
741,697,1.0412328243255615
3705,2025,0.4252743124961853
305,2998,0.8687158226966858
3460,2173,1.4385837316513062
5016,3540,0.0
2779,1615,0.6158946752548218
2115,3174,0.3497084379196167
3225,642,0.7466045022010803
4840,2095,0.029503818601369858
2216,3148,0.0005347735714167356
38,1595,0.022106798365712166
826,967,0.26891282200813293
248,1625,0.0061624422669410706
5,724,0.26756489276885986
855,1002,0.0
4310,2372,0.4898490309715271
3444,3120,0.10148541629314423
4987,3426,0.2441631704568863
2066,2446,0.16613031923770905
393,1450,0.20885446667671204
233,2243,0.10435330867767334
1162,1693,0.022369612008333206
2512,1862,0.0
1398,1799,0.6125238537788391
418,2870,0.0004990249872207642
338,721,0.45147818326950073
130,1481,0.13070277869701385
2773,528,0.4745161831378937
294,181,0.02287580631673336
5273,3047,0.01188946608453989
1147,2549,15.732905387878418
162,646,1.4891278743743896
3753,1153,0.005933869164437056
283,1770,0.20882394909858704
2469,834,0.6385820508003235
799,79,0.0
307,1565,1.0
1336,793,0.06720372289419174
1922,1659,2.3352158069610596
4644,3138,0.26824313402175903
4193,3365,0.20130425691604614
5460,3412,0.415517657995224
1379,2371,0.584964394569397
206,1316,0.028890622779726982
3572,2096,0.039938148111104965
2032,1570,0.5388389229774475
292,2432,1.9661481380462646
3709,1928,0.3390732407569885
576,934,0.016844656318426132
4422,2280,0.04437622055411339
2158,427,0.38684630393981934
183,797,0.08017079532146454
1871,2210,0.08098454773426056
3080,579,0.2202431857585907
2965,2074,4.3646650314331055
4239,2215,2.1917643547058105
235,397,0.0
5435,3138,0.0
4260,2411,1.6443519592285156
574,2212,0.31644755601882935
1315,3046,3.849076747894287
25,2373,0.4833739399909973
2804,2329,0.006193137262016535
2968,2959,0.7269976735115051
952,2830,0.6500054001808167
3419,1353,0.0
3650,2224,0.0002251533733215183
1275,139,0.19372427463531494
501,692,0.2568961977958679
66,994,0.0
918,2057,1.0
421,499,0.003729482414200902
3102,3226,0.00551486574113369
3152,2712,0.5506412982940674
2189,345,3.909024953842163
3930,1337,0.5508649349212646
226,2275,0.06259182840585709
113,1089,0.7789584994316101
4413,3275,2.8541100025177
578,1720,0.15437902510166168
2575,2723,1.0
5257,2794,0.030113855376839638
138,2267,0.02392391487956047
2821,1045,0.0013925435487180948
438,1888,0.6854866147041321
1128,2521,1.0643171072006226
2106,2125,3.304966926574707
3020,806,0.0006074862321838737
4959,2353,0.0469469390809536
5344,3105,0.0005870930617675185
2433,368,4.124627590179443
4881,2224,3.4033467769622803
218,3007,0.15322838723659515
97,1137,0.03693266212940216
3395,3173,0.03447304666042328
2114,1299,0.006862381007522345
4402,3103,1.3674204349517822
672,948,0.0
572,584,0.025637349113821983
3088,2432,4.134950637817383
1168,757,0.994606614112854
2863,2764,0.0634152740240097
701,2433,1.1636730432510376
2278,1800,0.0
2472,2577,0.0
1033,1660,0.7799987196922302
5294,3452,0.6943521499633789
2468,3019,0.12383603304624557
4398,2380,0.3100654184818268
27,2548,0.06711351871490479
126,1990,0.00031868781661614776
4738,2409,0.11582718789577484
251,1628,0.0
3832,1070,0.0
311,368,0.08621305227279663
5357,3336,0.6203299760818481
902,2077,0.34449049830436707
1391,3499,0.47243598103523254
509,719,0.14485344290733337
86,916,0.0
4551,3355,0.0016437605954706669
17,2605,0.2405705749988556
294,787,0.37318241596221924
1364,624,0.6997261643409729
4499,3221,0.3437100946903229
3077,2044,0.24255843460559845
70,1412,0.3450790345668793
680,57,0.07689853012561798
1183,757,0.9857678413391113
2295,3138,0.0
2135,662,0.0007384260534308851
4792,3512,3.862381935119629
239,2020,0.0
1800,458,1.0252861976623535
2263,1672,0.0
501,2784,0.15442699193954468
600,3105,0.7223061323165894
4459,2558,0.0
683,2869,0.08583320677280426
2254,3173,0.10337761789560318
590,2103,0.36349132657051086
4300,1642,0.049035392701625824
1926,1963,0.3028097450733185
1068,2127,0.12915176153182983
53,1187,0.0
1227,2108,5.347419261932373
2939,2947,0.10697992891073227
2025,2413,0.0005434647318907082
2837,3002,0.0
2915,2050,0.7025326490402222
3194,1943,0.03957628458738327
143,1002,0.003142438130453229
715,2458,0.7447202801704407
929,259,0.014183014631271362
1876,384,5.251794391369913e-06
5396,3294,0.8498992323875427
1845,2025,0.2261357307434082
2753,2470,0.29231107234954834
1024,2125,0.038730423897504807
4492,1707,0.3207755386829376
4084,2050,0.00012308420264162123
2068,267,0.6926088929176331
865,1093,1.2255996465682983
233,734,0.27889013290405273
2884,2285,9.80318832397461
1293,147,0.7624157071113586
304,834,0.0
1802,218,0.020517690107226372
1056,361,0.24249267578125
1463,727,0.0
1851,1078,0.36622756719589233
1375,1120,1.4426180124282837
3460,2397,0.9969000816345215
1815,2370,0.7401391863822937
2257,2243,0.18070441484451294
2535,1529,0.0
37,2833,0.23061521351337433
4608,1799,0.10478813946247101
1171,1439,0.03047920949757099
1424,2224,0.2963513433933258
41,446,0.3949253261089325
4844,2144,0.17585694789886475
1833,2460,0.05391579866409302
396,1981,1.0037791728973389
1686,1551,0.027651110664010048
57,485,0.002456980524584651
1063,106,0.0
5017,3077,0.0019050858682021499
3435,754,0.010091934353113174
919,470,0.13233382999897003
1855,1098,0.11051692068576813
1093,1496,0.0
6,775,0.0006813676445744932
5459,3325,0.22733275592327118
2157,2834,0.0
1375,1982,0.3621476888656616
2593,2892,0.09928107261657715
412,1200,0.5925695896148682
4090,1290,0.7788124680519104
4244,3349,4.0
5278,3448,2.869995594024658
2394,2381,0.04004991054534912
233,1460,2.4660909175872803
858,2702,0.2485874593257904
1491,2628,4.443799018859863
5447,3541,0.6919427514076233
184,803,0.2075042575597763
4211,3497,1.704456090927124
2778,1819,0.4578031897544861
1086,2623,1.5157066583633423
311,1612,0.8703436851501465
327,2660,1.042634129524231
949,2269,0.008828177116811275
41,2,0.0005139411077834666
1922,1427,0.028530677780508995
4073,2161,0.008953935466706753
4813,3084,0.028643952682614326
300,280,0.024192985147237778
1717,1010,0.0015054401010274887
218,2565,0.6771774291992188
992,1563,0.0
3590,858,8.395954132080078
501,2922,0.09476127475500107
2172,2610,2.378434896469116
3667,2541,0.21628811955451965
153,2108,0.7350851893424988
1898,2955,0.06088079512119293
3457,3046,0.9088972806930542
4651,2399,0.8507469892501831
143,1746,0.010166128166019917
4316,2482,0.25024300813674927
910,1393,0.39442864060401917
354,2744,0.02795937843620777
1805,1439,0.0
798,611,0.4583342373371124
2959,2245,5.303463935852051
4980,2714,2.5486581325531006
4980,2454,4.483269214630127
5458,3352,0.027419984340667725
3041,3427,0.3733787536621094
1588,636,0.717382550239563
1282,312,0.050826430320739746
70,85,0.05435759201645851
309,1673,0.018951857462525368
2024,2173,1.3126689195632935
2126,1013,0.48377251625061035
3283,668,0.0
1462,337,0.5887575149536133
955,742,0.04744354635477066
563,748,0.5514441132545471
5047,2575,3.6931049823760986
5205,2727,0.5079071521759033
2673,3173,2.4881365299224854
702,1920,0.7959093451499939
4483,1839,0.12355662882328033
1430,2161,3.4758403301239014
2152,2214,0.11390792578458786
1447,2015,1.2384175062179565
1956,1471,0.0
359,1339,0.0
172,3,0.31809937953948975
479,2419,0.28823041915893555
2221,3414,0.6714184284210205
1157,1544,0.110128253698349
3298,2246,0.2132263034582138
3999,2487,0.0
272,2531,0.30836841464042664
1000,469,0.005076760891824961
1287,282,0.0
129,616,0.9485998153686523
2173,2074,1.2282871007919312
4216,1672,0.2169787883758545
1700,1606,0.0
33,2279,0.0904257670044899
1464,2419,1.4318708181381226
195,248,0.17313764989376068
964,1522,3.467977285385132
2517,388,2.423870801925659
1424,1705,0.6083497405052185
294,2652,2.8873159885406494
300,357,0.367273211479187
86,3156,0.10796161741018295
383,2095,3.8427956104278564
826,1699,0.1517835408449173
596,50,0.0
77,822,0.1257668286561966
1411,168,0.0328308567404747
40,616,1.0835373401641846
991,102,0.07459371536970139
509,1525,9.49859750107862e-05
1890,2113,0.053653933107852936
2838,535,0.041809018701314926
1013,3074,0.5842031240463257
1886,853,0.40426209568977356
208,789,0.40209123492240906
4497,2492,0.020998798310756683
3553,824,0.08664285391569138
574,2610,0.07540622353553772
2779,894,0.0624106265604496
1219,2320,0.00029124843422323465
4184,2230,1.352768898010254
317,459,0.6168972253799438
2317,2411,0.001537505304440856
1723,1606,2.6070337295532227
1086,129,0.09586536884307861
1266,896,0.6534152030944824
3009,922,0.12648892402648926
1106,1135,0.06519759446382523
665,1613,0.23430143296718597
5442,3317,8.91739559173584
4675,2623,0.6264625787734985
332,1776,0.014408327639102936
2036,1671,0.4140681326389313
1335,227,0.015308568254113197
1243,1937,0.03496856614947319
3628,887,0.09329385310411453
624,661,0.2540123462677002
3005,580,0.0034845476038753986
6,1159,1.4153307676315308
2053,430,0.2943155765533447
3152,2187,0.4617249369621277
1012,105,0.5079091787338257
155,1954,0.0357389859855175
2683,435,0.0016693786019459367
804,1589,0.8113396763801575
1841,1611,0.0
1021,546,0.03315027058124542
1710,474,0.8549947142601013
166,551,0.0
1319,2848,0.1731574833393097
5276,3329,0.36726251244544983
3570,838,0.0
1321,1804,0.08106029033660889
1292,1619,0.012300750240683556
5375,3027,0.004187032114714384
1454,2413,2.510343074798584
2811,735,3.7076914310455322
379,2005,0.05564112588763237
2252,324,0.29567888379096985
215,3330,1.1680406332015991
311,1338,0.02272920496761799
2542,2154,1.1319278478622437
1657,180,0.0005649153608828783
3798,3267,0.052512262016534805
891,1421,0.0768677219748497
102,459,0.0
2630,3414,0.11706513911485672
1872,1025,1.0412765741348267
5015,2292,0.4648384153842926
4246,3509,0.021436164155602455
86,1395,0.0
442,1756,0.4105956256389618
2179,3343,0.0
3980,1863,0.20479367673397064
1147,118,0.0
1517,1734,0.5829122066497803
367,1213,0.11733448505401611
2467,381,0.3350665271282196
2186,2972,0.002444021636620164
4527,2123,1.279036521911621
4002,2405,0.19235286116600037
5,1920,0.8769225478172302
778,341,1.2508294582366943
2448,1342,1.2034066915512085
4322,3148,0.10672259330749512
1771,1598,5.985445499420166
1157,3278,0.42017996311187744
1557,1848,0.48279857635498047
3590,1896,7.976214408874512
3078,869,0.09025177359580994
501,3004,0.0006715206545777619
2088,1883,1.6391788721084595
366,1919,0.19824250042438507
958,1135,0.0
2256,2173,0.11672733724117279
1369,2502,0.001976315164938569
1327,1013,0.0
3365,1742,0.0
3582,2910,0.1808321326971054
472,2603,0.26789501309394836
4147,1376,1.8596755266189575
1797,2954,0.0
4195,1612,0.30721181631088257
1847,1823,0.0
3252,1666,0.328775018453598
3203,620,1.4339799880981445
3856,1097,0.1584095060825348
5495,3561,5.827612400054932
1369,3324,0.805097222328186
4644,2943,0.10895975679159164
4525,2673,0.7265163660049438
215,1180,0.053224917501211166
960,930,0.3877531886100769
1102,113,6.456552028656006
5344,3274,0.27082762122154236
346,1215,1.082364797592163
2172,3367,0.33364105224609375
232,426,0.6548583507537842
749,2409,0.3392540216445923
389,1526,0.07733868807554245
1557,1914,4.24500846862793
1064,2754,0.2582412362098694
3798,3279,2.9969055503897835e-06
3389,2432,0.05769537389278412
1226,866,0.5488699674606323
3540,3516,0.25361308455467224
3351,720,0.011197607964277267
4849,2702,1.2851662635803223
850,1050,0.6631308197975159
354,2121,3.3341705799102783
233,1691,0.0021443022415041924
1130,259,0.04772230610251427
413,2462,0.519831657409668
3353,830,0.48037171363830566
294,503,0.2849395275115967
204,806,0.896758496761322
2362,1521,0.17095805704593658
178,3,0.0
3274,1693,0.003193161217495799
2456,373,0.08110102266073227
5023,2422,0.03685316443443298
896,2096,0.3695431649684906
3250,1946,0.4013882279396057
305,2110,10.038661003112793
501,2964,0.1071883961558342
346,168,0.2063615620136261
600,1416,0.03115185722708702
953,808,0.007565165404230356
2885,1013,0.4770718216896057
4646,2229,0.17656633257865906
3270,3355,0.5786089897155762
917,258,0.0
132,789,0.8080710172653198
918,2583,0.0
1411,1155,0.4266741871833801
1523,2081,0.0
1343,2870,1.3012092113494873
4569,2519,0.23610615730285645
865,161,2.557420015335083
437,2144,0.019632820039987564
5255,3033,1.0
1315,960,0.04638944938778877
4416,2156,0.21158336102962494
4059,1909,0.026005597785115242
1821,612,1.8207608461380005
5079,2983,0.26437830924987793
56,2576,0.5894891619682312
2898,529,1.2226283550262451
779,1414,3.1238317489624023
3592,2136,2.542649507522583
1163,682,0.8950109481811523
2664,2245,1.4291088581085205
3880,3007,0.22396592795848846
895,1514,0.7475038170814514
1430,2144,4.108039855957031
450,125,0.09554113447666168
949,3425,0.3580969572067261
1440,2121,5.962015151977539
1627,2706,4.452485084533691
4600,3027,0.21118173003196716
829,2282,0.3801262080669403
330,839,0.6318992972373962
1432,2904,0.7250551581382751
4550,2919,0.06351161748170853
5419,3333,0.0
765,1455,3.946035623550415
319,532,0.7357480525970459
3365,1310,0.0009930826490744948
62,2,0.03211577981710434
1109,522,8.424455642700195
109,2390,2.048469066619873
226,240,0.0
4436,1848,0.36686962842941284
3935,1900,0.14668051898479462
5210,3083,0.09828519076108932
4881,2234,0.0018650880083441734
239,2264,0.05152348056435585
542,1337,0.003087826771661639
1202,2384,0.21432115137577057
157,1234,1.3592199087142944
3831,1070,0.039576854556798935
2333,341,1.085918664932251
2114,976,0.05726848915219307
160,872,0.1911526620388031
2589,2119,1.0526516437530518
4002,1966,0.17966140806674957
4004,1200,0.10258925706148148
4482,2411,2.1017236709594727
3337,1317,0.09097319096326828
1579,1092,0.06139886751770973
480,588,1.6582951545715332
311,601,0.11020801961421967
523,1673,0.18641778826713562
88,863,0.0
494,39,5.02037239074707
1111,416,0.09004818648099899
850,1721,1.9368687868118286
1389,3499,0.0021288515999913216
1645,2284,0.5056138634681702
715,892,0.3923315405845642
130,463,0.5426033139228821
664,53,0.563644289970398
1365,1322,0.11410482972860336
2585,3053,0.004347882233560085
2218,2144,5.342206001281738
4220,1695,7.014659404754639
976,1090,4.5431306716636755e-08
1679,557,0.07949741184711456
4175,2917,7.884231090545654
193,2204,0.0
113,1075,0.005398978944867849
1584,551,0.0001204899454023689
2720,2318,0.47693416476249695
3468,1527,0.6128090023994446
1748,1329,0.057830605655908585
4193,3043,0.09209846705198288
1859,2150,0.09353724122047424
1192,997,2.7639265060424805
2413,2144,0.16736558079719543
5154,3007,0.008891372010111809
3890,1735,0.46965616941452026
2181,2836,0.32527703046798706
4711,2410,0.1871679425239563
1327,939,0.0
5440,3125,0.10824789851903915
5319,3154,10.05013656616211
134,60,7.512266635894775
2362,1813,0.5664511919021606
756,416,0.0
4185,2160,0.42136338353157043
2288,1480,0.6684592366218567
1595,1246,0.3964760899543762
2257,2826,2.222205638885498
3957,2432,0.948591411113739
1597,1579,0.0
466,1690,0.12697798013687134
1224,2173,0.20349904894828796
73,1462,0.2611011862754822
1844,2737,1.5674104690551758
3864,1107,0.0
3644,895,2.2294507026672363
17,3084,0.1431579440832138
1860,2759,0.5240670442581177
4468,1964,1.9765334129333496
77,1458,0.10267220437526703
5325,2994,0.6626940369606018
1590,1085,0.025099491700530052
5013,2801,0.23803874850273132
2719,2488,0.4519486427307129
307,3014,0.37017881870269775
1152,2897,0.1681092530488968
4876,2469,12.5372314453125
3596,1843,0.17294840514659882
184,1745,0.1027250736951828
2564,1164,0.0
4132,2422,1.0936681032180786
153,723,0.7661691904067993
1323,286,0.0045524039305746555
1670,520,0.25251781940460205
4485,1775,0.28615468740463257
86,1179,0.5476807951927185
86,634,0.0
441,1931,0.1567290723323822
2446,2845,2.5756208896636963
208,833,0.034235212951898575
2266,2226,0.3744371831417084
1793,217,13.627117156982422
2238,317,0.0011326702078804374
1495,2350,0.29144495725631714
4152,1546,0.00020862551173195243
5206,2763,0.0723269134759903
709,250,0.07190459966659546
162,874,1.0238960981369019
5002,2650,0.19585445523262024
896,966,0.2733287811279297
4190,3268,0.36790433526039124
1920,2598,2.1333298683166504
1802,2257,0.02068249136209488
2835,2162,0.3505145311355591
1354,379,2.0704667568206787
2074,269,1.1576286554336548
440,1840,0.06649322807788849
5010,2659,0.010559388436377048
461,2902,0.9844331741333008
991,1395,0.7535937428474426
1487,2845,0.365529865026474
4873,3215,0.0
2541,2093,1.761999487876892
136,94,0.6131364107131958
1614,1709,0.4457625448703766
3603,1966,0.03858482465147972
1534,2398,0.45475149154663086
1002,1730,0.1784374713897705
3281,2072,0.3537989556789398
656,749,0.4299096167087555
354,544,0.20049594342708588
4242,3297,1.0483341217041016
4301,1563,0.0
4500,3312,0.00023531104670837522
1573,797,0.0
994,271,0.7796433568000793
1247,212,0.2902689576148987
3808,2495,0.9417471289634705
930,994,2.9670567512512207
7,224,0.057226505130529404
153,1315,0.07226485759019852
47,656,7.5027756690979
3328,2320,0.3943142592906952
5203,2721,2.7887728214263916
2587,2298,0.11607658863067627
3271,1657,0.09412383288145065
2270,748,0.7267513275146484
456,1191,0.2929352819919586
1013,754,0.42844080924987793
1796,2025,0.0015793880447745323
5121,2787,5.252284049987793
488,741,0.0013784862821921706
438,1863,0.9789593815803528
495,746,2.3908510208129883
1796,2625,0.0
220,1550,0.13415445387363434
4300,1673,0.5393507480621338
1972,372,0.009088399820029736
2860,1191,2.0543570518493652
1821,649,0.22280167043209076
358,23,0.00934502575546503
1655,3150,0.15654300153255463
4029,1723,6.0329484939575195
4584,2136,0.47344204783439636
2401,2422,2.254161834716797
2662,3362,0.12953710556030273
300,321,0.04028041288256645
810,2289,0.0
385,200,0.4161836802959442
1977,784,0.0
4176,1451,0.0
3461,754,0.8497348427772522
725,990,0.0
136,685,0.6297904849052429
1445,2256,0.6121025681495667
1650,1776,0.5873716473579407
252,2119,0.2154272049665451
383,2533,2.7609877586364746
3041,3463,0.041797906160354614
572,315,0.04763214290142059
4077,1728,0.506263017654419
657,246,0.010278555564582348
1708,2478,8.799973875284195e-05
2832,1799,0.11504468321800232
1654,1915,0.09339146316051483
4419,1748,0.0007401374750770628
2060,2722,0.0018952956888824701
174,963,0.967748761177063
3631,1578,0.004888748750090599
379,1694,0.060070399194955826
1020,1891,0.05471191927790642
4229,2676,0.0
390,487,0.0
1548,1998,0.8524913191795349
3797,1618,0.24079936742782593
398,699,0.4654455780982971
1664,876,0.07142004370689392
232,2445,0.0
1608,1386,3.9611363410949707
136,1505,0.11860884726047516
311,202,0.0
291,1865,0.517004668712616
64,798,0.05494996905326843
756,71,3.8312535285949707
4186,2333,4.11814107792452e-05
5211,2774,0.1511184722185135
