user,item,prediction
3588,1909,3.3828296661376953
2291,1707,1.1847158670425415
198,1779,5.230456829071045
232,1025,3.607731580734253
617,2464,4.314879894256592
2099,304,4.450231075286865
1277,1817,4.52370548248291
1272,2246,4.100226879119873
1711,3069,4.550634860992432
247,920,5.255881309509277
1739,1585,3.049003839492798
28,2215,2.9656784534454346
965,3061,4.270056247711182
490,2627,4.634707450866699
1616,833,5.08654260635376
4803,2050,3.314831018447876
440,1200,3.81203293800354
294,2323,3.4347918033599854
4976,2246,4.711745738983154
4556,1817,4.017271518707275
209,1745,5.017147541046143
4157,1748,3.4663329124450684
1339,721,4.95404577255249
2294,746,4.5203094482421875
2785,3099,0.19580912590026855
2941,2462,4.629567623138428
3852,2598,3.9760959148406982
5290,3236,5.017971992492676
432,721,5.221662521362305
3688,1118,5.172440052032471
351,1727,4.288473129272461
381,859,4.986264705657959
305,45,4.550795555114746
192,3142,3.8856093883514404
573,1124,4.323829650878906
3569,3358,3.5856053829193115
4419,1758,4.516392230987549
3480,2136,4.436829090118408
18,1823,4.459270000457764
976,2210,5.058266639709473
1002,2970,4.223216533660889
958,961,5.142543792724609
4321,1565,5.000656604766846
334,522,2.383845090866089
5391,3470,3.8551690578460693
4231,2482,1.6041755676269531
2858,1348,3.2269949913024902
958,1780,4.797988414764404
2441,2230,4.1047868728637695
4292,2383,4.5327653884887695
2391,1743,3.1895534992218018
3226,950,4.948049068450928
392,2123,3.6969258785247803
5242,3038,4.685397624969482
220,996,4.31447172164917
609,1806,5.017143249511719
2849,2583,4.657134532928467
1920,1600,4.150146484375
4592,2696,5.024979591369629
1970,248,4.294034481048584
109,1211,3.9808530807495117
3643,2666,3.699556827545166
3318,1760,3.614231824874878
17,2998,4.176804542541504
3014,1920,4.359407901763916
3444,2900,3.488572120666504
1095,1116,4.954500198364258
956,834,4.0304436683654785
743,1036,4.200848579406738
4745,1981,4.089694499969482
586,76,4.156949520111084
4040,2202,3.5308337211608887
1998,346,4.422159671783447
453,459,5.23647928237915
237,8,4.766729354858398
3771,1819,2.5543289184570312
5034,2482,2.523625373840332
2162,2252,4.105273246765137
2271,1007,4.962891101837158
3329,2678,4.46499490737915
3924,2160,2.7543528079986572
2516,1308,5.558815956115723
2565,1610,4.5466084480285645
38,1306,4.386491775512695
783,75,4.595296859741211
1654,828,4.922071933746338
156,610,4.957852840423584
5471,3395,4.798007011413574
424,579,5.00320291519165
5445,3140,4.17539644241333
1645,3224,3.942941665649414
5292,3264,3.733515739440918
4533,2224,5.540441989898682
1898,611,5.04870080947876
5243,2789,5.211877822875977
5082,2466,4.379382610321045
30,2123,2.141547679901123
73,437,5.510420322418213
2182,1693,4.562976360321045
482,1727,3.3206982612609863
4559,2371,3.9511983394622803
1139,2221,2.5132973194122314
4760,1998,4.995826721191406
130,4,4.721982479095459
741,697,4.020407199859619
3705,2025,4.347870349884033
305,2998,4.067946910858154
3460,2173,3.800591230392456
5016,3540,5.223428249359131
2779,1615,3.7847909927368164
2115,3174,4.408633232116699
3225,642,4.864062309265137
4840,2095,4.8282341957092285
2216,3148,4.023120880126953
38,1595,4.148685455322266
826,967,4.5185675621032715
248,1625,4.921498775482178
5,724,4.482733726501465
855,1002,5.558797359466553
4310,2372,1.6998926401138306
3444,3120,4.681432247161865
4987,3426,4.5058746337890625
2066,2446,4.407588481903076
393,1450,4.45700740814209
233,2243,4.323038101196289
1162,1693,4.850438117980957
2512,1862,5.130833148956299
1398,1799,4.7826385498046875
418,2870,4.022337913513184
338,721,4.671919345855713
130,1481,4.361527919769287
2773,528,4.688849925994873
294,181,4.848751544952393
5273,3047,4.890958309173584
1147,2549,4.96647310256958
162,646,3.779703140258789
3753,1153,4.92296838760376
283,1770,4.543026924133301
2469,834,4.200885772705078
799,79,5.050014972686768
307,1565,5.040522575378418
1336,793,4.740767002105713
1922,1659,3.471858024597168
4644,3138,4.48207426071167
4193,3365,4.448666572570801
5460,3412,4.355393409729004
1379,2371,4.764829635620117
206,1316,4.830024242401123
3572,2096,4.800152778625488
2032,1570,4.265944957733154
292,2432,2.4021971225738525
3709,1928,3.4177026748657227
576,934,4.870212078094482
4422,2280,4.789343357086182
2158,427,4.378029823303223
183,797,4.716854572296143
1871,2210,4.715425491333008
3080,579,4.530698299407959
2965,2074,4.089183807373047
4239,2215,3.519531488418579
235,397,5.286815166473389
5435,3138,5.278517723083496
4260,2411,3.7176733016967773
574,2212,4.437463760375977
1315,3046,3.961906671524048
25,2373,3.304746627807617
2804,2329,3.9213058948516846
2968,2959,4.147360801696777
952,2830,4.193770885467529
3419,1353,5.009879112243652
3650,2224,4.015003204345703
1275,139,4.559859752655029
501,692,4.493153095245361
66,994,5.349123001098633
918,2057,5.2927327156066895
421,499,4.938930988311768
3102,3226,4.074262619018555
3152,2712,4.257948398590088
2189,345,3.9771246910095215
3930,1337,4.257797718048096
226,2275,4.749818801879883
113,1089,3.8825855255126953
4413,3275,4.689415454864502
578,1720,4.392914772033691
2575,2723,5.10867977142334
5257,2794,4.82646369934082
138,2267,3.8453264236450195
2821,1045,4.962684631347656
438,1888,3.8279430866241455
1128,2521,3.0316579341888428
2106,2125,1.1820429563522339
3020,806,4.024643898010254
4959,2353,4.783328056335449
5344,3105,4.024230480194092
2433,368,2.969081163406372
4881,2224,3.8448147773742676
218,3007,2.6085569858551025
97,1137,4.1921796798706055
3395,3173,3.814336061477661
2114,1299,4.917163848876953
4402,3103,1.8306331634521484
672,948,5.462103843688965
572,584,4.839879989624023
3088,2432,3.033458948135376
1168,757,2.99729585647583
2863,2764,4.251819610595703
701,2433,4.078732967376709
2278,1800,5.083737850189209
2472,2577,5.0550031661987305
1033,1660,4.116824150085449
5294,3452,3.8332767486572266
2468,3019,4.351902008056641
4398,2380,3.5568325519561768
27,2548,4.740939617156982
126,1990,3.9821479320526123
4738,2409,4.659666538238525
251,1628,5.143997669219971
3832,1070,5.111519813537598
311,368,4.293614864349365
5357,3336,3.7876102924346924
902,2077,3.4130682945251465
1391,3499,4.687342166900635
509,719,4.6194047927856445
86,916,5.572055339813232
4551,3355,3.959459066390991
17,2605,4.509522438049316
294,787,4.389108657836914
1364,624,4.1635026931762695
4499,3221,4.58626651763916
3077,2044,4.507498264312744
70,1412,3.587433338165283
680,57,3.7226932048797607
1183,757,3.9928510189056396
2295,3138,5.112325668334961
2135,662,4.972823619842529
4792,3512,3.0347068309783936
239,2020,5.489251136779785
1800,458,4.012560844421387
2263,1672,5.410530090332031
501,2784,3.607028007507324
600,3105,3.849888324737549
4459,2558,5.018760681152344
683,2869,3.707031011581421
2254,3173,3.321531057357788
590,2103,4.397098064422607
4300,1642,4.221444606781006
1926,1963,4.550285339355469
1068,2127,3.6406188011169434
53,1187,5.0136823654174805
1227,2108,3.3124451637268066
2939,2947,4.6729254722595215
2025,2413,3.023311138153076
2837,3002,5.502264499664307
2915,2050,3.1618287563323975
3194,1943,4.198931694030762
143,1002,4.943943500518799
715,2458,3.137030839920044
929,259,3.8809077739715576
1876,384,4.997704982757568
5396,3294,4.92189884185791
1845,2025,4.5244622230529785
2753,2470,4.459341049194336
1024,2125,1.1968019008636475
4492,1707,2.43363094329834
4084,2050,3.9888994693756104
2068,267,3.832231283187866
865,1093,3.892932415008545
233,734,4.471904754638672
2884,2285,4.13100528717041
1293,147,4.126833915710449
304,834,5.338976860046387
1802,218,4.8567657470703125
1056,361,3.4924325942993164
1463,727,5.353450298309326
1851,1078,4.605166912078857
1375,1120,3.7989087104797363
3460,2397,4.001551151275635
1815,2370,4.860311031341553
2257,2243,3.574906349182129
2535,1529,5.11113977432251
37,2833,4.519773483276367
4608,1799,4.676291465759277
1171,1439,4.825417518615723
1424,2224,4.4556193351745605
41,446,4.371565818786621
4844,2144,4.580646991729736
1833,2460,4.767805099487305
396,1981,3.998112440109253
1686,1551,3.833709478378296
57,485,3.950432538986206
1063,106,5.3010172843933105
5017,3077,4.95635461807251
3435,754,4.899538993835449
919,470,3.6362245082855225
1855,1098,4.6675615310668945
1093,1496,5.813310146331787
6,775,3.9738974571228027
5459,3325,3.523207902908325
2157,2834,5.054399490356445
1375,1982,4.3982157707214355
2593,2892,3.6849124431610107
412,1200,3.769784450531006
4090,1290,4.117498874664307
4244,3349,5.17031192779541
5278,3448,4.694104194641113
2394,2381,4.799876689910889
233,1460,4.570381164550781
858,2702,3.501418113708496
1491,2628,2.891968011856079
5447,3541,3.831831455230713
184,803,4.5444722175598145
4211,3497,4.305547714233398
2778,1819,1.6766120195388794
1086,2623,3.768859386444092
311,1612,3.932919979095459
327,2660,3.9789092540740967
949,2269,3.906040668487549
41,2,4.97733211517334
1922,1427,3.8310892581939697
4073,2161,3.0946223735809326
4813,3084,4.830751895904541
300,280,4.84445858001709
1717,1010,3.961204767227173
218,2565,3.1770894527435303
992,1563,5.1791486740112305
3590,858,2.1024246215820312
501,2922,4.307834148406982
2172,2610,3.45778489112854
3667,2541,4.534931659698486
153,2108,3.8573715686798096
1898,2955,4.246740341186523
3457,3046,4.046639919281006
4651,2399,4.077643871307373
143,1746,4.899173259735107
4316,2482,2.499760866165161
910,1393,4.371963024139404
354,2744,3.832789897918701
1805,1439,5.060253143310547
798,611,4.677004337310791
2959,2245,3.3029236793518066
4980,2714,3.4035451412200928
4980,2454,3.1173696517944336
5458,3352,4.834410667419434
3041,3427,4.611051082611084
1588,636,4.846982955932617
1282,312,4.77455472946167
70,85,4.766854286193848
309,1673,4.862342357635498
2024,2173,3.8542840480804443
2126,1013,4.304464340209961
3283,668,5.193643569946289
1462,337,4.767306327819824
955,742,4.217817306518555
563,748,4.257408142089844
5047,2575,3.0782527923583984
5205,2727,3.7126808166503906
2673,3173,3.4226202964782715
702,1920,4.892141819000244
4483,1839,3.648495674133301
1430,2161,2.8643593788146973
2152,2214,4.337504863739014
1447,2015,4.1128387451171875
1956,1471,5.165521621704102
359,1339,5.620240688323975
172,3,4.564004421234131
479,2419,3.5368704795837402
2221,3414,4.180595397949219
1157,1544,4.33186149597168
3298,2246,4.461764335632324
3999,2487,5.0528459548950195
272,2531,4.4446868896484375
1000,469,4.928751468658447
1287,282,5.422196865081787
129,616,3.973959445953369
2173,2074,3.108281135559082
4216,1672,4.534189701080322
1700,1606,5.614654064178467
33,2279,4.3007049560546875
1464,2419,2.8033933639526367
195,248,4.416098594665527
964,1522,2.862248420715332
2517,388,3.44311785697937
1424,1705,3.77996826171875
294,2652,2.3007917404174805
300,357,3.6060314178466797
86,3156,4.671424388885498
383,2095,3.0396997928619385
826,1699,4.3895955085754395
596,50,5.493298053741455
77,822,4.6453633308410645
1411,168,4.818807125091553
40,616,3.9590694904327393
991,102,3.726883888244629
509,1525,4.009746551513672
1890,2113,4.768366813659668
2838,535,4.795529842376709
1013,3074,2.2356648445129395
1886,853,4.364187240600586
208,789,4.365893840789795
4497,2492,3.1449074745178223
3553,824,4.705648899078369
574,2610,4.274599075317383
2779,894,4.750181674957275
1219,2320,4.9829301834106445
4184,2230,4.163085460662842
317,459,4.214571475982666
2317,2411,3.960787534713745
1723,1606,3.3853683471679688
1086,129,4.309621334075928
1266,896,4.191657543182373
3009,922,4.355649948120117
1106,1135,4.744659423828125
665,1613,3.484048366546631
5442,3317,3.986201286315918
4675,2623,4.2085065841674805
332,1776,4.1200361251831055
2036,1671,4.356518745422363
1335,227,4.876270771026611
1243,1937,4.186996936798096
3628,887,4.69456148147583
624,661,4.5039963722229
3005,580,4.940967559814453
6,1159,3.8103246688842773
2053,430,4.457491874694824
3152,2187,4.320495128631592
1012,105,4.712677478790283
155,1954,3.1890480518341064
2683,435,3.959139823913574
804,1589,4.099256992340088
1841,1611,5.038758754730225
1021,546,4.817925930023193
1710,474,4.075340747833252
166,551,5.123857498168945
1319,2848,4.583876609802246
5276,3329,3.6060216426849365
3570,838,5.670459747314453
1321,1804,4.715288162231445
1292,1619,2.8890926837921143
5375,3027,4.935292720794678
1454,2413,1.415594458580017
2811,735,4.925538063049316
379,2005,3.2358837127685547
2252,324,4.543765068054199
215,3330,3.919240713119507
311,1338,4.15076208114624
2542,2154,4.0639214515686035
1657,180,4.976231098175049
3798,3267,4.770846366882324
891,1421,4.722748756408691
102,459,5.224318504333496
2630,3414,4.657847881317139
1872,1025,3.9795680046081543
5015,2292,3.318207263946533
4246,3509,4.853589057922363
86,1395,5.195021629333496
442,1756,3.3592240810394287
2179,3343,5.000054836273193
3980,1863,3.547459602355957
1147,118,5.93815803527832
1517,1734,4.236515045166016
367,1213,4.657456874847412
2467,381,4.421152114868164
2186,2972,3.950563430786133
4527,2123,3.869054079055786
4002,2405,4.438579082489014
5,1920,4.063560962677002
778,341,4.1184000968933105
2448,1342,3.9030041694641113
4322,3148,3.673314332962036
1771,1598,3.4465200901031494
1157,3278,4.648214340209961
1557,1848,4.305163383483887
3590,1896,2.175779104232788
3078,869,4.699581623077393
501,3004,4.025913715362549
2088,1883,3.719693183898926
366,1919,4.554752826690674
958,1135,5.411541938781738
2256,2173,4.658344745635986
1369,2502,3.044456958770752
1327,1013,5.2769083976745605
3365,1742,5.017794609069824
3582,2910,1.4252426624298096
472,2603,4.482417106628418
4147,1376,3.636300802230835
1797,2954,5.236194133758545
4195,1612,4.445733070373535
1847,1823,5.156270980834961
3252,1666,4.426608562469482
3203,620,3.8025131225585938
3856,1097,4.398004055023193
5495,3561,4.414043426513672
1369,3324,3.1027307510375977
4644,2943,2.3300929069519043
4525,2673,3.147639274597168
215,1180,4.769295692443848
960,930,4.622697353363037
1102,113,4.540976047515869
5344,3274,4.520407676696777
346,1215,4.040370464324951
2172,3367,3.577618360519409
232,426,4.190764904022217
749,2409,3.4175448417663574
389,1526,3.278095006942749
1557,1914,4.060340404510498
1064,2754,4.508177757263184
3798,3279,3.998265027999878
3389,2432,2.7598023414611816
1226,866,4.259143352508545
3540,3516,4.503600120544434
3351,720,4.105823040008545
4849,2702,3.133653402328491
850,1050,3.185671091079712
354,2121,3.8259708881378174
233,1691,4.953697681427002
1130,259,4.781542778015137
413,2462,4.279003143310547
3353,830,4.693085193634033
294,503,3.4662015438079834
204,806,4.9469733238220215
2362,1521,4.5865302085876465
178,3,5.230354309082031
3274,1693,4.9434919357299805
2456,373,4.715217113494873
5023,2422,4.808029651641846
896,2096,4.392100811004639
3250,1946,4.366446018218994
305,2110,4.168384552001953
501,2964,4.327400207519531
346,168,4.545733451843262
600,1416,4.176504135131836
953,808,4.913022041320801
2885,1013,4.309295654296875
4646,2229,4.420192241668701
3270,3355,4.760669708251953
917,258,5.103026866912842
132,789,4.101073741912842
918,2583,5.67193603515625
1411,1155,4.346795558929443
1523,2081,6.119669437408447
1343,2870,3.85929536819458
4569,2519,4.485904216766357
865,161,3.4008045196533203
437,2144,4.140115737915039
5255,3033,5.126560688018799
1315,960,4.215384483337402
4416,2156,4.459982872009277
4059,1909,4.161260604858398
1821,612,4.349354267120361
5079,2983,4.485823631286621
56,2576,3.767781972885132
2898,529,4.105724811553955
779,1414,3.7674360275268555
3592,2136,3.40543270111084
1163,682,4.946047782897949
2664,2245,2.195451021194458
3880,3007,4.526750087738037
895,1514,3.8645899295806885
1430,2144,3.026829481124878
450,125,3.6909008026123047
949,3425,3.59840989112854
1440,2121,3.4417214393615723
1627,2706,1.8899098634719849
4600,3027,4.540452003479004
829,2282,4.383458137512207
330,839,4.794921875
1432,2904,3.1484999656677246
4550,2919,3.7479820251464844
5419,3333,5.085155010223389
765,1455,4.98646354675293
319,532,4.1422438621521
3365,1310,4.9684834480285645
62,2,4.820794582366943
1109,522,3.9024908542633057
109,2390,1.5687545537948608
226,240,5.057055950164795
4436,1848,4.3943023681640625
3935,1900,4.382988929748535
5210,3083,4.686493873596191
4881,2234,3.0431885719299316
239,2264,4.773009777069092
542,1337,4.944431781768799
1202,2384,4.53705358505249
157,1234,3.8341431617736816
3831,1070,4.801064491271973
2333,341,4.042072296142578
2114,976,4.760694980621338
160,872,4.562792778015137
2589,2119,3.9740138053894043
4002,1966,4.576136589050293
4004,1200,3.6797049045562744
4482,2411,3.550264358520508
3337,1317,4.698386192321777
1579,1092,4.752213001251221
480,588,3.7122480869293213
311,601,4.668023586273193
523,1673,4.431764125823975
88,863,5.0413384437561035
494,39,4.240620136260986
1111,416,4.699920654296875
850,1721,3.3917136192321777
1389,3499,3.953857421875
1645,2284,3.7110629081726074
715,892,3.3736371994018555
130,463,4.26338005065918
664,53,4.249236583709717
1365,1322,3.66220760345459
2585,3053,4.934063911437988
2218,2144,3.311319351196289
4220,1695,2.351480007171631
976,1090,4.999786853790283
1679,557,4.718048572540283
4175,2917,3.807889223098755
193,2204,5.320431709289551
113,1075,4.073474884033203
1584,551,4.9890241622924805
2720,2318,4.6905999183654785
3468,1527,4.217177391052246
1748,1329,4.759522438049316
4193,3043,4.303475379943848
1859,2150,4.694159507751465
1192,997,3.662505626678467
2413,2144,3.5908968448638916
5154,3007,4.094293594360352
3890,1735,3.685316801071167
2181,2836,3.4296700954437256
4711,2410,4.432623863220215
1327,939,5.163880348205566
5440,3125,4.670989036560059
5319,3154,4.170193195343018
134,60,4.740854263305664
2362,1813,3.752624273300171
756,416,5.005161762237549
4185,2160,4.3508710861206055
2288,1480,4.182405948638916
1595,1246,4.370340347290039
2257,2826,3.509293556213379
3957,2432,2.9739558696746826
1597,1579,5.363935947418213
466,1690,3.3563337326049805
1224,2173,3.5488922595977783
73,1462,4.489022731781006
1844,2737,4.251955509185791
3864,1107,5.278533935546875
3644,895,4.493134021759033
17,3084,4.621634483337402
1860,2759,1.7239254713058472
4468,1964,2.4058918952941895
77,1458,4.3204264640808105
5325,2994,3.1859419345855713
1590,1085,4.841569900512695
5013,2801,4.487893104553223
2719,2488,4.672270774841309
307,3014,4.608421325683594
1152,2897,4.589988708496094
4876,2469,4.540798187255859
3596,1843,4.415874004364014
184,1745,4.679493427276611
2564,1164,5.329392910003662
4132,2422,4.0457868576049805
153,723,4.875314712524414
1323,286,4.932522773742676
1670,520,4.5025105476379395
4485,1775,3.534938097000122
86,1179,4.740053176879883
86,634,5.088714122772217
441,1931,4.604107856750488
2446,2845,3.604872226715088
208,833,4.814972400665283
2266,2226,4.388089179992676
1793,217,4.691494464874268
2238,317,3.9663424491882324
1495,2350,4.460141658782959
4152,1546,4.985554218292236
5206,2763,3.7310643196105957
709,250,3.7318572998046875
162,874,4.011879920959473
5002,2650,4.557445049285889
896,966,4.477192401885986
4190,3268,4.60654878616333
1920,2598,3.5394012928009033
1802,2257,4.85618782043457
2835,2162,3.4079582691192627
1354,379,3.561086416244507
2074,269,4.075930595397949
440,1840,3.7421388626098633
5010,2659,3.8972418308258057
461,2902,4.007815361022949
991,1395,4.131903171539307
1487,2845,3.395409345626831
4873,3215,5.400120735168457
2541,2093,2.6725964546203613
136,94,3.2169747352600098
1614,1709,4.332342624664307
3603,1966,4.803571701049805
1534,2398,4.674350738525391
1002,1730,4.422419548034668
3281,2072,4.594811916351318
656,749,4.344325065612793
354,544,4.447770118713379
4242,3297,3.9761195182800293
4301,1563,5.050942420959473
4500,3312,4.984661102294922
1573,797,5.16243314743042
994,271,4.117025375366211
1247,212,3.461228132247925
3808,2495,4.029561519622803
930,994,4.7225141525268555
7,224,4.760776996612549
153,1315,4.268825531005859
47,656,4.739118576049805
3328,2320,4.372055530548096
5203,2721,4.669961929321289
2587,2298,4.340701103210449
3271,1657,4.693203449249268
2270,748,4.147502422332764
456,1191,4.45876407623291
1013,754,3.3454415798187256
1796,2025,4.960258960723877
5121,2787,4.291785717010498
488,741,4.962871074676514
438,1863,4.010577201843262
495,746,3.546236753463745
1796,2625,5.221105098724365
220,1550,4.633729457855225
4300,1673,4.734409332275391
1972,372,4.904664039611816
2860,1191,3.566697120666504
1821,649,4.527978420257568
358,23,4.90333366394043
1655,3150,4.604345798492432
4029,1723,3.4562065601348877
4584,2136,4.311929702758789
2401,2422,2.501384973526001
2662,3362,3.6400859355926514
300,321,4.799300670623779
810,2289,5.111274719238281
385,200,4.64512300491333
1977,784,5.255012512207031
4176,1451,5.217950344085693
3461,754,4.078190326690674
725,990,5.255738735198975
136,685,3.793591022491455
1445,2256,1.782369613647461
1650,1776,4.233599662780762
252,2119,4.535854816436768
383,2533,2.661625623703003
3041,3463,4.795551300048828
572,315,4.781747817993164
4077,1728,4.28848123550415
657,246,3.898613214492798
1708,2478,4.990621089935303
2832,1799,4.660815715789795
1654,1915,4.694396495819092
4419,1748,4.027207851409912
2060,2722,3.9564671516418457
174,963,4.983743190765381
3631,1578,4.069919109344482
379,1694,3.2450921535491943
1020,1891,3.766091823577881
4229,2676,5.2104363441467285
390,487,5.209542751312256
1548,1998,4.076696395874023
3797,1618,4.490714073181152
398,699,4.317767143249512
1664,876,4.732755184173584
232,2445,5.2223591804504395
1608,1386,3.009742498397827
136,1505,3.3443939685821533
311,202,5.400458812713623
291,1865,4.28096866607666
64,798,4.765587329864502
756,71,3.0426406860351562
4186,2333,3.993579864501953
5211,2774,4.388741493225098
5288,3259,3.7954704761505127
1327,284,4.909940719604492
2453,372,4.8021321296691895
1499,355,5.7664103507995605
2564,1693,5.398860931396484
422,2266,4.331369400024414
503,1512,3.8654606342315674
126,1104,4.555119037628174
154,1089,4.8392534255981445
4405,2489,4.999673366546631
1291,1907,4.454663276672363
143,315,4.803674221038818
5222,3163,4.3175272941589355
2067,2675,4.6435747146606445
4153,2125,2.011380910873413
3101,2717,4.918620586395264
5253,2925,4.740415096282959
2662,3517,4.46273136138916
233,312,5.006696701049805
501,2838,3.824169158935547
2627,1930,4.9013519287109375
2384,1996,3.1459808349609375
132,550,4.184233665466309
311,261,4.644284248352051
1953,245,4.12816858291626
466,1812,4.394069671630859
982,2676,4.586940288543701
152,618,4.971543788909912
580,2026,4.895840167999268
5265,3458,5.1367034912109375
4109,3199,3.23992919921875
372,2197,3.8549790382385254
1346,2933,3.5991079807281494
193,2176,4.844801902770996
770,1316,5.0739898681640625
4136,1949,3.5744972229003906
3527,1618,4.639018535614014
5117,2633,2.5360560417175293
2662,3163,3.821955442428589
476,1573,4.844272613525391
3867,2625,4.488222122192383
162,642,4.032032489776611
171,503,4.048081398010254
232,1324,4.411804676055908
4505,1720,3.5909087657928467
5344,2931,4.830582141876221
266,2520,3.9004733562469482
1356,1218,5.118659496307373
233,181,5.492002487182617
3829,2067,4.335778713226318
3298,1118,4.646064281463623
4043,1224,4.186587810516357
218,1009,3.7629690170288086
4991,2765,3.6816887855529785
2748,2050,3.434720754623413
951,2257,4.253575801849365
1778,1534,4.578245162963867
3716,2676,4.716561794281006
4973,2422,4.7330145835876465
2569,1623,3.9059669971466064
896,90,4.001399517059326
77,798,4.535124778747559
457,2655,2.2061431407928467
208,1816,4.222809791564941
4385,3405,3.0385849475860596
428,3373,4.545807361602783
4238,1503,4.819309234619141
5492,3566,3.3651585578918457
1391,1636,5.006644248962402
1260,2025,3.622235059738159
655,875,4.786457061767578
5054,2940,5.2329254150390625
1732,1115,4.084639072418213
126,2218,3.9909486770629883
5233,2772,4.917478084564209
175,1572,4.928332805633545
4494,1836,4.970248699188232
844,2284,2.8126916885375977
307,123,5.141350269317627
165,377,4.024259567260742
523,1748,3.452794313430786
3148,2335,3.688416004180908
568,2728,5.539831638336182
2977,2161,3.226776599884033
5393,3182,3.5821151733398438
641,616,4.52008581161499
4150,2422,4.277412414550781
1892,2224,3.5597870349884033
2737,1840,4.903961181640625
132,262,3.229329824447632
2442,2156,4.23953914642334
204,3,4.816639423370361
1071,777,4.673889636993408
1176,1880,4.795480251312256
132,531,4.166113376617432
693,2562,3.83318829536438
100,606,4.606783390045166
4677,2063,4.031136989593506
5107,2570,2.612924575805664
54,551,4.750826358795166
4412,2495,4.779462814331055
102,129,4.925224781036377
5307,3239,5.257894992828369
3771,1672,4.587471961975098
845,1079,3.908039093017578
3102,3197,4.314883708953857
72,2,4.630195140838623
3571,2541,4.550368785858154
4689,2006,4.312929630279541
1375,524,4.836134433746338
2781,475,4.842700958251953
79,386,4.22501802444458
162,1516,3.890061140060425
17,2704,4.645565986633301
2652,432,5.2002644538879395
40,827,3.7298789024353027
1762,213,4.588149547576904
2905,538,4.208870887756348
4043,2290,3.8515026569366455
2591,416,4.864967346191406
131,745,4.065033912658691
4577,2422,4.124909400939941
1762,262,3.708621025085449
4759,2367,4.231770992279053
1839,3057,3.9231815338134766
387,28,4.611355781555176
1281,2605,4.126628398895264
52,290,4.773809432983398
4004,1360,3.389537811279297
4498,1712,4.605113506317139
1055,3182,3.3186051845550537
1806,1974,5.15269660949707
3451,749,4.773822784423828
390,205,4.159082412719727
129,414,3.956016778945923
4936,2998,3.5734217166900635
144,1733,3.9393413066864014
2446,3138,4.425748825073242
1710,1368,4.4903106689453125
3665,2286,4.73245096206665
106,1966,4.448167324066162
260,2629,4.369453430175781
1583,3138,4.844857692718506
1629,178,5.036360263824463
1600,520,4.905094146728516
2900,1528,5.095582962036133
321,2886,3.8577098846435547
553,2050,4.059251308441162
1136,1253,4.491855144500732
76,211,5.011413097381592
1620,1656,3.43544602394104
292,1966,4.283095359802246
1075,2050,4.068049907684326
1124,2475,3.269897222518921
319,39,3.984065294265747
2146,572,5.185377597808838
2476,950,4.937098026275635
5176,3297,3.8895742893218994
4478,1888,3.8321762084960938
1135,1909,3.2413582801818848
443,2110,4.035465717315674
3085,1118,4.411823749542236
2004,3087,4.248420238494873
428,1014,4.675709247589111
5296,2942,4.115660190582275
4663,2568,5.183269500732422
1625,178,4.52057409286499
4133,1856,3.7614543437957764
4554,2441,4.856904983520508
3648,927,5.2164764404296875
1327,319,5.077404975891113
1927,2400,4.285466194152832
1279,585,5.087893009185791
417,1481,5.150717735290527
609,49,5.020247936248779
2360,2217,4.719579696655273
1283,2545,3.0370051860809326
1939,242,3.0916593074798584
77,3077,4.069995403289795
2711,1135,4.98737096786499
1369,3013,3.346144437789917
3427,908,4.806941986083984
573,1709,4.889193534851074
4734,1966,4.036984920501709
4036,2513,2.3668930530548096
1637,1719,4.541932582855225
1369,201,3.821608304977417
1297,147,3.961099863052368
4111,2714,3.8136367797851562
2941,2598,4.84326171875
3880,1848,5.252548694610596
1908,1948,4.6734938621521
726,61,4.07801628112793
40,707,3.3592073917388916
4275,1727,4.579310894012451
651,1826,4.6599040031433105
113,1118,3.5427086353302
1256,524,4.93200159072876
490,2234,4.1148552894592285
138,239,3.888380289077759
5459,3351,4.058320999145508
593,76,4.339433670043945
5428,3259,4.297029972076416
3654,2635,5.043044567108154
2446,2899,2.45147967338562
5093,2838,4.278042793273926
4091,1290,5.184506893157959
949,3314,3.585665702819824
2653,432,3.911435604095459
4611,2754,5.272383213043213
2140,2605,3.7390635013580322
338,552,4.605430603027344
184,603,3.4549036026000977
2157,2999,4.91259765625
949,2231,3.3120839595794678
4191,2221,1.766126275062561
3488,798,4.516582012176514
3642,2043,3.7263050079345703
4053,2343,4.842314720153809
141,1035,5.414951801300049
3548,1373,4.4679460525512695
515,1199,4.903794765472412
3123,2325,4.010459899902344
1064,2578,3.3187754154205322
338,661,4.378406524658203
4237,2605,3.354947328567505
1702,3069,4.843198299407959
2436,2358,3.525120735168457
1051,2410,3.8323349952697754
874,2370,4.663930416107178
59,790,4.639950275421143
77,1848,4.405893325805664
2280,335,3.040062189102173
333,980,4.450200080871582
1196,823,3.801131010055542
710,609,4.249156951904297
198,2038,5.27033805847168
3257,654,3.368948221206665
153,2286,3.8902599811553955
3667,961,4.752199649810791
357,1221,4.701059341430664
768,404,4.989243984222412
2188,1502,4.320011138916016
5308,3368,5.417705535888672
185,429,5.000199794769287
1193,2359,2.8985097408294678
804,2242,4.058928966522217
632,259,4.6919779777526855
3370,2242,5.06450080871582
318,1457,4.215831279754639
737,655,4.588076591491699
206,638,4.470625400543213
1243,2598,4.133583068847656
86,206,4.5261054039001465
