user,item,prediction
3544,1602,3.0138587951660156
762,109,4.790565490722656
5222,3163,4.317527770996094
4387,1660,4.340789318084717
2740,1972,2.8713462352752686
4620,1923,3.5708391666412354
572,1511,4.458087921142578
759,341,4.236198425292969
2838,527,4.734363555908203
5497,3413,4.191389560699463
1001,266,4.43157434463501
1020,1891,3.766094207763672
2620,2706,3.7021636962890625
286,2611,2.7517781257629395
950,3511,2.5209028720855713
77,822,4.645363807678223
1794,234,5.0
756,2229,4.271119117736816
248,1708,5.0
3935,1900,4.382988929748535
904,1356,4.243735313415527
3397,741,4.402520656585693
2212,692,4.189602375030518
2421,2503,5.0
2769,483,4.810143947601318
294,2130,3.7462754249572754
726,798,4.322412490844727
4833,2487,4.656878471374512
305,1969,3.8284354209899902
1874,1267,4.805717945098877
1952,246,3.5242104530334473
346,2627,3.3410210609436035
4019,1673,5.0
282,2413,2.519273519515991
1806,2371,4.979648113250732
4360,2161,3.248471260070801
1965,2515,5.0
4321,1565,5.0
6,211,3.6073784828186035
5520,3402,4.403511047363281
3593,1514,4.185801982879639
823,258,5.0
1851,876,4.624574661254883
294,2173,2.7716224193573
25,2675,3.7029120922088623
2564,430,5.0
239,2630,4.6354851722717285
374,1597,4.038696765899658
2238,317,3.9663448333740234
1729,1942,3.8775367736816406
4,2693,4.215081691741943
2200,1517,4.529534339904785
333,2049,3.283215284347534
1717,1010,3.961199998855591
4349,1786,3.4512863159179688
1950,648,4.8013916015625
219,1661,3.9692256450653076
3429,2704,3.9300007820129395
1041,1289,4.572628021240234
322,2292,3.094539165496826
291,2254,4.591938018798828
501,2415,4.047858715057373
2516,1308,5.0
3764,3150,4.7846598625183105
3442,748,4.224949836730957
1278,754,4.416383743286133
4033,1221,5.0
141,654,4.277894020080566
16,2019,4.708313465118408
896,2622,4.220685005187988
2462,373,5.0
722,667,3.7750346660614014
5151,3119,4.899901866912842
2401,2173,2.923999547958374
1070,716,4.186124801635742
3591,1623,3.9666688442230225
1594,427,4.575751304626465
2446,2876,3.949979782104492
3152,2712,4.25794792175293
1671,1877,4.810081958770752
474,1196,4.313117027282715
77,636,4.369935989379883
2008,1611,3.472155809402466
508,1193,3.982175827026367
117,206,4.355872631072998
2189,345,3.977125406265259
3797,2638,4.878149509429932
1520,1555,4.24339485168457
2240,1286,5.0
4320,2411,3.4271435737609863
908,90,4.976324081420898
2274,1612,4.1571364402771
295,53,5.0
2886,2838,4.07879114151001
758,1253,4.445224761962891
129,244,3.961686134338379
1940,2025,4.420999526977539
235,7,4.969494342803955
354,1566,3.2777891159057617
1502,1931,4.586724758148193
4664,2161,3.4332759380340576
4462,2117,4.6075286865234375
2176,2590,3.3888020515441895
468,2144,4.007094383239746
585,2431,5.0
307,1822,4.887016296386719
2317,1194,3.765617609024048
18,1963,4.002496242523193
1224,1782,3.708635091781616
4812,3430,4.182762622833252
4077,1775,3.8348753452301025
3880,3165,5.0
2051,271,4.533626556396484
5274,3306,4.468258380889893
680,2843,4.507866382598877
389,118,3.771148204803467
501,1980,3.9842264652252197
3090,3071,4.650285720825195
641,723,4.83619499206543
1984,1991,4.245129585266113
1403,1014,4.491944789886475
1406,169,4.226054668426514
1796,2625,5.0
1593,176,5.0
260,1107,4.709130764007568
2851,2345,3.497830629348755
1445,2256,1.78236985206604
5226,2818,3.9606313705444336
616,2224,3.882420778274536
294,201,3.1208503246307373
383,2570,2.0399796962738037
1572,618,5.0
132,1473,3.4468917846679688
949,1859,3.4394497871398926
466,1799,5.0
4649,2623,3.7370758056640625
1214,1329,4.6869330406188965
710,2524,4.292463302612305
160,374,4.716297626495361
5284,3074,2.8889310359954834
87,545,4.8164825439453125
215,3500,4.242806434631348
38,1306,4.3864922523498535
1855,1100,4.111225605010986
4467,1819,2.9180896282196045
4857,2443,3.505250930786133
1161,147,4.3710174560546875
131,221,4.326209545135498
3889,1118,4.29049825668335
1152,3100,4.661101341247559
4676,2111,4.684441089630127
2395,358,4.450087070465088
1369,2035,3.6562154293060303
4658,2191,3.0650808811187744
175,171,5.0
4216,1672,4.5341901779174805
3917,2575,2.9036593437194824
1973,718,4.3103156089782715
2330,2124,2.894275665283203
4850,2224,4.834425926208496
1157,3358,3.749887228012085
138,1864,3.5875494480133057
294,1357,2.991395950317383
3098,696,4.19842004776001
222,895,5.0
2662,2488,4.602408409118652
765,433,4.350194931030273
2051,273,4.6262898445129395
485,2025,4.441590309143066
307,2778,4.359308242797852
951,250,4.10011625289917
37,2833,4.519775867462158
4039,2161,1.7364540100097656
1412,2513,1.710465431213379
1790,1401,3.814235210418701
5186,2965,4.523644924163818
4816,2206,4.6251749992370605
1055,1546,5.0
1844,2260,4.593605041503906
5277,3254,4.673925399780273
443,2306,2.768690824508667
1383,168,4.811368942260742
2100,3062,4.370491027832031
2808,3054,4.6168670654296875
1375,1787,3.899435520172119
4499,1713,4.025996208190918
5357,3336,3.7876102924346924
2685,553,3.600412368774414
1907,1410,4.496903419494629
98,2214,4.757762432098389
5527,3426,4.229459285736084
1768,1471,3.5186269283294678
3356,2003,5.0
461,1658,4.663198947906494
1898,1780,4.676412582397461
354,2422,3.381746530532837
1027,2144,4.13339376449585
2654,2052,4.475047588348389
1448,2411,3.6049885749816895
1186,1212,4.492369651794434
2155,2647,4.251036643981934
976,845,4.380634784698486
2913,3515,4.38254451751709
332,1681,4.83231782913208
2398,1582,4.8162431716918945
2347,2183,4.077284812927246
573,249,4.539584636688232
76,1027,5.0
4419,1993,4.348844528198242
2662,2486,3.6352601051330566
4525,2673,3.1476407051086426
3688,930,5.0
294,1506,2.830357551574707
5126,2946,3.9964210987091064
147,1816,5.0
130,397,4.64867639541626
790,3514,4.884262561798096
2813,499,4.5085530281066895
1072,1771,4.333620071411133
248,602,4.562977313995361
307,2500,4.874392032623291
5386,3546,4.551996231079102
184,1031,4.025759696960449
1803,1013,4.502274990081787
1368,1699,5.0
1814,558,4.7338714599609375
87,1631,5.0
1719,1863,3.531125783920288
4710,2035,3.990219831466675
73,437,5.0
1392,165,5.0
1236,1778,4.187155246734619
5293,3191,4.402459621429443
3352,2939,3.9061472415924072
354,2469,3.136823892593384
773,2025,3.1088931560516357
2352,1632,3.871443033218384
2860,2271,1.4902942180633545
3197,2630,4.487473487854004
2370,1107,4.129426002502441
272,12,4.432036399841309
1859,1013,5.0
4937,2474,3.9639811515808105
4586,2658,5.0
3577,2286,4.349849700927734
4163,1546,4.730416297912598
218,1688,3.098037004470825
2011,2998,3.739885091781616
1239,938,4.428493499755859
1308,571,4.447180271148682
248,2150,4.711599826812744
2950,2706,2.3407418727874756
311,2284,4.343943119049072
221,150,5.0
1272,2246,4.10022497177124
5518,3421,4.721926689147949
857,1310,4.705416679382324
586,660,4.477695941925049
17,2440,4.622717380523682
1042,2144,3.5265755653381348
198,2038,5.0
307,2432,3.0330567359924316
88,654,4.278238296508789
1130,876,5.0
2575,2723,5.0
3930,1337,4.2577972412109375
485,1118,4.641214847564697
2593,2892,3.684911012649536
4416,2156,4.459981918334961
1369,3105,3.692422866821289
56,2224,3.369964361190796
465,2234,3.444093704223633
3325,1779,4.360813140869141
1938,1433,3.8352584838867188
882,1095,2.834617853164673
1325,728,4.688251972198486
2943,2224,3.0106096267700195
1335,577,5.0
1416,168,3.825166940689087
4682,1909,4.002752780914307
88,2289,5.0
1146,3500,4.63346004486084
731,1877,5.0
1845,2542,4.079858303070068
482,1197,3.9181740283966064
4993,2410,3.7702465057373047
2167,805,5.0
4571,2413,1.615931510925293
3487,1785,5.0
233,734,4.471899509429932
278,1645,4.503528594970703
354,2051,2.9675233364105225
1876,263,4.670759677886963
3835,1074,4.423862934112549
4774,2938,2.8003270626068115
5,1399,4.0613884925842285
4439,2164,3.2602462768554688
1024,1888,3.0586025714874268
581,2581,4.8096747398376465
206,556,3.210456132888794
5072,2399,4.6617817878723145
291,1195,5.0
974,248,3.9331068992614746
964,1777,2.905031681060791
408,1726,3.896768808364868
1928,896,4.263776779174805
1800,1660,4.0611252784729
501,2996,4.422739028930664
777,2205,4.57139778137207
1436,1727,4.268075942993164
1920,1986,3.777963876724243
76,416,5.0
3285,673,5.0
5533,3504,5.0
1864,1407,4.984606742858887
4112,2496,3.731506109237671
1765,2693,4.287303447723389
4168,2900,3.2010371685028076
25,2704,3.5520431995391846
4163,2245,3.619053602218628
5491,3294,3.9393928050994873
1584,258,4.95510196685791
1309,3142,4.300431728363037
3658,3099,1.9004102945327759
392,200,4.387206554412842
2389,875,4.067000865936279
2893,574,4.462963581085205
113,574,3.9280099868774414
2584,1019,4.852869987487793
1521,2350,4.18845272064209
3906,3156,4.7024736404418945
3324,697,4.4488396644592285
1419,2124,3.3983519077301025
1988,3449,3.3007218837738037
1238,1519,4.846461296081543
294,2019,3.4123947620391846
2895,550,4.394706726074219
184,1003,4.353559494018555
5366,3103,2.483659267425537
305,1597,3.9247710704803467
1086,2255,3.9399900436401367
4171,1396,4.898340702056885
3624,876,5.0
3477,2549,4.649164199829102
932,226,4.38154935836792
3045,895,4.8013916015625
46,1007,4.763460636138916
5061,2379,3.259913206100464
2821,1974,4.477508544921875
5148,2610,5.0
1448,2234,3.5286865234375
918,2583,5.0
524,1468,3.92293381690979
3203,2073,3.498802661895752
741,1347,4.477514743804932
2069,2702,2.648437261581421
1157,2529,4.369606018066406
294,1726,3.371269702911377
596,50,5.0
4644,2818,4.243236064910889
3169,2363,3.1577255725860596
3944,1159,5.0
5471,3395,4.798008441925049
307,1215,4.8319292068481445
292,1336,3.938946008682251
615,374,4.994175434112549
1227,1937,3.3151094913482666
4254,1817,4.263227939605713
4555,1766,4.65949821472168
392,708,3.1090247631073
2696,2255,4.394011497497559
330,869,4.331045627593994
801,2117,3.720733642578125
410,1481,5.0
956,552,4.212222099304199
2322,2394,3.121079921722412
2543,1421,4.635562896728516
929,915,4.572784423828125
2848,1177,4.357707977294922
3490,2607,4.063619613647461
416,1828,5.0
787,2574,4.372028827667236
1381,2292,2.764728307723999
1569,813,4.188512325286865
4417,1756,4.370400905609131
1495,1911,5.0
4125,1989,5.0
1074,920,3.714510440826416
909,723,5.0
5293,2846,4.456166744232178
162,326,3.8669610023498535
5131,3018,2.901663064956665
4155,2245,4.702123165130615
958,1419,5.0
143,1002,4.943942546844482
3532,1369,5.0
515,2224,4.335391044616699
1748,696,4.7383317947387695
1645,1819,2.15755295753479
3422,741,4.901768207550049
1570,1601,4.525233745574951
1287,397,4.941038608551025
2324,1690,3.3707587718963623
1501,1840,4.126413822174072
2930,1909,3.9842529296875
4959,2530,4.923360347747803
52,1545,4.547696113586426
4698,1949,3.442633867263794
2169,903,5.0
383,2394,2.22121262550354
905,508,4.597866058349609
765,1035,5.0
614,2220,4.477442741394043
2329,2770,5.0
109,1381,4.084235191345215
815,2589,4.606451988220215
1632,1661,3.2287425994873047
1326,2794,5.0
392,261,4.011882305145264
126,1990,3.9821481704711914
2767,3159,4.00922966003418
4915,2432,1.6935147047042847
171,1254,3.8644890785217285
4987,2676,5.0
5077,2503,4.4663896560668945
79,464,3.8058407306671143
892,2043,3.559345245361328
307,1837,3.653972864151001
4422,2367,4.887323379516602
3663,2551,3.9364728927612305
2630,2693,5.0
4889,2144,2.491281270980835
47,554,4.597758769989014
3446,1526,2.6243951320648193
4470,1950,5.0
5458,3352,4.834410190582275
4091,1817,5.0
941,393,4.28391695022583
2719,2488,4.672271251678467
4228,2540,4.066161155700684
4644,2278,3.4157052040100098
114,272,4.611248970031738
645,459,4.746492862701416
510,45,3.9353532791137695
1714,883,4.118442058563232
2488,383,5.0
252,648,4.864211082458496
1398,1707,3.504072427749634
1236,361,4.556881904602051
4987,3125,4.802166938781738
5097,2539,5.0
4405,2551,4.717451095581055
74,2242,5.0
948,786,3.0304853916168213
422,1637,4.9147748947143555
3100,1614,4.144683837890625
3177,609,4.841471195220947
3083,1766,5.0
4863,2820,5.0
77,2918,4.143869876861572
5361,3258,5.0
3760,2123,4.3635029792785645
3176,2719,4.648072242736816
266,873,1.991158127784729
3414,2255,4.075685024261475
294,2156,2.0642213821411133
4136,1949,3.5744950771331787
5404,3100,4.632598400115967
132,668,4.171059608459473
1616,833,5.0
1239,1255,4.444737911224365
4562,3004,4.80698823928833
3741,1026,4.965366840362549
780,1871,4.547920227050781
4449,2331,3.289611339569092
442,1635,4.189113616943359
220,2742,4.711008548736572
4980,2493,3.957998752593994
5288,3310,4.057634353637695
4590,2265,4.158568382263184
1756,2021,4.29754114151001
3441,2002,4.3965349197387695
1603,1367,5.0
3261,3142,4.2000508308410645
3642,2162,3.5938527584075928
2003,303,4.138391017913818
728,714,4.61660099029541
46,1614,4.549111843109131
2056,1435,3.97703218460083
1443,1199,4.764664649963379
215,3492,3.9365673065185547
1430,337,4.199746131896973
4069,1826,4.792490005493164
1445,2124,2.959637403488159
4538,1955,5.0
2186,2972,3.9505629539489746
3070,1243,3.2758688926696777
1556,175,3.2204999923706055
489,1353,5.0
500,2541,3.637789726257324
77,1545,4.429601669311523
2748,1993,3.211066246032715
233,2243,4.323037624359131
208,2781,4.633853912353516
4410,2290,3.6240344047546387
3602,1019,5.0
141,1505,4.695616245269775
373,2449,3.117997407913208
1429,168,4.9447760581970215
5055,2422,3.671006441116333
2673,520,4.413419246673584
1241,1177,4.690688610076904
1343,2395,2.912259578704834
5235,3148,3.613269090652466
422,1722,4.0734944343566895
4253,2410,3.9603521823883057
122,397,4.857105255126953
2115,3174,4.4086384773254395
16,1129,4.475322246551514
239,2357,4.9626898765563965
3538,2535,4.550910949707031
816,397,4.715977668762207
4118,2547,4.2933125495910645
262,2997,3.5680489540100098
143,2111,4.7669267654418945
131,9,4.793734073638916
1942,2771,4.243238925933838
1898,668,5.0
3435,1353,5.0
1898,407,5.0
1645,1939,4.620519638061523
1123,1866,4.347160816192627
2590,2856,2.607163190841675
86,185,5.0
2562,2629,4.19895076751709
3798,1290,4.964573383331299
2771,473,3.9041507244110107
170,2072,5.0
2915,2096,4.055868625640869
2474,375,3.7602972984313965
3797,2255,3.7849438190460205
1106,114,4.267205715179443
3376,737,4.4749250411987305
3842,1324,4.3037004470825195
1239,469,4.224334239959717
4491,1707,4.0494818687438965
1262,838,4.417367458343506
218,1619,3.5222244262695312
975,650,5.0
4271,2136,4.857914924621582
1517,2121,4.388045787811279
2172,3077,3.3705413341522217
332,292,5.0
220,1719,4.523092269897461
4193,3060,4.638495922088623
1413,2271,2.2692394256591797
2482,2825,4.773616313934326
4853,2474,4.992316722869873
4747,1989,4.404174327850342
4531,3383,4.756401062011719
1038,1970,3.8694732189178467
2610,1728,4.290633201599121
4852,2254,4.72967529296875
2446,2650,3.5775272846221924
294,2601,3.646082639694214
2317,1839,3.5533359050750732
4452,2596,2.343696117401123
3128,1107,4.950797080993652
1245,961,5.0
506,2516,3.1415176391601562
4686,2102,3.7682132720947266
1157,2215,2.940169334411621
3629,1966,4.945652484893799
1147,2123,5.0
5378,3272,4.964760780334473
600,2255,4.019865989685059
2920,1513,4.889235496520996
725,526,5.0
655,659,4.3737969398498535
390,2225,2.809746265411377
3322,2309,3.541569232940674
2183,2827,4.491063594818115
3176,1918,3.92572283744812
184,1002,4.755283355712891
22,2150,4.297581195831299
1752,984,3.457972526550293
4189,3010,2.7292933464050293
4980,2466,3.662874698638916
4624,1819,3.729966878890991
1055,3182,3.3186042308807373
1744,591,4.187643051147461
5144,2887,3.9590835571289062
4824,2361,4.396768093109131
582,801,5.0
5062,2379,4.839529514312744
3572,2444,4.826107025146484
1708,2534,4.880701065063477
294,2415,3.1740880012512207
4283,3268,3.9441347122192383
218,2252,3.096155881881714
153,723,4.875310897827148
70,1542,4.359871864318848
2362,1934,4.555619239807129
598,2154,4.193668365478516
4191,2221,1.766128659248352
628,1455,4.516854763031006
1295,648,4.347778797149658
309,1547,4.760446548461914
5330,3087,4.646827697753906
1044,597,4.393251895904541
2418,2413,2.5767996311187744
367,590,4.201860427856445
1614,274,3.8039467334747314
590,718,4.192180633544922
2257,2247,3.447918176651001
2193,549,4.142348766326904
2229,3195,4.550557613372803
1627,1433,3.168649673461914
3201,619,5.0
2034,547,3.4094114303588867
6,92,3.182015895843506
3439,2072,3.8050382137298584
578,1720,4.392910957336426
314,183,4.7837605476379395
1171,1439,4.8254170417785645
4904,3452,4.079212665557861
2123,389,4.077035903930664
71,822,5.0
301,1147,4.052358150482178
3123,2154,4.232615947723389
441,1850,3.502655267715454
81,59,4.056289196014404
2035,1479,1.9205100536346436
309,33,5.0
576,684,5.0
2834,540,4.165219783782959
960,1628,5.0
1391,1636,5.0
950,974,2.933093547821045
4674,2206,4.297607421875
4506,2623,4.673092842102051
1475,1689,4.793802738189697
4988,2676,4.5223846435546875
2120,1086,5.0
70,434,4.844931602478027
5126,2885,4.065021514892578
2446,2413,2.3800477981567383
185,416,5.0
490,2462,4.866528511047363
2942,2162,3.3559482097625732
467,1673,4.808270454406738
1357,804,5.0
294,715,3.677617073059082
1871,2210,4.7154221534729
623,1107,4.046182155609131
139,3,2.9524378776550293
1833,284,5.0
3978,1966,5.0
2728,455,4.348275184631348
86,545,5.0
5300,2858,4.726823806762695
183,901,4.243234634399414
184,1980,3.9904706478118896
1791,325,5.0
501,2562,4.074295997619629
1832,994,4.179154872894287
3460,2409,2.8805925846099854
3768,3077,4.415370941162109
4211,3521,4.494530200958252
486,2050,4.81529426574707
2987,1795,4.077090740203857
1825,1600,4.948701858520508
3733,2210,3.4037787914276123
4925,2923,5.0
1146,1890,4.44309139251709
5460,3412,4.355393409729004
3845,2021,4.932359218597412
765,2447,3.4213128089904785
113,1089,3.8825862407684326
3188,1742,5.0
113,633,4.072945594787598
2232,1119,4.904650688171387
1997,1247,4.169971942901611
1609,1340,4.750280380249023
1819,3062,4.16172981262207
911,2242,4.711922645568848
3477,2533,4.67289924621582
1733,2400,4.650857448577881
949,733,3.875478744506836
3652,1497,4.6776652336120605
811,150,5.0
5015,2411,3.2120211124420166
5326,3371,4.9621758460998535
3730,1600,4.628879547119141
501,1442,4.714404106140137
302,355,5.0
810,2289,5.0
338,668,4.425220966339111
1183,540,4.850066184997559
3967,2050,4.990005970001221
741,617,5.0
4198,2422,3.336639642715454
2357,2770,4.125702857971191
1583,2801,4.502953052520752
38,1117,4.107639312744141
418,2478,4.4802680015563965
5022,2483,1.6409205198287964
86,811,5.0
215,3330,3.919240713119507
3101,3517,4.292607307434082
218,845,2.943765878677368
3900,3448,3.999387264251709
138,1880,3.9022815227508545
2552,963,4.687244415283203
4437,1997,5.0
1935,240,4.66395378112793
4843,2999,3.217844247817993
798,736,5.0
4441,1914,2.9778428077697754
1086,2887,3.7368390560150146
1744,857,5.0
101,896,5.0
4057,2614,3.6973705291748047
754,1147,3.590136766433716
2737,2593,4.313379764556885
4944,2221,3.804215431213379
949,3129,3.096201181411743
960,1735,4.031484127044678
77,516,3.4665632247924805
2087,1127,4.460783004760742
391,1745,4.538128852844238
4586,2841,3.7945783138275146
86,699,5.0
5217,3426,4.140778541564941
1710,1033,3.8610923290252686
4602,3161,4.971629619598389
5356,3419,3.713599443435669
1799,217,3.191301107406616
4122,1578,5.0
2367,3069,4.533447265625
610,84,3.449554681777954
2742,707,3.8613955974578857
442,32,4.4604291915893555
3235,2820,5.0
4099,1481,4.801380157470703
1272,2091,4.598198413848877
1836,397,4.833343982696533
2266,797,5.0
955,1844,3.8029518127441406
1614,1709,4.332345485687256
175,1688,4.3389387130737305
3746,1027,4.9439544677734375
64,797,4.892312526702881
5297,2851,4.665870189666748
3363,1013,5.0
2396,2050,4.37249231338501
4634,2778,4.08545446395874
3194,2953,4.899064540863037
4456,2124,3.355587959289551
1534,171,5.0
550,1336,4.791391849517822
177,861,5.0
3733,2529,2.5781633853912354
1746,214,5.0
1744,797,4.955127239227295
283,2413,2.7218871116638184
2596,2894,4.096578121185303
573,1124,4.323831558227539
1103,2432,3.217203378677368
3803,2676,5.0
1398,2234,3.4832842350006104
161,994,5.0
2897,790,4.93471622467041
4193,3043,4.3034772872924805
5080,2432,3.816464900970459
5102,3298,4.420620918273926
3935,2325,4.238500595092773
305,2115,3.517087936401367
3460,2266,4.3051652908325195
159,283,4.852281093597412
1026,2381,4.779062747955322
974,809,4.30502986907959
540,2229,4.825307846069336
4478,2136,4.447878837585449
1892,2224,3.5597901344299316
3637,1826,4.9509806632995605
325,979,5.0
3220,1077,4.6772003173828125
1073,218,4.937810897827148
1623,572,5.0
1281,2605,4.126631736755371
5040,2931,2.348487138748169
215,1913,4.507673740386963
86,1396,5.0
4674,1893,4.831466197967529
5097,2815,5.0
485,961,4.915595531463623
5343,3563,4.196072101593018
1584,305,5.0
26,859,5.0
1400,1614,4.581343650817871
477,2636,4.287979602813721
1044,1348,3.5415937900543213
580,1529,5.0
467,2130,4.788813591003418
16,1692,4.812802314758301
2310,2714,4.161059856414795
149,2629,3.6805672645568848
3924,2503,3.908757448196411
382,2274,4.435212135314941
4201,2265,4.195286273956299
1344,1286,5.0
4236,1663,4.316011905670166
2324,1588,4.772558212280273
1223,129,3.8263301849365234
5233,3495,4.737065315246582
226,240,5.0
86,1940,5.0
2933,746,5.0
3312,2630,4.822767734527588
4581,2845,4.916244029998779
1839,3084,4.410131454467773
1802,1159,4.954529762268066
1386,763,5.0
5189,2702,3.9017789363861084
4888,2429,4.230478286743164
1627,2962,1.9679791927337646
1002,2598,3.9731321334838867
437,1192,4.867459297180176
1304,1870,5.0
1025,3365,4.122192859649658
2166,707,4.15369987487793
2584,3054,4.498517036437988
360,2658,4.43029260635376
361,1554,3.6515183448791504
1430,2144,3.026829957962036
1595,886,4.553123474121094
3939,1376,3.572000503540039
1587,793,5.0
218,1092,3.348022699356079
160,800,4.3853631019592285
278,2710,4.33278751373291
1477,337,3.109127998352051
2217,1942,5.0
1519,652,4.983823776245117
1224,1796,3.629423141479492
4526,3207,4.372974872589111
568,1167,5.0
3097,2756,4.174976348876953
5220,3447,4.951686382293701
5524,3479,5.0
582,1960,4.679318428039551
294,2612,2.6058812141418457
4274,2161,1.2221885919570923
3892,1840,4.48663854598999
2864,556,3.67681884765625
2190,1920,3.5901341438293457
576,952,4.966212749481201
1393,1705,3.6141111850738525
3123,2635,4.729161262512207
572,249,4.682629108428955
965,3061,4.2700605392456055
3461,754,4.078189373016357
5414,3101,3.398165702819824
3761,3345,4.854243278503418
4024,2778,4.175559043884277
2557,398,5.0
2842,552,4.88796854019165
3251,2150,4.671891689300537
4210,2003,4.593990802764893
86,1812,4.20855188369751
4353,2164,4.378308296203613
4307,2269,3.9701507091522217
1576,660,4.911298751831055
3250,1946,4.366447925567627
3142,2576,4.271237373352051
4124,2228,3.7634096145629883
4039,1310,3.0164318084716797
1864,648,4.930874347686768
13,672,4.677244663238525
215,1180,4.769294738769531
1589,432,4.664040565490723
2654,1295,5.0
2456,373,4.715217590332031
305,2051,3.611710786819458
5377,3149,3.99310564994812
1018,2007,2.251694679260254
548,169,4.88563871383667
171,2576,3.9022674560546875
2140,1959,4.237933158874512
319,39,3.9840641021728516
4343,1724,4.621626377105713
2863,2666,4.249959468841553
121,3,5.0
865,1093,3.8929319381713867
3841,3150,4.748703479766846
1280,1736,3.19736385345459
2291,1707,1.1847172975540161
211,3,4.364904403686523
0,2858,3.9068093299865723
184,1983,3.8120336532592773
252,2894,5.0
1563,557,3.6896424293518066
5143,2744,3.6258089542388916
2503,2956,4.601404190063477
13,2444,5.0
1005,685,5.0
4451,2596,4.554684162139893
1090,3388,4.135864734649658
378,2276,3.8150782585144043
3577,2563,4.382762908935547
1316,3548,4.8656511306762695
804,813,3.7666752338409424
2242,3043,4.316871166229248
4202,2105,3.768195152282715
3253,2647,3.7086033821105957
130,271,4.449098587036133
385,1812,3.8052752017974854
336,20,4.786791801452637
4723,1993,4.278735637664795
1375,1982,4.398212909698486
3500,3284,4.166867256164551
2263,1546,5.0
1158,119,5.0
4083,1290,5.0
3642,2594,4.645384311676025
4250,2015,4.6503214836120605
4043,1224,4.186587810516357
4758,2156,3.622145175933838
4433,2483,3.3295891284942627
465,2035,4.202748775482178
5369,3009,3.8973238468170166
311,202,5.0
4490,1840,3.879146099090576
934,667,5.0
5089,2483,3.2235846519470215
4499,3142,4.4096245765686035
26,459,5.0
479,2636,4.029735088348389
2609,416,5.0
308,2050,3.7047595977783203
2021,937,4.586785793304443
1667,1449,4.164141654968262
4671,2238,5.0
1086,3171,3.864243984222412
3457,3046,4.0466389656066895
5423,3347,4.218407154083252
3853,1089,3.060148239135742
5344,3274,4.520411014556885
3638,894,5.0
1768,1021,2.992748975753784
233,1691,4.953693389892578
4165,1384,4.0521721839904785
1432,2904,3.148498296737671
2068,267,3.832231283187866
215,1979,4.710448741912842
701,777,4.987887859344482
2379,1149,5.0
131,244,4.974515914916992
4422,2058,4.820936679840088
4436,1779,4.292985439300537
2481,1787,3.9151103496551514
3492,826,4.498652935028076
3898,1453,5.0
534,679,5.0
3579,2607,4.048281192779541
713,812,5.0
1937,2119,4.754896640777588
4332,1837,4.06778621673584
617,2147,4.505878925323486
4169,1393,4.577299118041992
1575,819,5.0
4053,2360,5.0
1536,2074,3.42083477973938
83,1954,3.0364012718200684
3030,2635,4.044734001159668
392,2581,4.087934494018555
126,1685,4.41879940032959
314,1728,4.574202060699463
858,2629,4.378138542175293
67,1807,3.0439600944519043
3088,2432,3.0334577560424805
4132,2422,4.045785903930664
3647,2317,3.4414029121398926
3434,1253,4.596893787384033
501,3159,3.7251739501953125
3018,2136,4.566859245300293
2444,2636,4.806128025054932
2433,1820,3.0010263919830322
3541,815,4.130834102630615
4012,2432,3.395789861679077
926,960,3.6146669387817383
162,248,4.102464199066162
741,997,4.1409220695495605
5280,3250,5.0
130,540,4.471368312835693
1407,1828,4.57963228225708
332,2876,4.073357105255127
2372,352,4.477591514587402
2675,3174,3.9153614044189453
826,1699,4.389594078063965
4976,2246,4.711743354797363
679,877,3.8397412300109863
519,1972,2.6263434886932373
3413,1653,4.10632848739624
3013,601,4.370254039764404
1226,1097,4.00429630279541
3245,1942,4.588000774383545
74,757,4.468642711639404
3848,2111,5.0
1070,2204,4.692386627197266
1301,1938,4.215917110443115
3827,3427,5.0
2999,1078,5.0
251,2246,4.582757472991943
4711,2998,4.246756076812744
4777,2025,4.7688703536987305
1768,250,3.1659858226776123
1501,2422,3.5989320278167725
3108,590,3.414527416229248
1754,255,3.357999086380005
533,2464,3.367886543273926
1619,1411,5.0
5434,3272,3.823021411895752
184,652,4.527340412139893
2808,3055,5.0
153,2224,3.8470232486724854
17,178,5.0
5039,2338,3.9771616458892822
5106,3150,5.0
239,247,5.0
1002,2111,4.816281318664551
339,1616,2.8942923545837402
3931,2125,2.7236595153808594
5121,2787,4.291786193847656
1072,451,5.0
304,21,5.0
5,482,4.250041484832764
772,2610,4.0106377601623535
1893,1925,3.783841848373413
1897,572,4.887168884277344
509,719,4.619403839111328
4491,1765,4.510339736938477
2086,272,4.6356892585754395
949,2231,3.3120861053466797
508,1585,3.4791815280914307
175,1306,4.777925491333008
577,170,4.381106376647949
2172,3070,2.6475234031677246
142,1714,4.016035079956055
354,544,4.447767734527588
5108,2496,3.6988258361816406
1796,3156,5.0
891,1421,4.722749710083008
896,90,4.001401424407959
4552,1755,4.81166934967041
286,1799,4.382116317749023
252,226,4.680510520935059
3550,2498,4.041562557220459
1764,1379,3.0467967987060547
332,2196,5.0
5491,3363,3.615720272064209
5519,3375,5.0
77,3016,4.1549224853515625
785,964,4.169861793518066
300,1828,4.839759826660156
581,2576,4.8768205642700195
220,712,5.0
1042,1673,4.292477607727051
494,520,5.0
5419,3142,4.976754665374756
2455,3223,4.638241767883301
4453,2720,3.6491799354553223
3729,961,4.690471649169922
2415,1837,3.884324312210083
26,2204,5.0
1150,1881,3.799605131149292
1209,1253,3.6072592735290527
366,1695,3.552464246749878
