user,item,error
1599,373,0.01483673695474863
195,213,0.0006302370456978679
366,168,1.0
30,697,0.7374413013458252
307,1376,0.19262483716011047
3633,1380,0.8199992179870605
2317,2422,0.48887285590171814
184,803,0.2075042575597763
208,716,0.5745407342910767
1865,1105,1.477101250202395e-07
5150,3352,0.25223323702812195
1247,212,0.2902689576148987
3775,1027,0.0
467,1607,0.6188470125198364
218,2211,0.08148659020662308
3270,3355,0.5786089897155762
1491,2628,4.443799018859863
927,1929,0.00390625
2549,397,0.0
4570,1777,0.3321119546890259
1038,2127,0.363786906003952
4804,2372,0.2619451582431793
2560,424,0.35349780321121216
2136,1408,0.0
3750,1012,0.0
1463,279,0.0
526,169,0.0
70,91,4.0
5408,3300,0.02199774980545044
2948,1920,0.008026039227843285
198,2825,0.6353541016578674
2609,1968,0.0003051301755476743
1472,2193,6.932761192321777
810,2034,0.0016822032630443573
772,3007,0.17680624127388
1645,894,0.3967877924442291
4544,2581,0.0
2314,2432,0.724504292011261
1024,2126,7.9222092628479
294,301,0.27647891640663147
1830,241,0.0
679,60,0.3783625662326813
4817,2799,0.6136573553085327
1193,2457,1.2018446922302246
97,1137,0.03693266212940216
1343,2870,1.3012092113494873
3544,1602,3.9447569847106934
762,109,0.04386281222105026
5222,3163,0.46576833724975586
4387,1660,0.11613736301660538
2740,1972,3.501936674118042
4620,1923,2.0425007343292236
572,1511,0.2936686873435974
759,341,5.000583171844482
2838,527,0.5392898321151733
5497,3413,0.03662996366620064
1001,266,0.18625640869140625
1020,1891,0.05471191927790642
2620,2706,1.6843791007995605
286,2611,0.06161409988999367
950,3511,0.2713398039340973
77,822,0.1257668286561966
1794,234,0.0
756,2229,10.700220108032227
248,1708,0.0
3935,1900,0.14668051898479462
904,1356,0.5719362497329712
3397,741,0.3569815754890442
2212,692,0.03594905883073807
2421,2503,0.0
2769,483,0.036045320332050323
294,2130,0.06437616050243378
726,798,0.4591248333454132
4833,2487,0.43148931860923767
305,1969,8.000046730041504
1874,1267,0.03774551674723625
1952,246,0.27479660511016846
346,2627,0.4342532455921173
4019,1673,0.0
282,2413,0.26964497566223145
1806,2371,0.00041419928311370313
4360,2161,3.0678529739379883
1965,2515,0.0
4321,1565,1.0
6,211,0.3689086139202118
5520,3402,0.16282115876674652
3593,1514,0.6629183888435364
823,258,0.0
1851,876,0.14094418287277222
294,2173,0.5954011678695679
25,2675,0.08826122432947159
2564,430,1.0
239,2630,0.13287106156349182
374,1597,0.9241039156913757
2238,317,0.0011326702078804374
1729,1942,0.7700707912445068
4,2693,0.6160967350006104
2200,1517,0.2804066240787506
333,2049,0.08021089434623718
1717,1010,0.0015054401010274887
4349,1786,0.3010866940021515
1950,648,0.03944529592990875
219,1661,0.0009470609365962446
3429,2704,0.8649014830589294
1041,1289,0.3279028534889221
322,2292,0.008937654085457325
291,2254,0.1665145754814148
501,2415,0.0022904565557837486
2516,1308,0.0
3764,3150,0.046371374279260635
3442,748,0.6007027626037598
1278,754,0.3406079411506653
4033,1221,0.0
141,654,0.5214370489120483
16,2019,0.5017079710960388
896,2622,0.6073318719863892
2462,373,0.0
722,667,1.500540018081665
5151,3119,0.01001963671296835
2401,2173,3.7017743587493896
1070,716,0.03464244306087494
3591,1623,0.9344486594200134
1594,427,0.17998695373535156
2446,2876,3.8024210929870605
3152,2712,0.5506412982940674
1671,1877,0.6562327742576599
474,1196,0.09804227203130722
77,636,0.3969806432723999
2008,1611,2.334307909011841
508,1193,1.0359660387039185
117,206,1.838390588760376
2189,345,3.909024953842163
3797,2638,0.01484754215925932
1520,1555,1.5460307598114014
2240,1286,1.0
4320,2411,2.473877429962158
908,90,0.0005605491460300982
2274,1612,0.024691861122846603
295,53,0.0
2886,2838,1.1637903451919556
758,1253,0.19822509586811066
129,244,0.0014679522719234228
1940,2025,0.33524155616760254
235,7,0.000930595095269382
354,1566,1.6327450275421143
1502,1931,0.34424594044685364
4664,2161,0.18772803246974945
4462,2117,0.15403373539447784
2176,2590,2.595958948135376
468,2144,5.033027264289558e-05
585,2431,1.0
307,1822,0.012765317223966122
2317,1194,0.05493510514497757
18,1963,6.231226507225074e-06
1224,1782,0.08489350974559784
4812,3430,1.3989274501800537
4077,1775,0.6970168352127075
3880,3165,0.0
2051,271,0.21750418841838837
5274,3306,0.28274914622306824
680,2843,0.2421955019235611
389,118,1.5100767612457275
501,1980,3.937154769897461
3090,3071,0.12230007350444794
641,723,0.026832081377506256
1984,1991,0.5698293447494507
1403,1014,0.2581200897693634
1406,169,0.5989913940429688
1796,2625,0.0
1593,176,0.0
260,1107,0.084604911506176
2851,2345,2.2565128803253174
1445,2256,0.6121025681495667
5226,2818,0.0015498889843001962
616,2224,1.2489832639694214
294,201,0.7729041576385498
383,2570,1.0815577507019043
1572,618,1.0
132,1473,0.30592870712280273
949,1859,0.19311611354351044
466,1799,0.0
4649,2623,0.5432807207107544
1214,1329,0.47187700867652893
710,2524,0.08553478121757507
160,374,0.08048703521490097
5284,3074,0.012336314655840397
87,545,0.03367865830659866
215,3500,0.5733420848846436
38,1306,0.37639176845550537
1855,1100,0.01237113494426012
4467,1819,1.170530080795288
4857,2443,0.25527849793434143
1161,147,0.3956190347671509
131,221,0.4539935886859894
3889,1118,0.5033926963806152
1152,3100,2.7592575550079346
4676,2111,0.4684596061706543
2395,358,0.3024042248725891
1369,2035,0.11818782985210419
4658,2191,4.264559268951416
175,171,1.0
4216,1672,0.2169787883758545
3917,2575,0.8166002035140991
1973,718,1.7169270515441895
2330,2124,0.011177634820342064
4850,2224,0.027414774522185326
1157,3358,0.06255640089511871
138,1864,0.3452143669128418
294,1357,3.965657949447632
3098,696,1.4362106323242188
222,895,0.0
2662,2488,0.3628959059715271
765,433,0.12263648957014084
2051,273,0.13965928554534912
485,2025,2.0781826972961426
307,2778,0.4104859232902527
951,250,0.010023264214396477
37,2833,0.23061521351337433
4039,2161,0.06945648789405823
1412,2513,1.662899374961853
1790,1401,1.4060381650924683
5186,2965,12.4160737991333
4816,2206,0.14049378037452698
1055,1546,0.0
1844,2260,0.16515685617923737
5277,3254,0.10632464289665222
443,2306,1.5161223411560059
1383,168,0.6583195328712463
2100,3062,0.39628154039382935
2808,3054,0.14679084718227386
1375,1787,1.2112421989440918
4499,1713,0.9486833810806274
5357,3336,0.6203299760818481
2685,553,0.360495001077652
1907,1410,0.25310617685317993
98,2214,3.089728832244873
5527,3426,0.593733012676239
1768,1471,0.2689738869667053
3356,2003,0.0
461,1658,0.4398328363895416
1898,1780,0.45753398537635803
354,2422,1.9092234373092651
1027,2144,1.2845814228057861
2654,2052,0.27557504177093506
1448,2411,0.15603402256965637
1186,1212,0.25768858194351196
2155,2647,0.5609461069107056
976,845,0.383613258600235
2913,3515,0.3812512755393982
332,1681,0.028117310255765915
2398,1582,0.6662529110908508
2347,2183,0.8514032959938049
573,249,0.21198230981826782
76,1027,0.0
4419,1993,0.4240034520626068
2662,2486,1.8625149726867676
4525,2673,0.7265163660049438
3688,930,0.0
294,1506,3.3502087593078613
5126,2946,1.2808534847863484e-05
147,1816,0.0
130,397,0.12342827767133713
790,3514,0.013395154848694801
2813,499,12.309944152832031
1072,1771,0.11130235344171524
248,602,0.19098882377147675
307,2500,0.7645614147186279
5386,3546,0.3046998381614685
184,1031,0.949144184589386
1803,1013,0.24773018062114716
1368,1699,0.0
1814,558,0.538567304611206
87,1631,0.0
1719,1863,0.2198430299758911
4710,2035,3.960974931716919
73,437,1.0
1392,165,0.0
1236,1778,0.03502708673477173
5293,3191,0.1619737446308136
3352,2939,0.008808339945971966
354,2469,1.2923685312271118
773,2025,1.2296440601348877
2352,1632,0.01652689278125763
2860,2271,0.240388423204422
3197,2630,0.2626834213733673
2370,1107,0.7578991055488586
272,12,0.1866554468870163
1859,1013,0.0
4937,2474,1.07333505153656
4586,2658,0.0
3577,2286,0.12239481508731842
4163,1546,0.07267536967992783
218,1688,0.009611254557967186
2011,2998,0.5474299192428589
1239,938,2.0405936241149902
1308,571,0.30560964345932007
248,2150,0.5063742995262146
2950,2706,1.79758882522583
311,2284,0.43041062355041504
221,150,0.0
1272,2246,4.410944938659668
5518,3421,0.0773247629404068
857,1310,0.08677933365106583
586,660,0.2728015184402466
17,2440,0.3877769410610199
1042,2144,2.330432891845703
198,2038,0.0
307,2432,0.934979259967804
88,654,0.5209399461746216
1130,876,0.0
2575,2723,1.0
3930,1337,0.5508649349212646
485,1118,0.1287267804145813
2593,2892,0.09928107261657715
4416,2156,0.21158336102962494
1369,3105,1.709757924079895
56,2224,0.13687363266944885
465,2234,5.9735941886901855
3325,1779,0.4085598289966583
1938,1433,1.3566228151321411
882,1095,1.358115553855896
1325,728,0.09718683362007141
2943,2224,4.042551040649414
1335,577,0.0
1416,168,0.03056659922003746
4682,1909,7.577802534797229e-06
88,2289,0.0
1146,3500,0.13435153663158417
731,1877,0.0
1845,2542,0.006377348676323891
482,1197,1.1703474521636963
4993,2410,0.05278666689991951
2167,805,0.0
4571,2413,0.14750860631465912
3487,1785,0.0
233,734,0.27889013290405273
278,1645,0.24648386240005493
354,2051,0.9361013770103455
1876,263,0.10839919000864029
3835,1074,0.3319339156150818
4774,2938,0.6405234336853027
5,1399,0.8809915781021118
4439,2164,0.06772812455892563
1024,1888,4.237844467163086
581,2581,0.03622370585799217
206,556,0.04429178312420845
5072,2399,0.4379551410675049
291,1195,0.0
974,248,0.004474686924368143
964,1777,3.629145622253418
408,1726,0.8041942715644836
1928,896,5.124685287475586
1800,1660,0.0037362996954470873
501,2996,0.1787082850933075
777,2205,0.1836998611688614
1436,1727,0.5357128381729126
1920,1986,1.4933723211288452
76,416,0.0
3285,673,0.0
5533,3504,0.0
1864,1407,0.9694504141807556
4112,2496,0.07208897173404694
1765,2693,0.0825432687997818
4168,2900,4.844564437866211
25,2704,0.20066529512405396
4163,2245,0.14512015879154205
5491,3294,3.761244535446167
1584,258,0.0020158332772552967
1309,3142,0.48939576745033264
3658,3099,0.8107386827468872
392,200,0.14992891252040863
2389,875,0.8704873919487
2893,574,0.288408100605011
113,574,0.005182561930269003
2584,1019,0.021647240966558456
1521,2350,0.035514429211616516
3906,3156,0.4934692084789276
3324,697,0.20145703852176666
1419,2124,0.3619804382324219
1988,3449,0.09043364971876144
1238,1519,0.023574134334921837
294,2019,0.17006944119930267
2895,550,0.3663799464702606
184,1003,0.41788533329963684
5366,3103,2.201244831085205
305,1597,0.005659391637891531
1086,2255,1.1236211061477661
4171,1396,0.010334612801671028
3624,876,0.0
3477,2549,0.12308575958013535
932,226,0.14557991921901703
3045,895,0.03944529592990875
46,1007,0.055950868874788284
5061,2379,0.5477284789085388
2821,1974,0.22801440954208374
5148,2610,0.0
1448,2234,0.22213639318943024
918,2583,0.0
524,1468,1.160071611404419
3203,2073,0.25119876861572266
741,1347,0.2729908525943756
2069,2702,1.8267217874526978
1157,2529,0.13660861551761627
294,1726,5.622920036315918
596,50,0.0
4644,2818,0.5726916790008545
3169,2363,0.024877356365323067
3944,1159,0.0
5471,3395,0.04080059006810188
307,1215,0.6921061873435974
292,1336,0.0037275899667292833
615,374,3.392556754988618e-05
1227,1937,0.4690749943256378
4254,1817,0.5428330898284912
4555,1766,0.11594146490097046
392,708,3.575787305831909
2696,2255,0.3672220706939697
330,869,0.44749996066093445
801,2117,0.07798969745635986
410,1481,1.0
956,552,0.045038219541311264
2322,2394,0.7725005149841309
2543,1421,0.1328144073486328
929,915,0.32808199524879456
2848,1177,0.4125390350818634
3490,2607,0.876808226108551
416,1828,1.0
787,2574,0.39434778690338135
1381,2292,0.055352769792079926
1569,813,0.03553689643740654
4417,1756,0.13719682395458221
1495,1911,0.0
4125,1989,0.0
1074,920,0.08150428533554077
909,723,0.0
5293,2846,0.20808809995651245
162,326,0.01769937574863434
5131,3018,0.8129962682723999
4155,2245,0.08873061090707779
958,1419,1.0
143,1002,0.003142438130453229
3532,1369,0.0
515,2224,0.4417050778865814
1748,696,0.06847024708986282
1645,1819,1.3399288654327393
3422,741,0.009649485349655151
1570,1601,0.27587050199508667
1287,397,0.003476445795968175
2324,1690,2.6544270515441895
1501,1840,0.01598045416176319
2930,1909,0.00024797022342681885
4959,2530,8.546035766601562
52,1545,0.20457880198955536
4698,1949,5.966460227966309
2169,903,0.0
383,2394,1.4913603067398071
905,508,0.1617117077112198
765,1035,0.0
614,2220,0.22795157134532928
2329,2770,16.0
109,1381,4.344036102294922
815,2589,0.15488003194332123
1632,1661,0.5948379635810852
1326,2794,0.0
392,261,1.0239057540893555
126,1990,0.00031868781661614776
2767,3159,8.518662070855498e-05
4915,2432,0.4809626340866089
171,1254,1.2893850803375244
4987,2676,0.0
5077,2503,0.28474000096321106
79,464,1.4260163307189941
892,2043,0.19417661428451538
307,1837,0.42768049240112305
4422,2367,8.336636543273926
3663,2551,0.8769814968109131
2630,2693,0.0
4889,2144,2.2239198684692383
47,554,2.552833080291748
3446,1526,5.643498420715332
4470,1950,0.0
5458,3352,0.027419984340667725
4091,1817,0.0
941,393,0.08060883730649948
2719,2488,0.4519486427307129
4228,2540,0.8720549941062927
4644,2278,0.3414004147052765
114,272,0.15112736821174622
645,459,0.06426586955785751
510,45,0.004179198294878006
1714,883,0.014028521254658699
2488,383,0.0
252,648,0.7468608021736145
1398,1707,0.24594415724277496
1236,361,0.19635364413261414
4987,3125,0.03913791850209236
5097,2539,0.0
4405,2551,0.07983388006687164
74,2242,0.0
948,786,1.0619001388549805
422,1637,0.8368130922317505
3100,1614,0.02093341201543808
3177,609,3.3910162448883057
3083,1766,0.0
4863,2820,0.0
77,2918,0.020698541775345802
5361,3258,0.0
3760,2123,0.40512844920158386
3176,2719,0.12385314702987671
266,873,1.0177619457244873
3414,2255,0.005728222895413637
294,2156,1.1325671672821045
4136,1949,2.032064199447632
5404,3100,0.40018072724342346
132,668,1.3713805675506592
1616,833,0.0
1239,1255,0.19779181480407715
4562,3004,0.6512300372123718
3741,1026,0.0011994556989520788
780,1871,0.20437611639499664
4449,2331,0.08387472480535507
442,1635,0.03576396033167839
220,2742,0.08351606130599976
4980,2493,1.0857665538787842
5288,3310,0.003321718657389283
4590,2265,0.025143932551145554
1756,2021,0.08853073418140411
3441,2002,0.364170104265213
1603,1367,0.0
3261,3142,0.6399186849594116
3642,2162,0.16495558619499207
2003,303,0.7423700094223022
728,714,0.14699479937553406
46,1614,0.2033001333475113
2056,1435,0.0005275205476209521
1443,1199,0.055382728576660156
215,3492,1.1308890581130981
1430,337,0.6404062509536743
4069,1826,0.04306039959192276
1445,2124,1.0823543071746826
4538,1955,0.0
2186,2972,0.002444021636620164
3070,1243,2.972628116607666
1556,175,0.6076202392578125
489,1353,0.0
500,2541,0.40677574276924133
77,1545,0.3253542482852936
2748,1993,1.4666814804077148
233,2243,0.10435330867767334
208,2781,0.1340629607439041
4410,2290,1.89328134059906
3602,1019,0.0
141,1505,0.09264946728944778
373,2449,0.7779285907745361
1429,168,0.8926017880439758
5055,2422,0.10823675990104675
2673,520,0.3440769910812378
1241,1177,0.4770507514476776
1343,2395,0.007698381319642067
5235,3148,6.8291754722595215
422,1722,0.8584125638008118
4253,2410,0.0015719494549557567
122,397,0.020418908447027206
2115,3174,0.3497084379196167
16,1129,0.22593124210834503
239,2357,0.0013920452911406755
3538,2535,0.3035028874874115
816,397,0.08066868782043457
4118,2547,0.4994071424007416
262,2997,0.3226796090602875
143,2111,0.05432313308119774
131,9,0.042545631527900696
1942,2771,0.5726873278617859
1898,668,0.0
3435,1353,0.0
1898,407,0.0
1645,1939,0.14400534331798553
1123,1866,0.12052062898874283
2590,2856,1.9399943351745605
86,185,0.0
2562,2629,4.835384368896484
3798,1290,0.0012550451792776585
2771,473,1.2008856534957886
170,2072,9.0
2915,2096,1.1148585081100464
2474,375,1.5368627309799194
3797,2255,1.4763615131378174
1106,114,0.5369874835014343
3376,737,0.27570369839668274
3842,1324,1.6996349096298218
1239,469,0.6016573905944824
4491,1707,1.1014121770858765
1262,838,0.17419560253620148
218,1619,0.22826950252056122
975,650,0.0
4271,2136,0.7360180020332336
1517,2121,0.1505795270204544
2172,3077,1.8783835172653198
332,292,0.0
220,1719,0.27362552285194397
4193,3060,0.13068519532680511
1413,2271,0.5340110063552856
2482,2825,0.05124957486987114
4853,2474,5.9032747230958194e-05
4747,1989,0.35500824451446533
4531,3383,0.05934044346213341
1038,1970,0.01703724078834057
2610,1728,0.5032012462615967
4852,2254,2.991776704788208
2446,2650,0.17848318815231323
294,2601,0.4174227714538574
2317,1839,0.19950881600379944
4452,2596,0.430734783411026
3128,1107,0.0024209271650761366
1245,961,0.0
506,2516,0.020027242600917816
4686,2102,1.5172985792160034
1157,2215,0.8839184045791626
3629,1966,0.0029536522924900055
1147,2123,0.0
5378,3272,0.9307633638381958
600,2255,0.00039465754525735974
2920,1513,0.012268775142729282
725,526,0.0
655,659,0.3921302855014801
390,2225,0.03619648516178131
3322,2309,0.2932972311973572
2183,2827,2.2232706546783447
3176,1918,0.8569628000259399
184,1002,0.05988623574376106
22,2150,0.4933921694755554
1752,984,0.29379376769065857
4189,3010,0.07328209280967712
4980,2466,0.11365346610546112
4624,1819,1.6129841804504395
1055,3182,1.7387170791625977
1744,591,0.035209912806749344
5144,2887,0.9198412895202637
4824,2361,0.3638887405395508
582,801,1.0
5062,2379,0.02575077675282955
3572,2444,0.030238766223192215
1708,2534,0.7756343483924866
294,2415,3.3339545726776123
4283,3268,0.0031209303997457027
218,2252,1.2015577554702759
153,723,0.7661691904067993
70,1542,0.12950776517391205
2362,1934,0.19747425615787506
598,2154,1.4248441457748413
4191,2221,1.5224385261535645
628,1455,0.26713883876800537
1295,648,0.4253925085067749
309,1547,0.05738585442304611
5330,3087,0.4183860719203949
1044,597,0.3681432604789734
2418,2413,0.17909854650497437
367,590,0.04074763134121895
1614,274,0.6463303565979004
590,718,0.03693339601159096
2257,2247,0.3047943413257599
2193,549,1.3049607276916504
2229,3195,0.20199845731258392
1627,1433,0.6911433935165405
3201,619,0.0
2034,547,2.5299720764160156
6,92,0.6690980195999146
3439,2072,1.427933692932129
578,1720,0.15437902510166168
314,183,0.6142805814743042
1171,1439,0.03047920949757099
4904,3452,0.8478493094444275
2123,389,1.1600062847137451
71,822,0.0
301,1147,0.0027413759380578995
3123,2154,0.5888782739639282
441,1850,6.2632832527160645
81,59,0.0031684734858572483
2035,1479,0.8473387360572815
309,33,0.0
576,684,0.0
2834,540,0.6968579888343811
960,1628,0.0
1391,1636,0.0
950,974,0.004476473201066256
4674,2206,0.49335533380508423
4506,2623,0.4530539810657501
1475,1689,0.6301227807998657
4988,2676,0.2728857100009918
2120,1086,0.0
70,434,0.02404620870947838
5126,2885,0.874184787273407
2446,2413,2.6242451667785645
185,416,0.0
490,2462,0.0178146380931139
2942,2162,0.4148027002811432
467,1673,0.03676021844148636
1357,804,1.0
294,715,1.7486965656280518
1871,2210,0.08098454773426056
623,1107,9.27922534942627
139,3,4.192510604858398
1833,284,0.0
3978,1966,0.0
2728,455,0.42474523186683655
86,545,0.0
5300,2858,0.07462523132562637
183,901,10.518570899963379
184,1980,0.981032133102417
1791,325,0.0
501,2562,0.005519895348697901
1832,994,0.6737866997718811
3460,2409,0.7754433155059814
3768,3077,2.003274917602539
4211,3521,0.2445601224899292
486,2050,0.03411620855331421
2987,1795,0.851761519908905
1825,1600,0.00263149943202734
3733,2210,2.547922134399414
4925,2923,0.0
1146,1890,0.3101471960544586
5460,3412,0.415517657995224
3845,2021,0.0045752753503620625
765,2447,0.3348788619041443
113,1089,0.7789584994316101
3188,1742,0.0
113,633,1.151212215423584
2232,1119,0.009091490879654884
1997,1247,0.028890460729599
1609,1340,0.06235988810658455
1819,3062,0.7026969194412231
911,2242,2.9306790828704834
3477,2533,0.10699490457773209
1733,2400,0.423615425825119
949,733,0.015505542978644371
3652,1497,0.4592301547527313
811,150,0.0
5015,2411,1.468995213508606
5326,3371,0.0014306666562333703
3730,1600,0.39548948407173157
501,1442,0.5103732347488403
302,355,0.0
810,2289,0.0
338,668,0.18081286549568176
1183,540,0.022480148822069168
3967,2050,9.988063538912684e-05
741,617,0.0
4198,2422,0.4400469660758972
2357,2770,0.015801208093762398
1583,2801,2.2588679790496826
38,1117,0.011586221866309643
418,2478,0.23065735399723053
5022,2483,0.41077911853790283
86,811,0.0
215,3330,1.1680406332015991
3101,3517,0.500404417514801
218,845,0.003162276465445757
3900,3448,3.7544509723375086e-07
138,1880,0.00954890064895153
2552,963,0.09781605750322342
4437,1997,4.0
1935,240,0.11292706429958344
4843,2999,3.176079034805298
798,736,0.0
4441,1914,4.089119911193848
1086,2887,0.06925368309020996
1744,857,0.0
101,896,0.0
4057,2614,0.09158459305763245
754,1147,0.1679878681898117
2737,2593,0.09820687770843506
4944,2221,7.863624095916748
949,3129,0.816852331161499
960,1735,0.0009912502719089389
77,516,0.28455477952957153
2087,1127,0.2907549738883972
391,1745,0.21332494914531708
4586,2841,0.042198069393634796
86,699,4.0
5217,3426,0.7382615208625793
1710,1033,1.297110676765442
4602,3161,0.0008048784802667797
5356,3419,0.5092241764068604
1799,217,1.4191982746124268
4122,1578,0.0
2367,3069,0.2176714539527893
610,84,0.30299004912376404
2742,707,0.7420023679733276
442,32,0.29113665223121643
3235,2820,0.0
4099,1481,0.039449840784072876
1272,2091,0.1614445149898529
1836,397,0.027774227783083916
2266,797,0.0
955,1844,0.6447316408157349
1614,1709,0.4457625448703766
175,1688,0.437002032995224
3746,1027,0.8910500407218933
64,797,0.011596592143177986
5297,2851,0.4433830976486206
3363,1013,0.0
2396,2050,0.3937658965587616
4634,2778,0.8363935351371765
3194,2953,0.8083170652389526
4456,2124,0.1264427900314331
1534,171,0.0
550,1336,0.04351735860109329
177,861,0.0
3733,2529,2.0216193199157715
1746,214,0.0
1744,797,0.0020135645754635334
283,2413,2.964895248413086
2596,2894,0.00932733342051506
573,1124,0.1048668771982193
1103,2432,4.915990829467773
3803,2676,0.0
1398,2234,2.300426721572876
161,994,0.0
2897,790,0.004261971451342106
4193,3043,0.09209846705198288
5080,2432,1.4007552862167358
5102,3298,0.33568012714385986
3935,2325,0.5798813700675964
305,2115,2.199028253555298
3460,2266,0.0931258574128151
159,283,0.021820874884724617
1026,2381,0.048813268542289734
974,809,0.48298346996307373
540,2229,7.982364654541016
4478,2136,0.2005954533815384
1892,2224,2.074204444885254
3637,1826,0.002402895363047719
325,979,0.0
3220,1077,0.4586002826690674
1073,218,0.0038674843963235617
1623,572,0.0
1281,2605,0.7627721428871155
5040,2931,2.727494716644287
215,1913,0.2423851490020752
86,1396,0.0
4674,1893,0.028403641656041145
5097,2815,0.0
485,961,0.007124114315956831
5343,3563,0.6463000774383545
1584,305,0.0
26,859,0.0
1400,1614,0.33796045184135437
477,2636,1.6588914394378662
1044,1348,2.126948595046997
580,1529,0.0
467,2130,0.04459970071911812
16,1692,0.6606476306915283
2310,2714,0.7038205862045288
149,2629,0.10203727334737778
3924,2503,0.008325203321874142
382,2274,5.930258274078369
4201,2265,0.647564172744751
1344,1286,1.0
4236,1663,0.09986352175474167
2324,1588,0.5968461632728577
1223,129,3.335481882095337
5233,3495,0.06913464516401291
226,240,0.0
86,1940,0.0
2933,746,0.0
3312,2630,0.03141127526760101
4581,2845,8.50447940826416
1839,3084,0.3479449152946472
1802,1159,0.0020675426349043846
1386,763,0.0
5189,2702,8.420321464538574
4888,2429,0.5921636819839478
1627,2962,0.9369837045669556
1002,2598,0.0007218822720460594
437,1192,0.017567038536071777
1304,1870,0.0
1025,3365,0.7705453634262085
2166,707,0.7162238955497742
2584,3054,0.2514851689338684
360,2658,0.324566513299942
361,1554,1.8184027671813965
1430,2144,4.108039855957031
1595,886,0.19969862699508667
3939,1376,2.039182662963867
1587,793,0.0
218,1092,0.42507439851760864
160,800,0.14850471913814545
278,2710,5.441897392272949
1477,337,3.57539701461792
2217,1942,0.0
1519,652,0.0002616702113300562
1224,1796,1.8784809112548828
4526,3207,0.39316052198410034
568,1167,0.0
3097,2756,1.3805694580078125
5220,3447,0.0023342056665569544
5524,3479,0.0
582,1960,0.10283666849136353
294,2612,0.3670920431613922
4274,2161,0.04936777055263519
3892,1840,2.2100942134857178
2864,556,7.165359020233154
2190,1920,0.3482583165168762
576,952,0.0011415783083066344
1393,1705,6.8335771560668945
3123,2635,0.07335361838340759
572,249,0.10072427988052368
965,3061,1.613053798675537
3461,754,0.8497348427772522
5414,3101,0.1585359275341034
3761,3345,0.021245021373033524
4024,2778,0.679702877998352
2557,398,0.0
2842,552,0.012551047839224339
3251,2150,0.45143845677375793
4210,2003,0.16484346985816956
86,1812,0.04349388927221298
4353,2164,0.3865005671977997
4307,2269,0.0008909801836125553
1576,660,0.007867911830544472
3250,1946,0.4013882279396057
3142,2576,0.07356971502304077
4124,2228,0.05597500875592232
4039,1310,3.934542655944824
1864,648,0.004778355825692415
13,672,0.10417100787162781
215,1180,0.053224917501211166
1589,432,0.11286874115467072
2654,1295,1.0
2456,373,0.08110102266073227
305,2051,6.821033000946045
5377,3149,1.0138362646102905
1018,2007,1.566739559173584
548,169,0.01307850331068039
171,2576,0.8140865564346313
2140,1959,0.5807458758354187
319,39,0.0002539528359193355
4343,1724,0.3864193558692932
2863,2666,1.5623986721038818
121,3,1.0
865,1093,1.2255996465682983
3841,3150,0.06314994394779205
1280,1736,0.03895249217748642
2291,1707,0.034120481461286545
211,3,0.1331552267074585
0,2858,0.8223031759262085
184,1983,1.4112640619277954
252,2894,0.0
1563,557,0.09632182121276855
5143,2744,0.14001893997192383
2503,2956,0.1588786244392395
13,2444,0.0
1005,685,0.0
4451,2596,12.63577938079834
1090,3388,0.7467297315597534
378,2276,1.4040395021438599
3577,2563,0.14650744199752808
1316,3548,0.01804961822926998
804,813,1.521090030670166
2242,3043,0.10040733963251114
4202,2105,0.05373348668217659
3253,2647,0.5021187663078308
130,271,0.30349236726760864
385,1812,1.4273673295974731
336,20,0.045457735657691956
4723,1993,0.07769355922937393
1375,1982,0.3621476888656616
3500,3284,1.361579179763794
2263,1546,0.0
1158,119,0.0
4083,1290,0.0
3642,2594,0.4165209233760834
4250,2015,0.42291802167892456
4043,1224,0.661639392375946
4758,2156,0.14277426898479462
4433,2483,0.4494507312774658
465,2035,0.63560950756073
5369,3009,1.2158946990966797
311,202,0.0
4490,1840,1.256313443183899
934,667,0.0
5089,2483,3.155651569366455
4499,3142,0.3485431373119354
26,459,0.0
479,2636,1.0603543519973755
2609,416,0.0
308,2050,7.3157243728637695
2021,937,0.17074598371982574
1667,1449,1.3552258014678955
4671,2238,0.0
1086,3171,1.289941668510437
3457,3046,0.9088972806930542
5423,3347,0.610887348651886
3853,1089,1.1239142417907715
5344,3274,0.27082762122154236
3638,894,0.0
1768,1021,5.257735392660834e-05
233,1691,0.0021443022415041924
4165,1384,9.315754890441895
1432,2904,0.7250551581382751
2068,267,0.6926088929176331
215,1979,0.08383993059396744
701,777,0.00014670395466964692
2379,1149,0.0
131,244,0.0006494385888800025
4422,2058,0.03206367418169975
4436,1779,0.08584047108888626
2481,1787,1.176985502243042
3492,826,0.2513488829135895
3898,1453,1.0
534,679,0.0
3579,2607,0.0023310736287385225
713,812,0.0
1937,2119,0.060075655579566956
4332,1837,0.8690225481987
617,2147,0.2441556304693222
4169,1393,0.178676038980484
1575,819,0.0
4053,2360,0.0
1536,2074,2.0187714099884033
83,1954,0.0013250525807961822
3030,2635,0.0020011309534311295
392,2581,0.00773247517645359
126,1685,5.850590705871582
314,1728,0.18130388855934143
858,2629,0.14298875629901886
67,1807,3.826092004776001
3088,2432,4.134950637817383
4132,2422,1.0936681032180786
3647,2317,2.429224967956543
3434,1253,12.937644958496094
501,3159,0.07552935928106308
3018,2136,12.722484588623047
2444,2636,0.03758634254336357
2433,1820,1.0534804459894076e-06
