user,item,error
350,1752,0.007604783400893211
150,2111,0.02788878045976162
1536,2398,0.0010535105830058455
870,732,0.08831634372472763
2954,2256,0.36076620221138
312,46,0.05819651857018471
2089,668,0.2575545012950897
4476,1695,2.529198408126831
2243,2390,0.3208649158477783
962,382,0.5871052742004395
1391,2774,1.4673930406570435
1280,2726,0.56532883644104
2190,1920,0.3482538163661957
4367,1611,0.06907698512077332
3930,2306,2.952860116958618
3848,1080,0.02932717092335224
66,448,0.9126005172729492
1359,1390,0.6320319175720215
3796,3142,0.4348404109477997
3123,2718,1.059169888496399
1369,2851,2.7565059661865234
5534,3397,1.023056983947754
1236,485,0.04284416884183884
769,848,0.04651308059692383
239,2981,0.23064224421977997
3588,875,0.09987286478281021
3640,2278,4.33059024810791
1557,397,0.12704169750213623
864,790,0.5092176795005798
330,869,0.44749292731285095
344,303,0.1097889319062233
1723,2044,0.16824927926063538
5045,3084,2.1502580642700195
804,418,2.0446486473083496
843,772,0.6325893402099609
586,3010,0.02411206252872944
1304,283,0.00024611153639853
4806,3095,1.325006365776062
143,220,0.0009985598735511303
555,1695,0.6663510203361511
142,1714,0.9681804180145264
1320,178,2.1376829147338867
3176,3345,0.0001654731313465163
307,1215,0.6921117305755615
307,2493,0.07711169868707657
1360,1533,0.15431907773017883
1806,2072,2.9751131534576416
76,305,0.1299426108598709
2120,1086,0.07710693031549454
1653,1423,0.4578907787799835
1630,2541,0.10867850482463837
745,2271,0.23868967592716217
70,3099,0.005386548116803169
260,1104,0.024533865973353386
184,1002,0.059885069727897644
1735,2503,0.1881094127893448
130,446,0.01970183290541172
1995,1872,0.9576001763343811
126,1653,0.5500590205192566
389,118,1.5100802183151245
718,2417,2.400125026702881
1799,217,1.419201135635376
191,3014,0.12556330859661102
3466,2518,0.0630277767777443
3415,820,0.36229464411735535
233,1991,0.055827319622039795
1238,746,0.06634441018104553
2971,548,0.004313991405069828
1168,1537,0.7192714810371399
5369,3163,5.189563751220703
4128,3016,0.2824307680130005
2969,1558,0.9105017781257629
2324,2088,0.5219102501869202
97,2659,0.537369430065155
3176,2989,0.9912644028663635
1633,520,1.9249399900436401
3883,2011,0.035174671560525894
1978,639,0.6284629702568054
3382,739,0.15162159502506256
1118,211,0.006844696123152971
5093,2846,0.34000876545906067
4360,2161,3.0678486824035645
4945,2409,0.4889908730983734
1899,2870,0.011435609310865402
5514,3544,0.3923303484916687
1892,3187,1.9671711921691895
2828,1108,0.03915376961231232
2511,1056,0.8005803227424622
1549,688,0.0032584837172180414
456,35,0.5991271734237671
3030,2635,0.002000917447730899
940,283,0.5754851698875427
2861,552,0.330068439245224
1457,828,0.11681891232728958
2662,2460,0.12497802078723907
5448,3537,7.194543361663818
573,50,0.027452999725937843
153,930,0.7072530388832092
971,1746,0.028932297602295876
333,1647,2.376406192779541
4582,1777,0.8615326881408691
1923,540,0.701743483543396
209,1991,12.720491409301758
4559,2140,3.076939821243286
311,337,0.0002981900761369616
143,649,0.16496314108371735
160,2690,0.8697099089622498
388,1508,0.0026065597776323557
184,2011,0.09108684211969376
1291,1269,0.0992373526096344
595,2838,0.12084663659334183
305,2051,6.821030616760254
5183,3224,0.03529765456914902
30,1875,4.273911952972412
77,668,0.07391570508480072
949,1613,0.12607191503047943
4018,2271,3.084747076034546
4532,1737,0.4188334047794342
378,2317,0.6921054124832153
99,3142,4.611600161297247e-05
675,3130,0.04851222038269043
5369,3538,0.004498897586017847
5062,2422,0.10195595026016235
2952,2338,0.025443483144044876
2989,2411,2.2749345302581787
1407,2032,2.5164177417755127
2713,448,0.26365014910697937
1977,249,0.14753204584121704
1391,2658,0.003478132886812091
1937,2119,0.060077060014009476
2807,908,0.030388537794351578
78,658,2.1095190048217773
1038,1673,0.44386711716651917
77,1077,0.1417207568883896
1369,2285,2.51328182220459
1589,2765,0.01834873855113983
3819,3007,5.931240558624268
3114,1672,0.49276337027549744
3124,749,0.020218804478645325
297,2405,3.213202476501465
3238,806,0.09082712233066559
438,2173,9.5879545211792
4948,3361,0.0005819284124299884
371,688,0.7901445627212524
1708,1094,0.039847481995821
135,1316,0.21111774444580078
593,645,0.5627210140228271
1939,1487,0.09142131358385086
2317,2081,0.09626766294240952
3248,3048,4.0003662109375
4122,1578,0.4794025421142578
25,210,0.0193402748554945
2876,1981,0.013159116730093956
2767,876,0.6310580372810364
2946,2216,2.152066707611084
5246,3339,0.21962465345859528
1353,2742,1.2285016775131226
25,2161,0.9695870876312256
3458,1416,0.49883514642715454
354,2757,1.4830081462860107
218,934,0.37831592559814453
3659,903,2.447723150253296
2246,1707,1.5613552331924438
1699,2832,0.03997627645730972
1086,3163,2.0542662143707275
5390,3111,0.16253575682640076
3701,942,0.39043667912483215
840,276,1.3167914152145386
1406,169,0.59898841381073
1129,2495,11.50676155090332
171,934,1.2537108659744263
109,2164,0.20493698120117188
1844,829,0.01863846741616726
519,1705,0.22610419988632202
749,2224,0.12357808649539948
503,1582,0.1662815511226654
1967,1533,1.8889691829681396
339,20,1.3056106567382812
4921,3044,2.9804961681365967
861,1049,0.7625297904014587
1164,475,0.3762039542198181
142,75,0.7896944880485535
643,1960,0.19869188964366913
294,1504,4.065429210662842
2654,1295,2.0515847206115723
69,312,1.2904384136199951
130,1182,0.2107025533914566
218,1603,0.8304675817489624
1614,1676,0.9678313732147217
4082,1582,1.5026721954345703
1719,2144,0.2952403426170349
4055,2266,0.26811522245407104
1927,2413,0.9404352903366089
1371,407,0.04510179162025452
488,1350,0.14058780670166016
959,592,0.0722547322511673
3796,2689,0.0006275584455579519
88,797,2.0741097927093506
2413,1197,0.45188644528388977
5137,2672,0.0011129853082820773
2937,1662,0.1533069759607315
949,3388,0.3412931561470032
272,12,0.1866542100906372
2525,1077,0.46224284172058105
2662,3124,0.052227236330509186
694,3061,0.8522289395332336
3028,2545,1.2550578117370605
2858,1222,0.4946832060813904
109,2256,0.6063129901885986
438,2176,0.0002829268923960626
1994,931,0.803447425365448
1369,2852,0.3760998547077179
239,1519,0.07879555225372314
2990,894,0.27443376183509827
863,129,0.06156321242451668
2509,475,0.05738425627350807
132,816,0.026636697351932526
393,28,0.35213205218315125
4404,2292,1.7259472608566284
307,2432,0.9349696040153503
311,2046,0.03150295093655586
3835,1074,0.3319372236728668
622,520,1.3859004974365234
896,666,0.009370118379592896
3567,1981,0.13445188105106354
4623,1817,0.7143558859825134
2254,1067,0.06625207513570786
4918,2464,0.8168902397155762
161,1962,0.6428071856498718
400,28,0.03686176985502243
294,680,5.778825283050537
311,36,0.0004996429779566824
944,451,1.0011924505233765
2577,1754,1.1549818515777588
2451,373,0.027825746685266495
534,1194,0.3153390884399414
1278,360,0.40758997201919556
2489,2314,0.46755731105804443
3861,1722,0.1402936726808548
853,638,1.5505412817001343
298,2280,0.8046224117279053
143,2269,0.3314950466156006
4601,2208,0.03342204913496971
5077,2436,0.05525442585349083
3328,1290,0.12320289015769958
2072,2952,0.5820198655128479
64,555,0.0004882717621512711
5416,3363,0.862671434879303
1785,266,0.0036621717736124992
67,801,0.588594377040863
175,48,0.5437771081924438
1839,3150,0.1153220683336258
699,2208,1.2773330211639404
2704,2221,1.6318202018737793
1095,2210,0.04202418774366379
2912,2054,0.01796771213412285
1907,1410,0.25310617685317993
3918,1340,1.2510075569152832
2122,1787,0.3761536777019501
2514,385,4.6356282234191895
3123,2133,2.5897932052612305
2166,707,0.716224730014801
2460,372,0.14439500868320465
4694,3409,3.9683647628407925e-05
248,1636,0.006562366615980864
4981,2585,0.02410910092294216
4094,2399,4.604316927725449e-06
1984,1944,0.03898148238658905
658,691,0.7905921936035156
738,64,0.12946073710918427
1946,249,2.532527208328247
2283,335,2.2653231620788574
443,2236,1.086128830909729
641,723,0.026832548901438713
4058,1281,0.4548068046569824
2465,2792,0.23507437109947205
960,1617,0.049159009009599686
740,2374,1.3474094867706299
77,912,0.000554087630007416
162,1545,0.0668792575597763
3662,1152,0.5705797076225281
1597,176,0.04438706859946251
5339,2914,0.0684141144156456
2257,2247,0.3047901391983032
4600,2012,0.49800968170166016
860,499,0.024440668523311615
1097,638,0.21647265553474426
1812,660,0.0242196936160326
945,2200,0.5897772908210754
4405,2551,0.07983334362506866
1028,2411,2.1889922618865967
1748,696,0.06847000122070312
1236,2383,0.0040780920535326
1778,887,0.8573057651519775
738,1328,0.029462061822414398
1638,503,0.10590959340333939
4115,3222,0.5061964988708496
86,3163,0.006358247250318527
3966,1673,0.7294480800628662
4190,3487,2.258800506591797
1061,1215,0.0661887601017952
1276,305,0.031189236789941788
1170,2123,12.004111289978027
375,1196,0.2741405963897705
86,2176,0.004079188220202923
66,645,0.030881782993674278
4232,2650,5.182895183563232
3116,1309,0.36666372418403625
949,2814,0.014491097070276737
2119,969,0.3735320270061493
883,88,0.28068798780441284
5278,3189,0.16142688691616058
4707,1939,6.604425430297852
1236,2062,0.03837156295776367
404,2215,0.746517539024353
143,1131,0.04550004005432129
4734,2051,0.9144303798675537
2568,405,0.001232343609444797
162,430,0.3876480758190155
1346,391,0.5332245230674744
87,840,0.16044670343399048
383,2560,0.1265774667263031
307,1363,0.15018455684185028
524,1703,8.701478004455566
115,3,0.8078746795654297
1750,1963,0.4592902660369873
305,2266,0.5136856436729431
1071,239,1.467241644859314
896,3016,0.9431692361831665
658,2072,0.07681643962860107
3978,2168,0.25337108969688416
1484,591,0.10907106101512909
30,2373,1.0050398111343384
18,1963,6.259826477617025e-06
2432,1191,0.030784321948885918
4526,3207,0.3931575119495392
3417,2224,0.17082086205482483
1082,2096,0.05294344946742058
5451,3150,0.0002512246137484908
2950,3073,0.4460691809654236
832,1803,0.9508214592933655
130,574,0.2167629450559616
5515,3479,0.015254749916493893
1690,2581,0.1604650467634201
4590,2125,0.8122339248657227
3289,675,0.0028743736911565065
428,2373,0.42189159989356995
5501,3392,0.025606971234083176
4744,1980,8.440569877624512
383,2394,1.4913661479949951
4592,2985,4.169496536254883
4201,2224,9.87525463104248
1082,109,0.05779345706105232
1183,2117,1.3236157894134521
294,3235,1.0828667879104614
1616,722,0.042745526880025864
44,53,0.030541343614459038
555,1734,0.01840568706393242
2940,2024,0.6654008030891418
1308,2347,0.16540849208831787
583,50,0.28455427289009094
1670,2283,0.002231304068118334
1627,2703,1.4485454559326172
4213,3089,0.28707394003868103
311,1147,0.10817888379096985
2870,3046,0.37916842103004456
792,2206,0.050655215978622437
198,2825,0.6353541016578674
2808,499,0.08293747156858444
661,2154,2.566484212875366
1806,2221,1.1682426929473877
3411,2265,0.5365989804267883
4285,2931,0.8482577204704285
3880,3105,0.3010343909263611
3083,1766,0.011821763589978218
1346,723,0.05317564681172371
1038,2338,0.3679988980293274
1709,2131,0.0032009263522922993
1795,1545,0.2710534930229187
466,1786,0.032279886305332184
4778,2505,0.14801523089408875
3445,1353,0.00015569735842291266
2998,556,1.4350336790084839
220,2902,0.003500328166410327
2719,2666,1.3274840116500854
286,2627,0.5867750644683838
1749,1843,0.00985365454107523
595,2235,0.13461872935295105
2650,459,0.12781789898872375
1193,2457,1.2018446922302246
815,2589,0.15488003194332123
713,812,0.20002222061157227
319,1488,1.380608081817627
76,844,0.0380392000079155
4166,3355,0.6196867823600769
606,727,0.005622754339128733
2401,1200,4.475733757019043
3331,700,0.24462096393108368
1038,2331,0.23510557413101196
1805,218,0.02884088084101677
126,2255,0.2936030626296997
309,1863,1.4751015901565552
4116,2280,2.8394566470524296e-05
3330,1721,10.156654357910156
4233,2841,1.6500415802001953
364,2403,0.016827456653118134
534,2271,4.682070732116699
2866,1310,0.8580724000930786
1794,3479,0.0005896607763133943
300,1850,1.3678414821624756
381,1905,0.07808960229158401
1604,1085,0.003723195055499673
1806,1980,0.01100088469684124
2259,345,0.7043198943138123
311,1313,0.8187362551689148
705,170,0.027371998876333237
268,2622,0.12347786873579025
1577,299,2.538888293202035e-05
1391,2714,0.25494349002838135
294,1506,3.3502261638641357
305,1597,0.005659786518663168
456,1528,0.14508438110351562
1859,2283,0.28604578971862793
1982,2295,0.00014582739095203578
2505,2876,1.9045056104660034
4188,1942,0.4686606824398041
1452,2127,0.8418833017349243
30,697,0.7374458312988281
1022,1468,0.1703830361366272
2563,1093,0.20562617480754852
1038,1530,0.9263136982917786
3572,1320,0.030362939462065697
4710,2035,3.9609644412994385
5147,2723,0.5537765026092529
3845,2597,0.08526278287172318
2544,950,3.28373122215271
5150,3540,2.3240184783935547
5260,3125,0.009411798790097237
340,836,0.07475033402442932
4055,2970,0.5128432512283325
762,2370,0.002015533624216914
4966,2413,0.39997562766075134
3575,2246,0.16728521883487701
4230,3321,1.1386150121688843
2139,2201,0.8090091347694397
489,2370,0.1916775405406952
3163,1188,0.05536971241235733
37,592,0.009836810640990734
467,1673,0.03676094859838486
291,106,0.2869758605957031
1797,2742,0.5220887064933777
785,732,1.725689172744751
5218,3020,0.01346622034907341
3906,2351,0.7861779928207397
1814,558,0.5385575294494629
1236,131,0.1257573664188385
4629,3061,0.737758457660675
1398,2035,0.5575599074363708
260,345,0.0019006968941539526
1369,2907,0.12075680494308472
4610,2224,0.6987947225570679
126,1321,0.04128572717308998
88,2119,0.06866878271102905
2011,1799,0.2839014530181885
5284,3189,1.2271785736083984
4242,2464,0.10345766693353653
3084,3307,2.472727060317993
136,1937,2.435448368487414e-05
2060,478,0.22376693785190582
291,169,5.190400123596191
300,432,0.0027873050421476364
232,785,0.5144973397254944
3721,1310,0.001033425098285079
784,2129,2.644234336912632e-05
319,1623,2.0710268020629883
1375,1787,1.2112432718276978
1502,1931,0.34424707293510437
514,1705,0.3298629820346832
1369,2612,0.1917911320924759
289,2546,1.2380810976028442
60,928,0.29649829864501953
950,2844,0.7806562781333923
5039,2338,1.0461963415145874
4526,2123,0.5665391087532043
5183,3388,0.2566970884799957
1666,469,9.52557020355016e-05
326,2280,4.417527198791504
1387,2394,2.3142285346984863
2681,1030,0.14851371943950653
4086,2025,11.880714416503906
346,2144,0.10749506950378418
5,1399,0.8809942603111267
4173,1532,6.738751835655421e-05
1328,3499,0.8625527024269104
3382,2825,0.05787969380617142
1435,169,0.004837207496166229
3723,960,0.056581560522317886
130,666,0.1506413370370865
1853,2050,0.9393830895423889
853,555,2.8143911361694336
1226,2050,1.2501213550567627
983,2006,0.10896699130535126
233,2340,0.6667107343673706
1771,2080,1.6069422960281372
1064,1227,1.175933599472046
3151,2623,2.599215030670166
4297,1546,0.1822732537984848
88,1514,0.10107962787151337
175,616,0.17150777578353882
904,1356,0.5719341039657593
1774,1159,3.2464096875628456e-05
4477,2330,0.03495965152978897
3080,2478,0.6842005848884583
3206,626,0.648801863193512
1710,1461,0.23485524952411652
991,2034,0.017302222549915314
1021,1506,0.4645351469516754
1966,2722,0.1562386453151703
2172,2161,6.300814628601074
4064,2206,0.13994883000850677
18,3171,0.11705616116523743
5336,3363,3.89521119359415e-06
461,203,0.9181746244430542
4149,1584,0.553076982498169
628,2334,0.6618022918701172
209,859,0.11018997430801392
3873,2246,0.09294288605451584
1003,2280,0.00022336818801704794
1300,1818,0.18588823080062866
5421,3104,0.2516023516654968
839,2508,1.8501107692718506
3132,2676,1.3033684492111206
1429,374,0.006440334487706423
5084,2413,3.0264718532562256
845,1048,0.0037337352987378836
97,586,0.353257417678833
985,101,0.6507452726364136
4294,1777,0.07511816918849945
5525,3429,0.0017293889541178942
1416,168,0.03056659922003746
5159,2930,1.8501243591308594
311,987,0.0029315107967704535
4662,3479,0.20264877378940582
501,2702,0.414951354265213
523,1376,0.051763176918029785
4436,1790,0.7655878663063049
2953,2469,0.041030533611774445
1659,651,1.420465350151062
5498,3415,0.5699934959411621
482,165,2.155133008956909
794,79,0.0039705876260995865
5263,3313,0.9549413323402405
73,707,0.17544247210025787
218,1699,0.008914858102798462
3210,2545,0.24399308860301971
722,229,1.3761837482452393
1654,2650,0.10953296720981598
1661,2434,0.41369572281837463
307,1822,0.012764670886099339
3566,2092,0.050924841314554214
848,129,0.010489435866475105
2437,368,0.6285514235496521
3272,659,0.0025044078938663006
5440,3307,1.3057963848114014
955,645,1.0207984447479248
3105,1942,0.04509592056274414
438,220,0.10893519967794418
1990,2952,2.0631988048553467
5334,3050,0.2975741922855377
1329,227,0.09826486557722092
77,2690,0.018744859844446182
3885,2408,0.403815358877182
249,10,0.2266380339860916
13,226,0.5650613903999329
4556,2294,0.04010365530848503
1670,2986,0.04592210426926613
4104,2159,1.3241523504257202
5093,2661,0.02552996203303337
232,1093,0.5634931921958923
482,1642,0.19266459345817566
1236,1956,0.09292689710855484
430,2265,1.0246556997299194
467,1607,0.618844747543335
1432,169,0.33850231766700745
2469,432,0.6198572516441345
4086,2575,5.112508773803711
334,2057,8.775436401367188
600,558,0.21619276702404022
2476,2257,0.27765408158302307
790,806,0.16926749050617218
4413,3042,0.8130663633346558
2809,520,0.08020023256540298
4473,2581,0.33143851161003113
681,1564,0.00040458995499648154
397,1336,0.004865571390837431
260,584,0.049273256212472916
7,1873,3.754556655883789
725,1529,1.2431479692459106
4276,2350,0.14815211296081543
1197,127,0.008867243304848671
5150,3216,0.5088210105895996
2728,455,0.42474275827407837
464,169,0.1257035881280899
263,542,7.092041969299316
88,1148,0.001374452724121511
41,515,0.3437000513076782
4086,2833,0.2375718355178833
3031,2524,2.8057501316070557
1396,3253,1.4791717529296875
2916,890,0.39810147881507874
3906,3156,0.4934638440608978
1183,2540,0.2068873941898346
2466,3143,0.34707871079444885
2503,2956,0.15887823700904846
3914,1145,0.02998523786664009
1079,1598,2.974127769470215
4805,2782,0.4521448314189911
3477,2549,0.12308676540851593
1045,766,0.3570556342601776
3521,2050,1.6961473226547241
851,719,0.4810871481895447
5197,2715,0.49683496356010437
1997,1247,0.028890136629343033
1841,2486,0.8195571303367615
858,459,0.05878743529319763
3203,3292,0.0016704113222658634
472,2584,1.0796681642532349
3636,1724,2.602031707763672
3930,1149,0.0062281228601932526
747,1964,0.0002530569618102163
377,1209,1.2519773244857788
4942,3302,1.698907362879254e-05
2099,2568,0.0014228497166186571
1473,337,0.00022946683748159558
5504,3475,1.3135474920272827
3254,654,0.07714149355888367
651,1724,0.28781023621559143
534,1654,0.003303276374936104
332,1210,14.13943099975586
218,1573,1.0924557447433472
1445,1756,0.5033196210861206
3158,1582,0.5040187835693359
4980,2482,1.8188027143478394
2291,2144,0.11052167415618896
247,393,0.1171930804848671
5208,3020,0.002466136123985052
215,1156,0.541716456413269
4456,1966,0.35559943318367004
132,244,1.5723609924316406
5164,3448,0.0995040088891983
2002,2072,0.19053855538368225
371,1290,0.2911088764667511
3978,2940,0.08785950392484665
2111,373,0.0827862098813057
2461,1030,0.022484010085463524
1864,248,0.13602763414382935
988,2125,0.01970534585416317
36,1,0.05606947839260101
3900,2610,0.03870087116956711
3118,2150,0.2855522632598877
1187,2081,0.14326801896095276
145,970,0.20178121328353882
1802,1159,0.002067412482574582
3803,2676,0.24574342370033264
3797,1866,0.6092374920845032
2810,3129,1.0856661796569824
5461,3540,3.4704196453094482
3155,1909,0.21884098649024963
3275,1353,0.021578961983323097
858,538,0.7457988262176514
1770,637,0.29647284746170044
499,2043,1.6290967464447021
692,248,0.0017234847182407975
4686,2429,3.4684512615203857
257,2284,1.5275647640228271
86,545,0.004336444661021233
129,153,0.5444341897964478
410,28,0.9196656942367554
3777,1073,0.32145917415618896
5176,2784,2.7995076179504395
851,425,0.25005435943603516
1377,1950,8.60159969329834
5095,3458,0.5126799941062927
263,707,0.08639053255319595
26,2201,0.24132706224918365
218,340,0.0011556055396795273
81,59,0.0031682588160037994
2897,1078,0.04981561750173569
955,96,0.31889161467552185
2690,1533,0.011250955052673817
332,1681,0.02811587043106556
208,246,0.32946354150772095
4668,1889,0.20162230730056763
2288,335,1.7785412073135376
1580,193,0.03196589648723602
4266,2619,0.4603637754917145
2415,1145,0.18085139989852905
160,2669,0.9439622163772583
3487,2455,0.0017679522279649973
4555,2635,0.14336873590946198
1744,522,0.13190849125385284
3965,2035,1.135498046875
4816,2206,0.14049842953681946
26,407,0.2117057740688324
339,798,1.3106248378753662
485,469,0.00225105625577271
540,1290,0.5361233353614807
319,1344,9.128877639770508
4152,1376,0.42078107595443726
5097,2539,0.03066730499267578
3485,769,0.30758196115493774
5383,3108,0.8158286809921265
4155,2245,0.08873003721237183
1039,1348,0.052762020379304886
1702,2648,0.6885144710540771
294,2432,0.0032865048851817846
4407,1662,0.004181295167654753
974,2258,4.500493049621582
3320,1615,1.4927377700805664
3216,636,0.23723866045475006
2427,1646,2.8323874473571777
2437,2854,0.02243141643702984
3636,1484,0.7051205039024353
5356,3419,0.5092265605926514
1924,2432,3.4539034366607666
169,397,0.0036489099729806185
3683,1888,1.1764580011367798
2543,1172,0.00630808062851429
2897,2479,0.2904500961303711
1780,214,0.03925290331244469
2557,398,0.04671785235404968
1425,1149,0.0003538980963639915
3591,905,0.6478927135467529
171,2576,0.8140848278999329
60,2138,0.060293473303318024
4933,2343,0.0009396795067004859
1686,961,0.058819811791181564
4349,1643,1.2785539627075195
859,226,0.0387951098382473
367,67,0.6499776840209961
316,1375,1.702377438545227
4850,2224,0.0274155642837286
2051,271,0.21750418841838837
1567,3299,0.48986223340034485
87,1880,0.2564772963523865
1905,3497,0.047305718064308167
3901,2508,0.3176310658454895
2902,2527,0.10911531746387482
30,839,0.3066422641277313
687,833,0.13031210005283356
1091,1396,0.024384120479226112
4702,1937,0.41035518050193787
332,828,0.6909880042076111
7,129,0.00145155587233603
1474,2050,1.1922504901885986
3156,3192,0.0740642175078392
3741,963,0.00036397980875335634
2746,1660,8.474258422851562
278,1331,0.14058852195739746
5248,3498,0.46997517347335815
1372,2540,3.843787431716919
2296,1468,0.463133841753006
5059,2649,3.600536346435547
2350,2147,0.3876201808452606
4448,1777,0.08677680790424347
3495,780,0.3160903751850128
4481,1828,0.3754240572452545
86,1602,1.4158254861831665
1287,789,0.05198168382048607
217,1300,0.3710903525352478
338,315,0.23222367465496063
1521,2234,0.06763049960136414
4831,2413,0.03105010651051998
52,1325,0.37080690264701843
1728,1285,1.9324005842208862
1230,868,0.013378934003412724
1137,741,0.03017777018249035
1413,2350,0.5166135430335999
1236,1778,0.03502815589308739
5299,2986,1.1678216457366943
5363,3301,8.82631778717041
1170,1717,0.20197488367557526
1651,179,0.2276425063610077
2252,2464,0.1771450638771057
1258,2926,0.1019766628742218
50,478,3.508744955062866
997,103,5.019863605499268
1516,1828,0.42555734515190125
2174,1909,2.250873327255249
911,142,0.014688882976770401
1747,1679,0.8369553089141846
1242,1243,0.3747272789478302
76,968,0.00023055159545037895
1320,1526,2.0875465869903564
114,284,0.41613078117370605
668,59,0.04479507356882095
1826,1117,1.9371787309646606
4087,2127,1.2992528676986694
3632,1002,0.0036517910193651915
4802,3099,1.0839905738830566
220,384,0.02733619511127472
399,1705,1.6591819524765015
1150,1889,1.8668724298477173
4096,1433,0.4780900776386261
4985,2824,0.11329848319292068
821,1308,0.2013620287179947
1586,2611,0.21080215275287628
2659,3189,0.30955636501312256
160,924,0.4705107808113098
2749,3369,0.44196560978889465
974,837,0.8650376200675964
1413,2271,0.5340082049369812
1768,996,0.6686288714408875
1375,1904,0.25321412086486816
1469,1922,0.12033926695585251
1430,2432,0.8217906355857849
1897,1885,1.0556904077529907
59,1484,0.652362585067749
354,2256,0.26531487703323364
2737,2136,0.006156903691589832
3760,2105,0.293209433555603
2700,2508,1.2486011981964111
2907,1358,0.3864501714706421
2107,557,0.7802413105964661
5184,3077,0.08347995579242706
4718,2076,0.1061241626739502
2662,2488,0.362894743680954
3454,2727,0.25023776292800903
4759,2228,0.09381745010614395
669,403,0.0448150560259819
3316,2140,0.12743358314037323
949,1576,0.029246464371681213
1654,1044,0.00940865371376276
1768,250,1.3595246076583862
514,1209,0.09034519642591476
4226,3042,0.8568449020385742
4616,1981,0.7083763480186462
3018,2136,12.722501754760742
2436,2413,1.629875898361206
1391,2555,1.687732458114624
2398,1582,0.6662567853927612
1987,2173,3.221482753753662
573,315,0.16420714557170868
3720,2650,0.04026605933904648
97,2363,1.9257405996322632
2685,553,0.36049187183380127
1227,2019,1.1496886014938354
1840,1720,0.07324569672346115
3978,1966,0.1332380622625351
498,259,1.925744652748108
354,1070,0.15185488760471344
3871,1107,0.1172351986169815
555,1686,0.2203700989484787
3826,2322,0.06678877770900726
2092,780,0.09879142045974731
307,2216,0.11496512591838837
87,1952,0.0036421730183064938
949,2914,0.7773911952972412
1676,487,0.10279049724340439
4053,2341,0.3139258027076721
1697,2713,0.5565669536590576
3336,1775,3.875582218170166
1683,856,0.06911659240722656
490,1512,0.25387394428253174
4692,2996,0.00943438708782196
98,1253,1.044620156288147
536,169,0.023162730038166046
968,800,0.0003493023687042296
2038,1350,1.02395498752594
3860,2246,0.5528911352157593
109,2306,0.26751112937927246
98,2280,0.09002415090799332
1998,1888,2.3939449787139893
466,1658,0.0395171158015728
1590,879,0.10401254892349243
2647,686,1.6380136013031006
4750,2664,0.13024738430976868
327,1847,0.563931405544281
409,995,0.00010530889994697645
354,22,1.1767760515213013
86,432,1.0718839803303126e-05
319,1716,0.00015357456868514419
4410,2153,0.007534298580139875
155,754,0.10775741189718246
1576,1035,0.0045575532130897045
5,853,0.7187232375144958
3942,1430,0.0028840452432632446
193,1953,0.01718250662088394
960,323,0.9047406315803528
1158,1109,0.0272720567882061
2144,768,0.050710394978523254
1921,2867,2.8361258506774902
4301,2289,5.327597618103027
3313,1791,0.8536822199821472
904,1967,0.03276246413588524
270,2114,1.540511131286621
70,658,0.10082388669252396
1263,1827,0.7164523005485535
5140,2980,0.352920800447464
2298,2144,0.004484069533646107
1114,1239,0.1498595029115677
1752,255,0.1923365592956543
5340,3061,0.1665295660495758
514,1357,0.6947920322418213
4669,2224,15.271513938903809
618,950,0.05779208242893219
2344,927,0.12233943492174149
1358,1078,0.09899205714464188
2842,527,0.18929257988929749
1395,2160,3.4741363525390625
3732,2246,0.00752900168299675
4013,1565,0.09478505700826645
383,2588,0.6860040426254272
4415,3010,0.12073294818401337
4271,2136,0.7360253930091858
4306,3404,4.3271894454956055
2140,284,0.42582863569259644
2943,1253,1.8501982688903809
2027,1933,0.0031456465367227793
2389,1534,0.06797505170106888
1251,2937,0.1263868510723114
3487,1785,0.07898600399494171
153,2847,0.0069796424359083176
1348,291,0.633419394493103
858,1323,0.004220049828290939
4551,2508,0.19317248463630676
2313,337,0.3510757088661194
396,1340,0.05100008472800255
949,2286,0.35205140709877014
198,2875,4.524375915527344
25,2704,0.20066401362419128
3637,1223,0.004359712358564138
3759,2254,0.39760342240333557
2536,553,1.2563883066177368
1676,1418,0.1992807686328888
1766,213,0.7659467458724976
2864,556,7.165355205535889
335,20,0.026151442900300026
86,3120,0.0838799774646759
1832,994,0.67378830909729
948,448,0.4557037949562073
4867,2460,6.461909770965576
1067,106,0.1848485916852951
4590,2265,0.025143779814243317
3041,3260,0.004356123972684145
126,1720,0.0717548206448555
4937,2474,1.0733281373977661
1428,1360,0.30022910237312317
4320,2599,1.1413962841033936
2962,601,0.02417088858783245
756,1986,1.8866695165634155
3403,746,0.14246094226837158
658,2992,1.8218457698822021
1973,878,0.08480614423751831
1920,1730,0.00757678272202611
114,272,0.15112736821174622
2508,1737,0.9782932996749878
4124,2228,0.05597500875592232
390,2845,3.196718454360962
184,2045,0.010194128379225731
2955,2173,3.411095142364502
72,3270,0.22844518721103668
3003,1765,0.8004885911941528
304,21,0.15606002509593964
1017,1600,0.04127061367034912
1002,2598,0.0007218309910967946
746,1381,0.19029469788074493
593,968,0.3289768099784851
2158,1390,0.049657803028821945
109,1381,4.343996524810791
1090,112,0.5384518504142761
2872,1582,0.12240348756313324
628,1455,0.26714080572128296
4277,2741,4.022054672241211
1575,2635,0.9964402318000793
3179,609,10.989778518676758
501,2133,0.21287238597869873
963,2215,1.504260778427124
