user,item,prediction
557,2121,4.327249526977539
388,36,5.352773189544678
2437,2482,3.1723692417144775
86,942,4.303314685821533
1944,3337,4.860195159912109
5532,3379,3.5913236141204834
989,284,4.8897929191589355
218,1817,3.465813159942627
70,814,4.158417224884033
3907,3105,4.468371868133545
4064,2074,4.231998920440674
2378,2652,4.505725383758545
534,168,5.203585624694824
5,2021,4.762479782104492
5245,3512,4.747438907623291
4311,2560,1.4042450189590454
1250,1275,4.732223987579346
3152,2872,3.8632678985595703
4352,1770,5.096595764160156
3186,768,4.689051628112793
294,36,3.6748361587524414
3444,2668,4.7937493324279785
1314,792,5.062817573547363
3927,1660,3.3578057289123535
1086,3300,4.274482727050781
600,2659,3.5467584133148193
2836,724,4.831966876983643
652,340,4.246337413787842
291,1966,4.648530006408691
399,2049,4.009713649749756
5443,3130,4.773087501525879
1202,2208,4.533074855804443
510,1470,4.185871601104736
997,1484,3.070220708847046
333,1498,3.540847063064575
1587,247,5.133437156677246
3962,1191,5.903597354888916
1009,459,4.974507808685303
921,91,4.947486877441406
77,3291,3.966203212738037
4958,2422,5.271897315979004
3191,1880,3.0591979026794434
129,875,4.220125198364258
780,75,4.014915943145752
144,2111,4.098368167877197
3041,3354,4.422607421875
1071,1138,4.690201759338379
5099,2500,5.0049729347229
132,283,4.2327446937561035
4731,2917,4.565439224243164
217,1296,4.7132439613342285
1236,1740,3.9890151023864746
392,2265,3.8172411918640137
2044,592,4.319390296936035
2360,2083,4.908768653869629
3718,960,5.211298942565918
1042,1357,4.416773796081543
707,2931,5.566256046295166
247,2283,4.466104984283447
3797,2095,3.926208019256592
1183,1611,4.550780296325684
4588,1850,4.014994144439697
1071,1166,5.068787574768066
2239,423,4.992242336273193
25,2108,3.4452171325683594
171,2516,2.984985589981079
2365,2544,5.194366455078125
198,3163,4.365887641906738
354,2513,2.7560322284698486
3697,2025,4.22731351852417
2976,551,5.3952436447143555
5086,3236,3.556859016418457
5423,3119,4.795412063598633
3118,2598,3.3878519535064697
516,1750,4.141477108001709
5211,2940,5.135358810424805
3521,2162,1.93576979637146
4826,2329,3.7491204738616943
1615,309,4.750469207763672
5494,3246,4.224431991577148
140,784,4.755295276641846
218,2368,3.4960525035858154
3086,1972,2.6399083137512207
1437,2050,4.476866722106934
3664,1981,4.421492576599121
1087,788,4.967889308929443
364,766,5.208821773529053
3642,894,4.733591079711914
4894,2458,3.596081256866455
3358,2382,4.935232162475586
408,2886,3.3574118614196777
3604,1635,3.720141649246216
940,844,4.184677600860596
2722,451,4.885372638702393
4330,1937,3.6457808017730713
742,593,4.061120510101318
4276,2372,4.249824047088623
3380,1611,4.882247447967529
4902,2298,4.798967361450195
106,1427,4.520138263702393
381,1350,4.60518217086792
832,780,4.820430278778076
658,1896,4.785337924957275
132,1514,3.79988169670105
669,1477,5.401554584503174
3603,1887,3.948744058609009
1186,2067,4.215779781341553
77,1954,3.4496958255767822
501,2296,4.204771518707275
1059,2358,3.1329097747802734
549,1209,4.564595699310303
17,2912,4.625088691711426
1369,2811,3.4793601036071777
294,1591,3.836531639099121
4380,3448,4.570779800415039
3212,967,5.37868070602417
4300,1660,4.420238494873047
2041,972,5.156215667724609
1867,2246,4.8343024253845215
754,106,4.29738712310791
1767,275,3.559001922607422
4716,3436,4.635193347930908
1861,652,4.804230213165283
1664,1100,4.343650817871094
2437,2533,4.674038887023926
1588,382,4.506292343139648
5239,3477,5.593981742858887
732,2742,4.955187797546387
190,395,3.963350534439087
4249,2224,4.068698883056641
4000,2658,4.317458629608154
487,936,4.696945667266846
1079,540,5.374270915985107
1133,118,4.796111106872559
761,1611,4.090847015380859
3557,2656,3.9403440952301025
114,2697,4.686214923858643
37,1823,5.090543746948242
1106,1041,4.506802558898926
393,1923,3.834981918334961
1653,179,5.0351715087890625
1391,2654,4.53462028503418
5023,2405,4.906675338745117
3477,2466,4.183800220489502
372,44,3.5401089191436768
2274,1200,4.853194713592529
153,1522,3.923494815826416
60,468,5.002752780914307
5029,2338,3.5841212272644043
3207,629,5.368655204772949
2615,2505,5.24767541885376
2125,786,4.211310863494873
3338,1361,5.1483025550842285
303,2908,4.831110954284668
2730,2384,4.098084449768066
3167,1288,4.587156772613525
2568,2045,5.367868423461914
2252,718,4.587801933288574
2454,1765,3.4596128463745117
4035,2181,5.504995822906494
2665,459,4.804271697998047
292,1191,4.7472686767578125
247,1745,5.372498989105225
169,663,5.175665855407715
2365,2245,4.086801052093506
2266,520,5.045870780944824
4594,1779,5.048788547515869
3434,959,4.063465595245361
5323,2885,3.484297275543213
1378,1658,3.5994601249694824
88,452,5.009274005889893
166,2670,3.479517936706543
4741,3138,5.200008869171143
1673,184,4.823841094970703
916,516,2.987302541732788
3043,558,4.11384391784668
2753,527,4.716938495635986
294,2676,3.121297836303711
3851,3163,3.5918526649475098
1157,2025,4.468780040740967
4719,2280,2.861927032470703
197,3,4.668118000030518
1927,2583,5.026618003845215
544,533,5.146103382110596
3661,908,4.906830787658691
4994,2268,4.671624660491943
1826,887,5.442354202270508
1907,1479,4.148062705993652
3636,1819,2.983276128768921
2627,874,4.874224662780762
61,941,4.443605422973633
77,3353,3.829188346862793
1262,449,4.363574028015137
773,1060,4.403021812438965
2130,411,4.7262163162231445
992,102,5.063502788543701
2863,2057,4.290717601776123
2458,3177,4.462892055511475
1661,2105,3.0165679454803467
294,2229,2.7505135536193848
2028,1353,4.5841383934021
438,1887,3.5897057056427
1587,1706,4.425692081451416
5276,3291,3.9369349479675293
479,2144,3.892086982727051
3862,1844,3.9660487174987793
5239,3243,5.431102752685547
1228,129,4.865813732147217
4428,1672,4.412511825561523
5474,3201,4.501148700714111
1686,345,4.111717700958252
1238,1509,4.705092906951904
4625,1819,2.503180503845215
218,1781,2.661036968231201
297,2476,2.5315723419189453
5129,3103,4.574626445770264
1967,248,4.227739334106445
2099,3443,3.489348888397217
3253,1505,3.856623888015747
1414,1146,4.972820281982422
1879,1737,5.515687942504883
2341,1900,4.435654163360596
3584,2152,4.613253593444824
1664,520,4.662237644195557
2873,2280,2.5822176933288574
1050,1337,4.610209941864014
158,427,4.360690593719482
593,966,4.7992401123046875
2147,3329,4.084787368774414
233,2123,4.048772811889648
1766,1514,3.758941411972046
1082,2329,4.3213911056518555
2952,2067,4.490101337432861
3546,1909,3.3169217109680176
1369,3374,3.010014772415161
311,45,4.524799346923828
1884,1316,4.893550872802734
291,1149,5.2735795974731445
1953,1661,3.1837809085845947
402,1228,4.930927276611328
23,764,4.4947123527526855
239,855,5.012598514556885
5426,3506,0.9382593035697937
109,337,4.712253093719482
4862,2245,3.7848527431488037
1757,2630,4.325544357299805
1219,2190,4.399055480957031
652,2096,4.840342044830322
2396,2432,2.958815813064575
1717,1726,4.931124687194824
1541,2036,4.230972766876221
1445,2469,3.461826801300049
705,2875,5.033137321472168
3677,2886,3.775845766067505
759,927,4.3624396324157715
184,866,4.072063446044922
2761,741,4.295032978057861
1618,3498,3.7468366622924805
138,563,3.7699978351593018
170,3,5.022928237915039
586,3348,3.142012596130371
4053,2247,4.431841850280762
4195,1468,4.126119613647461
814,3193,4.015693664550781
1070,719,4.460554599761963
126,128,4.568322658538818
1183,1616,4.0755486488342285
1068,1199,5.239387035369873
60,1692,4.6126813888549805
1343,2657,3.2366530895233154
264,11,3.8353803157806396
1595,432,4.429589748382568
1632,1074,3.851909875869751
373,2331,3.248710870742798
4791,2625,4.332067489624023
1953,1527,4.425729274749756
645,2072,5.0431227684021
809,80,5.790218353271484
780,127,4.108734130859375
2662,2286,4.160015106201172
3527,1611,4.278162479400635
904,2576,4.700973033905029
1392,2338,4.098917007446289
1720,853,4.226528644561768
3645,2273,4.954666614532471
1369,3482,4.393144607543945
138,2119,3.8687689304351807
2822,504,4.700505256652832
1519,2144,3.816504716873169
4897,2314,3.9474573135375977
4319,2224,3.9250617027282715
86,2895,4.707693576812744
2777,1562,3.8802402019500732
1249,992,3.793461799621582
960,961,4.939566612243652
3365,932,5.4984354972839355
1168,677,4.253042697906494
1683,652,5.24822473526001
5222,2964,4.999100685119629
2223,2050,3.22106671333313
4127,3163,4.370073318481445
2181,315,4.643628120422363
158,1806,4.98552942276001
2565,2109,4.703864574432373
2442,1850,4.031290531158447
1941,245,4.350932598114014
2488,2339,5.280355453491211
143,244,4.653672695159912
2351,2074,3.168687343597412
87,1745,5.005643367767334
4212,2111,5.062925815582275
743,1611,3.6553797721862793
1770,643,3.1978700160980225
2772,487,4.70627498626709
780,909,4.153016090393066
109,2358,3.4833452701568604
3137,749,3.679800510406494
2430,1488,4.3542938232421875
490,2612,4.7858171463012695
4392,1642,3.476555824279785
2396,2317,3.0562894344329834
193,178,5.428884029388428
6,1114,3.9053854942321777
1369,1954,3.439232587814331
1516,1865,3.875122547149658
5197,3101,3.008406639099121
1077,343,3.662482738494873
2826,2169,3.56852388381958
1074,733,3.5558712482452393
2287,2127,2.7863354682922363
3603,1565,5.128691673278809
5177,2666,4.691125869750977
872,433,4.071560859680176
562,1209,5.01857328414917
4157,1673,4.305599212646484
4241,3247,2.4636547565460205
1864,2981,4.006122589111328
86,2832,4.8028178215026855
1327,283,4.93880558013916
5455,3470,3.723278045654297
1224,1353,4.460522651672363
327,1514,3.120313882827759
305,3120,4.813069820404053
1039,1643,3.4633193016052246
389,767,2.7961673736572266
1610,1529,5.040374755859375
871,397,4.685061931610107
2304,337,5.077176094055176
206,551,4.774960517883301
130,266,4.612596035003662
5155,3152,4.421696186065674
86,198,4.4637651443481445
215,398,4.59145975112915
294,783,3.46950364112854
1810,2298,2.4871838092803955
1818,229,4.200937747955322
141,901,4.992366790771484
4643,2409,3.288182497024536
573,1789,4.569836616516113
2944,2079,5.505630970001221
1109,374,4.234223365783691
1553,2370,4.093570709228516
175,2605,3.821498394012451
600,2003,4.312255382537842
2377,2889,4.1215620040893555
1260,679,4.3828277587890625
138,908,3.829984664916992
5387,3472,4.753559589385986
572,405,4.859067916870117
2648,2224,4.329352378845215
216,149,4.438642501831055
1948,753,4.948163032531738
5308,3188,4.990001678466797
213,1262,4.320854187011719
1571,380,4.897368431091309
1502,2122,2.7453582286834717
3958,1767,5.705164909362793
1945,2400,2.6851983070373535
2783,2327,3.4013736248016357
1361,3193,4.194569110870361
136,500,3.6547484397888184
4823,2224,3.9497263431549072
130,616,4.488685131072998
982,2719,4.951079368591309
1336,636,4.6249237060546875
1621,3156,4.221056938171387
109,1488,3.760789394378662
2450,369,3.96699595451355
1505,1145,4.370589733123779
87,1940,4.965189456939697
305,2855,3.558464288711548
4687,2240,3.2026748657226562
767,1365,5.120847225189209
3243,938,5.0903401374816895
86,1567,5.547924518585205
257,677,4.823645114898682
316,816,4.145086288452148
5531,3497,4.6487908363342285
86,391,5.178042888641357
698,56,4.502130031585693
141,2269,4.9310503005981445
3216,2514,3.7524025440216064
5373,3140,4.086341381072998
4632,2051,3.994858503341675
294,2461,4.109676361083984
102,1553,4.979495525360107
136,239,3.326416492462158
3255,653,5.0394134521484375
792,78,5.492502212524414
1161,121,4.362688064575195
675,2590,3.3973329067230225
4841,2669,5.144613265991211
894,395,4.186639785766602
5267,2994,3.4665303230285645
5406,3142,4.907095432281494
161,2077,4.978390216827393
4895,2149,4.059814453125
102,1090,5.32835578918457
1168,743,3.383451223373413
2831,509,4.84909200668335
3327,957,4.94989538192749
160,1448,4.150437355041504
4452,2586,1.5727276802062988
2662,2373,3.967569351196289
2182,448,4.0574517250061035
1336,577,5.116649627685547
2053,618,4.6144232749938965
2757,649,4.716381549835205
132,178,4.535517692565918
995,2508,4.52885627746582
5197,3417,3.8296010494232178
2733,1832,5.210512638092041
1767,651,4.464474201202393
4130,2002,4.798855304718018
4405,2676,4.7073516845703125
3041,3321,4.492411136627197
2009,514,5.194524765014648
3044,3162,5.213500022888184
2687,435,4.744616985321045
1793,269,4.251870632171631
184,459,4.640621662139893
1384,1192,4.604316711425781
5495,3517,4.978710174560547
1088,572,5.135334014892578
624,80,5.025903701782227
60,2,4.851372241973877
2953,2854,3.6585185527801514
4634,2801,4.627671718597412
2320,2051,3.6125922203063965
2200,304,4.959803581237793
1627,2855,1.9062185287475586
1832,1505,3.390420436859131
2780,2096,4.188097953796387
3600,865,4.714082717895508
3124,1844,4.682492256164551
89,246,4.06400203704834
218,56,3.729339599609375
294,1649,2.6379518508911133
2772,3090,4.003688335418701
4175,2952,3.0788469314575195
249,668,4.546785831451416
497,39,4.49578332901001
4402,1980,2.5731563568115234
547,1215,4.765233993530273
1209,128,2.9701309204101562
3799,2612,3.739731550216675
2790,3059,3.499035596847534
4178,1414,5.297966480255127
4361,3169,3.5563156604766846
5220,2750,3.866319417953491
3268,2460,4.967519760131836
945,1254,4.28395938873291
2888,1016,4.941367149353027
109,22,4.29426908493042
61,2922,4.422001838684082
2154,298,4.902954578399658
1671,1144,4.055735111236572
1675,626,5.181297779083252
124,2465,4.424979209899902
396,1578,5.027803421020508
1707,3153,4.773849010467529
514,1199,4.701905727386475
153,178,4.863403797149658
2118,670,5.088451385498047
466,1777,4.810650825500488
979,637,4.8289947509765625
366,165,5.0852952003479
1404,3215,4.472025394439697
353,368,3.788395881652832
3465,2732,4.036854267120361
3260,661,3.945070743560791
2950,1889,2.6133835315704346
2632,786,4.382328987121582
1817,312,4.1284685134887695
951,217,4.395671844482422
2819,503,3.893313407897949
1422,168,4.433315277099609
4222,2323,4.2947773933410645
4433,1849,4.281235694885254
305,2471,3.4209818840026855
77,2438,3.2586829662323
2016,2542,3.2457661628723145
2817,514,4.9304518699646
5117,2623,3.2417356967926025
3445,2173,4.180435657501221
13,724,4.660131931304932
392,1199,4.491846561431885
248,876,5.192086696624756
1071,1116,4.551825046539307
501,2633,3.106393814086914
2570,406,4.648671627044678
86,246,4.038973331451416
580,689,5.008024215698242
3459,2700,3.31551456451416
1661,940,3.477224349975586
3349,723,4.744228839874268
2654,2617,4.955670356750488
102,1658,4.748611927032471
44,57,3.751493215560913
247,2173,4.23864221572876
1230,129,4.914058685302734
3892,2410,4.347406387329102
77,2442,3.913940191268921
233,879,4.690195083618164
1322,621,5.0684943199157715
4326,1695,2.9279892444610596
40,226,3.7683680057525635
1793,475,4.731717586517334
2697,1107,5.275722503662109
3684,2714,2.75777268409729
573,998,4.294228553771973
4805,2462,4.3087849617004395
2355,3287,4.285142421722412
878,1185,3.9761574268341064
2831,979,4.863190174102783
155,1817,4.208211421966553
2008,2576,3.6289727687835693
693,2882,3.9331088066101074
1369,2714,2.5178747177124023
5317,3282,4.441556930541992
4642,2124,3.7789618968963623
3611,2508,3.3958566188812256
803,249,4.685975074768066
974,2662,3.8267810344696045
966,736,4.999023914337158
3414,2091,4.456651210784912
4186,2503,3.9800236225128174
2267,1864,4.024285316467285
983,100,5.306497097015381
1038,2224,4.165494441986084
4798,2482,2.595226526260376
4639,2311,4.0967206954956055
3698,1526,4.196852684020996
5464,3179,5.156552791595459
109,2338,3.4115068912506104
4940,2576,4.147202968597412
2640,552,4.501636981964111
1633,2265,3.8046586513519287
64,1896,4.242565631866455
184,53,4.802148818969727
1423,2422,3.6663308143615723
334,309,2.122929096221924
3216,1819,2.125502586364746
1405,167,4.427864074707031
3842,1983,3.792418956756592
438,2124,3.2801296710968018
3021,2286,3.935594081878662
248,1974,4.916549205780029
354,2362,4.114441871643066
976,2352,4.489744186401367
733,63,4.446636199951172
4362,2037,4.440329074859619
487,2456,4.378159046173096
2424,1995,2.3276045322418213
4273,1672,4.457633018493652
184,178,4.929357051849365
3673,2948,4.512700080871582
256,10,4.589433670043945
4382,2676,4.197497844696045
4420,2482,2.7711949348449707
5398,3050,4.9620041847229
1820,732,3.347189426422119
2685,2133,4.216797351837158
4489,1903,3.0693888664245605
1127,301,5.232762813568115
286,2548,3.818118095397949
2296,2521,3.83389949798584
4499,2745,3.9778833389282227
1236,1305,4.966012477874756
1602,1573,5.194712162017822
1965,2111,5.1685590744018555
325,18,4.694098949432373
4771,2025,3.2930049896240234
17,2920,5.091526985168457
579,48,4.985981464385986
4013,2432,3.365413188934326
452,34,4.851543426513672
3512,2164,4.372816562652588
949,988,3.2983059883117676
5142,2658,4.0899882316589355
184,1900,3.8990607261657715
1236,1606,4.764466285705566
4805,2825,4.684144496917725
4635,3103,3.350275993347168
129,459,4.069006443023682
1463,1953,5.40322732925415
2270,2117,4.2838521003723145
1564,3168,4.895906925201416
4992,3406,4.398582458496094
4104,2081,5.1476664543151855
3475,2222,4.84489107131958
5190,2817,4.253008842468262
1675,659,4.9892144203186035
3488,1785,4.603105068206787
184,1507,4.328713417053223
4574,2225,3.2508952617645264
1171,1471,4.986355781555176
1236,2210,4.914668083190918
5159,2673,2.889604330062866
3685,3322,5.264083385467529
825,81,5.317676544189453
5235,3173,3.420102834701538
1884,578,4.794367790222168
354,1010,3.1966054439544678
1838,3276,4.765535831451416
573,1366,5.001430511474609
2364,2057,4.425331115722656
390,3037,3.0671422481536865
88,652,5.073289394378662
5008,2314,4.671985626220703
709,2025,3.519216299057007
4835,3481,5.376368999481201
291,2273,4.632394313812256
2329,1765,3.890146493911743
76,653,5.225445747375488
25,2285,3.223297595977783
1098,908,4.500198841094971
1086,1780,4.054954528808594
382,2230,4.7096076011657715
807,179,5.036324977874756
960,2524,4.802592754364014
343,1905,4.950429916381836
2898,1353,4.405585765838623
3756,2541,4.27604866027832
490,1005,4.8597025871276855
2627,1108,5.05320930480957
306,1690,2.3985788822174072
5200,2718,3.6743741035461426
2644,1711,3.969963788986206
209,2882,4.217267990112305
1803,1036,4.381279945373535
4350,2228,4.536350727081299
131,1544,4.308599948883057
2013,961,4.990570545196533
346,1863,3.361304759979248
2618,3162,3.2259957790374756
3579,1335,4.183384895324707
1826,2161,4.255073547363281
4768,2867,4.546389579772949
4163,2413,2.7492082118988037
625,651,4.6955766677856445
3302,1277,5.137912273406982
25,2709,3.5847084522247314
4958,2338,4.823118209838867
209,1799,4.594776153564453
3757,3366,3.4275968074798584
5439,3425,4.1295623779296875
1058,1376,4.532520771026611
1146,3173,3.9412155151367188
2074,1451,4.488036155700684
2778,540,4.018917083740234
4700,2200,4.47169828414917
4253,1522,4.306475639343262
1430,1672,4.0527849197387695
25,2575,2.382544994354248
2337,1791,4.418551445007324
825,1431,5.149052143096924
1516,1145,5.026186466217041
4363,3079,4.766294002532959
754,215,3.992053508758545
5521,3341,4.399249076843262
2821,1481,4.722067356109619
252,1747,4.661358833312988
4660,2458,3.674175977706909
2565,882,4.529047012329102
138,2554,3.9911341667175293
5311,3161,5.048095703125
263,1024,4.075106143951416
768,1027,5.338747978210449
975,667,4.917437553405762
5011,3463,4.509307384490967
964,2221,1.859357237815857
1253,2057,4.179965496063232
479,2603,4.35530424118042
69,2752,2.6702184677124023
3256,664,5.096157550811768
2656,2222,4.375520706176758
5411,3282,4.381500244140625
4581,2413,3.661107301712036
2513,1429,4.983851909637451
892,661,4.399672508239746
408,2035,3.5152368545532227
1194,126,4.254057884216309
367,366,3.6223838329315186
5445,3389,4.122085094451904
2840,516,4.0154924392700195
973,2562,4.2107038497924805
1323,1711,4.160350799560547
698,844,4.224935054779053
1075,591,4.515257835388184
3736,1529,5.303574085235596
3649,895,5.141709327697754
5276,2819,4.121102809906006
367,1340,4.738615036010742
374,1197,4.880647659301758
1662,230,4.771299839019775
193,773,4.564784049987793
2855,2726,4.939598083496094
307,1773,4.963608264923096
2662,2522,4.003294467926025
3814,1257,4.55557107925415
5383,3179,4.396053314208984
1155,2542,3.464200258255005
422,2212,4.825807094573975
3764,3166,4.832948207855225
854,716,4.156674385070801
5412,3369,3.739323616027832
346,560,3.9169561862945557
1663,2020,5.257153511047363
0,3210,3.27447509765625
2594,432,4.730573654174805
2223,2464,3.4081974029541016
2998,2384,3.807391881942749
346,679,4.676393032073975
1513,2350,4.430052757263184
5197,3530,3.8102922439575195
4648,2187,3.7228145599365234
416,1840,4.78697395324707
4072,2192,3.4066226482391357
1861,611,4.928072452545166
412,2273,3.5374844074249268
138,1139,4.557614803314209
804,2659,3.07797908782959
1406,1597,3.319159507751465
1305,2269,4.77344274520874
1967,3239,4.064217567443848
4569,1972,3.233797311782837
4190,2838,4.042332172393799
3006,2164,4.3608269691467285
3459,3560,2.5525646209716797
1581,1714,4.108922004699707
917,994,5.348727703094482
6,162,3.857974052429199
316,1735,2.9936835765838623
5197,3263,3.62905216217041
3152,600,5.19376277923584
1109,947,3.2391374111175537
1035,2159,3.029405117034912
184,869,3.9300873279571533
1419,1621,4.780490398406982
284,1578,5.529901027679443
1874,1300,4.742981433868408
4332,2208,5.05239200592041
392,2541,4.097221851348877
3166,605,4.661652565002441
294,1129,3.4658684730529785
959,166,4.014877796173096
3821,1188,5.105694770812988
4743,2396,3.585663080215454
4726,3365,4.288028240203857
1800,653,4.58069372177124
2174,3007,3.7258777618408203
1671,495,3.88346529006958
86,59,4.116291522979736
60,416,4.727649211883545
225,81,5.014892578125
3589,1618,4.920024871826172
661,1253,4.003515243530273
1104,2542,3.934835433959961
461,2513,3.4677388668060303
1593,2068,5.058350086212158
2904,537,4.046051025390625
1047,1210,4.896082401275635
77,3455,4.561426639556885
294,2409,1.6746723651885986
1589,1187,4.569374084472656
2441,368,3.9286670684814453
1589,412,4.415698051452637
961,2542,4.389982223510742
1426,336,4.554880619049072
4733,2513,3.7965195178985596
844,459,3.731783866882324
3620,908,4.470292568206787
231,1714,4.472433090209961
300,165,4.974038600921631
3930,2560,2.4634854793548584
3730,961,4.46812629699707
4314,2159,2.2635085582733154
1807,834,4.755547523498535
1555,2610,4.104492664337158
1309,2495,3.5601425170898438
1200,2516,3.4300310611724854
4107,3427,4.1232075691223145
5057,3430,4.74711799621582
1733,2286,4.721750736236572
4547,2405,3.3565022945404053
5410,3199,4.85329532623291
5375,3038,5.063165187835693
291,1196,5.424432754516602
725,61,4.631076335906982
5275,3030,5.188856601715088
1064,2581,4.150406837463379
5231,3401,3.99898624420166
4859,2462,4.153191089630127
811,1259,5.017045974731445
1369,2853,3.4881539344787598
4459,2535,4.521430015563965
2077,840,4.997228622436523
3932,1191,5.449985027313232
390,868,4.708942890167236
5039,2469,4.011714458465576
354,2222,4.034611225128174
666,514,4.433255195617676
191,3436,4.878278732299805
1766,2797,3.747260093688965
392,2146,3.364814281463623
3941,1675,4.651525497436523
1999,274,4.930086135864258
565,1529,4.359050750732422
3708,1343,4.509757995605469
478,169,4.94306755065918
2238,1423,4.008965969085693
2279,654,3.783554792404175
3833,3296,4.299568176269531
390,1930,4.508225440979004
318,1420,4.514138698577881
743,733,3.681612253189087
573,2518,4.486539840698242
3126,2173,3.997279167175293
563,1864,3.8980770111083984
2295,2863,4.540416240692139
294,2876,2.5692100524902344
11,1796,4.061940670013428
3694,1819,2.2127199172973633
382,2466,3.8449654579162598
2510,1054,4.369688987731934
3666,2283,3.900895595550537
3323,1937,4.962771415710449
5529,3483,2.160330057144165
116,198,3.9807820320129395
1265,994,4.698225975036621
5130,2556,3.4585812091827393
2428,2324,4.399585247039795
136,248,3.618468999862671
3266,657,4.488057613372803
3,1454,4.035419464111328
2308,1924,3.612863779067993
4314,2350,3.215604543685913
3943,1960,3.6677849292755127
323,1512,3.631181478500366
3479,1290,4.482172012329102
5211,3396,4.8795905113220215
840,1473,4.229582786560059
2182,2072,4.407960414886475
671,60,3.7307775020599365
949,2710,3.8236289024353027
4757,1993,4.365606784820557
73,1050,4.711061477661133
2585,3052,4.599478244781494
2545,1319,3.6402547359466553
4136,1972,3.202613115310669
4158,2613,5.015798091888428
330,807,4.526717185974121
877,87,4.647332191467285
4385,3160,4.587878704071045
2262,1760,4.156406879425049
390,36,4.666669845581055
569,290,5.003502368927002
3895,1235,4.938964366912842
3810,3003,3.777287244796753
281,540,3.430940628051758
715,2746,4.176589012145996
573,2450,4.024343490600586
4937,2476,3.156766653060913
2457,371,4.291354179382324
4937,2202,4.55926513671875
2602,741,4.856650352478027
1412,2539,2.346318244934082
848,416,5.169209003448486
2920,742,4.859706401824951
5281,3412,4.766233921051025
2570,459,4.887634754180908
208,82,4.020460605621338
1675,2799,4.653001308441162
498,1527,3.4864163398742676
4703,2200,4.520939350128174
2925,2057,3.9918432235717773
725,397,5.036460876464844
876,86,3.9719178676605225
4424,1983,4.391827583312988
5513,3332,3.737344264984131
1328,2054,4.564645767211914
2592,732,3.211029291152954
1146,2545,4.079098224639893
459,2422,4.782940864562988
4018,1210,4.105618476867676
4213,2952,3.626075506210327
658,2404,4.777135372161865
86,1038,4.9229326248168945
2776,2454,1.8321588039398193
1501,1966,4.248607635498047
4734,2222,4.121919631958008
2946,1888,4.141331672668457
1959,518,4.671147346496582
4339,1597,3.9351935386657715
198,419,5.724008560180664
1415,3382,4.235710144042969
858,2764,4.173064231872559
1369,1799,4.233424186706543
2587,2764,4.716434955596924
2228,1425,5.127618312835693
153,2570,2.82505464553833
293,1204,4.483301639556885
366,1812,4.197940349578857
1173,1844,2.603101968765259
2755,794,3.9727485179901123
5,905,3.7861709594726562
1846,1481,5.007944107055664
451,2317,2.3276493549346924
71,178,5.239925861358643
406,540,4.879895210266113
294,747,2.6185550689697266
2012,1410,5.004129886627197
941,485,4.453617572784424
52,994,4.9748077392578125
332,2054,4.525139808654785
96,403,4.9024763107299805
5480,3215,4.59425163269043
1076,2025,4.005760192871094
569,2323,4.781435966491699
1720,494,3.7412493228912354
1922,1615,3.3027451038360596
130,1693,4.861991882324219
3118,1954,3.078425884246826
1018,2005,2.1740150451660156
467,1863,4.221237659454346
3212,1993,4.6034135818481445
917,1028,5.15449857711792
335,2180,4.918480396270752
2863,1480,5.209461688995361
354,1359,3.8699676990509033
5303,3373,4.2110114097595215
2544,542,3.4230685234069824
260,1720,4.364297389984131
2266,1819,2.7154018878936768
4469,2144,2.1237947940826416
183,947,3.7725956439971924
91,1963,4.450757026672363
77,2335,3.4058175086975098
832,1572,5.0557637214660645
1910,239,4.842278003692627
513,1147,4.535091876983643
300,2565,4.825843811035156
25,2737,3.491231679916382
91,262,3.7115345001220703
261,450,4.413778305053711
4468,2371,2.9095051288604736
3619,1287,3.7846567630767822
3134,1689,4.301700115203857
5403,3424,4.561984539031982
184,3510,3.8407275676727295
3658,2119,2.3532984256744385
3942,1511,4.670963287353516
4111,1337,4.757032871246338
4884,2432,3.6342225074768066
314,232,5.198974132537842
5514,3520,4.253054618835449
897,1213,4.603542804718018
1371,3165,4.882099628448486
212,2742,3.912198543548584
3302,1689,5.057912826538086
3212,633,5.5916056632995605
354,1213,4.309414386749268
417,2265,4.727510929107666
438,231,5.142314434051514
1394,1070,5.445315837860107
5141,2627,3.9138593673706055
165,1795,4.265948295593262
424,1090,5.244680404663086
1825,1994,3.9619333744049072
588,2117,4.01862096786499
3554,2212,4.956061840057373
295,1618,4.842839241027832
945,2150,3.8833508491516113
132,1036,4.278278350830078
5387,3456,4.777547359466553
1194,2483,2.7294528484344482
554,920,5.078855991363525
350,677,5.519112586975098
3134,593,4.253886699676514
2745,459,4.56512451171875
2860,2306,1.4346762895584106
3142,1680,4.768730163574219
3628,3029,4.397807598114014
4564,2077,5.232296466827393
68,49,4.7043256759643555
2082,385,4.965600967407227
975,216,5.238621711730957
508,855,4.996183395385742
3077,1481,5.278664588928223
4153,1891,3.6141726970672607
4129,2489,5.141161918640137
307,1723,3.7940850257873535
942,758,4.136171340942383
5328,3047,5.455435752868652
683,2704,4.12433385848999
4317,2413,1.5647333860397339
327,287,3.8756260871887207
3936,2119,4.531280994415283
2656,660,4.746665000915527
3542,1769,4.217761516571045
294,1273,4.142351150512695
1382,2081,4.990021705627441
308,1700,2.7785494327545166
354,2238,3.397592544555664
3071,2745,3.806480646133423
1075,2495,4.340657711029053
562,674,5.173579692840576
305,2899,2.9620213508605957
1669,2025,4.320560932159424
504,119,5.510967254638672
1580,872,5.184669017791748
