user,item,prediction
185,429,5.000199794769287
2640,429,4.277720928192139
278,429,4.560816764831543
70,429,5.024991035461426
2058,429,5.2666168212890625
2641,429,4.037251949310303
76,429,5.236954689025879
506,429,4.478674411773682
77,429,4.522646903991699
2623,429,3.927729845046997
1876,429,5.170442581176758
2642,429,5.075770378112793
208,429,4.632810115814209
1893,429,4.299583435058594
872,429,4.805253028869629
283,430,4.689018726348877
86,430,5.03728723526001
88,430,5.14373779296875
91,430,4.788205623626709
1608,430,3.322702407836914
1802,430,4.791516304016113
96,430,4.795161724090576
40,430,4.0987749099731445
2643,430,4.852611541748047
942,430,4.970921039581299
2531,430,3.6068005561828613
768,430,5.058222770690918
1638,430,4.727344036102295
2523,430,5.144231796264648
938,430,5.365170955657959
132,430,4.198266983032227
582,430,5.038165092468262
749,430,5.179939270019531
2501,430,4.822030067443848
2564,430,5.022523403167725
143,430,4.616299152374268
1757,430,4.8927693367004395
2000,430,4.763357162475586
2634,430,5.627755165100098
162,430,4.377386093139648
2053,430,4.457491874694824
220,430,5.135438442230225
1647,430,4.927486419677734
1072,430,5.034746170043945
949,430,4.054766654968262
1241,430,5.015715599060059
184,430,4.571669578552246
1767,430,4.487469673156738
190,430,4.286180019378662
894,430,4.688587188720703
895,430,4.3569231033325195
1688,430,4.733098983764648
743,430,3.977717161178589
334,430,2.4377002716064453
1831,430,4.810919761657715
208,430,4.452710151672363
2525,431,3.7461390495300293
1070,431,3.9058730602264404
2468,431,3.771467685699463
975,431,4.318335056304932
2644,431,3.9056994915008545
1116,431,3.718855619430542
130,431,3.91524076461792
1958,431,4.290478229522705
935,431,3.698775053024292
57,431,3.8132498264312744
1633,432,4.437368392944336
1369,432,4.3765716552734375
84,432,3.073481559753418
1657,432,5.028202056884766
86,432,4.996726036071777
87,432,4.8523173332214355
88,432,5.073278427124023
1210,432,5.384286880493164
1020,432,4.963406085968018
26,432,5.124340534210205
487,432,4.807436943054199
2645,432,3.7408363819122314
2469,432,4.2126898765563965
570,432,4.622974872589111
94,432,4.723721981048584
2646,432,4.840877056121826
97,432,4.381630897521973
102,432,5.059244632720947
747,432,4.725207805633545
2647,432,4.833731651306152
1841,432,5.23875617980957
2648,432,4.875209808349609
106,432,4.886611461639404
2649,432,5.340256690979004
2650,432,5.019013404846191
2396,432,5.217784881591797
2651,432,4.620493412017822
1805,432,5.169822692871094
112,432,4.259955883026123
2577,432,4.8345818519592285
595,432,5.325351238250732
2652,432,5.2002644538879395
1658,432,5.079842567443848
2653,432,3.911435604095459
2654,432,5.119206428527832
116,432,4.50197696685791
117,432,4.5440874099731445
2594,432,4.730573654174805
368,432,4.746301174163818
1372,432,4.305029392242432
1245,432,5.385216236114502
1681,432,3.820521116256714
31,432,4.291227340698242
945,432,4.532626628875732
391,432,4.365688800811768
2655,432,5.2243733406066895
1564,432,5.29729700088501
2656,432,4.5585808753967285
1323,432,4.529073238372803
522,432,3.535233974456787
2657,432,5.089306831359863
305,432,5.078945636749268
1834,432,4.904951572418213
580,432,5.0917768478393555
2266,432,5.113013744354248
130,432,4.454367160797119
1389,432,4.5389790534973145
132,432,4.183099746704102
1033,432,4.542658805847168
136,432,3.68001389503479
1327,432,4.915347576141357
1932,432,5.172262668609619
2369,432,3.622415065765381
2658,432,4.280267715454102
2659,432,5.255677700042725
1345,432,4.70497465133667
2660,432,4.9574432373046875
1313,432,5.027774810791016
494,432,5.068035125732422
2661,432,4.742134094238281
248,432,5.2763142585754395
1618,432,4.702104568481445
2570,432,4.722793102264404
1794,432,4.884080410003662
153,432,4.442893981933594
1717,432,5.171424388885498
1578,432,4.966962814331055
1646,432,4.335784912109375
421,432,5.28049898147583
1727,432,4.834255695343018
1487,432,4.401281833648682
406,432,4.862002849578857
220,432,5.108001708984375
1583,432,4.719963550567627
636,432,3.9860055446624756
2662,432,4.744668960571289
172,432,4.369277477264404
408,432,4.134654521942139
294,432,3.678560733795166
2663,432,4.049355983734131
924,432,3.7733139991760254
1156,432,5.188626289367676
17,432,5.254058361053467
1261,432,4.797136306762695
2664,432,3.2559752464294434
184,432,4.478279113769531
2665,432,4.564752578735352
2666,432,4.599874973297119
2667,432,5.202186107635498
2668,432,4.288107872009277
233,432,4.889840602874756
1589,432,4.664039134979248
1796,432,5.485241413116455
2669,432,4.833436012268066
1593,432,4.863679885864258
190,432,4.17253303527832
1402,432,4.659426212310791
1595,432,4.429589748382568
2670,432,4.6921563148498535
2671,432,5.114473342895508
1710,432,4.2965521812438965
1786,432,4.838907241821289
1873,432,5.00400447845459
953,432,4.764313220977783
1236,432,4.634331703186035
300,432,4.947205066680908
1600,432,5.073024749755859
2075,432,4.5887861251831055
2672,432,5.164645195007324
2673,432,4.5102152824401855
881,432,4.48009729385376
209,432,4.701532363891602
253,432,4.97202205657959
2674,432,3.8894429206848145
765,433,4.350195407867432
1950,433,4.189997673034668
2108,433,3.8038341999053955
1928,433,3.249532461166382
729,433,3.5634686946868896
97,433,3.7607197761535645
40,433,3.3592238426208496
803,433,4.230902194976807
130,433,3.8870718479156494
840,433,4.2603583335876465
2675,433,3.8933112621307373
1999,433,4.254783630371094
629,433,3.8216962814331055
962,433,3.6081840991973877
929,433,3.9364991188049316
2518,433,4.520279884338379
2676,433,4.5703277587890625
2104,433,3.7029147148132324
178,433,4.5020318031311035
185,433,4.343047618865967
1953,433,3.4885876178741455
70,433,4.149375915527344
2677,433,4.396084785461426
2641,433,3.328662633895874
74,433,4.716938018798828
76,433,4.484142303466797
77,433,3.618133068084717
208,433,3.841840982437134
872,433,4.071560859680176
2624,433,4.340597152709961
847,433,3.069286346435547
593,434,4.571835517883301
2255,434,4.882469654083252
2632,434,4.707000255584717
1320,434,3.073676347732544
2678,434,4.509209632873535
907,434,4.860622406005859
47,434,4.939223289489746
2679,434,4.648663520812988
2357,434,4.236069679260254
52,434,4.6487908363342285
2680,434,4.613426208496094
948,434,3.412128210067749
790,434,4.389112949371338
925,434,5.22944974899292
2116,434,4.772456169128418
59,434,4.343688011169434
2681,434,3.7380223274230957
1081,434,4.215234279632568
70,434,4.844929218292236
2682,434,4.179596424102783
896,434,4.1878814697265625
77,434,4.365302085876465
2683,435,3.959139823913574
2684,435,3.3637771606445312
593,435,4.024829864501953
1161,435,3.977992534637451
1001,435,3.7214643955230713
2685,435,3.8671507835388184
43,435,4.182564735412598
853,435,3.2732229232788086
47,435,4.426314353942871
2686,435,3.948519706726074
1162,435,3.839674234390259
2687,435,4.744616985321045
891,435,4.5891594886779785
2117,435,4.613529682159424
1367,436,4.941103935241699
1706,436,3.996143102645874
1463,436,5.123641490936279
2519,436,4.244977951049805
2688,436,4.342258453369141
294,436,3.6716480255126953
741,436,4.725165367126465
1888,436,4.0943522453308105
718,437,3.308627128601074
701,437,5.0962114334106445
2689,437,4.338807106018066
184,437,4.724550247192383
73,437,5.510420322418213
208,437,4.858447074890137
2571,438,4.707383155822754
86,438,4.618213176727295
884,438,3.8284189701080322
2690,438,4.776991844177246
232,438,4.3315510749816895
86,439,4.491527080535889
593,439,4.215330600738525
1889,439,4.749569416046143
2111,439,3.7186875343322754
347,439,4.680002212524414
909,439,4.893298625946045
2679,439,4.414004325866699
919,439,3.761145830154419
149,439,3.625769853591919
232,439,4.308007717132568
891,439,4.7225494384765625
2153,439,4.217992305755615
279,439,2.973724603652954
73,439,4.5983710289001465
1654,439,4.318113803863525
2691,439,5.167552947998047
2219,440,4.621595859527588
1117,440,4.338698863983154
1071,440,4.866126537322998
698,440,4.1670026779174805
77,440,4.756410121917725
205,440,5.186266899108887
2636,441,4.788562297821045
1903,441,4.91241979598999
215,441,4.8387908935546875
76,441,5.396049499511719
872,441,4.740714073181152
1657,442,5.208475589752197
332,442,4.778402328491211
86,442,5.099166393280029
87,442,4.9380645751953125
88,442,5.141937255859375
1986,442,4.996012210845947
116,442,4.729520320892334
117,442,4.780643939971924
1323,442,4.79401159286499
2692,442,4.615060329437256
2661,442,5.136476039886475
2570,442,4.92258358001709
1717,442,5.335249900817871
1240,442,5.462873458862305
1689,442,3.943445920944214
220,442,5.356783390045166
2688,442,4.703766822814941
294,442,3.4999828338623047
2663,442,4.224616050720215
2693,442,4.18464469909668
184,442,4.664117336273193
233,442,5.080333709716797
438,442,5.050027370452881
1710,442,4.541184425354004
2694,442,5.1221771240234375
1692,442,5.018649101257324
1106,442,4.703452110290527
209,442,4.695379734039307
88,443,4.919493675231934
102,443,5.0430450439453125
958,443,5.05913782119751
2695,443,4.971457481384277
2491,443,5.215418815612793
2696,443,4.655481815338135
1563,443,4.181751728057861
2697,443,5.052424907684326
230,443,5.250287055969238
1731,443,5.215768814086914
2369,443,3.4261746406555176
960,443,4.950912952423096
142,443,4.499674320220947
992,443,5.177085876464844
2183,443,4.7504496574401855
2698,443,5.29310417175293
1578,443,4.825069427490234
2156,443,4.378481864929199
2504,443,5.207197189331055
2699,443,5.544546127319336
231,443,4.97569465637207
1864,443,4.745250225067139
1337,443,4.878281593322754
1685,443,4.941081523895264
232,443,4.597434997558594
294,443,3.617300510406494
1667,443,4.623850345611572
1732,443,3.8769748210906982
1866,443,4.072646141052246
1623,443,4.587576389312744
2023,443,4.50669527053833
239,443,5.1500163078308105
184,443,4.381565570831299
2493,443,4.982798099517822
1589,443,4.536008834838867
1733,443,5.188157558441162
984,443,5.174557209014893
1679,443,5.15707540512085
2700,443,4.99265193939209
88,444,4.840884685516357
666,444,4.347540855407715
2012,444,5.006291389465332
47,444,4.633120536804199
673,444,4.317508220672607
2701,444,4.9151482582092285
2702,444,3.143159866333008
1866,444,3.8285930156707764
279,444,3.2076361179351807
1197,445,3.8874173164367676
1087,445,4.806044101715088
2703,445,4.60452938079834
1262,445,4.21365213394165
1671,445,4.380395412445068
2060,445,3.9790537357330322
593,446,4.173349380493164
904,446,4.378102779388428
1095,446,4.630984306335449
40,446,3.625129222869873
2644,446,4.118852138519287
41,446,4.371565818786621
2578,446,4.655713081359863
1272,446,4.353648662567139
2704,446,3.693680763244629
130,446,4.1403632164001465
47,446,4.614584922790527
135,446,4.748203277587891
582,446,4.508273124694824
859,446,4.937179088592529
823,446,4.483877658843994
2570,446,4.391645431518555
1071,446,4.1574201583862305
498,446,2.85652494430542
925,446,4.851719856262207
2021,446,4.616695404052734
239,446,4.858432292938232
184,446,4.132996559143066
2117,446,4.833080291748047
2705,446,4.434019088745117
2706,446,4.711905479431152
2611,446,3.03470516204834
896,446,3.838270664215088
73,446,4.727034568786621
2707,446,3.809296131134033
2708,447,4.270577430725098
105,447,4.531586170196533
2148,447,4.259580612182617
2709,447,4.63360071182251
2710,447,4.6898393630981445
130,447,4.149972915649414
2152,447,4.203457355499268
2510,447,4.176520824432373
858,447,4.290505886077881
2711,447,4.466092586517334
2712,447,5.114068031311035
1100,447,3.9653711318969727
1236,447,4.262423992156982
2713,448,4.4865312576293945
1998,448,4.538763999938965
2344,448,4.363605976104736
1109,448,3.673126697540283
2714,448,3.748446226119995
2509,448,4.624378204345703
1251,448,4.517611026763916
1162,448,4.360986709594727
2715,448,4.465513706207275
52,448,4.400328636169434
2680,448,4.428064346313477
948,448,3.324941635131836
2074,448,4.462803840637207
498,448,3.1347179412841797
2182,448,4.0574517250061035
924,448,3.8166356086730957
175,448,4.471993923187256
865,448,4.1921186447143555
2716,448,4.046832084655762
2116,448,4.592034816741943
915,448,2.555738925933838
59,448,4.377540111541748
866,448,2.9800400733947754
2172,448,3.658484935760498
64,448,4.4706926345825195
1183,448,4.724626064300537
65,448,4.340308666229248
2717,448,4.781829833984375
66,448,4.955301284790039
2718,448,3.7082276344299316
2682,448,4.195854187011719
764,448,4.685463905334473
74,448,5.193580627441406
77,448,4.247877597808838
847,448,3.511192560195923
2620,448,4.826906681060791
2719,449,4.991682529449463
1197,449,3.8135151863098145
1825,449,5.339902400970459
235,449,5.278636932373047
62,449,4.648141860961914
1262,449,4.363574028015137
2060,449,4.158805847167969
2525,450,4.303383827209473
88,450,4.993950843811035
2468,450,4.307151794433594
975,450,4.909661293029785
2111,450,4.021660804748535
130,450,4.42731237411499
2504,450,5.389345169067383
2556,450,4.583922386169434
974,450,3.976271867752075
261,450,4.413778305053711
184,450,4.4580397605896
1947,450,4.739449501037598
982,450,4.906570911407471
2117,450,5.202800750732422
1085,451,5.296860694885254
283,451,4.570427417755127
88,451,5.048923969268799
91,451,4.808117866516113
1889,451,5.194555759429932
40,451,3.896393060684204
1842,451,5.009402751922607
2720,451,4.557917594909668
2531,451,3.6850545406341553
944,451,4.000596046447754
338,451,4.354487895965576
2721,451,4.486939907073975
2722,451,4.885372638702393
143,451,4.600203514099121
2532,451,3.4555234909057617
1757,451,4.8600006103515625
2723,451,4.898684978485107
1578,451,4.9034104347229
162,451,4.164554119110107
1072,451,5.274819374084473
184,451,4.436539173126221
2724,451,4.642714500427246
64,451,4.445070743560791
2533,451,5.100053787231445
77,451,4.353865623474121
1088,451,4.790585041046143
2725,451,3.9175844192504883
88,452,5.009274005889893
1339,452,4.727137565612793
1689,452,3.8960564136505127
294,452,3.954312562942505
426,452,5.323382377624512
184,452,4.479249954223633
2694,452,4.933400630950928
1692,452,4.930197715759277
2708,453,3.4731078147888184
1001,453,3.3212485313415527
130,453,3.4196383953094482
2152,453,3.573201894760132
858,453,3.579045534133911
2726,453,3.8765382766723633
2712,453,4.521329402923584
1236,453,3.5606400966644287
2615,454,4.58316707611084
768,454,3.98239803314209
1848,454,3.646639585494995
2183,454,3.8079631328582764
2727,454,3.8787436485290527
1766,454,3.0691020488739014
88,455,5.190631866455078
2728,455,4.3482770919799805
844,455,3.6815292835235596
130,455,4.619422912597656
2012,455,5.351497650146484
47,455,5.152369499206543
673,455,4.725888729095459
2701,455,5.403164863586426
2063,455,4.990825653076172
2702,455,3.5187699794769287
1866,455,4.317470550537109
1870,455,3.473381519317627
279,455,3.4214704036712646
70,455,5.050002574920654
2729,455,4.849886417388916
958,456,4.724006175994873
1563,456,3.832355499267578
2699,456,5.060414791107178
220,456,4.700811862945557
1158,456,4.662421226501465
1679,456,4.836419105529785
269,457,4.42862606048584
848,457,4.664732456207275
106,457,4.364553928375244
1612,457,4.823766231536865
2012,457,4.6571946144104
132,457,3.64985990524292
138,457,3.6818809509277344
2730,457,3.9548251628875732
1175,457,5.018626689910889
889,457,4.393093585968018
13,457,4.4788289070129395
1241,457,4.48931360244751
2731,457,4.01564884185791
2253,457,4.354573726654053
2732,457,3.768672227859497
74,457,4.783886432647705
743,457,3.3576319217681885
870,457,4.175503730773926
940,457,3.56958270072937
871,457,4.081676006317139
873,457,4.468827247619629
1880,457,4.692483901977539
1848,458,4.224050045013428
938,458,4.826139450073242
131,458,4.523051738739014
266,458,2.8735203742980957
2053,458,4.024957180023193
16,458,4.185301780700684
319,458,4.4293293952941895
2733,458,4.734046459197998
2611,458,2.9813427925109863
1800,458,4.012560844421387
1836,459,4.772953033447266
84,459,3.264073610305786
2734,459,5.160575866699219
88,459,5.197447299957275
24,459,5.362157821655273
26,459,5.255351543426514
2645,459,3.858266592025757
2588,459,4.945953845977783
593,459,4.5676589012146
94,459,4.813892364501953
2646,459,5.11689567565918
2735,459,5.008938789367676
2583,459,5.058474540710449
102,459,5.224318504333496
747,459,4.84423303604126
666,459,4.620519638061523
2647,459,4.965623378753662
1841,459,5.311992645263672
2648,459,4.995337009429932
106,459,4.974562168121338
1612,459,5.225081443786621
2649,459,5.346222400665283
2736,459,5.199559688568115
2650,459,5.357516288757324
2737,459,5.642265319824219
2396,459,5.335927486419678
110,459,5.02012300491333
2651,459,4.744721412658691
1104,459,5.10312557220459
1805,459,5.296072959899902
844,459,3.731783866882324
1616,459,4.887396812438965
595,459,5.343440532684326
1658,459,5.291470050811768
2653,459,4.125391006469727
116,459,4.559844017028809
117,459,4.642610549926758
2738,459,5.097995758056641
368,459,4.869592666625977
1450,459,3.936263084411621
1681,459,3.974266529083252
7,459,5.215601921081543
945,459,4.6123433113098145
2739,459,3.6784534454345703
1564,459,5.401783466339111
1807,459,4.876078128814697
1097,459,5.528938293457031
2740,459,4.866652488708496
508,459,5.271728992462158
1850,459,4.82236909866333
1009,459,4.974507808685303
129,459,4.069006443023682
2266,459,5.2392964363098145
130,459,4.569437503814697
1853,459,4.8570051193237305
131,459,5.1551618576049805
47,459,5.12784481048584
132,459,4.354735374450684
393,459,4.877907752990723
955,459,4.26124382019043
138,459,4.339906215667725
396,459,4.6968793869018555
1932,459,5.378761291503906
1463,459,5.174753665924072
1570,459,5.119699478149414
1664,459,4.893451690673828
2357,459,4.347020149230957
858,459,4.757538795471191
1345,459,4.82611608505249
494,459,5.266528129577637
1228,459,5.056893348693848
399,459,4.940253734588623
730,459,5.566789627075195
2661,459,4.9513959884643555
248,459,5.381791114807129
1375,459,4.71982479095459
2639,459,5.505587100982666
1083,459,5.107115745544434
2570,459,4.887634754180908
317,459,4.214571475982666
153,459,4.557486057281494
1666,459,5.323963165283203
2349,459,4.636315822601318
33,459,4.503411293029785
161,459,4.975228309631348
162,459,4.335666656494141
1482,459,4.980873107910156
13,459,4.953675270080566
421,459,5.475988388061523
1620,459,3.897509813308716
1727,459,4.936712265014648
1487,459,4.459618091583252
406,459,5.081324100494385
220,459,5.178696155548096
2548,459,4.576425075531006
754,459,4.27778434753418
636,459,4.308837890625
169,459,5.043521881103516
408,459,4.32364559173584
174,459,4.836557388305664
328,459,5.2974629402160645
294,459,3.6701784133911133
2663,459,4.13771915435791
2741,459,5.071319580078125
1718,459,4.5580830574035645
1156,459,5.363922595977783
2742,459,4.724210262298584
915,459,2.6658413410186768
426,459,5.537992000579834
2743,459,4.48881196975708
1869,459,5.477166175842285
184,459,4.640621662139893
2744,459,5.2497358322143555
1265,459,4.57400369644165
319,459,4.951639175415039
2665,459,4.804271697998047
2668,459,4.543481349945068
233,459,4.999456882476807
2745,459,4.56512451171875
1971,459,5.141177177429199
917,459,5.103323936462402
1589,459,4.772168159484863
1105,459,4.940029621124268
2669,459,4.95700216293335
645,459,4.746493339538574
741,459,5.13163423538208
453,459,5.23647928237915
1593,459,5.029696941375732
190,459,4.363638401031494
1402,459,4.654058456420898
2746,459,4.4996018409729
1720,459,4.330986976623535
2670,459,4.829857349395752
2671,459,5.308565616607666
71,459,5.089684963226318
1710,459,4.375810146331787
1786,459,4.97197151184082
430,459,4.597422122955322
1873,459,5.051334381103516
1661,459,3.5690300464630127
2747,459,5.135148048400879
516,459,4.851473331451416
1236,459,4.77897310256958
2748,459,4.271346569061279
300,459,5.13812255859375
1600,459,5.129019260406494
2320,459,5.200445652008057
2075,459,4.711660385131836
2749,459,5.334743499755859
1520,459,4.8935160636901855
2750,459,4.304471492767334
209,459,4.873251914978027
2751,459,4.176420211791992
2674,459,4.229952335357666
2192,460,4.296070098876953
2679,460,4.393927574157715
948,460,3.0650854110717773
2197,460,4.519301414489746
2153,460,4.187814235687256
2708,461,4.653316497802734
1001,461,4.470318794250488
2709,461,5.04776668548584
858,461,4.789350986480713
2752,461,4.911562919616699
2712,461,5.627922534942627
605,461,4.049074172973633
1236,461,4.864161968231201
1323,462,4.542576313018799
1824,462,4.318717002868652
754,462,4.3721232414245605
294,462,4.449592113494873
319,462,5.082830905914307
1627,462,3.7875449657440186
1710,462,4.425637722015381
1711,462,5.007402420043945
87,463,4.541368007659912
1612,463,4.998854160308838
2180,463,4.8791069984436035
2042,463,5.486870288848877
1848,463,4.5852370262146
130,463,4.26338005065918
517,463,4.026037216186523
2730,463,4.15500020980835
316,463,3.8266615867614746
1241,463,4.77276611328125
2731,463,4.231736660003662
319,463,4.61449670791626
279,463,3.0072836875915527
74,463,4.951794624328613
870,463,4.570150852203369
940,463,3.8240909576416016
281,463,3.2462470531463623
843,464,3.117820978164673
954,464,4.042446613311768
2541,464,2.2273128032684326
1251,464,3.6631171703338623
2753,464,4.023482322692871
922,464,3.656496524810791
2196,464,4.014614582061768
948,464,2.5442023277282715
498,464,2.392582893371582
790,464,3.5185301303863525
2754,464,3.8295319080352783
866,464,2.2567524909973145
2407,464,3.79355788230896
2755,464,3.2151098251342773
870,464,3.941035270690918
79,464,3.8058407306671143
86,465,5.14973783493042
1700,465,5.633896350860596
1706,465,4.25667667388916
397,465,4.999536991119385
2519,465,4.587172985076904
2688,465,4.571990013122559
294,465,3.9388160705566406
741,465,5.304582118988037
1710,465,4.4489521980285645
359,465,5.521277904510498
1395,465,4.613828182220459
88,466,4.757970333099365
130,466,4.235296726226807
2701,466,4.783710956573486
2702,466,3.184051513671875
1866,466,3.9160680770874023
2578,467,4.735989093780518
2701,467,4.919710159301758
1202,467,4.965552806854248
279,467,3.2987568378448486
70,467,4.555708885192871
2756,468,4.368108749389648
2757,468,5.310939788818359
118,468,4.518594264984131
1848,468,5.314253807067871
1994,468,5.162167549133301
1809,468,2.7583093643188477
2758,468,5.5339202880859375
938,468,5.928257465362549
1999,468,5.395002365112305
675,468,4.976500511169434
143,468,5.160268783569336
151,468,4.952701568603516
1071,468,5.025321006774902
220,468,5.6758012771606445
2116,468,5.279484272003174
60,468,5.002752780914307
2105,468,5.068967342376709
2226,468,4.458232402801514
2759,468,5.980713367462158
2611,468,3.826589584350586
1000,469,4.928751468658447
485,469,4.952554702758789
1086,469,4.253629684448242
848,469,4.958714008331299
2760,469,4.486773490905762
88,469,4.938968658447266
2761,469,3.9867568016052246
958,469,5.113832950592041
1442,469,4.60785436630249
2762,469,3.518056631088257
1104,469,4.899036884307861
5,469,4.55878210067749
1806,469,5.313074588775635
2591,469,4.4624924659729
2763,469,4.899370193481445
944,469,3.637709140777588
2764,469,3.4955801963806152
1415,469,4.787761211395264
1097,469,5.214365005493164
126,469,4.919418811798096
2765,469,5.293431282043457
622,469,3.9761343002319336
130,469,4.232674598693848
2523,469,4.9774980545043945
131,469,4.74090051651001
132,469,4.0865068435668945
138,469,4.105937957763672
2369,469,3.3638954162597656
1239,469,4.224335670471191
1313,469,4.773351669311523
1228,469,4.767778396606445
1666,469,5.009759902954102
1660,469,5.426383972167969
2766,469,4.297853946685791
1862,469,4.786364555358887
162,469,4.05919885635376
2504,469,5.099244117736816
259,469,4.849813938140869
220,469,4.976231098175049
2767,469,4.35972785949707
169,469,4.619245529174805
274,469,4.883175849914551
2768,469,5.08772087097168
239,469,5.028496265411377
1232,469,4.1429643630981445
1668,469,4.378020763397217
1233,469,4.952188014984131
755,469,4.845490455627441
1592,469,4.364284038543701
953,469,4.616360187530518
984,469,5.183605194091797
243,469,4.938139915466309
86,470,4.4435553550720215
904,470,4.257983207702637
1889,470,4.690351963043213
2720,470,4.021644592285156
2111,470,3.4422168731689453
852,470,4.457067489624023
911,470,4.130940914154053
919,470,3.6362245082855225
149,470,3.4972572326660156
2769,470,4.389564037322998
1317,470,4.294735908508301
891,470,4.65447473526001
769,470,4.416011810302734
279,470,2.764309883117676
73,470,4.580074310302734
102,471,4.826388835906982
884,471,3.8378612995147705
2111,471,3.7902979850769043
2473,471,4.624659538269043
2770,471,5.109375953674316
2556,471,4.326074123382568
232,471,4.462288856506348
57,471,4.0943732261657715
974,471,3.6692252159118652
70,471,4.511633396148682
73,471,4.748966217041016
2708,472,3.4692955017089844
1683,472,4.277072429656982
2709,472,4.024571418762207
858,472,3.5511250495910645
2712,472,4.744631767272949
605,472,2.8817083835601807
1236,472,3.5451772212982178
5,473,4.408796310424805
2012,473,4.953569412231445
1241,473,4.619134902954102
2771,473,3.9041507244110107
37,473,4.495032787322998
86,474,4.70480489730835
87,474,4.5973358154296875
2772,474,4.021185874938965
2773,474,4.717750549316406
1563,474,4.070016860961914
2237,474,5.2591233253479
1463,474,4.954479694366455
318,474,4.551895618438721
1332,474,4.183642387390137
741,474,4.9005208015441895
1710,474,4.075340747833252
2774,474,5.0407538414001465
1236,474,4.37172269821167
269,475,4.9805908203125
2775,475,4.9362263679504395
2713,475,4.538872241973877
882,475,3.9102084636688232
2776,475,3.842477798461914
2777,475,4.373532295227051
41,475,4.7178425788879395
2344,475,4.563836574554443
1804,475,4.950297832489014
1109,475,3.7852957248687744
2578,475,4.905405521392822
2778,475,3.981963634490967
2714,475,3.8372230529785156
1885,475,4.780108451843262
2509,475,4.7604498863220215
2541,475,2.934417247772217
1251,475,4.693558216094971
1914,475,3.896709442138672
2779,475,4.618875503540039
52,475,4.618036270141602
1793,475,4.731717586517334
2680,475,4.546584129333496
2780,475,4.018975734710693
2074,475,4.727783203125
2053,475,4.527091979980469
1164,475,4.613354682922363
175,475,4.6963605880737305
865,475,4.3744988441467285
915,475,2.551762580871582
866,475,3.0485572814941406
1554,475,3.5549814701080322
2172,475,3.656935214996338
1183,475,4.907172679901123
65,475,4.547829627990723
2717,475,4.8498005867004395
1081,475,4.219964981079102
2718,475,3.8313612937927246
2682,475,4.2848801612854
764,475,4.871857643127441
2781,475,4.842700958251953
199,475,4.291293621063232
1875,475,4.570937156677246
743,475,4.007749557495117
77,475,4.424177646636963
1000,476,5.078097343444824
2108,476,4.082967281341553
254,476,4.839231491088867
5,476,4.689862251281738
675,476,4.344976902008057
2782,476,4.119725227355957
162,476,4.041896820068359
2783,476,4.121660232543945
1255,476,5.273098468780518
1241,476,4.924617767333984
901,476,4.5138349533081055
184,476,4.375426292419434
736,476,3.0510025024414062
2059,476,4.346048831939697
209,476,4.536909103393555
1167,477,4.362761497497559
1994,477,4.867644309997559
2784,477,4.881231307983398
598,477,4.8621039390563965
2199,477,4.985104084014893
334,477,2.553025960922241
2785,478,0.95725017786026
2708,478,4.2489423751831055
50,478,3.126835584640503
2786,478,3.8440022468566895
279,478,3.106827735900879
2060,478,3.4730401039123535
593,479,4.08483362197876
572,479,4.268611907958984
850,479,3.144665002822876
2632,479,4.299484729766846
2787,479,4.6794962882995605
2579,479,4.364575386047363
1729,479,3.4761104583740234
2704,479,3.7999608516693115
138,479,3.8461742401123047
1999,479,4.546436786651611
2564,479,4.574169635772705
2118,479,4.926747798919678
145,479,4.5129170417785645
2788,479,4.667966842651367
1071,479,4.068626403808594
12,479,4.41493558883667
2196,479,4.3521270751953125
2053,479,4.127255916595459
1714,479,3.5984888076782227
1687,479,4.630700588226318
261,479,3.978625535964966
276,479,3.6716485023498535
699,479,3.731166362762451
185,479,4.482488632202148
2561,479,4.197811603546143
1765,479,4.221953868865967
66,479,4.625030517578125
2092,479,4.753076553344727
770,479,4.461793422698975
73,479,4.637978553771973
2789,479,3.6409003734588623
1876,479,4.625569820404053
2232,479,4.335079669952393
2790,479,4.00515079498291
1831,479,4.420593738555908
1700,480,5.129142761230469
595,480,4.994481563568115
1701,480,3.5589234828948975
17,480,4.758267879486084
233,480,4.495713710784912
1000,481,4.238603591918945
5,481,3.838935375213623
1255,481,4.451612949371338
294,481,3.0130114555358887
274,481,4.084594249725342
279,481,2.4822962284088135
2791,481,3.690821647644043
1091,482,4.144761085510254
39,482,3.7179906368255615
5,482,4.250044345855713
491,482,4.518039703369141
861,482,3.8474299907684326
12,482,4.226027965545654
2792,482,2.8468520641326904
1866,482,3.592715263366699
2533,482,4.367778301239014
86,483,5.026393890380859
2517,483,4.140077590942383
2793,483,4.5752434730529785
162,483,4.2015886306762695
2769,483,4.8101420402526855
294,483,3.6978394985198975
2670,483,4.682706832885742
2683,484,3.407548666000366
1097,484,4.1572747230529785
47,484,3.9208598136901855
991,484,2.8409764766693115
2119,484,3.956801414489746
2794,484,2.9128541946411133
896,484,3.138134479522705
73,484,3.934021234512329
873,484,3.8160336017608643
941,485,4.453617572784424
485,485,4.669948577880859
1369,485,4.002570152282715
86,485,4.653740882873535
88,485,4.707976341247559
850,485,3.147071361541748
2123,485,3.8621413707733154
958,485,4.855951309204102
2795,485,4.98161506652832
1104,485,4.659186363220215
5,485,4.306442737579346
844,485,3.200500011444092
908,485,4.713181972503662
1563,485,3.8042712211608887
1846,485,4.733609676361084
