user,item,prediction
1892,3187,1.597442388534546
2828,1108,5.0
2511,1056,2.894752025604248
1549,688,5.0
456,35,4.2259697914123535
3030,2635,4.044734001159668
940,283,4.24138879776001
2861,552,4.425486087799072
1457,828,4.658214569091797
2662,2460,4.353525161743164
5448,3537,3.682262897491455
573,50,4.834311008453369
153,930,4.159017562866211
971,1746,4.829901695251465
333,1647,3.5415611267089844
4582,1777,5.0
1923,540,4.162296772003174
209,1991,4.56657600402832
4559,2140,3.754122734069824
311,337,5.0
143,649,4.593843460083008
160,2690,4.067412853240967
388,1508,5.0
184,2011,4.301806926727295
1291,1269,4.68498420715332
595,2838,4.652370929718018
305,2051,3.611710786819458
5183,3224,5.0
30,1875,3.0673439502716064
77,668,4.271873474121094
949,1613,3.35506534576416
4018,2271,2.2436559200286865
4532,1737,5.0
378,2317,3.1680727005004883
99,3142,3.9932098388671875
675,3130,3.7797446250915527
5369,3538,4.932925701141357
5062,2422,5.0
2952,2338,3.840488910675049
2989,2411,2.5082898139953613
1407,2032,3.4136762619018555
2713,448,4.486536026000977
1977,249,5.0
1391,2658,5.0
1937,2119,4.754896640777588
2807,908,4.825677394866943
78,658,4.452417850494385
1038,1673,4.333763122558594
77,1077,4.376457691192627
1369,2285,3.4146642684936523
1589,2765,4.135457992553711
3819,3007,2.5645856857299805
3114,1672,4.29802942276001
3124,749,4.8578081130981445
297,2405,3.7925398349761963
3238,806,5.0
438,2173,4.096441745758057
4948,3361,5.0
371,688,4.8889007568359375
1708,1094,4.800379276275635
135,1316,5.0
593,645,4.249851703643799
1939,1487,3.697643518447876
2317,2081,5.0
3248,3048,2.9999091625213623
4122,1578,5.0
25,210,2.860931873321533
2876,1981,4.114715099334717
2767,876,4.794394493103027
2946,2216,4.466996192932129
5246,3339,4.46864128112793
1353,2742,3.1083807945251465
25,2161,2.984678030014038
3458,1416,4.706282615661621
354,2757,2.2177884578704834
218,934,3.38492488861084
3659,903,2.5645203590393066
2246,1707,3.750454902648926
1699,2832,3.8000566959381104
1086,3163,3.566730260848999
5390,3111,3.5968456268310547
3701,942,4.375151634216309
840,276,5.0
1406,169,4.226054668426514
1129,2495,4.392163276672363
171,934,4.119696617126465
109,2164,4.45269775390625
1844,829,4.863478660583496
519,1705,3.524494171142578
749,2224,4.648464679718018
503,1582,4.592219829559326
1967,1533,4.374391078948975
339,20,3.8573625087738037
4921,3044,4.726413726806641
861,1049,3.873232364654541
1164,475,4.613353729248047
142,75,4.111347198486328
643,1960,1.445752501487732
294,1504,3.0162885189056396
2654,1295,5.0
69,312,3.8640239238739014
130,1182,3.5409793853759766
218,1603,3.0887012481689453
1614,1676,2.983781576156616
4082,1582,4.225833892822266
1719,2144,3.456639289855957
4055,2266,4.48220157623291
1927,2413,2.9697611331939697
1371,407,5.0
488,1350,4.374947547912598
959,592,3.7311947345733643
3796,2689,4.02505350112915
88,797,5.0
2413,1197,4.327774524688721
5137,2672,4.033360958099365
2937,1662,4.608457088470459
949,3388,3.4157979488372803
272,12,4.432036399841309
2525,1077,4.320117473602295
2662,3124,3.771470069885254
694,3061,3.9231643676757812
3028,2545,4.120290756225586
2858,1222,4.2966628074646
109,2256,1.7786600589752197
438,2176,4.983179092407227
1994,931,4.896354675292969
1369,2852,2.3867249488830566
239,1519,4.719296455383301
2990,894,4.523862361907959
863,129,5.0
2509,475,4.760448932647705
132,816,4.163205146789551
393,28,4.593409061431885
4404,2292,4.313757419586182
307,2432,3.0330567359924316
311,2046,3.1774935722351074
3835,1074,4.423862934112549
622,520,4.177242279052734
896,666,4.096801280975342
3567,1981,4.633325099945068
4623,1817,4.845195770263672
2254,1067,4.2573933601379395
4918,2464,2.9038197994232178
161,1962,4.801753997802734
400,28,5.0
294,680,3.403918743133545
311,36,5.0
944,451,4.000594615936279
2577,1754,5.0
2451,373,5.0
534,1194,3.438448429107666
1278,360,4.638427257537842
2489,2314,4.316213607788086
3861,1722,4.3745574951171875
853,638,3.754791498184204
298,2280,4.102993965148926
143,2269,4.5757551193237305
4601,2208,4.817185878753662
5077,2436,4.235060214996338
3328,1290,4.649000644683838
2072,2952,3.7628977298736572
64,555,3.977904796600342
5416,3363,3.0712010860443115
1785,266,5.0
67,801,4.2328009605407715
175,48,4.737412929534912
1839,3150,4.660408020019531
699,2208,3.8698058128356934
2704,2221,2.72257661819458
1095,2210,5.0
2912,2054,5.0
1907,1410,4.496903419494629
3918,1340,3.8815174102783203
2122,1787,4.386685371398926
2514,385,5.0
3123,2133,4.609283924102783
2166,707,4.15369987487793
2460,372,4.6200103759765625
4694,3409,5.0
248,1636,4.9189934730529785
4981,2585,4.155272483825684
4094,2399,4.002146244049072
1984,1944,3.8025646209716797
658,691,4.889153957366943
738,64,5.0
1946,249,4.59139347076416
2283,335,3.4949018955230713
443,2236,3.9578211307525635
641,723,4.83619499206543
4058,1281,4.32560396194458
2465,2792,4.484841823577881
960,1617,4.221719741821289
740,2374,3.8392252922058105
77,912,4.0235395431518555
162,1545,4.258607864379883
3662,1152,4.7553629875183105
1597,176,5.0
5339,2914,4.738439083099365
2257,2247,3.447918176651001
4600,2012,5.0
860,499,3.8436641693115234
1097,638,5.0
1812,660,5.0
945,2200,3.767970561981201
4405,2551,4.717451095581055
1028,2411,2.4795265197753906
1748,696,4.7383317947387695
1236,2383,4.063858509063721
1778,887,4.074092864990234
738,1328,4.828354835510254
1638,503,4.674561500549316
4115,3222,4.288525104522705
86,3163,4.079740047454834
3966,1673,4.145922660827637
4190,3487,4.502931118011475
1061,1215,4.742725372314453
1276,305,5.0
1170,2123,4.464696407318115
375,1196,5.0
86,2176,5.0
66,645,4.824268341064453
4232,2650,3.2765936851501465
3116,1309,3.6055259704589844
949,2814,3.1203789710998535
2119,969,4.388824939727783
883,88,4.529801845550537
5278,3189,4.598220348358154
4707,1939,4.5699076652526855
1236,2062,4.804111003875732
404,2215,2.864017963409424
143,1131,4.786691665649414
4734,2051,3.0437376499176025
2568,405,4.964895248413086
162,430,4.377380847930908
1346,391,4.730223178863525
87,840,4.599446773529053
383,2560,1.3557761907577515
307,1363,4.612459659576416
524,1703,3.949824571609497
115,3,4.8988189697265625
1750,1963,4.322288990020752
305,2266,4.716717720031738
1071,239,4.211297035217285
896,3016,4.028829574584961
658,2072,5.0
3978,2168,5.0
1484,591,3.6697397232055664
30,2373,2.002518892288208
18,1963,4.002496242523193
2432,1191,5.0
4526,3207,4.372974872589111
3417,2224,4.413304328918457
1082,2096,5.0
5451,3150,5.0
2950,3073,3.332115411758423
832,1803,3.9751029014587402
130,574,4.465578079223633
5515,3479,3.8764891624450684
1690,2581,4.400579452514648
4590,2125,1.901236891746521
3289,675,4.946389198303223
428,2373,4.350469589233398
5501,3392,4.839975833892822
4744,1980,4.905271053314209
383,2394,2.22121262550354
4592,2985,5.0
4201,2224,4.1424946784973145
1082,109,4.759600639343262
1183,2117,4.150487899780273
294,3235,4.040607929229736
1616,722,5.0
44,53,5.0
555,1734,2.864332914352417
2940,2024,4.184280872344971
1308,2347,4.593294143676758
583,50,5.0
1670,2283,3.9527671337127686
1627,2703,2.203559160232544
4213,3089,4.535792827606201
311,1147,4.671097755432129
2870,3046,4.3842315673828125
792,2206,4.774937629699707
198,2825,4.797091007232666
2808,499,4.7120137214660645
661,2154,3.3979735374450684
1806,2221,3.919151782989502
3411,2265,4.732529163360596
4285,2931,5.0
3880,3105,4.451330661773682
3083,1766,5.0
1346,723,4.7694010734558105
1038,2338,3.3933703899383545
1709,2131,5.0
1795,1545,5.0
466,1786,4.179668426513672
4778,2505,4.384723663330078
3445,1353,4.987523078918457
2998,556,2.8020753860473633
220,2902,4.0591630935668945
2719,2666,4.15216588973999
286,2627,3.2339909076690674
1749,1843,4.099262714385986
595,2235,5.0
2650,459,5.0
1193,2457,3.9037132263183594
815,2589,4.606451988220215
713,812,5.0
319,1488,3.8250064849853516
76,844,5.0
4166,3355,4.787198066711426
606,727,4.925016403198242
2401,1200,3.1155953407287598
3331,700,4.494593143463135
1038,2331,3.515125036239624
1805,218,5.0
126,2255,4.458146572113037
309,1863,4.214538097381592
4116,2280,3.9946682453155518
3330,1721,5.0
4233,2841,3.7154605388641357
364,2403,5.0
534,2271,2.836195468902588
2866,1310,4.07368278503418
1794,3479,4.9757184982299805
300,1850,3.830449342727661
381,1905,5.0
1604,1085,5.0
1806,1980,4.895115852355957
2259,345,4.160759449005127
311,1313,4.904845714569092
705,170,4.8345537185668945
268,2622,5.0
1577,299,4.994960308074951
1391,2714,3.5049192905426025
294,1506,2.830357551574707
305,1597,3.9247710704803467
456,1528,4.6191020011901855
1859,2283,4.4651689529418945
1982,2295,4.9879231452941895
2505,2876,3.619961977005005
4188,1942,4.31541109085083
1452,2127,3.9175448417663574
30,697,1.8587440252304077
1022,1468,1.587224006652832
2563,1093,4.546539306640625
1038,1530,4.037548542022705
3572,1320,4.825754165649414
4710,2035,3.990219831466675
5147,2723,4.744164943695068
3845,2597,5.0
2544,950,3.1878936290740967
5150,3540,4.524472236633301
5260,3125,4.09701681137085
340,836,3.7265968322753906
4055,2970,4.283870220184326
762,2370,5.0
4966,2413,3.6324386596679688
3575,2246,5.0
4230,3321,3.9329419136047363
2139,2201,3.899451732635498
489,2370,5.0
3163,1188,4.764695167541504
37,592,4.099179744720459
467,1673,4.808270454406738
291,106,5.0
1797,2742,4.277443885803223
785,732,3.6863462924957275
5218,3020,4.8839592933654785
3906,2351,4.113338947296143
1814,558,4.7338714599609375
1236,131,4.645377159118652
4629,3061,4.141071796417236
1398,2035,4.253299236297607
260,345,3.956404209136963
1369,2907,3.3474998474121094
4610,2224,4.164065837860107
126,1321,5.0
88,2119,4.7379536628723145
2011,1799,4.532822608947754
5284,3189,3.8922200202941895
4242,2464,3.6783502101898193
3084,3307,4.572487831115723
136,1937,2.9950685501098633
2060,478,3.473038911819458
291,169,5.0
300,432,4.947203159332275
232,785,4.282712459564209
3721,1310,5.0
784,2129,3.994856357574463
319,1623,3.5608952045440674
1375,1787,3.899435520172119
1502,1931,4.586724758148193
514,1705,3.425662040710449
1369,2612,3.4379353523254395
289,2546,4.1126885414123535
60,928,4.455484390258789
950,2844,2.8835487365722656
5039,2338,3.9771616458892822
4526,2123,4.247313499450684
5183,3388,5.0
1666,469,5.0
326,2280,3.1017909049987793
1387,2394,2.52126145362854
2681,1030,3.614624500274658
4086,2025,4.446836948394775
346,2144,3.3278610706329346
5,1399,4.0613884925842285
4173,1532,3.9917919635772705
1328,3499,4.071268081665039
3382,2825,4.240583896636963
1435,169,5.0
3723,960,4.762131690979004
130,666,4.388127326965332
1853,2050,4.030780792236328
853,555,3.322383403778076
1226,2050,3.8819098472595215
983,2006,4.669898509979248
233,2340,4.81652307510376
1771,2080,3.7323479652404785
1064,1227,3.915595769882202
3151,2623,3.612208843231201
4297,1546,5.0
88,1514,4.682068347930908
175,616,4.585869789123535
904,1356,4.243735313415527
1774,1159,5.0
4477,2330,3.8130264282226562
3080,2478,4.172834873199463
3206,626,4.80548620223999
1710,1461,4.515380382537842
991,2034,4.131536483764648
1021,1506,4.318431377410889
1966,2722,4.604729652404785
2172,2161,2.4898593425750732
4064,2206,4.625906944274902
18,3171,3.6578636169433594
5336,3363,5.0
461,203,4.041786193847656
4149,1584,4.74369478225708
628,2334,4.186482906341553
209,859,4.668052673339844
3873,2246,4.695133686065674
1003,2280,4.0149455070495605
1300,1818,4.568853855133057
5421,3104,4.4984002113342285
839,2508,3.639810562133789
3132,2676,4.141653537750244
1429,374,5.0
5084,2413,3.260324478149414
845,1048,3.9388976097106934
97,586,4.405642986297607
985,101,2.806687831878662
4294,1777,4.725924015045166
5525,3429,5.0
1416,168,3.825166940689087
5159,2930,3.3601913452148438
311,987,4.945858478546143
4662,3479,5.0
501,2702,3.355829954147339
523,1376,4.227517127990723
4436,1790,3.8749778270721436
2953,2469,3.2025601863861084
1659,651,3.80816912651062
5498,3415,4.24502420425415
482,165,4.468041896820068
794,79,4.936988830566406
5263,3313,3.022789478302002
73,707,4.418859958648682
218,1699,2.905579090118408
3210,2545,4.506043434143066
722,229,4.1731085777282715
1654,2650,3.6690433025360107
1661,2434,3.6431925296783447
307,1822,4.887016296386719
3566,2092,3.7743377685546875
848,129,4.897584438323975
2437,368,4.792813777923584
3272,659,4.949956893920898
5440,3307,5.0
955,645,3.9896533489227295
3105,1942,5.0
438,220,5.0
1990,2952,2.5636141300201416
5334,3050,4.454496383666992
1329,227,4.68652868270874
77,2690,4.136910915374756
3885,2408,4.364538192749023
249,10,4.5239338874816895
13,226,4.751704692840576
4556,2294,2.7997405529022217
1670,2986,4.214293479919434
4104,2159,3.150719165802002
5093,2661,4.840214252471924
232,1093,4.249336242675781
482,1642,3.561063766479492
1236,1956,4.304835319519043
430,2265,4.012251853942871
467,1607,4.213331699371338
1432,169,4.41818904876709
2469,432,4.212692737579346
4086,2575,3.2610862255096436
334,2057,2.0376646518707275
600,558,4.535032749176025
2476,2257,4.526928901672363
790,806,4.5885772705078125
4413,3042,4.901698112487793
2809,520,4.716806888580322
4473,2581,4.424291133880615
681,1564,5.0
397,1336,4.069751262664795
260,584,4.778026103973389
7,1873,3.0623350143432617
725,1529,5.0
4276,2350,4.615096569061279
1197,127,3.094165563583374
5150,3216,4.286680221557617
2728,455,4.348275184631348
464,169,4.645453453063965
263,542,4.663090229034424
88,1148,5.0
41,515,4.5862603187561035
4086,2833,4.5125861167907715
3031,2524,4.675034523010254
1396,3253,3.783785581588745
2916,890,4.369050025939941
3906,3156,4.7024736404418945
1183,2540,4.545157432556152
2466,3143,1.5891321897506714
2503,2956,4.601404190063477
3914,1145,5.0
1079,1598,4.724565029144287
4805,2782,4.672421455383301
3477,2549,4.649164199829102
1045,766,4.5975422859191895
3521,2050,2.3023626804351807
851,719,4.693606853485107
5197,2715,3.295138359069824
1997,1247,4.169971942901611
1841,2486,4.09470796585083
858,459,4.757535934448242
3203,3292,2.9591307640075684
472,2584,3.9609317779541016
3636,1724,4.613080978393555
3930,1149,4.921080112457275
747,1964,3.984091281890869
377,1209,2.8810861110687256
4942,3302,3.0041232109069824
2099,2568,4.037721157073975
1473,337,5.0
5504,3475,4.146100044250488
3254,654,3.277742385864258
651,1724,4.463520050048828
534,1654,5.0
332,1210,4.760241508483887
218,1573,4.045205116271973
1445,1756,3.290550708770752
3158,1582,4.290057182312012
4980,2482,2.651370048522949
2291,2144,1.3324546813964844
247,393,4.657665729522705
5208,3020,3.950343132019043
215,1156,4.736012935638428
4456,1966,4.403678894042969
132,244,4.253933906555176
5164,3448,4.684556484222412
2002,2072,5.0
371,1290,4.539546012878418
3978,2940,5.0
2111,373,4.287726879119873
2461,1030,4.850056171417236
1864,248,4.631180763244629
988,2125,1.0
36,1,3.763211965560913
3900,2610,4.196723937988281
3118,2150,3.534372091293335
1187,2081,5.0
145,970,4.5507988929748535
1802,1159,4.954529762268066
3803,2676,5.0
3797,1866,4.219461917877197
2810,3129,3.958047866821289
5461,3540,3.1370930671691895
3155,1909,4.532194137573242
3275,1353,4.8530988693237305
858,538,4.136403560638428
1770,637,3.4555041790008545
499,2043,3.7236435413360596
692,248,4.958482265472412
4686,2429,3.1376214027404785
257,2284,3.7640533447265625
86,545,5.0
129,153,4.262143135070801
410,28,4.958991050720215
3777,1073,5.0
5176,2784,3.3268284797668457
851,425,4.500058650970459
1377,1950,3.9328463077545166
5095,3458,5.0
263,707,3.706080675125122
26,2201,4.508750915527344
218,340,2.9660043716430664
81,59,4.056289196014404
2897,1078,4.776805877685547
955,96,4.564705848693848
2690,1533,5.0
332,1681,4.83231782913208
208,246,3.573991298675537
4668,1889,4.550973415374756
2288,335,2.666379690170288
1580,193,4.821210861206055
4266,2619,4.678498268127441
2415,1145,5.0
160,2669,4.028421401977539
3487,2455,4.957955360412598
4555,2635,4.621365070343018
1744,522,4.6368021965026855
3965,2035,3.9344003200531006
4816,2206,4.6251749992370605
26,407,5.0
339,798,3.8551738262176514
485,469,4.952555179595947
540,1290,5.0
319,1344,4.021402359008789
4152,1376,4.351325988769531
5097,2539,5.0
3485,769,4.445399761199951
5383,3108,3.903230667114258
4155,2245,4.702123165130615
1039,1348,3.77030086517334
1702,2648,4.170232772827148
294,2432,1.0
4407,1662,5.0
974,2258,2.8785622119903564
3320,1615,4.221776962280273
3216,636,4.512928009033203
2427,1646,3.3170368671417236
2437,2854,4.850225448608398
3636,1484,4.839714050292969
5356,3419,3.713599443435669
1924,2432,2.858469009399414
169,397,5.0
3683,1888,3.9153525829315186
2543,1172,5.0
2897,2479,4.461065292358398
1780,214,4.801875114440918
2557,398,5.0
1425,1149,5.0
3591,905,4.195085048675537
171,2576,3.9022674560546875
60,2138,3.75445294380188
4933,2343,3.9693431854248047
1686,961,4.75747537612915
4349,1643,3.130730628967285
859,226,5.0
367,67,4.193786144256592
316,1375,3.304753303527832
4850,2224,4.834425926208496
2051,271,4.533626556396484
1567,3299,4.699899196624756
87,1880,4.493566513061523
1905,3497,4.217496871948242
3901,2508,4.436413288116455
2902,2527,4.669675827026367
30,839,2.55375337600708
687,833,4.6390156745910645
1091,1396,5.0
4702,1937,2.640592575073242
332,828,4.831256866455078
7,129,5.0
1474,2050,3.9080989360809326
3156,3192,3.7278549671173096
3741,963,4.980921268463135
2746,1660,3.9110569953918457
278,1331,4.62504768371582
5248,3498,4.314456462860107
1372,2540,3.9605627059936523
2296,1468,3.680539131164551
5059,2649,3.102490186691284
2350,2147,4.377409934997559
4448,1777,4.705421447753906
3495,780,4.562219142913818
4481,1828,4.6127166748046875
86,1602,5.0
1287,789,4.772004127502441
217,1300,4.3908281326293945
338,315,4.518107891082764
1521,2234,3.7399442195892334
4831,2413,2.823791265487671
52,1325,4.608941078186035
1728,1285,4.390109062194824
1230,868,5.0
1137,741,4.826282501220703
1413,2350,3.281240701675415
1236,1778,4.187155246734619
5299,2986,3.0806570053100586
5363,3301,4.970912933349609
1170,1717,5.0
1651,179,4.522883892059326
2252,2464,4.420886516571045
1258,2926,4.680661678314209
50,478,3.1268372535705566
997,103,2.7594990730285645
1516,1828,4.652342796325684
2174,1909,3.49971079826355
911,142,4.878808498382568
1747,1679,4.914850234985352
1242,1243,4.387848377227783
76,968,4.9848151206970215
1320,1526,2.444835662841797
114,284,4.645083427429199
668,59,2.2116477489471436
1826,1117,5.0
4087,2127,2.860154867172241
3632,1002,5.0
4802,3099,4.04115104675293
220,384,5.0
399,1705,3.711902379989624
1150,1889,3.63366436958313
4096,1433,4.6914381980896
4985,2824,4.336600303649902
821,1308,5.0
1586,2611,3.459131956100464
2659,3189,4.556375503540039
160,924,4.314056873321533
2749,3369,4.335196495056152
974,837,3.9300754070281982
1413,2271,2.2692394256591797
1768,996,2.8176958560943604
1375,1904,4.496797561645508
1469,1922,4.65310001373291
1430,2432,1.9065219163894653
1897,1885,3.972531318664551
59,1484,4.19230842590332
354,2256,1.5150893926620483
2737,2136,4.921529293060303
3760,2105,4.458508491516113
2700,2508,4.1174092292785645
2907,1358,4.378345012664795
2107,557,4.1166863441467285
5184,3077,4.7110700607299805
4718,2076,4.674233913421631
2662,2488,4.602408409118652
3454,2727,3.5002381801605225
4759,2228,4.693704128265381
669,403,5.0
3316,2140,3.6430227756500244
949,1576,3.828984022140503
1654,1044,4.9030070304870605
1768,250,3.1659858226776123
514,1209,4.300580024719238
4226,3042,4.074339389801025
4616,1981,4.158349514007568
3018,2136,4.566859245300293
2436,2413,2.7233355045318604
1391,2555,4.299132347106934
2398,1582,4.8162431716918945
1987,2173,3.2051548957824707
573,315,4.594779014587402
3720,2650,4.200666904449463
97,2363,3.6122841835021973
2685,553,3.600412368774414
1227,2019,3.9277656078338623
1840,1720,4.729357719421387
3978,1966,5.0
498,259,2.6122887134552
354,1070,4.610311508178711
3871,1107,5.0
555,1686,2.5305628776550293
3826,2322,5.0
2092,780,5.0
307,2216,4.33906364440918
87,1952,5.0
949,2914,3.118302583694458
1676,487,5.0
4053,2341,4.5602922439575195
1697,2713,4.253963470458984
3336,1775,3.0313477516174316
1683,856,4.737098693847656
490,1512,4.4961442947387695
4692,2996,4.097128868103027
98,1253,5.0
536,169,5.0
968,800,4.9813127517700195
2038,1350,5.0
3860,2246,4.74356746673584
109,2306,2.5172183513641357
98,2280,4.300038814544678
1998,1888,3.452765703201294
466,1658,4.801217079162598
1590,879,4.677495956420898
2647,686,4.279848098754883
4750,2664,4.639103889465332
327,1847,3.2490487098693848
409,995,4.010260581970215
354,22,3.915201187133789
86,432,4.99672794342041
319,1716,4.012391090393066
4410,2153,3.9132039546966553
155,754,3.6717336177825928
1576,1035,5.0
5,853,4.847773551940918
3942,1430,5.0
193,1953,5.0
960,323,4.951180934906006
1158,1109,5.0
2144,768,4.774810791015625
1921,2867,3.315918445587158
4301,2289,5.0
3313,1791,3.923949718475342
904,1967,4.181001663208008
270,2114,3.7588250637054443
70,658,4.317525863647461
1263,1827,4.153567314147949
5140,2980,3.5940685272216797
2298,2144,4.066964149475098
1114,1239,4.612881660461426
1752,255,3.5614428520202637
5340,3061,3.591921329498291
514,1357,4.166455268859863
4669,2224,4.907878398895264
618,950,5.0
2344,927,4.650227069854736
1358,1078,4.68536901473999
2842,527,4.564922332763672
1395,2160,2.8639075756073
3732,2246,1.9132277965545654
4013,1565,5.0
383,2588,1.8282512426376343
4415,3010,3.3474700450897217
4271,2136,4.857914924621582
4306,3404,4.080193519592285
2140,284,4.347445487976074
2943,1253,3.6397805213928223
2027,1933,4.943914890289307
2389,1534,4.260720729827881
1251,2937,4.355512619018555
3487,1785,5.0
153,2847,3.083542823791504
1348,291,4.204125881195068
858,1323,4.935031890869141
4551,2508,3.560486078262329
2313,337,4.407487392425537
396,1340,4.774169921875
949,2286,3.4066648483276367
198,2875,5.0
25,2704,3.5520431995391846
3637,1223,4.933971881866455
3759,2254,4.369442939758301
2536,553,4.120889663696289
1676,1418,4.553592681884766
1766,213,3.875180721282959
2864,556,3.67681884765625
335,20,4.838281631469727
86,3120,4.710378170013428
1832,994,4.179154872894287
948,448,3.3249435424804688
4867,2460,3.5420258045196533
1067,106,4.570060729980469
4590,2265,4.158568382263184
3041,3260,4.0660014152526855
126,1720,4.732129096984863
4937,2474,3.9639811515808105
1428,1360,4.452070236206055
4320,2599,3.931640863418579
2962,601,4.155468463897705
756,1986,4.373561859130859
3403,746,5.0
658,2992,4.349759578704834
1973,878,5.0
1920,1730,3.912956953048706
114,272,4.611248970031738
2508,1737,4.9890851974487305
4124,2228,3.7634096145629883
390,2845,3.787940740585327
184,2045,5.0
2955,2173,2.8469161987304688
72,3270,3.522035598754883
3003,1765,3.10530161857605
304,21,5.0
1017,1600,5.0
1002,2598,3.9731321334838867
746,1381,4.563775062561035
593,968,4.426432132720947
2158,1390,4.777157783508301
109,1381,4.084235191345215
1090,112,4.266206741333008
2872,1582,4.349860668182373
628,1455,4.516854763031006
4277,2741,4.005506992340088
1575,2635,4.998222351074219
3179,609,4.315084934234619
501,2133,4.4613776206970215
963,2215,2.2264862060546875
396,1045,4.686594009399414
1710,432,4.2965545654296875
1831,266,4.969605922698975
4106,2952,3.3893046379089355
1049,1642,3.530026435852051
332,1634,4.0615973472595215
2863,2610,4.4667134284973145
3594,2119,4.7089457511901855
5430,3146,4.770907402038574
975,776,5.0
948,1794,3.442018747329712
4165,1384,4.0521721839904785
4328,1582,3.135885238647461
2026,2479,3.1227686405181885
1186,1894,3.4101850986480713
4337,2290,3.1689374446868896
3812,3543,4.713417053222656
4600,1792,5.0
1658,603,4.055788993835449
366,2350,3.9736785888671875
187,3,5.0
60,2006,3.7774479389190674
4053,1253,5.0
263,1266,4.788477420806885
1038,2256,1.8459086418151855
195,142,4.637709617614746
467,2375,5.0
8,2693,4.675420761108398
633,709,4.9568891525268555
2530,3095,3.8359973430633545
1670,2282,4.2266950607299805
184,499,4.303350925445557
346,2359,2.502730369567871
1035,1548,4.7710089683532715
30,2558,2.8549423217773438
271,1517,3.582038640975952
13,1075,5.0
5176,2922,3.9645168781280518
239,1650,4.843944549560547
3319,1688,5.0
113,2072,4.0819549560546875
734,64,5.0
4290,2147,4.7987380027771
1276,266,4.972515106201172
896,1963,3.964477300643921
307,1470,5.0
1169,1160,4.925384044647217
625,402,4.318231105804443
848,1078,5.0
161,994,5.0
5271,3328,4.469091415405273
18,1537,4.618261814117432
4730,2124,3.085468292236328
2822,2111,5.0
940,718,3.5278429985046387
3365,2091,4.9536848068237305
153,118,4.249917030334473
1369,2888,4.105850696563721
490,166,5.0
2077,270,4.873367786407471
3537,813,4.107147216796875
619,2066,4.16024923324585
4947,2394,3.237612247467041
4269,1850,3.798858404159546
593,245,4.555604934692383
4403,1656,3.3443379402160645
143,374,5.0
1424,1228,4.897527694702148
248,781,5.0
548,1697,3.741788387298584
5091,2482,2.7364463806152344
184,3055,4.959411144256592
412,1149,4.065101623535156
380,1854,2.864975929260254
5381,3359,4.700725555419922
3517,2867,3.6366477012634277
482,1523,3.396263360977173
573,1038,4.448379993438721
4705,1937,4.956496238708496
294,545,3.6973657608032227
4774,2936,3.6587679386138916
2952,2405,4.216200351715088
1445,2050,3.9070751667022705
4387,1660,4.340789318084717
4211,3521,4.494530200958252
3107,2115,2.585608959197998
2007,2246,4.671960830688477
3159,3065,3.1891543865203857
1155,1980,4.089066028594971
3077,579,5.0
903,503,4.728390693664551
1718,3095,3.8994181156158447
422,2639,4.2833709716796875
2472,1304,5.0
1459,1705,3.9176392555236816
1295,648,4.347778797149658
3857,3246,4.044650554656982
2844,1489,4.765821933746338
742,2533,3.2404022216796875
2967,1148,3.962510108947754
4292,2413,3.0636274814605713
3737,1611,4.4713454246521
676,2015,4.841648578643799
2291,1841,2.2522008419036865
4381,1662,4.095160007476807
175,555,4.090694904327393
1278,1615,4.12040376663208
239,2357,4.9626898765563965
269,497,4.412059783935547
3159,2961,4.809895038604736
625,3102,4.142030715942383
4058,2266,4.255726337432861
1612,1314,4.634124755859375
1521,1837,3.9352974891662598
5251,2790,4.909833908081055
4038,2331,4.035077095031738
804,2639,3.6373748779296875
1705,845,3.8133533000946045
1245,284,5.0
1375,1260,4.109914779663086
1314,783,5.0
4676,2371,4.172543048858643
960,908,4.758672714233398
485,2265,4.447787761688232
2970,1148,4.049530982971191
3999,2332,4.524978160858154
737,3029,4.316527843475342
1210,520,5.0
5281,3293,4.812916278839111
858,3173,3.543825387954712
600,1582,3.953030586242676
390,2383,4.179130554199219
949,3110,3.564246892929077
260,3246,3.990894079208374
4853,2474,4.992316722869873
895,654,3.494429588317871
3227,2444,4.808180809020996
4338,1649,4.75419807434082
77,2531,4.571434497833252
130,601,3.957393169403076
4540,1993,5.0
2329,732,4.257679462432861
955,961,4.166468143463135
1183,3004,4.346557140350342
2620,2706,3.7021636962890625
661,1224,3.4777021408081055
974,427,3.4315333366394043
5373,3233,3.411208391189575
132,668,4.171059608459473
1287,397,4.941038608551025
730,2267,5.0
765,1602,5.0
3410,741,5.0
1441,169,5.0
958,1419,5.0
319,316,4.4424872398376465
865,1373,4.316551685333252
4327,2763,3.386247396469116
4322,3172,4.33668851852417
918,2257,5.0
311,2394,3.721670389175415
3528,1963,3.8797481060028076
419,29,3.723459482192993
1517,2422,3.906883955001831
718,624,2.6591382026672363
5330,3087,4.646827697753906
1017,1980,4.83704137802124
3721,1672,5.0
136,1072,2.578073263168335
705,2822,3.6833813190460205
776,1275,4.974695682525635
5480,3218,3.9505362510681152
226,248,4.900455474853516
515,2237,4.356753826141357
3169,1752,3.7541403770446777
153,2265,4.0629072189331055
2145,287,5.0
1893,1925,3.783841848373413
248,602,4.562977313995361
286,2383,3.9158570766448975
5357,3318,3.8109591007232666
1616,1127,4.982925891876221
625,1060,5.0
4193,3124,3.922560930252075
3463,754,4.7741594314575195
2446,2317,2.704662799835205
