user,item,error
56,2576,0.5894891619682312
0,2878,0.2643792927265167
220,996,0.46994900703430176
1192,1993,0.1544579118490219
0,3341,1.7059835195541382
260,2283,0.002601352520287037
2641,1589,1.2698084115982056
2376,1820,0.6849043965339661
2320,367,0.031846825033426285
629,117,0.274212509393692
229,1457,0.8827894330024719
69,3221,1.7006651163101196
184,2062,0.03533170744776726
1452,1690,1.1562049388885498
184,395,0.6907121539115906
319,532,0.7357456088066101
184,965,0.006604073103517294
3408,1653,0.041095271706581116
305,2904,3.109663963317871
1304,645,0.02373621240258217
1035,1697,0.6225594282150269
2102,2672,0.029450440779328346
1428,1891,0.02426186203956604
346,2245,0.010959013365209103
162,459,5.455338954925537
3463,1353,0.022501172497868538
663,2077,0.00808407086879015
1497,1191,0.005834671668708324
314,1633,1.558920979499817
108,2670,0.10821401327848434
102,2902,0.8968650698661804
422,2218,1.7425987720489502
542,1337,0.003087826771661639
334,1069,0.936547577381134
2674,499,1.4744518995285034
368,217,0.051634155213832855
4286,1937,0.8518345355987549
883,88,0.28068798780441284
2793,2934,11.98071575164795
2347,343,0.07419027388095856
2033,319,0.11813914775848389
2662,3272,0.18813051283359528
88,862,0.00012417107063811272
5233,2772,0.006809866521507502
4616,2578,0.29716387391090393
293,1523,7.7333784103393555
1911,3066,0.011898359283804893
2800,3160,0.12728792428970337
1590,975,0.005204830318689346
4090,1290,0.7788082361221313
5040,2959,0.8949621915817261
4183,3526,0.15044818818569183
17,2704,0.12562346458435059
1564,994,0.5659750699996948
4347,1590,0.2858351767063141
1595,3244,0.4021952450275421
294,1965,1.4935779571533203
1445,2144,2.649308204650879
2789,479,0.12895254790782928
97,921,0.9692016243934631
1273,1788,0.5928632616996765
1283,677,0.49850109219551086
278,660,0.3588215410709381
171,558,0.6983523368835449
1095,188,1.6871130466461182
3041,3297,0.17810003459453583
5218,3009,0.6271221041679382
501,3465,0.0012238547205924988
843,2856,1.9355610609054565
1841,520,0.005287512205541134
4398,2412,0.6324110627174377
610,956,0.0424371175467968
2281,2144,4.753753662109375
4858,2409,0.6187971234321594
4232,2650,5.182895183563232
1024,2647,6.468489646911621
118,2980,7.667845726013184
60,806,0.5186640620231628
3486,771,0.10928644239902496
948,2072,0.36657363176345825
281,921,3.5099446773529053
1146,2576,0.01797998510301113
4635,3358,2.4057130813598633
309,1673,0.01894962601363659
47,459,0.01634429581463337
655,875,0.045600585639476776
1779,1598,0.6462199687957764
950,3497,4.802311420440674
138,239,0.012458959594368935
539,2099,0.0014744633808732033
226,4,0.0760386735200882
4751,2397,0.1736125648021698
1916,1079,1.4256582260131836
1490,2050,0.2922084629535675
1463,487,0.4240661561489105
182,780,0.2263815850019455
670,2287,0.016179386526346207
220,1747,0.001106123672798276
3761,3007,0.06336293369531631
5346,2961,3.1952359676361084
2066,2367,0.6571934223175049
2441,1228,0.12271197885274887
4826,2369,0.46711495518684387
333,135,0.5550695657730103
3971,2238,1.2993921041488647
2778,1819,0.4578038156032562
3194,2294,0.16388152539730072
77,2690,0.018744859844446182
5097,2658,0.8800510168075562
3925,1211,1.9117728471755981
524,1201,0.05423448234796524
2102,2669,0.03640653192996979
974,837,0.8650376200675964
1200,2945,0.00054641452152282
399,2411,0.3125164806842804
2157,2931,0.11795499920845032
318,1915,0.08983968198299408
537,1840,0.43481147289276123
3138,593,0.4583168029785156
3667,961,0.061405014246702194
4987,3451,0.0032528790179640055
478,2422,1.0574489831924438
845,1310,0.13276679813861847
4176,1412,9.408875465393066
4848,2285,0.002168770646676421
3075,2266,0.018616078421473503
2029,754,0.38885435461997986
1577,299,2.538888293202035e-05
3572,2892,0.08042306452989578
1842,332,0.2685049772262573
3109,591,1.5248208045959473
2253,2633,0.5199881196022034
4178,2845,0.4544377028942108
5126,3011,1.0176438093185425
2257,3185,9.998196601867676
208,1948,0.02751924842596054
1866,2050,0.30587488412857056
2035,2681,0.35522136092185974
3794,1735,0.27222949266433716
1471,2054,0.05127289146184921
4573,3150,0.01256098598241806
574,2444,0.12516655027866364
3582,2265,0.0003929826198145747
438,1574,1.665572166442871
3169,1752,1.552161455154419
5118,2511,0.37425512075424194
2737,1840,0.009223454631865025
2060,2722,0.001895108842290938
1002,2490,0.10272660106420517
545,2331,0.43388503789901733
2504,1804,0.015371406450867653
68,325,0.13429805636405945
1495,1686,0.04217857867479324
3001,2127,2.2188334465026855
0,3175,2.6044137477874756
1602,1802,0.07352884858846664
3176,609,1.5891270637512207
17,3007,0.32162681221961975
15,179,0.474924236536026
632,2003,1.2270010709762573
5203,2721,2.7887728214263916
3308,2353,2.1941792964935303
5434,3150,1.4683300256729126
1864,573,0.2566594183444977
13,1639,0.6175550222396851
5533,3544,0.49969902634620667
37,166,0.42251312732696533
1683,856,0.06911659240722656
333,980,0.20268011093139648
74,271,0.07634667307138443
945,432,0.21843786537647247
4239,2215,2.191787004470825
743,68,0.007408875972032547
5113,3191,0.008795232512056828
4295,2306,2.727457046508789
3426,754,0.4969549775123596
4551,2508,0.19317248463630676
88,239,0.5171006917953491
1391,2503,0.8031730651855469
439,337,0.8967674970626831
5278,3463,0.03626782447099686
86,864,0.00579256983473897
2586,992,0.13948042690753937
2706,2059,0.09147784113883972
997,788,2.3207085132598877
1831,1076,0.006135893985629082
5215,2813,3.9147090911865234
2737,2575,0.027167268097400665
1927,2413,0.9404352903366089
3382,2825,0.05787969380617142
2794,1077,1.3083319664001465
3594,950,0.0634441003203392
224,2454,2.386991262435913
294,1328,1.226293921470642
143,130,0.03496856614947319
958,2286,0.22252626717090607
3721,1310,0.001033425098285079
1448,2549,0.044951941817998886
2811,499,0.004810580518096685
2173,858,0.9459359049797058
86,57,0.006474744062870741
554,1146,0.006923347245901823
1175,1423,0.0011509418254718184
17,2623,0.26036927103996277
1875,821,2.202411651611328
468,2519,0.3389274775981903
335,20,0.026151442900300026
534,1193,0.0582677461206913
960,2283,0.2769078314304352
292,1966,0.5139522552490234
564,1672,1.3086771965026855
2897,1078,0.04981561750173569
86,626,0.00014753680443391204
73,901,0.005918965674936771
120,3327,0.8709599375724792
523,1673,0.1864202618598938
4590,2230,0.0004776148125529289
4595,1950,2.15698504447937
897,1357,0.40230897068977356
1371,407,0.04510179162025452
4149,1705,0.10645996034145355
578,1582,0.44399866461753845
3116,2200,1.1151697635650635
1224,166,1.4580239057540894
680,3443,0.006942007690668106
4100,2161,3.4755024909973145
4561,2212,0.15194112062454224
2821,2884,0.39361870288848877
390,2522,1.0280135869979858
4917,2163,1.059946894645691
1972,248,0.07898466289043427
209,1149,0.09555499255657196
305,2266,0.5136856436729431
2403,2359,9.56679630279541
949,3391,0.09610151499509811
3095,1736,2.1704792976379395
4398,2380,0.3100624978542328
2311,1221,2.344139575958252
500,1378,0.6364541053771973
4368,1611,0.37527215480804443
916,2161,1.543578863143921
2114,976,0.05726689100265503
3882,2382,1.1447921991348267
220,3257,0.15325358510017395
3640,2278,4.33059024810791
553,2144,0.02410014159977436
5423,3305,4.0641574742039666e-05
704,2111,0.01762472465634346
4590,2214,0.24451202154159546
2476,2257,0.27765408158302307
184,3504,0.004714231006801128
4844,2160,1.0055360794067383
5163,3305,0.4015640616416931
2957,596,0.37772253155708313
428,3069,0.019305873662233353
1026,2493,0.03682900220155716
1291,217,0.026720501482486725
931,1036,0.053392041474580765
1562,312,0.013715481385588646
479,1192,0.5543280839920044
934,93,0.5817266702651978
51,623,0.03496553748846054
5532,3524,0.10413438081741333
2261,3512,0.12172477692365646
1049,1970,1.8567966222763062
422,1932,1.1231223344802856
113,1118,2.1236982345581055
307,2705,0.15959273278713226
1004,104,7.129837512969971
1421,1488,2.02746844291687
338,2269,0.15145379304885864
383,2560,0.1265774667263031
922,91,0.05116238817572594
3261,3169,1.060035228729248
300,1359,1.7451319694519043
2008,259,3.265632152557373
3930,2306,2.952860116958618
2938,2170,0.016043085604906082
393,1450,0.2088557779788971
37,592,0.009836810640990734
4822,2367,3.1959760189056396
1654,286,0.0035854168236255646
208,1039,0.08643075823783875
1806,1980,0.01100088469684124
1787,1611,0.4173177182674408
2775,3150,0.21575267612934113
5072,2825,0.15380363166332245
1781,1582,0.06805016100406647
637,1618,0.128180593252182
1821,221,0.5992652177810669
1889,736,0.22534051537513733
5095,3458,0.5126799941062927
1631,400,0.20892943441867828
233,2239,0.2761836349964142
233,1121,0.07925385236740112
5453,3155,0.012619840912520885
2160,2079,0.01450269389897585
4242,3297,1.0483312606811523
2446,3138,0.3297644257545471
658,2687,1.1236777305603027
2918,2594,0.3756081461906433
765,649,0.005666748154908419
2718,475,0.02843901328742504
2027,961,0.0040027424693107605
1584,422,0.0909513309597969
4099,1505,0.3460938036441803
3085,1107,0.027180945500731468
5423,3162,1.5791224241256714
532,2422,0.21622292697429657
770,346,0.009013095870614052
761,1704,9.311127662658691
257,2048,0.42671653628349304
260,298,0.14324165880680084
2257,2826,2.222205638885498
348,1840,3.5378544330596924
319,2541,0.281351774930954
1398,1649,0.0005296912277117372
4980,2628,3.0826377868652344
4873,3215,0.16009660065174103
172,667,0.3373652696609497
2933,540,0.016129326075315475
4482,1840,0.43976518511772156
4422,2280,0.04437622055411339
551,46,1.5667974948883057
87,432,0.021810170263051987
680,3487,0.3074598014354706
2952,2338,0.025443483144044876
1323,442,0.04243122413754463
2360,2212,0.030240260064601898
4172,1434,0.7313585877418518
4044,1583,6.988542736507952e-06
821,1308,0.2013620287179947
2517,1963,1.242809772491455
436,1199,0.1224418580532074
776,77,0.14170674979686737
129,58,0.005647918675094843
2482,3279,0.1934712529182434
129,216,0.6552527546882629
5096,2778,0.07521817833185196
5493,3376,0.09919289499521255
5465,3369,0.007170393131673336
41,258,0.034796684980392456
3582,2910,0.18083132803440094
2127,1076,0.2210203856229782
2936,798,2.0288639068603516
40,887,3.616384983062744
1920,754,1.2566827535629272
4975,2298,0.3697142004966736
949,2913,0.8369483351707458
558,597,2.4244186878204346
354,2757,1.4830081462860107
1550,1869,0.3502822518348694
2210,1736,3.2055697441101074
153,2854,0.47324422001838684
904,96,0.0039625391364097595
74,427,0.11775103956460953
100,555,1.005286455154419
3648,2693,0.040507927536964417
3368,732,0.2561180889606476
4016,2588,2.2597222328186035
2526,1109,5.048920154571533
572,88,0.21924403309822083
1853,2885,0.9461715221405029
109,2359,4.698512077331543
144,2208,0.11121153086423874
76,663,0.10691942274570465
3528,2019,1.2437700033187866
5538,3507,1.2919913530349731
4713,2550,0.009775991551578045
239,443,0.022504892200231552
209,301,0.2713783085346222
573,50,0.027452999725937843
438,321,0.06513307988643646
2145,287,0.0497579500079155
2355,1351,0.7493939995765686
5489,3294,0.2415754348039627
2656,1326,0.017905574291944504
184,3055,3.839292049407959
3022,2147,1.0183616876602173
975,709,0.01995658501982689
1584,3414,0.005601250100880861
4613,2279,1.6720986366271973
3972,2650,0.001292998669669032
4664,2164,0.041505567729473114
2835,2286,0.0075475904159247875
80,788,0.05442965403199196
2360,1672,7.912092685699463
2721,2527,1.1294403076171875
3357,1313,0.03540739417076111
119,283,0.027632955461740494
3395,859,0.00523349130526185
4590,2095,1.2429884672164917
295,1869,0.571065366268158
534,2538,1.7625609636306763
2255,964,0.7172242403030396
794,79,0.0039705876260995865
1424,2230,0.6544802784919739
136,257,0.04290518909692764
86,474,0.08714015036821365
4435,1966,0.03484758362174034
1164,475,0.3762039542198181
1036,917,0.2684338092803955
485,754,0.4262276291847229
467,1547,0.07023908197879791
949,2749,0.04616183415055275
1607,1636,0.6163063645362854
4058,2266,0.5539411306381226
5257,3162,1.1627658605575562
47,2,0.09020593762397766
2796,1013,0.16153112053871155
3797,2277,0.0007068563718348742
950,949,0.8865438103675842
4433,2466,0.46505656838417053
233,209,0.0019099591299891472
2479,964,0.08624329417943954
13,226,0.5650613903999329
1808,1826,0.06063538044691086
28,1,1.5047773122787476
4778,2955,1.0298985242843628
4936,3163,7.524267673492432
1334,818,0.10360173881053925
192,3142,1.2418664693832397
845,1079,0.008456808514893055
1934,983,0.5530734062194824
5150,3315,0.01653958484530449
272,1135,0.14831697940826416
2487,1896,0.5327670574188232
5091,2422,0.7778810262680054
1119,2208,0.060083840042352676
1119,2722,0.0916544571518898
1245,284,0.08029153943061829
949,2814,0.014491097070276737
2468,3019,0.1238350197672844
184,2224,0.0023204265162348747
4038,2338,0.9316606521606445
4934,2200,0.8821717500686646
129,648,3.9324395656585693
334,1661,0.303768515586853
2534,2265,0.9327250719070435
844,2284,0.035084404051303864
916,258,1.373543620109558
622,1618,0.6268883943557739
1237,130,0.023924358189105988
1236,2062,0.03837156295776367
4382,3082,0.93382328748703
1329,227,0.09826486557722092
938,1469,2.9095423221588135
3957,2474,0.05870017781853676
2436,368,1.134810209274292
573,2213,0.23863981664180756
3370,732,0.5921093821525574
1608,428,5.245177745819092
907,771,0.06679296493530273
600,558,0.21619276702404022
1627,2951,0.005103943403810263
1314,783,0.05734953656792641
3176,2989,0.9912644028663635
2821,894,0.05958951264619827
2328,2367,7.730979919433594
3709,1234,1.2201473712921143
2329,732,5.097093105316162
456,1222,0.26293373107910156
4297,1777,0.0010857917368412018
171,1241,0.07144859433174133
3574,2444,0.00010204626596532762
4400,1766,2.477062940597534
1135,1888,0.7560185194015503
4409,1663,0.27282294631004333
3450,1796,0.3330298662185669
901,876,0.2986218333244324
3780,1937,3.2739200592041016
5229,2940,0.05068269371986389
1876,384,5.2671039156848565e-06
1796,2981,0.0007296669646166265
1375,524,0.026851924136281013
1516,1285,0.9191636443138123
1998,1480,0.00022255649673752487
4067,2756,0.40181973576545715
153,961,0.33856889605522156
218,2062,0.49087396264076233
2077,270,0.7627696394920349
1162,771,0.35072433948516846
3147,1686,0.47305628657341003
195,864,0.31739622354507446
311,36,0.0004996429779566824
4073,1257,0.3311195969581604
1602,227,0.17753100395202637
3049,1221,0.8345708250999451
2015,1906,2.2385027408599854
219,1313,0.09302431344985962
4266,2619,0.4603637754917145
2337,1777,7.080770015716553
4000,2422,0.6558793783187866
1210,499,0.013764220289885998
2323,338,0.6621483564376831
314,1722,0.5452577471733093
5134,3330,1.3286269903182983
958,2534,0.044014543294906616
4279,2383,0.051223669201135635
305,2141,0.1641395092010498
2211,1618,0.007120572961866856
5270,3149,3.1404025554656982
311,1283,0.027038056403398514
769,848,0.04651308059692383
5306,3110,0.3536287844181061
333,2482,0.0799495205283165
69,312,1.2904384136199951
2663,2286,0.16710682213306427
1011,692,2.2434651851654053
1150,1663,1.2752057313919067
3545,2164,1.0445908308029175
307,21,1.8139532804489136
1679,557,0.0794966071844101
3940,2007,0.00012555642751976848
1829,2576,0.008946130983531475
1144,1986,0.5264694094657898
2819,2206,5.483282566070557
428,2003,0.00019877176964655519
500,203,0.007749676238745451
907,822,0.012803597375750542
843,784,0.0013499900233000517
2324,2051,0.1019151508808136
126,2325,0.13759097456932068
1251,2937,0.1263868510723114
1227,2215,9.310007095336914
1634,319,0.16709454357624054
4556,2341,2.4006686210632324
5127,3045,0.047059208154678345
1632,2376,2.0151329040527344
387,723,0.00684343371540308
3684,2551,0.009643396362662315
4419,1758,2.299445390701294
76,211,0.00013025879161432385
1149,1009,0.09934914112091064
2963,1799,1.0476210117340088
160,3062,0.05874686315655708
1483,2127,1.665649175643921
354,2121,3.334169626235962
1319,2628,0.8179020285606384
2497,1217,0.10732363909482956
4179,2126,0.00406184745952487
4692,2996,0.00943438708782196
333,19,0.16687007248401642
1174,1805,0.019729483872652054
51,1093,4.470541171031073e-05
2785,2953,0.45010679960250854
4795,3084,1.5300273895263672
1659,1128,0.9510958194732666
4556,1779,0.7928200960159302
1291,1567,2.217221260070801
5448,3473,0.8805422782897949
4831,2413,0.03105010651051998
1193,2476,2.4157538414001465
384,1036,0.0915958508849144
5175,2832,4.185314178466797
184,968,0.39088669419288635
1799,2478,0.0006919383886270225
424,579,1.0258665497531183e-05
4404,2292,1.7259472608566284
87,802,0.07783742994070053
572,107,0.2953268885612488
231,1631,1.5860880613327026
3204,3078,0.7316322326660156
1670,2506,0.4105219841003418
600,2825,0.898320198059082
4157,1669,0.9836735129356384
153,1777,0.9703868627548218
3604,2870,0.1819993406534195
1690,2581,0.1604650467634201
3343,961,2.920590877532959
1755,249,0.2333896905183792
3897,1453,0.4317687749862671
4789,2620,4.183587551116943
2626,2072,1.0757313966751099
2644,831,0.2218991369009018
2881,2532,0.0116784842684865
357,1338,0.0016061062924563885
418,2383,0.05527303367853165
2536,550,0.0033724785316735506
1739,1585,0.9043936729431152
534,1376,0.31265750527381897
2455,371,0.21477437019348145
2003,790,0.45896071195602417
2879,732,0.26199713349342346
314,1283,0.09818924218416214
5075,2576,4.528055191040039
865,1373,0.46709898114204407
1573,1913,0.04467122629284859
1353,377,2.5237526893615723
1028,2422,3.5634727478027344
1168,732,1.6936088800430298
3881,1113,0.09336931258440018
523,1597,0.16563411056995392
2662,2371,0.27283740043640137
4868,2884,0.00800008699297905
2350,1817,0.001973411999642849
4677,1914,0.5319035649299622
184,1421,0.7252821326255798
2547,3193,1.2350618839263916
2868,2144,0.6407386660575867
3645,2413,0.23654496669769287
3216,2096,0.1345183253288269
4631,2032,0.4651242196559906
5085,2432,1.218575119972229
3591,853,0.0010373223340138793
305,2998,0.8687229752540588
1281,2432,2.8283305168151855
5225,2760,0.43352076411247253
2608,2981,0.23527278006076813
3052,562,0.24824024736881256
1075,3014,1.5142621994018555
5126,2807,0.21920384466648102
5110,2496,1.1784344911575317
1064,1290,0.12078199535608292
1700,1606,0.3777996301651001
4037,2422,3.541438341140747
4331,1980,3.9197184378281236e-06
354,1424,1.198072910308838
149,844,0.750802218914032
52,434,0.42092955112457275
3537,813,1.2257802486419678
1610,416,4.2738088268379215e-07
3125,754,0.0019250346813350916
218,1746,0.2259022295475006
1670,1012,0.0652090385556221
1471,2272,1.6147123575210571
1013,2676,0.6215571761131287
4781,2955,0.35808470845222473
4002,1556,2.286242961883545
1477,2050,1.6936057806015015
77,2574,0.23671242594718933
3252,1187,0.008076698519289494
307,560,0.6433494091033936
109,2003,0.1673663705587387
4040,2202,0.28178444504737854
94,2021,0.0736670047044754
1293,142,0.43326336145401
632,2185,0.049257803708314896
1120,117,0.3689054250717163
2436,1690,0.007765845861285925
958,278,0.0884547010064125
4147,1376,1.8596755266189575
2593,2025,0.2679310441017151
1297,147,1.0793135166168213
3288,1526,0.021461164578795433
5253,2925,0.06738432496786118
2915,960,6.823030948638916
270,2114,1.540511131286621
1753,213,0.49961912631988525
2911,539,0.571090579032898
3796,2689,0.0006275584455579519
3929,3326,0.32907363772392273
3064,1316,1.8740074634552002
976,1090,4.5431306716636755e-08
305,2224,0.21937042474746704
13,424,0.012372301891446114
220,218,0.013111134059727192
772,385,0.4556027352809906
4069,1253,0.10629355162382126
1770,716,0.0012066502822563052
2489,606,0.09891106188297272
1833,2460,0.053914472460746765
948,259,0.6191486716270447
294,206,1.3494006395339966
4085,2015,12.994608879089355
566,47,2.8402156829833984
355,1336,0.9725271463394165
3576,2685,0.16619892418384552
195,255,0.00751684233546257
555,1686,0.2203700989484787
408,2904,0.0034359381534159184
3576,1769,0.024461470544338226
1504,1199,0.05910835415124893
1723,1606,2.6070353984832764
4793,2136,0.014879864640533924
352,880,0.3916819095611572
1321,1795,0.05332595482468605
628,50,0.0078087239526212215
1616,722,0.042745526880025864
763,72,0.1190900132060051
2750,459,1.701645851135254
1676,487,0.10279049724340439
5509,3345,6.034092426300049
294,259,4.841917991638184
1030,890,0.017318597063422203
483,2565,0.06408201903104782
607,49,1.5039689540863037
2074,552,0.033896554261446
18,615,0.21226605772972107
5283,2836,0.9696119427680969
1061,1727,0.0016400509048253298
184,3479,0.22083167731761932
5064,2407,0.1156771257519722
1744,522,0.13190849125385284
466,995,0.0024533183313906193
2939,2947,0.10697774589061737
1844,2737,1.5673925876617432
156,3,0.10262270271778107
503,1512,1.2871795892715454
2853,2868,0.5018160343170166
3602,2124,0.4126799404621124
479,2273,0.31311947107315063
2363,2370,0.9022260308265686
305,2125,0.9488380551338196
5215,2748,0.09337426722049713
4213,2063,0.8339819312095642
4701,1937,0.007405839394778013
4116,2280,2.8394566470524296e-05
2188,299,0.05821607634425163
488,1350,0.14058780670166016
3435,754,0.010092413984239101
3432,1434,1.0365082025527954
235,397,0.08226294070482254
346,1290,0.3744751214981079
4947,2394,0.05645912513136864
5071,2534,2.488914966583252
5463,3322,0.08603672683238983
305,2774,1.3913121223449707
4594,2367,0.23108167946338654
903,2647,5.08173131942749
1850,1522,0.5892794132232666
1238,295,0.48019590973854065
577,1373,0.09202843904495239
3606,3138,0.11150001734495163
4509,1889,0.9838579893112183
291,1284,0.05956600233912468
4451,2160,0.47496497631073
130,797,7.672873497009277
126,542,0.24068613350391388
2376,353,0.0003951123799197376
501,2133,0.21287238597869873
2624,1002,0.06665723025798798
4697,2410,0.22996169328689575
1259,1029,0.2673705518245697
4985,2824,0.11329848319292068
4574,2265,0.22853749990463257
877,170,0.42406991124153137
138,1765,0.597339928150177
1930,1836,0.8892226219177246
331,3013,0.13617047667503357
294,973,2.3903098106384277
4211,3497,1.704454779624939
3019,2669,0.8823190927505493
77,2623,0.15254691243171692
1776,1513,1.041978359222412
505,1569,0.09792853146791458
4487,2358,0.9586806893348694
2336,1819,0.04547125846147537
615,1775,1.5181796550750732
2434,1488,1.8000695705413818
1958,1825,0.8239960074424744
615,1253,0.05039497837424278
184,2045,0.010194128379225731
4494,1980,0.8893053531646729
4314,2474,3.8487887382507324
7,139,0.12440855801105499
3041,3291,0.34309202432632446
1186,1894,5.808990001678467
4358,2359,5.534849643707275
3597,1545,0.021201258525252342
5329,2901,0.0005731048877350986
55,2167,0.34395503997802734
1852,2072,14.877330780029297
1450,1966,0.210770845413208
706,2747,0.0016349568031728268
4849,2120,4.8238019943237305
2130,829,0.012662408873438835
3522,1698,2.3307111263275146
1228,2598,0.48288407921791077
781,650,0.0049577378667891026
573,315,0.16420714557170868
0,2767,0.8117486238479614
5238,3420,0.34002697467803955
1602,1070,0.08418794721364975
2086,3311,0.2238585352897644
1266,138,9.70083236694336
1221,1880,0.16386839747428894
4751,1986,0.22295835614204407
518,2136,0.28706270456314087
1736,280,1.3215824365615845
378,1841,0.06812730431556702
3111,3102,0.1770956963300705
4081,2998,1.2148255109786987
3080,2371,0.0809587687253952
3184,1906,8.300360679626465
184,2073,1.0898367166519165
2413,1197,0.45188644528388977
41,446,0.39492952823638916
3371,3173,4.830034255981445
5189,2939,0.6757804751396179
608,3543,0.2537716031074524
2415,1145,0.18085139989852905
1717,1812,1.646571159362793
930,373,0.05892486497759819
856,821,0.3065868318080902
1071,777,0.4541272521018982
5438,3386,0.06339030712842941
392,1554,0.12028832733631134
761,1981,7.78801155090332
4393,1748,0.01908600889146328
2521,788,7.805118083953857
600,2826,0.05495656654238701
298,2280,0.8046224117279053
3221,638,0.8983368873596191
314,864,0.10558954626321793
2512,1862,0.01711731217801571
1224,2173,0.20349819958209991
4430,1672,0.2738789916038513
582,85,0.533195972442627
3041,3191,0.12500600516796112
175,416,0.014014405198395252
2147,1733,0.017390020191669464
1984,2044,0.3002314567565918
1584,554,0.34030187129974365
5211,2744,0.000780525675509125
839,2508,1.8501107692718506
126,2370,1.27107572555542
2737,2483,0.8366730809211731
911,142,0.014688882976770401
1278,2057,0.13374049961566925
4025,2567,1.2145148515701294
91,930,0.40564092993736267
266,2520,0.8108522891998291
2333,341,1.0859146118164062
2779,1615,0.6158968806266785
1120,2508,1.2983589172363281
2785,3007,0.10969691723585129
3170,3429,2.783667802810669
1487,3084,0.5370140075683594
171,572,0.30110031366348267
5472,3358,0.006406665313988924
681,53,0.0002900452818721533
1676,1601,0.2255334109067917
390,3292,0.6636403203010559
3604,1481,1.1214724779129028
1291,1269,0.0992373526096344
2912,3190,0.7921600341796875
1227,2019,1.1496886014938354
1390,168,0.4924086034297943
1632,3045,8.627840042114258
311,1313,0.8187362551689148
4600,1792,1.5197829008102417
3548,1373,2.1548655033111572
5354,3353,0.004952703136950731
1193,2067,0.7637261152267456
572,739,0.8319678902626038
1662,182,2.575469493865967
1766,1052,0.3134394586086273
4958,2225,0.437895804643631
2137,1819,4.136077404022217
129,60,0.0019399594748392701
2640,2647,6.159761428833008
2292,2815,0.0615861676633358
1203,1724,0.20453178882598877
1632,595,2.032841205596924
585,2438,0.01843811199069023
1291,1303,0.0037402063608169556
317,515,0.7115785479545593
3215,637,0.3371127247810364
326,867,3.403402328491211
868,224,1.8866944313049316
1778,843,1.1010829210281372
964,1522,3.4679691791534424
3588,1909,1.9122178554534912
1217,2161,0.17946015298366547
129,807,2.5232558250427246
5334,3050,0.2975741922855377
2158,1390,0.049657803028821945
4292,2413,0.8767979741096497
580,2208,0.10981579124927521
3889,2887,0.007536078337579966
2138,284,0.11945559829473495
4914,2413,0.27333328127861023
4445,2413,0.007895301096141338
57,425,1.1743398904800415
2805,1696,0.027725933119654655
949,1613,0.12607191503047943
305,2222,0.11404669284820557
2083,273,0.03419746086001396
3152,2187,0.4617268741130829
3382,739,0.15162159502506256
565,713,1.8323853015899658
889,95,2.990826942550484e-05
5045,3084,2.1502580642700195
1006,1414,0.11125558614730835
314,603,0.0310354046523571
1360,397,0.08270144462585449
5363,3362,0.6800402402877808
131,167,0.3651692867279053
3534,3173,1.5317000150680542
5344,3298,0.5631667971611023
3212,1733,0.2868190407752991
1563,908,0.003593015717342496
3671,2838,2.395232677459717
1095,727,0.04398273676633835
1124,2463,7.211284637451172
4869,2146,1.2383400201797485
4752,2989,0.007691270671784878
379,2005,0.05564112588763237
4802,2787,0.4062327444553375
955,1929,0.5813935995101929
155,1901,0.1924775242805481
1336,793,0.06720174849033356
3830,2596,0.09625790268182755
1841,2091,0.015919750556349754
2162,542,0.8203170299530029
4637,2383,0.4042602777481079
2894,526,0.02312631346285343
354,2457,0.14468634128570557
1079,1598,2.974127769470215
975,674,0.03299245238304138
2639,1914,1.0535415640333667e-05
3883,1545,0.027927175164222717
294,3235,1.0828667879104614
1595,1545,0.30916541814804077
5373,3262,0.7124806642532349
4678,2004,0.14288131892681122
912,1226,0.44273751974105835
2024,2173,1.3126649856567383
3683,2025,0.17215768992900848
304,533,0.06689159572124481
3504,2241,0.026816774159669876
4947,2215,0.37444156408309937
675,2527,1.2537440061569214
106,2437,0.4333525002002716
4295,2178,0.18409380316734314
5303,3422,0.0023745563812553883
1654,2650,0.10953296720981598
1049,1376,1.8021506071090698
3158,2373,1.039023995399475
4217,1672,5.542243480682373
613,1769,0.18184883892536163
765,1602,0.08429368585348129
116,178,0.008672241121530533
3064,578,0.23552702367305756
4735,2338,5.664140701293945
5059,2649,3.600536346435547
575,48,0.20332464575767517
5526,3345,0.11258473247289658
1171,221,0.16583697497844696
2587,2298,0.1160772442817688
5282,3399,0.4088061451911926
1725,2410,2.0350821018218994
4036,2513,6.933252334594727
1508,1673,0.1679048240184784
2651,459,0.5546099543571472
2067,2675,0.12703898549079895
4594,1826,0.10615430027246475
1841,906,0.07039713859558105
1927,1848,0.003538630437105894
136,1446,0.34442585706710815
2907,1358,0.3864501714706421
4550,2919,0.06351306289434433
1839,3150,0.1153220683336258
3359,3278,0.05304224044084549
1574,2381,0.9506099224090576
235,55,0.0003977137093897909
2906,538,0.222348153591156
3894,1722,0.16700567305088043
2695,3272,0.020899897441267967
1104,239,0.4700542688369751
1686,961,0.058819811791181564
1320,1526,2.0875465869903564
2520,2488,0.11047444492578506
390,205,0.7071424126625061
2114,1425,4.6339704567799345e-05
968,800,0.0003493023687042296
260,3246,1.018296718597412
825,374,0.019578339532017708
3220,769,0.06729695945978165
326,2280,4.417527198791504
4513,1974,0.0033913347870111465
184,851,1.3181684017181396
2011,1799,0.2839014530181885
5535,3413,0.49720844626426697
4667,1889,0.09122145175933838
3374,1532,0.7465303540229797
1391,1856,0.1384710967540741
