user,item,prediction
2238,564,4.299746036529541
3261,1927,4.350172996520996
364,1560,5.0
2310,1966,5.0
5298,3307,4.676116466522217
1002,1824,4.361904621124268
307,2493,4.27768611907959
2247,1895,4.155032634735107
4865,3246,4.697824001312256
2475,653,4.671302318572998
3717,2371,4.510497570037842
2908,799,4.063724040985107
399,2627,3.807612180709839
232,1101,4.1888861656188965
3648,927,5.0
1245,2558,5.0
1213,754,4.624385833740234
3941,1631,4.431451797485352
25,187,3.710571527481079
3318,1252,3.5688652992248535
3682,2208,4.61754035949707
4118,2575,4.1962571144104
4260,3396,4.271701812744141
218,926,2.920584201812744
863,2904,4.044398307800293
4166,2173,4.228188991546631
4593,1779,5.0
3372,2770,3.6862378120422363
54,1361,5.0
593,1611,4.276071548461914
60,642,4.248025417327881
218,526,3.578014850616455
692,248,4.958482265472412
1608,2799,2.5042362213134766
495,746,3.5462377071380615
2522,557,4.011841297149658
1607,1164,4.759344100952148
208,1325,4.468365669250488
1141,344,4.742406368255615
129,1802,4.565133571624756
583,50,5.0
438,2105,4.335024356842041
4292,2383,4.532766819000244
2860,2390,1.0
4629,3061,4.141071796417236
3723,2386,4.749002456665039
2260,2910,3.72918438911438
2733,1692,5.0
5340,3061,3.591921329498291
215,1713,4.019426345825195
622,520,4.177242279052734
1278,360,4.638427257537842
4508,1723,3.626145124435425
2575,844,5.0
958,1505,4.7431440353393555
4077,1842,3.9328043460845947
861,276,4.544961452484131
3470,927,3.9448580741882324
1760,408,4.636739253997803
3080,2095,3.9697446823120117
1723,2044,2.58981990814209
1929,240,4.865401268005371
2662,2545,3.8121209144592285
1166,820,3.726850748062134
3249,943,3.8408520221710205
2604,710,4.657869338989258
588,2576,4.648917198181152
3351,720,4.105818748474121
1711,1058,4.76976203918457
1181,1689,4.6931562423706055
113,1963,3.6315512657165527
211,373,4.666917324066162
1102,113,4.5409746170043945
4873,2144,4.718613624572754
534,1654,5.0
2562,1983,3.8020827770233154
3476,1085,5.0
506,669,4.344864845275879
5251,3521,4.987480163574219
4185,1694,5.0
1754,213,3.2835302352905273
208,1816,4.222811698913574
2127,411,4.071621417999268
3474,1426,3.3397457599639893
3116,2096,3.94415545463562
663,1791,4.133245944976807
313,1194,4.044710159301758
4709,3163,4.534124374389648
459,2407,3.6367037296295166
1070,228,3.754401445388794
4006,1207,4.971459865570068
5536,3510,4.653430461883545
1228,164,4.761592388153076
1612,1545,5.0
3590,2722,2.517228364944458
919,819,4.6674065589904785
332,1210,4.760241508483887
3210,2545,4.506043434143066
2221,552,5.0
715,143,4.563423156738281
253,9,4.773530006408691
919,136,4.347909927368164
1892,3377,3.7706234455108643
1670,2282,4.2266950607299805
576,934,4.870213031768799
1411,1992,4.377342224121094
1744,1888,3.5072762966156006
17,3123,3.984480857849121
3104,2046,2.6671462059020996
699,479,3.7311668395996094
4021,2193,4.896366596221924
793,2343,4.59486722946167
299,19,4.619205951690674
4173,1532,3.9917919635772705
1864,994,5.0
131,594,4.482922077178955
1675,1745,5.0
130,558,4.553772449493408
1152,2871,4.384347438812256
4803,2449,2.95798921585083
2172,2161,2.4898593425750732
651,2666,4.41033411026001
3831,1070,4.801060676574707
2680,549,4.513557434082031
5487,3381,4.329582691192627
617,2477,4.475772380828857
3404,1828,4.628139019012451
70,1589,4.895137786865234
999,1590,5.0
4533,1840,5.0
86,773,4.550570011138916
5148,2623,4.998958587646484
5086,2749,4.02171516418457
685,53,5.0
858,2308,4.1914753913879395
2884,2285,4.131004333496094
1327,296,5.0
1590,648,4.7807841300964355
3542,1068,3.5033812522888184
5246,2789,4.766161918640137
593,1795,4.69065523147583
2258,2087,4.404855728149414
294,2239,3.347874402999878
1645,2234,3.02864408493042
3323,2323,5.0
4038,2513,3.6680727005004883
588,1688,4.526061534881592
2943,895,3.8282229900360107
1121,117,3.6876115798950195
4176,1451,5.0
3167,1827,3.6364705562591553
1710,1538,4.337075710296631
3368,739,4.490571022033691
5538,3461,5.0
344,56,4.979334831237793
3041,3465,4.493107318878174
4091,2077,4.890584945678711
1227,2173,3.1577916145324707
5082,2466,4.379384517669678
5217,3294,4.963383197784424
4138,2274,4.036235332489014
277,654,3.997887134552002
4100,1708,4.050253391265869
4975,2630,4.802923202514648
2690,1533,5.0
164,428,4.724373817443848
5164,3459,4.700493335723877
5242,2788,4.193661212921143
5493,3390,5.0
4079,2837,3.715402841567993
1966,2722,4.604729652404785
2124,2319,4.437277317047119
2472,2577,5.0
1456,2144,3.90057110786438
88,670,4.937261581420898
1354,831,5.0
2437,1191,5.0
2384,1996,3.1459803581237793
294,760,3.3894834518432617
4883,2144,3.1906275749206543
4605,2044,4.668185710906982
3090,580,5.0
20,3163,4.521986484527588
2959,2245,3.3029251098632812
311,337,5.0
4028,2581,5.0
1657,180,4.976232051849365
300,356,5.0
4419,1783,4.649609565734863
3888,1118,5.0
1670,1416,4.3622918128967285
1966,2662,4.335669994354248
501,3246,3.8627967834472656
3796,3153,4.485098838806152
340,1004,4.0601677894592285
973,2553,4.691741943359375
2387,696,4.094735145568848
5047,2358,3.58725643157959
1708,2432,2.9698777198791504
515,42,4.711670875549316
1814,355,4.873484134674072
549,1199,4.902508735656738
1223,2373,3.1532509326934814
12,2617,4.755970478057861
1025,1548,3.84726881980896
5107,2465,3.65088152885437
4821,2077,5.0
2273,1909,4.257277488708496
4740,2236,4.6115546226501465
2011,2221,3.1600501537323
3374,745,3.3601903915405273
3107,590,3.7004263401031494
4122,1350,4.833596706390381
367,67,4.193786144256592
266,937,2.9367733001708984
25,2626,1.7192606925964355
171,1276,4.253006458282471
307,2422,4.121740341186523
319,767,3.821272611618042
4974,2887,3.8148956298828125
5430,3146,4.770907402038574
501,2629,4.215090274810791
2779,786,4.281731605529785
1945,2119,3.093588352203369
5501,3272,5.0
276,244,3.9824306964874268
102,129,4.925227642059326
77,527,4.2805256843566895
194,290,4.840601444244385
333,2123,3.5043997764587402
5176,2815,2.774637222290039
4546,2768,4.929132461547852
126,2266,4.666682243347168
4061,1857,4.1626811027526855
143,706,4.173526763916016
25,3004,3.65476131439209
4068,1662,4.935991287231445
3677,2432,2.450955867767334
3130,2031,4.691107749938965
2247,1799,5.0
1310,812,4.921205043792725
2101,2444,4.800615310668945
5114,2845,4.2035040855407715
25,2652,3.110905885696411
593,244,4.589770793914795
4092,1984,3.9879226684570312
2173,2074,3.108281135559082
131,226,4.776845455169678
4612,2127,3.320000171661377
4471,1703,3.356884241104126
1398,1799,4.782639026641846
60,383,4.734716415405273
4183,3530,4.332798480987549
4473,2025,4.218774795532227
856,411,4.279211044311523
1283,1267,4.021470546722412
1489,1993,4.8580322265625
5339,2914,4.738439083099365
4623,2077,4.853277206420898
3797,1618,4.490713119506836
4296,2125,2.4042580127716064
1602,2558,4.676544666290283
916,492,3.1670286655426025
4511,2200,3.2052698135375977
3875,1107,5.0
291,1290,5.0
3208,645,5.0
5049,2993,3.7639806270599365
354,1773,4.1713128089904785
642,2635,4.419943809509277
1169,1160,4.925384044647217
3709,952,4.219642639160156
593,1825,3.6570937633514404
18,692,4.201202869415283
5344,2931,4.830581188201904
3108,2899,1.951302170753479
3943,1494,3.443977117538452
383,2381,3.6210947036743164
4644,2943,2.3300905227661133
4020,2155,4.832270622253418
77,1711,3.8744003772735596
319,1010,3.6284093856811523
3666,2266,4.181034088134766
811,1269,4.43646764755249
1120,505,4.307994842529297
109,2413,2.6569747924804688
858,2621,4.099507808685303
1224,1829,4.404905796051025
4940,3148,3.477233409881592
1880,844,5.0
466,1944,4.698477268218994
2032,1570,4.26594352722168
1670,2999,4.083152770996094
346,67,4.039057731628418
44,797,5.0
4926,2787,3.1059348583221436
3732,961,2.2616653442382812
86,1179,4.740054607391357
975,1942,5.0
2912,1481,5.0
1628,1745,4.563624382019043
311,338,2.7922470569610596
4968,3043,4.692446231842041
365,38,5.0
318,1457,4.2158308029174805
2364,1817,4.769618511199951
5141,2654,4.283060073852539
1236,1974,4.403894424438477
5248,3498,4.314456462860107
318,155,4.750152587890625
7,301,4.971776485443115
2435,2234,3.0655722618103027
4107,3007,3.6810848712921143
717,2154,4.005731105804443
1334,1445,5.0
4556,2229,3.3444063663482666
1839,2885,4.319319248199463
2267,1817,4.868912220001221
4254,2635,4.245630264282227
5337,2915,5.0
4834,2394,3.8335742950439453
4961,2409,4.012997627258301
4331,1759,5.0
2262,2946,3.4498846530914307
153,1502,4.753664016723633
1111,416,4.699919700622559
2838,535,4.795527458190918
1290,1002,4.081570148468018
1196,823,3.8011295795440674
1113,1942,4.83426570892334
501,3118,4.058374881744385
5139,3007,4.121781349182129
5513,3446,3.4815282821655273
2590,2373,3.30704927444458
1583,2982,4.046298980712891
1920,1937,3.4833626747131348
3451,2150,4.6007080078125
5269,3504,4.887387752532959
2026,947,2.787763833999634
323,1605,5.0
97,911,4.721906661987305
3624,930,4.860945701599121
97,585,4.536725997924805
925,894,5.0
1318,822,4.171926021575928
3148,2335,3.6884145736694336
593,1061,3.9113361835479736
3148,1909,3.858609437942505
390,1378,2.787360191345215
506,2980,4.030781269073486
2739,2215,1.734315037727356
1664,307,4.5846028327941895
932,1239,4.650946140289307
1458,2686,3.6593644618988037
4601,2164,4.7627997398376465
346,2560,1.9940673112869263
4153,1555,4.219707012176514
2860,2236,2.5386369228363037
1848,826,4.668501377105713
1913,540,4.541555881500244
339,2096,3.7542874813079834
573,1060,5.0
2281,2413,2.3066751956939697
5501,3392,4.839975833892822
153,214,4.502366542816162
4300,1642,4.221439361572266
1387,1155,3.520508289337158
181,3,4.615972995758057
950,991,3.6609790325164795
2833,1753,4.375986099243164
1200,3155,4.213810443878174
3893,2239,4.516116619110107
1397,1119,5.0
4383,2314,4.757190227508545
4251,1820,3.320732355117798
86,1395,5.0
648,2831,3.9290153980255127
3463,897,5.0
4808,2164,5.0
291,1289,5.0
311,987,4.945858478546143
559,960,4.901094436645508
4689,2173,4.140432357788086
279,478,3.1068265438079834
3584,2106,4.894454479217529
294,423,3.8942723274230957
1424,2141,4.310966968536377
389,1526,3.2780983448028564
600,1582,3.953030586242676
3015,558,5.0
138,1832,4.274831771850586
964,2050,2.4999334812164307
1903,867,4.258543968200684
233,2832,4.685423851013184
422,2605,3.8647878170013428
3592,2035,3.364292860031128
2828,1796,4.759985446929932
252,2257,4.677346706390381
17,2847,3.857598066329956
5135,2564,4.22512149810791
4677,2063,4.0311384201049805
633,417,5.0
128,3021,3.258726119995117
4556,1817,4.017266750335693
438,2168,4.682937145233154
4152,1376,4.351325988769531
882,631,3.449139356613159
668,59,2.2116477489471436
386,2265,4.666617393493652
3924,2160,2.754352331161499
4582,1777,5.0
1112,1656,4.721649646759033
3529,2427,4.695572853088379
2459,373,4.7659077644348145
381,1683,4.26630973815918
2595,1923,4.120878219604492
713,633,5.0
2946,2702,4.153695106506348
743,2432,1.9140604734420776
4279,2539,4.698854923248291
438,299,5.0
5146,2583,5.0
4314,2466,2.7545061111450195
438,2236,3.8026070594787598
1127,323,5.0
293,546,4.821169853210449
2946,2216,4.466996192932129
3311,688,5.0
1039,1149,4.839698314666748
5357,3318,3.8109591007232666
3331,700,4.494593143463135
3755,1735,2.840039014816284
1371,3408,4.683767318725586
5292,3264,3.733515739440918
5282,3252,4.823730945587158
13,248,4.77195405960083
2069,267,4.096502780914307
3704,2423,5.0
358,1359,4.600365161895752
1083,1045,4.993344783782959
516,2432,2.511868476867676
5316,2871,4.4186835289001465
346,1560,4.249853134155273
5051,3297,4.857450485229492
319,845,4.367806911468506
741,176,5.0
878,2220,4.4947919845581055
2164,2083,3.7312920093536377
1806,2265,4.804749965667725
3690,2598,4.642333984375
1193,2350,3.675471544265747
4694,2164,5.0
1611,184,4.929937362670898
1795,1545,5.0
1162,435,3.839674711227417
958,989,4.712613582611084
143,1746,4.899172782897949
19,942,4.0226731300354
3489,1004,4.39707612991333
73,485,4.732961654663086
1281,2704,4.109534740447998
184,661,4.438000202178955
3596,2698,4.791570663452148
490,1636,5.0
945,1353,4.423062324523926
5140,2980,3.5940685272216797
294,2652,2.3007895946502686
88,384,5.0
1158,1109,5.0
3133,749,3.6165666580200195
5228,3262,3.6825718879699707
382,1673,5.0
2344,475,4.563840389251709
218,1573,4.045205116271973
1327,1745,5.0
2427,2410,3.881190299987793
4808,3290,4.90988302230835
52,290,4.773808479309082
1580,2371,4.562809467315674
2123,485,3.8621418476104736
1712,1054,5.0
1543,2427,4.49812126159668
1855,1098,4.6675591468811035
88,863,5.0
2458,377,4.529388427734375
2225,1018,4.067702293395996
1365,283,4.7346882820129395
1022,1468,1.587224006652832
272,307,3.9241058826446533
5047,2540,4.312501430511475
1609,2155,4.500353813171387
2722,3148,4.03012752532959
1358,1400,4.028408527374268
499,1937,3.939025402069092
56,2576,3.767781972885132
0,2878,3.51417875289917
220,996,4.314473628997803
1192,1993,3.606987476348877
0,3341,3.693866491317749
260,2283,3.9489970207214355
2641,1589,3.8731422424316406
2376,1820,4.172407627105713
2320,367,4.178455352783203
629,117,3.4763472080230713
229,1457,3.939568042755127
69,3221,3.6959047317504883
184,2062,4.812032699584961
1452,1690,3.0752668380737305
184,395,4.168910503387451
319,532,4.142242431640625
184,965,4.0812668800354
3408,1653,4.797280311584473
305,2904,3.7634267807006836
1304,645,4.845932960510254
1035,1697,4.2109761238098145
2102,2672,4.171612739562988
1428,1891,4.155765533447266
346,2245,3.104684591293335
162,459,4.335665702819824
3463,1353,5.0
663,2077,4.910089492797852
1497,1191,5.0
314,1633,3.7514309883117676
108,2670,2.3289551734924316
102,2902,4.052967071533203
422,2218,3.6799232959747314
542,1337,4.944431781768799
334,1069,2.0322494506835938
2674,499,3.785726547241211
368,217,4.772768497467041
4286,1937,4.077054023742676
883,88,4.529801845550537
2793,2934,4.461318016052246
2347,343,4.727619171142578
2033,319,5.0
2662,3272,4.43373966217041
88,862,5.0
5233,2772,4.917477607727051
4616,2578,3.4548723697662354
293,1523,3.7808947563171387
1911,3066,3.8909246921539307
2800,3160,4.356773376464844
1590,975,5.0
4090,1290,4.117496490478516
5040,2959,2.053974151611328
4183,3526,4.612125396728516
17,2704,4.645566463470459
1564,994,5.0
4347,1590,4.465365409851074
1595,3244,3.365807294845581
294,1965,4.222118377685547
1445,2144,3.6276750564575195
2789,479,3.640899658203125
97,921,4.015516757965088
1273,1788,4.769976615905762
1283,677,4.293956279754639
278,660,4.599020957946777
171,558,4.1643266677856445
1095,188,4.298886775970459
3041,3297,4.577977180480957
5218,3009,3.7919113636016846
501,3465,3.965017318725586
843,2856,2.608760356903076
1841,520,5.0
4398,2412,4.204753398895264
610,956,3.794002056121826
2281,2144,3.1803109645843506
4858,2409,2.786635637283325
4232,2650,3.2765936851501465
1024,2647,3.5433225631713867
118,2980,3.769083023071289
60,806,4.720183372497559
3486,771,4.330585956573486
948,2072,3.605454921722412
281,921,3.1265182495117188
1146,2576,4.865912437438965
4635,3358,3.551038980484009
309,1673,4.862334251403809
47,459,5.0
655,875,4.7864556312561035
1779,1598,3.1961171627044678
950,3497,3.1914174556732178
138,239,3.888383626937866
539,2099,4.961601734161377
226,4,5.0
4751,2397,4.416669845581055
1916,1079,4.19400691986084
1490,2050,4.459437847137451
1463,487,5.0
182,780,4.524202346801758
670,2287,4.127196311950684
220,1747,5.0
3761,3007,4.748283863067627
5346,2961,4.787521839141846
2066,2367,4.1893310546875
2441,1228,4.6496968269348145
4826,2369,3.683459758758545
333,135,3.2549731731414795
3971,2238,4.139908790588379
2778,1819,1.6766115427017212
3194,2294,3.4048242568969727
77,2690,4.136910915374756
5097,2658,5.0
3925,1211,3.3826682567596436
524,1201,4.767115592956543
2102,2669,4.190802097320557
974,837,3.9300754070281982
1200,2945,4.023374080657959
399,2411,3.4409682750701904
2157,2931,5.0
318,1915,4.700263977050781
537,1840,4.3405961990356445
3138,593,5.0
3667,961,4.752203464508057
4987,3451,5.0
478,2422,3.9716761112213135
845,1310,4.364377021789551
4176,1412,4.067387104034424
4848,2285,3.953428030014038
3075,2266,4.863554954528809
2029,754,3.3764219284057617
1577,299,4.994960308074951
3572,2892,3.283590078353882
1842,332,5.0
3109,591,3.765162706375122
2253,2633,3.278897285461426
4178,2845,4.6741228103637695
5126,3011,3.9912142753601074
2257,3185,4.16199254989624
208,1948,4.165892124176025
1866,2050,3.446938991546631
2035,2681,2.403993844985962
3794,1735,4.478241920471191
1471,2054,4.773565292358398
4573,3150,4.887927055358887
574,2444,4.646215438842773
3582,2265,2.0198259353637695
438,1574,3.290571928024292
3169,1752,3.7541403770446777
5118,2511,3.388237237930298
2737,1840,4.903956413269043
2060,2722,3.956465005874634
1002,2490,4.320511341094971
545,2331,4.3413004875183105
2504,1804,5.0
68,325,4.3664679527282715
1495,1686,4.205372333526611
3001,2127,3.4895811080932617
0,3175,3.386180877685547
1602,1802,5.0
3176,609,4.260608196258545
17,3007,4.4328765869140625
15,179,4.310858249664307
632,2003,5.0
5203,2721,4.669961929321289
3308,2353,3.481273889541626
5434,3150,3.788252115249634
1864,573,4.493385314941406
13,1639,4.785844326019287
5533,3544,4.70689582824707
37,166,4.65001106262207
1683,856,4.737098693847656
333,980,4.450198650360107
74,271,5.0
945,432,4.532629489898682
4239,2215,3.5195391178131104
743,68,3.913923740386963
5113,3191,4.093784332275391
4295,2306,1.3485007286071777
3426,754,4.295049667358398
4551,2508,3.560486078262329
88,239,4.719099044799805
1391,2503,4.896197319030762
439,337,4.05302095413208
5278,3463,4.809565544128418
86,864,4.923893928527832
2586,992,4.626528739929199
2706,2059,4.697544097900391
997,788,3.4766175746917725
1831,1076,4.921666145324707
5215,2813,3.021436929702759
2737,2575,3.835172653198242
1927,2413,2.9697611331939697
3382,2825,4.240583896636963
2794,1077,3.8561770915985107
3594,950,5.0
224,2454,2.544990301132202
294,1328,3.8926169872283936
143,130,4.81300163269043
958,2286,4.528273582458496
3721,1310,5.0
1448,2549,3.787982702255249
2811,499,4.930638790130615
2173,858,4.027409553527832
86,57,3.9195289611816406
554,1146,3.9167888164520264
1175,1423,5.0
17,2623,4.4897308349609375
1875,821,3.5159451961517334
468,2519,4.417829513549805
335,20,4.838281631469727
534,1193,3.758612871170044
960,2283,4.473782539367676
292,1966,4.283093452453613
564,1672,3.856027603149414
2897,1078,4.776805877685547
86,626,5.0
73,901,4.923060417175293
120,3327,4.06674861907959
523,1673,4.431761264801025
4590,2230,4.021860599517822
4595,1950,3.4686691761016846
897,1357,4.365720748901367
1371,407,5.0
4149,1705,4.673719882965088
578,1582,4.33366584777832
3116,2200,2.943983554840088
1224,166,4.207487106323242
680,3443,3.9166831970214844
4100,2161,3.135732650756836
4561,2212,4.610202312469482
2821,2884,4.37261438369751
390,2522,3.9860899448394775
4917,2163,4.029538631439209
1972,248,4.718958377838135
209,1149,4.690880298614502
305,2266,4.716717720031738
2403,2359,4.093023300170898
949,3391,1.6899982690811157
3095,1736,3.5267434120178223
4398,2380,3.556835174560547
2311,1221,3.468942642211914
500,1378,2.2022197246551514
4368,1611,4.387401580810547
916,2161,2.7575931549072266
2114,976,4.7606916427612305
3882,2382,3.9300496578216553
220,3257,4.608520984649658
3640,2278,3.081007242202759
553,2144,3.844757080078125
5423,3305,3.9936256408691406
704,2111,4.867239952087402
4590,2214,4.505518913269043
2476,2257,4.526928901672363
184,3504,4.068661212921143
4844,2160,4.002761363983154
5163,3305,4.366303443908691
2957,596,3.3854072093963623
428,3069,4.861053466796875
1026,2493,3.8080923557281494
1291,217,4.836535930633545
931,1036,4.768933296203613
1562,312,4.88288688659668
479,1192,4.744534015655518
934,93,4.237287998199463
51,623,5.0
5532,3524,3.677302360534668
2261,3512,2.6511070728302
1049,1970,3.3626413345336914
422,1932,3.9402267932891846
113,1118,3.5427064895629883
307,2705,3.60050892829895
1004,104,3.6701736450195312
1421,1488,4.423891067504883
338,2269,4.389169692993164
383,2560,1.3557761907577515
922,91,4.773806095123291
3261,3169,3.970426559448242
300,1359,4.321038246154785
2008,259,3.192897319793701
3930,2306,2.718390941619873
2938,2170,5.0
393,1450,4.457005977630615
37,592,4.099179744720459
4822,2367,3.2122702598571777
1654,286,5.0
208,1039,3.7060084342956543
1806,1980,4.895115852355957
1787,1611,4.353997230529785
2775,3150,4.535506248474121
5072,2825,4.607820510864258
1781,1582,4.739131927490234
637,1618,4.6419782638549805
1821,221,4.225877285003662
1889,736,5.0
5095,3458,5.0
1631,400,4.542909145355225
233,2239,4.5255255699157715
233,1121,3.718479871749878
5453,3155,5.0
2160,2079,4.879574298858643
4242,3297,3.9761180877685547
2446,3138,4.425748825073242
658,2687,5.0
2918,2594,4.612867832183838
765,649,4.924722671508789
2718,475,3.83135986328125
2027,961,4.936736583709717
1584,422,4.698419094085693
4099,1505,4.411703109741211
3085,1107,4.835130214691162
5423,3162,4.256631851196289
532,2422,3.535001754760742
770,346,4.905063152313232
761,1704,4.051411151885986
257,2048,4.346767902374268
260,298,4.62152624130249
2257,2826,3.509293556213379
348,1840,3.8809163570404053
319,2541,4.469572067260742
1398,1649,4.023014068603516
4980,2628,3.2442593574523926
4873,3215,5.0
172,667,4.419166564941406
2933,540,4.872996807098389
4482,1840,4.336851119995117
4422,2280,4.789343357086182
551,46,3.7482855319976807
87,432,4.852321147918701
680,3487,4.445506572723389
2952,2338,3.840488910675049
1323,442,4.794013023376465
2360,2212,4.826104164123535
4172,1434,4.144805431365967
4044,1583,5.0
821,1308,5.0
2517,1963,3.885186195373535
436,1199,5.0
776,77,5.0
129,58,3.9248464107513428
2482,3279,4.5601487159729
129,216,4.190524101257324
5096,2778,3.7257425785064697
5493,3376,5.0
5465,3369,4.915323734283447
41,258,4.813460350036621
3582,2910,1.425243616104126
2127,1076,4.470127582550049
2936,798,2.4243814945220947
40,887,3.9016776084899902
1920,754,3.8789844512939453
4975,2298,4.608039855957031
949,2913,2.0851545333862305
558,597,3.5570573806762695
354,2757,2.2177884578704834
1550,1869,3.408151626586914
2210,1736,3.2095863819122314
153,2854,3.687924385070801
904,96,4.937050819396973
74,427,4.6568498611450195
100,555,4.002636909484863
3648,2693,4.798739910125732
3368,732,4.506084442138672
4016,2588,3.496762990951538
2526,1109,5.0
572,88,4.53176736831665
1853,2885,3.9727158546447754
109,2359,2.8323919773101807
144,2208,3.6665170192718506
76,663,5.0
3528,2019,4.11524772644043
5538,3507,3.863342523574829
4713,2550,4.098874568939209
239,443,5.0
209,301,4.479057788848877
573,50,4.834311008453369
438,321,4.744791507720947
2145,287,5.0
2355,1351,4.134323596954346
5489,3294,5.0
2656,1326,3.8661859035491943
184,3055,4.959411144256592
3022,2147,3.9908628463745117
975,709,5.0
1584,3414,4.074844837188721
4613,2279,4.293097019195557
3972,2650,4.035959720611572
4664,2164,4.203725337982178
2835,2286,3.9131197929382324
80,788,5.0
2360,1672,4.812841892242432
2721,2527,3.9372477531433105
3357,1313,5.0
119,283,4.166230201721191
3395,859,4.927657604217529
4590,2095,4.11489200592041
295,1869,4.244311332702637
534,2538,4.32761812210083
2255,964,4.846889019012451
794,79,4.936988830566406
1424,2230,4.191002368927002
136,257,3.207134246826172
86,474,4.704805374145508
4435,1966,4.813326358795166
1164,475,4.613353729248047
1036,917,5.0
485,754,4.652864933013916
467,1547,4.734975337982178
949,2749,3.785149097442627
1607,1636,4.214949131011963
4058,2266,4.255726337432861
5257,3162,4.078315734863281
47,2,5.0
2796,1013,5.0
3797,2277,3.973409652709961
950,949,4.058433532714844
4433,2466,3.318047523498535
233,209,4.9562907218933105
2479,964,4.706326961517334
13,226,4.751704692840576
1808,1826,4.246243000030518
28,1,4.226693630218506
4778,2955,3.9851558208465576
4936,3163,3.7430419921875
1334,818,4.678126335144043
192,3142,3.885608434677124
845,1079,3.9080429077148438
1934,983,2.7436914443969727
5150,3315,4.128603935241699
272,1135,4.385120391845703
2487,1896,4.7299065589904785
5091,2422,4.118022441864014
1119,2208,4.754876613616943
1119,2722,5.0
1245,284,5.0
949,2814,3.1203789710998535
2468,3019,4.351903438568115
184,2224,3.951829195022583
4038,2338,4.034776210784912
4934,2200,4.060758590698242
129,648,3.983036518096924
334,1661,1.4488508701324463
2534,2265,4.034217834472656
844,2284,2.8126935958862305
916,258,4.17198371887207
622,1618,4.208240509033203
1237,130,5.0
1236,2062,4.804111003875732
4382,3082,4.033653259277344
1329,227,4.68652868270874
938,1469,3.294259786605835
3957,2474,3.7577216625213623
2436,368,3.9347243309020996
573,2213,4.4885053634643555
3370,732,4.7694878578186035
1608,428,2.709764242172241
907,771,4.741557598114014
600,558,4.535032749176025
1627,2951,1.0
1314,783,5.0
3176,2989,4.004376411437988
2821,894,4.755890846252441
2328,2367,3.780466318130493
3709,1234,3.895395278930664
2329,732,4.257679462432861
456,1222,4.4872283935546875
4297,1777,5.0
171,1241,4.732698917388916
3574,2444,4.989901542663574
4400,1766,5.0
1135,1888,3.1305079460144043
4409,1663,3.5223238468170166
3450,1796,2.5770890712738037
901,876,4.546463489532471
3780,1937,3.8094003200531006
5229,2940,4.774875640869141
1876,384,4.997708320617676
1796,2981,4.972986221313477
1375,524,4.836135387420654
1516,1285,4.041267395019531
1998,1480,4.985081195831299
4067,2756,4.633890151977539
153,961,4.41813325881958
218,2062,3.700624704360962
2077,270,4.873367786407471
1162,771,4.407781600952148
3147,1686,3.687788963317871
195,864,4.436625957489014
311,36,5.0
4073,1257,4.424569606781006
1602,227,4.578655242919922
3049,1221,4.086449146270752
2015,1906,3.5038399696350098
219,1313,4.695003509521484
4266,2619,4.678498268127441
2337,1777,4.660974025726318
4000,2422,3.809863567352295
1210,499,5.0
2323,338,3.186274528503418
314,1722,4.26158332824707
5134,3330,2.8473379611968994
958,2534,4.790205001831055
4279,2383,5.0
305,2141,4.594858646392822
2211,1618,4.915621757507324
5270,3149,4.772118091583252
311,1283,4.835569381713867
769,848,3.7843310832977295
5306,3110,5.0
333,2482,1.7172420024871826
69,312,3.8640239238739014
2663,2286,3.408787488937378
1011,692,3.5021815299987793
1150,1663,5.0
3545,2164,3.9779443740844727
307,21,5.0
1679,557,4.718047142028809
3940,2007,3.9887919425964355
1829,2576,4.9054179191589355
1144,1986,4.725580215454102
2819,2206,3.3416409492492676
428,2003,4.985902309417725
500,203,3.08803129196167
907,822,5.0
843,784,3.9632608890533447
2324,2051,3.6807594299316406
126,2325,4.3709306716918945
1251,2937,4.355512619018555
1227,2215,1.948776125907898
1634,319,5.0
4556,2341,3.5494086742401123
5127,3045,5.0
1632,2376,3.5804457664489746
387,723,5.0
3684,2551,4.098199844360352
4419,1758,4.516393661499023
76,211,5.0
1149,1009,5.0
2963,1799,3.9764673709869385
160,3062,3.757619619369507
1483,2127,3.7093987464904785
354,2121,3.8259711265563965
1319,2628,4.0956220626831055
2497,1217,5.0
4179,2126,3.9362692832946777
4692,2996,4.097128868103027
333,19,4.591500759124756
1174,1805,3.8595380783081055
51,1093,4.993312358856201
2785,2953,1.6708978414535522
4795,3084,5.0
1659,1128,3.9752418994903564
4556,1779,3.8904049396514893
1291,1567,5.0
5448,3473,4.061628818511963
4831,2413,2.823791265487671
1193,2476,2.5542714595794678
384,1036,4.697352409362793
5175,2832,3.045802354812622
184,968,4.374788761138916
1799,2478,2.973693370819092
424,579,5.0
4404,2292,4.313757419586182
87,802,4.721007347106934
572,107,4.543442249298096
231,1631,5.0
3204,3078,3.144643783569336
1670,2506,4.359280109405518
600,2825,3.9477977752685547
4157,1669,3.0081968307495117
153,1777,4.014917850494385
3604,2870,3.4266130924224854
1690,2581,4.400579452514648
3343,961,2.708975315093994
1755,249,5.0
3897,1453,5.0
4789,2620,1.9546173810958862
2626,2072,4.037177562713623
2644,831,4.528932571411133
2881,2532,4.891932010650635
357,1338,4.040074348449707
418,2383,4.235103130340576
2536,550,4.941928386688232
1739,1585,3.049008846282959
534,1376,4.4408464431762695
