user,item,prediction
1881,421,4.732447624206543
1729,421,4.023681640625
822,421,4.832368850708008
281,421,3.9320003986358643
572,422,4.706540107727051
2123,422,3.943570375442505
1109,422,3.352908134460449
2540,422,4.242761611938477
47,422,4.625626564025879
911,422,4.6557698249816895
1071,422,4.350048542022705
2074,422,4.463443279266357
1584,422,4.857769012451172
790,422,4.291330337524414
998,422,3.876397132873535
925,422,5.27261209487915
66,422,5.0380425453186035
2619,422,4.634708404541016
2620,422,5.4612932205200195
1634,423,5.6435546875
87,423,5.2750444412231445
1322,423,5.234548091888428
130,423,4.973372459411621
2239,423,5.748367786407471
1824,423,4.389332294464111
1580,423,5.297109127044678
294,423,4.289261817932129
1654,423,5.200895309448242
450,424,4.357398509979248
765,424,4.806225776672363
1608,424,3.113515853881836
2621,424,3.715970039367676
218,424,3.3856217861175537
861,424,4.294037818908691
2221,424,4.927794456481934
2560,424,4.085684776306152
2051,424,4.6151347160339355
1970,424,4.70045804977417
13,424,5.053210258483887
2114,424,4.771324157714844
15,424,4.312056064605713
233,424,4.719849586486816
278,424,4.526925086975098
2622,424,5.157366752624512
2623,424,3.8216049671173096
2624,424,4.859177112579346
2625,424,4.02039098739624
86,425,4.73369836807251
903,425,4.192435264587402
593,425,4.108062744140625
904,425,4.616173267364502
1889,425,4.721969127655029
105,425,4.616142272949219
2534,425,3.9317374229431152
851,425,4.220170021057129
1638,425,4.505129337310791
347,425,4.867230415344238
1988,425,3.7321183681488037
47,425,4.400536060333252
858,425,4.443800449371338
919,425,4.025004863739014
57,425,4.15995979309082
2153,425,4.458716869354248
2626,425,3.611546754837036
278,425,4.2572126388549805
279,425,3.088743209838867
70,425,4.566486358642578
191,425,4.671879768371582
193,425,4.870025634765625
2627,425,4.908936500549316
73,425,5.10410213470459
592,425,4.237093448638916
2525,426,3.665714979171753
737,426,4.57822847366333
6,426,3.0173025131225586
2527,426,4.3178911209106445
1603,426,4.855212211608887
141,426,4.454483509063721
2556,426,4.5115647315979
931,426,3.7958595752716064
232,426,4.229925155639648
1341,426,3.534041166305542
2557,426,4.6246747970581055
982,426,4.442869186401367
2628,426,4.66895055770874
2629,427,4.058908939361572
2630,427,4.790979862213135
572,427,4.257626056671143
2631,427,4.6463623046875
40,427,3.4352781772613525
2632,427,4.241083145141602
1295,427,4.229494094848633
1199,427,4.073222637176514
597,427,4.130123138427734
339,427,3.180311918258667
2262,427,3.4272196292877197
856,427,4.053072929382324
2633,427,3.482736110687256
778,427,3.9149813652038574
1576,427,4.171754837036133
2634,427,4.457824230194092
158,427,4.367981910705566
2158,427,4.5044989585876465
790,427,3.8736960887908936
57,427,3.830622434616089
974,427,3.340233087539673
1687,427,4.417176246643066
1112,427,4.7451019287109375
1765,427,4.128859519958496
894,427,3.8785183429718018
1594,427,4.60526180267334
1992,427,5.1558942794799805
896,427,3.9783127307891846
2095,427,3.898463487625122
74,427,4.649507999420166
208,427,3.978055715560913
765,428,4.798946380615234
1608,428,2.9635283946990967
2635,428,4.844660758972168
593,428,4.2356791496276855
2,428,4.055772304534912
2636,428,4.232328414916992
803,428,4.662776947021484
1612,428,5.040597438812256
1964,428,5.051130771636963
1638,428,4.659508228302002
597,428,4.409841060638428
130,428,4.3520073890686035
840,428,4.724377632141113
141,428,4.7019548416137695
149,428,3.9914543628692627
152,428,4.566936492919922
164,428,4.424099922180176
2518,428,4.73443078994751
2197,428,4.839441299438477
781,428,4.4034552574157715
185,428,4.9432878494262695
64,428,4.484595775604248
1953,428,3.9644763469696045
278,428,4.37351131439209
70,428,4.655403137207031
76,428,5.098057746887207
208,428,4.430912017822266
872,428,4.95589542388916
765,429,4.973661422729492
593,429,4.604586601257324
97,429,4.571026802062988
2,429,4.192967414855957
40,429,4.079932689666748
803,429,4.977234840393066
1612,429,5.326988697052002
2637,429,4.619815826416016
2638,429,4.485692977905273
132,429,4.375181674957275
840,429,4.771306037902832
1999,429,5.104649066925049
141,429,5.134812831878662
149,429,4.280986785888672
2639,429,5.421287536621094
1816,429,4.836081027984619
164,429,4.79453182220459
2197,429,5.039669513702393
1189,429,4.296169281005859
275,429,4.403189182281494
239,429,5.342494487762451
185,429,5.18693733215332
2640,429,4.092672824859619
278,429,4.549481391906738
70,429,4.911890506744385
2058,429,4.919544696807861
2641,429,4.043400287628174
76,429,5.13001823425293
506,429,4.362605094909668
77,429,4.554600238800049
2623,429,3.951272487640381
1876,429,5.4085869789123535
2642,429,5.101445198059082
208,429,4.710317611694336
1893,429,5.448253154754639
872,429,5.11679220199585
283,430,4.8453755378723145
86,430,5.102976322174072
88,430,5.103437900543213
91,430,4.894778251647949
1608,430,3.208615303039551
1802,430,5.17189884185791
96,430,4.65011739730835
40,430,4.0040483474731445
2643,430,4.834861755371094
942,430,5.221769332885742
2531,430,3.2644541263580322
768,430,4.910424709320068
1638,430,4.870295524597168
2523,430,5.0744757652282715
938,430,5.296965599060059
132,430,4.252885341644287
582,430,4.860247611999512
749,430,5.140440464019775
2501,430,4.588389873504639
2564,430,4.8949480056762695
143,430,4.821778774261475
1757,430,5.034505367279053
2000,430,4.657988548278809
2634,430,4.943314075469971
162,430,4.328941345214844
2053,430,4.460221290588379
220,430,5.3110270500183105
1647,430,4.87175178527832
1072,430,5.154881000518799
949,430,3.9461772441864014
1241,430,5.117677211761475
184,430,4.43250846862793
1767,430,4.368870735168457
190,430,4.161371231079102
894,430,4.411687850952148
895,430,4.439333915710449
1688,430,4.488707065582275
743,430,4.15023946762085
334,430,2.772512674331665
1831,430,4.9075446128845215
208,430,4.478329658508301
2525,431,3.7284533977508545
1070,431,3.818671226501465
2468,431,3.547443389892578
975,431,4.439692497253418
2644,431,3.9942734241485596
1116,431,3.6450538635253906
130,431,4.047699451446533
1958,431,3.7606325149536133
935,431,3.63584041595459
57,431,3.8136231899261475
1633,432,4.3856587409973145
1369,432,4.419813632965088
84,432,2.5987815856933594
1657,432,4.915814399719238
86,432,4.873077869415283
87,432,4.892244815826416
88,432,4.933091163635254
1210,432,5.205526351928711
1020,432,4.734096050262451
26,432,4.979294776916504
487,432,4.814693450927734
2645,432,4.291941165924072
2469,432,4.452822208404541
570,432,4.743443965911865
94,432,4.940239429473877
2646,432,4.958921909332275
97,432,4.437770366668701
102,432,5.004364967346191
747,432,4.474058151245117
2647,432,4.7287116050720215
1841,432,5.344151496887207
2648,432,4.953483581542969
106,432,4.917895793914795
2649,432,5.141360759735107
2650,432,5.034134864807129
2396,432,5.072429656982422
2651,432,4.808370113372803
1805,432,5.196223735809326
112,432,4.206982612609863
2577,432,4.679788589477539
595,432,5.2950119972229
2652,432,4.753873348236084
1658,432,5.04175329208374
2653,432,4.116299152374268
2654,432,5.0128607749938965
116,432,4.572245121002197
117,432,4.593122959136963
2594,432,4.586173057556152
368,432,4.782312870025635
1372,432,4.308139324188232
1245,432,5.388136386871338
1681,432,3.881143808364868
31,432,4.173075199127197
945,432,4.501476287841797
391,432,4.138187885284424
2655,432,5.220651626586914
1564,432,5.206690788269043
2656,432,4.840106010437012
1323,432,4.655014991760254
522,432,3.8754425048828125
2657,432,5.264914512634277
305,432,4.941764831542969
1834,432,4.981945514678955
580,432,5.123999118804932
2266,432,5.177627086639404
130,432,4.5152740478515625
1389,432,4.340139865875244
132,432,4.206150531768799
1033,432,4.452476501464844
136,432,3.7373602390289307
1327,432,4.878862380981445
1932,432,4.881284236907959
2369,432,2.8605523109436035
2658,432,4.195172309875488
2659,432,5.174874305725098
1345,432,4.778040885925293
2660,432,4.951620578765869
1313,432,4.71307373046875
494,432,4.551403999328613
2661,432,4.188307285308838
248,432,5.3231377601623535
1618,432,4.53182315826416
2570,432,4.836181163787842
1794,432,5.074854373931885
153,432,4.576381206512451
1717,432,5.165998458862305
1578,432,4.987123012542725
1646,432,4.281834125518799
421,432,5.049637317657471
1727,432,4.910017490386963
1487,432,4.428439617156982
406,432,4.795312881469727
220,432,5.096869468688965
1583,432,4.5641703605651855
636,432,4.006843090057373
2662,432,4.619589328765869
172,432,4.452001571655273
408,432,4.23715353012085
294,432,3.7419137954711914
2663,432,4.054801940917969
924,432,4.163382530212402
1156,432,5.246946334838867
17,432,5.176497936248779
1261,432,4.772095203399658
2664,432,3.343477249145508
184,432,4.4201226234436035
2665,432,4.287197113037109
2666,432,4.523275852203369
2667,432,5.213080883026123
2668,432,4.210764408111572
233,432,4.663576602935791
1589,432,4.743217945098877
1796,432,5.440549373626709
2669,432,4.660135269165039
1593,432,4.754305362701416
190,432,4.138261795043945
1402,432,4.59719705581665
1595,432,4.538163185119629
2670,432,4.849895477294922
2671,432,4.623508453369141
1710,432,4.3734283447265625
1786,432,5.103662014007568
1873,432,5.050617694854736
953,432,4.851049900054932
1236,432,4.699028968811035
300,432,5.169151782989502
1600,432,5.111721038818359
2075,432,4.540894985198975
2672,432,5.053802490234375
2673,432,4.609659194946289
881,432,4.618139266967773
209,432,4.716620445251465
253,432,4.711178779602051
2674,432,3.5098323822021484
765,433,4.303872585296631
1950,433,4.311483860015869
2108,433,4.618521213531494
1928,433,3.046476125717163
729,433,3.7198445796966553
97,433,3.983016014099121
40,433,3.4570224285125732
803,433,4.298442363739014
130,433,4.027917385101318
840,433,4.221890926361084
2675,433,3.5935263633728027
1999,433,4.582107067108154
629,433,3.6719627380371094
962,433,3.547391891479492
929,433,4.047508239746094
2518,433,4.608874797821045
2676,433,4.662432670593262
2104,433,3.6326489448547363
178,433,4.714521408081055
185,433,4.588694095611572
1953,433,3.7152059078216553
70,433,4.307016372680664
2677,433,4.571897029876709
2641,433,3.6003406047821045
74,433,4.77308464050293
76,433,4.521854400634766
77,433,3.9646904468536377
208,433,3.9918017387390137
872,433,4.544768810272217
2624,433,4.386486530303955
847,433,3.4032623767852783
593,434,4.295480728149414
2255,434,4.629569053649902
2632,434,4.524875640869141
1320,434,2.8411054611206055
2678,434,4.640068054199219
907,434,4.633038520812988
47,434,4.523728370666504
2679,434,4.718801498413086
2357,434,4.327785968780518
52,434,4.414701461791992
2680,434,4.2948832511901855
948,434,3.0593440532684326
790,434,3.8893280029296875
925,434,5.053403854370117
2116,434,4.695352077484131
59,434,4.240448474884033
2681,434,4.468512535095215
1081,434,4.234348297119141
70,434,4.372886657714844
2682,434,4.069187641143799
896,434,4.170393466949463
77,434,4.158279895782471
2683,435,3.663325786590576
2684,435,3.652684450149536
593,435,3.962890625
1161,435,4.258358001708984
1001,435,3.47283673286438
2685,435,3.847825765609741
43,435,4.813709735870361
853,435,3.4405856132507324
47,435,4.248544692993164
2686,435,3.9620859622955322
1162,435,4.191169261932373
2687,435,4.545151710510254
891,435,4.423694133758545
2117,435,4.336778163909912
1367,436,4.838154315948486
1706,436,4.292914390563965
1463,436,4.945845603942871
2519,436,4.188661098480225
2688,436,4.23358678817749
294,436,3.6867892742156982
741,436,4.8271074295043945
1888,436,4.261901378631592
718,437,2.4916584491729736
701,437,4.328915119171143
2689,437,4.640514850616455
184,437,4.0227203369140625
73,437,4.814754009246826
208,437,4.176484107971191
2571,438,4.367275238037109
86,438,4.512311935424805
884,438,3.880307674407959
2690,438,4.668367385864258
232,438,4.21845817565918
86,439,4.54205846786499
593,439,3.917738914489746
1889,439,4.435508728027344
2111,439,3.607938528060913
347,439,4.5533952713012695
909,439,4.617095947265625
2679,439,4.562750339508057
919,439,3.7646312713623047
149,439,3.6093809604644775
232,439,4.163871765136719
891,439,4.554898262023926
2153,439,4.2381391525268555
279,439,2.912607431411743
73,439,4.608386516571045
1654,439,4.1800618171691895
2691,439,4.641547679901123
2219,440,4.145706653594971
1117,440,4.377203464508057
1071,440,4.823400497436523
698,440,4.332190036773682
77,440,4.683553695678711
205,440,5.5015363693237305
2636,441,4.4150495529174805
1903,441,4.882120609283447
215,441,4.733724594116211
76,441,5.0209808349609375
872,441,5.028192520141602
1657,442,4.98270320892334
332,442,4.637631416320801
86,442,5.102619171142578
87,442,4.938873767852783
88,442,5.188199043273926
1986,442,4.78069543838501
116,442,4.662350177764893
117,442,4.683411598205566
1323,442,4.852223873138428
2692,442,4.3895063400268555
2661,442,4.482304573059082
2570,442,4.900040149688721
1717,442,5.251728534698486
1240,442,5.324114799499512
1689,442,4.135342121124268
220,442,5.295013904571533
2688,442,4.613205909729004
294,442,3.89918851852417
2663,442,4.247183799743652
2693,442,4.465340614318848
184,442,4.709166049957275
233,442,4.769233226776123
438,442,4.9372148513793945
1710,442,4.563853740692139
2694,442,5.063529968261719
1692,442,5.173165321350098
1106,442,4.568432331085205
209,442,4.834720134735107
88,443,4.628303050994873
102,443,4.626656532287598
958,443,4.927974700927734
2695,443,4.8526105880737305
2491,443,4.727619171142578
2696,443,4.75664758682251
1563,443,3.9132914543151855
2697,443,5.133853912353516
230,443,4.902472019195557
1731,443,4.82336950302124
2369,443,2.45815372467041
960,443,4.670871257781982
142,443,4.253197193145752
992,443,5.007874011993408
2183,443,4.118442535400391
2698,443,4.9243998527526855
1578,443,4.512897491455078
2156,443,4.561356544494629
2504,443,5.032868385314941
2699,443,4.893741130828857
231,443,4.201786041259766
1864,443,4.757699012756348
1337,443,4.728371620178223
1685,443,4.455618858337402
232,443,4.291472911834717
294,443,3.3846511840820312
1667,443,4.043473720550537
1732,443,3.6724774837493896
1866,443,3.78759503364563
1623,443,4.5624613761901855
2023,443,4.282660484313965
239,443,4.712296962738037
184,443,3.888530969619751
2493,443,4.7114577293396
1589,443,4.199251651763916
1733,443,4.8843889236450195
984,443,5.124818325042725
1679,443,5.0557332038879395
2700,443,4.723128795623779
88,444,4.3359551429748535
666,444,4.211841583251953
2012,444,4.588322639465332
47,444,4.028923034667969
673,444,3.944478750228882
2701,444,4.179049968719482
2702,444,2.4854838848114014
1866,444,3.7192366123199463
279,444,2.834296464920044
1197,445,3.8080873489379883
1087,445,4.569086074829102
2703,445,4.555794715881348
1262,445,4.356212615966797
1671,445,4.206390380859375
2060,445,3.998774290084839
593,446,3.998215675354004
904,446,4.580528736114502
1095,446,4.777904510498047
40,446,3.4885189533233643
2644,446,4.155879974365234
41,446,4.550592422485352
2578,446,4.924111366271973
1272,446,4.242754936218262
2704,446,4.667243003845215
130,446,4.162352561950684
47,446,4.336916446685791
135,446,4.423071384429932
582,446,4.404641151428223
859,446,5.181053161621094
823,446,4.632795810699463
2570,446,4.459812641143799
1071,446,4.118583679199219
498,446,2.927596092224121
925,446,4.919964790344238
2021,446,4.896754264831543
239,446,4.791238784790039
184,446,4.022481441497803
2117,446,4.338187217712402
2705,446,4.0179829597473145
2706,446,4.786679744720459
2611,446,3.0631515979766846
896,446,4.004464149475098
73,446,4.793466567993164
2707,446,3.652853012084961
2708,447,4.120965003967285
105,447,4.832828521728516
2148,447,4.314144134521484
2709,447,4.616410732269287
2710,447,5.147348880767822
130,447,4.25741720199585
2152,447,4.4151835441589355
2510,447,4.510003566741943
858,447,4.354320049285889
2711,447,4.568582534790039
2712,447,5.3046555519104
1100,447,4.369396209716797
1236,447,4.291415214538574
2713,448,4.67458438873291
1998,448,4.6981377601623535
2344,448,3.8546884059906006
1109,448,3.140451431274414
2714,448,3.5749895572662354
2509,448,4.792996883392334
1251,448,4.23876953125
1162,448,4.416579246520996
2715,448,3.7232413291931152
52,448,4.289281368255615
2680,448,4.269546985626221
948,448,3.0255820751190186
2074,448,4.337472915649414
498,448,3.1011149883270264
2182,448,4.22500467300415
924,448,3.9554619789123535
175,448,4.242408752441406
865,448,4.397193908691406
2716,448,3.608628749847412
2116,448,4.478780746459961
915,448,2.912606954574585
59,448,4.337063789367676
866,448,3.130519390106201
2172,448,3.6349525451660156
64,448,4.318833827972412
1183,448,4.684350490570068
65,448,3.994351863861084
2717,448,4.863995552062988
66,448,4.88955020904541
2718,448,3.9714252948760986
2682,448,4.120800495147705
764,448,4.642979621887207
74,448,5.103257656097412
77,448,4.26790714263916
847,448,3.448932409286499
2620,448,5.229637622833252
2719,449,4.187510013580322
1197,449,3.9257395267486572
1825,449,4.895077228546143
235,449,4.812423229217529
62,449,4.63362979888916
1262,449,4.277905464172363
2060,449,4.066657543182373
2525,450,4.368951797485352
88,450,5.196043491363525
2468,450,4.184756278991699
975,450,5.2304911613464355
2111,450,4.14921760559082
130,450,4.736822605133057
2504,450,5.374722957611084
2556,450,5.3031907081604
974,450,3.9711873531341553
261,450,4.971616268157959
184,450,4.653761386871338
1947,450,5.077054977416992
982,450,5.278975963592529
2117,450,4.805235862731934
1085,451,5.473836421966553
283,451,5.048579216003418
88,451,5.152203559875488
91,451,4.954839706420898
1889,451,5.004156112670898
40,451,3.9564144611358643
1842,451,5.084503650665283
2720,451,4.547143936157227
2531,451,3.3927242755889893
944,451,3.9649057388305664
338,451,4.3682475090026855
2721,451,4.7210283279418945
2722,451,4.7677483558654785
143,451,4.902637004852295
2532,451,3.525909185409546
1757,451,5.194812297821045
2723,451,5.151369094848633
1578,451,4.919844150543213
162,451,4.345940589904785
1072,451,5.404990196228027
184,451,4.484917163848877
2724,451,4.265066146850586
64,451,4.718637466430664
2533,451,4.90313720703125
77,451,4.509481906890869
1088,451,5.067906379699707
2725,451,4.6734700202941895
88,452,4.982853889465332
1339,452,4.862269878387451
1689,452,3.868110418319702
294,452,3.881915807723999
426,452,4.888072967529297
184,452,4.413650989532471
2694,452,4.852651596069336
1692,452,5.050222873687744
2708,453,3.607104778289795
1001,453,3.2039878368377686
130,453,3.8609020709991455
2152,453,3.8841300010681152
858,453,3.9822046756744385
2726,453,4.033437728881836
2712,453,4.578575134277344
1236,453,3.8933863639831543
2615,454,4.625967502593994
768,454,3.8841090202331543
1848,454,3.8819572925567627
2183,454,3.9040536880493164
2727,454,3.6765875816345215
1766,454,3.1681082248687744
88,455,5.174465656280518
2728,455,4.149702072143555
844,455,3.8289480209350586
130,455,4.581090927124023
2012,455,5.263143539428711
47,455,4.759276866912842
673,455,4.611595153808594
2701,455,5.10604190826416
2063,455,4.557826042175293
2702,455,3.218242645263672
1866,455,4.330857276916504
1870,455,3.3831443786621094
279,455,3.481494665145874
70,455,4.774911880493164
2729,455,5.6106133460998535
958,456,4.710513114929199
1563,456,3.9794135093688965
2699,456,4.928853988647461
220,456,4.691706657409668
1158,456,4.865588665008545
1679,456,4.788142681121826
269,457,4.65800142288208
848,457,4.79639196395874
106,457,4.311336040496826
1612,457,4.6747846603393555
2012,457,4.792205810546875
132,457,3.566049098968506
138,457,3.7298591136932373
2730,457,4.513470649719238
1175,457,4.45590353012085
889,457,4.488322734832764
13,457,4.317753791809082
1241,457,4.350485324859619
2731,457,3.7741355895996094
2253,457,4.0721516609191895
2732,457,3.1533432006835938
74,457,4.458405017852783
743,457,3.4864182472229004
870,457,4.327885150909424
940,457,3.7028610706329346
871,457,4.150130748748779
873,457,4.545312881469727
1880,457,4.531867504119873
1848,458,4.510726451873779
938,458,4.891220569610596
131,458,4.665466785430908
266,458,3.031869649887085
2053,458,4.1649885177612305
16,458,4.098001480102539
319,458,4.592958927154541
2733,458,4.798599720001221
2611,458,3.153977632522583
1800,458,4.017588138580322
1836,459,4.755226135253906
84,459,2.7879958152770996
2734,459,4.856575012207031
88,459,5.096014499664307
24,459,5.476182460784912
26,459,5.219023704528809
2645,459,4.36784553527832
2588,459,4.756993770599365
593,459,4.55745267868042
94,459,5.073683261871338
2646,459,5.060617446899414
2735,459,4.879682540893555
2583,459,4.880993366241455
102,459,5.260019302368164
747,459,4.636631965637207
666,459,4.509186744689941
2647,459,4.924382209777832
1841,459,5.406581878662109
2648,459,4.938539505004883
106,459,5.035422325134277
1612,459,5.294357776641846
2649,459,5.260541915893555
2736,459,5.090521335601807
2650,459,5.327150344848633
2737,459,5.566007614135742
2396,459,5.147953033447266
110,459,4.817823886871338
2651,459,4.963675498962402
1104,459,5.057826042175293
1805,459,5.3691534996032715
844,459,3.8700637817382812
1616,459,5.111258506774902
595,459,5.448602199554443
1658,459,5.205717086791992
2653,459,4.172286510467529
116,459,4.56988000869751
117,459,4.582541465759277
2738,459,5.074716567993164
368,459,4.869487285614014
1450,459,3.9698827266693115
1681,459,3.9425041675567627
7,459,5.037110805511475
945,459,4.680135726928711
2739,459,3.1974971294403076
1564,459,5.401423931121826
1807,459,4.775263786315918
1097,459,5.364647388458252
2740,459,4.519480228424072
508,459,5.215545177459717
1850,459,4.782437324523926
1009,459,4.887223243713379
129,459,4.2160162925720215
2266,459,5.280338287353516
130,459,4.5961689949035645
1853,459,4.967812538146973
131,459,5.024694442749023
47,459,4.886081695556641
132,459,4.275075435638428
393,459,4.7638936042785645
955,459,4.283315181732178
138,459,4.333891868591309
396,459,4.653905391693115
1932,459,5.062608242034912
1463,459,5.148171424865723
1570,459,5.084197998046875
1664,459,4.80944299697876
2357,459,4.6192193031311035
858,459,4.673060417175293
1345,459,4.988122463226318
494,459,4.721770763397217
1228,459,5.3135666847229
399,459,5.040107250213623
730,459,5.425527095794678
2661,459,4.449161529541016
248,459,5.405826091766357
1375,459,4.95719575881958
2639,459,5.506557464599609
1083,459,4.923950672149658
2570,459,4.901098728179932
317,459,4.381174564361572
153,459,4.717226505279541
1666,459,5.116739749908447
2349,459,4.986549377441406
33,459,4.587220191955566
161,459,5.005590915679932
162,459,4.359653472900391
1482,459,4.910771369934082
13,459,4.943290710449219
421,459,5.409634590148926
1620,459,3.9166455268859863
1727,459,5.040149211883545
1487,459,4.597231864929199
406,459,5.0473713874816895
220,459,5.163635730743408
2548,459,4.580437183380127
754,459,4.106381893157959
636,459,4.236568927764893
169,459,5.034102916717529
408,459,4.205527305603027
174,459,4.873290538787842
328,459,5.260916709899902
294,459,3.645368814468384
2663,459,4.183807373046875
2741,459,5.300590991973877
1718,459,4.409230709075928
1156,459,5.480227947235107
2742,459,4.973968029022217
915,459,3.3322017192840576
426,459,5.053132057189941
2743,459,4.164793491363525
1869,459,5.13960599899292
184,459,4.766258239746094
2744,459,4.9574666023254395
1265,459,4.556843280792236
319,459,4.913928985595703
2665,459,4.4479804039001465
2668,459,4.37761926651001
233,459,4.816287040710449
2745,459,4.496758460998535
1971,459,5.085679054260254
917,459,4.99335241317749
1589,459,4.678528785705566
1105,459,4.67080020904541
2669,459,4.748743534088135
645,459,5.215631484985352
741,459,5.223832607269287
453,459,5.2913360595703125
1593,459,4.843071937561035
190,459,4.3750834465026855
1402,459,4.759468078613281
2746,459,4.418478488922119
1720,459,4.338688850402832
2670,459,4.97755765914917
2671,459,4.847907543182373
71,459,4.704577445983887
1710,459,4.465700626373291
1786,459,5.436810493469238
430,459,4.664641380310059
1873,459,5.162932395935059
1661,459,4.178658485412598
2747,459,5.10866641998291
516,459,4.870614051818848
1236,459,4.781949520111084
2748,459,4.1561503410339355
300,459,5.250711917877197
1600,459,5.193512439727783
2320,459,5.191707134246826
2075,459,4.78485107421875
2749,459,5.131385803222656
1520,459,4.552524089813232
2750,459,4.62589693069458
209,459,4.749549865722656
2751,459,3.52240252494812
2674,459,3.6231565475463867
2192,460,3.9944558143615723
2679,460,4.641779899597168
948,460,2.797006368637085
2197,460,4.389740467071533
2153,460,4.312541961669922
2708,461,4.614724159240723
1001,461,4.263301849365234
2709,461,4.977667331695557
858,461,4.99747896194458
2752,461,5.147292613983154
2712,461,5.492373943328857
605,461,4.017911434173584
1236,461,4.927858352661133
1323,462,4.881595134735107
1824,462,4.491882801055908
754,462,4.33054780960083
294,462,4.438203811645508
319,462,5.211638927459717
1627,462,3.88185977935791
1710,462,4.4949541091918945
1711,462,5.172916412353516
87,463,4.510167598724365
1612,463,5.009524345397949
2180,463,4.657954692840576
2042,463,5.2251176834106445
1848,463,4.49933385848999
130,463,4.196681499481201
517,463,4.252379417419434
2730,463,4.727725982666016
316,463,3.856353759765625
1241,463,4.733482837677002
2731,463,4.0955352783203125
319,463,4.692166328430176
279,463,3.1465208530426025
74,463,4.925181865692139
870,463,4.713688850402832
940,463,4.0937652587890625
281,463,3.5012669563293457
843,464,3.7429094314575195
954,464,4.4178643226623535
2541,464,2.6086206436157227
1251,464,3.945899486541748
2753,464,4.60873556137085
922,464,4.257489204406738
2196,464,4.036872386932373
948,464,2.7142958641052246
498,464,2.7802538871765137
790,464,3.793912172317505
2754,464,4.223209857940674
866,464,2.889190196990967
2407,464,3.6007721424102783
2755,464,3.297614097595215
870,464,4.234255313873291
79,464,4.130555629730225
86,465,5.34118127822876
1700,465,5.805775165557861
1706,465,4.685452461242676
397,465,5.317345142364502
2519,465,4.632896423339844
2688,465,4.852780818939209
294,465,4.050464630126953
741,465,5.4411516189575195
1710,465,4.455774784088135
359,465,5.4852800369262695
1395,465,4.494007587432861
88,466,4.829290390014648
130,466,4.3995561599731445
2701,466,4.828089237213135
2702,466,2.781137228012085
1866,466,4.066864490509033
2578,467,4.824430465698242
2701,467,4.475646495819092
1202,467,4.262444019317627
279,467,3.0259652137756348
70,467,4.237123489379883
2756,468,4.365314960479736
2757,468,5.2685041427612305
118,468,3.8367786407470703
1848,468,5.0176286697387695
1994,468,4.9499077796936035
1809,468,3.17242693901062
2758,468,5.456796646118164
938,468,5.475611686706543
1999,468,5.294497013092041
675,468,4.690671443939209
143,468,5.025348663330078
151,468,4.672954559326172
1071,468,4.791034698486328
220,468,5.401044845581055
2116,468,5.067732810974121
60,468,4.930865287780762
2105,468,4.960604190826416
2226,468,4.3697638511657715
2759,468,4.683355331420898
2611,468,3.677957534790039
1000,469,4.863597393035889
485,469,4.549883842468262
1086,469,3.9876229763031006
848,469,4.990662574768066
2760,469,4.579069137573242
88,469,4.801253318786621
2761,469,3.7723817825317383
958,469,4.629748821258545
1442,469,4.9315185546875
2762,469,3.745619297027588
1104,469,4.523733615875244
5,469,4.333425045013428
1806,469,5.222046852111816
2591,469,4.724824905395508
2763,469,4.905149459838867
944,469,3.789780616760254
2764,469,3.2054810523986816
1415,469,5.0431976318359375
1097,469,5.045450210571289
126,469,4.4996724128723145
2765,469,5.347635746002197
622,469,4.7001566886901855
130,469,4.041253566741943
2523,469,4.579995632171631
131,469,4.5782341957092285
132,469,3.8098690509796143
138,469,3.892451047897339
2369,469,2.4653232097625732
1239,469,3.9091060161590576
1313,469,4.397747039794922
1228,469,4.754872798919678
1666,469,4.8739118576049805
1660,469,5.077813148498535
2766,469,3.9262454509735107
1862,469,4.546020984649658
162,469,3.9904797077178955
2504,469,4.7870564460754395
259,469,4.8027238845825195
220,469,4.793021202087402
2767,469,4.303531646728516
169,469,4.608310222625732
274,469,4.630046367645264
2768,469,5.26117467880249
239,469,4.8752217292785645
1232,469,4.09615421295166
1668,469,4.03495979309082
1233,469,4.788594722747803
755,469,4.418703556060791
1592,469,4.438953399658203
953,469,4.413918972015381
984,469,5.121851921081543
243,469,4.921998023986816
86,470,4.329651355743408
904,470,4.16942024230957
1889,470,4.066862106323242
2720,470,3.7088701725006104
2111,470,3.1971476078033447
852,470,4.092496395111084
911,470,4.021378040313721
919,470,3.5243165493011475
149,470,3.4012820720672607
2769,470,4.2809367179870605
1317,470,4.085018634796143
891,470,4.202041149139404
769,470,4.666151523590088
279,470,2.716658353805542
73,470,4.655241966247559
102,471,4.957834720611572
884,471,4.034231662750244
2111,471,4.013960361480713
2473,471,4.642488956451416
2770,471,4.472132205963135
2556,471,4.969971656799316
232,471,4.444395065307617
57,471,4.224050045013428
974,471,3.8156659603118896
70,471,4.5901031494140625
73,471,4.761515140533447
2708,472,3.2344441413879395
1683,472,4.269103527069092
2709,472,3.687065362930298
858,472,3.5678648948669434
2712,472,4.372523784637451
605,472,2.5649876594543457
1236,472,3.560276508331299
5,473,4.421339511871338
2012,473,4.937841415405273
1241,473,4.814918518066406
2771,473,4.360538482666016
37,473,4.697098731994629
86,474,4.917362689971924
87,474,4.764522552490234
2772,474,3.9562642574310303
2773,474,4.240932464599609
1563,474,4.2759108543396
2237,474,5.3032941818237305
1463,474,5.117828845977783
318,474,4.626511096954346
