user,item,error
3509,2164,1.5751138925552368
445,165,0.2593294084072113
136,685,0.6532795429229736
2899,2521,0.11221688240766525
438,120,0.03541510924696922
136,1676,0.009896822273731232
1391,1828,0.0
610,956,0.010809424333274364
4791,2647,0.10658788681030273
4108,1335,0.2196112424135208
623,3173,0.0661679059267044
1920,1986,1.0642571449279785
141,226,0.04761195555329323
5537,3517,0.0
22,1353,0.019430367276072502
4228,2181,0.18464569747447968
3048,3010,0.8807082772254944
5189,3246,0.8877456784248352
2165,290,0.0013351738452911377
5150,3494,1.1155931949615479
1724,528,0.0
3152,2162,0.11903653293848038
573,752,0.7969085574150085
2253,324,0.5078738331794739
1071,519,0.8054408431053162
3476,905,0.004545682109892368
2172,355,1.1128731966018677
216,4,0.0328308567404747
233,2224,1.0093578100204468
255,1582,0.16467392444610596
1445,1891,2.7255923748016357
3476,2105,0.06559902429580688
379,2005,0.012157321907579899
3114,1909,1.2114237546920776
3035,2224,0.6018878221511841
1407,1423,0.4326295852661133
2630,1078,0.0
5469,3353,0.05730729550123215
129,2117,0.5580969452857971
144,2704,0.17127227783203125
94,2413,3.419955015182495
354,2848,4.4767584800720215
1278,593,0.06830265372991562
1878,1505,0.06869352608919144
514,551,13.872185707092285
447,1199,0.5464478135108948
4002,1208,0.0
1664,1100,1.2596282958984375
2503,3428,0.20698630809783936
1193,2419,4.668696880340576
597,49,0.02308630384504795
2658,724,0.8394472002983093
129,1802,0.08582733571529388
1105,2387,0.4418052136898041
1183,1257,0.019641907885670662
976,1090,0.021461443975567818
1982,2295,0.0
380,2124,2.7102105617523193
2063,455,0.3111709654331207
1407,2483,0.819582998752594
3482,935,0.252929151058197
5411,3282,0.09148591756820679
294,2409,0.20748014748096466
4037,2469,1.9503045082092285
161,2249,0.29809778928756714
3230,643,0.0
3589,2037,0.3626948297023773
325,979,0.0
2635,1709,0.0
450,125,0.015097380615770817
610,572,0.4843165874481201
4294,1966,0.20841972529888153
1920,1544,0.7758687138557434
532,1336,0.1250769942998886
803,433,0.08906784653663635
1017,1980,0.0
1208,127,0.7674686312675476
1086,2712,1.1274116039276123
451,359,0.34724122285842896
264,994,3.142354726791382
263,2012,0.6038171052932739
2321,337,0.0021929314825683832
1224,2833,0.033310387283563614
4646,2502,0.06674627214670181
88,2488,0.07885204255580902
2586,1418,0.31597456336021423
593,1076,0.3512175679206848
77,3163,0.3112994432449341
1817,1305,1.31702721118927
2051,424,0.1481209248304367
3957,1191,0.30150967836380005
1748,1329,0.3656477928161621
22,93,5.07073450088501
1579,1873,0.005581461358815432
860,499,0.011426025070250034
4726,2160,4.501023292541504
1796,3480,0.0
631,3291,0.34417542815208435
499,1526,0.004629070404917002
958,485,0.05845816433429718
904,844,0.8709803819656372
4617,2378,0.051968421787023544
613,1661,2.5973587036132812
2833,1108,0.17118209600448608
3246,3388,0.10204122960567474
126,1963,0.09796465188264847
949,218,0.012674699537456036
381,1683,2.619166374206543
4266,2006,0.11154906451702118
2945,1817,0.012423272244632244
1278,600,0.1515391618013382
4142,1372,0.05518786609172821
4630,2338,1.2333656549453735
4453,2720,3.484787702560425
5353,3179,0.0522974394261837
2416,2024,0.026640277355909348
3902,1131,0.22117196023464203
3917,1222,1.8022716045379639
220,1563,0.16178573668003082
3336,2252,0.15885049104690552
1984,2460,0.11364912986755371
808,2311,0.0
258,1681,0.0
976,832,0.29520612955093384
5075,2576,5.583087921142578
1546,2161,2.801112413406372
1424,2225,3.3995635509490967
768,1052,0.23005224764347076
3363,1704,2.8592939376831055
1667,182,0.021384671330451965
314,1582,0.0695633515715599
1672,184,0.0
1146,2538,0.01597503013908863
939,1333,1.8709532022476196
2528,3463,6.874730110168457
153,1376,0.015449660830199718
4899,2201,0.8489223122596741
1024,2216,5.151429176330566
523,1155,1.9170957803726196
4233,2682,0.00227232719771564
1858,3336,1.162164330482483
294,2474,1.6162432432174683
406,1699,0.3543136417865753
261,10,0.3612959384918213
936,496,0.5033379197120667
1323,432,0.11901301145553589
319,1136,0.15742114186286926
2817,500,0.0
64,2669,0.03687074035406113
1109,2988,3.4536776542663574
1070,652,0.5518074631690979
4084,2273,0.16383403539657593
2315,1546,0.042840421199798584
3827,3163,0.46062976121902466
4302,2664,0.30317986011505127
1236,1976,1.7066318988800049
2011,2221,1.1369715929031372
2300,2050,0.4177725315093994
2610,2266,0.4472888112068176
1991,2629,0.10139626264572144
113,1187,0.009943651035428047
1353,376,0.0499785840511322
158,1533,0.07941999286413193
5314,3179,0.35167211294174194
1997,1247,0.36151209473609924
1394,286,0.0
418,2998,0.2026047706604004
404,1950,11.571303367614746
4137,1468,0.01636374741792679
4624,3182,1.0430688858032227
4906,2158,0.5811471343040466
1382,168,0.0
102,416,0.0
3587,3481,0.20992057025432587
3684,961,0.1777026206254959
5174,3032,0.7038437724113464
533,179,0.43675240874290466
86,1021,0.7652153372764587
532,336,0.3279465436935425
780,604,2.496595621109009
765,719,0.059564605355262756
5147,2680,0.0004658499383367598
2482,752,0.0
1236,2095,0.6627460718154907
25,2522,0.00014919793466106057
4179,2095,0.011969045735895634
1920,1918,4.518377304077148
1957,2479,0.150626540184021
1513,2405,0.19549377262592316
572,553,1.3286023139953613
329,672,0.018965251743793488
138,371,0.48309117555618286
3519,2309,2.9675586223602295
4453,2049,0.10995236039161682
77,1057,0.1674896776676178
4392,1697,0.06683968007564545
3916,1863,0.06542230397462845
239,1625,0.08337914198637009
421,432,0.0
1536,2065,2.6059553623199463
180,3,2.5394654273986816
247,2173,0.02835400030016899
253,1481,0.3498714566230774
4127,2608,0.09621633589267731
610,178,0.14775851368904114
2281,1660,0.2548156678676605
298,2367,0.0063527352176606655
4118,2517,0.018228666856884956
102,3029,1.2377808094024658
1225,2545,5.52347993850708
153,1193,5.996506214141846
233,734,1.0477352142333984
3869,1107,0.014619383960962296
1543,1770,1.3892847299575806
4358,2078,3.9779253005981445
22,961,0.08777471631765366
1280,1672,0.03347001224756241
3975,1192,2.0502052307128906
1050,2469,0.003527463413774967
1413,2744,0.28178343176841736
2045,696,0.03992309421300888
3528,2227,1.4796966314315796
1282,312,0.025459306314587593
77,2266,0.9483076930046082
4518,1880,0.48185211420059204
319,39,0.004504816606640816
2054,275,0.45221763849258423
3291,2406,0.020825650542974472
16,531,0.5179287791252136
4777,2373,10.640918731689453
3809,2689,0.1770499348640442
392,1881,1.533509373664856
2731,876,0.1708078533411026
1875,258,0.10425751656293869
1030,1330,0.11575742065906525
155,1186,0.8547707796096802
5513,3363,0.6851135492324829
992,3018,0.08612402528524399
790,89,0.6481106877326965
4300,1697,0.005027345847338438
3686,1409,0.0
4775,2542,1.7626749277114868
2114,1022,0.36084437370300293
806,809,0.0
745,2271,0.23640350997447968
5273,3386,0.44261443614959717
574,1341,0.04506392776966095
4913,3566,0.28146761655807495
4055,1980,0.0328797772526741
1879,2749,0.2630437910556793
2337,1724,1.1148953437805176
1240,3453,0.12369108945131302
658,1714,0.22784413397312164
2931,1777,1.8348705768585205
5412,3204,1.4551441669464111
3376,2129,0.39941734075546265
171,894,0.004633840639144182
950,2572,0.016454515978693962
1364,2974,0.560279905796051
3977,2714,1.5104405879974365
3336,2459,0.01035304181277752
4532,3541,0.15109844505786896
86,1027,0.01599106565117836
4170,2544,0.0
2364,2444,0.0
3154,1803,1.5119184255599976
7,459,0.0
941,382,0.154961496591568
5462,3466,0.000933564908336848
614,1188,1.137377381324768
4647,2147,7.001702785491943
951,2072,0.3068857789039612
1432,2127,9.594419479370117
1327,284,0.18487852811813354
4019,1210,0.0
2738,1336,0.27162328362464905
4713,1954,1.1625334024429321
633,419,0.9145138263702393
625,1387,1.3845300674438477
2392,1460,7.167953014373779
841,1341,0.21531036496162415
2280,397,0.6828641295433044
3677,2114,1.8718663454055786
3972,2650,0.029604565352201462
3365,1310,0.0
1536,1513,0.10138761252164841
294,287,1.3202550411224365
102,1096,0.008837049826979637
1593,865,1.307694435119629
768,733,0.09279931336641312
858,3517,0.003405122086405754
421,3389,0.26878178119659424
1940,2025,1.4001188278198242
1345,1818,0.0
4911,2482,0.5842082500457764
218,2302,0.7015545964241028
1104,797,0.0
1075,2600,7.431501217070036e-06
759,1688,1.4964065485401079e-05
248,908,0.0043098581954836845
1992,2576,0.0
4660,2458,5.99254035949707
1073,1505,0.017594730481505394
4671,2067,0.0
5344,3274,0.22490793466567993
307,1375,0.21428406238555908
2063,266,0.009616163559257984
565,2212,0.009693189524114132
22,1653,0.10523470491170883
652,744,0.23506835103034973
396,1690,0.7863470911979675
294,1976,3.4392526149749756
3487,790,0.0
1426,1222,0.0
1152,3027,0.5048695206642151
1900,236,0.2868787944316864
1608,3032,0.3547525703907013
2447,2420,2.0064191818237305
1632,595,1.8046095371246338
3080,2371,0.028183232992887497
40,265,7.561574459075928
2734,1110,0.8401044011116028
1543,2470,0.01770324446260929
3202,1391,0.05738585442304611
674,2495,0.6616975665092468
542,1337,0.31138166785240173
143,416,0.013402219861745834
567,327,0.21167154610157013
5328,3047,0.018570955842733383
2275,2046,3.399759531021118
3388,807,0.020836180076003075
544,1809,2.614266872406006
595,2707,0.0
3977,2765,0.030321741476655006
86,876,0.0
119,1316,0.24953815340995789
2835,732,1.1180987358093262
744,543,2.3279049396514893
1933,1120,0.19654850661754608
675,1004,0.18476086854934692
4266,2366,1.1136444807052612
1457,1033,0.0031716416124254465
4925,2177,0.0
3229,1218,0.27048230171203613
858,2286,0.023167811334133148
5490,3341,4.0
2594,3473,0.562751054763794
4480,1695,0.4640945494174957
870,732,2.3972421331563964e-05
4530,3291,1.0
2203,308,0.01857316493988037
615,1510,1.4146308898925781
960,2044,10.7496976852417
664,1561,0.42487049102783203
4433,1849,1.4916770458221436
1482,169,0.14367836713790894
271,2335,3.0552635192871094
47,1514,0.8435300588607788
939,2096,0.9156519174575806
3175,700,0.07038499414920807
3298,749,0.24973686039447784
3984,2493,0.18204328417778015
1194,126,0.5580399632453918
505,2221,0.4172924757003784
1475,1850,0.37720048427581787
2022,2150,0.15247465670108795
3765,2917,7.521183579228818e-05
588,50,0.002468836260959506
278,2269,5.5027570724487305
217,305,0.23285740613937378
4328,1582,0.03544257581233978
3798,1013,0.0
3214,1563,0.16181756556034088
1281,2824,0.47065469622612
4608,2407,0.02852536179125309
2662,2545,0.004212618805468082
1576,427,0.029499396681785583
991,484,0.7216890454292297
1436,1199,0.04245047643780708
1864,298,0.3524705469608307
1892,3424,6.030735969543457
368,361,0.1774856001138687
831,1630,0.019401531666517258
1893,275,0.03882686048746109
3778,1920,1.0566538572311401
5292,3264,0.29971539974212646
974,837,0.19663392007350922
2843,2421,0.22123923897743225
171,1908,0.051475539803504944
425,2223,0.04984286427497864
1966,2952,0.40646833181381226
220,2981,0.19869327545166016
420,29,0.5625686645507812
1021,652,0.4866422712802887
1161,920,0.3178519904613495
1331,1799,0.0
1297,143,0.8510804176330566
4245,3350,0.05662012845277786
1367,163,0.03812779113650322
75,743,0.21273908019065857
4377,2831,0.207854762673378
126,1909,1.1265004873275757
1223,2833,4.782526969909668
136,248,0.036991335451602936
218,744,6.30789852142334
563,1067,0.10996026545763016
2805,638,0.0
1686,843,1.0
1410,1257,0.02265407145023346
307,1955,1.432330846786499
2647,2267,0.6654910445213318
5400,3061,0.40799984335899353
99,2635,0.004101236816495657
2147,2284,0.022412709891796112
204,72,0.006286966148763895
4055,1253,0.0
3787,1702,0.3864021599292755
1391,1145,0.0
1181,1909,2.837813377380371
661,175,0.12393774092197418
175,2704,0.728139340877533
1391,2654,0.17151330411434174
1995,876,0.08558415621519089
172,2077,0.45113348960876465
2401,540,3.7288548946380615
3156,601,0.0033199326135218143
2880,522,0.2525235712528229
3430,2370,0.11003143340349197
5412,3210,1.5516767501831055
2497,3233,0.7140383720397949
4130,2422,0.5614169239997864
445,2136,1.615263819694519
858,1720,0.46034955978393555
4277,2230,0.23796012997627258
1640,372,1.0629298686981201
1635,2846,0.03867010772228241
3028,2107,0.4343286454677582
579,49,0.02483743615448475
2515,394,0.203814297914505
1332,318,0.004442401695996523
2627,1354,0.14287157356739044
4676,2072,0.8319261074066162
672,53,0.0
86,1084,0.0
3524,2050,1.845383644104004
1119,526,0.0
2778,475,0.0016011415282264352
2026,947,4.528957366943359
52,552,0.0825662910938263
43,1819,4.569732189178467
896,966,0.2269723117351532
4991,2876,0.25145408511161804
2317,1837,0.012133044190704823
294,2269,0.05058559030294418
1756,1324,0.000835576793178916
1236,1735,1.9736645221710205
4129,3010,1.6365138292312622
4356,1908,0.024025656282901764
4807,3185,0.3923889100551605
396,2224,1.3314871788024902
2531,395,1.181670904159546
4853,2474,0.0
3162,604,0.0
1331,1044,0.0
102,1963,0.028112193569540977
1975,2433,0.8158299326896667
674,85,0.14823435246944427
1128,2521,0.21775421500205994
950,3310,2.7735540866851807
5148,2869,0.9621531963348389
2235,2701,0.007306051440536976
1057,168,0.09663137048482895
4163,1750,0.003936528228223324
1435,169,0.04425095021724701
2268,1663,1.2098844051361084
1067,106,0.020763078704476357
2067,266,0.0
976,660,0.0
4478,2102,0.6926902532577515
1673,2930,0.6662505865097046
4415,2492,8.17864990234375
996,102,0.0
2012,1696,0.047105975449085236
2446,2306,1.4433231353759766
4685,2465,0.6282792687416077
1984,2095,0.43918606638908386
2137,1990,4.998996734619141
136,700,0.25992175936698914
1824,462,6.209475040435791
4650,2576,6.7769455909729
4569,2144,1.7438768148422241
5176,2846,0.06345346570014954
1894,3039,0.08112030476331711
292,1191,0.43600019812583923
4556,2205,0.05367790535092354
305,2402,0.34662866592407227
2823,505,0.1534799039363861
897,1049,0.7755612730979919
1074,732,0.05361495167016983
925,550,0.0
4164,1895,5.69743013381958
4777,2432,4.335236549377441
2195,550,0.14002196490764618
4918,2184,6.518362998962402
2780,1309,0.04981859773397446
116,520,0.0994817465543747
86,628,0.4616717994213104
25,2726,0.341472864151001
1967,248,0.1927575320005417
621,373,0.11485165357589722
2305,1200,0.0
334,1661,0.18783196806907654
4630,2904,1.4348080158233643
856,772,0.28138819336891174
1494,397,0.14715243875980377
546,1673,0.12660765647888184
651,2732,0.2550891637802124
2485,1653,0.5058668255805969
556,2385,0.49094414710998535
1928,897,2.3123602867126465
808,768,0.0
1645,1844,1.9317264556884766
81,105,2.7582485675811768
3123,1998,0.16225020587444305
3161,1662,1.1250075101852417
4425,1881,0.038597188889980316
1806,2265,0.061915576457977295
419,1100,1.0
903,790,0.2987709045410156
307,1996,0.009220936335623264
949,2749,0.15218991041183472
485,1103,0.2993362247943878
413,28,0.0005452113691717386
949,3535,0.04584570229053497
167,498,4.780617713928223
208,56,0.02428414858877659
294,2432,0.02744506113231182
5368,3513,0.025314193218946457
1340,378,0.0
5039,2405,0.8866704106330872
5418,3270,0.21002501249313354
3751,3363,0.28220123052597046
1028,2230,4.461585521697998
350,606,0.0
2438,368,0.35175809264183044
3214,2289,0.0
4146,2765,0.09806197881698608
1200,2945,0.05292787030339241
627,2363,0.04477448761463165
1994,1689,0.12875314056873322
2262,1618,0.03369029611349106
2351,2161,0.21629099547863007
4284,3410,0.3901798725128174
2476,2286,0.007593975868076086
1702,3124,0.99874347448349
2060,478,0.27428215742111206
5401,3277,0.0055802143178880215
693,1013,3.970057487487793
1691,191,0.07053954154253006
3515,1590,0.0
2006,2284,0.20511747896671295
3635,949,1.6574681997299194
1989,3174,0.2336113601922989
4096,1803,2.247194290161133
2369,831,4.251148223876953
761,2248,5.497350215911865
917,961,0.0993683785200119
1245,432,0.0
17,3073,0.1768726259469986
4170,2371,0.0
1786,499,0.0015793502097949386
2626,2072,0.39103907346725464
5447,3536,0.0024134956765919924
227,539,0.07132653892040253
3643,2144,2.6818959712982178
2083,274,0.1401979625225067
3532,1132,0.014290318824350834
233,816,0.09024317562580109
536,2099,0.0
39,778,8.43825626373291
479,2362,0.1479407548904419
4868,2765,0.11662179231643677
321,3150,0.14708951115608215
1521,2236,0.8257954716682434
582,801,0.8457843065261841
1260,2050,1.7011488676071167
117,198,0.016832653433084488
151,1656,0.9518009424209595
2685,2399,0.07664604485034943
651,522,1.0
4251,2124,1.7547836303710938
572,552,0.0021286094561219215
1891,2793,0.07923626899719238
296,745,13.183465003967285
4533,2410,0.0001277997507713735
184,200,0.40302184224128723
3041,3408,0.6564367413520813
1191,1342,0.8573305010795593
316,1586,0.7993435263633728
430,2405,0.03343765437602997
2803,491,2.7838737964630127
1071,1182,0.9427603483200073
2463,2673,2.3130526542663574
4431,1888,0.030100947245955467
3088,2200,0.06980540603399277
252,1015,0.47713837027549744
3123,1637,0.13195005059242249
4419,1821,9.443873405456543
705,2910,4.818020343780518
54,397,0.16013285517692566
443,169,0.006739926058799028
2211,934,0.0022566705010831356
3087,580,0.0
1517,1424,0.019519535824656487
220,432,0.0
2595,1923,0.22107554972171783
2936,895,0.39647969603538513
431,1937,9.500515937805176
499,1790,0.7835832834243774
2103,274,0.34936001896858215
2267,1611,0.06179153174161911
3041,3173,0.00215166131965816
27,1950,0.19221694767475128
743,2164,0.1875981092453003
2261,930,1.3582072257995605
949,3376,0.32092246413230896
3243,950,0.0
184,1031,2.5419461727142334
57,275,0.628180205821991
739,606,0.31901979446411133
1088,451,0.0
583,2246,0.2218434363603592
3001,2422,3.94061541557312
2480,751,0.8101825714111328
2062,749,0.24738189578056335
77,637,0.2940005958080292
2785,2442,0.22104527056217194
570,2119,0.13822421431541443
359,541,0.001430919161066413
4077,1720,0.5879433751106262
4177,2610,0.0001915906905196607
29,1673,0.02639087848365307
4166,3142,0.0162325631827116
4511,2145,8.918383598327637
960,2150,0.052915144711732864
1100,1105,3.296922445297241
2176,1114,0.07926982641220093
1646,539,0.40402504801750183
2966,1222,0.035594988614320755
3859,1104,0.5685026049613953
2050,284,1.0
2448,1193,3.4544947147369385
1695,382,0.3638835549354553
162,845,0.00011232147517148405
2218,372,1.4357340335845947
4433,2161,2.161905288696289
3062,2568,0.271359920501709
294,2286,0.836837112903595
4099,2311,0.042143918573856354
1496,1673,0.23791034519672394
4489,1903,0.8445244431495667
294,1799,7.068806171417236
423,2144,0.8670655488967896
351,2599,0.4272399842739105
389,2229,4.1989617347717285
3255,1137,0.36751222610473633
3638,2576,0.20218409597873688
240,2742,0.2896155118942261
205,1130,0.0
2630,3512,0.40449681878089905
1213,2249,0.3336801528930664
2446,2899,0.8248013257980347
5118,2504,0.11856795847415924
5364,3176,0.9729795455932617
2052,265,0.24253776669502258
3985,1850,1.043354868888855
348,1993,2.5493860244750977
542,169,0.0
175,287,0.08770918101072311
1758,213,0.13586728274822235
1177,1576,0.0
5344,3042,0.31340181827545166
3594,855,0.026963775977492332
2526,1721,0.8292161226272583
5214,2917,0.02467208355665207
1157,2833,0.3616675138473511
408,2539,0.011254090815782547
3016,2154,0.2042502462863922
548,1337,0.017161572352051735
5330,3389,0.49358510971069336
1601,381,1.6513545513153076
2834,2455,0.2962495982646942
126,2025,0.728484034538269
3189,3193,1.458000898361206
64,550,0.5634094476699829
510,1588,9.56563663482666
2333,341,0.3008711338043213
4635,3566,0.5064642429351807
5114,2488,0.8909294009208679
17,3084,0.3735407888889313
4265,2150,0.1242326945066452
439,1498,0.018500257283449173
286,2709,0.09632433950901031
500,868,0.038588572293519974
1523,169,0.0
949,988,0.3863384425640106
1572,3010,0.00586574524641037
1589,202,0.025949494913220406
4925,3257,0.0
1740,1752,0.008287090808153152
272,2563,0.9032644629478455
4538,1949,0.007608027197420597
1551,1562,0.036674514412879944
4515,2371,2.5949325561523438
5375,3257,0.0
1005,887,0.08236417919397354
4733,2493,0.3184695243835449
2827,908,0.3228296935558319
4006,2300,0.0067881629802286625
3941,1158,0.1696164757013321
1704,2072,1.9100946187973022
227,1746,0.9885886311531067
2413,2144,0.03822188824415207
5201,2940,0.2159671187400818
4482,2411,1.143149971961975
2851,519,0.5220156908035278
105,447,0.027944549918174744
3602,2124,0.5905594229698181
2696,3406,0.20845238864421844
171,2117,2.6202261447906494
399,1844,0.288833886384964
218,1781,0.353148877620697
390,2436,0.20547634363174438
2166,3350,0.0878162607550621
3526,3105,1.440938115119934
572,48,0.7159947156906128
2362,1934,1.045621395111084
4912,2700,0.4964878261089325
5281,3255,0.017904235050082207
17,2629,0.030326059088110924
5081,2409,7.117247104644775
3105,883,0.0
2837,1861,0.005983634386211634
655,50,0.367157906293869
3161,1914,0.9390272498130798
2451,2704,0.5382713079452515
754,1800,1.6275092363357544
3203,2410,0.29294225573539734
1877,2810,0.6241135001182556
17,432,0.0
594,1535,1.3763504028320312
3546,2057,0.9586363434791565
2173,1704,6.130107402801514
2257,2295,2.200212001800537
555,1758,0.8617327213287354
226,323,0.03265001252293587
4220,2050,4.350271701812744
470,1850,0.2452401965856552
4107,3427,2.7000088691711426
1803,643,0.47725826501846313
3294,690,3.2228314876556396
143,636,0.0019075425807386637
4449,2358,0.6346002221107483
3157,1672,0.03863879665732384
4116,1531,2.0576834678649902
1471,853,0.0
949,2257,0.042580850422382355
273,2931,0.00015751138562336564
2719,449,0.035160720348358154
4660,2580,0.0
997,2479,0.8035354614257812
4903,3066,0.3359580934047699
160,272,0.12703795731067657
4417,1786,1.2600666284561157
870,572,0.04799415171146393
278,1329,0.27945247292518616
146,323,1.1617988348007202
2955,2173,1.1391040086746216
2012,2399,0.1153489500284195
371,1778,0.8800085186958313
325,217,0.0010701674036681652
3619,876,0.13339945673942566
292,1565,0.0881616622209549
4166,2173,9.744619369506836
4039,1546,0.017689289525151253
165,875,0.3538097143173218
3916,1786,0.3154531717300415
1851,964,0.10413253307342529
1463,1191,0.0
4996,2271,2.4487624168395996
96,179,0.03757672756910324
5164,3298,0.09530575573444366
1146,2623,0.05594658479094505
3796,3274,0.4566326141357422
534,1357,0.24531671404838562
408,2845,0.029062865301966667
4382,2870,0.17890165746212006
192,405,0.8307026624679565
1876,2858,0.17350848019123077
3978,3084,0.029449623078107834
3093,2629,0.0
4425,1672,0.0039518605917692184
102,639,0.00037555102608166635
1814,696,0.6036881804466248
4170,2604,0.4706501364707947
307,2422,1.1893891096115112
2391,2765,0.0029796501621603966
314,1746,0.010599507950246334
233,2265,0.9505160450935364
374,1155,0.02248772792518139
20,3163,0.1625407487154007
4616,2605,1.299411654472351
857,858,0.829121470451355
3196,2129,0.00973031297326088
1145,2887,0.0016689695185050368
2372,522,0.08116594702005386
4895,3008,6.438850050471956e-06
929,915,0.25084853172302246
482,1777,1.9771287441253662
825,1557,0.0
1708,2541,0.0
3908,2828,1.2589396238327026
1898,1985,1.0
1874,2025,0.42626187205314636
3048,1983,0.19919882714748383
2934,1319,9.292219161987305
3563,2540,0.20906153321266174
1341,1708,0.00454153586179018
4688,2801,0.313990980386734
948,666,4.626348972320557
1402,432,0.1622479110956192
3221,2144,3.6193089485168457
266,2473,0.005637387745082378
1213,1828,0.4975205361843109
1313,176,0.0
340,974,0.642879843711853
4256,1844,6.928016185760498
3685,3064,0.3364967107772827
60,558,0.35602208971977234
3685,3009,0.11448770016431808
114,3,0.04733268916606903
4861,2331,0.41997477412223816
4794,2540,1.529483675956726
2296,336,0.3522509038448334
5096,2546,1.286124348640442
1116,2092,0.45099833607673645
1478,2432,0.6665417551994324
2789,1795,0.02594258077442646
4561,2212,1.0372482538223267
833,2069,0.11727210134267807
3225,3317,0.019634557887911797
586,750,0.010023311711847782
3971,2271,0.057029448449611664
720,2021,0.09970536828041077
3328,2874,0.0382520966231823
663,895,0.00011089083272963762
88,1449,0.47138187289237976
5227,2899,2.8307392597198486
526,1359,0.0
852,85,0.03219136223196983
572,218,0.1267930120229721
730,2267,0.08821745961904526
5149,3244,0.05106568709015846
2702,656,6.658945083618164
714,288,0.015594021417200565
2127,1878,0.005521312355995178
1206,2025,1.4048397541046143
2779,894,0.0241052508354187
308,15,1.6822459697723389
162,758,0.2581588625907898
2363,3565,0.05274351313710213
2322,2519,0.09353300929069519
4952,2383,0.3998149335384369
418,2123,0.010400352068245411
2286,2375,0.03514909744262695
1179,956,0.10353835672140121
421,499,0.0
3799,1735,0.10547506809234619
4162,1946,0.932990312576294
5131,2827,3.470019817352295
2748,2265,0.34008049964904785
2269,2416,0.2582756578922272
184,1473,0.520226776599884
1050,106,0.0
1316,788,0.04069624841213226
2750,459,2.643540859222412
669,1036,0.0
1370,1105,0.6934905648231506
1586,2371,0.0
4685,3099,0.4403933882713318
270,493,0.0
3176,2246,2.744722405623179e-05
305,2350,0.8485835790634155
4053,2249,0.476018488407135
939,745,1.3675241470336914
1023,2212,0.7743171453475952
4770,3246,0.03514498472213745
4081,2365,1.0
52,558,0.32133427262306213
4440,2226,1.3185396194458008
358,1201,1.2598059177398682
4419,1856,0.3431841731071472
2441,2457,0.046915844082832336
1665,798,0.587999701499939
2008,1611,1.7391277551651
638,3001,0.23526999354362488
1381,168,0.49088600277900696
3825,1066,0.0013494031736627221
1336,2435,0.4551689624786377
3716,2235,0.0
1731,2883,0.5958240032196045
1796,2400,0.050521370023489
54,1300,0.2689152956008911
1245,1611,0.0
4735,2124,1.9489915370941162
1395,2224,1.6679251194000244
442,880,0.14834819734096527
5,114,0.5694025158882141
2528,394,0.27187833189964294
129,1361,0.21479646861553192
4410,2084,0.015593663789331913
1315,1506,0.3568052351474762
294,2003,0.18944239616394043
3105,804,0.0
3143,2025,3.7213616371154785
2642,2045,0.0
298,2222,0.0007497160695493221
2172,2162,2.932805299758911
138,1422,0.023046543821692467
2317,1588,0.0044026365503668785
4990,2708,0.06910844892263412
3677,2886,0.4034372866153717
184,2761,0.3320690989494324
5504,3523,0.0003000869182869792
4305,1556,1.8253589868545532
3379,743,2.7454192638397217
1835,1797,0.00033249668194912374
1874,1579,0.0
4266,2673,0.0064332569018006325
1332,320,0.22316284477710724
2148,447,0.4703963100910187
4584,2125,1.485032558441162
845,114,0.15347355604171753
2115,2257,0.8897730708122253
638,2693,0.670318603515625
1341,648,0.02429276891052723
950,3377,6.531572341918945
1733,2583,0.0
3152,2538,0.019067896530032158
3148,746,0.10878793895244598
1684,627,0.01692570373415947
5388,3035,0.46924975514411926
4179,2406,4.5088043212890625
1040,169,0.0
1260,2156,0.7791731357574463
1521,1707,0.21944524347782135
951,1314,1.0664664506912231
3981,2125,0.0
1025,3365,1.003841757774353
466,1734,0.10605675727128983
939,1430,0.04885478690266609
3407,1986,0.0
3676,1565,0.019406048581004143
4489,1777,0.9214334487915039
4981,2533,0.045775994658470154
3974,2067,0.0
804,2922,0.3297101855278015
97,745,0.015096970833837986
218,2545,0.36945563554763794
5124,3381,1.0
2602,1254,1.0
516,1548,5.160776615142822
2982,821,0.013352638110518456
2326,1504,0.02895192988216877
184,1013,0.023846536874771118
3492,776,1.6142956155817956e-05
3160,1827,3.037339448928833
305,2877,0.04770376905798912
357,178,0.0
5362,3291,0.16275113821029663
2320,2124,2.4925777912139893
2569,3053,0.0
2401,1672,4.962995529174805
354,35,0.6897890567779541
2476,2289,0.04912032186985016
2269,1009,0.06916724890470505
136,1505,0.22968508303165436
2001,3150,10.924965858459473
2138,284,0.26414740085601807
1391,1683,1.0
171,50,0.017349297180771828
1833,1423,0.012593927793204784
132,920,0.7667043209075928
135,648,0.00023942504776641726
1026,2536,0.0020980960689485073
281,2426,1.037111759185791
2049,275,0.0006164274527691305
91,2629,0.3220217525959015
3114,1531,3.569990873336792
440,1850,3.08726167678833
3272,1020,0.0
2784,1908,0.25311240553855896
1626,200,0.005200290121138096
4048,1235,0.5608975291252136
3712,2341,0.0526076965034008
2862,522,0.06378734856843948
5249,3304,0.05052994564175606
4405,2246,0.37279799580574036
143,1159,0.0354725643992424
1278,2255,0.7480340600013733
732,776,0.0
138,2561,0.04380051791667938
4915,2443,3.308790445327759
1416,2224,1.1003504991531372
3598,3114,0.023936454206705093
571,1914,0.707290768623352
4831,2144,0.13791166245937347
4452,2588,0.8248394131660461
