user,item,prediction
3927,1548,4.294185161590576
1872,2812,4.637138366699219
220,864,4.812596797943115
955,1156,4.234669208526611
1065,363,3.57629656791687
109,1357,4.072762966156006
638,2404,2.7596871852874756
1195,675,4.803691387176514
4980,2483,3.2764759063720703
1971,248,4.723826885223389
3443,1888,4.446158409118652
151,1680,4.659718990325928
3790,2212,5.262762546539307
236,6,4.406357288360596
2191,3481,4.8374738693237305
2941,2650,4.295665264129639
2918,2576,4.515405654907227
923,1819,2.1710190773010254
4417,1756,3.722320318222046
1994,741,4.73002290725708
108,2343,3.4356367588043213
4179,2284,3.7535228729248047
4535,3272,4.959285736083984
132,213,3.5906031131744385
697,743,2.788299560546875
3191,694,3.2897837162017822
1786,603,4.302004814147949
64,2,4.758209705352783
3129,1689,4.508357048034668
490,2598,4.912610054016113
4194,1863,4.855931758880615
4166,2255,4.44688081741333
884,88,3.8457705974578857
307,1996,3.903975248336792
653,2489,3.6135311126708984
2011,2886,3.738779067993164
1191,1338,3.6806511878967285
3668,2044,3.682279109954834
1935,245,4.623424053192139
3213,1746,4.43975830078125
2253,876,4.794991970062256
2321,2474,3.7992682456970215
4179,1544,3.8429338932037354
1170,2456,4.452826499938965
354,35,4.169464111328125
294,764,3.267911434173584
761,956,3.4848990440368652
57,275,3.2074246406555176
164,429,4.79453182220459
501,2676,3.935279607772827
422,1720,4.3232879638671875
693,1013,4.992499828338623
782,75,4.653611183166504
136,2563,3.09179949760437
5261,2804,5.582596778869629
2610,1732,4.9975199699401855
1282,217,4.414691925048828
1602,1699,4.404301643371582
2364,2117,4.255339622497559
218,1250,3.547976016998291
4774,2938,3.177168607711792
3305,682,5.293913841247559
5074,3227,4.492895603179932
248,2173,4.183025360107422
4478,2102,3.832279682159424
50,478,2.761244297027588
54,1300,4.518570423126221
3134,1526,3.7690577507019043
2001,1210,4.514513969421387
76,1136,4.800795555114746
392,1881,3.2383499145507812
3033,558,4.253030776977539
1064,135,3.6567702293395996
2053,649,4.206038951873779
354,2586,1.9030635356903076
4767,2939,3.279663562774658
490,2411,4.3765387535095215
1391,1145,5.547153949737549
674,249,4.662508964538574
5084,2496,4.884706974029541
1027,106,5.10664176940918
438,308,4.63716983795166
2516,1308,5.23607873916626
4556,2249,3.400352716445923
3848,1080,4.927515983581543
294,39,2.7503602504730225
1453,2595,3.06603741645813
1943,1963,3.6711506843566895
3256,3191,4.3502726554870605
4550,3148,3.4282004833221436
307,2276,3.854947566986084
5475,3426,4.30208158493042
1632,1942,4.35270357131958
2053,618,4.342450141906738
2537,2057,4.72780704498291
5084,2422,5.078659534454346
294,256,3.9400432109832764
5022,2483,1.3766602277755737
894,1920,3.710533857345581
3036,2124,2.585141897201538
233,569,4.831254482269287
593,425,4.108062744140625
131,610,4.781431674957275
3123,2704,4.092987060546875
4853,2474,5.154007911682129
1161,1900,3.8090271949768066
1670,2269,4.494900226593018
293,1209,4.082857131958008
930,606,4.442421913146973
307,2000,4.658008575439453
1054,1924,2.635054111480713
2419,2432,2.1738741397857666
497,2043,3.818786382675171
5275,2813,4.628461837768555
582,1115,4.567978858947754
354,339,3.372068166732788
2922,861,4.496984481811523
4716,3066,4.269749164581299
659,160,3.8683807849884033
881,2526,4.450342655181885
1757,395,4.733147144317627
1828,745,4.125674247741699
3566,1661,3.5471365451812744
392,767,3.419337034225464
1507,1565,4.93873405456543
2905,1600,4.645693302154541
2023,443,4.282660484313965
3779,3184,4.343728065490723
294,2436,2.3969905376434326
3363,1013,5.115272521972656
4650,2576,4.603256702423096
3344,2047,2.217761278152466
816,1296,4.758062362670898
171,2027,4.218007564544678
3573,2723,4.135115623474121
1168,3351,4.044169902801514
4241,1505,2.9593889713287354
4776,3150,4.89453649520874
1071,555,3.822204351425171
1383,1635,3.6371426582336426
949,2851,2.877866744995117
3822,2832,4.799005508422852
2058,276,4.927443504333496
603,49,4.180473327636719
4617,2378,3.7720324993133545
5371,3291,5.662845134735107
1815,2196,5.094331741333008
3140,667,4.031582355499268
1872,3456,4.770583152770996
858,3174,4.028460502624512
2893,977,4.801433563232422
5081,2409,3.6678175926208496
593,659,4.262576580047607
1042,1215,4.157536029815674
550,1198,5.046090126037598
1376,2019,5.095093727111816
1584,551,5.105705261230469
2171,2332,2.9827475547790527
477,2539,4.167314529418945
4091,2022,4.095352649688721
354,1903,2.663637638092041
1664,459,4.80944299697876
2563,655,4.945069789886475
5387,3143,4.686471939086914
3263,654,3.1201744079589844
396,1145,4.626567363739014
1413,2628,2.869025707244873
2560,1472,4.221644401550293
4019,2432,3.317356586456299
438,1719,4.3320231437683105
4644,2067,3.74461030960083
87,1930,4.937014579772949
4166,3011,4.758440971374512
1188,124,4.098055839538574
132,1901,4.522562503814697
1795,2618,5.212896823883057
369,368,4.053516387939453
1107,114,5.471427917480469
23,1045,4.341750621795654
1437,1841,4.724546432495117
4239,1504,4.235158920288086
4052,2649,3.582993507385254
1947,2629,4.5360026359558105
490,187,5.10666561126709
5003,2519,4.594140529632568
1351,636,5.1356377601623535
4047,3174,3.3964591026306152
399,2541,4.502405166625977
1573,1123,4.769863128662109
319,532,4.394806861877441
514,353,4.613033771514893
294,1484,3.585019588470459
4876,2469,4.350865364074707
3084,3131,3.686979055404663
314,1270,4.302330017089844
1873,2413,3.0738089084625244
1336,1952,4.677724838256836
5178,2922,4.930346488952637
4218,2674,5.106637954711914
1821,221,4.239943981170654
2640,2257,3.865861415863037
896,1028,4.266189098358154
1327,575,4.862515449523926
368,356,4.720102787017822
1213,2605,4.090612888336182
4867,2141,4.123472213745117
534,2081,4.864616394042969
731,874,4.284696102142334
1050,106,5.494252681732178
346,1499,3.7302417755126953
1993,257,3.8611457347869873
2654,2982,4.079051494598389
4788,2184,4.063154697418213
138,107,3.8659820556640625
439,1307,4.079992771148682
4628,1819,2.962639093399048
944,469,3.789780616760254
2662,2598,4.018157005310059
1963,249,4.893667221069336
658,2716,3.832549571990967
52,258,4.4180803298950195
138,3042,4.064499855041504
470,106,4.986166954040527
3520,1310,5.399750232696533
3840,3291,4.239087104797363
3009,922,4.74950647354126
988,2091,3.931081771850586
270,493,5.097160339355469
1776,2632,2.1696228981018066
3545,819,4.3790283203125
1128,2521,2.466641902923584
4952,2265,3.302847385406494
3866,2423,5.108392238616943
9,1828,4.765116214752197
4219,2873,4.296738147735596
99,1848,3.780022144317627
2385,1584,4.727568626403809
16,580,4.511073589324951
243,166,4.893998146057129
595,3555,4.546186923980713
896,966,4.523583889007568
1316,3351,4.955020904541016
806,809,5.263729095458984
2084,873,3.468642234802246
3343,876,2.247863292694092
1086,741,4.795539379119873
1573,2011,4.706931114196777
2291,2256,-0.33377885818481445
3659,2947,2.448246955871582
4039,1222,3.084099531173706
1,1988,4.152568817138672
1627,2841,2.246565580368042
4615,1799,5.175558090209961
1089,2661,3.6123828887939453
1111,1680,4.74511194229126
5295,2861,4.092428684234619
3116,2096,4.198938369750977
1200,1118,4.2439799308776855
953,1136,4.4329514503479
960,2535,4.261504650115967
1033,1660,3.9283244609832764
1114,2520,4.648602485656738
5513,3363,4.172286033630371
2484,3299,5.004842281341553
97,117,3.636861801147461
4760,2635,4.930034637451172
3645,2422,4.321247577667236
185,1049,4.207919597625732
3222,639,4.8668341636657715
2813,1983,3.7943453788757324
2908,619,4.7083916664123535
1448,2652,4.064861297607422
5379,3230,4.726273059844971
1720,874,3.990828275680542
1926,247,4.475149631500244
263,606,4.311239719390869
5536,3424,5.230407238006592
4226,1491,3.299999237060547
77,1954,3.2278945446014404
1075,2576,4.634904384613037
2665,459,4.4479804039001465
1109,2706,1.7287824153900146
1213,1689,4.522506237030029
1173,908,2.639657497406006
303,2436,4.568138599395752
3029,1421,4.716646194458008
184,1515,3.8560352325439453
2472,2082,5.078433513641357
2166,2742,4.340365886688232
3393,754,3.237550735473633
1948,1753,4.484764575958252
2867,643,4.876873970031738
3411,2255,4.059648513793945
4040,2705,2.9165902137756348
2833,1108,4.413742542266846
422,2576,4.20861291885376
3587,3481,4.458169937133789
1562,1634,4.534581184387207
9,2328,4.123497486114502
1124,2529,2.5155704021453857
3508,994,4.907968997955322
182,2623,3.8544092178344727
354,2274,3.107635736465454
4543,1903,2.7729151248931885
5234,2772,3.8442370891571045
2128,994,4.788472652435303
4682,3395,4.664653778076172
4625,3173,4.014481067657471
2111,733,3.8945250511169434
283,1421,4.611340045928955
2994,1688,3.105689287185669
4152,2317,3.7308003902435303
2524,393,3.963794469833374
266,1132,3.1611530780792236
4072,1961,3.5346226692199707
1922,1819,1.8282099962234497
2843,1907,3.788115978240967
1757,245,4.844783782958984
239,729,5.342174530029297
2616,3060,4.626071929931641
3126,1730,4.293705940246582
271,2335,2.252068281173706
3717,3000,4.826503753662109
1348,285,4.958695411682129
1220,692,5.510275363922119
357,2503,4.127664566040039
768,1052,4.479638576507568
88,2328,4.2941741943359375
3971,1381,3.9736828804016113
2858,1734,4.181349277496338
494,520,4.477731227874756
4065,2164,4.046328544616699
4257,1750,1.517163872718811
2369,1036,2.997972011566162
161,1250,4.937143802642822
3357,2011,5.3189520835876465
4845,2367,4.06354284286499
4287,2200,3.9643008708953857
640,404,3.8876988887786865
1595,178,4.761787414550781
3824,1776,5.200097560882568
3418,1353,5.254160404205322
516,2493,3.469545602798462
777,1333,4.315604209899902
1158,129,5.222865104675293
1023,2212,4.120047569274902
1042,1191,4.65501594543457
2703,445,4.555794715881348
175,287,4.70384407043457
294,1812,2.981010675430298
2668,3517,3.901318311691284
2165,655,4.773292541503906
1112,776,5.639516830444336
2308,1192,4.564605712890625
907,1324,4.71649169921875
1344,1405,5.176022052764893
4530,3176,5.478703022003174
182,2676,3.9960148334503174
982,2723,4.525030612945557
145,652,4.805013656616211
1768,240,3.385399580001831
1288,1902,5.427064895629883
2028,1481,4.5115509033203125
633,2602,4.3545660972595215
3435,1600,5.519188404083252
3643,2144,2.6376492977142334
4551,2830,4.065019607543945
1071,549,4.287003517150879
4356,3223,4.897393703460693
1501,2234,3.458130121231079
1516,2483,3.1274330615997314
534,1193,3.8409883975982666
359,1229,4.863434314727783
1124,2475,3.2449798583984375
4439,1888,2.8271710872650146
5104,2541,5.26677131652832
153,1880,4.373960971832275
1580,2371,4.550522804260254
345,570,4.648836135864258
69,392,3.6093368530273438
195,245,4.569945335388184
237,806,5.33745813369751
1208,1777,3.403174877166748
176,2054,4.423688888549805
318,1665,4.578670024871826
1679,3388,4.847670555114746
2806,1522,4.245270729064941
1541,1689,4.537257671356201
3677,2373,3.521420478820801
917,1516,4.548920154571533
471,2982,3.472947120666504
858,3222,4.1030964851379395
151,397,4.513912200927734
131,1658,4.706809997558594
1945,1471,2.9516890048980713
3536,1561,3.83480167388916
4971,2371,2.840991258621216
3474,1565,4.809877872467041
917,961,4.6847734451293945
54,1210,4.224759578704834
371,1778,3.9380900859832764
184,2284,3.518862247467041
4131,1355,4.894031047821045
527,337,4.253392696380615
761,2126,3.072751522064209
422,216,5.065487384796143
2107,648,5.057557582855225
1073,1086,5.37192964553833
5433,3379,4.621862411499023
2371,2438,2.2286925315856934
359,2081,5.045711994171143
3619,876,3.6347620487213135
4538,1949,4.912781238555908
642,3517,3.9702391624450684
412,1987,3.6990621089935303
2482,3088,4.021255016326904
4611,3272,5.036923885345459
4563,1888,4.3856048583984375
117,499,4.211134910583496
1571,2630,4.484637260437012
1249,494,3.067394256591797
1796,3480,5.143770217895508
593,1138,4.721700668334961
77,637,4.45778226852417
880,2227,4.887964725494385
1394,920,5.044086456298828
2762,2011,3.6058566570281982
218,3007,2.5763039588928223
4118,2517,4.864985942840576
4648,2280,3.334800958633423
106,2437,4.273843288421631
1416,1503,4.094899654388428
137,384,4.3081183433532715
1833,1423,4.887781143188477
25,2607,3.6767210960388184
534,1199,5.191338062286377
408,131,4.189533233642578
1708,2463,5.056301593780518
5489,3294,5.114816665649414
206,3,4.666839599609375
501,2412,4.212460994720459
418,2344,4.429988861083984
335,405,4.738841533660889
346,1357,3.667858123779297
5006,2593,4.707526206970215
1043,2254,4.9939351081848145
5121,2737,3.77089262008667
2944,1888,3.8470571041107178
1792,3015,3.4533708095550537
3569,1737,4.413838863372803
305,38,5.116672992706299
2297,357,4.012482643127441
3243,950,5.287428855895996
1157,3297,4.697892189025879
3294,690,4.795222759246826
390,868,4.637697219848633
86,862,4.6817097663879395
171,1243,4.253767967224121
378,1841,4.769023895263672
1563,876,4.187456130981445
4635,3173,3.386747360229492
1322,2073,4.302844524383545
93,2836,3.133444309234619
153,2854,3.7522168159484863
1892,2224,3.3845131397247314
1854,1552,2.6484172344207764
1846,259,4.099606037139893
587,313,4.411180019378662
4340,1588,4.857847690582275
4611,1799,5.221157550811768
3758,1950,3.93491530418396
779,520,3.7235519886016846
2075,652,4.420326232910156
17,3007,4.5550947189331055
143,1071,4.610840797424316
294,1281,3.2330100536346436
1226,1100,4.54821252822876
1163,1256,3.9934401512145996
2291,2125,-0.6302600502967834
5226,2760,3.986783266067505
496,930,4.485898017883301
567,1698,4.462261199951172
877,1920,4.303494453430176
350,2565,5.3343281745910645
4471,1703,3.7110886573791504
1864,1407,4.83161735534668
2912,3190,5.482142925262451
801,1896,4.186141490936279
976,3174,4.370891094207764
5058,2623,3.6141157150268555
3895,2314,4.390018939971924
3113,591,4.809359073638916
3040,2036,4.622838020324707
3927,1660,4.112222194671631
551,2276,3.2992000579833984
311,362,4.899508953094482
661,1896,3.743535041809082
632,1319,5.032198429107666
5150,3556,3.880925416946411
2173,934,3.925008535385132
4047,2633,2.683469772338867
896,739,3.8043389320373535
3722,960,4.6794939041137695
5276,3253,4.067800521850586
393,2998,3.3479552268981934
4895,3008,3.9974639415740967
86,3414,4.404223442077637
505,1569,5.228315353393555
4460,2723,5.525045871734619
1104,2201,4.181125640869141
2876,522,4.839682579040527
332,2876,3.6832146644592285
2894,1361,5.332603931427002
102,519,4.250361919403076
3841,2799,4.457070827484131
2370,1561,3.335723400115967
5306,3203,5.081347942352295
37,905,3.7875466346740723
138,1692,4.15214204788208
3197,2576,5.0892181396484375
3246,652,5.1453938484191895
1756,1324,4.028905391693115
5364,3176,4.986396312713623
1966,3008,4.082645893096924
374,1974,4.814334869384766
5210,3088,3.9082658290863037
3233,1181,5.213400363922119
1047,1215,4.180093288421631
625,1603,4.619266510009766
3196,824,4.792057991027832
47,444,4.028923034667969
4072,1889,3.084636688232422
759,1688,3.9961321353912354
5490,3362,4.3774638175964355
1184,643,3.5306880474090576
1565,3392,5.360958099365234
3704,2423,4.679485321044922
4235,3305,4.038064479827881
979,1161,5.295639514923096
294,3360,4.094442367553711
1281,139,4.385985374450684
1334,1325,4.328144550323486
294,644,4.013147830963135
3598,2936,4.6068196296691895
674,262,3.7526180744171143
396,1690,2.8867595195770264
863,1509,4.349948406219482
3720,2650,4.5977067947387695
311,2405,4.187781810760498
3041,3260,4.779148578643799
2352,1105,4.548537731170654
86,1023,4.740584373474121
1258,2926,4.472644329071045
878,1253,4.359076023101807
17,3120,4.995142936706543
1194,2500,3.5054492950439453
2737,2483,3.8492696285247803
314,2265,4.186291217803955
38,1306,4.301553726196289
5539,3524,4.208604335784912
303,2815,4.479011535644531
2011,259,3.60038161277771
1307,1091,4.285913467407227
5210,3222,4.388192653656006
5114,2488,4.943891525268555
1283,2356,4.2953948974609375
328,764,4.857687473297119
3123,2610,4.112092971801758
132,800,3.8948442935943604
309,2503,4.410255432128906
324,827,4.483420372009277
2249,415,4.438258171081543
1815,2370,4.24230432510376
126,2255,4.300070285797119
559,540,4.777257919311523
1070,652,4.257157802581787
1505,2136,3.406653642654419
4380,3517,3.941854953765869
1464,2419,2.2110750675201416
1280,2179,4.574862480163574
184,2761,3.576254367828369
17,2690,5.311798572540283
1916,1779,4.520488262176514
783,914,5.404210090637207
867,642,4.344447612762451
392,1970,3.2350502014160156
3559,1842,2.4277074337005615
4537,2666,3.7602689266204834
3705,950,5.49172306060791
295,578,4.87632942199707
97,520,4.267550945281982
3545,2343,3.891284704208374
39,778,4.904866695404053
3546,1688,3.9526615142822266
3107,2115,3.030665159225464
987,572,4.681621551513672
2017,2612,4.47585391998291
1648,3299,4.325883388519287
4158,2338,4.333219528198242
854,808,4.520607948303223
962,1520,3.554269552230835
77,736,4.58589506149292
1854,830,3.428142786026001
294,347,3.5006985664367676
534,2331,3.8397254943847656
188,1775,4.042387008666992
991,484,3.849522829055786
1119,2228,4.208117485046387
848,1018,3.9825706481933594
1998,2079,4.93300199508667
1162,392,4.30284309387207
968,177,4.835338592529297
4616,2635,4.34512996673584
4513,1828,4.975044250488281
4269,1881,4.123064041137695
3132,1108,3.9434828758239746
2872,1582,4.338962554931641
501,2283,4.052943706512451
394,1191,4.323818683624268
2421,2536,4.187788486480713
153,780,4.657668590545654
165,875,4.594818115234375
1860,1546,1.6879963874816895
5316,3527,4.7585649490356445
1181,2267,4.108009338378906
955,1844,3.6494369506835938
3121,1251,5.029480457305908
1502,1565,4.999029636383057
389,961,3.5092129707336426
350,606,5.183097839355469
4854,2124,4.074039459228516
580,533,5.019798278808594
2218,372,3.801778793334961
1661,2371,3.993696451187134
26,1719,4.474460601806641
3338,2117,3.7400851249694824
920,96,4.668054580688477
1744,1590,4.87930965423584
1309,2216,4.410908222198486
749,1952,5.269233703613281
2261,2875,3.282329559326172
843,788,4.321993827819824
583,1481,4.942963123321533
1886,851,3.7903196811676025
129,1324,3.7061638832092285
572,552,4.953864574432373
5364,3189,4.433034420013428
2007,259,4.666606903076172
2076,279,5.408124923706055
1081,2742,3.841958522796631
1703,2383,4.218145847320557
624,80,4.614751815795898
4942,3281,4.210112571716309
4455,2413,3.1376733779907227
4508,2513,4.059184551239014
1719,2236,3.5291647911071777
3299,1752,4.874168395996094
383,2653,2.0833582878112793
768,733,4.695370674133301
244,3019,5.366224765777588
578,50,5.008759498596191
5,1399,4.14595890045166
4217,1819,0.726655125617981
2947,540,4.952186584472656
2621,2745,3.020681381225586
2074,551,4.499317646026611
490,3124,4.871077537536621
3300,684,4.801823139190674
183,552,4.584944725036621
3253,670,4.034127712249756
1501,1850,3.590991258621216
738,841,4.007989406585693
4220,2050,2.9142680168151855
226,240,5.268744468688965
3234,3436,5.348503112792969
696,2722,4.430352687835693
2446,2627,3.462737798690796
3751,1421,5.0119099617004395
1146,1546,4.953287124633789
562,674,5.339607238769531
2662,2912,4.037173748016357
1081,806,4.519522190093994
3573,1874,5.167978763580322
625,1055,4.154937267303467
467,2121,4.059967517852783
5344,3176,4.437259197235107
470,1850,3.5047831535339355
1058,1376,4.213666915893555
86,2410,4.272037506103516
4142,1372,3.7650809288024902
1047,1210,4.690109729766846
714,288,4.8751220703125
823,1737,4.715966701507568
3238,2514,3.6451406478881836
3469,2562,3.8804447650909424
2027,499,4.748057842254639
493,1582,3.872528076171875
553,2144,3.797414541244507
4295,2306,1.8846014738082886
4442,1981,3.2632899284362793
3592,2440,3.5852928161621094
2980,1908,4.180398941040039
3481,1376,4.3954901695251465
621,218,4.478732109069824
3999,2332,4.2120466232299805
3548,1373,4.077346324920654
2738,1336,4.478822708129883
2754,2117,4.1184892654418945
126,2025,4.146487712860107
60,2269,4.590846061706543
329,2770,3.993586301803589
5122,2702,2.8643980026245117
1748,1329,4.395310878753662
480,106,4.639468193054199
1163,1823,4.005532741546631
184,247,4.394104957580566
905,392,4.751221179962158
2630,1078,5.211045265197754
5471,3471,4.512710094451904
4688,2801,4.4396491050720215
346,2256,1.3234643936157227
3386,741,4.476873397827148
658,2545,4.209151744842529
3088,580,4.486016750335693
1193,2422,3.918109178543091
4752,3105,4.48154354095459
354,1758,3.224648952484131
1039,368,3.980790853500366
1025,3365,3.998080015182495
3896,1618,4.873831272125244
4696,2284,4.306642532348633
307,1856,4.071741104125977
155,2255,3.7370541095733643
638,2621,2.695420503616333
3344,964,2.0746660232543945
61,130,4.75611686706543
683,82,4.106837272644043
4550,3060,3.8775923252105713
3405,3022,4.2032246589660645
1927,1676,4.182631015777588
4190,3554,4.582806587219238
1593,2011,4.544960975646973
1098,1828,4.815724849700928
247,2173,4.1683855056762695
1770,3103,2.0970940589904785
587,1618,4.136495113372803
693,2464,3.8064472675323486
4317,2432,1.4645148515701294
565,2212,4.098458290100098
1657,180,5.050873756408691
4690,2164,3.0308997631073
354,2482,1.9169365167617798
499,1512,3.923067808151245
1191,1860,4.646114349365234
3131,741,4.318413734436035
393,1458,4.455010890960693
3028,2107,4.340961933135986
1854,1399,3.060621738433838
1109,3081,2.5508131980895996
4690,2659,2.365450620651245
1109,989,2.753117561340332
47,90,4.472445487976074
1920,2246,3.999058246612549
3354,3399,2.715447187423706
208,1816,4.167610168457031
3958,2312,4.913761138916016
2250,2257,4.817386627197266
2662,2460,4.012431621551514
4395,1705,4.9515380859375
2045,696,4.800190448760986
4825,3354,4.443234443664551
2218,558,3.9733686447143555
4269,1646,4.173527717590332
3249,1496,4.105404376983643
354,1660,3.679682970046997
1505,1672,3.946373701095581
1036,703,4.349105358123779
260,1216,4.928842544555664
222,1484,4.560475826263428
488,2006,3.9666543006896973
294,1176,3.694533348083496
1675,2544,4.5059027671813965
4270,2496,3.4488439559936523
1419,2067,4.1483683586120605
2071,914,4.498181343078613
1168,677,4.170597553253174
466,1763,3.149203062057495
80,372,4.748801231384277
658,3525,4.638003349304199
1062,1695,2.8194916248321533
86,1038,5.410680770874023
4912,2464,3.526480197906494
2695,563,4.359470367431641
1747,2077,4.55356502532959
1305,1013,5.212070465087891
1646,539,4.364371299743652
5407,3173,3.213524341583252
4117,1972,2.9954514503479004
47,2053,3.7461793422698975
86,288,4.9102044105529785
858,2581,4.000082015991211
4944,2373,3.1299262046813965
2732,821,2.661109447479248
2437,1192,4.871404647827148
2035,700,2.0346224308013916
3560,1602,5.214902400970459
347,1083,5.094732284545898
2604,416,5.138274669647217
2020,2225,2.8735573291778564
1841,825,5.172602653503418
4124,2288,3.933372974395752
1992,427,5.1558942794799805
3958,1546,5.116837501525879
501,1980,3.9680919647216797
4437,3566,3.8810670375823975
4863,3019,5.402247905731201
4912,2826,3.3927371501922607
5505,3511,4.643864631652832
333,2855,2.4844813346862793
3729,2542,3.662735939025879
74,664,4.589600563049316
2797,844,4.782385349273682
1453,1222,5.194595813751221
4398,2265,3.4084300994873047
534,1812,4.305301189422607
2165,663,5.066746234893799
5066,3281,4.665643692016602
4812,2061,3.798628091812134
393,1110,3.9627997875213623
1875,258,4.67711067199707
118,1150,2.8653182983398438
1043,1337,4.670057773590088
2665,499,4.351439476013184
1260,1981,3.4933090209960938
1825,1611,4.592596054077148
5257,2794,4.623101711273193
4031,3009,2.725050926208496
2642,2045,5.354256629943848
4379,1690,3.003384590148926
2516,386,4.69533634185791
796,2838,4.061108589172363
1667,787,4.661828994750977
440,1198,4.142716407775879
4002,1612,3.988144874572754
26,1085,5.326755046844482
4914,2535,3.808236837387085
1322,2371,4.469480514526367
2132,994,4.740032196044922
3978,2877,3.7420461177825928
645,2072,4.702675819396973
1404,1646,3.788733959197998
56,2690,3.8163390159606934
949,2328,3.21358323097229
1765,1527,4.688711166381836
4307,2269,4.102047920227051
5537,3453,4.988987922668457
1171,1439,4.576112270355225
2155,398,5.151142597198486
3859,2837,4.613947868347168
5216,3386,4.0373101234436035
4131,2127,4.342936038970947
23,980,4.601069927215576
5281,3255,4.866194248199463
854,1693,4.653664588928223
658,1080,4.74625301361084
215,3241,4.4578351974487305
1751,752,4.262551784515381
5150,3334,4.40802001953125
2635,1709,5.376780986785889
3801,2410,4.366398811340332
2249,2634,4.433304786682129
3048,1314,3.738412857055664
2610,1423,4.250546455383301
3747,969,4.302364826202393
5153,2616,3.22257399559021
3584,1975,4.725890636444092
1236,129,4.329212188720703
297,2476,1.2571972608566284
2702,1543,2.8008155822753906
4406,1844,4.857908248901367
131,1265,4.971794128417969
5137,2568,4.149082183837891
4868,2714,3.648371696472168
359,1597,3.9845948219299316
307,369,4.382704257965088
295,1642,3.715850830078125
246,1132,5.184232711791992
4489,1777,4.040088176727295
5106,2544,5.255363941192627
501,3430,3.7728919982910156
341,797,5.507134437561035
1928,876,3.0106306076049805
418,2243,3.8338987827301025
1572,3010,4.076589107513428
1236,1812,3.7991721630096436
1864,226,4.684241771697998
2403,2359,3.84936261177063
3771,2117,4.143217086791992
4137,1468,3.8720788955688477
929,92,4.145270347595215
1236,2286,3.702543258666992
3760,2123,4.453621864318848
2317,2603,4.754423141479492
1430,2432,1.2370529174804688
2408,695,4.221531391143799
892,947,4.004144668579102
174,1029,4.362367153167725
4415,2571,3.088045358657837
184,1996,3.3257882595062256
925,255,4.604547023773193
4980,2533,3.8960556983947754
651,2838,4.343989849090576
3719,2077,4.11824369430542
1424,1673,4.570055961608887
233,286,5.018017292022705
979,572,5.266955375671387
1316,651,4.606158256530762
4060,1607,5.207963466644287
1086,1844,3.960703134536743
2142,284,3.646494150161743
820,733,4.71040678024292
307,1734,4.3766865730285645
4236,1889,2.600301504135132
554,1191,5.0217742919921875
858,1094,3.9347965717315674
2689,559,4.985136985778809
3844,2980,3.709827423095703
2813,606,4.459985733032227
3347,719,3.6177663803100586
155,1533,4.366189002990723
13,2025,3.9305946826934814
14,0,4.321228504180908
2934,1319,4.048308849334717
3836,1414,4.536489009857178
401,1705,4.422543525695801
2951,1562,3.956162452697754
3927,1147,4.237805366516113
2437,2960,4.726624965667725
2445,2146,3.3568599224090576
727,2491,5.585254669189453
12,3114,3.9169907569885254
175,2675,4.253887176513672
590,2103,4.336018085479736
1568,2239,4.5067596435546875
583,2371,4.942451477050781
3195,2980,4.11519718170166
392,2432,1.7126842737197876
1426,1222,5.360627174377441
2238,973,3.9517791271209717
1029,2284,2.517500400543213
3147,1707,3.3193411827087402
407,916,5.494952201843262
534,1716,4.027641773223877
1589,1454,3.871399164199829
973,2505,4.33794641494751
2911,618,5.299678325653076
939,1709,4.151752948760986
3264,672,3.5229148864746094
40,3177,3.9671623706817627
3085,1526,4.005270957946777
4054,1740,4.103511810302734
1576,427,4.171754837036133
144,111,2.730437755584717
586,50,4.295454502105713
1626,190,4.617809295654297
1683,652,5.142746448516846
790,1484,4.19216775894165
828,1609,4.47550106048584
4870,2236,4.700345516204834
4307,2633,3.106207847595215
153,827,4.433835506439209
501,2605,3.6570496559143066
2291,1690,0.6919423341751099
468,2301,3.5388522148132324
184,1799,4.44589900970459
3114,609,3.365507125854492
844,2077,3.6074984073638916
572,1618,4.813733100891113
2514,1062,4.4898762702941895
3580,2161,3.3706717491149902
565,578,4.011181831359863
2496,749,4.570181846618652
5306,2862,4.1445441246032715
915,475,3.3065810203552246
1020,106,4.90606689453125
1193,2394,3.7246005535125732
2640,550,3.8410727977752686
1895,1545,5.410691261291504
70,3094,4.152676582336426
294,1646,2.7116682529449463
5529,3557,2.569121837615967
86,432,4.873077869415283
597,49,4.848057270050049
5368,3513,4.84089469909668
3154,1618,4.351521968841553
960,2044,4.27867317199707
1175,961,4.694299697875977
2079,1144,4.464064121246338
3766,1997,4.988173484802246
790,1675,4.359222888946533
132,892,3.6811683177948
4602,2910,4.055233001708984
709,1074,3.8584072589874268
2869,2370,3.8001842498779297
1900,1661,3.5271406173706055
983,2255,4.770698070526123
3919,2236,4.462317943572998
4071,1254,4.9024152755737305
1050,360,5.24111270904541
1573,230,4.731508255004883
803,248,4.907930850982666
1521,1972,3.2006442546844482
3665,2286,4.27701997756958
1390,2432,2.983870029449463
4491,1723,3.9729936122894287
2703,3007,4.163871765136719
949,3535,2.2141172885894775
3355,729,5.988523960113525
5002,2422,4.330772876739502
2050,275,4.279209613800049
440,1707,2.9055962562561035
1547,172,4.405487060546875
2447,2420,3.583515167236328
3531,2111,5.039217472076416
3528,2227,4.216430187225342
1327,284,4.570023536682129
3196,2129,4.901360034942627
571,50,5.252604007720947
656,118,4.015858173370361
582,153,4.949580669403076
