user,item,error
1316,1559,0.17408734560012817
238,9,0.04414869472384453
939,1862,0.9327098727226257
765,433,0.09233999997377396
279,425,0.007875357754528522
1322,707,0.7543970346450806
1278,643,0.01354513131082058
1038,2161,0.3765447735786438
2782,2505,1.349194049835205
844,2264,4.134367942810059
1733,2630,0.039694759994745255
64,550,0.5634094476699829
374,2886,0.3453121483325958
1635,2846,0.03867010772228241
1502,1931,0.7867708206176758
5286,2839,1.3916693925857544
3677,2886,0.4034372866153717
3905,1139,0.4028826057910919
925,550,0.0
1475,700,0.3866642415523529
2404,2003,0.08523215353488922
77,3555,0.6166148781776428
2369,469,6.424596309661865
2708,656,0.040608759969472885
5260,3559,0.0
1691,298,2.6871798038482666
202,1306,3.707500457763672
353,1707,1.215903639793396
1694,2975,0.0
2535,2446,0.025158753618597984
1091,547,0.511149525642395
5192,2845,3.900876998901367
5342,3497,0.2647123634815216
4381,2083,0.005902541801333427
2890,3062,0.0154909398406744
651,1817,0.000501691538374871
2141,2576,0.16204437613487244
4000,1199,0.0
731,62,0.8317834734916687
3212,2200,0.36950838565826416
1645,1423,1.7021528482437134
2333,2161,0.6779593229293823
3809,1680,0.0
215,3452,0.03720054775476456
5260,2803,0.0
88,199,0.08008386939764023
672,2030,0.38310015201568604
583,2123,0.2603001594543457
99,1491,0.1484823077917099
2773,528,0.01793512888252735
1086,218,0.19116099178791046
1900,580,0.17201250791549683
3113,736,0.0
1774,1128,0.0
3606,1457,0.03524231165647507
126,1728,0.4803413152694702
5265,3507,3.2729158192523755e-06
1733,382,0.0
4500,2804,1.0
4235,3443,6.158153057098389
4511,2161,0.6177799105644226
1633,432,0.37741634249687195
4130,1355,0.04083931818604469
4554,2143,0.08336041867733002
63,176,0.0
348,1993,2.5493860244750977
1519,652,0.0
2696,1632,0.0
3343,782,2.3609580993652344
3349,721,0.17094741761684418
2060,276,1.4757294654846191
327,1746,0.07756256312131882
1829,301,0.0
2845,2742,6.830923557281494
4944,2535,2.7666876316070557
1039,1966,0.24394409358501434
2265,1909,0.8246597051620483
2209,1003,0.5714682936668396
3577,845,0.23946233093738556
4556,1889,0.04454312473535538
1521,368,0.013311180286109447
438,1213,0.28671586513519287
2843,2421,0.22123923897743225
2319,2503,0.0
413,2462,0.37666329741477966
2147,3370,2.3015036582946777
312,2768,0.17791816592216492
826,1828,0.2742539346218109
4974,2246,0.08986512571573257
1960,1002,0.3832489252090454
631,3346,0.056232523173093796
88,1661,0.7711490988731384
651,549,0.9804064035415649
950,3386,0.853136420249939
4483,1919,0.0
2820,506,2.3687493801116943
1091,482,0.13108472526073456
572,76,1.0
4344,1590,0.0
3225,3362,0.07005267590284348
25,2654,0.7179585695266724
143,784,0.33404603600502014
3138,2161,0.8656599521636963
3077,2044,0.2232998162508011
982,809,0.9114657044410706
1535,2865,0.5705682039260864
3696,2313,0.0021924402099102736
949,735,0.3743411898612976
3232,2989,0.22929264605045319
3477,2273,0.0
1510,1199,0.0
1974,248,0.01902190037071705
4246,3179,1.0779471397399902
5,1076,0.07988724857568741
4887,2586,1.8202216625213623
3123,1998,0.16225020587444305
1684,319,0.030010510236024857
4980,2613,0.5758903622627258
318,487,0.0
1995,1423,0.7559530138969421
1962,1532,0.08635227382183075
182,1035,0.09443041682243347
1391,2544,0.0012883732561022043
1321,775,0.0004468231345526874
84,1191,4.816981315612793
3688,1796,0.059403881430625916
502,1481,1.7398490905761719
3088,2215,0.36564749479293823
1224,1954,0.46519771218299866
143,651,0.11792880296707153
621,373,0.11485165357589722
1095,1113,0.0
5039,2611,2.601468801498413
3524,2542,1.251434326171875
3928,1660,0.0
5238,2919,0.06115588918328285
320,947,1.4628472328186035
2544,2742,3.966219902038574
158,661,0.00017849022697191685
687,58,0.0775657445192337
289,763,0.06304693222045898
5471,3329,0.37518393993377686
2933,754,0.002519176807254553
508,1481,0.009626266546547413
1179,2224,0.7158398032188416
1710,1019,1.0557540655136108
2662,3138,0.39352595806121826
2612,2141,0.6069068312644958
60,1105,3.4814369678497314
1258,629,0.0
545,1546,0.0
3758,1014,0.4488866925239563
4717,2576,0.3484913408756256
3721,2666,2.101217746734619
5145,2827,0.4857279360294342
2439,2238,0.06966550648212433
2673,3427,0.48085832595825195
332,181,0.022976452484726906
1874,2127,8.094687461853027
1798,217,0.07366519421339035
1359,1390,3.024268865585327
593,1451,0.3008837103843689
612,50,0.0
3290,2186,0.07345788180828094
516,2454,2.7926759719848633
1429,1130,0.16489380598068237
75,1253,0.8482260704040527
547,1215,0.05718453601002693
4164,1660,1.0
2002,258,1.0
949,2905,2.7276458740234375
3041,3438,0.03253018856048584
114,649,0.36719489097595215
2327,587,0.0
308,1220,1.1277756690979004
40,50,0.03748342767357826
1104,239,0.025806205347180367
2569,796,0.04111170768737793
3344,718,1.5938063859939575
2168,1210,0.0
1310,150,0.005982601549476385
501,3118,0.03562648221850395
4179,1826,0.024329200387001038
366,1895,0.07365380227565765
811,567,0.8813953399658203
2610,2298,1.53711998462677
4458,1674,0.0014007408171892166
294,1714,0.4843454360961914
2114,776,0.0
4671,2067,0.0
353,1488,0.3869166076183319
2014,271,0.07020976394414902
77,1382,0.03403303027153015
2168,3060,0.0
2060,649,0.010022548027336597
754,71,5.815414905548096
3018,1773,0.019890354946255684
2476,2289,0.04912032186985016
144,3,0.04955223947763443
1035,2234,0.8220342397689819
1981,828,0.3229646384716034
1186,1894,8.279852867126465
167,1673,0.03583306819200516
3197,1335,0.0
5197,3472,0.6242114305496216
4671,1891,0.01963936910033226
2737,2350,0.21242865920066833
3577,1414,0.53636634349823
1708,1475,1.0
5491,3363,0.16005730628967285
385,1013,1.0
3025,1896,0.0009771586628630757
4078,1606,0.03865829482674599
1028,2632,3.2122576236724854
294,2234,1.1634621620178223
1075,2050,0.8010437488555908
351,2413,1.0576211214065552
367,1546,0.15638984739780426
3399,746,0.0
2100,782,0.0
2127,660,0.3477536737918854
562,2536,0.08624637126922607
2338,2246,1.6174225807189941
3214,635,0.3566841781139374
974,450,8.827942848205566
86,1450,0.9633378386497498
307,2413,0.9454137682914734
168,3,1.4304139614105225
311,166,0.12019738554954529
2663,2025,0.5505874752998352
171,558,1.107540488243103
4561,1770,0.16050821542739868
4207,1600,0.17193855345249176
4821,3372,0.0
5515,3479,0.012747383676469326
2935,540,0.50908362865448
828,1243,0.4276465177536011
2450,1147,0.04363800585269928
5310,3291,0.0
1734,2505,0.060618236660957336
3201,1898,0.5962709188461304
4029,1705,3.8441128730773926
4818,2224,0.27082911133766174
4554,2190,0.16566011309623718
4163,1750,0.003936528228223324
1224,1836,0.04126790165901184
3473,858,0.11942263692617416
4701,2397,0.0
1171,1980,0.4014178514480591
865,685,0.17984941601753235
1096,1086,0.04565803334116936
4221,1488,0.24989058077335358
338,720,0.06349779665470123
4928,2489,0.0
803,433,0.08906784653663635
1447,169,0.9297515749931335
1205,756,2.50343918800354
1457,828,0.2418515980243683
1806,2150,0.0058129108510911465
4783,2169,5.205594062805176
975,970,0.2806733250617981
428,987,0.03931868448853493
4129,3010,1.6365138292312622
1645,183,0.9849886894226074
5046,2432,1.8630648851394653
322,2359,0.4417617917060852
1412,168,0.7892945408821106
2435,1488,0.0968116968870163
4947,2394,0.005310317035764456
3444,2676,0.5555478930473328
4068,1253,0.0
86,1042,0.851934015750885
1201,1880,0.2881055176258087
5110,2539,0.8878867626190186
219,284,0.16516810655593872
278,1832,0.5095716118812561
1736,3009,7.499190807342529
5112,2539,0.3512701094150543
57,403,0.2344011515378952
3318,1252,0.3602946400642395
792,78,0.0
1327,545,0.20984497666358948
2898,677,0.5221465826034546
3041,3408,0.6564367413520813
3890,2317,2.4163453578948975
587,49,0.03737198933959007
26,579,0.0
4620,1812,10.655277252197266
2528,3514,0.0047327145002782345
940,502,0.9800504446029663
3521,1672,5.330536365509033
804,284,0.07282121479511261
3908,2639,0.19077008962631226
1789,216,0.0
2443,1707,0.9585335850715637
5402,3298,1.0
2584,1019,0.007695202250033617
3176,2246,2.744722405623179e-05
4212,1483,0.22599448263645172
73,1050,0.0009743881528265774
1898,1072,1.409367561340332
4158,2533,0.3281535506248474
141,263,0.08194322139024734
741,928,0.009157354012131691
597,2374,0.5529329776763916
2566,2242,3.972698211669922
1242,499,1.1628589630126953
2836,791,0.0
162,845,0.00011232147517148405
1389,178,0.11200277507305145
3232,1309,0.0
208,491,0.054088663309812546
5161,2631,1.3261514902114868
2848,518,0.23637963831424713
4304,1707,2.7411441802978516
1685,443,0.29635342955589294
597,1035,0.029823947697877884
2129,2625,0.00522735295817256
1581,1158,1.0
1410,1257,0.02265407145023346
2388,1966,0.018036168068647385
3994,2753,11.446466445922852
4951,2765,0.42552125453948975
390,1423,5.537040710449219
3774,2801,0.10100656747817993
304,1660,0.2242228090763092
4017,1840,0.15553490817546844
4266,2366,1.1136444807052612
5366,3345,4.368523120880127
3384,953,0.013995670713484287
365,24,0.6229056119918823
158,1533,0.07941999286413193
274,469,0.13686780631542206
952,2562,0.629058837890625
4281,3098,0.7430748343467712
2723,1036,0.0007207296439446509
86,138,0.0
4398,2380,0.03458947688341141
1104,845,0.11956340819597244
951,1693,0.014641416259109974
5034,2422,3.396994113922119
4942,3021,0.006526145152747631
548,1890,1.087706208229065
625,1364,0.19407996535301208
2157,2834,0.1045505627989769
2129,977,0.23867616057395935
300,2136,1.7074891328811646
418,1915,0.6395639777183533
4452,2379,1.1669704914093018
697,1060,0.012829184532165527
660,2144,6.406606197357178
3031,1251,0.15953387320041656
1999,468,0.0
3504,2524,0.10043785721063614
1608,2726,0.2640724182128906
3161,602,0.7282317280769348
1241,1177,0.5920726656913757
702,974,0.07717262208461761
151,876,0.9028983116149902
74,844,0.0
4728,2051,1.7342156171798706
5308,3245,0.15007703006267548
1525,2432,2.480475664138794
1161,287,0.0008437289507128298
332,580,0.136138454079628
1157,2825,0.4661127030849457
1998,258,0.7162037491798401
3335,1637,0.0
705,2910,4.818020343780518
3250,1629,0.0
756,2025,0.48054590821266174
4857,2126,0.6600524187088013
4292,2422,0.006679228972643614
1459,1705,0.00574566749855876
408,2539,0.011254090815782547
1036,283,0.0
3618,2050,0.3114183843135834
3490,821,0.033105142414569855
3352,2496,0.4568565785884857
2908,636,0.0
3001,2422,3.94061541557312
3671,3315,0.8568100333213806
2973,906,1.216478943824768
3912,1697,0.11596939712762833
1543,2470,0.01770324446260929
450,1227,0.6473178863525391
3380,743,0.17688825726509094
501,2629,0.0694514587521553
610,610,0.01637112908065319
184,395,1.0429646968841553
2739,1013,1.8571116924285889
845,1048,0.004486400634050369
3974,1993,0.024631354957818985
1146,2623,0.05594658479094505
1394,2057,0.027571797370910645
4593,2154,0.40886834263801575
913,90,0.011240639723837376
2242,521,0.04929929971694946
4123,2090,0.9485329389572144
5224,2965,0.1449049860239029
86,738,0.0
3794,1735,0.16797086596488953
3677,2114,1.8718663454055786
2122,1318,0.3068878948688507
354,2276,0.943702757358551
4243,2913,0.018314650282263756
4170,2371,0.0
4373,2184,1.0946203470230103
499,1954,2.8660595417022705
2267,1611,0.06179153174161911
3356,2044,0.04610458016395569
3538,1314,0.08002342283725739
421,119,0.0
248,1836,0.0210360586643219
1345,1818,0.0
2008,2323,1.6714907884597778
307,1725,1.9248090982437134
2767,876,0.10359958559274673
3481,2234,0.4749794602394104
1695,382,0.3638835549354553
5057,3150,0.010984785854816437
749,2224,0.5587953925132751
593,979,0.36255931854248047
2281,1155,2.025148391723633
4068,1672,0.0
2070,1384,0.10093338042497635
1138,2266,0.06032883748412132
2588,1747,0.28378307819366455
955,905,0.656311571598053
896,551,0.1632971465587616
1020,1931,0.1530759185552597
77,3525,0.0036157460417598486
54,397,0.16013285517692566
1656,391,0.0
5144,2887,1.577750563621521
633,417,1.0
56,2635,1.4511693716049194
132,638,1.5786226987838745
239,226,0.0003049969091080129
4940,3290,1.7107020616531372
628,50,0.012615770101547241
106,1920,0.5205607414245605
5131,2827,3.470019817352295
4714,3252,0.19476623833179474
175,50,0.11741616576910019
4932,2392,0.0
179,3,0.006501629948616028
52,739,0.8303480744361877
54,1253,0.371994286775589
4388,2265,0.26856476068496704
86,719,0.014258643612265587
2702,489,1.5263097286224365
1659,1128,1.7975139617919922
3109,895,0.6237037181854248
4924,2397,0.4036668837070465
5262,2804,0.0
97,1722,1.3191502094268799
4088,1777,4.613003730773926
661,2208,1.5364383459091187
2411,3182,0.22804561257362366
1999,3530,0.003190521150827408
1796,2723,0.00019885244546458125
1650,539,0.08625169843435287
1776,1291,0.10350046306848526
3851,2945,2.1618781089782715
845,1226,1.4819108247756958
1809,218,3.3405323028564453
2320,1809,0.40622150897979736
3829,2801,0.19152267277240753
1845,2542,0.10957084596157074
1641,1661,0.9667996168136597
3486,1412,0.012992811389267445
4694,2164,0.08256217837333679
1138,2513,2.6998097896575928
326,494,7.730079650878906
3499,1888,0.6529951691627502
4793,2127,0.2932218313217163
3365,754,0.08630912005901337
2776,2476,0.0
1075,1819,0.4705405533313751
84,2137,5.596025466918945
1181,1582,0.7319141030311584
717,1615,2.910470485687256
4105,1329,2.0215182304382324
4423,2802,0.0
2079,650,0.8266666531562805
947,95,0.0
1731,2021,0.990706205368042
205,2528,0.0
4216,1672,0.10578920692205429
1339,169,0.12617944180965424
5206,2762,0.2149525135755539
3123,1977,0.09577001631259918
321,3150,0.14708951115608215
2019,743,0.47601717710494995
2771,1014,1.7166208028793335
1008,2035,3.0054354667663574
5000,2476,0.23068231344223022
2037,1019,0.13142921030521393
0,2837,2.5437467098236084
4837,2968,1.255645990371704
1787,894,0.008635423146188259
1633,2998,0.588323712348938
498,39,1.8516943454742432
3648,2693,0.2610066533088684
1820,2149,1.4257800579071045
740,896,0.0
950,178,0.9418221116065979
1515,1199,0.0
1021,1688,0.23094278573989868
1332,320,0.22316284477710724
785,964,1.0759979486465454
2243,2353,1.5517082214355469
1471,2410,0.14937515556812286
2610,2266,0.4472888112068176
402,28,0.046721357852220535
790,706,2.267777681350708
1260,2050,1.7011488676071167
184,670,0.8627520203590393
1851,641,0.9121159315109253
2460,371,1.0727709531784058
3799,2541,0.7475953102111816
288,241,1.5048691034317017
4411,2354,1.193902611732483
1459,169,0.0
4885,2332,0.6954495906829834
1786,745,0.21652546525001526
532,2413,0.7550204396247864
305,2753,2.28090500831604
4253,2087,0.0027380315586924553
2851,519,0.5220156908035278
3792,1909,0.0035676793195307255
255,2053,0.830306351184845
2311,1750,2.786614418029785
5008,2314,0.188879132270813
2363,3565,0.05274351313710213
97,397,0.2680055797100067
4980,2714,4.530952453613281
2080,271,0.654790461063385
113,536,0.02630782686173916
1495,2332,0.2087145894765854
4675,2623,1.0818414688110352
1665,182,0.6024994850158691
4047,3410,2.2108824253082275
4553,1756,0.012974664568901062
314,1886,2.108177661895752
4497,2627,0.22574089467525482
4425,1881,0.038597188889980316
5528,3461,0.038642171770334244
1436,1199,0.04245047643780708
2659,3300,1.0
823,81,0.0
1892,3509,0.5037297606468201
1663,1629,0.0
1248,2767,0.03180624544620514
1331,1044,0.0
30,2465,2.375317096710205
3073,1908,0.692560076713562
4415,2492,8.17864990234375
86,623,0.0
1537,1186,1.9141721725463867
1334,2581,0.0017754988512024283
1186,1212,0.0
1196,2147,0.004283946007490158
5255,3529,0.3318943679332733
1458,169,0.010460642166435719
4107,3427,2.7000088691711426
4820,2296,0.005879119038581848
2074,283,0.22334489226341248
218,1760,2.928013801574707
2749,2804,0.0
2446,2870,1.2360280752182007
2470,1421,2.6356558799743652
5484,3281,2.488863945007324
1270,3007,0.8339262008666992
776,83,0.302357017993927
2442,1191,0.0011319642653688788
2592,947,10.752181053161621
631,3128,0.26835426688194275
852,304,0.025606665760278702
5401,3277,0.0055802143178880215
354,1508,0.030537843704223633
5475,3423,0.28166547417640686
18,2882,2.6565210819244385
1992,1795,0.0
1766,244,1.2468148469924927
761,591,0.17866776883602142
60,852,0.5680748820304871
332,360,0.4852714240550995
987,798,3.8469760417938232
77,1672,0.050265323370695114
4698,1978,0.8845874071121216
1874,1251,0.0
499,1544,0.08012192696332932
2060,445,1.0024491548538208
4891,2704,6.753898620605469
17,3084,0.3735407888889313
3236,942,0.0753420740365982
3762,2910,0.01340812724083662
790,212,0.18334686756134033
360,3498,0.009552023373544216
565,540,0.07338203489780426
745,2350,0.24046394228935242
340,974,0.642879843711853
2390,956,2.5922040939331055
2817,664,0.0
5097,2766,1.120747447013855
4586,2476,5.228971004486084
261,10,0.3612959384918213
1322,727,0.02722357213497162
584,667,1.4073225259780884
1146,1909,1.048382043838501
4677,2109,0.0
741,1545,0.0
5330,3399,0.1168384701013565
2463,2625,0.3079697787761688
4984,2980,0.4744117558002472
2028,1582,0.21109233796596527
4225,1700,0.20798131823539734
1369,1735,0.18268552422523499
3772,1763,9.56690502166748
831,1630,0.019401531666517258
1152,3441,2.1349124908447266
126,1956,0.1133485659956932
3655,898,0.04034130275249481
2519,465,0.4005596935749054
3526,3105,1.440938115119934
4750,2664,0.01376299001276493
3336,1775,2.853069305419922
178,3,0.0
4990,2654,2.005216360092163
3142,2243,0.012401490472257137
2300,2125,1.9510843753814697
1326,1133,0.0
3528,2184,1.7017043828964233
2742,459,0.0006776635418646038
2840,784,0.7660230994224548
3231,2989,0.059003833681344986
319,2488,0.18360258638858795
48,3493,0.840522289276123
307,2674,0.000996361137367785
2073,2505,0.02755897119641304
1494,169,4.414130210876465
4665,1888,0.45267146825790405
467,1547,0.31573712825775146
3736,1799,0.01565171405673027
4039,1750,0.3961116671562195
1632,2257,0.0027091647498309612
1086,1780,0.018964791670441628
858,302,0.1265208125114441
2787,2021,0.0
191,3,0.0
3170,3429,2.381291151046753
3097,845,1.222676396369934
367,2144,0.6663424372673035
1029,2025,2.0630528926849365
1183,643,0.0003648900892585516
1582,179,0.0
4370,2422,0.0
2664,2245,0.8790150880813599
3619,961,0.46656566858291626
387,2413,0.6915870308876038
2424,2266,0.367253839969635
2110,649,0.7385860681533813
3306,2856,2.104552745819092
1028,2432,0.09834814071655273
4536,1943,0.8423322439193726
4585,1777,2.9220547676086426
485,1103,0.2993362247943878
4073,2161,0.06301700323820114
291,2381,0.0
1595,183,2.0205273628234863
1026,2359,0.05980842933058739
5499,3307,0.0
4130,1970,0.14159727096557617
87,414,0.009715830907225609
5323,3064,11.961541175842285
3995,1199,1.0
1828,1661,0.04394034296274185
1589,202,0.025949494913220406
1074,732,0.05361495167016983
4692,2996,0.32905885577201843
20,3163,0.1625407487154007
126,1909,1.1265004873275757
3278,1077,0.0
81,632,0.057583410292863846
184,847,0.40080901980400085
4906,2158,0.5811471343040466
3827,3163,0.46062976121902466
1430,2144,1.973639726638794
918,90,0.0051672630943357944
307,2232,0.06514330208301544
3638,2057,0.16307216882705688
184,1045,0.5177819132804871
466,1748,0.01010650210082531
4053,2249,0.476018488407135
907,278,0.0
5048,2405,0.4324339032173157
1335,154,0.0
437,169,0.0
5200,2836,0.10797102004289627
2326,1355,0.11376714706420898
357,353,0.0
616,2309,0.3934487998485565
233,2265,0.9505160450935364
2705,3094,0.7828726768493652
5266,3236,0.011900127865374088
4033,1855,0.0
169,2289,0.0005305475788190961
138,1191,0.01443787757307291
982,2745,0.045817937701940536
4313,2278,0.011664780788123608
3212,1859,0.14949607849121094
232,1140,0.11173547804355621
1305,798,0.0
73,631,0.05010637268424034
2472,942,1.0761300325393677
277,263,2.849494457244873
2071,838,0.026986487209796906
1645,1719,1.880328893661499
2436,1695,8.192333221435547
450,1376,0.7401871681213379
4872,2265,0.0
4290,2327,0.01898561418056488
2267,1007,0.254929780960083
980,659,2.882513999938965
307,1690,0.3065628111362457
5133,2657,0.48186802864074707
1454,1612,1.4296783208847046
582,801,0.8457843065261841
1662,1886,2.2292356491088867
1215,1329,0.0
1727,1341,0.0
1321,1795,0.0
314,1699,1.577858328819275
132,920,0.7667043209075928
3182,2257,0.07414430379867554
2438,368,0.35175809264183044
4888,2413,1.314156413078308
1505,2144,0.06018615514039993
3476,2224,0.5735587477684021
294,2286,0.836837112903595
3241,1981,0.02670881152153015
3099,586,0.31200355291366577
307,1969,0.3246963918209076
2707,1086,0.0028906045481562614
3927,1646,8.522541046142578
1250,2792,0.24003763496875763
1771,1341,5.389297008514404
300,208,0.03716634213924408
357,2338,2.8337478637695312
294,217,2.3647007942199707
94,2224,0.7885931134223938
1671,3151,0.15442848205566406
3369,2693,2.764533758163452
1595,2488,0.690973699092865
1230,2522,0.848627507686615
4874,2215,1.7787288427352905
1508,2599,0.0681910440325737
389,2465,0.6043556332588196
1068,1565,0.0
3706,2373,1.4644982814788818
4763,2003,0.0
569,2523,4.190710544586182
130,1267,0.5879499316215515
1028,106,0.014383841305971146
5239,3144,0.057349082082509995
153,1341,3.037344455718994
5279,2833,0.009043361060321331
1627,310,0.6738810539245605
641,1533,0.5401677489280701
109,2212,0.46278828382492065
408,2156,0.0062789153307676315
1429,1282,0.11290623247623444
2172,475,7.666768550872803
771,73,0.1339641511440277
4532,3027,0.16525067389011383
4469,2432,0.755501389503479
4084,1972,0.737459123134613
3470,927,0.9141271710395813
917,2404,0.49463289976119995
294,987,2.227971315383911
1708,2554,0.0
4884,2317,1.5413912534713745
307,1486,0.5974637866020203
976,660,0.0
4275,1705,0.0924394279718399
5013,2801,0.0021272236481308937
2238,503,0.04255763441324234
719,685,1.0
516,1828,0.3621614873409271
162,989,1.6381100416183472
4623,2545,0.7695068120956421
534,2683,0.10610397160053253
2424,2359,0.0036909254267811775
2904,947,0.2315332293510437
4484,2350,4.436718940734863
4470,1919,0.0
5326,3371,0.15513160824775696
3231,2226,0.674196183681488
1175,122,0.8345621228218079
754,353,0.7266667485237122
186,2989,0.05137605965137482
314,306,0.0022767391055822372
3351,966,0.13423551619052887
153,844,0.11546395719051361
132,630,0.044364169239997864
1568,2222,0.2994353771209717
1278,1181,0.1879216730594635
593,373,0.1257813721895218
1661,499,1.1816797256469727
1432,1192,14.454446792602539
153,2778,0.4586057662963867
5059,2505,1.2643866539001465
1664,1100,1.2596282958984375
1836,375,0.02945469692349434
1707,3408,0.2993503212928772
5003,2632,4.511584758758545
938,1469,0.98118656873703
1521,2350,0.019144155085086823
482,1476,0.11462423205375671
4433,2161,2.161905288696289
1162,1421,0.18948763608932495
4779,3103,1.1169277429580688
847,1563,1.6128121614456177
4945,2541,0.0018652527360245585
1243,2200,1.163209080696106
5502,3386,0.15310727059841156
1139,2576,2.660369634628296
593,1076,0.3512175679206848
346,1228,0.09557268023490906
1000,1622,0.2959771454334259
507,540,0.0
1856,711,0.0
1350,158,0.0
338,1425,0.49122416973114014
5489,3528,0.20659904181957245
1201,1689,0.2037656605243683
819,1648,0.2204258292913437
3861,1689,0.8087449669837952
1601,1305,0.17510907351970673
2119,969,1.0816782712936401
2582,2758,0.5179692506790161
77,448,0.07177551090717316
1316,788,0.04069624841213226
1194,2863,0.07856001704931259
574,2212,0.2125939577817917
383,2854,4.099137306213379
949,2710,0.17189209163188934
3591,1938,0.12946073710918427
4941,2847,0.7980378270149231
3238,806,0.029468446969985962
1968,814,2.723668098449707
136,1247,0.6785805821418762
1994,1689,0.12875314056873322
1517,2121,0.014827328734099865
3701,1485,0.0
769,73,1.0
5097,2539,0.0
176,876,0.374188631772995
96,179,0.03757672756910324
2219,822,0.8198921084403992
2898,2732,1.4294166564941406
2899,2119,0.10392522066831589
2262,2515,0.31151896715164185
3356,2003,0.0
3979,2778,0.05590486153960228
362,24,0.0
2437,1707,1.5870647430419922
4433,2162,0.22163820266723633
4150,2413,3.2974141504382715e-05
4805,2283,2.359973669052124
3488,2269,0.23011399805545807
507,1506,8.343873977661133
750,1376,3.5552709102630615
3156,601,0.0033199326135218143
3871,1107,0.0
1857,3466,0.007501677609980106
4525,2105,0.12045425921678543
5277,3020,0.06707844138145447
3125,1353,0.0016467198729515076
1424,362,0.05444834753870964
3918,1145,1.6564940214157104
2622,1425,0.026047445833683014
307,2273,0.556505024433136
1193,2358,1.9396530389785767
346,44,0.27677109837532043
1745,1526,0.23476143181324005
1150,1889,2.4259121417999268
1316,3548,0.0037277936935424805
683,315,0.05472775921225548
863,724,0.0
1523,2432,3.100726842880249
1717,1924,2.866788625717163
1421,1891,0.9995680451393127
1245,2741,0.8631223440170288
3444,960,0.40415599942207336
5387,3550,1.46811044216156
4586,2658,0.0
707,3004,0.09739327430725098
550,1191,0.0
3759,2222,0.6798813939094543
2662,2432,3.6306519508361816
382,2359,1.6336920261383057
5280,3528,2.2488858699798584
4377,2831,0.207854762673378
4861,2136,1.608148455619812
1686,843,1.0
1307,149,0.02218485437333584
4193,3228,0.032597992569208145
60,355,0.012051298283040524
3563,2370,0.17509551346302032
4541,3124,0.424177348613739
848,403,0.0
1798,1227,0.9166601300239563
454,1205,0.31512919068336487
1609,1329,0.6764925122261047
2267,327,0.34360724687576294
1986,254,0.6979443430900574
951,2072,0.3068857789039612
2166,3350,0.0878162607550621
489,1660,0.036356326192617416
25,2454,0.15069760382175446
1194,2156,4.691385269165039
1315,150,0.3366195261478424
4609,2105,0.11782762408256531
1199,1795,0.6026704907417297
2114,1266,0.08605295419692993
5358,3559,0.0
4564,2164,0.02146339975297451
1001,224,1.62665593624115
5255,3550,0.3237249255180359
461,2279,0.09022513031959534
332,1634,0.5616963505744934
3618,2413,0.13151651620864868
3202,1916,0.0
2424,2035,0.00011787673429353163
5335,2993,1.2533586025238037
294,481,1.7987231016159058
4358,2350,0.05051269009709358
1710,277,1.007339596748352
727,2589,0.0
4949,2221,0.023614417761564255
572,213,0.029981274157762527
126,1117,0.06880754977464676
2662,2284,0.0061790733598172665
765,964,0.3203684091567993
338,661,0.13791696727275848
1444,169,0.38646382093429565
175,553,2.0273001194000244
5008,2446,0.4104107916355133
2627,1108,0.15947218239307404
204,72,0.006286966148763895
4096,1433,0.8378899693489075
5318,3100,6.305030822753906
1424,2225,3.3995635509490967
534,2658,0.4689525365829468
3699,1991,0.00013352803944144398
4749,2327,4.004071235656738
2138,908,0.10468937456607819
1239,2696,1.7812519073486328
1236,693,0.3886866867542267
2298,1192,0.016238760203123093
593,706,1.7709304094314575
438,1890,9.74828815460205
2864,522,0.04293284937739372
1313,197,0.038008518517017365
1998,2161,0.20031940937042236
4987,3513,0.0
595,236,0.0
17,2063,0.09093522280454636
5368,3324,2.602853298187256
4563,1920,0.0037520555779337883
3152,2538,0.019067896530032158
4326,1699,0.5494890809059143
393,2224,1.0962083339691162
761,2248,5.497350215911865
959,1601,7.577530050184578e-05
896,1029,0.8853005766868591
446,2202,2.0472662448883057
1786,2576,0.07074447721242905
3932,1149,0.0
184,200,0.40302184224128723
162,2505,0.0190195981413126
445,1198,0.6047245264053345
5441,3384,0.005294449161738157
364,1195,6.51247682981193e-05
5267,3378,0.0009969332022592425
3342,1241,0.0
4136,2168,2.936758041381836
150,2323,0.4485589563846588
1206,2014,0.008976464159786701
3602,2124,0.5905594229698181
5117,2498,1.2321542501449585
780,745,0.000616238045040518
702,2704,0.022740276530385017
430,1522,0.0010906995739787817
3538,2630,0.0015838255640119314
2170,1611,0.9502891898155212
4646,2136,0.5955604910850525
3280,1252,0.32838523387908936
2548,1544,3.5149195194244385
1335,995,0.004966067615896463
396,2224,1.3314871788024902
2643,1689,0.02206711284816265
3414,2255,0.004680210724473
736,476,0.06688271462917328
31,2324,0.04003874585032463
2485,1653,0.5058668255805969
345,1640,0.429545134305954
76,1035,0.0
390,487,0.0
5065,2383,3.6283228397369385
3687,3065,2.8848249912261963
1161,403,0.060752853751182556
2243,2368,0.10922371596097946
294,1011,1.159810185432434
3824,1064,0.0
3416,1544,0.15128794312477112
1656,300,0.3080269396305084
328,2265,0.10687639564275742
2701,489,0.9156505465507507
896,88,0.013550459407269955
51,176,0.0
1224,1980,0.004650604911148548
89,236,0.008484983816742897
3831,1863,0.32934504747390747
