user,item,error
4508,2474,10.944735527038574
1922,1672,1.169758915901184
4729,2224,0.7299996018409729
4197,2050,0.21815180778503418
3063,572,0.24294137954711914
3927,1548,10.851646423339844
1872,2812,0.1316678673028946
220,864,0.03512156754732132
955,1156,0.05506986007094383
1065,363,2.0269415378570557
109,1357,0.8597685098648071
638,2404,1.5383782386779785
1195,675,0.03853726014494896
4980,2483,2.9705255031585693
1971,248,0.5239281058311462
3443,1888,0.1990547776222229
151,1680,0.11578857153654099
3790,2212,0.0
236,6,0.35240939259529114
2191,3481,3.3763208389282227
2941,2650,0.08741738647222519
2918,2576,0.265640527009964
923,1819,3.3451650142669678
4417,1756,0.07710322737693787
1994,741,0.0728871151804924
108,2343,0.31850558519363403
4179,2284,3.074831485748291
4535,3272,0.9202209115028381
132,213,1.9864015579223633
697,743,0.04481768235564232
3191,694,0.5044085383415222
1786,603,1.6952165365219116
64,2,0.058462776243686676
3129,1689,0.24171091616153717
490,2598,0.007637002505362034
4194,1863,0.020755520090460777
4166,2255,0.3059418797492981
884,88,0.7153275012969971
307,1996,0.009220936335623264
653,2489,1.9222893714904785
2011,2886,1.5906776189804077
1191,1338,0.46328797936439514
3668,2044,0.4655054211616516
1935,245,0.14181159436702728
3213,1746,0.31387555599212646
2253,876,0.042027901858091354
2321,2474,0.6388297080993652
4179,1544,1.3388097286224365
1170,2456,0.2993972599506378
354,35,0.6897890567779541
294,764,0.5359487533569336
761,956,2.295532464981079
57,275,0.628180205821991
164,429,0.04221697524189949
501,2676,0.004189130384474993
422,1720,0.45793917775154114
693,1013,3.970057487487793
782,75,0.11998521536588669
136,2563,1.1920323371887207
5261,2804,0.0
2610,1732,6.1623804867849685e-06
1282,217,0.34258443117141724
1602,1699,0.3548559546470642
2364,2117,0.06519807875156403
218,1250,0.30027928948402405
4774,2938,1.385722041130066
3305,682,0.0
5074,3227,0.2429456114768982
248,2173,0.03349810838699341
4478,2102,0.6926902532577515
50,478,5.012022972106934
54,1300,0.2689152956008911
3134,1526,1.5152264833450317
2001,1210,0.23569297790527344
76,1136,0.039682790637016296
392,1881,1.533509373664856
3033,558,0.06402432918548584
1064,135,0.11780667304992676
2053,649,0.6303749084472656
354,2586,0.8155233263969421
4767,2939,2.9595541954040527
490,2411,0.3887045085430145
1391,1145,0.0
674,249,0.11390084028244019
5084,2496,0.013292262330651283
1027,106,0.0
438,308,0.13164399564266205
2516,1308,0.0
4556,2249,0.3595777153968811
3848,1080,0.005253863520920277
294,39,3.0637660026550293
1453,2595,3.7402122020721436
1943,1963,1.7658449411392212
3256,3191,0.4221450090408325
4550,3148,0.3269519507884979
307,2276,0.021040761843323708
5475,3426,0.48709145188331604
1632,1942,0.12439745664596558
2053,618,0.43236932158470154
2537,2057,0.5297051668167114
5084,2422,0.0
294,256,1.123504400253296
5022,2483,0.14187292754650116
894,1920,0.08379147946834564
3036,2124,5.831552505493164
233,569,0.028475210070610046
593,425,1.2277988195419312
131,610,0.04777440428733826
3123,2704,0.8226785063743591
4853,2474,0.0
1161,1900,0.03646897152066231
1670,2269,0.24493001401424408
293,1209,0.8411458134651184
930,606,2.080578327178955
307,2000,0.43297278881073
1054,1924,2.673401117324829
2419,2432,1.3779715299606323
497,2043,0.0328381173312664
5275,2813,0.13803990185260773
582,1115,0.1866430938243866
354,339,2.650151252746582
2922,861,0.2530222237110138
4716,3066,1.6122629642486572
659,160,1.2805728912353516
881,2526,0.20280851423740387
1757,395,0.5375068187713623
1828,745,0.01579485461115837
3566,1661,0.20508639514446259
392,767,0.17584434151649475
1507,1565,0.8812243342399597
2905,1600,0.1255335807800293
2023,443,0.5145814418792725
3779,3184,0.43069660663604736
294,2436,0.15760470926761627
3363,1013,0.0
4650,2576,6.7769455909729
3344,2047,3.1763808727264404
816,1296,0.05853405222296715
171,2027,1.4835447072982788
3573,2723,0.7480266094207764
1168,3351,1.0902947187423706
4241,1505,4.164095401763916
4776,3150,0.011122450232505798
1071,555,0.03161095455288887
1383,1635,0.13166336715221405
949,2851,0.7706537842750549
3822,2832,0.04039955139160156
2058,276,0.005264445208013058
603,49,0.6716223955154419
4617,2378,0.051968421787023544
5371,3291,1.0
1815,2196,0.0
3140,667,0.9378336668014526
1872,3456,0.593802809715271
858,3174,1.0577329397201538
2893,977,0.039429765194654465
5081,2409,7.117247104644775
593,659,0.0689469575881958
1042,1215,0.7097406983375549
550,1198,0.0
1376,2019,0.0
1584,551,0.0
2171,2332,4.069305419921875
477,2539,0.6933667063713074
4091,2022,0.8183876872062683
354,1903,0.4404149055480957
1664,459,0.036311425268650055
2563,655,0.8931577801704407
5387,3143,0.09830103814601898
3263,654,0.7740930914878845
396,1145,0.13945122063159943
1413,2628,1.2791050672531128
2560,1472,0.6058381795883179
4019,2432,2.831292152404785
438,1719,1.7742831707000732
4644,2067,0.5544377565383911
87,1930,0.0039667426608502865
4166,3011,3.0921196937561035
1188,124,0.8134964108467102
132,1901,0.22794793546199799
1795,2618,0.0
369,368,0.0028638506773859262
1107,114,4.0
23,1045,0.4332897365093231
1437,1841,0.0758751928806305
4239,1504,0.5849818587303162
4052,2649,0.1738940179347992
1947,2629,2.3593056201934814
490,187,0.0
5003,2519,0.164720356464386
1351,636,0.0
4047,3174,0.36426565051078796
399,2541,0.24760346114635468
1573,1123,0.05296210199594498
319,532,0.3662564158439636
514,353,0.14974360167980194
294,1484,6.682353496551514
4876,2469,11.228302001953125
3084,3131,0.47194185853004456
314,1270,0.48673874139785767
1873,2413,4.300678253173828
1336,1952,0.10386189818382263
5178,2922,0.004851677920669317
4218,2674,0.0
1821,221,0.5776844024658203
2640,2257,3.4814467430114746
896,1028,0.5384833216667175
1327,575,0.018903180956840515
368,356,0.07834191620349884
1213,2605,0.008210955187678337
4867,2141,1.2621920108795166
534,2081,0.7475574016571045
731,874,0.08105213940143585
1050,106,0.0
346,1499,0.07276872545480728
1993,257,3.463869571685791
2654,2982,0.8481444120407104
4788,2184,1.1302978992462158
138,107,0.017961129546165466
439,1307,0.006398462224751711
4628,1819,4.150843143463135
944,469,3.203306198120117
2662,2598,0.0003297114744782448
1963,249,0.011306660249829292
658,2716,0.028039326891303062
52,258,0.3386288285255432
138,3042,0.004159985110163689
470,106,0.00019132677698507905
3520,1310,0.0
3840,3291,0.5789862275123596
3009,922,0.561760663986206
988,2091,0.8669141530990601
270,493,0.0
1776,2632,0.028772978112101555
3545,819,0.38560640811920166
1128,2521,0.21775421500205994
4952,2265,0.4860277473926544
3866,2423,0.0
9,1828,0.055170390754938126
4219,2873,0.08805296570062637
99,1848,1.4883430004119873
2385,1584,0.07421885430812836
16,580,0.23904623091220856
243,166,0.011236190795898438
595,3555,0.20594371855258942
896,966,0.2269723117351532
1316,3351,0.0020231190137565136
806,809,0.0
2084,873,2.156907320022583
3343,876,3.0699806213378906
1086,741,0.04180336371064186
1573,2011,2.9135992527008057
2291,2256,0.0
3659,2947,2.097421407699585
4039,1222,4.343463897705078
1,1988,0.7181404232978821
1627,2841,1.5539281368255615
4615,1799,0.0
1089,2661,1.9254825115203857
1111,1680,0.06496694684028625
5295,2861,0.823688268661499
3116,2096,0.03957628458738327
1200,1118,1.5474824905395508
953,1136,0.32154080271720886
960,2535,0.5453774929046631
1033,1660,1.1484874486923218
1114,2520,0.42068085074424744
5513,3363,0.6851135492324829
2484,3299,0.0
97,117,0.4055914282798767
4760,2635,0.0048950184136629105
3645,2422,0.10319878160953522
185,1049,0.043229568749666214
3222,639,0.0177330132573843
2813,1983,0.0422942154109478
2908,619,0.08503597974777222
1448,2652,0.004207235295325518
5379,3230,0.07492773979902267
1720,874,1.0184295177459717
1926,247,0.27546489238739014
263,606,10.964302062988281
5536,3424,0.0
4226,1491,0.09000083059072495
77,1954,0.05193668231368065
1075,2576,0.13329480588436127
2665,459,0.3047277331352234
1109,2706,5.158447742462158
1213,1689,0.2279975563287735
1173,908,2.6884727478027344
303,2436,0.18650467693805695
3029,1421,0.0802912712097168
184,1515,0.7328004240989685
2472,2082,0.0
2166,2742,0.4351196885108948
3393,754,0.5813303589820862
1948,1753,0.2654685378074646
2867,643,0.015159549191594124
3411,2255,0.8842599987983704
4040,2705,0.8401380777359009
2833,1108,0.17118209600448608
422,2576,0.6262942552566528
3587,3481,0.20992057025432587
1562,1634,0.2857811152935028
9,2328,1.2622509002685547
1124,2529,2.2035326957702637
3508,994,0.008469266816973686
182,2623,0.021197926253080368
354,2274,0.01158550288528204
4543,1903,0.051568083465099335
5234,2772,3.4012105464935303
2128,994,0.044743817299604416
4682,3395,0.11245708912611008
4625,3173,0.00020974274957552552
2111,733,0.011124663054943085
283,1421,0.3737325668334961
2994,1688,3.5884058475494385
4152,2317,7.457252502441406
2524,393,0.001310771331191063
266,1132,0.7036617398262024
4072,1961,2.147329330444336
1922,1819,0.6859286427497864
2843,1907,1.4686697721481323
1757,245,0.02409222163259983
239,729,0.0
2616,3060,0.1398225575685501
3126,1730,0.4988499581813812
271,2335,3.0552635192871094
3717,3000,3.3361124992370605
1348,285,0.0017057933146134019
1220,692,0.0
357,2503,0.7609649300575256
768,1052,0.23005224764347076
88,2328,0.49818938970565796
3971,1381,0.9480481147766113
2858,1734,1.3955906629562378
494,520,0.22822575271129608
4065,2164,0.909483790397644
4257,1750,0.26745378971099854
2369,1036,4.008116245269775
161,1250,0.0039509013295173645
3357,2011,0.0
4845,2367,0.876950204372406
4287,2200,1.072676658630371
640,404,1.2372100353240967
1595,178,0.0567447803914547
3824,1776,0.0
3418,1353,0.0
516,2493,2.1595635414123535
777,1333,0.4684015214443207
1158,129,1.0
1023,2212,0.7743171453475952
1042,1191,0.11901301145553589
2703,445,0.1973174810409546
175,287,0.08770918101072311
294,1812,4.076303482055664
2668,3517,0.8123776912689209
2165,655,3.1445698738098145
1112,776,0.0
2308,1192,0.18956859409809113
907,1324,0.5133541822433472
1344,1405,4.0
4530,3176,0.0
182,2676,1.0079842805862427
982,2723,0.2756536304950714
145,652,0.03801855817437172
1768,240,0.37773367762565613
1288,1902,0.0
2028,1481,0.23858484625816345
633,2602,0.12571880221366882
3435,1600,0.0
3643,2144,2.6818959712982178
4551,2830,0.8741865754127502
1071,549,0.08237183839082718
4356,3223,0.010527366772294044
1501,2234,0.20988669991493225
1516,2483,0.7613747119903564
534,1193,0.025285523384809494
359,1229,0.018648752942681313
1124,2475,3.080099105834961
4439,1888,0.6842100620269775
5104,2541,0.0
153,1880,0.39192068576812744
1580,2371,0.20202675461769104
345,570,0.12331706285476685
69,392,2.5899620056152344
195,245,0.32483986020088196
237,806,0.0
1208,1777,0.3561985194683075
176,2054,0.3321361541748047
318,1665,0.17751532793045044
1679,3388,0.02320367842912674
2806,1522,5.041234016418457
1541,1689,0.28864786028862
3677,2373,0.2290395051240921
917,1516,0.20347346365451813
471,2982,0.2777869999408722
858,3222,1.21682608127594
151,397,0.23628319799900055
131,1658,0.4995783567428589
1945,1471,0.002334320917725563
3536,1561,1.3576887845993042
4971,2371,0.7072687149047852
3474,1565,0.036146242171525955
917,961,0.0993683785200119
54,1210,0.600989580154419
371,1778,0.8800085186958313
184,2284,0.2314935326576233
4131,1355,0.011229317635297775
527,337,0.5574238896369934
761,2126,1.150795817375183
422,216,0.0
2107,648,0.0
1073,1086,0.0
5433,3379,0.1429883986711502
2371,2438,1.5096852779388428
359,2081,0.0
3619,876,0.13339945673942566
4538,1949,0.007608027197420597
642,3517,0.9413714408874512
412,1987,0.4886881709098816
2482,3088,0.9579342603683472
4611,3272,0.0
4563,1888,0.37748491764068604
117,499,0.044578757137060165
1571,2630,0.23487097024917603
1249,494,0.8697556853294373
1796,3480,0.0
593,1138,0.520847737789154
77,637,0.2940005958080292
880,2227,0.012552223168313503
1394,920,0.0
2762,2011,2.5787670612335205
218,3007,0.1795165240764618
4118,2517,0.018228666856884956
4648,2280,2.7729012966156006
106,2437,0.07499144971370697
1416,1503,0.009005763567984104
137,384,0.4787002205848694
1833,1423,0.012593927793204784
25,2607,0.4579543471336365
534,1199,0.0
408,131,0.035923026502132416
1708,2463,1.0
5489,3294,0.0
206,3,0.11099712550640106
501,2412,0.04513886198401451
418,2344,0.1848912388086319
335,405,0.545883297920227
346,1357,0.11031869798898697
5006,2593,0.08553952723741531
1043,2254,3.680026566144079e-05
5121,2737,3.1360530853271484
2944,1888,1.3292789459228516
1792,3015,2.3920655250549316
3569,1737,0.34358376264572144
305,38,0.0
2297,357,1.0251249074935913
3243,950,0.0
1157,3297,0.0912691280245781
3294,690,3.2228314876556396
390,868,0.1312619298696518
86,862,0.101308673620224
171,1243,0.556860089302063
378,1841,0.05335040017962456
1563,876,0.6602213382720947
4635,3173,0.14957278966903687
1322,2073,0.09171567112207413
93,2836,0.7509133815765381
153,2854,0.5658344626426697
1892,2224,2.6098039150238037
1854,1552,5.5299458503723145
1846,259,0.8107050061225891
587,313,0.34671345353126526
4340,1588,0.020206330344080925
4611,1799,1.0
3758,1950,0.004235676024109125
779,520,2.970628261566162
2075,652,0.3360189199447632
17,3007,0.19794367253780365
143,1071,0.15144413709640503
294,1281,0.5882699489593506
1226,1100,2.3969531059265137
1163,1256,4.301284934626892e-05
2291,2125,0.0
5226,2760,0.97374027967453
496,930,0.2643023133277893
567,1698,0.21368718147277832
877,1920,0.09210656583309174
350,2565,0.0
4471,1703,1.661291241645813
1864,1407,0.6915889978408813
2912,3190,1.0
801,1896,0.6623602509498596
976,3174,0.39578402042388916
5058,2623,0.37713751196861267
3895,2314,0.3720809519290924
3113,591,0.6550651788711548
3040,2036,0.1422504335641861
3927,1660,0.7881469130516052
551,2276,1.687921404838562
311,362,0.010098833590745926
661,1896,3.0399203300476074
632,1319,0.0
5150,3556,1.2523311376571655
2173,934,1.1556061506271362
4047,2633,0.46713224053382874
896,739,0.038284000009298325
3722,960,0.10272476822137833
5276,3253,0.004596716724336147
393,2998,0.4251627027988434
4895,3008,6.438850050471956e-06
86,3414,0.35494914650917053
505,1569,0.0
4460,2723,0.0
1104,2201,0.6705598831176758
2876,522,0.02570243924856186
332,2876,1.7339273691177368
2894,1361,0.0
102,519,0.5619550943374634
3841,2799,0.2947736382484436
2370,1561,2.7698261737823486
5306,3203,0.0
37,905,0.045134712010622025
138,1692,0.023146912455558777
3197,2576,0.0
3246,652,0.0
1756,1324,0.000835576793178916
5364,3176,0.9729795455932617
1966,3008,0.8415429592132568
374,1974,0.03447030112147331
5210,3088,1.1918818950653076
3233,1181,0.0
1047,1215,0.6722493767738342
625,1603,0.3834945559501648
3196,824,0.04323888570070267
47,444,0.9429978728294373
4072,1889,4.34570837020874
759,1688,1.4964065485401079e-05
5490,3362,0.14247965812683105
1184,643,2.158881187438965
1565,3392,0.0
3704,2423,2.820664644241333
4235,3305,0.9253190159797668
979,1161,0.0
294,3360,0.008919721469283104
1281,139,0.14898985624313354
1334,1325,0.10767915844917297
294,644,0.00017287800437770784
3598,2936,0.1545938104391098
674,262,0.06119852513074875
396,1690,0.7863470911979675
863,1509,0.4225676953792572
3720,2650,0.35725170373916626
311,2405,0.6596960425376892
3041,3260,0.6070650815963745
2352,1105,0.30089154839515686
86,1023,0.5484567284584045
1258,2926,0.2781035006046295
878,1253,0.4107823073863983
17,3120,2.3600328859174624e-05
1194,2500,0.24458016455173492
2737,2483,0.7212588787078857
314,2265,0.662128210067749
38,1306,0.4878285229206085
5539,3524,0.043516166508197784
303,2815,0.2714240252971649
2011,259,0.3604603707790375
1307,1091,0.08174815028905869
5210,3222,11.479836463928223
5114,2488,0.8909294009208679
1283,2356,0.08725898712873459
328,764,0.020253533497452736
3123,2610,0.7883797287940979
132,800,1.2213733196258545
309,2503,1.9888176918029785
324,827,0.23369663953781128
2249,415,0.3155522644519806
1815,2370,0.058710694313049316
126,2255,0.4898982644081116
559,540,0.04961360991001129
1070,652,0.5518074631690979
1505,2136,0.35206329822540283
4380,3517,1.1196759939193726
1464,2419,3.200244665145874
1280,2179,0.33046796917915344
184,2761,0.3320690989494324
17,2690,0.0
1916,1779,6.352863311767578
783,914,0.0
867,642,0.11864153295755386
392,1970,0.5851456522941589
3559,1842,0.32751715183258057
4537,2666,1.5369272232055664
3705,950,0.0
295,578,0.01529511995613575
97,520,0.07158248871564865
3545,2343,1.229252815246582
39,778,8.43825626373291
3546,1688,0.0022407968062907457
3107,2115,4.123590469360352
987,572,0.10136240720748901
2017,2612,0.22644013166427612
1648,3299,0.4544332027435303
4158,2338,0.44459620118141174
854,808,0.2298204004764557
962,1520,0.30721527338027954
77,736,0.17147737741470337
1854,830,0.18330849707126617
294,347,0.2507011890411377
534,2331,1.3462430238723755
188,1775,0.0017964967992156744
991,484,0.7216890454292297
1119,2228,0.6270877122879028
848,1018,1.035163402557373
1998,2079,0.004488988313823938
1162,392,0.09171220660209656
968,177,0.027113379910588264
4616,2635,0.4288560152053833
4513,1828,0.0006228370475582778
4269,1881,0.015144405886530876
3132,1108,1.1162269115447998
2872,1582,0.11489270627498627
501,2283,1.1086803674697876
394,1191,0.10485884547233582
2421,2536,0.03526487201452255
153,780,0.1171911209821701
165,875,0.3538097143173218
1860,1546,0.4733375608921051
5316,3527,0.5754243731498718
1181,2267,0.011666223406791687
955,1844,0.42176464200019836
3121,1251,0.0
1502,1565,3.9961118698120117
389,961,2.2224373817443848
350,606,0.0
4854,2124,0.8574011325836182
580,533,0.0
2218,372,1.4357340335845947
1661,2371,3.9748294353485107
26,1719,0.27619317173957825
3338,2117,0.06755772233009338
920,96,0.11018712818622589
1744,1590,3.5318119525909424
1309,2216,5.812467098236084
749,1952,0.0
2261,2875,2.9503893852233887
843,788,0.4596930146217346
583,1481,0.003253096481785178
1886,851,3.2052412033081055
129,1324,0.4986751675605774
572,552,0.0021286094561219215
5364,3189,0.3214494287967682
2007,259,0.11115000396966934
2076,279,0.0
1081,2742,3.3928120136260986
1703,2383,0.6112959384918213
624,80,0.14841799437999725
4942,3281,4.884601593017578
4455,2413,0.7436137795448303
4508,2513,9.358604431152344
1719,2236,0.2216862440109253
3299,1752,0.7641662359237671
383,2653,1.1736693382263184
768,733,0.09279931336641312
244,3019,0.0
578,50,0.0
5,1399,0.7293845415115356
4217,1819,0.0
2947,540,0.002286213915795088
2621,2745,3.917698383331299
2074,551,0.25067946314811707
490,3124,0.016620755195617676
3300,684,0.03927482292056084
183,552,0.1722724586725235
3253,670,0.0011644078185781837
1501,1850,2.5312516689300537
738,841,0.9840831160545349
4220,2050,4.350271701812744
226,240,0.0
3234,3436,0.0
696,2722,2.0459060668945312
2446,2627,0.28865504264831543
3751,1421,0.0
1146,1546,0.002181914635002613
562,674,1.0
2662,2912,0.0013817102881148458
1081,806,0.23085708916187286
3573,1874,0.0
625,1055,0.0240043755620718
467,2121,0.8836538791656494
5344,3176,0.1911960244178772
470,1850,0.2452401965856552
1058,1376,0.6183189749717712
86,2410,0.5299293994903564
4142,1372,0.05518786609172821
1047,1210,0.09603050351142883
714,288,0.015594021417200565
823,1737,0.08067680895328522
3238,2514,1.8356425762176514
3469,2562,1.253406047821045
2027,499,0.06347533315420151
493,1582,1.2711918354034424
553,2144,0.0410405769944191
4295,2306,1.2441219091415405
4442,1981,0.5427480340003967
3592,2440,0.34256434440612793
2980,1908,0.03254326060414314
3481,1376,0.15641246736049652
621,218,0.271721214056015
3999,2332,0.04496457800269127
3548,1373,1.160677194595337
2738,1336,0.27162328362464905
2754,2117,1.2510193586349487
126,2025,0.728484034538269
60,2269,0.3490957021713257
329,2770,1.012872338294983
5122,2702,3.475979804992676
1748,1329,0.3656477928161621
480,106,0.12998352944850922
1163,1823,0.98896324634552
184,247,0.36710187792778015
905,392,0.06189161166548729
2630,1078,0.0
5471,3471,2.2882845401763916
4688,2801,0.313990980386734
346,2256,0.10462813079357147
3386,741,0.27366045117378235
658,2545,0.04374465346336365
3088,580,0.2641817331314087
1193,2422,1.1704908609390259
4752,3105,0.2688000798225403
354,1758,0.05046672374010086
1039,368,0.0003689180302899331
1025,3365,1.003841757774353
3896,1618,0.015919269993901253
4696,2284,0.0940287634730339
307,1856,0.8616636991500854
155,2255,0.5432480573654175
638,2621,0.09276808798313141
3344,964,3.706906318664551
61,130,0.05947921425104141
683,82,0.7977328300476074
4550,3060,0.014983288943767548
3405,3022,1.4477518796920776
1927,1676,0.033353567123413086
4190,3554,0.1740543246269226
1593,2011,0.2070600837469101
1098,1828,0.6654046773910522
247,2173,0.02835400030016899
1770,3103,1.2036163806915283
587,1618,0.7456365823745728
693,2464,3.2632431983947754
4317,2432,0.21577316522598267
565,2212,0.009693189524114132
1657,180,0.0
4690,2164,3.8773632049560547
354,2482,0.8407742977142334
499,1512,8.54433536529541
1191,1860,2.7096877098083496
3131,741,0.4645591974258423
393,1458,0.2970120906829834
3028,2107,0.4343286454677582
1854,1399,0.8824315071105957
1109,3081,5.998506546020508
4690,2659,1.8644541501998901
1109,989,0.060951173305511475
47,90,0.27831578254699707
1920,2246,8.895958671928383e-07
3354,3399,0.08097125589847565
208,1816,0.0280934888869524
3958,2312,3.6624670028686523
2250,2257,0.03334781900048256
2662,2460,0.00015446223551407456
4395,1705,0.002348880749195814
2045,696,0.03992309421300888
4825,3354,2.082929849624634
2218,558,1.0539690256118774
4269,1646,1.3771584033966064
3249,1496,1.2219135761260986
354,1660,1.743238925933838
1505,1672,1.110136866569519
1036,703,0.4236650764942169
260,1216,0.8627493381500244
222,1484,0.19318066537380219
488,2006,0.0011118084657937288
294,1176,1.7042419910430908
1675,2544,0.244136780500412
4270,2496,2.099146842956543
1419,2067,0.7252715826034546
2071,914,0.25182101130485535
1168,677,0.6879100203514099
466,1763,3.4254379272460938
80,372,0.06310009956359863
658,3525,0.13104157149791718
1062,1695,0.03258155286312103
86,1038,1.0
4912,2464,2.1712634563446045
2695,563,0.4102776050567627
1747,2077,0.30643317103385925
1305,1013,0.0
1646,539,0.40402504801750183
5407,3173,0.6185446977615356
4117,1972,0.9909264445304871
47,2053,1.5720746517181396
86,288,0.008062905631959438
858,2581,1.0001707077026367
4944,2373,3.497180461883545
2732,821,1.7926266193389893
2437,1192,0.0165375005453825
2035,700,1.070439100265503
3560,1602,0.0
347,1083,0.0
2604,416,0.0
2020,2225,3.510214328765869
1841,825,0.0
4124,2288,1.137694239616394
1992,427,0.0
3958,1546,0.0
501,1980,3.8733878135681152
4437,3566,1.2520195245742798
4863,3019,0.0
4912,2826,0.36877310276031494
5505,3511,0.1268337517976761
333,2855,0.2657555639743805
3729,2542,0.11374785006046295
74,664,0.16843122243881226
2797,844,0.6121283173561096
1453,1222,0.0
4398,2265,0.34995806217193604
534,1812,0.4826090931892395
2165,663,0.0
5066,3281,0.11179222911596298
4812,2061,1.4432921409606934
393,1110,1.0757862329483032
1875,258,0.10425751656293869
118,1150,4.556863784790039
1043,1337,0.10886155813932419
2665,499,0.4206307530403137
1260,1981,0.25673550367355347
1825,1611,0.1659834086894989
5257,2794,0.14205339550971985
4031,3009,0.07559581100940704
2642,2045,0.0
4379,1690,1.0067791938781738
2516,386,0.09282110631465912
796,2838,0.0037344926968216896
1667,787,0.11435769498348236
440,1198,0.7349318861961365
4002,1612,0.9764312505722046
26,1085,0.0
4914,2535,0.036773934960365295
1322,2371,0.22041374444961548
2132,994,0.06758325546979904
3978,2877,1.5824557542800903
645,2072,2.8991098403930664
1404,1646,0.6220974922180176
56,2690,0.6664078235626221
949,2328,0.04561840742826462
1765,1527,0.0969025194644928
4307,2269,0.010413291864097118
5537,3453,0.00012132886331528425
1171,1439,0.17968404293060303
2155,398,0.0
3859,2837,13.060636520385742
5216,3386,0.9267708659172058
4131,2127,0.4317336678504944
23,980,0.3612844944000244
5281,3255,0.017904235050082207
854,1693,0.4272749125957489
658,1080,0.06438777595758438
215,3241,2.125288963317871
1751,752,0.06893318891525269
5150,3334,0.1664811074733734
2635,1709,0.0
3801,2410,0.13424913585186005
2249,2634,0.3211413025856018
3048,1314,0.5452560186386108
2610,1423,0.5616827607154846
3747,969,0.48669084906578064
5153,2616,0.6043893098831177
3584,1975,0.07513672858476639
1236,129,0.10838098078966141
297,2476,0.06614932417869568
2702,1543,4.836427688598633
4406,1844,0.02019006572663784
131,1265,0.0007956249755807221
5137,2568,4.618556499481201
4868,2714,1.8269003629684448
359,1597,0.00023721667821519077
307,369,0.3810546100139618
295,1642,0.5124451518058777
246,1132,0.0
4489,1777,0.9214334487915039
5106,2544,0.0
501,3430,0.0515785850584507
341,797,0.0
1928,876,0.9788517951965332
418,2243,1.3597975969314575
1572,3010,0.00586574524641037
1236,1812,0.6386765241622925
1864,226,0.09970144927501678
2403,2359,8.11888599395752
3771,2117,0.7340826988220215
4137,1468,0.01636374741792679
929,92,0.021103473380208015
1236,2286,0.08848108351230621
3760,2123,0.298530638217926
2317,2603,0.5691535472869873
1430,2432,0.056193746626377106
2408,695,0.6060081720352173
892,947,0.9917193055152893
174,1029,1.8560364246368408
4415,2571,3.655568838119507
184,1996,2.8029825687408447
925,255,0.15638568997383118
4980,2533,1.2186893224716187
651,2838,0.43034806847572327
3719,2077,4.4869585037231445
1424,1673,0.18485228717327118
233,286,0.0
979,572,0.0
1316,651,0.15511207282543182
4060,1607,1.0
1086,1844,0.9229505062103271
2142,284,0.417954683303833
820,733,0.08386506140232086
307,1734,0.14189206063747406
4236,1889,5.7585530281066895
554,1191,0.0
858,1094,1.1346603631973267
2689,559,0.0002209233643952757
3844,2980,1.6645501852035522
2813,606,0.2916184961795807
3347,719,1.9105671644210815
155,1533,0.401714563369751
13,2025,1.1436302661895752
14,0,0.10318652540445328
2934,1319,9.292219161987305
3836,1414,0.21484066545963287
401,1705,0.33345818519592285
2951,1562,0.0019214379135519266
3927,1147,0.05655298009514809
2437,2960,0.0747339129447937
2445,2146,2.6999170780181885
727,2491,0.0
12,3114,0.006890257354825735
175,2675,0.0644596666097641
590,2103,0.44087642431259155
1568,2239,6.283843994140625
583,2371,0.0033118324354290962
3195,2980,0.013270500116050243
392,2432,0.08254978060722351
1426,1222,0.0
2238,973,0.9058798551559448
1029,2284,2.302800178527832
3147,1707,0.10197681188583374
407,916,0.0
534,1716,0.0007641467382200062
1589,1454,0.01653854362666607
973,2505,0.4383143186569214
2911,618,0.0
939,1709,1.3265392780303955
3264,672,2.1817803382873535
40,3177,0.0010781220626085997
3085,1526,2.778299676720053e-05
4054,1740,0.010715089738368988
1576,427,0.029499396681785583
144,111,0.0726640596985817
586,50,0.08729448914527893
1626,190,2.6173131465911865
1683,652,0.0
790,1484,0.03692936524748802
828,1609,0.27509865164756775
4870,2236,0.49047982692718506
4307,2633,0.011280056089162827
153,827,0.1882157325744629
501,2605,0.11761607974767685
2291,1690,0.0
468,2301,0.21265727281570435
184,1799,0.30702632665634155
3114,609,2.6715731620788574
844,2077,0.3690560460090637
572,1618,0.03469482436776161
2514,1062,0.26022377610206604
3580,2161,2.6547067165374756
565,578,1.0224800109863281
2496,749,0.18474528193473816
5306,2862,0.7318022847175598
915,475,1.7071458101272583
1020,106,0.008822801522910595
1193,2394,7.423436641693115
2640,550,0.7074026465415955
1895,1545,0.0
70,3094,4.634012222290039
294,1646,2.9298219680786133
5529,3557,2.46213960647583
86,432,0.016109107062220573
597,49,0.02308630384504795
5368,3513,0.025314193218946457
3154,1618,0.4205249845981598
960,2044,10.7496976852417
1175,961,0.09345179796218872
2079,1144,0.2153550684452057
3766,1997,0.0001398777385475114
790,1675,0.41059407591819763
132,892,0.46398475766181946
4602,2910,0.8925882577896118
709,1074,0.020048167556524277
2869,2370,0.03992623835802078
1900,1661,0.22359801828861237
983,2255,0.052580248564481735
3919,2236,0.2891019880771637
4071,1254,0.00952240638434887
1050,360,0.0
1573,230,0.07208961248397827
803,248,3.640191078186035
1521,1972,0.04025869071483612
3665,2286,0.07674217969179153
1390,2432,4.064784049987793
4491,1723,1.054739236831665
