user,item,prediction
5116,2581,4.00110387802124
3389,2285,3.365185499191284
17,2831,4.504182815551758
1369,1799,4.3100905418396
1609,2155,5.16527795791626
1321,1804,5.047126293182373
942,430,5.221769332885742
307,1233,4.879636764526367
1183,956,4.290096282958984
4205,2025,2.6604321002960205
1998,258,4.846287250518799
5016,3305,4.276495933532715
4221,1488,3.499894857406616
1413,1221,4.0517730712890625
4808,2495,4.737602710723877
2690,3432,5.023360252380371
3298,741,5.34541654586792
3786,1007,3.361971139907837
661,170,4.306759357452393
4172,1472,3.6682498455047607
327,70,2.3986034393310547
3486,1412,2.886014223098755
1162,1421,4.435302734375
3167,1288,4.614182949066162
705,3540,4.1410603523254395
5003,2273,4.924112796783447
3755,1295,4.328256607055664
1156,1100,4.626004219055176
2146,572,4.734769821166992
3606,1457,3.8122692108154297
2506,397,4.569313049316406
325,994,5.381434440612793
1278,139,4.636730670928955
1146,2107,4.520604133605957
1334,822,4.528156757354736
201,3163,3.876957654953003
1099,1923,3.9106783866882324
3085,2091,4.7663893699646
1864,226,4.684241771697998
25,2708,2.5565502643585205
40,94,3.972562313079834
354,1786,3.2443430423736572
5520,3370,5.239867210388184
600,3128,4.360382556915283
452,2484,3.5699574947357178
3848,1080,4.927515983581543
4226,1491,3.299999237060547
2749,3163,4.148294925689697
2807,520,4.936564922332764
774,74,4.0946736335754395
1755,1439,5.083069324493408
25,2343,3.6481611728668213
3119,1653,4.301218509674072
3705,950,5.49172306060791
185,1048,4.592727184295654
936,1332,4.332286834716797
1296,1656,3.707628011703491
3144,2713,5.274173259735107
3941,2524,3.882418155670166
5181,3369,5.015135765075684
294,796,3.805651903152466
77,1136,4.0851826667785645
1194,2500,3.5054492950439453
5158,2625,3.560455322265625
1265,2150,3.748342752456665
4730,2125,1.4292335510253906
976,1714,4.320318222045898
2662,2519,3.991502046585083
633,378,5.062028408050537
4980,2643,3.345184087753296
516,1970,3.8242440223693848
1383,168,4.113320350646973
3724,1376,4.031615257263184
1865,749,4.561147212982178
4947,2215,2.278296947479248
1002,2677,4.557827472686768
1341,1766,3.913511276245117
2994,1688,3.105689287185669
3130,2365,4.998820781707764
408,3190,3.8717033863067627
4002,1200,4.658230781555176
1171,1439,4.576112270355225
987,798,4.96136999130249
2215,2161,2.6045849323272705
2099,2568,4.127008438110352
1770,1515,2.7212438583374023
895,638,4.42445707321167
72,2208,4.308032512664795
571,1720,4.698581695556641
692,2297,5.106618881225586
1499,355,5.139584541320801
294,1529,4.083245754241943
5395,3048,4.00600528717041
4508,2474,4.308283805847168
1986,308,4.504136085510254
3707,1254,4.786901473999023
40,237,3.7005882263183594
5195,3190,5.151889324188232
2051,913,3.690074920654297
3983,3264,4.126537322998047
1494,1546,3.328972578048706
976,636,4.850500583648682
438,2130,4.782805442810059
4409,1868,2.8417060375213623
5208,3179,4.205268859863281
1586,2611,3.3851990699768066
3932,1716,4.388838768005371
5175,2832,3.2403204441070557
1480,1565,4.159612655639648
5003,2714,3.3300058841705322
881,1078,4.623208999633789
1627,2628,2.1084976196289062
4218,1486,4.883608818054199
252,1144,4.804684162139893
134,1324,4.4090681076049805
1391,2292,4.088325023651123
819,1572,4.468079566955566
306,1574,2.9180102348327637
294,2196,4.387177467346191
1462,1074,4.412166118621826
366,1210,4.934553623199463
1913,834,4.698760032653809
2127,380,4.759644031524658
4370,2413,4.024303913116455
1050,1191,5.208694934844971
1186,1212,5.005631446838379
97,520,4.267550945281982
263,10,4.370035648345947
5520,3476,4.325765609741211
2911,618,5.299678325653076
3818,1770,5.052052974700928
658,1983,4.226140022277832
1345,2491,5.080187797546387
2739,1013,3.6372427940368652
1002,2631,3.9203741550445557
5423,3192,4.646583080291748
1564,2965,4.57283353805542
3119,1954,3.73447585105896
4563,1920,4.938745975494385
1670,183,4.59724760055542
1367,1944,4.331552028656006
1810,250,2.7683563232421875
2239,410,5.3834757804870605
987,994,4.834173202514648
749,1764,5.260105133056641
1896,2806,3.9338881969451904
2097,3261,4.512789726257324
3450,2598,2.685163974761963
1945,2119,2.8571131229400635
896,969,3.5232226848602295
4414,2006,3.9119315147399902
532,521,4.401806354522705
1391,1673,5.067838191986084
1109,2006,2.60445237159729
307,1673,4.86913537979126
48,3222,3.777804136276245
3896,1618,4.873831272125244
1260,1969,2.3761837482452393
2102,2568,4.4269938468933105
3450,749,2.849400758743286
4741,2845,4.207407474517822
2883,901,4.287527561187744
47,90,4.472445487976074
64,2530,3.6185524463653564
2111,373,4.227748394012451
918,2581,4.5383381843566895
2564,749,4.384592533111572
383,2653,2.0833582878112793
2354,1087,3.0048608779907227
7,284,4.7500739097595215
779,499,3.723890781402588
2034,547,2.6326611042022705
593,761,3.905717611312866
238,7,4.544053077697754
2210,1590,5.539483547210693
3593,2325,4.357820987701416
3966,2432,2.322260856628418
1796,520,5.183430194854736
143,244,4.647262096405029
3365,746,4.840409278869629
949,716,3.5971367359161377
2662,2714,2.5813207626342773
2517,2077,4.503477096557617
2257,2147,3.51450252532959
298,106,4.899774551391602
1874,1300,5.256296634674072
3395,2218,3.8675239086151123
4652,1856,3.18341064453125
2572,756,4.5777177810668945
5370,3048,5.206577301025391
501,2280,4.020504474639893
4223,1488,4.000611305236816
193,1746,5.22312068939209
4043,2290,3.776871919631958
896,1022,4.052138805389404
2651,2224,4.112433433532715
934,667,5.386003494262695
3602,866,4.882347106933594
2704,2021,4.966784477233887
3456,1980,3.8443849086761475
4136,2168,3.286304235458374
5345,3127,4.508995532989502
5126,2852,3.0089404582977295
4902,2365,5.006148815155029
129,143,4.42212438583374
1420,168,4.618254661560059
5456,3393,4.043013572692871
2132,283,4.718234062194824
3565,895,4.182095527648926
556,1955,3.7675468921661377
3905,2676,3.5234527587890625
1251,464,3.945899486541748
707,2656,4.931300163269043
206,556,3.2057032585144043
86,634,5.224331855773926
350,677,5.572093963623047
4994,2462,4.357974529266357
13,798,5.174283504486084
1982,2094,5.511125564575195
4398,2412,3.749641180038452
515,2144,3.435588836669922
2441,2254,4.048313140869141
3152,3361,4.476147174835205
840,1874,5.425876140594482
1071,549,4.287003517150879
1600,499,4.7417707443237305
102,176,5.237981796264648
126,1956,4.663326263427734
432,1680,5.349894046783447
1224,1522,4.076254367828369
811,1266,4.645125865936279
3777,1002,5.299177169799805
5384,3283,3.854403495788574
581,2567,4.7587056159973145
463,2432,2.88685941696167
1309,2164,4.4511542320251465
720,822,3.808539390563965
4165,2208,4.3219475746154785
2,428,4.055772304534912
1108,1335,3.9811196327209473
1324,255,3.1954078674316406
1195,1990,3.8442325592041016
215,810,4.633742332458496
1196,2096,4.117208003997803
2545,397,4.000734329223633
4117,1972,2.9954514503479004
272,1216,4.685361862182617
818,176,4.752844333648682
4146,1966,4.731453895568848
3205,869,4.591588497161865
2588,459,4.756993770599365
461,107,4.6015424728393555
129,765,4.5338616371154785
600,961,4.22208833694458
2329,1198,4.386587619781494
4191,1447,3.3055953979492188
4941,2782,3.616051197052002
1623,178,5.021606922149658
215,2559,4.609639644622803
2473,375,4.996002197265625
738,841,4.007989406585693
532,2292,2.8607451915740967
12,3114,3.9169907569885254
2766,772,4.382527828216553
204,2068,4.716029644012451
76,1136,4.800795555114746
844,459,3.8700637817382812
5441,3384,4.0727643966674805
80,1672,4.722821235656738
307,2232,4.255234718322754
4081,1280,5.911317348480225
3538,2535,4.691607475280762
1335,227,5.0989580154418945
109,2212,4.680283069610596
683,56,5.2094292640686035
2125,1400,3.7565808296203613
1995,1252,4.195465087890625
4676,2025,3.4231157302856445
485,2173,3.9210712909698486
1471,2156,3.7634201049804688
1771,1906,3.3997604846954346
437,1191,5.158091068267822
1756,213,3.599351167678833
304,1690,3.4165844917297363
5514,3307,4.8368096351623535
4310,2409,1.1054224967956543
3617,2173,3.7688236236572266
1245,2726,4.779679298400879
5526,3479,4.673258304595947
1085,2072,5.1479668617248535
309,2591,4.656923770904541
294,581,3.6828651428222656
1565,176,5.458638668060303
911,1398,4.05191707611084
5120,2512,4.2743239402771
184,2464,3.6396424770355225
1517,1734,4.430881500244141
1712,1062,4.894584655761719
979,572,5.266955375671387
174,1029,4.362367153167725
4482,1700,3.444786310195923
2595,1167,5.214111328125
4495,1708,4.677164554595947
3021,2413,2.468454599380493
1059,2536,2.3295717239379883
3152,2542,3.6158008575439453
392,1215,3.8434739112854004
3290,1251,4.497076034545898
34,1085,5.0037150382995605
3923,1695,3.6580333709716797
974,1507,3.1516504287719727
1266,798,4.970426082611084
1251,2937,3.9948625564575195
751,2764,4.979374885559082
2514,801,4.928892135620117
534,1716,4.027641773223877
2155,394,5.067022800445557
1071,2185,4.198864936828613
281,2610,3.3422129154205322
2619,578,4.632943630218506
3957,2394,3.2789599895477295
1424,2144,3.478837013244629
845,388,4.099745750427246
1147,176,5.914978981018066
5082,2453,4.247178554534912
132,800,3.8948442935943604
56,2367,3.1144590377807617
850,894,3.696852684020996
76,2797,4.996460914611816
1942,2467,4.458245277404785
2257,3163,3.1470916271209717
326,494,2.2196969985961914
2215,2240,2.860764980316162
4745,2285,3.5185306072235107
847,1721,2.8389594554901123
455,34,4.184591770172119
94,2224,4.111974239349365
4145,1983,3.681309223175049
5165,2647,3.9663684368133545
106,2437,4.273843288421631
424,29,4.0490827560424805
4517,1914,3.2910985946655273
40,2111,4.03513240814209
1309,2495,4.386309623718262
2671,908,4.491281032562256
3642,2161,3.5770695209503174
1534,2197,4.5145463943481445
4230,1498,3.9194929599761963
1863,642,4.568306922912598
354,1690,2.6386778354644775
90,2119,4.967164039611816
3638,2057,4.596177101135254
5091,2519,4.0057268142700195
3733,2508,2.6652514934539795
153,1777,3.957930564880371
4829,2416,4.3537516593933105
215,962,4.365114212036133
231,412,4.54626989364624
4155,2613,5.235588073730469
892,2310,4.028899192810059
1833,224,5.208139896392822
263,606,4.311239719390869
215,3241,4.4578351974487305
921,3453,4.680917739868164
5090,2714,3.1993589401245117
3576,1720,3.769761085510254
3878,1112,2.143900156021118
3179,3174,4.3740458488464355
226,315,5.373440265655518
4673,2159,1.7991433143615723
73,1050,4.9687886238098145
1299,1303,4.649180889129639
3117,673,4.693359375
1612,206,4.731850624084473
1557,2107,3.6854193210601807
2696,1632,5.107215881347656
4775,2185,5.399285793304443
1516,2049,3.7161800861358643
674,247,4.659390449523926
5044,2623,4.142874717712402
811,567,4.938827991485596
2445,2146,3.3568599224090576
524,45,5.041562080383301
2442,1191,4.966352939605713
2689,559,4.985136985778809
4613,2267,4.689246654510498
569,2523,2.952873468399048
4053,2431,4.457068920135498
3510,1362,3.7902262210845947
2256,817,4.727366924285889
24,1,4.541802883148193
3381,739,3.4223852157592773
1828,745,4.125674247741699
4886,2598,3.989643096923828
1671,3151,3.6070287227630615
4683,2164,2.65755033493042
1920,2246,3.999058246612549
658,2282,4.74442720413208
1465,1546,4.247032642364502
138,2057,3.730837821960449
550,1198,5.046090126037598
4288,2769,4.641235828399658
277,263,4.6880388259887695
4060,2706,4.0665998458862305
336,1905,4.669613361358643
1911,522,4.495645523071289
4387,1687,3.465226173400879
4016,2821,3.0929152965545654
975,707,4.213564395904541
5443,3512,5.0867085456848145
4193,3225,4.196154594421387
5205,2837,3.4151382446289062
1075,2389,3.3044095039367676
501,3430,3.7728919982910156
3315,1619,5.137999534606934
2130,798,5.517351150512695
2822,578,5.381028175354004
4675,1896,4.297525405883789
4190,3427,4.448355674743652
1001,319,3.999878406524658
3038,598,5.13900089263916
1572,274,4.845991611480713
3393,754,3.237550735473633
354,2500,3.3783676624298096
501,2732,3.929976224899292
294,230,3.4707512855529785
699,2458,3.5195047855377197
949,2185,3.7331249713897705
501,2942,3.7171030044555664
877,801,5.201902866363525
3041,3077,4.527872562408447
1634,813,4.556652069091797
1711,2112,4.7249932289123535
489,1505,5.221078395843506
2597,3291,4.035282135009766
3851,1085,4.992615699768066
970,325,4.608883380889893
807,1768,4.67880392074585
1241,1006,3.6588871479034424
4825,3354,4.443234443664551
402,28,4.783847332000732
443,1635,4.130189895629883
420,1587,3.897819757461548
3001,2127,3.832603931427002
1758,249,4.146217346191406
2073,2755,3.2540829181671143
948,821,2.173262596130371
4616,2704,4.032375812530518
553,2136,4.159677505493164
845,1048,3.9330222606658936
328,164,5.141329765319824
2319,337,5.450680732727051
182,2623,3.8544092178344727
648,3420,4.79594087600708
1167,2800,2.8203117847442627
1580,176,5.125624656677246
4248,1880,3.775165319442749
2058,276,4.927443504333496
3828,1699,4.213724136352539
4713,2297,5.038715362548828
3954,2690,4.518209934234619
3739,2235,5.48881196975708
1579,1685,3.803454637527466
3504,2524,4.683082103729248
5191,2904,2.7855279445648193
2094,273,5.278095722198486
1454,1612,2.1956942081451416
30,2462,2.0621533393859863
286,2674,4.161690711975098
368,218,4.57480525970459
701,800,4.390948295593262
690,3290,3.7990224361419678
1479,1993,3.4230949878692627
442,1756,3.4303603172302246
3761,3333,5.4773640632629395
4397,1723,4.6514387130737305
2125,1532,4.699240207672119
1091,844,4.72819709777832
1227,2108,3.2542381286621094
1836,375,4.828376293182373
354,1881,3.3196589946746826
233,569,4.831254482269287
2628,426,4.66895055770874
3020,594,3.277127265930176
2467,1985,5.267512798309326
3293,694,4.73581600189209
3677,919,4.327211856842041
354,1523,3.07253098487854
2797,844,4.782385349273682
3777,1073,5.190539360046387
1375,1070,4.702041149139404
546,169,4.621309757232666
4600,3027,5.078200340270996
501,2107,4.059494972229004
4575,2413,1.330302357673645
4247,1585,3.0874390602111816
1193,1376,4.537333011627197
193,425,4.870025634765625
3482,1946,4.231900215148926
1580,1828,4.772152423858643
5518,3390,4.384401798248291
578,50,5.008759498596191
311,362,4.899508953094482
3696,2313,3.9531822204589844
2890,3062,4.875537395477295
346,1155,3.8239848613739014
73,85,5.038081645965576
2730,797,5.223414897918701
1422,1844,3.957062244415283
1627,2493,2.499344825744629
1748,1598,3.958371877670288
84,994,3.0309793949127197
1383,1145,4.442999839782715
317,485,3.725566864013672
4480,2462,3.779053211212158
1362,1819,2.3359711170196533
2522,1867,4.390231132507324
3083,1766,4.806663513183594
2071,838,4.164275646209717
1189,236,4.004344940185547
5231,2772,4.602575778961182
920,130,4.866260528564453
1430,540,3.8181145191192627
19,224,4.500471115112305
614,50,4.188610076904297
958,1576,5.092858791351318
4166,3011,4.758440971374512
1394,2057,4.833952903747559
3020,660,4.010324954986572
2162,749,3.9296252727508545
87,986,4.503195762634277
3176,2719,4.267045021057129
4319,1690,2.62654185295105
2166,2640,4.691686630249023
5003,2682,4.369693279266357
1453,2595,3.06603741645813
1920,1469,3.4249868392944336
3405,3022,4.2032246589660645
3520,2444,5.531385898590088
4207,1544,4.288784027099609
675,154,4.622234344482422
3277,1035,4.668722629547119
294,1812,2.981010675430298
4784,3448,2.5973763465881348
1337,1100,4.6161017417907715
175,1672,4.282057285308838
1097,1108,4.80929708480835
113,1075,4.076378345489502
419,29,4.871898651123047
536,1149,5.229713439941406
64,258,4.550379753112793
2318,2419,4.054008960723877
2152,1082,4.770994663238525
233,1652,4.938297271728516
4096,1433,4.915365219116211
2028,1100,4.367865562438965
2922,861,4.496984481811523
346,321,4.138397693634033
2311,1750,3.3306872844696045
4050,1778,3.704975128173828
3474,1966,4.567687034606934
4510,1724,4.326577186584473
408,1165,4.178074359893799
153,200,4.393340587615967
3165,2633,3.375861406326294
1495,1198,5.087873458862305
1067,1232,4.112026691436768
3725,1981,4.222696781158447
5164,2840,4.386953830718994
3153,600,4.371143817901611
314,879,4.572073459625244
462,1070,5.403074741363525
880,2227,4.887964725494385
4957,2409,2.431621551513672
1944,717,5.304416179656982
2472,2082,5.078433513641357
4226,2635,3.8529164791107178
5231,3405,3.5174179077148438
354,2599,3.536881446838379
3444,1505,4.4599761962890625
2811,758,3.818904161453247
86,1799,4.833048343658447
1516,1597,3.4894261360168457
239,260,5.163313865661621
4568,2126,4.524832725524902
3388,994,4.459557056427002
1948,864,4.696446895599365
3764,2837,4.492142200469971
1521,1972,3.2006442546844482
3782,2704,4.193216800689697
3081,580,5.578031539916992
3997,1336,3.9225285053253174
2604,416,5.138274669647217
4104,2422,3.7860512733459473
745,1213,5.328857898712158
1679,2786,5.189951419830322
4201,2224,3.8829846382141113
539,546,4.869767189025879
633,1141,4.814847469329834
501,3155,4.025261878967285
5296,2851,3.503230094909668
208,3,4.476832866668701
4783,2169,2.7184245586395264
291,1290,5.36474084854126
2474,743,3.576831579208374
126,1611,4.582029819488525
244,3019,5.366224765777588
235,449,4.812423229217529
2826,2286,3.271310567855835
3353,1436,3.516679525375366
4511,2161,3.214005470275879
4170,2541,4.981770992279053
2707,1086,4.053765296936035
4452,2575,2.1002209186553955
3018,1773,4.858966827392578
2704,1018,4.304409503936768
3251,2246,4.245767593383789
248,2173,4.183025360107422
4050,1243,4.1747541427612305
5058,2690,4.299009323120117
26,2003,4.942300796508789
1760,2188,4.302329063415527
70,1474,4.811559677124023
1213,2531,4.927809715270996
5483,3224,4.61749267578125
276,248,4.389501094818115
2637,619,4.3653483390808105
1034,1548,4.734217643737793
2820,506,3.4609227180480957
780,1871,4.117347717285156
1617,178,4.239004611968994
3414,1653,4.103650093078613
1947,2629,4.5360026359558105
272,1135,4.672826290130615
412,1145,4.44442081451416
811,1120,4.4077229499816895
580,1989,5.221813201904297
3759,2222,4.175448894500732
4551,3094,3.9438538551330566
1820,732,2.8473052978515625
359,1119,5.311222076416016
4675,2704,4.059055328369141
953,1136,4.4329514503479
5096,2513,3.4095704555511475
1177,906,4.611077308654785
971,373,4.619259357452393
340,1004,4.53533411026001
660,1891,3.6856601238250732
4155,1777,5.060606479644775
1132,259,1.9388960599899292
77,862,4.128592014312744
2061,2399,3.856771945953369
2878,643,5.517093181610107
184,1909,3.526106357574463
209,2605,3.7127492427825928
3291,2166,4.642520427703857
1648,2282,4.320287227630615
73,739,4.527246952056885
3216,2014,4.445716857910156
195,245,4.569945335388184
13,2025,3.9305946826934814
305,1987,4.54103946685791
77,3057,3.606661081314087
984,1601,4.72412109375
1737,207,4.424910068511963
1260,2075,3.7416300773620605
40,375,4.191432476043701
1900,580,4.585255146026611
294,503,3.461005210876465
5475,3423,4.469278812408447
5116,2503,4.009684085845947
4647,1844,3.777881622314453
2839,670,4.407052993774414
1313,1818,5.02230978012085
29,1547,4.5258612632751465
1864,2311,5.059434413909912
38,672,3.5425095558166504
4131,1355,4.894031047821045
936,2832,4.306257247924805
3505,1412,3.34600567817688
3927,1660,4.112222194671631
102,2043,4.050782203674316
1111,227,4.199180603027344
30,2536,1.1855082511901855
2963,1070,4.131562232971191
4379,1707,3.237058639526367
4940,3141,3.293708086013794
4980,2560,2.6919751167297363
1563,443,3.9132914543151855
3106,2833,4.1144700050354
4332,1741,5.575892448425293
1323,318,5.279750347137451
136,2111,3.8553593158721924
501,1980,3.9680919647216797
801,1848,4.293062210083008
4609,2105,4.343262672424316
3835,1089,4.3833160400390625
4585,2317,1.9995546340942383
2111,1095,3.0644662380218506
3183,1885,4.583095550537109
97,2553,4.469529151916504
292,1210,4.524545669555664
790,645,4.078368186950684
2250,1076,5.046032428741455
5126,2843,4.884509563446045
215,3219,3.6996231079101562
5494,3353,4.376718997955322
308,1220,3.9380335807800293
4561,2164,3.6220948696136475
4863,3019,5.402247905731201
126,1104,4.338292598724365
276,479,3.708266258239746
1516,2105,4.038534164428711
346,25,4.237058162689209
2958,1145,4.567649841308594
4331,1685,3.934159994125366
4931,2469,2.7326228618621826
1330,806,5.283834457397461
77,736,4.58589506149292
756,1544,3.874908685684204
158,272,4.793125629425049
1392,165,5.4104156494140625
1339,299,4.934096336364746
3373,2020,3.1844518184661865
3916,2050,4.77817964553833
2610,416,4.872957706451416
305,2411,3.4055633544921875
2891,2670,2.6130547523498535
3971,1381,3.9736828804016113
4846,2992,3.717420816421509
4654,1857,4.074674129486084
2408,797,4.355515003204346
26,1085,5.326755046844482
1375,1101,4.041803359985352
218,2632,0.8226604461669922
3852,2598,4.239107131958008
955,1844,3.6494369506835938
2509,771,5.094859600067139
2291,1199,2.3941080570220947
4455,2413,3.1376733779907227
2114,976,4.752691268920898
1157,2400,4.2678985595703125
674,718,4.1097822189331055
3160,2246,4.741171360015869
4702,2025,3.2258830070495605
163,2224,2.1717350482940674
3169,2164,3.6300179958343506
523,1597,2.9339380264282227
2291,546,2.1271915435791016
4269,1899,4.99550199508667
289,1337,4.105439186096191
2822,2111,5.455639839172363
734,384,4.924653053283691
744,503,2.6768136024475098
2853,2833,4.1241912841796875
1564,2676,4.708871841430664
1807,1013,5.02894401550293
3111,3007,4.745302677154541
3440,3358,3.490173816680908
499,1512,3.923067808151245
3896,2367,3.831591844558716
113,3,4.088454723358154
2773,528,4.133919715881348
715,2057,4.07645320892334
3055,1544,4.318958282470703
1180,1611,4.17946720123291
658,2092,3.710414409637451
4944,2535,3.3366613388061523
2424,2266,3.6060163974761963
118,3,3.5384294986724854
4395,1705,4.9515380859375
435,2720,3.6198062896728516
352,25,4.622066497802734
468,2338,3.707239866256714
1075,2353,4.051933288574219
896,531,4.11712646484375
1351,2989,4.197200775146484
2019,930,4.790506839752197
1071,440,4.823400497436523
593,798,4.696897983551025
1659,1128,4.340713024139404
3540,3448,5.037022590637207
2850,3246,3.6597228050231934
2166,2742,4.340365886688232
5531,3461,4.861343860626221
485,166,4.546707630157471
573,2518,4.4509711265563965
4791,2410,4.367595672607422
615,1775,3.8810935020446777
826,1726,4.275302886962891
47,2053,3.7461793422698975
1193,2358,3.6072888374328613
980,659,4.697795867919922
784,76,4.366600513458252
1339,2972,4.573774814605713
840,2783,4.21920919418335
761,2126,3.072751522064209
2378,1565,5.2398457527160645
4747,1982,4.068661689758301
1800,1614,3.84541392326355
2263,1743,4.448509216308594
1718,459,4.409230709075928
532,2256,1.1379517316818237
5520,3318,3.2125227451324463
1327,2933,4.0385847091674805
5210,3222,4.388192653656006
949,3545,3.7877323627471924
77,1489,4.1208367347717285
765,1693,5.097788333892822
718,669,3.0305538177490234
732,2119,4.875001907348633
767,1921,4.3985748291015625
790,2164,3.7360942363739014
3470,927,4.043900012969971
1069,1555,3.58506441116333
763,72,4.54019832611084
3407,1980,4.951380729675293
2744,961,4.609714031219482
17,2313,4.440301418304443
1183,748,4.140571594238281
4420,1672,4.514922142028809
3337,3261,4.244753360748291
401,1705,4.422543525695801
622,520,4.742764949798584
803,248,4.907930850982666
1147,2599,4.90710973739624
865,685,4.575915336608887
1244,166,4.859568119049072
346,1203,3.7684545516967773
3736,1799,4.8748955726623535
536,1198,4.908905982971191
1595,2201,3.8896729946136475
77,1848,4.0901103019714355
1873,499,4.9058837890625
4261,1597,3.9378368854522705
1213,3163,3.9254188537597656
2890,786,4.634646415710449
4133,1773,4.401896953582764
858,1983,3.8066368103027344
1591,381,4.2038798332214355
3632,892,4.429111480712891
5144,3103,3.7536025047302246
3224,3387,3.6729884147644043
109,1820,4.123415470123291
5080,2457,4.720952033996582
378,1221,4.877199649810791
1236,2225,2.914111375808716
294,868,3.6603589057922363
438,1887,3.138833522796631
1620,749,3.3973581790924072
3887,3479,3.452497959136963
1240,2693,4.80964469909668
973,1075,5.039698600769043
2101,2212,4.587663173675537
3994,2753,4.383261680603027
1710,406,3.940751552581787
5286,2839,3.8203115463256836
4985,3119,4.929922103881836
309,590,4.816657543182373
844,2072,3.461775779724121
1918,2235,5.416667938232422
2902,1023,4.7693190574646
98,2195,3.757976770401001
863,1819,3.0233154296875
561,47,4.218233108520508
3216,2514,3.6554319858551025
354,1499,3.9155914783477783
2232,1182,4.036561965942383
1708,2259,5.575932025909424
3986,1194,3.4869284629821777
4586,2643,4.062084674835205
3642,2126,4.145928382873535
319,2350,3.966036558151245
1763,1324,4.7221903800964355
440,1700,2.6820409297943115
2063,2393,4.202088356018066
1367,831,5.044851303100586
3322,1615,4.185888767242432
1681,459,3.9425041675567627
3560,1602,5.214902400970459
164,429,4.79453182220459
5256,3258,5.1120924949646
507,1686,4.443626880645752
790,1316,4.916595458984375
753,2199,4.890136241912842
5477,3227,3.696403741836548
2360,1817,4.613983631134033
294,1993,2.709805965423584
294,3385,4.11517858505249
293,1215,3.9703481197357178
3953,1526,4.552574157714844
2528,3514,4.931205749511719
4730,2144,3.1709418296813965
3988,2523,2.8424222469329834
109,1588,4.422934055328369
1874,2127,3.8451168537139893
56,2455,3.912325620651245
1838,707,4.450672626495361
698,56,4.529874801635742
176,2054,4.423688888549805
303,2765,5.006284236907959
1809,248,3.0715177059173584
683,82,4.106837272644043
4701,2265,5.088664531707764
4793,2127,4.458500385284424
294,295,3.6094906330108643
1572,2066,5.168428897857666
2260,2910,3.707681179046631
932,1239,4.736240386962891
1516,2483,3.1274330615997314
514,1193,3.3962650299072266
71,1951,5.067355632781982
4761,2003,5.6714253425598145
4398,2676,3.562213897705078
311,1911,4.475313186645508
4182,1920,3.684962034225464
1685,443,4.455618858337402
858,2147,3.7520203590393066
1026,2359,3.244556188583374
349,27,4.733608245849609
3289,2335,3.347700595855713
2735,2009,4.1773295402526855
4424,1672,4.630424976348877
2840,784,4.875229835510254
808,1946,4.448305606842041
3827,3284,4.731443405151367
975,1478,4.582801818847656
804,862,3.5957162380218506
1847,506,4.91905403137207
300,36,4.648144245147705
572,76,5.14935302734375
1280,1909,3.9676249027252197
1870,903,3.1178174018859863
4204,1481,4.919849872589111
499,1582,4.299228191375732
854,798,4.600404262542725
2845,2562,4.6749444007873535
4723,1969,3.3415956497192383
949,3036,3.4713563919067383
3938,1154,4.772562026977539
4039,1222,3.084099531173706
3466,1880,4.529085636138916
2686,3102,3.3680999279022217
5134,3220,2.5284383296966553
1596,176,5.087131023406982
1218,128,3.7550220489501953
2912,2054,5.255453586578369
428,2371,4.677412509918213
1880,2461,4.924167156219482
1576,1002,4.949471950531006
845,1309,4.392885684967041
450,1376,3.860339403152466
5244,3480,4.7419753074646
300,2432,2.5423083305358887
3509,2164,4.255036354064941
445,165,4.490755558013916
136,685,3.8082597255706787
2899,2521,2.665013313293457
438,120,4.8118109703063965
136,1676,2.900517463684082
1391,1828,5.1970534324646
610,956,3.8960320949554443
4791,2647,4.326480865478516
4108,1335,4.531373500823975
623,3173,2.2572338581085205
1920,1986,3.9683735370635986
141,226,4.781797885894775
5537,3517,5.088631629943848
22,1353,4.860607624053955
4228,2181,4.429704189300537
3048,3010,3.061539888381958
5189,3246,4.057796955108643
2165,290,4.9634623527526855
5150,3494,3.9437825679779053
1724,528,5.0647101402282715
3152,2162,3.6549856662750244
573,752,4.892698287963867
2253,324,4.287346363067627
1071,519,3.897458076477051
3476,905,3.9325778484344482
2172,355,3.9450738430023193
216,4,4.181191921234131
233,2224,3.995335817337036
255,1582,4.594198703765869
1445,1891,3.349061965942383
3476,2105,4.256124973297119
379,2005,3.1102569103240967
3114,1909,3.1006476879119873
3035,2224,3.2241873741149902
1407,1423,4.3422532081604
2630,1078,5.211045265197754
5469,3353,4.760607719421387
129,2117,3.2529385089874268
144,2704,3.586151361465454
94,2413,2.8493149280548096
354,2848,3.115837335586548
1278,593,4.738651752471924
1878,1505,4.737907886505127
514,551,4.724539279937744
447,1199,4.260779857635498
4002,1208,5.496079921722412
1664,1100,4.122331619262695
2503,3428,4.5450439453125
1193,2419,3.160717248916626
597,49,4.848057270050049
2658,724,4.083784580230713
129,1802,4.707037925720215
1105,2387,3.6646854877471924
1183,1257,4.8598504066467285
976,1090,4.853503227233887
1982,2295,5.9079365730285645
380,2124,2.6462717056274414
2063,455,4.557826042175293
1407,2483,3.094691276550293
3482,935,4.497079849243164
5411,3282,4.697534084320068
294,2409,1.5444960594177246
4037,2469,2.3965306282043457
161,2249,4.45401668548584
3230,643,5.29138708114624
3589,2037,4.397756576538086
325,979,5.206974983215332
2635,1709,5.376780986785889
450,125,4.122871398925781
610,572,4.304071426391602
4294,1966,4.456532955169678
1920,1544,3.88083553314209
