user,item,prediction
3020,594,3.277125597000122
2467,1985,5.0
3293,694,4.735814571380615
3677,919,4.327208995819092
354,1523,3.0725290775299072
2797,844,4.782386302947998
3777,1073,5.0
1375,1070,4.70203971862793
546,169,4.621307849884033
4600,3027,5.0
501,2107,4.0594940185546875
4575,2413,1.3303042650222778
4247,1585,3.0874383449554443
1193,1376,4.537333965301514
193,425,4.870029449462891
3482,1946,4.23189640045166
1580,1828,4.772154331207275
5518,3390,4.384402275085449
578,50,5.0
311,362,4.89950704574585
3696,2313,3.953176498413086
2890,3062,4.875537395477295
346,1155,3.8239879608154297
73,85,5.0
2730,797,5.0
1422,1844,3.957061767578125
1627,2493,2.4993460178375244
1748,1598,3.9583728313446045
84,994,3.0309808254241943
1383,1145,4.442998886108398
317,485,3.7255704402923584
4480,2462,3.779050827026367
1362,1819,2.3359687328338623
2522,1867,4.390231132507324
3083,1766,4.806663513183594
2071,838,4.164275646209717
1189,236,4.0043463706970215
5231,2772,4.602577209472656
920,130,4.866262435913086
1430,540,3.8181121349334717
19,224,4.500472545623779
614,50,4.188612937927246
958,1576,5.0
4166,3011,4.758442401885986
1394,2057,4.8339524269104
3020,660,4.0103254318237305
2162,749,3.9296226501464844
87,986,4.503198623657227
3176,2719,4.267045974731445
4319,1690,2.626542091369629
2166,2640,4.691688060760498
5003,2682,4.369697093963623
1453,2595,3.066037178039551
1920,1469,3.424988269805908
3405,3022,4.203225612640381
3520,2444,5.0
4207,1544,4.288783073425293
675,154,4.62222957611084
3277,1035,4.668727874755859
294,1812,2.9810142517089844
4784,3448,2.597377300262451
1337,1100,4.616103649139404
175,1672,4.28205680847168
1097,1108,4.809298038482666
113,1075,4.076379299163818
419,29,4.87190055847168
536,1149,5.0
64,258,4.5503830909729
2318,2419,4.0540080070495605
2152,1082,4.770997524261475
233,1652,4.9383015632629395
4096,1433,4.915363311767578
2028,1100,4.36786413192749
2922,861,4.4969868659973145
346,321,4.138397216796875
2311,1750,3.3306844234466553
4050,1778,3.7049713134765625
3474,1966,4.567685127258301
4510,1724,4.326577663421631
408,1165,4.178074836730957
153,200,4.393340587615967
3165,2633,3.3758621215820312
1495,1198,5.0
1067,1232,4.112027168273926
3725,1981,4.222692966461182
5164,2840,4.386953353881836
3153,600,4.371143817901611
314,879,4.572073936462402
462,1070,5.0
880,2227,4.88796329498291
4957,2409,2.4316232204437256
1944,717,5.0
2472,2082,5.0
4226,2635,3.8529186248779297
5231,3405,3.5174169540405273
354,2599,3.536881685256958
3444,1505,4.459975242614746
2811,758,3.8189032077789307
86,1799,4.833045959472656
1516,1597,3.4894251823425293
239,260,5.0
4568,2126,4.524831771850586
3388,994,4.459555149078369
1948,864,4.696445941925049
3764,2837,4.492141246795654
1521,1972,3.200645685195923
3782,2704,4.193215847015381
3081,580,5.0
3997,1336,3.9225282669067383
2604,416,5.0
4104,2422,3.7860512733459473
745,1213,5.0
1679,2786,5.0
4201,2224,3.8829851150512695
539,546,4.869767189025879
633,1141,4.814849376678467
501,3155,4.025261402130127
5296,2851,3.503232002258301
208,3,4.476830005645752
4783,2169,2.7184228897094727
291,1290,5.0
2474,743,3.576831340789795
126,1611,4.582026481628418
244,3019,5.0
235,449,4.812423229217529
2826,2286,3.2713124752044678
3353,1436,3.5166800022125244
4511,2161,3.214010238647461
4170,2541,4.981770038604736
2707,1086,4.053764343261719
4452,2575,2.1002209186553955
3018,1773,4.858966827392578
2704,1018,4.304410457611084
3251,2246,4.245767593383789
248,2173,4.183024883270264
4050,1243,4.174753189086914
5058,2690,4.29901123046875
26,2003,4.942299842834473
1760,2188,4.302330493927002
70,1474,4.811557769775391
1213,2531,4.927812099456787
5483,3224,4.617493629455566
276,248,4.389502048492432
2637,619,4.365347862243652
1034,1548,4.734215259552002
2820,506,3.460925817489624
780,1871,4.1173481941223145
1617,178,4.239006042480469
3414,1653,4.1036505699157715
1947,2629,4.536003112792969
272,1135,4.672825336456299
412,1145,4.444422721862793
811,1120,4.4077253341674805
580,1989,5.0
3759,2222,4.175450801849365
4551,3094,3.943856716156006
1820,732,2.8473060131073
359,1119,5.0
4675,2704,4.059052467346191
953,1136,4.43295431137085
5096,2513,3.409569025039673
1177,906,4.611078262329102
971,373,4.61925745010376
340,1004,4.535332202911377
660,1891,3.6856610774993896
4155,1777,5.0
1132,259,1.9388967752456665
77,862,4.128594875335693
2061,2399,3.8567709922790527
2878,643,5.0
184,1909,3.526108503341675
209,2605,3.7127509117126465
3291,2166,4.642521381378174
1648,2282,4.320287227630615
73,739,4.527243614196777
3216,2014,4.445718765258789
195,245,4.569947242736816
13,2025,3.930593490600586
305,1987,4.54103946685791
77,3057,3.606663942337036
984,1601,4.724116802215576
1737,207,4.4249091148376465
1260,2075,3.74163556098938
40,375,4.191434860229492
1900,580,4.585256099700928
294,503,3.4610071182250977
5475,3423,4.469278335571289
5116,2503,4.0096869468688965
4647,1844,3.7778823375701904
2839,670,4.407047748565674
1313,1818,5.0
29,1547,4.525860786437988
1864,2311,5.0
38,672,3.5425140857696533
4131,1355,4.894031524658203
936,2832,4.306256294250488
3505,1412,3.3460047245025635
3927,1660,4.1122236251831055
102,2043,4.050782203674316
1111,227,4.199180603027344
30,2536,1.1855106353759766
2963,1070,4.1315598487854
4379,1707,3.237058162689209
4940,3141,3.2937097549438477
4980,2560,2.69197416305542
1563,443,3.913289785385132
3106,2833,4.114471435546875
4332,1741,5.0
1323,318,5.0
136,2111,3.8553640842437744
501,1980,3.968092441558838
801,1848,4.293060302734375
4609,2105,4.343260288238525
3835,1089,4.383317470550537
4585,2317,1.99955415725708
2111,1095,3.0644683837890625
3183,1885,4.583094596862793
97,2553,4.4695305824279785
292,1210,4.524550437927246
790,645,4.078370571136475
2250,1076,5.0
5126,2843,4.8845086097717285
215,3219,3.699622869491577
5494,3353,4.3767218589782715
308,1220,3.9380321502685547
4561,2164,3.6220948696136475
4863,3019,5.0
126,1104,4.3382954597473145
276,479,3.7082667350769043
1516,2105,4.03853178024292
346,25,4.23705530166626
2958,1145,4.567651748657227
4331,1685,3.9341611862182617
4931,2469,2.7326245307922363
1330,806,5.0
77,736,4.585901737213135
756,1544,3.874908685684204
158,272,4.793127536773682
1392,165,5.0
1339,299,4.93409538269043
3373,2020,3.184450387954712
3916,2050,4.778176784515381
2610,416,4.872956275939941
305,2411,3.405562400817871
2891,2670,2.6130542755126953
3971,1381,3.973677635192871
4846,2992,3.7174174785614014
4654,1857,4.074670791625977
2408,797,4.3555169105529785
26,1085,5.0
1375,1101,4.041802883148193
218,2632,1.0
3852,2598,4.239108085632324
955,1844,3.6494340896606445
2509,771,5.0
2291,1199,2.394108295440674
4455,2413,3.137669563293457
2114,976,4.75269079208374
1157,2400,4.267899036407471
674,718,4.109784126281738
3160,2246,4.741171836853027
4702,2025,3.2258853912353516
163,2224,2.171736478805542
3169,2164,3.6300201416015625
523,1597,2.9339356422424316
2291,546,2.12719464302063
4269,1899,4.995504379272461
289,1337,4.105435848236084
2822,2111,5.0
734,384,4.924654483795166
744,503,2.676809310913086
2853,2833,4.1241912841796875
1564,2676,4.708871364593506
1807,1013,5.0
3111,3007,4.745304584503174
3440,3358,3.49017333984375
499,1512,3.923069477081299
3896,2367,3.8315916061401367
113,3,4.088455677032471
2773,528,4.133922100067139
715,2057,4.0764570236206055
3055,1544,4.318958759307861
1180,1611,4.1794657707214355
658,2092,3.71041202545166
4944,2535,3.3366637229919434
2424,2266,3.6060147285461426
118,3,3.5384294986724854
4395,1705,4.951534748077393
435,2720,3.619804859161377
352,25,4.622064113616943
468,2338,3.707237482070923
1075,2353,4.051931858062744
896,531,4.11712646484375
1351,2989,4.197201251983643
2019,930,4.790504455566406
1071,440,4.823404312133789
593,798,4.696896553039551
1659,1128,4.340713977813721
3540,3448,5.0
2850,3246,3.6597237586975098
2166,2742,4.3403639793396
5531,3461,4.861342906951904
485,166,4.54671049118042
573,2518,4.450967311859131
4791,2410,4.367593288421631
615,1775,3.8810927867889404
826,1726,4.275303840637207
47,2053,3.74617600440979
1193,2358,3.607285737991333
980,659,4.697796821594238
784,76,4.366596221923828
1339,2972,4.573774814605713
840,2783,4.219207763671875
761,2126,3.072751522064209
2378,1565,5.0
4747,1982,4.068661689758301
1800,1614,3.8454129695892334
2263,1743,4.448507785797119
1718,459,4.409228324890137
532,2256,1.13795006275177
5520,3318,3.212521553039551
1327,2933,4.0385847091674805
5210,3222,4.388190746307373
949,3545,3.7877323627471924
77,1489,4.120837211608887
765,1693,5.0
718,669,3.0305540561676025
732,2119,4.875000953674316
767,1921,4.3985748291015625
790,2164,3.7360987663269043
3470,927,4.043900012969971
1069,1555,3.5850636959075928
763,72,4.540195465087891
3407,1980,4.951385498046875
2744,961,4.609714984893799
17,2313,4.440297603607178
1183,748,4.140572547912598
4420,1672,4.514918804168701
3337,3261,4.244753837585449
401,1705,4.422541618347168
622,520,4.742763042449951
803,248,4.907928466796875
1147,2599,4.907112121582031
865,685,4.575913429260254
1244,166,4.859569549560547
346,1203,3.7684555053710938
3736,1799,4.8748931884765625
536,1198,4.908906936645508
1595,2201,3.889672040939331
77,1848,4.090112209320068
1873,499,4.905888557434082
4261,1597,3.9378368854522705
1213,3163,3.925417184829712
2890,786,4.634648323059082
4133,1773,4.401900291442871
858,1983,3.8066365718841553
1591,381,4.203882217407227
3632,892,4.429107666015625
5144,3103,3.753600835800171
3224,3387,3.672989845275879
109,1820,4.123415470123291
5080,2457,4.720953941345215
378,1221,4.877199172973633
1236,2225,2.9141128063201904
294,868,3.6603636741638184
438,1887,3.138833522796631
1620,749,3.3973560333251953
3887,3479,3.4524989128112793
1240,2693,4.809640407562256
973,1075,5.0
2101,2212,4.587663650512695
3994,2753,4.383262634277344
1710,406,3.9407501220703125
5286,2839,3.820309638977051
4985,3119,4.929920196533203
309,590,4.816658973693848
844,2072,3.4617772102355957
1918,2235,5.0
2902,1023,4.769318580627441
98,2195,3.7579758167266846
863,1819,3.023315906524658
561,47,4.218235969543457
3216,2514,3.65543270111084
354,1499,3.915590763092041
2232,1182,4.036560535430908
1708,2259,5.0
3986,1194,3.4869284629821777
4586,2643,4.062082290649414
3642,2126,4.145929336547852
319,2350,3.9660375118255615
1763,1324,4.722193241119385
440,1700,2.682039737701416
2063,2393,4.202092170715332
1367,831,5.0
3322,1615,4.185887813568115
1681,459,3.942504405975342
3560,1602,5.0
164,429,4.794532299041748
5256,3258,5.0
507,1686,4.443626403808594
790,1316,4.916594982147217
753,2199,4.890135288238525
5477,3227,3.696406126022339
2360,1817,4.613987445831299
294,1993,2.709805965423584
294,3385,4.1151814460754395
293,1215,3.970351457595825
3953,1526,4.5525736808776855
2528,3514,4.9312052726745605
4730,2144,3.1709394454956055
3988,2523,2.842421054840088
109,1588,4.422937870025635
1874,2127,3.845116376876831
56,2455,3.912325620651245
1838,707,4.4506754875183105
698,56,4.5298752784729
176,2054,4.42368745803833
303,2765,5.0
1809,248,3.0715203285217285
683,82,4.106841087341309
4701,2265,5.0
4793,2127,4.458500385284424
294,295,3.609492540359497
1572,2066,5.0
2260,2910,3.7076785564422607
932,1239,4.736243724822998
1516,2483,3.127432107925415
514,1193,3.396266222000122
71,1951,5.0
4761,2003,5.0
4398,2676,3.562215566635132
311,1911,4.475310325622559
4182,1920,3.684962511062622
1685,443,4.455616474151611
858,2147,3.7520172595977783
1026,2359,3.2445576190948486
349,27,4.733609199523926
3289,2335,3.3477039337158203
2735,2009,4.177328586578369
4424,1672,4.630422592163086
2840,784,4.875227451324463
808,1946,4.448307037353516
3827,3284,4.731439113616943
975,1478,4.582800388336182
804,862,3.5957179069519043
1847,506,4.919058322906494
300,36,4.648142337799072
572,76,5.0
1280,1909,3.9676249027252197
1870,903,3.1178174018859863
4204,1481,4.919849395751953
499,1582,4.299231052398682
854,798,4.600406646728516
2845,2562,4.674943447113037
4723,1969,3.3415956497192383
949,3036,3.4713549613952637
3938,1154,4.772561550140381
4039,1222,3.0840978622436523
3466,1880,4.529088020324707
2686,3102,3.368095874786377
5134,3220,2.528439998626709
1596,176,5.0
1218,128,3.7550220489501953
2912,2054,5.0
428,2371,4.677411079406738
1880,2461,4.924169063568115
1576,1002,4.949473857879639
845,1309,4.392883777618408
450,1376,3.8603413105010986
5244,3480,4.7419753074646
300,2432,2.542304754257202
3509,2164,4.255035400390625
445,165,4.490756034851074
136,685,3.8082571029663086
2899,2521,2.6650121212005615
438,120,4.8118109703063965
136,1676,2.900517225265503
1391,1828,5.0
610,956,3.896031618118286
4791,2647,4.326478004455566
4108,1335,4.531373023986816
623,3173,2.2572312355041504
1920,1986,3.968371629714966
141,226,4.781798362731934
5537,3517,5.0
22,1353,4.860607147216797
4228,2181,4.429704189300537
3048,3010,3.0615394115448
5189,3246,4.057797431945801
2165,290,4.9634599685668945
5150,3494,3.9437835216522217
1724,528,5.0
3152,2162,3.6549832820892334
573,752,4.892697334289551
2253,324,4.287347316741943
1071,519,3.89746356010437
3476,905,3.9325783252716064
2172,355,3.9450719356536865
216,4,4.181192874908447
233,2224,3.9953320026397705
255,1582,4.5941996574401855
1445,1891,3.3490631580352783
3476,2105,4.256123065948486
379,2005,3.110260248184204
3114,1909,3.10064697265625
3035,2224,3.2241857051849365
1407,1423,4.342254161834717
2630,1078,5.0
5469,3353,4.760610580444336
129,2117,3.252941131591797
144,2704,3.5861494541168213
94,2413,2.8493120670318604
354,2848,3.115835189819336
1278,593,4.738652229309082
1878,1505,4.737905502319336
514,551,4.724538326263428
447,1199,4.260778903961182
4002,1208,5.0
1664,1100,4.122331619262695
2503,3428,4.545042514801025
1193,2419,3.1607167720794678
597,49,4.848058223724365
2658,724,4.083786487579346
129,1802,4.707036972045898
1105,2387,3.664684295654297
1183,1257,4.8598504066467285
976,1090,4.8535027503967285
1982,2295,5.0
380,2124,2.6462717056274414
2063,455,4.557826995849609
1407,2483,3.094691753387451
3482,935,4.497079372406006
5411,3282,4.69753360748291
294,2409,1.5445001125335693
4037,2469,2.3965330123901367
161,2249,4.45401668548584
3230,643,5.0
3589,2037,4.397758483886719
325,979,5.0
2635,1709,5.0
450,125,4.122871398925781
610,572,4.304071426391602
4294,1966,4.4565300941467285
1920,1544,3.8808341026306152
532,1336,3.6463377475738525
803,433,4.298442363739014
1017,1980,5.0
1208,127,3.1239471435546875
1086,2712,3.9382035732269287
451,359,3.4107282161712646
264,994,3.7726688385009766
263,2012,4.222943305969238
2321,337,4.953171253204346
1224,2833,4.182511329650879
4646,2502,3.7416470050811768
88,2488,4.719193935394287
2586,1418,4.4378838539123535
593,1076,4.4073638916015625
77,3163,3.4420578479766846
1817,1305,3.852381944656372
2051,424,4.615135192871094
3957,1191,4.450901031494141
1748,1329,4.3953118324279785
22,93,4.251829147338867
1579,1873,3.074709177017212
860,499,4.1068925857543945
4726,2160,2.8784384727478027
1796,3480,5.0
631,3291,4.41333532333374
499,1526,3.931962728500366
958,485,4.758218765258789
904,844,4.933263301849365
4617,2378,3.772034168243408
613,1661,3.6116323471069336
2833,1108,4.413741588592529
3246,3388,4.680561065673828
126,1963,4.687006950378418
949,218,3.887418031692505
381,1683,4.618383884429932
4266,2006,4.33398962020874
2945,1817,4.888540267944336
1278,600,4.610719680786133
4142,1372,3.7650790214538574
4630,2338,3.889430046081543
4453,2720,3.8667585849761963
5353,3179,4.771313667297363
2416,2024,3.8367815017700195
3902,1131,4.52971076965332
3917,1222,3.657512903213501
220,1563,4.597774028778076
3336,2252,3.3985605239868164
1984,2460,3.6628811359405518
808,2311,5.0
258,1681,5.0
976,832,4.543328762054443
5075,2576,2.637144088745117
1546,2161,2.673652410507202
1424,2225,3.1562094688415527
768,1052,4.479637622833252
3363,1704,3.3090553283691406
1667,182,4.14623498916626
314,1582,4.263748645782471
1672,184,5.0
1146,2538,4.126392364501953
939,1333,3.367827892303467
2528,3463,4.6219706535339355
153,1376,4.12429666519165
4899,2201,3.921369791030884
1024,2216,3.2696759700775146
523,1155,3.615407705307007
4233,2682,4.952331066131592
1858,3336,2.0780372619628906
294,2474,2.271315574645996
406,1699,4.404757499694824
261,10,4.601078987121582
936,496,4.290536880493164
1323,432,4.655017375946045
319,1136,4.603236675262451
2817,500,5.0
64,2669,4.192017555236816
1109,2988,2.8584072589874268
1070,652,4.257162570953369
4084,2273,4.404764175415039
2315,1546,4.793020725250244
3827,3163,4.321302890777588
4302,2664,4.449382305145264
1236,1976,4.3063812255859375
2011,2221,2.933711290359497
2300,2050,4.646353244781494
2610,2266,4.331203460693359
1991,2629,3.681572198867798
113,1187,3.900282144546509
1353,376,4.2235589027404785
158,1533,4.718184471130371
5314,3179,4.406980514526367
1997,1247,4.601258754730225
1394,286,5.0
418,2998,3.5498836040496826
404,1950,4.4016618728637695
4137,1468,3.8720791339874268
4624,3182,4.021307468414307
4906,2158,3.2376699447631836
1382,168,5.0
102,416,5.0
3587,3481,4.4581708908081055
3684,961,4.421547889709473
5174,3032,4.161046028137207
533,179,4.339127540588379
86,1021,4.125234127044678
532,336,3.5726661682128906
780,604,4.580061912536621
765,719,4.755941390991211
5147,2680,4.978416442871094
2482,752,5.0
1236,2095,3.8140921592712402
25,2522,3.0122146606445312
4179,2095,3.890596866607666
1920,1918,4.12564754486084
1957,2479,4.388106346130371
1513,2405,4.5578532218933105
572,553,3.8473498821258545
329,672,3.862285614013672
138,371,3.304952383041382
3519,2309,2.7226603031158447
4453,2049,4.66840934753418
77,1057,4.590744972229004
4392,1697,3.2585337162017822
3916,1863,4.744222164154053
239,1625,4.711245536804199
421,432,5.0
1536,2065,3.6142971515655518
180,3,3.4064300060272217
247,2173,4.168386459350586
253,1481,4.591499328613281
4127,2608,3.310187578201294
610,178,4.615606307983398
2281,1660,3.4952073097229004
298,2367,3.9202959537506104
4118,2517,4.864986419677734
102,3029,3.887444019317627
1225,2545,3.3502085208892822
153,1193,3.4487764835357666
233,734,3.9764106273651123
3869,1107,4.87908935546875
1543,1770,3.8213207721710205
4358,2078,3.005526304244995
22,961,4.703732013702393
1280,1672,4.817051887512207
3975,1192,4.431853771209717
1050,2469,3.9406075477600098
1413,2744,3.5308327674865723
2045,696,4.800192356109619
3528,2227,4.216427803039551
1282,312,4.840440273284912
77,2266,3.973810911178589
4518,1880,3.694155693054199
319,39,3.932882070541382
2054,275,3.672471284866333
3291,2406,4.85568904876709
16,531,4.280327320098877
4777,2373,4.262042045593262
3809,2689,4.579226970672607
392,1881,3.238349437713623
2731,876,4.4132890701293945
1875,258,4.67711067199707
1030,1330,4.659768581390381
155,1186,4.0754618644714355
5513,3363,4.172284126281738
992,3018,4.706531047821045
790,89,4.194946765899658
4300,1697,3.929096221923828
3686,1409,5.0
4775,2542,4.327657699584961
2114,1022,4.399296760559082
806,809,5.0
745,2271,3.513786554336548
5273,3386,4.334707260131836
574,1341,4.787717342376709
4913,3566,4.4694647789001465
4055,1980,4.818672180175781
1879,2749,4.487122058868408
2337,1724,3.9441139698028564
1240,3453,4.6483025550842285
658,1714,4.477330207824707
2931,1777,3.645426034927368
5412,3204,3.7937064170837402
3376,2129,4.368005275726318
171,894,4.068072319030762
950,2572,3.128275156021118
1364,2974,4.748518466949463
3977,2714,3.7710001468658447
3336,2459,3.898250102996826
4532,3541,4.611286163330078
86,1027,4.873544216156006
4170,2544,5.0
2364,2444,5.0
3154,1803,2.7703990936279297
7,459,5.0
941,382,4.606348514556885
5462,3466,4.969445705413818
614,1188,3.933521032333374
4647,2147,3.64607310295105
951,2072,4.4460272789001465
1432,2127,4.0974860191345215
1327,284,4.5700249671936035
4019,1210,5.0
2738,1336,4.478825092315674
4713,1954,3.9217915534973145
633,419,4.956302165985107
625,1387,4.176660537719727
2392,1460,2.3226966857910156
841,1341,4.535984516143799
2280,397,4.826355934143066
3677,2114,3.631838321685791
3972,2650,3.8279402256011963
3365,1310,5.0
1536,1513,4.681585788726807
294,287,3.8509764671325684
102,1096,4.905994415283203
1593,865,3.8564553260803223
768,733,4.695370197296143
858,3517,3.9416465759277344
421,3389,4.518441677093506
1940,2025,3.8167338371276855
1345,1818,5.0
4911,2482,3.7643351554870605
218,2302,3.8375885486602783
1104,797,5.0
1075,2600,3.9972739219665527
759,1688,3.996131658554077
248,908,4.934350490570068
1992,2576,5.0
4660,2458,4.447966575622559
1073,1505,4.867354869842529
4671,2067,5.0
5344,3274,4.474244594573975
307,1375,4.4629082679748535
2063,266,4.901937961578369
565,2212,4.098453998565674
22,1653,4.675601005554199
652,744,4.515161514282227
396,1690,2.8867621421813965
294,1976,3.854522228240967
3487,790,5.0
1426,1222,5.0
1152,3027,4.289458274841309
1900,236,4.464389324188232
1608,3032,1.5956110954284668
2447,2420,3.5835187435150146
1632,595,4.343357563018799
3080,2371,4.1678786277771
40,265,3.7498316764831543
2734,1110,4.083427906036377
1543,2470,3.8669464588165283
3202,1391,4.760446548461914
674,2495,4.186552047729492
542,1337,4.441984176635742
143,416,4.884232044219971
567,327,4.53992223739624
5328,3047,4.863724708557129
2275,2046,2.156156301498413
3388,807,3.8556525707244873
544,1809,3.3831305503845215
595,2707,5.0
3977,2765,4.825868606567383
86,876,5.0
119,1316,4.499537944793701
2835,732,3.9425981044769287
744,543,2.525747299194336
1933,1120,4.556662082672119
675,1004,4.570161819458008
4266,2366,4.055293560028076
1457,1033,4.056317329406738
4925,2177,5.0
3229,1218,4.479920864105225
858,2286,3.847790241241455
5490,3341,5.0
2594,3473,3.2498326301574707
4480,1695,3.3187551498413086
870,732,4.00489616394043
4530,3291,5.0
2203,308,4.8637166023254395
615,1510,4.189382553100586
960,2044,4.27867317199707
664,1561,3.6518208980560303
4433,1849,3.7786576747894287
1482,169,4.620950698852539
271,2335,2.2520687580108643
47,1514,4.081561088562012
939,2096,3.956897020339966
3175,700,4.265301704406738
3298,749,4.500263214111328
3984,2493,4.573334693908691
1194,126,4.252979278564453
505,2221,3.354018211364746
1475,1850,3.385833501815796
2022,2150,4.609519958496094
3765,2917,3.9913275241851807
588,50,4.950312614440918
278,2269,4.345795631408691
217,305,4.517446994781494
4328,1582,3.1882619857788086
3798,1013,5.0
3214,1563,4.597734451293945
1281,2824,4.313957214355469
4608,2407,2.8311054706573486
2662,2545,3.9350953102111816
1576,427,4.171753883361816
991,484,3.849522829055786
1436,1199,4.793964862823486
1864,298,4.406307697296143
1892,3424,4.455755710601807
368,361,4.421290397644043
831,1630,4.860710620880127
1893,275,4.19704532623291
3778,1920,3.9720633029937744
5292,3264,3.5474627017974854
974,837,3.443434238433838
2843,2421,4.52963924407959
171,1908,3.773117780685425
425,2223,4.776744842529297
1966,2952,3.6375486850738525
220,2981,4.5542497634887695
420,29,4.2499542236328125
1021,652,4.697597503662109
1161,920,4.436216354370117
1331,1799,5.0
1297,143,4.077459812164307
4245,3350,4.237949848175049
1367,163,4.804736614227295
75,743,4.538763523101807
4377,2831,3.5440890789031982
126,1909,3.9386327266693115
1223,2833,3.186898946762085
136,248,3.807668685913086
218,744,3.5115530490875244
563,1067,4.668397426605225
2805,638,5.0
1686,843,5.0
1410,1257,4.8494873046875
307,1955,4.196800231933594
2647,2267,4.184223651885986
5400,3061,4.361251354217529
99,2635,3.9359591007232666
2147,2284,3.8502912521362305
204,72,3.9207096099853516
4055,1253,5.0
3787,1702,3.378387451171875
1391,1145,5.0
1181,1909,3.6845810413360596
661,175,3.647952079772949
175,2704,3.8533108234405518
1391,2654,4.414141654968262
1995,876,4.292547702789307
172,2077,4.328335285186768
2401,540,3.0689756870269775
3156,601,3.9423811435699463
2880,522,4.497482776641846
3430,2370,4.668290138244629
5412,3210,3.2456631660461426
2497,3233,4.15499210357666
4130,2422,4.250722408294678
445,2136,3.729069709777832
858,1720,4.32150936126709
4277,2230,4.51218843460083
1640,372,4.030984878540039
1635,2846,4.1966471672058105
3028,2107,4.340963840484619
579,49,4.842401027679443
2515,394,4.548542022705078
1332,318,4.933348655700684
2627,1354,4.622016429901123
4676,2072,4.087900161743164
672,53,5.0
86,1084,5.0
3524,2050,2.3584489822387695
1119,526,5.0
2778,475,4.040014266967773
2026,947,2.8718652725219727
52,552,4.712656497955322
43,1819,3.137693166732788
896,966,4.523583889007568
4991,2876,3.4985480308532715
2317,1837,3.889849901199341
294,2269,3.775087594985962
1756,1324,4.028906345367432
1236,1735,3.595128297805786
4129,3010,3.7207369804382324
4356,1908,4.844997882843018
4807,3185,4.373590469360352
396,2224,3.8460991382598877
2531,395,2.9129531383514404
4853,2474,5.0
3162,604,5.0
1331,1044,5.0
102,1963,4.832333087921143
1975,2433,4.096766948699951
674,85,4.614987850189209
1128,2521,2.466641426086426
950,3310,2.6653990745544434
5148,2869,4.019105911254883
2235,2701,4.914524555206299
1057,168,4.689144134521484
4163,1750,4.062741756439209
1435,169,4.7896409034729
2268,1663,2.900052547454834
1067,106,4.855906009674072
2067,266,5.0
976,660,5.0
4478,2102,3.832280158996582
1673,2930,4.18375825881958
4415,2492,2.1401660442352295
996,102,5.0
2012,1696,4.782960891723633
2446,2306,2.2013838291168213
4685,2465,4.207359313964844
1984,2095,3.6627111434936523
2137,1990,4.235843658447266
136,700,3.5098252296447754
1824,462,4.491881847381592
4650,2576,4.603256702423096
4569,2144,3.67944073677063
5176,2846,3.7481002807617188
1894,3039,4.284816265106201
292,1191,4.660303115844727
4556,2205,3.768315076828003
305,2402,3.411248207092285
2823,505,4.391765117645264
897,1049,4.119340419769287
1074,732,3.231549024581909
925,550,5.0
4164,1895,4.386929035186768
4777,2432,2.917876958847046
2195,550,4.625804901123047
4918,2184,2.4468915462493896
2780,1309,3.776799201965332
116,520,4.3154072761535645
86,628,4.320535659790039
25,2726,3.4156432151794434
1967,248,4.439041614532471
621,373,4.661102294921875
2305,1200,5.0
334,1661,1.5666041374206543
4630,2904,3.8021652698516846
856,772,4.530460357666016
1494,397,3.3836045265197754
546,1673,4.6441802978515625
651,2732,4.494936466217041
2485,1653,4.288756847381592
556,2385,4.299325942993164
1928,897,3.4793553352355957
808,768,5.0
1645,1844,3.6101343631744385
81,105,4.660797595977783
3123,1998,4.59719705581665
3161,1662,4.06066370010376
4425,1881,4.1964616775512695
1806,2265,4.751171588897705
419,1100,5.0
903,790,4.453400611877441
307,1996,3.9039742946624756
949,2749,3.609884738922119
485,1103,4.452883720397949
413,28,4.976650238037109
949,3535,2.214116096496582
167,498,4.18646240234375
208,56,4.844166278839111
294,2432,1.1656655073165894
5368,3513,4.840895652770996
1340,378,5.0
5039,2405,4.05836820602417
5418,3270,4.458284854888916
3751,3363,4.46877384185791
1028,2230,3.112246513366699
350,606,5.0
2438,368,3.4069080352783203
3214,2289,5.0
4146,2765,4.686851501464844
1200,2945,4.230060577392578
627,2363,3.211599826812744
1994,1689,4.358821868896484
2262,1618,3.816450834274292
2351,2161,3.465070962905884
4284,3410,4.624643802642822
2476,2286,3.9128565788269043
1702,3124,4.000628471374512
2060,478,3.523719549179077
5401,3277,3.9252991676330566
693,1013,4.992500305175781
1691,191,3.7344071865081787
3515,1590,5.0
2006,2284,4.547101020812988
3635,949,3.7125730514526367
1989,3174,4.516666412353516
4096,1803,3.5009355545043945
2369,831,2.93816876411438
761,2248,3.3446428775787354
917,961,4.684772491455078
1245,432,5.0
17,3073,4.579437732696533
4170,2371,5.0
1786,499,4.960258960723877
2626,2072,3.625331163406372
5447,3536,3.9508726596832275
227,539,4.732929706573486
3643,2144,2.6376495361328125
2083,274,4.625569820404053
3532,1132,4.880457878112793
233,816,4.699594974517822
536,2099,5.0
39,778,4.904867649078369
479,2362,4.6153693199157715
4868,2765,4.658500671386719
321,3150,4.3835225105285645
1521,2236,4.091267108917236
582,801,4.919665336608887
1260,2050,3.304280996322632
117,198,4.1297407150268555
151,1656,3.975602865219116
2685,2399,3.7231497764587402
651,522,5.0
4251,2124,3.3246824741363525
572,552,4.953863143920898
