user,item,prediction
29.0,10652.0,3.237675905227661
209.0,36210.0,3.3819961547851562
274.0,2891.0,3.7475154399871826
2133.0,28124.0,4.040028095245361
650.0,33413.0,3.4243252277374268
353.0,30381.0,3.8043503761291504
313.0,13266.0,4.235398769378662
39.0,5271.0,3.7975103855133057
545.0,4468.0,3.9686038494110107
1654.0,16604.0,4.192251205444336
14.0,20826.0,3.656174659729004
31.0,20305.0,4.225327968597412
100.0,31506.0,3.9152660369873047
142.0,5677.0,3.7414839267730713
218.0,14050.0,3.151978015899658
4.0,24463.0,3.9616925716400146
20.0,18075.0,4.10724401473999
64.0,30.0,3.32383131980896
819.0,8128.0,4.011219024658203
876.0,25085.0,3.6917288303375244
27.0,6151.0,3.827028751373291
929.0,9566.0,3.42266845703125
1237.0,11862.0,3.7957522869110107
1049.0,31307.0,3.8555538654327393
2956.0,33885.0,3.7001349925994873
1513.0,7433.0,4.203857898712158
90.0,32188.0,3.9370219707489014
377.0,36452.0,4.240729808807373
527.0,33883.0,3.852315664291382
212.0,30386.0,4.122232913970947
404.0,1485.0,3.9666221141815186
2575.0,29023.0,3.5879151821136475
206.0,8976.0,4.084900379180908
553.0,6408.0,4.227881908416748
28.0,19382.0,3.8573505878448486
4.0,28869.0,3.727842092514038
336.0,18074.0,4.0561723709106445
12.0,25090.0,3.9322848320007324
624.0,22984.0,4.077962398529053
721.0,6139.0,3.4292306900024414
618.0,24479.0,4.020691394805908
1227.0,15574.0,4.346965312957764
40.0,35517.0,3.8822021484375
875.0,11233.0,3.924586296081543
2238.0,2973.0,4.267627239227295
815.0,4170.0,4.040108680725098
451.0,19773.0,3.7691051959991455
20.0,19092.0,4.166446208953857
472.0,17708.0,4.047983646392822
340.0,7042.0,3.7696433067321777
514.0,15183.0,4.138648509979248
770.0,2447.0,4.17664909362793
803.0,16814.0,3.7897629737854004
26.0,8407.0,4.143521308898926
847.0,3955.0,3.846071481704712
330.0,21479.0,4.241208076477051
378.0,10967.0,3.9744668006896973
371.0,17688.0,4.278782367706299
351.0,8859.0,4.118952751159668
3.0,29575.0,3.6836674213409424
136.0,5354.0,4.1636457443237305
801.0,12367.0,4.18910026550293
109.0,9105.0,3.459608793258667
790.0,27327.0,3.9995148181915283
263.0,23813.0,3.6770339012145996
495.0,10932.0,4.059319972991943
263.0,8801.0,4.028613567352295
999.0,20305.0,4.0640997886657715
921.0,1989.0,4.046724319458008
208.0,36379.0,3.906960964202881
591.0,27285.0,3.859013319015503
110.0,18261.0,4.123068332672119
109.0,21428.0,3.985823392868042
570.0,10374.0,3.9077723026275635
274.0,23867.0,3.9606733322143555
688.0,10036.0,4.22467565536499
306.0,21760.0,3.953230619430542
187.0,31105.0,3.658639430999756
151.0,10077.0,3.8249576091766357
1449.0,2046.0,3.938781499862671
45.0,36513.0,3.852893590927124
29.0,33546.0,3.51466965675354
473.0,19891.0,4.176104545593262
8.0,36232.0,3.904416084289551
875.0,8136.0,3.8189597129821777
745.0,34563.0,4.271979331970215
612.0,26954.0,4.283179759979248
120.0,37417.0,4.00314474105835
283.0,34798.0,3.733787775039673
2575.0,21592.0,3.7960968017578125
488.0,21467.0,3.7306644916534424
76.0,19391.0,3.7923433780670166
810.0,32052.0,3.692504644393921
872.0,26557.0,3.8772354125976562
29.0,14575.0,3.5375137329101562
826.0,36470.0,4.121484756469727
383.0,34814.0,3.8149425983428955
221.0,26684.0,3.663658380508423
274.0,23272.0,3.8248233795166016
544.0,22762.0,3.9708874225616455
64.0,29625.0,3.5356600284576416
431.0,16393.0,3.5867512226104736
537.0,32242.0,4.292901039123535
498.0,14648.0,4.141204833984375
205.0,22356.0,3.8626163005828857
340.0,37256.0,3.7474160194396973
337.0,35773.0,4.138606548309326
451.0,8941.0,3.983717679977417
385.0,6446.0,3.749741554260254
344.0,20283.0,4.160477161407471
350.0,28108.0,4.0961012840271
109.0,22986.0,4.129835605621338
300.0,32815.0,3.9325191974639893
223.0,27322.0,3.7038018703460693
916.0,3709.0,4.197268009185791
428.0,18359.0,4.109677314758301
306.0,11236.0,3.9047060012817383
29.0,23274.0,3.932358741760254
1677.0,1828.0,4.140580177307129
284.0,18200.0,3.6901943683624268
201.0,15487.0,3.342587471008301
659.0,19493.0,4.195956230163574
561.0,31517.0,3.833244562149048
1058.0,3487.0,4.113698482513428
300.0,20417.0,4.268777847290039
463.0,34188.0,3.4778497219085693
3431.0,8108.0,3.6266088485717773
163.0,18307.0,4.205599784851074
340.0,27435.0,3.7320704460144043
442.0,5348.0,4.07080078125
230.0,36470.0,4.060336589813232
0.0,33234.0,3.75659441947937
67.0,11135.0,3.4346909523010254
1271.0,1019.0,4.231103897094727
492.0,31797.0,4.145352363586426
561.0,9184.0,3.8991804122924805
793.0,32203.0,4.193050861358643
29.0,33828.0,3.389374256134033
2166.0,4764.0,3.8551523685455322
1514.0,11634.0,4.1891913414001465
56.0,34550.0,3.781834363937378
1053.0,1007.0,4.094159126281738
51.0,24123.0,3.9964985847473145
325.0,22624.0,3.5441699028015137
852.0,12003.0,4.2417778968811035
109.0,2891.0,3.7229795455932617
3119.0,21088.0,3.8290069103240967
146.0,25286.0,3.6281368732452393
1128.0,26869.0,4.3537421226501465
1643.0,23221.0,4.04063606262207
1526.0,35606.0,4.009008884429932
655.0,11941.0,3.856151819229126
884.0,21459.0,4.116128444671631
1657.0,3658.0,3.6924209594726562
1655.0,31514.0,3.9554760456085205
136.0,18203.0,4.016050338745117
2993.0,17684.0,3.979693651199341
945.0,28262.0,3.9428720474243164
40.0,21977.0,3.8018486499786377
245.0,31446.0,3.6989738941192627
543.0,12382.0,3.787214994430542
336.0,34781.0,4.198076248168945
586.0,17693.0,4.096786022186279
225.0,26239.0,3.959717035293579
244.0,36441.0,3.7453293800354004
586.0,27436.0,3.8389432430267334
51.0,20625.0,3.803522825241089
620.0,20305.0,4.267767429351807
634.0,23934.0,4.051387310028076
3074.0,20251.0,4.318474292755127
599.0,30166.0,3.8795535564422607
350.0,13963.0,3.886808395385742
349.0,24639.0,3.523622989654541
2425.0,8154.0,3.6278152465820312
2532.0,15648.0,3.898231267929077
60.0,20238.0,3.711836338043213
51.0,34613.0,4.067923545837402
188.0,27832.0,3.8339385986328125
2609.0,8976.0,4.056790351867676
921.0,14439.0,4.048471450805664
1909.0,14269.0,3.9089345932006836
41.0,16210.0,3.88889741897583
217.0,26585.0,3.7944042682647705
509.0,4641.0,3.7849817276000977
3349.0,21315.0,3.073781967163086
860.0,1266.0,3.6653506755828857
219.0,26709.0,3.146366596221924
351.0,19869.0,4.054265022277832
683.0,30147.0,4.0184478759765625
48.0,13641.0,3.5213098526000977
2625.0,33114.0,4.150638580322266
124.0,26874.0,4.015028476715088
272.0,5660.0,3.904609441757202
832.0,13502.0,3.24363374710083
40.0,2276.0,3.7872116565704346
33.0,31789.0,3.759645462036133
1032.0,3654.0,4.065450191497803
721.0,23538.0,4.078758239746094
351.0,36287.0,3.884930372238159
758.0,35964.0,3.9008781909942627
2771.0,17691.0,3.67854642868042
847.0,7636.0,3.4705910682678223
1241.0,13806.0,4.111804008483887
2765.0,3663.0,3.888683795928955
44.0,36205.0,3.7981116771698
1130.0,35881.0,4.207692623138428
199.0,27436.0,3.761101484298706
763.0,15592.0,3.516463041305542
852.0,8980.0,4.520516872406006
136.0,12415.0,4.2133870124816895
1091.0,26542.0,4.182401180267334
3.0,32527.0,3.7566120624542236
40.0,18643.0,3.704655885696411
500.0,26295.0,4.211799144744873
67.0,15604.0,4.089400291442871
676.0,491.0,4.307112216949463
2319.0,8115.0,3.89678692817688
305.0,24063.0,3.6647815704345703
110.0,21162.0,4.019276142120361
165.0,21760.0,3.97532057762146
1352.0,36524.0,4.201884746551514
109.0,18708.0,4.008727550506592
2424.0,31281.0,4.162133693695068
559.0,35952.0,4.193628311157227
105.0,11136.0,3.7581770420074463
225.0,27418.0,3.5955657958984375
615.0,20253.0,4.1033935546875
498.0,22516.0,3.841806650161743
14.0,13848.0,3.7153899669647217
146.0,10284.0,3.809173107147217
325.0,32138.0,3.7129342555999756
45.0,255.0,3.785266160964966
20.0,20253.0,4.154934406280518
212.0,2041.0,4.410455703735352
19.0,7493.0,3.905961275100708
758.0,20262.0,3.7279505729675293
306.0,2169.0,3.610081911087036
109.0,6420.0,3.657788038253784
125.0,814.0,3.6434755325317383
131.0,27398.0,3.662782669067383
766.0,35913.0,3.9103288650512695
872.0,29663.0,3.8399126529693604
238.0,21536.0,3.827003002166748
1526.0,3048.0,3.8157811164855957
51.0,29670.0,3.8099734783172607
32.0,8508.0,3.911625623703003
860.0,8129.0,3.760952949523926
120.0,4512.0,3.6726629734039307
336.0,30721.0,4.049466609954834
9.0,16143.0,3.984596014022827
56.0,20186.0,4.044246196746826
407.0,36452.0,4.203000068664551
860.0,14269.0,3.7861106395721436
361.0,6430.0,3.7844130992889404
806.0,19912.0,3.9774599075317383
388.0,22678.0,4.032656669616699
101.0,6697.0,3.53824782371521
235.0,35882.0,4.197492599487305
293.0,2070.0,3.96400785446167
3534.0,20305.0,4.195387840270996
491.0,30177.0,4.103867530822754
453.0,637.0,4.019690990447998
330.0,21428.0,4.171690940856934
1380.0,10953.0,4.360173225402832
500.0,1319.0,3.9981067180633545
806.0,6083.0,3.887096643447876
254.0,1167.0,3.2713258266448975
627.0,26548.0,3.8993072509765625
139.0,26906.0,4.112149238586426
100.0,15472.0,3.7591795921325684
55.0,12750.0,4.141461372375488
1847.0,5345.0,4.140553951263428
155.0,33307.0,3.6350605487823486
221.0,10793.0,3.836822986602783
408.0,2017.0,3.4829514026641846
586.0,29946.0,4.0493855476379395
92.0,14271.0,3.8522300720214844
27.0,2299.0,3.9565505981445312
423.0,20274.0,3.6850595474243164
14.0,10413.0,4.180835247039795
42.0,4212.0,3.740018129348755
95.0,15120.0,4.0535688400268555
506.0,36856.0,3.5107052326202393
64.0,32605.0,3.763536214828491
215.0,23571.0,3.87048077583313
390.0,37567.0,3.670231342315674
204.0,4213.0,3.850398540496826
1417.0,9147.0,3.5737733840942383
1660.0,8125.0,4.439619064331055
78.0,30896.0,3.6646852493286133
89.0,12732.0,3.82484769821167
10.0,26519.0,4.231664657592773
14.0,13434.0,4.1072492599487305
243.0,31535.0,3.3637490272521973
1451.0,26869.0,4.269509792327881
839.0,10993.0,3.6236443519592285
105.0,8128.0,3.8151726722717285
614.0,8103.0,4.333910942077637
920.0,29873.0,4.178337574005127
1229.0,26867.0,4.216109275817871
0.0,17482.0,4.0429558753967285
142.0,13306.0,3.964874505996704
330.0,6411.0,3.7488746643066406
1132.0,27411.0,3.5325090885162354
1790.0,27221.0,3.6548807621002197
311.0,7773.0,4.141674041748047
12.0,9786.0,4.187441825866699
336.0,17674.0,3.724163055419922
306.0,15603.0,3.6461100578308105
82.0,33000.0,3.7033815383911133
953.0,15664.0,4.175325393676758
2810.0,26945.0,4.042762756347656
1495.0,1070.0,4.385125637054443
91.0,14336.0,4.06976842880249
3027.0,4759.0,4.206296443939209
116.0,5255.0,3.8061118125915527
3143.0,35822.0,4.118340015411377
627.0,4718.0,4.216135501861572
45.0,18653.0,3.7975053787231445
325.0,5370.0,3.7468655109405518
9.0,9006.0,3.730182409286499
723.0,20732.0,3.8689496517181396
416.0,2084.0,4.015236854553223
142.0,17049.0,3.883840799331665
457.0,14271.0,3.9731435775756836
24.0,3654.0,4.146594524383545
488.0,19797.0,4.03805685043335
1083.0,30899.0,4.04115104675293
7.0,21479.0,4.084259510040283
1340.0,30183.0,3.8712213039398193
394.0,36568.0,3.761423110961914
831.0,9170.0,4.098568916320801
42.0,22647.0,3.8653929233551025
1778.0,10967.0,3.9026787281036377
69.0,16359.0,4.031187534332275
1741.0,14316.0,3.979823589324951
26.0,20239.0,4.024422645568848
443.0,13208.0,3.761340379714966
650.0,15603.0,3.652738571166992
110.0,20787.0,3.9478673934936523
72.0,27410.0,3.903810501098633
660.0,26532.0,4.237210273742676
504.0,5672.0,3.8978171348571777
12.0,16319.0,3.8171234130859375
1197.0,8190.0,3.9142496585845947
494.0,34590.0,3.965780735015869
2157.0,6661.0,3.868818759918213
12.0,23219.0,3.9952783584594727
506.0,17573.0,3.671877145767212
589.0,34854.0,3.690417528152466
416.0,7493.0,3.842780351638794
22.0,27546.0,4.244030952453613
14.0,20861.0,3.9939401149749756
872.0,29670.0,3.852391481399536
1278.0,8946.0,3.82737398147583
3557.0,17664.0,3.8427703380584717
516.0,35042.0,4.024930000305176
381.0,15617.0,3.7761483192443848
442.0,13156.0,4.283100605010986
629.0,27427.0,4.147909164428711
217.0,33500.0,3.830589771270752
176.0,5657.0,3.6637306213378906
116.0,1122.0,4.058664798736572
692.0,27403.0,3.8478643894195557
1455.0,17674.0,3.611529588699341
90.0,6083.0,4.0145392417907715
875.0,31404.0,3.9656922817230225
223.0,2970.0,3.7827093601226807
42.0,17325.0,3.9543514251708984
1775.0,22985.0,4.036285400390625
1879.0,24027.0,4.1718621253967285
350.0,3698.0,3.946173667907715
181.0,33114.0,4.226398944854736
12.0,30251.0,3.859978199005127
29.0,17026.0,3.7638497352600098
561.0,13749.0,3.9729995727539062
64.0,37345.0,4.154281139373779
2100.0,18705.0,4.057382106781006
325.0,11330.0,3.8436310291290283
2081.0,2084.0,3.965277671813965
169.0,14648.0,4.347300052642822
472.0,17208.0,3.8772077560424805
392.0,10942.0,3.827806234359741
475.0,29672.0,4.01707124710083
287.0,15060.0,3.8078267574310303
306.0,27364.0,3.8338329792022705
110.0,34563.0,4.187854766845703
22.0,8738.0,3.888105869293213
2099.0,4704.0,3.3259823322296143
1868.0,7288.0,3.778367519378662
257.0,23217.0,3.3910675048828125
416.0,26522.0,3.9780218601226807
779.0,26901.0,4.156932353973389
2249.0,13618.0,3.791586399078369
688.0,21482.0,4.1002678871154785
1590.0,32866.0,3.967299699783325
1185.0,36470.0,4.302134037017822
165.0,17402.0,3.8233020305633545
2326.0,5250.0,3.912302017211914
2008.0,31306.0,3.8969972133636475
937.0,27529.0,3.749140739440918
14.0,12388.0,4.047470569610596
29.0,29668.0,3.8314874172210693
1832.0,25366.0,3.839048147201538
660.0,34550.0,4.160142421722412
111.0,20236.0,3.8757925033569336
261.0,28115.0,3.4826297760009766
17.0,17994.0,3.8219261169433594
4.0,8139.0,3.6942734718322754
1857.0,36491.0,3.9861338138580322
667.0,11224.0,4.160977363586426
219.0,22979.0,3.7158689498901367
755.0,28893.0,4.271324157714844
14.0,8583.0,4.018876075744629
9.0,17444.0,3.879392385482788
2.0,6699.0,3.6719255447387695
571.0,293.0,3.553734064102173
139.0,18205.0,3.778752565383911
313.0,10494.0,4.244875907897949
64.0,10959.0,4.0210676193237305
1659.0,15978.0,4.072017669677734
1628.0,20253.0,4.270766735076904
3116.0,23267.0,3.4914987087249756
2637.0,31852.0,3.4369735717773438
163.0,15572.0,3.854123830795288
1846.0,21435.0,4.050987720489502
662.0,26945.0,4.250686168670654
789.0,3718.0,4.1016459465026855
189.0,26689.0,3.30572247505188
3143.0,26869.0,4.4439616203308105
44.0,35881.0,4.170499801635742
261.0,23463.0,3.850707769393921
136.0,14285.0,4.100707530975342
40.0,7382.0,3.653376817703247
514.0,5370.0,3.892244577407837
1251.0,26869.0,4.205190658569336
41.0,25336.0,3.926131010055542
35.0,3529.0,4.166938781738281
659.0,5674.0,4.02803373336792
459.0,2028.0,4.003594398498535
13.0,30034.0,3.4486935138702393
109.0,7629.0,3.195483922958374
1927.0,35830.0,3.9646189212799072
311.0,21475.0,3.9694907665252686
311.0,29682.0,4.12721586227417
134.0,8084.0,3.839430093765259
143.0,11236.0,4.210559844970703
3172.0,6069.0,3.4963314533233643
758.0,14266.0,3.8730592727661133
17.0,14262.0,3.53135085105896
225.0,17674.0,3.4662728309631348
753.0,34247.0,3.487490177154541
1229.0,24506.0,3.7133193016052246
323.0,11339.0,3.793111801147461
1778.0,20478.0,3.596648931503296
1586.0,2895.0,3.398561716079712
225.0,10022.0,3.9461889266967773
218.0,1321.0,3.163309335708618
101.0,16283.0,3.9244394302368164
136.0,37211.0,4.213087558746338
537.0,17008.0,4.000829696655273
1647.0,32838.0,4.0330023765563965
14.0,5970.0,3.978665828704834
2301.0,26715.0,3.9306774139404297
1043.0,34627.0,4.084444999694824
1004.0,30871.0,3.4314332008361816
1799.0,11685.0,3.6993253231048584
51.0,24338.0,3.72005295753479
614.0,27732.0,4.259011268615723
1711.0,21508.0,3.9438443183898926
1517.0,36193.0,3.937652111053467
330.0,27322.0,4.108132839202881
1706.0,22977.0,3.7808985710144043
619.0,17114.0,3.5308024883270264
57.0,19876.0,3.934748888015747
29.0,30835.0,2.941770076751709
44.0,36183.0,4.137905597686768
29.0,20747.0,3.61995792388916
443.0,5672.0,3.936535596847534
26.0,36470.0,4.264626979827881
419.0,23716.0,3.8317384719848633
316.0,36813.0,3.548189878463745
338.0,32090.0,3.8264243602752686
371.0,14291.0,3.914612054824829
233.0,8508.0,3.9620678424835205
874.0,24479.0,4.24955940246582
738.0,25091.0,4.014224529266357
316.0,21290.0,3.604419231414795
875.0,1314.0,3.6634681224823
50.0,5289.0,4.134542465209961
136.0,6838.0,3.920741319656372
2867.0,3709.0,4.391686916351318
120.0,24691.0,4.014880180358887
163.0,36049.0,3.7649667263031006
1449.0,28124.0,4.1064324378967285
326.0,2288.0,4.071268081665039
1719.0,8980.0,4.2346625328063965
142.0,7566.0,3.9466307163238525
681.0,8133.0,3.931509256362915
1411.0,15565.0,3.937542200088501
333.0,23876.0,4.048325538635254
2078.0,26135.0,3.6289777755737305
141.0,15997.0,3.956986904144287
46.0,35335.0,3.927123546600342
9.0,24575.0,3.763887882232666
18.0,17313.0,4.354555130004883
451.0,6116.0,3.6716225147247314
1018.0,36395.0,3.7862801551818848
419.0,17701.0,3.978079319000244
1417.0,2081.0,4.0845746994018555
455.0,10011.0,4.1439104080200195
47.0,18375.0,3.9157826900482178
41.0,24393.0,3.7755956649780273
306.0,10924.0,3.8182969093322754
471.0,27390.0,3.714705228805542
39.0,31112.0,3.7420783042907715
1149.0,23213.0,3.925084352493286
1721.0,21094.0,3.6127638816833496
1220.0,36159.0,3.9054694175720215
263.0,27388.0,3.714761972427368
301.0,6445.0,3.921276092529297
163.0,12438.0,3.876133918762207
220.0,12022.0,3.4036214351654053
36.0,8187.0,3.6468141078948975
52.0,9156.0,3.7454211711883545
142.0,4338.0,3.81614089012146
662.0,5564.0,3.789067506790161
45.0,17531.0,3.391411066055298
201.0,26516.0,4.04024600982666
422.0,6437.0,3.9338808059692383
261.0,14138.0,3.962587356567383
323.0,6785.0,3.4324612617492676
244.0,1093.0,4.040748119354248
2.0,6202.0,2.829918384552002
491.0,29685.0,4.094106197357178
244.0,11269.0,3.712052583694458
1703.0,35809.0,3.92453670501709
110.0,17134.0,3.8813018798828125
668.0,18446.0,3.6585333347320557
471.0,21435.0,4.144992351531982
1627.0,26530.0,3.891014337539673
504.0,13962.0,3.636082887649536
91.0,15920.0,4.233930587768555
378.0,31717.0,3.741748571395874
411.0,12424.0,3.754607915878296
1552.0,15172.0,3.7929184436798096
32.0,11234.0,3.962749481201172
634.0,11692.0,4.0614142417907715
26.0,4450.0,4.2236456871032715
392.0,5248.0,3.7978837490081787
3565.0,22975.0,4.078836917877197
2608.0,23923.0,3.784910202026367
430.0,27388.0,3.5094985961914062
295.0,2050.0,3.781167984008789
229.0,6473.0,3.661459445953369
2.0,9283.0,3.3996965885162354
419.0,27524.0,3.6122913360595703
245.0,34324.0,4.007030963897705
205.0,22178.0,3.7730977535247803
1566.0,8129.0,3.989081621170044
45.0,2918.0,3.7082676887512207
64.0,21482.0,3.82082200050354
672.0,24761.0,3.8093276023864746
205.0,30950.0,3.84865140914917
141.0,24484.0,3.6787054538726807
1166.0,12359.0,3.8412132263183594
340.0,2081.0,4.132935523986816
440.0,8081.0,3.8823060989379883
181.0,27403.0,4.219629764556885
771.0,17473.0,3.9029600620269775
422.0,31237.0,4.104612350463867
219.0,6449.0,3.696321964263916
1082.0,2495.0,3.6687774658203125
833.0,23863.0,3.6971981525421143
523.0,11228.0,4.362366676330566
836.0,8218.0,3.945708990097046
1883.0,11850.0,4.030308246612549
1649.0,31852.0,3.283799648284912
877.0,23808.0,4.091876029968262
423.0,31824.0,4.273839473724365
636.0,36157.0,3.6238558292388916
17.0,15991.0,3.847490072250366
662.0,14666.0,3.9880006313323975
205.0,2070.0,4.0828070640563965
1517.0,8313.0,3.9361650943756104
543.0,9917.0,3.3205480575561523
1411.0,21769.0,3.8512628078460693
1611.0,30838.0,3.5653488636016846
358.0,27710.0,3.9748244285583496
2.0,29083.0,3.09108567237854
44.0,12770.0,4.160660743713379
51.0,24578.0,4.3453755378723145
238.0,6161.0,3.866722583770752
110.0,25296.0,3.6353931427001953
40.0,18195.0,3.6302599906921387
71.0,11977.0,3.7584524154663086
525.0,3657.0,3.8513336181640625
883.0,12415.0,3.9256608486175537
40.0,29665.0,3.651996374130249
112.0,35940.0,3.7936573028564453
6.0,22450.0,4.2160797119140625
566.0,11224.0,4.037747859954834
1851.0,1983.0,4.077008247375488
1018.0,26218.0,4.032022476196289
2879.0,14939.0,3.7616331577301025
48.0,8604.0,3.9105002880096436
1245.0,28105.0,4.245443344116211
143.0,11647.0,3.8205134868621826
311.0,26209.0,4.028048515319824
40.0,25500.0,3.6988799571990967
833.0,19627.0,3.274731397628784
64.0,27518.0,3.7681217193603516
2123.0,28053.0,3.550853729248047
726.0,9967.0,3.9959352016448975
325.0,14498.0,3.696037769317627
2934.0,4737.0,3.9471826553344727
91.0,27921.0,4.102660179138184
466.0,19139.0,3.7925631999969482
221.0,30866.0,3.645555019378662
99.0,9892.0,3.8821933269500732
29.0,28124.0,3.894021987915039
348.0,10956.0,3.7183265686035156
245.0,29647.0,3.7155659198760986
666.0,5674.0,3.7523744106292725
833.0,21322.0,3.7629053592681885
415.0,20113.0,4.059117794036865
163.0,6443.0,3.9424545764923096
283.0,34141.0,4.0151166915893555
374.0,13766.0,4.315099239349365
618.0,20172.0,3.7417171001434326
64.0,22740.0,4.184094429016113
443.0,31807.0,4.14205265045166
1091.0,9641.0,3.8075778484344482
1245.0,26221.0,4.107840061187744
664.0,21693.0,3.7505030632019043
334.0,34833.0,3.6056666374206543
1811.0,14266.0,4.093001365661621
205.0,28161.0,4.062558650970459
1453.0,26324.0,3.744324207305908
678.0,14675.0,3.6946871280670166
284.0,25733.0,3.816521644592285
660.0,34540.0,4.272651672363281
300.0,34799.0,3.9711194038391113
287.0,34844.0,3.7148168087005615
292.0,15630.0,3.7951176166534424
190.0,36513.0,3.894680976867676
311.0,19903.0,3.740800142288208
9.0,23803.0,3.9032483100891113
1203.0,13852.0,4.017693519592285
221.0,13179.0,4.0027055740356445
14.0,6170.0,3.958256483078003
80.0,21422.0,3.8725767135620117
203.0,867.0,3.7709882259368896
383.0,22087.0,4.6016082763671875
730.0,3657.0,3.7726521492004395
185.0,30.0,3.3746771812438965
44.0,37412.0,3.9391825199127197
624.0,10284.0,3.9408278465270996
20.0,5660.0,4.149890422821045
64.0,27812.0,3.998991012573242
22.0,19890.0,4.298419952392578
107.0,34590.0,3.808872938156128
67.0,27719.0,4.125334739685059
1856.0,6967.0,4.008734703063965
336.0,34833.0,3.95705246925354
615.0,4380.0,3.458134174346924
111.0,30499.0,3.974700689315796
29.0,35869.0,3.655041456222534
516.0,2273.0,3.967987298965454
101.0,12332.0,3.798241376876831
142.0,14287.0,3.899803400039673
688.0,22321.0,3.9342005252838135
45.0,27722.0,3.893585443496704
29.0,2993.0,3.534557819366455
1177.0,31627.0,4.121859550476074
300.0,30076.0,3.8970773220062256
33.0,4173.0,3.9817028045654297
182.0,2064.0,4.046351432800293
91.0,10119.0,4.229839324951172
831.0,16916.0,4.130856990814209
201.0,5160.0,3.880094528198242
282.0,31404.0,4.314235210418701
19.0,1025.0,3.8817403316497803
190.0,18711.0,3.7557172775268555
3056.0,12702.0,3.8967740535736084
800.0,35600.0,3.5306601524353027
52.0,28910.0,4.021075248718262
1678.0,6820.0,3.5949738025665283
236.0,27411.0,3.6348180770874023
933.0,36441.0,4.1381611824035645
1047.0,1007.0,3.883509635925293
207.0,21833.0,4.158679962158203
118.0,18071.0,3.9775073528289795
1552.0,15574.0,4.30704402923584
1231.0,10036.0,3.96732497215271
1128.0,28260.0,3.9983086585998535
732.0,6430.0,3.80810284614563
323.0,11345.0,3.7714672088623047
1361.0,6408.0,4.092533111572266
423.0,26922.0,3.8540682792663574
383.0,12026.0,3.740929126739502
529.0,16811.0,3.899200916290283
3040.0,30839.0,3.023651361465454
898.0,21432.0,4.058273792266846
102.0,8976.0,4.316113471984863
110.0,4213.0,3.749413013458252
89.0,3297.0,3.996022939682007
2994.0,34568.0,4.178332805633545
109.0,1444.0,4.330803871154785
1.0,26140.0,3.5845725536346436
220.0,13804.0,3.707249402999878
529.0,4185.0,3.9958996772766113
261.0,34611.0,3.745633602142334
344.0,15619.0,4.0542402267456055
205.0,27362.0,3.65956974029541
809.0,20334.0,4.23549222946167
1057.0,5488.0,4.03865385055542
134.0,13220.0,3.6920993328094482
758.0,31676.0,3.6002142429351807
351.0,5286.0,3.957246780395508
901.0,6459.0,3.721548080444336
2353.0,27397.0,3.67181396484375
851.0,19359.0,3.9008736610412598
1234.0,17693.0,4.038394927978516
1667.0,5163.0,3.848569869995117
218.0,35077.0,2.9681458473205566
47.0,26895.0,3.9221181869506836
202.0,8115.0,3.7862019538879395
520.0,3262.0,4.288074970245361
94.0,31774.0,3.662768840789795
1616.0,1971.0,3.6217615604400635
75.0,2036.0,4.121675491333008
728.0,14285.0,4.115023136138916
529.0,10101.0,3.9041106700897217
261.0,27925.0,3.8749587535858154
114.0,8508.0,3.7709641456604004
205.0,24985.0,3.909618854522705
1456.0,31105.0,4.0580267906188965
871.0,7640.0,3.6016464233398438
136.0,36568.0,3.84869384765625
2049.0,36631.0,4.0662736892700195
383.0,26161.0,4.091104984283447
26.0,14290.0,3.9567630290985107
3374.0,28159.0,4.1014204025268555
0.0,19416.0,4.056070804595947
112.0,23223.0,3.417423725128174
1410.0,18782.0,3.7980690002441406
336.0,35912.0,4.207331657409668
10.0,25116.0,3.674694299697876
633.0,7493.0,3.907344102859497
561.0,6448.0,3.732461929321289
40.0,31379.0,4.01269006729126
2875.0,27410.0,3.93281888961792
423.0,16203.0,3.6834232807159424
960.0,19022.0,4.2245612144470215
13.0,18966.0,3.948429822921753
205.0,14498.0,3.6337039470672607
650.0,28539.0,4.092228889465332
311.0,15251.0,4.124348163604736
306.0,16115.0,4.191495895385742
3.0,35389.0,3.9618775844573975
163.0,11687.0,3.528390645980835
167.0,15000.0,3.860032081604004
1745.0,22764.0,3.715498447418213
265.0,7113.0,3.9296443462371826
1719.0,15011.0,3.993943691253662
721.0,25101.0,3.9333953857421875
190.0,33500.0,3.6243200302124023
723.0,30842.0,3.9694314002990723
1765.0,24337.0,3.900829553604126
151.0,20320.0,3.914715528488159
125.0,31316.0,3.652402400970459
311.0,25085.0,3.761277198791504
13.0,13429.0,3.8275983333587646
29.0,29672.0,3.944458246231079
390.0,26522.0,3.9949188232421875
684.0,6161.0,3.929591178894043
1930.0,26516.0,3.9656460285186768
921.0,19775.0,4.037288665771484
125.0,30839.0,3.0037150382995605
64.0,18094.0,3.5119144916534424
311.0,36618.0,3.9625046253204346
1216.0,15120.0,3.64921236038208
568.0,16389.0,4.558757305145264
383.0,16202.0,4.141297340393066
221.0,13187.0,3.7777323722839355
443.0,18551.0,4.164864540100098
1627.0,28105.0,4.015442848205566
513.0,12647.0,3.803675651550293
875.0,6154.0,3.603127956390381
110.0,19295.0,3.792774200439453
1086.0,26869.0,4.420064449310303
1286.0,34765.0,4.134058952331543
461.0,30053.0,4.210328578948975
102.0,31818.0,4.456198692321777
