user,item,prediction
1593,432,4.85228967666626
1001,266,3.8304531574249268
1636,179,5.092311859130859
4201,2243,2.8595008850097656
2831,1302,4.822122573852539
975,637,5.0636749267578125
4357,3330,5.069190979003906
4511,1724,3.8635778427124023
307,2407,2.9470014572143555
1627,2863,2.327224016189575
3215,837,4.982071876525879
1806,2309,3.505991220474243
1583,3136,4.53210973739624
239,2630,4.810755252838135
4237,2672,3.428886651992798
25,2240,3.472081184387207
4218,1498,5.1496686935424805
4695,2702,3.676654577255249
374,2105,5.0309157371521
1262,1241,4.733311653137207
109,1145,5.106717109680176
1042,1210,4.779110431671143
3641,2117,4.7852606773376465
4910,2159,2.362166166305542
3551,3429,4.385722637176514
4102,1432,3.847679615020752
2493,2215,2.9981703758239746
2053,1391,5.237030506134033
482,353,4.208225250244141
60,2269,4.561558723449707
2424,2035,3.2514286041259766
5086,3236,4.332613945007324
5515,3345,3.48745059967041
3432,3275,1.4287384748458862
8,74,4.847933292388916
215,2253,4.878120422363281
2649,961,4.659128665924072
3345,745,3.641711473464966
793,2446,4.40602970123291
4826,2083,4.08951473236084
1038,2234,3.3195128440856934
367,1206,5.536412239074707
2493,393,4.531337261199951
4124,2288,3.9100840091705322
2906,538,4.920365810394287
3571,1084,5.2966437339782715
3833,3421,4.868969917297363
958,989,4.714245796203613
66,2869,4.02662992477417
1564,2025,4.478344440460205
2356,838,4.319584369659424
5262,3445,5.069353103637695
1091,510,4.491203784942627
5288,3245,4.533543109893799
2587,2266,5.060264587402344
606,2010,5.050686359405518
1912,895,4.082154750823975
3251,3343,5.218268394470215
3171,1193,0.5374147891998291
3290,1330,5.017508506774902
307,2599,4.47531795501709
102,2830,4.559439182281494
18,3107,3.9433836936950684
616,2309,2.613666534423828
1193,1635,4.367944717407227
1876,226,4.9658098220825195
1675,1606,5.162325382232666
3372,2033,5.001452445983887
1436,1690,3.6026322841644287
319,2221,3.207036018371582
1120,411,4.546067714691162
1411,1970,3.5924413204193115
4340,1993,3.794325113296509
588,549,4.8922319412231445
1116,2092,3.5249180793762207
2991,2605,3.8465709686279297
4715,1992,4.599350929260254
2768,469,5.411370754241943
95,277,4.068841934204102
705,2670,2.897123336791992
173,775,5.420825004577637
5126,2843,4.756546974182129
1283,1492,3.649167776107788
2568,2284,3.8063955307006836
422,2486,4.039189338684082
23,1044,5.033322334289551
1846,543,4.81935977935791
300,1044,5.3698601722717285
3708,2568,4.506723403930664
2783,1759,3.816166877746582
4249,2271,2.7708377838134766
30,2462,2.1168880462646484
1770,246,2.503023147583008
2918,2386,4.5696702003479
3991,1197,4.026830196380615
375,1340,6.083108425140381
597,1477,4.917210578918457
2915,960,3.737999200820923
5500,3316,3.875638961791992
2898,1954,3.6171252727508545
1359,964,4.461092948913574
2432,1966,4.749457836151123
307,1530,4.582033157348633
1173,1689,2.659808874130249
1720,853,4.270057678222656
768,1602,5.056384563446045
1039,1548,4.328582763671875
3722,1791,3.5923562049865723
3295,2696,4.235675811767578
772,83,4.1594390869140625
305,2050,4.188358306884766
218,1602,3.4553639888763428
307,1660,4.9351911544799805
408,2383,3.5751192569732666
3723,2389,2.848024368286133
233,1991,4.328963279724121
904,947,4.17421817779541
362,1201,4.5526909828186035
890,1164,4.94609260559082
91,1747,4.646048545837402
967,2116,4.137096881866455
5267,3376,4.797018527984619
97,754,4.233677864074707
4534,1738,4.158518314361572
642,3494,3.826486110687256
198,3566,4.499634742736816
200,838,4.672285556793213
131,1625,4.5695672035217285
3052,562,5.4779133796691895
249,10,5.174031734466553
499,749,4.001051902770996
5098,2465,3.9362194538116455
4537,2666,4.117979526519775
132,255,3.48260498046875
1998,1672,4.529714107513428
1352,650,5.1647233963012695
1727,689,5.04182243347168
725,2704,3.830340623855591
4480,2533,3.812004804611206
266,1131,3.348489284515381
2911,539,5.369456768035889
1607,226,4.362983703613281
2326,1707,3.0030710697174072
2391,1547,4.285506248474121
175,48,4.6981611251831055
4129,1416,4.79608154296875
4747,2033,5.247554302215576
12,2095,4.599640369415283
4327,2887,3.2091481685638428
1378,1045,3.994736909866333
5458,3320,5.4763689041137695
2424,2031,2.793339252471924
133,1324,4.154084205627441
4552,2619,4.900452613830566
5133,2628,3.2510554790496826
758,1253,4.683101177215576
171,1444,4.2920241355896
397,1336,4.390603065490723
680,2887,3.981398105621338
3631,1769,3.9342739582061768
1161,2614,3.4798007011413574
1923,2641,3.284337282180786
4945,2409,3.3933122158050537
225,4,4.69622278213501
631,2873,4.327832221984863
294,2846,3.159895658493042
2618,3162,2.984030246734619
129,894,4.0054826736450195
514,337,4.725259780883789
1157,2648,4.430126190185547
1975,249,4.754213809967041
590,718,3.8701908588409424
98,2295,4.346442699432373
129,1777,3.3652236461639404
3219,979,5.170480728149414
613,50,4.636800765991211
4022,2144,4.565351486206055
2351,540,4.958424091339111
354,544,4.185814380645752
2451,373,5.54522180557251
3979,2940,5.1352691650390625
175,2057,3.9680914878845215
4136,1360,4.5539164543151855
4527,1799,4.935565948486328
1163,887,3.973987579345703
4051,1243,4.587101936340332
4620,2460,3.8842177391052246
86,1745,5.274622917175293
2981,556,4.0623979568481445
456,362,4.736071586608887
1998,343,4.463883876800537
2416,1067,4.852221965789795
55,2164,4.4014763832092285
4005,1200,4.155270576477051
4421,1672,6.091622829437256
373,2144,3.3358471393585205
1283,2545,3.2088687419891357
580,2077,5.012689113616943
4400,2266,4.355712890625
4520,2043,3.7418339252471924
907,1324,4.770267486572266
1592,206,4.483158111572266
974,471,3.8391895294189453
2060,2133,3.67252516746521
1744,552,5.096242427825928
1590,1522,4.520418167114258
2779,1290,4.5024189949035645
482,1566,3.224604606628418
2421,2503,5.909097671508789
3382,1526,3.9148292541503906
2609,416,5.240319728851318
2437,1891,4.7073869705200195
590,909,4.069513320922852
3275,660,4.859208106994629
1086,3480,4.284277439117432
2846,882,4.425304889678955
5475,3304,4.5811967849731445
1765,666,4.400669097900391
797,955,4.336277484893799
4086,3296,3.987067699432373
1675,2544,4.8467535972595215
2317,2350,4.152700901031494
314,982,4.842599391937256
393,208,4.450104713439941
1386,763,5.5451178550720215
17,3270,4.703594207763672
3952,2161,2.2610504627227783
1452,2156,3.5444540977478027
220,1832,5.204066753387451
2205,309,4.749035358428955
788,78,4.916186332702637
2060,274,3.6695640087127686
2738,731,4.652097702026367
536,546,5.399350643157959
3116,1309,4.0570173263549805
5068,2676,4.079063892364502
2956,544,3.3613767623901367
226,1259,5.776844501495361
1405,368,3.5973219871520996
66,2989,4.364787578582764
2498,2455,5.557720184326172
25,2513,2.5017571449279785
113,2072,3.7497878074645996
263,80,4.429560661315918
3058,752,4.890312671661377
4370,1777,5.873922824859619
2019,1942,5.135327339172363
5222,2920,5.2898969650268555
690,54,4.55187463760376
2187,907,4.070838928222656
117,499,4.559709548950195
2316,2241,2.9761834144592285
658,2992,4.159884452819824
845,3002,3.894865036010742
2398,2284,4.4626312255859375
3674,916,4.484169960021973
4454,1673,5.32977819442749
3474,2586,2.879622459411621
294,190,2.949584722518921
3030,2057,4.110687255859375
4774,2681,3.1634762287139893
3395,2826,4.30897855758667
971,716,4.4749932289123535
4764,2432,2.676659345626831
132,986,3.8516852855682373
699,615,4.136755466461182
5361,3258,5.296396255493164
4646,2144,3.7689692974090576
1515,1198,5.345037937164307
2324,1690,3.4782893657684326
489,2432,3.167142629623413
3093,2629,5.382533550262451
143,140,5.121376037597656
4584,2088,3.8818368911743164
1056,125,4.318864345550537
3041,3106,4.758711814880371
5038,2519,4.725116729736328
328,734,4.913744926452637
3913,1199,5.56954288482666
1535,578,4.522225379943848
582,615,4.961601734161377
418,2648,4.320306777954102
1765,743,4.170566082000732
4268,2397,3.6381640434265137
4168,2676,3.424827814102173
1672,3228,4.1684041023254395
1369,2309,2.5174920558929443
2870,540,5.130636692047119
406,853,4.816511154174805
4328,1582,2.9482131004333496
1161,2563,4.0528740882873535
233,2978,4.71633243560791
1667,1168,4.648486614227295
1282,1244,4.864145278930664
2282,2144,4.976926803588867
780,77,4.3938703536987305
580,950,5.371644973754883
896,552,4.614402770996094
692,244,5.162333965301514
294,1629,3.9902701377868652
305,2560,2.0734007358551025
1377,1014,3.1697635650634766
8,2693,4.444584369659424
314,1729,4.885183811187744
5178,2922,4.882164001464844
945,1230,3.9311046600341797
86,822,5.425506114959717
2442,1191,5.347986698150635
87,1952,5.282672882080078
150,1832,4.431753158569336
3370,2077,4.85020112991333
3172,607,5.029903888702393
481,2236,4.308439254760742
2781,3066,3.8937504291534424
4656,1893,5.500577449798584
3517,1693,4.132452011108398
1681,1044,4.103160381317139
185,2583,4.974716663360596
1847,1329,4.662083148956299
1898,236,5.248306751251221
853,85,3.570619821548462
309,2503,4.582971572875977
3328,702,3.751899242401123
926,2220,3.8206450939178467
422,73,4.91209077835083
3176,1107,4.706595420837402
215,774,4.138801097869873
741,816,5.129447937011719
2166,3060,4.815734386444092
239,2740,4.903506278991699
1085,267,5.747878551483154
4444,3306,3.1471080780029297
741,997,4.406245708465576
1061,1253,4.55889368057251
17,3004,4.638815402984619
1323,391,4.970437049865723
86,1950,4.187140464782715
830,1799,4.815492630004883
3979,2951,3.3372080326080322
3450,2173,2.4865293502807617
2476,707,4.1884307861328125
2011,2541,4.040686130523682
3327,1657,4.389984130859375
3093,2623,4.72683048248291
12,2440,4.70715856552124
1228,129,4.765233039855957
759,875,4.606959819793701
4053,2360,4.986528396606445
1323,176,4.718498229980469
4942,3302,3.525336980819702
129,179,4.040484428405762
4262,1756,4.624518871307373
1722,2225,2.797335624694824
3699,3069,4.290899276733398
3830,2596,3.9886701107025146
308,1767,3.2290663719177246
3919,1635,4.7358927726745605
949,758,3.126255750656128
2503,1576,4.868768692016602
948,1507,2.9960174560546875
294,1965,3.8512210845947266
4814,2216,4.899717807769775
1247,1788,4.490993022918701
64,790,4.922561168670654
833,81,5.1519036293029785
1762,255,3.269491195678711
80,550,5.030074119567871
3147,1739,3.1507816314697266
1282,217,4.527592658996582
899,88,3.645864486694336
2223,3410,3.9450089931488037
2370,3026,3.3279130458831787
2398,1104,4.802577495574951
1670,2269,4.721467018127441
367,2575,2.930037498474121
1332,474,4.5999436378479
2539,1141,5.27553653717041
516,2493,3.8376595973968506
1908,239,4.673612594604492
428,1828,4.925055027008057
57,663,4.650201320648193
205,577,5.745152473449707
4950,2522,4.005889415740967
1164,2242,3.6462812423706055
91,244,4.806901454925537
2088,649,4.4066338539123535
2953,2300,3.18393874168396
1452,1966,4.171614170074463
2642,1324,4.784276008605957
3530,1061,3.200582265853882
1831,266,5.200612545013428
4382,1915,4.714422225952148
498,950,3.261970281600952
4164,1846,4.417716026306152
158,648,5.001862525939941
132,994,4.480619430541992
4745,2150,4.202171325683594
1372,164,4.153918266296387
3691,1306,4.728632926940918
305,2202,4.487979888916016
1369,164,4.0648932456970215
4661,2025,2.8569741249084473
549,46,4.464845657348633
1256,886,5.034120082855225
2053,273,4.5170392990112305
565,360,3.8826916217803955
3758,1636,4.764193534851074
2504,1804,4.9231486320495605
3209,2832,4.467621803283691
1310,667,4.828252792358398
2109,3169,4.025235176086426
3831,1481,4.5737624168396
208,672,4.003135681152344
1853,1829,5.19059419631958
1841,2267,4.903356552124023
1086,759,4.817525863647461
2243,2581,4.311954021453857
837,82,3.8033058643341064
1764,248,4.835036277770996
381,1367,5.244289398193359
80,344,4.2813801765441895
129,1953,4.516295909881592
393,1043,3.7927346229553223
5537,3480,5.166989326477051
144,1313,3.634896993637085
780,1511,4.31505012512207
2789,985,4.605610370635986
858,2286,4.097201824188232
1267,224,4.797422409057617
1213,2288,4.581925868988037
3868,1531,3.8282082080841064
311,561,4.813454627990723
658,2981,4.373653411865234
2492,1526,4.319483757019043
4973,2422,4.461830139160156
4132,2482,2.667402982711792
209,243,4.923550605773926
4096,1803,3.864914655685425
138,2252,3.417449951171875
66,2455,5.134777545928955
1278,741,5.038060188293457
3761,3566,4.916742324829102
4693,2313,3.565652847290039
772,942,3.8825597763061523
1340,580,4.794902324676514
4164,1890,4.587753772735596
4784,3448,2.6623106002807617
1364,1408,4.125697612762451
294,1596,3.7514095306396484
213,778,4.094782829284668
969,580,5.0946478843688965
2049,265,4.626342296600342
4030,1738,3.2567238807678223
5184,3487,4.898744106292725
1569,176,5.028951644897461
790,757,3.3130156993865967
2446,2650,3.5817432403564453
229,5,4.3637542724609375
2565,2048,4.727103233337402
17,2619,4.617329120635986
55,932,5.009697914123535
3432,1434,2.347429037094116
1108,1592,3.454517364501953
1586,2544,5.315310955047607
917,90,4.708125591278076
2632,479,3.774470329284668
102,1090,5.336222171783447
3684,2283,4.106029987335205
4190,1444,5.25117301940918
5385,3033,5.261587142944336
3140,2116,3.5811638832092285
2258,2598,4.883418083190918
1848,458,4.335700035095215
3774,1665,4.307180881500244
597,778,4.421115875244141
2274,1200,4.660430431365967
3517,797,4.21589994430542
7,1505,4.601132392883301
1914,788,4.1730523109436035
1786,745,4.130975723266602
1181,1187,4.595167636871338
25,2503,3.40063214302063
749,1227,4.898533821105957
1081,2514,3.379816770553589
293,544,4.511112689971924
208,1056,2.8025355339050293
1214,1577,4.852233409881592
4558,2019,4.022204399108887
461,1658,4.6524152755737305
5,696,4.257359504699707
318,1651,4.347754001617432
2112,2981,4.117475986480713
1,1277,5.51009464263916
940,844,4.238040447235107
479,2483,3.501065492630005
330,516,4.002041339874268
30,2383,2.407757520675659
1409,2908,4.487130641937256
2754,1412,3.2617762088775635
385,287,5.014188289642334
4253,2043,3.6897358894348145
1024,1145,4.13288688659668
2075,515,4.623013973236084
3705,2331,4.127420425415039
393,2961,4.419331073760986
5318,3198,2.657745599746704
1611,1260,4.292606353759766
2111,471,3.919250249862671
335,562,4.652760028839111
1268,1803,4.043728351593018
2512,2693,3.9490411281585693
3891,2218,4.281185150146484
1920,2486,3.5558524131774902
506,1188,3.784370183944702
2262,749,3.5832905769348145
27,2541,5.121105194091797
858,1454,4.297463893890381
2702,821,2.3526453971862793
2370,1107,3.93392276763916
311,28,5.0010223388671875
2786,1906,3.4860999584198
3362,821,3.725545883178711
2412,579,3.512587547302246
1587,176,5.318536281585693
1372,908,4.135708808898926
5387,3536,4.485270977020264
467,1700,3.961848497390747
5300,3009,3.6953866481781006
750,70,2.1948323249816895
62,904,4.477361679077148
1589,866,4.343199729919434
1542,1761,3.3004207611083984
2474,1611,3.456286668777466
4584,2273,4.08849573135376
80,220,5.409604549407959
2052,650,5.207747459411621
3667,2050,4.389786720275879
1210,1013,5.994143962860107
5475,3428,4.581303596496582
4401,1954,4.06217622756958
546,1890,4.253697395324707
1264,1828,4.795914649963379
1639,2965,4.6807541847229
5392,3272,5.784508228302002
97,1954,3.5603487491607666
2802,2794,5.3705525398254395
4536,1823,4.254158973693848
354,2419,2.582886219024658
945,2164,4.248551845550537
5375,3027,4.977624416351318
3043,558,4.716036796569824
3386,741,4.232818603515625
3046,3012,4.4541120529174805
286,2541,4.135451793670654
233,2615,4.394479274749756
412,36,3.9527785778045654
1676,1418,4.174448013305664
803,218,4.669947624206543
75,801,5.331536293029785
23,205,3.554682493209839
2729,2618,4.79254674911499
307,336,5.01694917678833
25,2215,2.3609986305236816
279,1527,3.6240999698638916
813,726,4.797221660614014
3128,1107,5.130471706390381
583,1481,5.227147102355957
5350,3295,5.6690802574157715
1771,1921,4.495070934295654
663,2212,4.590676784515381
560,903,5.201562404632568
1836,970,4.42007303237915
292,1424,4.563936710357666
2715,3393,4.643762588500977
1146,3176,4.941863536834717
307,21,4.953319549560547
5270,2810,4.7116312980651855
316,2112,3.729227304458618
1700,196,5.775556564331055
1427,2611,3.614621877670288
5292,3365,4.703639507293701
86,280,5.23560094833374
2731,2367,3.5382912158966064
2230,2021,4.558416843414307
2634,430,5.595907688140869
2634,427,4.9763102531433105
129,888,3.6864733695983887
17,2210,5.453612804412842
5061,2379,3.167922258377075
608,3543,4.115458011627197
2800,1639,4.5579657554626465
3064,578,3.7059807777404785
31,1812,3.5720536708831787
2813,2072,4.544417858123779
1781,1888,4.33479118347168
1167,2826,3.649503231048584
300,1707,3.360743284225464
164,428,4.598004341125488
2382,1555,4.323065757751465
3751,1693,5.746982574462891
1466,1777,4.6753058433532715
1395,1565,4.012605667114258
195,1438,3.652118682861328
4788,2041,4.654141902923584
5344,3170,4.0077223777771
131,1006,4.038641452789307
1419,1850,3.85357403755188
2839,1078,4.760430335998535
1766,967,3.943905830383301
5269,3252,5.286550045013428
1557,1880,3.9303462505340576
2366,1658,3.0591273307800293
2162,542,4.775298595428467
4932,2730,4.566679000854492
3316,2192,2.780216693878174
2367,365,3.5908002853393555
160,2693,3.8186559677124023
1562,577,5.297276496887207
4510,2212,5.360296726226807
2860,2271,1.7526623010635376
1226,1110,4.273105144500732
472,2596,4.0247802734375
445,336,4.344429016113281
2481,738,5.381525039672852
64,271,4.704752445220947
962,393,3.5820419788360596
1797,3193,4.26792049407959
4262,1748,4.609973430633545
5265,2914,4.6750569343566895
2187,1379,4.005231857299805
1757,451,4.605103492736816
562,2521,3.562694549560547
634,50,4.872538089752197
5142,2628,4.04331636428833
896,739,3.6401500701904297
443,2256,2.0541958808898926
97,758,3.6846959590911865
1961,550,5.226841449737549
3736,2161,4.2105817794799805
2215,2224,3.273437261581421
3424,2060,4.322281837463379
858,1983,4.3652873039245605
3600,865,4.323436737060547
1510,336,4.6780595779418945
4995,2269,2.8985466957092285
705,282,4.849264621734619
4109,3182,2.405210018157959
658,1959,4.5605363845825195
4646,2502,3.7701191902160645
2437,2943,3.231799840927124
582,1778,4.526443958282471
3137,961,4.15655517578125
31,1070,4.266703128814697
2695,443,4.805266380310059
102,1120,4.182983875274658
2693,3052,4.358096599578857
2703,875,5.25576639175415
2367,2904,2.0188519954681396
4670,1991,4.218858242034912
2729,3188,4.288919925689697
1411,1931,4.381487846374512
949,2852,2.306123733520508
390,528,4.454380035400391
555,2046,1.8116397857666016
5032,2332,4.093245506286621
675,3130,2.6047005653381348
159,283,5.006547927856445
2844,1679,5.479073524475098
563,1819,3.5340850353240967
2417,2050,3.8650524616241455
3158,2284,4.271338939666748
4012,2496,4.165295124053955
3382,2444,4.966826915740967
1697,2311,5.024720668792725
1910,2267,4.587473392486572
2304,2127,4.160866737365723
5401,3249,4.800599575042725
4049,2576,5.244110584259033
86,721,5.074094772338867
383,2469,2.2844369411468506
1189,320,3.9225993156433105
3330,2598,4.782104015350342
1540,1258,4.690138816833496
294,764,3.6509461402893066
357,1841,4.982475280761719
295,2184,3.964560031890869
418,2373,3.9202656745910645
3021,3042,4.289788722991943
367,1700,3.600756883621216
4550,3060,4.103220462799072
501,3543,3.9430768489837646
4672,2405,4.008786201477051
1719,679,4.761840343475342
485,278,4.860606670379639
1903,772,4.900035381317139
75,2,5.272584438323975
2543,1543,5.188044548034668
532,2141,4.202154159545898
1533,171,5.593504905700684
1075,3565,4.8419108390808105
2320,2536,3.3652243614196777
4402,2408,3.074336290359497
3126,1111,4.919429302215576
1613,995,4.914296627044678
430,1014,4.035104274749756
294,2491,4.1272077560424805
1406,169,3.2720682621002197
833,2023,5.074666976928711
2446,368,3.4661364555358887
3943,1159,3.9164085388183594
3274,1952,4.8526692390441895
1419,353,5.020391941070557
128,2968,3.878340005874634
1109,1362,3.3078019618988037
2676,1009,4.853892803192139
1718,459,4.239169120788574
337,20,5.123177528381348
208,1400,3.640659809112549
1167,2989,3.556854724884033
77,2442,4.370152950286865
421,876,5.501846790313721
1228,2201,4.509853363037109
1932,432,5.3947272300720215
5176,2815,3.100881576538086
113,633,4.298429489135742
4347,1590,4.853766918182373
961,2025,4.81646728515625
141,1060,5.2347588539123535
5489,3242,5.6403422355651855
847,448,3.7071921825408936
593,875,4.719003677368164
108,2370,3.6730270385742188
3152,3361,4.437488079071045
19,724,4.73289680480957
132,1036,4.354519844055176
2303,1191,5.183768272399902
5281,3198,4.111263275146484
4222,2071,3.448284149169922
220,2926,5.2065534591674805
2786,478,4.216906547546387
533,1013,4.347039699554443
5220,3112,3.8092620372772217
4931,2533,3.015172004699707
3602,2119,5.149394989013672
218,144,3.136173963546753
5290,3277,3.654697895050049
1369,1954,3.3825786113739014
564,2065,3.385227918624878
728,714,3.898287773132324
77,889,3.8275675773620605
3121,1251,5.447147846221924
961,259,4.857834815979004
4396,1673,5.063032150268555
3573,2583,4.858255863189697
4305,2376,4.4950761795043945
220,1576,4.940120697021484
2886,2838,3.763993978500366
1407,2381,4.697962284088135
1086,3300,4.693253040313721
925,1484,4.85431432723999
538,1359,4.466527938842773
4190,3420,4.4289469718933105
132,553,3.440070629119873
2467,585,4.8408637046813965
218,1997,3.305407762527466
625,385,4.474730968475342
914,3007,4.302624702453613
4238,2818,4.530720233917236
2214,3343,5.0823564529418945
77,1954,3.2776873111724854
2188,1573,4.087812423706055
3123,1251,4.71245813369751
501,2869,3.5312538146972656
2254,325,3.7789790630340576
562,1993,4.1575026512146
1310,3284,4.457581520080566
2950,1857,3.1705844402313232
328,597,5.249878406524658
3276,2257,4.318582534790039
2970,2959,4.016261577606201
5211,2753,4.0032148361206055
624,151,4.930931568145752
588,2107,4.692953109741211
5,502,4.02864933013916
1520,459,5.094381809234619
939,788,4.030172348022461
1820,1002,3.93550968170166
5303,3542,4.464975833892822
2415,362,4.981358051300049
4422,1736,3.9737331867218018
2639,2968,4.8313164710998535
5422,3379,4.891844749450684
955,2077,4.210424423217773
801,1819,2.4372150897979736
5337,2913,4.844189643859863
4086,3427,4.231029987335205
1053,3463,4.913463115692139
184,1680,4.959673881530762
1360,397,4.554572105407715
5142,2575,3.880229949951172
2321,2422,3.871643543243408
294,1623,3.2161777019500732
4122,1578,4.719956398010254
960,393,4.753950595855713
2647,2264,4.691515922546387
374,534,4.798262119293213
5085,2533,6.191426753997803
4166,2363,3.9623897075653076
683,645,4.461135387420654
3591,851,3.8417952060699463
3188,2212,4.901322841644287
617,2297,4.401670932769775
52,652,4.262743949890137
5060,2379,2.001560688018799
2957,1923,2.68388295173645
294,976,4.53892707824707
418,2673,3.7716732025146484
4112,2471,3.028198003768921
600,3161,3.6704764366149902
5110,2519,4.387504577636719
1073,107,5.032398700714111
4093,1533,4.045909881591797
30,580,3.0051887035369873
1980,1089,3.4072580337524414
1522,2155,4.6700520515441895
75,402,4.558870315551758
1411,2565,4.150100231170654
311,1636,4.747848987579346
2345,2516,3.3813388347625732
138,869,3.710310459136963
649,1699,4.382162094116211
2359,1791,3.142965316772461
2009,536,5.0804667472839355
863,851,4.855412483215332
5105,2657,3.4439890384674072
1262,2743,3.555635452270508
1260,597,3.926584243774414
2591,551,4.958347320556641
342,2448,5.785236358642578
4484,2350,2.6266143321990967
1430,2271,2.150886058807373
2715,448,4.343530178070068
1892,233,4.106815338134766
2876,522,4.8833208084106445
3056,1449,3.639768362045288
2771,1950,3.6407673358917236
4619,3138,5.267552375793457
2659,3300,5.147697925567627
184,851,3.9927830696105957
2829,2504,5.710919380187988
162,233,4.241937637329102
593,1402,4.790242671966553
2437,1705,4.496807098388672
416,2095,4.340488910675049
346,1966,3.8310396671295166
1616,459,4.780289649963379
4769,3475,4.686191558837891
1572,1127,5.144651889801025
754,1671,3.282259225845337
1065,106,5.056981563568115
1541,2111,4.726304054260254
3178,1532,3.9467227458953857
296,2215,3.3305201530456543
323,18,4.5335798263549805
3908,2981,5.034692764282227
4091,1290,5.47678804397583
5188,2898,2.7168021202087402
1749,1962,4.454319953918457
5072,3007,4.6915669441223145
5166,3124,3.9347329139709473
1880,1399,4.129164695739746
702,2157,5.516932964324951
3111,2758,4.534606456756592
648,2831,3.4129862785339355
1417,1682,4.636239051818848
4596,3064,4.272171497344971
4763,2265,5.234622955322266
1126,118,5.063650131225586
220,218,5.116729259490967
5468,3567,5.336362838745117
3171,2144,0.7697058916091919
4033,2121,4.303478717803955
1707,3408,4.76889181137085
1789,677,5.155330181121826
634,1966,4.196471691131592
2401,2285,2.6411402225494385
4307,1910,4.277414798736572
3017,558,4.732059478759766
2233,2845,4.200817108154297
1738,2799,4.345974922180176
742,593,3.9762134552001953
1242,713,4.704260349273682
3225,3131,4.031722068786621
854,964,4.511384963989258
1039,1488,3.8405654430389404
1168,1317,4.000807285308838
131,1143,4.492973327636719
305,1597,3.939694404602051
753,257,4.9409356117248535
4328,2150,2.6877646446228027
4311,2454,1.964864730834961
1076,108,4.106886863708496
3018,1468,3.019031524658203
1584,3174,4.4225945472717285
1709,2073,4.520347595214844
2872,1909,3.820746421813965
133,58,4.410571575164795
4340,1588,4.342571258544922
515,1149,5.4324116706848145
5125,2840,3.647521734237671
658,2634,4.528878211975098
2274,1207,4.35021448135376
565,1611,4.191186904907227
2274,1530,4.509250164031982
2770,1483,4.534651279449463
858,2461,4.993925094604492
2203,308,4.401695728302002
4050,1762,4.805744647979736
1521,1588,4.620815753936768
1262,1306,4.503868579864502
1699,3150,3.2209298610687256
4094,1290,5.1301960945129395
1071,260,4.3317084312438965
2748,2373,3.42922043800354
1591,402,3.729792594909668
3587,847,4.672841548919678
1664,680,4.008681297302246
309,2519,4.520468235015869
1953,1589,4.382162094116211
653,2489,4.078245639801025
1329,869,4.327659606933594
2449,1339,4.3382062911987305
1219,2320,5.2509765625
1565,3226,4.7306928634643555
5453,3166,4.807101726531982
2540,422,4.557589054107666
3954,1189,5.115952968597412
17,2947,5.217564105987549
294,783,3.724961042404175
258,1896,4.7484049797058105
653,2605,3.542100667953491
745,2350,4.313088893890381
3415,741,3.7740683555603027
64,947,4.009010314941406
3463,754,4.744010925292969
799,1210,4.832216739654541
536,337,5.399462699890137
3196,824,4.679337501525879
3942,1990,4.332434177398682
1116,431,4.046767234802246
4941,2647,3.012192487716675
2467,375,5.092759132385254
1445,2141,4.213160037994385
909,392,4.4885783195495605
3657,900,4.645754814147949
2324,1837,3.785262107849121
294,2548,3.1691689491271973
4611,3272,5.037379264831543
1995,931,4.245593070983887
1295,143,5.120424747467041
278,1693,4.395297527313232
144,2208,3.4738569259643555
1346,3503,4.519253253936768
4939,2495,6.0482048988342285
1587,637,5.283093452453613
2050,274,4.902389049530029
253,432,5.333133220672607
729,1999,4.20011568069458
272,2165,3.667632818222046
17,3154,4.692849636077881
3414,894,4.62488317489624
166,999,5.083804130554199
316,1076,3.9760286808013916
5378,3401,4.14579439163208
5330,3389,4.335134983062744
1280,1933,4.9630351066589355
4915,2432,1.4540164470672607
2402,2444,4.86569881439209
332,1776,4.194394588470459
1050,106,5.760092258453369
1234,876,5.254563331604004
1472,1221,4.241462707519531
148,876,4.723022937774658
4392,1697,2.990007162094116
4610,2224,3.6418557167053223
949,3253,3.1761646270751953
2026,1529,3.762573003768921
311,1835,4.172458648681641
1467,1580,4.150569915771484
1452,169,4.7981157302856445
4734,2232,4.313848495483398
5502,3458,4.635934352874756
2430,2313,4.998976230621338
4860,2271,4.706934928894043
2946,3066,3.967771530151367
3123,2746,4.661656379699707
3652,3297,4.140537738800049
2832,1828,4.430815696716309
4210,2095,3.885486602783203
307,2110,4.2794318199157715
184,2562,4.1923017501831055
354,2714,2.4910967350006104
1895,1545,5.2261762619018555
220,179,5.337914943695068
4969,2558,4.027865409851074
1385,1855,4.227488994598389
2718,2255,3.3028273582458496
1770,3302,1.7562767267227173
804,1270,4.004156112670898
829,1244,5.192342281341553
3476,2222,4.750034332275391
314,2279,4.340078830718994
5404,3369,4.745643138885498
2814,3054,4.648074626922607
2834,552,4.375729084014893
542,1337,5.207137107849121
5254,3523,5.042333602905273
5122,2515,4.162881374359131
916,894,4.0641560554504395
131,1118,4.672932147979736
1423,2331,3.7045929431915283
3665,3103,3.9784181118011475
2183,1024,5.185529708862305
1156,876,5.196748733520508
965,1107,4.811679840087891
3306,1954,3.809311628341675
455,2141,4.292224884033203
63,176,5.139622688293457
632,2742,4.868744373321533
220,2413,3.0964229106903076
