user,item,prediction
3851,2945,4.0249223709106445
4125,2659,4.366110324859619
205,1784,5.454317569732666
1981,2820,4.336582183837891
4433,2225,3.2109687328338623
1652,2572,2.1925504207611084
138,226,3.9694387912750244
2091,2846,4.581177234649658
23,29,4.1313982009887695
5037,2432,3.1241838932037354
1432,2127,3.476487874984741
4063,2133,5.563318252563477
999,1590,4.751440525054932
392,2765,3.669512987136841
2319,337,5.5127482414245605
206,591,4.304553985595703
438,1606,5.189250946044922
1679,2786,5.14013671875
1280,1819,3.1315665245056152
230,414,5.394347190856934
613,1914,4.174020290374756
949,3542,3.513622522354126
100,1852,4.565184593200684
5523,3364,5.3702287673950195
4724,2411,3.607562303543091
3052,2473,4.953867435455322
109,2306,2.449882745742798
1097,484,4.654918670654297
1998,2181,5.094330787658691
3657,1618,4.291909694671631
5538,3521,4.95828914642334
1851,912,4.234436988830566
4129,2489,5.10145378112793
1026,2493,3.806253671646118
466,1705,4.084959030151367
158,651,4.750729560852051
1670,2057,4.486354351043701
4912,2545,3.3269598484039307
5222,3358,4.196568489074707
346,1584,3.0222525596618652
2952,2422,3.8875741958618164
1203,1685,4.1880035400390625
2290,1851,4.80095100402832
1227,1689,4.150174617767334
581,615,5.121107578277588
40,427,3.2517638206481934
614,2568,4.171255588531494
4984,2929,5.081319332122803
756,2215,2.823854684829712
462,36,5.41638708114624
301,1191,4.713854789733887
136,736,3.685147762298584
304,1673,4.84321928024292
2180,3150,4.596287727355957
1226,129,4.363800525665283
1627,2841,1.6907930374145508
4294,2419,3.5168917179107666
3892,2870,4.145447254180908
4477,2338,4.079273223876953
498,1362,2.8425536155700684
3176,2938,3.6101083755493164
440,1690,2.755955457687378
215,391,4.868762016296387
4242,1675,4.979245185852051
2092,1316,5.730093955993652
106,459,5.0058135986328125
5143,2576,4.783015251159668
346,1565,4.314125061035156
3060,2524,4.65171480178833
4787,2230,5.440375328063965
3123,2451,4.736429691314697
4757,1993,4.235910892486572
4403,2172,3.3220162391662598
4673,1891,3.297097682952881
5468,3296,4.530745506286621
858,1963,4.563510417938232
518,2483,3.919826030731201
3549,2270,4.951884746551514
639,1501,4.158092498779297
572,244,4.952310562133789
4052,2856,3.7223458290100098
4148,1705,5.054874420166016
2487,723,5.6977620124816895
113,249,4.019502639770508
3840,1077,5.363696098327637
804,632,4.083072185516357
4354,1920,4.6850481033325195
461,2599,4.304738521575928
1796,1735,4.593327045440674
80,2965,4.656782627105713
1332,753,4.612925052642822
675,2786,4.349059581756592
1652,2563,2.2655293941497803
4209,2627,3.654949903488159
3984,2533,4.6341094970703125
80,966,5.38161563873291
2658,986,3.862301826477051
1749,1249,4.810328006744385
5444,3322,5.1112141609191895
5080,2432,3.7655529975891113
1336,2642,4.120656490325928
767,2096,4.98447847366333
514,1198,4.4800591468811035
2966,546,4.350750923156738
4709,3505,4.537478446960449
1018,1993,1.8800770044326782
572,606,4.868130207061768
2407,464,3.654606342315674
346,2359,2.585575819015503
3811,1054,3.1244378089904785
1810,1963,3.1305370330810547
1618,626,4.655821800231934
390,1010,3.6463706493377686
888,88,4.004964351654053
2930,1819,2.6146984100341797
1805,1471,4.962324142456055
1268,139,5.165483474731445
307,2533,4.146666526794434
3985,1748,4.85473108291626
152,2164,4.246878147125244
791,1607,1.6976298093795776
5304,3507,4.698559284210205
2152,829,4.6567511558532715
1605,607,4.901829242706299
4975,3163,4.263541221618652
4151,2159,3.2889437675476074
587,176,4.660801410675049
1749,2032,3.969984292984009
4496,2327,3.621678113937378
2441,579,5.237778186798096
1107,2676,4.472706317901611
2612,823,4.437355995178223
2517,1920,4.1103010177612305
177,1693,5.0766987800598145
3918,1548,3.292480945587158
4630,3396,5.013773441314697
5249,3368,5.4146342277526855
108,1817,3.9554543495178223
76,874,4.5815300941467285
1199,1012,4.407736778259277
4999,2650,4.335294723510742
303,2767,3.4379115104675293
4163,1566,3.887789011001587
524,1468,4.110689640045166
501,2824,4.154925346374512
4972,2350,5.331773281097412
765,1452,4.315204620361328
294,1812,2.8905229568481445
4360,3517,4.384196758270264
1136,1357,3.930955410003662
3471,3359,4.224013805389404
1086,1526,3.9740493297576904
2239,318,5.358338832855225
1258,1439,4.930573463439941
2749,3163,3.969404697418213
1468,169,4.527255058288574
1921,2488,3.401554584503174
3768,1599,3.929065227508545
3672,1275,4.574038982391357
1369,1828,4.193327903747559
218,2291,2.996640920639038
5058,2498,3.953226089477539
875,825,5.046492099761963
3711,2272,3.1130261421203613
1633,1777,4.0567755699157715
1275,139,4.820849895477295
1519,2144,4.02501106262207
4477,2124,3.977552890777588
5297,3183,3.8704774379730225
1335,254,4.7571024894714355
3539,2006,4.431051731109619
367,1673,4.624128341674805
2256,2201,4.870272636413574
5244,2988,3.5173821449279785
3042,2605,3.1975626945495605
4083,2381,4.8649516105651855
861,1383,3.7603511810302734
266,642,2.9473445415496826
4474,2917,4.203490734100342
3119,1844,5.208812713623047
448,493,4.481288433074951
1898,979,5.15500020980835
2127,876,4.227015018463135
294,131,3.4749104976654053
4218,2674,5.0028204917907715
299,360,4.3174638748168945
396,2422,3.2858824729919434
3835,1074,5.092177391052246
1437,2125,2.3630330562591553
5295,2851,4.787362098693848
3595,2283,4.311135292053223
1079,643,5.52999210357666
57,799,4.182499885559082
739,2448,4.848652362823486
2892,637,5.337012767791748
2450,2418,3.8846476078033447
1398,2371,4.918727874755859
4178,2983,4.920350074768066
2654,2930,4.585110664367676
4256,1699,5.258107662200928
144,2634,3.6178171634674072
2949,2006,4.2114081382751465
4316,2599,3.8564815521240234
4616,2939,4.0939106941223145
341,20,5.094533920288086
313,169,5.363900184631348
408,1580,3.5470166206359863
209,106,4.914185047149658
153,2249,4.358207702636719
705,3021,3.0777134895324707
2481,878,5.624886989593506
4560,2106,4.139980792999268
3485,3244,4.329753875732422
598,3089,3.988191843032837
257,819,4.6857805252075195
126,1823,5.114592552185059
1149,1007,5.161220073699951
88,1464,5.1539530754089355
1400,580,5.1450114250183105
1166,845,4.28814172744751
5103,2565,5.176853656768799
1035,2230,4.585083484649658
1986,442,5.044835090637207
2392,1460,3.1250112056732178
1082,2121,4.448649883270264
3989,2105,3.5626437664031982
1391,165,5.401656627655029
2503,874,4.723927021026611
1228,1461,5.327242374420166
3314,2824,3.8747520446777344
4975,2822,4.581381320953369
148,551,4.902561187744141
2921,598,4.7234673500061035
1879,2749,5.443408012390137
3974,1192,5.5132622718811035
2080,970,4.137613773345947
1279,542,5.297481536865234
1488,169,4.725478172302246
5020,2317,4.2885050773620605
1111,1002,4.548552989959717
4056,2743,4.381174564361572
1424,2159,3.1185925006866455
4118,2517,4.911671161651611
332,1917,4.924083709716797
1932,603,4.6071367263793945
5484,3266,4.198080062866211
252,2680,4.858283996582031
3289,1505,3.923100233078003
1248,226,4.758526802062988
871,994,5.077094554901123
2399,1672,4.8371195793151855
3998,1199,4.125650405883789
2860,2413,1.5643761157989502
3060,615,5.029584884643555
3680,927,4.819127082824707
1954,1483,4.689454078674316
389,1192,3.6642467975616455
5328,2914,4.2425689697265625
1799,2676,3.2402849197387695
457,2655,2.820106029510498
1319,2904,5.18801212310791
1039,2007,3.978318691253662
599,49,4.437233924865723
3283,733,5.330892562866211
3841,2799,4.762420654296875
307,2658,4.695110321044922
2950,3480,3.1509149074554443
171,522,4.010178089141846
3147,1580,4.1032490730285645
2663,459,4.329870223999023
5468,3277,4.205115795135498
2353,748,3.954939126968384
2662,2936,4.133452892303467
5463,3386,5.150707721710205
3532,806,5.2559003829956055
184,271,4.525406360626221
1358,315,5.010517597198486
4741,3138,5.001258850097656
2873,744,2.857367515563965
1843,1078,4.821676731109619
109,2208,4.395529270172119
1866,2770,3.4787251949310303
603,1611,4.427511215209961
1916,2298,3.3758583068847656
2008,1451,4.738430976867676
1353,377,3.9600729942321777
1475,1850,3.3257672786712646
1581,370,4.711223602294922
2336,348,3.494807243347168
184,3559,4.406369686126709
3312,691,5.223914623260498
811,80,4.799476146697998
525,1468,2.507087469100952
1270,2489,4.678429126739502
3277,1036,5.110840797424316
964,1484,2.9783730506896973
814,3012,4.257476806640625
5054,2372,4.565329551696777
307,2655,3.4633822441101074
2642,1400,3.9234931468963623
4786,2081,4.560740947723389
1454,2413,1.6468100547790527
5097,2900,4.717631816864014
86,3420,4.688753128051758
2124,1162,4.430071830749512
1513,1686,4.550683498382568
2498,660,5.517703533172607
744,110,2.8450045585632324
430,2350,3.576892614364624
501,2920,4.209333896636963
982,678,4.996795177459717
4877,2245,3.956381320953369
1797,2922,4.44306755065918
301,2237,4.236666202545166
1097,284,5.412043571472168
274,12,5.448962688446045
872,429,5.132071495056152
27,1636,5.418946266174316
4068,1826,4.90042781829834
1898,668,4.832432746887207
4674,1893,4.508066177368164
2747,2576,4.704984188079834
86,724,4.99924898147583
2831,1833,4.428442001342773
2648,3084,4.327764987945557
2376,353,5.327009201049805
5173,3105,4.656848907470703
753,2199,5.303627967834473
2214,315,4.731842041015625
1628,179,4.762195110321045
4634,2778,4.242730140686035
5537,3555,5.003720760345459
3061,1521,5.125032424926758
1465,2626,2.210385799407959
1295,1572,4.5479583740234375
228,903,4.7540082931518555
1341,660,4.3029680252075195
384,1555,3.4553637504577637
4386,2362,3.295647144317627
3568,1013,5.443119525909424
1747,1341,4.925565242767334
3480,2136,4.818576335906982
977,1139,4.612615585327148
1948,1737,4.756978988647461
1327,432,4.875172138214111
819,1305,4.40618896484375
1238,1484,4.909015655517578
2031,2557,4.057023048400879
2389,2147,3.6046931743621826
172,1745,4.361250877380371
130,859,4.300220966339111
548,1890,4.364124774932861
2164,1480,3.769005298614502
948,786,3.058992624282837
1477,337,3.391730308532715
4888,2419,4.4835944175720215
4348,2124,3.779634714126587
4325,2696,4.251809597015381
77,552,4.5524492263793945
4662,3388,5.047275543212891
102,1544,4.471957683563232
619,666,4.489342212677002
4666,2704,4.870352268218994
559,2329,3.8261706829071045
1452,1970,3.997450828552246
1757,1587,4.279566287994385
4803,2418,3.8354992866516113
1294,609,4.2250261306762695
399,2095,4.411705017089844
1884,798,4.933791160583496
1981,2762,3.6871981620788574
4517,1896,3.2087061405181885
1477,2757,1.161730408668518
2465,1456,4.979434967041016
76,1013,5.408644199371338
2659,3365,4.805201530456543
341,1114,5.3959527015686035
316,1375,3.1524670124053955
2671,459,5.518373012542725
3332,1081,3.6458544731140137
702,966,5.440598487854004
3589,2072,5.014937400817871
3123,3142,4.474774360656738
5294,3452,4.065260887145996
307,1233,4.776305198669434
1146,1890,4.54484748840332
260,542,4.561291694641113
2377,2887,4.349249362945557
2744,2216,3.9274582862854004
9,2265,4.247832298278809
4624,2482,3.773791551589966
1751,3414,3.4079184532165527
1749,1843,4.1912384033203125
1171,240,5.046907901763916
940,822,4.370804309844971
1333,153,5.198598861694336
22,558,5.037778854370117
4943,2985,4.0126214027404785
651,2285,4.00890588760376
1124,1512,2.4617443084716797
1465,1336,3.9244773387908936
294,2863,2.660905361175537
1356,160,5.294515609741211
354,1010,3.1719937324523926
1828,743,4.111256122589111
1227,1582,3.767305612564087
1339,202,5.120341777801514
745,2317,3.870131492614746
2295,2863,4.367478847503662
2489,1677,4.836994647979736
4462,2071,4.482432842254639
1755,2761,4.6649250984191895
348,21,4.306791305541992
1264,2229,4.249703407287598
3550,823,4.669943809509277
1835,1649,3.3355822563171387
492,39,3.747545003890991
949,2896,3.1648061275482178
5147,2671,5.129799842834473
1178,2140,4.6110615730285645
3516,834,4.840155601501465
294,840,3.469877004623413
2092,1684,5.464581489562988
5256,2922,5.133997917175293
1766,1157,4.174152851104736
1304,994,5.06779670715332
2936,1672,2.060866355895996
4046,1228,4.853481292724609
811,725,4.649265289306641
126,1104,4.605764865875244
3166,605,5.187175750732422
5222,2856,4.148650646209717
307,1727,4.026622772216797
136,861,3.7679436206817627
1372,432,4.2969970703125
1723,2243,3.3715696334838867
1471,2394,3.6500279903411865
949,3140,2.8595776557922363
111,3,4.662647724151611
990,1550,5.2623090744018555
2317,2067,4.5264201164245605
2625,1430,4.020053863525391
2558,3297,5.181453704833984
489,749,4.874814510345459
3345,719,4.468682765960693
5412,3209,4.94033145904541
2630,718,4.792877674102783
501,3540,4.1639180183410645
5252,3087,4.401492595672607
86,1045,4.949694633483887
2408,797,5.061588287353516
573,1317,4.545712471008301
4577,2422,3.714980363845825
37,2615,4.260125160217285
1477,2413,1.1920232772827148
2142,1251,4.490434646606445
1086,746,4.643857955932617
1442,469,4.7259039878845215
2731,503,4.303695201873779
871,961,4.4518632888793945
314,176,5.057077884674072
524,1703,4.115640163421631
4977,2299,3.3253014087677
349,337,4.715689659118652
17,2937,5.283065319061279
3156,601,3.600670099258423
3494,1602,5.030129909515381
3123,1575,4.2359299659729
294,2284,2.9712467193603516
294,2625,3.0591280460357666
1024,2714,2.2302417755126953
519,1839,2.83817982673645
5189,3194,4.34794807434082
326,18,2.9868059158325195
4623,1817,4.127737045288086
1753,2629,3.6823811531066895
573,1810,3.8537673950195312
1864,1392,4.372690200805664
5473,3515,5.411717891693115
2762,1505,2.9216198921203613
26,1108,4.871490478515625
3111,3288,4.9806952476501465
2012,259,4.811107635498047
1766,1002,4.1780500411987305
896,629,4.450917720794678
1733,2634,4.833693027496338
257,857,5.505853176116943
1973,623,4.934430122375488
4032,2599,4.975064754486084
1295,979,4.631920337677002
1515,1200,4.644989967346191
1104,834,4.732459545135498
2075,432,4.574721336364746
676,2015,4.424125671386719
2472,1579,5.423084735870361
1960,1036,4.015031337738037
354,1508,3.9738945960998535
4505,1720,3.0223958492279053
88,164,4.911266326904297
2860,1920,3.0461525917053223
2621,2837,3.454380989074707
3117,673,4.678005695343018
5112,2598,5.15587854385376
858,2986,4.282961368560791
4100,1313,4.009823799133301
3769,2411,3.2895851135253906
1750,2601,4.712083339691162
2166,2111,4.9742279052734375
1881,1847,4.5231146812438965
925,244,5.269387722015381
1315,3046,3.6988348960876465
1278,1653,4.6230974197387695
5423,3119,4.5809454917907715
143,636,4.86008882522583
233,577,5.157852649688721
1463,1923,4.478625297546387
1021,588,4.660852432250977
1725,2035,3.9562876224517822
129,2269,3.802518844604492
1703,2383,4.685074806213379
5343,3474,4.723184108734131
5520,3318,4.489467620849609
1958,247,4.7113423347473145
4469,2144,2.4038469791412354
3971,2358,4.010986328125
1085,741,5.252161026000977
4674,2212,4.574467658996582
13,651,4.988293170928955
4639,2311,4.610243320465088
1783,1380,3.367879629135132
5188,2702,3.1790003776550293
347,27,5.099179267883301
1533,895,5.163611888885498
3673,2020,5.073837757110596
2460,371,3.7949624061584473
4723,1970,4.613968849182129
2475,375,4.401224136352539
291,2049,4.198017597198486
49,2021,5.186305046081543
819,150,4.572433948516846
390,579,4.862122058868408
160,2647,3.6491785049438477
153,1745,4.904171466827393
294,167,3.3650028705596924
974,815,3.8176767826080322
725,61,4.387449741363525
520,2425,4.941369533538818
2324,2064,4.35188102722168
2142,2334,3.7795403003692627
1889,470,4.565746784210205
765,1036,5.167388439178467
2893,574,4.348966121673584
1655,179,4.631531238555908
512,1837,3.2673707008361816
2027,609,4.587343215942383
1922,239,3.695075273513794
1501,2182,2.947458267211914
1340,229,5.341972827911377
3871,2542,3.956465005874634
391,1731,3.2141032218933105
77,3016,4.222430229187012
2960,544,4.545225143432617
4733,2493,5.160335063934326
735,65,4.147599220275879
5459,3347,3.8651351928710938
1244,1014,4.9334821701049805
307,1588,4.696520805358887
2919,1611,3.990705728530884
2844,964,5.112421035766602
4982,2255,4.564663410186768
218,1921,3.6467089653015137
3118,2091,3.9706718921661377
1424,1860,4.881915092468262
2937,1662,4.918204307556152
3432,1081,1.5736923217773438
927,643,4.917055606842041
5130,2635,4.948658466339111
5530,3468,5.370266437530518
232,1101,4.264724254608154
4234,1920,3.8446872234344482
239,1015,5.153726577758789
2731,2319,4.004749298095703
2705,446,4.4092864990234375
5137,2568,4.320065498352051
1370,1522,3.957491636276245
1681,627,3.7283880710601807
212,2825,3.585447311401367
4501,2482,3.3012595176696777
4859,2383,4.01009464263916
3705,2298,4.357468128204346
394,1828,4.103579044342041
47,455,4.632578372955322
354,1850,3.1032555103302
295,2167,4.361179828643799
5251,3368,5.3208441734313965
3506,790,5.13570499420166
5010,2647,3.9573121070861816
1859,874,4.622682094573975
4643,1840,4.6656646728515625
1547,2204,4.368534564971924
3796,2702,3.196680784225464
132,551,4.256051063537598
292,1145,4.876803874969482
750,719,3.098327875137329
17,2832,5.12025260925293
1634,423,5.269095420837402
1162,798,4.616145133972168
218,174,3.537900686264038
2083,274,5.008639812469482
98,677,5.172915935516357
307,2643,3.738067150115967
3585,957,4.875152587890625
77,1755,3.738361120223999
4683,2610,2.4746203422546387
1909,3210,3.559751272201538
1841,1118,5.0176100730896
381,165,4.847454071044922
4205,2003,3.36271595954895
3947,2371,4.374412536621094
2489,2314,4.326894283294678
77,1848,3.8710153102874756
3347,719,4.286662578582764
4201,2265,2.9299941062927246
1275,933,4.071852207183838
2049,2221,3.6338112354278564
1323,1735,3.8289053440093994
3265,1848,3.6081504821777344
1322,1916,4.783292293548584
917,994,5.2618727684021
1717,1777,4.9416327476501465
97,75,3.9283523559570312
37,3358,3.4114112854003906
1391,1899,5.198313236236572
910,1393,4.863655090332031
1157,749,4.36793851852417
143,785,4.342569828033447
4404,1672,5.424092769622803
1400,1875,3.8648858070373535
4921,3290,3.9950714111328125
1624,3185,4.916952133178711
4449,2358,3.5963690280914307
2216,739,4.435718059539795
114,2980,4.113464832305908
5182,3356,3.868849277496338
233,1828,4.566631317138672
438,1939,4.823627471923828
5098,2508,3.5740692615509033
3554,1672,4.768021106719971
60,585,4.706160545349121
1375,1787,4.202526092529297
1519,169,5.213474750518799
975,512,4.586556911468506
1247,1477,5.101142883300781
807,179,5.053073883056641
4999,2538,4.752138137817383
2342,2057,4.12856912612915
390,210,4.089463710784912
3405,2043,3.8700649738311768
1589,2286,3.942671537399292
1091,1436,4.870808124542236
4595,1981,3.3377249240875244
1831,1514,4.427594184875488
4053,2438,4.040245532989502
126,536,4.700347423553467
1029,2221,1.19187331199646
1225,2144,2.7604565620422363
4884,2407,3.4295575618743896
195,3,4.825122833251953
545,1935,4.478928089141846
2877,1009,5.576817035675049
5470,3193,1.4939008951187134
3733,2044,2.6220784187316895
2548,593,4.1369805335998535
1668,2173,3.4621431827545166
1766,1514,3.596642255783081
2655,2668,4.965989112854004
846,821,3.0425221920013428
4278,2332,5.0828938484191895
2309,2575,3.9852590560913086
294,1601,3.0267794132232666
2931,1777,4.7989959716796875
3195,855,4.3041672706604
1995,1104,3.733070135116577
1854,1399,3.3371639251708984
417,164,5.00937557220459
3151,2184,3.4092483520507812
74,654,4.545804500579834
247,906,4.725955486297607
5530,3363,5.410759925842285
296,1505,4.712866306304932
153,2265,4.125756740570068
2027,1933,4.935266017913818
764,2501,4.980448246002197
70,428,4.768594741821289
3084,3276,3.9743094444274902
4576,2236,4.374894142150879
333,2317,2.5102431774139404
4290,1880,4.865577220916748
46,325,4.365145683288574
152,1983,4.051326274871826
5141,2654,4.426758289337158
60,2138,3.8973660469055176
1408,605,4.470937728881836
1276,2545,3.748931407928467
1146,3420,4.684568881988525
119,771,3.9940738677978516
5298,2853,4.504498481750488
1238,1519,4.772320747375488
5083,3338,4.548732280731201
88,403,5.232677459716797
3243,950,5.071468353271484
1075,2161,3.7139647006988525
294,1281,3.519908905029297
4494,1796,4.58341121673584
247,166,4.800961494445801
57,1037,3.164411783218384
786,1914,4.896567344665527
885,3009,2.3086588382720947
513,168,5.427757263183594
2153,1496,4.678389549255371
4885,2419,3.6686666011810303
3999,2332,4.577461242675781
3202,1691,4.721474647521973
3247,664,4.375438690185547
5471,3329,4.161477088928223
1331,2558,5.023566246032715
2648,2367,3.9494991302490234
1156,1450,4.945710182189941
162,1545,4.544461250305176
52,834,4.312680244445801
1764,1431,5.191041946411133
1709,2131,5.3391618728637695
3966,2372,3.393441915512085
3793,1009,5.785150051116943
894,95,4.45058536529541
479,2466,3.5171029567718506
3712,2241,2.9283483028411865
78,2,4.20260763168335
247,1919,4.639366626739502
2534,2676,3.8908421993255615
309,590,5.375144958496094
1620,1656,3.6371779441833496
588,1611,4.754831314086914
690,2620,4.140944004058838
2442,2067,4.775362014770508
390,3292,3.55951189994812
1339,1913,4.728678226470947
305,1865,4.112597465515137
633,1634,4.32637357711792
583,746,5.172390460968018
1796,2601,5.323336601257324
1595,2112,4.099993705749512
1157,3165,5.002068996429443
1502,1191,4.554424285888672
3990,1498,4.3970537185668945
1564,2965,4.73963737487793
390,2436,3.881340503692627
77,2576,3.9761276245117188
2524,416,5.053143501281738
438,1700,3.769869565963745
4046,3217,5.031002044677734
2347,2096,5.328938961029053
1760,788,4.912444114685059
69,1114,4.420546531677246
2622,1425,5.511882781982422
1042,2155,4.6145339012146
4957,2513,2.9274470806121826
1125,1782,4.120068073272705
3603,1222,5.247061252593994
2172,2162,2.807103395462036
3528,2227,4.362320899963379
4441,1672,3.4432191848754883
5426,3506,2.0968217849731445
2376,1995,3.8049001693725586
1407,2097,4.029649257659912
130,966,4.617462158203125
4012,2375,5.077079772949219
26,28,4.795534133911133
1152,3444,3.327214479446411
840,271,4.9164719581604
1898,2380,4.143050670623779
2543,2318,5.1677703857421875
4428,2870,4.067724704742432
3166,1796,4.325450897216797
56,2241,3.001183032989502
3311,688,5.492916107177734
3481,1495,4.573338508605957
658,1896,4.4057207107543945
987,772,4.473057270050049
72,3290,3.8782522678375244
2613,416,4.368444919586182
2118,382,4.943181991577148
86,916,5.119736194610596
1313,197,5.113163471221924
136,240,3.723792791366577
2520,391,4.590433597564697
5166,3385,4.736312389373779
3115,591,4.3577070236206055
346,169,4.366147518157959
3926,1565,4.530842304229736
790,89,4.624838352203369
490,2265,5.177849769592285
2324,2105,4.90777063369751
46,179,5.202759742736816
172,1795,4.284549236297607
437,2588,3.2020273208618164
467,1855,4.471559524536133
153,2694,4.082765579223633
2525,1733,4.239078044891357
3203,2410,3.8080883026123047
305,1969,3.3896102905273438
1448,2383,4.483300685882568
2132,1177,4.257613658905029
3435,2246,4.997924327850342
88,876,5.000513076782227
911,150,5.015463352203369
2871,2413,3.7730495929718018
760,2164,4.55991268157959
5251,3252,5.505135536193848
844,2072,3.334571361541748
2266,834,4.905196189880371
846,834,3.8281962871551514
4673,2234,2.8861281871795654
87,869,4.321732044219971
1145,2924,5.0060858726501465
485,2265,4.273654460906982
338,553,3.5326600074768066
5282,2835,5.203037261962891
218,1817,3.3384346961975098
102,2634,4.733368873596191
2185,724,4.721611022949219
1064,2676,3.933196544647217
3141,1210,3.3787500858306885
4451,1673,5.2168779373168945
5101,2444,2.874149799346924
900,2408,4.955724239349365
770,787,5.365420341491699
218,1777,2.9496171474456787
1671,1790,3.838778495788574
1712,853,4.814237117767334
3268,2460,4.313572883605957
2566,1039,3.7124247550964355
1589,2912,4.097806930541992
983,2006,4.311473846435547
5373,3544,3.9029653072357178
5093,2423,5.479523658752441
4448,2051,3.9382119178771973
1857,226,5.036172866821289
3676,1188,4.9093451499938965
247,1933,5.1003313064575195
3444,3458,4.794122219085693
5254,3301,4.197460651397705
2813,3032,3.316818952560425
407,28,4.806819915771484
129,2576,3.7098188400268555
374,2432,3.300550937652588
1845,2542,4.1962151527404785
592,791,4.939650535583496
4725,2271,3.3715662956237793
2348,2216,3.189432144165039
294,193,4.249932765960693
1070,762,4.887823581695557
3123,2183,3.7910091876983643
64,1078,4.557181358337402
3403,1353,5.1208696365356445
1240,672,4.888643264770508
61,896,4.9724860191345215
74,463,5.1383233070373535
3603,1376,4.83591365814209
475,38,4.920759201049805
600,2284,3.504544258117676
2015,1906,3.7128520011901855
73,670,4.618706226348877
1086,2246,4.056146621704102
1802,2400,4.085510730743408
3450,749,2.8866288661956787
4168,2870,3.0975685119628906
1121,949,4.9998579025268555
949,3425,3.3406684398651123
1501,1966,4.331076145172119
2515,386,4.932949066162109
5513,3478,4.103743076324463
590,2310,3.6825599670410156
1171,2534,4.428279399871826
1322,648,4.7809295654296875
4616,2838,3.8754239082336426
3016,558,4.346996307373047
154,3,5.211169719696045
2719,2947,4.143707752227783
991,1395,4.171908378601074
4141,3014,4.081321716308594
331,724,5.399495601654053
3651,895,4.652781963348389
4151,2432,3.0894641876220703
5161,2649,3.9977502822875977
3349,765,4.498868942260742
1448,1995,3.216383695602417
2317,1194,3.7162420749664307
761,643,4.234486103057861
97,741,4.620325565338135
567,2083,4.3905510902404785
5228,3461,5.000154495239258
3265,656,3.4302127361297607
294,2411,2.36568546295166
545,2224,4.790349006652832
333,764,4.225348949432373
5389,3392,4.816377639770508
52,789,4.579799652099609
2548,397,4.622681140899658
4718,2191,4.671252250671387
248,781,5.1724958419799805
580,1621,4.534369945526123
1124,1108,3.263932228088379
2149,288,4.7184977531433105
18,2164,3.8156988620758057
4465,2327,3.2793421745300293
76,660,5.360638618469238
283,2285,3.7156026363372803
2658,1916,4.335299491882324
2829,2329,4.805631637573242
1112,1656,4.914140224456787
669,1514,4.1619062423706055
3734,2127,4.0991926193237305
1785,215,4.4980549812316895
2007,1118,4.943387985229492
1236,1699,4.155985355377197
2490,1062,4.188343048095703
545,1546,5.254445552825928
5495,3260,4.201040744781494
1838,1095,4.439006805419922
5257,3258,4.354039669036865
1122,2246,4.347411632537842
294,760,3.602454662322998
2176,2507,4.530893802642822
311,15,4.824169635772705
490,2708,4.670233726501465
1091,420,4.552117824554443
2258,2087,4.273309707641602
2063,266,4.920124530792236
478,2469,3.8500609397888184
307,2575,3.473909616470337
2509,1794,4.7000274658203125
4250,2538,4.378605365753174
518,1192,5.15399169921875
2860,2236,2.6733551025390625
1010,1730,5.15131139755249
274,642,4.598400592803955
948,515,3.4022393226623535
1766,2573,3.3622183799743652
951,938,4.302694797515869
2075,269,4.031382083892822
923,91,4.780113220214844
1403,1690,3.3810949325561523
512,1748,3.4631450176239014
2209,1003,4.706621170043945
215,2895,4.3380537033081055
811,1902,4.639540672302246
4751,2489,4.400540828704834
177,1795,4.952683448791504
659,160,4.169214725494385
5309,2864,5.169471740722656
2505,1839,2.410496950149536
4349,1649,3.7371809482574463
4109,1336,3.7619082927703857
3323,697,4.3371405601501465
1282,312,4.9455718994140625
153,2224,3.9412004947662354
825,152,4.944145679473877
307,2429,2.9486351013183594
2740,1972,2.724226474761963
4695,2623,4.3805012702941895
861,1680,4.890069961547852
5222,3217,5.393667221069336
1806,2221,3.848956823348999
154,2689,4.526240348815918
5488,3528,4.437426567077637
1650,2221,3.4524009227752686
1503,2223,4.456753253936768
383,2863,2.8568239212036133
116,1745,4.873705863952637
499,1819,2.7408645153045654
1508,1777,4.441716194152832
1075,1981,4.286107540130615
1124,3134,2.7151434421539307
3395,1900,3.962801933288574
3684,2998,3.759687900543213
109,1767,3.956423759460449
4807,3185,3.9259543418884277
126,1721,4.464047431945801
77,3298,3.9898719787597656
1236,259,3.6603615283966064
514,1924,3.0623016357421875
2224,1902,4.796037673950195
76,272,4.924984455108643
91,221,4.319332122802734
316,865,2.9884591102600098
3896,2148,4.230592250823975
260,10,4.44323205947876
2347,1817,5.072706699371338
1372,179,4.479569435119629
3264,656,3.7538437843322754
5426,3108,1.9506378173828125
2756,1884,4.035802841186523
4209,2704,3.8670711517333984
326,2678,3.058605670928955
926,895,4.41765022277832
0,2866,3.342841148376465
1144,1118,4.797985553741455
1708,2273,4.684739112854004
390,1378,3.038112163543701
3875,2246,5.210362911224365
1536,2284,3.662651538848877
846,269,3.3620846271514893
1413,2144,3.31950306892395
1157,2508,4.3600897789001465
1147,2652,4.496856212615967
4162,1963,4.368942737579346
5095,2940,5.434035778045654
1291,791,5.501358985900879
2007,259,4.630821228027344
1876,384,5.061176776885986
2714,1036,3.746863842010498
333,2917,3.2654597759246826
1841,660,5.614743709564209
514,1528,4.597815990447998
