user,item,error
1616,908,0.11227487027645111
534,1070,0.0
1071,889,0.007239239756017923
4809,2325,0.4524674713611603
3161,1657,0.08641001582145691
82,2,0.3451423645019531
218,1598,1.0034784078598022
1433,1673,0.028241701424121857
858,859,0.014346578158438206
4299,2468,0.20320145785808563
2441,2474,0.3308984637260437
2424,2214,2.132340908050537
4320,2223,0.0
949,3238,0.5241662859916687
1573,217,0.06181192025542259
3613,961,0.04126383364200592
3350,720,0.008200415410101414
3843,2058,0.7924732565879822
824,1307,0.0
2564,1167,0.0
222,946,1.0
3080,2383,1.222629427909851
3225,3317,0.09434837847948074
3066,1081,0.014387615956366062
1204,2450,0.4849874675273895
3066,1656,0.4708496928215027
2115,1075,0.016720740124583244
653,3222,2.9986732006073
3229,3083,0.11004915088415146
346,2256,0.21522098779678345
3524,798,10.545357704162598
5001,2643,0.027300413697957993
3277,661,0.3649543821811676
3392,1844,0.744440495967865
1451,1522,0.09968850016593933
1047,1210,0.02385183796286583
1063,1336,0.26866164803504944
4951,2575,1.3287242650985718
625,1709,0.0
5226,2785,0.007266651373356581
4136,2168,0.6346967220306396
2766,1606,0.3839990794658661
2742,1136,1.846427321434021
580,1720,2.034373210335616e-05
4843,3150,0.192125603556633
320,3163,1.2109125852584839
510,1597,1.1030718088150024
656,2413,2.910400629043579
1807,2072,0.04771272465586662
175,555,0.0034566528629511595
2261,2200,4.853246212005615
1920,1107,0.19038747251033783
3268,2340,0.015981901437044144
218,214,0.06784942001104355
218,526,0.18089236319065094
1802,1963,0.10367603600025177
77,3281,0.6203420162200928
3561,1253,16.0
3156,1007,0.7756956815719604
291,24,0.007912300527095795
2077,1950,0.9467393159866333
3361,1618,0.16796383261680603
2022,2246,0.004342287313193083
1499,1209,0.15438127517700195
184,263,0.606522798538208
5288,3310,0.004340402316302061
3560,833,0.0
338,2497,0.4041350781917572
4566,2229,2.3713831901550293
3992,1198,0.0
124,3,0.0
86,783,0.13486027717590332
343,1650,0.07923734188079834
2413,2274,0.4927841126918793
4075,1261,1.0
3851,2479,0.21681755781173706
1236,919,0.3526834547519684
1670,522,0.8708050847053528
1872,1025,0.0024251053109765053
5369,3143,0.036570850759744644
3225,3362,0.1041266918182373
2651,459,0.765740156173706
3658,2887,4.537263870239258
4454,2422,0.15514850616455078
1892,3377,0.6742310523986816
953,1737,0.39305588603019714
291,1865,0.46372950077056885
324,2676,0.7258321046829224
993,2289,0.0
3829,2067,1.0418732166290283
4445,2130,0.0
215,1913,0.3283753991127014
4156,2245,0.30585432052612305
5082,2409,0.5182108879089355
77,3077,6.271927122725174e-05
1764,213,2.137033700942993
5273,2813,0.0033916679676622152
5381,3359,0.008517649956047535
4062,1253,0.0009746263385750353
2285,2127,9.0
1198,127,0.028105478733778
2331,2693,0.0
4150,1777,0.036027759313583374
501,2977,0.002201962051913142
5126,2922,0.23522420227527618
382,2303,0.6234619617462158
1825,2266,0.44726458191871643
208,1806,0.19402620196342468
2762,1795,2.1426587104797363
87,1433,0.0
2737,1694,0.1237913966178894
261,1136,0.06597437709569931
4860,2136,16.0
3741,1026,0.15820801258087158
4791,2647,0.003961098846048117
4813,2065,0.05396142601966858
1543,744,5.425409317016602
2309,1743,0.06361115723848343
3930,2503,0.002140417695045471
2679,1785,0.017013534903526306
3419,746,1.7737077087076614e-06
1029,106,3.9498281478881836
4177,2166,0.11939100176095963
4569,2519,0.5409740805625916
619,1533,0.22237558662891388
132,606,1.3169982433319092
294,601,1.7145841121673584
1280,1828,0.9041075706481934
17,3481,1.0
263,1270,0.017142901197075844
4012,2533,2.4980154037475586
1741,945,0.005450746975839138
4740,2230,1.0
926,960,0.015303435735404491
1189,851,0.25926312804222107
4072,1880,1.1162083148956299
150,797,0.022351928055286407
1260,2161,0.001668638433329761
4377,1619,0.0
307,1723,0.051795076578855515
4032,1221,0.0
1288,1902,0.0
1064,2015,0.06786631047725677
1192,1993,0.024800250306725502
25,2735,0.7494905591011047
218,1331,0.282473087310791
483,2565,0.0
2734,2432,5.690186977386475
599,2212,0.7330625057220459
4258,2672,1.470424771308899
1104,920,0.001607100130058825
1951,2832,0.18695634603500366
511,2144,2.877962827682495
3357,2011,0.0
3065,1581,0.5178231000900269
179,1314,1.273578405380249
4581,2845,7.025786399841309
1199,427,1.4937347173690796
4821,3517,0.0
3176,3008,0.29975587129592896
2372,2444,0.0
2074,422,0.31701111793518066
97,2702,0.0445677824318409
610,610,0.011645630933344364
1250,2792,0.13239246606826782
501,2732,0.04387659579515457
113,1253,1.318415880203247
232,1800,0.14342725276947021
517,463,0.1055309846997261
2583,973,0.6650422215461731
3367,732,0.061636827886104584
367,334,3.789431571960449
3389,2649,0.1515677571296692
2294,540,0.02324160933494568
3444,2215,1.438592791557312
1791,2737,0.35661470890045166
2511,1054,3.403984546661377
3459,2495,4.397426605224609
5169,2714,1.7823638916015625
278,429,0.4540044963359833
515,1199,0.0
291,1565,0.0
3042,2515,0.00647704629227519
1768,996,0.1766132116317749
1489,1993,0.03151903674006462
5302,3533,0.8251534104347229
3176,2719,0.35073110461235046
5255,2791,0.0
194,1769,0.21381239593029022
641,263,0.005759410560131073
3433,744,0.013220780529081821
1961,1002,0.0
1563,528,0.5935140252113342
1492,169,0.0026374710723757744
4052,2516,1.138171911239624
4411,2144,0.7669185400009155
573,1754,1.0
1435,533,0.0
138,521,0.005428590811789036
2235,1135,0.0
272,859,0.6553469300270081
87,634,0.0
86,86,0.6213410496711731
3691,1188,0.5848214030265808
3367,1656,1.8179243803024292
728,2684,1.4568122625350952
4116,2187,0.13642537593841553
1260,679,0.6885374188423157
138,127,0.1960034817457199
2120,727,0.02614496648311615
3962,2274,0.0
3145,1987,0.2825184762477875
4671,2238,0.08025668561458588
4807,3457,2.449223756790161
3811,1428,1.1504112482070923
300,2136,2.4124531745910645
2892,861,0.0
781,651,0.0
1109,2283,4.699706077575684
3080,2222,0.5552387237548828
4051,1762,0.02628687024116516
1608,213,0.028013702481985092
37,1976,0.010761438868939877
4319,2411,0.4702625572681427
4940,3297,0.003626764751970768
4777,2462,0.3132908046245575
218,290,0.1929694563150406
76,1182,0.23279988765716553
143,1985,0.04544777423143387
5211,2854,1.0
4165,2117,1.5833112001419067
2251,1107,0.048665888607501984
1900,636,1.0
1351,951,0.1073845699429512
132,1806,1.365206003189087
3595,2832,0.10331584513187408
490,1512,0.034619901329278946
4586,2774,0.14554207026958466
1889,233,0.0
5072,2399,0.6864261031150818
305,2266,0.47879788279533386
4817,2200,0.6104417443275452
878,2316,0.08919226378202438
25,2223,0.8225081562995911
257,942,0.004710041452199221
1563,456,0.6325957775115967
119,677,0.29907384514808655
399,1828,0.0192017313092947
5496,3499,0.01631711795926094
3868,2095,4.275708198547363
5261,3381,0.0
701,800,0.20056213438510895
226,246,0.0036980409640818834
1841,1481,0.0
144,420,0.009091036394238472
1851,904,0.004986317362636328
811,2577,0.13632360100746155
2505,2876,2.742772340774536
1419,1614,0.16861678659915924
2816,1862,0.21894405782222748
3152,2598,0.08919654041528702
2511,1062,2.357156276702881
2763,2446,0.002533125225454569
87,621,0.0
3980,2144,6.441179275512695
1622,326,0.8970759510993958
3575,2246,0.0673937276005745
4752,2989,0.27927806973457336
232,1093,0.34232380986213684
1590,252,0.07745609432458878
1678,1100,0.8196218609809875
1413,1209,0.008581272326409817
367,349,1.0
406,869,0.10505596548318863
3283,2104,0.0
4535,2633,0.11570177972316742
1355,379,0.0021140705794095993
3335,705,0.0
2276,1208,0.15736059844493866
2329,2370,0.5505422353744507
1561,399,0.03008274920284748
2049,648,0.0
294,2466,1.1555031538009644
3051,1786,2.515712022781372
184,3363,4.92419958114624
4363,3079,1.0
829,2282,0.4680732786655426
2051,2311,0.2980118691921234
4928,2325,0.1579952836036682
957,2057,0.035367388278245926
1705,3163,2.4324371814727783
2863,1480,0.0
2,2144,4.0565290451049805
3026,1735,1.213670015335083
1198,2161,0.6244062185287476
4928,2284,0.2445511519908905
5257,3106,0.23604823648929596
3051,1695,1.382563591003418
4164,1597,0.5371272563934326
1116,411,1.1912813186645508
60,2261,0.6231299638748169
1476,169,0.0043711173348128796
129,784,0.11807392537593842
394,28,0.008791923522949219
3269,658,0.06555116176605225
515,1695,3.1573915481567383
3650,2291,1.5843374729156494
217,1527,0.5146006345748901
761,108,0.1517820656299591
1453,2595,2.102206230163574
1424,2276,1.219057321548462
153,459,0.04941476881504059
4086,2123,0.8963855504989624
3641,2495,0.5001164078712463
113,1324,0.7415514588356018
1244,1719,0.1070251613855362
4001,1199,0.0
3591,869,1.6491590738296509
1802,1514,0.5567547678947449
765,648,0.0
3127,1281,0.0956885814666748
5455,3476,0.23026591539382935
4862,2136,0.5561565160751343
482,1357,4.734157846542075e-05
145,670,0.04076707735657692
941,485,0.3072657585144043
4928,2298,0.18691758811473846
4104,2422,1.8606301546096802
756,1108,0.22952698171138763
1369,1799,0.11702369898557663
1273,603,1.7531019449234009
2074,554,6.870552169857547e-06
1796,2689,0.025918317958712578
532,336,1.561352252960205
208,1325,0.5303064584732056
2016,2366,4.415801525115967
1373,1100,0.30231404304504395
3866,2787,1.514502763748169
239,2020,0.0
2193,821,0.27687495946884155
1302,381,0.0
870,746,0.12903732061386108
87,1163,0.00028042998746968806
4197,2229,0.13815347850322723
1937,3104,0.1017264798283577
1827,224,0.047278136014938354
2542,397,2.323150634765625
2922,540,16.0
218,1067,0.7969642877578735
3726,2966,0.038152653723955154
3365,759,0.02759365364909172
1806,2284,0.20824387669563293
468,2483,0.012361643835902214
1373,2038,0.0
3471,3262,0.00014528661267831922
3927,2005,0.11608796566724777
3848,2505,0.39640703797340393
418,3337,0.564326822757721
2545,1319,0.9167158007621765
1384,1850,0.6944892406463623
4898,2243,0.7087159156799316
1484,1888,0.013046295382082462
5045,3365,1.1647725105285645
79,527,0.08201367408037186
17,2137,0.0
215,2716,0.3723326027393341
439,1358,0.023743044584989548
3250,3096,0.0010679846163839102
5421,3519,0.0
100,2082,0.16628427803516388
3397,741,0.0
1119,2208,0.24267633259296417
1892,3519,0.30762428045272827
2651,603,1.3681654930114746
926,1526,0.1319531798362732
2195,550,0.27269893884658813
3860,1582,0.2435702532529831
3738,1022,0.44619691371917725
25,2325,0.21954777836799622
81,105,1.6134692430496216
1998,1484,0.254680871963501
1689,200,0.00129265571013093
2571,408,5.067591700935736e-05
526,2224,0.033739589154720306
1181,1909,4.515300750732422
4427,2540,1.2062214612960815
40,1136,0.02247743308544159
249,666,0.8844627141952515
4130,1355,0.23289284110069275
3175,609,1.08650803565979
5362,3501,2.937056303024292
926,2025,1.9977539777755737
2084,925,0.1406482458114624
294,928,1.3882108926773071
132,397,5.603567600250244
3921,1695,0.10545478761196136
1632,272,1.7012739181518555
4360,3297,1.489171028137207
3888,3353,2.229556083679199
4182,3159,0.20153945684432983
2127,1012,0.043297406286001205
3310,748,13.347940444946289
3591,859,0.6446198225021362
5263,2804,0.9913100004196167
1850,749,0.07058627903461456
3532,812,0.0
1825,2510,0.10071172565221786
169,107,0.6859742403030396
1277,1033,1.5741325616836548
5274,3375,0.9752093553543091
634,2661,0.22756151854991913
5057,3150,0.0016039666952565312
3162,604,0.0008677764562889934
408,2344,1.2472152709960938
819,1572,0.4567350745201111
248,1959,0.0054981643334031105
4473,2025,0.424790620803833
4950,2383,0.44528132677078247
235,7,0.38369596004486084
2805,1696,0.0
1173,1595,2.459503650665283
307,2650,0.7052085995674133
4947,2516,0.0436382032930851
741,465,0.0
2051,3019,0.271723210811615
960,2541,0.4858894646167755
3387,2150,0.06636185199022293
209,869,0.6441382765769958
1430,2413,0.7575263381004333
3719,2117,1.5075329542160034
1557,176,0.29316502809524536
1890,924,0.16102060675621033
487,587,0.009180457331240177
598,2154,1.4679059982299805
1139,3103,3.2335288524627686
483,2051,0.47210565209388733
593,1366,0.06660258024930954
3444,2689,0.25460389256477356
883,660,0.04219993203878403
630,2745,0.04748240113258362
87,1539,0.02198275923728943
4106,2865,2.8201184272766113
950,3511,0.04565640538930893
1044,1548,0.12098624557256699
3385,1653,0.4116412401199341
52,2745,0.32113319635391235
573,1408,0.5543699264526367
1028,2230,4.026642322540283
536,2500,0.0
804,2659,1.141458511352539
1398,1580,0.14173655211925507
286,2482,1.1500562777655432e-06
1796,3150,0.0
5365,3061,0.3360495865345001
3528,2629,0.9922863841056824
605,2712,1.0707099437713623
177,1610,0.0
1495,337,0.0
5006,2593,0.2886652648448944
1181,1403,0.8339236378669739
218,1260,0.313517689704895
2864,550,0.056781135499477386
2062,834,0.027142595499753952
4309,1562,0.17737673223018646
911,91,0.0
1946,249,1.413824439048767
5128,3560,1.7724689245224
2375,1673,1.0
4362,1610,0.0
805,80,0.0
4394,2774,0.09524540603160858
3677,1966,0.6572003960609436
2301,1888,0.3848845660686493
1654,1192,0.358810693025589
3329,698,0.22152192890644073
3273,898,0.0
4300,1697,0.016581926494836807
5405,3497,0.0
2508,384,1.0
1085,248,0.0
4726,2160,7.044867992401123
818,1245,0.640600860118866
143,1620,0.0
743,558,1.1262590885162354
915,475,1.6816096305847168
2442,368,0.31426411867141724
3977,2714,0.19087298214435577
1419,1881,0.0007811785326339304
1309,3455,0.275276243686676
3486,771,0.05269293114542961
209,2162,7.7033371925354
4507,2280,0.9627510905265808
605,49,3.808151960372925
864,618,0.023140020668506622
680,3281,0.154913067817688
1593,432,0.02181721292436123
1001,266,0.028741927817463875
1636,179,0.0
4201,2243,4.581777095794678
2831,1302,0.03164428099989891
975,637,0.0
4357,3330,0.0
4511,1724,1.2914607524871826
307,2407,4.214824676513672
1627,2863,2.798213005065918
3215,837,0.00032097322400659323
1806,2309,2.2320079803466797
1583,3136,0.21892531216144562
239,2630,0.03581303358078003
4237,2672,0.326174259185791
25,2240,0.22284533083438873
4218,1498,1.0
4695,2702,1.7512166500091553
374,2105,16.0
1262,1241,0.07112394273281097
109,1145,0.0
1042,1210,0.04879283159971237
3641,2117,0.6166462898254395
4910,2159,0.13117365539073944
3551,3429,1.9202086925506592
4102,1432,0.023196997120976448
2493,2215,4.007327556610107
2053,1391,9.0
482,353,0.04335735738277435
60,2269,0.31534016132354736
2424,2035,0.06321202963590622
5086,3236,1.775834560394287
5515,3345,0.23760809004306793
3432,3275,0.18381401896476746
8,74,0.023121673613786697
215,2253,0.7711080312728882
2649,961,0.11619586497545242
3345,745,1.8449172973632812
793,2446,0.1648632138967514
4826,2083,0.828974723815918
1038,2234,0.4630504250526428
367,1206,0.0
2493,393,0.28231826424598694
4124,2288,1.1879464387893677
2906,538,0.006344338413327932
3571,1084,0.0
3833,3421,0.7551227807998657
958,989,0.08165927976369858
66,2869,0.9474511742591858
1564,2025,0.2721071243286133
2356,838,0.46295440196990967
5262,3445,0.0
1091,510,0.24127694964408875
5288,3245,0.2175784707069397
2587,2266,1.0
606,2010,0.0
1912,895,0.00675167515873909
3251,3343,1.0
3171,1193,0.0
3290,1330,0.0
307,2599,0.2259298712015152
102,2830,0.1940959393978119
18,3107,1.11649751663208
616,2309,1.9218940734863281
1193,1635,0.39949628710746765
1876,226,0.0011690008686855435
1675,1606,0.0
3372,2033,4.0
1436,1690,0.15789447724819183
319,2221,0.6287888288497925
1120,411,0.20605018734931946
1411,1970,2.535872459411621
4340,1993,0.04230490326881409
588,549,0.011607583612203598
1116,2092,0.22569377720355988
2991,2605,1.3304061889648438
4715,1992,0.1605147123336792
2768,469,0.0
95,277,0.8670411109924316
705,2670,0.010584196075797081
173,775,0.0
5126,2843,0.05927146598696709
1283,1492,0.12307287752628326
2568,2284,0.03748490661382675
422,2486,0.0015364022692665458
23,1044,0.0
1846,543,0.03264139965176582
300,1044,0.0
3708,2568,2.2701938152313232
2783,1759,0.6661361455917358
4249,2271,1.5108643770217896
30,2462,0.013666605576872826
1770,246,2.2409396171569824
2918,2386,2.4637956619262695
3991,1197,0.947074294090271
375,1340,0.0
597,1477,0.006854325067251921
2915,960,7.496655464172363
5500,3316,1.264190912246704
2898,1954,0.1466003656387329
1359,964,0.21260583400726318
2432,1966,0.06277758628129959
307,1530,0.3387681543827057
1173,1689,0.11573129892349243
1720,853,0.07293552905321121
768,1602,0.0
1039,1548,0.4507979154586792
3722,1791,1.981449007987976
3295,2696,0.5841972827911377
772,83,0.706549882888794
305,2050,0.03547921031713486
218,1602,0.2966408431529999
307,1660,0.8745619654655457
408,2383,0.1805252730846405
3723,2389,0.02309318631887436
233,1991,0.4502710700035095
904,947,0.03035047836601734
362,1201,0.20010711252689362
890,1164,0.0029055445920675993
91,1747,0.12527725100517273
967,2116,0.7446084022521973
5267,3376,0.041198574006557465
97,754,0.05460177734494209
4534,1738,0.7080833911895752
642,3494,1.3771594762802124
198,3566,0.2496253401041031
200,838,0.10740113258361816
131,1625,0.3244127631187439
3052,562,0.0
249,10,0.0
499,749,0.9978868365287781
5098,2465,0.0040689921006560326
4537,2666,0.7779710292816162
132,255,0.23291952908039093
1998,1672,0.22117330133914948
1352,650,0.0
1727,689,0.0
725,2704,1.3681442737579346
4480,2533,0.6593425273895264
266,1131,0.42446932196617126
2911,539,0.0
1607,226,0.4057855010032654
2326,1707,9.340895303466823e-06
2391,1547,1.6524993181228638
175,48,0.48740965127944946
4129,1416,0.04159051552414894
4747,2033,0.0
12,2095,0.1602809578180313
4327,2887,1.4620243310928345
1378,1045,2.7780484742834233e-05
5458,3320,0.0
2424,2031,1.4560065269470215
133,1324,0.023743705824017525
4552,2619,0.8108277916908264
5133,2628,0.0630296915769577
758,1253,0.4666343927383423
171,1444,5.253302574157715
397,1336,0.15257224440574646
680,2887,1.0375440120697021
3631,1769,1.135775089263916
1161,2614,2.1898467540740967
1923,2641,0.5121697187423706
4945,2409,0.36805272102355957
225,4,0.09227306395769119
631,2873,0.45181336998939514
294,2846,0.025564486160874367
2618,3162,3.9363741874694824
129,894,0.9890627861022949
514,337,0.526008665561676
1157,2648,2.0452990531921387
1975,249,0.06040710210800171
590,718,0.016849670559167862
98,2295,0.42712903022766113
129,1777,5.594274044036865
3219,979,0.0
613,50,0.1319105625152588
4022,2144,2.4502999782562256
2351,540,0.9185739755630493
354,544,0.034529995173215866
2451,373,0.0
3979,2940,0.0
175,2057,1.0648243427276611
4136,1360,0.3068186938762665
4527,1799,0.004150702618062496
1163,887,1.052689790725708
4051,1243,0.17048993706703186
4620,2460,1.2449774742126465
86,1745,0.0
2981,556,0.8791083097457886
456,362,0.06965820491313934
1998,343,0.215189129114151
2416,1067,0.7262644171714783
55,2164,0.1611817479133606
4005,1200,0.7135581374168396
4421,1672,0.0
373,2144,5.456113815307617
1283,2545,3.2081263065338135
580,2077,0.0
4400,2266,0.41510894894599915
4520,2043,0.06664775311946869
907,1324,0.5933347940444946
1592,206,2.1996688842773438
974,471,0.7042542695999146
2060,2133,0.10723789036273956
1744,552,0.0
1590,1522,0.23000468313694
2779,1290,0.24758733808994293
482,1566,0.05045022815465927
2421,2503,0.0
3382,1526,0.007254786789417267
2609,416,0.0
2437,1891,0.08562210947275162
590,909,0.004832234233617783
3275,660,0.01981913484632969
1086,3480,0.5122383236885071
2846,882,0.33027884364128113
5475,3304,0.17540012300014496
1765,666,0.3592101037502289
797,955,0.1130790188908577
4086,3296,1.0260405540466309
1675,2544,0.023483583703637123
2317,2350,0.7179343700408936
314,982,0.0247755516320467
393,208,0.30237433314323425
1386,763,0.0
17,3270,0.49504682421684265
3952,2161,0.06815506517887115
1452,2156,2.1186041831970215
220,1832,0.0
2205,309,0.5610625147819519
788,78,0.0070263296365737915
2060,274,0.10918920487165451
2738,731,0.4252301752567291
536,546,1.0
3116,1309,1.1172926425933838
5068,2676,0.006248988211154938
2956,544,2.6850595474243164
226,1259,0.0
1405,368,1.9674962759017944
66,2989,0.4034942090511322
2498,2455,0.0
25,2513,0.251752108335495
113,2072,0.06259850412607193
263,80,0.3254064917564392
3058,752,0.012028590776026249
4370,1777,1.0
2019,1942,0.0
5222,2920,0.0
690,54,0.20079967379570007
2187,907,1.1466939449310303
117,499,0.31327584385871887
2316,2241,4.095856666564941
658,2992,1.3453341722488403
845,3002,0.011054463684558868
2398,2284,0.2887800633907318
3674,916,0.266092449426651
4454,1673,0.0
3474,2586,0.014486332423985004
294,190,4.204279899597168
3030,2057,4.45504093170166
4774,2681,3.3728249073028564
3395,2826,0.0954648032784462
971,716,0.2256244570016861
4764,2432,0.10454332083463669
132,986,0.021993860602378845
699,615,0.7451730370521545
5361,3258,0.0
4646,2144,7.66711950302124
1515,1198,0.0
2324,1690,2.315584421157837
489,2432,4.6964802742004395
3093,2629,0.0
143,140,0.0
4584,2088,0.7776598334312439
1056,125,1.739401936531067
3041,3106,0.0582146942615509
5038,2519,0.0755636990070343
328,734,0.007440760266035795
3913,1199,0.0
1535,578,0.22826221585273743
582,615,0.001474133925512433
418,2648,0.10259490460157394
1765,743,0.6879613995552063
4268,2397,0.40724846720695496
4168,2676,2.481196641921997
1672,3228,0.6915445923805237
1369,2309,2.1978588104248047
2870,540,0.0
406,853,0.0336681567132473
4328,1582,0.00268129026517272
1161,2563,0.8970456719398499
233,2978,0.0804678276181221
1667,1168,0.42052993178367615
1282,1244,0.018458448350429535
2282,2144,0.000532900623511523
780,77,0.36741048097610474
580,950,0.0
896,552,0.14868521690368652
692,244,1.0
294,1629,1.019569754600525
305,2560,3.711787462234497
1377,1014,3.349835157394409
8,2693,5.976069450378418
314,1729,0.01318253856152296
5178,2922,0.013883749023079872
945,1230,0.8669328093528748
86,822,0.0
2442,1191,0.0
87,1952,0.0
150,1832,0.32292234897613525
3370,2077,0.02244127355515957
3172,607,0.0
481,2236,0.09513477236032486
2781,3066,1.2237975597381592
4656,1893,0.0
3517,1693,0.752656877040863
1681,1044,0.010640785098075867
185,2583,0.0006384516600519419
1847,1329,0.1141819953918457
1898,236,0.0
853,85,2.0431439876556396
309,2503,2.5057854652404785
3328,702,0.5653417110443115
926,2220,1.3908791542053223
422,73,0.007729624398052692
3176,1107,2.9124531745910645
215,774,0.019265083596110344
741,816,0.0
2166,3060,0.033952586352825165
239,2740,0.0093090133741498
1085,267,0.0
4444,3306,3.4331748485565186
741,997,0.3525628447532654
1061,1253,0.19457057118415833
17,3004,0.1304463893175125
1323,391,0.0008730097324587405
86,1950,0.03502226620912552
830,1799,0.6650258898735046
3979,2951,5.462507724761963
3450,2173,2.209770917892456
2476,707,0.6586530804634094
2011,2541,0.001655826810747385
3327,1657,0.37212109565734863
3093,2623,0.07461767643690109
12,2440,0.08575191348791122
1228,129,0.05512112379074097
759,875,0.15446896851062775
4053,2360,0.00018122723849955946
1323,176,0.07924109697341919
4942,3302,0.27599096298217773
129,179,0.9206637144088745
4262,1756,0.14099359512329102
1722,2225,0.6357433199882507
3699,3069,0.08462072163820267
3830,2596,0.0001279777061427012
308,1767,3.1361281871795654
3919,1635,0.06975212693214417
949,758,1.268448829650879
2503,1576,0.01722290739417076
948,1507,0.9920583963394165
294,1965,0.7245854735374451
4814,2216,0.010056422092020512
1247,1788,2.2230758666992188
64,790,0.005997585132718086
833,81,0.0
1762,255,2.9946837425231934
80,550,0.0
3147,1739,0.72116619348526
1282,217,0.2231840193271637
899,88,0.12541398406028748
2223,3410,1.1129939556121826
2370,3026,0.4516758918762207
2398,1104,0.038976773619651794
1670,2269,0.520519495010376
367,2575,1.1448136568069458
1332,474,0.3599317967891693
2539,1141,0.0
516,2493,3.3769893646240234
1908,239,0.10652967542409897
428,1828,0.005617749877274036
57,663,0.12236111611127853
205,577,0.0
4950,2522,0.9882482886314392
1164,2242,1.8325351476669312
91,244,0.037287600338459015
2088,649,1.9785972833633423
2953,2300,1.4016838073730469
1452,1966,0.029449131339788437
2642,1324,0.6151038408279419
3530,1061,3.237912654876709
1831,266,1.0
4382,1915,0.08155303448438644
498,950,0.5446470379829407
4164,1846,0.339058518409729
158,648,1.0
132,994,0.26975271105766296
4745,2150,0.04086726903915405
1372,164,0.023685695603489876
3691,1306,0.07363491505384445
305,2202,0.23811878263950348
1369,164,0.004209771752357483
4661,2025,0.7343928217887878
549,46,0.2863917052745819
1256,886,0.0
2053,273,2.3014516830444336
565,360,0.013761088252067566
3758,1636,0.5840070843696594
2504,1804,0.005903347861021757
3209,2832,0.21866212785243988
1310,667,0.029497921466827393
2109,3169,0.0006365975132212043
3831,1481,0.18168741464614868
208,672,1.0062822103500366
1853,1829,0.0
1841,2267,0.8160789012908936
1086,759,0.033295419067144394
2243,2581,0.4734092354774475
837,82,0.6452957391738892
1764,248,0.02721460349857807
381,1367,0.0
80,344,0.0791713148355484
129,1953,0.2665516138076782
393,1043,0.04295419156551361
5537,3480,0.0
144,1313,1.8635257482528687
780,1511,0.469168096780777
2789,985,0.3667639195919037
858,2286,0.009450697340071201
1267,224,3.230689525604248
1213,2288,0.33863937854766846
3868,1531,1.3730524778366089
311,561,3.2886366844177246
658,2981,0.39230048656463623
2492,1526,0.46308937668800354
4973,2422,0.2896355390548706
4132,2482,5.441014289855957
209,243,0.005842322949320078
4096,1803,1.2884349822998047
138,2252,0.174261674284935
66,2455,0.0
1278,741,0.0
3761,3566,0.0069337463937699795
4693,2313,0.18864834308624268
772,942,0.013789013959467411
1340,580,0.042065057903528214
4164,1890,0.1699402630329132
4784,3448,1.7894091606140137
1364,1408,0.7644146680831909
294,1596,3.0674235820770264
213,778,0.8193844556808472
969,580,0.0
2049,265,0.13962151110172272
4030,1738,1.5793423652648926
5184,3487,0.010250245220959187
1569,176,1.0
790,757,2.845869302749634
2446,2650,0.17493832111358643
229,5,0.4048001170158386
2565,2048,0.5286908745765686
17,2619,0.14642350375652313
55,932,0.0
3432,1434,1.8155945539474487
1108,1592,0.29754194617271423
1586,2544,0.0
917,90,0.0851934552192688
2632,479,1.501939296722412
102,1090,0.0
3684,2283,0.011238818988204002
4190,1444,0.0
5385,3033,0.0
3140,2116,0.17543527483940125
2258,2598,0.013592010363936424
1848,458,0.112697072327137
3774,1665,0.4800148606300354
597,778,0.33509743213653564
2274,1200,0.4361652135848999
3517,797,0.6148099303245544
7,1505,0.1590908020734787
1914,788,0.029943305999040604
1786,745,0.017154889181256294
1181,1187,2.54457950592041
25,2503,0.16051757335662842
749,1227,0.010294611565768719
1081,2514,0.14425642788410187
293,544,0.261248379945755
208,1056,0.03898750618100166
1214,1577,0.021840037778019905
4558,2019,0.9560889005661011
461,1658,0.4256444573402405
5,696,0.5515531301498413
318,1651,0.12094511836767197
2112,2981,1.2487856149673462
1,1277,0.0
940,844,1.5326969623565674
479,2483,0.2510613799095154
330,516,4.1768080336623825e-06
30,2383,0.16626308858394623
1409,2908,0.26301589608192444
2754,1412,3.021383762359619
385,287,0.0
4253,2043,1.7167695760726929
1024,1145,0.7518942356109619
2075,515,0.3881368935108185
3705,2331,4.525893211364746
393,2961,0.3371526002883911
5318,3198,2.7481298446655273
1611,1260,0.5004037618637085
2111,471,0.00651936698704958
335,562,0.12057427316904068
1268,1803,0.9144582152366638
2512,2693,1.1044964790344238
3891,2218,0.516679048538208
1920,2486,2.4206604957580566
506,1188,1.477769136428833
2262,749,0.17366144061088562
27,2541,0.0
858,1454,0.08848477154970169
2702,821,1.8296586275100708
2370,1107,1.1365079879760742
311,28,0.0
2786,1906,0.26408687233924866
3362,821,0.07532715797424316
2412,579,2.2123730182647705
1587,176,0.0
1372,908,4.561260223388672
5387,3536,0.23549994826316833
467,1700,0.0014551733620464802
5300,3009,0.48358380794525146
750,70,0.03795935586094856
62,904,0.22787462174892426
1589,866,0.43137845396995544
1542,1761,2.888509511947632
2474,1611,6.033423900604248
4584,2273,0.8308348059654236
80,220,0.0
2052,650,0.0
3667,2050,0.3723748028278351
1210,1013,0.0
5475,3428,0.17530867457389832
4401,1954,0.0038648752961307764
546,1890,0.06435994803905487
1264,1828,0.041647911071777344
1639,2965,0.10191545635461807
5392,3272,0.0
