user,item,prediction
3055,564,5.0
1096,564,4.634675979614258
1247,564,4.669632911682129
418,564,4.7721757888793945
143,564,4.560839653015137
2238,564,4.047362327575684
294,564,3.6896817684173584
936,564,5.0
756,564,4.622232437133789
1158,564,4.986565113067627
2821,564,4.803493022918701
2039,564,5.0
126,565,4.9266133308410645
2043,565,4.760730266571045
1757,565,4.891468524932861
1861,565,4.87276554107666
1969,565,5.0
2019,565,5.0
974,565,4.197381973266602
2027,565,5.0
1937,566,4.2607221603393555
2595,566,4.103663921356201
1663,566,3.6690094470977783
1323,566,3.6046829223632812
3056,566,3.246124744415283
218,567,3.560549736022949
152,567,5.0
226,567,5.0
811,567,4.784617900848389
2135,567,5.0
1357,567,5.0
2452,568,4.559349536895752
1070,568,4.522087574005127
91,568,4.956339359283447
613,568,4.729039669036865
2456,568,4.597365379333496
671,568,4.143313884735107
276,568,4.175923824310303
3057,568,4.669745445251465
26,569,5.0
2595,569,5.0
3058,569,5.0
294,569,4.308001518249512
3031,569,4.715059280395508
3059,569,5.0
233,569,5.0
2627,569,5.0
3060,570,5.0
336,570,5.0
2888,570,5.0
687,570,4.183326244354248
338,570,4.65062952041626
3061,570,5.0
2458,570,5.0
828,570,4.270114421844482
252,570,5.0
345,570,4.488842964172363
80,570,5.0
263,570,4.258803844451904
1308,571,4.777928352355957
1603,571,4.717642784118652
966,571,5.0
1675,571,5.0
968,571,5.0
1716,572,4.644900321960449
86,572,5.0
610,572,4.6615309715271
2558,572,5.0
112,572,4.519379615783691
391,572,4.5686726570129395
1897,572,4.953190803527832
1340,572,5.0
129,572,4.211209774017334
218,572,3.7024266719818115
821,572,5.0
1293,572,4.840415000915527
987,572,4.601166248321533
1111,572,4.545773029327393
1969,572,5.0
2201,572,4.933927536010742
2146,572,4.720766067504883
3062,572,5.0
171,572,4.182053089141846
979,572,5.0
175,572,4.66914701461792
966,572,5.0
827,572,4.699897289276123
1623,572,4.955353736877441
1302,572,5.0
832,572,4.85391092300415
870,572,5.0
1088,572,4.927265644073486
3063,572,4.849873065948486
263,572,4.360655784606934
1606,573,4.995017051696777
975,573,4.810794353485107
264,573,3.819261074066162
823,573,4.752022743225098
1864,573,5.0
335,574,4.586187362670898
100,574,4.422269344329834
2,574,4.344870090484619
113,574,3.9610557556152344
338,574,4.100316524505615
1110,574,3.6330947875976562
129,574,3.8442745208740234
130,574,4.4242424964904785
2895,574,4.477012634277344
150,574,4.493370056152344
1859,574,5.0
294,574,3.6725494861602783
175,574,4.450284004211426
2225,574,4.814948081970215
690,574,4.115056037902832
204,574,4.27793025970459
2893,574,4.3489556312561035
871,574,4.711954593658447
345,574,4.035521507263184
332,575,4.962446689605713
86,575,5.0
1615,575,5.0
1327,575,4.894076824188232
2519,575,4.505484104156494
1329,575,5.0
1701,575,4.179205894470215
1335,575,5.0
294,575,4.260735034942627
86,576,5.0
1562,576,5.0
116,576,4.710666656494141
117,576,4.864070415496826
2519,576,4.298910140991211
1701,576,4.251824378967285
1336,576,4.892501354217529
1604,576,5.0
1716,577,4.8779706954956055
1562,577,5.0
1323,577,5.0
129,577,4.475571155548096
2519,577,4.5762786865234375
318,577,5.0
1335,577,5.0
1336,577,5.0
294,577,4.491501808166504
233,577,5.0
359,577,5.0
1236,577,4.672482967376709
205,577,5.0
738,577,5.0
209,577,5.0
1602,577,5.0
2122,578,4.719468593597412
1406,578,3.4714789390563965
593,578,4.3985066413879395
2254,578,4.29563045501709
1161,578,4.618489742279053
2124,578,4.7295050621032715
3064,578,3.7059693336486816
667,578,3.7843210697174072
816,578,4.734996795654297
615,578,4.461205005645752
595,578,5.0
1109,578,3.518980026245117
119,578,3.9666738510131836
620,578,3.828688383102417
1457,578,4.4467949867248535
127,578,4.647570610046387
129,578,3.8830933570861816
130,578,4.434483528137207
3065,578,4.469235420227051
3066,578,4.988655090332031
581,578,4.924846172332764
955,578,4.243401527404785
3067,578,4.873002529144287
218,578,3.31601619720459
2964,578,4.91970682144165
3068,578,4.317148208618164
1884,578,5.0
1532,578,4.239667892456055
143,578,4.643096446990967
626,578,4.685676097869873
1665,578,4.393464088439941
2993,578,4.239872932434082
697,578,3.4499082565307617
2822,578,4.870294570922852
1535,578,4.5222320556640625
599,578,4.388476371765137
2171,578,3.460376501083374
341,578,5.0
3069,578,4.799180507659912
3070,578,3.4400553703308105
3071,578,4.798480033874512
3072,578,2.6536500453948975
790,578,4.37106466293335
57,578,4.35986852645874
2823,578,4.507683753967285
175,578,4.474895000457764
2716,578,3.836501121520996
2997,578,4.553978443145752
295,578,4.726029872894287
2224,578,4.6188578605651855
183,578,4.500208377838135
587,578,4.242373943328857
3034,578,5.0
1870,578,3.110506057739258
3073,578,4.591621398925781
65,578,4.335170269012451
645,578,4.778273582458496
67,578,4.475218296051025
589,578,3.4703197479248047
69,578,3.8603971004486084
565,578,4.230382442474365
3074,578,4.664412021636963
77,578,4.2661285400390625
204,578,4.425365924835205
2619,578,4.387465000152588
656,578,4.682374954223633
86,579,5.0
1020,579,5.0
1244,579,5.0
26,579,5.0
1615,579,4.9728007316589355
2246,579,5.0
389,579,3.9526515007019043
390,579,4.8621344566345215
391,579,4.434221267700195
2412,579,3.5125951766967773
418,579,4.920320510864258
247,579,5.0
394,579,4.377569198608398
395,579,4.700003623962402
138,579,4.2129716873168945
3075,579,5.0
749,579,5.0
1264,579,4.951412677764893
2907,579,5.0
1391,579,5.0
1618,579,4.560862064361572
2204,579,3.6072449684143066
3076,579,4.921773433685303
2441,579,5.0
2033,579,5.0
2912,579,4.915640830993652
1645,579,4.2903032302856445
3077,579,5.0
3078,579,5.0
1419,579,5.0
2238,579,4.075167179107666
408,579,4.237071990966797
424,579,5.0
294,579,3.8146860599517822
1400,579,5.0
3079,579,4.844998359680176
3080,579,4.544459819793701
295,579,4.791859149932861
381,579,4.766161918640137
1984,579,4.499351978302002
2610,579,4.987102031707764
1256,579,4.637811660766602
516,579,4.823994159698486
1236,579,4.592448711395264
3081,579,5.0
314,579,4.795182228088379
3082,579,4.786253929138184
485,580,4.921722412109375
1282,580,4.582636833190918
3083,580,4.890989780426025
3084,580,4.510669708251953
332,580,4.678747653961182
87,580,5.0
1020,580,5.0
30,580,3.0051920413970947
3085,580,5.0
44,580,4.963247776031494
389,580,4.055959224700928
2594,580,4.969850540161133
669,580,4.981918811798096
3018,580,5.0
2499,580,3.9215447902679443
1897,580,4.679069519042969
1322,580,4.833566665649414
392,580,4.318091869354248
1396,580,4.242109775543213
126,580,5.0
1340,580,4.794902324676514
580,580,5.0
323,580,4.927961349487305
2834,580,4.325829982757568
1900,580,5.0
138,580,4.291122913360596
1398,580,5.0
348,580,4.623326301574707
419,580,5.0
858,580,4.944540977478027
494,580,4.657732009887695
399,580,4.934391975402832
1391,580,5.0
1260,580,4.264401435852051
1375,580,4.8659210205078125
153,580,4.719479560852051
3086,580,5.0
3087,580,5.0
13,580,5.0
3005,580,4.977911472320557
863,580,5.0
1738,580,4.816837787628174
2238,580,4.223988056182861
3088,580,4.610101699829102
3089,580,3.9502854347229004
327,580,3.6532559394836426
3090,580,5.0
949,580,4.127176284790039
294,580,4.004612445831299
3091,580,5.0
1400,580,5.0
16,580,4.550505638122559
1605,580,4.977151870727539
1623,580,4.730908393859863
1835,580,4.216411113739014
319,580,4.822385787963867
297,580,4.0995988845825195
1014,580,4.737911701202393
428,580,4.982327938079834
344,580,4.177258014678955
756,580,4.7199811935424805
1883,580,4.3659892082214355
932,580,4.468742847442627
1158,580,4.944626808166504
73,580,5.0
969,580,5.0
516,580,4.924293041229248
300,580,4.988482475280762
77,580,4.316822052001953
2821,580,4.9779953956604
899,580,3.9710216522216797
3081,580,5.0
1878,580,5.0
1907,580,4.936374664306641
2039,580,5.0
314,580,4.768538475036621
2186,581,4.043846130371094
1323,581,4.76060152053833
318,581,4.857895374298096
1336,581,4.656264781951904
294,581,4.08301305770874
606,581,4.655131816864014
233,581,4.785040855407715
3092,582,5.0
3093,582,4.923490047454834
318,582,4.505813121795654
461,582,4.801871299743652
3094,582,4.908027172088623
1998,583,4.296462535858154
3095,583,4.403459548950195
2878,583,4.836045742034912
761,583,3.558687925338745
743,583,3.3522536754608154
572,584,4.676751613616943
3096,584,5.0
938,584,5.0
138,584,4.15814208984375
260,584,4.453908920288086
1279,584,4.946188926696777
60,584,4.601718425750732
587,584,4.372213840484619
202,584,3.372063636779785
3097,584,4.33767557144165
263,584,4.091820240020752
1976,585,5.0
2467,585,4.840869903564453
975,585,4.992640972137451
572,585,4.907639980316162
97,585,4.683300018310547
3098,585,4.547882080078125
1109,585,3.6921491622924805
786,585,5.0
580,585,5.0
627,585,4.308825969696045
704,585,5.0
54,585,4.662420272827148
260,585,4.63294792175293
1279,585,5.0
60,585,4.706167697906494
71,585,4.870105266571045
831,585,4.973036766052246
572,586,4.814912796020508
97,586,4.320369720458984
2162,586,4.298870086669922
1109,586,3.425178289413452
3099,586,4.747884273529053
260,586,4.4458909034729
1279,586,4.845037460327148
60,586,4.521194934844971
587,586,4.310932636260986
2327,587,4.771753787994385
2961,587,5.0
86,587,5.0
87,587,4.977685451507568
487,587,4.9041852951049805
98,587,4.824349880218506
747,587,4.604407787322998
1772,587,4.558906078338623
391,587,4.371822357177734
1327,587,4.894896507263184
2962,587,5.0
1230,587,5.0
2805,587,5.0
3078,587,5.0
826,587,4.502329349517822
3100,587,4.3326616287231445
3101,587,4.583639144897461
1021,588,4.660847187042236
3102,588,3.9952454566955566
1416,588,3.3679189682006836
138,588,3.9051613807678223
2356,588,4.080264568328857
3103,588,5.0
3104,588,4.3074421882629395
1042,588,4.5010833740234375
1049,588,3.9363176822662354
373,588,4.373411178588867
412,588,3.815311908721924
480,588,4.170929431915283
2966,588,4.131738662719727
2391,588,4.389596939086914
2586,589,4.752445220947266
960,589,4.674091815948486
3105,589,4.5751166343688965
1342,589,5.0
2494,589,4.664849758148193
953,589,4.215270042419434
3106,589,4.14463996887207
346,590,4.578625679016113
3107,590,3.7564642429351807
367,590,5.0
307,590,5.0
2414,590,4.753640174865723
3108,590,4.810268878936768
309,590,5.0
359,590,5.0
374,590,5.0
80,591,4.762537479400635
3109,591,3.782633066177368
1075,591,4.50417947769165
105,591,4.673114776611328
1538,591,4.428053379058838
1410,591,4.668827533721924
2862,591,4.037641525268555
3110,591,4.3462324142456055
2863,591,4.4516682624816895
1911,591,4.492618560791016
844,591,3.2729413509368896
1310,591,4.509886264801025
1109,591,3.1646230220794678
1372,591,4.033504962921143
129,591,3.665131092071533
2266,591,4.790628910064697
138,591,3.894136905670166
396,591,4.393803596496582
2867,591,4.925799369812012
218,591,3.11151123046875
2964,591,4.757170677185059
1122,591,4.810638904571533
3111,591,4.928761005401611
3112,591,5.0
1484,591,3.7414233684539795
2875,591,3.4139280319213867
2876,591,4.478211402893066
2074,591,4.082993984222412
1744,591,4.437537670135498
171,591,3.6373131275177
790,591,4.043906211853027
1079,591,4.946714401245117
2878,591,5.0
175,591,4.112378120422363
761,591,3.847055435180664
1278,591,4.642315864562988
1146,591,4.8299431800842285
3113,591,4.812127590179443
1183,591,4.617775917053223
3114,591,4.0730133056640625
3115,591,4.357705116271973
2092,591,5.0
783,591,5.0
3116,591,3.671175956726074
3117,591,3.942155122756958
2882,591,4.782632350921631
652,591,4.632577896118164
206,591,4.304559230804443
88,592,3.8942790031433105
91,592,3.6968300342559814
2526,592,4.116467475891113
1340,592,3.705693244934082
959,592,3.501105308532715
1730,592,4.705216407775879
138,592,3.084878921508789
961,592,4.4333271980285645
2044,592,3.46469783782959
1375,592,3.709552764892578
2051,592,3.26975154876709
1891,592,4.100108623504639
327,592,2.480339765548706
949,592,2.9287941455841064
294,592,2.782003164291382
640,592,3.5543150901794434
1012,592,4.014719486236572
2046,592,4.593523025512695
37,592,3.503849983215332
600,593,4.208403587341309
3118,593,3.9602835178375244
1369,593,4.39020299911499
1086,593,4.672762870788574
665,593,3.912769079208374
1021,593,4.599381446838379
3119,593,5.0
1841,593,5.0
3120,593,3.8240413665771484
3085,593,4.912827014923096
389,593,3.8860039710998535
3121,593,4.870680809020996
1846,593,4.852561950683594
391,593,4.246711730957031
3122,593,5.0
3123,593,4.489254474639893
126,593,4.752514839172363
1994,593,4.460963249206543
3124,593,5.0
3065,593,4.2396559715271
418,593,4.5773210525512695
1898,593,4.903616905212402
136,593,3.500778913497925
582,593,4.743387222290039
138,593,4.063653945922852
3125,593,3.957819700241089
495,593,3.467836618423462
1260,593,4.002225875854492
823,593,4.8541259765625
3126,593,4.946327209472656
934,593,5.0
1375,593,4.477654933929443
3127,593,4.814617156982422
3128,593,4.662830829620361
3086,593,4.8268656730651855
3129,593,4.9742889404296875
3130,593,4.906713008880615
1920,593,4.334232330322266
1620,593,3.678966522216797
2548,593,4.136967182159424
3131,593,4.30613899230957
1997,593,4.724706649780273
327,593,3.522500991821289
3132,593,3.9595789909362793
1379,593,4.312451362609863
3133,593,3.385161876678467
1278,593,4.8277177810668945
3134,593,5.0
2022,593,5.0
2294,593,4.493526935577393
501,593,4.162675857543945
828,593,3.742696762084961
3135,593,4.593595027923584
742,593,3.9762063026428223
3136,593,4.524282932281494
1015,593,5.0
3137,593,4.068840026855469
1184,593,3.3330800533294678
756,593,4.614452362060547
3138,593,5.0
3139,593,3.787806987762451
896,593,4.052001476287842
88,594,4.715672969818115
1558,594,4.7108869552612305
572,594,4.619166851043701
40,594,3.5535266399383545
2632,594,4.055109977722168
113,594,3.743875741958618
350,594,5.0
1988,594,3.8605198860168457
131,594,4.720832347869873
132,594,3.801539421081543
3020,594,3.6731185913085938
3140,594,3.7605841159820557
3141,594,2.9399731159210205
680,594,4.21418571472168
645,594,4.540964126586914
951,594,4.443632125854492
1157,594,4.655599117279053
3142,594,4.378268718719482
1670,594,4.465677261352539
831,594,4.513867378234863
199,594,4.086791515350342
871,594,4.4230055809021
2725,594,4.068795204162598
281,594,3.64823842048645
3143,595,3.278311252593994
959,595,4.488887310028076
1900,595,4.7842912673950195
248,595,5.0
1632,595,4.103221416473389
1563,596,4.3785834312438965
1724,596,5.0
1463,596,5.0
2957,596,3.1479244232177734
3144,596,5.0
2039,596,5.0
1382,597,4.948940277099609
2396,597,5.0
1260,597,3.9265847206115723
153,597,4.293938159942627
434,597,4.603493690490723
1717,597,5.0
1044,597,4.866811752319336
328,597,5.0
3145,597,4.746696472167969
319,597,4.4219865798950195
3146,597,4.8274712562561035
3147,597,4.253392219543457
558,597,3.0706870555877686
660,598,4.2217116355896
283,598,4.897549152374268
571,598,4.620931625366211
3148,598,4.888127326965332
106,598,5.0
795,598,5.0
3149,598,5.0
3150,598,4.5174174308776855
2921,598,4.723465919494629
1639,598,4.984295845031738
2268,598,3.273146867752075
797,598,5.0
3151,598,4.352345943450928
2928,598,4.980325698852539
682,598,5.0
1588,598,4.555353164672852
1013,598,3.730665683746338
180,598,3.477566719055176
2025,598,5.0
1150,598,5.0
3038,598,4.864618301391602
1280,598,5.0
896,598,4.453022003173828
799,598,4.848496913909912
801,598,4.491143703460693
1354,599,4.035861492156982
2574,599,4.040499687194824
7,599,3.8924813270568848
1375,599,3.717674970626831
232,599,3.6983635425567627
1075,600,5.0
3152,600,5.0
370,600,4.92878532409668
3153,600,4.737540245056152
1278,600,5.0
663,600,5.0
1149,600,5.0
2943,600,3.2453207969665527
2961,601,4.84397554397583
86,601,4.58068323135376
87,601,4.458251476287842
610,601,3.80772066116333
487,601,4.381640911102295
98,601,4.192541122436523
3013,601,5.0
747,601,4.242197036743164
311,601,4.646700859069824
106,601,4.490896701812744
1772,601,4.151358127593994
3154,601,3.9030330181121826
3155,601,5.0
3156,601,3.6006710529327393
130,601,3.9970643520355225
1664,601,4.424102783203125
218,601,2.9539661407470703
399,601,4.517519474029541
1260,601,3.796478271484375
2962,601,4.493161201477051
2441,601,4.687737941741943
1702,601,4.382298946380615
3157,601,4.910270690917969
2805,601,4.771773338317871
3078,601,4.693646430969238
294,601,3.3094213008880615
1400,601,4.716009140014648
233,601,4.146269798278809
3158,601,4.664608478546143
1922,601,3.646824836730957
1798,601,4.320101261138916
3159,602,4.034961700439453
1133,602,4.3017425537109375
960,602,4.5170087814331055
248,602,4.58941125869751
3160,602,4.3689985275268555
1010,602,4.726890563964844
1920,602,3.855051279067993
2549,602,4.725979328155518
3161,602,3.6421031951904297
1657,603,4.164963245391846
2734,603,4.698005676269531
88,603,4.206055641174316
2807,603,4.54391622543335
2735,603,3.5083136558532715
2650,603,4.598635196685791
2651,603,3.8303139209747314
2652,603,4.565270900726318
1658,603,4.340312480926514
247,603,4.117158889770508
1932,603,4.607146263122559
1273,603,4.324047565460205
492,603,3.790891170501709
494,603,3.5827906131744385
248,603,4.286175727844238
153,603,3.6894357204437256
1660,603,4.863699913024902
1487,603,3.540475845336914
406,603,3.9065394401550293
2663,603,3.223095178604126
1156,603,4.346640586853027
426,603,3.8042986392974854
184,603,3.763321876525879
2745,603,4.074743270874023
438,603,4.220550537109375
1786,603,4.070713996887207
1236,603,3.3627912998199463
1520,603,4.1118974685668945
314,603,3.8275563716888428
2674,603,3.4011895656585693
2122,604,4.4901862144470215
3162,604,4.970541954040527
780,604,4.198687553405762
3163,604,4.417108058929443
61,604,4.303394794464111
1922,604,3.907912492752075
3164,605,3.9380552768707275
1408,605,4.470951557159424
615,605,4.396596431732178
3165,605,3.956494092941284
3123,605,4.423040866851807
860,605,3.79337739944458
260,605,4.216660976409912
501,605,4.133922576904297
3166,605,5.0
3167,605,3.676769971847534
1836,606,4.579617500305176
2280,606,4.452703475952148
335,606,4.588634490966797
91,606,4.851286888122559
3168,606,5.0
2470,606,4.540714263916016
572,606,4.868124485015869
97,606,4.412325382232666
100,606,4.575557708740234
2165,606,5.0
615,606,4.460086822509766
350,606,5.0
338,606,4.3672332763671875
1807,606,4.8342719078063965
817,606,4.802295207977295
2489,606,4.551164627075195
1851,606,4.3292646408081055
129,606,3.9697721004486084
3169,606,3.8679919242858887
131,606,4.959926605224609
132,606,4.1476054191589355
582,606,4.770087242126465
1285,606,4.666513442993164
218,606,3.3514034748077393
143,606,4.764777660369873
598,606,4.642223358154297
341,606,5.0
2545,606,3.2916922569274902
54,606,4.575429439544678
930,606,4.0947489738464355
2813,606,4.6323561668396
2549,606,5.0
174,606,4.346661567687988
974,606,4.050235748291016
2223,606,4.287040710449219
3170,606,4.48129415512085
1112,606,5.0
739,606,4.710075855255127
60,606,4.568300247192383
917,606,4.891773700714111
829,606,4.966092109680176
950,606,3.8076555728912354
1119,606,5.0
2371,606,3.19454288482666
1797,606,4.805279731750488
1670,606,4.797305107116699
832,606,4.697385311126709
3171,606,1.72348952293396
80,606,5.0
263,606,3.970071792602539
3172,607,5.0
945,607,4.657442569732666
1995,607,4.188441753387451
858,607,5.0
3173,607,4.24591064453125
1122,607,5.0
935,607,4.246974468231201
3174,607,4.2056074142456055
260,607,4.549824237823486
1605,607,4.9018235206604
22,607,5.0
1238,608,4.873903274536133
318,608,4.057838439941406
2957,608,2.7936294078826904
319,608,4.1760993003845215
2972,608,4.597829818725586
233,608,4.055739879608154
1369,609,3.750807762145996
1086,609,4.149481296539307
38,609,3.8247008323669434
88,609,4.540311336517334
25,609,3.5832676887512207
1841,609,4.738651752471924
311,609,4.5727643966674805
3175,609,3.9576430320739746
1320,609,1.38933265209198
1846,609,4.611440658569336
2010,609,3.8086438179016113
1994,609,3.7615058422088623
130,609,3.96713924407959
2256,609,5.0
131,609,4.354476451873779
136,609,3.086657762527466
11,609,4.114579677581787
1254,609,3.776282787322998
2782,609,3.7222633361816406
1275,609,4.250828266143799
1375,609,4.108791351318359
1137,609,4.057369232177734
1294,609,4.225030422210693
1358,609,4.1158246994018555
710,609,3.8791513442993164
2294,609,4.207583904266357
2626,609,3.0651051998138428
1588,609,4.085155963897705
3176,609,4.403183937072754
184,609,4.002734184265137
3177,609,4.178736686706543
2173,609,3.576931953430176
3114,609,3.7552530765533447
69,609,3.458881139755249
756,609,3.920973062515259
3178,609,3.4276185035705566
2027,609,4.5873541831970215
3081,609,4.714333534240723
3179,609,4.340317249298096
610,610,4.107914924621582
91,610,4.65725040435791
3180,610,5.0
2526,610,4.892408847808838
1269,610,5.0
7,610,4.815573215484619
1807,610,4.767823219299316
131,610,4.871617794036865
138,610,4.040562152862549
1917,610,5.0
219,610,4.761397361755371
273,610,5.0
156,610,4.217631816864014
422,610,4.6888322830200195
949,610,3.9283149242401123
294,610,3.7420780658721924
1073,610,5.0
16,610,4.514355182647705
1868,610,5.0
179,610,4.352670192718506
319,610,4.589608192443848
329,610,4.257138252258301
1953,610,4.201936721801758
77,610,3.9653286933898926
1632,610,3.882897138595581
1898,611,4.90830659866333
131,611,4.810026168823242
248,611,4.906241416931152
1861,611,4.620148181915283
1865,611,4.549103736877441
798,611,4.595043182373047
3181,611,5.0
1745,611,5.0
389,612,3.2867062091827393
1321,612,4.460816383361816
2599,612,4.197790145874023
1821,612,4.450645923614502
861,612,3.788917303085327
1864,612,4.354734420776367
232,612,3.8644649982452393
294,612,3.0827791690826416
3182,612,2.801140069961548
2225,612,4.115224838256836
736,612,1.982167363166809
1974,612,4.338815212249756
77,612,3.612600326538086
3183,613,5.0
2144,613,4.671539306640625
3184,613,4.241164207458496
1897,613,5.0
819,613,4.857583045959473
3185,613,3.1801493167877197
1313,613,5.0
3186,613,4.901667594909668
1581,613,5.0
422,613,5.0
3187,613,5.0
3188,613,5.0
1764,613,5.0
810,613,5.0
1306,613,5.0
1819,614,4.870899200439453
143,614,5.0
1329,614,5.0
1240,614,5.0
1294,614,4.952144622802734
1045,614,5.0
294,614,4.123573303222656
1818,614,4.428943157196045
1886,614,4.689322471618652
1673,614,5.0
941,615,4.94952392578125
2212,615,4.3432416915893555
3189,615,5.0
3060,615,5.0
593,615,4.634049415588379
99,615,4.394157409667969
40,615,4.011002540588379
2124,615,4.847426414489746
576,615,4.7697434425354
615,615,4.738933086395264
1911,615,5.0
2898,615,4.798829555511475
1530,615,5.0
119,615,4.14449405670166
3123,615,4.813998222351074
3190,615,4.850969314575195
579,615,4.964721202850342
580,615,5.0
129,615,4.090921401977539
324,615,4.8861823081970215
3066,615,5.0
581,615,5.0
3191,615,4.058686256408691
582,615,4.961605548858643
218,615,3.6660959720611572
2482,615,5.0
822,615,4.9954729080200195
1665,615,4.660240173339844
52,615,4.531155586242676
2204,615,3.931478261947632
1862,615,5.0
3192,615,4.860541820526123
3193,615,4.662020683288574
56,615,3.873749017715454
171,615,4.206354141235352
175,615,4.6004958152771
1287,615,4.788720607757568
639,615,4.681603908538818
2825,615,5.0
2116,615,4.861732006072998
841,615,4.4956793785095215
739,615,4.770288944244385
60,615,4.659989833831787
644,615,4.921738624572754
699,615,4.136765956878662
1220,615,5.0
18,615,4.389861583709717
67,615,4.767158031463623
700,615,4.586736679077148
565,615,4.536287307739258
3194,615,4.763204574584961
3041,615,5.0
204,615,4.600643634796143
207,615,3.864769220352173
88,616,5.0
2630,616,4.756458282470703
40,616,3.9870853424072266
1360,616,4.320069313049316
1638,616,4.735739707946777
338,616,4.1122212409973145
839,616,4.432986259460449
2722,616,5.0
129,616,4.018100738525391
130,616,4.304971218109131
2541,616,2.906690835952759
132,616,4.115518093109131
143,616,4.701210975646973
2782,616,4.3467888832092285
2890,616,4.95711612701416
1665,616,4.353743076324463
3195,616,4.7066450119018555
861,616,4.397520065307617
1317,616,5.0
498,616,3.055000066757202
1358,616,4.557309627532959
2223,616,4.128307342529297
175,616,4.436270713806152
2716,616,3.8916079998016357
641,616,4.352538585662842
184,616,4.637016773223877
226,616,4.946930408477783
70,616,4.801361083984375
842,616,4.954662799835205
76,616,5.0
86,617,5.0
87,617,4.781959056854248
1322,617,4.687264919281006
1988,617,4.098572731018066
749,617,5.0
435,617,5.0
294,617,4.082582950592041
917,617,4.945557117462158
741,617,5.0
2627,617,5.0
209,617,4.660050868988037
3196,618,4.736297130584717
573,618,4.451689720153809
1741,618,5.0
1308,618,4.741977214813232
2616,618,4.975948333740234
2451,618,5.0
2089,618,4.4376020431518555
132,618,4.204495429992676
3197,618,4.928136825561523
143,618,4.806182861328125
1572,618,5.0
692,618,5.0
823,618,4.970821380615234
1573,618,4.892325401306152
152,618,4.981808662414551
2911,618,5.0
1760,618,4.809091091156006
2053,618,4.900147914886475
864,618,3.847881555557251
221,618,4.9716010093688965
3198,618,4.436975955963135
2258,618,5.0
3199,618,4.197328567504883
252,618,4.980156421661377
975,619,5.0
2756,619,3.9367899894714355
2637,619,4.607400417327881
1321,619,5.0
840,619,5.0
3020,619,4.361419200897217
2908,619,4.78301477432251
3200,619,5.0
3201,619,5.0
1770,619,3.70045804977417
211,619,4.971030235290527
86,620,5.0
3202,620,5.0
3203,620,4.771915912628174
130,620,4.585124969482422
749,620,5.0
160,620,4.462855815887451
232,620,4.851800441741943
1947,620,4.949848651885986
1673,620,4.951769828796387
2628,620,5.0
1634,621,5.0
86,621,5.0
87,621,5.0
2618,621,3.969823122024536
1344,621,4.140934467315674
1322,621,5.0
1397,621,5.0
1702,621,5.0
294,621,4.778265953063965
1654,621,5.0
209,621,5.0
2628,621,5.0
86,622,4.933588981628418
593,622,4.275053024291992
882,622,3.834787130355835
2636,622,4.614406585693359
891,622,4.82057523727417
70,622,4.547027587890625
2467,623,4.82111930847168
86,623,5.0
2697,623,5.0
51,623,5.0
936,623,5.0
1973,623,4.934436798095703
1632,623,4.372025966644287
1800,623,4.578125476837158
718,624,3.10513973236084
1116,624,4.435678005218506
2731,624,4.5774688720703125
1364,624,4.813676357269287
3204,624,4.916712760925293
191,624,5.0
685,624,5.0
200,624,5.0
3205,625,5.0
2536,625,5.0
749,625,5.0
674,625,5.0
218,625,3.661165714263916
160,625,4.509113311767578
86,626,4.931807041168213
1070,626,4.153194904327393
1091,626,4.948733329772949
1169,626,4.885415554046631
1323,626,4.706015586853027
394,626,4.418762683868408
749,626,5.0
1618,626,4.655836582183838
3206,626,4.688163757324219
1580,626,4.679018020629883
294,626,3.507218837738037
17,626,5.0
1675,626,4.980412006378174
184,626,4.525759696960449
808,626,4.893276214599609
1256,626,4.528658866882324
1634,627,4.5305399894714355
86,627,5.0
87,627,4.809615612030029
1169,627,4.826378345489502
1681,627,3.7283689975738525
1323,627,4.688634872436523
1684,627,5.0
1702,627,4.611713409423828
294,627,3.810214042663574
1675,627,4.978227138519287
184,627,4.466415882110596
381,627,4.697880744934082
233,627,4.518648147583008
1256,627,4.518393516540527
86,628,4.644591331481934
1348,628,4.229266166687012
88,628,4.50905704498291
2451,628,4.956034183502197
2578,628,5.0
1326,628,4.613321781158447
132,628,3.633820056915283
749,628,4.6298956871032715
1917,628,4.838140487670898
889,628,4.8806681632995605
160,628,4.017064094543457
2115,628,4.276089668273926
57,628,3.9365947246551514
294,628,3.239666223526001
924,628,3.7034482955932617
3000,629,3.1808414459228516
1258,629,5.0
669,629,4.723231792449951
621,629,4.113109111785889
2601,629,3.3301117420196533
1316,629,5.0
3207,629,4.94087028503418
896,629,4.450916767120361
132,630,4.81473970413208
3208,630,5.0
73,630,5.0
1954,630,5.0
3179,630,5.0
882,631,3.6879611015319824
5,631,4.221654415130615
853,631,3.1951944828033447
339,631,3.592594623565674
145,631,4.702353000640869
2967,631,3.4968907833099365
162,631,3.7096338272094727
319,631,4.3816938400268555
66,631,4.494134902954102
73,631,4.8057122230529785
86,632,5.0
1928,632,3.9460856914520264
1001,632,3.7203614711761475
44,632,4.710879325866699
1320,632,1.8438125848770142
2574,632,4.8559465408325195
1258,632,4.905239582061768
1729,632,3.543212652206421
669,632,4.608609676361084
3209,632,4.769084453582764
818,632,4.405857563018799
804,632,4.083059310913086
1851,632,4.377987384796143
132,632,4.0506086349487305
888,632,4.022355079650879
218,632,3.171567440032959
858,632,4.8460164070129395
