user,item,prediction
1589,520,4.458508491516113
17,2623,4.720414638519287
3078,851,4.578756809234619
3169,2363,3.1073086261749268
4141,2216,4.18143892288208
1369,2852,2.7831737995147705
5316,3100,4.526977062225342
3482,1354,4.854519844055176
4267,2283,3.987955093383789
953,2617,4.510189056396484
1809,218,1.973340392112732
100,1264,4.714377403259277
153,2855,3.0272536277770996
1478,2144,4.596489906311035
151,850,4.425941467285156
1434,1673,4.802414894104004
456,1199,4.816310405731201
3569,3358,3.8592374324798584
856,821,3.530604600906372
992,102,5.0
769,1074,4.774080276489258
1123,342,4.195396900177002
338,723,4.42993688583374
2908,799,3.911807060241699
5308,3139,4.85763692855835
3836,2286,4.40205192565918
1349,183,4.453053951263428
1578,3018,4.129847049713135
612,2111,4.943274974822998
1235,2400,4.052294731140137
1278,1506,4.521999359130859
3474,2099,4.768780708312988
5096,2539,3.49525785446167
745,2271,3.6664323806762695
5285,2919,4.939414978027344
966,517,4.6262431144714355
114,266,4.908911228179932
2933,1007,5.0
3375,3414,4.847100257873535
3492,1131,4.867182731628418
108,994,4.259143829345703
1246,131,4.927490234375
1126,876,5.0
87,1940,5.0
222,2071,4.010218620300293
3645,2432,2.9312078952789307
2024,1980,4.272170543670654
1510,1468,3.0788702964782715
1282,580,4.582636833190918
1157,2043,4.021860122680664
878,1589,4.45706033706665
3031,569,4.715059280395508
394,164,4.293299674987793
1838,3240,4.261225700378418
381,811,4.9868597984313965
582,1115,4.788464546203613
294,948,4.412489891052246
2473,2440,4.134273529052734
3403,2255,4.8337483406066895
4196,2324,4.672321796417236
2199,477,5.0
760,768,5.0
3685,930,4.666565418243408
98,1880,4.406622886657715
2559,2204,5.0
3123,2298,4.1448140144348145
132,840,3.885650634765625
2693,3055,4.294373512268066
1322,177,4.7527265548706055
759,72,4.195512771606445
2860,2254,3.2930796146392822
109,2271,2.971989631652832
1638,1693,5.0
3642,1826,4.391207218170166
4435,1966,4.848507881164551
3924,2908,3.399446487426758
220,3478,4.471749782562256
2481,3006,4.61005163192749
5373,3175,4.406338214874268
526,169,5.0
4988,2702,3.5766761302948
4648,2367,3.9061532020568848
1415,3382,3.7728230953216553
600,2825,3.715909719467163
1260,178,4.489344120025635
4931,2469,2.705629348754883
702,216,5.0
960,1617,4.479371547698975
4746,2252,3.7434253692626953
1283,1852,4.065142631530762
5344,3274,4.099327564239502
1168,957,3.866649627685547
5426,3534,1.440696120262146
2439,1891,4.487344264984131
4227,1845,3.9621238708496094
467,1336,4.493094444274902
305,2884,4.358147144317627
467,1966,4.730247497558594
2257,2288,4.023060321807861
4862,2405,4.407223224639893
5436,3342,4.037628173828125
479,2381,4.995347023010254
575,1880,4.122313022613525
1604,391,5.0
959,1109,4.0157341957092285
4071,2057,4.49656867980957
1375,1726,4.41148042678833
5496,3511,2.2827494144439697
305,2224,4.339434623718262
360,2625,4.621425151824951
3690,2534,4.741321563720703
4674,2206,4.239053726196289
592,1023,4.139692306518555
5448,3473,3.7109830379486084
228,1267,4.8404974937438965
3801,1165,5.0
3946,1178,4.391657829284668
1802,2505,4.536212921142578
4379,1707,3.751739501953125
5038,2482,3.1528868675231934
507,1613,4.344857215881348
126,2218,4.248754501342773
1984,2371,4.25798225402832
2801,1301,3.8951122760772705
126,1112,4.717602252960205
305,1993,3.871985673904419
218,2079,3.4856295585632324
696,56,4.310064315795898
4305,1799,5.0
4178,2869,4.557541370391846
1423,2338,3.614746570587158
3195,827,4.412469387054443
2923,1688,4.625408172607422
730,62,4.692220687866211
158,554,4.617166996002197
264,273,3.527186870574951
1327,2119,4.5595927238464355
4756,2162,1.0
1831,1072,3.8350296020507812
4554,2190,3.9762701988220215
85,3,5.0
850,1526,2.8260653018951416
1154,1981,4.8602294921875
3737,1600,4.909444808959961
1086,2161,3.6041195392608643
301,355,5.0
346,22,4.155379772186279
4968,3037,2.817713737487793
1681,270,3.7774646282196045
4207,1481,4.587085247039795
780,604,4.198687553405762
526,1846,4.491136074066162
2829,2608,4.48868465423584
1812,667,4.930318832397461
765,651,4.856851577758789
338,616,4.1122212409973145
1154,1512,4.4099040031433105
1104,538,4.676458835601807
307,2815,4.092931747436523
5001,2845,4.2609543800354
766,3352,3.6136035919189453
2771,1954,3.7244606018066406
586,2838,3.727623224258423
79,772,4.998650550842285
3576,1909,3.2058615684509277
2643,1689,4.8467698097229
2776,2271,1.7920031547546387
2526,1661,4.337111473083496
3901,2502,4.534342288970947
1796,2742,4.970682144165039
1096,1136,4.3686347007751465
2258,2280,4.731107234954834
1802,263,4.344937324523926
4039,1342,2.2913880348205566
5150,3457,3.197582960128784
2317,2493,4.445317268371582
86,1065,5.0
3164,1632,3.977431058883667
54,179,4.6712260246276855
1043,2379,3.82059907913208
2021,446,4.643322944641113
1171,246,3.986607551574707
4358,2170,3.690645217895508
1580,416,5.0
294,204,3.0435538291931152
4255,2516,2.6730828285217285
270,2998,3.518385410308838
294,1017,3.3309478759765625
707,2656,5.0
400,2394,4.472169399261475
4299,2560,3.412311315536499
4689,2225,3.3396244049072266
305,353,4.838204383850098
1002,2712,4.428657531738281
1173,122,2.551265001296997
5297,3485,3.5488133430480957
3666,2266,4.496793746948242
2176,397,4.453113555908203
1386,168,5.0
949,2858,3.085324764251709
940,853,4.086079120635986
479,2273,4.4622344970703125
2631,2508,4.183985710144043
2172,3070,1.9484856128692627
2261,3358,2.339369297027588
404,28,4.392023086547852
2754,464,4.034914016723633
153,2541,4.2546515464782715
1369,432,4.4705729484558105
1439,169,5.0
1283,140,4.550121784210205
3654,2495,4.596107482910156
198,667,5.0
2574,599,4.040499687194824
4100,1341,4.532949447631836
4637,2229,3.3496642112731934
850,1721,3.1493263244628906
25,2899,2.06414532661438
129,315,4.2283220291137695
113,1089,3.7253878116607666
3990,1931,5.0
1341,273,3.9671518802642822
2327,587,4.771753787994385
3384,1605,4.528261661529541
485,2087,3.8767735958099365
3087,3342,4.9841766357421875
381,1891,3.841059923171997
2625,1275,4.018517017364502
812,2910,3.152646064758301
258,1900,4.689352989196777
3364,757,3.6623995304107666
3973,1191,5.0
2872,522,4.746287822723389
1191,1525,3.6616344451904297
1998,3023,5.0
1771,2480,3.9763951301574707
1309,1455,3.1180014610290527
1710,2488,4.285264015197754
3651,2432,2.1386072635650635
4980,2454,3.419548749923706
4676,2348,4.176458835601807
319,2142,4.725259304046631
534,1481,5.0
1193,2007,3.789644241333008
307,1690,3.3775272369384766
9,2328,4.138715744018555
2520,2415,3.712496042251587
1457,853,4.415172576904297
5468,3262,4.30476188659668
1998,2444,5.0
4894,3481,4.549497604370117
1944,248,5.0
77,111,2.5427069664001465
675,1385,4.903532028198242
4685,2964,4.4272990226745605
768,73,5.0
132,1901,4.251989364624023
1173,930,2.428514003753662
153,543,4.401422500610352
2172,3367,3.3176944255828857
526,1993,4.423095226287842
175,1611,4.242757320404053
138,2021,4.022372245788574
4012,2503,5.0
4292,2422,4.173232555389404
2242,1376,4.243894577026367
585,2513,4.115365982055664
316,668,3.7341296672821045
283,1035,4.906388759613037
2827,1395,5.0
1502,2276,3.182302951812744
4706,2105,4.834506511688232
5392,3051,4.872692584991455
1319,153,5.0
260,1914,4.05914306640625
3403,1653,5.0
3996,2144,3.3148038387298584
1342,589,5.0
2766,908,4.152212142944336
5293,2947,4.652679920196533
307,106,5.0
734,416,5.0
3922,2007,3.4377455711364746
5467,3272,4.694708347320557
1075,1688,4.47758674621582
697,56,4.17458438873291
2228,1425,5.0
3004,2816,4.216946601867676
427,1734,4.921166896820068
1102,857,5.0
3875,1107,5.0
2287,2127,3.2634220123291016
1070,2204,4.712870121002197
2388,1337,4.012696266174316
2351,2050,3.891777276992798
40,3177,3.759640693664551
737,2334,4.451847553253174
218,140,3.929811716079712
498,2028,3.59678316116333
4692,2284,3.1476669311523438
496,520,4.388976097106934
4987,3312,5.0
4850,2224,4.684404373168945
1724,596,5.0
864,90,3.846895456314087
1490,169,5.0
660,2144,2.807246208190918
1945,246,2.6297545433044434
4491,1707,3.560161590576172
279,1757,3.701042413711548
2473,375,4.924880027770996
2106,2432,2.0961711406707764
2472,1297,4.848756790161133
31,2900,2.724501132965088
316,2201,3.4174845218658447
1564,1481,5.0
5226,2831,4.000748634338379
3976,1673,4.680483818054199
593,2672,3.7277214527130127
1877,1990,4.943464756011963
435,337,5.0
3209,1094,4.320492267608643
1332,1944,3.8941597938537598
2279,1819,2.8247265815734863
1005,685,4.933717250823975
904,425,4.639993190765381
984,469,4.956463813781738
4266,1880,4.646692752838135
1692,2870,4.1137614250183105
4970,2673,4.609742641448975
2291,1966,2.241771936416626
4304,1966,4.5828447341918945
674,2629,4.850185394287109
46,696,4.52203369140625
2388,2144,3.2700257301330566
4670,1993,3.600182056427002
354,2271,2.3774852752685547
1841,894,5.0
3933,2317,2.9202880859375
1193,1222,4.828575611114502
5419,3459,5.0
3389,754,4.484827995300293
1721,660,5.0
1122,2516,3.7829129695892334
556,1750,4.603379249572754
2211,956,4.437464237213135
3565,895,4.661060810089111
574,2610,3.921264171600342
705,3551,4.615664958953857
232,412,4.253098487854004
338,1046,4.644413471221924
143,415,4.609926700592041
1239,2363,3.3132693767547607
25,2689,3.6484627723693848
885,499,4.429249286651611
86,919,4.984080791473389
1273,1685,4.410098552703857
1928,876,3.913846969604492
1778,214,4.169108867645264
1317,1852,5.0
2773,528,4.098203659057617
4545,2575,3.444430112838745
3152,2816,3.5184144973754883
3645,2658,4.683229446411133
2811,2328,3.5379858016967773
2050,650,5.0
1574,2381,4.758403778076172
5539,3522,5.0
108,2722,3.7398719787597656
4312,1565,4.91599178314209
5138,3163,3.305485486984253
1919,555,4.301969528198242
300,1447,4.657625198364258
1133,741,5.0
3519,834,3.5777530670166016
2778,2271,2.0771677494049072
2772,2876,3.042586088180542
1655,2590,3.327425241470337
5388,3395,4.587175369262695
3827,1335,5.0
1071,1182,3.805443048477173
3109,591,3.782633066177368
1536,2398,3.8160226345062256
4356,1600,5.0
2642,1532,4.873725891113281
4849,2120,3.3937573432922363
4147,1636,3.907465696334839
341,797,5.0
1227,1720,4.087172031402588
1864,416,5.0
3054,844,4.859414577484131
294,2460,3.4809608459472656
295,1456,4.658032417297363
1357,746,4.756892681121826
4685,2465,3.9950408935546875
1419,1192,4.750885486602783
5421,3213,5.0
1246,854,4.5676679611206055
418,579,4.920320510864258
2659,2964,4.894530296325684
582,446,4.464643955230713
291,1311,4.408912181854248
4234,2015,4.1187849044799805
3844,2505,3.7936465740203857
3123,2568,4.075718402862549
3638,2576,5.0
1078,1484,4.368557453155518
1763,2529,4.164274215698242
851,420,4.26507043838501
2434,2650,4.352027416229248
2354,956,4.463681697845459
5001,2769,4.882237434387207
772,896,4.816730976104736
1281,1488,3.632685661315918
1160,2237,4.362225532531738
2566,1443,3.7565953731536865
1326,3311,4.962993621826172
1415,168,5.0
2401,2432,1.4805666208267212
3440,2216,3.9064717292785645
1495,1694,4.399725914001465
4805,2726,4.671092987060547
3489,772,4.698331832885742
13,260,5.0
1085,2240,4.525649070739746
5443,3512,5.0
327,374,3.9958972930908203
301,1213,4.762584209442139
2134,283,4.814427852630615
1332,1388,4.639446258544922
660,598,4.2217116355896
4825,2077,4.417003154754639
1466,169,4.720901966094971
4980,2362,4.991166114807129
949,2913,2.9888901710510254
4730,2203,2.76112961769104
1083,797,4.9383649826049805
741,414,5.0
4982,2450,4.481781005859375
3183,1991,4.833854675292969
4534,2395,4.212922096252441
229,413,3.714751720428467
508,1201,4.466958045959473
333,2123,3.785179615020752
26,1209,4.699653148651123
2195,772,4.544941425323486
3496,2133,4.1927032470703125
1686,961,4.778564453125
26,1100,4.2936506271362305
2826,2367,2.9914982318878174
390,3499,4.277593612670898
1321,612,4.460816383361816
1564,734,4.447470188140869
86,1100,4.2674336433410645
5009,2845,2.992605447769165
5045,3084,3.648904323577881
5045,2354,4.65341329574585
1510,1199,5.0
1321,1089,4.768742084503174
4568,2126,4.6264142990112305
138,895,4.529454708099365
4751,2739,4.40905237197876
160,1751,4.2893781661987305
2456,861,4.731940269470215
1749,2139,4.102847576141357
863,1645,5.0
1038,2230,4.1394829750061035
3421,1653,4.945499897003174
3231,2226,4.260751247406006
1397,317,5.0
2676,673,5.0
4051,1778,3.941934585571289
1525,2419,4.431181907653809
2139,2201,3.766975164413452
4348,2044,4.489866733551025
832,844,4.674437999725342
1157,2465,4.356165409088135
473,38,5.0
5397,3265,4.292477130889893
3402,2091,4.473049640655518
1111,308,4.133396625518799
1900,700,4.8398823738098145
198,1481,5.0
2235,2701,5.0
2737,1145,5.0
2640,549,3.717402696609497
1749,1766,4.746458530426025
489,2594,4.971171855926514
4353,1724,4.857187747955322
2431,2146,4.167100429534912
3785,1007,5.0
3916,2007,4.441643238067627
2269,2083,4.469958782196045
4223,1488,3.691288709640503
4996,2305,3.789433002471924
1532,643,4.481340408325195
1223,2284,2.791156530380249
468,2331,4.665144920349121
1498,1468,3.5548853874206543
214,1481,4.889491558074951
2425,1376,2.1030709743499756
2833,2980,4.192779064178467
404,2215,2.9426422119140625
3312,1986,4.813113689422607
4086,2215,2.881300687789917
4086,2044,4.112338542938232
950,3507,2.3473167419433594
2017,2144,4.057758808135986
1452,1705,3.748697280883789
3919,2050,4.411558628082275
106,822,5.0
265,1804,3.6223082542419434
610,84,3.8001301288604736
901,1353,4.265538692474365
3105,1436,4.943126201629639
1448,2407,2.701122999191284
3029,1693,5.0
3161,1807,3.430424451828003
521,681,4.745293140411377
208,2629,4.385457515716553
4513,2123,3.9944629669189453
1794,217,5.0
532,1336,3.8706345558166504
5257,2794,4.338313579559326
1927,1656,4.760374069213867
2266,844,5.0
2644,1532,4.427545070648193
190,432,3.951686143875122
2838,901,4.332259654998779
184,807,4.240924835205078
2748,2278,3.0034584999084473
662,2096,4.345518112182617
5099,2500,4.561471939086914
2447,1565,5.0
5463,3301,4.3592705726623535
2160,290,5.0
556,2683,4.546818256378174
3278,663,4.819004535675049
1674,1100,4.527394771575928
2780,1484,3.341996669769287
5164,3176,4.903664588928223
403,1695,3.7637948989868164
1664,1175,5.0
117,442,4.772227764129639
2141,875,5.0
1226,866,4.49954080581665
5193,3163,2.9608497619628906
1124,1097,2.3930726051330566
1081,1672,3.9149677753448486
2780,2514,2.9423837661743164
3733,2515,3.177257537841797
3523,1362,4.370127201080322
3674,1545,4.5177001953125
2446,2596,3.1801693439483643
3824,1776,4.809321880340576
894,1497,4.543467998504639
2677,2124,3.6322476863861084
5264,2805,5.0
458,36,5.0
1278,955,3.9747211933135986
4439,1888,2.6394693851470947
60,702,4.108453273773193
408,2774,2.813871145248413
1918,3286,4.88474178314209
281,2426,4.0777082443237305
4258,1513,4.647858619689941
815,562,4.527546405792236
4412,1664,4.761037349700928
871,757,3.6992385387420654
5255,3529,4.984125137329102
86,1038,5.0
1739,1585,3.7274465560913086
1839,3045,4.82953405380249
1147,1738,3.901599168777466
1424,2160,3.824065923690796
590,1733,4.564765930175781
4122,2144,3.1173255443573
1138,2513,3.3273940086364746
1391,2584,4.321752548217773
1627,2555,1.907227635383606
949,107,3.867798328399658
5269,3497,4.696937561035156
314,378,5.0
17,3309,5.0
4805,2535,4.459230899810791
4163,2245,3.6944262981414795
1336,658,4.004570484161377
294,29,3.0686392784118652
3304,3453,4.641979694366455
4757,3223,5.0
871,1680,5.0
17,2690,5.0
3273,659,5.0
22,1689,4.80343770980835
97,733,4.265190601348877
4834,2457,4.989270210266113
3889,3010,3.5601987838745117
382,27,5.0
5100,3302,1.0
109,1191,4.870934009552002
209,201,4.088422775268555
2152,288,4.519520282745361
266,670,2.949166774749756
1369,2625,3.981713056564331
1708,876,5.0
588,1349,4.40208625793457
208,491,3.8806235790252686
1911,1079,4.135800361633301
184,1900,3.8341970443725586
2327,348,4.343178749084473
1410,591,4.668827533721924
593,648,4.576045513153076
4084,1922,4.13066291809082
976,2150,4.317784786224365
1174,2221,2.953220844268799
583,118,5.0
2999,1078,5.0
3312,2003,5.0
3468,2072,4.173324108123779
3906,2404,3.9848804473876953
1486,2265,4.487812519073486
239,870,5.0
3694,934,4.698840618133545
4452,2539,2.529071092605591
4835,3468,4.736932277679443
4757,3236,4.634391784667969
811,2219,4.43894100189209
2443,1192,4.688559055328369
153,1782,4.032048225402832
501,3258,4.100536346435547
2376,1588,4.841646194458008
1201,2006,3.6118056774139404
158,550,5.0
86,3165,5.0
1372,1707,2.6905617713928223
64,1675,4.742067813873291
25,2286,3.4936516284942627
346,2627,3.285149574279785
2632,2843,4.45676326751709
97,2610,4.174849510192871
4558,1977,4.143608093261719
3499,1888,4.976651668548584
2144,1764,4.4943671226501465
2397,1716,3.9324698448181152
3596,2518,4.3515472412109375
126,214,4.75035285949707
4053,2205,4.65670108795166
448,2265,3.83682918548584
3569,2021,4.772505283355713
3085,1112,4.799567699432373
3721,2103,4.753178119659424
106,1191,4.799475193023682
2821,1837,3.316922187805176
294,1044,4.163802146911621
76,780,5.0
3684,3084,4.053123474121094
4078,2038,4.940545558929443
239,9,5.0
5497,3447,4.281129360198975
1465,2536,2.7920281887054443
448,302,4.736683368682861
3522,2161,3.126417875289917
3309,2629,4.4929327964782715
1654,320,4.6120991706848145
4253,1735,3.990821599960327
143,784,4.1983561515808105
260,1334,3.871415615081787
4795,2432,3.3550045490264893
3798,2678,4.437345027923584
1911,2576,4.630955219268799
2081,649,4.763072490692139
86,780,5.0
1583,407,4.903022289276123
1633,205,3.3079915046691895
1317,844,4.8611979484558105
4472,1891,4.652493953704834
148,812,4.960037708282471
2680,784,4.247313499450684
2960,1697,3.624758720397949
790,427,3.79665470123291
1424,2049,4.228255748748779
11,609,4.114579677581787
5094,2474,3.8709335327148438
3410,754,4.657462120056152
3143,2150,2.628281593322754
4097,1480,4.471845626831055
2295,3138,5.0
88,2601,5.0
2345,894,4.732004642486572
88,494,4.569962978363037
1284,1265,4.111611843109131
1049,1197,3.9024572372436523
73,470,4.41280460357666
1113,115,3.3849096298217773
1280,2726,4.58173942565918
1400,1614,4.472396373748779
277,901,4.281337261199951
1058,869,4.29372501373291
514,2115,3.198010206222534
129,1902,4.241092205047607
3020,806,4.228623390197754
2310,3439,4.983423233032227
615,1637,4.808615684509277
2252,1599,3.8892741203308105
3371,3162,3.0967929363250732
5055,2372,3.1974074840545654
1844,1135,4.818909168243408
1154,1281,5.0
453,884,5.0
2662,3225,4.145349979400635
2589,1832,4.419478893280029
5150,3403,4.230440139770508
377,1209,3.11075758934021
17,2883,4.654808044433594
1038,2161,3.6026763916015625
305,337,4.961589336395264
3256,664,5.0
1920,1653,4.0923919677734375
1708,2627,4.318319797515869
1694,2990,5.0
1773,214,5.0
1727,459,5.0
2193,549,3.8302745819091797
974,805,4.219710826873779
2436,2358,4.165844440460205
3712,2036,3.2462987899780273
3553,1680,5.0
562,1673,5.0
4083,1699,4.695878505706787
903,90,4.572879791259766
305,2457,4.27765417098999
338,570,4.65062952041626
1261,859,4.933536052703857
5440,3137,4.87791109085083
744,724,2.0786235332489014
2912,3080,3.886204957962036
1911,2704,4.315771102905273
309,2744,4.353875160217285
792,2329,4.269425868988037
139,2505,2.7815206050872803
4636,1826,4.542453765869141
2566,2242,3.509068489074707
3999,2487,4.602108478546143
1212,3270,4.3979811668396
2745,1459,4.717627048492432
367,2549,3.306100368499756
1857,1099,4.802969455718994
3497,2832,5.0
1391,1700,4.108318328857422
5306,3341,5.0
395,36,4.730982303619385
2353,1672,4.237085342407227
5293,3270,4.610532283782959
1579,696,4.173739433288574
2040,1324,4.237029075622559
2518,428,5.0
1002,2621,4.017013072967529
3458,1790,4.475696086883545
3808,2495,3.8137738704681396
3796,3192,4.608930587768555
1671,788,4.4460248947143555
4958,2338,5.0
1612,874,5.0
1841,2508,4.505584716796875
3307,1122,4.573489665985107
1645,183,4.534237861633301
3697,2955,3.6701128482818604
4550,3284,3.823641538619995
74,1967,4.771096229553223
316,2714,2.234179735183716
3014,1920,4.3425774574279785
294,1980,3.323390007019043
3813,3174,4.774960517883301
2751,2956,3.455862045288086
5208,3295,4.566370010375977
4948,2216,5.0
5387,3435,4.792350769042969
2240,2895,4.371316432952881
1490,1565,5.0
554,920,4.940349102020264
2484,645,4.92987585067749
669,2235,4.872104644775391
501,3114,3.2206008434295654
695,56,3.8156774044036865
367,1205,4.595837593078613
2938,2132,5.0
1671,2971,3.5125584602355957
5024,2409,4.594023704528809
2807,499,5.0
1158,2025,4.478992938995361
3950,1889,3.31716251373291
1354,379,3.8762261867523193
4013,2476,2.9553170204162598
4566,1770,3.778852939605713
480,2159,2.407322645187378
5079,2983,5.0
1154,1277,5.0
3078,1699,4.842037200927734
294,731,3.5125434398651123
279,685,3.240267038345337
2625,2728,4.3295722007751465
4178,3092,4.574254035949707
3956,2432,3.885530471801758
633,812,4.788869380950928
2266,797,5.0
5018,2420,2.628157377243042
30,2522,2.042900800704956
325,18,4.568233966827393
1453,3084,4.891371726989746
2323,1528,5.0
1842,332,5.0
2662,2649,3.656702995300293
294,2276,2.1104280948638916
3061,570,5.0
3234,834,4.674761772155762
919,1421,3.8710224628448486
3064,1316,3.9083588123321533
443,1337,4.386890411376953
572,76,4.256581783294678
738,1298,4.480341911315918
4575,2413,1.9597532749176025
765,1053,5.0
729,970,4.008897304534912
1143,1531,3.904458522796631
5382,3377,4.0365166664123535
1768,1039,2.9091522693634033
1422,1070,4.495762348175049
485,1544,4.119229316711426
333,2496,3.211315393447876
1313,1681,5.0
1895,235,4.876763820648193
1184,122,3.0699684619903564
1917,551,5.0
85,3165,5.0
1224,1829,4.492155075073242
4273,1529,5.0
1411,1149,4.502484321594238
3564,1685,4.564365386962891
1708,2372,3.7781729698181152
4400,2598,4.03594970703125
5264,3520,5.0
5281,2864,5.0
461,217,5.0
3102,3348,3.02907133102417
5055,2405,3.5484249591827393
25,1,3.4289779663085938
1144,1107,5.0
5302,3553,3.068188428878784
756,1650,4.419057369232178
1445,2230,4.03778600692749
710,58,4.412265777587891
1951,2727,4.199390888214111
2150,843,5.0
2317,2332,4.391512870788574
5367,3272,4.244451522827148
138,2117,3.617816925048828
452,2484,4.175761699676514
3150,598,4.5174174308776855
3224,2949,1.7669410705566406
138,2257,3.834841728210449
2951,1191,4.8652729988098145
3805,1240,4.974268913269043
1088,740,4.930794715881348
996,102,4.928280830383301
5467,3341,4.185164451599121
822,283,5.0
755,2262,3.9427237510681152
1431,1192,4.800325393676758
194,290,4.63330078125
3225,642,5.0
247,1625,4.894993305206299
4012,2338,4.281618595123291
485,1576,4.598752498626709
5462,3523,4.821638107299805
3821,2101,5.0
2431,1725,3.72381329536438
3389,2173,3.386514663696289
982,3005,4.412928581237793
52,434,4.286783695220947
412,1358,3.801764726638794
2956,1996,2.3616557121276855
4652,1856,4.2304863929748535
412,106,4.385519027709961
2884,525,5.0
2971,1200,4.984496593475342
1176,1880,4.6771626472473145
45,844,4.5187201499938965
232,970,4.426235198974609
790,784,4.187074661254883
945,1689,4.473747730255127
3286,673,3.530581474304199
656,2432,2.557924270629883
213,1160,4.074338436126709
1865,749,4.19563627243042
2291,1528,2.7759361267089844
167,1673,3.707897901535034
2092,520,5.0
5260,3047,4.890452861785889
3664,1888,3.7509706020355225
220,1550,4.763400554656982
573,713,4.670424461364746
4327,3176,3.681932210922241
625,1054,4.334171295166016
1708,1069,5.0
1245,1215,5.0
3866,2919,3.920802116394043
4726,2533,2.8631765842437744
2919,540,4.369891166687012
3477,2940,4.942700386047363
871,457,4.3880720138549805
4589,2050,3.436404228210449
100,1905,4.588526725769043
1935,733,4.268037796020508
858,1382,4.382462024688721
565,540,4.4983696937561035
5209,3364,4.528019905090332
1964,428,5.0
209,3168,4.355984210968018
3118,1735,3.289076805114746
550,2419,3.783367395401001
501,2965,3.929395914077759
1421,2536,3.337728261947632
4185,2234,4.592654705047607
5234,3251,3.7187561988830566
3912,1199,4.989963531494141
4830,2384,4.495361804962158
1632,2150,3.5502688884735107
4876,2469,4.218973636627197
2421,2483,4.90090274810791
2450,3043,3.9648144245147705
4586,2841,4.418774127960205
5006,2658,5.0
2147,2265,4.348895072937012
834,1308,5.0
510,1750,3.554931879043579
2230,2269,4.632143020629883
1313,1818,5.0
2904,2563,3.315413236618042
3672,1290,4.7429518699646
1416,2224,2.8949544429779053
4217,2329,2.0711231231689453
1075,3046,4.40626335144043
1732,1522,3.2403087615966797
2329,2770,4.0803141593933105
597,665,4.363173007965088
1029,2234,1.4629831314086914
1245,1001,4.808453559875488
2201,572,4.933927536010742
1199,530,3.6001672744750977
5210,2737,4.276813507080078
1024,2532,4.5468926429748535
1144,1986,4.622360706329346
88,1661,4.281432628631592
25,210,3.3958957195281982
330,807,4.656766891479492
5142,2845,4.298336505889893
1515,2338,4.291919708251953
134,315,4.597630023956299
354,2070,2.6452057361602783
3250,874,4.951593399047852
1200,1409,4.098062038421631
2219,392,3.502809762954712
218,2057,3.0005576610565186
1124,1937,2.7231976985931396
4616,1801,4.150569438934326
598,2659,3.7037057876586914
4980,2714,3.6546101570129395
883,676,4.429858684539795
1770,716,3.073244333267212
2424,2051,2.5937294960021973
5206,2762,4.033553123474121
2147,1600,4.6956024169921875
3889,1848,4.710805892944336
4175,2952,2.61669921875
1810,2313,2.753251791000366
3340,1481,5.0
2503,3271,3.9613571166992188
1193,2519,4.020928859710693
501,3118,3.6116867065429688
3978,2908,5.0
257,10,4.602076053619385
1316,801,5.0
2898,1143,4.132823467254639
2731,2187,4.088626861572266
2430,2182,3.6422691345214844
1731,204,4.123444080352783
2642,2505,4.509323596954346
659,1633,3.2283742427825928
346,2521,2.7374746799468994
593,2826,4.079024314880371
2254,2335,3.5482125282287598
3676,932,5.0
1273,689,5.0
1260,2050,3.5172982215881348
2727,1824,4.533418655395508
2334,1623,2.9493777751922607
3080,1799,4.594172477722168
978,1169,4.912579536437988
464,1070,4.6478047370910645
3123,2458,3.724931478500366
5257,3107,4.580565452575684
5,1790,4.252536773681641
131,244,5.0
3378,2118,3.9742109775543213
1391,1695,3.7731592655181885
3160,2246,4.400539398193359
1746,1315,4.854515552520752
1295,798,4.61497163772583
4497,2599,4.071284770965576
12,877,4.702762603759766
76,248,5.0
2936,798,2.137087821960449
4832,2465,4.305368900299072
259,10,5.0
4532,3541,4.455306053161621
2311,2413,1.9157789945602417
2019,876,4.961056232452393
1786,520,4.657445430755615
2060,899,4.46560525894165
2348,1819,2.1411094665527344
735,2399,3.652462959289551
4951,2222,5.0
3588,941,4.081843376159668
174,963,4.493173122406006
86,230,5.0
3392,1914,4.269291877746582
3064,2501,4.111570835113525
1523,169,5.0
3704,3193,3.7922263145446777
86,1812,4.338649272918701
305,1200,4.424012184143066
3048,2865,3.732717990875244
1951,2647,4.096794605255127
4041,2161,3.790740728378296
1055,3365,5.0
4822,2446,3.7980904579162598
4941,2373,3.0331344604492188
3312,1661,4.54557991027832
3284,668,5.0
2063,455,4.640046119689941
950,806,4.107944488525391
3479,766,4.668131351470947
4295,2474,2.287681818008423
5367,3163,3.5669374465942383
1616,861,5.0
406,2044,4.125119686126709
2740,2144,3.4769415855407715
693,2671,4.379655361175537
949,3439,3.099616527557373
1565,3480,4.870816230773926
1023,1497,4.695230484008789
1049,1966,3.811779499053955
4524,3207,4.5701751708984375
1880,416,5.0
1597,2204,5.0
4998,2628,4.131277561187744
1033,106,4.765786170959473
2311,2390,1.0748820304870605
143,249,4.666413307189941
2623,424,3.4979195594787598
702,901,5.0
1675,571,5.0
3321,696,3.8643176555633545
1995,639,4.489598751068115
1450,1966,3.257634401321411
3964,1707,3.8399198055267334
2020,259,3.1574819087982178
1068,2422,4.2162346839904785
3727,1796,4.43901252746582
3417,746,5.0
4004,1215,3.8586127758026123
3581,2647,3.540006637573242
1866,443,3.947427988052368
580,1013,5.0
2003,786,4.064759731292725
307,2536,3.467379331588745
