user,item,prediction
2649,961,4.659124851226807
982,2723,4.688194751739502
2116,1162,4.388911247253418
5145,2671,5.0
218,927,3.2494592666625977
332,1776,4.194402694702148
233,908,4.526759624481201
5154,3007,4.156836032867432
4635,3448,3.9804112911224365
233,1623,4.075735569000244
3983,1899,5.0
738,1306,4.890556335449219
384,27,4.146996021270752
5303,3080,3.592994451522827
126,1933,4.67570686340332
1569,2742,4.305691242218018
4398,2376,3.61946964263916
2650,459,5.0
1369,2124,2.8641326427459717
2183,1024,5.0
790,810,4.4304938316345215
1595,1541,4.588624477386475
2266,1611,4.887675762176514
233,1950,3.7031607627868652
4947,2338,3.399932622909546
1961,550,5.0
718,624,3.10513973236084
3112,2117,5.0
754,1726,3.6944351196289062
4247,1585,3.134650707244873
819,613,4.857583045959473
375,1565,5.0
4848,2183,4.1088032722473145
949,2781,4.519129753112793
252,1692,4.813032627105713
894,497,3.947023868560791
2860,2379,1.9252852201461792
7,1505,4.601138114929199
5496,3499,3.1277384757995605
6,92,3.519906997680664
2266,2093,4.357928276062012
1557,176,4.458552837371826
3410,2091,4.73494815826416
696,59,2.8764121532440186
1870,2077,3.0678658485412598
580,1366,5.0
647,1848,5.0
790,212,3.5946731567382812
2258,2598,4.883415222167969
511,2144,3.696455955505371
593,786,4.04592752456665
96,672,4.373819828033447
2722,2257,4.717200756072998
1570,306,4.9052205085754395
479,2658,4.393418312072754
3808,3481,4.424829006195068
633,1140,5.0
914,3007,4.302615165710449
4584,1970,3.914578676223755
5212,3010,3.3105247020721436
1107,2833,4.547914028167725
294,1694,2.933361530303955
4084,1282,5.0
549,2655,3.345240831375122
2380,2224,4.4498162269592285
2900,2193,4.741082668304443
3125,593,3.957819700241089
3041,3106,4.75872278213501
2271,713,5.0
1309,1507,3.7646749019622803
3327,1657,4.3899827003479
13,276,4.887629985809326
3829,2067,4.020721912384033
600,2961,4.048318862915039
37,2598,4.028536319732666
1678,885,4.766114711761475
767,1397,5.0
4036,2560,1.6289533376693726
974,709,4.432029724121094
3577,845,4.764958381652832
2474,1611,3.4563028812408447
3194,2213,4.23042631149292
138,869,3.710299015045166
2010,609,3.8086438179016113
2164,1819,1.3917288780212402
2263,2136,5.0
190,994,4.124685764312744
4760,2568,4.724185466766357
1745,611,5.0
1146,3487,4.730377674102783
4087,1283,3.9587206840515137
333,1647,3.3480491638183594
516,1649,4.018127918243408
4856,2136,5.0
1507,1546,4.812726974487305
8,74,4.847941875457764
1311,2649,3.3367116451263428
5052,2495,3.559952974319458
705,2822,3.567505359649658
729,1302,4.490015983581543
1957,2479,4.259762763977051
4989,2438,3.1171653270721436
1195,1253,4.729114055633545
1397,2371,4.499063014984131
1992,427,4.914641380310059
956,96,3.7391462326049805
1146,2887,4.398715019226074
25,2469,2.7906627655029297
3755,1295,3.6661925315856934
658,3291,4.61720609664917
4319,1690,2.6554982662200928
446,2144,3.621703863143921
3186,2659,3.568345785140991
2785,3099,1.0
1570,186,4.628484725952148
2351,540,4.958422660827637
2432,1966,4.74944543838501
2441,368,4.2167768478393555
1079,2016,5.0
3444,2885,4.688211441040039
2066,1720,4.1009840965271
1842,259,4.170558452606201
1093,112,5.0
896,484,3.634509325027466
1892,3273,3.104175329208374
705,3540,4.096780300140381
86,1991,5.0
3692,2183,3.575047492980957
5439,3127,3.8905153274536133
408,1652,4.57743501663208
3781,1854,4.481393814086914
1085,2147,4.654451847076416
291,25,5.0
565,1611,4.191193103790283
1920,1107,4.436334133148193
2363,2540,4.459089279174805
837,401,3.556813955307007
490,2462,5.0
2610,2561,4.805059909820557
199,2704,3.826380729675293
583,1481,5.0
418,2648,4.3203043937683105
1612,2267,4.762073516845703
40,451,3.7178616523742676
97,2826,4.146583080291748
3742,963,5.0
421,520,5.0
977,100,4.319240093231201
581,1575,4.591857433319092
3207,1737,4.58045768737793
422,685,4.859616279602051
1969,2072,5.0
5508,3294,5.0
4651,1853,5.0
5303,3497,3.7612507343292236
1670,3114,3.8950817584991455
2421,2468,4.320410251617432
4047,2509,3.187368869781494
3572,2745,3.791529893875122
1273,603,4.324047565460205
3796,3153,3.860889434814453
294,581,4.08301305770874
2083,651,5.0
1697,640,4.961910724639893
1081,2514,3.3798110485076904
4325,2367,3.7655720710754395
4788,2041,4.654140949249268
1394,286,5.0
4304,1555,4.544434547424316
230,2886,4.3745293617248535
3971,2245,3.740231513977051
756,2265,4.13261079788208
955,1582,3.7779905796051025
1998,552,5.0
1223,1123,3.36415696144104
1866,797,4.298583030700684
1240,2527,5.0
3978,2848,4.094275951385498
3156,1007,4.119264125823975
77,1747,4.06316614151001
1786,215,4.968396186828613
3926,1289,4.761810302734375
3161,1517,3.789499044418335
1109,3249,3.0317139625549316
3207,2832,4.666301727294922
239,893,4.6986260414123535
1126,961,4.928579330444336
2441,2611,3.2967851161956787
1469,337,5.0
291,24,4.911048889160156
1071,2710,3.451301097869873
3321,1720,4.2066168785095215
1686,259,4.452070236206055
2062,834,4.835249900817871
4017,3365,4.413743019104004
390,205,3.471242904663086
938,961,4.863105773925781
3823,2879,2.9983365535736084
4550,3060,4.1032209396362305
2737,2519,4.776294708251953
138,2571,4.074769973754883
3502,2781,4.422961235046387
572,861,5.0
1106,885,4.703220844268799
4350,1889,4.014266014099121
550,1546,5.0
5461,3176,3.14459228515625
1181,1926,4.3064374923706055
1020,1582,4.527908802032471
233,2400,3.647559642791748
1833,1828,4.8228020668029785
1681,1044,4.103154182434082
2466,3511,1.0
2026,1529,3.762571096420288
461,203,4.011686325073242
305,1647,3.9223058223724365
1588,245,4.517671585083008
25,2735,3.8657312393188477
4608,2482,2.679783582687378
4283,1534,4.4538068771362305
1251,2939,3.6761438846588135
1680,1606,3.577051877975464
1747,212,3.857454299926758
1075,3367,4.130221366882324
2897,2235,4.806478023529053
736,1878,1.6547834873199463
220,217,5.0
1994,1252,4.560998916625977
1130,1147,5.0
4911,2482,3.9989969730377197
838,736,4.782690048217773
3453,749,5.0
215,929,4.604267120361328
2152,2371,4.151083469390869
5115,2490,2.998046636581421
593,979,4.590915203094482
2173,609,3.576931953430176
3979,2940,5.0
248,1653,4.829169750213623
3711,1774,4.946974277496338
88,3200,4.525102138519287
4316,2570,2.756500720977783
5514,3523,4.673983573913574
3955,2144,3.202824354171753
109,2164,4.70311975479126
1122,2408,4.9333815574646
2515,799,4.620651721954346
4100,2161,3.1698691844940186
773,715,4.094272136688232
2419,544,4.880035877227783
367,25,4.877419948577881
1663,566,3.6690094470977783
26,2204,5.0
2564,1167,5.0
215,818,4.244883060455322
1205,756,3.33552885055542
2844,1313,5.0
5292,3365,4.703649044036865
357,2125,2.130589485168457
2548,1491,4.237302303314209
5308,3363,4.902268886566162
2732,457,4.119678974151611
153,205,3.218346357345581
396,1192,4.272672653198242
939,1429,4.2411065101623535
184,263,4.2212042808532715
87,1930,4.660586357116699
1894,234,4.2414870262146
1181,1909,4.1249237060546875
1232,2563,3.506810426712036
389,1966,3.452848196029663
87,813,4.822161674499512
660,1891,3.166266679763794
3244,3493,2.8259127140045166
4172,1402,3.2301321029663086
5,807,4.3254523277282715
4864,2147,3.3649322986602783
153,2714,2.9613685607910156
126,3,5.0
3551,3429,4.385715961456299
294,2800,3.4665110111236572
3432,1434,2.347440004348755
5400,3291,4.544006824493408
412,1376,3.76084566116333
97,542,4.604284763336182
3388,1799,4.139653205871582
4461,2583,5.0
4371,1946,4.1927337646484375
896,3297,4.001229286193848
52,283,4.469779014587402
1888,3085,3.358963966369629
4561,2247,3.1859607696533203
534,1337,4.6546711921691895
2916,894,5.0
150,968,4.396056175231934
3775,1003,4.908406734466553
394,1594,4.103523254394531
851,716,4.129659175872803
3334,1672,5.0
2181,294,4.449173450469971
4733,1966,5.0
2341,1900,4.83062219619751
298,526,4.6661505699157715
881,276,4.424280643463135
1764,213,4.461859703063965
3262,668,4.4554243087768555
3939,1415,4.268537521362305
778,75,3.471583843231201
1337,154,5.0
2961,2413,3.4905717372894287
5263,3313,3.5043258666992188
207,372,3.483616590499878
2813,2072,4.544424057006836
52,822,4.706899642944336
353,368,3.7339961528778076
2733,458,5.0
1236,2062,4.452019691467285
3928,1777,5.0
208,1448,4.093733787536621
666,2833,4.1427507400512695
4554,1984,4.765556335449219
76,255,4.511690616607666
1844,1454,4.187919616699219
5414,3096,4.1930694580078125
153,2215,2.6799981594085693
1432,353,4.485947132110596
1049,1207,3.4301488399505615
3676,1618,5.0
108,2824,3.4864885807037354
1738,2799,4.345969200134277
827,1261,4.852017402648926
1732,1737,3.4596471786499023
597,1035,4.9697370529174805
294,286,4.012969017028809
1841,1526,4.5562357902526855
5344,3169,4.2970991134643555
109,1820,4.235833168029785
367,1253,4.98748254776001
1604,1162,4.7143425941467285
5035,2338,4.489910125732422
2051,873,3.107059955596924
252,779,4.822732448577881
5252,3304,4.320307731628418
2370,2737,3.207965850830078
200,838,4.672278881072998
85,3174,4.907752990722656
119,397,4.249385833740234
291,561,4.767709732055664
3796,3162,4.024087905883789
3234,2634,4.4349141120910645
4522,2379,4.009832382202148
1386,763,5.0
3725,2946,4.055332660675049
4820,2291,3.659984827041626
175,1778,4.075084686279297
136,432,3.6645169258117676
1995,696,3.5523178577423096
2731,457,3.9442739486694336
2662,3000,3.9161157608032227
498,85,2.8656835556030273
175,2083,4.198866367340088
3978,3103,4.751276016235352
309,2591,4.400054931640625
165,2041,3.8848178386688232
47,1079,4.242500305175781
5124,3301,4.313288688659668
826,920,4.370473384857178
2662,2658,4.165868282318115
4528,1799,5.0
4806,2224,4.0061845779418945
3033,3144,4.37183952331543
3517,2867,4.072514533996582
1933,670,5.0
4272,1797,3.829155206680298
74,724,5.0
1152,2871,3.7242114543914795
1004,250,2.5417754650115967
2235,1600,4.760661602020264
309,126,4.977878570556641
1045,811,4.866184234619141
3254,668,3.782803535461426
294,462,3.9060001373291016
674,1095,4.1252593994140625
150,797,4.850494384765625
3300,684,5.0
2677,2371,4.716892242431641
307,1476,4.526459217071533
3538,1314,4.85481595993042
4980,2513,3.7643890380859375
17,2668,5.0
2635,832,4.156742572784424
595,2639,5.0
4904,3452,4.4880757331848145
1800,653,4.646547317504883
1469,1723,4.1717424392700195
1508,2419,3.1299381256103516
2859,2007,2.952122926712036
2220,2367,3.173903465270996
1080,3394,3.4753329753875732
129,56,4.4885454177856445
4133,1660,4.469333171844482
1076,108,4.106894493103027
126,746,4.816704750061035
1173,1689,2.659806966781616
218,290,3.4392828941345215
4039,2121,2.2451863288879395
3188,1920,4.251933574676514
2512,1062,4.339171409606934
3383,2825,4.986517906188965
4,2607,4.249545574188232
1527,2144,4.205671310424805
2678,1035,4.9082231521606445
3877,1918,3.5334088802337646
3881,1113,5.0
822,2111,5.0
3105,804,5.0
26,1799,5.0
5172,3281,3.658352851867676
5020,2332,5.0
4437,1724,5.0
136,1680,3.9721946716308594
213,4,4.406620502471924
2291,1993,1.8477632999420166
4338,1695,4.770085334777832
1508,1850,3.6139111518859863
144,111,2.2694427967071533
3978,2845,4.741208553314209
2383,355,4.049942493438721
2188,1573,4.087809085845947
1503,169,4.728538513183594
102,378,5.0
1396,3253,3.743907928466797
3444,3078,4.109766483306885
3061,1742,5.0
4740,2230,5.0
4400,2266,4.355710506439209
182,1421,4.1822028160095215
3926,1966,4.5257954597473145
5,696,4.257333755493164
354,1426,2.7974202632904053
266,855,2.937746524810791
804,1270,4.004150867462158
3021,3155,4.085211277008057
743,2464,3.3357291221618652
17,3124,4.465663909912109
3054,3105,4.023499965667725
858,607,5.0
443,1565,4.9053802490234375
257,942,4.068629741668701
3661,2173,4.074897766113281
97,1963,4.338407516479492
2496,1153,5.0
2412,579,3.5125951766967773
1147,2548,4.849862098693848
955,2077,4.210421562194824
5270,2810,4.711633682250977
3450,2173,2.48652982711792
17,2619,4.61734676361084
5281,3293,4.237886905670166
4648,2050,4.109066009521484
175,1533,4.418898582458496
1767,786,3.8780806064605713
165,376,4.023536682128906
191,1362,4.847923278808594
4751,2986,3.834770679473877
4003,1978,5.0
1645,2123,3.5695583820343018
5091,2482,3.720210552215576
4947,2405,3.6008903980255127
1557,685,4.1612019538879395
745,2331,4.475756645202637
858,459,4.933387756347656
646,1902,5.0
1075,2074,3.26568865776062
573,155,4.87006950378418
3250,3537,4.005570411682129
3361,1618,4.409833908081055
4903,3081,2.974350690841675
209,2464,4.103640556335449
30,2536,1.1407967805862427
1645,961,3.907097578048706
610,2770,3.81973934173584
2066,266,4.560986518859863
4077,1896,4.343662738800049
3092,1800,5.0
333,1221,4.0505218505859375
4174,2989,4.1646857261657715
1786,1611,4.8986430168151855
193,287,5.0
1874,2127,4.0609002113342285
3188,1871,5.0
109,1357,4.322847843170166
3692,1564,5.0
709,2761,3.24245548248291
4400,1937,3.996990919113159
3444,2215,3.199413537979126
4082,1720,4.279791831970215
215,1345,4.51552677154541
3225,3528,4.367254734039307
3308,1898,4.856174468994141
291,1196,5.0
2742,947,3.320488691329956
2653,2123,3.5830085277557373
2216,3148,3.7692184448242188
654,1251,4.745156288146973
706,3272,4.894892692565918
453,34,5.0
2839,516,3.607267379760742
2565,2109,4.085916519165039
1165,1053,4.54632043838501
2324,1970,4.349339008331299
2300,1966,4.6419878005981445
5489,3423,5.0
227,242,3.9496512413024902
5459,3197,4.3387579917907715
4585,2317,2.152139902114868
3524,798,1.7526384592056274
625,649,4.726926803588867
2290,2132,5.0
4789,2041,2.836221694946289
4016,2841,4.693971157073975
823,147,5.0
2725,1768,4.297669410705566
1070,901,4.278899192810059
857,1491,4.629866600036621
393,210,3.954789876937866
5336,3265,4.96672248840332
109,1705,3.748324394226074
2000,430,4.40954065322876
4422,1736,3.973724126815796
97,1688,4.147522926330566
2658,1164,4.867000579833984
4776,3353,5.0
4086,3427,4.231010913848877
1805,1439,5.0
572,585,4.907639980316162
3939,1555,3.4262921810150146
701,437,4.683116912841797
3421,961,4.909270763397217
5269,3252,5.0
897,522,4.804926872253418
25,2513,2.501749038696289
2275,2643,3.3899378776550293
4062,1253,4.968780994415283
2693,2832,4.0810370445251465
408,3120,4.130903244018555
3075,579,5.0
2893,977,4.856727123260498
3252,652,4.9193243980407715
3916,1748,4.302826404571533
1648,2282,4.475216388702393
3919,1635,4.735893726348877
4485,1869,2.7914674282073975
4101,2271,3.8568952083587646
94,2224,4.011202335357666
2780,1908,3.176025390625
5174,3032,4.457517147064209
2867,643,5.0
1428,2144,3.9126620292663574
3561,1920,4.456140995025635
1998,2368,5.0
60,2269,4.561551570892334
3499,784,5.0
4714,3009,3.069836378097534
3043,2450,4.3832478523254395
515,2381,5.0
718,2489,2.620776891708374
593,784,4.290325164794922
233,2201,3.9897377490997314
2889,526,3.0378479957580566
4112,2496,3.469511032104492
3442,2576,4.585021018981934
2977,551,4.050568580627441
3833,3296,4.380997180938721
346,533,4.41983699798584
1695,415,4.479259490966797
5459,3281,3.5328872203826904
2248,1504,2.7984018325805664
660,2632,1.8609477281570435
1612,1766,5.0
1797,695,4.431826114654541
5089,2483,3.185020923614502
5,102,4.493113994598389
2133,283,5.0
4615,2371,5.0
4232,1950,3.065394878387451
1291,1487,4.521938323974609
221,618,4.9716010093688965
2848,2723,5.0
2026,2243,3.199174642562866
1391,1856,4.3253936767578125
2233,2166,4.886282444000244
597,706,4.06227445602417
2252,2704,5.0
2662,3386,4.344498634338379
26,1828,4.8977155685424805
1948,2221,3.5780229568481445
1213,2288,4.581927299499512
828,2044,3.2510852813720703
2965,1888,3.7172670364379883
2338,411,3.540111541748047
37,2542,3.619798421859741
1391,2769,4.679348468780518
77,1954,3.277676820755005
4010,1530,4.361662864685059
1785,266,5.0
3758,1636,4.7642035484313965
1056,106,4.497552871704102
1759,1051,4.062591552734375
5307,3210,4.064001083374023
4109,1673,3.9976110458374023
949,610,3.9283149242401123
1011,2173,2.7695322036743164
3885,2408,4.702984809875488
330,961,4.6841936111450195
1663,1629,5.0
4518,1880,3.8786087036132812
3444,2373,4.226015567779541
2266,2989,4.589582920074463
5527,3528,4.712776184082031
126,2399,4.453277111053467
2320,1381,4.478364944458008
2397,1972,3.109384059906006
1495,1690,3.896961212158203
209,2162,3.7754886150360107
1372,591,4.033504962921143
590,1306,4.705089092254639
73,95,4.822296142578125
2984,552,5.0
975,826,4.5585713386535645
1794,2790,4.519514560699463
4484,2350,2.626603364944458
3150,2535,3.956866502761841
1181,2153,4.1097517013549805
3796,3142,4.318016529083252
1654,2899,2.4378716945648193
1118,945,4.784517765045166
2085,274,4.558394432067871
301,763,4.952902793884277
1245,2714,3.616187334060669
2258,618,5.0
220,200,5.0
4669,2224,4.204230308532715
1651,179,4.228414058685303
2679,1785,4.869564056396484
428,930,4.523309230804443
132,1746,4.288286209106445
2822,2670,3.4729979038238525
2523,2266,4.775807857513428
1323,176,4.718502044677734
3068,2184,3.450976610183716
3289,2367,3.428976058959961
600,961,4.052024841308594
1272,2518,4.248063564300537
4122,2141,4.118034839630127
130,433,3.837444305419922
1454,2224,3.002927780151367
3610,3261,4.792370319366455
489,1777,5.0
2963,1594,4.131933689117432
294,920,3.610166311264038
69,819,4.229861259460449
3167,1910,3.823624610900879
208,1473,3.8207874298095703
795,79,5.0
1756,2166,4.210730075836182
3956,2641,4.690850734710693
873,484,4.357548236846924
132,859,3.9860470294952393
412,1987,3.542511224746704
233,3244,3.6552751064300537
4601,2022,3.3746938705444336
134,3,4.63742733001709
2075,515,4.623006343841553
2985,553,3.5261590480804443
3943,1728,3.772364377975464
2685,1107,4.300849914550781
758,1253,4.683106422424316
1352,275,4.0284318923950195
3692,1962,4.466509819030762
248,1636,4.862934112548828
2883,522,4.63014030456543
532,2122,2.7482030391693115
381,1423,4.536991119384766
4638,2524,4.597095489501953
220,382,4.954118251800537
844,834,3.2797811031341553
3691,1188,4.235263824462891
1284,2421,4.638514995574951
2255,1622,4.4601945877075195
3454,749,3.4268670082092285
3111,1826,4.732300281524658
485,1481,4.859434604644775
319,2221,3.207037925720215
640,405,4.402099609375
471,1199,4.739701747894287
5425,3506,2.195159673690796
949,3373,3.126058340072632
2020,2221,2.293837547302246
1646,920,4.960591793060303
1236,1074,4.2790703773498535
3889,2763,4.350524425506592
545,2127,4.572145462036133
408,2344,3.883212089538574
334,1372,2.3256330490112305
3619,930,3.330476760864258
294,520,3.1923859119415283
1781,1888,4.334787845611572
660,2581,3.905651807785034
2662,2495,4.106839179992676
709,2025,3.4517035484313965
1373,1058,4.904274940490723
3729,2396,4.327181816101074
1608,996,2.0452663898468018
392,2432,2.144657850265503
4951,2462,4.836785793304443
4752,2989,4.471532344818115
1037,3037,2.7074344158172607
177,551,4.888564586639404
228,53,4.975622177124023
3704,950,4.259133815765381
2627,1916,5.0
2834,552,4.3757405281066895
2620,2706,3.63016414642334
1563,456,3.795358896255493
4662,3406,4.766080379486084
86,191,4.4693803787231445
702,2157,5.0
4106,2865,4.679320812225342
4579,2432,3.8582234382629395
338,720,3.8915464878082275
5459,3327,3.6493077278137207
284,2144,4.146829605102539
3830,2596,3.98868727684021
941,1661,3.8952982425689697
3839,2625,3.693585157394409
4727,2359,3.5009660720825195
1768,1963,3.0978522300720215
1086,1531,4.114657878875732
195,142,4.744616985321045
2533,642,4.714338779449463
5126,2843,4.756542682647705
1975,249,4.754221439361572
2213,2072,4.121652126312256
4003,1574,4.444852352142334
408,2627,3.0962886810302734
3268,2340,4.873580455780029
509,1336,4.011762619018555
1398,2224,4.422675132751465
3902,1131,5.0
1375,1735,3.969896078109741
734,2198,4.748805046081543
1979,2568,4.602963924407959
3240,2639,4.008031368255615
1856,2980,4.578291893005371
2835,908,4.653824806213379
215,774,4.138798713684082
3692,932,4.796156406402588
1086,520,4.435490608215332
2452,3350,3.9590158462524414
3608,1248,5.0
3014,558,4.990558624267578
925,2783,4.252331733703613
3645,2652,4.3404412269592285
573,771,4.329873085021973
4225,1490,5.0
3859,2369,2.761784791946411
982,2659,3.94895076751709
4163,1597,3.969188928604126
4058,2173,4.180771827697754
17,2224,4.8347039222717285
200,624,5.0
17,2930,4.836731910705566
1787,216,4.988435745239258
1142,3308,3.778639554977417
4128,3016,5.0
1898,411,4.644947528839111
215,3280,4.3507819175720215
1078,1777,4.324239730834961
88,489,3.981722593307495
1282,1244,4.864138126373291
3979,2951,3.337200880050659
2679,549,4.487043857574463
1411,2271,2.241419553756714
5417,3392,4.266283988952637
2066,2367,3.3780641555786133
1814,1074,4.985158920288086
731,2433,3.4694013595581055
4758,2276,3.447972536087036
143,1942,4.674094200134277
2102,2444,5.0
2797,1255,4.669922828674316
217,2069,4.708035945892334
466,1723,3.62380313873291
5076,2483,2.680795192718506
1168,2320,4.004359245300293
1157,2629,5.0
4646,2581,4.808745384216309
1980,1089,3.4072532653808594
735,2712,3.7287652492523193
5093,3302,3.6324095726013184
1302,381,5.0
2731,2542,3.508192300796509
479,38,4.967989921569824
2053,273,4.517053604125977
121,1051,3.5126399993896484
3865,2043,3.83093523979187
456,362,4.736071586608887
4814,2280,5.0
520,2273,4.3565521240234375
1655,3281,3.51586651802063
0,3388,3.760287046432495
3882,2383,3.973210573196411
70,2843,4.498904705047607
1309,3455,4.475332260131836
1322,254,4.773609638214111
2729,2618,4.792545318603516
4873,2144,5.0
109,1588,4.426996231079102
2713,797,4.854574203491211
3042,2413,1.931117296218872
4943,3007,3.8887686729431152
408,2741,2.889152765274048
126,2246,4.281299114227295
2007,1737,4.890633583068848
2982,821,4.131171703338623
3395,3267,4.747011184692383
823,81,5.0
2512,2693,3.949049711227417
334,19,3.5723068714141846
2115,2257,4.52423620223999
4540,1743,5.0
950,3451,2.769186019897461
1213,1735,4.034553050994873
307,2125,2.288357734680176
98,2036,4.240312576293945
3936,1153,5.0
980,825,3.490429639816284
3035,2025,2.4593892097473145
3079,579,4.844998359680176
843,527,3.9856507778167725
57,1021,3.5234198570251465
2888,2448,5.0
1757,249,4.9170122146606445
346,69,3.8184351921081543
191,1693,5.0
1250,2792,4.363857746124268
1908,1040,5.0
854,85,4.512930870056152
1004,672,2.6823151111602783
392,2317,2.4714455604553223
431,749,3.625955581665039
1074,732,3.524275302886963
3275,660,4.859219551086426
1692,2025,4.241835117340088
3847,1532,4.317337512969971
314,1561,3.6886942386627197
104,376,4.426656723022461
3908,2981,5.0
2272,526,3.85286283493042
3350,721,5.0
5375,3015,4.854761600494385
3146,3120,4.972720623016357
4784,3077,2.8606114387512207
1604,1883,4.695098876953125
600,741,4.427429676055908
1321,1533,5.0
2523,393,4.639329433441162
5189,3222,4.329371929168701
669,629,4.723231792449951
2662,2483,3.0803849697113037
1148,2283,3.3502817153930664
590,2106,4.710587501525879
4891,2702,3.8842356204986572
1436,1690,3.6026406288146973
3978,3133,4.8823466300964355
3087,3306,5.0
295,2314,4.551044464111328
62,686,3.633435010910034
1424,2050,4.494716644287109
2247,1199,5.0
2325,1601,3.438828229904175
2378,354,4.953874588012695
155,2161,3.151135206222534
912,1406,5.0
3017,558,4.732054233551025
1157,3278,4.571174144744873
294,2724,2.1047780513763428
2841,784,3.3155434131622314
1194,2513,2.9001619815826416
2211,895,5.0
75,1888,3.9012069702148438
3221,2714,2.6882259845733643
1757,984,3.961850881576538
3706,2373,2.5920629501342773
471,3365,4.253839015960693
428,1828,4.925048351287842
1157,2598,4.270983695983887
917,859,4.808797836303711
1471,2432,2.873952627182007
3681,988,3.750917434692383
1015,105,4.916370391845703
3375,3562,5.0
184,964,4.499156951904297
545,1199,5.0
4937,2474,3.57926607131958
2032,987,5.0
1098,1828,4.636816501617432
1147,2422,4.4804606437683105
1557,1491,3.8258159160614014
54,1036,4.8268327713012695
731,937,3.614961862564087
1463,860,4.301424026489258
5404,3369,4.745645523071289
544,1809,4.116055011749268
3650,2291,4.258704662322998
388,169,5.0
510,1597,2.949727773666382
1064,2599,3.51176118850708
4665,2443,4.059688091278076
392,1735,3.587447166442871
130,668,4.140528202056885
1013,1814,3.7222847938537598
886,95,5.0
2452,757,3.309812068939209
232,1093,4.414915561676025
293,1673,4.25297737121582
967,2116,4.1370930671691895
4380,3462,3.5441694259643555
4885,2703,3.8787195682525635
2116,1046,5.0
2595,569,5.0
4843,2999,2.7170212268829346
2252,3552,5.0
184,1023,4.419833660125732
328,644,5.0
3696,2224,3.884434938430786
4084,2050,4.353505611419678
326,903,3.6639058589935303
175,50,4.585766315460205
3444,1828,5.0
2221,1745,5.0
691,827,2.983025550842285
294,713,4.224972248077393
1593,176,5.0
1659,1862,3.760983943939209
281,1114,4.216705799102783
617,2477,3.9358694553375244
67,578,4.475218296051025
3130,2365,5.0
71,253,5.0
754,1548,3.521461009979248
4219,2607,4.071347236633301
628,2315,5.0
973,1135,4.655508518218994
3585,1595,4.3213419914245605
4498,2327,3.1494126319885254
222,927,4.495529651641846
3033,1632,4.586504936218262
3746,1042,4.078300952911377
498,464,2.561922788619995
4928,2298,4.432339668273926
2831,1302,4.8221116065979
466,1490,5.0
591,48,4.648621082305908
1915,3084,4.5233001708984375
482,1525,3.760500192642212
4091,2151,4.839229106903076
258,2373,4.128403186798096
1628,994,4.906269073486328
3592,2826,3.429506778717041
77,1963,4.034746170043945
2274,1530,4.509230613708496
325,1047,5.0
3590,850,2.9201457500457764
294,3231,3.330428123474121
3050,3285,4.890317916870117
194,1769,4.537601470947266
825,1901,5.0
848,469,5.0
1497,337,5.0
5083,3375,4.8549299240112305
4610,1966,3.755244493484497
3496,2958,4.10986328125
12,2095,4.599648952484131
247,238,4.357977390289307
5309,3232,4.945859432220459
305,2471,3.3027725219726562
2274,1200,4.660428047180176
935,2413,2.4393696784973145
1776,214,4.605517387390137
5416,3363,3.4846913814544678
5434,3150,3.4446420669555664
4584,1888,3.514411211013794
586,48,4.717252731323242
1847,1329,4.6620917320251465
4618,1935,3.643435478210449
20,0,5.0
2099,1858,3.1508431434631348
106,1661,4.02283239364624
2662,987,4.455918312072754
55,2368,5.0
3409,2091,4.6762776374816895
2758,2272,2.858165740966797
1333,768,5.0
2181,315,4.738957405090332
2611,2926,3.5537383556365967
2026,2547,2.3975327014923096
1802,262,3.9222044944763184
38,1306,4.52546501159668
5350,3295,5.0
1086,3300,4.693253517150879
2196,2242,3.485339403152466
314,1722,4.1947760581970215
3537,1073,3.927682399749756
208,2208,4.081490993499756
295,2184,3.9645590782165527
2033,774,4.692371368408203
1070,107,4.144326210021973
5190,3159,4.657704830169678
1362,375,4.5299906730651855
3566,2092,4.0723114013671875
237,1733,4.9290242195129395
483,38,5.0
1288,150,5.0
295,1534,4.847976207733154
1289,1818,5.0
490,2234,4.258198261260986
2642,1324,4.784285545349121
3444,2216,4.01701545715332
3871,1118,4.474377632141113
593,864,4.357043266296387
1546,2161,1.6957848072052002
3277,661,4.604114532470703
1104,1436,5.0
2053,430,4.861207962036133
1157,594,4.655599117279053
1281,2071,3.670442581176758
800,888,4.324316024780273
74,718,4.445565700531006
952,1036,4.909517288208008
2521,392,2.112109422683716
190,1113,4.159480094909668
3665,3507,3.7305541038513184
897,2007,3.513617753982544
2044,592,3.46469783782959
2880,1351,3.4517266750335693
13,2257,4.646376609802246
527,2161,3.3271145820617676
634,2226,3.6633265018463135
2800,487,5.0
1125,2003,4.560934066772461
399,2544,4.6129865646362305
86,1162,4.997486591339111
138,530,3.517848253250122
1517,1424,5.0
391,1746,4.5416765213012695
5294,2846,3.92151141166687
136,1491,3.4296631813049316
4179,2382,4.220600605010986
5403,3132,4.620057106018066
592,717,4.523705005645752
790,516,3.2752327919006348
3160,1827,4.422185897827148
3141,1144,3.4375967979431152
1071,1138,4.600277900695801
2235,2737,4.196303844451904
2709,472,3.8188605308532715
1431,1528,4.990520000457764
5231,3041,4.049267768859863
2242,2105,4.321957588195801
1995,1118,3.6796412467956543
998,422,4.237087726593018
347,403,5.0
96,2779,5.0
294,1870,3.804616689682007
2424,2195,3.126506805419922
