user,item,error
2275,2643,0.15205173194408417
4062,1253,0.0009744178969413042
2693,2832,0.006566616240888834
408,3120,1.2789658308029175
3075,579,0.10604029893875122
2893,977,0.02052288129925728
3252,652,0.006509553175419569
3916,1748,0.4860483705997467
1648,2282,0.2258310765028
3919,1635,0.06975262612104416
4485,1869,1.4605203866958618
4101,2271,1.306671142578125
94,2224,0.9777424931526184
2780,1908,0.678925096988678
5174,3032,0.2942747175693512
2867,643,0.1627226620912552
1428,2144,0.007627171464264393
3561,1920,0.2957789897918701
1998,2368,1.1706894636154175
60,2269,0.31534820795059204
3499,784,0.2048916518688202
4714,3009,1.1445605754852295
3043,2450,0.14688988029956818
515,2381,0.03122411109507084
718,2489,2.6269023418426514
593,784,0.5036255121231079
233,2201,0.00010550962178967893
2889,526,3.8500497341156006
4112,2496,0.2814235985279083
3442,2576,0.17220953106880188
2977,551,0.9014309048652649
3833,3296,0.3831692039966583
346,533,0.17628072202205658
1695,415,0.271180123090744
5459,3281,0.2182019203901291
2248,1504,4.847063064575195
660,2632,0.01933407597243786
1612,1766,0.0868588536977768
1797,695,0.3228118121623993
5089,2483,3.2941455841064453
5,102,0.25695276260375977
2133,283,3.0700180530548096
4615,2371,0.018378721550107002
4232,1950,0.8735001087188721
1291,1487,0.22853247821331024
221,618,0.0008067735470831394
2848,2723,4.700080394744873
2026,2243,4.83644437789917
1391,1856,0.4550885558128357
2233,2166,0.012931574136018753
597,706,0.003878701711073518
2252,2704,0.0002839544613379985
2662,3386,0.11868785321712494
26,1828,0.010463372804224491
1948,2221,0.17806382477283478
1213,2288,0.33863770961761475
828,2044,0.5608747005462646
2965,1888,1.6453524827957153
2338,411,2.1313188076019287
37,2542,1.904969573020935
1391,2769,0.10281740128993988
77,1954,0.07711024582386017
4010,1530,0.407463937997818
1785,266,0.00033818112569861114
3758,1636,0.5839917659759521
1056,106,2.242657423019409
1759,1051,0.8787408471107483
5307,3210,0.8760636448860168
4109,1673,5.7436127463006414e-06
949,610,1.1485323905944824
1011,2173,3.13124680519104
3885,2408,0.08821575343608856
330,961,0.4681195914745331
1663,1629,0.0011150224599987268
4518,1880,0.7719733715057373
3444,2373,0.5990636944770813
2266,2989,0.16844257712364197
5527,3528,0.08249423652887344
126,2399,0.20545710623264313
2320,1381,0.22883620858192444
2397,1972,1.2307181358337402
1495,1690,0.8045094609260559
209,2162,7.7032389640808105
1372,591,0.0011227743234485388
590,1306,0.08697919547557831
73,95,0.031582050025463104
2984,552,0.10187923163175583
975,826,0.1948668360710144
1794,2790,0.23086488246917725
4484,2350,2.645874261856079
3150,2535,0.0018605808727443218
1181,2153,0.7925055027008057
3796,3142,0.4650832414627075
1654,2899,0.19173872470855713
1118,945,0.04643773287534714
2085,274,0.31181660294532776
301,763,0.002217967063188553
1245,2714,0.37967976927757263
2258,618,0.2506030797958374
220,200,0.07978377491235733
4669,2224,10.267061233520508
1651,179,0.5953890085220337
2679,1785,0.017013659700751305
428,930,0.22723227739334106
132,1746,0.5065514445304871
2822,2670,0.27774980664253235
2523,2266,0.05026489496231079
1323,176,0.0792432501912117
3068,2184,6.00731897354126
3289,2367,0.326080322265625
600,961,0.0027083209715783596
1272,2518,0.5654169917106628
4122,2141,0.7778457403182983
130,433,1.3515279293060303
1454,2224,1.005839228630066
3610,3261,0.6278507113456726
489,1777,0.0003371997445356101
2963,1594,1.2812631130218506
294,920,1.931621789932251
69,819,0.052842773497104645
3167,1910,1.3838422298431396
208,1473,0.6736747622489929
795,79,0.4501526951789856
1756,2166,0.04441138356924057
3956,2641,0.09558417648077011
873,484,0.4127448797225952
132,859,0.00019456564041320235
412,1987,0.29431429505348206
233,3244,0.11882736533880234
4601,2022,2.6416122913360596
134,3,0.13145548105239868
2075,515,0.38814640045166016
2985,553,2.329162836074829
3943,1728,3.141284704208374
2685,1107,0.4888255000114441
758,1253,0.46662721037864685
1352,275,0.9439371824264526
3692,1962,0.21764031052589417
248,1636,0.018786795437335968
2883,522,0.1367940753698349
532,2122,0.559825599193573
381,1423,0.2143869400024414
4638,2524,0.16233012080192566
220,382,0.0021056600380688906
844,834,0.07828226685523987
3691,1188,0.5847966074943542
1284,2421,0.13067485392093658
2255,1622,0.21178345382213593
3454,749,2.4746932983398438
3111,1826,0.07165267318487167
485,1481,0.01975514553487301
319,2221,0.628791868686676
640,405,0.35747745633125305
471,1199,0.06775914877653122
5425,3506,1.4283912181854248
949,3373,0.015890944749116898
2020,2221,7.323268890380859
1646,920,3.843877077102661
1236,1074,0.5197340250015259
3889,2763,1.8238917589187622
545,2127,0.18306930363178253
408,2344,1.2471833229064941
334,1372,0.10603781789541245
3619,930,0.10923317074775696
294,520,3.2674272060394287
1781,1888,0.4425027668476105
660,2581,1.1975969076156616
2662,2495,1.2251214981079102
709,2025,0.20403394103050232
1373,1058,0.00916127860546112
3729,2396,0.10704170167446136
1608,996,8.730488777160645
392,2432,0.020924238488078117
4951,2462,0.026645882055163383
4752,2989,0.2792815864086151
1037,3037,1.6707159280776978
177,551,0.012415619567036629
228,53,0.0005935112712904811
3704,950,0.5489038825035095
2627,1916,0.0034290377516299486
2834,552,0.1411723494529724
2620,2706,1.8764894008636475
1563,456,0.6325942277908325
4662,3406,0.05472329631447792
86,191,0.28157034516334534
702,2157,0.2672196924686432
4106,2865,2.820096015930176
4579,2432,1.3036656379699707
338,720,0.011762578040361404
5459,3327,0.4216215908527374
284,2144,0.7278972864151001
3830,2596,0.0001283663877984509
941,1661,1.220353364944458
3839,2625,0.09388654679059982
4727,2359,0.2490362823009491
1768,1963,0.8138710260391235
1086,1531,1.242405891418457
195,142,0.5544658303260803
2533,642,0.08160805702209473
5126,2843,0.05926937609910965
1975,249,0.06041084975004196
2213,2072,0.7714958190917969
4003,1574,0.3081952631473541
408,2627,0.00927509181201458
3268,2340,0.01598069630563259
509,1336,1.0236780643463135
1398,2224,0.17865104973316193
3902,1131,0.01241243164986372
1375,1735,8.8202486038208
734,2198,0.06309962272644043
1979,2568,0.1576368808746338
3240,2639,0.9840055704116821
1856,2980,0.17784255743026733
2835,908,2.7351491451263428
215,774,0.01926574483513832
3692,932,0.04155143350362778
1086,520,0.1896425187587738
2452,3350,1.0836479663848877
3608,1248,2.409327268600464
3014,558,8.911256736610085e-05
925,2783,0.5589964389801025
3645,2652,0.4349982738494873
573,771,0.4490828514099121
4225,1490,0.0964675024151802
3859,2369,5.0096116065979
982,2659,1.104709506034851
4163,1597,0.9393419623374939
4058,2173,0.6711316704750061
17,2224,0.027325473725795746
200,624,0.001542314188554883
17,2930,0.026657091453671455
1787,216,0.00013378713629208505
1142,3308,0.0490061454474926
4128,3016,1.2189773321151733
1898,411,0.12606734037399292
215,3280,0.12303758412599564
1078,1777,0.4566519558429718
88,489,1.0368597507476807
1282,1244,0.018456505611538887
3979,2951,5.462541580200195
2679,549,0.263125479221344
1411,2271,0.0582909993827343
5417,3392,0.5383293628692627
2066,2367,2.6307013034820557
1814,1074,0.9704958200454712
731,2433,0.2815485894680023
4758,2276,5.9926300048828125
143,1942,0.4544094204902649
2102,2444,0.06028598174452782
2797,1255,0.10894527286291122
217,2069,0.0852474644780159
466,1723,0.14151260256767273
5076,2483,1.7402912378311157
1168,2320,1.0087451934814453
1157,2629,0.0002685801882762462
4646,2581,0.03657814487814903
1980,1089,0.16585910320281982
735,2712,0.07357346266508102
5093,3302,6.929534912109375
1302,381,0.01757272705435753
2731,2542,0.2582434117794037
479,38,0.001024523051455617
2053,273,2.301408290863037
121,1051,2.212228536605835
3865,2043,1.366720199584961
456,362,0.06965820491313934
4814,2280,0.04075225442647934
520,2273,0.1271413117647171
1655,3281,0.23439469933509827
0,3388,1.5369082689285278
3882,2383,1.0542857646942139
70,2843,0.25110653042793274
1309,3455,0.27527323365211487
1322,254,0.05125129967927933
2729,2618,0.04303685203194618
4873,2144,0.0022353827953338623
109,1588,0.32833659648895264
2713,797,0.021148385480046272
3042,2413,4.2802815437316895
4943,3007,1.23481285572052
408,2741,0.012285524047911167
126,2246,0.516527533531189
2007,1737,0.011961430311203003
2982,821,0.017208142206072807
3395,3267,0.06400937587022781
823,81,0.24183283746242523
2512,2693,1.1045145988464355
334,19,2.4721429347991943
2115,2257,0.2748306095600128
4540,1743,0.04546119272708893
950,3451,0.05328037589788437
1213,1735,1.0702881813049316
307,2125,0.5064299702644348
98,2036,0.05774853006005287
3936,1153,0.3191458582878113
980,825,2.278749465942383
3035,2025,6.45469856262207
3079,579,0.02402920462191105
843,527,1.0289275646209717
57,1021,2.1803157329559326
2888,2448,0.14219361543655396
1757,249,0.00689077191054821
346,69,0.03296604007482529
191,1693,0.07931897044181824
1250,2792,0.13239732384681702
1908,1040,0.019087590277194977
854,85,0.26310932636260986
1004,672,5.371625900268555
392,2317,0.27937987446784973
431,749,1.8879613876342773
1074,732,0.27489158511161804
3275,660,0.01982235722243786
1692,2025,0.5748385787010193
3847,1532,0.10070127993822098
314,1561,0.09691780805587769
104,376,0.18204368650913239
3908,2981,0.0012035878608003259
2272,526,1.3159029483795166
3350,721,0.08121159672737122
5375,3015,0.021095162257552147
3146,3120,0.0007437221938744187
4784,3077,0.7406520247459412
1604,1883,0.09296295046806335
600,741,0.1826932728290558
1321,1533,0.011280005797743797
2523,393,0.4087415039539337
5189,3222,0.4497496783733368
669,629,0.07659272104501724
2662,2483,0.8456821441650391
1148,2283,0.12270128726959229
590,2106,0.08376070111989975
4891,2702,1.2449545860290527
1436,1690,0.1579011082649231
3978,3133,0.013842315413057804
3087,3306,0.13253268599510193
295,2314,2.4057655334472656
62,686,0.13436394929885864
1424,2050,6.2235517501831055
2247,1199,0.03679130971431732
2325,1601,2.4372544288635254
2378,354,0.0021269377321004868
155,2161,0.02283594198524952
912,1406,0.012054020538926125
3017,558,0.0717921257019043
1157,3278,0.32622793316841125
294,2724,0.010980138555169106
2841,784,0.09956764429807663
1194,2513,0.8103225231170654
2211,895,0.030108889564871788
75,1888,1.2073235511779785
3221,2714,0.4736537039279938
1757,984,1.077770471572876
3706,2373,0.3505294919013977
471,3365,0.5567626357078552
428,1828,0.005616749171167612
1157,2598,1.6153898239135742
917,859,0.03656227886676788
1471,2432,3.5116965770721436
3681,988,0.06204497441649437
1015,105,0.006992635317146778
3375,3562,0.02321166917681694
184,964,2.2474544048309326
545,1199,0.2549307346343994
4937,2474,2.0183968544006348
2032,987,0.3012358546257019
1098,1828,0.40554800629615784
1147,2422,0.26991817355155945
1557,1491,0.030338101089000702
54,1036,0.6836618781089783
731,937,0.1482481211423874
1463,860,0.4880237281322479
5404,3369,0.06469741463661194
544,1809,0.7813511490821838
3650,2291,1.5843493938446045
388,169,0.32683882117271423
510,1597,1.1030727624893188
1064,2599,0.23836177587509155
4665,2443,0.8841703534126282
392,1735,2.51998233795166
130,668,0.7386671900749207
1013,1814,1.6325609683990479
886,95,0.055157847702503204
2452,757,0.47636136412620544
232,1093,0.342328816652298
293,1673,0.5580456852912903
967,2116,0.7446017861366272
4380,3462,2.119457960128784
4885,2703,1.2572591304779053
2116,1046,1.621968112885952e-05
2595,569,1.7070555686950684
4843,2999,5.211970329284668
2252,3552,0.2244933843612671
184,1023,0.3366062641143799
328,644,0.054214492440223694
3696,2224,1.2445034980773926
4084,2050,0.12496453523635864
326,903,0.11295334249734879
175,50,0.17158006131649017
3444,1828,1.0978260040283203
2221,1745,0.0036367648281157017
691,827,4.068226337432861
294,713,0.6006584167480469
1593,176,0.008805610239505768
1659,1862,0.5790805816650391
281,1114,10.347224235534668
617,2477,1.1323626041412354
67,578,0.27538833022117615
3130,2365,0.005851438269019127
71,253,0.23988673090934753
754,1548,0.22900868952274323
4219,2607,0.8623871207237244
628,2315,2.0485873222351074
973,1135,0.11867602169513702
3585,1595,1.745944619178772
4498,2327,0.7235016822814941
222,927,0.24556145071983337
3033,1632,0.17097146809101105
3746,1042,0.00613268231973052
498,464,2.4395923614501953
4928,2298,0.1869126409292221
2831,1302,0.03164037689566612
466,1490,0.052220918238162994
591,48,0.1234574243426323
1915,3084,0.22725500166416168
482,1525,0.0573633536696434
4091,2151,0.025846973061561584
258,2373,0.016485663130879402
1628,994,0.008785039186477661
3592,2826,2.043482780456543
77,1963,0.0012077934807166457
2274,1530,0.24083539843559265
325,1047,0.11025741696357727
3590,850,4.325764179229736
294,3231,1.7700250148773193
3050,3285,0.7926948666572571
194,1769,0.21381989121437073
825,1901,0.028764648362994194
848,469,0.004470923915505409
1497,337,0.2641782760620117
5083,3375,0.02104518935084343
4610,1966,0.05990595743060112
3496,2958,1.2318071126937866
12,2095,0.16028782725334167
247,238,0.412198543548584
5309,3232,0.0029315107967704535
305,2471,0.09166975319385529
2274,1200,0.4361683428287506
935,2413,0.19305157661437988
1776,214,0.36661145091056824
5416,3363,0.26554444432258606
5434,3150,2.419113874435425
4584,1888,2.206972599029541
586,48,0.07992929965257645
1847,1329,0.1141877993941307
4618,1935,1.8402905464172363
20,0,0.2761550843715668
2099,1858,0.022751351818442345
106,1661,0.0005210569361224771
2662,987,0.29601970314979553
55,2368,1.0451767593622208e-06
3409,2091,0.45735272765159607
2758,2272,1.3038017749786377
1333,768,0.08813250064849854
2181,315,0.06814920902252197
2611,2926,2.4141228199005127
2026,2547,1.9531129598617554
1802,262,3.6948938369750977
38,1306,0.22520382702350616
5350,3295,0.4476684033870697
1086,3300,0.0940936952829361
2196,2242,0.26487112045288086
314,1722,0.6483932733535767
3537,1073,1.1498568058013916
208,2208,0.0066405488178133965
295,2184,0.001255991286598146
2033,774,0.09462951123714447
1070,107,0.02082991786301136
5190,3159,0.11716141551733017
1362,375,0.28089162707328796
3566,2092,0.005227559711784124
237,1733,0.005037155468016863
483,38,0.41785451769828796
1288,150,0.07281375676393509
295,1534,0.023110218346118927
1289,1818,0.003971669357270002
490,2234,0.5502726435661316
2642,1324,0.6150888800621033
3444,2216,0.00028946087695658207
3871,1118,0.27626433968544006
593,864,0.413373738527298
1546,2161,0.4841151833534241
3277,661,0.36496302485466003
1104,1436,0.0001628582540433854
2053,430,0.01926124468445778
1157,594,0.11862116307020187
1281,2071,0.10860651731491089
800,888,0.4565527141094208
74,718,0.3073963224887848
952,1036,0.8272121548652649
2521,392,8.339932441711426
190,1113,0.7064801454544067
3665,3507,0.5337100028991699
897,2007,0.26380759477615356
2044,592,0.28654584288597107
2880,1351,2.397128105163574
13,2257,0.12504950165748596
527,2161,2.798593521118164
634,2226,1.7867227792739868
2800,487,0.004454868845641613
1125,2003,0.3146384656429291
399,2544,0.3757496178150177
86,1162,6.317222869256511e-06
138,530,0.2681818902492523
1517,1424,1.3077380657196045
391,1746,0.21005560457706451
5294,2846,3.6921658515930176
136,1491,0.18461701273918152
4179,2382,0.6074678897857666
5403,3132,0.14436203241348267
592,717,0.22685283422470093
790,516,0.07575033605098724
3160,1827,2.022624969482422
3141,1144,0.19148512184619904
1071,1138,0.1597735583782196
2235,2737,0.6459113955497742
2709,472,1.3950960636138916
1431,1528,9.008750203065574e-05
5231,3041,1.1009658575057983
2242,2105,0.10365423560142517
1995,1118,0.4619115889072418
998,422,0.5820366144180298
347,403,0.11001023650169373
96,2779,0.26532506942749023
294,1870,1.4289377927780151
2424,2195,0.016002826392650604
218,1575,0.006301114335656166
501,2865,0.11592685431241989
300,2273,0.1906876116991043
3146,3365,0.09769738465547562
208,315,0.09886367619037628
5265,3412,0.7311400175094604
108,732,0.20094329118728638
390,1420,6.680881500244141
4217,2514,2.124534845352173
4819,3099,7.879030227661133
438,1966,0.2615082561969757
5305,3250,2.380659818649292
2221,771,0.03583649918437004
4726,2160,7.0448174476623535
2751,960,0.5725963711738586
3031,1537,0.1430991291999817
2259,350,0.03211970999836922
132,965,2.021491289138794
438,1167,0.014405923895537853
2136,1408,0.04456445947289467
4899,2201,1.2283716201782227
174,834,0.9566214084625244
1147,2372,0.5777822732925415
2662,2548,0.05079321563243866
109,1358,0.2785739302635193
4019,1673,2.100961923599243
277,654,1.110425353050232
390,528,0.20646122097969055
5090,2482,0.15675361454486847
470,679,0.018447695299983025
1657,2870,0.0660710409283638
2066,845,0.0014067793963477015
1639,2965,0.10191789269447327
844,2161,6.976775169372559
3827,1414,0.021293004974722862
1595,1545,0.24210397899150848
354,1584,3.494851589202881
5145,2723,0.049584511667490005
1506,1654,0.09202728420495987
3798,1013,0.009800617583096027
2387,355,0.0026206010952591896
501,3099,0.08402697741985321
3148,956,1.9997385740280151
601,3001,0.20915180444717407
1953,1752,0.01995227299630642
3636,1611,0.039278604090213776
3203,2558,2.094743490219116
1236,1778,0.013176735490560532
3382,1128,0.0152839170768857
575,50,0.3126377761363983
60,2261,0.6231306791305542
3914,2929,0.04363461583852768
3014,1385,0.175509974360466
3951,1186,3.2562661170959473
4790,2043,1.0422855615615845
294,1944,0.0013583600521087646
5459,3268,0.007114417850971222
1796,432,0.1963333636522293
294,442,1.2332459688186646
479,337,5.879850505152717e-05
2124,652,0.18493881821632385
303,336,0.5031755566596985
4564,2107,0.04670940339565277
374,1363,0.016910692676901817
607,1078,0.0003316885558888316
4840,2095,0.05251379311084747
538,1359,0.21764831244945526
3766,1611,0.8971043825149536
64,790,0.005996772553771734
2320,2051,0.029288150370121002
3485,2926,17.024639129638672
3171,2869,4.740269660949707
950,3377,12.828071594238281
633,1153,0.7007572054862976
4234,2030,0.20917688310146332
1676,1418,0.681536078453064
4625,3345,0.2971825897693634
208,1806,0.19402576982975006
86,851,0.2928723096847534
1157,3007,0.23243743181228638
4910,2422,3.7159805297851562
612,2117,0.35161158442497253
1321,3280,0.0006528942612931132
756,593,0.14863963425159454
4910,2159,0.1311643272638321
2370,3026,0.4517008662223816
418,1735,0.004198857583105564
5426,3544,7.90377140045166
4524,2709,0.4857618510723114
289,34,0.8880646824836731
1075,3565,0.024992182850837708
5,88,0.4161578416824341
60,48,0.6452363729476929
960,2631,0.002637912053614855
438,1355,0.8644545078277588
1045,681,0.06647662818431854
4507,2280,0.9627622961997986
334,1324,2.90674090385437
2897,1078,0.03476609289646149
1729,2177,2.0882363319396973
2578,628,1.5500329732894897
3699,3069,0.08462239056825638
184,661,0.20129527151584625
2490,1060,0.09436331689357758
1310,3247,0.10116438567638397
1128,118,2.3540115356445312
2587,2266,1.1241610050201416
5213,2917,0.5576207637786865
1230,1014,0.012830805033445358
816,1795,0.029551342129707336
4713,2571,0.26326149702072144
2793,2934,11.872983932495117
3426,1653,0.17853376269340515
294,764,0.12183859944343567
3394,741,0.04886617138981819
3295,2696,0.5841914415359497
4452,2555,0.35699182748794556
572,654,0.0131196528673172
126,1954,0.0007283022860065103
80,606,0.019249334931373596
5217,3381,9.919558215187863e-05
138,1685,0.6573507785797119
2022,1937,0.0821109265089035
549,46,0.28639018535614014
102,1120,0.6675153374671936
327,286,1.5296711921691895
2257,2266,1.199141502380371
4711,2410,0.2558821439743042
1692,2052,0.5723676681518555
4793,2136,9.687275451142341e-05
741,987,0.005082062445580959
1142,2623,0.0003642982628662139
2600,417,0.411878377199173
299,22,0.07182100415229797
332,1411,0.03733218088746071
532,1213,0.21027246117591858
3547,2997,0.03518155589699745
361,1381,0.06755326688289642
680,1909,0.05625864863395691
3143,1986,0.4493570625782013
374,2105,16.248281478881836
4376,3351,0.12639972567558289
5397,3249,0.3703053295612335
471,2982,0.0705457478761673
3518,2224,0.296672523021698
3855,1101,0.16616569459438324
3796,3274,1.1507017612457275
461,2570,3.572218418121338
1413,521,0.22216111421585083
789,1009,0.0010000672191381454
9,1729,0.03997627645730972
1266,896,1.3558770418167114
1595,859,0.24797089397907257
3196,824,0.10282443463802338
1677,1658,3.38547945022583
756,2229,9.240426063537598
1722,2225,0.6357440948486328
294,1648,1.0720648765563965
5464,3369,0.24443326890468597
1323,566,0.1562778502702713
5246,2789,0.34145668148994446
151,1216,0.2769605219364166
354,1899,0.39336204528808594
1024,1145,0.751885175704956
1676,487,0.14472243189811707
2769,470,0.029446514323353767
1542,1742,0.4016761779785156
4329,1914,0.024229638278484344
309,1703,3.240849494934082
614,2220,0.3692382872104645
4746,2280,1.6676350831985474
129,244,0.014680908061563969
138,1990,0.42723408341407776
613,677,0.024817150086164474
765,2621,0.06837296485900879
230,2328,0.2165849357843399
1816,787,1.6900501251220703
1359,1055,0.0505475252866745
1896,2776,1.6864627599716187
1327,840,0.5192954540252686
1335,227,0.053195659071207047
60,855,0.5856560468673706
1391,1694,0.6005091071128845
1364,1408,0.7644046545028687
47,797,0.017794406041502953
4608,2541,0.36007142066955566
1017,1118,0.157718688249588
218,2638,0.00757591100409627
1490,1213,0.38471388816833496
354,2159,0.09766802191734314
3726,2966,0.03815079107880592
395,987,0.011093704029917717
4377,1619,0.0009367437451146543
3145,2035,0.4325016438961029
938,1515,0.05189235508441925
12,1253,0.0186937116086483
1111,1615,0.27154600620269775
3046,3012,0.29799365997314453
5468,3248,2.5918776988983154
97,262,0.37074825167655945
780,757,2.242304801940918
383,2575,0.7929512858390808
5374,3384,0.5680180788040161
2052,272,0.04013412073254585
319,866,0.3881737291812897
2053,1391,10.47836685180664
2950,543,1.966430902481079
468,2409,6.953266620635986
7,758,1.3705068826675415
3619,1826,0.10695575922727585
658,2660,0.6749638319015503
412,1646,1.1768381595611572
4709,3174,0.03044774942100048
291,1865,0.4637385904788971
2342,1724,0.7943395376205444
161,2164,0.2740112841129303
4327,3463,0.22740186750888824
1972,375,0.4246532618999481
1625,677,8.129556655883789
74,834,0.015257047489285469
761,2370,0.021116776391863823
86,2229,0.2594323754310608
1696,2184,1.1995279788970947
233,2225,1.1908904314041138
342,2448,14.328014373779297
2509,1055,0.3106987476348877
262,2025,0.07411158829927444
658,2981,0.3923100531101227
878,1247,0.14228731393814087
2122,604,0.25991934537887573
4537,2666,0.7779601216316223
4980,2496,0.0062606786377727985
973,1795,0.9468729496002197
4448,1673,0.027888620272278786
1448,1673,0.03943544626235962
1244,579,0.04704369232058525
678,1943,1.1151082515716553
5061,2379,0.692353367805481
532,169,0.3119033873081207
4730,1972,5.331824779510498
418,1950,1.162453293800354
1448,1992,8.078619956970215
3689,2371,0.2063658982515335
534,2245,0.04977826774120331
1850,1481,0.07518614083528519
5453,3155,0.03706125169992447
102,1090,0.1130453497171402
4317,1565,10.91120719909668
1334,1120,0.7373583912849426
5257,3162,1.2703393697738647
2950,1857,1.3702679872512817
0,3049,4.885383605957031
439,337,0.39701610803604126
5425,3108,1.3742847442626953
3328,3059,5.358006477355957
2158,1435,0.052266255021095276
1611,178,0.11613638699054718
311,1750,0.22614026069641113
81,2313,0.5036891102790833
319,708,0.21605244278907776
2157,2531,0.46351000666618347
1091,1396,0.014122430235147476
277,519,0.4384589195251465
3351,1640,0.4729480743408203
5281,3198,0.7898529767990112
233,816,0.0029185647144913673
30,580,3.9792721271514893
3330,1721,9.050891876220703
4423,3405,0.08277714997529984
534,1588,0.19506265223026276
4985,3119,0.3904629051685333
1563,209,1.0561573505401611
1607,226,0.4057897627353668
498,259,2.9147396087646484
2106,311,8.87401008605957
2051,276,0.2779777944087982
4177,2280,0.52198326587677
974,471,0.7042390704154968
305,2422,1.9309909343719482
1236,1604,0.6985858678817749
3732,2647,0.6074292063713074
2213,315,0.23167572915554047
619,668,0.5666877031326294
367,1220,1.1225316524505615
131,240,3.544006176525727e-06
350,551,0.14883272349834442
5150,3226,0.0705948993563652
1707,3408,0.05341099575161934
2109,3169,0.0006368141039274633
175,416,0.14140427112579346
1045,808,0.037669774144887924
3717,2054,0.639621913433075
549,1199,0.11568247526884079
17,2373,0.4350655674934387
184,723,0.004377361852675676
4063,1253,0.5148708820343018
2176,290,0.4542069435119629
2611,458,0.11279185861349106
3938,3383,0.07744680345058441
858,3083,0.053056295961141586
4843,3082,0.00719819962978363
3115,2125,0.6140851378440857
4492,2051,2.5386979579925537
3303,679,0.2906387746334076
1846,593,0.021736571565270424
294,1578,0.10725897550582886
2686,1078,0.26481786370277405
1729,204,0.11033263802528381
307,1822,0.006923109292984009
136,1446,0.013888300396502018
1378,866,0.38838857412338257
1075,2594,0.326860636472702
2784,847,0.03183644264936447
2333,1888,0.27919164299964905
307,1547,0.01747576892375946
2104,651,1.5352139472961426
731,2837,0.16905057430267334
3004,797,1.189426064491272
2817,781,0.006111117545515299
4973,2422,0.289626806974411
2766,1606,0.38399672508239746
3397,754,0.007528380956500769
1765,1527,0.03747032210230827
2318,1192,1.2171164751052856
4564,2077,0.00575076462700963
3350,2965,0.7899707555770874
2467,585,0.02532436139881611
1541,2036,0.04119528457522392
1995,1721,0.16493679583072662
44,1458,0.009822533465921879
582,779,0.008217869326472282
393,1368,0.19118726253509521
4860,2271,0.0858871340751648
5256,3150,0.027288438752293587
3910,1145,0.040055446326732635
239,1151,0.2621406614780426
1087,1680,0.021035367622971535
809,2413,2.9154412746429443
878,895,0.258291631937027
778,315,0.67191082239151
5268,3384,0.8495194911956787
86,2699,1.6541928052902222
3793,2226,0.4895225465297699
666,444,0.08913787454366684
2542,994,0.15672530233860016
606,1606,0.06873977184295654
599,526,0.3966520428657532
2114,388,0.015352730639278889
804,701,1.3124022189003881e-06
5290,3139,0.30194708704948425
4179,2400,2.405074119567871
1419,1595,0.3339104652404785
192,162,0.8266475796699524
2148,1341,0.00171004980802536
960,961,0.05246506631374359
5057,3430,0.1769496351480484
1372,807,0.8235229849815369
1258,136,0.02285417541861534
1255,502,1.0885010957717896
962,97,7.79726542532444e-06
563,1067,0.09216330200433731
4092,2015,0.8120949268341064
4588,1837,0.02198205143213272
564,2065,5.68931245803833
168,1404,3.2123844623565674
4950,2522,0.9882558584213257
3202,1391,0.21773375570774078
3783,2057,0.2582199275493622
1424,2271,5.561298847198486
389,2475,0.0006575568695552647
550,2330,1.0420703887939453
533,2522,0.01985876075923443
1511,3084,2.3257124423980713
1398,548,0.19236792623996735
896,701,0.10003703832626343
1123,118,0.0051386477425694466
138,346,0.0030303336679935455
2676,1009,0.02134731225669384
77,527,0.030389035120606422
1459,1993,0.8251837491989136
2843,1572,0.5922972559928894
1946,249,1.4138211011886597
13,2444,0.12365856021642685
2800,1639,2.4272572994232178
393,1606,0.4548775553703308
3192,2154,0.2701178789138794
1495,2292,0.01186337973922491
1228,129,0.05511552467942238
5058,2676,0.008183755911886692
2858,1222,0.4810289442539215
2610,1732,0.0031235949136316776
140,782,0.029618268832564354
3399,746,0.06038108468055725
2998,1421,4.393976211547852
1028,2230,4.026601791381836
184,3557,3.372189998626709
0,3204,3.8359534740448
4136,2168,0.6346746683120728
420,1735,0.1460321992635727
1238,608,0.015898339450359344
213,778,0.8194181323051453
1495,2358,0.34408873319625854
3528,2515,1.7826096154749393e-08
4843,3286,0.24743099510669708
390,980,0.16597330570220947
1201,127,0.9962236881256104
504,39,0.10050133615732193
1807,218,0.692160964012146
3974,1891,0.018379367887973785
5230,3041,0.0716111958026886
892,654,0.5118527412414551
3395,741,0.043499656021595
3629,2432,0.029185825958848
4301,2066,4.668965816497803
2794,672,0.035462867468595505
232,498,0.5394211411476135
729,1999,0.6398149132728577
2853,2016,0.0001076015250873752
5141,2627,0.000999976764433086
294,2491,0.7617663145065308
1748,214,0.04032808542251587
864,2623,0.13194693624973297
1375,1714,1.8311978578567505
80,1672,0.07815437763929367
4457,1695,4.247928619384766
862,843,0.041442640125751495
4706,2396,0.15571248531341553
215,2459,0.32374119758605957
1382,1560,0.015220198780298233
482,1524,0.2857666015625
2941,2596,0.0006397897377610207
4078,2832,3.2107627391815186
2525,394,0.8118062019348145
218,1263,1.0463119745254517
1313,1876,0.03917037695646286
5149,3207,0.0006541376351378858
4784,3448,1.7894129753112793
5388,3131,0.10899044573307037
4256,1844,8.651906967163086
1874,1305,0.024598289281129837
3363,797,0.11924243718385696
565,346,0.8451345562934875
4682,3307,0.5250166058540344
316,131,1.6753225326538086
2171,2164,0.8298215270042419
