user,item,prediction
2609,1421,4.951350688934326
109,1155,4.6785454750061035
3532,984,4.1892290115356445
1340,1167,4.870871543884277
3829,1070,4.410778999328613
2200,1517,4.98727560043335
175,684,4.9851579666137695
87,399,5.376827239990234
294,976,4.53892707824707
126,1803,3.7771952152252197
3145,1900,4.119126319885254
3047,2020,5.817823886871338
4322,3351,4.619314193725586
2163,290,4.533587455749512
1840,226,4.921762466430664
5089,2474,3.1223509311676025
1626,1745,4.8607401847839355
4022,3069,5.067521095275879
86,793,5.284387588500977
76,429,5.161486625671387
4968,2650,3.528207540512085
2312,1199,5.951859474182129
131,1006,4.038641452789307
490,1512,4.813936710357666
1926,240,5.254288196563721
4269,1528,5.135094165802002
2696,1632,5.2370100021362305
1177,1112,5.252821922302246
338,606,4.367244243621826
4562,3173,3.6642768383026123
2011,2886,3.7287044525146484
608,3543,4.115458011627197
1990,2269,3.983703851699829
2404,839,4.896140098571777
52,2745,3.566688060760498
2174,3095,4.31389856338501
5150,3222,3.794440507888794
2044,1505,4.03874397277832
1213,2091,4.860769271850586
680,3487,4.190640449523926
263,80,4.429560661315918
300,1828,4.767989158630371
1818,229,4.4526872634887695
294,2626,1.4302037954330444
2472,2082,5.0233473777771
5393,3086,4.310637950897217
3958,1191,5.645318984985352
3085,2075,4.647997856140137
1183,522,4.945348262786865
158,3,5.186590671539307
4175,2745,3.131075859069824
5465,3369,5.26780891418457
3080,2105,4.15226411819458
949,2721,2.8676633834838867
715,2061,4.9321112632751465
3382,2444,4.966826915740967
859,1967,5.105538368225098
380,1846,3.369109869003296
1704,2025,3.5370800495147705
1806,218,5.374629497528076
132,771,4.108933448791504
2557,2988,4.186007976531982
5346,2961,4.32130241394043
1501,2422,3.6823344230651855
4084,2658,4.4175543785095215
1020,1588,4.375065803527832
4120,1348,3.5868091583251953
658,1959,4.5605363845825195
581,663,5.167430400848389
1336,156,4.628657341003418
3180,2742,4.714069366455078
1865,341,4.228521823883057
1091,803,5.0586771965026855
4401,1954,4.06217622756958
1675,803,5.350987434387207
466,1735,4.403618335723877
1391,2144,4.172708988189697
3444,2462,4.302944183349609
4485,1701,2.5700621604919434
2105,649,4.539275169372559
334,1069,2.742398500442505
1730,204,4.521337509155273
1419,353,5.020391941070557
130,833,4.696511268615723
338,1156,4.836634635925293
1613,2659,4.316304683685303
2229,3195,4.842458248138428
2446,2650,3.5817432403564453
3520,797,5.5221991539001465
402,131,5.047697067260742
1109,115,2.7943506240844727
69,1833,3.6837289333343506
2127,1012,4.208090305328369
348,1251,4.657027721405029
5002,2650,5.149077415466309
279,739,2.647031784057617
1770,246,2.503023147583008
2829,2370,5.550319671630859
783,169,5.2485480308532715
1332,153,4.845181941986084
4155,1970,5.052587032318115
4517,2887,2.818330764770508
5387,3101,4.3704118728637695
2177,292,4.465406894683838
5421,3519,5.705745220184326
346,1340,4.858396053314209
253,2139,4.564295768737793
486,2050,4.7834014892578125
2424,2214,3.539738655090332
1889,233,5.198516845703125
597,1243,5.2697577476501465
2344,927,4.099580764770508
4433,2224,4.323573112487793
3307,2077,4.535871982574463
4758,2413,2.9428727626800537
3210,2545,4.335819244384766
1074,1980,3.5442185401916504
1051,2581,4.773040771484375
5259,2803,5.795957088470459
1278,2161,3.666067123413086
2395,2654,4.278695106506348
4101,1649,4.858046531677246
1392,2265,4.747819423675537
329,2770,3.908266305923462
2527,938,3.6453263759613037
86,1952,5.389822483062744
2531,430,2.939617395401001
1651,198,3.6074771881103516
2111,733,3.941589593887329
4039,2046,1.0764552354812622
2251,1107,4.7793989181518555
257,2148,4.610569477081299
1527,2050,4.896469593048096
3074,2212,4.538837432861328
614,1611,4.6017374992370605
2060,478,3.722334861755371
3175,609,3.9576468467712402
1241,1077,5.243518829345703
440,1607,3.0736265182495117
422,964,4.748178958892822
4242,2464,4.272343158721924
279,1455,2.1875159740448
138,521,4.073690414428711
239,213,4.653017044067383
2458,543,4.866282939910889
1876,226,4.9658098220825195
308,1863,3.6892850399017334
867,642,4.564208507537842
205,391,5.448446273803711
692,1453,4.769918441772461
3681,2257,4.219446182250977
4520,2952,3.6780476570129395
1789,677,5.155330181121826
2811,2529,4.122025012969971
4086,1957,5.008835792541504
105,425,4.682740211486816
894,88,4.570152759552002
86,2673,4.317110538482666
1511,2765,5.312776565551758
4142,1946,3.658602476119995
5125,2931,4.852409362792969
1475,1689,4.45109224319458
1499,1673,4.712676525115967
2437,2943,3.231799840927124
1841,609,4.73862361907959
847,448,3.7071921825408936
901,89,4.52351188659668
3438,746,4.070192337036133
1656,1119,4.764522075653076
3942,3270,4.774576663970947
3080,2383,4.105731010437012
220,1832,5.204066753387451
777,2314,4.484583854675293
138,2081,4.094313144683838
1807,2072,4.7815728187561035
1613,2284,4.244590759277344
378,1221,4.805434703826904
4053,2291,4.722959041595459
5083,3120,5.250325679779053
1726,1213,4.683251857757568
4109,3182,2.405210018157959
359,349,5.428818225860596
3297,2280,3.839200258255005
854,1693,4.674219608306885
489,2373,4.563767433166504
147,376,5.037987232208252
1281,1909,3.7899227142333984
2063,2393,4.401648998260498
2834,2444,4.324934482574463
4937,2454,3.221285820007324
1095,2025,4.3318867683410645
573,1551,4.2161688804626465
2005,3163,2.983868360519409
129,2271,1.9611648321151733
256,1901,4.888513088226318
1708,2549,3.687561511993408
501,2633,2.709725856781006
5312,3447,5.452798366546631
2380,2523,4.333967685699463
534,679,5.351253032684326
418,564,4.772177696228027
1275,2610,4.647352695465088
747,1481,4.553256988525391
941,379,3.585946559906006
17,0,5.415057182312012
278,1693,4.395297527313232
482,1566,3.224604606628418
2446,2801,4.162106990814209
4419,1993,4.589272499084473
1053,3463,4.913463115692139
813,726,4.797221660614014
2259,903,5.113066673278809
3845,1505,4.858928203582764
4452,2547,2.4647796154022217
2852,3304,2.533334970474243
2900,2707,5.101864814758301
665,593,3.9127628803253174
4084,2203,3.2193050384521484
2253,1569,5.008163928985596
4930,3297,4.401381015777588
471,2487,3.873234272003174
5228,3502,4.643275737762451
4067,1909,3.633117437362671
4209,2708,3.3858277797698975
2152,2343,4.13303279876709
3200,799,4.5313239097595215
1394,319,5.725560665130615
793,2360,4.607905864715576
3650,1575,4.340839862823486
3261,654,4.184545993804932
616,2309,2.613666534423828
1284,140,4.914858818054199
5128,3397,2.18289852142334
501,2719,3.9908289909362793
2526,2157,5.3379807472229
4612,1799,4.419435977935791
262,2284,2.9842689037323
2361,1588,3.826019287109375
279,2028,3.850694417953491
2946,2702,3.472123384475708
1967,3433,3.2377820014953613
1932,240,5.483060359954834
4828,2416,4.922868251800537
392,2081,4.35145378112793
3267,657,4.123845100402832
526,337,5.558686256408691
2250,323,4.378016948699951
875,2352,4.92854118347168
1912,239,3.2334635257720947
1003,680,3.452910900115967
1656,3054,4.3352460861206055
4182,3159,3.5510756969451904
338,668,3.9108877182006836
3088,2200,3.7068941593170166
2122,1787,4.147367477416992
4328,2680,3.5428242683410645
588,549,4.8922319412231445
2596,2894,3.466615676879883
4928,2325,4.602502822875977
275,3388,3.5196096897125244
1611,1260,4.292606353759766
106,226,4.733397960662842
2139,2726,3.8350205421447754
3446,1689,4.306601047515869
231,387,5.175168514251709
94,284,4.441089153289795
4252,2220,4.348027229309082
4494,1752,5.169689178466797
3970,2372,4.095238208770752
5211,2854,5.131292819976807
2472,2838,4.254860877990723
2106,2078,3.052455425262451
2260,2837,4.2109527587890625
350,859,5.10645866394043
4297,1546,5.610764503479004
2436,1565,5.049925804138184
5109,3134,5.252371311187744
1806,2309,3.505991220474243
382,2503,4.9840593338012695
305,2050,4.188358306884766
597,778,4.421115875244141
2867,790,5.5322651863098145
986,1831,3.9447240829467773
739,1364,4.461954593658447
1309,2495,3.5186402797698975
102,432,5.126516819000244
418,2373,3.9202656745910645
1146,337,5.1056084632873535
354,42,4.323573112487793
5250,3180,4.794742584228516
2427,2364,3.817030668258667
368,315,4.9924139976501465
450,1223,3.5969696044921875
1136,1191,4.4267897605896
422,1880,4.40948486328125
76,1507,4.60746431350708
106,1210,5.0342864990234375
1146,1078,5.084484577178955
418,2673,3.7716732025146484
865,1095,3.8800745010375977
218,3007,2.589770793914795
2522,2114,2.9001471996307373
47,2355,4.0509185791015625
969,266,5.287292003631592
5044,2625,3.975088596343994
466,1671,4.447404384613037
396,1340,5.002115726470947
4091,1290,5.47678804397583
5132,2801,4.400522708892822
1512,337,5.1889848709106445
40,1123,3.8155205249786377
3100,1766,4.402814865112305
3042,558,3.996063470840454
1999,274,4.876972198486328
3665,3093,4.595292091369629
252,3414,4.215008735656738
2203,1374,4.960542678833008
2839,797,4.864902496337891
307,1525,4.721635341644287
2268,1693,3.4905059337615967
5423,3106,4.48090934753418
2247,1221,4.965923309326172
143,1134,4.734024524688721
1670,718,4.216595649719238
5391,3446,3.0504326820373535
3458,2489,4.529099464416504
4437,2386,5.35869836807251
3189,3290,4.210323333740234
3852,2647,3.9532439708709717
1909,293,5.35617208480835
2567,1720,4.585094451904297
2431,1005,4.828090667724609
388,1855,4.775931358337402
367,1195,4.612248420715332
2624,2639,4.3372087478637695
3712,2212,3.508892297744751
982,2719,4.516412258148193
1387,1145,4.214754104614258
1427,2650,4.215943813323975
1673,2930,4.336310386657715
2592,743,3.519484758377075
2916,890,4.528736114501953
18,3073,3.5036165714263916
52,343,4.369253635406494
4159,3163,4.493900299072266
858,2461,4.993925094604492
930,1533,4.090290069580078
2447,2372,3.777111530303955
2642,1075,4.91953706741333
2819,1777,3.7037911415100098
2166,3120,4.684554100036621
681,1618,4.826229572296143
25,2292,2.7364323139190674
4475,1765,4.6901679039001465
5093,2642,4.874224662780762
660,1145,4.3329925537109375
926,1526,3.3632383346557617
482,1523,3.5398573875427246
514,544,4.921824932098389
0,3080,2.8222146034240723
5410,3084,4.288682460784912
4924,2380,4.583503246307373
2573,524,4.967990398406982
2833,1505,4.347403526306152
1200,3155,4.389122009277344
2618,3162,2.984030246734619
5298,3296,4.844618320465088
4906,2301,2.591334819793701
3385,1653,3.3583858013153076
12,527,5.0484089851379395
822,81,5.424023151397705
411,1707,3.3280744552612305
3147,1739,3.1507816314697266
81,29,4.184913635253906
3460,2409,2.9283125400543213
730,459,5.388289451599121
393,356,4.744693756103516
2139,1094,3.6839444637298584
2743,2049,2.817596912384033
2209,1130,5.082294464111328
26,239,4.707278251647949
3050,2331,4.581809997558594
136,968,3.621013641357422
992,1563,4.758347511291504
112,1267,4.251008033752441
1872,3490,3.6227715015411377
2492,1526,4.319483757019043
3735,961,4.610531806945801
1918,1688,5.056339263916016
5435,3124,4.515761375427246
1819,3062,4.069316864013672
205,577,5.745152473449707
4043,2079,5.01410436630249
2863,522,4.801476955413818
218,1092,3.2949094772338867
3631,1769,3.9342739582061768
1281,1896,4.445098400115967
381,2123,3.8485729694366455
3334,704,5.124381065368652
583,1844,4.588522911071777
1448,2234,3.6006979942321777
1612,652,5.120630264282227
1998,1672,4.529714107513428
2977,550,3.976550817489624
164,428,4.598004341125488
294,546,3.608978509902954
5291,2890,3.394475221633911
129,1745,4.249650478363037
3629,2144,4.852004528045654
33,2496,3.2219138145446777
1503,1199,4.846662998199463
1070,228,3.465710401535034
4827,2370,5.00403356552124
3971,2338,3.929365873336792
218,1664,2.777019500732422
1026,2359,2.8133630752563477
3560,833,5.438839435577393
633,1680,5.033848762512207
3069,875,5.226383209228516
1672,3096,4.72802734375
4847,2267,4.972898483276367
4507,2732,4.621654510498047
4393,1707,4.475235939025879
418,1165,4.880164623260498
3329,698,4.529356956481934
1403,1423,4.724926948547363
1229,538,4.86198616027832
3975,1192,4.760075092315674
965,1107,4.811679840087891
4134,1376,4.847939968109131
1713,1345,4.57887601852417
2491,1606,5.173008441925049
120,3290,4.401162147521973
1121,117,3.7809274196624756
4482,2411,3.800717353820801
4103,2056,3.681770086288452
4314,2271,2.525313138961792
2451,2820,5.17178201675415
2266,894,5.235799789428711
1738,580,4.816838264465332
4283,3268,3.8168346881866455
1587,179,5.388328552246094
610,1527,4.668299198150635
88,289,5.078830718994141
1771,1341,4.683132171630859
1487,520,4.230060577392578
5278,3448,4.878153324127197
504,749,4.8988752365112305
2946,2162,3.649923086166382
2912,3137,4.542003631591797
3696,934,4.572850704193115
1782,2126,3.8877952098846436
4552,2619,4.900452613830566
294,330,3.3235955238342285
2585,1459,4.496473789215088
680,3463,4.409843921661377
4368,3079,5.035096645355225
4307,2313,3.6682677268981934
4923,2825,4.205766201019287
184,2137,4.800931453704834
905,90,5.628761291503906
1191,1854,3.017085552215576
468,2539,4.285882472991943
172,376,4.133909702301025
309,14,4.839561939239502
307,1723,3.7724080085754395
226,246,4.060825347900391
701,57,4.025846481323242
5273,2813,3.9417569637298584
1245,2462,4.712580680847168
2793,3082,4.498312950134277
5452,3346,4.8166022300720215
2762,1795,3.536215305328369
617,1889,3.061776876449585
24,1,4.565939903259277
485,2200,4.199996471405029
442,1660,4.4311041831970215
218,2032,2.6779541969299316
218,692,3.31123948097229
73,630,5.766989707946777
129,355,4.3141770362854
3171,1193,0.5374147891998291
1563,528,3.770397186279297
4039,1546,2.8559648990631104
1992,3016,5.111292839050293
1474,368,3.3444902896881104
4867,2460,3.8862669467926025
218,179,3.5396761894226074
4213,2952,3.3689117431640625
157,2173,3.211409568786621
3950,2151,4.063818454742432
587,1013,4.726525783538818
4824,2939,3.9807679653167725
182,1802,5.114289283752441
2091,272,4.852426528930664
1459,1673,4.709682464599609
3444,2558,4.995583534240723
385,287,5.014188289642334
551,1195,4.298582077026367
3209,1637,4.909367561340332
1317,2505,4.483410358428955
3134,2998,4.240316390991211
3392,1950,3.8627142906188965
2867,798,5.325376510620117
784,1558,3.943542957305908
3938,1154,5.6806511878967285
652,755,4.58008337020874
3830,2144,4.15602445602417
113,768,4.346094131469727
4089,2144,3.9076712131500244
2111,373,4.285110950469971
590,718,3.8701908588409424
2507,1164,5.733025074005127
5375,3027,4.977624416351318
467,2375,4.615318298339844
1475,752,4.484936237335205
807,2025,4.2510480880737305
2753,2426,5.310964107513428
4780,2410,4.7420334815979
263,140,4.624003887176514
4822,2367,3.2936055660247803
845,508,2.864064931869507
2083,276,5.2339396476745605
339,240,4.170413494110107
1159,1284,3.7007694244384766
2592,2269,4.179620265960693
2043,885,4.972001075744629
671,1581,4.030364513397217
263,1610,4.870190143585205
279,1093,3.2401022911071777
2758,2672,4.258227348327637
430,1887,3.7705836296081543
1452,2124,3.3366153240203857
4226,2635,3.8317830562591553
677,1316,5.575015544891357
3897,1126,4.880062103271484
5366,3277,2.3946192264556885
772,942,3.8825597763061523
3825,3547,3.797592878341675
4253,2221,3.3595962524414062
3573,2583,4.858255863189697
1976,345,4.16282844543457
428,1014,4.567079067230225
1044,1621,4.672023773193359
1144,1796,4.478937149047852
4576,2317,3.399871826171875
2253,2030,4.080016613006592
412,1289,4.0109782218933105
2568,2045,5.2701215744018555
248,2173,4.233423233032227
305,1686,3.9674222469329834
2850,3004,3.4993577003479004
2424,367,2.743804693222046
5257,3303,4.6338725090026855
756,238,3.840496778488159
1594,176,5.361213207244873
25,2278,2.9108595848083496
215,2964,4.1794023513793945
900,1352,4.741250514984131
1182,1595,2.789243221282959
948,1507,2.9960174560546875
1042,361,4.893218517303467
4862,2136,4.74575138092041
2918,2096,4.9390869140625
354,1671,3.7119388580322266
3665,2286,4.5678391456604
5189,2887,4.305695056915283
2008,2576,4.354609966278076
5283,2952,2.970362663269043
5183,3388,4.561670780181885
5476,3204,4.416236400604248
4966,2413,3.7432751655578613
1524,169,4.743462085723877
2066,1252,4.277158260345459
3942,1990,4.332434177398682
4711,2998,4.276492118835449
468,2411,4.286413192749023
307,1660,4.9351911544799805
5166,3124,3.9347329139709473
1523,2161,4.6311187744140625
4683,3119,2.6868600845336914
633,50,4.844743728637695
3444,1777,4.664308547973633
3413,876,4.165702819824219
533,189,3.579651355743408
1039,1149,5.137284755706787
3936,2837,4.863272666931152
5026,2598,5.795324325561523
1236,164,4.092280864715576
785,76,3.514808177947998
1810,984,2.3487906455993652
638,3001,3.4637839794158936
195,1438,3.652118682861328
4165,2638,5.2088518142700195
2578,410,5.744170665740967
215,1713,4.00591516494751
422,2249,4.522475242614746
25,1923,3.416982889175415
300,987,4.840066909790039
1282,1318,4.500819683074951
4367,1888,3.7189009189605713
215,3465,4.625860691070557
2482,2742,4.594020366668701
704,59,3.8842740058898926
5440,3422,5.333546161651611
1091,896,5.4435133934021
2103,1074,5.181640625
4285,3049,4.0536208152771
3459,2391,3.2691447734832764
3561,1662,5.167963027954102
1117,440,5.07607889175415
3317,1759,4.69197940826416
955,961,3.9448940753936768
1239,2698,4.269602298736572
5186,2965,4.445881366729736
1390,2432,2.689753532409668
97,754,4.233677864074707
1001,266,3.8304531574249268
4077,1964,3.8833024501800537
3710,2241,3.345567226409912
670,255,4.214705467224121
4026,2752,2.238070487976074
2073,1590,4.375168800354004
1336,1913,4.488799095153809
690,54,4.55187463760376
1095,325,4.575868606567383
168,1532,3.7592079639434814
1010,1409,4.675886154174805
367,544,4.813140869140625
260,50,4.658133506774902
1473,169,5.061858654022217
294,2371,3.547158718109131
1049,1970,3.382568120956421
4931,2560,1.3163576126098633
1236,1414,4.174515724182129
2941,2598,4.666087627410889
735,417,4.5492119789123535
2897,790,4.732168197631836
252,2527,5.2773003578186035
1627,2725,2.5614044666290283
77,434,4.072592258453369
534,1555,4.266203880310059
133,58,4.410571575164795
5211,3084,5.177354335784912
1956,246,4.202980041503906
1525,2432,3.7262017726898193
2130,1942,5.1168975830078125
347,3124,4.404721260070801
534,2292,3.812140703201294
4763,2598,5.316075801849365
300,1044,5.3698601722717285
1334,822,4.517743110656738
780,909,3.991283893585205
1770,2797,3.1558825969696045
5176,2666,3.51584529876709
2493,382,4.736941337585449
4991,2652,3.393672227859497
314,2265,4.245890140533447
466,1707,3.4995944499969482
26,986,4.585648536682129
1407,2381,4.697962284088135
1367,1658,4.868110656738281
4917,2163,4.224876880645752
2089,668,4.035046577453613
5087,2522,5.275389671325684
2396,2385,4.865450859069824
3528,2938,2.754307508468628
150,1878,3.493114948272705
3183,961,4.786316394805908
3021,558,4.585832118988037
2675,658,4.117761611938477
2918,2329,3.86016845703125
161,875,5.144637584686279
3508,2096,4.92723274230957
2890,786,4.643202304840088
3151,2623,3.602398633956909
2954,544,3.597444534301758
3502,1568,3.6392343044281006
741,1631,4.77065372467041
346,1560,4.3846282958984375
1359,1256,4.3967695236206055
4918,2991,4.014875411987305
4929,2464,2.660160541534424
601,49,5.341342449188232
2287,1087,3.089841365814209
4347,3060,5.47257661819458
3205,1974,4.988656997680664
440,1508,4.387424468994141
1254,609,3.7762794494628906
88,416,5.39298677444458
4301,2289,5.804551124572754
307,2493,4.338852882385254
283,1779,4.428112506866455
184,1036,4.863701820373535
5044,2623,3.8322203159332275
3338,1912,4.9054131507873535
3176,2836,3.9756152629852295
100,217,4.395362854003906
1429,819,5.082071781158447
1198,127,3.832340955734253
208,784,4.110814094543457
1058,1193,3.60231876373291
68,49,4.588563442230225
2268,1224,2.8528926372528076
811,2577,4.630772113800049
2458,570,5.402407169342041
169,2554,4.512867450714111
153,2309,2.7840209007263184
2062,832,4.1326799392700195
1190,1500,4.389284133911133
885,807,4.205995559692383
5293,3353,4.638770580291748
291,1565,5.081628799438477
1067,312,4.712204933166504
949,2328,3.1144402027130127
1806,2246,4.73054838180542
4320,2223,5.019678592681885
5062,2379,4.467054843902588
294,2533,2.632176399230957
4590,2245,3.432231903076172
5176,3117,3.038623809814453
4001,1199,5.802689075469971
4318,2160,3.3842437267303467
976,1090,5.16916561126709
70,91,5.035942554473877
2712,461,5.004725933074951
5268,3490,4.01260232925415
3630,1164,4.610017776489258
479,2683,4.390678882598877
4387,1660,4.692466735839844
2755,1177,3.0838701725006104
4645,1844,3.946237802505493
5308,3132,4.809515476226807
573,1938,4.208659648895264
218,162,3.405608892440796
4077,1769,4.6408514976501465
192,373,4.2064409255981445
1557,1880,3.9303462505340576
3532,3345,4.399556636810303
1747,929,4.734599590301514
438,251,5.544233798980713
3139,741,4.051291465759277
4565,2574,4.630494594573975
1729,2797,3.3211371898651123
5132,2558,4.675863265991211
816,1156,5.24418306350708
143,650,4.892742156982422
1671,1799,4.352871894836426
2466,1317,2.006415605545044
1687,2673,4.279921531677246
17,2886,4.43037748336792
499,1512,3.7557013034820557
3951,2042,4.0193915367126465
4147,1376,3.4193997383117676
790,643,4.5906453132629395
264,2590,2.390094757080078
1021,546,4.753503322601318
1044,1548,4.652168273925781
661,824,3.9684410095214844
1394,2155,5.294363021850586
3642,2043,4.025643348693848
4316,2565,4.500853538513184
2662,3400,4.13563871383667
392,1192,4.021430969238281
1372,176,4.565428733825684
2552,963,5.305635452270508
294,708,2.7926390171051025
1705,3163,3.4403724670410156
387,1216,5.108619213104248
5067,3008,3.577240467071533
1326,3308,4.415292739868164
5485,3488,4.12537145614624
3459,2288,3.3071186542510986
3131,749,4.187964916229248
1484,1888,3.1142160892486572
2662,3032,3.4302189350128174
2737,2144,4.2903923988342285
3035,2224,2.2976198196411133
4716,2989,4.1717000007629395
4380,3518,3.445844888687134
234,1733,5.738166332244873
3696,2285,3.713486909866333
25,2596,2.669163703918457
1645,179,4.446212291717529
22,1582,4.558513164520264
1401,807,4.5795578956604
944,416,3.646304130554199
3058,752,4.890312671661377
3945,1590,4.542347431182861
1072,1153,5.469979286193848
2051,3019,4.47872257232666
2215,2150,3.525925874710083
858,1983,4.3652873039245605
5521,3545,4.768118858337402
1471,2405,4.132385730743408
3860,1582,4.493526458740234
985,2106,2.5516231060028076
1622,326,3.947129964828491
28,210,3.7907462120056152
232,1129,4.489550590515137
3741,1023,4.342904090881348
381,26,4.97585916519165
1042,1966,4.160680294036865
72,834,4.452669620513916
945,2076,4.559037685394287
5530,3512,5.0088300704956055
2576,2602,5.640275478363037
380,2110,3.4056851863861084
3249,1496,3.9458370208740234
959,97,4.695909023284912
418,2123,3.9118382930755615
1599,1399,2.901515245437622
307,2081,5.2512359619140625
3544,1376,3.3954029083251953
4920,2459,4.055116176605225
4577,2050,4.398879051208496
904,947,4.17421817779541
2312,337,5.738044261932373
1802,1439,4.795186996459961
725,397,4.698009014129639
813,1579,4.979915142059326
77,3057,3.3693416118621826
5340,3061,4.304491996765137
1796,3060,5.3898024559021
307,2126,4.417909145355225
755,1600,4.755953788757324
2917,1688,4.604586601257324
252,2684,4.311583995819092
1686,532,4.537611484527588
138,1611,4.0507683753967285
1469,1890,4.783897876739502
1025,1548,3.4370691776275635
1117,1255,5.188567161560059
4267,2233,4.508687496185303
327,176,3.8776540756225586
4256,1842,4.587224006652832
658,2505,4.450333118438721
239,2355,4.484025478363037
3736,2265,4.6848602294921875
77,3077,3.992070436477661
1612,1100,4.393853664398193
1589,499,4.6320953369140625
1193,2394,3.303926467895508
333,1756,3.403529167175293
1880,1399,4.129164695739746
1932,499,5.086413860321045
2266,2226,3.8661317825317383
1563,827,4.044154644012451
3985,1892,5.722429275512695
4682,3515,4.632014274597168
3894,1828,5.1309590339660645
843,797,4.2342987060546875
408,2035,3.5775139331817627
2737,2536,3.6551766395568848
2771,851,3.8317055702209473
1901,1792,3.183927059173584
3170,2699,4.706591606140137
3653,3345,2.43033504486084
2842,788,4.755575180053711
1924,1777,4.187396049499512
2949,543,5.030438423156738
4311,2454,1.964864730834961
33,866,4.211573600769043
4510,2212,5.360296726226807
2280,994,4.542545318603516
382,169,5.476788520812988
77,550,4.3126654624938965
2238,1799,3.991636276245117
286,2528,4.624406814575195
683,552,5.089025497436523
4912,2826,3.964012861251831
5026,2565,6.174163341522217
2874,960,4.444977760314941
805,2378,4.829105377197266
1064,106,4.562445640563965
5471,3332,3.904402732849121
5151,3119,5.095170497894287
4944,2221,3.7651314735412598
4160,1377,3.862999200820923
382,2292,4.158400535583496
1602,1573,4.737268924713135
1609,1340,5.438441753387451
2480,751,4.281745910644531
1770,2912,2.6429595947265625
2166,1680,5.146452903747559
2260,2712,4.763218879699707
2394,2751,4.72625207901001
5362,3501,4.713784694671631
129,1179,4.268284320831299
76,655,4.958102703094482
3487,786,4.479676246643066
671,226,3.72892689704895
314,1886,4.075948238372803
5001,2643,4.1652350425720215
2295,2483,3.6650781631469727
1850,2373,3.8379874229431152
3253,652,4.134617328643799
5145,2583,5.295899391174316
1823,235,4.054117679595947
5110,2519,4.387504577636719
3979,2778,4.951636791229248
885,494,4.190885066986084
3540,3159,4.382011890411377
2398,2150,4.63020658493042
3089,970,3.7888729572296143
1727,520,4.800381660461426
2499,2020,4.041710376739502
5174,3503,5.690534591674805
4871,2350,5.009754180908203
4645,2056,3.5944366455078125
1573,176,4.864002227783203
5128,3560,3.3313448429107666
266,1025,3.289651393890381
2840,516,3.6963887214660645
3889,2147,4.382115840911865
218,522,3.449272871017456
4624,3084,5.3661909103393555
975,1123,4.905044078826904
1391,1686,4.3677077293396
4352,2464,4.533493995666504
1879,226,5.123972415924072
2387,696,4.160964012145996
5123,3150,5.371644973754883
3594,2311,4.98287296295166
333,225,4.460358619689941
4013,2474,4.037069797515869
294,1587,3.8019351959228516
1815,1954,3.747645139694214
3338,2027,4.807063579559326
5478,3353,4.151276111602783
730,961,4.908616065979004
1649,3085,3.4149374961853027
4737,2144,3.542025327682495
3018,1468,3.019031524658203
3721,1662,4.3103766441345215
1245,1010,4.124250411987305
1634,2061,5.477190017700195
5052,2443,2.936349391937256
2428,367,4.131674766540527
80,313,5.602464199066162
2187,1379,4.005231857299805
4348,2673,4.17193603515625
80,87,5.098169803619385
1012,105,4.448930740356445
692,736,5.093950271606445
2779,1290,4.5024189949035645
320,2187,4.420985698699951
793,2446,4.40602970123291
3188,1998,5.249389171600342
1208,127,3.36976957321167
1074,1990,3.2566583156585693
3992,2306,3.3237929344177246
333,2593,3.0700244903564453
294,796,4.262972354888916
184,1950,3.8418073654174805
231,1267,5.4196343421936035
1749,1231,4.228857517242432
1866,455,4.088701248168945
2774,1726,4.964224338531494
3490,2386,4.28326940536499
260,2692,4.2740373611450195
175,1590,4.223593235015869
829,140,5.3811211585998535
4096,1803,3.864914655685425
5410,3379,4.303289413452148
4597,2128,3.7023544311523438
3598,3128,5.135002136230469
4711,2229,4.84613561630249
1343,1014,4.080682754516602
300,2586,2.748366117477417
3270,741,5.019197940826416
735,118,3.8418939113616943
417,1735,4.378492832183838
4625,3173,4.383856773376465
220,3253,4.238653182983398
2890,966,5.086161136627197
1287,789,4.8533525466918945
422,2818,4.698328495025635
1864,2892,3.6671805381774902
1522,2144,3.647601366043091
988,1679,4.054968357086182
4245,3350,3.7731614112854004
5521,3425,4.269607067108154
753,2016,5.446439743041992
2362,1817,4.634009838104248
13,1639,4.67734432220459
832,780,4.783332824707031
2390,525,3.958343029022217
4040,2158,2.486701488494873
392,1228,4.637069225311279
1709,2073,4.520347595214844
1264,2371,4.7418107986450195
5216,3439,4.804893970489502
1807,459,4.958276271820068
3229,3099,3.3727331161499023
243,469,4.778055667877197
148,552,4.979497909545898
3586,1990,3.711833953857422
4484,2432,1.3716479539871216
3827,3286,4.79617166519165
1860,3150,1.3765654563903809
4164,1660,4.9541449546813965
2789,790,4.392702579498291
1850,2625,4.461108207702637
1906,1986,4.480236053466797
2317,1588,4.792341232299805
126,2275,4.6486430168151855
5330,3389,4.335134983062744
1369,2648,3.6171677112579346
4190,3420,4.4289469718933105
1897,580,4.679059982299805
1075,643,5.041524410247803
3041,3463,4.526345252990723
2366,1044,3.993340253829956
209,1940,4.884037017822266
1224,2150,4.17721700668335
5259,3245,5.216030597686768
1283,2057,3.683166742324829
2407,2307,4.487603664398193
2907,1215,4.797859191894531
620,2050,3.2997100353240967
3301,2096,4.66146183013916
412,1012,4.166665077209473
3477,2539,4.686910152435303
91,606,4.851293563842773
710,562,4.5093913078308105
3597,2921,5.59666109085083
