user,item,error
2066,1252,0.5225001573562622
3942,1990,0.11051248013973236
4711,2998,0.5234636664390564
468,2411,0.08203251659870148
307,1660,0.8745824694633484
5166,3124,3.7431914806365967
1523,2161,0.13607336580753326
4683,3119,5.350616455078125
633,50,0.024104509502649307
3444,1777,0.44130584597587585
3413,876,0.6960517764091492
533,189,0.17669297754764557
1039,1149,0.018847104161977768
3936,2837,0.7452396750450134
5026,2598,0.632540762424469
1236,164,0.008515758439898491
785,76,2.2057948112487793
1810,984,0.42407363653182983
638,3001,0.21509557962417603
195,1438,0.4252587854862213
4165,2638,0.04361908137798309
2578,410,0.5537899732589722
215,1713,3.4989177947863936e-05
422,2249,0.27298039197921753
25,1923,0.3399089574813843
300,987,0.025578593835234642
1282,1318,0.24918098747730255
4367,1888,1.6412148475646973
215,3465,0.3917016088962555
2482,2742,0.16481946408748627
704,59,0.7819405198097229
5440,3422,1.7783453464508057
1091,896,0.19670413434505463
2103,1074,0.032993316650390625
4285,3049,0.8956335783004761
3459,2391,1.6107285022735596
3561,1662,0.028211578726768494
1117,440,0.005787997972220182
3317,1759,0.09487668424844742
955,961,0.0030366629362106323
1239,2698,0.07268539816141129
5186,2965,11.874098777770996
1390,2432,5.337238788604736
97,754,0.05460534244775772
1001,266,0.02874613180756569
4077,1964,0.013618318364024162
3710,2241,2.737147808074951
670,255,1.4755094051361084
4026,2752,0.05667755752801895
2073,1590,0.14075163006782532
1336,1913,0.2613263726234436
690,54,0.2008163332939148
1095,325,0.17988744378089905
168,1532,0.05798080563545227
1010,1409,0.10504978150129318
367,544,0.034916333854198456
260,50,0.43313971161842346
1473,169,0.003826493164524436
294,2371,0.29938265681266785
1049,1970,1.9114946126937866
4931,2560,0.46736690402030945
1236,1414,0.030455738306045532
2941,2598,0.44367271661758423
735,417,0.3016338050365448
2897,790,0.07173387706279755
252,2527,1.6314961910247803
1627,2725,5.94674825668335
77,434,0.005269635934382677
534,1555,0.5384567379951477
133,58,0.3474258780479431
5211,3084,0.03145455941557884
1956,246,0.6352407932281494
1525,2432,1.6225619316101074
2130,1942,0.01366504468023777
347,3124,0.16379930078983307
534,2292,1.411009669303894
4763,2598,0.09990391135215759
300,1044,0.13679654896259308
1334,822,0.23257170617580414
780,909,7.597051444463432e-05
1770,2797,1.3360645771026611
5176,2666,0.2660963833332062
2493,382,0.5430825352668762
4991,2652,0.3676333725452423
314,2265,0.5686816573143005
466,1707,2.2512168884277344
26,986,0.17168714106082916
1407,2381,0.09122677892446518
1367,1658,0.7536160945892334
4917,2163,1.5003234148025513
2089,668,0.9311351180076599
5087,2522,0.07583947479724884
2396,2385,0.018103471025824547
3528,2938,0.568979799747467
150,1878,0.25693246722221375
3183,961,0.045660682022571564
3021,558,0.17153503000736237
2675,658,0.013867797330021858
2918,2329,0.019552860409021378
161,875,0.020920030772686005
3508,2096,0.005295073613524437
2890,786,0.12730459868907928
3151,2623,2.567681312561035
2954,544,1.9671618938446045
3502,1568,0.1301518827676773
741,1631,0.0525997132062912
346,1560,0.14793892204761505
1359,1256,0.15742605924606323
4918,2991,4.059722900390625
4929,2464,0.43581193685531616
601,49,0.1165146678686142
2287,1087,4.36743688583374
4347,3060,2.1684818267822266
3205,1974,0.00012866369797848165
440,1508,0.15009771287441254
1254,609,1.4974919557571411
88,416,0.15443859994411469
4301,2289,7.865507125854492
307,2493,0.11482127755880356
283,1779,0.1832803189754486
184,1036,0.018577193841338158
5044,2623,0.6925906538963318
3338,1912,3.6305992603302
3176,2836,0.0005946154124103487
100,217,0.3655860722064972
1429,819,0.006735777482390404
1198,127,0.028109554201364517
208,784,0.01227976381778717
1058,1193,2.567425489425659
68,49,0.1692800372838974
2268,1224,1.3158552646636963
811,2577,0.13632923364639282
2458,570,0.16193152964115143
169,2554,0.2372981160879135
153,2309,1.4786051511764526
2062,832,0.7522441148757935
1190,1500,0.37297385931015015
885,807,0.6304430365562439
5293,3353,0.13048669695854187
291,1565,0.006663260981440544
1067,312,0.08282600343227386
949,2328,0.013096559792757034
1806,2246,0.07260417193174362
4320,2223,0.0003872470115311444
5062,2379,0.2840305268764496
294,2533,0.13529419898986816
4590,2245,2.4578967094421387
5176,3117,0.9242441654205322
4001,1199,0.6443097591400146
4318,2160,0.14764323830604553
976,1090,0.028617003932595253
70,91,4.14506196975708
2712,461,2.2334443201543763e-05
5268,3490,0.9749541878700256
3630,1164,0.15208613872528076
479,2683,0.3712722361087799
4387,1660,0.47951018810272217
2755,1177,0.007034205831587315
4645,1844,0.8953659534454346
5308,3132,0.03628435358405113
573,1938,0.04353884980082512
218,162,0.3533007800579071
4077,1769,0.41069063544273376
192,373,0.042617857456207275
1557,1880,0.004851644858717918
3532,3345,0.3605322241783142
1747,929,0.07043737918138504
438,251,0.29619044065475464
3139,741,0.0026308144442737103
4565,2574,0.397523432970047
1729,2797,2.818580389022827
5132,2558,0.10506462305784225
816,1156,0.05962536856532097
143,650,0.01150424499064684
1671,1799,5.536005973815918
2466,1317,1.012872338294983
1687,2673,10.757884979248047
17,2886,0.1852247714996338
499,1512,7.5938897132873535
3951,2042,0.961592972278595
4147,1376,2.4982972145080566
790,643,0.3488618731498718
264,2590,2.591794967651367
1021,546,0.06076061353087425
1044,1548,0.12098690867424011
661,824,3.8747599124908447
1394,2155,0.086649589240551
3642,2043,0.9493708610534668
4316,2565,0.2491471916437149
2662,3400,1.289675235748291
392,1192,0.0004592864424921572
1372,176,0.1888521909713745
2552,963,0.09341303259134293
294,708,3.213554620742798
1705,3163,2.4324381351470947
387,1216,4.446274757385254
5067,3008,0.33320656418800354
1326,3308,0.341882586479187
5485,3488,0.0157180018723011
3459,2288,0.4800845682621002
3131,749,1.4112606048583984
1484,1888,0.013045314699411392
2662,3032,0.32465046644210815
2737,2144,0.503542959690094
3035,2224,2.8980982303619385
4716,2989,0.6860808730125427
4380,3518,2.415398120880127
234,1733,3.0212221145629883
3696,2285,1.6551159620285034
25,2596,1.7711251974105835
1645,179,0.306680828332901
22,1582,0.3119369447231293
1401,807,0.17677156627178192
944,416,1.832492470741272
3058,752,0.012031310237944126
3945,1590,0.2941407263278961
1072,1153,0.22088052332401276
2051,3019,0.2717301547527313
2215,2150,2.1728944778442383
858,1983,1.8640093803405762
5521,3545,0.053768862038850784
1471,2405,0.7527545094490051
3860,1582,0.24356836080551147
985,2106,0.3042880594730377
1622,326,0.8970551490783691
28,210,0.0437871478497982
232,1129,0.2605586051940918
3741,1023,0.4317750334739685
381,26,0.0005827799323014915
1042,1966,0.025818156078457832
72,834,0.2049097865819931
945,2076,0.19444775581359863
5530,3512,1.0177381038665771
2576,2602,2.6905035972595215
380,2110,2.541839838027954
3249,1496,0.894607663154602
959,97,0.09247132390737534
418,2123,0.007772486656904221
1599,1399,0.009699246846139431
307,2081,0.06311950832605362
3544,1376,5.737955093383789
4920,2459,0.8928054571151733
4577,2050,0.36134639382362366
904,947,0.030351974070072174
2312,337,0.544709324836731
1802,1439,0.04194836691021919
725,397,0.09119855612516403
813,1579,0.0004034015291836113
77,3057,0.3977299928665161
5340,3061,0.09271537512540817
1796,3060,0.15194594860076904
307,2126,0.33882975578308105
755,1600,0.059558551758527756
2917,1688,0.36552494764328003
252,2684,0.09708458930253983
1686,532,0.21380314230918884
138,1611,1.1041141748428345
1469,1890,0.0467001274228096
1025,1548,2.4427528381347656
1117,1255,0.0355575755238533
4267,2233,0.2413879781961441
327,176,0.770276665687561
4256,1842,2.519279956817627
658,2505,0.20279991626739502
239,2355,0.2662297189235687
3736,2265,0.09931307286024094
77,3077,6.287797441473231e-05
1612,1100,0.36741337180137634
1589,499,2.6637351512908936
1193,2394,5.308077335357666
333,1756,1.9698941707611084
1880,1399,0.758354127407074
1932,499,0.007467355113476515
2266,2226,1.2856571674346924
1563,827,0.001949632540345192
3985,1892,7.41162109375
4682,3515,0.1354134976863861
3894,1828,1.2790683507919312
843,797,0.5862984657287598
408,2035,2.4885501861572266
2737,2536,0.11890315264463425
2771,851,1.3649119138717651
1901,1792,3.2981209754943848
3170,2699,0.4992716908454895
3653,3345,0.3245181739330292
2842,788,0.0597434937953949
1924,1777,1.4099093675613403
2949,543,0.0009264976251870394
4311,2454,0.930963933467865
33,866,0.044763389974832535
4510,2212,0.12981373071670532
2280,994,0.20926478505134583
382,169,0.22732728719711304
77,550,0.09775969386100769
2238,1799,1.016797423362732
286,2528,0.14107024669647217
683,552,1.185976505279541
4912,2826,0.0012950741220265627
5026,2565,1.3786596059799194
2874,960,0.30804967880249023
805,2378,0.6874157190322876
1064,106,0.19145381450653076
5471,3332,1.2003333568572998
5151,3119,0.009057424031198025
4944,2221,7.645952224731445
4160,1377,8.19676399230957
382,2292,1.3418917655944824
1602,1573,0.0690276175737381
1609,1340,0.1922311782836914
2480,751,0.07938075810670853
1770,2912,0.12747785449028015
2166,1680,0.02144845388829708
2260,2712,3.108940839767456
2394,2751,0.5274420976638794
5362,3501,2.9370579719543457
129,1179,0.07197647541761398
76,655,0.0017553834477439523
3487,786,0.27073681354522705
671,226,0.07348062843084335
314,1886,0.8538716435432434
5001,2643,0.027302619069814682
2295,2483,0.44232895970344543
1850,2373,1.3502732515335083
3253,652,0.7488871812820435
5145,2583,0.08755645155906677
1823,235,0.8946933746337891
5110,2519,0.3751506507396698
3979,2778,0.002338999882340431
885,494,0.03643710911273956
3540,3159,0.1459330916404724
2398,2150,0.13674716651439667
3089,970,1.46682870388031
1727,520,0.6406108140945435
2499,2020,0.9183189868927002
5174,3503,0.47683802247047424
4871,2350,9.514404518995434e-05
4645,2056,1.9756083488464355
1573,176,0.01849539391696453
5128,3560,1.7724790573120117
266,1025,1.6632007360458374
2840,516,1.6994023323059082
3889,2147,0.38178083300590515
218,522,0.20184610784053802
4624,3084,0.13409578800201416
975,1123,0.009016626514494419
1391,1686,0.39979350566864014
4352,2464,0.2176278531551361
1879,226,0.01536916010081768
2387,696,0.025909412652254105
5123,3150,0.13811998069286346
3594,2311,0.0002933354116976261
333,225,0.2912128269672394
4013,2474,0.9272345900535583
294,1587,7.850841045379639
1815,1954,0.5589732527732849
3338,2027,0.03722446411848068
5478,3353,0.7203322649002075
730,961,0.008351023308932781
1649,3085,2.512423038482666
4737,2144,2.125690221786499
3018,1468,0.9622991681098938
3721,1662,0.09633366018533707
1245,1010,0.7669373154640198
1634,2061,0.2277103066444397
5052,2443,4.25865364074707
2428,367,0.7539886832237244
80,313,0.36296311020851135
2187,1379,9.031418800354004
4348,2673,1.373434066772461
80,87,1.205976963043213
1012,105,0.2015388160943985
692,736,0.008826653473079205
2779,1290,0.24758686125278473
320,2187,2.019200325012207
793,2446,0.16486011445522308
3188,1998,0.062194958329200745
1208,127,0.3971903920173645
1074,1990,1.5791901350021362
3992,2306,5.400013446807861
333,2593,0.004903429187834263
294,796,0.5432097315788269
184,1950,0.025024909526109695
231,1267,0.1760929822921753
1749,1231,1.5100908279418945
1866,455,0.8304654359817505
2774,1726,0.0012798979878425598
3490,2386,0.08024155348539352
260,2692,0.07509647309780121
175,1590,0.049993935972452164
829,140,0.14525333046913147
4096,1803,1.2884187698364258
5410,3379,0.48540565371513367
4597,2128,1.6838840246200562
3598,3128,0.018225576728582382
4711,2229,0.023674247786402702
1343,1014,0.006509706843644381
300,2586,0.5600518584251404
3270,741,0.00036856092629022896
735,118,0.024997536092996597
417,1735,0.14325682818889618
4625,3173,0.14734601974487305
220,3253,0.5796489715576172
2890,966,0.007423741277307272
1287,789,0.02150547504425049
422,2818,0.09100569784641266
1864,2892,0.4451298713684082
1522,2144,1.8289821147918701
988,1679,0.8930848240852356
4245,3350,0.05145574361085892
5521,3425,0.5334738492965698
753,2016,0.19930844008922577
2362,1817,0.13394880294799805
13,1639,0.45879533886909485
832,780,0.046944666653871536
2390,525,1.0850492715835571
4040,2158,2.290072441101074
392,1228,0.1317187398672104
1709,2073,2.3114569187164307
1264,2371,3.033904790878296
5216,3439,0.03806636109948158
1807,459,0.9182934165000916
3229,3099,0.39346373081207275
243,469,0.049259286373853683
148,552,0.0004203357093501836
3586,1990,2.930375576019287
4484,2432,2.6515305042266846
3827,3286,0.041545990854501724
1860,3150,0.14180153608322144
4164,1660,0.9103925824165344
2789,790,0.15421532094478607
1850,2625,0.290404349565506
1906,1986,0.2306266725063324
2317,1588,0.04312216490507126
126,2275,0.42073777318000793
5330,3389,0.11231545358896255
1369,2648,0.3808959722518921
4190,3420,0.3261015713214874
1897,580,0.46112245321273804
1075,643,0.0017242766916751862
3041,3463,0.22434881329536438
2366,1044,4.435221853782423e-05
209,1940,0.013447413221001625
1224,2150,0.031405866146087646
5259,3245,0.04666921868920326
1283,2057,0.10038331151008606
2407,2307,0.2377573400735855
2907,1215,0.04086090624332428
620,2050,1.6892461776733398
3301,2096,0.11460809409618378
412,1012,0.02777724713087082
3477,2539,0.09802525490522385
91,606,0.022113604471087456
710,562,0.24069689214229584
3597,2921,0.3560044467449188
118,1576,2.827139139175415
915,475,1.6816232204437256
4282,1534,0.6313800811767578
1571,2630,0.2943766415119171
3229,3083,0.1100456714630127
1236,930,1.347556233406067
2125,3081,0.08540736883878708
5074,2460,0.03616981580853462
428,2019,0.08243097364902496
669,580,0.0003268431464675814
3882,2309,1.887148380279541
64,271,0.08717111498117447
1466,1777,0.10542629659175873
1535,2976,0.0683552548289299
1584,2479,0.26230376958847046
777,2540,0.6709824800491333
440,1638,0.004682853352278471
2446,2544,0.5772401690483093
375,3365,1.9569092988967896
3576,1341,0.1511232852935791
2949,961,0.05378500744700432
2235,1946,0.7032430171966553
743,558,1.1262530088424683
3571,1084,0.08799750357866287
1670,1611,0.12167820334434509
3931,2271,1.4465007781982422
3916,2050,0.1134776696562767
1135,1981,0.6090242266654968
1504,2124,2.0113468170166016
840,428,0.020198874175548553
2662,2432,2.560671806335449
916,269,0.12667247653007507
106,169,0.027064407244324684
2882,2071,0.566933274269104
469,37,0.9044767022132874
293,1523,6.313810348510742
1835,1750,0.31922534108161926
5187,2696,4.148670196533203
2396,2413,5.861491680145264
440,1655,2.1043155193328857
2904,947,0.0531051866710186
4339,1695,0.0036684651859104633
4834,2088,0.0011979369446635246
496,930,0.6882193088531494
592,793,1.5292335748672485
360,2654,0.2591089904308319
2060,445,1.2131201028823853
3750,2501,0.6225000023841858
1617,1850,1.5603591203689575
2468,3019,0.17669939994812012
1438,1336,0.3406919836997986
113,2072,0.06260614097118378
2878,591,2.3913000859465683e-06
463,1812,0.06229917332530022
294,2456,5.4510908126831055
131,1238,1.0915179252624512
1164,2770,0.00035218684934079647
2572,2084,0.0010979556245729327
2759,753,0.22405846416950226
3744,964,0.624783456325531
5387,3471,0.2042502462863922
3056,634,0.24473936855793
881,87,1.742269515991211
1664,307,15.453164100646973
5444,3339,0.24773873388767242
2057,651,0.057498540729284286
1770,619,0.08972509205341339
307,1339,0.4760059714317322
1760,2188,2.6757242679595947
86,2265,0.36262765526771545
1399,2003,2.383239984512329
4763,2265,0.055047933012247086
5383,3105,0.10346272587776184
3011,1064,0.08674590289592743
5115,3331,0.8562659025192261
36,2097,1.2283087968826294
1045,153,0.003876563860103488
431,1650,0.811558723449707
1436,1727,1.266819953918457
5181,2676,1.1659318208694458
294,2201,0.535176157951355
4638,2456,1.8905463218688965
1491,169,6.800133228302002
458,1890,0.0011369429994374514
5255,3536,0.315566748380661
1010,2117,0.031667694449424744
1156,520,0.004860849119722843
820,2520,1.2751647233963013
842,1137,0.6631459593772888
396,1707,4.294059753417969
4086,2123,0.8963701725006104
1408,1909,0.48593634366989136
422,1844,0.6281507611274719
1109,2989,4.652437210083008
129,574,0.024247899651527405
410,939,0.0005080557893961668
346,1970,0.15708304941654205
136,2200,0.0009689628495834768
1754,245,0.0016364417970180511
455,2141,1.6698451042175293
1240,292,0.9101724028587341
301,1147,0.2766253650188446
422,2025,0.04772418364882469
1193,2331,3.341885805130005
600,1416,0.029435468837618828
86,3052,0.03507797420024872
3509,2164,1.1065055131912231
408,2900,0.08791336417198181
387,28,0.10631313920021057
102,2830,0.19409383833408356
1116,2092,0.22570283710956573
4398,2095,0.07104728370904922
97,2764,1.0903425216674805
4852,2254,3.9235446453094482
2338,341,5.37396240234375
4389,2544,0.014965841546654701
1236,1876,0.583942174911499
1365,376,0.12363709509372711
2568,2284,0.03748269006609917
4657,2274,0.5128985643386841
215,1620,0.007768325507640839
2811,2488,0.09460398554801941
863,1529,0.38787373900413513
1864,1078,0.00236197910271585
4112,2471,0.9443991184234619
378,1145,0.1198752373456955
2071,1122,0.7088829278945923
5509,3363,0.7787257432937622
2401,1970,3.6751534938812256
727,2491,7.426302545354702e-06
3372,1527,0.5104788541793823
4744,2981,0.6358034014701843
123,2396,3.625725507736206
307,2407,4.214803218841553
1231,1946,1.9116607904434204
301,169,0.576564371585846
5297,3502,1.717216968536377
346,321,0.5016248822212219
439,1012,0.28302001953125
1862,2150,0.3343718945980072
3603,2144,1.0637096166610718
294,2846,0.025566620752215385
215,2716,0.37233492732048035
367,2674,0.0054363226518034935
5472,3381,0.5330643653869629
305,2453,0.0947856456041336
162,430,0.552832305431366
4985,2892,0.28924378752708435
185,2583,0.0006392471259459853
1405,368,1.9675055742263794
114,649,0.32506275177001953
3592,1977,1.6541486978530884
40,829,7.217875099740922e-05
499,749,0.9978973269462585
5066,3281,0.019075075164437294
5441,3277,1.7237021923065186
5234,3289,0.8620204925537109
1066,1554,4.747761249542236
691,2629,1.0882588624954224
4807,3457,2.4492392539978027
1859,574,0.027302933856844902
2965,1530,11.102105140686035
515,1149,0.18697986006736755
2049,648,0.1357555240392685
4811,2151,0.21155968308448792
2172,1672,2.249114513397217
1842,1369,0.0009231333970092237
4480,2394,0.4804550111293793
622,50,0.9787980318069458
2004,3546,0.2504675090312958
1675,2506,0.0010473906295374036
505,2087,5.196370693738572e-05
22,2140,0.09247973561286926
2088,1883,0.5972573757171631
294,1782,0.009037693962454796
3917,1222,0.28330063819885254
405,2224,11.054298400878906
2320,2127,0.10680875182151794
47,551,0.0007242928259074688
1815,2335,0.005018559284508228
4190,3554,0.03229222446680069
2737,2350,0.13331952691078186
2303,1192,0.028774838894605637
1482,1336,0.5216684341430664
552,169,1.209558129310608
975,650,0.025367023423314095
389,1481,1.1564890146255493
4219,2151,0.058249447494745255
5506,3528,0.47170209884643555
2316,2241,4.095833778381348
1666,459,0.014185400679707527
611,50,0.16316036880016327
4133,1727,0.15739388763904572
3446,1611,0.5755748748779297
4316,2613,2.03483510017395
4164,1846,0.3390546143054962
4616,1981,0.9819802045822144
2556,398,0.1680717170238495
5022,2317,0.06980039924383163
1042,1210,0.04879220202565193
3015,2689,0.004167985171079636
2312,2422,0.6254130601882935
765,733,0.19700878858566284
1025,3365,1.6441746950149536
4501,2471,3.428523063659668
878,956,0.026948196813464165
2205,309,0.561053991317749
3573,938,0.3438851237297058
5235,3162,1.3163530826568604
5392,3272,0.6154531836509705
3892,2224,0.010181615129113197
4275,1546,0.2067672610282898
51,762,0.030160045251250267
123,2629,0.17521005868911743
3006,1607,1.966280460357666
2255,1353,0.04248369112610817
4496,1724,0.9748873114585876
727,2799,0.1101117953658104
3344,758,0.1535753756761551
1525,1890,0.04776669293642044
4700,2265,0.5997540950775146
2229,1883,0.21656762063503265
2200,304,0.04821775481104851
77,1255,0.11712419986724854
2550,632,0.10341580212116241
976,1747,0.10569524765014648
4250,2004,0.9719422459602356
2246,322,0.16175773739814758
175,48,0.4874289631843567
2287,797,0.0988106057047844
1126,118,1.1313515901565552
108,2299,0.859339714050293
490,1010,0.17820027470588684
3429,2212,0.3086756467819214
275,12,0.5756739974021912
837,761,0.0880315974354744
1578,278,0.018319038674235344
619,1533,0.22238323092460632
2696,2043,0.03211953863501549
182,1602,0.07854063808917999
5150,3241,0.12554405629634857
4154,2627,0.8434258103370667
1862,469,0.028759149834513664
1820,1002,1.1331396102905273
45,2057,1.1364312171936035
4556,2401,0.9573836326599121
2028,746,0.4771864414215088
2446,2904,1.6702924966812134
3237,1035,0.11661625653505325
2209,313,0.020470179617404938
1482,459,4.218120574951172
1658,1986,0.12884725630283356
432,1680,0.08190310001373291
390,1001,0.07257436960935593
4154,1376,0.34377720952033997
392,2483,0.7531314492225647
4868,2714,0.6401361227035522
2048,2057,0.4696202278137207
2359,1791,0.7345084547996521
1145,2834,0.00018918263958767056
2460,652,0.23062437772750854
3387,742,0.11612533777952194
2849,1610,0.33237361907958984
5322,3415,0.8309921622276306
837,2339,0.40989652276039124
266,1737,0.0021404398139566183
3411,2265,0.6443113088607788
498,926,0.04391375929117203
2581,2006,0.006288478150963783
3555,1526,0.2572736144065857
11,259,0.5814357995986938
328,868,0.28855666518211365
4590,2234,0.5145086050033569
2957,1923,0.4676958918571472
177,1012,0.043504033237695694
4414,1689,0.10671121627092361
3984,2474,0.0013574287295341492
4583,2160,3.8223471641540527
77,772,0.20068730413913727
4556,2076,0.02802487649023533
4633,2134,0.7125716209411621
1399,2025,0.6935755610466003
2832,2382,0.2828419506549835
3488,2264,2.4877912998199463
1793,780,0.12304092943668365
305,2928,0.3941226601600647
3960,2256,0.16750216484069824
2395,358,0.37709593772888184
3112,591,0.02141229435801506
2662,3272,0.10571012645959854
13,2573,0.05276278778910637
119,1218,0.0008728969842195511
4849,2450,2.2635788917541504
535,1673,3.2527763843536377
44,870,0.004985307343304157
220,1545,0.0713082030415535
3848,2363,1.0321242809295654
3389,741,0.22457970678806305
1667,1168,0.4205348789691925
1841,1954,0.1294521689414978
1703,197,0.08696091175079346
1153,1582,0.14611457288265228
559,47,1.6364370584487915
1825,2197,0.0004386960354167968
1369,2612,0.06175680831074715
307,2202,0.569324791431427
438,1993,0.004186291713267565
4289,3236,0.10860651731491089
2805,601,0.05208088085055351
1806,1933,0.019149301573634148
1237,249,8.416864147875458e-07
5176,3221,0.34417152404785156
4075,1492,0.8160711526870728
2305,3218,0.18144725263118744
1310,667,0.02949710376560688
3410,741,0.0007842067861929536
4390,1803,0.01695350557565689
4499,3142,0.050415534526109695
3647,2413,4.019233703613281
701,1435,0.5870113968849182
2073,2525,1.141223669052124
1327,286,0.025839613750576973
3930,2413,6.041395664215088
1770,244,0.7288621664047241
2520,1240,0.21252097189426422
4615,2224,0.22331920266151428
3174,1779,1.3327255249023438
2547,3408,0.07679925858974457
583,2246,0.16412174701690674
3387,2150,0.06635447591543198
4831,2432,0.3502988815307617
949,3238,0.5241504311561584
4024,2599,0.05182741954922676
1311,1629,0.6790803074836731
1810,262,0.16975437104701996
732,2119,0.01653762347996235
3010,2917,0.4554028809070587
3476,2123,0.1104956790804863
52,772,0.14443270862102509
829,2282,0.4680967628955841
4835,3481,0.014308108948171139
328,197,0.587313175201416
3299,1531,1.3090912103652954
4058,2229,6.615817070007324
2188,1834,0.16085265576839447
3458,2397,0.09100914746522903
4866,2510,0.02643582783639431
4403,2446,1.426322102546692
4826,2369,0.020260659977793694
2867,522,1.5408153533935547
3470,2356,0.448430597782135
1209,1880,0.28074076771736145
2550,1036,0.0015690959990024567
1586,2611,0.7679566144943237
2171,2647,5.400866985321045
3318,1722,1.2738076448440552
4579,2413,1.2482548952102661
2482,379,0.0007375322747975588
2576,3045,0.003773817792534828
920,244,0.02764119952917099
2410,895,0.012359045445919037
977,743,0.04771793261170387
3667,2280,0.35258039832115173
1025,106,0.4401763379573822
3175,1544,0.026058606803417206
4653,2077,8.362642288208008
3080,1699,4.461982250213623
4218,1498,1.3217381238937378
1687,555,0.0508178286254406
3539,1980,0.7355623841285706
4480,2533,0.6593518257141113
438,681,0.9450317621231079
2425,1716,0.2547804117202759
65,1590,0.007927831262350082
3212,1865,0.21477922797203064
25,2240,0.222860649228096
362,334,0.15668226778507233
1589,1454,0.0040746210142970085
1447,1997,0.3775511085987091
138,2252,0.17426446080207825
82,656,1.5478663444519043
904,1505,0.137691468000412
1370,961,0.030624566599726677
4210,1481,0.38267940282821655
5358,3341,0.013464781455695629
4254,2635,0.5024228692054749
593,718,0.06737132370471954
491,39,0.00100949895568192
269,1074,0.005503752268850803
2032,261,7.136273779906332e-05
4262,1756,0.14098608493804932
4032,1221,0.0744614526629448
4011,1523,1.2472593784332275
1258,244,0.006724589504301548
1908,1896,0.02125336229801178
393,1043,0.04295893758535385
1369,1844,0.14246290922164917
1183,748,0.39212071895599365
4116,2280,0.06733135133981705
37,2833,0.4061354994773865
294,1983,0.027681566774845123
3230,3290,5.464062269311398e-05
3827,3241,0.3008643388748169
136,248,0.13325025141239166
692,2019,0.029103362932801247
3797,1529,0.30723297595977783
1612,499,0.0009273395990021527
1945,983,0.18579532206058502
1516,679,0.001857065362855792
673,822,0.014106115326285362
2225,574,0.03424068167805672
658,1933,0.16637490689754486
43,799,0.7859970331192017
1304,283,0.00172915100120008
3866,2367,0.31201207637786865
1009,259,1.4557298421859741
1123,1810,3.1195199489593506
144,633,0.011927451938390732
1733,412,0.00774749368429184
1828,1314,0.8115196824073792
1536,175,0.723465621471405
67,801,0.09104626625776291
3633,893,0.028814325109124184
1407,1828,0.0758499801158905
77,2618,0.027149509638547897
86,1923,0.1899857223033905
779,1414,4.309032440185547
360,3498,0.21361003816127777
487,601,0.3823437988758087
976,856,0.13442285358905792
962,393,0.1746889054775238
2984,549,0.5225691199302673
3328,2320,0.6649465560913086
3267,1952,0.21947719156742096
1327,575,0.011218506842851639
354,2603,0.22631807625293732
3151,1688,1.3178744316101074
338,2269,0.043394897133111954
417,987,0.0009074666886590421
1672,3228,0.6915517449378967
100,2082,0.16628971695899963
1424,2081,0.09052558988332748
1999,2710,0.7960208058357239
2718,475,0.11336108297109604
77,3189,0.6157760620117188
2974,904,0.3479384183883667
683,645,0.29037508368492126
4334,2298,3.102781057357788
2370,2515,0.7232985496520996
597,427,9.762512490851805e-05
5391,3470,0.04132284224033356
2116,816,0.0112936832010746
2911,618,0.18606507778167725
305,2943,0.39604443311691284
102,459,0.024479223415255547
4794,2540,1.8681724071502686
97,2780,0.05278075113892555
1526,2350,0.6255420446395874
316,986,0.4832807779312134
1233,1109,0.08205573260784149
1341,942,0.19302183389663696
3063,572,0.022537952288985252
88,951,0.09637747704982758
1135,120,0.10714312642812729
2732,1777,2.848977565765381
597,1477,0.006854088045656681
3004,555,1.8781894445419312
1052,106,0.7904260158538818
790,508,1.0749549865722656
2816,1862,0.2189364731311798
229,5,0.4048086404800415
925,2514,0.35745009779930115
220,80,0.18689203262329102
3351,723,0.05433936044573784
4329,1932,2.395925760269165
2952,2405,0.02864750288426876
1612,2541,0.04213569685816765
4773,2243,1.6390365362167358
5017,2882,0.1977604180574417
949,2956,0.5567576289176941
2534,2057,3.667637586593628
3111,732,0.04807566851377487
1697,2713,0.4314398467540741
5449,3192,4.043235778808594
305,2560,3.711784839630127
2552,397,0.049976449459791183
1898,3094,0.6030821800231934
592,970,3.596505641937256
1528,2749,0.0416593961417675
2074,966,0.08593326061964035
907,1078,0.0047371769323945045
5301,3406,0.031351640820503235
394,28,0.008794964291155338
13,459,0.010034056380391121
1684,1799,0.33459746837615967
1228,459,0.041977476328611374
1760,968,0.24252884089946747
4767,2939,1.3786405324935913
587,397,0.13745799660682678
838,1942,0.12213104218244553
2530,3169,0.5609803795814514
573,52,0.005754381418228149
5139,2957,0.04657604172825813
132,262,1.432076334953308
202,1306,1.907026767730713
249,1015,1.2460449934005737
5491,3369,9.674275398254395
1961,1002,0.01668388769030571
762,2370,0.1719895601272583
5264,3212,0.0023067337460815907
450,1227,1.4703282117843628
3188,613,0.2737322747707367
1281,1981,1.1191956996917725
3088,2265,1.179695725440979
2202,305,1.576546311378479
674,1514,0.13453057408332825
4151,2234,0.965604841709137
1717,1880,0.0027024676091969013
5500,3316,1.2641876935958862
143,315,0.049347590655088425
160,1013,3.3396825790405273
1320,434,4.2792863845825195
747,2050,0.00472392700612545
