user,item,prediction
4819,2135,4.08238410949707
86,2456,4.799651145935059
4852,2466,3.550182819366455
2829,1076,5.7407755851745605
2141,875,5.032735824584961
5367,3408,4.03925085067749
3065,578,4.37537956237793
103,2243,3.610260248184204
3331,1980,3.412990093231201
389,767,2.8087971210479736
1805,1439,5.0579304695129395
3051,1695,3.681087017059326
3067,670,4.303651332855225
1911,522,4.675793170928955
5397,3413,4.580750465393066
5405,3071,4.275980472564697
5219,3129,4.421136379241943
143,451,4.815065860748291
47,2,5.087274551391602
25,2610,3.8003079891204834
2773,528,4.383610248565674
961,1950,4.727307319641113
130,717,4.765491485595703
204,806,4.965536594390869
655,875,4.984125137329102
1937,241,5.391112804412842
86,827,4.812018871307373
428,1828,5.096684455871582
2597,2926,4.250185966491699
300,1447,4.330219745635986
1700,196,5.608329772949219
1717,442,5.056942462921143
2182,1905,3.9999396800994873
1066,1621,4.568953514099121
565,1290,4.2057719230651855
1186,1212,4.028275489807129
84,994,3.1178386211395264
5099,2517,4.802124500274658
790,578,4.513586521148682
3453,2243,4.577105522155762
2010,670,4.254061222076416
3504,2106,4.9231276512146
2429,2565,4.396009922027588
3641,2623,4.0697736740112305
1111,1615,3.129744291305542
1505,2144,2.7495665550231934
818,632,4.38081169128418
1069,908,4.199632167816162
2554,398,3.427158832550049
4912,2661,4.777755260467529
3289,2077,4.449059009552002
1957,1963,4.418091297149658
5077,2539,3.895425796508789
1655,3452,4.330575942993164
117,200,4.611141204833984
1005,139,5.096570014953613
1842,2177,5.415027141571045
973,2562,4.252477169036865
992,3164,5.298553943634033
4475,1786,4.351987361907959
358,541,4.970458984375
2946,2162,4.169646263122559
2114,776,4.971924304962158
4327,2696,3.6298787593841553
2863,2764,4.411705017089844
4987,3513,5.6462297439575195
362,32,5.366462707519531
2662,2280,4.255940914154053
294,2411,2.357281446456909
1079,1826,5.027883052825928
2534,425,3.589259386062622
1577,1119,4.952053546905518
3635,2291,2.366638422012329
1427,894,5.467676639556885
4060,2706,4.16153621673584
865,1050,4.303389549255371
3398,2283,4.159630298614502
2127,968,4.291950225830078
2121,812,3.7669308185577393
1070,716,4.293272018432617
3523,1370,4.0652031898498535
1161,2614,3.770857095718384
52,654,3.811450719833374
547,46,4.514313220977783
3566,999,5.1015849113464355
5228,3553,3.307616710662842
5,102,4.66031551361084
88,904,4.499307632446289
3910,1756,4.19212007522583
934,593,5.076087951660156
2379,2855,3.443807363510132
1459,2125,2.1269469261169434
294,1567,3.995457649230957
3058,569,4.824109077453613
4474,2625,4.88482666015625
193,309,4.709170341491699
281,921,3.2396533489227295
2737,2483,4.095560073852539
2841,2479,3.522534132003784
1086,2712,4.235827922821045
2120,1086,5.238247394561768
593,664,4.343939304351807
1604,391,5.363833427429199
5344,3163,3.6137924194335938
5,383,5.053712368011475
959,930,4.04662561416626
260,56,5.2989726066589355
440,1700,2.934875965118408
682,598,4.968749046325684
1215,1421,4.5032196044921875
279,757,2.3775341510772705
1398,2229,4.237130165100098
206,3,4.692842483520508
3617,2150,3.8246548175811768
1898,407,5.4350433349609375
3412,2515,4.8234429359436035
1620,859,3.7323217391967773
371,1243,4.559340476989746
294,1566,2.5195531845092773
3160,2246,4.380351543426514
4551,2351,3.811009168624878
557,2144,3.708556652069092
257,876,4.562937259674072
2736,499,5.388775825500488
5530,3518,5.070559501647949
3974,2050,5.259697914123535
3365,934,5.045468807220459
28,164,5.153883934020996
2634,1313,4.435216903686523
1889,776,5.281257152557373
798,1963,4.729248523712158
3787,2005,4.824141502380371
4178,3103,3.703839063644409
5389,3191,4.465569496154785
2578,467,4.69465446472168
233,2558,4.823441028594971
3140,2116,3.690859079360962
1988,255,3.6007699966430664
1911,3448,4.345181941986084
4484,2432,0.3290071189403534
580,2077,4.896096706390381
1715,199,3.6507606506347656
1369,2720,2.8048009872436523
940,2137,4.163852691650391
1326,664,4.942255973815918
1657,2742,4.662229537963867
422,2047,4.248782634735107
4398,2201,3.8257429599761963
5115,2693,3.629107713699341
367,2403,4.266882419586182
1495,2419,3.8988938331604004
1213,2348,4.554550647735596
1156,603,4.6105804443359375
1825,1960,4.857172012329102
4144,2096,4.879323959350586
2308,1546,4.765111923217773
516,544,4.631492614746094
4616,3448,4.249012470245361
2380,354,4.385777473449707
1238,295,5.489485740661621
4133,1426,3.250793933868408
175,688,4.907759189605713
266,855,3.254560708999634
2985,549,4.141066074371338
710,821,3.5360488891601562
4722,2413,3.5231239795684814
909,90,4.854459762573242
0,2987,4.457387447357178
331,18,5.195864200592041
1622,302,4.754284381866455
4959,2464,4.114057540893555
927,643,5.020472049713135
1516,1987,4.542285919189453
2032,1788,4.46457052230835
3396,741,5.041591644287109
86,908,4.69656229019165
772,83,4.102484703063965
1168,1122,3.922485589981079
4925,3346,5.413717269897461
442,1777,4.477786064147949
4593,1896,4.838024616241455
4903,2351,2.876927137374878
2739,2161,3.1262552738189697
1142,754,4.390430927276611
1339,176,5.096959114074707
3313,1761,4.385833263397217
5256,3258,5.0817551612854
1927,1676,3.916757583618164
838,798,5.255856037139893
4148,2245,4.061504364013672
625,385,4.821771144866943
1391,1743,4.144636154174805
319,1019,4.9219746589660645
1775,2164,3.9045488834381104
1396,3523,3.8512537479400635
3297,2353,4.199347972869873
1152,3473,4.146930694580078
5172,3176,5.074057102203369
1939,1557,2.8531413078308105
218,1975,3.804370641708374
4422,2058,4.082910537719727
4472,1891,4.525291442871094
263,1091,4.367010593414307
4556,1779,3.7250843048095703
2830,509,4.960695266723633
3384,1605,4.585270404815674
305,1145,5.3913679122924805
846,821,2.6184098720550537
4300,1548,4.015172004699707
4802,2581,4.75871467590332
4653,2184,3.6870269775390625
2482,379,3.813667058944702
5353,3051,4.774901390075684
582,540,5.028043270111084
311,38,5.226803779602051
1841,520,5.061525344848633
4559,1827,4.260594367980957
3672,1659,3.933763265609741
5467,3294,4.582070350646973
317,749,3.624072313308716
3084,580,4.063132286071777
571,50,5.400597095489502
4840,2676,5.220906734466553
699,875,4.1295928955078125
1193,126,5.1375861167907715
1570,217,5.0420331954956055
3509,2164,4.735253810882568
3421,1653,4.908707141876221
801,2117,4.016808986663818
2898,2732,4.122754096984863
2078,1878,2.5775797367095947
1586,2410,4.24177885055542
126,1685,4.233508110046387
2548,459,4.625207901000977
658,2152,4.870267868041992
3796,2702,3.5943195819854736
165,817,2.9697515964508057
1614,178,4.515434741973877
47,1645,5.004175186157227
300,763,5.332740783691406
2178,293,4.993188858032227
2395,2654,4.140964508056641
859,446,5.21423864364624
631,2873,4.455639362335205
391,587,4.394124984741211
951,1105,4.579619884490967
318,507,4.0636372566223145
1302,381,4.37832498550415
2925,1013,3.9452064037323
4734,2222,4.112272262573242
2933,754,4.821462631225586
248,1625,5.003790378570557
2525,398,4.051198482513428
1495,1694,4.435891151428223
4512,2482,2.7341151237487793
351,2144,3.9238240718841553
2500,499,4.996671676635742
897,551,4.983979225158691
86,474,4.8077311515808105
1675,279,5.035521984100342
3534,2662,5.213326454162598
460,670,4.728519916534424
1391,708,3.3731181621551514
3041,3319,4.134496212005615
294,1165,4.141026020050049
218,1274,3.3316094875335693
5150,3099,3.3820416927337646
1091,547,4.40965461730957
2772,2876,3.4289612770080566
715,2464,3.445146322250366
4578,1777,5.051230430603027
3544,1376,3.0036890506744385
4053,2138,4.36126708984375
896,2610,4.155825614929199
4099,1481,4.787851333618164
507,1415,4.984206676483154
29,1560,4.86607551574707
633,1131,4.663167476654053
353,1850,3.4971017837524414
1475,1700,3.271507978439331
4342,2394,4.379345417022705
4289,2563,4.5841474533081055
1627,2616,1.9482210874557495
1097,1414,5.329760551452637
914,3246,4.467233657836914
1806,2371,5.1872382164001465
1250,1275,4.533066749572754
3232,2370,4.468660354614258
102,1101,4.308828353881836
3435,2091,5.3394646644592285
471,2503,3.965970516204834
1632,1661,3.1831777095794678
1086,259,3.8465046882629395
3014,2343,4.240956783294678
138,584,4.368505001068115
66,556,3.6409900188446045
858,1107,4.5889058113098145
3135,2834,4.582829475402832
3474,1966,4.574345111846924
145,631,4.977165699005127
383,2653,2.8623576164245605
88,164,5.10917854309082
1105,2387,3.5087668895721436
3756,1522,3.6050100326538086
3421,2605,4.964372634887695
294,3469,3.379605770111084
76,3094,4.499264717102051
5035,2422,4.5201311111450195
4477,2350,4.107923984527588
1614,1421,3.7514679431915283
4832,2542,3.9808192253112793
871,2147,4.049062728881836
2092,346,4.913994312286377
3573,938,4.9053053855896
896,772,4.5575103759765625
2099,2633,3.100102424621582
651,2111,5.293786525726318
48,3222,4.021137237548828
2207,313,5.880520820617676
305,2405,4.162773609161377
143,241,5.042967319488525
2439,2125,1.9778271913528442
5015,2331,3.4705233573913574
625,121,5.009136199951172
3085,2177,5.15560245513916
3389,2285,3.5572032928466797
57,2568,4.034051895141602
4047,3042,3.7480690479278564
178,1073,5.566015720367432
1873,432,4.760127544403076
37,2998,3.5693397521972656
1375,580,4.608295440673828
852,226,4.711020469665527
283,598,4.7729387283325195
812,2910,2.7869272232055664
4787,2156,4.343856334686279
2051,273,4.614735126495361
5252,2790,4.768458843231201
4677,1971,4.188928127288818
2195,1795,4.705303192138672
418,593,4.493127822875977
5339,2914,4.619490623474121
218,346,3.322072744369507
1992,2693,5.245894432067871
4447,3199,4.305037498474121
1757,1471,4.976998329162598
5240,2788,5.4789862632751465
126,930,4.568206787109375
3695,1791,2.7594499588012695
819,1902,4.29918909072876
2813,1777,3.912564516067505
4149,1376,5.337874889373779
3878,2413,0.42214271426200867
391,1354,4.2599077224731445
185,3,5.209568500518799
1213,1956,4.3807477951049805
368,1629,5.1940836906433105
663,52,5.028381824493408
2908,636,5.69697904586792
596,50,5.772318363189697
4667,2392,5.0067901611328125
3838,1078,5.307071208953857
333,2160,2.994952440261841
2294,593,4.321864128112793
487,252,5.057628631591797
1974,874,4.7204389572143555
1365,1941,4.64798641204834
850,1611,3.827629327774048
555,366,3.063140869140625
477,2643,3.9403467178344727
4177,1414,5.4399733543396
3441,1212,4.937774181365967
1388,2432,2.1132562160491943
5434,3150,3.551405906677246
4186,2383,3.7636303901672363
2300,2050,4.505100727081299
2317,1694,4.435582637786865
1378,347,3.8655500411987305
2954,1588,3.9300174713134766
856,834,4.491405010223389
4398,1782,3.4884257316589355
2612,416,4.941214561462402
3829,1699,4.183609485626221
1609,2155,4.455806255340576
501,2873,4.242197513580322
2164,2079,3.9812581539154053
1431,169,5.0323286056518555
1161,2938,3.600395441055298
5150,3222,4.112893104553223
3071,2212,4.449259281158447
4849,2120,2.4269919395446777
5164,3079,4.880715370178223
1119,2030,4.829708099365234
5063,2379,2.235502004623413
374,2105,4.852691173553467
2,428,3.9418606758117676
2992,1035,5.4953227043151855
554,46,4.45764684677124
2329,1007,4.841287612915039
288,2243,3.4860339164733887
294,292,4.548437118530273
506,2698,3.8511977195739746
1392,2338,3.7654969692230225
124,558,4.7131476402282715
2075,459,4.786816596984863
4990,2462,4.669723987579346
1336,1394,4.992166519165039
300,1193,3.4996237754821777
5043,2407,3.7427845001220703
2330,1981,4.17415714263916
1917,1657,4.243404388427734
3207,3191,4.544477939605713
3002,1611,4.575510501861572
32,1198,5.378949165344238
162,239,3.5886318683624268
3565,895,4.473229885101318
1708,2544,5.099250793457031
1757,2056,4.160193920135498
1272,675,4.9407758712768555
5478,3210,4.186670780181885
2023,2225,3.6008615493774414
3365,746,4.800621509552002
819,1572,4.446430683135986
761,2053,3.6973459720611572
663,2212,4.78598690032959
749,620,5.61081600189209
2607,768,5.120697021484375
1091,1538,5.133482456207275
2346,343,4.749851226806641
2789,1630,4.18105936050415
1674,1100,4.382787704467773
199,594,4.325199127197266
3504,2838,4.0096435546875
412,36,4.092710971832275
4974,2825,4.753021717071533
634,2439,4.859411239624023
5345,3111,4.719430446624756
319,1716,4.127615928649902
45,2072,4.347240924835205
306,1690,2.491527557373047
4281,3155,4.316573619842529
364,1773,5.075367450714111
296,1505,4.393181800842285
269,497,4.6247358322143555
3603,2125,2.2503039836883545
4392,1649,3.3208365440368652
2362,1813,4.397737503051758
858,756,4.864765167236328
4129,2732,5.092296600341797
777,1520,4.342889308929443
306,1574,2.6860339641571045
3293,768,5.570178985595703
374,2035,4.68969202041626
2941,2598,4.697094440460205
4216,2161,3.6637911796569824
686,310,4.002183437347412
1147,118,5.244095802307129
1038,2234,3.5895934104919434
4996,2305,3.6382243633270264
181,3414,3.7014658451080322
1060,2331,3.9901175498962402
4569,2144,4.058239936828613
2648,1819,2.930387020111084
5488,3547,4.726190567016602
184,2045,4.906317710876465
798,736,4.934529781341553
3488,2269,4.267811298370361
86,576,5.304402828216553
672,53,5.527795314788818
5502,3458,4.57061767578125
1885,772,5.012609481811523
25,2344,3.656203269958496
220,4,5.449882507324219
1971,844,4.649296760559082
100,1648,4.877310752868652
2519,465,4.796945571899414
1671,1877,4.547968864440918
3236,647,4.031557083129883
3441,2863,4.244970321655273
1670,1991,4.7004475593566895
4799,2122,2.78678297996521
1413,2652,3.5981550216674805
1283,1852,4.8980607986450195
326,688,4.1677565574646
694,3061,3.929593563079834
732,2742,4.599675178527832
5319,3117,3.324859142303467
383,2773,1.9772924184799194
995,1980,4.967179775238037
783,227,5.390398025512695
2785,2442,1.557464599609375
2696,2286,4.228250980377197
5097,2655,4.135681629180908
1309,1455,3.8376200199127197
234,6,3.7622594833374023
73,2345,4.383932590484619
193,200,4.958131313323975
432,3215,4.393375396728516
1213,961,4.618886947631836
4419,1820,4.800773620605469
82,2,4.860660552978516
1235,1963,5.0938873291015625
2554,2505,3.4267778396606445
900,639,5.321915626525879
295,558,4.963343143463135
5288,3245,4.30551815032959
4412,1664,4.571712017059326
215,3228,3.7768142223358154
97,3,4.680684566497803
3134,1689,4.8840484619140625
2654,2978,5.484807968139648
1797,2280,4.251769542694092
159,901,4.816631317138672
9,1167,4.967300891876221
4636,1826,5.051894187927246
675,1393,4.796656608581543
593,3269,4.395789623260498
3123,1898,4.508855819702148
549,337,4.912886619567871
4751,2489,4.5793962478637695
3848,2363,3.8632309436798096
872,85,4.892204284667969
1382,1996,4.084446907043457
2003,2257,4.51829719543457
2413,2274,3.6901466846466064
847,1721,2.773066759109497
4583,2331,3.097227096557617
1167,2531,4.325508117675781
939,306,3.401892900466919
4901,2150,1.610513687133789
3290,2280,4.25398063659668
152,428,4.334262847900391
4615,2224,4.432281494140625
2946,3066,4.80649471282959
729,753,4.10224723815918
1322,263,4.523115634918213
4854,2125,3.2928268909454346
1044,353,4.966355800628662
4783,2169,3.2921178340911865
1770,619,3.159722089767456
4683,1910,3.2904767990112305
155,1826,4.189687728881836
2639,459,5.2906646728515625
40,665,3.8576693534851074
3654,2495,4.684817314147949
5126,2922,4.823919296264648
391,1746,4.627749919891357
4706,1939,4.921027183532715
2576,409,4.5179314613342285
1380,499,5.395674705505371
2938,2192,4.656805515289307
2023,443,4.942486763000488
289,2193,4.328486919403076
2354,2226,4.463913917541504
3353,1392,4.493390083312988
746,2306,3.150329828262329
3793,2226,4.558193683624268
17,2998,4.180375099182129
2968,3219,4.3222808837890625
344,994,4.783047676086426
4980,2652,4.376192092895508
1675,2604,4.635852336883545
5472,3198,2.510073184967041
1154,118,5.308290481567383
5361,3159,4.67989444732666
319,2588,3.4466824531555176
4044,1224,4.250654220581055
657,3045,4.62420129776001
4657,1966,5.238063812255859
1633,1777,3.9406533241271973
2679,1785,5.132685661315918
2089,275,3.3340086936950684
4046,3217,4.686176776885986
1161,1900,3.94103741645813
4774,2681,3.7489609718322754
5287,2839,2.649108648300171
5239,3283,4.847973346710205
3970,1192,5.314121723175049
5296,2853,3.3288958072662354
334,1094,2.386165142059326
3290,2367,3.9848122596740723
3992,2306,2.8527252674102783
4296,1546,5.005947589874268
469,1969,4.490734100341797
382,2338,3.986825704574585
501,827,4.401905059814453
1580,982,5.352334976196289
2921,922,4.0304951667785645
114,2783,4.290417194366455
4788,3508,3.864516496658325
4212,2111,3.3841073513031006
1227,1983,3.2251930236816406
1291,1907,4.8573503494262695
4956,2930,5.235725402832031
4067,1909,3.5986928939819336
378,1357,4.911215305328369
1720,494,4.24519157409668
4275,1546,5.207214832305908
184,3053,4.496923446655273
1442,1841,4.859110355377197
215,1620,5.081369400024414
453,179,5.437647342681885
5148,2610,4.86398458480835
286,1799,4.172491550445557
2559,950,5.45504903793335
2340,2284,4.030332088470459
4476,1694,4.920781135559082
4017,3365,4.333138465881348
2864,522,5.033228397369385
998,772,4.947022438049316
3548,3367,3.0690183639526367
286,2383,3.651651620864868
1130,2161,4.680172920227051
1118,795,4.609797954559326
4940,3086,3.5820372104644775
3276,1714,3.9317708015441895
4271,2409,3.3929667472839355
2215,2150,3.0501861572265625
1391,1649,4.38146448135376
73,580,5.24380350112915
143,1656,4.298224449157715
1799,217,2.8771812915802
3350,720,3.8830108642578125
1204,2706,2.9964897632598877
1043,2254,5.313590049743652
158,649,4.719460487365723
307,1890,4.507755756378174
4517,2887,3.281688690185547
1154,1277,5.701194763183594
2088,1883,4.206654071807861
1810,218,3.038156032562256
2317,2603,4.892459392547607
2520,2267,3.854130506515503
4903,2647,2.823413372039795
355,2136,4.309528350830078
314,879,4.676229953765869
4016,2650,4.0469255447387695
4691,2438,4.8137593269348145
257,3077,4.4006218910217285
735,2712,3.7491018772125244
4673,2238,3.5010814666748047
1326,153,5.235942363739014
816,517,4.150331497192383
1953,610,4.4680562019348145
3310,688,3.8297955989837646
3402,754,4.354745864868164
3866,2367,4.17181921005249
86,1681,5.346372127532959
2246,579,5.277844429016113
4398,2105,3.86826229095459
1824,3231,3.3990447521209717
1467,1580,4.506570816040039
2038,261,3.964357376098633
351,2413,3.2168338298797607
5150,3056,4.433626651763916
4452,2588,2.450432777404785
1708,2436,4.524892807006836
633,50,5.126779079437256
4126,1791,3.7894484996795654
180,346,3.238992691040039
1921,2867,3.2848105430603027
2092,692,5.202768802642822
467,1966,4.631834506988525
108,2469,1.9886863231658936
1881,636,4.781341552734375
2787,1529,5.8058342933654785
4154,2627,4.148563861846924
1719,200,4.805056571960449
2122,768,5.315327167510986
2258,2087,4.266509056091309
410,2558,4.640364170074463
4912,2161,3.87567138671875
25,2516,2.914640426635742
5537,3453,5.102144241333008
3057,568,5.032437324523926
299,19,4.6833648681640625
3603,1840,4.793319225311279
556,679,5.088549613952637
5179,3316,5.156711101531982
3862,2266,3.8895211219787598
4988,2702,3.7701597213745117
2370,351,3.5614776611328125
91,2629,4.482806205749512
3418,754,4.559025287628174
927,1699,4.3646321296691895
218,698,3.361135244369507
2263,2144,3.979644775390625
155,2091,4.314680576324463
3563,2702,2.8696630001068115
136,877,3.0743227005004883
2691,1372,4.6926655769348145
1086,1118,4.366127967834473
5248,3498,4.168391704559326
3876,1946,4.084328651428223
2716,782,4.28585958480835
64,2,4.926961421966553
829,1305,5.279735088348389
2626,2072,4.118999004364014
805,2378,3.9493179321289062
60,2780,5.064138889312744
2916,890,4.4462571144104
519,1145,5.10189962387085
5161,2673,3.5250797271728516
1984,1828,4.24446964263916
2830,1864,3.757277488708496
358,1359,4.47141695022583
2424,1995,2.5539424419403076
4868,2884,5.718913555145264
4053,2313,4.420257091522217
382,2418,4.25097131729126
1409,2908,4.761046886444092
1963,247,5.285604476928711
4945,2522,4.461218357086182
404,2215,2.88877272605896
108,2824,3.145599842071533
1418,821,4.1833343505859375
600,2397,3.9834582805633545
1700,2713,5.011806011199951
1887,783,5.56813907623291
1972,1127,5.552796363830566
169,459,5.019209384918213
3839,2625,3.893623113632202
2746,459,4.580785274505615
392,1705,3.4334185123443604
184,666,4.463466167449951
94,540,4.85056734085083
129,1778,3.656761407852173
2326,339,3.99349045753479
87,1952,5.098226070404053
1321,612,4.228622913360596
1054,1812,3.929086208343506
3729,1662,4.758954048156738
5058,2568,4.062755107879639
4486,2265,3.4961063861846924
429,2123,4.08951997756958
2731,503,4.588294982910156
1343,2657,3.424623727798462
804,2242,3.8020448684692383
196,1243,5.193541049957275
816,2062,4.382335186004639
97,75,3.964027166366577
304,1673,5.034314155578613
917,2404,4.300445079803467
1770,2161,2.390890598297119
294,990,4.211509704589844
497,39,4.294300079345703
1369,2906,4.5666351318359375
1146,3084,4.47147274017334
1375,459,4.656189441680908
423,1966,4.803120136260986
76,666,5.164383888244629
3741,1026,4.899538993835449
712,921,4.5505876541137695
3012,2702,3.6457340717315674
5250,3486,4.996046543121338
3850,2184,2.3938398361206055
4351,2271,3.3938207626342773
5499,3265,4.173990249633789
138,2269,4.128695011138916
4475,1699,4.774180889129639
2195,550,4.586359977722168
4149,1723,4.253017902374268
2021,514,4.826385498046875
3837,1399,4.083011150360107
1259,1035,5.517451286315918
4931,2533,3.170433282852173
3231,643,5.098097324371338
202,2505,3.5344269275665283
57,724,4.119239807128906
160,2526,4.312560558319092
177,1610,5.192230224609375
2737,2411,4.450378894805908
1036,283,5.7523345947265625
2212,315,4.718037128448486
1676,1606,5.025910377502441
1197,2133,3.3559482097625732
3245,2980,4.646768569946289
1542,1761,4.609485149383545
1860,2289,1.7268096208572388
2089,668,4.296634674072266
2131,289,3.9407520294189453
131,1852,5.686931610107422
466,520,5.021547794342041
3178,609,3.237388849258423
2632,2843,4.601269245147705
5279,3293,3.8682947158813477
840,82,3.9908909797668457
722,3514,4.535292625427246
1700,2938,4.341179847717285
5300,3050,4.84694766998291
209,137,5.13473653793335
489,2432,3.0994069576263428
3754,2215,2.6995131969451904
463,2156,4.880340099334717
3850,2294,2.1321513652801514
1239,1255,4.4757256507873535
1999,1093,4.723820209503174
3456,749,4.305851459503174
183,176,4.090846538543701
2150,843,4.95915412902832
4637,2095,3.2730376720428467
4810,3097,5.0976457595825195
5495,3508,4.655439853668213
4239,2044,5.257798194885254
3642,1994,3.7384536266326904
658,2639,4.507131099700928
1974,636,5.038851261138916
422,2139,4.038318634033203
4536,2135,4.712590217590332
2242,891,4.6673150062561035
91,1771,4.098276615142822
902,875,3.896585464477539
449,128,4.652263641357422
4500,1713,5.477313995361328
1948,400,4.938190460205078
5256,3150,5.060156345367432
2365,2544,4.588758945465088
1563,2286,3.6968839168548584
131,102,4.937878608703613
1666,459,5.292726993560791
2662,2450,4.2953901290893555
467,2000,4.575572490692139
4137,1556,3.5772595405578613
925,554,4.643197536468506
3584,1884,5.409012794494629
292,124,4.984210968017578
3362,2257,4.463167667388916
1574,2466,3.533698558807373
2890,551,5.15699577331543
5189,3173,4.070044994354248
3880,3547,5.074212074279785
309,32,5.093474388122559
47,1859,4.153680324554443
3815,2865,4.135449409484863
4252,2191,3.462252378463745
1688,430,4.444762229919434
25,2599,3.1759111881256104
1064,2569,3.548722267150879
4272,1528,4.745598316192627
1389,1745,4.418086051940918
1555,175,4.52477502822876
1627,2586,1.3424017429351807
941,382,4.359249114990234
383,2575,2.049189329147339
808,2910,3.5607306957244873
343,1650,4.248344421386719
4223,1840,4.531710624694824
447,1199,4.390974044799805
2869,750,3.6649301052093506
1996,2610,3.541348457336426
942,430,5.13911771774292
5537,3449,4.456783294677734
307,2658,4.82940673828125
3124,593,5.2390456199646
1106,2551,3.4359586238861084
990,102,5.191949367523193
1002,2680,4.726377487182617
294,1313,3.5795083045959473
247,1658,4.687314987182617
5239,3144,5.53593635559082
4716,2477,4.585684299468994
3687,930,4.645442485809326
417,1636,4.738428592681885
1153,118,5.241959095001221
1251,2939,3.710779905319214
4487,2496,2.764894962310791
4058,2173,3.5464470386505127
509,1680,5.069182872772217
510,1574,2.7863545417785645
128,3453,3.8921611309051514
1840,499,5.250326633453369
573,1328,4.819392681121826
438,251,5.734051704406738
4988,3358,3.6744861602783203
801,1497,4.727063179016113
1129,1909,2.8033366203308105
1328,2054,4.636727809906006
1476,337,4.930719375610352
5389,3345,4.581972599029541
4784,3077,3.1696789264678955
74,666,5.310929775238037
4166,2363,3.983449935913086
2560,1472,4.2268524169921875
730,3017,4.694309234619141
175,553,3.7320797443389893
333,2753,3.1273183822631836
3328,698,4.128653526306152
3123,1637,4.581939220428467
1161,2047,3.9630534648895264
4047,2799,3.06060791015625
4439,1987,3.105680227279663
564,1888,2.6114094257354736
4036,2560,1.7137126922607422
172,1534,4.752532005310059
913,2998,4.473437309265137
4395,1705,4.645643711090088
1456,1565,4.744039058685303
319,597,4.506716728210449
1109,2987,4.141676902770996
1450,459,3.6227447986602783
5018,2379,2.123410940170288
2664,2482,0.832450270652771
1589,202,5.004717826843262
1038,2102,4.42288875579834
1248,153,4.951042652130127
1075,1688,5.162930011749268
4534,2413,4.3991899490356445
346,1312,4.046192169189453
896,1983,3.69142484664917
171,1243,4.274204730987549
4849,2450,3.3640615940093994
1448,1734,4.140196800231934
450,1223,3.8104095458984375
4151,2413,3.495145797729492
4129,1416,4.52091121673584
4729,2331,4.938177108764648
5459,3410,4.154595851898193
294,296,4.278447151184082
976,2284,4.400339126586914
326,2678,3.9999923706054688
2662,2714,2.7769007682800293
4585,2236,3.0242490768432617
2115,2621,4.608845233917236
2380,1606,5.188882350921631
94,1545,4.677074909210205
232,668,4.8398966789245605
2893,1425,5.221058368682861
2185,724,4.375038146972656
510,1360,3.8832130432128906
3444,3134,4.509025573730469
2628,426,4.641585826873779
1260,597,3.6015846729278564
86,656,4.467878341674805
4944,2542,3.358306407928467
4379,1621,3.82114577293396
2317,2468,3.984593152999878
1732,3150,3.2364792823791504
4103,1744,5.412473678588867
1221,128,3.548107147216797
917,258,5.062255382537842
2590,2732,3.8418726921081543
705,57,3.6839239597320557
3956,1488,4.6825971603393555
4539,2160,2.88852596282959
5403,3522,4.853093147277832
1340,178,5.0543341636657715
4728,1993,4.78723669052124
88,3,5.185219764709473
430,1636,3.9333958625793457
777,1352,5.1784443855285645
218,1491,3.0427355766296387
1025,1548,3.5780189037323
3854,1089,4.922477722167969
1853,2535,4.006502151489258
4379,1707,2.9563963413238525
1424,1973,4.6740288734436035
4261,1686,3.810791492462158
1717,1924,3.340841054916382
765,2621,4.421367645263672
138,918,4.990253448486328
3721,2666,3.9015471935272217
1570,186,4.863340377807617
218,179,3.8100008964538574
2317,2395,3.8316943645477295
678,906,4.527341842651367
1181,1926,4.47828483581543
191,624,5.130548000335693
576,172,4.743959426879883
422,1904,5.090061664581299
1608,799,3.0295374393463135
2610,2150,4.479893207550049
3992,1198,4.951632022857666
3165,2367,3.3702828884124756
5537,3555,4.912444114685059
2072,293,4.204140663146973
1667,886,4.6410698890686035
3955,2124,3.3066811561584473
365,2388,4.00977087020874
1281,2704,4.012804985046387
955,1002,4.663900852203369
4148,1376,5.012665271759033
2851,519,4.747500419616699
311,1835,4.590397357940674
1213,2025,4.2428297996521
2663,459,4.704023838043213
1233,987,5.168254852294922
3263,654,3.2447924613952637
4945,2410,4.518728256225586
4400,1980,4.459092140197754
3831,1070,4.623941421508789
422,2010,5.410195350646973
554,355,5.335561275482178
2897,797,5.031125068664551
2429,1565,4.658114910125732
88,1464,4.942584037780762
1337,416,5.1106390953063965
2411,3199,3.7759509086608887
2396,597,4.739866733551025
818,81,4.97952127456665
955,241,4.6602044105529785
327,287,4.020440101623535
718,2417,2.949023962020874
4105,1611,3.931809663772583
3675,1920,4.591647624969482
5465,3278,5.199686527252197
309,43,4.32771110534668
3844,2980,3.3893113136291504
128,2968,3.5323078632354736
4185,1777,5.262940406799316
556,46,4.1956257820129395
415,29,5.130753993988037
338,616,4.51869010925293
3879,2440,3.340545654296875
136,700,3.510390520095825
3156,2838,4.053893089294434
3167,1910,4.891867637634277
1568,2522,3.78690767288208
354,2593,3.240276336669922
853,435,3.2563281059265137
1297,1907,4.625729560852051
1984,1799,4.268490791320801
13,743,4.762917518615723
4966,2271,3.555509090423584
346,2051,3.1414635181427
233,1410,4.71083927154541
2205,309,4.246808052062988
294,2612,2.751020908355713
5050,2689,3.911322593688965
3574,1960,5.2767510414123535
1316,3351,4.928203105926514
