user,item,prediction
307,336,4.650803565979004
4901,2486,1.2932329177856445
13,1104,4.546995162963867
209,1005,4.123467445373535
1853,2885,4.0721659660339355
170,2524,4.77432918548584
1474,2156,3.3696353435516357
2274,1201,4.640649795532227
218,1314,2.9227795600891113
1720,1400,3.660939931869507
121,273,5.0
3188,2294,3.673088550567627
294,1655,2.6199514865875244
5024,2419,4.96408224105835
2051,873,3.2141215801239014
847,1937,2.7520039081573486
88,1137,4.720762729644775
418,2075,3.875328540802002
2009,1877,5.0
1730,592,4.427961349487305
586,2838,3.730396270751953
582,1021,4.157340049743652
1835,580,4.111160755157471
1095,2025,4.385644435882568
1953,1752,4.3884687423706055
467,2146,4.123912811279297
1079,108,4.721768379211426
1599,373,4.33723783493042
4718,2147,4.529626369476318
2022,593,5.0
3561,1599,4.631065368652344
13,260,5.0
3078,1423,4.871550559997559
2975,550,4.6938066482543945
1670,2540,4.405084609985352
2476,2634,4.360717296600342
440,1783,4.043727874755859
1047,2482,2.3129122257232666
2494,1963,4.733489513397217
294,2626,1.0
2662,3449,3.975313663482666
1793,475,4.067087650299072
2737,2136,4.947570323944092
2446,2267,4.221395015716553
2516,1062,5.0
1710,1450,4.0960693359375
654,3169,3.905587673187256
1343,2371,4.177521705627441
3140,2894,3.9479751586914062
294,1689,3.5888614654541016
658,2624,4.517789840698242
1941,250,3.6507437229156494
77,3117,3.476829767227173
5304,3126,5.0
1695,382,4.500542640686035
4847,3388,5.0
2552,2313,4.320102214813232
192,315,4.379768371582031
1167,2800,3.804819345474243
160,2111,4.543603420257568
3463,1531,4.882053852081299
534,1198,4.897539138793945
2571,1100,4.163023948669434
744,1011,1.8204021453857422
77,2427,4.248693943023682
4129,2986,4.507326602935791
451,1642,3.3271372318267822
184,3,4.76239013671875
394,2676,4.105059623718262
3015,2689,4.81376838684082
112,432,4.422693252563477
2612,2164,4.123332500457764
1694,2975,5.0
291,1966,4.879673004150391
151,765,4.091168403625488
588,1611,4.7414655685424805
373,25,4.275935173034668
957,2057,4.594944477081299
838,736,4.909366607666016
697,381,3.7501220703125
4070,2208,4.137840270996094
74,2242,4.905204772949219
77,887,4.215861797332764
262,2680,3.823057174682617
920,130,4.742038249969482
126,1759,4.7632737159729
597,526,4.79532527923584
955,1210,4.236201286315918
3221,2432,1.776025652885437
86,300,4.7710347175598145
4579,2432,3.6118927001953125
2696,2284,4.28585147857666
2488,383,5.0
1576,1035,5.0
86,230,4.974996566772461
4398,2371,4.063724517822266
5161,2952,3.7757205963134766
3474,2182,3.547117233276367
5222,3170,4.634642124176025
23,980,4.767176151275635
1889,736,5.0
2714,448,4.075311183929443
88,862,5.0
3718,1997,5.0
1600,459,5.0
184,3363,4.0086212158203125
74,1527,5.0
1422,168,4.491743087768555
1914,1888,3.0585520267486572
1876,2617,5.0
1909,649,5.0
3648,2693,4.870392799377441
4127,3046,4.949716567993164
1339,721,5.0
4212,3060,3.1228926181793213
231,443,4.656572341918945
3515,821,4.00626802444458
1641,200,5.0
131,606,5.0
490,1812,4.945096015930176
1091,276,4.853332996368408
184,2823,4.684891700744629
2996,3343,4.093132972717285
114,798,5.0
2389,875,4.291321277618408
4719,2280,3.2324419021606445
743,946,3.9579241275787354
301,1850,3.6809401512145996
1890,924,4.929826736450195
1193,1210,5.0
1382,1881,4.091764450073242
2909,562,5.0
486,2144,4.570372104644775
238,10,4.093693256378174
1054,106,4.765862464904785
5323,3111,4.554316997528076
7,961,4.8380537033081055
1805,247,5.0
1183,2693,4.582315444946289
1448,2234,3.465014934539795
1095,652,4.9198760986328125
354,1690,2.594921112060547
2698,1561,5.0
590,2056,3.8926124572753906
1183,757,3.9977588653564453
3528,800,3.9825704097747803
1573,1737,4.817310333251953
294,2358,2.1958508491516113
218,142,3.5841126441955566
3071,2865,3.7832067012786865
919,1036,4.308591842651367
4296,2124,3.7317683696746826
74,790,5.0
3363,739,4.385828495025635
885,88,4.668703079223633
91,768,5.0
674,1382,4.336984634399414
674,1081,4.5604753494262695
2016,1777,4.6877522468566895
568,1323,5.0
617,2464,4.385573863983154
5239,3243,5.0
239,373,5.0
6,426,3.353785514831543
5127,3003,5.0
1155,2489,4.799929141998291
4425,1672,4.905289649963379
5058,2837,3.8336517810821533
5023,2422,4.783620834350586
4150,2413,3.363931655883789
1589,2887,4.070208549499512
161,1618,5.0
2723,1474,5.0
2367,3167,3.76825213432312
1612,2011,5.0
417,2383,4.676753044128418
1430,337,3.8726813793182373
88,1073,5.0
2438,368,3.389785051345825
2974,904,3.4951744079589844
1291,1487,5.0
4882,2144,1.448183536529541
1799,2657,1.6873383522033691
5384,3257,5.0
284,25,5.0
1695,1059,4.991061210632324
438,2122,2.8978402614593506
636,643,4.288268089294434
4077,2063,4.356251239776611
1729,421,4.081920623779297
153,178,4.783379554748535
2760,1103,4.5237603187561035
175,2576,4.373672008514404
2662,2886,4.176804065704346
543,2124,3.471926212310791
777,2077,5.0
2319,1854,4.873564720153809
5125,2564,3.8389699459075928
4887,2586,3.92808198928833
3799,2612,3.925891399383545
2965,1888,3.793811798095703
247,1423,4.939052104949951
378,1548,4.5376787185668945
3332,1583,4.305073261260986
534,2124,3.4932589530944824
3220,706,4.3714141845703125
1239,2138,3.7234883308410645
2681,1031,3.6332130432128906
291,1357,4.802367687225342
1645,179,4.861162185668945
1123,1755,3.8656723499298096
1327,2933,4.119406700134277
1038,1970,4.153125286102295
4300,1856,3.9420619010925293
4101,2482,3.2907629013061523
220,2885,4.394134998321533
2127,873,3.039156675338745
2530,394,3.5132594108581543
1495,2005,4.246889591217041
4934,2408,4.932048320770264
1768,1248,3.448720693588257
565,1672,3.661210775375366
4480,2460,3.98654842376709
106,2452,4.344035625457764
4189,2892,2.8336942195892334
3777,1002,5.0
2364,2096,4.992489814758301
701,178,5.0
2129,1130,4.4576873779296875
3497,2832,4.600244045257568
150,269,4.382150173187256
1324,153,4.20274543762207
675,2037,4.346827507019043
3405,1279,5.0
294,2221,2.37795352935791
984,3222,4.814973831176758
1213,2489,4.624843597412109
2562,403,3.927727699279785
263,570,4.561103343963623
151,1015,4.2109785079956055
1501,2409,3.0190908908843994
4178,2869,4.545580863952637
36,1939,3.7840516567230225
3173,2335,3.441065788269043
3200,2242,4.322976112365723
73,446,4.855433464050293
2253,1569,5.0
1236,1976,4.1924309730529785
2446,2541,4.171557426452637
383,2381,3.980517625808716
1515,2413,3.518702983856201
4584,2136,4.361685752868652
881,3517,4.16674280166626
4646,2673,3.6456220149993896
4452,2560,1.2823526859283447
1437,1777,5.0
217,140,4.8343400955200195
233,1964,4.19236946105957
878,2220,4.557625770568848
5386,3546,4.416743755340576
3927,2305,4.277890682220459
2285,2134,4.086430549621582
3347,719,4.0467915534973145
1238,2050,4.651966094970703
1327,879,4.925224304199219
863,580,5.0
1152,3015,5.0
5323,3084,4.1396403312683105
4686,2223,5.0
2669,1529,4.797060012817383
551,46,4.0044846534729
3018,1949,3.704935073852539
294,191,3.7199037075042725
4410,2244,3.562397003173828
592,1023,3.9005637168884277
512,1748,3.6970112323760986
4086,2801,4.389674663543701
3116,2200,3.164318561553955
5349,3408,5.0
1495,1198,5.0
4911,2586,3.714036464691162
949,2896,2.4541585445404053
393,1045,4.931901931762695
4730,2203,2.9112040996551514
3078,869,4.623015880584717
1236,1741,4.517030715942383
4,1253,5.0
348,1993,3.6399195194244385
4626,2397,4.535592555999756
1369,1522,4.00586462020874
2238,1991,4.229518413543701
4006,2300,4.082010746002197
5381,3458,4.302528381347656
1766,3105,3.562192916870117
162,459,4.537568092346191
5528,3559,4.6751885414123535
528,106,4.886547088623047
1400,1799,4.7113728523254395
4285,2885,5.0
4674,1893,5.0
5273,3323,4.391432762145996
1351,948,5.0
1586,176,5.0
1036,3162,4.757100582122803
1495,2317,3.721268653869629
2016,1600,5.0
2895,1096,4.614454746246338
4241,1505,4.870809555053711
1519,670,4.9031291007995605
294,1699,3.346204996109009
3880,3415,4.535894870758057
293,1213,4.6519694328308105
1720,874,4.316494941711426
1825,224,4.702271461486816
2662,2422,3.6318211555480957
226,2887,4.352730751037598
3645,2636,4.318819046020508
2737,1777,5.0
1201,746,4.6245951652526855
4985,3162,4.1228346824646
1112,1656,4.849090099334717
2266,797,5.0
1765,245,4.725103855133057
4286,1971,4.186574935913086
1135,1145,4.554633617401123
925,255,4.598089218139648
5026,2539,4.640028476715088
583,961,4.954843997955322
5424,3314,5.0
4696,1923,4.403919219970703
4539,1743,3.166191577911377
3107,2115,2.1882214546203613
3332,703,3.4169600009918213
1297,152,4.670624256134033
4419,1671,4.778489589691162
40,1129,3.8386597633361816
357,178,5.0
3343,876,2.811227798461914
393,547,4.377681732177734
3789,3142,3.7600409984588623
669,2057,4.783442974090576
2356,588,4.362146377563477
309,41,4.651689052581787
438,2134,4.503388404846191
2119,484,4.273951053619385
5,1079,4.321208953857422
1421,168,5.0
1471,2410,4.435465335845947
5100,3302,1.0
1412,2144,2.221771717071533
2291,2144,1.4592453241348267
505,129,4.862684726715088
1602,2010,5.0
5294,3452,3.7379446029663086
801,1848,4.523629188537598
1627,2736,2.084599733352661
4036,2483,2.8042101860046387
1734,205,4.390154838562012
593,1093,4.432033538818359
952,2955,4.169039726257324
988,994,4.498454570770264
2437,1194,4.1404032707214355
2424,367,3.426896810531616
1627,299,3.8682162761688232
157,3,4.474615573883057
1168,283,4.230938911437988
5203,3329,3.982647180557251
4962,2266,4.862065315246582
3954,2690,4.696331024169922
13,1963,4.89957332611084
3087,580,5.0
4589,2164,2.9893887042999268
4452,2611,2.2005014419555664
4678,1897,3.7306106090545654
1074,555,3.630972385406494
236,7,5.0
5373,3175,4.317440509796143
494,859,4.548162460327148
2521,392,3.199127435684204
1309,2693,4.23851203918457
4130,2067,4.696512699127197
3880,3048,4.762149333953857
165,1172,4.336158752441406
2991,994,4.848320484161377
2127,660,4.548886775970459
2329,2370,3.9903745651245117
2618,2346,2.7961175441741943
3440,2594,4.735929489135742
4471,1690,4.376394748687744
4166,3438,4.3054070472717285
4952,2265,3.9896256923675537
501,2827,3.9455840587615967
556,644,4.70552396774292
294,3360,3.8141777515411377
598,3083,4.421738624572754
2451,2820,4.660290241241455
3291,2384,4.931292533874512
1760,1123,4.886196136474609
332,1119,4.8714776039123535
914,90,4.58433723449707
4231,2483,2.4016194343566895
1862,469,4.8679351806640625
2257,2288,3.9911916255950928
3272,1020,5.0
4297,2422,4.078779697418213
3627,1100,4.423248291015625
1721,660,4.834656238555908
945,459,4.903405666351318
2230,901,4.079099655151367
943,1505,4.786056041717529
830,1768,4.180962085723877
390,3498,4.081117630004883
247,1836,4.663053035736084
524,1686,4.044641494750977
4002,1966,4.794157028198242
1886,869,4.047698974609375
853,390,3.006816864013672
2842,551,4.93983793258667
1074,1942,4.025392532348633
2215,864,3.652040719985962
3920,2358,4.3446855545043945
1265,1658,3.9295454025268555
1770,1988,2.4630069732666016
3161,1255,4.455240726470947
945,1814,4.526339054107666
3665,3507,3.8356969356536865
3492,1132,5.0
1457,503,4.410892963409424
97,432,4.6116180419921875
1030,910,4.262969017028809
700,921,3.95997953414917
171,2693,3.7387256622314453
4577,2144,4.267662525177002
1291,1269,4.932815074920654
98,321,4.796449184417725
3793,1009,5.0
1369,2668,4.2413225173950195
262,3045,3.677610397338867
529,1198,4.966724872589111
5402,3071,4.416880130767822
2914,2157,4.801063537597656
570,432,4.734293460845947
2821,894,4.685949325561523
3734,2050,4.369786262512207
319,866,4.4913201332092285
1038,1949,3.601454973220825
1576,176,5.0
25,2108,3.1842453479766846
318,608,4.469952583312988
4497,2566,3.4653525352478027
5420,3322,5.0
1283,1299,4.546980381011963
2989,552,5.0
2842,2479,4.722667694091797
1194,2650,2.9984588623046875
534,2305,4.305302143096924
1226,1109,4.71663761138916
4799,2050,4.057810306549072
4428,2324,3.066403388977051
80,556,3.6858415603637695
658,2640,4.426961898803711
1297,2056,3.6293580532073975
4030,1738,2.720404863357544
4007,2236,3.3603198528289795
808,768,5.0
4084,1357,4.312276840209961
3004,3298,4.895698070526123
600,1653,3.9344136714935303
2410,361,4.350533485412598
1035,2413,3.4304754734039307
305,1741,5.0
485,164,4.876295566558838
730,2267,4.626491546630859
160,2138,3.6225662231445312
2684,3007,3.472374439239502
593,964,4.234009742736816
3394,879,4.784214973449707
4311,2560,1.2003892660140991
60,998,4.466511249542236
5167,2647,4.700588703155518
3739,1029,4.521339416503906
2876,1997,4.9078288078308105
1104,2542,4.124105453491211
658,2431,3.7797353267669678
412,106,4.384164333343506
1581,2352,5.0
50,1421,3.2745256423950195
4259,2229,3.742408514022827
3276,2257,4.17484188079834
129,247,4.069716930389404
4279,2379,4.048408508300781
144,1589,3.958000659942627
198,876,5.0
699,56,4.5591864585876465
2502,2772,4.487943649291992
2312,2422,3.9058189392089844
2569,762,5.0
3785,2226,4.347476482391357
3914,2007,4.078158855438232
41,475,4.759599685668945
2036,1699,4.698688983917236
2785,2944,1.8359527587890625
1149,1981,4.7398600578308105
339,964,3.6786365509033203
3041,2607,4.307168006896973
1157,2529,4.444234848022461
1810,2317,1.349769949913025
1281,1488,3.4692094326019287
960,1836,4.628120422363281
1403,1690,3.306412696838379
976,2352,5.0
2363,3565,4.888124942779541
2993,553,3.7156214714050293
1627,3105,3.0226268768310547
2223,2284,3.7366626262664795
971,1078,4.466582298278809
1238,1041,5.0
3597,894,5.0
3018,2046,2.7310237884521484
3736,2161,4.307694911956787
3743,2233,4.2729973793029785
1450,1695,2.0514535903930664
675,2933,3.6373565196990967
346,1707,2.7711551189422607
2054,649,4.911279678344727
2909,728,5.0
3656,2989,4.790366172790527
1998,3418,4.393406391143799
73,707,4.413110256195068
771,73,4.718337059020996
488,1582,4.346785545349121
635,50,5.0
4132,2422,3.408712148666382
4971,2541,2.1863183975219727
232,666,4.921987056732178
5419,3566,4.75012731552124
215,1027,4.927140712738037
1037,3365,4.445029258728027
1670,2506,4.796769142150879
4752,2119,4.784280300140381
5236,3180,4.937485218048096
1462,1935,4.114965438842773
2431,1850,4.3408284187316895
4087,2127,3.229236602783203
1847,1310,5.0
2441,2230,4.372611045837402
742,2558,4.397911548614502
3472,1476,3.8708407878875732
1632,1544,3.488140106201172
1163,1256,4.881491661071777
307,1996,4.126368522644043
171,934,4.144624710083008
2603,3105,4.824487686157227
1914,475,3.847499370574951
4288,3499,4.597530841827393
808,1792,4.687674045562744
848,129,4.973982810974121
4350,3269,4.684286594390869
3527,1663,4.457193851470947
3386,754,3.914320945739746
294,791,4.6619672775268555
2010,1026,4.517921447753906
1339,1395,4.991886138916016
1076,397,4.333909511566162
233,569,5.0
1319,2650,4.875025749206543
1086,2173,3.556086301803589
4758,2413,2.7604358196258545
219,1661,3.9852237701416016
466,1756,4.16845703125
2287,1819,2.4411048889160156
1024,2482,1.284651517868042
1449,1888,3.402735710144043
53,1187,5.0
2873,2389,1.1588672399520874
279,1527,3.5659141540527344
1677,687,2.699535846710205
4086,2900,3.4429566860198975
868,224,4.447610855102539
322,2333,4.098043441772461
525,1200,3.433023452758789
1877,3368,4.65315055847168
1194,2493,3.1963982582092285
651,2118,5.0
1612,226,5.0
4764,2159,3.08092999458313
2297,356,5.0
2419,544,4.817083835601807
5214,2856,4.269814968109131
1157,1100,4.106820106506348
2731,2269,4.4446940422058105
2654,3207,4.76762056350708
96,1516,4.245489120483398
555,2121,3.0566186904907227
593,797,4.813277244567871
816,1271,3.948762893676758
3222,2131,4.997733116149902
126,1880,4.6369476318359375
4222,2370,3.31101393699646
233,608,4.440358638763428
2805,1696,5.0
924,1267,3.8635404109954834
669,2235,4.872480392456055
5082,2436,4.197933197021484
634,2576,4.596620559692383
4805,2657,3.6474037170410156
936,496,4.617533206939697
131,247,5.0
925,446,4.9402055740356445
5250,3466,5.0
2176,920,4.166399002075195
2606,558,4.044242858886719
1999,1373,5.0
3897,1126,5.0
1391,165,5.0
378,1697,4.538145542144775
4906,2158,3.1865556240081787
26,1,4.251616954803467
1200,2947,4.162693023681641
1312,2576,4.476765155792236
485,2200,4.1549577713012695
3302,1689,4.941126346588135
5150,3457,3.6863794326782227
2210,314,4.464524745941162
4857,2126,4.251956939697266
209,29,4.32975959777832
1999,258,5.0
3189,3290,4.246077060699463
2103,650,5.0
2500,2981,4.483635902404785
3250,3537,2.6173956394195557
4814,2216,4.554659843444824
1428,168,5.0
2421,2536,4.5456695556640625
2946,1981,4.72026252746582
25,2698,3.689194917678833
218,591,3.0424349308013916
1993,257,3.56716251373291
4023,3396,3.60429310798645
4179,2229,3.5600850582122803
2929,2335,2.678895950317383
1805,652,5.0
2178,2033,4.908753871917725
1492,2658,4.278892993927002
4902,2399,5.0
1355,381,4.354833126068115
25,2373,3.0761232376098633
5535,3411,5.0
1407,1743,3.7880327701568604
136,1676,2.578040838241577
294,1782,3.0550968647003174
4637,2105,3.4688632488250732
779,1614,3.565749168395996
1341,660,4.0393242835998535
4193,3365,4.597403526306152
3018,2136,4.330077171325684
2355,1351,4.5401611328125
1291,320,4.5287251472473145
1899,488,2.878188371658325
208,819,4.659696102142334
3224,3387,2.968635082244873
923,515,4.110439777374268
114,266,5.0
587,49,4.299111366271973
2821,2054,4.563350677490234
608,3543,4.567174434661865
5310,3430,4.870596885681152
1570,728,5.0
1275,843,4.906681060791016
1447,2271,2.317214012145996
3175,700,4.4081711769104
691,2400,3.358060836791992
1872,2808,5.0
216,176,4.660752296447754
3986,1725,2.4591164588928223
70,467,3.9953980445861816
756,1100,3.739849090576172
2910,1134,4.997321128845215
1280,1777,4.581339359283447
1453,2002,4.763547897338867
300,1850,3.8477540016174316
1702,408,4.617463111877441
5196,2790,5.0
4213,2938,3.7098331451416016
2275,2046,2.646291732788086
1831,411,4.489318370819092
2949,1980,5.0
273,3254,5.0
865,448,4.803283214569092
3523,834,4.561706066131592
829,143,5.0
136,638,3.7463696002960205
1465,2419,2.7846591472625732
1055,3182,3.3376028537750244
526,1993,4.576937675476074
60,383,5.0
639,146,5.0
1687,479,4.464661121368408
2642,1075,4.84769344329834
622,50,4.419081211090088
334,1661,1.8015645742416382
354,2751,3.645289421081543
3671,3077,4.135222434997559
239,1123,5.0
1567,1107,5.0
1595,2201,3.8744850158691406
100,797,4.833785533905029
1514,2541,4.561524391174316
252,3414,4.160373210906982
194,1769,4.579830646514893
2627,1090,5.0
2215,2072,3.825349807739258
610,375,4.549386501312256
756,1108,4.644808292388916
4670,2222,4.5622076988220215
286,2482,1.9150960445404053
1369,2003,4.139252662658691
3264,672,3.819253921508789
5437,3125,5.0
2033,279,4.91044807434082
4633,1890,3.422905206680298
130,578,4.642658233642578
1407,1423,4.394154071807861
5082,2482,2.8185677528381348
1681,2222,3.3349313735961914
438,1850,3.691615343093872
4337,2244,2.6840572357177734
3069,1218,4.755480766296387
1853,2796,3.5292246341705322
3568,994,5.0
523,544,4.436500549316406
220,151,5.0
4039,1480,3.214402914047241
3556,2224,3.4830057621002197
307,1221,4.944944858551025
4937,2482,3.211550235748291
4775,2602,4.61121129989624
2744,2216,4.1658782958984375
42,2,4.005974292755127
925,2514,4.693007469177246
458,2085,4.540733337402344
956,834,3.4761743545532227
390,2142,4.540775299072266
91,1772,3.9946815967559814
2055,301,5.0
735,2689,3.5969367027282715
3361,757,3.0545883178710938
7,301,5.0
667,578,3.7341792583465576
1967,248,3.985666275024414
252,2269,4.697041988372803
130,447,4.062534809112549
1260,499,3.851410150527954
1463,279,4.928336143493652
422,2498,4.103524684906006
5522,3454,3.86077618598938
1429,2432,2.704756736755371
192,373,4.507928371429443
86,2699,5.0
1834,1636,4.543225288391113
4584,1777,4.635256290435791
132,255,3.502340793609619
113,1002,4.186739444732666
3660,1963,4.120790004730225
3118,930,3.6846652030944824
4570,2162,4.112066268920898
2990,2057,3.586545944213867
490,2035,5.0
412,1212,3.7883758544921875
112,1582,3.740894079208374
252,3240,4.231825351715088
3455,749,4.300051689147949
2391,2599,3.8735733032226562
392,2432,2.0394701957702637
857,1081,4.267369270324707
991,2355,3.489346742630005
4296,1840,4.916566371917725
5474,3237,4.90393590927124
3673,2020,5.0
3652,3093,3.8183979988098145
1692,2225,3.4585702419281006
441,1470,4.266255855560303
184,1244,4.611035346984863
1416,168,3.966123104095459
2325,2224,3.830401659011841
3144,596,5.0
962,384,4.104135036468506
4963,2283,5.0
5023,2317,4.250596523284912
300,2558,4.78560733795166
438,1213,4.806573390960693
974,606,4.054235935211182
3748,1026,4.729272365570068
5469,3353,5.0
2941,2650,4.368023872375488
88,499,5.0
4869,2236,3.849475622177124
3446,749,3.038424491882324
294,2491,4.020839691162109
25,2720,2.3068625926971436
1850,2647,4.257615089416504
59,2455,4.580801963806152
1213,1152,4.954444408416748
130,466,4.729183197021484
3829,2067,3.954681873321533
3542,899,5.0
940,2605,3.7163877487182617
970,799,4.476668357849121
857,1310,4.587054252624512
927,1132,4.952319145202637
319,884,4.806092262268066
4985,2836,3.973327398300171
5348,3416,3.9467501640319824
208,1444,4.257384300231934
710,677,4.839434623718262
3597,3150,5.0
129,1920,3.0737111568450928
536,2500,4.771699905395508
1505,2125,1.13070547580719
5181,3380,4.416384696960449
4013,2474,3.8598103523254395
2953,3072,4.642448425292969
171,615,4.1911420822143555
5325,3528,3.892591953277588
4499,3153,4.72086238861084
2587,2872,4.363550186157227
1040,2132,4.798033714294434
1708,2461,5.0
639,1122,4.11853551864624
2230,2072,4.421767711639404
4996,2271,2.7993342876434326
1012,3400,4.665106773376465
504,749,4.882777690887451
4122,2627,3.877591371536255
5412,3087,4.322912693023682
1369,1741,4.486800193786621
2403,2409,3.838329792022705
731,555,4.002671718597412
871,574,4.772365093231201
4828,2329,3.698556423187256
79,772,4.950317859649658
3539,827,5.0
1623,995,4.421722412109375
1882,1213,4.693652153015137
3097,2920,4.435743808746338
238,6,3.628047227859497
4773,2243,4.9444732666015625
4581,2050,4.722805023193359
811,1818,5.0
204,1316,4.931807518005371
554,679,5.0
3909,2444,5.0
5246,3245,3.960399866104126
3176,3357,3.5600991249084473
5064,2381,3.8096718788146973
2309,1931,5.0
3395,2266,4.521728515625
4231,1498,2.9640185832977295
3133,749,3.639620065689087
1892,3380,3.82149076461792
364,2403,4.817296981811523
1563,474,4.170095920562744
1716,217,4.498565673828125
3940,1155,5.0
1472,2144,3.463197708129883
4221,2136,3.777052879333496
1165,490,3.9960570335388184
307,2263,3.848900318145752
583,2043,4.368644714355469
858,2111,4.60921573638916
2303,337,5.0
974,536,3.728447914123535
86,978,4.420034885406494
1725,2410,3.8494713306427
253,1660,4.437353610992432
1815,220,4.935022830963135
184,827,4.239253520965576
1713,2456,4.4601593017578125
2963,1726,4.175084590911865
4024,1214,4.966109275817871
2607,1668,4.873074531555176
2564,749,4.506661415100098
2002,1925,4.6131978034973145
129,797,4.2994842529296875
2466,3550,1.0
1198,2126,3.8392751216888428
367,2144,3.5498359203338623
5094,2482,2.7745516300201416
126,593,4.723356246948242
3615,3458,5.0
3856,1103,4.479875087738037
2584,3055,4.765503406524658
4086,2410,4.131248950958252
1897,236,4.457798480987549
3477,766,5.0
1725,734,4.078482151031494
3046,3259,3.748708486557007
3788,2234,3.9990179538726807
9,1606,4.988704204559326
307,1911,4.739938735961914
534,2709,4.133625030517578
3949,2031,3.4188034534454346
949,2809,3.5883378982543945
1595,2267,4.028135776519775
693,55,4.388873100280762
237,9,4.750869274139404
294,2563,3.4968984127044678
545,1336,4.842177867889404
4452,2586,1.7528146505355835
4677,2091,4.774663925170898
479,2643,3.434566020965576
4926,2477,3.6582658290863037
1868,610,4.984615802764893
3353,1025,3.9044039249420166
1494,397,3.1409740447998047
4928,2184,4.3441362380981445
138,346,4.106945037841797
86,1693,5.0
3733,2681,3.451119899749756
84,432,2.7180516719818115
5268,3027,4.860870838165283
5176,2869,3.486647129058838
239,2034,5.0
3607,870,4.749166011810303
2398,1104,4.874098777770996
3978,3043,4.932822227478027
307,46,4.623594284057617
479,2599,4.199769973754883
916,515,3.7605926990509033
373,561,3.4417190551757812
1445,2124,3.298884868621826
129,355,4.269524097442627
2353,1928,3.9089558124542236
4075,1492,4.205747604370117
4071,2006,4.371703624725342
4843,3286,3.797023057937622
1743,661,4.79165506362915
94,284,4.642261981964111
2662,2541,4.5470452308654785
534,2409,3.3384897708892822
854,645,4.437988758087158
834,1308,5.0
765,1983,4.198119640350342
226,1299,5.0
4806,2054,4.611438274383545
25,1842,2.702847957611084
1281,2432,2.5185492038726807
501,3152,4.236952781677246
51,245,5.0
3227,2096,4.618780136108398
2012,1410,5.0
300,432,5.0
656,327,4.737914085388184
3397,1353,5.0
745,2432,3.1829588413238525
3628,3029,4.2232666015625
2067,1414,4.638457775115967
218,1009,3.3711965084075928
2509,2495,4.372320652008057
3486,2837,3.572316884994507
1226,2003,4.416934490203857
580,1092,5.0
3459,2700,2.738050937652588
4331,1582,4.873697757720947
790,85,4.360847473144531
1826,2320,5.0
4988,2706,3.7559165954589844
5237,2845,4.808360576629639
5424,3423,5.0
5276,2819,4.155679702758789
5145,2671,5.0
192,2072,4.277861595153809
2498,384,4.989034652709961
4808,2164,4.942115783691406
87,828,4.957277297973633
4737,2144,3.677234649658203
286,2676,4.088217258453369
4164,1903,3.015434503555298
1891,592,4.107631683349609
945,2397,4.1628241539001465
676,1962,4.321492671966553
134,1324,4.119672775268555
1671,445,4.708135604858398
720,2021,3.668109178543091
868,2562,4.330759048461914
4145,1373,4.576784610748291
3167,1288,4.861472129821777
77,1489,3.764695405960083
1975,249,5.0
1612,235,5.0
4435,1909,4.5147504806518555
4623,2212,4.1975812911987305
573,1938,4.220731735229492
5264,2806,4.3538737297058105
5090,2628,2.843050241470337
4930,3174,4.613301753997803
1399,1937,3.903367519378662
3974,2049,5.0
412,1147,3.628394365310669
5477,3498,3.1740293502807617
4133,1649,3.855621814727783
1613,2284,4.700246334075928
1106,1135,4.270990371704102
958,724,4.778891086578369
3504,789,4.884729385375977
64,2242,4.118595123291016
5049,2363,4.425414085388184
4559,2754,4.6372833251953125
856,1076,4.671328544616699
3139,2861,2.6182820796966553
2641,433,4.247255802154541
2898,2624,4.179505825042725
2439,3396,4.424319267272949
4616,2610,4.314263820648193
989,284,4.88509464263916
715,3007,3.327091693878174
1312,150,5.0
129,784,3.703766107559204
4255,2367,3.0210325717926025
1073,1937,4.489694118499756
1768,2761,2.333916425704956
278,772,4.476014614105225
235,397,5.0
3957,2350,3.6476407051086426
4153,2215,2.6233162879943848
3930,1149,4.762296199798584
715,58,4.229019641876221
4016,2841,3.4994139671325684
907,822,5.0
4198,2306,1.8713340759277344
2743,1856,3.2427570819854736
1946,771,4.352864742279053
595,2050,4.40091609954834
25,2725,3.683293342590332
132,1785,4.395045280456543
4892,2432,2.7753305435180664
3362,834,4.746218681335449
4097,2444,4.7447967529296875
514,1820,4.112009525299072
1719,2144,3.3410019874572754
1754,248,3.927098035812378
1626,1746,4.941107273101807
1332,1457,3.8706254959106445
3720,2050,5.0
2427,2486,3.5962986946105957
225,2910,3.3511884212493896
3624,2221,4.320001125335693
2210,1590,4.342888832092285
296,733,4.9599809646606445
2587,2266,4.906449317932129
3290,1330,5.0
1717,1649,4.2201032638549805
1872,3433,4.384301662445068
3021,3169,4.225311279296875
294,1980,3.134080648422241
4462,1682,5.0
2061,2089,4.8850998878479
1597,1579,5.0
1859,1667,5.0
2583,973,4.337762832641602
5235,3274,4.343985080718994
260,1421,4.327924728393555
2556,1074,4.454861164093018
1391,3499,4.4342942237854
1627,2766,2.1099441051483154
4055,3308,4.5402913093566895
461,2602,4.913547515869141
4270,1865,3.5730044841766357
266,51,3.1130504608154297
1452,2168,3.759728193283081
4398,2676,4.063602447509766
97,911,4.473979473114014
1372,520,3.974691867828369
5438,3421,4.849940776824951
4568,3163,4.314433574676514
1956,984,4.308638572692871
197,2837,3.993668794631958
