user,item,error
4148,1705,0.4716961979866028
884,88,1.4145241975784302
1655,3452,0.10927888005971909
1454,2379,3.133361577987671
2139,1569,0.20884400606155396
4813,2495,0.19202592968940735
1638,425,0.09431351721286774
440,1777,0.9670631289482117
3751,3537,6.378269672393799
4596,3407,0.06537791341543198
5443,3479,0.0
77,111,0.2677057385444641
4876,2474,0.9887659549713135
610,2770,0.010668299160897732
1306,850,0.0
1039,1966,0.48612216114997864
46,283,0.0
5377,3419,0.13933800160884857
5367,3163,3.1392619609832764
333,2653,5.064143657684326
1369,2371,0.050314512103796005
5513,3477,0.35369232296943665
3252,1040,0.020728737115859985
3591,1623,1.794764757156372
2234,1618,0.8266987204551697
4925,2177,0.0
1714,2054,6.876054976601154e-05
4380,3443,2.7282562255859375
1397,2478,0.2924611270427704
4339,1694,0.841330349445343
500,868,0.6216259598731995
378,2432,3.906182050704956
3853,3284,1.5453424453735352
1771,214,0.8420749306678772
2785,2442,0.3107607960700989
1183,2107,0.3062426447868347
1770,716,0.0548294298350811
3123,605,0.718478262424469
962,1626,0.3827454745769501
61,130,0.0
598,2154,1.4921610355377197
1752,255,0.057062819600105286
169,176,0.0
4012,2436,0.3764549493789673
2679,549,0.014356746338307858
1111,355,0.07973986864089966
3339,1609,0.8348016738891602
1207,3163,0.35859763622283936
2479,1909,10.675948143005371
294,2650,0.2417280375957489
268,11,0.0
2138,2576,0.36349189281463623
886,3150,0.0
472,2612,0.0694647803902626
233,2038,0.005812256131321192
2534,1191,0.5601171255111694
1841,2373,0.2211105227470398
3005,821,2.536008358001709
368,315,0.007219414226710796
2336,341,0.01108320988714695
2211,690,0.029559047892689705
1157,805,0.0
975,512,0.029209209606051445
4178,3103,1.680039405822754
3680,3288,0.028874902054667473
822,283,0.006070034112781286
17,2111,0.0
1610,637,0.03078465722501278
4138,2331,0.1502954512834549
143,287,0.0
260,3162,0.001284012570977211
5419,3353,0.0
1859,1933,0.0
3795,1010,0.0006147711537778378
1670,1991,0.08973594754934311
5093,2958,0.0023719547316432
129,1777,7.0833868980407715
2590,3012,0.04908671975135803
3888,3353,0.0507454052567482
266,1141,0.20901815593242645
77,1942,0.11263177543878555
3213,2545,0.9784291386604309
367,2403,0.5374593138694763
2712,1069,0.0
3331,1544,3.4020214080810547
3984,2422,0.3246203064918518
1122,2630,0.2791334390640259
2489,1435,0.0
174,947,0.0020062534604221582
248,1625,0.0
783,227,0.0
4061,1857,1.6422187089920044
1757,244,0.0
1183,522,0.029461080208420753
88,1439,0.007474279496818781
3905,1409,0.03555433824658394
2633,2173,2.0739214420318604
754,353,1.731166958808899
318,708,0.7406914234161377
5,543,0.21029038727283478
247,1658,0.09776803851127625
3167,1910,0.011693536303937435
4730,2245,0.07916192710399628
632,1319,0.07485596835613251
12,164,0.0
339,646,0.02772037498652935
4715,1966,1.0
1603,255,0.41777992248535156
953,2558,3.314225196838379
3348,2426,0.07016163319349289
811,1367,0.015112031251192093
448,2265,0.4089616537094116
5368,3009,8.66530704498291
1391,1716,0.3439231514930725
177,660,0.013684561476111412
1984,1799,0.5350868701934814
3116,1309,0.9694903492927551
4604,2747,2.776017189025879
2300,1145,0.0
2839,784,0.15460430085659027
550,1199,0.0
1627,2703,2.0435197353363037
4786,2234,0.6614590287208557
1676,1606,0.0
2435,1200,7.642611503601074
2308,1924,0.548839271068573
3909,2742,14.035280227661133
2612,416,0.003455559490248561
1610,397,0.02645040489733219
4528,2265,0.4838428199291229
997,3415,2.812437057495117
2026,2544,1.8267804384231567
294,2658,1.6097512245178223
186,2164,1.6825416088104248
3568,1013,0.0
3328,1290,0.16061407327651978
0,2910,0.5755860805511475
4849,2450,2.6763038635253906
2247,1221,0.03833850473165512
1028,2422,3.157589912414551
382,1707,1.1378666162490845
2768,2119,0.0
904,2576,0.23815321922302246
5363,3376,0.0
510,1208,0.5954287648200989
138,239,0.12155115604400635
1036,106,0.0
705,2875,0.003378739580512047
1394,504,0.0
4493,2538,0.0
658,2152,0.016831539571285248
292,1191,0.7897605895996094
5242,3384,0.0
138,682,0.0508064366877079
1010,1079,0.014807362109422684
3404,1653,0.09949979931116104
3881,1735,1.1513289213180542
25,2599,0.030944159254431725
161,2212,0.009182285517454147
91,2119,0.22581882774829865
3396,741,0.0
2662,3225,0.06799942255020142
136,653,0.0726577639579773
126,741,0.0
1068,1195,0.0
1703,196,0.00994208175688982
1814,520,0.038484107702970505
5338,3296,0.6632445454597473
1326,3308,0.3249790072441101
4583,2223,1.2750393152236938
514,1996,0.13230207562446594
2215,2150,3.801772117614746
614,658,2.0263307094573975
2966,1222,0.0
797,79,0.0004681787977460772
4135,2234,0.0033911126665771008
2542,1081,1.3853981494903564
4173,1400,1.8291858434677124
1052,169,0.11831884831190109
305,1638,0.12058553099632263
3648,934,0.0
2654,2998,5.3326835768530145e-05
1156,1100,0.40054821968078613
3759,2105,0.8581793308258057
383,2536,1.1550136804580688
682,778,0.0
3651,1672,0.9929115176200867
3323,2074,0.22114190459251404
588,2610,0.18539555370807648
184,503,0.12485802173614502
2127,898,0.5046005845069885
760,2133,0.07676384598016739
5097,2765,0.0
3952,2117,2.1160441974643618e-05
1161,1242,0.0
1243,1927,0.43413007259368896
4234,2164,1.0138741731643677
388,2050,0.013984503224492073
1998,583,0.22924743592739105
4903,2351,0.015148337930440903
1392,1565,0.0
710,562,0.04765670374035835
3259,654,0.1947574019432068
3937,1153,0.33751872181892395
1329,773,0.7361072301864624
102,416,0.0
4065,1909,0.9541195631027222
3619,1287,0.4835062325000763
335,290,0.06665945053100586
5459,3285,0.2546471953392029
2692,3055,0.26020628213882446
295,1534,0.0
2448,1566,2.001021385192871
727,2799,0.07027497887611389
1328,860,1.6918401718139648
3117,591,0.08529675751924515
844,2173,6.646451950073242
3974,1690,0.6838006973266602
3831,1070,0.14141647517681122
3642,2594,0.5990319848060608
5264,3520,0.0
3733,2286,0.7774512767791748
2696,2286,0.05209589749574661
3434,745,6.312124729156494
86,439,0.3909528851509094
4045,2623,6.7778120040893555
3041,3355,0.4101792573928833
1278,1653,0.24362485110759735
184,965,0.04015781730413437
3273,2506,0.0
2395,1777,0.25339508056640625
438,1972,1.131407380104065
5451,3280,0.0
508,855,0.0
3289,2780,0.00024344077974092215
1956,742,0.0
1879,3341,0.01388835720717907
4639,3040,2.5128676891326904
1005,139,1.0
1712,198,0.5964226126670837
957,96,0.0
566,874,1.5817300081253052
312,15,4.0
578,1720,0.3450140655040741
756,323,0.5176926851272583
2436,1707,1.9131418466567993
1692,3138,0.0
1390,168,0.7196881175041199
3333,2208,0.0
390,528,0.13508136570453644
3684,2887,0.002829860197380185
291,106,0.0
233,1066,0.7089214324951172
1240,672,0.04669579863548279
4501,2586,3.1870176792144775
4908,2381,2.8168201446533203
1709,2210,0.0
1198,2200,0.3330273926258087
1138,2513,1.8991942405700684
3139,2849,4.799825668334961
3745,2516,0.19485652446746826
309,1547,0.2790926396846771
573,48,0.04815097525715828
4758,1995,0.03020884096622467
70,616,0.0
4499,3308,0.014868582598865032
257,876,0.1910313367843628
346,1456,2.2217535972595215
4224,1490,0.0039388020522892475
4605,2194,0.0027772944886237383
1841,499,0.0
4378,2976,0.003914837725460529
1807,660,0.0
5128,3199,0.0029388736002147198
1665,616,0.3260781466960907
88,758,0.06654278934001923
1949,650,0.0
5002,2548,0.03559067100286484
17,2619,0.07785259932279587
1379,2044,0.07899350672960281
534,1336,0.37097591161727905
3377,739,0.4063211977481842
1864,245,0.0018057653214782476
4758,2236,0.0848148912191391
31,1466,10.325613975524902
2871,834,0.0
393,891,0.0
1459,2088,0.02089962176978588
649,1618,0.0
1603,2082,0.0
949,2488,0.04969415068626404
328,891,0.0
1259,1027,0.0
4604,3408,0.4682174623012543
960,393,0.1460631787776947
597,862,0.03483138233423233
86,942,1.0
4553,2238,0.00863870233297348
233,113,0.7884330749511719
3558,879,0.0019418081501498818
4629,3182,0.09829819947481155
3035,1981,2.2754294872283936
3937,1980,0.9981831312179565
1070,260,0.38155046105384827
5228,3461,1.0
934,593,0.0
4335,2365,0.08743853121995926
1317,2257,0.033306557685136795
1210,3105,0.16176770627498627
3629,2276,0.01107171643525362
3113,2257,6.378490797942504e-05
2499,2174,0.6796038150787354
900,2408,0.01657443679869175
2988,2432,16.0
4196,2256,3.9790780544281006
2173,1704,4.315761089324951
1489,1546,0.0
116,432,0.09665301442146301
1066,679,0.0
218,1598,0.3310806155204773
576,890,0.0895700454711914
294,3231,1.221108317375183
2622,1425,0.0
333,2496,0.07560145109891891
1119,2635,0.0
4255,1513,2.1293506622314453
1951,2786,1.0
87,413,0.7411462068557739
319,1601,0.20596274733543396
294,1313,0.3358340263366699
60,2261,0.43074730038642883
534,1690,0.06816302984952927
323,1831,1.8875224590301514
3405,3163,2.0040173530578613
833,150,0.0022854844573885202
656,652,0.5294851660728455
2890,798,0.0
4081,2365,0.5013155937194824
1326,153,0.0
4311,2419,1.4744148254394531
1489,1777,0.0
1183,3004,0.017694935202598572
1922,239,1.3532658815383911
949,2415,0.19166460633277893
2779,1290,0.048651162534952164
395,1479,0.12141553312540054
827,151,0.004633775912225246
5502,3458,0.1843724548816681
5295,2852,0.001103983842767775
2388,2136,0.6671187877655029
4069,2248,1.1839905977249146
2651,2215,0.6145758628845215
4690,1920,3.949463367462158
3554,1672,0.1350817084312439
4856,2136,0.0
354,2168,1.6717509031295776
333,2160,0.9899275302886963
1821,221,0.4384917616844177
3868,1107,0.2043519765138626
4553,1756,0.011500153690576553
3602,2119,0.0
1095,1561,0.1492413878440857
2130,1182,0.8687469363212585
807,1907,0.1285742223262787
4894,3481,0.5004010200500488
490,1828,0.0
1611,644,0.009448380209505558
4250,1966,0.46823835372924805
153,2413,0.2302933782339096
2870,3014,0.6682822704315186
5,494,0.44973689317703247
443,1556,2.5140135288238525
1898,1076,0.0
1213,1937,1.2205424308776855
1794,2921,0.010552431456744671
5396,3461,0.0
4252,2191,2.364666223526001
5146,2965,1.2111314535140991
2053,649,0.01355378981679678
3457,1147,1.1651389598846436
854,727,0.3022416830062866
1819,3062,0.356839120388031
974,648,0.8729511499404907
458,36,0.0
2702,656,6.345459938049316
1372,2765,0.18379490077495575
422,2020,0.0
5137,3075,0.7085577845573425
4351,1973,0.0
3979,1777,0.0
1741,1389,0.027697991579771042
0,3115,1.7888190746307373
4253,2043,0.508767306804657
358,1359,0.22223573923110962
361,1695,0.5224739909172058
1770,2912,0.03133619204163551
982,2799,0.3370905816555023
1026,2493,0.08903369307518005
438,1203,0.3999871015548706
3889,2887,0.005037392023950815
2623,2742,1.794411540031433
854,98,1.1115742921829224
582,1960,0.08366715908050537
2561,1048,0.7755436301231384
3964,2627,2.427276611328125
81,801,0.0
1369,2200,1.518410563468933
2442,1966,0.0
3436,1582,0.5962421894073486
2821,2496,0.2586671710014343
656,118,0.594551146030426
204,806,0.9322516918182373
183,176,0.8265661001205444
4197,1864,1.3329726457595825
2606,2012,0.7851593494415283
120,2931,0.0
4770,3246,2.755768060684204
2211,895,0.0
205,2528,0.0
4487,2292,2.417649984359741
5096,2432,0.08739779144525528
4752,2702,0.7245334982872009
311,2222,0.1521489918231964
609,273,0.00013935938477516174
3663,1926,0.7299002408981323
2346,343,0.5622739791870117
4062,1253,0.0
572,654,0.10519294440746307
792,2071,2.724862813949585
5312,3447,0.0
3948,1481,0.0
3880,1848,0.0
949,2878,0.7046629190444946
4179,2382,0.27880603075027466
1075,2607,0.19263529777526855
2891,2670,0.02877168543636799
1509,3486,0.0
1239,2698,0.059713657945394516
3314,2396,6.981621265411377
4209,2547,0.21327650547027588
2870,1672,0.006728969514369965
764,2479,0.32363104820251465
354,1683,0.7582486867904663
2173,943,0.1189459040760994
86,1454,0.0738019272685051
2535,1529,0.0
408,459,0.1720196157693863
3123,3007,0.0008067735470831394
4202,2144,0.3047869801521301
1806,1481,0.0
3096,1960,0.11954164505004883
11,2029,1.0
2228,315,0.0
1414,1839,0.82386314868927
2113,2011,1.1931321620941162
3934,2275,0.0
477,2643,0.0035574331413954496
130,666,0.31355348229408264
1911,821,1.7526209354400635
2141,2057,0.6373152732849121
960,930,0.4879237711429596
3523,1370,0.8738459944725037
1450,1199,0.1986820101737976
2590,2732,1.3412832021713257
151,1634,2.3729043006896973
461,2548,0.24028906226158142
1011,105,7.913149833679199
1116,2092,0.16979916393756866
1857,3466,0.0
669,53,0.0
925,554,0.12730935215950012
2565,403,0.35290947556495667
0,3205,4.473633289337158
1985,1940,0.0
346,2418,0.7176830768585205
3309,3517,0.3281874358654022
66,994,0.0
1665,182,0.49624326825141907
263,1020,0.20038877427577972
1880,1529,0.0
1305,397,0.0
5150,3098,0.3452266752719879
4829,2416,2.178478479385376
346,2586,1.2363885641098022
2450,2674,0.006648866925388575
3930,1972,4.146857261657715
327,287,0.9595291614532471
4992,3388,0.0
2115,1988,0.6383991241455078
1204,2706,4.014055252075195
144,2208,0.009255080483853817
3684,2900,0.12695860862731934
3617,2150,0.03074793890118599
1453,2521,0.07117126137018204
3183,1991,0.0
391,1746,0.13856728374958038
248,1494,0.04300401732325554
307,70,0.028581442311406136
2476,2659,3.0525662899017334
248,908,0.004572179634124041
1777,1880,0.01626587100327015
573,1290,0.024565692991018295
1120,411,0.46343404054641724
5115,2490,0.4737564027309418
4793,2178,0.8064892292022705
2551,2335,4.187968730926514
2558,2043,0.6176779866218567
660,2144,3.208881378173828
183,552,0.8894267678260803
858,2308,2.1669669151306152
5074,2460,0.201619952917099
294,2136,1.7249075174331665
5308,3363,0.5230766534805298
2385,1546,0.0
1659,1038,2.3380439281463623
4044,1224,0.5615240931510925
499,1819,3.409618377685547
2789,788,0.6237006783485413
1071,790,0.5457973480224609
424,579,0.0
383,2565,1.6611720323562622
5471,3218,0.5056043267250061
430,2265,1.1522480249404907
4086,2541,0.3598391115665436
2455,400,1.5709933042526245
749,1952,0.0
109,1837,0.8318974375724792
3929,1147,0.040400512516498566
2955,2221,0.597066342830658
1922,955,8.861705780029297
1536,1920,0.04293166473507881
1431,1192,0.03542193025350571
1647,179,0.0
3858,1844,0.0408610999584198
904,947,0.019669050350785255
3417,2284,0.2609769403934479
329,610,0.2802455425262451
2353,388,1.4544954299926758
3753,1305,0.0
1531,174,7.866526126861572
120,3,0.0
307,1348,0.7067911624908447
233,234,0.0
2541,1527,0.5405704975128174
248,1950,1.7012068033218384
5003,2632,5.383639812469482
1649,3190,0.003761583473533392
3642,1724,0.3277161121368408
248,9,0.0
390,1010,0.05334996059536934
962,557,0.1367824375629425
307,2007,0.5070633888244629
5344,2989,0.09661002457141876
2944,540,0.0
3610,1411,0.0
1038,2121,0.00826947670429945
3194,2695,0.18945734202861786
2898,2732,0.7695745825767517
3279,663,0.0
1595,886,0.23512615263462067
3010,557,1.5204436779022217
501,3408,0.16879737377166748
1675,406,0.02386244386434555
1343,2123,0.6309353709220886
567,47,1.4027036428451538
839,1095,9.377092361450195
2705,2074,4.206454753875732
4166,2515,0.08939260244369507
5513,3428,5.73513650894165
2895,874,0.28249818086624146
3306,682,1.6365126371383667
86,16,0.15374304354190826
338,1425,0.18000759184360504
326,1920,1.0831149816513062
193,1631,0.058128438889980316
858,3092,0.005273652262985706
4437,3562,1.0
4387,1687,0.12751632928848267
3372,1177,0.0003597528557293117
3129,1946,2.7662086486816406
2608,2981,0.183496356010437
1796,217,0.0
2587,2625,0.02717670053243637
9,2243,0.6496171355247498
1999,1093,0.07627501338720322
326,688,0.6926236152648926
2046,263,0.7445088028907776
1179,1611,0.9789409637451172
5141,2628,0.013775243423879147
218,958,0.15455499291419983
1050,169,0.0
3779,3184,0.42285600304603577
3878,1112,9.403932571411133
4887,2432,1.4465817213058472
4677,1971,0.6578282713890076
25,1704,0.01972847990691662
418,593,0.2431773990392685
2838,513,0.4748079180717468
94,724,0.3933776021003723
3111,3361,0.006123126484453678
1091,803,0.0
4062,3555,0.18363241851329803
501,2689,0.048731762915849686
47,425,0.09597199410200119
1677,2615,0.7961267828941345
4797,2156,0.6820368766784668
2616,3128,0.30779460072517395
1334,2581,0.01257531251758337
2534,425,1.9901992082595825
3336,2451,1.4295324087142944
946,874,0.4958120584487915
3868,1954,0.20720244944095612
710,609,0.5447895526885986
4066,1889,2.6230108737945557
86,318,0.0
2858,1734,0.2278457134962082
4612,2136,0.6501314640045166
2548,459,0.1404673308134079
3895,1807,0.017785118892788887
1369,2853,0.5046273469924927
2884,2079,0.0
2431,2124,1.3683139085769653
4334,2200,0.14313989877700806
2792,482,13.118584632873535
281,463,0.5191745162010193
2329,1484,0.6501852869987488
2920,742,0.0
599,797,0.5739625692367554
805,2378,0.002568285446614027
4190,3427,0.2081211656332016
3862,2266,1.2331655025482178
1265,1611,0.45514965057373047
138,1675,0.1345435082912445
230,2562,0.0016505533130839467
2125,1412,0.3198045790195465
2266,1611,0.0
613,1581,0.5192177891731262
2873,522,5.083638668060303
87,1693,0.0
282,355,0.5124021172523499
1799,2075,8.800581932067871
4623,2690,0.08482030779123306
2053,265,2.5002572536468506
417,1735,0.10921457409858704
1227,2215,9.368949890136719
949,2681,1.663383960723877
1287,140,0.0
1815,2255,0.6128560304641724
307,2216,0.04495507478713989
3056,1449,0.030258173123002052
1645,2156,1.3219672441482544
754,1724,0.7633281946182251
2804,2329,0.04750297591090202
2564,411,0.6694725155830383
218,698,0.4081490933895111
3150,2410,2.3813514709472656
503,1980,0.024954505264759064
4625,3367,0.3955290615558624
4653,2071,0.2758379280567169
294,236,1.1819554567337036
1327,414,0.0
102,528,0.03925687074661255
4298,1837,2.987884998321533
5010,2284,0.006158138159662485
36,222,0.5310511589050293
383,2533,3.1435720920562744
13,2021,0.022546257823705673
1783,258,1.959683895111084
304,1597,0.05458640307188034
2134,283,0.12688980996608734
5257,3161,0.04849772900342941
266,826,0.11182156205177307
4669,2234,0.7911765575408936
595,3163,1.1376148462295532
162,219,1.1326544284820557
1298,713,0.0
184,255,0.006877755280584097
3337,1802,0.0
1032,2136,0.7683703303337097
2450,3043,0.29608067870140076
25,2469,0.3707953095436096
2657,3353,0.175912544131279
709,2761,0.051462236791849136
196,178,0.0
901,741,0.08807051181793213
3221,1427,1.485835075378418
25,2371,1.8308771848678589
317,459,0.17656752467155457
1010,1484,0.0
2773,528,0.14715498685836792
159,416,0.0
804,2562,0.5107278823852539
1434,1215,0.0
741,179,0.0
573,1305,0.003093765117228031
1512,169,0.0014432109892368317
1833,1828,0.035364698618650436
674,636,0.0
595,236,0.0
1193,1311,0.6280328631401062
998,772,0.8968686461448669
1055,3158,1.0
4937,2476,2.5428051948547363
772,758,1.6954766511917114
5443,3415,0.0
113,822,0.2987073063850403
294,1859,1.8965981006622314
3924,3067,0.232602059841156
4953,2271,0.04646753519773483
3850,2184,0.15510737895965576
1054,1149,0.1844932734966278
5071,2581,5.71545934677124
1775,1880,0.015349303372204304
4473,2581,0.04187651723623276
97,2887,1.5182085037231445
2578,467,0.09323560446500778
2116,636,0.0
2324,1647,0.8275097012519836
1195,1529,0.014041626825928688
1903,441,0.012404889799654484
5176,2842,3.1315109729766846
3250,3150,0.08425547927618027
1086,593,1.8611928224563599
2251,1544,0.04223265498876572
2793,3207,0.09111130982637405
1718,200,0.2232353836297989
435,30,0.015928175300359726
396,1192,0.35552605986595154
268,3148,1.2166966199874878
286,2560,0.23267382383346558
2497,1217,0.03180650249123573
366,1636,0.11523237079381943
25,187,0.8593953847885132
1650,1848,0.1403854936361313
3880,2811,0.9476581811904907
1506,1863,0.09589194506406784
5471,3329,0.05506829544901848
4130,2085,0.6960907578468323
1564,862,0.0
2371,606,4.1688127517700195
5419,3459,0.0
3507,1981,0.010155457071959972
496,930,0.3579389154911041
1564,2535,0.21861931681632996
4280,2408,0.13302214443683624
5366,3296,3.5971386432647705
4447,3182,3.66001558303833
804,701,0.010996833443641663
3179,1542,1.231281042098999
175,556,0.5967692136764526
3299,920,0.12793384492397308
4805,2737,0.5636134743690491
185,2111,0.0
2946,2702,0.03743857517838478
2111,1095,2.8898696899414062
2397,1673,0.7111868262290955
1667,886,0.12883561849594116
294,2483,1.6228735446929932
4937,2422,0.13335087895393372
3521,2514,1.502265453338623
77,247,0.38948917388916016
138,849,0.43832945823669434
430,355,0.0
1749,212,0.854336142539978
138,584,0.13579171895980835
1086,741,0.0946943536400795
5,0,0.07072722911834717
1199,2491,0.19159363210201263
2821,1336,0.820136547088623
277,829,0.012057580053806305
3136,908,0.498142272233963
3506,3007,0.9989226460456848
4501,2503,0.08064593374729156
623,3154,5.369817733764648
4583,2160,1.2953311204910278
3245,2445,0.0
405,2462,0.4678325355052948
4400,2440,0.6130061149597168
1567,2025,0.31274014711380005
2893,526,0.019304417073726654
722,3514,0.2159542739391327
613,1914,0.3430545926094055
88,16,0.16608677804470062
905,392,0.0062370821833610535
4808,2495,0.0
204,312,1.0
816,1267,0.20908638834953308
3308,2147,3.8442575931549072
2598,2124,0.04259118437767029
162,395,0.005682984367012978
7,284,0.0
96,400,0.12773028016090393
64,1675,0.11080942302942276
3858,1118,0.722356379032135
4670,1991,0.06936126202344894
1775,1921,0.04155726358294487
4903,2704,0.8468902111053467
3192,1274,0.32949885725975037
3612,874,0.0
174,1022,2.3254523277282715
1909,293,1.0
500,1466,1.5274521112442017
102,1661,0.48223283886909485
3617,2173,2.6216139793395996
1933,1120,0.12144743651151657
5492,3240,9.90945816040039
2776,2271,1.2559382915496826
790,1256,0.8939349055290222
2320,2271,0.5187918543815613
1491,2714,4.864264488220215
4457,1690,1.5338630676269531
2514,385,4.0
3516,2250,0.0006992577109485865
843,772,0.44587206840515137
3509,2164,3.0111124515533447
1806,2003,0.0
1474,2136,0.0008075592922978103
80,540,0.0
227,539,0.26803866028785706
1316,3351,0.005154246464371681
975,707,0.47910675406455994
1464,2330,2.916924238204956
3260,668,2.9196431636810303
2670,1832,0.06541962176561356
2662,2912,0.023577209562063217
2446,2383,1.0008260011672974
286,2487,1.8312139511108398
3831,1481,0.46578851342201233
1633,3150,0.9647817611694336
2320,1145,0.0
307,24,0.5533167123794556
617,2111,0.03803083300590515
4260,3396,3.039442300796509
506,669,0.18027108907699585
114,509,1.0
171,48,0.8225461840629578
4500,1713,1.0
1028,2413,0.8794003129005432
4205,1828,1.7262417078018188
1932,603,0.4365538954734802
1155,2397,0.2114456444978714
499,39,1.3999274969100952
4712,1966,0.23170603811740875
593,784,0.4646274447441101
222,946,0.5665728449821472
974,245,0.01657284051179886
1118,795,0.15225949883460999
4256,1775,0.2597180902957916
138,343,0.0014127233298495412
2675,2775,1.1015112400054932
3310,688,1.3693554401397705
213,360,0.6953072547912598
0,3369,1.2831999063491821
4487,2358,1.4761755466461182
4150,1546,0.0
2878,2594,0.0
3248,3048,4.738753318786621
2209,1035,0.0
131,1852,0.0
307,1822,0.0
131,998,0.04356531798839569
3729,1662,0.5760271549224854
2514,1054,0.08917346596717834
218,2882,1.6605808734893799
25,2503,0.07468868046998978
2424,2281,2.4863264560699463
76,798,0.0
361,1673,0.0
715,2464,2.417593002319336
209,2605,0.49833548069000244
438,2271,0.8059878349304199
1827,2669,0.012397561222314835
1061,1147,2.493905782699585
872,433,2.0161972045898438
1619,1411,0.0
663,1309,0.011294392868876457
2358,2398,0.09605532884597778
25,2545,0.5935474634170532
1358,1399,0.08363930135965347
532,2245,0.1541561484336853
590,2106,0.004895285237580538
4220,2271,1.5668237209320068
2320,2379,0.5108366012573242
418,164,0.42737525701522827
5176,2943,0.801077663898468
2961,545,0.0
2594,3345,0.39550748467445374
4535,2623,0.12027543038129807
2349,1777,6.059497356414795
133,2505,0.6477668285369873
1147,2599,0.11182284355163574
2348,2216,3.5162599086761475
831,1960,0.0496034137904644
1390,2432,8.368292808532715
4204,2095,0.34161609411239624
194,1618,0.005286749452352524
4118,2519,0.10941637307405472
3961,2413,0.5793589353561401
1135,1611,1.5507954359054565
5376,3252,0.51204514503479
841,1168,0.5515333414077759
4429,1672,2.278069257736206
837,401,0.2937415838241577
2185,858,0.0060504344291985035
25,2674,0.5025932788848877
77,3272,0.0014000984374433756
3459,809,0.43329131603240967
2467,1985,0.0
1451,169,0.0
1584,554,0.39666345715522766
925,2783,0.1912456452846527
2749,3214,0.0
3156,601,0.00757118035107851
130,4,3.328638792037964
2933,540,0.0
2122,768,0.0
354,1588,1.4714350700378418
3216,3427,0.029378965497016907
162,642,0.9528828859329224
1128,1007,0.0
1782,2594,4.0
601,2625,0.0
1892,3187,2.9515492916107178
633,377,0.3425648808479309
378,1357,0.007882552221417427
4008,1911,0.042274799197912216
5510,3474,1.0
1612,940,0.0
949,691,2.1389238834381104
632,2373,0.3086268901824951
2651,432,0.9861021041870117
520,2419,2.4908111095428467
77,2563,0.6359836459159851
287,1586,0.08257368952035904
1995,1251,1.5262348651885986
109,1635,0.036862317472696304
171,1244,0.04668590798974037
5062,2560,0.058057185262441635
342,82,0.002447959966957569
3566,999,1.0
1855,1505,0.13274525105953217
961,1950,0.07436104118824005
3189,3193,0.6358193755149841
1091,243,0.0
5462,3523,0.0
949,2858,0.173784077167511
132,966,0.4125574231147766
1584,3414,0.06862455606460571
2758,1880,0.07074447721242905
4877,2144,0.006595086306333542
4121,2693,0.0
576,172,0.06555579602718353
127,578,1.0
5475,3201,0.0
4640,3105,1.9516844749450684
4419,1860,0.0
4416,2271,3.896026372909546
1421,2536,0.004566635470837355
1362,371,4.019501686096191
509,1525,0.006903919391334057
311,2146,0.005781904794275761
3479,1635,4.245560646057129
346,2876,0.1558988094329834
2011,2886,1.7238737344741821
2625,424,1.2283293008804321
3450,1582,2.112766981124878
5119,3123,0.0331035815179348
4169,1558,0.002734165405854583
1944,3337,0.003847405081614852
52,834,0.23839250206947327
305,1207,0.1358170211315155
346,2350,0.2993714511394501
535,1673,2.828383445739746
858,678,0.17395247519016266
1994,1251,0.1574093997478485
4646,2538,1.2353925704956055
2946,2216,1.4078831672668457
1817,227,1.0678969621658325
2298,1890,0.45814764499664307
4274,1529,0.962546169757843
3738,963,0.0
283,176,0.0026606391184031963
408,2383,0.0972973108291626
1285,942,0.02784149907529354
346,2051,1.302941083908081
4271,2271,5.381483554840088
220,864,0.0
915,1527,0.5991463661193848
595,3199,0.5659104585647583
1557,1914,4.821878433227539
1075,2600,0.6239447593688965
1068,1191,0.0
5080,2483,0.5247194766998291
3687,930,6.998365879058838
5415,3193,0.8268851637840271
3801,2410,0.1527041345834732
3320,1329,1.0
1825,1611,0.06503332406282425
3433,784,0.10045146197080612
2306,2422,1.3262839317321777
5458,3316,1.0
2805,493,0.0006684596883133054
2206,967,0.6295529007911682
4165,2077,0.5147374272346497
4457,1705,0.03693559393286705
982,2660,0.0
1323,1113,0.016056133434176445
858,3491,0.04023391380906105
917,258,0.0
1852,2410,2.9955594539642334
2966,2419,6.1061482429504395
86,773,0.0026174287777394056
966,98,1.1324458122253418
608,49,0.018608272075653076
2339,1689,0.0
1545,172,0.0
2999,1471,0.3057093024253845
4209,2943,0.5055860280990601
1434,1673,0.0
4137,1556,0.17871171236038208
3248,1007,2.090728759765625
1589,2598,0.9092673659324646
858,898,0.1672680675983429
5056,2432,6.163325309753418
941,382,0.4105488657951355
4193,2872,1.043259859085083
4672,2457,0.19491736590862274
37,1976,0.22256405651569366
77,1078,0.5140089988708496
3707,952,1.0
1291,148,0.0
1058,1147,0.27972275018692017
3123,3042,0.397328644990921
2242,336,1.9113898277282715
1662,230,0.45653530955314636
1872,3477,0.3477519750595093
1193,2471,6.74984073638916
5036,2432,1.042454481124878
1100,113,0.8851260542869568
2264,2015,0.01684156246483326
2320,978,0.16537785530090332
180,346,3.1011483669281006
226,2400,0.545086681842804
3886,1118,0.3354652225971222
2762,1505,0.20263051986694336
76,671,0.022134030237793922
338,315,0.20353583991527557
1552,173,1.0
2246,1423,0.03797635808587074
