user,item,error
2497,3296,0.43255430459976196
443,338,1.000232219696045
2849,1640,0.3088611364364624
440,32,5.932492733001709
97,328,3.7493834495544434
4582,2050,0.8354684114456177
435,617,0.7411618232727051
206,549,0.25757336616516113
5389,3291,0.13241571187973022
307,1694,0.01683463342487812
1747,1496,0.2133452147245407
3635,2204,2.6987035274505615
5260,2913,0.053970176726579666
4067,1888,0.3065580427646637
1677,1787,0.34514376521110535
2025,2221,1.4100979566574097
2287,556,3.9215707778930664
49,2021,1.7628825902938843
4084,2271,0.0039876122027635574
651,1819,4.784640789031982
4808,3290,0.007649008650332689
1375,459,0.11820569634437561
804,1927,0.001678176922723651
1589,176,0.020709382370114326
4613,2267,1.6534274816513062
2835,2284,6.20263526798226e-05
4761,2625,0.38974276185035706
1519,652,0.017374176532030106
307,2127,0.005692909937351942
2041,2557,0.8974061012268066
1935,733,0.22882936894893646
1576,551,1.0491896867752075
4914,2535,0.08563675731420517
4556,1779,0.5257472395896912
4007,1201,1.7944517135620117
4086,2676,6.859333038330078
77,2072,0.449380099773407
633,1153,0.6592794060707092
4101,1649,0.007155138533562422
4657,1966,0.05667437985539436
1705,3307,1.4021868705749512
2825,818,0.01393402460962534
1139,2649,0.048061348497867584
2169,312,0.00016277306713163853
143,1134,0.1006791889667511
4222,2601,1.7409650087356567
3875,2246,0.16160012781620026
3664,1981,0.0637907162308693
1075,503,1.4348028898239136
2596,2894,0.18552842736244202
467,1966,0.13554583489894867
1538,772,0.04959045723080635
3839,2625,0.011316042393445969
897,551,0.9682151079177856
5146,3286,0.04996515065431595
1393,1694,1.12199866771698
1042,2245,6.7360758781433105
4550,2919,0.015287631191313267
5265,3212,0.04709376394748688
1748,1608,0.8538557887077332
2331,2693,0.07733086496591568
2894,669,0.017782576382160187
5161,3163,0.04815693944692612
3828,3290,0.38069677352905273
949,3542,0.058701567351818085
501,3162,0.09858769923448563
3515,1611,0.00211025751195848
1193,2350,9.031567573547363
1134,118,0.010070103220641613
5172,3176,4.301712989807129
2288,2096,0.23156008124351501
2030,260,0.06296315044164658
4109,1673,0.015084552578628063
1849,2676,0.00072372832801193
2662,2460,0.06312549859285355
2252,718,0.4262351095676422
2073,2093,2.1326904296875
2964,546,0.049826472997665405
754,1726,0.0033981415908783674
4271,2409,2.5825557708740234
3041,2931,0.9904157519340515
215,2347,0.3938993513584137
783,3158,0.03303975611925125
1086,259,8.102588653564453
1317,1243,0.059209953993558884
3673,2037,0.09101202338933945
5093,3325,0.29425349831581116
2541,1780,0.05290680751204491
945,1971,3.749483108520508
4608,2544,0.05753810703754425
3974,1193,0.25151386857032776
1516,1671,1.8904728889465332
184,866,0.01381080411374569
5126,2852,0.015269182622432709
279,685,0.1850532591342926
5015,2432,0.5456123948097229
362,1339,0.02564696967601776
97,754,0.04052980989217758
788,251,0.0041109840385615826
1391,987,0.0890541821718216
4038,2513,0.1923917680978775
3798,3246,0.24531103670597076
532,2159,0.400009423494339
912,1590,0.004211133345961571
3153,1817,0.009066774509847164
4382,1923,0.6043140888214111
4243,2790,0.14008335769176483
307,169,0.022358203306794167
1352,213,0.09297167509794235
1340,970,0.30587121844291687
994,102,0.1458074301481247
878,87,1.5176942724792752e-05
5164,3223,0.34615662693977356
3756,2410,0.30467668175697327
847,797,1.6563540697097778
136,861,0.009547176770865917
1375,1699,0.00304426159709692
30,839,0.32478660345077515
346,1232,0.06384974718093872
4878,3138,0.4032900929450989
409,995,0.07080485671758652
1038,2306,0.11938490718603134
4526,2035,0.49761471152305603
40,876,0.00038233635132201016
3454,2786,1.0257072448730469
1233,908,0.0408904068171978
5258,2969,0.30522650480270386
2535,2280,0.13917215168476105
5308,3376,0.042143721133470535
307,1233,0.7233577370643616
361,1643,10.73354434967041
4549,2017,0.0036551342345774174
3166,1796,0.6690176725387573
389,593,1.7139441967010498
3883,2902,0.15086425840854645
1678,1601,0.4130708873271942
5520,3318,1.3502942323684692
86,1332,0.6734540462493896
863,1108,0.14925169944763184
239,393,0.043281931430101395
2011,2221,0.732019305229187
600,1844,0.1256258338689804
4773,2221,0.36274999380111694
501,2228,0.0012320087989792228
285,337,0.00587005540728569
75,2326,0.8780561685562134
461,1601,0.0699787363409996
1597,1572,0.17941814661026
86,1163,0.03498907759785652
2266,327,0.060680240392684937
3453,2284,0.19724717736244202
5142,2658,1.7587002515792847
3064,578,0.23581986129283905
2941,3499,0.0762149766087532
4039,1546,0.013937177136540413
2035,2293,0.0010594467166811228
4795,3182,0.2996678948402405
1241,2342,0.2084728479385376
1172,2140,0.0036423455458134413
1696,814,0.16952811181545258
4899,2648,0.6135132312774658
2523,2526,0.012754867784678936
307,2273,0.5236375331878662
4787,2410,0.020346609875559807
5291,2943,0.05804799124598503
2429,2565,0.3648039996623993
2917,3297,0.8070168495178223
392,2413,0.43870869278907776
4252,1769,0.12800514698028564
3123,2568,0.6003857254981995
1815,2117,0.0038035791367292404
1505,2000,2.2331645488739014
4532,3417,0.06822741031646729
4096,1852,0.30733078718185425
1567,1632,0.062177836894989014
1088,740,0.028956959024071693
2718,2164,0.16459129750728607
2768,3150,0.2969330847263336
381,1212,0.17649540305137634
2910,2177,0.07976626604795456
2284,1851,0.22777493298053741
3939,1646,1.2722926139831543
172,827,2.211540460586548
4147,1588,1.8314869403839111
3712,2341,0.10550837218761444
842,1136,0.04396573454141617
1724,596,0.002112054033204913
2662,3022,0.11461067199707031
3697,2025,2.056983709335327
976,636,0.06281295418739319
5361,3258,0.19347377121448517
1002,2598,0.0504879355430603
3700,1744,0.4327036142349243
1852,1576,0.8924071788787842
104,3514,0.09059906005859375
288,2243,0.2641611397266388
2195,994,0.01457962952554226
2792,2838,4.235301494598389
183,283,1.015320897102356
949,3389,3.8284400943666697e-05
3481,1495,0.3700889050960541
70,771,0.02379075437784195
1170,1372,0.037520550191402435
1331,2558,0.02109239250421524
5024,2317,0.7239093780517578
2311,2496,2.491405725479126
3028,1290,0.009283819235861301
1213,128,0.4764515459537506
945,1688,0.5273202061653137
252,2356,0.6972497701644897
499,1118,0.25036537647247314
1502,2144,2.4788801670074463
2519,1952,0.6950273513793945
4389,2648,0.08376649767160416
4241,3412,3.049307107925415
1020,1195,1.1709123849868774
2144,285,0.06994897127151489
2170,1611,0.42165377736091614
334,947,0.9280024766921997
193,200,0.001752986921928823
3917,2121,0.2868685722351074
239,2204,0.3436788022518158
4078,1606,0.003713948419317603
4189,2865,0.05756579339504242
3444,3078,0.013458806090056896
4866,2464,1.9374700784683228
1841,908,5.260155830910662e-07
3845,2597,0.026343028992414474
1236,1045,0.24420228600502014
292,124,0.0002492935163900256
1462,1199,0.015026687644422054
4697,2400,0.4028632342815399
3353,724,0.04215840622782707
26,278,0.03617217391729355
675,157,4.4175028800964355
5060,2536,0.0019713579677045345
1495,2046,0.02230575680732727
1520,459,0.7575089335441589
2152,2383,0.005078867543488741
780,757,1.5864537954330444
756,1606,0.1151132732629776
511,1233,0.13740567862987518
392,28,0.6441918611526489
319,39,0.0036115036346018314
408,2998,0.028926296159625053
2890,3066,0.0876651257276535
1469,1555,0.10181287676095963
429,29,0.5481269359588623
4432,1888,0.07279471307992935
4703,1972,0.8252162337303162
5471,3356,2.1012024879455566
1655,3334,0.0089018065482378
2662,1950,0.01406553853303194
2484,1754,0.7886693477630615
3005,555,1.175631046295166
3314,2010,0.18018688261508942
1801,2311,0.1165618747472763
3443,2495,0.004591803997755051
750,1376,5.152435779571533
2918,2667,1.6812095642089844
2035,1479,1.8110491037368774
5137,2568,6.178299903869629
216,1269,0.4033888280391693
3146,2462,0.3013013005256653
3948,1175,0.10374482721090317
138,918,0.9806019067764282
4018,2224,14.088887214660645
4605,2229,0.08249368518590927
730,62,0.00383434328250587
1873,1221,0.2875053882598877
2623,429,3.4870800971984863
2592,967,2.8223025798797607
1301,146,0.006075459066778421
2483,3222,2.1793947219848633
1369,3030,1.6212180852890015
2603,416,0.4278024435043335
3670,3163,7.384754180908203
3352,1973,2.997438907623291
5422,3378,0.5420106053352356
2864,550,0.0003359400143381208
3545,2161,8.507814407348633
735,2712,0.06294986605644226
3571,1652,0.019439274445176125
3485,2926,18.00005531311035
3510,797,1.5355029106140137
1415,2461,0.002264423994347453
2789,1630,0.6706637740135193
1770,1515,5.389215469360352
2587,2298,0.3203074038028717
4987,3451,0.10022640228271484
5237,2795,4.994554042816162
86,635,0.04687381908297539
175,1590,0.2913440763950348
2123,485,0.07641216367483139
1825,2742,0.3924964368343353
1985,254,0.13660965859889984
5384,3283,0.10075969994068146
1793,780,0.6002903580665588
1914,901,0.05102420970797539
803,1532,0.039301857352256775
383,2870,2.188753128051758
3212,1672,0.03398510441184044
418,2541,0.1579350233078003
1042,588,0.029998285695910454
396,2124,1.186775803565979
1911,2702,0.32657715678215027
2172,290,1.1167075634002686
126,2249,0.40941980481147766
3519,994,0.573867917060852
4470,1974,0.04092821478843689
389,2454,1.035017490386963
80,397,0.04434890300035477
307,2519,0.37251797318458557
249,652,0.45252710580825806
3249,652,0.4885235130786896
4938,2202,0.29042544960975647
3254,666,0.007384352385997772
254,10,0.05911044403910637
18,812,0.6202747821807861
3849,3200,0.028036771342158318
1087,1217,0.10759686678647995
4265,1844,0.011615598574280739
1156,1737,0.01291227713227272
2287,2274,0.5174285769462585
4996,2359,2.28140926361084
3900,2610,0.013340244069695473
359,679,0.31229445338249207
4467,1765,1.2467572689056396
1375,524,0.170331671833992
514,356,0.8411169052124023
162,2006,2.1701161861419678
610,1857,0.24422161281108856
218,2154,0.006620630156248808
1627,462,0.23614507913589478
209,687,2.206202745437622
77,819,0.2614004611968994
440,1758,2.666048526763916
2424,2225,0.44665250182151794
3358,2382,0.23522605001926422
598,2665,0.006794529035687447
1797,2917,3.167561226291582e-05
3138,2184,0.14575643837451935
559,2413,1.0366480350494385
108,2693,2.6690595149993896
52,522,0.5020052194595337
2610,2150,12.10965633392334
3832,2809,0.16557686030864716
2879,895,0.005538261961191893
2326,1597,0.38942041993141174
4561,2212,0.6923727989196777
1718,3095,1.0392591953277588
305,23,0.02402048371732235
2322,2612,0.2303885817527771
593,1002,3.660257339477539
1262,1241,0.4959631562232971
2543,1217,0.0014245049096643925
418,2558,0.37138497829437256
5257,3042,0.19696137309074402
741,997,0.3975817561149597
2102,2669,0.0466064028441906
1399,2003,1.609959363937378
4513,1828,0.00033587010693736374
1728,202,0.026093333959579468
60,375,0.01708214543759823
774,74,1.3610517978668213
3924,2744,1.7012708187103271
2598,2160,3.0462937355041504
22,2006,0.0025502415373921394
3844,2980,2.594318151473999
3470,1242,0.19701598584651947
2434,368,0.31743061542510986
3689,2293,0.18146513402462006
2305,337,0.00557430274784565
5006,2432,1.161886215209961
294,1215,0.299580454826355
4763,2598,0.5421236157417297
77,2255,0.0691242441534996
294,242,4.311973571777344
4351,2271,0.36745327711105347
431,1937,10.349453926086426
193,1745,0.019032424315810204
190,432,0.08798590302467346
1131,3298,0.18635232746601105
3228,1350,0.33515098690986633
175,346,2.2652649879455566
3438,2084,0.8556809425354004
5379,3535,0.31166431307792664
5331,2963,0.7229201793670654
3134,2998,8.893623352050781
785,2096,0.10857698321342468
3598,2869,0.6016995310783386
2814,1109,0.003603427205234766
2391,1765,0.07312431186437607
3819,2742,2.5607855319976807
1119,290,0.1258111447095871
57,431,0.046202924102544785
4435,1966,0.011703334748744965
2391,1488,0.19036000967025757
2469,797,0.34124383330345154
3500,785,0.06902260333299637
1112,606,0.06726875901222229
3924,2893,0.019085876643657684
940,502,0.5269168615341187
3721,2666,1.2065985202789307
1636,499,0.953636109828949
3378,2118,0.021538354456424713
1752,262,1.8042527437210083
1439,1588,0.03288531303405762
143,1656,0.49248892068862915
1449,169,0.504555881023407
3304,2384,0.20882874727249146
1063,1210,0.01450740359723568
5239,3144,0.2872277796268463
949,3507,0.3976891040802002
0,3129,10.075322151184082
3041,3191,0.11414719372987747
2212,315,7.387725830078125
3046,2858,6.810191631317139
9,2668,0.2767462432384491
311,973,0.022999877110123634
3318,1251,0.06923272460699081
311,360,0.015290874056518078
2493,393,0.40867993235588074
1731,2867,0.03754105791449547
5458,3173,0.5557447671890259
4028,1219,0.8932055830955505
311,2338,1.8470538854599
1627,2586,0.11723895370960236
572,107,0.7247380614280701
619,661,0.12777528166770935
3535,1096,1.5112417936325073
666,325,0.5878585577011108
4161,1986,0.045731425285339355
151,1680,0.07117024064064026
1698,331,2.5860321521759033
3001,2111,0.3515799343585968
4990,2654,2.1421937942504883
4165,2135,0.4041978418827057
5269,2817,0.38417816162109375
510,1574,1.4729353189468384
294,973,2.1561405658721924
1828,743,0.03703958913683891
1306,613,0.020184509456157684
1369,2852,0.44012510776519775
1840,499,0.06266342103481293
490,2224,0.07495750486850739
2659,3296,0.13060246407985687
3154,1618,0.038193367421627045
870,757,0.01997821405529976
1654,994,0.07835365831851959
129,1175,0.801338255405426
294,2469,0.8511136174201965
3782,1007,0.011377044022083282
3794,1735,0.17447353899478912
2509,3194,0.19307294487953186
929,259,0.01072318572551012
1322,423,0.0064237373881042
485,226,0.03629997745156288
2624,433,1.598984718322754
2601,416,0.011226387694478035
4217,2050,1.8514399528503418
1783,1380,0.0022025438956916332
740,66,0.7420972585678101
1165,121,4.447962284088135
4170,2340,0.013731233775615692
3042,2413,2.0812275409698486
132,827,0.02497243694961071
259,240,0.02674701064825058
1984,2371,6.827506877016276e-05
4885,2703,1.082900047302246
2585,1459,0.07774779200553894
617,3457,3.610766887664795
1797,3154,0.5040838122367859
990,102,0.036844559013843536
3917,1145,0.06199723854660988
292,1199,0.06913941353559494
1638,1527,0.0003382512950338423
1109,989,0.07867366075515747
2964,2164,0.5943364500999451
2946,2594,0.0005307013634592295
689,2818,0.11698455363512039
3177,2894,0.00020132109057158232
2309,2136,4.364766597747803
3592,2140,0.029896128922700882
3976,2370,0.04878946393728256
3389,1353,0.37152329087257385
4931,2245,4.032729148864746
1245,2957,0.2643248736858368
3534,2662,0.04550817608833313
1953,2444,3.235921621322632
4258,2672,0.9454489946365356
796,2775,0.1500733345746994
5060,2541,0.16638831794261932
5540,3558,0.026153139770030975
693,2096,0.2143317461013794
467,2232,0.2385028749704361
354,1649,2.811772584915161
613,2107,0.4973389208316803
1335,232,0.19102509319782257
4216,1819,1.7431817054748535
1448,2144,2.071234703063965
226,143,1.1190483570098877
162,733,0.4905920624732971
5,696,0.34592941403388977
819,1902,0.49113592505455017
1653,1423,0.17064984142780304
4778,2860,0.7979074716567993
3465,2106,1.3469717502593994
2328,685,0.8716649413108826
4841,3045,0.3120482861995697
2997,2192,1.469135046005249
587,1656,1.333856463432312
171,1990,0.05340041592717171
3303,679,0.113560251891613
917,2583,0.016818426549434662
1548,1571,0.004220607224851847
2255,434,0.002869007643312216
3238,806,0.18791382014751434
600,2397,1.03335702419281
109,2110,0.36658576130867004
1789,2241,0.3975522816181183
2685,1871,7.837007999420166
1514,2478,0.36061182618141174
76,92,0.030372081324458122
4047,3410,2.6312999725341797
582,48,0.0023553096689283848
3921,1149,0.3048067092895508
131,10,0.036016177386045456
46,2422,9.65880298614502
5299,2938,0.8380654454231262
2809,728,0.7783983945846558
2004,259,0.39889073371887207
1139,3103,3.2526867389678955
949,3451,0.009075494483113289
423,1966,0.0387616790831089
2366,1735,1.1608754396438599
4790,2114,9.680704116821289
1016,2348,0.004628583788871765
2642,1324,0.2850174009799957
1117,440,0.2577844262123108
1234,166,0.05809372663497925
4233,2935,0.43849995732307434
1482,194,0.005563698709011078
467,2144,1.0388684272766113
1998,1819,0.1818333864212036
13,2129,0.11356860399246216
4519,2072,0.16885262727737427
218,301,0.30738338828086853
1391,1726,0.04753623902797699
248,238,0.09466588497161865
5183,3291,0.395954430103302
1656,1161,0.006836413871496916
593,2212,2.3378841876983643
357,1565,0.020341169089078903
334,2057,6.297494888305664
3581,2704,1.9798712730407715
307,2271,0.39118579030036926
1460,169,0.0280148983001709
4313,2324,0.19102592766284943
4646,2658,0.19100967049598694
1010,759,0.6413819789886475
1201,2006,1.032854437828064
4305,1799,1.1362329721450806
5058,2613,0.015497943386435509
1236,1305,3.160035703331232e-06
378,1673,0.009391640312969685
2084,776,0.06004200130701065
1495,1694,0.19000110030174255
1675,1957,0.02141341008245945
1432,2127,7.764170169830322
2925,540,1.349401831626892
2222,669,0.6644893884658813
1064,2569,0.20365159213542938
4019,2432,0.34937015175819397
213,1267,0.5368120670318604
4835,3481,0.1680639088153839
4323,2278,0.5016424655914307
346,25,0.1201583743095398
674,2629,0.3520335853099823
2257,3185,11.449599266052246
4058,2173,2.112816095352173
5295,2849,0.6711683869361877
605,2676,0.05460891127586365
87,1729,0.0006038015126250684
144,2634,2.346785306930542
2027,1526,0.34036698937416077
305,26,8.833105766825611e-07
2379,1695,0.5374561548233032
2446,2224,0.9258543848991394
326,2732,6.62997579574585
5464,3388,0.35443681478500366
394,1828,0.7832017540931702
454,1199,9.552582196192816e-05
2124,1162,1.6864664554595947
798,741,0.002863493515178561
1024,643,0.7908754348754883
1376,164,0.15770846605300903
1002,3165,1.2150834798812866
392,2146,0.16516771912574768
1796,3156,0.03499139845371246
1332,153,0.06557972729206085
86,3069,0.5297329425811768
2693,3052,0.011624542996287346
4002,1556,2.7766082286834717
266,237,0.146936297416687
195,150,8.727658132556826e-05
501,2958,0.14997322857379913
31,2616,4.295459747314453
1055,2483,0.5766671895980835
2261,2397,1.7330528497695923
555,1363,0.6012066006660461
3538,1335,0.00037409242941066623
418,2544,0.2876015305519104
4228,2444,0.8432900309562683
4768,2867,0.11860375851392746
432,3215,0.36799341440200806
589,994,0.7918120622634888
4856,2306,0.9317315220832825
1245,2741,0.3916992247104645
2801,2127,0.4063737988471985
2317,2539,0.3818332850933075
4490,2078,0.33696848154067993
4219,2096,0.006112236063927412
461,217,1.67310631275177
184,1036,0.13962507247924805
3637,1672,0.0003074166888836771
790,643,0.4626397490501404
897,1645,0.004611017182469368
925,522,0.0739750936627388
644,50,0.1544637233018875
1020,2025,0.33565470576286316
951,2096,0.07738099992275238
2324,1686,0.8817521333694458
3868,2091,0.13129612803459167
4223,1840,0.219294935464859
5097,2533,0.056461844593286514
280,282,0.006076722871512175
1675,992,0.13568736612796783
1020,1695,0.16369028389453888
2202,1166,0.8015166521072388
338,652,0.7124186754226685
131,609,0.5379348397254944
976,659,0.24781373143196106
2326,339,3.9740042686462402
160,2647,0.24453701078891754
3848,2505,0.27666398882865906
5442,3294,0.9346122741699219
4862,2136,0.3998381495475769
2974,876,0.16051261126995087
72,1966,0.6488733291625977
294,1512,3.5279488563537598
292,1181,0.46519705653190613
949,107,0.009337421506643295
4129,1416,0.22952605783939362
1381,356,0.3271993100643158
2261,2200,4.084893703460693
1369,1423,5.10929536819458
2454,2581,0.09279205650091171
1771,3275,1.9089882373809814
618,950,0.38333097100257874
2,428,1.1196588277816772
949,2749,0.007552976720035076
307,2483,0.17138715088367462
422,2140,0.542138397693634
3912,1311,1.4980312585830688
3756,2648,2.3875255584716797
827,2025,4.45679235458374
3262,654,0.05628851056098938
1520,1970,1.653678297996521
1536,1309,2.9006006717681885
143,1795,0.001446219626814127
1749,2032,0.8880287408828735
5274,3519,0.044149696826934814
13,240,1.0205695629119873
1020,1850,0.00031504646176472306
346,1312,0.002133716596290469
1521,2161,0.4472065269947052
3569,3408,0.10159298777580261
2957,608,0.842332661151886
4799,2383,0.8579222559928894
1448,2570,0.04735572263598442
2918,2329,0.152456596493721
532,2331,2.49489688873291
4616,2958,0.1865083873271942
1920,845,0.008294732309877872
1710,868,0.40651363134384155
215,1681,0.012177362106740475
1814,219,0.767759382724762
333,1647,1.6795090436935425
2287,1468,0.2469836175441742
4508,1723,0.045134712010622025
2632,786,2.266051769256592
3549,2732,0.010299352928996086
86,2522,0.6756330728530884
2042,463,0.7348746657371521
4627,1819,1.8704659938812256
3463,754,4.678078651428223
982,1389,0.07742689549922943
2152,2214,0.028787944465875626
5,780,0.7961773872375488
5265,3213,0.02241228148341179
81,692,4.426336765289307
2964,591,0.19390691816806793
3229,1611,0.35215580463409424
1535,2865,0.950955867767334
4162,1379,1.5331881046295166
247,2173,0.05330943688750267
5249,3104,0.014149303548038006
1707,292,0.18348164856433868
3912,1635,0.1922721564769745
2438,1966,0.4717286229133606
4725,1993,0.14161665737628937
1477,337,3.750452756881714
1770,2629,0.6973962783813477
4639,1832,0.3549690246582031
3378,743,13.48457145690918
132,283,0.6262927651405334
1054,1812,3.7213735580444336
4266,2006,0.015601405873894691
3439,1280,0.022100841626524925
466,520,1.0435599088668823
1637,1746,0.17530548572540283
1595,178,0.000300004321616143
2639,429,0.043387945741415024
3481,2256,0.030000803992152214
2651,2200,1.2716714143753052
1147,2372,0.6221433877944946
1188,1213,0.2308121919631958
2125,786,0.0489642471075058
1791,416,0.004334874916821718
1892,3507,0.15991349518299103
1614,178,0.2656729817390442
329,889,0.04229205846786499
19,20,0.0025997476186603308
2439,2422,3.4528133255662397e-05
1276,2623,0.00010097971244249493
3281,2283,0.3878493905067444
5386,3394,3.728179931640625
269,350,0.42586907744407654
5332,2905,10.58785629272461
294,331,3.691725015640259
926,258,2.1266753673553467
2480,1777,1.0844199657440186
307,1890,0.2578158974647522
713,633,0.0005164737813174725
4979,2627,0.7836213111877441
4254,2291,1.7183905839920044
1459,2125,1.2700093984603882
2885,1013,0.499107301235199
266,62,0.15194743871688843
162,1516,1.2836098903790116e-06
1180,122,5.668614539899863e-05
3454,2727,1.4827666282653809
1224,746,0.1691211611032486
3739,1123,0.011336087249219418
294,2982,1.2459492683410645
277,834,0.004781982395797968
1632,3045,7.2709736824035645
2420,1221,0.04293680191040039
692,1946,0.5503363013267517
5111,3430,0.008714655414223671
2503,3255,11.689888000488281
4289,2563,0.17293334007263184
4255,2756,0.39507877826690674
3848,2352,0.9304836988449097
2462,2617,0.10018263012170792
143,241,1.0877808332443237
838,1942,0.0752640888094902
138,1092,0.27166056632995605
4164,1922,0.7649600505828857
1122,741,0.009933334775269032
557,2182,0.33364763855934143
1145,118,0.535668134689331
988,1679,0.1004883423447609
2597,3443,0.09011788666248322
2517,483,0.26725322008132935
73,2345,0.1474042385816574
5045,2607,0.14587260782718658
610,84,0.533824622631073
109,1228,0.19967135787010193
239,1519,0.017108455300331116
21,829,0.0239140335470438
3041,558,0.021442586556077003
4499,1713,0.2470400184392929
73,733,0.0020859260112047195
1002,2986,0.8374326229095459
5537,3449,0.2950843870639801
593,381,0.05707717314362526
594,49,1.2973448038101196
194,3,3.491981029510498
208,1795,0.08174623548984528
218,2545,0.38227155804634094
2554,2505,2.0356950759887695
3106,589,0.19597476720809937
418,36,0.27181118726730347
572,966,6.945749191800132e-06
528,46,0.7696306705474854
1181,2164,0.5345561504364014
3585,847,0.3441491425037384
1281,2824,0.7271863222122192
1708,2612,0.18485884368419647
1567,870,0.021917199715971947
1109,2370,3.320976972579956
658,415,0.15266799926757812
2454,2353,0.033218372613191605
4653,2147,4.186661681160331e-05
4447,3199,10.923273086547852
184,924,0.3400721549987793
5176,2838,0.46955227851867676
1398,1671,0.20976197719573975
501,2873,0.0586596354842186
3827,3286,0.019675739109516144
318,16,0.1593499481678009
5316,3198,1.2588095664978027
184,247,0.1941308081150055
678,906,0.22340573370456696
343,20,0.09904667735099792
2669,432,0.159405916929245
2413,2274,1.715715765953064
1087,1139,0.011217395775020123
4663,3457,0.03569023311138153
1321,775,0.033667806535959244
133,1463,0.0004948157002218068
820,1264,0.07217054814100266
1279,584,2.3758111638017e-05
2835,739,0.5333338379859924
155,555,0.001473712851293385
1370,1699,1.520341396331787
1275,609,5.828551769256592
858,2006,0.010824600234627724
1038,2256,0.001882974524050951
77,638,0.2311449497938156
837,667,0.043549198657274246
1241,2535,0.5292083024978638
1418,821,0.0336114838719368
2283,2540,0.13339127600193024
1161,1693,0.013297979719936848
5416,3419,0.1617312729358673
5058,2450,0.003380347276106477
2511,1062,0.7551932334899902
1047,1786,0.052955955266952515
1614,1021,0.16971781849861145
2425,1584,0.5654301047325134
5058,2598,0.12650282680988312
714,1474,0.1693471372127533
5226,2787,0.3124335706233978
306,41,1.0595663785934448
5176,2815,0.836093544960022
613,2252,6.379360675811768
501,2996,1.5162227153778076
1654,1191,0.0003471490053925663
2152,2343,0.07463591545820236
1863,1373,1.9593087434768677
4340,1966,0.3286563456058502
2092,479,0.16827626526355743
4720,2072,6.253698348999023
303,2585,0.2904449701309204
2166,2640,0.5107589364051819
2052,273,0.5382139682769775
87,587,0.029042547568678856
2026,259,0.9666818976402283
91,2820,0.1912727653980255
2558,2704,0.20719505846500397
100,1078,0.23245030641555786
3504,2083,0.08100273460149765
40,707,0.4234106242656708
184,2895,0.7704750299453735
4601,2164,0.25107020139694214
534,2565,0.0014408569550141692
3657,1618,0.6118985414505005
1700,196,0.3700651228427887
1835,1750,0.19073988497257233
2195,771,0.32011204957962036
305,1347,0.005687514320015907
668,1489,2.88002347946167
416,29,0.5626380443572998
307,1863,0.2557133138179779
483,2599,0.8758020997047424
165,1882,0.001109774224460125
4163,2161,0.016932837665081024
1124,1937,0.723127007484436
3710,952,0.17514939606189728
2068,1442,0.612924337387085
25,2965,0.5760709643363953
215,1620,0.006620979402214289
76,790,0.12841390073299408
4364,2281,2.673154830932617
52,448,2.1460213661193848
4542,2610,2.727755308151245
354,1881,2.214937686920166
2099,2831,1.3049650192260742
3113,1596,0.23279711604118347
2072,293,0.6333920955657959
4552,1755,0.03928389772772789
131,1658,0.25474199652671814
271,3165,0.4001913070678711
2884,2285,9.202221870422363
4034,1642,0.6812700033187866
218,283,0.2682833671569824
1011,1937,2.1217751502990723
490,2648,0.004133271519094706
2073,2310,0.4056934714317322
3647,2150,10.639297485351562
1998,2162,0.4031689763069153
3532,984,0.34704822301864624
4295,1546,2.9479923248291016
1830,2605,0.041636817157268524
1026,2372,0.3511601984500885
218,825,0.08765919506549835
1896,2541,0.07023579627275467
326,867,2.03912615776062
294,2025,0.019146399572491646
1321,612,0.5950226187705994
2973,997,4.527122974395752
667,677,1.029576301574707
4459,2535,0.2625475525856018
1269,1937,0.6070100665092468
1462,1019,0.02962007373571396
555,2332,0.001534104230813682
5368,3513,0.38371309638023376
3018,1978,0.011087979190051556
4803,2449,1.5881305932998657
3764,3010,5.079111099243164
1516,1865,3.032139301300049
204,1680,0.03263106197118759
267,1533,6.017450332641602
1153,118,1.5424623489379883
2296,1336,0.3155362010002136
377,1145,0.7227933406829834
471,1812,1.4746452569961548
1577,1119,0.9064059853553772
44,3432,0.011036221869289875
352,25,1.7081608772277832
396,2144,1.8093405961990356
816,312,0.0541587732732296
2291,338,0.1691645085811615
1810,221,0.2520277798175812
693,2723,0.9411947131156921
1575,176,0.10193950682878494
3393,754,0.8686242699623108
381,1699,0.42973268032073975
732,925,0.014651688747107983
46,2371,0.02687067911028862
234,6,1.5320016145706177
817,606,0.1131877601146698
2544,2676,4.865574836730957
1516,2230,0.17378824949264526
1431,169,0.0010451386915519834
1492,2765,0.002055505057796836
4193,2562,0.27433085441589355
3647,3540,0.0175186600536108
4696,2284,0.044003937393426895
3259,666,0.023182328790426254
1738,2836,0.9331045746803284
1245,224,1.3879603147506714
1181,1926,6.141895771026611
294,920,1.593425989151001
362,1528,0.17188753187656403
4388,1828,4.027430534362793
3893,2239,0.0005058226524852216
2300,2124,0.19542714953422546
126,405,0.10311883687973022
309,541,0.6376381516456604
0,3111,0.477603554725647
3847,3123,0.6579180359840393
2359,1819,0.00032817208557389677
2542,994,0.1260155290365219
4868,2581,0.5316073298454285
950,3377,2.7444870471954346
2457,1193,0.722334086894989
4987,2870,0.033349212259054184
2266,591,0.0621892511844635
2033,774,0.1139652207493782
5336,3307,0.05598200485110283
2607,768,0.01456777099519968
2697,1107,0.05274548381567001
132,594,8.28178882598877
4684,3345,0.12017655372619629
