user,item,error
1609,1329,0.2295251488685608
106,1329,0.008123218081891537
1168,1329,0.06507176160812378
776,1329,0.0068060895428061485
1847,1329,0.02532997541129589
1214,1329,0.2820056974887848
4105,1329,0.7553349733352661
1775,1329,0.2668037712574005
1215,1329,0.0005225164932198822
155,1329,2.151439905166626
3320,1329,1.386979579925537
1163,1329,0.38710615038871765
1960,1329,0.04865032061934471
15,1329,0.5341259837150574
1748,1329,0.10470974445343018
224,1329,0.27060434222221375
278,1329,0.14997582137584686
565,1329,0.0019607653375715017
4106,1329,0.26753777265548706
97,1330,0.0004567556024994701
1030,1330,0.08368150144815445
3288,1330,1.0402841567993164
3289,1330,0.000533759593963623
3290,1330,0.0405086949467659
2572,1331,0.936713695526123
593,1331,0.0009299261146225035
218,1331,0.5048105716705322
625,1331,0.0004534191102720797
633,1331,0.021315833553671837
1759,1331,0.003538573859259486
169,1331,0.10599713772535324
4107,1331,0.24280883371829987
278,1331,0.0460689552128315
86,1332,0.6734540462493896
573,1332,0.04662267118692398
271,1332,0.4305698871612549
2638,1332,1.4351450204849243
48,1332,0.6599493622779846
2142,1332,1.2652956247329712
2153,1332,0.20649588108062744
2253,1332,2.649260997772217
893,1332,0.029930435121059418
936,1332,0.12011771649122238
769,1332,0.3517015278339386
77,1332,0.000245378992985934
714,1332,0.6534583568572998
208,1332,0.12178900092840195
777,1333,0.2835128605365753
625,1333,0.7583619952201843
1827,1333,0.0014797414187341928
939,1333,0.7254283428192139
66,1333,0.7885313034057617
593,1334,0.008057811297476292
1161,1334,0.7738841772079468
1751,1334,0.2042991667985916
2127,1334,0.19007094204425812
260,1334,0.004846132826060057
1108,1335,0.676548182964325
2161,1335,1.0157908201217651
3286,1335,2.0013444423675537
3264,1335,0.027938252314925194
2111,1335,0.027824632823467255
3538,1335,0.00037409242941066623
3197,1335,0.11447479575872421
976,1335,0.43103715777397156
1968,1335,0.005605247803032398
2157,1335,0.060091085731983185
162,1335,3.7641024589538574
2072,1335,0.9361037015914917
279,1335,0.00017709145322442055
21,1335,0.48667022585868835
1005,1335,0.044110432267189026
869,1335,0.10729677230119705
3827,1335,0.012708811089396477
4108,1335,0.04655700549483299
3579,1335,0.9024896621704102
1236,1335,0.06422308087348938
77,1335,0.0005770957795903087
1019,1336,0.78312748670578
285,1336,0.10502444207668304
526,1336,0.0738978162407875
1193,1336,0.6577339172363281
527,1336,1.037697434425354
1438,1336,0.8960596323013306
530,1336,0.1957259625196457
3913,1336,1.5205777883529663
3997,1336,0.0032509753946214914
532,1336,0.020615000277757645
1385,1336,0.21517939865589142
1448,1336,0.08827269822359085
2738,1336,0.6874457597732544
4109,1336,2.2486698627471924
534,1336,0.37097474932670593
1028,1336,0.3069251477718353
536,1336,0.5007593631744385
2436,1336,4.989118576049805
538,1336,1.3244191408157349
2303,1336,0.16257882118225098
397,1336,0.21504759788513184
1465,1336,1.836178183555603
2282,1336,0.11940287053585052
514,1336,1.185354471206665
1476,1336,0.5501269102096558
467,1336,0.12515069544315338
542,1336,0.27187782526016235
509,1336,0.7861500382423401
382,1336,0.10608750581741333
383,1336,3.163311004638672
1481,1336,0.3500220775604248
1482,1336,0.6573797464370728
292,1336,0.0019455291330814362
545,1336,0.7092515230178833
1488,1336,2.485111508576665e-06
3993,1336,0.0010428584646433592
548,1336,0.02946959249675274
294,1336,4.021727561950684
456,1336,1.0397955179214478
550,1336,0.03475329279899597
1497,1336,0.290998250246048
1424,1336,0.003861496690660715
355,1336,0.4978932738304138
552,1336,0.5976347923278809
1501,1336,0.00036676888703368604
2315,1336,0.11373353749513626
4110,1336,0.027714818716049194
1160,1336,0.33024048805236816
1395,1336,6.229591369628906
1063,1336,0.30497100949287415
1515,1336,0.6661992073059082
2821,1336,0.8201486468315125
2296,1336,0.3155362010002136
1524,1336,1.000112533569336
1068,1336,0.15793085098266602
3930,1337,0.3161734640598297
526,1337,0.0022543605882674456
527,1337,1.7384084463119507
3996,1337,0.09164463728666306
302,1337,0.5411795973777771
109,1337,0.5812227129936218
532,1337,0.0033461125567555428
1448,1337,0.37589576840400696
534,1337,0.06387456506490707
305,1337,0.6541138291358948
536,1337,0.0011310981353744864
3958,1337,0.5070348381996155
538,1337,0.27760985493659973
307,1337,0.4096944332122803
2425,1337,2.6866865158081055
539,1337,2.5081288814544678
2303,1337,0.02589544653892517
289,1337,0.11725512146949768
514,1337,0.015205377712845802
291,1337,0.03147756680846214
316,1337,0.22112800180912018
542,1337,0.05949131026864052
509,1337,0.1606767475605011
2388,1337,0.1342438906431198
383,1337,2.1061344146728516
2247,1337,0.09410978853702545
292,1337,0.09471166878938675
1043,1337,0.004401371348649263
545,1337,1.3076061010360718
2310,1337,0.16355931758880615
548,1337,0.09805212914943695
2312,1337,0.331826776266098
3091,1337,2.73762583732605
1050,1337,0.0033499200362712145
354,1337,0.004946463275700808
3920,1337,0.5840238332748413
443,1337,0.03948015347123146
355,1337,0.26138633489608765
552,1337,1.0597072839736938
1501,1337,0.4468092918395996
2315,1337,0.569489598274231
553,1337,2.758934497833252
2324,1337,0.15639927983283997
430,1337,0.004618273116648197
1515,1337,1.028106927871704
2821,1337,0.03450625389814377
4111,1337,1.281035304069519
2296,1337,3.183368682861328
2233,1337,0.1726328581571579
1521,1337,0.5620816349983215
1524,1337,0.02653546817600727
4112,1337,2.368466854095459
1185,1338,0.023721227422356606
1191,1338,0.3336162567138672
311,1338,0.053481325507164
307,1338,0.1814468502998352
357,1338,0.0721464678645134
509,1338,1.1224780082702637
309,1338,0.04458681121468544
359,1338,0.1722542643547058
377,1338,1.4470324516296387
2449,1339,0.1771976500749588
362,1339,0.02564696967601776
307,1339,0.05601156875491142
359,1339,0.00021871761418879032
366,1339,0.09695744514465332
1382,1340,2.2487542629241943
3472,1340,0.0052954209968447685
285,1340,0.04485302045941353
1609,1340,0.05167793855071068
528,1340,0.8603610992431641
346,1340,0.08416692167520523
367,1340,0.011507824994623661
1445,1340,0.020034395158290863
534,1340,0.22699683904647827
1028,1340,0.41613510251045227
392,1340,0.06977781653404236
396,1340,0.0022096659522503614
1135,1340,0.12864673137664795
514,1340,0.0001213078576256521
372,1340,0.23783917725086212
1475,1340,1.2310746908187866
2956,1340,0.6095605492591858
1045,1340,4.0331244468688965
3918,1340,0.9751020073890686
1049,1340,0.4146752655506134
479,1340,0.08352184295654297
3303,1340,0.09877703338861465
1835,1340,0.38982731103897095
1054,1340,0.0165074672549963
480,1340,0.26095160841941833
519,1340,0.03014199435710907
1719,1340,0.0023017898201942444
1057,1340,0.9227668046951294
374,1340,0.3897094130516052
375,1340,0.5504927039146423
4088,1340,0.03174445033073425
2960,1340,0.1283322274684906
455,1340,0.24784459173679352
609,1340,0.05515986680984497
378,1340,0.3772236108779907
610,1341,0.25170615315437317
1196,1341,0.0678776204586029
2160,1341,3.1498721000389196e-06
574,1341,0.0014284671051427722
1771,1341,6.976114273071289
1198,1341,0.13346442580223083
1841,1341,0.41562461853027344
106,1341,0.010806201957166195
4072,1341,0.004649564158171415
1168,1341,0.2671092748641968
1115,1341,0.14113865792751312
3085,1341,0.09234173595905304
615,1341,1.0741097927093506
3307,1341,0.006054292432963848
2148,1341,0.0038695605471730232
3672,1341,0.0028685990255326033
1170,1341,0.04474825784564018
3496,1341,0.2564198076725006
1002,1341,0.04344199225306511
1747,1341,0.02769608609378338
126,1341,0.1421360820531845
3228,1341,0.005141724366694689
580,1341,0.0965433418750763
4105,1341,0.35984426736831665
2151,1341,0.2565091550350189
3065,1341,0.52300626039505
3066,1341,0.05599328875541687
1172,1341,0.9603075385093689
1173,1341,2.8889107704162598
517,1341,0.004338580183684826
138,1341,0.2419407218694687
3576,1341,0.07918044179677963
218,1341,0.06416907906532288
960,1341,0.28152379393577576
2703,1341,0.05094711855053902
2387,1341,0.02255384810268879
4113,1341,0.9684910178184509
4114,1341,0.6079354882240295
1176,1341,0.08969081938266754
1215,1341,0.05616605654358864
153,1341,2.985776901245117
155,1341,0.5587654113769531
3682,1341,0.05019073188304901
3086,1341,0.010590476915240288
3464,1341,0.0030196858569979668
1177,1341,0.38345617055892944
1620,1341,1.1893329620361328
422,1341,0.007308334112167358
1727,1341,0.06019562855362892
1178,1341,0.14875362813472748
3692,1341,0.008466721512377262
1179,1341,0.3040868639945984
1180,1341,0.09758533537387848
2934,1341,1.0914298295974731
841,1341,0.12565863132476807
3586,1341,0.012951970100402832
4100,1341,0.008855976164340973
224,1341,0.0651126354932785
1206,1341,0.0637093335390091
2173,1341,0.45531824231147766
1183,1341,0.024387545883655548
4115,1341,0.5302675366401672
4071,1341,0.10717996954917908
3136,1341,0.0003176671452820301
1780,1341,1.5047059059143066
647,1341,0.009143761359155178
3798,1341,0.026658181101083755
4116,1341,0.003744873683899641
653,1341,0.5348266959190369
3590,1341,1.5280650854110718
314,1341,0.003691722173243761
2448,1342,0.9114229679107666
1191,1342,1.5337620973587036
388,1342,0.0003668236604426056
440,1342,1.045954942703247
367,1342,0.07963702827692032
357,1342,0.15199168026447296
4117,1342,5.432462215423584
291,1342,0.24748578667640686
2076,1342,0.009176529012620449
4039,1342,0.24174374341964722
354,1342,1.0373497009277344
309,1342,0.333708792924881
1835,1342,0.23951087892055511
4118,1342,0.007956558838486671
1529,1343,0.43755194544792175
1531,1343,4.560162544250488
3708,1343,0.2767472565174103
218,1343,0.3826434016227722
1546,1343,3.245136260986328
635,1343,0.018704405054450035
1553,1343,0.04038996994495392
67,1343,0.016345271840691566
3538,1344,3.7303264141082764
493,1344,0.06646839529275894
3822,1344,0.6771613359451294
319,1344,2.6896426677703857
3081,1344,3.0738542079925537
573,1345,0.3008899688720703
788,1345,0.4964434802532196
1563,1345,0.17038284242153168
215,1345,0.04978412017226219
1713,1345,9.692448657006025e-06
1569,1345,0.31657418608665466
749,1345,0.04852839559316635
2242,1345,3.8535947799682617
1482,1345,0.6503337621688843
1335,1345,0.028882842510938644
1336,1345,0.04981199651956558
3814,1345,0.5328701138496399
294,1345,1.0866814851760864
184,1345,0.1142609640955925
783,1345,0.0897916629910469
1627,1345,0.08796242624521255
438,1345,0.001227727858349681
1600,1345,0.03608117997646332
1673,1345,0.012936563231050968
209,1345,0.009485496208071709
1351,1345,0.0030803063418716192
1563,1346,0.3301270604133606
294,1346,0.4530385732650757
184,1346,0.49316176772117615
233,1346,0.02711290866136551
466,1346,0.1418687105178833
314,1346,0.00030195663566701114
3995,1347,0.6819171905517578
2951,1347,5.5292744636535645
109,1347,0.10475264489650726
305,1347,0.005687514320015907
4119,1347,0.429029643535614
442,1347,0.15155550837516785
741,1347,0.004751365631818771
1405,1347,0.29567214846611023
3457,1347,0.4892263114452362
3987,1348,0.0003547418164089322
311,1348,0.9983918070793152
392,1348,2.020728588104248
307,1348,0.7067903876304626
2858,1348,0.5776148438453674
3939,1348,1.4041780233383179
2329,1348,2.4201321601867676
4120,1348,0.3057931363582611
1039,1348,0.04506230726838112
1044,1348,1.0734580755233765
3918,1348,0.04561229795217514
384,1348,2.5599005222320557
1394,1348,0.5531479120254517
482,1348,0.2685697078704834
2320,1348,0.6057290434837341
376,1348,2.856449842453003
209,1348,1.1820052862167358
378,1348,0.08694206923246384
2266,1349,0.16076506674289703
4121,1349,0.04508154094219208
2876,1349,0.3420855700969696
56,1349,0.2819158136844635
2878,1349,0.6216184496879578
588,1349,0.40187716484069824
1183,1349,0.3662131428718567
894,1349,0.46677249670028687
3116,1349,2.407816171646118
801,1349,1.7046067714691162
3335,1350,0.00025957636535167694
1123,1350,1.0705209970474243
1407,1350,0.3660648465156555
488,1350,0.3345229923725128
4122,1350,0.10826076567173004
573,1350,0.06363304704427719
4123,1350,0.02382018230855465
3123,1350,0.2402549386024475
3228,1350,0.33515098690986633
363,1350,0.041760869324207306
218,1350,0.059460029006004333
3619,1350,0.1923225373029709
1260,1350,1.4407721757888794
4124,1350,0.6640750765800476
3032,1350,0.11525940895080566
3145,1350,0.15399405360221863
1379,1350,0.45611849427223206
381,1350,0.17178316414356232
428,1350,0.0021828056778758764
3114,1350,0.3055247664451599
4125,1350,0.11324968934059143
2038,1350,0.19871367514133453
1799,1350,3.284613609313965
2355,1351,0.21144914627075195
2509,1351,0.032642949372529984
1204,1351,0.007402720861136913
2880,1351,0.009851477108895779
3683,1351,1.2705188989639282
191,1351,0.012869074940681458
2641,1351,14.336426734924316
1536,1351,0.07237796485424042
4126,1352,0.16532200574874878
900,1352,0.004990763030946255
4127,1352,0.0006741180550307035
2920,1352,0.08044997602701187
3123,1352,0.1425437331199646
777,1352,0.03184239938855171
2560,1352,0.028579991310834885
790,1352,1.7777578830718994
2878,1352,0.04510361701250076
2667,1352,0.003108210163190961
1206,1352,0.00031868781661614776
3201,1352,0.05494549870491028
3702,1352,0.7312158346176147
1281,1352,0.13882975280284882
485,1353,0.429424524307251
83,1353,0.0014853780157864094
765,1353,0.04805455356836319
3445,1353,0.00038126486469991505
3385,1353,2.332613706588745
3727,1353,0.0002780713839456439
3435,1353,0.06535353511571884
2761,1353,0.04240696504712105
488,1353,0.02100011147558689
97,1353,0.1324712336063385
3389,1353,0.37152329087257385
2255,1353,0.0014318572357296944
1841,1353,0.014791931957006454
1224,1353,0.1785559207201004
3391,1353,0.003281934419646859
3085,1353,0.01037080679088831
3392,1353,0.20369291305541992
3172,1353,0.03534138575196266
489,1353,0.2033039927482605
2353,1353,11.041698455810547
2898,1353,0.017902065068483353
945,1353,0.2530500292778015
1846,1353,0.04957134649157524
1130,1353,0.0569380447268486
126,1353,0.006939226761460304
1994,1353,0.23604637384414673
3397,1353,0.006104856729507446
3066,1353,0.02310384064912796
1995,1353,0.4901259243488312
582,1353,0.039867471903562546
2866,1353,0.24816089868545532
583,1353,0.013529486022889614
218,1353,0.48686617612838745
1643,1353,4.853338850807631e-07
3399,1353,0.17378467321395874
3125,1353,0.0645587369799614
3437,1353,0.04261844605207443
248,1353,1.1185531616210938
3126,1353,0.03632251173257828
3362,1353,0.24603189527988434
3401,1353,0.008530373685061932
1137,1353,0.05976027622818947
1956,1353,0.019058482721447945
155,1353,0.12384743988513947
3463,1353,0.08668215572834015
3402,1353,0.2299022376537323
3403,1353,0.3540292978286743
1010,1353,0.05523425340652466
3365,1353,0.017090123146772385
3405,1353,0.1286022663116455
1920,1353,0.9335136413574219
3406,1353,0.04828856512904167
600,1353,0.4146445691585541
3408,1353,0.8595801591873169
3131,1353,0.00024918062263168395
1142,1353,0.3661785125732422
3275,1353,0.01628180965781212
3409,1353,0.04692317917943001
901,1353,0.4532979428768158
1205,1353,4.665721893310547
988,1353,1.0799015760421753
1278,1353,0.07674429565668106
2933,1353,0.0009215404279530048
3412,1353,0.002562006236985326
1014,1353,0.7573188543319702
3135,1353,3.204960346221924
3413,1353,1.2355928421020508
3414,1353,1.8057819604873657
3415,1353,0.16951024532318115
756,1353,0.19986572861671448
3417,1353,0.0006985517684370279
3418,1353,0.07501783221960068
198,1353,0.01135457493364811
3419,1353,0.02052370086312294
22,1353,0.037214528769254684
3421,1353,0.016315899789333344
2028,1353,0.4956871569156647
3422,1353,0.13964146375656128
4128,1353,3.635614848462865e-05
2029,1353,0.0872950553894043
3423,1353,0.6448870897293091
4129,1354,0.015331467613577843
391,1354,0.06755202263593674
325,1354,0.006082969252020121
3105,1354,0.006622997112572193
2278,1354,1.8130607604980469
1375,1354,0.0813782811164856
1953,1354,0.08232887089252472
2627,1354,0.03563044220209122
1246,1354,0.012875458225607872
3482,1354,0.0012873465893790126
3018,1355,0.6664950251579285
1170,1355,0.5071815252304077
305,1355,0.15539014339447021
307,1355,2.2509713172912598
4130,1355,0.044351112097501755
4131,1355,0.26062625646591187
2326,1355,0.16837017238140106
438,1355,0.48967868089675903
374,1355,0.11778801679611206
904,1356,0.31666648387908936
958,1356,0.0017941935220733285
2769,1356,1.1520177125930786
3581,1356,1.0003929138183594
184,1356,1.834519863128662
73,1356,0.0023245399352163076
331,1356,0.18287308514118195
285,1357,0.4307723343372345
3911,1357,0.5294338464736938
2393,1357,0.1070186123251915
29,1357,0.13819833099842072
346,1357,0.006373160518705845
2988,1357,1.263436198234558
109,1357,0.5829551219940186
367,1357,0.35500937700271606
4132,1357,0.6853266954421997
534,1357,0.09211988002061844
305,1357,0.10111206769943237
536,1357,0.9686834216117859
4133,1357,0.5310171246528625
307,1357,0.5971114635467529
1274,1357,0.15846340358257294
2304,1357,0.11454901844263077
514,1357,0.6636135578155518
291,1357,0.03905966132879257
1136,1357,8.944129943847656
372,1357,1.390393853187561
4134,1357,0.09886547178030014
1475,1357,10.938741683959961
467,1357,0.470645546913147
4084,1357,0.4729631543159485
1039,1357,0.31115978956222534
292,1357,0.6440066695213318
1042,1357,0.6708707809448242
1043,1357,0.010819589719176292
1419,1357,0.08803485333919525
294,1357,4.813693523406982
354,1357,0.9860547184944153
1498,1357,3.654475688934326
1424,1357,0.3792247772216797
1425,1357,0.06460671871900558
1160,1357,0.45876044034957886
897,1357,0.462408185005188
374,1357,0.03197646886110306
482,1357,0.0017509909812361002
4135,1357,2.1120977180544287e-05
378,1357,0.007882721722126007
1281,1357,0.4836743474006653
439,1358,0.07220090925693512
311,1358,0.1017109677195549
109,1358,0.010586649179458618
2907,1358,0.2192257195711136
514,1358,0.0020623854361474514
412,1358,0.24848666787147522
519,1358,0.04216056317090988
526,1359,0.024095183238387108
367,1359,0.021933579817414284
305,1359,0.1661594659090042
538,1359,0.025880562141537666
307,1359,0.06853914260864258
509,1359,0.0007594876806251705
293,1359,1.0391124486923218
1047,1359,1.1586087942123413
441,1359,1.3864377737045288
2326,1359,0.12316104769706726
354,1359,0.0010137303033843637
358,1359,0.22223393619060516
359,1359,0.05115419253706932
300,1359,1.879656195640564
4002,1360,0.1838507205247879
2274,1360,0.5856691598892212
4136,1360,1.411849856376648
2431,1360,0.014800632372498512
307,1360,0.42576950788497925
4004,1360,2.1886346340179443
4137,1360,0.7411347031593323
1049,1360,0.09061657637357712
510,1360,0.013639193028211594
4006,1360,0.015757722780108452
1428,1360,0.11584211885929108
4138,1360,4.235220909118652
4139,1360,0.4435860216617584
1716,1361,0.003383175702765584
610,1361,0.09183210134506226
3338,1361,0.004454232286661863
1161,1361,0.07774566859006882
129,1361,0.19075633585453033
597,1361,0.13018715381622314
217,1361,0.025021439418196678
143,1361,0.21544845402240753
54,1361,0.0173410065472126
1882,1361,0.03334294259548187
4140,1361,0.06463314592838287
829,1361,0.1503416746854782
1262,1361,0.08949670940637589
4050,1361,0.03603826090693474
2894,1361,0.08577369898557663
2521,1362,0.5117074251174927
843,1362,0.15806011855602264
1109,1362,1.7761763334274292
3510,1362,0.1513098180294037
955,1362,0.3695651888847351
1083,1362,0.036001335829496384
1793,1362,0.8464484214782715
498,1362,0.2761976718902588
1584,1362,0.0018207095563411713
4141,1362,12.541598320007324
279,1362,0.283883661031723
191,1362,0.005695932544767857
2842,1362,0.00015205377712845802
2682,1362,0.04828374460339546
3523,1362,0.03897959738969803
346,1363,1.5876017808914185
307,1363,0.0003947522782254964
544,1363,5.104318188386969e-05
2323,1363,0.031090619042515755
309,1363,0.037979334592819214
4010,1363,0.050827719271183014
359,1363,0.05408422648906708
374,1363,0.028636043891310692
555,1363,0.6012066006660461
593,1364,0.3688489496707916
573,1364,0.16732735931873322
2675,1364,0.22955942153930664
625,1364,0.3403942286968231
739,1364,0.11169467866420746
2173,1364,1.0986425876617432
18,1364,0.626064121723175
1262,1364,0.0015591952251270413
593,1365,0.02886534109711647
573,1365,0.10452250391244888
767,1365,0.05023005232214928
2489,1365,0.7326224446296692
172,1365,0.44168540835380554
593,1366,0.010070964694023132
573,1366,0.06415905058383942
767,1366,0.0011135580716654658
2489,1366,0.003953779581934214
580,1366,0.09353286772966385
854,1366,0.06592355668544769
2477,1366,0.06163398548960686
218,1366,0.064939484000206
625,1366,0.00014570073108188808
2726,1366,0.06473040580749512
172,1366,0.013292592018842697
173,1366,0.262981653213501
1628,1366,0.032817382365465164
655,1366,0.0001595888170413673
610,1367,0.25143447518348694
2843,1367,1.81276535987854
802,1367,0.001103841233998537
3634,1367,0.11036447435617447
1284,1367,0.043159402906894684
217,1367,0.17435204982757568
1603,1367,0.10969636589288712
160,1367,0.036410897970199585
1304,1367,0.04067431762814522
294,1367,0.45097848773002625
1882,1367,0.025338780134916306
381,1367,0.0007257565157487988
811,1367,0.015110976994037628
227,1367,0.10532506555318832
1629,1367,0.006202559918165207
833,1367,0.0009821136482059956
1601,1367,0.37624725699424744
86,1368,0.0012094842968508601
87,1368,0.10589221864938736
2491,1368,0.006244314834475517
393,1368,0.026466071605682373
1675,1368,0.010338685475289822
1710,1368,0.49522465467453003
1711,1368,0.002957333577796817
975,1369,0.013364046812057495
1842,1369,0.06610806286334991
3532,1369,0.023913737386465073
177,1369,0.0005270387628115714
81,1369,0.006604460999369621
904,1370,0.006515786983072758
912,1370,0.4999876022338867
845,1370,0.05189713463187218
404,1370,0.6501806974411011
3523,1370,0.873845100402832
347,1371,0.00036846939474344254
1322,1371,0.01699948124587536
3266,1371,0.756223738193512
2519,1371,2.9582631587982178
318,1371,0.004955052398145199
1582,1371,0.05716697499155998
294,1371,0.877798855304718
205,1371,0.002168437698855996
4142,1372,0.07314764708280563
1170,1372,0.037520550191402435
3123,1372,0.14505168795585632
2850,1372,1.5581691265106201
1137,1372,0.09646483510732651
1182,1372,0.3043093681335449
1206,1372,0.9926626086235046
1153,1372,0.03709687665104866
334,1372,0.3749088644981384
2691,1372,0.47978559136390686
4143,1373,0.6739714741706848
97,1373,0.06419746577739716
2618,1373,0.10684210062026978
4072,1373,0.009763455018401146
577,1373,0.044810615479946136
1999,1373,0.016706807538866997
2387,1373,0.6098576784133911
4144,1373,0.06710338592529297
1863,1373,1.9593087434768677
790,1373,0.10772485285997391
15,1373,0.22372092306613922
865,1373,0.004210885614156723
3652,1373,0.5709161758422852
3289,1373,0.05084513872861862
605,1373,14.925634384155273
3548,1373,0.44496986269950867
60,1373,0.006322556175291538
4145,1373,0.1791112720966339
86,1374,0.0004401754413265735
347,1374,0.0015850403578951955
294,1374,0.07136475294828415
2203,1374,0.005144186317920685
1710,1374,0.315156489610672
4146,1375,0.484799861907959
1020,1375,0.01239076629281044
311,1375,0.37772223353385925
3604,1375,0.250804603099823
307,1375,0.10244589298963547
316,1375,1.6634756326675415
545,1375,0.10725772380828857
2505,1375,0.005968262907117605
516,1375,0.04215233772993088
450,1376,0.38671019673347473
1022,1376,3.859130859375
1193,1376,0.3105621337890625
4147,1376,1.2033162117004395
3957,1376,0.4480009078979492
3603,1376,0.012723867781460285
529,1376,0.07899511605501175
109,1376,0.040282707661390305
2737,1376,0.02326647751033306
1448,1376,0.2715397775173187
748,1376,3.2859911918640137
1452,1376,0.5211354494094849
490,1376,0.05776778236031532
1454,1376,0.3574635088443756
4148,1376,1.0254909992218018
534,1376,0.08536724001169205
4149,1376,0.11415944248437881
535,1376,6.5360918045043945
1459,1376,0.04605851694941521
392,1376,0.9453405141830444
458,1376,0.14257469773292542
4133,1376,1.6570936441421509
4150,1376,0.0030530025251209736
307,1376,0.048901595175266266
4151,1376,0.009252144955098629
2425,1376,2.34542179107666
4152,1376,0.0007774380501359701
2242,1376,0.2754438817501068
3932,1376,0.013311180286109447
3939,1376,1.2220474481582642
1470,1376,0.1505199521780014
4134,1376,0.09706438332796097
4153,1376,0.4080686569213867
467,1376,0.051633287221193314
153,1376,0.00718986801803112
3830,1376,0.11510097235441208
2388,1376,0.22013355791568756
515,1376,0.3864804208278656
750,1376,5.152435779571533
382,1376,0.0006625797250308096
4089,1376,0.017027968540787697
1045,1376,0.07492174208164215
3544,1376,4.014770030975342
384,1376,0.011866392567753792
523,1376,0.020252447575330734
1049,1376,1.797684669494629
3091,1376,0.0007595139322802424
1495,1376,0.0027391293551772833
3724,1376,0.025442950427532196
4022,1376,0.006162666715681553
412,1376,0.4729378819465637
3920,1376,1.0227162837982178
4154,1376,0.03734065592288971
443,1376,0.02126087062060833
4155,1376,0.2864407002925873
4156,1376,0.3133383095264435
519,1376,0.35163140296936035
3971,1376,0.1948925256729126
4118,1376,0.018218625336885452
1428,1376,0.04691925272345543
1058,1376,0.2512403428554535
4108,1376,0.012970427982509136
3481,1376,0.10976997017860413
1063,1376,0.0925467386841774
300,1376,0.16218644380569458
3973,1376,0.08740441501140594
445,1376,0.04510219767689705
1520,1376,0.11466588824987411
4157,1376,0.8116248846054077
4158,1376,0.06649556010961533
3974,1376,0.27119800448417664
4159,1377,0.22222764790058136
1890,1377,0.11588399857282639
7,1377,0.05120251700282097
126,1377,0.29532065987586975
4160,1377,4.460255146026611
261,1377,1.8605371713638306
4161,1377,0.6928378939628601
311,1378,11.035931587219238
390,1378,0.793420135974884
316,1378,0.0959739163517952
294,1378,1.9456703662872314
500,1378,0.5163983702659607
299,1378,3.6196556091308594
2567,1379,1.1713892221450806
1550,1379,0.015145990997552872
2187,1379,9.296501159667969
600,1379,2.1614677906036377
1764,1379,0.6940509676933289
2225,1379,0.013082757592201233
4162,1379,1.5331881046295166
4145,1379,5.630145072937012
1783,1380,0.0022025438956916332
2009,1380,0.11262825131416321
908,1380,0.3374156653881073
1852,1380,1.7888790369033813
4099,1380,0.1937377154827118
731,1380,0.02248043566942215
3633,1380,0.01653737761080265
484,1381,1.5731730461120605
2274,1381,0.26566019654273987
4003,1381,0.005697011947631836
25,1381,1.0834242105484009
1022,1381,7.231736183166504
746,1381,0.28577500581741333
4013,1381,0.01375594176352024
1436,1381,0.27287375926971436
109,1381,2.2993390560150146
2383,1381,1.5595979690551758
307,1381,1.3042831420898438
2858,1381,0.06420205533504486
2374,1381,0.6839970350265503
4163,1381,0.8207066655158997
4004,1381,0.8554983139038086
382,1381,0.40811070799827576
4137,1381,0.15351054072380066
510,1381,0.42860591411590576
524,1381,0.19225208461284637
3971,1381,1.0217771530151367
2320,1381,0.0063264998607337475
4139,1381,0.6850788593292236
1517,1381,0.6273604035377502
361,1381,0.019175836816430092
4164,1381,0.6644209623336792
4112,1381,1.1926161050796509
2161,1382,0.03381916508078575
2368,1382,0.4703158438205719
1245,1382,0.9060110449790955
927,1382,0.08383219689130783
3538,1382,0.03594273328781128
674,1382,0.11356282234191895
3023,1382,0.1659519374370575
858,1382,0.8029730916023254
1163,1382,0.0015248545678332448
2002,1382,0.15821978449821472
869,1382,1.6182479858398438
4108,1382,0.012139085680246353
77,1382,0.025967547670006752
3245,1383,1.0438599586486816
861,1383,0.2035982310771942
602,1383,1.7518129348754883
974,1383,4.767086505889893
2490,1383,0.7724846005439758
1947,1383,0.04496437683701515
2068,1384,4.040707588195801
1115,1384,0.10873730480670929
2070,1384,1.3839432001113892
4165,1384,7.1395134925842285
4166,1384,0.5780004858970642
99,1385,0.4381665885448456
3014,1385,0.026002060621976852
2099,1385,0.21888738870620728
129,1385,0.5896396636962891
675,1385,0.0517801009118557
676,1385,0.01445908471941948
822,1385,0.042385660111904144
605,1385,0.011159795336425304
3779,1385,0.0045344047248363495
3196,1386,0.006904078181833029
1608,1386,1.948621392250061
593,1386,0.022210145369172096
1712,1386,0.2539196014404297
316,1386,1.2065163850784302
13,1386,0.09558211266994476
2153,1386,1.5065688785398379e-05
77,1386,0.22649140655994415
208,1386,0.7150137424468994
1359,1387,0.12111333012580872
573,1387,0.07215338200330734
854,1387,0.16576571762561798
625,1387,0.6628974676132202
1659,1387,0.05296594277024269
1591,1387,0.39492231607437134
1644,1388,0.0038776921574026346
4167,1388,0.07728366553783417
406,1388,0.005235353950411081
294,1388,0.08412099629640579
1332,1388,0.580849826335907
333,1388,0.05337265133857727
4168,1388,0.13796354830265045
830,1388,0.007293747738003731
1908,1389,0.006559508386999369
1741,1389,0.027698149904608727
6,1389,0.0701141506433487
1742,1389,0.12938526272773743
1121,1389,0.1393689662218094
