user,item,prediction
3041,558,5.146432876586914
4499,1713,4.502968788146973
73,733,5.0456719398498535
1002,2986,4.08488655090332
5537,3449,4.456783294677734
593,381,4.761091709136963
594,49,4.139010429382324
194,3,4.8686842918396
208,1795,4.714087009429932
218,2545,2.618281126022339
2554,2505,3.4267778396606445
3106,589,4.442690372467041
418,36,4.478644847869873
572,966,4.997364521026611
528,46,4.122714042663574
1181,2164,4.268866539001465
3585,847,4.413357734680176
1281,2824,4.147247791290283
1708,2612,4.429952144622803
1567,870,5.148044586181641
1109,2370,3.177645206451416
658,415,4.609272480010986
2454,2353,4.1822590827941895
4653,2147,3.9935295581817627
4447,3199,4.305037498474121
184,924,4.583157062530518
5176,2838,3.685238838195801
1398,1671,4.457997798919678
501,2873,4.242197513580322
3827,3286,4.859729766845703
318,16,4.399186611175537
5316,3198,3.87803316116333
184,247,4.559397220611572
678,906,4.527341842651367
343,20,5.314716815948486
2669,432,4.600743293762207
2413,2274,3.6901466846466064
1087,1139,4.894087791442871
4663,3457,4.188918590545654
1321,775,5.183487892150879
133,1463,4.022244453430176
820,1264,5.268645763397217
1279,584,4.995125770568848
2835,739,4.269702911376953
155,555,3.961611032485962
1370,1699,4.233021259307861
1275,609,4.414239406585693
858,2006,3.895958662033081
1038,2256,1.9566067457199097
77,638,4.480775356292725
837,667,4.20868444442749
1241,2535,4.272532939910889
1418,821,4.1833343505859375
2283,2540,4.365227699279785
1161,1693,4.884683132171631
5416,3419,3.402158260345459
5058,2450,3.941859245300293
2511,1062,4.1309814453125
1047,1786,3.769878387451172
1614,1021,3.411968231201172
2425,1584,1.7519508600234985
5058,2598,3.6443276405334473
714,1474,5.411518096923828
5226,2787,3.441042423248291
306,41,3.9706475734710693
5176,2815,3.085618495941162
613,2252,4.525739669799805
501,2996,5.231349945068359
1654,1191,4.981368064880371
2152,2343,4.273195743560791
1863,1373,5.399753093719482
4340,1966,4.4267144203186035
2092,479,4.589785099029541
4720,2072,5.500739574432373
303,2585,5.538929462432861
2166,2640,4.28532600402832
2052,273,4.733630657196045
87,587,4.829581260681152
2026,259,2.9831998348236084
91,2820,4.562652587890625
2558,2704,4.54481315612793
100,1078,4.517868995666504
3504,2083,4.715390205383301
40,707,3.349299907684326
184,2895,4.122232913970947
4601,2164,4.498930931091309
534,2565,4.96204137802124
3657,1618,4.2177605628967285
1700,196,5.608329772949219
1835,1750,3.5632622241973877
2195,771,4.434215545654297
305,1347,4.92458438873291
668,1489,2.3029367923736572
416,29,4.750092029571533
307,1863,4.505681037902832
483,2599,4.935842990875244
165,1882,4.033313274383545
4163,2161,3.8698737621307373
1124,1937,2.8503687381744385
3710,952,4.581491470336914
2068,1442,3.2171051502227783
25,2965,3.24100661277771
215,1620,5.081369400024414
76,790,5.358348846435547
4364,2281,3.6349785327911377
52,448,4.464930534362793
4542,2610,4.651591777801514
354,1881,3.488266706466675
2099,2831,3.857649326324463
3113,1596,4.517509460449219
2072,293,4.204140663146973
4552,1755,4.198201656341553
131,1658,4.5047197341918945
271,3165,3.6326067447662354
2884,2285,4.0335164070129395
4034,1642,4.174609184265137
218,283,3.517960786819458
1011,1937,3.4566314220428467
490,2648,4.935709476470947
2073,2310,3.3630592823028564
3647,2150,5.261793613433838
1998,2162,3.634955883026123
3532,984,4.589107990264893
4295,1546,3.7169718742370605
1830,2605,4.7959489822387695
1026,2372,3.40741229057312
218,825,3.2960729598999023
1896,2541,5.265020370483398
326,867,3.5720202922821045
294,2025,3.1383705139160156
1321,612,4.228622913360596
2973,997,4.127703666687012
667,677,3.9853196144104004
4459,2535,4.487606048583984
1269,1937,4.22089147567749
1462,1019,4.827895164489746
555,2332,2.960832357406616
5368,3513,5.61944580078125
3018,1978,4.105299472808838
4803,2449,3.7397894859313965
3764,3010,4.253688335418701
1516,1865,4.74130392074585
204,1680,5.180640697479248
267,1533,5.453049182891846
1153,118,5.241959095001221
2296,1336,4.438273906707764
377,1145,3.149827480316162
471,1812,3.7856502532958984
1577,1119,4.952053546905518
44,3432,4.894946575164795
352,25,5.306966304779053
396,2144,3.3451173305511475
816,312,4.767279624938965
2291,338,0.5887038707733154
1810,221,2.497976303100586
693,2723,4.029848098754883
1575,176,5.319279670715332
3393,754,3.067999839782715
381,1699,4.3444600105285645
732,925,4.878955841064453
46,2371,4.8360772132873535
234,6,3.7622594833374023
817,606,4.6635661125183105
2544,2676,3.2058048248291016
1516,2230,4.416879177093506
1431,169,5.0323286056518555
1492,2765,4.045337677001953
4193,2562,4.523766040802002
3647,3540,4.867641925811768
4696,2284,4.209771156311035
3259,666,5.152257442474365
1738,2836,3.965973377227783
1245,224,5.178117275238037
1181,1926,4.47828483581543
294,920,3.7376902103424072
362,1528,5.41459321975708
4388,1828,5.006845951080322
3893,2239,4.022490501403809
2300,2124,3.5579285621643066
126,405,5.3211212158203125
309,541,4.798522472381592
0,3111,4.308911323547363
3847,3123,3.1888785362243652
2359,1819,3.018115520477295
2542,994,4.645013332366943
4868,2581,5.729114055633545
950,3377,3.343350648880005
2457,1193,3.150097608566284
4987,2870,4.817382335662842
2266,591,4.750622272491455
2033,774,4.662412643432617
5336,3307,5.236605167388916
2607,768,5.120697021484375
2697,1107,5.229663848876953
132,594,3.877809762954712
4684,3345,4.653335094451904
1828,1661,3.622457504272461
2152,905,3.68471622467041
3997,1199,4.877590656280518
218,2313,2.669914722442627
62,449,4.685227394104004
5099,2436,4.878163814544678
2416,365,5.237579345703125
850,485,3.635101079940796
4208,2870,4.7322678565979
4321,2236,4.3391242027282715
321,2886,4.095311164855957
145,479,4.550658226013184
1805,984,4.625613212585449
77,772,4.370003700256348
208,1404,4.781449317932129
1513,1686,4.345315456390381
705,3021,3.464200496673584
88,3,5.185219764709473
1419,1621,4.859504222869873
3705,1759,4.922644138336182
4468,2371,2.6965761184692383
2157,2931,5.108377456665039
56,2635,3.701462745666504
3235,2384,4.6804094314575195
339,643,4.171412944793701
319,233,5.11229944229126
260,56,5.2989726066589355
1254,2880,4.401803493499756
374,365,5.4467453956604
3672,1489,4.292060852050781
25,2516,2.914640426635742
4103,1744,5.412473678588867
1584,1048,4.648055553436279
3725,2607,4.469282627105713
2993,834,4.496156215667725
2446,2544,4.394469738006592
673,56,5.25014066696167
606,727,4.900278568267822
215,1567,4.658724308013916
151,1013,4.665465831756592
1934,240,3.990312337875366
4099,1481,4.787851333618164
858,1382,4.103912353515625
4221,1488,3.242457389831543
724,61,4.808238983154297
3978,2943,3.1833279132843018
2587,2832,5.037886619567871
5162,2655,2.7118980884552
67,1928,3.290832281112671
3751,1035,5.138463973999023
1280,1910,5.275909423828125
4530,3291,5.3070783615112305
5415,3099,3.849578380584717
5275,3047,5.441893577575684
4419,1756,4.2052154541015625
5404,3071,4.7835307121276855
307,2616,3.6305572986602783
2053,648,4.899632930755615
1351,1345,4.944499492645264
3830,1777,4.708536148071289
4485,1701,3.05452823638916
2890,994,5.333365440368652
812,2910,2.7869272232055664
308,1654,4.117649555206299
3180,2614,4.6535444259643555
247,2006,4.437506675720215
1957,1963,4.418091297149658
3425,1747,4.5317230224609375
5291,2854,3.958280563354492
3196,2129,4.577292442321777
1322,1108,4.755775451660156
191,1362,5.0754714012146
4573,3105,4.785869121551514
438,1888,3.8665719032287598
2030,749,4.518750190734863
5506,3293,4.131611347198486
199,2175,3.962637186050415
2912,2819,4.842084884643555
378,1672,5.028678894042969
135,446,4.813132286071777
1743,797,5.152484893798828
233,3244,3.911508798599243
2963,1636,3.9838690757751465
591,378,4.953925132751465
86,640,5.134443759918213
1277,1319,3.377995252609253
4193,3176,4.687327861785889
960,2275,4.700248718261719
5171,3499,4.2439985275268555
1832,901,4.079135417938232
2811,499,4.387783527374268
2925,2057,3.710076332092285
294,774,3.339337110519409
294,2617,4.041229248046875
572,422,5.148928165435791
1796,2505,5.232024192810059
3572,2735,4.070596218109131
390,2268,4.649723052978516
2504,1093,4.933326244354248
2605,416,5.145987033843994
3135,2834,4.582829475402832
2257,2229,3.554692268371582
3450,2286,3.0906007289886475
4393,1919,5.6887006759643555
5353,3051,4.774901390075684
5,897,4.791734218597412
7,1505,4.675224781036377
290,13,4.878362655639648
4843,3094,3.6521058082580566
309,1703,3.2105984687805176
3534,3026,5.037886619567871
545,1192,5.237137317657471
2752,2995,3.9431049823760986
329,519,4.160276412963867
153,2144,3.0795609951019287
3123,2785,3.8489954471588135
218,2310,2.3971238136291504
1327,2581,4.8537821769714355
343,1650,4.248344421386719
4394,2422,4.710113525390625
1632,411,3.780844211578369
1640,179,4.320342063903809
555,366,3.063140869140625
2132,1007,4.681827068328857
173,405,5.429234981536865
1860,2289,1.7268096208572388
2587,2275,5.038723468780518
1578,387,5.047454357147217
60,606,4.530165195465088
3649,2443,3.906184673309326
2338,805,3.4159600734710693
1756,947,3.679978609085083
742,2460,3.9803056716918945
374,1546,5.138348579406738
553,2136,4.463015079498291
285,1357,3.656332492828369
4380,3462,4.82530403137207
3441,748,4.31285285949707
1604,753,4.8568596839904785
1450,2136,2.8830084800720215
295,1618,5.0318379402160645
3361,1068,3.3466403484344482
86,912,4.954067230224609
1465,336,3.7772483825683594
2300,2182,3.716646909713745
307,1555,4.314113140106201
1979,1013,5.252040386199951
327,592,2.9084582328796387
1146,3084,4.47147274017334
1079,384,5.12120246887207
2864,522,5.033228397369385
88,191,4.730032444000244
48,3222,4.021137237548828
4864,2249,4.480236053466797
2813,1983,3.4886457920074463
2737,2407,3.7043817043304443
2231,671,4.703856945037842
1920,593,3.9451992511749268
3713,956,4.886600017547607
97,397,4.673159122467041
3540,1413,5.2243266105651855
189,375,5.016819477081299
198,3103,3.8951363563537598
3250,3388,4.826890468597412
2086,272,4.341498374938965
5003,2519,4.000195026397705
4737,2457,4.531938552856445
1193,2317,3.200068950653076
146,3,4.314953327178955
3930,2493,3.7335758209228516
143,637,4.782505989074707
2060,648,3.9957008361816406
2445,2586,3.08525013923645
153,1481,4.344649791717529
5170,3331,5.4946465492248535
2966,1228,5.117738723754883
86,2562,4.66544771194458
675,1641,4.5001373291015625
1238,295,5.489485740661621
2589,2286,3.6643941402435303
2918,2353,4.50108003616333
3140,2116,3.690859079360962
1343,2344,4.347815036773682
850,1611,3.827629327774048
255,2200,4.347718715667725
3419,2091,4.703938007354736
97,1353,4.36396598815918
3603,1840,4.793319225311279
74,718,4.767800807952881
1192,1972,2.472872734069824
294,1747,3.4472038745880127
2291,1972,0.9026503562927246
599,2307,4.519955635070801
294,165,3.6586740016937256
2891,1114,4.101090431213379
4550,3148,3.3548028469085693
2083,273,4.931094169616699
3663,1946,2.7838134765625
295,558,4.963343143463135
1258,136,4.729361534118652
1636,1502,5.081448078155518
5255,3033,4.893561840057373
1627,2570,1.8717750310897827
554,1193,3.5195910930633545
2398,1689,5.109879493713379
1142,741,4.746236801147461
1039,1548,4.125645637512207
3989,1839,2.2717838287353516
1614,656,3.648798942565918
1241,1006,4.150121688842773
1950,2311,5.0379862785339355
29,1673,4.605659484863281
376,2628,1.9012008905410767
334,1094,2.386165142059326
275,2830,4.604604244232178
60,264,4.242640018463135
74,666,5.310929775238037
1088,572,4.720190525054932
619,272,4.534273147583008
2069,2702,2.858045816421509
576,2296,4.384171962738037
3997,2050,4.204250335693359
3954,2545,4.129026412963867
1254,3031,4.851133346557617
338,616,4.51869010925293
2992,1035,5.4953227043151855
1149,1009,5.240077018737793
778,427,3.935070037841797
25,1381,3.040876626968384
1262,715,4.0931172370910645
2235,2832,4.819475173950195
5269,3504,4.31181526184082
2857,2125,2.900282144546509
98,3,4.986206531524658
1040,2170,4.8937177658081055
804,861,4.300604820251465
3657,1009,4.0487589836120605
131,204,4.359055042266846
154,1251,4.36708402633667
208,2208,4.4665751457214355
1186,1212,4.028275489807129
335,1629,5.008780479431152
4876,2503,4.6977410316467285
294,545,3.6361448764801025
264,994,4.25147008895874
5273,3047,5.391993522644043
4731,2960,4.9775471687316895
2660,1688,4.693208694458008
882,281,3.708488941192627
395,367,3.8368475437164307
4936,2246,3.8595080375671387
4450,1673,5.638218879699707
5429,3109,3.875988006591797
1399,1481,4.479190349578857
305,1586,3.9087367057800293
4708,2124,3.8651602268218994
749,153,5.443460464477539
5246,3310,3.2578396797180176
171,2576,3.71374773979187
1167,682,4.189157962799072
2534,2576,3.797144651412964
4470,1690,3.9882731437683105
209,2243,4.274353981018066
5436,3437,4.174325466156006
950,2881,2.784031391143799
1232,3163,3.4546194076538086
2627,799,4.833431720733643
1561,2415,4.376513957977295
1291,319,4.999659538269043
2745,603,4.241419792175293
3386,2687,4.2107462882995605
1391,1594,4.659845352172852
1245,2824,4.942012786865234
818,632,4.38081169128418
2448,1191,4.407784461975098
114,284,4.875247478485107
1967,844,4.0001325607299805
597,1298,4.563835144042969
2835,908,4.534239768981934
3821,1190,5.131007194519043
1994,609,3.861898183822632
3382,2713,4.316206455230713
294,2612,2.751020908355713
759,956,4.271371364593506
25,2344,3.656203269958496
2682,448,4.0586066246032715
2091,273,4.543161392211914
1382,2050,4.470848083496094
38,2,4.609741687774658
86,717,5.25679874420166
1343,2657,3.424623727798462
5274,3306,4.559333324432373
1369,2309,3.392151117324829
3978,3084,5.348938941955566
64,551,4.8118181228637695
2351,344,4.409253120422363
294,3358,2.6532106399536133
1091,1538,5.133482456207275
746,1200,5.166271209716797
1230,1232,4.696979522705078
0,3110,3.3276219367980957
2783,2327,2.735151767730713
318,507,4.0636372566223145
2589,2625,4.183184623718262
1281,1357,4.304533004760742
3363,797,5.345160961151123
3531,2229,4.154333114624023
4985,2865,4.235205173492432
2391,2940,4.031251430511475
22,1600,4.9687275886535645
2022,961,5.124833583831787
2365,2544,4.588758945465088
3743,2242,4.099554061889648
950,1092,3.8177545070648193
1170,1341,5.211537837982178
3066,1485,5.17216157913208
406,499,4.951748847961426
87,407,5.163562297821045
3001,1819,2.412431478500366
2610,1423,4.739545822143555
4269,1881,4.250166416168213
5127,2901,4.685370445251465
2116,468,5.192191123962402
3315,2646,5.042447566986084
517,1341,5.065867900848389
2612,2567,4.0137619972229
306,14,4.281161785125732
3736,1974,4.854503631591797
1128,2521,3.163604974746704
3174,3062,3.7994515895843506
2828,508,4.209548473358154
823,1297,5.001221656799316
3513,797,4.616146087646484
678,961,4.45853853225708
1911,522,4.675793170928955
3589,850,5.743963241577148
143,220,4.975383281707764
490,187,5.6488823890686035
1226,239,4.138731956481934
25,2105,3.5772368907928467
4230,1498,3.841099262237549
692,799,4.6876020431518555
5344,3117,3.9087767601013184
2991,2605,3.8425397872924805
1206,677,5.422574996948242
3253,652,3.818161964416504
3232,1309,4.999809741973877
4608,2519,4.443880081176758
3453,2243,4.577105522155762
849,947,4.397265434265137
2306,1199,5.095233917236328
864,1451,4.070781230926514
3409,1353,4.783382415771484
2575,2723,5.012048244476318
1767,272,4.136584758758545
2032,1788,4.46457052230835
1785,511,4.813117027282715
4905,2370,3.5349738597869873
4840,2676,5.220906734466553
2078,1878,2.5775797367095947
35,1758,3.724642276763916
4722,2413,3.5231239795684814
8,74,4.521129131317139
3868,1856,3.6471657752990723
2027,499,5.192054271697998
5496,3246,3.4954113960266113
161,2015,4.614995002746582
4613,1930,4.405478000640869
4833,2487,5.15897798538208
4322,1569,4.808446884155273
204,578,4.817019939422607
887,664,4.910610198974609
4421,1672,5.081320285797119
2204,579,4.31784200668335
1395,2271,2.4816935062408447
3736,2224,4.554859638214111
132,1036,4.231395244598389
2523,2266,4.513247489929199
997,563,3.595325231552124
2498,667,5.23293399810791
582,446,4.637356758117676
4628,2432,3.2587661743164062
2810,3163,3.931100368499756
1488,1673,4.416800022125244
461,2402,3.774604320526123
22,746,4.829873085021973
1865,749,4.58502721786499
633,1131,4.663167476654053
4091,2077,5.170069694519043
209,1594,4.374039173126221
2330,2353,4.325251579284668
391,572,4.6556396484375
3930,2418,3.6643435955047607
3540,3224,4.819880962371826
215,962,4.49342155456543
858,1090,4.99005651473999
2740,499,4.84039831161499
86,547,4.503183841705322
2377,2111,5.303736686706543
1728,1285,4.324154853820801
1825,2676,4.630864143371582
2725,2072,4.802821636199951
231,1751,5.253723621368408
153,1647,3.38541579246521
1721,855,4.593809127807617
949,1118,3.6648330688476562
740,2135,4.331545352935791
1459,1376,4.7853875160217285
4077,1615,3.406989574432373
305,2795,3.743454933166504
1424,1695,3.435462713241577
3208,924,5.407405853271484
2457,563,4.288970947265625
2637,844,4.297024250030518
2176,290,4.394172191619873
4585,2317,2.43210768699646
3785,2389,3.3292465209960938
2374,1381,3.8270411491394043
1594,2341,3.729252338409424
87,399,5.419039249420166
3528,3075,3.4695281982421875
3561,1253,5.409999370574951
2821,521,4.787257194519043
1358,2497,4.124719142913818
1508,337,5.09390115737915
1667,2073,4.0463409423828125
2840,772,5.084542274475098
2844,1313,4.812439441680908
1881,241,4.852390289306641
1620,741,3.6455891132354736
4556,2050,3.0662314891815186
878,324,3.9723761081695557
260,2623,3.909172773361206
69,312,4.244007587432861
350,2523,3.8382692337036133
514,697,3.750187635421753
1996,2413,1.9792929887771606
2088,1883,4.206654071807861
1262,445,4.379418849945068
479,2419,3.2350502014160156
4827,2370,4.278318881988525
91,1439,4.631126880645752
490,166,5.36156702041626
777,2444,5.579380035400391
968,1268,5.075697422027588
44,248,4.9005913734436035
917,834,4.9018025398254395
1766,249,4.22385311126709
5001,2538,4.330859184265137
1604,729,5.076420783996582
1496,169,4.768191337585449
3660,2563,3.6310665607452393
1729,2645,2.893136501312256
2668,499,4.050215244293213
790,578,4.513586521148682
187,1533,4.596059322357178
138,2269,4.128695011138916
415,29,5.130753993988037
77,3077,4.110037326812744
3891,2059,4.8799357414245605
3920,1145,5.616727828979492
2138,1247,4.101556301116943
1708,856,4.760071754455566
2654,1129,4.996793270111084
2582,2758,4.505634307861328
126,1581,4.786942958831787
2356,3174,3.8252599239349365
4524,3207,4.848014831542969
2056,1049,3.087632656097412
4395,1763,3.7923965454101562
2980,1309,4.2468791007995605
327,403,3.9897005558013916
674,53,5.404751300811768
1529,702,3.62479305267334
765,735,4.588016986846924
2177,1323,3.9973721504211426
5235,3169,4.4420342445373535
3002,2576,4.569369316101074
4199,2096,5.117778778076172
4161,2150,4.104290008544922
5383,3270,4.3550286293029785
3975,1734,3.142977714538574
2882,894,4.3911943435668945
857,858,4.343073844909668
928,1630,5.132099628448486
100,148,4.870894908905029
534,1891,4.1633758544921875
364,1773,5.075367450714111
527,46,4.2579026222229
86,438,4.7784104347229
515,1149,4.799626350402832
583,2542,4.154428482055664
3227,757,3.5596978664398193
1928,2427,2.936598777770996
86,60,4.902327060699463
4496,1984,5.1167378425598145
2388,2004,4.6033101081848145
162,647,3.986881732940674
2181,2152,4.823915004730225
2689,2742,4.698612689971924
4669,2224,3.753767967224121
858,3543,4.438725471496582
3672,1290,4.863471984863281
346,1703,2.6195898056030273
3797,1534,4.636368751525879
362,35,4.936649799346924
232,874,4.780735015869141
1158,2025,4.615394592285156
3213,2252,4.4913740158081055
1189,319,4.254431247711182
2933,1653,4.602028846740723
1781,1735,4.5756425857543945
2218,372,3.946646213531494
97,2659,3.5092415809631348
3200,1804,4.626575946807861
5035,2432,3.480668067932129
368,178,5.058072566986084
2223,2246,3.644111156463623
2863,2764,4.411705017089844
3818,1046,5.7568230628967285
489,2025,4.924414157867432
4616,2661,4.517415523529053
3704,950,3.7454018592834473
1157,3105,4.365715503692627
4431,1672,5.48460578918457
153,1812,3.7016661167144775
191,1351,5.1134419441223145
2034,1661,3.624173641204834
175,688,4.907759189605713
1529,1190,4.784797668457031
307,1972,3.4060654640197754
633,1140,4.948758125305176
408,3000,3.5882246494293213
294,807,3.464047431945801
175,2922,4.500184535980225
1407,2483,3.2652130126953125
667,53,4.12799072265625
313,169,5.416497707366943
1343,1671,4.10783576965332
1950,272,4.759302139282227
4018,3067,5.164725303649902
1686,843,4.892199516296387
1262,1609,4.292903900146484
859,446,5.21423864364624
3788,2224,4.464373588562012
1608,424,3.207329750061035
3150,598,5.463163375854492
2635,428,4.842282772064209
3252,1187,4.759693622589111
17,2882,4.557768821716309
30,908,2.412822961807251
948,1616,2.7859396934509277
7,2140,4.553316593170166
1872,3100,4.222379684448242
414,685,4.4606428146362305
80,2742,4.566934585571289
1075,1688,5.162930011749268
3465,2732,4.638969421386719
3574,2444,5.669312953948975
1295,798,4.840319633483887
1163,1249,4.2291765213012695
4657,2650,4.437643527984619
838,798,5.255856037139893
4910,2419,3.035569667816162
3403,2091,5.565433025360107
466,1490,5.169650554656982
7,2003,4.858022689819336
1737,1305,4.632943153381348
655,1366,5.012632846832275
5495,3561,5.191119194030762
152,2505,4.469218730926514
429,1828,4.719645023345947
1159,1196,3.981867790222168
2837,1050,5.286703586578369
140,115,4.148550987243652
314,176,5.017842769622803
858,3327,3.938450813293457
962,2515,3.893223762512207
1717,442,5.056942462921143
36,1457,3.4599409103393555
248,2173,4.277060031890869
2693,2885,3.770369052886963
4151,1881,4.399967193603516
1152,3332,4.382135391235352
2203,308,4.922867298126221
2598,416,4.178718090057373
64,2,4.926961421966553
57,967,4.145931243896484
3474,1966,4.574345111846924
1368,225,4.962712287902832
792,78,5.544404983520508
845,513,4.281038761138916
743,2704,3.4235286712646484
2884,1791,4.518448829650879
1070,626,4.443090438842773
509,2267,4.288637161254883
1337,2554,4.7349982261657715
87,193,5.451218605041504
2975,2117,3.9998245239257812
2384,1688,3.3147177696228027
4247,1756,3.457369565963745
3207,2280,4.395602226257324
842,827,4.766488075256348
5138,3095,3.691814661026001
1595,1396,4.902092933654785
1720,905,3.3918421268463135
2456,862,4.244823932647705
5155,3089,4.661033630371094
1351,1161,4.985229015350342
188,1578,5.114799499511719
2362,1521,4.374660491943359
1864,2415,4.423463344573975
220,2907,4.55002498626709
88,459,5.227899551391602
2753,516,4.467670917510986
2915,1819,0.5778655409812927
318,1121,4.211264133453369
1727,459,5.1668853759765625
1424,2049,3.894991159439087
1968,248,5.080577850341797
3565,2623,3.4275290966033936
526,2215,3.4478366374969482
2795,2283,4.847085475921631
5279,3293,3.8682947158813477
3005,894,4.388097286224365
5217,3294,5.845062255859375
3416,1814,5.017136573791504
1444,1191,5.562130451202393
155,551,4.483343601226807
77,2314,3.8210065364837646
858,3340,4.126380920410156
74,733,5.334579944610596
331,1356,5.427636623382568
2146,787,4.930073261260986
209,459,5.026707649230957
239,728,5.682959079742432
77,1675,4.394946098327637
1796,2265,5.176136493682861
4084,2050,4.062424182891846
5085,2539,5.3391828536987305
366,1919,4.763347148895264
1516,2049,3.9953534603118896
184,1996,3.646728992462158
132,1515,3.459946393966675
3081,580,5.738220691680908
4395,1705,4.645643711090088
307,2122,3.2758848667144775
5262,3445,5.198308944702148
503,1582,4.732491970062256
3859,2369,3.10190486907959
1747,1921,4.2486796379089355
623,3173,2.980386972427368
1281,2704,4.012804985046387
3625,3261,4.571082592010498
97,2742,4.061445713043213
4074,1813,4.497216701507568
1260,558,4.263481140136719
97,262,3.4269886016845703
927,808,5.081613540649414
2819,2126,2.887087821960449
3930,1588,4.1739888191223145
57,275,3.4114866256713867
1670,2269,4.643474578857422
4660,2423,5.027702331542969
1760,788,4.960038185119629
294,1841,3.5982816219329834
1381,546,4.453088283538818
3823,1064,3.7939605712890625
582,374,5.125364303588867
1503,2223,4.827917098999023
4195,2144,4.21193265914917
2860,2161,2.8505067825317383
381,165,5.008148670196533
1198,2161,3.3250343799591064
5273,3395,4.671640396118164
3739,1023,5.07288122177124
86,883,5.0622124671936035
1744,503,4.611668109893799
2374,546,4.807757377624512
2657,432,4.992875576019287
896,2610,4.155825614929199
102,988,4.445682525634766
705,3007,3.9062654972076416
429,1799,4.670650959014893
3042,558,4.7230753898620605
5451,3348,4.335413455963135
3642,2126,4.586990833282471
844,591,3.0560150146484375
2935,540,4.256187438964844
4937,2436,4.674187660217285
949,1780,3.7277135848999023
17,3345,4.752021789550781
832,1012,4.868992805480957
1770,213,3.0229475498199463
2982,2438,3.1072733402252197
3102,3288,3.892954111099243
3400,908,4.804474353790283
1933,1099,5.146371364593506
4408,2367,3.078305244445801
4177,1414,5.4399733543396
138,926,3.6379404067993164
177,1610,5.192230224609375
2680,448,4.468906402587891
5536,3528,4.687768936157227
2241,2164,4.7145795822143555
4452,2588,2.450432777404785
332,1945,4.364006996154785
2461,372,4.771689414978027
214,1956,4.391714572906494
1572,2917,4.37882137298584
106,822,5.268690586090088
307,21,5.162600517272949
968,177,5.388669013977051
296,1990,4.140061855316162
2306,2419,3.5248217582702637
440,1700,2.934875965118408
1272,446,4.407990455627441
383,2476,1.8431144952774048
5440,3422,4.555891036987305
1195,926,4.040983200073242
85,3165,5.423620700836182
5308,3132,4.42829704284668
77,815,3.798417329788208
4053,2574,4.705780982971191
1627,2877,2.5744621753692627
1545,373,5.471101760864258
3631,1769,4.087505340576172
2989,2411,3.8083295822143555
2771,1014,4.3490376472473145
4142,1884,5.068113327026367
5123,2995,4.993346214294434
3239,947,4.014312744140625
1418,224,5.131143093109131
1223,2371,3.486259698867798
354,2238,3.0001165866851807
5345,3111,4.719430446624756
499,749,4.440162181854248
218,1012,3.4941720962524414
894,88,4.727792263031006
1831,1708,4.658994197845459
3931,2007,4.450046062469482
3708,2646,4.6581807136535645
47,1645,5.004175186157227
3945,1409,4.4628424644470215
17,2558,5.159974098205566
5505,3482,5.876759052276611
294,2057,3.9703779220581055
4281,3155,4.316573619842529
1104,239,4.633717060089111
505,2337,4.834404945373535
4148,1705,4.313202381134033
884,88,4.189335346221924
1655,3452,4.330575942993164
1454,2379,1.2298680543899536
2139,1569,4.542999267578125
4813,2495,4.5617876052856445
1638,425,4.307109832763672
440,1777,4.016605854034424
3751,3537,2.4744784832000732
4596,3407,4.7443084716796875
5443,3479,5.407507419586182
77,111,3.5174076557159424
4876,2474,4.00563383102417
610,2770,3.8967151641845703
1306,850,5.365586280822754
1039,1966,4.30278205871582
46,283,5.313736438751221
5377,3419,4.373281478881836
5367,3163,3.2282018661499023
333,2653,3.250364303588867
1369,2371,4.224314212799072
5513,3477,4.405276775360107
3252,1040,4.856025695800781
3591,1623,4.339691162109375
2234,1618,4.909237384796143
4925,2177,6.127226829528809
1714,2054,4.008297443389893
4380,3443,4.651749134063721
1397,2478,4.459203720092773
4339,1694,4.082763195037842
500,868,4.788434028625488
378,2432,2.9764020442962646
3853,3284,1.7568821907043457
1771,214,4.082352638244629
2785,2442,1.557464599609375
1183,2107,4.446602821350098
1770,716,3.234157085418701
3123,605,4.152374267578125
962,1626,4.618664741516113
61,130,5.245577335357666
598,2154,4.22154426574707
1752,255,3.761122941970825
169,176,5.1350579261779785
4012,2436,4.38643741607666
2679,549,4.880177021026611
1111,355,4.717621326446533
3339,1609,2.913672924041748
1207,3163,4.401170253753662
2479,1909,4.267407417297363
294,2650,2.4916539192199707
268,11,5.0391845703125
2138,2576,4.602901458740234
886,3150,5.142263412475586
472,2612,4.736443519592285
233,2038,4.923766136169434
2534,1191,4.251589298248291
1841,2373,4.529777526855469
3005,821,3.4075205326080322
368,315,4.915034770965576
2336,341,2.8947179317474365
2211,690,4.828073978424072
1157,805,5.180446147918701
975,512,4.170910835266113
4178,3103,3.703839063644409
3680,3288,4.830074310302734
822,283,4.922093868255615
17,2111,5.294547080993652
1610,637,4.824549674987793
4138,2331,4.387681484222412
143,287,5.154050827026367
260,3162,3.9641647338867188
5419,3353,5.517436504364014
1859,1933,5.109762668609619
3795,1010,3.9752025604248047
1670,1991,4.7004475593566895
5093,2958,4.951294898986816
129,1777,3.6614725589752197
2590,3012,4.221559047698975
3888,3353,4.774731159210205
266,1141,3.542816400527954
77,1942,4.335609436035156
3213,2545,3.9891517162323
367,2403,4.266882419586182
2712,1069,5.256997108459473
3331,1544,3.1555440425872803
3984,2422,4.5697503089904785
1122,2630,4.471665859222412
2489,1435,5.051145076751709
