user,item,prediction
593,540,4.346557140350342
756,1606,4.5382080078125
610,1503,4.648195266723633
136,653,3.695683240890503
5164,3270,4.229063034057617
367,1340,4.8947014808654785
759,341,3.3667173385620117
86,866,4.3494648933410645
3445,2150,4.896118640899658
1150,1896,4.811784267425537
715,2191,3.55036997795105
1906,1933,4.938558578491211
4495,2922,4.574764251708984
4748,2235,4.513513088226318
1150,994,5.0
1028,2411,2.214193344116211
1430,643,3.848980665206909
5220,2750,5.0
527,1546,4.443888187408447
1183,2540,4.221463680267334
3519,994,4.542034149169922
516,1649,4.106802463531494
1303,2320,5.0
2111,373,4.312840938568115
1183,677,5.0
3703,1768,3.9452688694000244
1959,983,4.035336494445801
4268,2397,3.731856107711792
294,2146,2.863349199295044
2533,482,4.801407337188721
334,991,2.229923963546753
1507,169,4.774837493896484
3225,3516,3.988980293273926
2759,2671,5.0
3123,2607,4.1183390617370605
1265,239,3.894977331161499
5344,3246,4.144655227661133
1185,123,5.0
2112,2981,4.277308940887451
143,244,4.649806499481201
2788,894,4.971352577209473
1319,2904,4.689446449279785
4670,1993,4.007112979888916
1335,1953,5.0
3914,2929,4.809128761291504
997,340,3.100163459777832
573,1693,4.739891052246094
3997,1565,3.708892583847046
4556,1790,3.2467844486236572
2283,2375,5.0
1097,281,5.0
1146,1888,4.077191352844238
2776,2476,1.382047176361084
1181,122,4.214268207550049
1907,1494,4.359761714935303
532,1199,4.428452014923096
1542,1742,3.6388132572174072
832,964,4.300075531005859
430,2658,4.147361755371094
862,843,4.399096965789795
367,321,4.483344078063965
3935,2325,4.307678699493408
2604,805,5.0
5338,3250,5.0
3648,895,5.0
2696,2410,4.245359897613525
4986,2508,2.8984365463256836
1198,1117,4.12552547454834
3825,3481,4.662466526031494
3090,3057,4.38266134262085
790,1067,4.124555587768555
325,1047,5.0
982,2642,4.667166709899902
272,829,4.292046546936035
1080,384,4.6360602378845215
1627,2766,2.40632700920105
1331,1758,4.068472862243652
96,1514,3.903139591217041
3713,956,4.41300630569458
2898,2540,3.7180874347686768
151,894,4.454552173614502
1654,2123,4.14826774597168
392,1966,3.7755730152130127
86,416,5.0
2172,341,2.5031471252441406
1286,2820,5.0
3388,1828,4.132884502410889
1757,1107,5.0
2060,271,4.124065399169922
3816,2515,4.117187023162842
532,1854,3.3240466117858887
1728,940,4.624533176422119
991,208,4.317774295806885
2110,276,4.528079509735107
1724,528,4.856216907501221
2860,2419,1.8434869050979614
1367,202,5.0
5296,2891,3.0777292251586914
3306,2865,2.7597856521606445
155,2524,3.999523878097534
4275,1699,4.836570739746094
1945,2400,3.0162270069122314
766,673,3.590466260910034
4249,1673,4.360206127166748
2651,2265,3.925615072250366
1309,3455,3.8076703548431396
461,1658,4.8237714767456055
1003,2610,4.297585487365723
86,487,5.0
953,918,5.0
554,679,5.0
3660,2563,3.707632541656494
2672,499,4.635075092315674
1050,2539,4.2026190757751465
278,2614,3.5672550201416016
1013,2006,2.9170780181884766
2683,861,4.594112873077393
314,232,5.0
3983,2611,3.706307888031006
1055,3365,4.735556125640869
1632,2376,3.4584226608276367
384,1036,4.398956775665283
4348,2239,4.49470329284668
3041,3448,4.299818515777588
1892,3466,3.9640884399414062
4740,2203,3.835279941558838
2049,273,4.975911617279053
1322,617,4.385897636413574
1605,1843,4.378260612487793
4405,2542,4.030423641204834
1999,429,5.0
2733,458,4.49417781829834
4914,2161,3.4628593921661377
1413,168,4.567835330963135
208,82,3.9845213890075684
220,430,4.97390079498291
882,1398,3.5171966552734375
1225,2400,3.534276247024536
2073,2525,3.7203919887542725
1387,2144,2.6455647945404053
494,459,4.6913533210754395
4222,2256,1.0079314708709717
2007,259,4.518016338348389
2512,1053,5.0
1654,2379,2.9729464054107666
1722,1009,4.66436767578125
545,1192,5.0
3754,980,4.8516106605529785
1021,654,3.9838626384735107
3692,2147,4.199490547180176
4461,2400,4.097747325897217
3147,597,4.303928852081299
4273,2840,3.9151482582092285
1790,410,5.0
25,2234,2.554062843322754
233,113,4.351444721221924
94,2021,4.60818338394165
4016,2350,4.091524124145508
970,278,4.8772759437561035
5311,3161,5.0
609,49,4.857017993927002
4290,2327,4.111069679260254
52,2242,4.089827060699463
5512,3305,4.691457748413086
1564,2535,4.284885883331299
422,1341,4.931386470794678
294,1693,4.1203460693359375
5298,3296,4.421398162841797
858,1105,4.329834461212158
1111,786,4.043590545654297
534,1812,4.2658514976501465
4432,1819,2.7993671894073486
1507,1199,4.970086097717285
1380,202,5.0
3995,1199,4.986810684204102
2731,1313,4.226925849914551
126,2265,4.354677677154541
25,2225,2.3112049102783203
4251,1508,4.2753496170043945
3119,1954,4.199251174926758
975,667,4.835633277893066
1740,3353,4.169026851654053
2662,2904,3.1017720699310303
3689,2373,4.330970287322998
1557,1880,4.0633544921875
2163,290,4.815587520599365
1407,1758,3.727410316467285
2662,2545,3.805440664291382
354,2419,2.77795147895813
1554,2069,4.023029327392578
86,430,4.759637832641602
3308,2438,3.4936389923095703
1757,633,5.0
1870,1079,3.011651039123535
319,17,3.9263763427734375
209,2164,4.126132488250732
526,1846,4.451146602630615
218,2524,3.085054397583008
46,2144,3.70845627784729
625,1472,5.0
737,874,4.376323699951172
823,1737,4.677603721618652
25,2464,3.3971996307373047
832,2742,3.9178860187530518
1232,2003,4.044867515563965
1299,1303,5.0
1195,926,3.719712972640991
1339,727,4.849926948547363
632,259,4.538258075714111
1806,1787,4.916053771972656
378,2254,4.679699897766113
3477,2765,5.0
2248,323,4.0381879806518555
3524,2050,2.515352725982666
962,557,3.5452704429626465
77,887,4.178945064544678
4934,2246,4.430629253387451
854,1035,4.5272536277771
2433,1850,2.664773941040039
1070,986,4.086822986602783
2617,1141,4.226223468780518
3827,3163,4.2404632568359375
3598,3166,5.0
239,539,5.0
4805,2566,3.614889144897461
30,2659,1.4254260063171387
5096,2546,3.9272637367248535
4995,2269,3.0630640983581543
651,2838,4.152931213378906
4520,3044,5.0
3228,1981,4.234696865081787
184,1023,4.391190052032471
5084,2413,3.596977472305298
3447,1300,4.749755382537842
1102,113,4.950690746307373
307,2301,2.841743230819702
467,1546,4.965779781341553
1076,397,4.086709022521973
4364,2195,3.66251802444458
2437,2462,4.437960624694824
4202,2105,4.443939685821533
2518,389,4.912229061126709
2161,1238,3.696566104888916
3107,2115,3.3270554542541504
425,987,5.0
1424,1673,4.535867214202881
3194,2945,4.1122589111328125
2638,2798,4.448899745941162
307,1584,4.091483116149902
153,2652,3.685523509979248
970,700,4.708067417144775
3708,1343,3.720970392227173
208,784,4.295297145843506
693,2583,3.99609375
2127,1105,4.259673595428467
3344,716,2.963688850402832
2236,3539,2.9010515213012695
1717,1844,4.472424030303955
4251,1970,3.805131435394287
4883,2482,2.601680040359497
2459,375,5.0
4379,1673,4.780025482177734
1708,2338,3.8193359375
4687,3173,3.290647506713867
138,107,3.7837460041046143
1282,140,4.924999237060547
4053,2494,3.9054269790649414
5128,3365,3.5177736282348633
2746,3442,3.649071216583252
1595,886,4.8748250007629395
318,1665,4.193565368652344
4826,2370,3.5532584190368652
1327,545,4.450494766235352
4475,1694,4.240724086761475
5237,2845,4.383712291717529
3214,1551,4.20512056350708
3166,1779,4.783102989196777
4850,2123,4.456033706665039
129,283,4.175632476806641
5371,3291,4.862566947937012
3677,2900,2.8668346405029297
301,1966,4.202981472015381
2635,812,5.0
131,204,3.8110928535461426
4922,2164,4.373514175415039
294,2019,3.478642225265503
392,2658,3.7819101810455322
580,2128,5.0
3882,2260,4.0715837478637695
2116,1151,4.9980340003967285
2987,815,3.9173858165740967
1712,1054,4.594412326812744
354,2418,3.391242742538452
669,896,5.0
5098,2542,3.510552406311035
4053,2610,4.834712505340576
790,856,3.873732805252075
64,797,4.615455150604248
3483,826,3.6757497787475586
136,996,2.9307501316070557
1036,1092,5.0
1595,1541,4.601771831512451
1675,2799,4.501442909240723
532,1191,4.373073101043701
4630,2338,3.7769968509674072
86,2998,3.7179782390594482
1300,145,4.0993971824646
94,1680,5.0
239,1519,4.583280563354492
5150,3420,3.967283010482788
3967,1191,5.0
124,558,4.940861225128174
1162,1693,4.7178192138671875
37,2900,3.304931163787842
158,718,4.067700386047363
304,1660,4.563433647155762
391,36,3.7944087982177734
2616,1075,5.0
619,664,4.162921905517578
534,1654,5.0
1463,1953,5.0
1697,194,4.531881809234619
5058,3010,3.070530891418457
1521,1855,4.813075542449951
2043,565,5.0
2221,3414,4.167230129241943
4034,1222,5.0
4479,1850,3.638594388961792
974,805,4.312206745147705
311,2453,3.612346649169922
858,2072,4.361665725708008
2214,315,4.907119274139404
106,1329,4.791272163391113
2662,3309,4.3834004402160645
831,2257,4.357868671417236
5265,3146,5.0
911,1398,4.475678443908691
808,1946,4.0421977043151855
5533,3380,3.8032360076904297
2731,2446,4.104100704193115
2613,3426,3.7791764736175537
1236,176,4.694539546966553
83,1308,4.35261344909668
88,603,4.265875816345215
4950,2536,3.525153636932373
408,1044,4.229981422424316
1183,2576,4.430016040802002
239,393,4.684728622436523
1424,2225,3.2780463695526123
2731,634,4.747125148773193
2878,1349,5.0
5329,3296,5.0
129,1421,3.698408603668213
555,337,3.751526117324829
2704,1780,4.2929463386535645
184,1032,3.800908088684082
185,491,4.710875034332275
1792,3384,4.053126811981201
37,3244,4.013476848602295
3174,3062,3.5798580646514893
2220,2147,3.714324951171875
2256,1526,4.834859848022461
1852,2072,4.528971195220947
4128,1353,4.407028675079346
5237,2854,4.669217109680176
4479,1839,3.2206735610961914
3021,2117,4.170894622802734
2074,1656,4.17409086227417
2167,2865,3.511495351791382
1403,2114,4.370100975036621
1885,650,4.890236854553223
839,701,2.8325681686401367
86,737,4.508162975311279
2588,2050,4.215349197387695
85,3432,4.897682189941406
2760,2119,4.550319671630859
1171,1980,4.444203853607178
354,2628,2.6575353145599365
100,1264,4.574490070343018
3677,2886,3.738957643508911
3055,564,4.141910552978516
1151,1600,4.653404235839844
4402,3103,1.5244948863983154
77,3448,3.670619487762451
1336,793,4.052475929260254
625,651,4.603611946105957
4790,2200,4.069509029388428
2166,3060,4.463757514953613
806,505,4.530066967010498
4951,3365,4.556989669799805
4130,2110,4.224847316741943
1950,660,4.900363445281982
47,821,3.9231481552124023
5126,2866,3.8454391956329346
5268,3049,4.264259338378906
5299,2955,2.9819486141204834
4861,2331,2.875086784362793
3208,1293,5.0
492,733,4.745394706726074
3614,2486,3.238372564315796
4642,1891,4.741983890533447
5270,3550,4.151340484619141
1595,178,4.730942249298096
151,500,4.3257317543029785
4777,2215,2.902432441711426
150,2111,4.842130661010742
2593,2856,3.6786859035491943
395,579,4.607568740844727
658,1983,4.099199295043945
4455,1777,3.9583311080932617
3209,632,4.200751781463623
576,952,5.0
5076,2469,2.610710620880127
5210,3222,4.318319320678711
4571,2310,2.508450508117676
1515,1673,4.954355716705322
1865,226,4.8633599281311035
138,546,4.199366092681885
168,2022,3.400587558746338
307,1821,3.1900272369384766
2662,2410,3.761892795562744
595,3084,4.616926670074463
1800,943,3.915398597717285
2598,2144,2.516462802886963
367,1966,4.010373592376709
5414,3472,3.294278621673584
4022,2144,2.9271538257598877
2268,2055,3.0189430713653564
1924,239,4.531790256500244
896,95,4.133620262145996
1204,1136,4.553995132446289
60,637,4.469212055206299
974,815,3.919734239578247
1654,1411,4.838834285736084
355,46,4.137506008148193
2295,2483,3.7065110206604004
2089,1042,3.7642977237701416
1369,2215,1.924957513809204
12,1133,5.0
1391,2584,4.163801193237305
1110,1325,3.84838604927063
1892,3512,3.6758742332458496
501,3403,3.8119895458221436
3808,2400,3.967959403991699
1601,1367,4.68992805480957
4445,2050,4.055352210998535
3465,2106,4.786552906036377
1400,579,4.719559669494629
2963,1799,3.874081611633301
331,724,4.919658660888672
859,873,3.6775999069213867
381,1490,4.778021335601807
2922,540,4.340726852416992
2460,3290,4.039546489715576
4031,3009,2.931727647781372
803,1532,4.732281684875488
3161,704,4.21046257019043
1162,834,4.301057815551758
598,49,4.468330383300781
1949,551,5.0
2032,1788,4.655303478240967
1452,1777,4.38701868057251
5415,3099,4.0939154624938965
3905,1730,4.06252384185791
2744,961,4.725393295288086
2054,272,4.38340425491333
4450,2224,5.0
294,555,3.0181777477264404
392,1578,4.469629287719727
1423,2372,3.577402353286743
4866,2407,2.4407551288604736
293,1359,3.4106173515319824
418,2073,4.202589511871338
2242,321,4.541143894195557
129,591,3.7061119079589844
501,692,4.488015174865723
4466,2471,1.3199174404144287
320,947,3.693932056427002
3203,2558,4.013023376464844
1026,2381,4.835399627685547
3036,2125,1.1561837196350098
4110,1336,4.107619762420654
1265,1611,4.180077075958252
212,2825,3.5236895084381104
729,870,4.122632026672363
4091,2042,4.82301664352417
989,2531,4.865079879760742
5127,2535,4.738565921783447
1049,1850,2.955641269683838
2370,2508,3.3390703201293945
929,1625,4.264095783233643
2027,609,4.118605613708496
5106,2544,5.0
294,1297,3.4230971336364746
277,12,5.0
2974,549,3.9786438941955566
570,1308,4.653110027313232
663,600,4.804692268371582
1093,112,4.851421356201172
4682,3528,4.471930027008057
267,55,4.892041206359863
3630,1795,4.462810039520264
975,665,4.515675067901611
1445,2046,2.199984312057495
4556,2229,3.0458264350891113
1097,724,4.853517532348633
2017,2144,3.6360557079315186
349,337,4.408170223236084
4077,1803,3.55289626121521
573,1300,4.586582660675049
3809,1680,5.0
3637,1223,4.511422157287598
307,366,4.050755500793457
2543,2072,4.592507362365723
101,183,5.0
1855,2003,4.4452080726623535
2676,1009,5.0
86,1135,4.773660659790039
295,917,4.324227809906006
573,383,4.662739276885986
2374,353,4.762008190155029
1323,626,4.301999092102051
93,2952,2.650092124938965
1515,1672,4.96055793762207
2100,1546,5.0
1391,1198,5.0
2748,1993,3.2260992527008057
184,2534,4.09834623336792
5459,3315,3.263469696044922
199,656,3.805516242980957
4911,2432,3.68318772315979
4056,2704,3.9886348247528076
3399,1353,4.8736467361450195
3361,2384,4.205234050750732
975,649,4.953273773193359
175,50,4.7419538497924805
1260,593,3.9447104930877686
305,1734,4.316551685333252
4387,1660,4.3745012283325195
1688,430,4.376795768737793
658,2545,4.0454607009887695
4180,1416,3.8190643787384033
4464,2535,4.469832420349121
2834,540,4.243060111999512
1481,2419,3.4939417839050293
74,739,4.391462326049805
1541,2077,4.3632049560546875
4175,1412,2.414083242416382
4870,2278,3.7506792545318604
77,672,3.6984519958496094
858,302,4.410088062286377
144,405,3.961113929748535
2659,3300,4.899868011474609
1611,1260,3.839012861251831
4036,2513,2.9600205421447754
4870,2236,3.804262638092041
4091,1817,5.0
346,321,4.118105411529541
1670,1991,4.677647113800049
2022,2025,4.8835554122924805
283,1229,4.835911273956299
1638,179,5.0
1911,834,4.413602828979492
895,654,3.166691780090332
1307,661,4.164467811584473
3389,754,4.204043865203857
3390,1118,3.3374831676483154
3422,1353,4.755493640899658
4110,2144,3.3266360759735107
4314,2474,2.7973313331604004
949,2924,3.6960346698760986
1064,2163,4.321516990661621
2344,448,3.9903483390808105
3603,1970,4.21044397354126
1360,833,4.68061637878418
3392,1950,3.5762863159179688
305,2547,3.399521827697754
2037,981,4.50432825088501
4024,1214,4.995711803436279
649,1775,4.802565574645996
25,1704,2.583693027496338
3398,2006,4.161256790161133
3684,2786,4.184789657592773
2548,593,4.164742469787598
346,561,3.7713050842285156
1343,2344,4.237374305725098
392,1191,4.27035665512085
1391,1970,4.263782024383545
1538,772,4.60108757019043
1796,3094,4.883397579193115
1746,2089,4.750983715057373
3932,2050,4.46461296081543
4010,1523,4.4080119132995605
1572,2066,5.0
296,2215,2.599609851837158
686,299,4.240052700042725
834,948,4.812993049621582
3077,1828,5.0
5300,3296,4.710732460021973
1454,1673,3.0130245685577393
1079,540,5.0
787,304,5.0
572,373,5.0
1404,3358,3.703859567642212
4437,3103,3.874847888946533
37,840,4.456637859344482
4317,2432,2.001649856567383
5181,3380,3.637380361557007
3154,1961,4.490100860595703
468,2483,3.705174207687378
131,691,4.468560695648193
1358,616,4.641158103942871
615,1914,4.046366214752197
461,2469,3.7719805240631104
2788,2021,5.0
2654,2930,4.2472920417785645
443,1556,2.1741249561309814
2162,929,4.383039474487305
4250,1966,4.57131290435791
292,1336,3.795130491256714
2235,2833,4.437620162963867
3571,1396,5.0
408,2003,3.6392617225646973
113,290,4.102079391479492
2390,743,3.509826183319092
314,183,4.762800693511963
2398,2006,4.451341152191162
374,1145,5.0
3438,1526,3.5217883586883545
3511,994,3.921807050704956
1935,255,4.0480852127075195
5427,3388,5.0
4395,1705,4.763622283935547
3471,3466,4.485505104064941
658,691,4.637031078338623
5133,2657,3.3952393531799316
2997,2675,4.897092819213867
3449,1118,4.656067371368408
4106,2958,4.348526954650879
1417,168,4.9840874671936035
4419,1992,3.715061902999878
5083,3338,4.243780612945557
237,806,5.0
2199,1491,4.382291793823242
1951,2647,4.105174541473389
2832,1799,4.681687831878662
5134,3220,2.1419308185577393
3910,1578,5.0
3712,2314,3.140691041946411
57,485,4.192206382751465
1541,895,4.786685943603516
5467,3296,4.281473636627197
4569,2144,3.920706033706665
938,506,5.0
73,630,5.0
2787,479,4.365662097930908
106,169,5.0
1369,2558,4.192828178405762
370,766,4.448457717895508
3793,1009,5.0
46,2310,4.017177104949951
12,3128,4.972259521484375
1687,1545,5.0
3733,2649,2.683615207672119
1945,245,3.731981039047241
2100,966,5.0
2886,2838,3.3783206939697266
3782,1187,4.770186901092529
606,1802,5.0
2371,2438,2.960840940475464
1508,2469,3.281837224960327
3065,1720,3.9238622188568115
533,1444,3.588233470916748
102,1963,4.7866411209106445
1173,1844,2.1236798763275146
423,29,4.345439434051514
1872,3450,4.293102264404297
4024,2599,4.741661071777344
220,1776,4.77494478225708
1888,232,4.910387992858887
87,634,5.0
3286,829,3.2521471977233887
77,2,4.604833126068115
943,95,4.664412498474121
1751,1545,3.923619031906128
4605,2371,4.977347373962402
87,1940,5.0
422,1954,3.704238176345825
309,2725,4.111259460449219
4950,2460,4.5564093589782715
57,967,4.213503360748291
1449,1888,2.5359995365142822
277,834,4.786102294921875
2980,901,4.103684902191162
804,861,4.120486736297607
5158,2704,4.045656681060791
2821,1337,3.997420072555542
3537,813,4.427194118499756
668,53,3.6070773601531982
147,636,4.71767520904541
5309,3388,5.0
4639,3040,4.17985200881958
1318,652,4.164749622344971
816,1156,4.979097366333008
1553,2276,3.1782312393188477
509,40,4.742178440093994
1886,853,4.155725002288818
4174,1826,4.077058792114258
949,691,3.813164472579956
184,442,4.7148356437683105
3036,2124,2.4916889667510986
3039,2451,5.0
4166,2515,4.153349876403809
218,1306,3.8490560054779053
77,2255,3.7698135375976562
2684,1529,3.9325129985809326
382,1686,4.067240238189697
488,1689,4.642283916473389
4947,2405,2.9148945808410645
3392,1954,3.3409223556518555
467,1649,4.5124406814575195
2634,1313,4.913608074188232
5001,2845,4.071937561035156
359,1363,4.729805946350098
2893,725,4.733912467956543
86,657,5.0
5369,3143,4.392026424407959
3395,2229,4.099524021148682
381,2081,4.618091106414795
3389,2535,3.6615681648254395
940,284,3.9277501106262207
3142,2582,4.248737812042236
2788,1611,4.7166619300842285
12,1477,5.0
623,1107,4.239412307739258
415,1966,5.0
1194,2484,3.312129259109497
1659,1038,3.529651641845703
2654,1591,5.0
5170,2656,4.124974250793457
3164,2221,2.7631289958953857
2493,2215,2.48848557472229
1578,432,4.676393508911133
4332,1582,5.0
382,27,5.0
1471,2156,4.297016620635986
534,169,5.0
581,2696,4.535378932952881
183,90,4.384176254272461
1328,860,3.8007936477661133
790,212,3.6209373474121094
961,1782,4.807190895080566
199,2576,3.9557714462280273
668,944,2.9708073139190674
4911,2372,4.676257133483887
1225,2605,3.3683369159698486
610,1224,3.895449161529541
123,2698,4.416394233703613
3540,3316,4.576722621917725
1086,3171,3.966425895690918
932,92,3.920387029647827
2593,1613,4.403541564941406
1665,798,4.5106096267700195
3549,832,4.366483688354492
2654,1167,5.0
4350,2498,3.7596945762634277
4237,2666,3.301241397857666
1391,2273,5.0
565,1672,3.936070203781128
1236,940,4.165221691131592
2705,505,3.973139524459839
1602,1070,4.9664788246154785
1316,1559,4.826961517333984
314,2003,4.378684997558594
1934,2119,4.044318199157715
133,641,4.459564208984375
1723,2243,3.7162694931030273
899,1067,4.132599353790283
162,495,3.37412166595459
305,2468,3.7796106338500977
1985,2648,4.3192315101623535
1667,1168,4.22836446762085
3931,2136,4.3265886306762695
2360,1672,4.767800331115723
4130,1972,3.2689054012298584
569,50,4.6347761154174805
291,24,4.98825740814209
17,1423,4.479403018951416
5184,3077,4.73366117477417
2863,2625,4.354844093322754
3454,749,3.7911181449890137
2693,2625,4.4516401290893555
1419,957,4.874539852142334
1471,2432,2.776219129562378
3365,757,3.921025514602661
1693,1165,4.571263313293457
3907,2647,3.63102650642395
1447,2271,2.389002561569214
1448,2596,3.652876615524292
126,1954,3.9101693630218506
1616,722,5.0
791,1555,2.9555447101593018
4077,1728,4.432727813720703
1055,3215,4.576563835144043
3666,2266,4.07145881652832
4388,2095,3.9938347339630127
1796,2286,4.791247844696045
3528,2955,3.13681697845459
273,610,4.890243053436279
294,2544,3.5547003746032715
1152,3370,4.650696277618408
138,3154,3.2993905544281006
294,1966,3.3244028091430664
4404,2070,3.3531322479248047
294,1812,3.046096086502075
4474,2604,4.259176731109619
610,956,3.9255988597869873
738,64,4.925579071044922
1675,2082,5.0
1838,2763,4.486268520355225
1026,2466,3.43571400642395
5376,3139,4.562248229980469
3404,754,4.8519721031188965
3810,2289,4.31458854675293
4153,2144,3.4951441287994385
371,1778,3.8219473361968994
3839,2280,3.941455602645874
1174,1805,3.6419761180877686
953,1737,4.451421737670898
3202,620,4.580444812774658
534,1337,4.236459255218506
949,3412,2.889697790145874
2938,540,5.0
790,108,3.481152296066284
2302,1191,4.3821940422058105
17,3097,4.8935112953186035
3408,754,4.920526504516602
1097,469,5.0
4789,2620,2.923846483230591
1850,1505,4.249850273132324
4359,2236,3.5575711727142334
2642,1400,3.9647374153137207
2075,1079,4.280096530914307
3958,1528,5.0
909,90,4.94512414932251
4622,2481,4.848576068878174
344,1693,4.3176398277282715
3721,2952,3.54646372795105
949,2853,3.4343903064727783
307,1486,4.583817005157471
2355,346,4.217480182647705
519,1972,2.4968881607055664
945,1409,4.109251022338867
1280,1659,4.475551128387451
291,169,5.0
1970,1692,4.151101589202881
559,47,4.434181213378906
3147,1580,4.105401992797852
1802,1771,3.793848752975464
162,647,3.983488082885742
22,2150,4.472376346588135
218,1693,3.7244560718536377
2403,2234,4.139636039733887
3123,2661,3.9199652671813965
4628,2300,3.1127498149871826
2261,3330,3.2896740436553955
1747,1848,4.08528995513916
317,492,3.252333879470825
52,2,4.730530261993408
658,1927,4.572577476501465
1645,2221,2.989544153213501
1802,2119,4.573139190673828
828,1245,3.6565349102020264
29,1560,4.679332733154297
1687,2311,4.980382919311523
1378,978,3.4246139526367188
2125,780,4.756163120269775
5019,2389,3.377654552459717
4482,2411,3.812734603881836
2099,273,4.032205104827881
1626,178,5.0
2255,2091,4.949548244476318
2175,3004,3.7298405170440674
1752,247,3.9346628189086914
301,2136,4.031412601470947
5257,3162,3.756089210510254
2108,476,4.350503444671631
1783,215,3.6806745529174805
260,82,4.1569719314575195
354,2159,2.1748287677764893
2535,2280,4.119635581970215
634,1997,4.5558648109436035
307,2496,3.921437978744507
2821,1955,3.847952127456665
3123,1416,4.163516044616699
2782,2505,4.20957088470459
840,668,4.535996913909912
600,2880,4.1525349617004395
803,1963,4.4784770011901855
2933,1817,4.943504810333252
1981,2524,4.742798805236816
334,1132,2.619415521621704
615,606,4.5292744636535645
307,2595,3.5120131969451904
1222,1313,4.550109386444092
2065,1975,5.0
463,2156,3.8708693981170654
910,1616,3.877811908721924
2173,1704,2.624271869659424
4183,2034,4.001695156097412
1119,2228,4.410768032073975
354,1426,3.053239583969116
2266,550,5.0
1269,2025,4.457988739013672
461,2599,4.490002155303955
2384,1688,3.5109121799468994
294,2117,3.213317632675171
581,49,4.7293877601623535
4865,2140,4.987035274505615
3975,1222,4.50863790512085
1257,1536,4.1283278465271
3309,685,4.738270282745361
195,248,4.629443168640137
743,2704,3.2530624866485596
1505,2144,2.5819947719573975
307,2658,4.824310779571533
2685,556,3.1792213916778564
1002,2490,3.457507371902466
1139,2849,2.416621208190918
4197,1470,4.836083889007568
949,3130,3.1297450065612793
674,964,4.538538932800293
2242,1376,4.214544773101807
1998,2079,4.959690093994141
188,952,4.748380661010742
2634,1954,4.1785969734191895
4717,3066,4.1939544677734375
97,673,4.21665620803833
129,407,4.13667631149292
2705,3094,3.754223346710205
5347,3353,5.0
1278,643,4.721423625946045
3528,2680,3.8552823066711426
4619,2405,3.4059207439422607
34,891,4.669999599456787
1838,3240,4.450705528259277
3544,2613,3.616598129272461
5505,3277,4.526482105255127
1053,3463,4.549432754516602
3105,804,4.614991188049316
1395,2136,3.2574424743652344
77,3481,4.066499710083008
25,2612,2.848956823348999
1796,2680,5.0
1213,2288,4.411116600036621
2826,2111,3.88763427734375
5314,3190,4.450243949890137
2320,2432,2.7531018257141113
3421,741,5.0
4053,2360,4.935770034790039
4186,2503,3.7986433506011963
1066,1621,3.4284915924072266
506,1070,4.439815998077393
156,610,4.123618125915527
2326,1504,3.1297755241394043
5238,3420,1.7652592658996582
4568,3105,4.869323253631592
352,880,5.0
4764,2144,3.2661921977996826
1889,451,5.0
2824,3490,4.29306173324585
2287,1841,3.871774673461914
765,1983,4.0298333168029785
3340,714,4.760501384735107
2440,2432,2.1416547298431396
3299,1531,3.935316562652588
2560,1472,4.147090911865234
4633,1935,3.56132435798645
2489,381,4.342280864715576
2320,1597,4.224344253540039
138,353,3.8697967529296875
220,1088,5.0
3802,1799,5.0
1610,178,5.0
1112,3414,4.204672336578369
5344,3194,4.1431169509887695
735,2399,3.786766290664673
291,13,5.0
1763,2529,3.699666976928711
878,133,3.999370574951172
4033,1221,4.834810256958008
218,1243,3.3252370357513428
4683,2610,3.0448739528656006
1905,3468,3.9322962760925293
1733,2286,4.40855073928833
2087,651,4.51253604888916
2196,479,3.975113868713379
4744,3150,3.8994851112365723
2754,2104,5.0
3631,1769,3.7303426265716553
632,2742,4.676633358001709
1647,724,4.519686222076416
396,643,4.719611167907715
4887,2482,3.4114511013031006
4394,2935,5.0
5150,3338,3.2281322479248047
80,974,4.551600456237793
4042,1611,4.453035831451416
261,2111,4.119378566741943
1986,1886,4.891844749450684
680,3448,4.013604640960693
2233,315,5.0
67,171,4.229333400726318
3312,2298,4.764890193939209
51,176,5.0
162,430,3.787177562713623
1343,2676,4.070932388305664
1024,2532,3.978403091430664
209,520,4.2319722175598145
4356,1600,5.0
864,994,4.147557258605957
281,2568,3.811403274536133
4886,2576,4.763891696929932
359,1773,4.739813327789307
295,2167,5.0
1327,2165,3.985936164855957
1595,1246,4.6637091636657715
4433,2483,3.58410382270813
4808,2164,4.885380268096924
13,724,4.514629364013672
2028,1100,3.9719817638397217
1260,2140,3.414750576019287
293,2001,3.301342487335205
4810,2060,4.331180572509766
3677,2114,3.6920864582061768
1369,3458,3.902827501296997
4483,1837,4.0738983154296875
3327,1909,4.344840049743652
1149,1009,4.963789939880371
97,2735,3.9700727462768555
2168,2632,3.36930251121521
5125,2564,3.3873496055603027
1288,1902,4.798885822296143
2973,2568,4.4136528968811035
18,2284,3.549689769744873
2606,2012,4.55555534362793
2868,798,2.774080276489258
443,356,5.0
4759,2367,4.2983903884887695
4487,1820,3.311447858810425
2488,659,4.80584716796875
3195,2473,3.734938144683838
3889,2917,3.785747766494751
1942,244,4.151541233062744
52,836,4.196173191070557
879,87,3.9113001823425293
1632,741,4.056970119476318
1765,757,3.6338727474212646
5093,2838,4.4035515785217285
1014,909,4.20065450668335
1323,179,4.8034563064575195
5508,3389,4.284326553344727
6,724,3.20033860206604
1656,3054,4.752203941345215
3374,1324,4.528347015380859
