user,item,error
2807,1118,0.20812855660915375
2039,1944,0.45410090684890747
2239,1953,0.011019897647202015
2973,2568,0.34380125999450684
1505,2125,0.00041780262836255133
2358,346,0.5139536261558533
4433,2483,0.17296764254570007
209,3094,1.3552086353302002
896,550,0.6624161005020142
418,2558,0.1839779168367386
1044,1707,2.245389699935913
5405,3497,0.19845274090766907
366,165,0.001624465687200427
3444,2243,0.1750556081533432
9,1606,0.03457324951887131
175,1159,2.866548776626587
2541,706,0.38987553119659424
4382,3082,2.238100290298462
3203,2410,0.21728786826133728
1718,200,0.09989245980978012
3696,2224,0.5178306102752686
129,86,1.5472357273101807
3786,2224,2.1250200271606445
4676,2072,0.26638326048851013
294,2565,3.341496229171753
438,310,0.006552095524966717
1146,3130,10.97779655456543
109,2411,0.016596850007772446
1387,1311,3.1094629764556885
1768,1963,0.2985004186630249
1702,2648,0.7847766280174255
1280,1933,0.7851263880729675
247,603,0.055392827838659286
55,2280,0.7638194561004639
3848,2287,1.5640047788619995
1393,165,0.5168476700782776
5457,3233,9.395844459533691
4263,1524,0.12642991542816162
1612,1314,0.22151115536689758
132,661,0.5378732681274414
2177,1918,2.059644937515259
1675,185,0.00958168599754572
270,493,0.11514303833246231
3322,1481,0.13552722334861755
350,551,0.1507883220911026
1740,3353,0.6905148029327393
1616,722,0.07364966720342636
1851,1123,0.09062547236680984
3523,797,2.215590000152588
3021,2161,0.4655594527721405
316,638,1.7666072845458984
1765,2693,0.09308657050132751
77,2576,0.009749796241521835
7,716,0.29679226875305176
1831,1708,0.19359837472438812
5310,3403,0.3801744282245636
3600,1993,0.25757431983947754
327,286,1.4796102046966553
368,179,0.0015693226596340537
191,624,0.0046038320288062096
305,1359,0.7329897880554199
3770,1209,0.01477720495313406
2945,1817,0.09504331648349762
2705,1273,0.6135662198066711
1388,2395,4.707381248474121
593,2567,1.6917099952697754
1994,468,0.8745254278182983
1654,310,1.1999019384384155
2109,3305,2.3496782779693604
294,2432,0.1374577283859253
77,2,0.15615534782409668
2280,397,0.35463500022888184
2283,2161,3.9991893768310547
1154,1118,0.0030980100855231285
949,3532,2.1418700218200684
77,1804,0.011414304375648499
3113,1124,0.08112193644046783
1079,1480,0.3021394610404968
1495,2405,0.4479389786720276
2768,706,0.24880552291870117
253,1192,0.01160111092031002
5517,3356,1.0905208587646484
350,2524,0.012439008802175522
346,1565,0.7943463325500488
4584,1970,0.02139882929623127
1984,1828,4.592349529266357
1757,983,2.486887216567993
129,2432,0.3342461585998535
2055,799,0.8060824871063232
1090,112,1.9101901054382324
86,189,0.33422136306762695
785,1661,7.138714790344238
2268,2206,2.9927093982696533
1453,2652,0.38182562589645386
1395,368,3.659982681274414
2980,901,0.010750360786914825
4596,3064,0.8269120454788208
777,2314,1.0156004428863525
225,4,0.10635916888713837
198,2038,0.0033926123287528753
2127,1167,0.0873364806175232
5291,3084,0.10141661018133163
441,1924,3.224243402481079
669,1477,0.011282740160822868
328,697,1.3873963356018066
3245,652,0.07519372552633286
1197,1622,0.28057077527046204
438,1556,0.01618642359972
307,540,1.2898551225662231
283,2155,0.18744242191314697
3948,1481,0.3002907931804657
4213,3010,0.43084776401519775
1236,933,0.06766609102487564
319,973,0.7992343902587891
5257,3448,0.6236065626144409
586,2151,1.9219614267349243
2879,743,0.03631869703531265
3248,2617,1.2033213376998901
509,336,12.964607238769531
1241,1177,0.17647376656532288
509,1199,0.0009407468605786562
959,1108,0.10285501927137375
132,668,1.0941060781478882
4335,2365,0.16705322265625
46,2224,0.025839613750576973
307,3043,0.6206976771354675
392,2144,1.7071757316589355
471,1812,0.8651090264320374
3208,630,0.5442195534706116
3454,749,1.461397647857666
1224,2087,3.2026233673095703
2444,2156,0.02215517684817314
2608,416,0.2956099212169647
3631,1618,1.0455185174942017
291,1342,0.5122035145759583
2651,520,0.6683828234672546
790,108,0.26920393109321594
4400,2266,0.576199471950531
307,2658,0.679491400718689
3373,994,7.16937255859375
844,2077,0.01925019361078739
4881,2224,3.5309078693389893
1802,497,1.411812424659729
2161,1238,0.485206663608551
4450,2224,0.0005787349655292928
5191,2908,0.3298693001270294
3740,963,0.0029087839648127556
4947,2405,1.1774495840072632
5291,3116,3.2471389770507812
1040,797,0.5339741110801697
2765,2602,0.0003910660743713379
2544,2676,3.1369473934173584
668,53,0.36854350566864014
1835,225,0.03764830529689789
3214,1133,0.025471938773989677
1572,2066,0.10926973819732666
3732,2043,0.4129069447517395
3421,741,0.05841989442706108
374,1145,0.06160391867160797
5049,3261,0.02423720993101597
1085,248,0.0058073862455785275
2213,1002,0.004989550448954105
2854,520,0.5092006921768188
1656,391,0.01784520037472248
1323,796,0.32190701365470886
2251,323,0.2508351504802704
1660,1945,0.07579272985458374
3649,2370,0.018531857058405876
5419,3353,0.05970783159136772
831,2257,0.41233018040657043
1050,2560,2.2556540966033936
973,1579,0.00780602777376771
218,2678,0.11645982414484024
3698,938,0.7316505908966064
1953,1752,0.11965031176805496
1474,2358,0.10846937447786331
2729,2527,0.0034995381720364094
2282,2245,0.15647660195827484
1739,261,0.004102855455130339
1673,614,0.712527334690094
2597,3443,0.11416362971067429
675,3299,0.30250754952430725
3864,3332,2.3111610412597656
2862,522,0.14251403510570526
218,2297,0.16036973893642426
130,798,0.21140486001968384
2749,1505,0.7889505624771118
5139,2571,0.011470514349639416
240,2723,0.14627793431282043
4808,2164,0.01313746441155672
4851,2123,2.5450854301452637
2623,2444,0.06348518282175064
3330,2870,0.04403094947338104
4615,1799,0.010967700742185116
175,2865,0.3102967143058777
756,609,0.5922675132751465
1133,741,0.13752023875713348
4258,2826,1.8574119806289673
3836,1414,0.4991268217563629
2682,994,0.5215499997138977
1402,2201,0.0004144710546825081
4407,1910,0.16415612399578094
158,718,1.139976978302002
86,2671,0.021009648218750954
4733,2493,0.12401295453310013
298,360,0.04469743371009827
406,1699,0.35416379570961
1736,207,0.7859784364700317
1998,2079,0.0016248116735368967
3209,632,0.6387916207313538
330,961,0.35435450077056885
119,994,0.14473985135555267
1183,677,0.027701323851943016
1403,166,0.1360343098640442
4299,2454,3.6137702465057373
3679,2077,1.578974962234497
700,615,0.6468660235404968
382,2405,0.50393146276474
383,2454,0.32646557688713074
294,1130,1.6068600416183472
2917,2576,0.34589970111846924
1825,224,0.11915650218725204
960,1341,0.011149521917104721
294,1449,0.48016682267189026
3978,3116,0.04324602708220482
136,861,0.049270398914813995
3873,1111,4.7158522605896
3248,2817,10.949273109436035
1800,1614,0.7710104584693909
220,430,0.0006811685161665082
423,2265,0.44581347703933716
1892,3466,0.9294601082801819
1706,310,0.554684579372406
4247,1707,1.0514733791351318
1445,1973,0.6074879169464111
804,2639,0.17642951011657715
62,1013,1.132033348083496
2649,459,0.08488836884498596
97,911,0.5284870266914368
2424,2044,0.9896883964538574
871,1680,0.006864593364298344
217,1902,0.374977171421051
1126,118,0.6061900854110718
5316,3546,0.002635953016579151
2261,1475,4.19092321395874
2320,2418,1.0706532001495361
2871,2050,0.06590250134468079
3802,1799,0.14129312336444855
338,315,0.22264999151229858
536,1337,0.3794180452823639
153,2570,0.09486111998558044
3904,1544,0.2370552122592926
2215,2174,0.7871807217597961
3903,2938,0.3142288327217102
3533,3321,3.5201988220214844
5,1936,0.04901997745037079
2021,446,3.508131265640259
3419,2091,0.060982491821050644
3572,2270,0.42124268412590027
4512,2271,5.251055717468262
2244,1213,0.352636456489563
1365,376,0.03797803074121475
3532,984,0.12624076008796692
109,1219,0.0631144791841507
109,2359,7.617076396942139
1835,1840,0.23652733862400055
660,79,0.9680180549621582
5408,3300,0.0901896134018898
3550,1848,0.3565674424171448
2114,771,0.3535902202129364
1743,2693,0.2545913755893707
1109,2989,2.9221558570861816
573,713,0.2613234519958496
52,797,0.2855619490146637
4911,2469,0.2569580674171448
3202,620,0.1760261505842209
3413,876,1.63542640209198
845,388,0.937802255153656
735,2399,0.6190012097358704
2694,442,0.14687123894691467
314,1623,4.255440711975098
865,2594,1.0909192562103271
3629,2144,0.34666040539741516
949,3254,1.6343612670898438
1471,2405,0.45587053894996643
5331,2963,0.030336856842041016
1369,3296,0.45080557465553284
1291,318,0.030333034694194794
5017,3077,0.23769734799861908
17,2336,0.31824514269828796
3111,743,0.11301007866859436
294,286,0.9873544573783875
991,530,0.4540025591850281
3873,2221,1.4404882192611694
473,2935,0.03141195327043533
3608,1248,1.8089834451675415
1026,2381,0.027093753218650818
60,615,0.5288926959037781
2306,1546,0.08801787346601486
2442,1643,2.1583549976348877
5228,3262,0.769016683101654
582,2363,1.566048502922058
858,950,0.1469750553369522
615,1914,0.0021497816778719425
1171,1980,0.30891042947769165
4329,1932,1.3707374334335327
1426,1565,0.008879415690898895
218,266,0.262554407119751
493,1344,2.577479362487793
2593,1613,0.162848100066185
119,615,0.3634602725505829
2830,1002,0.07421625405550003
307,1375,0.18410474061965942
4526,2229,1.4033169746398926
776,1275,3.720293761944049e-06
2075,2706,0.21295182406902313
2472,942,0.14986135065555573
60,49,0.4071364998817444
842,874,0.3316861689090729
1336,793,0.8978045582771301
739,1244,0.002095999661833048
501,1962,1.7979928088607267e-05
1924,239,0.28280138969421387
4127,3163,0.7063470482826233
946,2625,0.4089878797531128
2448,1342,1.424243688583374
822,784,0.46026283502578735
5496,3246,8.172277450561523
396,1695,4.965322494506836
183,648,0.1888820230960846
524,1612,1.3214524984359741
2884,1791,1.4288825988769531
566,952,1.0074793100357056
1712,807,0.5690312385559082
392,2658,1.483744502067566
682,1963,0.0169475469738245
3593,1771,0.049722641706466675
3594,1175,0.11745800077915192
4034,1222,0.26904189586639404
3123,2592,0.0036275112070143223
219,4,0.09338359534740448
129,663,1.2532474994659424
132,1030,0.0921323299407959
4601,2252,0.47813886404037476
357,33,0.004011979326605797
1236,1522,1.331972599029541
830,81,0.13585147261619568
305,2611,3.4094412326812744
600,2284,0.06700509786605835
2058,271,0.17019079625606537
2130,786,0.10613597184419632
1351,636,0.045080527663230896
560,1910,0.21815225481987
1369,3138,0.1827344447374344
3123,2675,0.04814448952674866
5150,3554,0.2797767221927643
600,2598,0.060635145753622055
2462,373,0.2490110695362091
4881,2144,4.8087263107299805
3733,2210,2.8376197814941406
2922,540,11.160446166992188
294,234,1.0308729410171509
2025,2221,2.201655149459839
354,2405,3.139719009399414
4053,2485,0.015447527170181274
2583,459,0.0769367516040802
3333,2280,0.15926925837993622
175,859,0.19497421383857727
3554,1832,0.0404643677175045
4425,1672,0.2941764295101166
23,1876,0.17721249163150787
413,2462,0.41655784845352173
1516,1974,0.0519992969930172
1675,200,4.421985977387521e-06
5071,2399,0.2710154950618744
4088,2050,0.19401758909225464
445,1145,0.13681136071681976
2831,1951,0.06423299014568329
316,499,0.11509530991315842
4744,3150,1.211129903793335
1064,2569,0.023828424513339996
5175,2832,6.229165077209473
4459,2535,0.4122077226638794
131,204,1.4135075807571411
3482,1766,0.01513220276683569
1595,2268,0.45917007327079773
329,1527,0.5715894103050232
4730,2160,0.9163109064102173
894,1349,0.09632685035467148
767,73,0.1133466362953186
1865,341,0.8466752171516418
2350,2242,0.4094582498073578
280,1432,8.760747909545898
1675,2799,0.2514473795890808
86,1161,0.0005671388935297728
2259,350,0.1449667066335678
209,1345,0.043084148317575455
294,1841,0.1684601902961731
2605,876,0.0004154423950240016
4971,2371,1.3390116691589355
1150,1663,0.74954754114151
499,1981,10.416512489318848
651,1817,0.00055919517762959
990,102,0.6712363958358765
206,3,0.46217218041419983
1174,1502,0.3856295049190521
1227,1720,1.7417213916778564
2055,1244,0.004637087229639292
479,2627,0.4044155478477478
2208,1905,0.7125281691551208
2653,817,8.355171203613281
1723,2044,0.23946326971054077
4621,2499,1.8498830795288086
392,261,0.17919562757015228
91,3,0.03063725121319294
17,2883,0.24354012310504913
2012,259,0.04465087130665779
3987,1642,0.06425837427377701
832,780,0.13087937235832214
2748,1993,1.5033258199691772
3250,3546,0.10435176640748978
294,1705,2.764045476913452
741,1084,0.10165835171937943
2126,2779,0.012736241333186626
4674,2216,0.02990247681736946
126,2399,0.19236040115356445
3764,2942,0.20139627158641815
1622,1594,0.058017898350954056
752,1673,0.29949328303337097
3308,2147,1.542812466621399
5530,3518,0.09027928113937378
864,1050,0.3749573230743408
860,1611,0.018849395215511322
86,1044,0.0032056220807135105
303,2790,0.010247735306620598
393,1368,0.5412441492080688
88,384,1.134084939956665
597,50,0.000121886252600234
2066,2147,0.3403491675853729
1815,2235,0.07347016036510468
114,509,0.9501655101776123
3489,784,1.0224906206130981
1731,248,0.01037498377263546
344,1693,0.4656199514865875
381,2081,0.1458529531955719
4713,2488,0.8709590435028076
5300,3050,0.1916157603263855
3290,1251,0.22886450588703156
2528,790,0.06440156698226929
2845,2952,1.211788535118103
4487,2496,0.06743743270635605
184,921,0.31411710381507874
3642,1826,0.21335622668266296
4965,2278,0.004633321426808834
2256,1937,0.304587185382843
750,2938,0.7098636627197266
3521,1888,0.8337182998657227
365,24,0.8421913385391235
816,1156,0.0004369599628262222
3467,1712,0.11851509660482407
5222,3358,1.1214573383331299
5044,2600,0.00015106756472960114
790,2250,0.19320161640644073
344,159,1.4446879625320435
37,2900,0.09298388659954071
620,2147,0.7895504236221313
3294,684,0.08977708965539932
218,522,0.16538521647453308
4764,2565,2.8793365955352783
2329,1484,0.28758618235588074
690,2620,2.656154155731201
294,1035,0.003974103834480047
2835,2246,1.2324835062026978
4831,2432,0.3475031554698944
5236,3502,0.677839994430542
334,556,0.3584618866443634
86,487,0.0019250765908509493
1280,1321,1.3289436101913452
4901,2486,0.0916374921798706
3663,1926,1.092012643814087
1862,2515,0.022290946915745735
715,892,0.309513121843338
305,2234,2.8809688091278076
5009,2284,6.902420997619629
3253,3432,0.16708245873451233
5408,3275,0.12180730700492859
5,1043,1.5362834930419922
355,22,0.11104351282119751
4501,2586,2.4418911933898926
4035,1222,0.17459823191165924
501,2846,0.021750494837760925
2575,409,0.2808431088924408
1516,2371,0.03735540062189102
521,1311,0.10385144501924515
1513,1748,0.2623834013938904
1437,1673,0.06590250134468079
4646,2658,0.1099650114774704
1959,1772,0.2503596544265747
76,649,0.0031960720662027597
1886,1089,1.338122844696045
4477,2338,2.0620784759521484
1369,2612,0.009801797568798065
5028,2359,2.507582187652588
2101,2096,0.08635787665843964
803,1089,0.3536917567253113
1367,731,0.0916740894317627
1236,223,0.2999919354915619
4778,2087,1.3671478033065796
4286,2200,2.2043559551239014
1580,416,0.06480079144239426
1967,1816,0.4295360743999481
835,376,0.07069096714258194
2114,1579,0.004981469828635454
1193,2422,2.543120861053467
783,227,0.203582301735878
1516,1145,0.110089011490345
1610,416,0.0003315322392154485
816,578,0.12230541557073593
820,147,0.0026126981247216463
149,654,0.5362469553947449
1897,1885,1.709238052368164
3205,1974,0.11484131217002869
5287,2844,0.19970309734344482
743,2704,0.5579202771186829
2776,2271,0.788713812828064
1797,2524,0.31504568457603455
1282,140,0.005624542012810707
2378,2741,1.0247117280960083
184,3053,0.42916521430015564
4910,2381,0.5403555631637573
81,2313,1.1605132818222046
3176,2955,0.09864939004182816
2564,479,0.3055337369441986
4004,1476,2.617945671081543
367,1192,0.2908727526664734
4944,2221,6.663351058959961
894,2576,0.48192164301872253
301,1192,0.13079175353050232
3173,2856,0.00033291414729319513
4649,3152,0.042182888835668564
4213,1483,0.15866999328136444
5470,3193,4.527356147766113
152,660,0.0022154527250677347
501,2497,0.16934478282928467
2548,593,0.0271394532173872
1654,1411,0.02597515657544136
1757,244,0.013371985405683517
1510,336,0.5047163963317871
5002,2650,0.7717228531837463
1493,1546,0.10748615860939026
2221,3414,0.6935040950775146
138,2323,0.008711718022823334
514,1198,2.52903151512146
1656,1065,0.027413194999098778
4610,2234,0.001115771010518074
4393,1837,0.2876761853694916
382,27,0.5480867028236389
774,74,0.7809874415397644
126,1582,2.381685495376587
3123,2281,0.33350250124931335
309,349,0.12172311544418335
2849,2374,0.013535588048398495
1224,754,1.7908254861831665
386,1812,0.19689366221427917
423,29,0.42844516038894653
5257,3403,0.003320015035569668
2032,1788,0.11881470680236816
307,1357,0.2883891761302948
4464,2216,0.46868351101875305
390,3136,0.28655096888542175
2450,2418,1.5036070346832275
307,2683,0.3031688332557678
737,874,0.14161880314350128
2307,368,0.5061591863632202
3952,2221,2.814209461212158
3340,714,0.057359129190444946
1892,1972,1.9993387460708618
2346,2091,0.4116837680339813
184,905,0.3035559356212616
2450,1147,0.45024803280830383
5263,2950,0.9846044778823853
3634,1367,0.5650542378425598
333,362,0.046958718448877335
4495,2922,0.18082422018051147
4448,2317,5.984147071838379
961,2229,0.5889976024627686
1160,1336,1.055115818977356
4410,2153,0.01413977611809969
1448,1995,0.0198668260127306
4251,1508,0.5251202583312988
2662,3453,0.0732516348361969
4469,2432,1.2150319814682007
557,533,1.2039700746536255
1245,2462,0.21641676127910614
4547,1797,0.042776983231306076
1638,2432,3.450951337814331
2287,2235,0.026420556008815765
1316,2219,0.6619341969490051
289,2523,0.9567986726760864
587,586,0.35683515667915344
950,3415,0.19937805831432343
86,1522,0.10709131509065628
536,1336,0.23847585916519165
4002,2405,0.009529108181595802
3964,1702,0.09575334191322327
783,771,0.02752399444580078
2450,3067,0.5216395258903503
3993,1546,0.4891689717769623
3147,1673,0.10674174875020981
4084,1970,0.03992300108075142
2069,3010,0.7822137475013733
3081,1937,0.7055818438529968
3145,597,0.0001494309981353581
94,829,0.0618351586163044
295,2294,3.064099073410034
1755,984,0.004729369189590216
3236,1625,1.063603401184082
406,2035,0.01043899916112423
367,2519,0.026266155764460564
5331,2951,1.0513423681259155
17,2673,1.016676664352417
1326,1159,0.002174570458009839
18,2887,6.184396743774414
1281,2096,0.0064894091337919235
532,1854,0.10500667244195938
1846,2246,0.2716203033924103
318,891,0.4861155152320862
4281,3193,1.1744024753570557
1733,2629,0.03751242160797119
1999,429,0.01126694306731224
4193,3124,1.2469090223312378
338,1533,0.2230263501405716
1538,949,0.003783314721658826
3520,2096,0.005310560576617718
5387,3096,0.02106539160013199
697,523,0.06630866974592209
534,1705,0.0782078430056572
286,2493,0.032647084444761276
319,2534,0.40568527579307556
86,1272,2.349372625350952
1279,542,0.017552504315972328
621,50,0.3770526051521301
833,150,0.014600364491343498
1601,2096,0.15628689527511597
2158,289,0.0036421730183064938
1086,2529,1.8879921436309814
5521,3341,0.07112445682287216
771,385,0.6336516737937927
5387,3471,0.00647708447650075
598,49,0.2826756238937378
3514,1006,0.20825867354869843
1304,147,0.016953133046627045
5379,3535,1.8289666175842285
76,674,0.424511581659317
801,598,1.5651332139968872
593,821,0.1739652156829834
1053,3023,0.0019083756487816572
3225,3301,0.32375964522361755
237,806,0.003013191046193242
4981,2533,0.06604763865470886
1114,770,0.5243679285049438
0,2858,0.8908740282058716
704,585,0.0004961318336427212
4810,3097,1.7422518730163574
144,2623,1.1152775287628174
2377,3474,0.3051290214061737
2173,698,11.34250259399414
5506,3523,0.07942482829093933
859,757,0.879593014717102
291,169,4.974775791168213
332,292,0.013223851099610329
658,691,0.40581101179122925
761,1704,2.728921890258789
3473,973,0.043647170066833496
1295,1572,10.468681335449219
2111,830,2.289212226867676
3280,1602,0.16847467422485352
1905,2807,0.2667500674724579
1075,2576,0.3364856541156769
2010,1028,0.12145143002271652
1675,571,0.010075749829411507
5428,3381,0.011673022992908955
4484,1700,0.013559230603277683
5383,3270,0.8626386523246765
882,475,0.12656405568122864
2471,1664,0.44673407077789307
995,2283,0.007293014787137508
4043,2290,0.0036224585492163897
628,2798,0.45322537422180176
0,2837,2.6575984954833984
26,235,0.30198585987091064
1519,961,0.9313246607780457
1620,226,0.1677928864955902
2600,416,0.03532435745000839
4716,3066,1.788151502609253
1074,1942,3.1565799713134766
81,29,0.0020068089943379164
5505,3497,0.0007875754381529987
5329,3296,0.26524844765663147
1384,165,0.015515757724642754
1369,2625,0.009875866584479809
3538,861,0.09136077016592026
1831,411,0.4860323965549469
2821,1337,6.660947292402852e-06
1223,2221,2.4611153602600098
1295,2433,0.0399201400578022
4178,2003,0.8074272871017456
4020,2863,2.4830403327941895
396,2144,1.5907052755355835
1074,821,7.729300022125244
3396,2508,1.910578966140747
507,1613,0.11365282535552979
1816,220,0.004181788302958012
3537,813,2.0368802547454834
1728,1461,0.007234899327158928
346,34,0.10538604110479355
5093,3302,7.7173309326171875
534,1812,0.5389712452888489
3389,746,0.22367265820503235
1068,168,0.0008187362109310925
3374,1324,0.2791495621204376
438,1566,0.004612636286765337
839,2508,2.191293478012085
2981,554,0.0017992870416492224
1231,768,0.49650463461875916
5274,3237,0.5516012907028198
731,2111,0.1343850940465927
699,2458,0.18618768453598022
263,1020,0.05489007383584976
1463,474,0.029639773070812225
2436,1966,0.12945182621479034
150,2111,0.024921072646975517
1850,1481,0.03372417762875557
4784,3106,0.004588250536471605
193,179,0.011701581068336964
438,2064,0.7028728127479553
77,3004,0.06145358830690384
4908,2402,1.1766995191574097
108,2576,2.151015281677246
2943,2869,2.6699771881103516
5196,3149,0.5170190930366516
2537,2464,0.13357488811016083
5058,2568,0.8150006532669067
2361,1970,0.1868543028831482
485,1106,0.076511450111866
3223,2870,0.3381633758544922
1448,2483,0.20834071934223175
71,822,0.0004803490301128477
1584,1878,0.966404378414154
1391,2268,0.00034871441312134266
573,1035,0.3727525770664215
1175,956,0.09077166020870209
5171,2657,4.428371429443359
86,1263,0.22572049498558044
3592,1977,1.9371262788772583
1579,1092,0.29220691323280334
5191,2928,0.052605949342250824
4091,1774,0.00544863473623991
144,3297,3.3240911960601807
1502,2122,0.1509639173746109
457,2202,5.748584747314453
25,2108,0.016002584248781204
2771,987,0.15176942944526672
737,655,0.35152506828308105
2404,360,0.029131514951586723
501,39,0.30271896719932556
2949,2025,0.012279023416340351
1942,244,0.7198774218559265
88,2601,0.009000514633953571
905,834,0.20123408734798431
1984,487,0.42673149704933167
4626,1819,0.02568424865603447
208,672,0.8993798494338989
79,388,0.4461688697338104
5,505,0.062304649502038956
4975,2799,0.4711605906486511
3535,1706,0.028009871020913124
1999,1024,0.011725113727152348
1806,1481,0.06983501464128494
162,672,2.4038074016571045
208,2645,0.4652266502380371
1083,1323,0.0001601676340214908
3935,2325,0.4793087840080261
2242,2232,1.275591254234314
1245,2886,0.2351529747247696
613,1914,0.2213473618030548
5112,2598,0.0656515508890152
1028,106,0.08510273694992065
1156,1552,0.9249860644340515
4483,1837,0.005460820160806179
1240,138,0.11837297677993774
184,2011,0.09039565920829773
438,2168,0.7122263312339783
592,1795,1.2508310079574585
1600,176,0.0027356366626918316
5011,3348,0.1861012876033783
592,224,2.2421019077301025
3476,869,0.4083940386772156
2828,1108,0.19977150857448578
1415,1672,0.14731307327747345
848,416,0.03250043839216232
340,836,0.06272538751363754
4818,2224,0.046170949935913086
3507,797,0.1828388273715973
1706,2054,0.10541731864213943
2929,2545,1.6237921714782715
2962,601,0.13826215267181396
5053,2536,4.4187397956848145
4289,3236,1.6540898084640503
25,2676,0.20242558419704437
1036,692,0.15910905599594116
871,1007,0.10722274333238602
790,228,0.016704527661204338
4201,1481,0.5372418761253357
5266,3317,1.19899582862854
4508,2301,6.871512413024902
4685,2341,1.9777750968933105
3268,1113,0.172321155667305
1008,2035,2.6684184074401855
950,178,1.0360349416732788
446,124,0.05432580038905144
2545,397,3.377904176712036
2699,2537,2.391378164291382
1881,227,0.5923001766204834
4805,2566,0.14830945432186127
3182,2837,0.02842647023499012
4448,2144,1.4462926387786865
244,2583,0.031010795384645462
174,2117,0.8735402226448059
1330,772,0.03618396446108818
215,394,0.40287232398986816
86,310,0.767899751663208
2320,978,0.20913086831569672
1193,2024,1.4066165685653687
1047,1786,0.10836685448884964
319,884,0.2864503860473633
5150,3241,0.2900272607803345
1061,1155,7.977030277252197
1354,408,0.6417937278747559
3361,757,0.28850799798965454
2057,651,0.010683621279895306
4667,2244,0.14688695967197418
258,1858,0.3364563286304474
28,29,1.129954218864441
832,964,0.4898982644081116
4622,2353,0.46116650104522705
2572,1331,0.4115271270275116
5027,2331,1.6655445098876953
4886,2144,10.057860374450684
314,993,0.2664836645126343
362,31,0.13115206360816956
2255,964,0.6642600893974304
1028,2224,0.827786922454834
3764,2837,1.628406047821045
1538,772,0.15912845730781555
2684,1529,0.004554237704724073
938,506,0.10157445073127747
3277,661,0.6400468349456787
3524,2373,1.6777774095535278
430,2658,0.021715767681598663
184,1900,0.1207110807299614
25,2596,1.2975125312805176
960,1171,1.6052592992782593
572,315,0.00034470122773200274
4764,2144,0.5384731888771057
184,813,2.3338379859924316
2617,420,0.6392307281494141
1733,2534,0.00015679406351409853
917,90,0.11087578535079956
2893,574,0.331510990858078
649,1775,3.249246120452881
1243,1937,0.000601179723162204
1589,2414,3.4322657585144043
1369,3358,0.012469926849007607
2592,732,1.4518765211105347
3050,2332,2.964276075363159
4767,3393,0.001651289639994502
1352,651,0.007272343151271343
4129,1416,0.48594531416893005
2627,1916,0.03535160794854164
374,1966,0.15526986122131348
581,49,0.07323150336742401
4337,1813,1.0790083408355713
2792,3007,2.0354228019714355
1527,2413,1.2108360528945923
5440,3307,1.7412928342819214
5006,2474,0.4915885031223297
4204,1544,0.6324732899665833
152,3,0.05977030098438263
283,2057,0.6546422839164734
4185,2136,0.11881799250841141
540,2229,2.0258047580718994
239,825,0.023000745102763176
3827,3163,0.5768924355506897
2320,2379,0.575434148311615
2779,1777,1.5531020164489746
1686,532,0.3492422103881836
4344,1704,0.682317316532135
54,994,0.054637663066387177
2324,2005,1.928210973739624
4400,2006,1.3547645807266235
4870,2245,0.2069912999868393
319,2488,0.09550576657056808
5351,3163,1.0990839004516602
1802,1771,1.4548043012619019
184,780,0.19739840924739838
2888,2448,1.746477723121643
2797,844,0.5865102410316467
301,2136,0.0009867515182122588
5376,3139,0.1916261911392212
1167,875,0.820228099822998
319,202,0.0006017410778440535
1389,3009,3.9870805740356445
184,1325,0.07808320969343185
2391,1694,3.1847503185272217
1387,2007,4.099034309387207
77,1963,0.0010626153089106083
3590,2025,1.9425475597381592
5195,3337,0.008622578345239162
260,1986,0.04510827362537384
1095,2309,0.013169183395802975
2092,780,0.009235914796590805
1557,1880,0.004013368859887123
5426,3532,2.7150797843933105
5012,2629,0.202074334025383
4797,2156,0.20683231949806213
4086,2625,0.5648406147956848
4171,1396,0.11536287516355515
1387,1635,2.123814821243286
926,956,0.3485628366470337
175,2242,0.7190434336662292
311,1284,0.8437087535858154
4083,1282,0.0006723116966895759
153,1777,1.1209049224853516
232,557,1.7620774507522583
975,1369,9.514404518995434e-05
3395,741,0.013747889548540115
1125,2003,0.010180363431572914
1122,2630,0.2993059754371643
2372,522,0.24826304614543915
840,668,0.21530063450336456
5101,2638,5.86663818359375
792,2145,1.0461632013320923
412,28,0.7352577447891235
3261,654,0.03231485188007355
1472,1221,1.3473459482192993
5086,2749,0.9217786192893982
52,2,0.07261470705270767
309,2418,0.006443089805543423
1249,494,0.031241554766893387
4997,2338,1.5727221965789795
215,3334,0.6254628300666809
2095,427,1.8789279460906982
2911,1942,0.3211440145969391
308,168,0.5839888453483582
5268,3464,0.019710667431354523
2740,2136,1.6631656885147095
1157,3094,0.02376619540154934
978,2541,0.40834712982177734
129,2269,1.2071847915649414
4682,3395,0.019916187971830368
1391,1970,0.5420225262641907
3785,1007,0.04201226308941841
2094,3003,1.2446508407592773
4487,1820,2.8512115478515625
5074,2629,0.6261855959892273
1791,416,0.19634942710399628
5451,3178,0.7474996447563171
260,585,0.7294977903366089
3884,1118,0.36876440048217773
533,176,0.746630072593689
37,3244,9.081016540527344
354,2708,0.034427907317876816
3594,2119,0.17988945543766022
5184,3162,0.6062725186347961
5023,2317,1.3482028245925903
2441,579,0.5563791394233704
1341,274,0.03182206675410271
3529,801,0.0011338902404531837
294,1716,3.9585790634155273
4612,2136,1.9526185989379883
1162,797,0.16175159811973572
