user,item,prediction
840,273,4.550487041473389
3462,1107,4.002935409545898
4259,1522,3.601238250732422
2100,994,5.0
91,218,4.740860462188721
40,1752,3.542464017868042
1133,1653,4.999481201171875
40,1532,3.898163080215454
2187,907,4.100589275360107
1441,1966,4.461511611938477
364,333,5.0
907,771,4.643954277038574
1199,530,3.8488576412200928
307,2533,4.1568121910095215
2781,1012,5.0
77,637,4.335200786590576
99,1385,4.711972713470459
5244,3180,4.948581695556641
1595,2558,4.285395622253418
2309,1199,5.0
1994,1255,4.419196128845215
840,619,4.440646648406982
1064,2605,3.5780889987945557
811,1838,4.0783796310424805
3846,1078,4.477262020111084
3880,3007,4.554844856262207
17,3309,5.0
179,2119,4.888331413269043
3118,876,4.07248592376709
2731,2011,4.3022541999816895
5463,3301,4.850199222564697
2751,3489,4.399776935577393
1439,1734,4.053903102874756
239,1563,4.796131134033203
1663,2025,4.209714412689209
2664,432,2.9916839599609375
2431,2146,4.192009925842285
334,1632,2.328493118286133
61,2882,4.418020248413086
2293,336,5.0
25,1704,2.583693027496338
783,169,5.0
1511,169,5.0
294,378,3.961399555206299
132,1035,4.4144439697265625
52,808,4.5702409744262695
3065,1720,3.9238622188568115
4796,2144,4.499611854553223
468,2483,3.705174207687378
634,1966,4.547762393951416
148,553,3.713068962097168
1520,459,4.727139949798584
5508,3294,4.439934253692627
2476,707,3.718994140625
445,1597,3.825251817703247
1309,2240,3.307286500930786
848,457,4.520947456359863
4887,2482,3.4114511013031006
3708,1343,3.720970392227173
441,353,4.1529765129089355
3910,1707,3.7423501014709473
4142,1799,3.942575454711914
534,1227,5.0
13,2319,4.099006652832031
294,1295,3.3070859909057617
3636,894,4.912960529327393
311,45,4.932130813598633
2529,1133,4.19001579284668
881,3517,4.350314140319824
3131,700,4.349174499511719
783,3215,4.702035903930664
1520,520,4.296051025390625
4555,1866,4.098881721496582
3892,2383,4.463357925415039
189,1532,4.596878528594971
368,25,4.822995185852051
2593,2919,4.499430179595947
88,451,5.0
2523,430,4.823885440826416
4646,2626,2.418417453765869
562,1993,4.26123571395874
5451,3403,4.2880096435546875
41,797,5.0
5051,3345,4.462623596191406
370,766,4.448457717895508
2195,788,4.733631134033203
392,1014,3.7284295558929443
2100,273,5.0
2257,2243,3.270859718322754
2705,3094,3.754223346710205
298,2324,3.7859272956848145
366,1876,4.64203405380249
3123,2205,4.29002571105957
3021,2285,3.6894071102142334
1309,743,3.8597559928894043
5295,2878,4.1657633781433105
833,1296,4.776490211486816
3041,3448,4.299818515777588
4410,1663,4.662689685821533
1702,408,4.346578121185303
1278,994,5.0
2166,3060,4.463757514953613
3961,2711,3.237037181854248
4646,2502,3.601120710372925
319,1094,4.236257553100586
91,1576,4.7702412605285645
2848,1177,4.164577484130859
155,1826,3.8668580055236816
3470,757,3.126971960067749
470,1199,4.867441654205322
2868,2432,1.0
5141,2654,3.985564708709717
140,784,4.4846720695495605
294,2569,3.6689698696136475
1859,2111,5.0
2648,2309,3.7572920322418213
1162,392,4.133995532989502
1075,3517,4.470178127288818
208,178,4.747446537017822
1864,2980,4.273770332336426
383,2854,2.92612886428833
1301,1666,3.871307611465454
3138,1118,5.0
3892,2870,4.437158107757568
705,170,4.978868007659912
971,403,4.748041152954102
3721,960,4.515892028808594
2525,426,4.13888692855835
4821,3372,5.0
367,1342,3.7997426986694336
3853,1089,2.1379454135894775
3256,3298,4.4663591384887695
3516,834,4.8858795166015625
1322,1119,4.933891773223877
5150,2607,4.125917434692383
710,2091,4.187193393707275
4402,2173,1.9068183898925781
2458,543,4.609811305999756
2754,1412,2.969290256500244
3144,596,4.5614142417907715
949,2802,3.4814887046813965
1953,1693,4.2726664543151855
3041,3420,4.309507369995117
4986,2464,3.298997640609741
1293,572,4.783059597015381
2629,1752,4.476734161376953
5008,2446,4.223182201385498
1391,1969,3.7786872386932373
1236,2108,3.707512617111206
153,2144,3.140627861022949
4020,2599,4.495641708374023
1805,248,5.0
2863,3007,3.924954414367676
1902,2265,4.367910861968994
169,798,5.0
1949,650,5.0
4535,2629,4.650134086608887
1864,275,3.758615016937256
4384,1959,5.0
390,731,4.35211181640625
330,869,4.428600311279297
3320,1329,4.9216156005859375
2066,889,4.79917573928833
600,2880,4.1525349617004395
4437,3103,3.874847888946533
4802,2845,3.572758674621582
4717,3066,4.1939544677734375
3245,1772,4.887807369232178
2317,1993,4.457376003265381
1369,1981,3.635145664215088
792,1624,4.545866012573242
333,1209,3.918933153152466
2518,389,4.912229061126709
962,538,3.850985050201416
2936,798,2.475687026977539
4563,2386,4.958960056304932
3442,1724,4.325860500335693
1071,797,4.573491096496582
3123,2635,4.392254829406738
2687,2965,4.682226181030273
4162,1514,4.045267105102539
2863,2625,4.354844093322754
5363,3301,4.89617395401001
438,2196,5.0
4517,1914,3.0930113792419434
805,80,4.51312255859375
5344,3246,4.144655227661133
1157,3099,4.03206205368042
4718,1962,4.424466609954834
3851,3163,3.1409647464752197
932,855,4.078331470489502
1318,179,4.482601165771484
4859,2432,2.37540602684021
3176,2745,3.6110036373138428
1469,1890,4.75547981262207
2475,1514,3.9321982860565186
1452,1777,4.38701868057251
3808,2495,4.05519962310791
2763,2367,4.5451154708862305
13,273,4.9068803787231445
951,2096,4.71539306640625
1347,786,4.0944504737854
4126,2096,5.0
97,585,4.73934268951416
970,278,4.8772759437561035
2257,2184,2.960754632949829
768,1023,4.594829559326172
3381,739,3.542771339416504
2865,947,4.018775939941406
34,699,4.469599723815918
3553,824,4.575484275817871
3373,3077,2.7470204830169678
2411,1565,4.150688648223877
12,2095,4.470570087432861
2266,895,5.0
549,1546,4.52132511138916
5400,3077,4.708148002624512
1150,1007,4.858127117156982
3930,2493,3.7027342319488525
1953,1661,3.0374202728271484
1085,110,5.0
3905,1730,4.06252384185791
3721,1310,5.0
587,248,4.0650200843811035
811,1269,4.666284084320068
1356,1317,5.0
5264,3179,5.0
4934,2408,4.625698089599609
3973,1690,3.139071226119995
3105,804,4.614991188049316
1407,1746,4.859522342681885
263,668,4.384805679321289
1583,191,4.948716640472412
517,369,3.977036476135254
338,1046,4.641674995422363
162,2825,3.259615898132324
2258,325,4.972045421600342
2407,1087,3.3211631774902344
5083,3163,4.360954761505127
77,260,4.21624755859375
1844,2534,4.305082321166992
5505,3534,4.776885986328125
1717,432,5.0
1410,2464,4.460832595825195
1387,2331,2.979619026184082
1020,337,5.0
4461,3156,4.5262861251831055
359,1840,4.494281768798828
120,248,4.636645793914795
4890,2463,4.736118316650391
1075,1896,4.642364025115967
2100,1819,2.5105557441711426
2092,807,4.437159538269043
3973,1376,4.515410423278809
1369,2708,2.8526103496551514
416,1840,4.529559135437012
687,58,3.6578547954559326
1403,2215,2.753875494003296
4193,2433,3.957843065261841
88,961,4.640443801879883
544,349,4.964084148406982
295,1291,4.173943519592285
1071,217,4.1597723960876465
1983,1129,4.2166619300842285
1852,2072,4.528971195220947
5314,3163,3.529245376586914
3187,2464,4.464624404907227
663,600,4.804692268371582
0,3276,3.8324170112609863
1581,1714,4.113966464996338
2196,479,3.975113868713379
239,495,4.504411697387695
1360,616,4.442821025848389
51,176,5.0
2347,2444,5.0
5216,3426,4.313814163208008
1998,3418,4.28519344329834
3740,1042,4.358835220336914
2073,2733,3.973737955093384
4047,3174,3.378587007522583
66,2869,4.1066389083862305
2416,1586,2.8882477283477783
483,2586,3.368832588195801
45,896,4.300623416900635
790,1435,4.409332752227783
33,2535,3.460432291030884
663,1672,4.153154373168945
2665,520,4.026319980621338
2411,1707,2.963120460510254
131,1852,4.782485008239746
952,667,4.760206699371338
146,2119,3.8908417224884033
2309,1931,5.0
4556,2229,3.0458264350891113
516,2575,2.9587044715881348
144,844,3.7280945777893066
1471,2156,4.297016620635986
77,672,3.6984519958496094
143,665,4.489314556121826
5393,3086,4.655173301696777
294,1965,3.913273572921753
573,1755,4.104633808135986
114,1568,3.986201763153076
2773,528,4.097337245941162
3036,2125,1.1561837196350098
1612,2400,4.50497579574585
4406,1661,4.240878105163574
5106,2544,5.0
3705,2331,3.9933271408081055
3880,2927,5.0
4777,2286,4.214648723602295
2915,2096,2.8253304958343506
226,4,5.0
1157,2486,3.8965961933135986
5323,3205,4.323288917541504
3609,3427,4.292312145233154
1262,2976,4.069674491882324
2950,2706,2.758216619491577
440,1700,3.0198476314544678
77,578,4.237762928009033
1213,1842,3.575876474380493
1129,1909,2.911588430404663
3359,2647,4.171026706695557
610,956,3.9255988597869873
625,1364,4.473523139953613
1848,2047,4.461302757263184
3988,2621,3.703474283218384
307,2273,4.725976467132568
443,2256,2.1002376079559326
2016,2366,2.4556005001068115
4609,1828,4.314197063446045
184,616,4.354586601257324
4842,2444,3.72074031829834
1407,1758,3.727410316467285
341,558,4.999732494354248
2012,829,5.0
2662,2981,4.075898170471191
5150,2944,5.0
2093,718,3.2065510749816895
445,1191,4.601179122924805
1130,961,5.0
1627,2886,2.6202635765075684
1454,2271,1.495585560798645
2255,786,4.800658226013184
4598,2096,4.885379791259766
2765,2399,4.697137355804443
6,724,3.20033860206604
1531,174,3.021453380584717
349,337,4.408170223236084
1611,1260,3.839012861251831
1589,908,4.330704212188721
5109,3372,5.0
3330,2799,4.6509528160095215
87,634,5.0
569,1985,4.856736183166504
4242,3297,3.6996912956237793
218,2638,3.495457172393799
76,1325,4.7097649574279785
1651,201,3.868568181991577
3088,580,4.941780090332031
2144,1714,3.653238296508789
4074,1813,4.767821311950684
1223,2025,3.0835158824920654
97,654,3.70534086227417
422,1844,3.9656965732574463
39,200,4.230004787445068
2965,2161,3.749464750289917
4952,2371,3.8367373943328857
626,2676,4.31257438659668
5003,3091,4.688199043273926
3414,2091,4.254117012023926
108,2670,2.579679489135742
1838,3276,4.750682830810547
2886,2838,3.3783206939697266
353,355,5.0
4263,2024,4.120428085327148
501,3079,4.269874095916748
86,2797,4.358789920806885
75,540,4.977966785430908
4705,2200,4.665713310241699
2579,3150,4.415183067321777
3065,677,4.376551151275635
29,1547,4.606720447540283
3123,1372,4.250577449798584
131,1600,4.812500953674316
3021,3345,3.9782683849334717
2632,1036,4.82751989364624
305,2324,4.0009942054748535
2485,2874,4.686336994171143
1089,111,4.825817108154297
4732,2405,4.048045635223389
391,2025,3.451190948486328
3645,895,5.0
2905,1187,4.570555686950684
468,2409,3.4124412536621094
4092,2561,4.754357814788818
2893,725,4.733912467956543
531,1222,4.987889766693115
1021,654,3.9838626384735107
87,1953,5.0
2173,934,4.0915656089782715
3914,1149,5.0
4214,1613,4.3382649421691895
1508,2088,3.8748743534088135
206,555,3.6356990337371826
126,1105,4.850994110107422
3717,2054,4.454509735107422
4419,1966,5.0
2371,2438,2.960840940475464
3573,2723,4.087623596191406
1236,1044,4.688991069793701
991,2289,4.085493087768555
2556,426,4.355682373046875
3176,3008,3.8054511547088623
3803,2676,4.571484565734863
281,2568,3.811403274536133
290,1590,4.185990333557129
3226,950,5.0
1050,2332,4.05216121673584
1115,1384,5.0
97,2091,4.312929630279541
656,2432,2.3575029373168945
1602,1070,4.9664788246154785
1296,2027,4.225256443023682
945,1505,3.936802625656128
307,1821,3.1900272369384766
3257,666,4.289736270904541
3769,1840,3.669435501098633
1421,2536,3.5111963748931885
4062,3317,4.45494270324707
131,373,5.0
188,952,4.748380661010742
2538,3006,5.0
1667,1168,4.22836446762085
4070,1920,3.110172986984253
5013,2882,4.562631607055664
5262,3324,3.877124786376953
4135,1588,4.607069969177246
305,1357,4.56988525390625
5126,2909,4.220950603485107
77,3289,4.029880046844482
2834,540,4.243060111999512
960,602,4.5046234130859375
1382,1070,5.0
1820,3234,3.49357533454895
3960,2271,2.8753252029418945
3827,3241,4.3582868576049805
1771,1805,3.2972912788391113
246,9,4.65045166015625
25,2141,3.639749050140381
1208,1899,4.955053329467773
3772,1966,3.6954333782196045
1117,116,4.942471981048584
2050,274,4.888906955718994
17,1423,4.479403018951416
3090,3057,4.38266134262085
501,3011,3.987394332885742
1612,244,5.0
1573,636,4.806056976318359
1445,1894,2.8249351978302
1378,520,3.6345107555389404
2083,273,4.704075336456299
3401,759,5.0
1691,1539,3.481621742248535
1391,2273,5.0
3684,2551,3.953521966934204
5420,3369,4.991173267364502
514,353,4.484419345855713
5418,3270,4.3110809326171875
3590,2690,2.7644824981689453
1304,950,5.0
761,583,3.6450119018554688
1767,283,4.305910587310791
3917,1145,4.186742305755615
2235,2833,4.437620162963867
4401,2091,4.495131969451904
77,1471,3.891139030456543
1071,2264,4.067267894744873
4016,1209,4.926740646362305
1280,1582,4.5115966796875
761,109,3.7120070457458496
487,432,4.904633522033691
13,247,4.6510329246521
787,77,4.9373650550842285
208,267,4.788079261779785
1424,2088,4.002569675445557
4403,2172,3.6775779724121094
1372,179,4.462437629699707
3123,2738,4.092206001281738
233,1636,4.366952896118164
59,790,4.598374843597412
768,454,3.522077798843384
529,1588,4.981481552124023
1036,3114,3.9325878620147705
2654,2998,3.951821804046631
5066,3189,5.0
3653,3345,3.582531690597534
5499,3516,4.053766250610352
66,665,4.72355842590332
755,469,4.746589183807373
624,1722,4.160737037658691
2127,380,4.530246257781982
5230,3196,2.4380433559417725
3336,2459,3.767984390258789
294,2204,3.9603731632232666
4871,2144,4.5285749435424805
4235,1501,4.793215274810791
86,1098,4.8199615478515625
2572,2911,3.2194223403930664
4708,2265,4.475695610046387
3062,2123,4.431211948394775
1983,1514,3.8808248043060303
1911,257,3.8650081157684326
4556,2343,3.4829559326171875
2411,3182,2.309589147567749
554,355,5.0
1104,2542,4.074047565460205
5140,3414,3.034658193588257
449,35,4.803128242492676
3459,2689,2.857520818710327
4926,2943,1.7344856262207031
1071,2710,4.296939849853516
422,964,4.513418197631836
515,1149,4.823371410369873
5377,3407,4.170322895050049
761,2053,3.698310613632202
858,3169,3.972646713256836
5112,2588,3.755707263946533
590,558,4.7497477531433105
2255,771,4.846080780029297
2805,587,5.0
2066,845,4.662625312805176
1261,432,4.581333637237549
4601,2208,4.588582992553711
2233,3505,4.23261833190918
3406,746,5.0
767,1391,4.700777530670166
2261,3330,3.2896740436553955
858,2461,4.384936809539795
3250,3019,5.0
861,1136,4.044073104858398
2219,440,3.95060133934021
130,423,4.70261812210083
1025,544,4.979947566986084
1086,1954,3.4190869331359863
2179,294,4.137637615203857
4480,2565,4.55340576171875
1363,162,4.4074883460998535
991,208,4.317774295806885
382,1686,4.067240238189697
5116,2503,4.88952112197876
1877,226,4.562350749969482
533,2522,3.2907450199127197
2598,2224,3.1267714500427246
1382,1660,4.3998212814331055
294,223,3.796558380126953
3565,835,3.429037094116211
1445,1340,4.553781986236572
3807,2779,5.0
669,1661,3.8939788341522217
220,1832,5.0
3321,1107,4.066304683685303
96,420,4.541630744934082
118,3,3.9251365661621094
4310,2409,1.0
3583,1275,5.0
3770,1013,5.0
422,2173,3.63871431350708
1181,1826,4.354431629180908
1892,3179,3.6705145835876465
1546,2247,3.0204343795776367
1214,1087,3.417689561843872
519,1340,4.696554183959961
3914,2007,4.177049160003662
438,541,4.489951133728027
130,654,3.5684022903442383
1412,1949,2.1563165187835693
1692,2870,4.297521114349365
556,2081,4.675859451293945
2552,2313,3.921414375305176
126,1832,4.918876647949219
12,877,4.505580425262451
610,1118,3.9200353622436523
982,1999,4.906966209411621
294,1165,3.8832714557647705
60,302,4.472050189971924
395,579,4.607568740844727
1369,2771,4.305237293243408
3686,1152,5.0
1709,1915,5.0
76,305,5.0
778,341,3.3605170249938965
1142,1954,3.267055034637451
2861,1492,3.9925074577331543
184,1003,4.295705795288086
224,1513,4.249048233032227
4911,2468,4.480701446533203
3892,2513,3.5404982566833496
1875,258,4.069678783416748
307,1554,3.5304880142211914
388,1863,4.554884910583496
2472,2922,4.772965908050537
4616,2147,4.204023361206055
3011,2054,4.685805320739746
2429,368,3.8169896602630615
1853,874,4.537044048309326
2129,1629,4.42303991317749
1579,2050,3.5893466472625732
31,1070,4.249209880828857
4806,3095,4.021082401275635
4842,2504,3.171576738357544
779,499,3.6367557048797607
3829,2982,4.253089904785156
5210,3222,4.318319320678711
366,2410,4.13773250579834
3879,1112,3.4948174953460693
516,1828,4.356466293334961
2274,329,4.6211700439453125
305,2001,3.9599177837371826
170,2524,4.419847011566162
3521,2235,2.747760772705078
4439,1987,3.2922017574310303
642,2838,3.6778531074523926
218,1581,3.256319522857666
2842,2479,4.476188659667969
48,1332,3.6735944747924805
294,2456,3.399174213409424
1071,226,4.328344821929932
634,2651,4.551428318023682
3488,2241,3.9345901012420654
5125,2931,4.210968971252441
2071,1618,4.496109962463379
595,2235,5.0
4522,2419,3.3362338542938232
1374,166,4.794125556945801
3432,1434,2.4566426277160645
4735,2236,2.424314498901367
4878,2245,3.6737539768218994
2000,2428,4.507287502288818
3412,741,5.0
505,129,4.5199079513549805
573,383,4.662739276885986
2737,2483,3.9626142978668213
1416,2224,3.138659715652466
3054,994,5.0
57,628,4.015852451324463
1447,2285,3.295417070388794
1020,1423,4.2025227546691895
4683,2610,3.0448739528656006
1358,1400,3.951853036880493
983,2150,4.646822929382324
847,1721,2.9300947189331055
4906,2429,3.309567928314209
87,1433,4.921395778656006
3715,2147,3.9267637729644775
1806,2150,4.72133731842041
350,2464,4.766456127166748
790,856,3.873732805252075
2848,2214,4.292480945587158
3091,2267,4.485507488250732
4965,2234,4.727119445800781
3922,1145,4.325209617614746
3930,1149,4.7929463386535645
1459,1819,2.627161741256714
5255,3527,4.47093391418457
5316,3198,3.7478630542755127
1733,2286,4.40855073928833
997,3389,2.75042462348938
593,784,4.105183124542236
1830,2605,4.794642925262451
94,2224,4.319397926330566
294,301,3.583538770675659
861,85,4.212897777557373
3041,3077,4.446331024169922
2526,1768,4.596131801605225
278,12,4.552407741546631
1651,1539,3.7354133129119873
1098,1828,4.730525493621826
193,286,5.0
1075,1672,4.505866527557373
4901,3186,1.2314656972885132
180,3,3.4119625091552734
3595,2006,3.8234245777130127
5128,3365,3.5177736282348633
17,2912,4.546037197113037
5073,3029,2.6673827171325684
305,2005,3.9958603382110596
2915,1819,1.0
66,283,5.0
301,1210,4.672338485717773
2806,814,3.4146580696105957
4130,1972,3.2689054012298584
5073,2966,2.5732710361480713
3165,2633,2.965132474899292
3572,2444,4.906531810760498
4442,1888,3.0638163089752197
3264,672,3.3280553817749023
225,1268,4.30854606628418
25,2647,3.0074400901794434
5507,3409,4.3350830078125
1249,992,3.753295660018921
966,572,4.972184181213379
239,1668,5.0
333,1284,4.1170501708984375
389,1070,3.9950616359710693
5424,3108,4.766036033630371
1324,255,3.3388118743896484
3499,784,4.7128472328186035
1071,991,3.8674707412719727
13,2025,4.034024715423584
267,11,4.784993648529053
1055,2650,4.184584140777588
3267,2371,4.637811183929443
1263,137,4.762028694152832
1695,2239,4.170905590057373
1055,3326,4.682742595672607
1468,2419,3.44124436378479
1508,2469,3.281837224960327
4005,1221,4.208277225494385
4123,1350,5.0
927,745,3.9878947734832764
3340,1308,5.0
391,179,4.547060966491699
2259,875,4.754286766052246
36,697,2.4195680618286133
376,1348,3.1035709381103516
2426,1919,4.193516254425049
1908,2017,4.8885273933410645
1847,1833,4.263959884643555
4674,1893,4.831308364868164
184,666,4.3741888999938965
1002,2150,3.9598610401153564
4106,2958,4.348526954650879
4900,2714,3.9668266773223877
4926,2522,3.2471907138824463
4398,1954,3.171531915664673
131,998,4.340205192565918
1523,2588,3.513789415359497
1368,225,5.0
669,896,5.0
3530,801,4.492022514343262
570,375,4.545474529266357
1218,1989,5.0
1980,249,2.8846185207366943
369,681,4.453647613525391
332,1213,4.913024425506592
1903,858,4.647799491882324
4870,2236,3.804262638092041
153,827,4.253958702087402
1640,815,4.0559306144714355
1082,2236,3.9289896488189697
350,355,5.0
1290,1667,3.9426791667938232
2909,2719,4.950656890869141
2159,2975,4.306052207946777
2394,2765,4.46619176864624
1433,1777,4.850671768188477
4352,2464,3.993364095687866
1071,1576,4.367032527923584
1168,1243,3.8452494144439697
939,1709,4.15068244934082
2098,1859,3.647451400756836
2338,2246,2.860300302505493
4308,1819,2.327061176300049
3732,2206,1.5363290309906006
765,271,5.0
2523,2224,4.277347087860107
1530,615,5.0
1595,886,4.8748250007629395
4398,1650,3.9310991764068604
18,2678,3.5971572399139404
1577,1440,4.499656677246094
1073,610,4.9055399894714355
1060,1197,4.345380783081055
2114,963,4.742512226104736
754,1548,2.959778070449829
4584,1888,3.6672866344451904
3365,1391,4.923511505126953
1665,798,4.5106096267700195
3862,2246,3.81337571144104
3704,1491,3.3242175579071045
257,942,4.406202793121338
387,1130,4.423131942749023
294,226,3.654212713241577
858,3517,4.290139675140381
186,2704,2.6528725624084473
632,2003,4.81777286529541
1535,578,4.575015068054199
3211,1963,5.0
4488,1970,4.593573093414307
492,499,4.688443183898926
530,169,4.2970290184021
2661,1588,4.154935836791992
153,2652,3.685523509979248
4927,2217,4.974266529083252
2770,2021,4.0696868896484375
294,2545,3.103790760040283
294,617,3.6014108657836914
87,1396,5.0
5237,2943,3.06261944770813
630,2589,4.7943243980407715
2637,844,4.568019866943359
5128,3396,3.54961895942688
2610,1728,5.0
1891,2977,3.870595693588257
272,954,3.0108072757720947
1249,2342,4.012348175048828
1768,262,2.4886972904205322
4311,2560,1.0
914,3408,4.644781112670898
232,654,3.8605239391326904
183,3,4.498603820800781
4586,2230,5.0
2319,2503,5.0
184,1945,3.837327480316162
112,875,4.303723335266113
2833,1576,4.523353576660156
2844,1679,5.0
319,597,4.367868423461914
1759,3449,4.31927490234375
1066,106,4.11126708984375
489,2513,3.7838151454925537
5240,3282,4.673482418060303
350,2363,4.2543182373046875
13,249,4.957519054412842
4547,2202,3.23905873298645
796,2672,4.665790557861328
1626,190,4.523656845092773
2560,402,3.225125551223755
1220,128,4.625624656677246
1994,1353,4.34092903137207
143,821,3.7673020362854004
1038,2078,3.615572929382324
390,261,4.02120304107666
2433,1850,2.664773941040039
215,3303,4.541619777679443
184,432,4.511539936065674
3902,1141,5.0
471,2903,3.4397647380828857
3628,3299,4.720056056976318
4874,2265,3.818138599395752
5471,3332,4.084200859069824
2654,3000,4.382175445556641
1335,1953,5.0
5463,3386,5.0
350,343,4.90468168258667
502,2003,3.243492841720581
1997,702,4.503478527069092
1927,2508,4.029848098754883
4127,3046,4.289556503295898
1447,2271,2.389002561569214
4326,1686,2.872697591781616
4970,2673,4.233202934265137
600,2440,3.880002975463867
1912,2072,4.438344955444336
440,1197,4.437830924987793
389,2817,3.755735397338867
3201,619,4.884109973907471
1309,3345,3.5910847187042236
87,680,3.9552927017211914
301,763,4.830986499786377
3194,2213,4.358079433441162
17,2224,4.832939147949219
1428,2125,2.220881938934326
3540,3316,4.576722621917725
2930,1819,2.311858654022217
314,232,5.0
4989,2464,3.8784945011138916
643,1745,1.278711199760437
60,89,4.808845520019531
3388,961,3.932081460952759
4694,2464,4.609161376953125
334,240,2.296393394470215
12,3165,5.0
220,406,4.905557632446289
4998,2654,5.0
3940,2007,3.654923677444458
499,1650,4.428463935852051
593,419,4.603301048278809
4808,3077,4.91464376449585
874,2537,2.6771693229675293
3115,591,4.190308570861816
184,663,4.655065536499023
3190,615,4.789039611816406
467,2539,4.279643535614014
1149,1981,4.128396034240723
1014,909,4.20065450668335
983,2255,4.827263832092285
548,1654,4.835385799407959
4219,2392,4.702125549316406
1620,2043,2.687415838241577
3114,1819,1.9729021787643433
553,2413,2.8541934490203857
705,2875,4.504662990570068
858,2508,3.554199457168579
3572,2745,3.623002767562866
4295,1750,2.7898237705230713
311,1750,4.388463020324707
482,1786,3.333632230758667
0,2924,3.9666695594787598
3968,2074,3.40588116645813
4074,2145,4.600768566131592
1152,3370,4.650696277618408
3048,1314,3.7970666885375977
4080,2106,3.886742353439331
2662,2505,4.175943851470947
1654,2379,2.9729464054107666
86,416,5.0
1419,1070,5.0
86,254,4.897714614868164
5093,2838,4.4035515785217285
143,178,5.0
2370,822,4.439253807067871
2857,2422,4.798981666564941
4980,2609,4.8580217361450195
307,1892,4.397989273071289
3713,956,4.41300630569458
218,926,2.791501522064209
1535,1187,4.504916667938232
86,1940,5.0
4022,3215,3.8094706535339355
2211,1624,4.52592658996582
3273,2515,4.903938293457031
161,821,4.013633728027344
840,509,4.881343841552734
918,2257,4.82928466796875
841,2050,3.020989179611206
4554,1759,4.84674072265625
3303,1340,5.0
572,861,4.8292155265808105
341,49,4.838435173034668
1050,1690,3.280007839202881
1462,675,5.0
300,1019,4.722674369812012
30,2598,2.014944553375244
911,508,3.7613444328308105
3048,739,3.673760414123535
17,2826,4.216743469238281
1322,992,4.25513219833374
1218,689,5.0
3875,1918,4.780869483947754
859,873,3.6775999069213867
5283,2837,3.3310511112213135
143,1795,4.883631229400635
894,497,4.094779014587402
2440,2136,3.778820276260376
1332,320,4.368443489074707
525,45,3.4090425968170166
305,2821,3.029999017715454
5147,3060,4.4272565841674805
2172,2212,3.597311496734619
3163,1564,5.0
1846,944,4.8274312019348145
354,2159,2.1748287677764893
3642,2126,4.353431701660156
683,56,4.92111873626709
4686,2102,4.673721790313721
2491,382,4.508668899536133
5074,3227,5.0
294,331,3.3591973781585693
2512,1062,4.8193793296813965
132,281,4.026595115661621
4273,2840,3.9151482582092285
2748,2224,3.59751558303833
1394,2176,5.0
390,1420,4.593837261199951
2430,2432,3.1113409996032715
1704,2072,3.844128131866455
1507,1199,4.970086097717285
2633,427,3.6612188816070557
2680,475,4.360960483551025
4616,2718,4.18162727355957
2593,2025,4.510360240936279
727,837,4.524216175079346
3755,1295,3.660748243331909
837,82,3.607182025909424
2672,2267,4.379945755004883
199,2057,3.8857545852661133
307,1725,3.5822510719299316
301,25,4.5590596199035645
166,914,5.0
294,2676,3.3159148693084717
2395,2708,3.198889970779419
3265,1848,4.422141075134277
1066,1695,2.591118812561035
1227,2010,4.246794700622559
4922,2164,4.373514175415039
129,1421,3.698408603668213
1911,1819,2.031524896621704
1391,1786,4.25587797164917
1095,1116,4.870349407196045
333,2496,3.103393316268921
2467,1985,4.898855686187744
4405,2598,4.4048566818237305
1222,1313,4.550109386444092
2397,1972,3.091250419616699
2127,1105,4.259673595428467
1838,1093,5.0
1339,202,4.908775806427002
5096,2432,2.403190851211548
109,1147,4.259477138519287
4817,2799,4.703343868255615
438,299,4.916450500488281
515,1565,4.63743782043457
1966,248,4.504055500030518
355,1337,3.9449856281280518
5419,3566,4.333298206329346
4718,2164,4.631536960601807
239,1519,4.583280563354492
1757,2629,4.56730318069458
5265,2914,5.0
1167,1769,3.5561535358428955
3874,2246,4.784173488616943
613,568,4.943829536437988
525,1468,1.8323107957839966
5363,3377,4.736045837402344
3339,713,2.1609244346618652
1708,2570,3.4262986183166504
1967,3433,3.291238784790039
2810,2948,3.62872576713562
318,1457,4.190794944763184
684,1078,4.715343475341797
2239,410,4.530643463134766
5479,3212,4.786699295043945
307,1850,3.9055418968200684
1727,289,5.0
4887,2271,3.852069854736328
3106,1926,4.013619899749756
3234,2634,4.467615127563477
2319,1588,4.930243968963623
686,299,4.240052700042725
1720,2563,3.4906487464904785
3154,1961,4.490100860595703
77,262,3.220517158508301
2487,1896,4.429713726043701
3902,2473,4.845146179199219
863,1704,3.806913375854492
2630,994,5.0
320,947,3.693932056427002
3837,1399,4.164103031158447
1265,459,4.556562423706055
4947,2409,2.4316718578338623
453,176,5.0
2462,2617,4.93735933303833
555,2046,1.6990641355514526
1859,2006,4.221560001373291
5325,2994,3.2225186824798584
2731,2367,3.8861169815063477
129,2271,2.171877384185791
88,455,5.0
392,28,4.040460586547852
1894,2978,5.0
54,2299,4.003970146179199
4842,2096,3.6019608974456787
3703,1768,3.9452688694000244
604,2123,4.0722551345825195
4558,1977,4.132819175720215
329,1066,1.971003770828247
4420,2432,2.6562633514404297
293,1215,4.086193084716797
107,3,5.0
5405,3378,4.939845561981201
1526,2338,3.4046473503112793
1600,2541,4.5598626136779785
