user,item,prediction
5417,3364,4.550563335418701
756,323,4.234255790710449
393,868,4.520516872406006
182,1036,4.402050971984863
1024,2126,3.5160720348358154
4781,2938,3.1879494190216064
385,920,4.343679904937744
235,449,4.840591907501221
116,181,4.872355937957764
439,1697,3.036954402923584
926,732,3.235898494720459
1717,1844,4.4724225997924805
1584,1048,4.524187088012695
3789,1827,3.7477846145629883
2038,1799,4.418671131134033
656,327,4.415395736694336
864,3163,2.7642886638641357
5057,3150,5.036650657653809
1411,2107,3.8489246368408203
1296,1269,4.618882179260254
2033,319,5.334454536437988
1391,1705,4.1910600662231445
52,652,4.352547645568848
1047,2536,3.665375232696533
218,2932,2.8625385761260986
3620,908,4.309816360473633
2124,283,4.743167400360107
2221,424,4.870680809020996
3027,1769,4.800090312957764
2504,664,4.823637962341309
205,1174,4.992093563079834
4437,1724,4.767894268035889
4367,1611,4.81707239151001
129,875,4.135896682739258
1578,443,4.56630277633667
1567,3299,4.963759422302246
307,1690,3.242860794067383
330,839,4.48209285736084
168,2022,3.4005863666534424
2216,2989,4.603484630584717
2752,3019,4.4144721031188965
504,259,4.927094459533691
1882,1361,5.1282877922058105
715,2026,4.083989143371582
3725,2946,4.373080253601074
2065,1975,5.106644630432129
5340,2964,4.448757648468018
4178,3092,3.9453346729278564
807,179,5.037734031677246
962,505,3.6566853523254395
25,2516,2.9015705585479736
2746,3442,3.6490726470947266
2372,3333,4.659341335296631
1998,1688,4.538936138153076
393,347,4.253683090209961
2389,2367,3.410550832748413
680,3517,4.274920463562012
5537,3555,4.579946041107178
5092,2658,4.995255470275879
2811,735,4.277820110321045
218,2148,3.3045151233673096
3848,2553,5.368823051452637
2671,908,4.829189300537109
1239,2688,4.3407979011535645
132,305,4.354915142059326
1053,3070,3.0357134342193604
23,1044,5.1021857261657715
218,1061,2.468989849090576
62,326,4.1613078117370605
109,2383,4.055624961853027
1516,178,4.80888032913208
4755,2024,3.378847122192383
294,537,3.951320171356201
501,3176,4.2020344734191895
2885,934,4.08674955368042
3179,3219,2.9987618923187256
5296,2891,3.0777275562286377
417,1699,4.816806316375732
218,2224,2.8187365531921387
477,38,5.005545139312744
3589,2404,4.126973628997803
3990,1654,4.958623886108398
5493,3528,4.973291397094727
64,2530,3.7937510013580322
5110,2565,5.088726997375488
571,1914,4.6907782554626465
1556,1472,4.809787750244141
975,1090,5.257513999938965
4730,2144,3.420910358428955
294,1468,1.8262571096420288
311,1835,3.620115280151367
929,915,4.74130916595459
1955,2119,4.552740097045898
1969,1308,4.9165496826171875
2012,269,4.626070499420166
1042,1222,4.827840805053711
2162,2164,3.8552863597869873
4899,2156,2.716231346130371
1540,1742,4.515859603881836
832,606,4.606670379638672
1687,799,4.38100004196167
2707,643,4.281009674072266
305,1597,4.1950507164001465
2600,417,5.135557174682617
1032,106,4.683690071105957
3966,2372,3.26228928565979
4364,2057,3.958434820175171
1619,986,4.691672325134277
3938,2805,4.907112121582031
17,2383,4.833201885223389
66,994,5.316206455230713
5210,2826,4.253423690795898
1947,244,4.464786529541016
4036,2513,2.9600181579589844
221,715,5.102512359619141
394,1828,4.277062892913818
60,2021,4.28635311126709
4823,2195,3.9924421310424805
4956,2544,5.039516925811768
1973,742,4.648741245269775
878,2288,4.018732070922852
184,2045,4.871507167816162
161,520,4.594708442687988
4605,2035,4.580111026763916
4637,2222,4.0582122802734375
132,652,4.067483901977539
2748,2265,3.5736727714538574
184,395,4.1786885261535645
896,718,3.584928274154663
316,788,3.9497342109680176
13,3,4.902429103851318
4697,2400,4.707520008087158
858,2084,4.819991111755371
572,506,4.988924026489258
1413,1213,4.475281238555908
2172,2514,2.484778642654419
4456,1673,4.316906929016113
2644,1711,4.024172782897949
5198,2715,3.754924774169922
3298,2367,4.429620742797852
2944,895,5.350322723388672
4570,2538,4.487377643585205
317,84,3.792848587036133
715,2191,3.550368547439575
2397,1716,3.9409232139587402
2565,1948,3.704210042953491
3170,2922,4.258498668670654
294,1645,4.103310585021973
25,2509,3.372525691986084
2003,3287,3.7317540645599365
1044,1548,3.847339630126953
199,2576,3.95577073097229
3406,741,5.393754005432129
1088,1292,5.039404392242432
1339,727,4.8499274253845215
314,520,4.4107465744018555
1086,741,4.694588661193848
3059,3559,5.099241733551025
1092,3358,4.183442115783691
5522,3336,3.2456347942352295
910,1393,4.451571941375732
309,2519,4.461170196533203
1448,2418,3.7545485496520996
902,89,4.195930480957031
1654,2899,2.6665995121002197
863,102,4.683241844177246
4032,2306,3.477297782897949
894,643,4.905669689178467
4616,2672,4.292162895202637
184,2062,4.237433910369873
3248,3048,4.050183296203613
3815,1040,4.533124923706055
73,2345,4.7551116943359375
450,424,4.108384132385254
2542,1618,4.662542819976807
3919,1227,5.315139293670654
5,1505,4.0724053382873535
77,2618,4.463416576385498
593,540,4.346557140350342
3724,1555,3.2385897636413574
3782,1187,4.7701849937438965
144,1477,3.96321439743042
3999,2362,4.629526615142822
950,2505,3.1040122509002686
3684,2981,3.927983522415161
2107,1399,4.616867542266846
2060,651,3.87589430809021
705,2663,3.5752127170562744
949,3526,3.59497332572937
4877,2144,4.011483192443848
2304,2144,3.9302096366882324
25,2383,3.4651010036468506
3757,1010,4.751492023468018
3821,2101,5.1861724853515625
380,2081,4.3500542640686035
5428,3109,4.684525012969971
1696,194,5.042238235473633
5213,2865,3.342059373855591
4939,2206,4.650126934051514
5243,3447,5.292191982269287
2370,3355,3.7403602600097656
56,797,4.148135662078857
1850,1479,4.160762786865234
2222,711,4.885207176208496
501,2825,3.71040415763855
1591,1316,4.7763991355896
2093,2444,3.9907844066619873
4337,1583,4.106356143951416
4153,2215,2.591465711593628
662,1497,3.522106885910034
5058,2836,3.439767837524414
5075,2400,3.01345157623291
1978,662,4.4428863525390625
899,1067,4.1326003074646
758,2464,4.136503219604492
1754,245,3.651874303817749
3172,607,4.9861555099487305
516,2539,3.7669148445129395
0,3186,3.247655153274536
3085,1107,5.019235134124756
2164,1309,2.9740123748779297
882,1616,3.481045961380005
360,3498,3.6479086875915527
3435,2043,4.022472381591797
1612,2267,4.69672155380249
1671,1105,4.222606182098389
246,1509,4.39774751663208
2221,551,5.005014419555664
1656,3054,4.75220251083374
4071,1341,5.165421962738037
4958,2419,4.455113410949707
559,1791,4.322859764099121
233,1014,4.258904457092285
103,945,4.556774139404297
2867,522,4.748180866241455
1275,1484,4.446689128875732
92,176,3.0238256454467773
237,8,4.949024200439453
2369,812,3.859029531478882
424,1090,6.199657917022705
1419,2067,4.228094577789307
4291,2223,4.900356292724609
294,2108,3.137406349182129
5301,3451,4.777683734893799
2735,520,4.392670154571533
332,1681,4.912171363830566
150,964,4.470372676849365
88,2328,4.293341159820557
1692,452,4.772154331207275
2067,3372,4.168988227844238
397,987,4.800614833831787
4813,2065,4.621130466461182
1956,746,5.12528133392334
184,3052,4.137392520904541
88,652,5.1033525466918945
4694,3409,4.983538627624512
1027,106,5.529293060302734
3005,821,3.9799692630767822
2061,1094,3.991180181503296
5367,3163,3.1208901405334473
4861,2331,2.8750884532928467
3066,578,4.831037521362305
674,1382,4.2092180252075195
3587,2077,4.361911296844482
66,645,4.783864498138428
737,1753,4.909430027008057
950,1572,4.245286464691162
4424,1983,3.9529101848602295
1423,2331,3.691953182220459
3822,1082,5.572420597076416
4155,1546,5.276857376098633
3405,1980,4.283018112182617
3316,696,3.4134199619293213
2851,2345,4.4866437911987305
2568,1319,4.229382038116455
126,2322,4.9057440757751465
5205,2856,2.7741012573242188
70,429,4.999433994293213
319,1617,3.8698794841766357
143,245,4.65741491317749
108,2077,3.6526591777801514
280,1454,3.8839149475097656
3147,1580,4.105401992797852
333,2381,4.312686443328857
4934,2277,4.997319221496582
672,53,5.342002868652344
4400,1937,3.8672139644622803
2863,1310,5.050424098968506
2786,478,4.499397277832031
3344,2047,3.147831678390503
509,40,4.742178916931152
871,896,4.933203220367432
2130,798,5.20163106918335
949,2898,2.6037213802337646
2259,1077,4.7037434577941895
355,123,4.82755708694458
1806,2286,4.550820350646973
2855,520,4.75969934463501
3352,1973,4.409890651702881
106,1145,5.019958019256592
77,887,4.178945064544678
974,99,3.7639851570129395
4763,2516,4.6541523933410645
428,3373,4.847450256347656
129,894,3.863234758377075
501,820,3.833958387374878
1490,1213,5.390757083892822
3096,2363,3.9371397495269775
3733,2847,2.1996231079101562
2493,2215,2.488487720489502
5006,2432,3.3398218154907227
5319,2873,3.3106789588928223
3123,2718,4.178677082061768
0,3135,4.007750034332275
5406,3221,5.1772284507751465
559,540,4.935129165649414
3720,2650,4.111077308654785
4817,2438,4.476680278778076
5265,3293,5.001899242401123
811,150,4.925182819366455
13,751,3.8550527095794678
1968,1676,4.024022102355957
4285,2931,5.519254684448242
136,1950,2.7924013137817383
526,1673,5.0989203453063965
1767,248,4.019286632537842
215,2737,3.9044649600982666
2195,303,4.498973846435547
1002,3551,4.726487636566162
3629,1996,4.289615631103516
88,758,4.306705474853516
949,2853,3.4343955516815186
1391,1723,3.761890411376953
1104,2201,4.790613174438477
829,1778,4.332197189331055
5099,2517,4.726883888244629
1954,1749,5.122137546539307
2669,526,4.927305221557617
4218,2304,4.42586088180542
131,1004,4.090151309967041
4242,1675,4.322643756866455
3544,1376,3.6059155464172363
4171,1411,4.455202579498291
1448,2350,3.6863603591918945
2758,2759,4.453098297119141
656,2419,3.1727685928344727
4619,1812,3.573763608932495
5459,3279,3.4648399353027344
3161,1657,3.8225932121276855
2737,2372,4.079259872436523
162,638,3.924436092376709
4197,2229,4.27472448348999
633,273,4.6030097007751465
367,1222,4.641155242919922
1177,2150,4.841274738311768
952,1035,4.700760364532471
3189,2576,3.8501176834106445
5470,3518,4.110320568084717
1245,2702,4.525758266448975
294,2146,2.8633477687835693
4546,2317,4.2196831703186035
2011,2221,3.2552249431610107
4507,1720,4.574695587158203
1280,1736,3.9477672576904297
5260,3047,5.194470405578613
3145,1900,4.442530632019043
1328,884,4.798054218292236
5084,2413,3.596975564956665
4513,2371,4.528513431549072
593,1331,4.311378479003906
4974,2869,3.9861671924591064
3568,1012,4.662912368774414
467,2232,4.362977027893066
5310,3434,3.467301845550537
467,2375,4.8599629402160645
762,2370,4.459205150604248
3042,2605,3.7601351737976074
3447,1029,3.968501567840576
1578,432,4.676394939422607
617,2704,4.229252815246582
215,1648,4.7055840492248535
4186,2503,3.79864239692688
3124,593,5.149922847747803
1922,1502,4.011733055114746
3531,2150,4.106800079345703
1232,2003,4.0448713302612305
4876,2422,4.104075908660889
5132,2998,3.3918750286102295
5112,2565,5.63808012008667
2224,315,4.695240020751953
5291,2940,4.061869144439697
2327,348,5.35915994644165
536,2099,4.708750247955322
184,1346,4.872180938720703
5263,3313,3.5087108612060547
4633,1935,3.5613253116607666
3141,1210,3.324895143508911
1101,113,3.601902484893799
516,2493,3.608311891555786
909,384,5.179118633270264
2542,994,4.699720859527588
1429,168,5.028969764709473
5359,3105,3.695319414138794
1022,1376,3.31144642829895
57,260,4.292028903961182
4657,2643,4.086751461029053
5224,2824,4.154150485992432
625,175,4.097990989685059
3133,593,3.648686408996582
5002,2643,3.81514048576355
1519,218,5.122605323791504
2194,3182,0.9723625183105469
121,3,4.694079399108887
2265,1688,5.3560991287231445
2606,2012,4.555556297302246
593,77,4.049626350402832
3617,2200,3.6714231967926025
755,71,3.696263074874878
1711,2515,4.520549297332764
77,59,3.4431538581848145
1284,1305,5.166591644287109
925,522,5.204461574554443
3928,1147,5.441033840179443
178,433,3.7592132091522217
1949,551,5.463642597198486
523,1924,2.9141533374786377
5402,3291,4.805014133453369
0,3212,3.8209030628204346
5469,3345,4.4235944747924805
1083,109,4.167613506317139
1047,1528,5.220764636993408
1918,2985,4.755084991455078
1662,204,3.4176530838012695
4086,2731,4.302459239959717
1978,648,4.498093605041504
1,1278,4.313442707061768
4107,3007,3.739445686340332
126,1502,5.347381114959717
4400,2440,3.98422908782959
854,1785,4.575521469116211
2587,2542,4.096047401428223
2371,606,3.7021639347076416
1411,2256,1.6005094051361084
86,246,3.848210334777832
2684,3007,3.353046417236328
4525,1950,3.334516763687134
5058,2719,4.358010768890381
3401,754,4.71701717376709
2332,343,3.6718854904174805
896,213,3.710407018661499
949,3523,3.3644893169403076
1590,179,4.985352516174316
177,1013,5.1815505027771
3216,636,4.812698841094971
4197,1937,3.969512462615967
3827,3427,4.953938007354736
691,2639,3.1075565814971924
5489,3242,5.29979944229126
300,2432,2.597147226333618
1483,1972,2.8581454753875732
524,45,5.276309013366699
3105,1942,4.72844123840332
1669,3107,4.450364112854004
4518,1880,3.5930893421173096
3037,2107,3.9500789642333984
929,294,3.9896934032440186
37,2488,4.712470054626465
1516,1931,4.3529052734375
1740,949,5.15779972076416
57,578,4.266291618347168
858,1069,3.9218249320983887
3343,961,2.382240056991577
1841,2373,4.138308525085449
2100,1546,5.023266792297363
1976,542,4.974789619445801
1864,2415,4.0446367263793945
98,2109,4.976197719573975
2181,2526,4.1102752685546875
131,1625,4.428919315338135
2622,1131,4.85772180557251
3123,2965,4.018768787384033
3049,3182,2.860978603363037
455,1565,4.4168620109558105
88,1449,4.516042232513428
5309,2864,5.720025062561035
305,2301,2.7616524696350098
4659,1868,4.742494106292725
873,484,3.393904447555542
1841,259,4.618385314941406
311,22,5.050232410430908
1800,943,3.915400981903076
586,2739,4.409345626831055
1786,745,4.022260665893555
1645,2542,3.4471371173858643
2129,558,4.351754665374756
2273,1510,4.155031204223633
3590,2704,2.5100584030151367
5497,3533,4.611438751220703
101,2011,4.768157958984375
4710,1950,3.9054715633392334
3311,3487,4.697238922119141
161,1290,5.143204212188721
1756,244,4.041562557220459
2507,1088,4.68541145324707
798,741,4.338832855224609
1024,2532,3.978400707244873
1781,1888,4.479189395904541
955,920,4.093932151794434
381,1944,4.397279262542725
27,2548,4.994541168212891
2676,1009,5.293537616729736
624,506,4.7969651222229
1320,1048,3.052499771118164
3745,2361,4.759247779846191
76,211,5.029708385467529
1670,1688,4.702438831329346
1419,1074,4.791306495666504
1195,926,3.7197132110595703
2416,365,4.7984137535095215
4053,2620,5.6713948249816895
5124,3413,4.67645788192749
2328,2367,4.2311320304870605
1507,169,4.774835586547852
374,1612,3.5552589893341064
3098,696,4.520293712615967
1710,1368,4.111868381500244
4388,2095,3.9938313961029053
218,2918,3.0176613330841064
4359,2312,3.297816038131714
482,1727,3.249495267868042
1438,1799,4.740963935852051
3704,3193,3.194124460220337
593,1776,3.986687183380127
242,652,5.150381565093994
1673,2930,4.618663787841797
1645,2144,3.0111348628997803
2119,278,4.265308856964111
2338,341,2.7362565994262695
2150,3481,5.0560173988342285
945,2269,4.49330472946167
2142,284,4.062736988067627
5268,3121,4.400689601898193
1580,872,5.196891784667969
3972,1191,4.560681343078613
305,2424,3.612198829650879
1398,708,3.933671712875366
1612,1745,5.519951343536377
2147,3370,4.035951614379883
3266,854,4.26848840713501
2512,1053,5.245469093322754
405,2539,4.015478610992432
2941,2522,4.6430983543396
2283,2375,5.012370586395264
294,2019,3.478644609451294
2355,346,4.2174811363220215
3503,786,4.368114471435547
2111,733,3.9627797603607178
1395,165,3.952439069747925
4130,2125,2.193507671356201
5458,3173,3.7849833965301514
604,2025,4.283023357391357
5529,3553,1.3488215208053589
4413,3042,4.453253269195557
1174,122,3.7822346687316895
2809,1295,4.584888458251953
1841,2006,4.498920917510986
2223,2348,3.7693686485290527
305,2405,3.811424970626831
2918,2386,4.575931549072266
367,1340,4.894705295562744
260,761,4.5390849113464355
3669,2998,3.5283801555633545
260,1104,4.236141204833984
1932,930,4.839498043060303
232,1090,5.251517295837402
534,2124,3.1568000316619873
162,647,3.983487844467163
354,2419,2.777951240539551
3736,1726,4.640883445739746
2642,1324,4.406284332275391
5396,3276,4.450118541717529
593,1062,4.265095233917236
2807,1118,4.543788909912109
2039,1944,4.673870086669922
2239,1953,4.895024299621582
2973,2568,4.413654327392578
1505,2125,0.9795597791671753
2358,346,4.28309440612793
4433,2483,3.584106206893921
209,3094,3.8358657360076904
896,550,4.186110496520996
418,2558,4.428926467895508
1044,1707,3.498462438583374
5405,3497,4.5545196533203125
366,165,5.040304660797119
3444,2243,4.418396472930908
9,1606,4.814061164855957
175,1159,4.693088531494141
2541,706,2.6244001388549805
4382,3082,3.503971815109253
3203,2410,3.46614146232605
1718,200,4.3160576820373535
3696,2224,4.2803955078125
129,86,3.2438793182373047
3786,2224,2.457744836807251
4676,2072,4.483876705169678
294,2565,3.8279759883880615
438,310,4.080945014953613
1146,3130,4.3132758140563965
109,2411,3.128828763961792
1387,1311,3.236633062362671
1768,1963,3.453648090362549
1702,2648,4.114123821258545
1280,1933,4.886073589324951
247,603,4.23535680770874
55,2280,4.12603235244751
3848,2287,5.250601768493652
1393,165,4.281078815460205
5457,3233,4.0652642250061035
4263,1524,4.644430160522461
1612,1314,4.529350280761719
132,661,4.2666015625
2177,1918,3.4351463317871094
1675,185,4.902113914489746
270,493,5.339327335357666
3322,1481,4.63185977935791
350,551,5.388314723968506
1740,3353,4.169027805328369
1616,722,5.2713847160339355
1851,1123,4.3010406494140625
3523,797,5.488485813140869
3021,2161,3.682319164276123
316,638,3.6708621978759766
1765,2693,4.305100917816162
77,2576,3.901258945465088
7,716,4.45521354675293
1831,1708,4.560001850128174
5310,3403,4.383417129516602
3600,1993,4.5075178146362305
327,286,3.7836077213287354
368,179,5.039614677429199
191,624,5.067851543426514
305,1359,4.1438517570495605
3770,1209,4.878438472747803
2945,1817,4.691709041595459
2705,1273,4.216695308685303
1388,2395,2.830349922180176
593,2567,3.6993424892425537
1994,468,4.9351606369018555
1654,310,3.904599666595459
2109,3305,3.4671339988708496
294,2432,1.3707529306411743
77,2,4.604835033416748
2280,397,4.595512390136719
2283,2161,3.9997973442077637
1154,1118,5.055659770965576
949,3532,3.463512897491455
77,1804,4.106837749481201
3113,1124,4.71518087387085
1079,1480,5.5496721267700195
1495,2405,4.33071756362915
2768,706,4.501195907592773
253,1192,4.89229154586792
5517,3356,4.044280052185059
350,2524,5.111530303955078
346,1565,4.108738899230957
4584,1970,3.8537166118621826
1984,1828,4.142976760864258
1757,983,3.576986789703369
129,2432,1.5781402587890625
2055,799,4.102179050445557
1090,112,3.617903709411621
86,189,4.578118801116943
785,1661,3.671837329864502
2268,2206,2.729944944381714
1453,2652,4.617920398712158
1395,368,3.0868918895721436
2980,901,4.103683948516846
4596,3064,4.090652942657471
777,2314,3.99222993850708
225,4,4.673872470855713
198,2038,5.05824613571167
2127,1167,4.295527458190918
5291,3084,3.6815402507781982
441,1924,2.7956178188323975
669,1477,4.893779754638672
328,697,3.822122097015381
3245,652,4.725785255432129
1197,1622,3.529689311981201
438,1556,2.127225875854492
307,540,5.135717868804932
283,2155,4.56705379486084
3948,1481,4.452012062072754
4213,3010,3.6563899517059326
1236,933,3.260127067565918
319,973,4.106000900268555
5257,3448,4.210312366485596
586,2151,4.386348247528076
2879,743,4.190574645996094
3248,2617,4.096960067749023
509,336,4.600639820098877
1241,1177,4.420087814331055
509,1199,4.9693284034729
959,1108,4.320710182189941
132,668,4.045995235443115
4335,2365,4.591278553009033
46,2224,4.160747051239014
307,3043,4.212156295776367
392,2144,2.693410634994507
471,1812,4.069887638092041
3208,630,5.737712383270264
3454,749,3.7911171913146973
1224,2087,3.7895874977111816
2444,2156,4.85115385055542
2608,416,5.543700218200684
3631,1618,3.97749400138855
291,1342,4.284316062927246
2651,520,4.182453155517578
790,108,3.4811513423919678
4400,2266,4.240921974182129
307,2658,4.824312686920166
3373,994,3.6775684356689453
844,2077,3.138745069503784
4881,2224,3.879070997238159
1802,497,4.188197135925293
2161,1238,3.6965677738189697
4450,2224,5.024056911468506
5191,2908,3.5743424892425537
3740,963,5.053933143615723
4947,2405,2.9148964881896973
5291,3116,3.8019819259643555
1040,797,5.7307353019714355
2765,2602,4.980224609375
2544,2676,2.7711429595947266
668,53,3.6070778369903564
1835,225,4.194031715393066
3214,1133,4.840400695800781
1572,2066,5.330559730529785
3732,2043,1.357421636581421
3421,741,5.241702079772949
374,1145,5.248201370239258
5049,3261,5.1556830406188965
1085,248,5.076206207275391
2213,1002,4.929363250732422
2854,520,4.286417007446289
1656,391,5.1335859298706055
1323,796,4.432631492614746
2251,323,4.4991655349731445
1660,1945,4.724695205688477
3649,2370,4.863868236541748
5419,3353,4.755648136138916
831,2257,4.357870578765869
1050,2560,2.4981164932250977
973,1579,5.088351726531982
218,2678,2.658737897872925
3698,938,4.144634246826172
1953,1752,3.654094934463501
1474,2358,3.3293468952178955
2729,2527,5.059156894683838
2282,2245,4.604428768157959
1739,261,4.064053535461426
1673,614,5.844113349914551
2597,3443,3.662118911743164
675,3299,4.550006866455078
3864,3332,4.52025032043457
2862,522,3.6224896907806396
218,2297,3.4004619121551514
130,798,4.540212154388428
2749,1505,4.111771106719971
5139,2571,4.892899513244629
240,2723,4.382462978363037
4808,2164,4.88538122177124
4851,2123,3.404667615890503
2623,2444,4.251962661743164
3330,2870,4.790164470672607
4615,1799,4.895273208618164
175,2865,3.5570428371429443
756,609,3.7695891857147217
1133,741,5.370837211608887
4258,2826,3.6371309757232666
3836,1414,4.293510913848877
2682,994,4.277815818786621
1402,2201,4.020358562469482
4407,1910,5.4051618576049805
158,718,4.067697048187256
86,2671,5.144947052001953
4733,2493,4.647845268249512
298,360,4.7885823249816895
406,1699,4.40488338470459
1736,207,4.11344575881958
1998,2079,4.959691047668457
3209,632,4.200755596160889
330,961,4.595276832580566
119,994,4.380446910858154
1183,677,5.166437149047852
1403,166,4.631171703338623
4299,2454,3.099008083343506
3679,2077,4.256572723388672
700,615,4.195720195770264
382,2405,4.29011869430542
383,2454,1.5713716745376587
294,1130,3.7323801517486572
2917,2576,4.411867618560791
1825,224,4.654809474945068
960,1341,5.105591297149658
294,1449,3.3070592880249023
3978,3116,5.207956790924072
136,861,3.7780306339263916
3873,1111,5.171601295471191
3248,2817,4.308968544006348
1800,1614,3.8780720233917236
220,430,4.97390079498291
423,2265,4.3323073387146
1892,3466,3.964085102081299
1706,310,3.7447714805603027
4247,1707,2.974586248397827
1445,1973,4.220584869384766
804,2639,3.4200351238250732
62,1013,5.063970565795898
2649,459,5.291356086730957
97,911,4.72697114944458
2424,2044,3.005169153213501
871,1680,5.082852840423584
217,1902,4.387646198272705
1126,118,4.7785820960998535
5316,3546,5.051341533660889
2261,1475,2.9528255462646484
2320,2418,4.03472375869751
2871,2050,4.743285179138184
3802,1799,5.375889778137207
338,315,4.528141975402832
536,1337,4.384030818939209
153,2570,2.692004680633545
3904,1544,4.513116836547852
2215,2174,3.1127679347991943
3903,2938,3.439438819885254
3533,3321,4.876219272613525
5,1936,4.778595447540283
2021,446,4.873000621795654
3419,2091,4.753053665161133
3572,2270,4.649032115936279
4512,2271,2.708481788635254
2244,1213,3.593832015991211
1365,376,4.805120468139648
3532,984,4.355303764343262
109,1219,4.25122594833374
109,2359,2.2400949001312256
1835,1840,3.4863407611846924
660,79,4.016120910644531
5408,3300,4.699684143066406
3550,1848,4.597132682800293
2114,771,4.594634532928467
1743,2693,4.495429515838623
1109,2989,2.7094314098358154
573,713,4.511198043823242
52,797,4.465620040893555
4911,2469,4.49308967590332
3202,620,4.580445289611816
3413,876,3.7211620807647705
845,388,3.9684019088745117
735,2399,3.786766290664673
2694,442,5.383237838745117
314,1623,4.062871932983398
865,2594,3.95552921295166
3629,2144,3.5887787342071533
949,3254,2.721578598022461
1471,2405,4.324818134307861
5331,2963,3.8258252143859863
1369,3296,3.3285794258117676
1291,318,5.174163818359375
5017,3077,4.512457847595215
17,2336,4.435867786407471
3111,743,4.663830280303955
294,286,4.006342887878418
991,530,3.673797130584717
3873,2221,3.7997965812683105
473,2935,4.822765827178955
3608,1248,5.344984531402588
1026,2381,4.835398197174072
60,615,4.727250099182129
2306,1546,4.703321933746338
2442,1643,3.5308659076690674
5228,3262,4.123064041137695
582,2363,3.7485814094543457
858,950,4.616626739501953
615,1914,4.046365737915039
1171,1980,4.444202899932861
4329,1932,4.170784950256348
1426,1565,5.094230651855469
218,266,3.4875993728637695
493,1344,4.605453014373779
2593,1613,4.4035444259643555
119,615,4.397123336791992
2830,1002,4.727573394775391
307,1375,4.429074287414551
4526,2229,3.815383195877075
776,1275,5.001928806304932
2075,2706,3.4614670276641846
2472,942,4.612880706787109
60,49,4.361927509307861
842,874,4.424077987670898
1336,793,4.052474498748779
739,1244,5.045782089233398
501,1962,3.9957597255706787
1924,239,4.531790733337402
4127,3163,3.840444564819336
946,2625,4.360478401184082
2448,1342,3.8065831661224365
822,784,4.321573257446289
5496,3246,3.85871958732605
396,1695,3.2283003330230713
183,648,4.565394401550293
524,1612,3.8504555225372314
2884,1791,3.8046412467956543
566,952,3.996267318725586
1712,807,4.2456583976745605
392,2658,3.781909465789795
682,1963,4.86981725692749
3593,1771,3.7770142555236816
3594,1175,5.342721462249756
4034,1222,5.518692493438721
3123,2592,4.0602288246154785
219,4,4.694412708282471
129,663,4.119485378265381
132,1030,3.6964669227600098
4601,2252,4.308524131774902
357,33,5.063340187072754
1236,1522,3.84588885307312
830,81,4.368580341339111
305,2611,3.1535327434539795
600,2284,3.7411465644836426
2058,271,5.41254186630249
2130,786,4.674214839935303
1351,636,4.787678241729736
560,1910,4.467067718505859
1369,3138,4.427474498748779
3123,2675,4.219418525695801
5150,3554,4.528939247131348
600,2598,3.753757953643799
2462,373,5.49901008605957
4881,2144,3.192880868911743
3733,2210,3.315476417541504
2922,540,4.340725421905518
294,234,3.9846808910369873
2025,2221,3.516202449798584
354,2405,3.228074789047241
4053,2485,4.875711917877197
2583,459,4.722625255584717
3333,2280,4.600914478302002
175,859,4.558441162109375
3554,1832,4.798842430114746
4425,1672,4.457619667053223
23,1876,4.579033851623535
413,2462,4.354587078094482
1516,1974,4.228033542633057
1675,200,5.002102851867676
5071,2399,3.4794085025787354
4088,2050,3.559525728225708
445,1145,4.630119800567627
2831,1951,5.253442287445068
316,499,3.660742998123169
4744,3150,3.899486541748047
1064,2569,4.154364585876465
5175,2832,3.4958295822143555
4459,2535,4.35796594619751
131,204,3.8110897541046143
3482,1766,4.876986980438232
1595,2268,4.322379112243652
329,1527,4.756035327911377
4730,2160,3.0427587032318115
894,1349,4.689634323120117
767,73,4.663330078125
1865,341,3.920149564743042
2350,2242,4.639889240264893
280,1432,3.9598560333251953
1675,2799,4.501445293426514
86,1161,4.976185321807861
2259,350,4.619255065917969
209,1345,4.79243278503418
294,1841,3.5895609855651855
2605,876,5.020382404327393
4971,2371,3.1571567058563232
1150,1663,4.865764141082764
499,1981,4.227462291717529
651,1817,4.976352691650391
990,102,4.1807098388671875
206,3,4.320167541503906
1174,1502,4.620990753173828
1227,1720,3.6802570819854736
2055,1244,4.931903839111328
479,2627,3.635936737060547
2208,1905,4.844113826751709
2653,817,3.890531301498413
1723,2044,3.489349842071533
4621,2499,4.360104084014893
392,261,3.4233150482177734
91,3,4.824965000152588
17,2883,4.493497848510742
2012,259,4.788692474365234
3987,1642,4.74650764465332
832,780,4.638227462768555
2748,1993,3.226101875305176
3250,3546,5.32303524017334
294,1705,2.6625418663024902
741,1084,4.681160926818848
2126,2779,4.887145042419434
4674,2216,3.8270766735076904
126,2399,4.438589096069336
3764,2942,4.551228046417236
1622,1594,4.240869045257568
752,1673,4.45274019241333
3308,2147,3.7578999996185303
5530,3518,5.300465106964111
864,1050,3.387662410736084
860,1611,3.8627068996429443
86,1044,5.0566182136535645
303,2790,4.898768901824951
393,1368,4.264307022094727
88,384,5.064934253692627
597,50,4.988959789276123
2066,2147,4.583394527435303
1815,2235,4.271053791046143
114,509,4.974764347076416
3489,784,3.9888172149658203
1731,248,4.898142337799072
344,1693,4.317636489868164
381,2081,4.618093013763428
4713,2488,4.933251857757568
5300,3050,4.562260627746582
3290,1251,4.478397846221924
2528,790,5.253774642944336
