user,item,prediction
501,2977,3.792706251144409
3113,2257,4.723098278045654
2278,1946,3.9045395851135254
1719,2419,3.013331413269043
897,353,4.711637020111084
692,950,5.168187141418457
184,443,4.262120723724365
200,838,4.813239097595215
2753,2426,5.145167827606201
1974,636,4.862130641937256
1794,1545,5.086468696594238
2074,283,4.559415340423584
132,827,3.9083831310272217
260,1768,4.460140228271484
5536,3424,5.151845932006836
5471,3356,4.041589736938477
319,1108,4.529281139373779
1245,2539,4.589701175689697
691,55,3.345731735229492
1703,383,5.017841339111328
1501,368,3.829347848892212
628,50,5.082026481628418
4195,2144,4.839911460876465
3403,741,5.157833576202393
967,416,4.4373884201049805
3811,2355,3.0997087955474854
77,2629,3.7784464359283447
226,1667,5.1081862449646
666,2387,3.943892002105713
3817,2855,3.258549690246582
573,1778,4.085173606872559
3059,2054,5.372400760650635
319,1194,3.353008508682251
3528,1943,3.5220441818237305
1335,1784,4.956700801849365
64,1078,4.508769989013672
1407,2381,4.615506649017334
680,3438,3.9468398094177246
3880,2257,5.118031978607178
975,1942,4.7215752601623535
2860,2254,2.9062724113464355
1523,2432,3.3149993419647217
1859,994,5.226175785064697
1320,434,3.166689157485962
784,76,3.9293367862701416
4282,2793,3.8747549057006836
76,411,4.792720317840576
2990,2623,3.306392192840576
4786,2105,4.1578497886657715
2160,290,4.693953037261963
4953,2245,2.307638168334961
2388,2140,3.974663734436035
1505,1588,3.946011543273926
741,987,4.927401542663574
86,3163,3.84592342376709
549,2613,4.301877021789551
2118,479,4.253185749053955
3450,2883,3.148157835006714
1158,129,4.669120788574219
195,213,4.130011558532715
3060,615,5.320706367492676
680,53,5.124408721923828
153,689,4.306665420532227
198,2673,4.011814594268799
854,794,3.966729164123535
4789,2451,2.80627179145813
1645,2229,3.6685397624969482
1455,763,4.014482498168945
2919,685,4.606849670410156
1370,1636,4.25433349609375
5094,2474,4.219985485076904
4436,1914,3.933502674102783
126,1827,4.231800079345703
1043,2358,3.9621994495391846
3854,1983,4.037996768951416
3701,1618,4.930603981018066
599,643,4.498307704925537
4807,3185,4.196444034576416
705,282,4.674978733062744
24,1195,5.385282516479492
2870,540,5.38347864151001
3374,1089,4.345508098602295
450,34,3.9794538021087646
5061,2379,3.168627977371216
735,2712,4.018992900848389
873,85,4.57009744644165
599,49,4.286800384521484
4131,2124,4.285952568054199
3975,1734,3.6248080730438232
376,2650,2.7965338230133057
858,217,4.331523418426514
3865,2043,3.8640758991241455
2370,1107,4.153660297393799
4910,2419,2.7963953018188477
2065,1998,4.445129871368408
4003,1574,3.7911016941070557
1423,2432,2.3466796875
4449,1673,3.945546865463257
153,905,3.7970001697540283
1521,2236,4.1863508224487305
226,1268,4.824756622314453
3590,2423,3.336498260498047
1606,397,5.14319372177124
2898,677,4.488022327423096
598,896,4.988193511962891
461,1041,5.252633094787598
2249,1101,4.5110764503479
772,1430,4.341376304626465
311,2471,3.1930758953094482
4320,2496,3.9046151638031006
1086,3017,4.0681843757629395
1055,1642,4.339255332946777
2272,526,3.6462349891662598
4905,2158,3.116006851196289
1659,180,3.19199275970459
2994,1672,3.6496200561523438
3382,2096,4.918388366699219
1751,752,3.9133782386779785
4747,2013,4.088176250457764
4308,2192,3.261141300201416
3194,1781,3.651991605758667
4867,2460,3.1404309272766113
2010,1026,4.683964252471924
1281,1352,4.600988864898682
289,361,4.20860481262207
5454,3272,4.743660926818848
5319,3117,2.8179187774658203
1709,2210,5.091372489929199
549,2419,3.2430238723754883
1387,1155,4.01246452331543
800,2980,4.135839939117432
3598,3280,4.705860137939453
3227,732,3.9361424446105957
3126,2056,4.181770324707031
4123,2123,5.100026607513428
3527,1611,4.384190082550049
3990,2432,2.868190050125122
5322,3415,4.119528770446777
5210,2947,4.645137786865234
1635,694,4.6750898361206055
3540,3372,4.886003017425537
651,741,5.081552982330322
143,650,4.904858589172363
1871,1964,4.950170516967773
1407,1786,3.719465970993042
422,610,4.6266021728515625
208,823,4.36536169052124
2745,1459,4.736996173858643
318,1490,4.6493353843688965
220,2280,4.530216217041016
305,1694,3.7992708683013916
949,3524,3.181856393814087
4128,3016,4.6660614013671875
2898,615,4.449082374572754
633,50,4.773733139038086
907,90,4.525789737701416
1764,1963,4.360551357269287
1316,152,4.999687671661377
2036,1504,4.088934421539307
27,2657,4.327192306518555
2546,397,5.161792278289795
1675,2765,4.357635021209717
218,2314,2.897521734237671
294,2539,2.9910295009613037
2166,2326,4.971533298492432
16,259,3.86069655418396
4345,2778,3.7775473594665527
248,1641,4.483520030975342
3276,1714,4.028817176818848
4722,2394,3.720141887664795
4077,1796,3.8017218112945557
1488,1468,3.3274028301239014
5153,2636,3.9678165912628174
3903,2955,3.7075793743133545
2981,555,4.443406581878662
208,1089,4.3521881103515625
3176,2825,3.703563690185547
2099,1385,4.529105186462402
1241,861,5.027555465698242
382,2372,4.3123369216918945
2597,416,4.825358867645264
307,3133,4.2671661376953125
514,359,4.206144332885742
0,3249,3.8097329139709473
3430,2235,4.630740165710449
3158,601,4.364838123321533
615,1775,4.148001194000244
501,2206,3.860058546066284
314,859,4.832245826721191
5495,3508,4.717286586761475
383,2483,2.251704216003418
1093,929,5.137251853942871
3316,2235,3.3636906147003174
86,28,4.659824848175049
4616,1801,3.851768970489502
1755,1676,4.632083892822266
5120,3491,4.803650379180908
1049,1891,3.0844454765319824
4015,1209,5.3395562171936035
612,1896,4.75285530090332
2209,1035,5.1354217529296875
3330,700,5.139726161956787
2822,2018,4.4747395515441895
293,13,4.9432759284973145
595,480,4.88673210144043
3171,1193,1.4009817838668823
417,2265,4.642063617706299
1882,1327,5.1987786293029785
1612,1100,4.371251583099365
3181,2150,4.517895221710205
1595,183,4.344223976135254
16,458,3.9529335498809814
850,1910,3.4423179626464844
896,551,4.480261325836182
2768,3150,4.774821758270264
1665,994,4.669360637664795
4718,2191,4.072659969329834
309,14,5.034667015075684
1096,564,4.360164642333984
1290,140,4.431054592132568
582,397,5.077905654907227
2250,539,4.8613176345825195
248,499,4.922382831573486
375,2381,5.173003673553467
339,20,3.8780226707458496
248,110,5.017928600311279
2795,485,4.870489120483398
1757,2400,4.304975986480713
5001,2372,3.9045193195343018
1975,2938,3.786499500274658
311,1820,4.354500770568848
597,1477,4.706839084625244
1325,153,4.90548849105835
573,1769,4.182514667510986
5252,3229,4.694789886474609
1020,1582,4.436262607574463
580,1013,5.312907695770264
5344,3117,3.984666109085083
2093,2096,4.033082485198975
668,56,3.5580763816833496
50,970,3.6308908462524414
191,3014,4.10675048828125
4433,2125,1.9766578674316406
2261,908,2.9341042041778564
1661,2434,3.9300074577331543
62,449,4.727412700653076
1645,2123,3.841693639755249
286,2547,2.660210609436035
3273,2506,4.944671630859375
585,2431,4.612379550933838
2541,1780,2.8532752990722656
3463,1531,3.7070157527923584
25,2046,1.8922181129455566
759,1688,4.153561592102051
333,2222,4.0793938636779785
2662,3138,4.617584705352783
3027,1720,4.757422924041748
3636,1819,2.5577237606048584
3444,2200,4.296169757843018
4299,2436,4.194546222686768
266,991,2.968126058578491
5263,2804,4.165534973144531
4752,2119,4.724049091339111
4403,1656,3.0460684299468994
153,2598,3.953716278076172
3555,1526,2.899056911468506
4809,2059,4.797207355499268
1654,493,5.132747173309326
5189,2887,3.9109551906585693
501,2367,3.981497049331665
809,2714,3.7908146381378174
1278,591,4.42625617980957
5246,3125,3.8624348640441895
3391,1353,5.071599006652832
2421,2560,3.749290704727173
170,2545,3.97161865234375
1749,2010,5.009975433349609
87,266,5.133392810821533
4894,2147,3.8567841053009033
960,2006,4.028406143188477
568,2918,4.619278430938721
2136,283,4.775091171264648
4148,1376,4.841018199920654
1757,213,4.520358085632324
773,715,3.702263355255127
220,3045,4.513317108154297
956,96,3.982235908508301
3169,1816,3.8440558910369873
4717,2074,3.2848961353302
625,50,4.931319236755371
3460,2397,4.065103054046631
4437,2126,4.8573503494262695
1724,1461,5.034428596496582
129,355,4.552533149719238
1257,135,4.8789215087890625
2070,671,4.507852077484131
239,2740,5.23664665222168
1767,786,3.871476411819458
4480,2483,3.4979910850524902
1747,1672,4.212581634521484
3581,2821,1.93268620967865
4259,2410,3.463624954223633
87,1693,5.019302845001221
1671,1790,3.719707489013672
961,164,5.289113521575928
1764,613,4.899871826171875
193,309,4.526559352874756
4234,2015,4.075047969818115
2831,509,5.011162281036377
2199,477,4.954295635223389
2834,552,4.229707717895508
4264,1525,3.1248230934143066
4811,2147,4.257143497467041
3546,1777,3.8251686096191406
1282,325,4.288409233093262
612,2111,5.143057346343994
2116,276,4.791399955749512
1193,2482,2.187690496444702
1958,556,3.6193370819091797
3641,2117,4.142420291900635
5525,3429,4.110200881958008
1448,2533,3.8212883472442627
3000,1848,3.413058280944824
5126,2941,4.176262378692627
212,2723,4.076426982879639
2194,3103,1.5635907649993896
3078,869,4.785197734832764
3358,728,4.861583709716797
5509,3505,4.033880233764648
840,654,3.9152402877807617
746,1427,4.909412384033203
3665,3310,4.230234622955322
1082,2121,4.015356063842773
4759,2313,4.099096298217773
4228,1497,4.597492218017578
4502,2286,4.305685043334961
86,3156,4.502121925354004
4589,2127,2.3968937397003174
534,165,5.063327789306641
743,1688,3.3986799716949463
126,2143,4.983868598937988
641,810,4.478644371032715
3665,2986,4.670372486114502
731,834,4.391296863555908
3176,2892,3.352754831314087
25,2515,3.758511543273926
3483,873,2.5151145458221436
4843,2663,3.194875955581665
97,328,3.7882750034332275
1341,1012,4.034231185913086
765,316,4.191971778869629
2898,2624,4.026467800140381
4854,2144,4.939190864562988
5176,3269,4.023725986480713
1721,1680,5.250772476196289
3018,1978,4.124413967132568
882,115,3.2997701168060303
354,2588,2.052647113800049
4794,2265,3.776251792907715
4955,2225,4.50785493850708
294,2533,2.6744418144226074
973,1983,4.091886520385742
88,1505,4.7750563621521
504,2003,5.047395706176758
1075,600,5.102781295776367
2075,516,3.852491855621338
123,2879,4.136960983276367
3176,609,3.737236499786377
1199,523,3.6817479133605957
2177,2138,3.0146324634552
4889,2469,2.058974266052246
59,1013,4.732748031616211
209,319,4.611584663391113
209,224,4.37021541595459
1191,125,4.109086036682129
2242,2358,3.3633334636688232
2317,1892,4.732051849365234
121,724,4.1724114418029785
294,539,4.191468238830566
4083,1880,4.201574325561523
580,1769,4.765350818634033
2516,1308,5.198041915893555
244,3019,5.168663501739502
948,448,3.11407208442688
762,643,4.717618465423584
1568,2239,4.102494239807129
1847,1329,4.833474636077881
3755,1411,4.461404800415039
2294,336,4.506336688995361
1575,1114,4.960512161254883
1282,580,4.739810466766357
858,2952,3.3060262203216553
4370,2338,4.368245601654053
55,2,5.163396835327148
309,1686,3.661763906478882
220,200,5.032547473907471
4068,1662,4.854518890380859
632,2009,4.280010223388672
2502,2772,4.3171892166137695
5190,3159,4.658901214599609
1339,802,4.728068828582764
4934,2322,4.95749044418335
461,876,5.18204927444458
4910,2418,3.3846776485443115
2378,1565,4.624658107757568
5086,3353,3.8012402057647705
572,553,3.829282522201538
77,107,4.041782855987549
1039,1966,4.4669647216796875
113,1532,3.862429618835449
1908,1896,5.0455827713012695
1313,432,4.7336106300354
1047,1359,4.438105583190918
25,2254,3.559316873550415
40,50,4.201085567474365
2073,2514,3.5755162239074707
2441,2254,4.4442596435546875
3413,1653,3.718001127243042
354,2407,2.2555665969848633
294,2724,2.414494752883911
470,1654,4.849480628967285
2755,810,3.762006998062134
485,485,4.551534652709961
1864,874,4.275625228881836
5054,2483,4.001374244689941
945,2164,3.9555087089538574
737,691,4.525271415710449
2503,2897,4.174626350402832
4134,1376,4.89262580871582
5104,2541,5.217832565307617
61,73,4.861235618591309
5410,3084,4.805103778839111
598,2426,4.79746150970459
2282,1673,5.577688217163086
1243,736,5.0360493659973145
1010,754,5.140655994415283
2127,876,4.1018548011779785
3747,965,4.515236854553223
4302,3432,5.155300140380859
2972,1001,4.098031520843506
1371,2108,4.215787887573242
88,1407,4.7552289962768555
3470,1242,4.09895658493042
3707,1599,4.231516361236572
294,2855,1.9569685459136963
948,464,2.8545150756835938
4460,2723,5.471558094024658
4615,2224,4.324177265167236
5032,2405,3.484703540802002
2533,395,4.708230495452881
3444,1505,4.635216236114502
2449,1895,3.3693768978118896
2857,2215,3.6330771446228027
174,797,4.986729621887207
4945,2265,4.814999103546143
2866,1353,3.9477062225341797
554,920,5.0975446701049805
7,316,4.705773830413818
858,2335,3.5463788509368896
1329,191,4.867272853851318
899,88,3.840869188308716
1826,887,4.883006572723389
1085,2147,4.653911590576172
896,963,4.3820109367370605
4664,2285,3.41902232170105
2085,272,4.218755722045898
1339,1192,4.4003472328186035
2662,3105,3.83274245262146
1479,1966,4.078670024871826
2288,335,3.444948673248291
730,908,4.941792011260986
3365,1480,5.235032081604004
2118,412,4.4762372970581055
2535,1529,4.780457973480225
4193,2731,4.519510746002197
77,1675,4.252566814422607
12,2289,5.031709671020508
2951,1191,4.618607521057129
3332,1889,3.518655776977539
1087,445,4.778359413146973
1241,463,4.818572521209717
68,18,4.348735332489014
5430,3486,5.009045124053955
3553,2018,4.345824241638184
3234,645,4.685979843139648
3644,895,4.043593406677246
3853,3517,2.433255672454834
354,1822,4.482840538024902
1932,432,5.132025718688965
1213,2581,4.598714351654053
1888,3085,4.324665069580078
4275,1530,4.770157814025879
1482,198,4.455727577209473
315,17,3.909092664718628
3699,3069,4.059476375579834
573,2347,4.2378010749816895
558,1935,2.7666313648223877
16,1129,4.209852695465088
319,1192,4.586030006408691
1571,3280,4.575909614562988
861,1383,3.4504833221435547
825,1806,4.6287617683410645
438,1863,3.859729766845703
3742,965,4.305569648742676
4660,2580,4.514493465423584
1521,1193,3.93217134475708
429,2243,4.261654376983643
1665,1078,4.271505355834961
1382,1863,4.210017204284668
1975,2433,4.217577934265137
300,2222,4.532470703125
682,2450,4.629467010498047
4053,2431,4.179592609405518
2452,3050,3.600135564804077
1802,2400,4.216765403747559
295,1889,3.4040491580963135
882,88,3.646826982498169
1295,315,4.839260101318359
3825,1066,2.297428846359253
109,2276,3.110154151916504
858,2057,4.095237731933594
3423,746,4.669332981109619
527,2161,3.5855369567871094
5008,2545,3.917996883392334
1283,1611,4.047929286956787
1719,2110,3.487177610397339
1338,1963,2.533458709716797
992,1617,4.547882556915283
4997,2331,3.8431618213653564
153,2249,4.001542568206787
3294,926,3.737480640411377
2655,539,4.742602825164795
3576,1578,4.351011753082275
263,975,4.594277858734131
2860,1546,3.1331450939178467
2650,459,5.260308742523193
4462,2823,5.294964790344238
4549,1752,4.771246910095215
4493,1707,4.145303249359131
2003,303,4.02786922454834
2594,2808,5.096145153045654
704,58,4.576326370239258
3425,1977,4.816978454589844
1991,2629,3.4933624267578125
738,1298,4.540659427642822
2694,499,5.064728260040283
895,496,3.4488413333892822
1992,2693,5.195980072021484
2500,2676,4.7216057777404785
309,169,4.958851337432861
294,930,3.392650842666626
816,1631,4.6315155029296875
2314,2332,4.003873825073242
1857,3519,4.420322895050049
222,1688,4.554847717285156
319,1010,3.6366982460021973
4562,3004,4.503934860229492
4534,2224,4.886765003204346
534,1699,4.430411338806152
5337,3390,5.114626884460449
1070,431,3.757410764694214
52,2971,3.7590956687927246
4381,1624,4.14979362487793
406,807,4.2203874588012695
77,754,4.127923965454102
5050,2625,4.199233531951904
4508,2324,3.5353987216949463
2989,551,4.551520824432373
876,659,3.907384157180786
836,2501,5.239838600158691
3459,2592,3.047571897506714
13,240,4.807434558868408
2168,3076,4.699411869049072
2980,549,4.324946403503418
2793,3207,4.147953987121582
1815,2117,4.037659168243408
1010,110,5.11197566986084
3123,2302,4.3788580894470215
1894,3039,4.209105968475342
1213,2480,4.8966875076293945
3974,1193,4.426068305969238
236,8,5.3481245040893555
1640,179,4.48733377456665
234,8,4.393628120422363
294,3163,2.5625662803649902
4266,2346,4.504497528076172
233,883,4.907463073730469
761,946,3.569417953491211
1764,1471,4.280012130737305
1796,3270,4.750368595123291
593,799,3.765793800354004
5525,3345,4.561957359313965
1424,1195,4.843672275543213
4184,2292,3.272352457046509
3587,2140,4.0599517822265625
1424,1191,4.942306041717529
2625,2318,4.173931121826172
3681,988,3.6634154319763184
957,638,4.8407883644104
573,1124,4.230330467224121
5231,3271,4.1210036277771
126,2266,4.478122234344482
539,2099,4.927460193634033
158,821,3.848752498626709
4363,2576,4.467706203460693
975,431,4.180807590484619
925,553,4.188103199005127
4395,1763,4.188704013824463
2559,1711,4.352586269378662
260,1600,4.5890631675720215
3796,1619,5.024051189422607
5039,2593,3.865457057952881
790,3014,3.383025884628296
2809,1423,4.542282581329346
4211,3137,4.120907306671143
555,169,3.701237916946411
545,1846,4.5542707443237305
4802,3004,4.427521228790283
1430,2540,3.255777597427368
3294,994,5.0693182945251465
3598,3120,4.844197750091553
4051,1938,3.9364376068115234
2965,2162,3.6273257732391357
276,2257,3.6684234142303467
3528,2092,3.033940076828003
974,2257,3.851088523864746
2154,1392,4.907840251922607
4113,2566,3.31288743019104
294,2658,3.371894359588623
2367,2591,4.653972148895264
877,810,4.935909748077393
333,2159,2.0404539108276367
4280,2505,3.5301613807678223
5359,2984,2.843902349472046
4243,3389,4.878839015960693
3452,749,3.0602729320526123
5042,2422,3.68888521194458
1193,544,4.5746564865112305
5265,2862,4.713747024536133
2952,2432,2.847877264022827
5215,2813,3.7872328758239746
1010,1653,5.119100093841553
4199,1480,4.5979413986206055
4510,2280,4.497193336486816
2074,643,4.686500072479248
3282,1161,4.021050453186035
3174,607,4.237369537353516
97,2363,3.5630035400390625
4363,3103,3.625006675720215
17,3566,4.481767177581787
226,1901,5.203529357910156
4111,2628,3.8239097595214844
950,3451,2.7059218883514404
2720,451,4.619872570037842
3125,695,4.025365352630615
40,1593,3.815112590789795
235,950,5.151199817657471
5370,3179,5.239367485046387
1885,230,4.652613162994385
2476,1776,4.1593337059021
1589,443,4.585010528564453
4680,2101,4.876099109649658
1422,1427,4.05452823638916
233,1410,4.53962516784668
1427,1695,3.8679840564727783
354,1758,3.3486948013305664
2836,1516,4.594452381134033
1035,1621,4.842418193817139
130,1545,4.365761756896973
823,166,4.579261779785156
2503,2772,4.645021915435791
2891,1071,4.056204319000244
3382,743,4.36346435546875
3539,2072,4.797155380249023
294,569,4.176577568054199
529,1840,4.897486209869385
1035,2230,4.440376281738281
1814,226,4.703286170959473
2877,1600,4.5833420753479
3683,1484,4.630339622497559
294,168,3.9794585704803467
3808,1464,4.661387920379639
401,1673,4.855975151062012
396,1199,4.6439056396484375
1213,3222,4.028000354766846
844,1920,2.7867400646209717
4298,1643,3.722198247909546
4198,2405,3.049588203430176
1385,337,4.927818298339844
2867,540,4.925367832183838
4433,2161,3.9785757064819336
3806,1963,4.229970455169678
91,397,4.855177402496338
5026,2570,3.8842575550079346
3221,646,3.9115872383117676
2881,2326,4.8421950340271
4548,2306,2.5273168087005615
305,2245,3.464266300201416
4789,2041,1.8033185005187988
1613,1199,5.179001808166504
5295,2861,3.9951961040496826
151,2008,4.283547878265381
625,1055,4.0795369148254395
680,58,4.52757453918457
2972,548,3.807898998260498
2005,3163,3.547898530960083
4453,2049,4.164309024810791
2318,337,5.444946765899658
100,3,4.704578876495361
3949,1597,2.5789294242858887
4348,2044,4.122930526733398
1201,746,4.737249851226807
2731,624,4.784703254699707
4398,2091,3.984124183654785
2517,1963,4.621673107147217
2475,768,4.818851470947266
4362,1979,4.488279342651367
2472,375,5.246096611022949
3351,966,4.650455951690674
614,750,4.769999980926514
3534,2702,3.9927866458892822
5025,2535,2.713070869445801
1339,287,5.006938457489014
84,763,3.2084944248199463
4773,2025,4.941647529602051
3087,580,6.0297088623046875
130,834,4.224602222442627
5186,2931,4.5135393142700195
611,50,4.938546180725098
765,649,4.654793739318848
3346,2117,3.438394069671631
4611,1799,5.000128269195557
3404,1653,4.812126636505127
1297,2356,4.170095443725586
2342,2057,4.707263946533203
3364,739,3.9664466381073
418,1915,4.585835933685303
4551,2692,4.241199016571045
279,501,2.527111530303955
1999,649,4.990534782409668
3001,2436,3.638322591781616
70,428,4.513757228851318
5060,2422,2.7061853408813477
2753,516,4.392546653747559
22,754,4.826120376586914
220,3478,4.896617889404297
949,239,3.537799119949341
828,1579,4.390818119049072
1515,2271,3.404890775680542
274,3408,4.724660873413086
143,1071,4.8535051345825195
1431,2099,4.669455051422119
858,345,3.7756264209747314
2715,3500,3.917041301727295
4210,2095,4.374910831451416
3722,1791,4.3175835609436035
1613,1745,5.117232799530029
1626,189,4.480017185211182
158,85,4.665827751159668
3957,1376,4.281215667724609
3396,741,5.144352436065674
4191,3362,2.092327356338501
3060,2117,4.391270637512207
431,29,4.4384284019470215
1744,562,4.700674533843994
3550,2498,4.080936908721924
951,938,4.371308326721191
1042,2245,2.825606107711792
854,664,4.285168647766113
1184,593,3.3626503944396973
86,1023,4.745298385620117
3953,2288,5.093302249908447
1633,205,3.5162999629974365
233,2224,4.425626277923584
380,2002,3.9711809158325195
915,670,2.4972457885742188
3827,3162,4.518040180206299
3732,2058,1.6726938486099243
5154,2610,4.473814487457275
2294,540,4.754702568054199
3891,2059,4.35780143737793
3041,3305,4.084704399108887
5022,2454,0.7600669860839844
57,1394,4.558207035064697
1201,1653,4.581536769866943
1376,2035,4.247872829437256
2769,498,4.285983562469482
218,2700,2.9215848445892334
2223,2464,3.5439491271972656
1336,888,4.139801502227783
2445,2146,3.415264844894409
1962,2363,3.720850944519043
317,797,4.594505786895752
1372,2540,3.707796335220337
977,757,3.457361936569214
97,1314,3.9803168773651123
713,2164,4.140817642211914
3768,994,4.973637580871582
3868,1986,4.033576965332031
4199,2167,4.649223327636719
745,2110,4.449437618255615
2898,2787,3.851555347442627
3643,2605,3.5736968517303467
4352,2164,4.238950729370117
138,2264,3.688567876815796
5121,2737,3.092494010925293
2811,2328,3.8812975883483887
4851,2225,2.7154343128204346
1283,2164,3.7877609729766846
459,2338,4.339817523956299
98,1253,4.783977031707764
853,638,3.7589285373687744
3190,994,4.802534103393555
2139,2563,3.4173688888549805
3658,2947,1.8437737226486206
1193,1222,4.563032150268555
715,1869,3.4432592391967773
812,2542,3.4796090126037598
1177,829,5.433559894561768
5351,3332,4.247438907623291
2810,3129,4.231856822967529
1369,2851,3.1247098445892334
1711,1617,3.931652307510376
286,2462,3.538036346435547
3278,1077,4.875467777252197
2159,2250,4.3511128425598145
1392,165,5.390674591064453
960,930,4.52078104019165
818,1906,3.8895819187164307
4247,1585,2.858753204345703
1885,772,4.618142127990723
2972,2478,4.326601028442383
298,2222,4.703344345092773
1505,169,4.336907863616943
2451,2820,4.559978008270264
4159,3153,5.061141490936279
3542,899,5.0543060302734375
332,1087,3.7249886989593506
4587,2331,1.5627330541610718
670,895,4.282042503356934
1075,2118,5.055769920349121
2633,1980,3.479339838027954
5058,2965,3.7969319820404053
1967,3239,3.506772518157959
1859,1012,5.048971176147461
509,1525,4.033384323120117
5282,3399,5.162770748138428
4549,2351,4.242974281311035
2221,552,5.0049824714660645
2662,2769,4.336082935333252
38,955,3.64034104347229
75,2,5.1359357833862305
5101,2444,2.8684651851654053
4314,2271,1.9438807964324951
2627,1799,4.904326915740967
4990,2654,4.104107856750488
2702,444,3.066110372543335
508,1481,5.174727439880371
4774,2910,2.3237643241882324
305,1495,4.815337181091309
2477,1366,5.130586624145508
890,1164,5.272585391998291
5253,2810,4.684264183044434
418,1735,3.623753786087036
3588,1618,3.9845848083496094
1932,603,4.168356418609619
3739,1034,4.160468578338623
2172,2495,3.0104031562805176
131,1078,4.896949768066406
952,1036,4.835058212280273
132,206,3.6992406845092773
1771,1947,3.6421165466308594
1749,2249,4.03849458694458
1287,286,5.05375337600708
151,2642,4.137011528015137
1061,1215,4.390114784240723
1589,3042,4.795394420623779
1825,2150,4.394925117492676
3754,2904,3.432156801223755
633,662,4.541970252990723
1020,1891,3.8726439476013184
5200,3010,3.0163733959198
3665,2283,4.726983070373535
3552,824,4.547422409057617
712,1417,3.592773199081421
65,448,3.996558904647827
2718,2309,2.9523873329162598
4272,2303,3.0237767696380615
611,1693,4.8400187492370605
1615,178,5.112412452697754
573,1365,4.593890190124512
359,1476,4.43843936920166
3021,3169,4.248994827270508
749,2895,5.02847146987915
130,666,4.144347667694092
4663,2568,4.690756797790527
440,1198,4.532133102416992
1770,2912,2.6829402446746826
86,833,5.097082138061523
4231,1498,3.2012734413146973
3293,1816,4.8901753425598145
232,1093,4.531407833099365
4988,2265,4.221271514892578
5152,3517,4.1238813400268555
669,950,5.033169269561768
949,3507,2.7213025093078613
2993,578,4.793834686279297
4511,2206,3.299624443054199
2109,3169,3.8354291915893555
1351,872,5.172745227813721
257,876,4.679811477661133
811,975,4.978392601013184
5196,3256,5.217313289642334
5344,3141,3.676223039627075
2166,2601,4.843871593475342
2706,3290,4.403642654418945
1396,3523,4.207877159118652
4457,1690,2.5078251361846924
2490,381,4.054666042327881
1675,2123,4.342129707336426
1756,255,3.5860438346862793
2785,3169,0.960889458656311
2237,1699,4.686472415924072
914,3345,4.155521392822266
3020,594,3.5566134452819824
3691,1306,4.927166938781738
2130,1127,5.1376118659973145
97,2266,4.217811584472656
1589,2799,4.12551212310791
1675,280,4.777379035949707
1161,121,4.558807849884033
3214,1552,3.6516659259796143
4032,2593,4.509824275970459
2260,1099,4.8282790184021
2000,2467,4.476498603820801
218,165,3.4480936527252197
455,34,4.534219264984131
2348,2161,3.451354742050171
2771,1950,3.819810628890991
5241,2791,4.765528202056885
5098,2432,2.3236026763916016
4927,2181,5.0380072593688965
4095,2565,4.352188587188721
982,2497,3.8895769119262695
2094,273,4.824999809265137
355,2599,3.796970844268799
708,1009,5.0395188331604
4639,2311,4.780733585357666
4616,2958,4.1789116859436035
4311,2390,0.3496955931186676
3776,1669,3.267524480819702
4193,3499,4.1519060134887695
866,1050,2.7053334712982178
5229,2908,4.58630895614624
5171,3481,5.120511531829834
1506,1546,4.024478912353516
1139,2989,3.0903735160827637
5081,2419,3.4423468112945557
3307,684,4.972015380859375
1336,2781,4.711993217468262
822,1901,4.910061359405518
252,80,5.002335548400879
294,2224,3.365750789642334
1743,668,4.792084217071533
5242,3038,4.757871627807617
1732,387,4.123414039611816
1074,732,2.4413652420043945
4555,2712,4.237837791442871
4757,2675,4.7464518547058105
949,3063,3.312654972076416
1253,895,4.708919048309326
392,1707,2.6437745094299316
305,3091,4.5370774269104
2895,574,4.4023847579956055
2494,1159,4.816707134246826
4969,2649,2.4557230472564697
5447,3529,3.8989808559417725
4712,1974,4.468075275421143
3220,1832,4.248231410980225
3419,746,4.844087600708008
857,1491,3.8960578441619873
1183,798,4.9829325675964355
2211,1672,4.630080699920654
2008,1611,4.419416904449463
3130,2365,5.201504707336426
1419,1145,5.059444904327393
1370,2742,4.064303874969482
260,1531,3.7508296966552734
4836,2397,4.498627662658691
2292,338,2.0590813159942627
211,619,4.945282459259033
945,499,4.365042209625244
338,1156,4.749904632568359
572,1680,4.927942752838135
354,1199,4.494892120361328
2703,875,4.779364585876465
2918,540,5.144083499908447
1558,654,4.104079723358154
1465,1777,3.8588860034942627
4956,2876,4.598080635070801
1926,262,3.927154302597046
383,2773,1.1510162353515625
5091,2482,2.4296536445617676
18,3174,3.8069803714752197
1095,1561,4.55961799621582
4964,2411,4.7327680587768555
593,782,4.2729692459106445
1110,1302,3.9243438243865967
1675,803,4.886367321014404
300,280,4.478612422943115
126,1321,5.075768947601318
2277,1955,5.0400919914245605
1074,1226,2.7699851989746094
2979,552,4.59866189956665
136,827,3.536647319793701
1862,2526,4.418515682220459
3881,1944,4.9285888671875
2211,934,4.705132961273193
1665,274,4.063673973083496
390,973,4.272242069244385
230,1606,5.362695693969727
2030,961,4.440018177032471
1383,1727,3.2170872688293457
5,1626,4.969740867614746
5167,2936,4.927476406097412
593,1060,4.637290000915527
2767,3061,3.870985746383667
840,428,4.44493293762207
683,315,4.7370100021362305
