user,item,error
346,2581,0.9686731100082397
2254,2605,0.30865737795829773
4805,2647,1.2521268129348755
2353,1672,1.011505126953125
17,3059,0.4100021421909332
184,1462,0.9738122820854187
4317,2422,3.3783624172210693
1031,2565,0.019611846655607224
4574,1777,0.3788173198699951
3553,2111,0.011524404399096966
2465,374,0.020567581057548523
989,215,0.32447144389152527
2662,2676,0.05163762345910072
5491,3419,1.4244019985198975
608,49,0.5331012606620789
1382,369,0.19790337979793549
1693,3082,3.595529079437256
1223,2225,1.3224048614501953
294,268,1.1549091339111328
1590,1173,0.07406201213598251
3561,2216,0.1274305284023285
5196,3033,0.003861674340441823
5037,2432,1.7125941514968872
854,311,0.037577562034130096
4711,1950,0.08493977785110474
490,2462,0.019962243735790253
534,1155,0.038685861974954605
756,1108,0.05255904048681259
923,1819,1.1180806159973145
927,1423,6.630216375924647e-06
1417,875,0.0009324288694187999
705,2545,2.069803476333618
4830,2084,2.407525698799873e-07
661,2017,0.21795319020748138
3528,2629,0.299518346786499
531,2422,0.6867995262145996
1358,2185,0.33009088039398193
4655,2386,3.3347034454345703
60,950,0.06425740569829941
126,1896,2.9393956661224365
5495,3260,0.21967783570289612
90,2289,0.08399270474910736
2897,901,0.35412803292274475
5,1106,0.11433028429746628
1473,337,0.03327001631259918
1998,346,0.12824547290802002
100,148,0.00023902679095044732
1280,1768,0.5085972547531128
4145,1983,1.4679707288742065
1407,2032,0.2955295741558075
1864,696,0.3797599971294403
86,150,0.016619525849819183
3747,1029,0.2608327269554138
516,2422,0.11337537318468094
2214,3066,0.1714051067829132
131,1313,0.14039835333824158
2906,2680,0.017997892573475838
2772,2676,2.8072433471679688
2436,1191,1.156200823970721e-06
4940,3077,0.013321139849722385
3032,2587,0.3588612377643585
332,575,4.294569407647941e-06
2958,2650,3.274036407470703
443,1198,0.0011328307446092367
3889,3010,0.1407349854707718
1768,1471,0.030787000432610512
545,1375,0.012953924015164375
1447,2144,0.9098371863365173
263,1294,0.21230164170265198
2221,771,0.18169717490673065
2890,1002,0.026191864162683487
5080,2422,0.24755458533763885
4556,1898,0.11164097487926483
4683,3119,2.986276149749756
4062,3073,0.1409180462360382
1181,1896,2.4271726608276367
2568,2497,0.05216056481003761
3662,1315,0.049207232892513275
1515,2383,0.06908676028251648
3759,2254,1.021073579788208
346,2110,0.003510406706482172
718,1539,5.833669185638428
367,2279,0.09893625229597092
5480,3523,0.2309015393257141
2906,538,0.02352803200483322
2749,3272,0.08479614555835724
698,56,0.4147889018058777
3540,814,0.37239283323287964
4987,3512,9.931909153237939e-05
3147,1584,0.37939101457595825
33,1210,0.5067836046218872
86,547,0.26729118824005127
2748,459,0.6282444596290588
12,3005,0.004772226791828871
2000,2096,0.010477815754711628
2824,3339,0.13735158741474152
307,1470,1.1373991966247559
786,248,0.027995428070425987
443,338,0.8384457230567932
1174,1956,0.9758338928222656
5482,3290,0.03550023213028908
313,15,0.040017664432525635
2341,1900,0.03508690372109413
1095,1113,0.2125011831521988
239,930,0.010173340328037739
391,153,0.5719138979911804
4483,1919,0.01531812734901905
2880,1351,0.43864205479621887
977,2693,0.5841331481933594
627,2363,0.06838306039571762
1888,436,0.00539771793410182
593,527,1.0874665975570679
633,2119,0.03282567486166954
1070,228,0.06548354029655457
4681,2265,0.7080810070037842
4194,1863,0.3067542314529419
1444,1192,0.27017638087272644
1227,1983,0.04753093793988228
511,1837,1.2320351600646973
502,2265,0.9805159568786621
3387,2246,0.3819352388381958
2922,927,1.5249015092849731
3884,3383,0.3801567852497101
4004,1524,0.004253321792930365
258,1946,0.4937244951725006
1932,499,0.0032619142439216375
346,106,0.32002735137939453
2890,3066,0.2858438193798065
1472,169,0.7495400905609131
80,591,0.049741145223379135
1373,347,0.02462102845311165
494,432,0.41794267296791077
747,587,0.314327210187912
4005,2385,0.25584545731544495
2912,1481,0.003336796071380377
86,1458,0.699840247631073
296,1990,0.0030722133815288544
977,1661,2.4606845378875732
407,2222,0.061945006251335144
2283,335,0.3815033435821533
86,3360,2.030503765126923e-07
392,2156,0.004175500012934208
4092,1290,0.0733996033668518
5527,3451,0.22918899357318878
2422,2144,2.4558534622192383
233,312,0.005977660417556763
4605,2025,0.16916902363300323
2523,2257,0.4743027091026306
501,1914,0.013158679008483887
108,2693,1.9720336198806763
2628,1041,0.0772351548075676
2059,273,0.8185274600982666
210,247,0.1054321825504303
3788,1673,0.17781199514865875
447,1199,0.3525905907154083
2442,1191,0.024155471473932266
675,403,0.0872863158583641
3523,1370,0.06777479499578476
109,1456,0.4177762269973755
5249,3210,0.9982441067695618
2291,1199,1.7413488626480103
3455,1980,0.000237569329328835
1157,119,0.001590968924574554
1015,1653,0.004020863678306341
2074,550,0.27284935116767883
1650,1861,0.007346294354647398
3476,2095,0.8981335163116455
2291,2124,0.001841834164224565
2450,1209,0.24914053082466125
615,1637,0.06135043501853943
1104,114,0.04101739823818207
86,834,0.01683574728667736
1887,2243,0.3103984594345093
2990,894,0.07299593836069107
3125,1501,0.02391904778778553
976,1335,0.09612272679805756
4758,2271,0.21084441244602203
2284,1221,0.005642866715788841
910,979,0.36777186393737793
4520,3408,0.045355722308158875
4266,2413,0.015446816571056843
87,176,0.8191229104995728
4696,2541,0.2834778130054474
3382,2444,0.003194886026903987
3229,895,0.19885186851024628
4360,3297,0.6680924296379089
2512,1684,0.09211930632591248
3443,2226,0.34542086720466614
658,2931,0.10200254619121552
1391,2778,1.5386000871658325
1226,239,0.21066972613334656
152,236,0.048168767243623734
792,2329,0.007962769828736782
651,2829,0.08672736585140228
1175,1074,0.0003676643536891788
3221,2706,0.0015995391877368093
1667,787,0.07346317917108536
976,1714,0.2407291680574417
1294,614,0.004210514482110739
390,1378,3.6594343185424805
3011,2537,1.802443694032263e-05
3558,982,0.09841170161962509
1183,739,0.8335265517234802
346,2650,0.5791212320327759
1707,284,7.013776667008642e-06
2946,2161,0.9219608306884766
713,806,0.015274015255272388
2295,3138,0.04567800462245941
2048,276,0.45329728722572327
1807,667,0.005665240343660116
2349,930,0.4087354242801666
183,834,0.3007529377937317
534,1970,0.02760918065905571
4391,1891,0.2327529489994049
4968,3072,0.030637584626674652
5524,3461,0.026013748720288277
1654,1538,0.23528480529785156
4038,2338,0.6156656742095947
5087,2457,3.667301654815674
2308,1192,0.009095401503145695
468,2411,0.05378766357898712
331,3507,1.0583220720291138
4708,1950,10.048755645751953
47,1859,1.3827440738677979
5430,3146,1.1239840984344482
134,780,0.10458047688007355
1245,2832,0.0004712791705969721
631,66,0.07039789855480194
1957,247,0.9980392456054688
1352,272,0.0016318155685439706
1050,2271,1.4027187824249268
3980,2317,4.973731517791748
294,2394,1.6058266162872314
5503,3415,0.9432080984115601
1339,1778,10.819562911987305
3938,3382,0.6299290060997009
3974,1690,1.653407335281372
3342,1267,0.009955493733286858
3139,2862,5.102707386016846
2860,1920,2.13399076461792
260,298,0.27820560336112976
4653,2184,0.2640146017074585
4323,2278,0.7629920244216919
438,120,0.11095677316188812
1448,1966,0.19425982236862183
2766,772,0.2324162870645523
1576,716,0.160087451338768
4990,2265,0.47336986660957336
854,727,0.19409257173538208
70,3348,0.09386960417032242
3365,1527,0.06214716285467148
132,840,0.4965694844722748
595,2894,0.05512985587120056
1864,1759,0.4650513827800751
1670,1799,0.08171406388282776
184,50,0.04292336478829384
5018,2595,0.47015661001205444
1675,1441,0.27854475378990173
418,1828,0.3107322156429291
5436,3440,0.002860916778445244
2662,3388,0.1462782919406891
4980,2487,0.38485172390937805
2320,1044,0.05157414451241493
4936,2986,0.6813865303993225
1086,2551,0.0007225229637697339
102,1494,0.04518365487456322
5,2164,0.06522681564092636
4760,3024,0.0014595239190384746
1408,605,0.06860806792974472
1283,715,0.17940804362297058
282,355,0.4336495101451874
440,1202,0.1361732929944992
2637,429,0.47556260228157043
1405,2538,1.6179865598678589
899,580,0.0480043925344944
4025,1218,0.18437941372394562
300,731,0.3258053660392761
2516,3246,0.5335971117019653
1796,2902,0.20710434019565582
652,744,0.09796912968158722
335,405,0.4048844873905182
4407,2885,0.30696237087249756
738,1306,0.06568063050508499
171,3,0.7008841633796692
4104,1546,0.15058323740959167
3331,1544,1.0860344171524048
1627,2193,3.7542831897735596
878,895,0.23984889686107635
481,2067,0.1708724945783615
958,989,0.02429826930165291
1568,3039,0.36570775508880615
24,1,0.009704366326332092
1612,463,0.025363987311720848
759,1680,0.2404906004667282
3052,2257,0.08639347553253174
222,2162,2.3745343685150146
2800,3160,0.08944935351610184
1474,2050,1.3275785446166992
948,1412,1.4363031387329102
5081,2413,3.6515729427337646
2612,3142,0.1672290563583374
4837,2968,0.4529249668121338
4617,2329,1.8804885149002075
4052,2856,0.06206220015883446
338,966,0.22589270770549774
2054,650,0.0032369615510106087
1593,1946,0.00549809355288744
3344,719,4.032282829284668
4043,1513,0.02394501306116581
307,1654,0.04179244861006737
1733,2400,0.2674829959869385
783,168,0.1826484352350235
4685,2205,0.3119491934776306
2891,1114,0.6338483095169067
1880,226,0.050512365996837616
1340,572,0.017881399020552635
30,580,4.955373287200928
311,1149,1.0332053899765015
316,1812,0.0039030618499964476
143,241,1.166509985923767
1960,1774,0.005476864520460367
2365,2372,0.09471885859966278
3107,3498,5.917977809906006
1911,876,0.22928990423679352
745,2274,0.7348214983940125
1768,221,0.7993175387382507
4768,3562,0.008343791589140892
1459,1588,0.2557740807533264
4190,3554,0.1362021416425705
3139,2833,4.295436859130859
321,18,0.010986785404384136
1509,2748,0.012186414562165737
278,660,0.16030119359493256
4095,2317,0.4781711995601654
485,1576,0.011345836333930492
389,2558,1.2322288751602173
2242,2224,0.0002825580595526844
86,168,0.00032488058786839247
2497,2311,0.00599994882941246
1372,520,1.4900078773498535
5245,3371,0.3674156963825226
2602,1254,0.3029845356941223
3540,2869,0.7005464434623718
367,1253,0.02365943044424057
2860,2236,1.2794491052627563
1308,150,0.03905155882239342
2860,2422,1.6747066974639893
4848,2120,0.10969336330890656
1430,522,1.5179781913757324
17,3011,0.03489994257688522
3181,678,0.058808017522096634
5001,2565,0.05016936734318733
224,2151,0.011698898859322071
2380,2224,0.23034508526325226
126,1994,2.024710178375244
4774,2659,2.5743141174316406
5228,3180,0.14512142539024353
160,517,0.18710976839065552
977,743,0.029721101745963097
516,579,0.05745532736182213
86,572,0.02657059021294117
183,947,1.1722475290298462
5355,3298,0.0017220200970768929
2046,2980,0.2923569679260254
5533,3544,0.16201213002204895
129,660,0.8789536356925964
274,1041,0.011398924514651299
2612,2398,0.06195402517914772
5275,2869,0.015240795910358429
2002,1925,0.28247740864753723
294,2536,0.002782901283353567
5534,3427,0.27677786350250244
4649,2920,0.19670581817626953
4335,1798,0.11562150716781616
2049,650,0.033355481922626495
2071,1537,1.3166950941085815
5115,2693,0.9998741149902344
5183,2680,0.3774983882904053
1314,783,0.18041972815990448
334,1372,0.08739877492189407
1486,1199,0.21746326982975006
4149,1584,0.2452213019132614
215,234,0.26062530279159546
2294,1468,0.898867130279541
613,2107,0.4073939323425293
3084,3276,0.01324546430259943
4580,3031,0.796044647693634
3680,927,0.5465500354766846
3176,3357,2.054744005203247
171,713,1.24072265625
2707,1086,0.16561993956565857
975,1096,0.08297592401504517
2842,551,1.1568701665964909e-05
4444,3146,0.029290515929460526
2272,894,0.2431776374578476
993,102,0.000329694157699123
2421,2570,0.3502184748649597
333,2123,1.837051272392273
783,2676,0.12853969633579254
1448,1555,0.0009446705225855112
2758,3083,0.0005407003336586058
2544,2954,2.28167986869812
840,651,0.1424148678779602
172,381,0.7633152604103088
1038,2127,0.08671009540557861
378,2276,0.9143788814544678
2648,2432,0.39629414677619934
5382,3252,0.059339746832847595
153,597,0.42806321382522583
5314,2870,0.022320572286844254
260,1543,0.8116085529327393
4629,1997,0.018250176683068275
4569,1840,0.38838648796081543
73,85,1.1804401874542236
1287,615,0.03784136846661568
1847,844,0.0360114686191082
1368,163,0.04320656880736351
3747,972,0.0014732186682522297
136,257,0.005932804197072983
680,3556,1.4737190008163452
3377,2126,1.509238362312317
1595,176,0.15964017808437347
2981,795,0.10013434290885925
4761,2243,0.2534882128238678
2985,553,1.279157280921936
4548,1750,1.4424256086349487
77,3173,0.7192654609680176
2499,1680,0.12121656537055969
1657,442,0.23589719831943512
2220,315,0.17474332451820374
91,2011,0.11259753257036209
1122,1107,0.009761853143572807
5235,3246,1.0017961263656616
3444,3458,0.0979398787021637
3927,2305,4.301141262054443
1581,613,0.001339917303994298
3741,1026,0.03981436416506767
566,328,0.08258026093244553
2737,2350,0.24105635285377502
1599,371,1.2555043697357178
283,13,0.0007651752093806863
1394,1707,0.018077239394187927
1851,1078,0.22198854386806488
5535,3523,0.08254463970661163
4045,3305,4.75547981262207
486,2050,0.011141367256641388
3539,814,0.44312724471092224
499,1118,0.026555512100458145
3736,1529,0.017561476677656174
5105,2657,1.0951356887817383
890,968,0.043392911553382874
2302,1649,0.9765122532844543
4537,2666,1.184483528137207
1927,1656,0.12823863327503204
2706,2571,0.3922753930091858
4032,2483,0.013235039077699184
2263,1546,0.0042477878741919994
1720,1098,0.8193128108978271
1335,575,2.4834525902406313e-05
5451,3261,0.06096506491303444
1238,1509,0.08844874054193497
1953,275,0.7639607191085815
399,2049,0.003564831567928195
5407,3077,0.008984146639704704
1397,828,0.0009314098861068487
2429,2565,0.3239077925682068
53,1187,0.02268408052623272
919,743,0.006591601762920618
5360,3171,0.23877587914466858
2868,643,1.5967442989349365
2747,894,0.012329483404755592
148,806,0.14881469309329987
2101,273,0.1764485388994217
803,226,0.05199625343084335
1852,1576,0.11356314271688461
5452,3150,0.10474678128957748
1130,1653,0.043804511427879333
346,1973,1.0897730588912964
3162,1663,0.03350124880671501
2051,3134,0.4745648205280304
4152,1546,0.05593327805399895
13,275,0.00035486757406033576
354,2051,0.6590374112129211
4320,2636,2.5788254737854004
781,650,7.130438461899757e-08
812,81,0.05760286748409271
91,2820,0.14496634900569916
807,2745,0.013515512458980083
1208,127,0.052630119025707245
1276,305,0.038354191929101944
1173,1341,3.664724111557007
329,735,0.0279490128159523
393,206,0.0156568456441164
294,384,1.1613876819610596
1495,2413,0.5655142068862915
346,2674,0.01656375639140606
2734,2432,2.469984769821167
1085,2397,0.02708025462925434
2838,821,0.03819672018289566
1731,2569,0.025224748998880386
13,2573,0.2502346634864807
818,896,0.021659309044480324
2168,1880,0.022919388487935066
529,2125,2.8290884494781494
418,2799,0.0024172686971724033
671,1081,2.360410213470459
2696,2221,0.004310891032218933
5383,3272,0.21885080635547638
4135,1357,0.33693334460258484
625,402,0.01780802011489868
4153,1376,0.36645442247390747
1331,180,0.06124630942940712
3984,2547,0.7307673692703247
129,1013,0.5729320049285889
2166,3147,0.004426080733537674
25,2275,0.13623909652233124
354,1213,0.29296988248825073
4278,2332,0.44214630126953125
4185,2457,0.04435814172029495
854,789,0.35452255606651306
2607,416,0.01053656730800867
1,2095,0.30711987614631653
3677,2612,0.10542970150709152
4531,2926,0.010601373389363289
974,427,2.346803665161133
368,353,0.2492285966873169
165,1795,0.044790834188461304
2543,1806,0.15400266647338867
3685,3064,0.3980088233947754
4622,2083,0.003119758330285549
4930,3170,0.09395260363817215
1091,1460,0.2882365584373474
4325,3275,0.3974747359752655
2929,2676,6.473593711853027
4053,2297,0.023832695558667183
2797,1512,0.005415248218923807
1556,1391,0.45372888445854187
710,2164,0.0025655555073171854
616,2248,0.8804993033409119
2404,2541,0.44110313057899475
5514,3520,0.012691830284893513
391,1745,0.3692191541194916
896,797,0.12080155313014984
54,1951,0.02871178276836872
3084,3236,0.05620098114013672
3312,2986,0.025920312851667404
155,2567,0.07995383441448212
136,1072,0.013059261254966259
44,1693,0.012097197584807873
55,1210,0.058780036866664886
2001,258,0.78728187084198
4706,2105,0.4128361642360687
4231,1697,0.3777618110179901
4897,2314,0.033685218542814255
2732,457,2.6243879795074463
1471,2144,3.7052547931671143
4400,2598,0.9860831499099731
680,3354,0.005138339940458536
510,40,1.0024601221084595
17,2210,0.03846091404557228
4582,3084,0.0019731156062334776
2662,3246,4.633766174316406
2317,2395,0.594264030456543
4272,2496,0.06608832627534866
334,22,2.0812618732452393
1963,2629,0.2466486543416977
1350,158,0.365237295627594
3123,1352,0.22236569225788116
294,2245,1.7654749155044556
4814,2065,0.24314212799072266
3193,1251,0.06782644242048264
939,385,0.18210920691490173
783,869,0.0014988792827352881
2858,1222,0.5279817581176758
98,1427,0.10080178081989288
4801,2432,0.012342247180640697
4337,2118,0.6698673963546753
12,166,0.009919937700033188
1342,1160,0.5664321780204773
2083,650,0.007094523403793573
482,1548,0.5265621542930603
2662,3272,0.10835429280996323
86,831,0.004271315410733223
3481,1839,1.6007307767868042
3831,1199,0.1923992931842804
1181,2153,0.7915167808532715
80,108,1.13071870803833
3615,930,8.015790081117302e-05
950,1451,0.3007359504699707
4002,1556,2.2348244190216064
4068,1888,1.27421236038208
305,2928,0.2601756155490875
2524,2400,0.10290411859750748
593,622,0.14789527654647827
574,2495,0.41854214668273926
4824,2939,0.08815401792526245
4224,1787,1.5681806802749634
3043,2869,1.242592453956604
485,1544,0.0025024039205163717
2647,459,0.01375269889831543
657,51,0.31997933983802795
19,518,0.25608381628990173
102,827,0.6506844758987427
633,375,0.046526554971933365
108,698,0.9362984299659729
916,947,0.3075369894504547
4270,2189,0.030313190072774887
983,2246,0.12279684841632843
17,2044,0.4850143790245056
233,488,2.690216541290283
1256,2025,0.9216055870056152
1234,166,0.006615005433559418
556,1504,1.660912036895752
77,3058,1.3639671802520752
396,2536,0.0003488836227916181
1346,391,0.6365396976470947
286,2655,2.509014844894409
5163,3554,0.0670870840549469
864,273,3.4003162384033203
228,4,0.33614274859428406
844,2161,6.695040702819824
5,469,0.012834802269935608
45,1078,0.9593414068222046
4706,2229,0.21589356660842896
291,2381,0.012756806798279285
2172,2432,0.058194562792778015
3139,2878,0.034319255501031876
2123,1002,0.3092571794986725
3628,3249,0.42678943276405334
1970,424,0.11715161800384521
831,2269,0.1920451521873474
354,1337,0.059765756130218506
5210,2998,9.678504943847656
1892,524,0.5668837428092957
3889,2986,1.0402647256851196
2702,656,5.065644264221191
2631,786,0.10776648670434952
3247,790,2.7474098205566406
4352,1770,0.2336265742778778
5299,2946,3.5091941356658936
438,1719,1.648457407951355
1477,2821,0.3543283939361572
2677,2371,0.18816980719566345
2363,1503,9.838478035817388e-06
4953,2271,0.21683411300182343
5223,3193,0.3317693769931793
132,816,0.01537317968904972
1284,140,0.012281983159482479
4249,2224,8.27439022064209
3631,900,1.2526369094848633
1948,1563,0.30153900384902954
294,708,3.3075363636016846
392,2483,0.7320813536643982
2268,1663,0.46388277411460876
2261,930,1.1212891340255737
773,1053,1.1178532838821411
501,2799,0.002073075156658888
2195,552,0.02358599565923214
4086,3124,1.3977270126342773
930,373,0.8425720930099487
2158,1390,0.2031513750553131
4178,2998,0.5155259370803833
4751,2489,0.32135266065597534
1191,1783,0.00036018708487972617
143,797,0.011244279332458973
396,360,0.18600748479366302
640,404,1.3675599098205566
10,2647,0.38647449016571045
1536,2666,0.019223012030124664
1979,668,0.0064604016952216625
467,1357,0.3026004135608673
188,1824,1.447505235671997
1387,2419,2.8217034339904785
153,166,0.5592438578605652
2411,3187,0.5789764523506165
658,2282,0.2709839940071106
2853,3217,0.05726072937250137
3719,2077,3.3346502780914307
2434,2483,1.6945964097976685
2074,556,0.12415791302919388
1245,2413,0.4153006672859192
3796,3118,0.0020088814198970795
754,828,0.9194196462631226
3591,853,0.07218027859926224
2197,552,0.14441603422164917
77,429,0.18904785811901093
1768,246,0.36184245347976685
357,2935,0.09004274755716324
1448,2300,1.4646632671356201
1632,808,0.0003371471830178052
1841,432,0.06656640768051147
128,2876,0.044705599546432495
573,49,0.039923474192619324
2138,2576,0.13428093492984772
86,3404,0.9732166528701782
76,213,0.18471987545490265
1214,1577,0.5570657849311829
633,1157,0.10538759082555771
1683,922,0.020632324740290642
2074,551,0.15663810074329376
438,1978,0.9592573642730713
3955,1966,0.5231676697731018
516,2407,0.24168653786182404
5285,2932,0.0007414093124680221
766,1618,7.689253807067871
1786,638,0.10183235257863998
1323,627,0.19846633076667786
845,1776,0.030162032693624496
157,558,1.150957465171814
5414,3096,1.3346716165542603
2144,613,0.16263996064662933
2799,1754,0.4735194742679596
2152,829,0.46531155705451965
61,2968,0.4923182725906372
285,1336,0.22242483496665955
3658,2514,0.08176955580711365
2153,1386,0.03860243782401085
1796,2727,0.010042751207947731
3571,1065,0.00746867386624217
1806,2200,0.16757984459400177
2262,427,0.0011136854300275445
5449,3147,0.6031306982040405
5164,3409,0.37580281496047974
37,853,0.06835475564002991
4402,1653,3.472529649734497
3080,2105,0.07857124507427216
2008,259,0.9975905418395996
106,2147,0.4200458526611328
144,420,0.01748018153011799
5213,2971,0.04019375517964363
790,89,0.07094602286815643
1201,1920,0.008863426744937897
2912,2819,0.04953080043196678
485,1600,0.10217013955116272
4235,3443,3.5006625652313232
808,2820,0.03457023575901985
2844,2220,0.07159397006034851
3606,3136,0.04674774780869484
199,3148,2.1946823596954346
1897,236,0.05194602906703949
247,1950,0.3220542073249817
2038,1580,0.0088418023660779
5197,3530,0.4041554033756256
514,1555,0.5939236879348755
3198,618,0.32559093832969666
479,544,0.04455741494894028
17,2541,0.041925713419914246
4361,3220,0.29372555017471313
1670,3114,0.0987190455198288
348,1986,0.047159288078546524
5120,3281,0.8280923366546631
1459,2146,1.0877240896224976
1520,2127,1.8043571710586548
3233,644,0.0050192344933748245
4590,2230,0.02290567383170128
148,373,0.05430646240711212
5501,3286,0.15710458159446716
4116,2285,0.06245673447847366
2564,430,0.8439251184463501
897,2119,2.226886749267578
3275,754,0.1294833868741989
3757,986,0.006410291418433189
3539,2255,0.09634757041931152
3794,2124,0.6532225012779236
1161,2563,0.7144026160240173
4079,3408,0.026904379948973656
4078,1576,0.04611891508102417
52,757,0.5463558435440063
858,2246,0.03579895570874214
5242,3027,0.032362356781959534
101,3,0.0026264628395438194
2525,1816,0.17310987412929535
1586,2581,0.0003849608183372766
2521,1362,0.09269200265407562
3444,2676,0.3062225878238678
1901,1792,1.7443842887878418
1557,1290,0.14326801896095276
3626,1999,0.16170825064182281
4612,2344,0.23015563189983368
2064,304,0.16703450679779053
896,1516,0.003051316598430276
5307,3239,0.04507222771644592
960,961,0.07958805561065674
730,3018,0.5267531871795654
2639,2968,0.07221589982509613
511,2144,1.0969947576522827
4869,2234,4.061379432678223
2324,2121,0.47966405749320984
1129,344,4.389492511749268
5272,3546,0.00024251910508610308
516,2245,0.16861365735530853
1001,525,0.052750300616025925
4315,2457,0.11260809004306793
25,1585,0.11915189027786255
3952,2836,0.06497789174318314
1914,1888,0.0002538312692195177
1234,129,0.0008247232181020081
86,2417,0.006874315440654755
697,1680,1.3461743593215942
2766,908,0.6588295698165894
2589,2827,1.9292718172073364
3628,887,0.09514477849006653
1708,1154,0.4311041533946991
1070,1745,0.08858294785022736
981,2025,1.1558613777160645
3337,706,0.8704455494880676
5217,3521,0.08594527840614319
1272,3481,0.44422873854637146
1127,118,0.03912735357880592
904,894,0.10676231980323792
631,3372,0.02738083526492119
4039,2046,0.023265022784471512
2715,3414,0.09109792858362198
1236,1902,0.20785845816135406
1836,397,0.07051282376050949
1043,106,0.47748228907585144
3733,2508,0.3201036751270294
168,1909,0.11185744404792786
1479,1863,0.34964925050735474
1223,2150,2.839754343032837
2219,994,0.540163516998291
2035,1272,0.708016574382782
1364,624,0.044898878782987595
3770,1210,0.02916130982339382
144,1680,1.3424187898635864
305,2251,0.6201046705245972
1701,1545,0.00028677372029051185
1664,520,0.13983111083507538
3194,3024,0.20678330957889557
5079,2529,1.4310436248779297
597,1361,0.012301014736294746
5060,2536,0.017336925491690636
2716,448,1.8602328300476074
1968,1526,0.5224898457527161
501,3540,0.062431830912828445
273,12,1.2819766998291016
2623,424,3.555975914001465
5477,3231,0.022871047258377075
2427,2410,0.986148476600647
5394,3183,0.41429829597473145
1348,1746,0.11880681663751602
709,2269,9.402179421158507e-05
220,2045,0.31894978880882263
1461,2144,1.9598593711853027
56,782,0.9306000471115112
761,346,0.8214964866638184
3642,2190,0.04045660048723221
2860,2317,0.5025097727775574
4331,1582,0.0015636985190212727
311,1987,0.37660884857177734
3731,961,0.39811110496520996
2662,3114,0.3329949378967285
44,1989,0.030091021209955215
4149,1705,0.2916756570339203
21,638,0.06541717797517776
2828,1097,0.12821370363235474
815,1572,1.56197190284729
3719,1672,0.012994714081287384
1152,3441,0.7426905035972595
1937,3104,0.25095507502555847
4741,3138,0.0006211958825588226
1814,1615,0.004539672285318375
1906,238,0.20131495594978333
534,1208,1.0818527936935425
3844,2505,1.1867202520370483
2819,1777,4.090625762939453
2446,2650,0.13318723440170288
674,1081,0.1760101467370987
422,1537,0.09095938503742218
171,1244,0.11175365000963211
580,585,0.058780498802661896
593,966,0.0750868022441864
1424,337,0.6587808132171631
1038,2256,2.848356643880834e-07
3949,2050,4.589652061462402
598,2665,0.008959530852735043
61,1296,0.0027660480700433254
3474,1850,0.5672754645347595
1087,110,0.11778638511896133
507,1415,0.12363508343696594
4845,2241,1.6648811651975848e-05
4672,2405,0.003082503331825137
4987,2676,0.09655934572219849
4635,3501,0.6944081783294678
4487,1703,0.30143219232559204
305,29,0.3418998718261719
1378,164,0.053391821682453156
4192,1907,0.18060185015201569
4608,2482,2.4733426570892334
769,1148,0.049506817013025284
3521,2206,1.413989543914795
4458,2461,0.12045641243457794
1448,2673,0.3972039222717285
3741,1027,0.026066843420267105
218,1975,0.05229700356721878
3198,717,0.2979415953159332
5224,2965,0.5559552311897278
2065,892,0.03329046070575714
896,88,0.001116519677452743
1515,2422,0.6092545986175537
132,1963,0.0016427747905254364
2724,790,0.23168307542800903
1564,2676,0.03404226526618004
1979,249,0.02187599241733551
2469,994,0.01763852685689926
1407,1894,0.8567729592323303
863,90,0.0006352507625706494
1424,2050,3.8994266986846924
2644,1293,0.06139461696147919
4677,2094,0.02213161811232567
3393,754,0.2010749727487564
5529,3557,0.40454185009002686
1021,540,0.029275747016072273
3955,2144,0.48919564485549927
399,1522,0.052218955010175705
3444,3163,1.23447847366333
1796,2910,0.8752015829086304
382,2454,1.989039659500122
62,812,0.9513325691223145
2943,2224,3.936511278152466
496,876,0.05688435211777687
3498,2319,3.678231954574585
70,3525,0.4673929810523987
1369,2862,4.94740629196167
273,1880,0.08770720660686493
3796,3107,0.13470657169818878
4303,1588,0.16242119669914246
318,158,0.0009970837272703648
1602,1802,0.13015824556350708
738,819,1.007916808128357
585,858,0.10000612586736679
468,2338,0.4354855716228485
318,582,0.10843466967344284
509,1338,0.8658560514450073
3009,556,0.5433672070503235
1602,1083,0.0002763406664598733
1528,3318,0.9999923706054688
2802,490,0.1804582178592682
3371,1078,2.4196887016296387
2180,294,0.7378026843070984
3313,1787,0.09244479238986969
2099,1858,0.07828854024410248
325,1159,0.0010903216898441315
87,545,0.41399264335632324
590,1733,0.2854233384132385
296,2144,0.1625017374753952
2102,273,0.03968849033117294
3487,1616,0.003372755367308855
129,56,0.4219517111778259
966,517,0.08135434240102768
1503,2234,0.4253203570842743
2090,1611,0.553009569644928
1276,844,0.4700124263763428
1896,236,0.8327100276947021
294,2599,0.8641082644462585
252,315,0.007140544708818197
1834,1636,0.157914936542511
675,245,0.288991242647171
5387,3101,0.8601089715957642
1064,2015,0.0003754586214199662
838,1983,1.0006605386734009
2835,2242,0.5677148103713989
3391,1653,0.046038668602705
4047,3042,0.6293777227401733
481,2144,0.3038933575153351
77,2568,0.035204723477363586
926,1845,0.11510971188545227
5074,3219,1.0021498203277588
5265,3507,0.04982604831457138
5367,3272,1.6233024597167969
94,360,0.057195939123630524
842,789,0.03627817705273628
4911,2496,0.7355509400367737
1136,1215,0.7161641716957092
2317,2303,0.0005198168219067156
