user,item,error
2336,348,2.373725414276123
1424,2051,0.4152456820011139
772,83,0.6358337998390198
622,50,0.5256940126419067
88,668,0.006916366051882505
225,1582,0.04985670745372772
4878,2215,2.093751907348633
4805,2766,3.5296363830566406
408,2344,1.2365630865097046
4213,3010,0.43084776401519775
4945,2462,0.6295657157897949
233,3244,0.01737643964588642
1140,3083,0.41406872868537903
3559,833,0.7830515503883362
1627,3084,3.102766752243042
4680,1943,0.3703349232673645
1973,742,0.12338270992040634
1378,520,0.13358116149902344
3347,2117,1.242272973060608
4575,2432,0.17355555295944214
1621,2955,0.565883219242096
1689,190,0.9700167179107666
1142,1653,0.008762439712882042
218,1061,0.2819717824459076
4685,2280,1.0691908597946167
982,2680,0.10075606405735016
1796,520,0.045256659388542175
1572,3010,0.03243616968393326
1432,1969,0.028682945296168327
383,2409,0.8844571113586426
2547,3279,1.1428889036178589
4056,3268,0.7076380848884583
512,1850,2.410677433013916
5072,2495,0.2179175764322281
4284,3351,0.03969646990299225
4452,2503,0.026362767443060875
438,31,0.3715250492095947
3437,2091,0.2515425682067871
2004,940,0.3295399248600006
328,1665,0.03716854751110077
1140,3073,1.4574332237243652
1675,185,0.00958168599754572
3874,2246,0.046580467373132706
2070,701,0.1907915323972702
756,1353,0.3495139181613922
466,36,0.5189903974533081
5281,3386,0.5697638392448425
2900,1424,0.11554823070764542
1540,1742,0.2343919277191162
4275,1694,0.8355703949928284
4117,1972,0.8985298871994019
2291,1588,0.8889445066452026
2889,1648,0.013674076646566391
5314,3228,2.0183520317077637
4686,2102,0.10645715892314911
86,1522,0.10709131509065628
2756,531,6.2024641036987305
2481,738,0.24604231119155884
184,813,2.3338379859924316
2754,464,0.9302831292152405
1122,607,0.00017173880769405514
1872,226,0.8835741281509399
74,733,0.0006149130058474839
1479,1197,1.2944992780685425
2922,894,0.31880924105644226
2309,1931,0.4334297478199005
790,162,0.12207472324371338
2675,433,0.4182701110839844
193,1952,0.0009580838959664106
683,825,0.3071182668209076
4911,2468,2.1924655437469482
1594,1611,1.1062887907028198
1428,2125,1.4905526638031006
102,635,0.07404384762048721
5540,3547,0.28671994805336
1236,2541,0.0005730592529289424
4171,1396,0.11536287516355515
4236,2120,0.004606388509273529
1847,1218,0.011564572341740131
976,2692,0.08364812284708023
1616,723,0.029283907264471054
1552,1316,0.17183099687099457
1167,954,0.38762789964675903
2172,2542,2.276984691619873
247,520,0.822858452796936
534,2222,0.6083817481994629
84,1092,0.09284202754497528
2522,557,0.10900697857141495
4988,3005,0.3702925741672516
1771,214,1.1291241645812988
214,1728,0.34733930230140686
823,81,0.2122906595468521
3351,2180,0.05070824548602104
1853,1181,0.22724635899066925
1180,2140,0.2665215730667114
1876,263,0.005601678043603897
1224,2075,1.3447235822677612
138,1864,0.7877866625785828
1343,2371,0.008200415410101414
3262,661,0.03461706265807152
130,1093,0.7436442375183105
193,289,0.029416410252451897
3541,2258,11.904321670532227
294,1578,0.015179047361016273
694,2026,4.319134712219238
2971,2513,0.651420533657074
4185,1723,0.3987244963645935
4646,2411,0.13606297969818115
3533,807,0.22867383062839508
4616,3119,0.44061049818992615
2943,895,1.4622653722763062
482,1655,0.01197916828095913
1928,433,0.12566471099853516
169,1331,0.0018316723871976137
3675,1920,9.388113975524902
2372,3333,0.43473100662231445
3163,1073,0.6449881792068481
2000,430,0.24067677557468414
3060,2576,0.16867083311080933
1339,1952,0.04361390322446823
2287,797,0.3914169371128082
1358,1400,0.0023181529249995947
5217,3381,0.04522461071610451
3528,2614,1.798014521598816
3173,607,0.5414013266563416
1923,2641,0.7503304481506348
4319,2230,1.5117284059524536
1156,930,0.10783881694078445
4381,2610,3.9110963344573975
1474,1546,0.38771992921829224
1894,2978,0.10131990164518356
1433,1777,0.7236432433128357
858,1135,0.24564747512340546
4184,1426,1.6041254997253418
339,670,1.8425416946411133
991,2289,0.007308905012905598
559,2413,1.3309942483901978
307,1888,0.9788404703140259
3846,1078,0.2277781218290329
5377,3402,0.0005836320342496037
314,217,0.08861275762319565
192,315,2.443856716156006
171,2047,0.8500311374664307
4551,3178,0.35141849517822266
5522,3441,5.071070671081543
1139,1672,2.636176824569702
468,2409,5.8198933601379395
1158,1410,0.022236304357647896
1731,2021,1.1398272514343262
298,2280,0.8751980066299438
1125,2003,0.010180363431572914
1024,2504,1.748805046081543
77,2442,0.049599166959524155
2396,1673,0.0009413611842319369
22,558,0.012123854830861092
4616,2826,1.630650281906128
2254,2184,0.6844498515129089
2598,2224,3.508993148803711
2698,2131,0.12861834466457367
1768,1963,0.2985004186630249
215,3334,0.6254628300666809
5402,3353,0.4822686016559601
4071,2041,0.43777403235435486
2587,2275,0.003330573905259371
4135,2519,0.1665414273738861
3769,1840,0.10927225649356842
37,2886,1.2166588306427002
975,636,0.013520391657948494
3979,2940,0.02612815983593464
3098,696,2.311292886734009
5165,2647,1.308856725692749
47,1645,0.02398649975657463
3239,947,0.10852985084056854
1806,1118,0.004106215666979551
5395,3296,0.1752379983663559
383,2390,0.3729974627494812
5096,2432,0.16256344318389893
949,2906,0.1987931877374649
871,896,0.004461809992790222
4344,1704,0.682317316532135
232,666,0.20737004280090332
4641,1837,1.9693808555603027
1998,2540,0.06120123714208603
1701,480,3.068242073059082
209,301,0.3147422671318054
329,316,0.75640869140625
283,25,0.15177686512470245
73,508,1.134345531463623
339,555,0.9883881211280823
86,1100,0.6753376126289368
1538,677,0.007152234669774771
3389,746,0.22367265820503235
714,1569,0.12472259253263474
1596,336,1.9968502521514893
1901,253,0.5366541743278503
5396,3276,0.2026067078113556
2207,1571,0.013843381777405739
962,505,0.1178649440407753
2469,797,0.11401255428791046
338,1425,0.3171630799770355
3837,1399,1.3551336526870728
559,2329,0.0029601347632706165
1227,1673,0.22631444036960602
1862,660,0.002235427964478731
1198,1672,5.782040119171143
3988,1195,0.03304998576641083
1027,106,0.2801511585712433
1174,2140,1.7493631839752197
701,66,1.0372467041015625
2603,416,0.00010551451850915328
776,1275,3.720293761944049e-06
3704,1491,0.10511516779661179
5452,3451,0.5243948698043823
79,90,0.15610598027706146
13,276,0.00034757558023557067
3067,827,0.6878039836883545
523,1924,0.8356763124465942
3956,2454,1.3853644132614136
215,1501,2.264557361602783
3458,2397,0.15357445180416107
2303,1777,0.22103160619735718
77,632,0.7865399122238159
4908,2418,2.057919502258301
5132,2998,2.5860660076141357
1564,179,0.29864007234573364
1743,994,0.013583450578153133
305,1969,6.686736106872559
183,648,0.1888820230960846
2638,2882,10.491262435913086
1850,345,1.0772373676300049
4616,2147,0.6335795521736145
3538,845,0.05516456812620163
2465,2515,0.06052153930068016
126,1118,2.0531463623046875
151,876,0.3829573094844818
1892,1972,1.9993387460708618
762,2370,0.29245907068252563
4676,2361,0.02526763267815113
4619,1812,2.0341503620147705
4630,2904,0.8931064605712891
405,1919,0.3685513138771057
26,2123,0.21807920932769775
3189,3188,0.0069208876229822636
3263,845,0.32608169317245483
4876,2422,0.8026799559593201
3314,2824,0.01759744994342327
3145,2049,2.1031508445739746
2642,2045,0.01409977301955223
3290,1251,0.22886450588703156
928,1630,0.09332793951034546
1387,2007,4.099034309387207
2125,1532,0.6629378199577332
487,1726,0.40964195132255554
489,2298,0.1048634797334671
1516,178,0.03652672842144966
60,1526,0.01544699352234602
1491,2628,3.875370979309082
366,2410,0.743508517742157
1892,3187,1.9799396991729736
1807,2257,0.422232985496521
1565,3437,0.8583648204803467
2625,1429,0.1736602485179901
525,1468,1.3635047674179077
3494,779,0.025090880692005157
5126,2817,0.2109648436307907
359,32,0.03284917771816254
1305,994,0.03601327911019325
3114,1819,0.9465474486351013
3851,3163,0.7379407286643982
3192,2154,0.23299778997898102
294,207,0.2057165652513504
153,128,1.6803224086761475
2804,3014,1.3844834566116333
86,85,0.1149589791893959
1075,895,0.00042041391134262085
2965,2161,1.5638347864151
1124,2529,2.213346242904663
3049,1222,0.011140662245452404
3110,643,0.20866230130195618
2842,556,0.42256584763526917
1334,813,0.3989190459251404
487,1010,0.08243398368358612
12,877,0.2556129992008209
4448,2414,4.45799446105957
1152,3100,3.9663965702056885
544,560,0.36999666690826416
2,428,0.793336033821106
1751,2968,0.38239362835884094
25,2846,0.4458189010620117
1211,545,4.4282383896643296e-05
424,1601,1.1629952192306519
2631,427,0.27275270223617554
3618,2413,0.13865888118743896
86,807,0.45231863856315613
3123,2377,0.03109516017138958
1275,843,0.24168278276920319
1717,432,0.0112661337479949
941,485,0.4542442262172699
3267,2265,4.860788345336914
2875,1819,1.315382719039917
3308,2147,1.542812466621399
88,1449,0.2342151254415512
5389,3291,1.6969424905255437e-05
2637,724,0.0011713660787791014
913,2998,0.42020654678344727
393,164,0.3016405999660492
305,1597,0.03804478049278259
307,2049,0.06337277591228485
3168,3496,0.05731848254799843
5328,3047,0.26770055294036865
166,1513,0.0003914056287612766
477,2539,1.0504604578018188
3528,2477,0.32830461859703064
4851,2123,2.5450854301452637
138,1823,0.2563353180885315
2929,2545,1.6237921714782715
2889,2971,2.371372938156128
5204,3543,0.06363304704427719
1391,2189,2.6843533515930176
4222,1673,2.1028153896331787
786,636,0.071469247341156
3678,1396,0.03625057265162468
3428,2091,0.06702954322099686
651,1817,0.00055919517762959
847,3094,0.3336457312107086
668,921,1.2920275926589966
4977,2326,11.088654518127441
3652,3162,0.1813349574804306
2877,1777,0.6870654821395874
809,2820,0.20786063373088837
3379,739,0.1939709633588791
858,1720,0.6702007055282593
4452,2457,3.6888654232025146
4844,2144,2.3017098903656006
826,807,0.8656554818153381
77,3289,1.060654878616333
1470,1705,0.07305096089839935
193,1631,0.0181354358792305
847,1400,2.702965021133423
516,44,0.010770542547106743
4876,2474,0.8568360805511475
4064,2206,0.14747600257396698
2195,788,0.5382139682769775
232,1101,0.8530857563018799
501,312,0.08919141441583633
2075,2706,0.21295182406902313
1679,2786,0.0026592619251459837
1608,3189,3.4829764366149902
1570,1100,0.021596336737275124
2429,368,0.033492349088191986
3523,1362,0.026034826412796974
483,2565,0.13995346426963806
279,1542,0.1752358078956604
61,896,0.008835078217089176
665,2367,2.424221992492676
4055,2243,0.4535727798938751
487,1964,0.6533288955688477
5404,3441,0.28021347522735596
535,46,2.6696524620056152
438,1355,0.7490093111991882
70,433,1.2221508026123047
3684,2981,0.0051863729022443295
861,612,2.2969319820404053
858,2912,0.7731515169143677
5163,3410,0.00037779059493914247
5360,2991,0.7873935699462891
439,106,0.6269940733909607
2033,773,0.07875459641218185
461,2410,0.31701433658599854
3572,3198,0.6361258625984192
141,1061,0.47735512256622314
3034,2055,0.9154351949691772
1536,1310,1.1168168783187866
610,1186,0.5460101366043091
4260,2432,2.3147950172424316
1367,1594,0.12481388449668884
307,1892,0.36241692304611206
366,1876,0.12814030051231384
1951,3120,0.021167390048503876
1462,675,1.6914786100387573
2308,2236,0.37720489501953125
1081,1118,1.6894104480743408
3702,1770,1.175804853439331
983,2283,0.11844418942928314
626,2676,0.47255659103393555
2052,273,0.7597367167472839
2112,2490,1.231283187866211
280,3354,3.435112714767456
3438,1653,0.8491841554641724
2804,2647,1.5309122800827026
97,585,0.06793975085020065
5126,2869,0.00015127276128623635
270,2832,0.8073244690895081
86,1161,0.0005671388935297728
25,2603,0.08444783836603165
2928,598,0.144937664270401
1805,459,0.19754165410995483
749,1693,0.12990927696228027
5166,2835,0.5275681614875793
5141,2636,0.38575121760368347
232,654,0.7404997944831848
3132,1757,1.3079922199249268
239,1563,0.04156270995736122
2953,2274,0.4867640435695648
1708,2544,0.004644753411412239
5458,3189,0.30874451994895935
555,2046,0.0905606746673584
1044,353,0.14645962417125702
2953,2893,0.0014354139566421509
3380,739,0.686902642250061
526,1924,0.5952028632164001
4451,2160,1.3598743677139282
3492,1453,0.3307953476905823
106,1533,0.0030400536488741636
1111,549,0.6051703095436096
3078,853,0.015352494083344936
1828,743,2.2519612684845924e-05
772,1862,0.07055208086967468
4017,1756,0.30861419439315796
2917,2576,0.34589970111846924
2734,603,0.025467218831181526
881,3517,0.12271799147129059
4586,2230,0.25841525197029114
1898,1072,2.839682102203369
311,1636,0.5365388989448547
1283,1672,0.007291752845048904
3244,3493,3.208204984664917
1703,2383,0.34816545248031616
2235,3165,0.04997943714261055
1806,2286,0.2017623633146286
3958,1337,0.2537422776222229
3239,1327,0.11428353190422058
2398,1600,0.006722555961459875
1902,2265,0.3995336592197418
5375,3038,0.11467945575714111
2185,298,0.13425682485103607
3196,1386,0.03319595381617546
3870,2009,0.49194496870040894
4907,2736,0.7542504072189331
2434,2627,0.005498058162629604
2049,276,0.014541768468916416
294,2222,2.833261251449585
4798,2422,0.6206811666488647
0,3233,2.247786045074463
143,53,0.015728285536170006
2651,520,0.6683828234672546
4898,2938,0.140214741230011
949,3262,0.6828984022140503
2441,579,0.5563791394233704
184,446,0.7905345559120178
1516,1005,0.010800106450915337
3569,838,0.7863631844520569
314,2229,1.0310263633728027
938,259,0.23764528334140778
5423,3172,2.763645887374878
1227,2087,1.2845786809921265
62,904,0.006149347871541977
517,2001,0.16159744560718536
278,2269,4.941110134124756
4105,1341,0.43687909841537476
3690,930,0.0038326899521052837
1293,147,0.09587954729795456
1332,2123,0.06410302221775055
62,1858,0.0012907020282000303
580,689,0.020602472126483917
768,716,0.7388688325881958
333,1209,0.0065718721598386765
2411,1565,0.022707069292664528
1637,1167,0.09250235557556152
2543,1745,0.01771625317633152
196,140,2.3249536752700806e-05
195,1746,0.09917367249727249
2371,677,0.5198343992233276
3123,2965,0.00035226737963967025
2129,1629,0.33288347721099854
153,724,0.7961535453796387
4713,2571,0.2248043715953827
680,3099,0.43416211009025574
2116,636,0.06989172846078873
3880,3415,0.7263180613517761
3038,598,0.005190735217183828
1364,2974,1.280956506729126
4046,1227,0.1567479521036148
1788,1983,0.3405798375606537
779,1614,2.713231325149536
4635,3448,1.2819465398788452
2859,1756,0.020492631942033768
116,181,0.016293006017804146
355,1337,0.003026764839887619
676,1385,0.20710261166095734
467,1673,0.011738955974578857
617,2477,0.9394542574882507
4279,2565,0.40917086601257324
2274,1200,0.8387247323989868
1236,1991,0.14319582283496857
804,2894,1.1010063886642456
4783,2026,6.325158596038818
3191,2147,8.26730728149414
765,2447,0.5572619438171387
892,485,0.08430475741624832
4252,2118,0.645317554473877
2744,2542,0.03021157532930374
17,2673,1.016676664352417
2831,1951,0.06423299014568329
190,179,0.17246806621551514
1027,1488,0.17881110310554504
4833,2088,1.5145468711853027
1237,497,0.013192832469940186
4975,3163,1.6730557680130005
2995,964,0.02488074079155922
2705,2573,1.211244821548462
5522,3477,0.8517078161239624
750,2948,1.2038921117782593
1021,106,0.6852777600288391
1336,1677,0.3688478171825409
1793,2144,4.308428764343262
1318,153,0.07344430685043335
4190,3427,0.1705828756093979
161,2212,0.0005500766565091908
3258,2257,0.06595098227262497
307,3067,0.02182580530643463
381,1944,5.746947765350342
4657,2658,0.01484614796936512
2496,1142,0.0008421230013482273
13,2025,0.9331101179122925
1086,1790,1.3978419303894043
242,1625,0.050892457365989685
2697,2214,0.04022875055670738
4901,3186,0.05357592925429344
2416,1586,1.2359957695007324
4412,2495,0.055801860988140106
4637,2222,9.352662086486816
1071,797,0.18190902471542358
60,49,0.4071364998817444
468,2469,2.1566739082336426
1708,2476,1.475653052330017
1669,3107,0.3020996153354645
1841,259,0.14562976360321045
2235,2010,0.05832911282777786
1589,2968,1.5028640031814575
220,456,0.09191795438528061
3507,1910,0.07042396068572998
3888,3298,0.023768840357661247
2476,557,0.00037605944089591503
841,1341,1.1250211000442505
2262,1618,0.3139594495296478
3449,2246,0.32068100571632385
1895,1199,0.2714761793613434
1243,1721,0.08889090269804001
283,1779,0.052272360771894455
0,3186,5.0519537925720215
3829,2845,0.07492265105247498
573,1755,0.010948133654892445
2622,1630,0.08829367160797119
4730,2144,2.018986225128174
77,1832,0.1331576555967331
316,2021,1.362415075302124
4758,2050,2.164682626724243
949,3526,0.3539932668209076
2391,1547,1.427553653717041
1726,330,0.13463343679904938
4329,1914,0.4133988916873932
4626,1819,0.02568424865603447
4314,1565,1.4523035287857056
1358,161,1.2654565572738647
1852,1380,0.5833367705345154
3734,961,0.45475083589553833
4190,3269,0.49136051535606384
1800,1197,0.00401578564196825
2304,337,0.0620487742125988
390,2268,0.17876997590065002
2708,656,0.18103699386119843
2918,2386,2.48356032371521
678,1950,5.232870171312243e-05
4018,2050,10.128032684326172
1480,1565,0.013385774567723274
1566,1889,1.0476669073104858
292,1199,0.07213494181632996
3130,1427,0.20326659083366394
2231,671,1.752171516418457
2095,427,1.8789279460906982
1058,1777,0.07614995539188385
1686,1576,3.570246934890747
86,1038,1.073742151260376
847,1721,0.8650730848312378
2330,340,0.007765887770801783
1952,1656,1.366288185119629
1453,2002,0.9535839557647705
3675,917,0.23756857216358185
2011,2221,0.554689884185791
3127,1653,0.4682996869087219
3111,743,0.11301007866859436
941,393,0.025629103183746338
5227,2957,1.187592625617981
777,2314,1.0156004428863525
184,905,0.3035559356212616
3880,2889,0.25486668944358826
1897,397,0.3720099925994873
2648,1819,0.38904082775115967
307,3043,0.6206976771354675
2960,544,0.29225385189056396
1898,414,0.00035128361196257174
17,2690,0.01136128231883049
987,101,0.03404156118631363
2229,1883,0.16646789014339447
103,1932,2.049092472589109e-06
3401,754,0.08007927983999252
2291,1468,0.03488361835479736
1623,443,0.6883759498596191
2335,1613,0.00017712953558657318
4758,2254,5.934824366704561e-05
5195,3337,0.008622578345239162
138,1737,0.031128887087106705
5539,3467,0.17296665906906128
583,1844,0.2876465320587158
4242,1990,0.6960378885269165
2394,2765,0.21733520925045013
346,1289,0.13141295313835144
1150,1221,0.06908776611089706
1098,1828,0.5336675047874451
1156,520,0.018153293058276176
86,840,0.31198063492774963
4074,2145,0.36092230677604675
158,549,0.09927520900964737
2100,648,0.01920001208782196
4516,1812,1.9630589485168457
4682,3516,0.0006901834858581424
1629,178,0.0313296914100647
389,2144,2.8396692276000977
3528,2777,0.41239234805107117
3102,3427,0.07273631542921066
773,1060,1.0863226652145386
443,1555,0.06545133143663406
2579,3150,0.1723765879869461
3836,1074,0.22188431024551392
3223,3225,0.35466623306274414
5201,2854,0.3615436255931854
4136,1972,10.261042594909668
2630,994,0.2080698311328888
2128,2096,0.009819320403039455
184,53,0.017488883808255196
303,2702,8.278656959533691
1482,194,0.11382393538951874
314,1633,1.1595122814178467
2656,660,0.02165762521326542
5031,2943,3.0943756103515625
2849,2642,0.044838275760412216
209,1098,0.2512288987636566
1705,845,1.0657929182052612
316,638,1.7666072845458984
3848,2315,0.07485440373420715
416,29,0.30970069766044617
1038,2236,0.5633364319801331
4035,1222,0.17459823191165924
765,275,1.2872623205184937
767,73,0.1133466362953186
88,664,0.007221278268843889
4127,3163,0.7063470482826233
5370,3163,0.13964074850082397
3368,732,0.0047867316752672195
1055,2483,0.5410186052322388
4053,2620,0.4507710039615631
501,2164,0.010464153252542019
1018,1149,4.285621166229248
3490,1425,0.1238558292388916
1445,2005,2.143980026245117
1024,2126,6.330618381500244
2221,551,2.5144403480226174e-05
3457,2161,6.076310157775879
2119,278,0.5397710800170898
359,2403,0.24662639200687408
593,1746,0.24005398154258728
3893,1173,0.005625829566270113
2381,355,0.9485477805137634
1227,2215,11.212121963500977
292,1424,0.001418913365341723
1033,1658,0.19435399770736694
3737,961,0.1491069495677948
865,2939,0.03652636334300041
206,555,1.8613145351409912
715,2057,0.5862287282943726
1146,2538,0.18701161444187164
3279,2526,0.4147839844226837
1981,2762,3.124666213989258
3628,3299,0.07837021350860596
101,819,0.05828696861863136
5209,3163,1.8321123123168945
466,1758,0.8657717108726501
3769,2411,0.012961631640791893
858,3145,0.032402943819761276
4615,2627,1.2163400650024414
2291,961,7.132935523986816
3288,1688,0.3029981851577759
1232,302,0.2200727015733719
2291,2182,0.1708042025566101
5174,3503,0.26923683285713196
1595,2558,1.6522480249404907
1630,2541,0.4857412278652191
1124,1937,0.4362033009529114
1984,1699,0.7331290245056152
294,1965,0.834062933921814
346,22,0.8266241550445557
1280,1848,0.11891268938779831
1183,1803,0.9998712539672852
126,1278,0.0231018103659153
2306,1546,0.08801787346601486
3726,2886,2.9389467239379883
3407,1708,0.039556365460157394
5116,2503,0.012205688282847404
3884,1118,0.36876440048217773
3298,2367,0.1845739781856537
1391,2268,0.00034871441312134266
1225,2488,0.8824870586395264
2066,2195,0.020539416000247
1587,371,0.42492860555648804
557,46,0.6799333095550537
3897,1478,0.001356972032226622
534,2449,0.1232886016368866
720,360,0.0001802528277039528
1231,768,0.49650463461875916
2016,259,3.3383913040161133
2066,2021,0.012389492243528366
4935,2518,0.10423380881547928
4586,2332,3.614943125285208e-05
1612,1745,0.2703494131565094
1897,1766,0.6532117128372192
1772,1582,1.1052087545394897
1472,1221,1.3473459482192993
481,2236,0.13796868920326233
2505,1191,5.29426383972168
293,24,0.35727107524871826
442,1703,0.7519633173942566
307,2121,0.8702445030212402
1548,1998,1.4585145711898804
2441,2204,0.013808002695441246
132,844,0.0004794298147317022
550,1215,0.032382089644670486
3413,876,1.63542640209198
77,1752,0.008701127953827381
909,384,0.03208348527550697
325,979,0.0066405488178133965
2556,426,0.12651130557060242
278,1559,0.6940680742263794
376,2658,6.194289684295654
131,951,0.49500858783721924
2228,2491,0.008073870092630386
1224,908,1.4474236965179443
466,1723,0.13275688886642456
338,1327,0.7034558057785034
18,1921,0.8580918312072754
1589,2414,3.4322657585144043
218,1720,0.681267261505127
4956,2544,0.001561587443575263
1382,1070,0.008631081320345402
4084,2658,0.2948901653289795
3256,3191,0.2598002254962921
5186,2965,10.744911193847656
2729,2527,0.0034995381720364094
1160,1336,1.055115818977356
432,3215,0.7437387704849243
5139,2571,0.011470514349639416
702,2157,0.03548514097929001
4581,2845,4.551252841949463
3159,3150,0.26938679814338684
4197,2229,1.624922513961792
4507,1720,0.18088383972644806
416,2035,0.112235888838768
619,2072,1.018776535987854
218,2392,0.26600587368011475
4553,2234,1.6640384197235107
5341,3348,0.23063811659812927
416,2215,0.004487103316932917
2355,1351,2.07515025138855
5302,3532,0.13781216740608215
136,226,0.19055083394050598
422,1477,0.05424114316701889
4870,2144,1.8892208337783813
1183,1819,0.257905513048172
761,522,0.8539817929267883
2524,416,0.15321512520313263
2703,867,0.7789513468742371
1208,1899,0.002020160434767604
2574,632,0.1561708003282547
565,2212,0.0038612596690654755
1421,1565,0.06301987171173096
213,768,0.36532318592071533
3946,2543,0.021878531202673912
423,1966,0.07171472162008286
4018,2765,5.417180061340332
25,2460,0.5243358016014099
2174,2581,0.6909959316253662
324,1494,0.15411458909511566
1131,3369,5.621273994445801
5439,3353,0.21466344594955444
2654,3120,0.01240913849323988
3373,733,3.1687870025634766
4328,1625,0.01963222026824951
162,228,0.23557794094085693
2877,1819,5.565503120422363
2813,499,14.056321144104004
1245,2702,0.27642175555229187
3940,2067,0.6716935038566589
565,677,0.36687424778938293
294,992,0.19320455193519592
1815,2495,1.3026924133300781
3234,834,0.07797159254550934
519,1191,0.1672392040491104
1864,297,0.5233581066131592
1721,200,0.026005597785115242
3408,1353,0.824493408203125
3823,2175,0.21740835905075073
4695,3272,0.5583378076553345
4620,2383,0.3180523216724396
4910,2413,1.7706334590911865
5179,3169,0.7687808275222778
3,1454,0.5233187675476074
25,2105,0.45372888445854187
3646,1316,0.5061802268028259
422,1844,1.069779634475708
52,1013,0.057353418320417404
526,1840,0.009976629167795181
4727,2413,0.9315980672836304
858,1661,2.292745351791382
5243,2789,0.0031560317147523165
597,150,0.007059062831103802
355,2655,0.5296760201454163
3086,580,0.08364646881818771
4993,2870,0.0009272525203414261
2776,475,1.4196829795837402
5058,2952,0.0047070966102182865
3414,2255,0.005975411739200354
2029,1353,0.05771530419588089
2471,375,0.159125417470932
4760,2665,0.013711349107325077
3808,2629,1.5476961135864258
2985,554,1.4896371364593506
1758,245,0.15332414209842682
831,594,0.01962026208639145
1343,1950,1.7905504703521729
4925,3251,0.7934023141860962
600,2440,1.2544045448303223
482,1786,1.7785717248916626
519,1837,0.0018082382157444954
70,1589,0.02513364888727665
2181,2526,0.7916101217269897
1526,2303,5.104066848754883
5141,2654,0.00020846712868660688
3798,3279,0.12333414703607559
2849,1640,0.31068915128707886
528,1695,0.12148533016443253
3376,2129,1.0817630290985107
218,744,4.808581352233887
4400,2266,0.576199471950531
2051,648,0.5785872340202332
2274,1686,1.3265161514282227
2440,2338,3.7902445793151855
3882,2309,0.4420175850391388
4650,2576,7.368124485015869
882,1095,1.0224153995513916
2466,3550,1.1920439004898071
1615,217,0.06870052218437195
1086,469,0.21403029561042786
114,2783,1.8817317485809326
256,962,0.07395252585411072
227,1799,0.734386682510376
4086,3324,2.299372434616089
2429,1565,0.46486279368400574
57,628,0.0002513002255000174
1862,2515,0.022290946915745735
3085,1526,0.04267871379852295
3161,1657,0.6766595840454102
4021,1222,0.0007577802753075957
4258,2826,1.8574119806289673
1291,1269,0.024018708616495132
682,698,0.06165860965847969
1024,1145,0.8640555143356323
5080,2483,0.5720502138137817
9,2328,1.507624864578247
961,259,0.10910776257514954
1764,984,0.0002013346238527447
2436,1966,0.12945182621479034
3250,3280,4.965597327100113e-05
5505,3534,0.049780502915382385
743,894,1.652772068977356
332,1568,0.018634170293807983
960,1522,0.44107019901275635
481,1283,0.007819346152245998
60,302,0.2787345349788666
1798,1621,0.7428598403930664
4112,2429,0.32514187693595886
2258,325,0.0007814851123839617
5265,3564,0.24119076132774353
2768,706,0.24880552291870117
4535,2629,0.1224038228392601
267,11,0.04622793570160866
2601,629,2.1040866374969482
3520,2444,0.006725449580699205
5358,3104,0.040228940546512604
3395,3163,0.08468232303857803
830,81,0.13585147261619568
4459,2542,1.021569848060608
3240,881,0.0046835714019834995
86,1044,0.0032056220807135105
3062,572,0.09249017387628555
1339,207,0.06989223510026932
482,1197,1.1181728839874268
2578,446,0.1600569188594818
294,330,3.451991319656372
4269,1743,0.018546205013990402
4053,2133,0.02173994667828083
86,189,0.33422136306762695
792,2145,1.0461632013320923
3024,1281,0.011666325852274895
2099,2633,0.03936483711004257
3904,1139,0.3169960677623749
4178,2003,0.8074272871017456
501,2184,0.2754501402378082
1327,807,0.5665276646614075
346,1500,1.4513440132141113
5114,2488,2.579317092895508
3978,3158,0.14831294119358063
346,2273,0.0050127506256103516
3021,2285,1.7176531553268433
3392,1353,0.6539958119392395
4527,2541,0.2976912558078766
1043,1213,0.4069162607192993
896,1028,0.3316345512866974
1640,815,4.226846694946289
1146,2505,0.2074829638004303
2625,424,2.3923473358154297
5446,3517,0.5350826978683472
2432,1966,0.0968247577548027
5013,2824,0.11291776597499847
218,266,0.262554407119751
479,2588,0.17266753315925598
1071,1832,0.08828970044851303
1310,896,0.06631051003932953
294,1295,2.8659448623657227
2737,2519,0.02543192356824875
150,964,0.22125045955181122
5351,3163,1.0990839004516602
3095,1724,0.038394734263420105
1645,2215,1.512562870979309
4086,2105,1.126819372177124
61,2922,0.2711319327354431
390,205,1.1380889415740967
1109,2483,1.0085899829864502
279,85,0.16108910739421844
3686,1790,0.2034209817647934
4788,3508,0.474380224943161
1236,1231,0.13126450777053833
772,1910,0.8769153952598572
3259,664,0.02894219383597374
1216,1910,0.033582817763090134
2991,994,0.1194852665066719
3194,2695,0.05767636373639107
1892,3406,2.159700870513916
958,2514,1.0151315927505493
858,950,0.1469750553369522
102,655,0.18292692303657532
3930,2493,1.682896614074707
3049,3182,3.4632413387298584
3581,2647,4.534450054168701
3330,2799,0.121833935379982
4077,1275,0.09238579124212265
1474,2358,0.10846937447786331
3028,2107,0.4833361506462097
1865,341,0.8466752171516418
365,24,0.8421913385391235
1825,2742,0.4104902148246765
505,129,0.2304888367652893
5299,2856,2.664048910140991
5334,3050,1.130292296409607
4132,2482,7.220318794250488
1272,2518,0.6330771446228027
641,263,0.11788852512836456
