user,item,error
544.0,12643.0,0.448137491941452
2306.0,10918.0,0.2056460678577423
14.0,5091.0,0.000620815611910075
21.0,5250.0,0.013305294327437878
242.0,21965.0,0.044781044125556946
52.0,25456.0,0.13530927896499634
301.0,14274.0,0.021203896030783653
167.0,33136.0,0.004647841211408377
1184.0,21883.0,0.8318156599998474
2830.0,6148.0,1.2468329668045044
774.0,20276.0,2.481192111968994
464.0,31285.0,0.3214651048183441
589.0,27882.0,0.04387889429926872
63.0,31088.0,1.1807950735092163
26.0,4315.0,0.04319269582629204
1654.0,34548.0,0.7690304517745972
992.0,16484.0,0.007038245443254709
543.0,18313.0,0.010371729731559753
504.0,30907.0,0.5980514287948608
908.0,31778.0,0.0065122079104185104
412.0,35639.0,0.1783391833305359
272.0,19379.0,0.0668860450387001
732.0,30606.0,0.00019492498540785164
272.0,21479.0,1.5365400314331055
1298.0,28133.0,0.0022282192949205637
1719.0,26380.0,0.004708176478743553
929.0,29076.0,0.20089221000671387
1044.0,29682.0,0.08410191535949707
1566.0,14820.0,0.10629106312990189
1151.0,17475.0,0.3011932075023651
619.0,6316.0,0.035098783671855927
117.0,37498.0,0.03455064445734024
183.0,25059.0,2.582568883895874
543.0,5442.0,0.27657970786094666
652.0,5348.0,0.057959794998168945
165.0,10347.0,0.019270775839686394
688.0,14967.0,0.1410483866930008
311.0,29594.0,2.115959882736206
41.0,9966.0,0.2181967943906784
780.0,12483.0,0.777571976184845
122.0,22808.0,2.2378499507904053
83.0,13763.0,4.111565113067627
631.0,8946.0,1.1305625438690186
18.0,2032.0,0.002216305583715439
40.0,26905.0,0.16993378102779388
907.0,2055.0,0.18503950536251068
1744.0,9111.0,0.029447250068187714
3702.0,30838.0,0.8300834894180298
2102.0,20253.0,0.3654209077358246
0.0,2150.0,0.06809345632791519
1562.0,5688.0,7.643576282134745e-06
22.0,10818.0,0.16511966288089752
325.0,14243.0,0.15921293199062347
311.0,13647.0,0.05786145478487015
417.0,34027.0,0.06898214668035507
383.0,16336.0,0.009647143073379993
109.0,31731.0,0.04286401346325874
101.0,32349.0,0.06060415133833885
18.0,30079.0,0.295776903629303
178.0,24468.0,1.3715397119522095
110.0,4455.0,0.2778807580471039
883.0,5258.0,0.4641994833946228
620.0,13267.0,0.23973892629146576
419.0,36205.0,0.07537401467561722
398.0,23822.0,0.007986743003129959
220.0,24487.0,0.23232479393482208
418.0,21943.0,0.13510607182979584
1819.0,11883.0,0.08026532828807831
107.0,8113.0,0.15556970238685608
2853.0,21952.0,0.02961112931370735
125.0,4451.0,0.036206282675266266
201.0,19391.0,0.6675044298171997
234.0,25988.0,0.48323801159858704
18.0,22143.0,0.021873172372579575
26.0,36585.0,0.36553245782852173
872.0,28813.0,0.29813942313194275
329.0,11062.0,0.20293909311294556
699.0,10967.0,0.014974826946854591
13.0,32566.0,0.240228533744812
89.0,1725.0,0.88777756690979
1726.0,8265.0,0.06460332870483398
51.0,34589.0,0.5158218145370483
391.0,24121.0,0.4075138568878174
985.0,26878.0,0.46502113342285156
113.0,21789.0,0.3185884952545166
744.0,31141.0,0.37026065587997437
333.0,21903.0,0.10867316275835037
1321.0,20253.0,0.48153936862945557
1957.0,26539.0,1.660427212715149
170.0,19297.0,0.832078754901886
980.0,27429.0,3.8910434246063232
72.0,5265.0,0.004085982218384743
1115.0,8779.0,0.03004380874335766
1469.0,7432.0,0.562509298324585
1017.0,13187.0,0.5325380563735962
325.0,33055.0,0.4137641191482544
615.0,33510.0,0.0005101860733702779
0.0,9008.0,0.5687244534492493
423.0,2032.0,0.020452173426747322
115.0,14630.0,0.7064873576164246
454.0,1684.0,0.3064817488193512
22.0,31512.0,0.01842367649078369
1638.0,6157.0,0.0010033875005319715
1130.0,21315.0,0.15011471509933472
257.0,27929.0,1.1071957349777222
796.0,19239.0,0.5986120700836182
35.0,22735.0,0.21790555119514465
2352.0,30820.0,1.0870633125305176
159.0,21435.0,0.15482749044895172
383.0,18972.0,0.34715330600738525
333.0,30863.0,1.4776097536087036
361.0,8111.0,1.4411561489105225
170.0,13187.0,0.10841111838817596
110.0,4967.0,0.02144530974328518
691.0,6661.0,0.3327643871307373
264.0,27410.0,0.4357367157936096
887.0,10369.0,0.2476188838481903
401.0,31783.0,0.004448633175343275
1548.0,9117.0,0.17641648650169373
561.0,19423.0,0.11680587381124496
103.0,12727.0,0.6183977127075195
2076.0,33404.0,0.44562122225761414
758.0,35422.0,0.12231741845607758
311.0,26693.0,3.07211971282959
261.0,21967.0,0.0067603373900055885
1197.0,15567.0,0.5619336366653442
51.0,17272.0,0.12353350222110748
3028.0,22958.0,0.9944882392883301
2636.0,29074.0,0.4190053343772888
14.0,36157.0,0.08113184571266174
46.0,11887.0,0.49202725291252136
169.0,3186.0,0.00047483647358603776
365.0,18341.0,1.5693572759628296
1831.0,30825.0,0.768069863319397
205.0,1583.0,0.2969699800014496
37.0,2755.0,1.5195484161376953
1553.0,24378.0,0.015723323449492455
536.0,20305.0,0.24222272634506226
169.0,24389.0,3.6057651042938232
101.0,19983.0,0.019589949399232864
400.0,11226.0,0.02776111662387848
282.0,5671.0,0.939227819442749
394.0,14575.0,0.33639299869537354
549.0,20305.0,1.0605065822601318
90.0,22534.0,5.755046004196629e-06
687.0,6408.0,0.00023939553648233414
67.0,31811.0,0.004579856526106596
403.0,8969.0,0.4038265645503998
619.0,5454.0,0.5756685733795166
71.0,22231.0,2.509523868560791
1771.0,23929.0,0.5096383690834045
1053.0,4725.0,0.07135150581598282
771.0,27428.0,1.9685337543487549
568.0,5370.0,0.2614736258983612
871.0,6160.0,0.6123167276382446
228.0,13821.0,0.7475215196609497
1191.0,1019.0,0.19591650366783142
3120.0,36513.0,0.012073712423443794
3.0,10979.0,0.19191895425319672
45.0,5297.0,0.2372855842113495
99.0,35830.0,1.7097249031066895
348.0,26878.0,0.08358566462993622
246.0,1657.0,0.023186249658465385
246.0,16603.0,0.20269814133644104
169.0,20305.0,0.21956610679626465
209.0,3945.0,0.07676305621862411
162.0,13206.0,0.4393143653869629
3523.0,34841.0,0.07715063542127609
876.0,6456.0,0.1648748368024826
360.0,8945.0,0.047240402549505234
29.0,23365.0,0.15557120740413666
29.0,24726.0,0.061123523861169815
2011.0,27437.0,1.4694142009830102e-05
1913.0,14293.0,0.48371943831443787
2739.0,20236.0,0.20624980330467224
1778.0,31105.0,1.4520765542984009
416.0,26539.0,0.03037714958190918
212.0,36471.0,9.24843692779541
383.0,13020.0,0.39207980036735535
953.0,4755.0,0.1829824000597
2429.0,6445.0,0.0024710402358323336
229.0,31820.0,0.0877816453576088
95.0,17714.0,0.0018857585964724422
2537.0,8565.0,0.0011165515752509236
758.0,34442.0,0.7521940469741821
378.0,13766.0,0.07634574919939041
9.0,6857.0,1.7763632535934448
238.0,34478.0,0.8837829828262329
696.0,21106.0,2.5490128993988037
44.0,29005.0,0.17402926087379456
311.0,8517.0,0.23049867153167725
90.0,31312.0,0.007841878570616245
116.0,30873.0,0.8481509685516357
1061.0,2032.0,0.0116660688072443
89.0,24371.0,0.044855039566755295
64.0,25304.0,0.05295518785715103
603.0,26539.0,0.04698982462286949
160.0,8225.0,0.04037032648921013
386.0,30839.0,0.14314621686935425
1274.0,29672.0,1.1469390392303467
1872.0,9026.0,2.1543924808502197
313.0,27563.0,0.12747035920619965
302.0,32625.0,0.16690883040428162
3.0,34617.0,0.15911495685577393
124.0,4301.0,0.01635429449379444
71.0,30880.0,5.409440517425537
311.0,7655.0,3.0196990966796875
190.0,2834.0,0.5762059688568115
2075.0,17473.0,1.4549928903579712
847.0,34792.0,0.0035305225756019354
634.0,26520.0,0.004537487868219614
33.0,17714.0,0.00016933520964812487
0.0,25090.0,0.6981184482574463
9.0,34573.0,0.4656323194503784
1038.0,27400.0,0.007869180291891098
1584.0,9144.0,0.11072404682636261
1015.0,3655.0,3.221732913516462e-05
199.0,36210.0,0.0007985059055499732
767.0,1500.0,0.028270717710256577
383.0,30179.0,0.00042448120075277984
14.0,24704.0,0.324271559715271
337.0,12635.0,4.735525608062744
992.0,24371.0,0.3222891390323639
1612.0,11868.0,0.3457241654396057
169.0,1487.0,0.020017728209495544
620.0,22974.0,0.46513330936431885
2780.0,27427.0,0.09074365347623825
708.0,26471.0,0.3524634838104248
418.0,6459.0,0.15315577387809753
42.0,12324.0,0.016768189147114754
423.0,31223.0,0.006181210279464722
1654.0,10932.0,0.6002745032310486
340.0,17370.0,0.39276742935180664
205.0,27277.0,0.14032189548015594
439.0,23960.0,0.32402071356773376
167.0,25272.0,2.708555221557617
411.0,12787.0,0.010221299715340137
877.0,26689.0,1.9828600883483887
136.0,20211.0,0.03977317735552788
13.0,6813.0,0.08187758177518845
426.0,10016.0,1.7074099779129028
378.0,2241.0,0.013667051680386066
379.0,11678.0,0.5704176425933838
901.0,34866.0,7.944653771119192e-05
20.0,37244.0,0.049136705696582794
29.0,8944.0,1.121973991394043
116.0,4745.0,0.0064264507964253426
344.0,17021.0,0.06206362321972847
485.0,3021.0,0.0028905533254146576
225.0,16692.0,0.5039937496185303
392.0,27393.0,0.17259204387664795
18.0,35977.0,0.00615353649482131
69.0,3519.0,0.03255977854132652
205.0,5674.0,0.031187132000923157
378.0,35640.0,0.017522573471069336
169.0,14254.0,0.12208772450685501
487.0,3474.0,0.054569024592638016
386.0,3946.0,0.3343583643436432
64.0,21957.0,0.00478132301941514
483.0,4730.0,0.03730270266532898
333.0,33114.0,0.06151187792420387
391.0,11016.0,0.06834304332733154
1376.0,4867.0,0.7048538327217102
2350.0,4419.0,0.005303751677274704
259.0,14500.0,0.04727046191692352
688.0,37227.0,0.0009364081197418272
109.0,36379.0,0.05203409865498543
26.0,6170.0,0.10576578974723816
16.0,4757.0,0.3044598400592804
75.0,34568.0,0.15641586482524872
45.0,13111.0,0.0014499756507575512
52.0,21823.0,0.19474561512470245
96.0,11236.0,0.056392863392829895
144.0,6004.0,0.13530051708221436
1960.0,8798.0,0.3595062494277954
388.0,10264.0,1.4562873840332031
17.0,10055.0,0.10583434998989105
330.0,28659.0,0.028696352615952492
110.0,36165.0,0.19710741937160492
582.0,10393.0,0.3766744136810303
1376.0,22646.0,0.22186139225959778
282.0,27379.0,1.5460455417633057
745.0,26910.0,0.5759891867637634
244.0,30032.0,0.44159382581710815
287.0,14254.0,0.17248786985874176
107.0,34814.0,0.004849220626056194
131.0,27015.0,0.09042476117610931
38.0,35602.0,0.6236167550086975
957.0,26239.0,0.28142815828323364
297.0,29110.0,0.3177557587623596
428.0,26227.0,0.15559245645999908
3.0,2628.0,2.03513503074646
134.0,11958.0,0.20809592306613922
833.0,14487.0,2.61639666557312
1373.0,3945.0,0.6633338928222656
306.0,36452.0,0.42960795760154724
795.0,14280.0,0.09345894306898117
1167.0,31822.0,1.2238867282867432
41.0,12342.0,0.00612062681466341
230.0,34758.0,0.7466234564781189
292.0,15573.0,0.9019289612770081
627.0,26937.0,0.6317620873451233
655.0,12727.0,0.13166891038417816
311.0,8758.0,0.20120051503181458
2323.0,35806.0,0.9512660503387451
615.0,19766.0,0.3791237771511078
1118.0,4314.0,0.12445531785488129
1386.0,10371.0,0.007514444645494223
99.0,15018.0,0.007008873391896486
391.0,11848.0,0.029289864003658295
14.0,33746.0,0.1035056784749031
212.0,19382.0,0.3723180592060089
668.0,17270.0,0.874442458152771
767.0,27884.0,1.1014381647109985
939.0,27429.0,0.8653884530067444
284.0,15992.0,0.010683966800570488
737.0,31791.0,0.025527065619826317
148.0,3732.0,0.000743514159694314
1147.0,12420.0,0.16236740350723267
3622.0,26875.0,0.23324504494667053
1151.0,25537.0,0.03638578951358795
1988.0,2696.0,0.6979845762252808
1196.0,3637.0,0.0156688392162323
305.0,32877.0,0.001558799878694117
190.0,24468.0,0.28660303354263306
306.0,10967.0,0.006670658476650715
650.0,8031.0,0.1917261928319931
243.0,2741.0,1.8369853496551514
202.0,30862.0,3.8151824474334717
349.0,8313.0,0.0012973230332136154
33.0,23934.0,0.47611290216445923
43.0,14258.0,0.8294853568077087
305.0,28140.0,0.04242827743291855
511.0,11335.0,0.23630847036838531
1400.0,31780.0,0.2519279718399048
9.0,3021.0,0.01062883622944355
432.0,292.0,2.4653677940368652
3057.0,23931.0,0.013122384436428547
1716.0,2073.0,0.00022682358394376934
23.0,29569.0,0.692492663860321
40.0,6223.0,0.5537647604942322
29.0,9324.0,1.025997519493103
2768.0,3628.0,0.8856236934661865
109.0,27179.0,1.9134736061096191
508.0,8109.0,0.025620631873607635
226.0,8779.0,0.0001505171530880034
336.0,26938.0,0.7075743079185486
586.0,901.0,0.00681305443868041
653.0,22371.0,0.24890495836734772
1594.0,20142.0,4.4294915199279785
238.0,36640.0,0.47272706031799316
568.0,13179.0,0.1626630425453186
2172.0,10967.0,0.0033347581047564745
378.0,10048.0,0.24706324934959412
124.0,20262.0,0.27718791365623474
614.0,12186.0,0.32201579213142395
221.0,26155.0,0.4643044173717499
78.0,31678.0,0.04827158898115158
634.0,1987.0,0.015453454107046127
423.0,36272.0,0.03799838572740555
2078.0,25097.0,0.7613460421562195
326.0,20138.0,0.7622570395469666
45.0,2529.0,0.2659303545951843
3388.0,13134.0,2.4391536712646484
514.0,36232.0,0.012070988304913044
239.0,36197.0,0.0006285861600190401
483.0,16996.0,0.09466515481472015
2092.0,27951.0,0.0001056517066899687
274.0,14866.0,0.010588121600449085
1548.0,22678.0,0.002804374322295189
1018.0,31201.0,0.878680944442749
18.0,34550.0,0.007100589107722044
509.0,4641.0,0.17431901395320892
110.0,221.0,0.02961071953177452
903.0,33139.0,0.005216636229306459
628.0,8311.0,0.1985173225402832
383.0,25478.0,0.5337396264076233
64.0,27856.0,3.1788425985723734e-05
274.0,6448.0,0.25323981046676636
654.0,22069.0,0.05048472061753273
36.0,1070.0,0.5819329023361206
721.0,31204.0,0.5235826969146729
17.0,12331.0,1.3838242292404175
40.0,18942.0,0.0014271697727963328
569.0,21427.0,0.439334899187088
621.0,10850.0,0.11755640059709549
311.0,10012.0,1.2780245542526245
1320.0,24386.0,0.4602023661136627
2247.0,30896.0,0.32302477955818176
107.0,13659.0,1.5272812843322754
275.0,12186.0,0.00044163723941892385
1923.0,10952.0,0.48524385690689087
213.0,8946.0,0.9099717736244202
67.0,21762.0,0.06206255406141281
131.0,4360.0,0.011579755693674088
64.0,26169.0,0.7615478038787842
270.0,10371.0,0.05502958595752716
82.0,10942.0,0.5374302864074707
323.0,19355.0,2.2046759128570557
483.0,21955.0,0.01775066927075386
928.0,2470.0,0.21073932945728302
164.0,11884.0,2.1823320388793945
3.0,12647.0,0.6405081152915955
572.0,30852.0,0.11607220768928528
392.0,18598.0,0.01120795402675867
860.0,11335.0,0.019348233938217163
3103.0,20628.0,0.16392438113689423
1231.0,1996.0,0.003430350450798869
26.0,21956.0,0.201533243060112
1647.0,9084.0,0.7589642405509949
100.0,21965.0,0.09032556414604187
545.0,9785.0,0.0043394910171628
2452.0,13740.0,0.34719038009643555
1149.0,20334.0,0.06720335781574249
1447.0,36441.0,0.8332170248031616
728.0,29431.0,0.12708114087581635
903.0,20247.0,0.012217280454933643
1110.0,36483.0,0.639345109462738
1400.0,36775.0,0.6966617703437805
350.0,15827.0,0.00019513141887728125
1913.0,21505.0,0.008206634782254696
356.0,22133.0,0.03485817462205887
280.0,3709.0,0.42072540521621704
332.0,2879.0,0.44585105776786804
45.0,37074.0,0.5397094488143921
33.0,26530.0,0.6562497615814209
284.0,5004.0,0.37652018666267395
215.0,6663.0,2.8304481506347656
91.0,3178.0,0.0528961718082428
235.0,10498.0,0.549778938293457
672.0,2047.0,0.6121943593025208
52.0,10214.0,0.4351382255554199
1160.0,33367.0,0.8552464842796326
26.0,17682.0,0.4843812882900238
235.0,1135.0,0.03224768117070198
1875.0,27406.0,0.3358171582221985
446.0,10415.0,0.5357648134231567
325.0,26217.0,0.0029625738970935345
107.0,2028.0,0.016728324815630913
1167.0,1063.0,0.00045001390390098095
907.0,20255.0,1.1166532039642334
676.0,36207.0,0.8526405692100525
2597.0,30141.0,0.049666304141283035
224.0,33324.0,1.1753137111663818
838.0,8313.0,0.01730811968445778
1940.0,37076.0,0.0005196211859583855
639.0,32390.0,0.39799046516418457
220.0,7451.0,0.04184812679886818
306.0,31522.0,0.8525234460830688
1352.0,2047.0,0.004039783962070942
2500.0,21088.0,0.025457024574279785
904.0,36525.0,0.12658068537712097
135.0,2008.0,0.04616572707891464
26.0,23266.0,0.2236713171005249
283.0,13552.0,0.3130447566509247
124.0,3768.0,0.00047007916145958006
478.0,28512.0,0.048466648906469345
36.0,14215.0,0.6083850860595703
325.0,11974.0,0.32525062561035156
261.0,9580.0,0.05749008059501648
107.0,35890.0,0.06616140902042389
615.0,19488.0,0.33303895592689514
1076.0,6546.0,0.42534399032592773
60.0,14648.0,0.4569568336009979
46.0,20645.0,0.20773500204086304
229.0,1463.0,0.6314486861228943
225.0,31114.0,0.9045601487159729
1972.0,12229.0,1.2583564519882202
943.0,15826.0,0.08442123979330063
104.0,11226.0,0.003982645459473133
144.0,37400.0,0.004756099544465542
41.0,5959.0,2.4102208614349365
364.0,14970.0,0.6987631916999817
3.0,32391.0,0.020438263192772865
1895.0,18707.0,0.025914786383509636
1555.0,1073.0,0.0010703078005462885
1574.0,21098.0,0.1639002412557602
220.0,18683.0,1.0234243745799176e-05
107.0,26516.0,0.017777107656002045
920.0,36499.0,0.002428205916658044
904.0,12403.0,0.7565596699714661
860.0,2965.0,0.16244733333587646
134.0,2473.0,0.3275900185108185
1771.0,27406.0,0.31584376096725464
2908.0,31103.0,0.03249674290418625
483.0,36093.0,0.1425541788339615
1574.0,19228.0,0.28644299507141113
40.0,344.0,0.04846518114209175
188.0,23816.0,0.38385963439941406
193.0,34821.0,0.009842912666499615
663.0,5710.0,0.6488279700279236
806.0,14137.0,0.000430980056989938
3.0,11053.0,1.2019273042678833
2145.0,2008.0,1.3347779512405396
815.0,5442.0,0.0008349015261046588
325.0,30886.0,0.37878739833831787
973.0,5673.0,0.12081978470087051
2323.0,24121.0,0.013909213244915009
112.0,4825.0,0.0344163179397583
1847.0,6157.0,0.21397008001804352
425.0,222.0,0.8119909763336182
143.0,8177.0,1.0619994401931763
340.0,7054.0,0.338040292263031
383.0,29684.0,0.1392952799797058
583.0,16814.0,0.055587038397789
561.0,34734.0,0.15385468304157257
516.0,35890.0,0.14391416311264038
52.0,1462.0,0.12527015805244446
1530.0,27388.0,0.5545179843902588
383.0,21460.0,0.7121277451515198
245.0,8953.0,0.18277481198310852
253.0,2799.0,2.185849189758301
740.0,34812.0,0.04410211741924286
1141.0,19425.0,0.40968987345695496
2765.0,20255.0,0.0029096840880811214
612.0,20628.0,0.19088214635849
2510.0,6354.0,0.1020595133304596
875.0,13502.0,2.3648834228515625
614.0,11004.0,6.9772022470715456e-06
2002.0,20292.0,0.09507286548614502
295.0,1070.0,0.006195351481437683
1227.0,11224.0,0.014262287877500057
6.0,3471.0,1.276939034461975
301.0,35362.0,0.41462796926498413
1072.0,36525.0,0.2657678425312042
2830.0,6164.0,2.337620973587036
64.0,1043.0,0.10094337910413742
131.0,18310.0,0.06769251078367233
169.0,2889.0,0.5120772123336792
9.0,20629.0,0.2677992582321167
41.0,13962.0,0.8516576290130615
627.0,20335.0,0.994872510433197
1647.0,37417.0,0.4744209349155426
252.0,5271.0,1.4091060161590576
9.0,18908.0,0.22650298476219177
351.0,34773.0,1.8940711015602574e-05
1151.0,1015.0,1.2947998046875
300.0,12367.0,0.033199429512023926
69.0,11280.0,1.8818585872650146
127.0,20236.0,0.08700676262378693
1598.0,12004.0,5.9804624470416456e-05
2121.0,13852.0,0.3618806004524231
80.0,27421.0,0.4869726598262787
212.0,33908.0,0.031746406108140945
127.0,29669.0,0.07227318733930588
287.0,20310.0,0.0073990290984511375
619.0,8120.0,0.268095463514328
390.0,25284.0,0.29009199142456055
17.0,3485.0,2.0680344104766846
2011.0,29672.0,0.21956342458724976
29.0,9123.0,0.2969915568828583
52.0,15978.0,0.35414478182792664
1729.0,20291.0,0.00015724818513263017
311.0,13572.0,0.11508382856845856
929.0,5079.0,1.3145740032196045
1344.0,6413.0,0.0035745466593652964
1095.0,20262.0,0.3031822144985199
612.0,4694.0,2.25
1229.0,29672.0,0.0028142814990133047
1113.0,14304.0,0.10010688006877899
99.0,16363.0,6.890296936035156e-05
1694.0,5672.0,0.0069627221673727036
1531.0,21700.0,0.20766307413578033
517.0,27406.0,0.027231596410274506
492.0,14946.0,0.35983312129974365
109.0,7638.0,7.532526016235352
202.0,27364.0,0.0002752241271082312
26.0,34594.0,3.1831455999054015e-05
595.0,31425.0,0.7757049202919006
1857.0,2987.0,0.3711833357810974
2148.0,20236.0,0.5543838143348694
59.0,2271.0,0.03605618327856064
591.0,14498.0,0.12327269464731216
109.0,10405.0,0.2184891253709793
1111.0,11848.0,0.019302893429994583
1472.0,3645.0,0.00622744532302022
235.0,30890.0,0.6576051712036133
205.0,23804.0,0.6749328374862671
674.0,9529.0,0.06372979283332825
724.0,31870.0,0.007616264745593071
327.0,19236.0,0.09946776181459427
2705.0,30732.0,0.04416292533278465
461.0,26982.0,0.0011759073240682483
239.0,19494.0,0.09133943915367126
383.0,13845.0,2.9960447136545554e-05
1796.0,2460.0,0.8609343767166138
0.0,37244.0,0.06481985002756119
33.0,12386.0,0.07636551558971405
856.0,10969.0,0.7228366732597351
1091.0,25387.0,0.39999252557754517
25.0,12648.0,0.18479037284851074
125.0,35509.0,0.4762652516365051
365.0,4469.0,0.00014383040252141654
815.0,8187.0,0.5299738049507141
666.0,5725.0,0.03396023064851761
1672.0,26552.0,0.14303997159004211
1611.0,8941.0,0.20779193937778473
372.0,4177.0,0.16600051522254944
424.0,26893.0,0.593390941619873
257.0,10778.0,0.8564525842666626
116.0,21505.0,0.2825896739959717
537.0,1746.0,0.5915308594703674
2.0,19802.0,1.2920552492141724
498.0,6197.0,0.7376213073730469
815.0,27437.0,1.3146156072616577
357.0,8946.0,0.2496262937784195
1858.0,17443.0,0.8729774355888367
932.0,7038.0,0.010360660031437874
169.0,30034.0,0.3858581483364105
3223.0,29076.0,0.578711986541748
781.0,20193.0,0.1116962730884552
234.0,6082.0,0.061521340161561966
388.0,27269.0,0.7377138137817383
2164.0,18203.0,1.367138385772705
682.0,4469.0,0.18796095252037048
988.0,12627.0,0.22535908222198486
2396.0,34594.0,0.02252478338778019
325.0,26245.0,0.006858628708869219
14.0,30498.0,0.520575225353241
300.0,3344.0,0.013475241139531136
1829.0,20335.0,0.6977841854095459
383.0,5657.0,0.02124328352510929
188.0,34838.0,0.2850489914417267
571.0,12386.0,0.02615761198103428
228.0,15246.0,0.00012483082537073642
398.0,21094.0,0.021570276468992233
668.0,13305.0,0.06780781596899033
109.0,6814.0,0.6008084416389465
1279.0,27411.0,0.6419380903244019
1018.0,10021.0,1.2047209739685059
306.0,18554.0,2.7805228233337402
423.0,4479.0,0.22633758187294006
903.0,29089.0,0.3914584219455719
659.0,16466.0,0.004597039893269539
3085.0,17187.0,0.1274312138557434
26.0,33850.0,0.009558175690472126
270.0,36321.0,1.267082929611206
484.0,26874.0,1.305519700050354
8.0,33614.0,0.008959711529314518
529.0,7347.0,0.024025212973356247
110.0,36516.0,0.022266391664743423
212.0,36896.0,1.573878288269043
331.0,6478.0,0.00014404779358301312
2429.0,25918.0,0.009118244983255863
860.0,1333.0,0.08740708976984024
9.0,5357.0,1.9167135953903198
902.0,30084.0,0.25757384300231934
349.0,16241.0,0.01240749191492796
500.0,12723.0,0.41981038451194763
146.0,17670.0,0.3640498220920563
2704.0,20305.0,0.0037353087682276964
350.0,5281.0,0.029582828283309937
454.0,6459.0,0.13184700906276703
2121.0,27932.0,1.7223652601242065
45.0,596.0,0.07790768891572952
325.0,24476.0,0.022449059411883354
52.0,6161.0,6.093089177738875e-05
1071.0,11224.0,0.05595741420984268
528.0,24476.0,0.01822892390191555
724.0,13206.0,0.5689978003501892
12.0,34763.0,0.6472131013870239
209.0,8550.0,0.1633320301771164
528.0,13852.0,0.42001616954803467
571.0,15061.0,0.011098827235400677
762.0,26930.0,0.053080905228853226
1683.0,6477.0,0.2623853385448456
1147.0,37293.0,0.2771286964416504
534.0,22746.0,0.16752715408802032
227.0,34594.0,0.0038629190530627966
463.0,21967.0,0.5630369186401367
1018.0,29679.0,0.6876608729362488
2390.0,26340.0,0.4512334167957306
124.0,27493.0,0.11739248037338257
244.0,21098.0,1.480819821357727
1151.0,35817.0,0.00043117807945236564
101.0,8184.0,0.10879187285900116
3174.0,36209.0,0.29393723607063293
300.0,13786.0,0.0024365780409425497
1778.0,20236.0,0.015145638026297092
42.0,15395.0,0.12887242436408997
366.0,27427.0,0.40829381346702576
1827.0,10985.0,0.8762122392654419
1488.0,3654.0,1.0270076990127563
1344.0,31530.0,0.01955999620258808
620.0,31822.0,0.13890686631202698
528.0,2624.0,0.9664901494979858
446.0,20305.0,1.3106231689453125
1699.0,20437.0,0.43181076645851135
287.0,35888.0,0.01479419320821762
422.0,31237.0,3.3895368576049805
903.0,13865.0,0.5725631713867188
64.0,4646.0,0.3032476007938385
205.0,24980.0,0.603165864944458
514.0,2264.0,0.02684239111840725
284.0,6456.0,0.05822102352976799
2580.0,17307.0,0.5690747499465942
582.0,7558.0,0.05136449635028839
420.0,3021.0,0.18687966465950012
89.0,13127.0,2.163480281829834
172.0,5253.0,0.23127655684947968
112.0,8327.0,0.09986427426338196
225.0,5289.0,0.004073799587786198
458.0,16698.0,0.045620545744895935
1699.0,26237.0,1.1133123636245728
209.0,12438.0,0.004397955257445574
841.0,20186.0,0.19562408328056335
1785.0,12746.0,0.5128298997879028
404.0,33055.0,0.0444880910217762
398.0,3008.0,0.06666363030672073
272.0,11039.0,0.3600468039512634
99.0,12641.0,0.031964704394340515
220.0,32013.0,0.33895355463027954
305.0,15168.0,0.27036675810813904
1719.0,34798.0,0.020767269656062126
1863.0,20313.0,2.6390876882942393e-05
51.0,11227.0,0.30501025915145874
311.0,12321.0,0.16182869672775269
1199.0,13962.0,0.6496044993400574
190.0,33502.0,0.03700233995914459
1410.0,6276.0,0.4454047679901123
87.0,1687.0,3.626633644104004
110.0,28122.0,0.01698816940188408
925.0,23642.0,0.9242322444915771
218.0,25008.0,0.01423271931707859
2254.0,25852.0,1.0557688474655151
2098.0,29672.0,0.6189156770706177
17.0,34765.0,0.7786916494369507
311.0,35943.0,0.8998262286186218
309.0,21088.0,0.17935170233249664
2910.0,20248.0,0.09213319420814514
300.0,3531.0,0.7135911583900452
350.0,21500.0,0.4816174805164337
1646.0,32682.0,1.8269377946853638
302.0,13429.0,0.3372655510902405
109.0,1135.0,0.05643986910581589
141.0,8876.0,0.32338857650756836
0.0,3702.0,0.15365462005138397
215.0,7636.0,0.9626116156578064
40.0,16169.0,0.0057246508076786995
1064.0,8941.0,0.00015066929336171597
1508.0,27437.0,0.0028257016092538834
199.0,14263.0,2.745721758401487e-05
152.0,34858.0,0.0018020591232925653
103.0,19740.0,0.05308496952056885
2207.0,7433.0,7.878912242631486e-07
2053.0,18595.0,5.375390529632568
6.0,35935.0,0.10987821966409683
1029.0,33239.0,3.8057563304901123
378.0,17316.0,0.050176844000816345
1751.0,25299.0,0.0017220003064721823
325.0,30027.0,0.06379517167806625
392.0,18897.0,0.14558300375938416
1574.0,28119.0,1.7555341720581055
735.0,21434.0,0.34039703011512756
383.0,1321.0,0.022220805287361145
2140.0,1993.0,0.01614955998957157
9.0,36205.0,0.1049589291214943
967.0,20253.0,0.02201217971742153
1033.0,2029.0,0.20369742810726166
1633.0,9461.0,0.059960708022117615
430.0,12232.0,0.26845383644104004
8.0,31873.0,0.566320538520813
277.0,8517.0,0.022516340017318726
1050.0,17712.0,0.027762707322835922
849.0,11882.0,0.05355887487530708
