user,item,prediction
743,457,3.446664571762085
1754,245,3.8877298831939697
258,2742,4.728538513183594
2057,651,5.0
554,1146,3.6681878566741943
18,867,4.266982078552246
1583,2982,4.402868270874023
91,606,4.937742710113525
1014,2373,3.6727712154388428
1231,1946,3.730268955230713
858,607,4.595973491668701
5344,3142,4.776886463165283
51,176,5.0
2550,632,4.582617282867432
5400,3291,4.510717868804932
95,1394,4.185107231140137
803,428,4.879047870635986
109,2159,2.7405471801757812
231,387,5.0
658,3299,4.879700660705566
417,2332,4.201889991760254
5473,3371,4.94796895980835
510,1546,4.118122577667236
1828,732,3.911076784133911
3045,1310,5.0
3952,2932,3.1605889797210693
294,1566,2.4939913749694824
1150,1881,4.2111687660217285
1152,2871,3.5165295600891113
4685,2280,4.081398963928223
1635,2846,4.197350025177002
301,106,4.929269313812256
745,2331,4.455255031585693
17,2558,5.0
2480,751,4.520180702209473
232,498,3.5920767784118652
432,1680,5.0
1038,106,4.994344711303711
208,2119,4.349325180053711
360,2402,3.5086448192596436
13,1613,4.48238468170166
304,550,5.0
187,315,4.99483585357666
743,2124,2.3294265270233154
2984,549,4.966905117034912
1663,740,5.0
643,1745,1.586488127708435
4576,2317,3.5511958599090576
5083,3375,4.856179237365723
1285,606,4.866096496582031
4931,2560,1.1710234880447388
2060,478,4.030360221862793
5404,3433,3.8201887607574463
1058,1660,4.588410377502441
827,1261,4.509305000305176
153,2218,3.823307514190674
4130,2064,4.786476135253906
1021,546,4.953232765197754
2706,446,4.589901924133301
3808,3481,4.203797817230225
1394,2899,3.220710277557373
3513,2072,4.073458194732666
593,390,3.6690964698791504
625,1397,4.389264106750488
675,770,4.416746616363525
5210,3222,4.375184535980225
209,1295,5.0
3254,2399,3.665919303894043
4652,2224,4.469876766204834
279,821,2.182015895843506
195,983,3.7347474098205566
86,840,4.766984462738037
715,2746,4.562180042266846
973,2986,4.227604866027832
86,1083,5.0
1596,2414,2.6643126010894775
790,832,3.5236997604370117
1950,380,5.0
138,947,3.6403310298919678
1067,1147,4.3636555671691895
5167,2892,3.8398942947387695
1417,1565,4.999833106994629
1687,555,4.787529468536377
3658,3099,1.3403816223144531
4094,2464,3.868866443634033
25,2331,2.9407525062561035
4864,2147,3.220571517944336
858,3073,4.223508358001709
5230,3405,3.0289547443389893
1812,1254,4.627553462982178
2141,2057,4.741547584533691
3249,1496,3.4958839416503906
1203,127,4.494016170501709
5212,3010,3.0344343185424805
4616,2451,4.81870698928833
940,253,4.712969779968262
583,2043,4.215262413024902
2623,429,3.414341449737549
3939,1555,3.3348405361175537
1870,1182,2.8251001834869385
3585,847,5.0
4812,3353,3.8735618591308594
357,2125,2.047666549682617
4354,2464,5.0
1280,2050,4.17079496383667
2256,2285,4.598037242889404
1758,984,3.1182265281677246
3864,3344,4.661421775817871
132,652,4.093324184417725
2758,1961,4.5878424644470215
248,1121,4.029940128326416
4951,2410,4.325371265411377
1343,1014,4.037384986877441
239,1514,4.5683274269104
642,2635,4.455697536468506
132,920,4.101462364196777
2978,552,5.0
248,1933,5.0
30,2535,1.9957268238067627
129,1385,4.338881015777588
2606,1768,4.672283172607422
731,2837,3.747030019760132
2427,2364,3.9367754459381104
354,22,4.150786876678467
1381,2292,2.824089765548706
898,88,4.980459213256836
1801,3522,4.995201587677002
218,1282,3.5501933097839355
319,866,4.697383880615234
2087,1127,5.0
62,686,3.7264673709869385
689,2732,4.322508811950684
2392,356,3.638737440109253
772,385,4.198412895202637
143,653,4.817470073699951
361,1703,3.6242809295654297
4690,1980,3.568702459335327
681,1618,5.0
4013,2432,3.3533239364624023
1951,3094,4.1177473068237305
3328,1290,4.187250137329102
282,355,4.611029624938965
3016,2252,3.750387668609619
582,1021,4.262165069580078
307,2126,4.498112678527832
2152,2426,4.620286464691162
3786,2125,1.0
209,1799,4.904903888702393
858,3219,3.8762705326080322
1864,2980,4.518477916717529
4501,2471,3.834200143814087
773,1434,4.175506591796875
88,1514,4.475885391235352
1717,1880,5.0
382,1777,5.0
4106,1329,5.0
384,1376,3.7895402908325195
1700,480,4.639114856719971
619,668,4.234100818634033
572,585,4.900142192840576
949,2810,3.592909574508667
5516,3363,4.77622127532959
4616,2610,4.338052749633789
86,982,5.0
1681,203,3.250826597213745
1083,876,4.725315570831299
461,203,4.3415656089782715
1637,2137,5.0
2599,1090,4.914072513580322
2890,3066,4.088447093963623
4577,2050,4.139761447906494
3334,704,4.985570907592773
2506,397,5.0
208,2781,4.773532867431641
500,2541,4.072495937347412
445,2313,4.080987453460693
86,1044,5.0
4084,2203,3.0316684246063232
4499,2971,4.095149040222168
2185,297,4.708026885986328
1020,1588,4.337340831756592
4968,2650,3.568742275238037
3083,2025,4.121385097503662
3660,2563,4.07921838760376
5263,3313,3.6265392303466797
4026,3163,2.4932403564453125
2888,1046,5.0
664,680,3.143955945968628
3741,1023,4.424903392791748
230,2328,4.507035732269287
3544,2245,2.743452787399292
2153,460,4.647701740264893
2852,3304,2.8699138164520264
1495,1649,4.712123870849609
2073,2093,4.344059467315674
4075,2010,5.0
422,2666,4.123137950897217
3610,3261,4.628201961517334
294,462,3.960367441177368
3430,743,4.34433126449585
1183,522,4.970347881317139
1343,1671,3.8221237659454346
1956,1353,4.990025043487549
2600,417,4.865528583526611
136,2200,3.083632230758667
683,283,4.8577351570129395
4616,2672,4.115289211273193
2317,1891,4.362734317779541
4081,2891,3.741835117340088
1972,372,4.914886474609375
22,1526,4.151735782623291
13,1639,4.869785785675049
4776,3353,5.0
1333,768,5.0
4325,2367,3.665281057357788
4013,2474,3.84580659866333
186,2164,2.4578843116760254
18,849,4.131589412689209
1841,906,4.886171817779541
138,138,4.173738956451416
3750,2501,5.0
1653,2265,4.078632354736328
4624,3084,5.0
5099,2469,3.8030495643615723
17,2044,4.744083404541016
883,653,4.339884281158447
993,1025,5.0
668,56,3.33953857421875
405,2224,4.44377326965332
629,50,4.36019229888916
1336,1913,4.713041305541992
438,2110,4.056982040405273
1023,1009,4.833513259887695
294,256,3.7375025749206543
1523,2432,3.5201358795166016
143,1878,3.8040390014648438
97,2583,4.501281261444092
438,1719,4.303258419036865
3486,782,4.427529811859131
1754,247,3.8594799041748047
233,253,5.0
2685,549,4.333588600158691
2595,569,5.0
1770,1819,1.2105070352554321
119,397,4.356021881103516
1236,887,4.311418056488037
3696,2285,3.898667573928833
961,1735,4.832425594329834
4983,3163,4.867579936981201
2215,2150,3.3814165592193604
215,3465,4.490947723388672
247,1836,4.703067779541016
59,283,4.502993583679199
2094,274,4.867655277252197
741,474,5.0
2286,2050,4.669632911682129
1717,1673,4.956564903259277
4077,1662,4.472434043884277
3616,2085,3.9255480766296387
976,878,5.0
5187,2696,3.1180245876312256
182,1602,4.795932769775391
239,213,4.74617862701416
1867,2384,5.0
777,2314,4.427357196807861
1054,1812,3.366116762161255
841,1680,4.4629364013671875
789,1009,5.0
1605,1305,5.0
3764,2253,5.0
1794,2790,4.396929740905762
1902,2537,2.9783575534820557
1369,3366,3.5255234241485596
1497,337,5.0
5003,2714,3.4358389377593994
24,333,5.0
502,2265,3.9604744911193848
4415,2492,2.172044515609741
2713,797,4.944412708282471
1239,2698,4.2273149490356445
4103,1986,4.356444358825684
4840,2095,5.0
3486,1616,4.079085826873779
3772,1673,4.126025199890137
1835,1739,2.9978554248809814
4547,2496,2.910494565963745
3444,2065,4.086120128631592
443,2306,2.584843397140503
5472,3381,3.5712931156158447
820,146,5.0
138,910,4.394618034362793
1094,2816,3.294116735458374
1717,200,5.0
3234,645,4.734598159790039
191,148,5.0
1768,1963,3.3133842945098877
126,2399,4.493662357330322
354,2863,3.6715149879455566
0,3087,3.713484764099121
37,2598,3.9945507049560547
4798,2482,3.151590585708618
4744,2981,3.884190559387207
501,2964,4.054939270019531
1023,2646,4.709255218505859
64,554,4.349913120269775
37,166,4.369336128234863
1109,2943,1.345507025718689
461,2902,4.25562047958374
1563,412,3.8552181720733643
2858,1222,4.594832897186279
4734,2372,3.660207986831665
3130,2365,5.0
5280,3250,3.873661518096924
838,1942,4.8317999839782715
4236,2120,4.113155364990234
1556,1472,4.631475448608398
4467,1777,5.0
5309,3388,5.0
307,1777,4.7910237312316895
2344,927,3.999366521835327
2147,1733,4.658373832702637
2730,2257,4.345014572143555
408,2003,3.8305981159210205
5464,3369,4.230662822723389
2662,3499,4.206605434417725
2186,299,4.29950475692749
2686,3333,3.8815488815307617
2127,1878,3.457638740539551
2743,2049,2.9061336517333984
1312,2076,4.731369495391846
307,2301,3.768723249435425
5344,3007,4.0216264724731445
391,179,4.565439224243164
1373,885,5.0
371,1662,4.085336208343506
4032,2413,3.6161108016967773
3328,1843,3.8149757385253906
3655,989,4.230928421020508
2618,550,3.5646610260009766
5,1626,4.625207901000977
3175,2542,3.5943233966827393
4612,1799,4.460934638977051
3244,3493,2.6860573291778564
2127,1076,4.440634727478027
7,610,4.797852516174316
2929,1529,4.2488250732421875
2660,432,4.736199378967285
2309,1966,5.0
2843,1367,4.844369888305664
661,1896,3.9081404209136963
91,2491,4.793050289154053
3191,2147,3.5873498916625977
174,1526,3.623209238052368
67,1928,4.000617980957031
573,1387,3.806785821914673
5176,2854,3.4731714725494385
511,2432,2.7514965534210205
2916,1009,5.0
184,785,4.10767936706543
1323,626,4.626634120941162
3978,3103,4.53368616104126
5181,2676,4.026004791259766
4248,1956,3.1175923347473145
1820,3234,3.379594087600708
867,643,5.0
188,3,4.845639228820801
3237,1035,4.421567440032959
2629,1793,3.800034999847412
3056,634,4.704224109649658
311,1750,4.552871227264404
511,2207,4.092532157897949
1325,651,4.573692321777344
1398,2265,4.541993618011475
718,2489,2.6903035640716553
354,42,4.326436519622803
86,507,4.765867233276367
461,2570,3.1039772033691406
1058,1309,5.0
1146,3427,4.573459625244141
4528,1799,5.0
4245,3350,4.350024223327637
485,485,4.702134132385254
1553,1343,3.5896928310394287
2000,2096,4.571460247039795
3879,2432,2.1455764770507812
2586,1150,4.070464134216309
709,2025,3.40173602104187
239,825,5.0
1236,1956,3.8297505378723145
37,2563,4.117534637451172
279,439,2.7367749214172363
508,1500,3.3864142894744873
2254,2164,3.546410322189331
1459,2088,4.384158611297607
1616,908,4.670814037322998
534,1070,5.0
1071,889,3.9687657356262207
4809,2325,4.548689842224121
3161,1657,3.313056230545044
82,2,4.495060443878174
218,1598,2.066866159439087
1433,1673,4.70890474319458
858,859,4.597665786743164
4299,2468,3.522907018661499
2441,2474,3.458123207092285
2424,2214,3.494162082672119
4320,2223,4.57147741317749
949,3238,3.6353046894073486
1573,217,4.827993869781494
3613,961,4.520346641540527
3350,720,4.559788703918457
3843,2058,4.049222469329834
824,1307,5.0
2564,1167,5.0
222,946,4.798464298248291
3080,2383,4.155823230743408
3225,3317,4.251910209655762
3066,1081,5.0
1204,2450,3.667644739151001
3066,1656,4.759558200836182
2115,1075,4.884160995483398
653,3222,3.5364019870758057
3229,3083,4.332236289978027
346,2256,1.6417348384857178
3524,798,2.055649995803833
5001,2643,3.9799368381500244
3277,661,4.6271820068359375
3392,1844,4.148861885070801
1451,1522,4.900090217590332
1047,1210,4.7717509269714355
1063,1336,4.32263708114624
4951,2575,3.2579345703125
625,1709,5.0
5226,2785,3.708512783050537
4136,2168,4.006428241729736
2766,1606,4.65664529800415
2742,1136,3.681394577026367
580,1720,4.868513107299805
4843,3150,3.5346174240112305
320,3163,4.208072185516357
510,1597,3.2544806003570557
656,2413,2.805605888366699
1807,2072,4.81121301651001
175,555,4.038203716278076
2261,2200,2.843386650085449
1920,1107,4.187385082244873
3268,2340,4.966411113739014
218,214,3.136728525161743
218,526,3.6134297847747803
1802,1963,4.808450698852539
77,3281,3.3443756103515625
3561,1253,5.0
3156,1007,3.8886897563934326
291,24,4.856045246124268
2077,1950,4.242205619812012
3361,1618,4.489825248718262
2022,2246,4.770340919494629
1499,1209,4.480015277862549
184,263,4.27694845199585
5288,3310,3.80244779586792
3560,833,5.0
338,2497,3.7089719772338867
4566,2229,3.8973491191864014
3992,1198,5.0
124,3,5.0
86,783,4.479647636413574
343,1650,4.676197528839111
2413,2274,4.2067341804504395
4075,1261,5.0
3851,2479,4.181305885314941
1236,919,4.514726161956787
1670,522,5.0
1872,1025,4.676849842071533
5369,3143,4.375260353088379
3225,3362,4.132073879241943
2651,459,5.0
3658,2887,1.8321163654327393
4454,2422,4.710479259490967
1892,3377,3.153262138366699
953,1737,4.39579963684082
291,1865,4.415626525878906
324,2676,4.309694766998291
993,2289,5.0
3829,2067,4.062170028686523
4445,2130,5.0
215,1913,4.612955570220947
4156,2245,3.377312421798706
5082,2409,4.0616559982299805
77,3077,4.147237300872803
1764,213,4.4623308181762695
5273,2813,4.2026686668396
5381,3359,3.811194896697998
4062,1253,4.821478843688965
2285,2127,4.754681587219238
1198,127,3.7064971923828125
2331,2693,4.904187202453613
4150,1777,4.8608479499816895
501,2977,4.045333385467529
5126,2922,4.693959712982178
382,2303,3.9740395545959473
1825,2266,4.624947547912598
208,1806,4.8391265869140625
2762,1795,3.9314019680023193
87,1433,5.0
2737,1694,4.291192531585693
261,1136,4.111096382141113
4860,2136,5.0
3741,1026,4.504610538482666
4791,2647,4.022135257720947
4813,2065,4.7502641677856445
1543,744,4.363733291625977
2309,1743,4.295441627502441
3930,2503,3.7390236854553223
2679,1785,5.0
3419,746,4.711887359619141
1029,106,2.7732858657836914
4177,2166,4.443690776824951
4569,2519,4.7876296043396
619,1533,4.632122993469238
132,606,4.279976844787598
294,601,3.292365312576294
1280,1828,4.796200275421143
17,3481,5.0
263,1270,4.098411560058594
4012,2533,4.5734381675720215
1741,945,5.0
4740,2230,5.0
926,960,3.8908629417419434
1189,851,3.449894666671753
4072,1880,4.153293132781982
150,797,4.842545032501221
1260,2161,3.152759313583374
4377,1619,4.562078475952148
307,1723,3.98052978515625
4032,1221,5.0
1288,1902,5.0
1064,2015,3.7513322830200195
1192,1993,3.6355834007263184
25,2735,3.7039294242858887
218,1331,3.512256145477295
483,2565,5.0
2734,2432,2.8471546173095703
599,2212,4.272152423858643
4258,2672,4.034046173095703
1104,920,5.0
1951,2832,4.4541754722595215
511,2144,3.682716131210327
3357,2011,5.0
3065,1581,4.652172088623047
179,1314,4.025330543518066
4581,2845,4.765617847442627
1199,427,3.842442512512207
4821,3517,5.0
3176,3008,4.399345874786377
2372,2444,5.0
2074,422,4.695184707641602
97,2702,3.2618629932403564
610,610,4.080008506774902
1250,2792,4.6038007736206055
501,2732,4.297027111053467
113,1253,4.194930553436279
232,1800,4.640903949737549
517,463,4.674370765686035
2583,973,4.363905429840088
3367,732,4.00693416595459
367,334,4.273445129394531
3389,2649,3.539736747741699
2294,540,4.701159477233887
3444,2215,3.060575485229492
1791,2737,4.647866249084473
2511,1054,3.383009672164917
3459,2495,2.9380009174346924
5169,2714,2.3370521068573
278,429,4.320921897888184
515,1199,5.0
291,1565,5.0
3042,2515,3.9750185012817383
1768,996,2.629899263381958
1489,1993,4.9475860595703125
5302,3533,3.9122354984283447
3176,2719,4.367482662200928
5255,2791,5.0
194,1769,4.2024102210998535
641,263,4.049558639526367
3433,744,4.889849662780762
1961,1002,5.0
1563,528,3.8789749145507812
1492,169,4.935247898101807
4052,2516,3.6440467834472656
4411,2144,1.963802456855774
573,1754,4.961119651794434
1435,533,5.0
138,521,4.173857688903809
2235,1135,5.0
272,859,4.332526206970215
87,634,4.982638835906982
86,86,4.140355587005615
3691,1188,4.267831325531006
3367,1656,4.3650407791137695
728,2684,4.282845973968506
4116,2187,4.321451663970947
1260,679,4.139704704284668
138,127,3.4957900047302246
2120,727,4.960002899169922
3962,2274,5.0
3145,1987,4.5539631843566895
4671,2238,4.828125476837158
4807,3457,3.9940342903137207
3811,1428,3.7839267253875732
300,2136,4.587820053100586
2892,861,5.0
781,651,5.0
1109,2283,2.9202167987823486
3080,2222,4.136208534240723
4051,1762,4.970640659332275
1608,213,2.673668384552002
37,1976,4.265875816345215
4319,2411,3.2385637760162354
4940,3297,3.991201400756836
4777,2462,4.3239240646362305
218,290,3.4338228702545166
76,1182,4.653860569000244
143,1985,4.8159074783325195
5211,2854,5.0
4165,2117,3.9956393241882324
2251,1107,4.738375186920166
1900,636,5.0
1351,951,4.383706092834473
132,1806,4.257903099060059
3595,2832,4.511130332946777
490,1512,4.830315589904785
4586,2774,4.456803798675537
1889,233,5.0
5072,2399,4.637321949005127
305,2266,4.665428638458252
4817,2200,4.799934387207031
878,2316,4.042155742645264
25,2223,3.6762616634368896
257,942,4.01706600189209
1563,456,3.878382444381714
119,677,4.397976398468018
399,1828,4.609683036804199
5496,3499,3.2213456630706787
3868,2095,4.0995659828186035
5261,3381,5.0
701,800,4.606992244720459
226,246,3.970534563064575
1841,1481,5.0
144,420,3.994019031524658
1851,904,4.180494785308838
811,2577,4.641152858734131
2505,2876,3.3571510314941406
1419,1614,4.63368558883667
2816,1862,4.710899353027344
3152,2598,4.038326263427734
2511,1062,3.7055327892303467
2763,2446,4.798514366149902
87,621,5.0
3980,2144,3.3991386890411377
1622,326,4.077413082122803
3575,2246,4.731285095214844
4752,2989,4.546478748321533
232,1093,4.575867652893066
1590,252,5.0
1678,1100,4.243375778198242
1413,1209,4.072056770324707
367,349,4.872238636016846
406,869,4.28165340423584
3283,2104,5.0
4535,2633,3.527351140975952
1355,379,3.2554962635040283
3335,705,5.0
2276,1208,4.980116367340088
2329,2370,4.299307346343994
1561,399,5.0
2049,648,5.0
294,2466,2.0510776042938232
3051,1786,4.202342510223389
184,3363,4.29714822769165
4363,3079,4.966554641723633
829,2282,4.3595380783081055
2051,2311,4.506326675415039
4928,2325,4.440850734710693
957,2057,4.592113971710205
1705,3163,3.4214208126068115
2863,1480,4.912911891937256
2,2144,2.995253801345825
3026,1735,4.007019996643066
1198,2161,3.4112212657928467
4928,2284,4.2212700843811035
5257,3106,4.390532970428467
3051,1695,4.102083206176758
4164,1597,4.306872844696045
1116,411,4.41752815246582
60,2261,4.206745147705078
1476,169,4.853386878967285
129,784,3.6598472595214844
394,28,4.175700664520264
3269,658,4.102711200714111
515,1695,3.5656213760375977
3650,2291,4.055471420288086
217,1527,4.683887958526611
761,108,3.646271228790283
1453,2595,3.5481326580047607
1424,2276,3.7558722496032715
153,459,4.7884135246276855
4086,2123,3.8061258792877197
3641,2495,4.6993632316589355
113,1324,3.8459818363189697
1244,1719,4.6815314292907715
4001,1199,5.0
3591,869,3.7467901706695557
1802,1514,4.36334228515625
765,648,4.9857988357543945
3127,1281,4.571532249450684
5455,3476,3.907193183898926
4862,2136,4.891556262969971
482,1357,3.8814942836761475
145,670,4.658553123474121
941,485,4.5399861335754395
4928,2298,4.3553786277771
4104,2422,3.7949283123016357
756,1108,4.460423946380615
1369,1799,4.336826324462891
1273,603,4.399515151977539
2074,554,4.095078468322754
1796,2689,4.9887895584106445
532,336,4.310963153839111
208,1325,4.906366348266602
2016,2366,2.938871145248413
1373,1100,4.153317928314209
3866,2787,4.020425319671631
239,2020,5.0
2193,821,3.7029333114624023
1302,381,5.0
870,746,4.667025089263916
87,1163,4.930521488189697
4197,2229,3.3528223037719727
1937,3104,4.434421062469482
1827,224,4.302772521972656
2542,397,4.602377414703369
2922,540,4.825760364532471
218,1067,3.1144917011260986
3726,2966,4.0216898918151855
3365,759,4.924098968505859
1806,2284,4.6005144119262695
468,2483,3.7338764667510986
1373,2038,4.8411102294921875
3471,3262,3.828690767288208
3927,2005,3.501619577407837
3848,2505,4.390856742858887
418,3337,4.420730113983154
2545,1319,3.0075104236602783
1384,1850,3.6872334480285645
4898,2243,4.522397518157959
1484,1888,3.155649185180664
5045,3365,3.8677139282226562
79,527,4.554889678955078
17,2137,5.0
215,2716,3.806196451187134
439,1358,3.865436315536499
3250,3096,4.827252388000488
5421,3519,5.0
100,2082,4.780055999755859
3397,741,5.0
1119,2208,4.696568012237549
1892,3519,4.306610107421875
2651,603,3.852515935897827
926,1526,3.3797457218170166
2195,550,4.439660549163818
3860,1582,4.416229724884033
3738,1022,4.46746301651001
25,2325,3.470170259475708
81,105,4.080911159515381
1998,1484,4.38371467590332
1689,200,3.9412524700164795
2571,408,4.8125786781311035
526,2224,4.899946689605713
1181,1909,3.981200933456421
4427,2540,4.6049604415893555
40,1136,3.845065116882324
249,666,4.839005947113037
4130,1355,4.7290263175964355
3175,609,4.1000494956970215
5362,3501,4.457614898681641
926,2025,3.433688163757324
2084,925,4.544107437133789
294,928,3.83754825592041
132,397,4.421169281005859
3921,1695,4.201188087463379
1632,272,3.7578845024108887
4360,3297,4.125304222106934
3888,3353,3.933387279510498
4182,3159,3.9147744178771973
2127,1012,4.154409408569336
3310,748,4.594315052032471
3591,859,4.338458061218262
5263,2804,4.064456462860107
1850,749,4.318934440612793
3532,812,4.849471092224121
1825,2510,4.144336223602295
169,107,4.864508628845215
1277,1033,4.188031196594238
5274,3375,4.594810962677002
634,2661,4.622147560119629
5057,3150,4.886154651641846
3162,604,5.0
408,2344,3.8933935165405273
819,1572,4.331884384155273
248,1959,5.0
4473,2025,4.34588098526001
4950,2383,4.332273960113525
235,7,4.709989070892334
2805,1696,5.0
1173,1595,2.799459218978882
307,2650,4.161026477813721
4947,2516,3.1316001415252686
741,465,5.0
2051,3019,4.320949554443359
960,2541,4.818303108215332
3387,2150,4.58165168762207
209,869,4.2855424880981445
1430,2413,1.8871042728424072
3719,2117,2.986422538757324
1557,176,4.404666423797607
1890,924,4.512376308441162
487,587,4.9793381690979
598,2154,4.204058647155762
1139,3103,2.9181835651397705
483,2051,4.071710586547852
593,1366,4.933023929595947
3444,2689,4.450648307800293
883,660,4.5854973793029785
630,2745,3.9664413928985596
87,1539,4.097081661224365
4106,2865,4.63669490814209
950,3511,2.568704128265381
1044,1548,4.661678791046143
3385,1653,3.426067352294922
52,2745,3.8727915287017822
573,1408,4.368963718414307
1028,2230,3.107168197631836
536,2500,4.990848064422607
804,2659,3.204216241836548
1398,1580,4.266488075256348
286,2482,1.8788437843322754
1796,3150,5.0
5365,3061,3.8284552097320557
3528,2629,4.1400322914123535
605,2712,2.8116531372070312
177,1610,5.0
1495,337,5.0
5006,2593,4.435494899749756
1181,1403,4.855117321014404
218,1260,2.6221625804901123
2864,550,4.681334972381592
2062,834,4.799081325531006
4309,1562,4.547072887420654
911,91,5.0
1946,249,4.351998805999756
5128,3560,3.362240791320801
2375,1673,5.0
4362,1610,4.774392604827881
805,80,5.0
4394,2774,4.689788818359375
3677,1966,4.091361999511719
2301,1888,3.4870853424072266
1654,1192,4.3011674880981445
3329,698,4.708666801452637
3273,898,5.0
4300,1697,4.0206122398376465
5405,3497,4.630784034729004
2508,384,4.987993240356445
1085,248,5.0
4726,2160,2.3367059230804443
818,1245,4.665640354156494
143,1620,5.0
743,558,3.839461088180542
915,475,3.3714261054992676
2442,368,4.361112117767334
3977,2714,4.324784755706787
1419,1881,4.017577648162842
1309,3455,4.538512706756592
3486,771,4.39727258682251
209,2162,3.742021322250366
4507,2280,4.063847541809082
605,49,3.0995254516601562
864,618,4.025400161743164
680,3281,3.5839624404907227
1593,432,4.865985870361328
1001,266,3.8756518363952637
1636,179,4.910394668579102
4201,2243,3.0562925338745117
2831,1302,4.503502368927002
975,637,5.0
4357,3330,5.0
4511,1724,3.5733814239501953
307,2407,2.938476085662842
1627,2863,2.414884328842163
3215,837,4.930788993835449
1806,2309,3.6611738204956055
1583,3136,4.351284027099609
239,2630,4.739717960357666
4237,2672,3.4541826248168945
25,2240,3.2504072189331055
4218,1498,5.0
4695,2702,3.53285551071167
374,2105,4.929084777832031
1262,1241,4.7939863204956055
109,1145,4.870619773864746
1042,1210,4.672780513763428
3641,2117,4.532236576080322
4910,2159,2.510673999786377
3551,3429,4.409658908843994
4102,1432,3.9136478900909424
2493,2215,2.4694459438323975
2053,1391,5.0
482,353,4.175888538360596
60,2269,4.350371360778809
2424,2035,3.2568929195404053
5086,3236,4.477488994598389
5515,3345,3.555129051208496
3432,3275,1.4473507404327393
8,74,4.335786819458008
215,2253,4.620544910430908
2649,961,4.9528489112854
3345,745,3.941049098968506
793,2446,4.347513198852539
4826,2083,4.177536487579346
1038,2234,3.1375415325164795
367,1206,5.0
2493,393,3.9101290702819824
4124,2288,4.058567047119141
2906,538,4.686710357666016
3571,1084,5.0
3833,3421,4.587070465087891
958,989,4.691256523132324
66,2869,4.112799644470215
1564,2025,4.3768391609191895
2356,838,4.471283435821533
5262,3445,4.809768199920654
1091,510,4.529304027557373
5288,3245,4.435784816741943
2587,2266,4.896132469177246
606,2010,4.888166904449463
1912,895,4.480829238891602
3251,3343,4.846343040466309
3171,1193,1.0
3290,1330,4.940555095672607
307,2599,4.459002494812012
102,2830,4.732237815856934
18,3107,3.9152703285217285
616,2309,2.9389071464538574
1193,1635,4.333706855773926
1876,226,5.0
1675,1606,5.0
3372,2033,4.664296627044678
1436,1690,3.394486427307129
319,2221,3.382080554962158
1120,411,4.348782062530518
1411,1970,3.5614676475524902
4340,1993,3.8277902603149414
588,549,4.893558025360107
1116,2092,3.873617649078369
2991,2605,3.7749252319335938
4715,1992,4.429059028625488
2768,469,4.834507942199707
95,277,4.080328464508057
705,2670,3.002493143081665
173,775,5.0
5126,2843,4.783074378967285
1283,1492,3.700709342956543
2568,2284,4.034814834594727
422,2486,3.9915080070495605
23,1044,4.949751853942871
1846,543,5.0
300,1044,5.0
3708,2568,4.391852855682373
2783,1759,3.9612979888916016
4249,2271,2.5806379318237305
30,2462,1.9236540794372559
1770,246,2.4133834838867188
2918,2386,4.691033840179443
3991,1197,4.145019054412842
375,1340,5.0
597,1477,4.915217399597168
2915,960,3.5680088996887207
5500,3316,4.201796531677246
2898,1954,3.546762466430664
1359,964,4.524294376373291
2432,1966,4.577106475830078
307,1530,4.586569786071777
1173,1689,2.8782405853271484
1720,853,4.440431594848633
768,1602,5.0
1039,1548,4.27646017074585
3722,1791,3.9694955348968506
3295,2696,4.280834674835205
772,83,4.22637939453125
305,2050,4.115992546081543
218,1602,3.5786983966827393
307,1660,4.772200584411621
408,2383,3.476283311843872
3723,2389,2.7876439094543457
233,1991,4.678634166717529
904,947,4.28806734085083
362,1201,4.449457168579102
890,1164,4.9013752937316895
91,1747,4.731067657470703
967,2116,4.478919506072998
5267,3376,4.304867744445801
97,754,4.07647180557251
4534,1738,3.8509507179260254
642,3494,3.6417012214660645
198,3566,4.461756706237793
200,838,4.810853481292725
131,1625,4.76751708984375
3052,562,5.0
249,10,5.0
499,749,4.079258441925049
5098,2465,4.280211448669434
4537,2666,4.303005695343018
132,255,3.5966081619262695
1998,1672,4.46138858795166
1352,650,5.0
1727,689,4.909541130065918
725,2704,3.9279160499572754
4480,2533,3.629263162612915
266,1131,3.459496259689331
2911,539,5.0
1607,226,4.386617183685303
2326,1707,3.0540850162506104
2391,1547,4.303577423095703
175,48,4.694984436035156
4129,1416,5.0
4747,2033,4.972203254699707
12,2095,4.740009784698486
4327,2887,3.3211965560913086
1378,1045,3.9193601608276367
5458,3320,5.0
2424,2031,2.8008055686950684
133,1324,4.124481201171875
4552,2619,4.632596015930176
5133,2628,3.2900595664978027
758,1253,4.91226863861084
171,1444,4.197352409362793
397,1336,4.553662300109863
680,2887,3.968339443206787
3631,1769,4.04411506652832
1161,2614,3.6154491901397705
1923,2641,3.6026065349578857
4945,2409,3.455082893371582
225,4,4.708349704742432
631,2873,4.46479606628418
294,2846,2.7680234909057617
2618,3162,2.9952573776245117
129,894,3.909641981124878
514,337,4.652768611907959
1157,2648,4.579277038574219
1975,249,4.60025691986084
590,718,4.065120697021484
98,2295,4.461997032165527
129,1777,3.287856340408325
3219,979,5.0
613,50,4.748798847198486
4022,2144,4.493675708770752
2351,540,4.79336404800415
354,544,4.094910144805908
2451,373,5.0
3979,2940,5.0
175,2057,4.126856803894043
4136,1360,4.561107158660889
4527,1799,5.0
