user,item,prediction
109,1155,4.512280464172363
3532,984,3.81080961227417
1340,1167,4.947173118591309
3829,1070,4.615401744842529
2200,1517,4.823003768920898
175,684,4.903260231018066
87,399,5.378983497619629
294,976,4.328131198883057
126,1803,3.733685255050659
3145,1900,4.253352165222168
3047,2020,5.84037446975708
4322,3351,4.5879058837890625
2163,290,4.632291793823242
1840,226,4.964036464691162
5089,2474,3.3330788612365723
1626,1745,4.991854190826416
4022,3069,4.9984283447265625
86,793,4.872444152832031
76,429,5.034683704376221
4968,2650,3.568742275238037
2312,1199,5.764647483825684
131,1006,4.273608684539795
490,1512,4.830312728881836
1926,240,5.108061790466309
4269,1528,5.098073482513428
2696,1632,5.112220764160156
1177,1112,5.171733856201172
338,606,4.491942405700684
4562,3173,3.900406837463379
2011,2886,3.6866495609283447
608,3543,4.274068832397461
1990,2269,3.6339638233184814
2404,839,4.8973588943481445
52,2745,3.872790575027466
2174,3095,4.303450584411621
5150,3222,3.7344610691070557
2044,1505,4.362627983093262
1213,2091,4.8151679039001465
680,3487,3.965965986251831
263,80,4.54278039932251
300,1828,4.648373126983643
1818,229,4.472249984741211
294,2626,1.1682684421539307
2472,2082,5.310821533203125
5393,3086,4.238253593444824
3958,1191,5.551692008972168
3085,2075,4.601592540740967
1183,522,4.970346927642822
158,3,5.153684616088867
4175,2745,3.3876900672912598
5465,3369,4.98430061340332
3080,2105,4.2154221534729
949,2721,3.19329833984375
715,2061,4.729197025299072
3382,2444,5.043179988861084
859,1967,4.727696895599365
380,1846,3.482210636138916
1704,2025,3.5843324661254883
1806,218,5.536592483520508
132,771,4.0547308921813965
2557,2988,4.061823844909668
5346,2961,4.441237449645996
1501,2422,3.6944501399993896
4084,2658,4.3587493896484375
1020,1588,4.337340354919434
4120,1348,3.920832633972168
658,1959,4.8434367179870605
581,663,5.206815242767334
1336,156,4.698596477508545
3180,2742,4.786683082580566
1865,341,4.409191131591797
1091,803,5.034021377563477
4401,1954,4.093671798706055
1675,803,5.142898082733154
466,1735,4.374983787536621
1391,2144,4.22954797744751
3444,2462,4.235019207000732
4485,1701,2.898212432861328
2105,649,4.477788925170898
334,1069,2.560406446456909
1730,204,4.51778507232666
1419,353,5.033000946044922
130,833,4.578874588012695
338,1156,4.828867435455322
1613,2659,4.234932899475098
2229,3195,4.832076549530029
2446,2650,3.515493392944336
3520,797,5.321871757507324
402,131,4.692739009857178
1109,115,2.8724873065948486
69,1833,3.4314215183258057
2127,1012,4.154410362243652
348,1251,4.69199800491333
5002,2650,4.267757415771484
279,739,2.6726064682006836
1770,246,2.4133846759796143
2829,2370,5.135550022125244
783,169,5.2961883544921875
1332,153,4.834018707275391
4155,1970,4.8490986824035645
4517,2887,2.984851598739624
5387,3101,4.140282154083252
2177,292,4.395497798919678
5421,3519,5.440990447998047
346,1340,4.78011417388916
253,2139,4.436774253845215
486,2050,4.855108261108398
2424,2214,3.494161367416382
1889,233,5.133735179901123
597,1243,5.115572929382324
2344,927,3.9993646144866943
4433,2224,4.216449737548828
3307,2077,4.465482234954834
4758,2413,2.8148884773254395
3210,2545,4.057985305786133
1074,1980,3.702683210372925
1051,2581,4.959929943084717
5259,2803,5.501884460449219
1278,2161,4.018215656280518
2395,2654,4.035574436187744
4101,1649,4.580074787139893
1392,2265,4.809010982513428
329,2770,3.616844892501831
2527,938,4.064222812652588
86,1952,5.161929607391357
2531,430,3.4774792194366455
1651,198,4.0011515617370605
2111,733,4.002708911895752
4039,2046,1.096754550933838
2251,1107,4.738375663757324
257,2148,4.6595025062561035
1527,2050,4.597729682922363
3074,2212,4.618474960327148
614,1611,4.625569820404053
2060,478,4.030361175537109
3175,609,4.100048065185547
1241,1077,5.163338661193848
440,1607,3.166428565979004
422,964,4.7939558029174805
4242,2464,4.246468544006348
279,1455,2.3776004314422607
138,521,4.173858642578125
239,213,4.746179580688477
2458,543,4.709268569946289
1876,226,5.031800746917725
308,1863,3.547666311264038
867,642,4.636105060577393
205,391,5.225918769836426
692,1453,5.04656457901001
3681,2257,4.5131144523620605
4520,2952,3.7868618965148926
1789,677,5.141784191131592
2811,2529,4.0433149337768555
4086,1957,4.399221897125244
105,425,4.643016338348389
894,88,4.621726036071777
86,2673,4.133584022521973
1511,2765,4.873371601104736
4142,1946,3.8583195209503174
5125,2931,4.960047721862793
1475,1689,4.272455215454102
1499,1673,4.559450149536133
2437,2943,3.205564022064209
1841,609,4.723076343536377
847,448,3.5939996242523193
901,89,4.6191534996032715
3438,746,4.144055366516113
1656,1119,5.171945571899414
3942,3270,4.675045013427734
3080,2383,4.155823707580566
220,1832,5.1894025802612305
777,2314,4.427359104156494
138,2081,4.177863597869873
1807,2072,4.811211109161377
1613,2284,4.176906108856201
378,1221,4.810791015625
4053,2291,4.711711883544922
5083,3120,5.25681734085083
1726,1213,4.59458065032959
4109,3182,2.3035552501678467
359,349,5.435615539550781
3297,2280,3.926767587661743
854,1693,4.781918525695801
489,2373,4.601794242858887
147,376,5.108978748321533
1281,1909,3.8426578044891357
2063,2393,4.6463422775268555
2834,2444,4.481159687042236
4937,2454,3.148545265197754
1095,2025,4.437821865081787
573,1551,3.871565103530884
2005,3163,3.3374991416931152
129,2271,1.7222844362258911
256,1901,4.920839786529541
1708,2549,3.7654573917388916
501,2633,2.8191089630126953
5312,3447,5.267932891845703
2380,2523,4.5190911293029785
534,679,5.264244079589844
418,564,4.748307704925537
1275,2610,4.572375774383545
747,1481,4.4265217781066895
941,379,3.640920877456665
17,0,5.495448589324951
278,1693,4.516737461090088
482,1566,3.2890336513519287
2446,2801,4.0601067543029785
4419,1993,4.508505821228027
1053,3463,4.7718281745910645
813,726,4.700343608856201
2259,903,4.912771224975586
3845,1505,4.916638374328613
4452,2547,2.608694553375244
2852,3304,2.869913101196289
2900,2707,5.181939125061035
665,593,3.8091297149658203
4084,2203,3.031667470932007
2253,1569,5.117128372192383
4930,3297,4.3947224617004395
471,2487,4.030989170074463
5228,3502,4.436254024505615
4067,1909,3.9542887210845947
4209,2708,3.3478450775146484
2152,2343,4.04976224899292
3200,799,4.505887031555176
1394,319,5.571477890014648
793,2360,4.667699813842773
3650,1575,4.358656883239746
3261,654,4.306075572967529
616,2309,2.938908100128174
1284,140,4.829484462738037
5128,3397,2.164966583251953
501,2719,4.1404876708984375
2526,2157,5.115285396575928
4612,1799,4.460936546325684
262,2284,3.242469310760498
2361,1588,3.6663336753845215
279,2028,3.9410109519958496
2946,2702,3.5783674716949463
1967,3433,2.9879567623138428
1932,240,5.162691593170166
4828,2416,4.974075794219971
392,2081,4.350830554962158
3267,657,4.2867207527160645
526,337,5.657649993896484
2250,323,4.150789260864258
875,2352,4.777990818023682
1912,239,3.353726625442505
1003,680,3.5566139221191406
1656,3054,4.778647422790527
4182,3159,3.9147744178771973
338,668,4.078444004058838
3088,2200,3.769282102584839
2122,1787,4.2933173179626465
4328,2680,4.090754508972168
588,549,4.89355993270874
2596,2894,3.733935594558716
4928,2325,4.440853118896484
275,3388,3.6499078273773193
1611,1260,4.479634761810303
106,226,4.692809581756592
2139,2726,3.8000943660736084
3446,1689,4.481720447540283
231,387,5.337143898010254
94,284,4.4169206619262695
4252,2220,4.481690883636475
4494,1752,5.22090482711792
3970,2372,3.9317591190338135
5211,2854,5.111949920654297
2472,2838,4.3185954093933105
2106,2078,3.4445526599884033
2260,2837,4.281039237976074
350,859,5.258635997772217
4297,1546,5.336217403411865
2436,1565,4.887775421142578
5109,3134,5.069700717926025
1806,2309,3.6611762046813965
382,2503,5.05277681350708
305,2050,4.115991115570068
597,778,4.262823104858398
2867,790,5.156606674194336
986,1831,3.504457473754883
739,1364,4.538525581359863
1309,2495,3.721271514892578
102,432,5.116478443145752
418,2373,3.8059492111206055
1146,337,5.16251277923584
354,42,4.3264360427856445
5250,3180,4.826932430267334
2427,2364,3.936774969100952
368,315,4.915440559387207
450,1223,3.5781402587890625
1136,1191,4.368668556213379
422,1880,4.360768795013428
76,1507,4.680394172668457
106,1210,4.837639331817627
1146,1078,4.997567176818848
418,2673,3.653290271759033
865,1095,3.9329235553741455
218,3007,2.604886770248413
2522,2114,3.721505641937256
47,2355,4.287187576293945
969,266,5.394775867462158
5044,2625,4.394165992736816
466,1671,4.453951835632324
396,1340,4.973438739776611
4091,1290,5.600514888763428
5132,2801,4.223272800445557
1512,337,5.0650529861450195
40,1123,4.036867618560791
3100,1766,4.359342098236084
3042,558,4.105625629425049
1999,274,4.93617582321167
3665,3093,4.376699447631836
252,3414,4.193359375
2203,1374,4.969740867614746
2839,797,5.176687240600586
307,1525,4.589362621307373
2268,1693,3.538327693939209
5423,3106,4.348031520843506
2247,1221,4.985852241516113
143,1134,5.1452107429504395
1670,718,4.2669572830200195
5391,3446,3.305793046951294
3458,2489,4.538306713104248
4437,2386,5.169147491455078
3189,3290,4.233724117279053
3852,2647,3.9724042415618896
1909,293,5.460096836090088
2567,1720,4.526360988616943
2431,1005,4.830875873565674
388,1855,4.643120288848877
367,1195,4.436568737030029
2624,2639,4.137060165405273
3712,2212,3.5874853134155273
982,2719,4.577198505401611
1387,1145,4.186184883117676
1427,2650,4.024491310119629
1673,2930,4.1292619705200195
2592,743,3.4391744136810303
2916,890,4.891214847564697
18,3073,3.6339728832244873
52,343,4.482933044433594
4159,3163,4.458770275115967
858,2461,4.512295246124268
930,1533,4.27028751373291
2447,2372,3.845669746398926
2642,1075,5.085368633270264
2819,1777,3.6586220264434814
2166,3120,4.708587646484375
681,1618,5.022660255432129
25,2292,2.627241373062134
4475,1765,4.736774921417236
5093,2642,4.9259138107299805
660,1145,4.356626987457275
926,1526,3.3797476291656494
482,1523,3.5064423084259033
514,544,4.679268836975098
0,3080,2.740117073059082
5410,3084,3.990175485610962
4924,2380,4.448523044586182
2573,524,4.980321407318115
2833,1505,4.475776672363281
1200,3155,4.558019161224365
2618,3162,2.995255947113037
5298,3296,4.636279106140137
4906,2301,3.0782155990600586
3385,1653,3.4260690212249756
12,527,4.883474826812744
822,81,5.522561550140381
411,1707,3.3182928562164307
3147,1739,3.6764111518859863
81,29,3.959840774536133
3460,2409,3.0066475868225098
730,459,5.434111595153809
393,356,4.783960819244385
2139,1094,3.7869138717651367
2743,2049,2.9061334133148193
2209,1130,5.2410430908203125
26,239,4.732510566711426
3050,2331,4.29276180267334
136,968,3.5631155967712402
992,1563,4.638343811035156
112,1267,4.37066125869751
1872,3490,3.784848928451538
2492,1526,4.455131530761719
3735,961,4.828747749328613
1918,1688,5.397655963897705
5435,3124,4.4796929359436035
1819,3062,4.4878435134887695
205,577,5.458498954772949
4043,2079,4.979709148406982
2863,522,4.716212749481201
218,1092,3.381990671157837
3631,1769,4.044114589691162
1281,1896,4.457123279571533
381,2123,3.7282843589782715
3334,704,4.985570907592773
583,1844,4.737256050109863
1448,2234,3.4580914974212646
1612,652,5.230014801025391
1998,1672,4.461387634277344
2977,550,3.8743460178375244
164,428,4.750726222991943
294,546,3.57037615776062
5291,2890,3.2237672805786133
129,1745,4.094827175140381
3629,2144,4.326869487762451
33,2496,3.3016111850738525
1503,1199,4.856226921081543
1070,228,3.629096031188965
4827,2370,5.091586112976074
3971,2338,3.934490203857422
218,1664,2.7206203937530518
1026,2359,2.9387130737304688
3560,833,5.078721046447754
633,1680,5.075838565826416
3069,875,5.281971454620361
1672,3096,4.635548114776611
4847,2267,4.976925849914551
4507,2732,4.670774936676025
4393,1707,4.514902591705322
418,1165,4.76563835144043
3329,698,4.7086639404296875
1403,1423,4.785205841064453
1229,538,4.637454032897949
3975,1192,4.335467338562012
965,1107,4.632472991943359
4134,1376,4.769992351531982
1713,1345,4.53607702255249
2491,1606,5.074806213378906
120,3290,4.3799214363098145
1121,117,3.8931236267089844
4482,2411,3.4009792804718018
4103,2056,3.7539565563201904
4314,2271,2.266014575958252
2451,2820,5.057037830352783
2266,894,5.291596412658691
1738,580,5.016655445098877
4283,3268,4.034364700317383
1587,179,5.56761360168457
610,1527,4.462890625
88,289,5.012232780456543
1771,1341,4.543317794799805
1487,520,4.094660758972168
5278,3448,4.805755615234375
504,749,4.90084981918335
2946,2162,3.7735846042633057
2912,3137,4.8768439292907715
3696,934,4.764317035675049
1782,2126,4.0533881187438965
4552,2619,4.632596015930176
294,330,3.42470121383667
2585,1459,4.82508659362793
680,3463,4.3332414627075195
4368,3079,4.891644477844238
4307,2313,3.7340893745422363
4923,2825,4.275150299072266
184,2137,4.786576747894287
905,90,5.648726940155029
1191,1854,3.052229642868042
468,2539,4.134317874908447
172,376,4.453664779663086
309,14,4.873315811157227
307,1723,3.9805307388305664
226,246,3.970534563064575
701,57,3.7358884811401367
5273,2813,4.202668190002441
1245,2462,4.674304962158203
2793,3082,4.3876214027404785
5452,3346,4.776580333709717
2762,1795,3.9314029216766357
617,1889,2.984285593032837
24,1,4.833639144897461
485,2200,4.25018310546875
442,1660,4.327383995056152
218,2032,2.6267030239105225
218,692,3.332538604736328
73,630,5.299962997436523
129,355,4.133706569671631
3171,1193,0.5228617191314697
1563,528,3.878974437713623
4039,1546,2.9849460124969482
1992,3016,5.302852630615234
1474,368,3.3127853870391846
4867,2460,3.9148216247558594
218,179,3.5457749366760254
4213,2952,3.54150128364563
157,2173,3.1697263717651367
3950,2151,3.960829973220825
587,1013,4.664056777954102
4824,2939,3.9842474460601807
182,1802,4.947977542877197
2091,272,4.575694561004639
1459,1673,4.748685836791992
3444,2558,4.860651016235352
385,287,5.194631576538086
551,1195,4.334507465362549
3209,1637,4.663815975189209
1317,2505,4.667062759399414
3134,2998,4.257471561431885
3392,1950,3.8613169193267822
2867,798,4.987388610839844
784,1558,4.007362365722656
3938,1154,5.4066267013549805
652,755,4.565094947814941
3830,2144,3.991050958633423
113,768,4.570014476776123
4089,2144,3.5928080081939697
2111,373,4.411057949066162
590,718,4.065122127532959
2507,1164,5.350253105163574
5375,3027,4.725584983825684
467,2375,4.856972694396973
1475,752,4.353731155395508
807,2025,4.216866493225098
2753,2426,5.235318660736084
4780,2410,4.433883190155029
263,140,4.693798065185547
4822,2367,3.5125675201416016
845,508,2.988426685333252
2083,276,5.275888442993164
339,240,4.034704685211182
1159,1284,3.91070556640625
2592,2269,3.8916563987731934
2043,885,5.096652984619141
671,1581,4.056517601013184
263,1610,4.508177280426025
279,1093,3.1607792377471924
2758,2672,4.574300289154053
430,1887,3.7297189235687256
1452,2124,3.4388303756713867
4226,2635,3.834683895111084
677,1316,5.390035152435303
3897,1126,5.120598793029785
5366,3277,2.466998338699341
772,942,3.789499044418335
3825,3547,3.9592108726501465
4253,2221,3.4330248832702637
3573,2583,4.792761325836182
1976,345,4.293845176696777
428,1014,4.481514930725098
1044,1621,4.966320991516113
1144,1796,4.347568035125732
4576,2317,3.551197052001953
2253,2030,3.7898025512695312
412,1289,4.064876079559326
2568,2045,5.367104530334473
248,2173,4.218932628631592
305,1686,3.9406116008758545
2850,3004,3.469970941543579
2424,367,2.7671663761138916
5257,3303,4.450203895568848
756,238,3.9482333660125732
1594,176,5.441725730895996
25,2278,2.7703120708465576
215,2964,4.211294651031494
900,1352,4.738234519958496
1182,1595,2.9046120643615723
948,1507,3.089620351791382
1042,361,4.765704154968262
4862,2136,4.89155387878418
2918,2096,5.079957485198975
354,1671,3.6145029067993164
3665,2286,4.541414737701416
5189,2887,4.387353897094727
2008,2576,4.335265636444092
5283,2952,2.9564688205718994
5183,3388,4.6373066902160645
5476,3204,4.166276454925537
4966,2413,3.8149564266204834
1524,169,4.617476940155029
2066,1252,4.577850341796875
3942,1990,4.509487628936768
4711,2998,4.070128440856934
468,2411,4.097795486450195
307,1660,4.772198677062988
5166,3124,4.026946067810059
1523,2161,4.732452869415283
4683,3119,2.5810060501098633
633,50,4.941855430603027
3444,1777,4.548901081085205
3413,876,4.2106194496154785
533,189,3.7155725955963135
1039,1149,5.078684329986572
3936,2837,4.6399407386779785
5026,2598,5.339661121368408
1236,164,4.374823093414307
785,76,3.951061487197876
1810,984,2.380622625350952
638,3001,3.260793924331665
195,1438,3.7244527339935303
4165,2638,4.885524272918701
2578,410,5.4780120849609375
215,1713,4.2519025802612305
422,2249,4.305995464324951
25,1923,3.261622428894043
300,987,4.863112449645996
1282,1318,4.555468559265137
4367,1888,3.6071078777313232
215,3465,4.490947246551514
2482,2742,4.719237804412842
704,59,3.848344564437866
5440,3422,4.743186950683594
1091,896,5.268531799316406
2103,1074,5.005639553070068
4285,3049,4.260619163513184
3459,2391,3.5248608589172363
3561,1662,5.227725982666016
1117,440,5.061947345733643
3317,1759,5.018775463104248
955,961,4.075967788696289
1239,2698,4.227315902709961
5186,2965,4.357912063598633
1390,2432,2.512321710586548
97,754,4.07647180557251
1001,266,3.875652313232422
4077,1964,4.023099899291992
3710,2241,3.4856934547424316
670,255,3.8325953483581543
4026,2752,2.629460334777832
2073,1590,4.431564807891846
1336,1913,4.713040351867676
690,54,4.370759010314941
1095,325,4.662230491638184
168,1532,3.6560873985290527
1010,1409,4.818073272705078
367,544,4.708878993988037
260,50,4.86489200592041
1473,169,4.847876071929932
294,2371,3.33381724357605
1049,1970,3.414534568786621
4931,2560,1.171024203300476
1236,1414,4.421618938446045
2941,2598,4.638049602508545
735,417,4.2663679122924805
2897,790,4.840336322784424
252,2527,5.0643696784973145
1627,2725,2.39089298248291
77,434,4.165692329406738
534,1555,4.239746570587158
133,58,4.3474812507629395
5211,3084,5.045765399932861
1956,246,4.0862836837768555
1525,2432,3.727214813232422
2130,1942,5.156683921813965
347,3124,4.340188980102539
534,2292,3.6495771408081055
4763,2598,4.6981682777404785
300,1044,5.278383731842041
1334,822,4.56691837310791
780,909,4.079555034637451
1770,2797,3.0170819759368896
5176,2666,3.4776198863983154
2493,382,4.215966701507568
4991,2652,3.4757540225982666
314,2265,4.369132041931152
466,1707,3.495839834213257
26,986,4.747465133666992
1407,2381,4.467972278594971
1367,1658,4.76080846786499
4917,2163,4.140413284301758
2089,668,4.248980522155762
5087,2522,5.153430938720703
2396,2385,4.95867919921875
3528,2938,3.019386053085327
150,1878,3.770068407058716
3183,961,4.783041477203369
3021,558,4.5337233543396
2675,658,3.8542308807373047
2918,2329,3.9677088260650635
161,875,5.296717166900635
3508,2096,4.9705986976623535
2890,786,4.684654712677002
3151,2623,3.657588005065918
2954,544,3.6504836082458496
3502,1568,3.834341049194336
741,1631,4.9662909507751465
346,1560,4.479315280914307
1359,1256,4.588863849639893
4918,2991,3.9401626586914062
4929,2464,2.7471954822540283
601,49,5.212024211883545
2287,1087,3.079817056655884
4347,3060,4.779688835144043
3205,1974,4.9907546043396
440,1508,4.257456302642822
1254,609,3.787966251373291
88,416,5.4235734939575195
4301,2289,5.459917068481445
307,2493,4.384039402008057
283,1779,4.50508975982666
184,1036,4.766119480133057
5044,2623,4.36423921585083
3338,1912,4.705251693725586
3176,2836,3.8363120555877686
100,217,4.482856273651123
1429,819,5.11268424987793
1198,127,3.7064950466156006
208,784,4.203672409057617
1058,1193,3.5215847492218018
68,49,4.5885090827941895
2268,1224,2.808988571166992
811,2577,4.641152858734131
2458,570,4.9874138832092285
169,2554,4.898917198181152
153,2309,2.843543529510498
2062,832,4.15426778793335
1190,1500,4.19315242767334
885,807,4.266686916351318
5293,3353,4.676089763641357
291,1565,5.106122016906738
1067,312,4.690603733062744
949,2328,3.1218292713165283
1806,2246,4.6493425369262695
4320,2223,4.571476936340332
5062,2379,4.160188674926758
294,2533,2.437540292739868
4590,2245,3.163175106048584
5176,3117,3.025639295578003
4001,1199,5.453804969787598
4318,2160,3.3038175106048584
976,1090,4.978672027587891
70,91,5.076684951782227
2712,461,5.128492832183838
5268,3490,4.350916862487793
3630,1164,4.379958629608154
479,2683,4.376379489898682
4387,1660,4.54889440536499
2755,1177,3.2100014686584473
4645,1844,3.8475608825683594
5308,3132,4.925434589385986
573,1938,4.193490028381348
218,162,3.378103017807007
4077,1769,4.522303104400635
192,373,4.39251708984375
1557,1880,4.0103068351745605
3532,3345,3.8492534160614014
1747,929,4.768044948577881
438,251,5.367702484130859
3139,741,3.914083242416382
4565,2574,4.954061031341553
1729,2797,3.3171963691711426
5132,2558,4.928242206573486
816,1156,5.139536380767822
143,650,5.0657830238342285
1671,1799,4.360627174377441
2466,1317,2.155667304992676
1687,2673,4.182932376861572
17,2886,4.392439365386963
499,1512,3.7623987197875977
3951,2042,3.9894275665283203
4147,1376,3.230281114578247
790,643,4.548415184020996
264,2590,2.3903207778930664
1021,546,4.953232288360596
1044,1548,4.66167688369751
661,824,3.974391460418701
1394,2155,5.2391886711120605
3642,2043,3.88088059425354
4316,2565,4.386085033416748
2662,3400,4.667619705200195
392,1192,4.004573345184326
1372,176,4.603542327880859
2552,963,5.178876876831055
294,708,2.6439528465270996
1705,3163,3.4214205741882324
387,1216,4.987671375274658
5067,3008,3.89760422706604
1326,3308,4.502414226531982
5485,3488,4.031716823577881
3459,2288,3.3576791286468506
3131,749,4.177563667297363
1484,1888,3.155649185180664
2662,3032,3.597885847091675
2737,2144,4.23794412612915
3035,2224,2.4210267066955566
4716,2989,4.130346298217773
4380,3518,3.451078176498413
234,1733,5.00634241104126
3696,2285,3.8986663818359375
25,2596,2.5449438095092773
1645,179,4.52379846572876
22,1582,4.507382392883301
1401,807,4.73484992980957
944,416,3.7230799198150635
3058,752,4.5345258712768555
3945,1590,4.613039016723633
1072,1153,5.29017972946167
2051,3019,4.320950508117676
2215,2150,3.3814163208007812
858,1983,3.927325487136841
5521,3545,4.499366283416748
1471,2405,4.198869228363037
3860,1582,4.4162278175354
985,2106,2.7796413898468018
1622,326,4.077413082122803
28,210,3.836170196533203
232,1129,4.712618827819824
3741,1023,4.424902439117432
381,26,4.951811790466309
1042,1966,4.1243085861206055
72,834,4.531795501708984
945,2076,4.559835910797119
5530,3512,5.038715362548828
2576,2602,5.008727550506592
380,2110,3.363232135772705
3249,1496,3.4958839416503906
959,97,4.798154354095459
418,2123,3.860581159591675
1599,1399,3.2691657543182373
307,2081,5.248836040496826
3544,1376,3.735351085662842
4920,2459,3.8630213737487793
4577,2050,4.139761924743652
904,947,4.288070201873779
2312,337,5.555516719818115
1802,1439,4.8794684410095215
725,397,4.839415550231934
813,1579,4.934278964996338
77,3057,3.4923477172851562
5340,3061,4.553774356842041
1796,3060,5.3047099113464355
307,2126,4.498109817504883
755,1600,4.752572059631348
2917,1688,4.802063941955566
252,2684,4.364085674285889
1686,532,4.596337795257568
138,1611,4.108607769012451
1469,1890,4.579025745391846
1025,1548,3.7020151615142822
1117,1255,5.270593166351318
4267,2233,4.110157489776611
327,176,3.9311299324035645
4256,1842,4.223963260650635
658,2505,4.442875862121582
239,2355,4.59262752532959
3736,2265,4.6376776695251465
77,3077,4.1472368240356445
1612,1100,4.4429497718811035
1589,499,4.543110370635986
1193,2394,3.4088330268859863
333,1756,3.072065591812134
1880,1399,4.540777206420898
1932,499,4.896250247955322
2266,2226,4.090022087097168
1563,827,4.092913627624512
3985,1892,5.0659942626953125
4682,3515,4.845315456390381
3894,1828,5.306555271148682
843,797,4.284562110900879
408,2035,3.5101475715637207
2737,2536,3.589658260345459
2771,851,3.841313123703003
1901,1792,3.7325661182403564
3170,2699,4.555478572845459
3653,3345,2.259963035583496
2842,788,4.840137958526611
1924,1777,4.416809558868408
2949,543,5.094015598297119
4311,2454,1.8951513767242432
33,866,4.287320613861084
4510,2212,4.996694564819336
2280,994,4.715179920196533
382,169,5.542104244232178
77,550,4.374592304229736
2238,1799,3.9500036239624023
286,2528,4.456868648529053
683,552,5.1719441413879395
4912,2826,4.064361095428467
5026,2565,5.916436195373535
2874,960,4.406912326812744
805,2378,4.495536804199219
1064,106,4.440533638000488
5471,3332,4.056064128875732
5151,3119,4.942337989807129
4944,2221,3.787161350250244
4160,1377,3.7437336444854736
382,2292,4.1722636222839355
1602,1573,4.869122505187988
1609,1340,5.443733215332031
2480,751,4.520180702209473
1770,2912,2.5224111080169678
2166,1680,5.124361991882324
2260,2712,4.805873394012451
2394,2751,4.461108207702637
5362,3501,4.457614898681641
129,1179,4.05885648727417
76,655,5.016973972320557
3487,786,4.540862083435059
671,226,3.7216594219207764
314,1886,4.487895488739014
5001,2643,3.979935884475708
2295,2483,3.6757357120513916
1850,2373,3.8694186210632324
3253,652,4.333357334136963
5145,2583,5.396254539489746
1823,235,4.253878593444824
5110,2519,4.3381171226501465
3979,2778,5.035916328430176
885,494,4.179358959197998
3540,3159,4.561511516571045
2398,2150,4.619757652282715
3089,970,3.6642346382141113
1727,520,4.894103050231934
2499,2020,4.012312412261963
5174,3503,5.49069881439209
4871,2350,4.864762306213379
4645,2056,3.439444065093994
1573,176,4.820339202880859
5128,3560,3.3622400760650635
266,1025,3.15366792678833
2840,516,3.7451210021972656
3889,2147,4.357938766479492
218,522,3.4061052799224854
4624,3084,5.212978363037109
975,1123,5.00527286529541
1391,1686,4.398013114929199
4352,2464,4.474276542663574
1879,226,4.9872612953186035
2387,696,4.191284656524658
5123,3150,5.210762023925781
3594,2311,5.1983232498168945
333,225,4.339184284210205
4013,2474,3.8458104133605957
294,1587,3.3538992404937744
1815,1954,3.737820625305176
3338,2027,4.964876651763916
5478,3353,4.293211460113525
730,961,4.965828895568848
1649,3085,3.493687391281128
4737,2144,3.171297073364258
3018,1468,2.8091681003570557
3721,1662,4.450281143188477
1245,1010,4.147994041442871
1634,2061,5.3880510330200195
5052,2443,3.16854190826416
2428,367,4.255516052246094
80,313,5.438406944274902
2187,1379,3.7308146953582764
4348,2673,4.29592227935791
80,87,4.961178779602051
1012,105,4.507494926452637
692,736,5.378510475158691
2779,1290,4.563154697418213
320,2187,4.549441814422607
793,2446,4.347512722015381
3188,1998,5.328807353973389
1208,127,3.3081252574920654
1074,1990,3.57205867767334
3992,2306,3.4451961517333984
333,2593,2.962742567062378
294,796,4.118963718414307
184,1950,3.782958984375
231,1267,5.244335174560547
1749,1231,4.009885787963867
1866,455,4.272480010986328
2774,1726,4.746460914611816
3490,2386,4.457758903503418
260,2692,4.778316020965576
175,1590,4.237565517425537
829,140,5.357148170471191
4096,1803,4.0540971755981445
5410,3379,3.899228811264038
4597,2128,4.120211124420166
3598,3128,5.307305812835693
4711,2229,4.786860942840576
1343,1014,4.037384033203125
300,2586,2.734025239944458
3270,741,4.945534706115723
735,118,3.9168741703033447
417,1735,4.345799446105957
4625,3173,4.48324728012085
220,3253,4.46779203414917
2890,966,5.204963207244873
1287,789,4.949431896209717
422,2818,4.611558437347412
1864,2892,3.8194243907928467
1522,2144,3.5348966121673584
988,1679,3.998990297317505
4245,3350,4.3500237464904785
5521,3425,4.26457405090332
753,2016,5.015955924987793
2362,1817,4.628002643585205
13,1639,4.869786739349365
832,780,4.748948097229004
2390,525,4.19749641418457
4040,2158,2.3215818405151367
392,1228,4.368795871734619
1709,2073,4.556551456451416
1264,2371,4.688342571258545
5216,3439,4.446605682373047
1807,459,4.993958950042725
3229,3099,3.3945798873901367
243,469,4.816293239593506
148,552,4.936995029449463
3586,1990,3.7549495697021484
4484,2432,1.4688020944595337
3827,3286,4.930608749389648
1860,3150,1.370648980140686
4164,1660,4.749024391174316
2789,790,4.274374485015869
1850,2625,4.6592841148376465
1906,1986,4.546332359313965
2317,1588,4.610792636871338
126,2275,4.52333927154541
5330,3389,4.091856479644775
1369,2648,3.8097405433654785
4190,3420,4.498449325561523
1897,580,4.742894172668457
1075,643,5.110983371734619
3041,3463,4.635072708129883
2366,1044,4.034506320953369
209,1940,4.961442470550537
1224,2150,4.0619659423828125
5259,3245,4.974427223205566
1283,2057,3.7484729290008545
2407,2307,4.3518781661987305
2907,1215,4.787778854370117
620,2050,3.293138265609741
3301,2096,4.629282474517822
412,1012,4.057847499847412
3477,2539,4.788030624389648
91,606,4.937743663787842
710,562,4.345342636108398
3597,2921,5.172544479370117
118,1576,3.3931870460510254
