user,item,prediction
54,1300,4.920240879058838
824,2577,5.275607109069824
871,1007,4.706459999084473
4193,3396,3.884312868118286
305,2123,4.108326435089111
3676,1618,5.2799391746521
455,165,4.615170001983643
3129,2924,3.926581621170044
3102,3427,3.7306623458862305
2021,259,4.105079650878906
1255,502,4.217641830444336
4475,1765,4.736774921417236
5438,3386,5.201570987701416
2158,289,4.99003267288208
368,2204,5.23107385635376
5257,3305,3.940234661102295
215,1237,4.47465705871582
3363,797,5.293869972229004
3333,1775,4.906862258911133
396,1340,4.973438739776611
4773,2243,5.145487308502197
4468,2456,2.9096009731292725
2079,648,4.298407077789307
873,457,4.227807998657227
4653,2335,4.072576999664307
412,1699,3.9226324558258057
86,1828,4.786282539367676
417,2410,4.255565166473389
1345,499,4.809444427490234
587,780,4.368861198425293
3692,2147,4.1649556159973145
1072,1900,4.582325458526611
346,1197,4.101935386657715
1515,2432,3.0639898777008057
1058,2014,4.840834617614746
863,724,5.171978950500488
4976,2718,4.76977014541626
2892,1071,5.071905612945557
4616,2605,4.005840301513672
2749,3209,4.688782691955566
4237,2360,3.951925277709961
1905,962,5.487344741821289
1313,176,4.937945365905762
2458,3177,4.468456745147705
17,499,5.1003947257995605
3502,1568,3.834341049194336
3587,2077,4.7013702392578125
2702,1980,2.8534152507781982
1810,262,2.2871592044830322
2275,2643,3.587925434112549
658,2281,4.5271124839782715
860,654,3.3945000171661377
790,643,4.548415184020996
60,852,4.481622695922852
2637,429,4.5843610763549805
552,1546,3.7882986068725586
359,1935,4.259089946746826
1022,106,3.4466140270233154
1440,2088,3.1746435165405273
305,1556,1.8486872911453247
2844,518,4.857827186584473
291,22,4.956050395965576
2172,2212,3.7872684001922607
1573,216,5.0174880027771
31,2841,2.796757936477661
3222,2131,5.015429496765137
3480,2338,3.897587776184082
2410,895,4.914498329162598
1536,1276,4.4215474128723145
252,1692,4.860612869262695
73,508,3.771787166595459
5311,3105,4.3151750564575195
17,3141,4.47213077545166
949,1661,3.1339993476867676
1310,3247,3.192605495452881
2499,2623,3.1761274337768555
3496,1959,4.459342956542969
2367,2591,2.4054620265960693
2459,373,5.560678958892822
3502,1399,3.5275161266326904
4393,1707,4.514902591705322
86,1324,4.652601718902588
1438,169,4.809603214263916
949,3545,4.064511299133301
418,2930,4.156188011169434
0,3080,2.740117073059082
1767,272,4.137765884399414
1633,3060,4.529786109924316
89,247,5.276998519897461
374,2870,4.4168901443481445
3136,908,4.3419647216796875
571,48,4.801973819732666
1866,455,4.272480010986328
4975,2799,4.593331336975098
669,580,5.159661769866943
4245,1505,4.549675941467285
1814,1074,4.952049255371094
1399,2025,4.067387580871582
3689,2371,5.389306545257568
781,428,5.403326988220215
1637,1167,4.924243927001953
1113,668,3.6284372806549072
1908,1752,4.95621919631958
533,189,3.7155725955963135
2653,1763,3.236264705657959
4730,1993,3.476977825164795
1727,1774,5.030810832977295
3259,668,4.732402324676514
260,1104,4.335718154907227
4643,2411,4.507110118865967
187,53,5.1613450050354
3440,3353,4.383640766143799
2221,1745,5.295641899108887
2244,1705,3.526954174041748
2037,261,4.375850677490234
136,2252,2.9219894409179688
129,2271,1.7222844362258911
1359,2096,4.794279098510742
5350,3245,4.879425048828125
3065,1689,4.3784308433532715
4227,1492,4.12271785736084
294,1773,3.2148849964141846
2166,2433,4.187691688537598
2371,2031,2.1850664615631104
669,1314,4.11818265914917
3607,1880,4.99411678314209
2238,1799,3.9500036239624023
418,2847,3.497767210006714
3913,1145,5.666199684143066
949,3389,2.900745153427124
2488,2339,5.3505167961120605
938,961,5.096593379974365
810,2488,4.882661819458008
4975,3123,4.107664108276367
2976,549,4.785117149353027
3582,2265,2.157482147216797
940,284,4.255032539367676
7,1735,4.287974834442139
503,70,4.143500804901123
3712,1210,3.596229076385498
132,1611,4.16843318939209
956,96,3.7305514812469482
2498,667,5.438480854034424
113,315,4.276605129241943
311,1338,4.0533318519592285
691,2629,2.924375057220459
779,718,3.3335702419281006
864,2693,3.6649370193481445
1321,3195,4.941672325134277
2348,2226,3.260193347930908
1997,1195,4.738093852996826
1800,458,4.1615400314331055
4428,2324,3.7228283882141113
4688,2612,4.156404495239258
1312,2576,4.465312957763672
3980,1192,4.340174198150635
4096,1433,5.32321834564209
1161,840,4.462263107299805
1086,1689,4.701300621032715
1999,2710,4.238095760345459
1675,2769,4.821374416351318
974,1144,4.223982810974121
4659,1868,4.8381667137146
338,1156,4.828867435455322
86,2472,4.909998893737793
2447,368,4.182280540466309
3603,2332,4.399423599243164
2421,2468,4.289360046386719
2143,485,4.160614967346191
4316,2613,3.579705238342285
4019,1673,6.328710556030273
953,834,4.559422016143799
514,544,4.679268836975098
3721,1910,4.796553611755371
1106,1135,4.488091945648193
2316,3420,3.4398696422576904
389,164,3.651313304901123
3129,1946,3.9266059398651123
1411,2256,1.4585952758789062
4062,3365,4.404776573181152
858,2912,3.817753553390503
220,1088,5.137375354766846
141,3062,4.402862071990967
260,50,4.86489200592041
2828,508,4.2061333656311035
1611,178,5.4790191650390625
2642,1075,5.085368633270264
780,909,4.079555034637451
220,2045,5.686346054077148
429,2234,3.7606234550476074
4654,2208,4.754135608673096
2070,267,5.521856307983398
831,1960,4.671228885650635
357,178,5.34092903137207
381,2095,4.276180267333984
1123,1350,3.845900535583496
478,2487,4.274559020996094
3629,887,5.153249740600586
166,50,5.267058849334717
319,295,4.738278388977051
5190,3159,4.791877269744873
3145,1844,4.3416829109191895
2864,2370,4.474102973937988
1227,1736,2.7068028450012207
2247,1199,5.298106670379639
346,2513,2.854097366333008
6,741,3.9844307899475098
314,1722,4.273895740509033
40,1575,3.671828269958496
2898,994,4.9441142082214355
98,2026,4.380434036254883
449,128,4.161689758300781
4838,2094,3.7424254417419434
4908,2422,2.062234401702881
318,2073,4.310917854309082
2446,2544,4.160674095153809
5404,3381,4.507275104522705
2161,871,3.8042151927948
1319,2650,5.381506443023682
787,77,4.930727481842041
897,2007,3.6472654342651367
588,2576,4.717120170593262
3885,2408,4.542386054992676
5017,2882,4.701915740966797
4941,2286,3.0738651752471924
1064,2599,3.4493136405944824
6,92,3.4925503730773926
5357,3251,3.870842218399048
3041,3246,4.387632846832275
3686,1787,4.936497211456299
534,1555,4.239746570587158
2409,360,5.29564905166626
13,2257,4.716840744018555
394,3244,3.6191210746765137
202,1306,3.6157338619232178
1700,1926,4.800015926361084
875,2352,4.777990818023682
2467,1267,5.128327369689941
4077,1582,4.25535774230957
227,242,4.120159149169922
4417,1786,4.074717998504639
2448,1191,4.578121662139893
2629,1510,4.3061137199401855
4280,2505,3.6482455730438232
730,3018,4.628439903259277
1171,247,5.04335355758667
177,1979,5.212408065795898
2320,2271,2.977168321609497
1185,1699,4.67083740234375
1634,309,4.577208518981934
4937,2496,3.978393316268921
3228,1350,4.413932800292969
4830,2246,4.104389667510986
5391,3470,3.2118053436279297
658,1668,4.85001802444458
691,827,2.9481005668640137
2851,2355,4.351808547973633
439,1654,4.606437683105469
820,2012,4.909474849700928
5150,3241,3.5868000984191895
4275,1546,5.36439847946167
3766,1611,4.760534763336182
3535,809,4.220672607421875
4698,1972,2.8904366493225098
2895,1096,4.45748233795166
2045,650,5.495027542114258
239,1641,5.0034027099609375
3115,2125,1.7275842428207397
1998,3046,4.3308563232421875
3112,591,5.026843070983887
184,1029,3.844189405441284
1179,1611,4.003795146942139
533,46,3.630340576171875
4740,1972,3.990327835083008
382,2317,3.6920862197875977
440,1197,4.018960475921631
4313,2371,5.055574417114258
4002,1966,4.731212615966797
64,2623,4.150250434875488
3885,2464,4.173864364624023
3881,1828,5.278421878814697
5436,3121,3.0658764839172363
3008,3265,4.394636154174805
5057,3430,4.500293254852295
649,1775,4.349575996398926
4,2607,4.417552471160889
4621,2369,3.0293049812316895
2437,2422,4.454512119293213
3240,2639,4.425211429595947
1945,1963,3.525080680847168
4157,1996,3.625056028366089
3572,843,4.4189887046813965
1391,579,5.400985240936279
126,1278,4.288604736328125
858,2672,3.9708807468414307
191,1693,5.275553226470947
4271,2136,5.165732383728027
2273,328,4.2925615310668945
90,2011,5.0489397048950195
338,574,4.304757595062256
444,2432,3.328963041305542
807,2745,4.180967807769775
347,403,5.081418514251709
1152,3342,4.230114936828613
1515,2144,4.152815341949463
1670,1172,5.166930675506592
3021,1661,3.5184359550476074
1759,1051,3.9611976146698
5246,3339,4.2040839195251465
5505,3507,5.108492374420166
2300,2125,2.236222743988037
3002,2633,2.854903221130371
2221,424,5.222329139709473
2643,497,4.445805072784424
4155,1555,4.98164176940918
2421,1734,5.705639839172363
0,3209,4.296571731567383
3661,2382,4.797709941864014
218,545,3.0646467208862305
54,723,4.9582672119140625
4252,1943,4.537700176239014
73,638,5.133591175079346
1884,229,5.115286827087402
2627,1942,5.0424628257751465
5109,3525,5.111181735992432
5441,3277,3.784935235977173
974,2534,3.9584643840789795
56,2623,3.2074689865112305
248,2286,4.504862308502197
610,1002,4.672306537628174
5215,2813,3.6031734943389893
2287,797,4.406562328338623
4319,1966,3.9226338863372803
55,2368,4.846147537231445
435,30,4.601091384887695
658,2092,4.014804363250732
4370,2422,5.095741271972656
588,2506,4.876603603363037
5153,2636,3.2195169925689697
300,987,4.863112449645996
4233,2935,5.6810994148254395
256,315,4.844942092895508
621,629,4.164724349975586
31,2324,3.35052752494812
3625,2639,4.846630573272705
5377,3015,4.189253330230713
218,162,3.378103017807007
5492,3240,4.05637264251709
4393,1972,4.016181468963623
208,784,4.203672409057617
4266,2397,4.590301036834717
3006,1607,3.7598369121551514
1782,1484,4.584256649017334
2643,430,5.212705612182617
3830,2144,3.991050958633423
5106,2982,5.3151350021362305
1375,2229,4.050263404846191
1044,1621,4.966320991516113
177,1640,4.760909557342529
2436,2466,3.621730089187622
328,29,4.849411964416504
430,29,3.913578987121582
438,681,5.023725986480713
2941,2596,3.913525104522705
4400,2006,3.893960952758789
3597,1481,5.096593379974365
2050,271,5.120035648345947
3741,963,4.836864948272705
153,2384,4.269786834716797
225,2208,4.241542339324951
4043,2290,4.481016159057617
4596,3476,4.417794704437256
4449,2245,2.9273159503936768
5270,3149,4.413511276245117
339,643,4.054494380950928
339,2050,3.273038148880005
501,844,4.396976470947266
1176,1654,5.28334903717041
1692,2225,3.1395866870880127
1612,499,5.118681907653809
797,79,5.037241458892822
4010,1530,4.332001686096191
3603,2124,3.8636205196380615
2324,1970,4.290334701538086
5418,3199,4.299919605255127
792,2071,4.530905723571777
992,1617,4.678904056549072
2445,2146,3.5708415508270264
581,1575,4.791851997375488
158,272,4.80084228515625
2885,934,4.314658164978027
136,921,3.439483404159546
2011,259,3.8070740699768066
549,1199,5.317752361297607
3394,1313,4.1125006675720215
3929,3326,5.623153209686279
2596,2894,3.733935594558716
3298,1118,4.664215087890625
2890,966,5.204963207244873
150,968,4.499777793884277
3288,1555,3.807400941848755
1285,942,4.1520915031433105
1973,805,5.018164157867432
126,1831,3.4423916339874268
1770,540,3.433284044265747
5170,3287,4.666122913360596
375,1565,5.494868278503418
4718,2148,5.20937442779541
3147,1686,3.7595767974853516
1796,2006,4.614869594573975
5210,3163,4.1560492515563965
4268,2409,2.462977886199951
135,1316,5.4941487312316895
1035,2234,3.720907688140869
996,2737,4.699760913848877
2255,1622,4.472189426422119
4996,2271,2.68160343170166
0,3204,3.6974151134490967
184,1974,4.167664527893066
3328,1956,3.4136078357696533
2935,1282,4.627836227416992
3952,2511,2.5528831481933594
4301,2289,5.459917068481445
1879,226,4.9872612953186035
2982,821,4.071632385253906
854,1421,4.113607406616211
3820,1171,4.772813320159912
4405,2284,4.256624221801758
86,984,4.0577168464660645
300,208,4.726263999938965
3021,3155,4.165365695953369
2289,1849,4.429175853729248
132,1745,4.266902923583984
1957,1983,3.948246717453003
294,442,3.492542266845703
184,250,4.079037189483643
4647,2147,4.1313934326171875
4484,1786,2.475374221801758
1961,1527,5.789522647857666
5512,3335,4.33475399017334
295,13,5.2243242263793945
877,801,5.0689568519592285
2211,2212,4.865641117095947
1398,548,4.305469512939453
1659,1038,3.549945592880249
2211,914,5.228184223175049
586,49,4.433541774749756
1155,2489,4.53008508682251
144,646,4.024827480316162
766,673,4.1793212890625
789,78,4.932638645172119
1177,1112,5.171733856201172
277,519,4.038655757904053
381,1423,4.410256385803223
0,2909,3.4335100650787354
2821,1972,2.923265218734741
2837,2783,4.71134614944458
1739,1699,5.231593132019043
4380,3517,3.9322290420532227
1762,213,3.288483142852783
818,1305,4.998536109924316
600,2265,3.983712673187256
5513,3332,4.084173679351807
1581,2352,4.259679794311523
319,1220,5.0653839111328125
2764,469,3.357609272003174
412,1376,3.929377555847168
4190,2838,4.0693359375
60,855,4.198895454406738
3667,2280,4.157304286956787
1805,249,5.344149112701416
825,1557,4.857985019683838
2296,1673,5.100901126861572
2213,668,4.147712707519531
2654,2998,3.801835298538208
1676,2038,5.2121710777282715
457,68,4.025041580200195
2592,743,3.4391744136810303
1999,649,4.8720927238464355
3719,1888,2.5705037117004395
314,1561,3.7526261806488037
2351,2161,3.5578086376190186
4087,2127,3.3475358486175537
1748,214,4.4517693519592285
3395,869,4.063407897949219
428,930,4.451631546020508
1671,1239,4.718221664428711
2656,1799,4.493515968322754
2736,459,5.2793755531311035
573,2494,3.392932415008545
97,2629,4.227273941040039
153,205,3.471524953842163
5058,2745,3.7088119983673096
1637,179,5.133213043212891
3390,2275,3.718223810195923
4422,2280,5.255870819091797
1589,1187,4.452552318572998
1247,564,4.735048770904541
3683,1685,4.184301853179932
4263,2158,4.169330596923828
3692,2241,3.927354335784912
3691,931,4.8036932945251465
3931,2245,3.009709596633911
2712,461,5.128492832183838
5150,3098,3.525437593460083
1125,2003,4.6711745262146
5267,3378,4.772633075714111
88,416,5.4235734939575195
77,1963,4.220654487609863
357,1750,4.4749369621276855
77,2742,3.8861706256866455
4242,2464,4.246468544006348
5395,3296,3.813971996307373
1401,1100,4.661860942840576
2817,781,5.113528728485107
5449,3192,4.470123767852783
688,1575,3.690124034881592
3297,2280,3.926767587661743
4016,2757,3.2416529655456543
991,208,4.132087230682373
2350,1817,4.728884220123291
4831,2413,2.688533067703247
545,1199,5.565135478973389
3504,2241,4.007810592651367
3131,1353,4.337954521179199
5309,3232,5.384932518005371
5428,3310,4.279056072235107
3922,1635,4.158796787261963
1364,392,4.141453742980957
2570,446,4.542951583862305
3444,3188,4.641383647918701
384,27,4.0890679359436035
660,2632,1.9726139307022095
320,901,4.8314313888549805
4980,2483,3.6200640201568604
2535,2446,4.354466915130615
412,28,3.9195847511291504
5115,2490,3.0513365268707275
1191,1854,3.052229642868042
1483,2136,4.503833293914795
1315,960,3.6265153884887695
5416,3382,3.4428012371063232
46,283,5.12567138671875
5103,2519,4.984450817108154
987,994,4.858633518218994
239,130,5.171243190765381
2522,557,4.418282508850098
2153,1332,4.410893440246582
4541,3069,4.938399314880371
2131,283,4.656831741333008
47,2355,4.287187576293945
2245,2155,4.940629005432129
776,1684,5.045971393585205
1091,243,5.0772175788879395
81,874,4.277327060699463
2333,1888,3.323776960372925
2904,840,3.565385341644287
617,2111,4.191153049468994
4016,2841,4.363943099975586
368,217,4.688201427459717
948,460,3.415558099746704
1846,593,5.1226983070373535
661,2036,3.7529795169830322
318,164,4.709522724151611
3971,2245,3.623485565185547
534,2305,4.096177577972412
86,626,4.889795780181885
396,1199,4.840819358825684
939,730,3.768913745880127
13,1438,4.201100826263428
233,734,4.176564693450928
5154,3007,4.251240253448486
1369,1844,3.8721768856048584
1663,566,4.012942790985107
1382,1654,5.327132225036621
4586,2643,4.55449914932251
1763,247,4.483344554901123
174,397,4.633537769317627
2756,1029,2.961653232574463
3715,1880,4.600461959838867
5521,3319,3.50046968460083
70,91,5.076684951782227
1595,176,4.679630756378174
3318,1722,2.998656988143921
269,1074,5.03468656539917
311,2394,3.6032631397247314
743,457,3.4466629028320312
1754,245,3.887728214263916
258,2742,4.728538513183594
2057,651,5.206094741821289
554,1146,3.66818904876709
18,867,4.26698112487793
1583,2982,4.40286922454834
91,606,4.937743663787842
1014,2373,3.672772169113159
1231,1946,3.730271100997925
858,607,4.595977306365967
5344,3142,4.77688455581665
51,176,5.182165145874023
2550,632,4.582615852355957
5400,3291,4.510716915130615
95,1394,4.185105800628662
803,428,4.879048824310303
109,2159,2.740546941757202
231,387,5.337143898010254
658,3299,4.879702091217041
417,2332,4.201889514923096
5473,3371,4.947968482971191
510,1546,4.118122577667236
1828,732,3.9110774993896484
3045,1310,5.028459072113037
3952,2932,3.1605896949768066
294,1566,2.493990421295166
1150,1881,4.211169242858887
1152,2871,3.516528367996216
4685,2280,4.081398010253906
1635,2846,4.197353363037109
301,106,4.929269313812256
745,2331,4.455255031585693
17,2558,5.236872673034668
2480,751,4.520180702209473
232,498,3.5920791625976562
432,1680,5.291749000549316
1038,106,4.994341850280762
208,2119,4.349327087402344
360,2402,3.5086424350738525
13,1613,4.482382774353027
304,550,5.103601455688477
187,315,4.994836807250977
743,2124,2.3294246196746826
2984,549,4.96690559387207
1663,740,5.221848011016846
643,1745,1.5864893198013306
4576,2317,3.551197052001953
5083,3375,4.856178283691406
1285,606,4.866097450256348
4931,2560,1.171024203300476
2060,478,4.030361175537109
5404,3433,3.8201892375946045
1058,1660,4.58840799331665
827,1261,4.509305953979492
153,2218,3.823306083679199
4130,2064,4.78647518157959
1021,546,4.953232288360596
2706,446,4.589901924133301
3808,3481,4.203797817230225
1394,2899,3.2207119464874268
3513,2072,4.073460102081299
593,390,3.669097423553467
625,1397,4.389265537261963
675,770,4.416748046875
5210,3222,4.375185489654541
209,1295,5.043811798095703
3254,2399,3.6659200191497803
4652,2224,4.469876289367676
279,821,2.182018518447876
195,983,3.734745979309082
86,840,4.766986846923828
715,2746,4.562179088592529
973,2986,4.227604866027832
86,1083,5.288718223571777
1596,2414,2.6643121242523193
790,832,3.5236988067626953
1950,380,5.438586235046387
138,947,3.640333414077759
1067,1147,4.363655090332031
5167,2892,3.839893341064453
1417,1565,4.9998321533203125
1687,555,4.787526607513428
3658,3099,1.3403820991516113
4094,2464,3.868866443634033
25,2331,2.94075345993042
4864,2147,3.220573902130127
858,3073,4.223508358001709
5230,3405,3.028956651687622
1812,1254,4.6275529861450195
2141,2057,4.741549015045166
3249,1496,3.4958839416503906
1203,127,4.494017124176025
5212,3010,3.0344345569610596
4616,2451,4.818707466125488
940,253,4.7129693031311035
583,2043,4.215263366699219
2623,429,3.4143402576446533
3939,1555,3.3348395824432373
1870,1182,2.8251006603240967
3585,847,5.0611982345581055
4812,3353,3.8735618591308594
357,2125,2.0476670265197754
4354,2464,5.012795448303223
1280,2050,4.1707940101623535
2256,2285,4.59803581237793
1758,984,3.118227243423462
3864,3344,4.661422252655029
132,652,4.093325138092041
2758,1961,4.587844371795654
248,1121,4.029940128326416
4951,2410,4.325371265411377
1343,1014,4.037384033203125
239,1514,4.568326473236084
642,2635,4.4556965827941895
132,920,4.1014604568481445
2978,552,5.282390117645264
248,1933,5.099172115325928
30,2535,1.9957265853881836
129,1385,4.338882923126221
2606,1768,4.6722822189331055
731,2837,3.7470309734344482
2427,2364,3.936774969100952
354,22,4.150787353515625
1381,2292,2.8240883350372314
898,88,4.98045539855957
1801,3522,4.995203018188477
218,1282,3.5501904487609863
319,866,4.697384357452393
2087,1127,5.043169021606445
62,686,3.726468324661255
689,2732,4.322508335113525
2392,356,3.638737201690674
772,385,4.1984124183654785
143,653,4.817470550537109
361,1703,3.6242806911468506
4690,1980,3.568702220916748
681,1618,5.022660255432129
4013,2432,3.3533267974853516
1951,3094,4.117745399475098
3328,1290,4.187250137329102
282,355,4.611029148101807
3016,2252,3.7503890991210938
582,1021,4.262166976928711
307,2126,4.498109817504883
2152,2426,4.620285511016846
3786,2125,0.8747894167900085
209,1799,4.904902935028076
858,3219,3.8762683868408203
1864,2980,4.518477916717529
4501,2471,3.8342010974884033
773,1434,4.175506591796875
88,1514,4.475884437561035
1717,1880,5.024300575256348
382,1777,5.171926975250244
4106,1329,5.4111552238464355
384,1376,3.789539337158203
1700,480,4.639115810394287
619,668,4.234099864959717
572,585,4.900140762329102
949,2810,3.5929086208343506
5516,3363,4.776223182678223
4616,2610,4.338051795959473
86,982,5.103954315185547
1681,203,3.2508275508880615
1083,876,4.725315570831299
461,203,4.3415656089782715
1637,2137,5.3693037033081055
2599,1090,4.914073944091797
2890,3066,4.088446140289307
4577,2050,4.139761924743652
3334,704,4.985570907592773
2506,397,5.3915910720825195
208,2781,4.77353572845459
500,2541,4.072495937347412
445,2313,4.080986976623535
86,1044,5.258763313293457
4084,2203,3.031667470932007
4499,2971,4.095149040222168
2185,297,4.708024978637695
1020,1588,4.337340354919434
4968,2650,3.568742275238037
3083,2025,4.121387004852295
3660,2563,4.079219818115234
5263,3313,3.6265382766723633
4026,3163,2.4932432174682617
2888,1046,5.779417991638184
664,680,3.1439547538757324
3741,1023,4.424902439117432
230,2328,4.5070366859436035
3544,2245,2.743454694747925
2153,460,4.647701263427734
2852,3304,2.869913101196289
1495,1649,4.712123870849609
2073,2093,4.344058513641357
4075,2010,5.4227142333984375
422,2666,4.123140335083008
3610,3261,4.628202438354492
294,462,3.960367441177368
3430,743,4.344329357147217
1183,522,4.970346927642822
1343,1671,3.8221209049224854
1956,1353,4.990025997161865
2600,417,4.865527629852295
136,2200,3.0836329460144043
683,283,4.857733249664307
4616,2672,4.115293025970459
2317,1891,4.362731456756592
4081,2891,3.741833448410034
1972,372,4.914886474609375
22,1526,4.151736736297607
13,1639,4.869786739349365
4776,3353,5.17258882522583
1333,768,5.1233015060424805
4325,2367,3.6652820110321045
4013,2474,3.8458104133605957
186,2164,2.4578824043273926
18,849,4.131587505340576
1841,906,4.886170864105225
138,138,4.1737380027771
3750,2501,5.7119879722595215
1653,2265,4.0786309242248535
4624,3084,5.212978363037109
5099,2469,3.803050994873047
17,2044,4.744085311889648
883,653,4.339883804321289
993,1025,5.487931728363037
668,56,3.3395392894744873
405,2224,4.443771839141846
629,50,4.360192775726318
1336,1913,4.713040351867676
438,2110,4.05698299407959
1023,1009,4.833513259887695
294,256,3.737501621246338
1523,2432,3.520136594772339
143,1878,3.8040380477905273
97,2583,4.501283645629883
438,1719,4.303256988525391
3486,782,4.4275288581848145
1754,247,3.859480142593384
233,253,5.294271945953369
2685,549,4.333588123321533
2595,569,5.055020332336426
1770,1819,1.2105070352554321
119,397,4.356024742126465
1236,887,4.311417102813721
3696,2285,3.8986663818359375
961,1735,4.832425117492676
4983,3163,4.867579460144043
2215,2150,3.3814163208007812
215,3465,4.490947246551514
247,1836,4.703070640563965
59,283,4.502992630004883
2094,274,4.867654800415039
741,474,5.093651294708252
2286,2050,4.6696319580078125
1717,1673,4.956563949584961
4077,1662,4.472434043884277
3616,2085,3.925546646118164
976,878,5.187053680419922
5187,2696,3.1180238723754883
182,1602,4.795932292938232
239,213,4.746179580688477
1867,2384,5.046576023101807
777,2314,4.427359104156494
1054,1812,3.3661179542541504
841,1680,4.462935924530029
789,1009,5.190280437469482
1605,1305,5.307477951049805
3764,2253,5.22199010848999
1794,2790,4.396929740905762
1902,2537,2.97835636138916
1369,3366,3.525524377822876
1497,337,5.5503435134887695
5003,2714,3.4358394145965576
24,333,5.468421459197998
502,2265,3.9604742527008057
4415,2492,2.1720433235168457
2713,797,4.944411277770996
1239,2698,4.227315902709961
4103,1986,4.356444358825684
4840,2095,5.097344875335693
3486,1616,4.079086780548096
3772,1673,4.126025199890137
1835,1739,2.997854232788086
4547,2496,2.910493850708008
3444,2065,4.086118221282959
443,2306,2.5848443508148193
5472,3381,3.571293830871582
820,146,5.332394599914551
138,910,4.394618034362793
1094,2816,3.294116735458374
1717,200,5.252442359924316
3234,645,4.734594821929932
191,148,5.6173787117004395
1768,1963,3.3133842945098877
126,2399,4.493662357330322
354,2863,3.671518325805664
0,3087,3.7134861946105957
37,2598,3.9945497512817383
4798,2482,3.1515910625457764
4744,2981,3.884190559387207
501,2964,4.054941654205322
1023,2646,4.709256172180176
64,554,4.34991455078125
37,166,4.369334697723389
1109,2943,1.3455060720443726
461,2902,4.255620956420898
1563,412,3.8552181720733643
2858,1222,4.594832897186279
4734,2372,3.6602065563201904
3130,2365,5.205847263336182
5280,3250,3.8736610412597656
838,1942,4.831802845001221
4236,2120,4.113154411315918
1556,1472,4.631473541259766
4467,1777,5.429168224334717
5309,3388,5.517708778381348
307,1777,4.791022300720215
2344,927,3.9993646144866943
2147,1733,4.658374309539795
2730,2257,4.345012664794922
408,2003,3.8305976390838623
5464,3369,4.230663299560547
2662,3499,4.206607341766357
2186,299,4.299506187438965
2686,3333,3.8815486431121826
2127,1878,3.4576408863067627
2743,2049,2.9061334133148193
1312,2076,4.7313690185546875
307,2301,3.7687222957611084
5344,3007,4.021625518798828
391,179,4.565439224243164
1373,885,5.0339789390563965
371,1662,4.085334300994873
4032,2413,3.6161129474639893
3328,1843,3.8149759769439697
3655,989,4.230926513671875
2618,550,3.5646603107452393
5,1626,4.625207901000977
3175,2542,3.5943222045898438
4612,1799,4.460936546325684
3244,3493,2.6860570907592773
2127,1076,4.440634250640869
7,610,4.797853469848633
2929,1529,4.248824119567871
2660,432,4.736198425292969
2309,1966,5.004570007324219
2843,1367,4.844368934631348
661,1896,3.90813946723938
91,2491,4.7930521965026855
3191,2147,3.587350606918335
174,1526,3.6232073307037354
67,1928,4.000618934631348
573,1387,3.8067855834960938
5176,2854,3.4731693267822266
511,2432,2.7514967918395996
2916,1009,5.4976654052734375
184,785,4.1076788902282715
1323,626,4.626636981964111
3978,3103,4.533684253692627
5181,2676,4.02600622177124
4248,1956,3.1175894737243652
1820,3234,3.3795952796936035
867,643,5.124880790710449
188,3,4.845639228820801
3237,1035,4.421568393707275
2629,1793,3.8000333309173584
3056,634,4.704223155975342
311,1750,4.552870750427246
511,2207,4.092536449432373
1325,651,4.573690891265869
1398,2265,4.541991710662842
718,2489,2.690303325653076
354,42,4.3264360427856445
86,507,4.765866279602051
461,2570,3.1039774417877197
1058,1309,5.051609992980957
1146,3427,4.573459148406982
4528,1799,5.363154411315918
4245,3350,4.3500237464904785
485,485,4.7021331787109375
1553,1343,3.5896925926208496
2000,2096,4.571459770202637
3879,2432,2.1455748081207275
2586,1150,4.070462703704834
709,2025,3.4017372131347656
239,825,5.1851487159729
1236,1956,3.8297500610351562
37,2563,4.117536544799805
279,439,2.7367758750915527
508,1500,3.3864147663116455
2254,2164,3.5464086532592773
1459,2088,4.384160995483398
1616,908,4.6708149909973145
534,1070,5.197538375854492
1071,889,3.9687652587890625
4809,2325,4.548691749572754
3161,1657,3.313056707382202
82,2,4.495060920715332
218,1598,2.0668652057647705
1433,1673,4.70890474319458
858,859,4.597666263580322
4299,2468,3.522907018661499
2441,2474,3.458123207092285
2424,2214,3.494161367416382
4320,2223,4.571476936340332
949,3238,3.6353037357330322
1573,217,4.8279900550842285
3613,961,4.520347595214844
3350,720,4.559789180755615
3843,2058,4.049221992492676
824,1307,5.093776226043701
2564,1167,5.115289688110352
222,946,4.798462390899658
3080,2383,4.155823707580566
3225,3317,4.251908302307129
3066,1081,5.029666900634766
1204,2450,3.6676464080810547
3066,1656,4.759559631347656
2115,1075,4.884160041809082
653,3222,3.5364010334014893
3229,3083,4.332235813140869
346,2256,1.6417335271835327
3524,798,2.055649995803833
5001,2643,3.979935884475708
3277,661,4.627182483673096
3392,1844,4.148859977722168
1451,1522,4.900089740753174
1047,1210,4.771751880645752
1063,1336,4.32263708114624
4951,2575,3.2579376697540283
625,1709,5.123768329620361
5226,2785,3.7085120677948
4136,2168,4.006426811218262
2766,1606,4.656647205352783
2742,1136,3.6813948154449463
580,1720,4.8685126304626465
4843,3150,3.534618377685547
320,3163,4.208072185516357
510,1597,3.25447940826416
656,2413,2.805609703063965
1807,2072,4.811211109161377
175,555,4.038201332092285
