user,item,error
1594,176,0.1951216161251068
25,2278,0.05275654420256615
215,2964,0.6220561265945435
900,1352,0.0685211643576622
1182,1595,0.009098858572542667
948,1507,1.187272548675537
1042,361,0.5863028764724731
4862,2136,0.7948682904243469
2918,2096,0.006393199320882559
354,1671,1.9196021556854248
3665,2286,0.29312992095947266
5189,2887,5.699458599090576
2008,2576,11.12399673461914
5283,2952,0.0018949635559692979
5183,3388,0.13154643774032593
5476,3204,0.6950949430465698
4966,2413,0.6641539931297302
1524,169,0.14632388949394226
2066,1252,0.1782103329896927
3942,1990,0.2595776319503784
4711,2998,0.8646610975265503
468,2411,0.009563957341015339
307,1660,0.5962907671928406
5166,3124,4.108510494232178
1523,2161,0.07158146798610687
4683,3119,5.851531505584717
633,50,0.003380791051313281
3444,1777,0.30129238963127136
3413,876,0.6231216788291931
533,189,0.0808989480137825
1039,1149,0.006191223859786987
3936,2837,0.409524142742157
5026,2598,0.11536967754364014
1236,164,0.14049234986305237
785,76,1.1002720594406128
1810,984,0.38362833857536316
638,3001,0.06801347434520721
195,1438,0.5248317718505859
4165,2638,0.013104692101478577
2578,410,0.2284955531358719
215,1713,0.06345491111278534
422,2249,0.09363322705030441
25,1923,0.5452014207839966
300,987,0.01873820088803768
1282,1318,0.19760820269584656
4367,1888,1.9401484727859497
215,3465,0.24102920293807983
2482,2742,0.07882741093635559
704,59,0.7196884751319885
5440,3422,0.5523268580436707
1091,896,0.07210932672023773
2103,1074,3.1804560421733186e-05
4285,3049,0.5466840267181396
3459,2391,2.3252005577087402
3561,1662,0.05185912176966667
1117,440,0.003837473690509796
3317,1759,0.00035251802182756364
955,961,0.005771104712039232
1239,2698,0.051672518253326416
5186,2965,11.27557373046875
1390,2432,6.188543319702148
97,754,0.00584793696179986
1001,266,0.01546234730631113
4077,1964,0.0005336053436622024
3710,2241,2.293124198913574
670,255,0.693215012550354
4026,2752,0.396220326423645
2073,1590,0.18624818325042725
1336,1913,0.08234584331512451
690,54,0.3959442377090454
1095,325,0.11408823728561401
168,1532,0.11827588081359863
1010,1409,0.03309733420610428
367,544,0.0847514420747757
260,50,0.7480381727218628
1473,169,0.023141689598560333
294,2371,0.1114339530467987
1049,1970,2.000908136367798
4931,2560,0.6872008442878723
1236,1414,0.17776252329349518
2941,2598,0.40710729360580444
735,417,0.07095186412334442
2897,790,0.025492489337921143
252,2527,1.132882833480835
1627,2725,6.80743932723999
77,434,0.027453947812318802
534,1555,0.5779852867126465
133,58,0.425780713558197
5211,3084,0.002094471827149391
1956,246,0.8348774909973145
1525,2432,1.619982123374939
2130,1942,0.024549851194024086
347,3124,0.11572854220867157
534,2292,1.8236418962478638
4763,2598,0.09110239148139954
300,1044,0.07749750465154648
1334,822,0.18755969405174255
780,909,0.006329003721475601
1770,2797,1.0344557762145996
5176,2666,0.22812075912952423
2493,382,0.04664161801338196
4991,2652,0.2748338580131531
314,2265,0.39799436926841736
466,1707,2.262497901916504
26,986,0.06377385556697845
1407,2381,0.2830534875392914
1367,1658,0.5788295269012451
4917,2163,1.3005424737930298
2089,668,0.5640302300453186
5087,2522,0.023541053757071495
2396,2385,0.0017074085772037506
3528,2938,1.039147973060608
150,1878,0.05286853760480881
3183,961,0.047071002423763275
3021,558,0.21741391718387604
2675,658,0.02124863676726818
2918,2329,0.0010427199304103851
161,875,0.08804107457399368
3508,2096,0.0008644365589134395
2890,786,0.09944265335798264
3151,2623,2.7475979328155518
2954,544,1.8211945295333862
3502,1568,0.02744288742542267
741,1631,0.0011363000376150012
346,1560,0.2297431379556656
1359,1256,0.346760630607605
4918,2991,3.7642312049865723
4929,2464,0.5583010911941528
601,49,0.044954266399145126
2287,1087,4.325638771057129
4347,3060,0.6079146862030029
3205,1974,8.54773388709873e-05
440,1508,0.06628374755382538
1254,609,1.4690258502960205
88,416,0.1794145107269287
4301,2289,6.051191806793213
307,2493,0.14748626947402954
283,1779,0.25511565804481506
184,1036,0.0547000989317894
5044,2623,1.8611485958099365
3338,1912,2.907883405685425
3176,2836,0.026793742552399635
100,217,0.2674376368522644
1429,819,0.012697740457952023
1198,127,0.08614515513181686
208,784,0.04148244857788086
1058,1193,2.3152201175689697
68,49,0.16932477056980133
2268,1224,1.4185081720352173
811,2577,0.12877127528190613
2458,570,0.000158410330186598
169,2554,0.01021773274987936
153,2309,1.3373916149139404
2062,832,0.7152629494667053
1190,1500,0.6510030031204224
885,807,0.5377480983734131
5293,3353,0.10491783916950226
291,1565,0.01126188226044178
1067,312,0.09572605043649673
949,2328,0.014842371456325054
1806,2246,0.1229606568813324
4320,2223,0.1836320161819458
5062,2379,0.7052830457687378
294,2533,0.3163609206676483
4590,2245,3.3739256858825684
5176,3117,0.9493787884712219
4001,1199,0.20593895018100739
4318,2160,0.09230507910251617
976,1090,0.00045488239265978336
70,91,4.312620162963867
2712,461,0.016510408371686935
5268,3490,0.4213089048862457
3630,1164,0.384451299905777
479,2683,0.38890254497528076
4387,1660,0.301285058259964
2755,1177,0.04410061612725258
4645,1844,0.7183594703674316
5308,3132,0.00556000042706728
573,1938,0.037438392639160156
218,162,0.3867558538913727
4077,1769,0.2728005349636078
192,373,0.1540696620941162
1557,1880,0.00010623085108818486
3532,3345,1.324217677116394
1747,929,0.05380314588546753
438,251,0.13520511984825134
3139,741,0.007381689269095659
4565,2574,0.910232424736023
1729,2797,2.8318281173706055
5132,2558,0.005149181000888348
816,1156,0.019470401108264923
143,650,0.004327406175434589
1671,1799,5.572560787200928
2466,1317,1.3355668783187866
1687,2673,10.131058692932129
17,2886,0.1540086567401886
499,1512,7.6308465003967285
3951,2042,1.021256685256958
4147,1376,3.1319048404693604
790,643,0.3007592260837555
264,2590,2.591067314147949
1021,546,0.002187218749895692
1044,1548,0.11446253210306168
661,824,3.898221731185913
1394,2155,0.057211220264434814
3642,2043,1.2524282932281494
4316,2565,0.3768915832042694
2662,3400,2.7809555530548096
392,1192,2.091548594762571e-05
1372,176,0.15717868506908417
2552,963,0.03199693560600281
294,708,2.7025809288024902
1705,3163,2.491913080215454
387,1216,3.9508376121520996
5067,3008,0.8056933283805847
1326,3308,0.24759159982204437
5485,3488,0.0010059569031000137
3459,2288,0.4125761091709137
3131,749,1.3866561651229858
1484,1888,0.02422666922211647
2662,3032,0.16169579327106476
2737,2144,0.5807291269302368
3035,2224,2.493156671524048
4716,2989,0.7562975883483887
4380,3518,2.3991587162017822
234,1733,1.0127249956130981
3696,2285,1.2129356861114502
25,2596,2.1171884536743164
1645,179,0.226767897605896
22,1582,0.2574369013309479
1401,807,0.07030455768108368
944,416,1.6305248737335205
3058,752,0.21666616201400757
3945,1590,0.37581682205200195
1072,1153,0.0842042788863182
2051,3019,0.4611082077026367
2215,2150,2.6198132038116455
858,1983,0.859932541847229
5521,3545,0.250634104013443
1471,2405,0.6418105363845825
3860,1582,0.1732455939054489
985,2106,0.6078407168388367
1622,326,1.1608189344406128
28,210,0.026840204373002052
232,1129,0.08258793503046036
3741,1023,0.3307372033596039
381,26,0.0023221035953611135
1042,1966,0.015452624298632145
72,834,0.2828064560890198
945,2076,0.19374442100524902
5530,3512,1.0789296627044678
2576,2602,1.0175312757492065
380,2110,2.679008960723877
3249,1496,0.24590088427066803
959,97,0.04074166342616081
418,2123,0.01943761296570301
1599,1399,0.07245020568370819
307,2081,0.061919376254081726
3544,1376,7.4821457862854
4920,2459,1.2927204370498657
4577,2050,0.7400095462799072
904,947,0.08298444002866745
2312,337,0.3085988163948059
1802,1439,0.01452785637229681
725,397,0.025787364691495895
813,1579,0.00431925430893898
77,3057,0.25771084427833557
5340,3061,0.3066660463809967
1796,3060,0.09284812957048416
307,2126,0.2518937587738037
755,1600,0.06122058629989624
2917,1688,0.6433065533638
252,2684,0.13255837559700012
1686,532,0.16294316947460175
138,1611,1.2290111780166626
1469,1890,0.17721931636333466
1025,1548,1.6847646236419678
1117,1255,0.07322066277265549
4267,2233,0.79181969165802
327,176,0.8670029640197754
4256,1842,1.4980860948562622
658,2505,0.19613902270793915
239,2355,0.16595233976840973
3736,2265,0.13127747178077698
77,3077,0.021678682416677475
1612,1100,0.3103049695491791
1589,499,2.3811895847320557
1193,2394,5.802476406097412
333,1756,1.149324655532837
1880,1399,0.21088556945323944
1932,499,0.010764011181890965
2266,2226,0.8280597925186157
1563,827,0.008632942102849483
3985,1892,4.268332481384277
4682,3515,0.02392730861902237
3894,1828,1.7070866823196411
843,797,0.5118513703346252
408,2035,2.280545711517334
2737,2536,0.16838034987449646
2771,851,1.342555284500122
1901,1792,1.6063886880874634
3170,2699,0.3085564374923706
3653,3345,0.5476546883583069
2842,788,0.025555871427059174
1924,1777,2.0073492527008057
2949,543,0.00883893296122551
4311,2454,0.8012959957122803
33,866,0.08255313336849213
4510,2212,1.0925901733571663e-05
2280,994,0.08112248033285141
382,169,0.2938770055770874
77,550,0.14031939208507538
2238,1799,1.102492332458496
286,2528,0.294991672039032
683,552,1.3734530210494995
4912,2826,0.004142350517213345
5026,2565,0.8398553133010864
2874,960,0.35175299644470215
805,2378,0.24555672705173492
1064,106,0.3130026161670685
5471,3332,0.8910149335861206
5151,3119,0.0033249075058847666
4944,2221,7.768268585205078
4160,1377,7.528074264526367
382,2292,1.374202013015747
1602,1573,0.017128918319940567
1609,1340,0.1968991607427597
2480,751,0.2705879509449005
1770,2912,0.22809115052223206
2166,1680,0.015465904958546162
2260,2712,3.261178731918335
2394,2751,0.2126207798719406
5362,3501,2.124641180038452
129,1179,0.0034640859812498093
76,655,0.0002881157270167023
3487,786,0.21080762147903442
671,226,0.0774734765291214
314,1886,0.26225101947784424
5001,2643,0.00040256872307509184
2295,2483,0.4566187560558319
1850,2373,1.2782142162322998
3253,652,0.4444124400615692
5145,2583,0.15701766312122345
1823,235,0.5566971302032471
5110,2519,0.43808895349502563
3979,2778,0.0012899826979264617
885,494,0.032169636338949203
3540,3159,0.31529518961906433
2398,2150,0.14458423852920532
3089,970,1.784269094467163
1727,520,0.7994202375411987
2499,2020,0.975526750087738
5174,3503,0.24078533053398132
4871,2350,0.0182892344892025
4645,2056,2.4353349208831787
1573,176,0.03227800130844116
5128,3560,1.8556979894638062
266,1025,1.3309496641159058
2840,516,1.574721336364746
3889,2147,0.4122426211833954
218,522,0.16492149233818054
4624,3084,0.0453597828745842
975,1123,2.7803107514046133e-05
1391,1686,0.3623882234096527
4352,2464,0.2763851583003998
1879,226,0.00016227459127549082
2387,696,0.03658981993794441
5123,3150,0.04442062973976135
3594,2311,0.039332110434770584
333,225,0.43667739629745483
4013,2474,1.332153558731079
294,1587,5.540841579437256
1815,1954,0.5443792939186096
3338,2027,0.0012336495565250516
5478,3353,0.4995500445365906
730,961,0.0011676644207909703
1649,3085,2.268977642059326
4737,2144,3.3441543579101562
3018,1468,1.4180805683135986
3721,1662,0.20275311172008514
1245,1010,0.7259141802787781
1634,2061,0.15058360993862152
5052,2443,3.354238748550415
2428,367,0.5542563199996948
80,313,0.1922006458044052
2187,1379,7.457348823547363
4348,2673,1.6794145107269287
80,87,0.9238646626472473
1012,105,0.2575511038303375
692,736,0.14327017962932587
2779,1290,0.19083382189273834
320,2187,2.4007699489593506
793,2446,0.1207650899887085
3188,1998,0.10811427235603333
1208,127,0.47869065403938293
1074,1990,2.4713685512542725
3992,2306,5.978984355926514
333,2593,0.0013881162740290165
294,796,0.7762249112129211
184,1950,0.047106802463531494
231,1267,0.05969967693090439
1749,1231,1.019869327545166
1866,455,0.5292853116989136
2774,1726,0.06428206712007523
3490,2386,0.20954321324825287
260,2692,0.6057758331298828
175,1590,0.056437376886606216
829,140,0.12755481898784637
4096,1803,0.8947321772575378
5410,3379,1.2116972208023071
4597,2128,0.774028480052948
3598,3128,0.09443686157464981
4711,2229,0.045428257435560226
1343,1014,0.0013975659385323524
300,2586,0.5387930274009705
3270,741,0.002966468222439289
735,118,0.006909903604537249
417,1735,0.11957725882530212
4625,3173,0.23352792859077454
220,3253,0.283245325088501
2890,966,0.04200991615653038
1287,789,0.0025571330916136503
422,2818,0.15088684856891632
1864,2892,0.6714563369750977
1522,2144,2.1465280055999756
988,1679,1.0020204782485962
4245,3350,0.12251662462949753
5521,3425,0.540851354598999
753,2016,0.00025459154858253896
2362,1817,0.13838203251361847
13,1639,0.7565289735794067
832,780,0.06302706152200699
2390,525,0.6440120339393616
4040,2158,2.817087411880493
392,1228,0.398418664932251
1709,2073,2.4228525161743164
1264,2371,2.8505005836486816
5216,3439,0.30624526739120483
1807,459,0.9879543781280518
3229,3099,0.3665335178375244
243,469,0.03374817222356796
148,552,0.003969626501202583
3586,1990,3.079848051071167
4484,2432,2.344567060470581
3827,3286,0.0048151458613574505
1860,3150,0.1373806595802307
4164,1660,0.561037540435791
2789,790,0.07528135925531387
1850,2625,0.11608731746673584
1906,1986,0.2984790503978729
2317,1588,0.15148237347602844
126,2275,0.27388399839401245
5330,3389,0.008437613025307655
1369,2648,0.6556797623634338
4190,3420,0.25155308842658997
1897,580,0.5518917441368103
1075,643,0.012317309156060219
3041,3463,0.1331719309091568
2366,1044,0.0011906861327588558
209,1940,0.0014866830315440893
1224,2150,0.0038397780153900385
5259,3245,0.0006539669120684266
1283,2057,0.06326586753129959
2407,2307,0.12381824105978012
2907,1215,0.04503781348466873
620,2050,1.6722065210342407
3301,2096,0.13743148744106293
412,1012,0.0033463332802057266
3477,2539,0.044931016862392426
91,606,0.003875851398333907
710,562,0.42857626080513
3597,2921,0.029771598055958748
118,1576,2.581847906112671
915,475,1.8808141946792603
4282,1534,0.4713713824748993
1571,2630,0.26093989610671997
3229,3083,0.1103806346654892
1236,930,1.1124944686889648
2125,3081,0.028241701424121857
5074,2460,0.04254956543445587
428,2019,0.12054811418056488
669,580,0.025491880252957344
3882,2309,1.7620254755020142
64,271,0.05386045575141907
1466,1777,0.060260459780693054
1535,2976,0.013142821379005909
1584,2479,0.22405214607715607
777,2540,0.6953979134559631
440,1638,0.02109585516154766
2446,2544,0.7044679522514343
375,3365,1.4929556846618652
3576,1341,0.3001648485660553
2949,961,0.009914429858326912
2235,1946,0.7002766728401184
743,558,1.3468477725982666
3571,1084,0.003874960821121931
1670,1611,0.06975842267274857
3931,2271,1.903725266456604
3916,2050,0.08036749064922333
1135,1981,0.5588866472244263
1504,2124,1.601043939590454
840,428,0.08737707138061523
2662,2432,2.258485794067383
916,269,0.18998156487941742
106,169,0.02756071276962757
2882,2071,0.22177201509475708
469,37,0.8287706971168518
293,1523,6.6007914543151855
1835,1750,0.3245265781879425
5187,2696,3.5418341159820557
2396,2413,5.17527961730957
440,1655,1.8508106470108032
2904,947,0.050153881311416626
4339,1695,0.0007689258200116456
4834,2088,0.15328344702720642
496,930,0.8018146753311157
592,793,1.1873582601547241
360,2654,0.2171560674905777
2060,445,0.40591856837272644
3750,2501,0.5069268941879272
1617,1850,1.1643917560577393
2468,3019,0.07730700075626373
1438,1336,0.39683645963668823
113,2072,0.06508063524961472
2878,591,0.00012560986215248704
463,1812,0.1699497103691101
294,2456,4.816403388977051
131,1238,1.3047983646392822
1164,2770,0.028903674334287643
2572,2084,5.7866192946676165e-05
2759,753,0.28780460357666016
3744,964,0.2564997375011444
5387,3471,0.001774132833816111
3056,634,0.08748394250869751
881,87,1.3783247470855713
1664,307,14.557296752929688
5444,3339,0.15820422768592834
2057,651,0.04247504100203514
1770,619,0.3605242073535919
307,1339,0.8705549836158752
1760,2188,1.569448709487915
86,2265,0.3257732391357422
1399,2003,2.5036346912384033
4763,2265,0.0012423067819327116
5383,3105,0.3083779513835907
3011,1064,0.0006050441297702491
5115,3331,0.7223693132400513
36,2097,1.6602858304977417
1045,153,0.014318720437586308
431,1650,0.9161981344223022
1436,1727,1.0935529470443726
5181,2676,0.9486638903617859
294,2201,0.891759991645813
4638,2456,2.3417091369628906
1491,169,5.449395179748535
458,1890,0.02169778384268284
5255,3536,0.3180568814277649
1010,2117,0.11321792006492615
1156,520,0.0047042835503816605
820,2520,0.9654544591903687
842,1137,0.4517223536968231
396,1707,4.915736198425293
4086,2123,1.4253296852111816
1408,1909,0.5895305275917053
422,1844,0.5624470710754395
1109,2989,5.07750129699707
129,574,0.01713191345334053
410,939,3.968963028455619e-06
346,1970,0.15014944970607758
136,2200,0.006994469556957483
1754,245,0.012604953721165657
455,2141,1.1772209405899048
1240,292,0.3934093117713928
301,1147,0.14935782551765442
422,2025,0.0023492041509598494
1193,2331,2.9093828201293945
600,1416,0.0009751920588314533
86,3052,0.05264565721154213
3509,2164,1.1429399251937866
408,2900,0.1022186130285263
387,28,0.1103179082274437
102,2830,0.07169658690690994
1116,2092,0.015972498804330826
4398,2095,0.03392842784523964
97,2764,1.0332117080688477
4852,2254,2.456787586212158
2338,341,6.939953327178955
4389,2544,0.04150012880563736
1236,1876,0.3784482181072235
1365,376,0.03635396435856819
2568,2284,0.0012120726751163602
4657,2274,0.9653729200363159
215,1620,0.035876769572496414
2811,2488,0.10901044309139252
863,1529,0.3251095116138458
1864,1078,0.0032738535664975643
4112,2471,1.1273928880691528
378,1145,0.10516851395368576
2071,1122,0.6075072884559631
5509,3363,0.1749470978975296
2401,1970,3.3582518100738525
727,2491,0.0007111605955287814
3372,1527,0.4388138949871063
4744,2981,1.2450307607650757
123,2396,3.974423408508301
307,2407,4.249876022338867
1231,1946,2.99383807182312
301,169,0.4200563430786133
5297,3502,1.0134896039962769
346,321,0.34084174036979675
439,1012,0.3325270414352417
1862,2150,0.6161551475524902
3603,2144,0.9939942359924316
294,2846,0.05381309986114502
215,2716,0.6499534845352173
367,2674,0.0003718178777489811
5472,3381,0.32637664675712585
305,2453,0.16559937596321106
162,430,0.5497188568115234
4985,2892,0.5835356116294861
185,2583,0.015941055491566658
1405,368,1.525015115737915
114,649,0.4690870940685272
3592,1977,1.338091492652893
40,829,0.01053676288574934
499,749,0.8477632403373718
5066,3281,0.20814117789268494
5441,3277,1.4763823747634888
5234,3289,0.3940819501876831
1066,1554,4.237579345703125
691,2629,0.8544692397117615
4807,3457,1.0119670629501343
1859,574,0.07670731097459793
2965,1530,11.700366973876953
515,1149,0.07088227570056915
2049,648,0.016954127699136734
4811,2151,0.40058866143226624
2172,1672,1.9995605945587158
1842,1369,0.003841196419671178
4480,2394,0.6577548384666443
622,50,1.033850073814392
2004,3546,0.425614595413208
1675,2506,0.00277397851459682
505,2087,2.8756519895978272e-05
22,2140,0.06410181522369385
2088,1883,0.424878865480423
294,1782,0.007339184638112783
3917,1222,0.029636818915605545
405,2224,11.859564781188965
2320,2127,0.041414882987737656
47,551,0.0007996921194717288
1815,2335,0.0026282714679837227
4190,3554,0.0024775629863142967
2737,2350,0.12644007802009583
2303,1192,0.03893423452973366
1482,1336,0.5038827061653137
552,169,1.6165894269943237
975,650,0.024328455328941345
389,1481,2.0358760356903076
4219,2151,0.008896858431398869
5506,3528,0.4348605275154114
2316,2241,3.440399646759033
1666,459,0.004512852989137173
611,50,0.15765316784381866
4133,1727,0.2884688079357147
3446,1611,0.3128148317337036
4316,2613,2.0172371864318848
4164,1846,0.4139668643474579
4616,1981,0.7047898173332214
2556,398,0.04346883296966553
5022,2317,0.07282005995512009
1042,1210,0.10707321763038635
3015,2689,0.007830903865396976
2312,2422,0.43899521231651306
765,733,0.1922462284564972
1025,3365,1.3618000745773315
4501,2471,3.3642935752868652
878,956,0.05536230653524399
2205,309,0.4377999007701874
3573,938,0.31267136335372925
5235,3162,1.646202802658081
5392,3272,0.05384363606572151
3892,2224,0.04649508744478226
4275,1546,0.13278625905513763
51,762,0.10418331623077393
123,2629,0.2527852952480316
3006,1607,1.5380045175552368
2255,1353,0.021559353917837143
4496,1724,0.7333776950836182
727,2799,0.08731280267238617
3344,758,0.13021209836006165
1525,1890,0.07950305938720703
4700,2265,0.41658490896224976
2229,1883,0.21353556215763092
2200,304,0.044550370424985886
77,1255,0.23853453993797302
2550,632,0.17420952022075653
976,1747,0.2072271853685379
4250,2004,0.5330671072006226
2246,322,0.1464439332485199
175,48,0.4830033779144287
2287,797,0.3521682620048523
1126,118,1.0834474563598633
108,2299,0.4489406645298004
490,1010,0.19059725105762482
3429,2212,0.20437051355838776
275,12,0.594064474105835
837,761,0.057930294424295425
1578,278,0.04233600199222565
619,1533,0.39958128333091736
2696,2043,0.016379550099372864
182,1602,0.04164363071322441
5150,3241,0.17073415219783783
4154,2627,0.38784998655319214
1862,469,0.06349983811378479
1820,1002,0.32072529196739197
45,2057,1.146807312965393
4556,2401,1.4028193950653076
2028,746,0.2061242163181305
2446,2904,1.3529658317565918
3237,1035,0.3345831334590912
2209,313,0.004961700644344091
1482,459,3.9138505458831787
1658,1986,0.07988778501749039
432,1680,0.08511748164892197
390,1001,0.1279812604188919
4154,1376,0.002017032355070114
392,2483,0.6199338436126709
4868,2714,0.8573402166366577
2048,2057,0.5116624236106873
2359,1791,0.29105663299560547
1145,2834,0.011461731977760792
2460,652,0.06872177124023438
3387,742,0.0012538967421278358
2849,1610,0.049163661897182465
5322,3415,0.8086283206939697
837,2339,0.1916416436433792
266,1737,0.024329571053385735
3411,2265,1.3688265085220337
498,926,0.0300619937479496
2581,2006,0.1274815946817398
3555,1526,0.033309515565633774
11,259,0.6391056776046753
328,868,0.11716565489768982
4590,2234,1.0263984203338623
2957,1923,0.8056102991104126
177,1012,0.028209976851940155
4414,1689,0.18938304483890533
3984,2474,1.2180203157186043e-06
4583,2160,3.1138293743133545
77,772,0.24846313893795013
4556,2076,0.02257232740521431
4633,2134,0.009900333359837532
1399,2025,0.8697659373283386
2832,2382,0.23846328258514404
3488,2264,2.5438175201416016
1793,780,0.07585208117961884
305,2928,0.6096968054771423
3960,2256,0.025067245587706566
2395,358,0.861506998538971
3112,591,0.0007205504807643592
2662,3272,0.12336864322423935
13,2573,0.2810634970664978
119,1218,0.01644405722618103
4849,2450,1.926997423171997
535,1673,2.2700788974761963
44,870,0.00866167526692152
220,1545,0.06469813734292984
3848,2363,0.7251116037368774
3389,741,0.12203007936477661
1667,1168,0.3485138714313507
1841,1954,0.09186013787984848
1703,197,0.01790831796824932
1153,1582,0.2903015911579132
559,47,1.5610650777816772
1825,2197,0.031610190868377686
1369,2612,0.10431449115276337
307,2202,0.6905425190925598
438,1993,0.007257386576384306
4289,3236,0.10955048352479935
2805,601,0.000979306292720139
1806,1933,0.11924079060554504
1237,249,0.000514178944285959
5176,3221,0.2999788820743561
4075,1492,0.8653076887130737
2305,3218,0.10551239550113678
1310,667,0.007439115084707737
3410,741,0.010040744207799435
4390,1803,0.231368288397789
4499,3142,0.23154722154140472
3647,2413,4.09005880355835
701,1435,0.4224871098995209
2073,2525,1.8285081386566162
1327,286,0.0014547549653798342
3930,2413,6.779491901397705
1770,244,0.6601012349128723
2520,1240,0.07368642091751099
4615,2224,0.419049471616745
3174,1779,0.7693637609481812
2547,3408,0.22900503873825073
583,2246,0.1736602485179901
3387,2150,0.17501451075077057
4831,2432,0.2886604070663452
949,3238,0.40361082553863525
4024,2599,0.11662081629037857
1311,1629,0.3260520100593567
1810,262,0.08246041089296341
732,2119,0.08296273648738861
3010,2917,0.4006426930427551
3476,2123,0.09820029884576797
52,772,0.09282343089580536
829,2282,0.41019514203071594
4835,3481,0.005375739652663469
328,197,0.2933628261089325
3299,1531,1.587709903717041
4058,2229,5.811269283294678
2188,1834,0.013823864050209522
3458,2397,0.06618949770927429
4866,2510,0.4502944350242615
4403,2446,1.694965124130249
4826,2369,0.03192055970430374
2867,522,0.7684171795845032
3470,2356,0.19199499487876892
1209,1880,0.7308089733123779
2550,1036,0.002863748697564006
1586,2611,0.5109777450561523
2171,2647,5.325675010681152
3318,1722,0.9973157644271851
4579,2413,0.6319356560707092
2482,379,0.003958337940275669
2576,3045,0.08241317421197891
920,244,0.09933201223611832
2410,895,0.007310535758733749
977,743,0.022787831723690033
3667,2280,0.7101360559463501
1025,106,0.27415457367897034
3175,1544,0.004459261894226074
4653,2077,7.755071640014648
3080,1699,4.255657196044922
4218,1498,1.0151680707931519
1687,555,0.0451449416577816
3539,1980,0.8452818393707275
4480,2533,0.3959709405899048
438,681,1.0480148792266846
2425,1716,0.39293524622917175
65,1590,0.007485496811568737
3212,1865,0.37804996967315674
25,2240,0.06270425021648407
362,334,0.07954098284244537
1589,1454,0.0025857624132186174
1447,1997,0.12741588056087494
138,2252,0.23603086173534393
82,656,1.285591721534729
904,1505,0.2825985550880432
1370,961,0.11946845054626465
4210,1481,0.09184134751558304
5358,3341,0.01174774020910263
4254,2635,0.5252715945243835
593,718,0.04332837089896202
491,39,0.03360466659069061
269,1074,0.0012031578226014972
2032,261,0.1466640830039978
4262,1756,0.307597815990448
4032,1221,0.19146132469177246
4011,1523,3.272681951522827
1258,244,0.0010163281112909317
1908,1896,0.0018207909306511283
393,1043,0.01633637212216854
1369,1844,0.01633874885737896
1183,748,0.20798936486244202
4116,2280,0.032117314636707306
37,2833,0.3059624433517456
294,1983,0.02667141892015934
3230,3290,0.04078749194741249
3827,3241,0.2346782684326172
136,248,0.1331743597984314
692,2019,0.008827818557620049
3797,1529,0.2715318500995636
1612,499,0.014085395261645317
1945,983,0.7022073268890381
1516,679,0.030629072338342667
673,822,0.014492359943687916
2225,574,0.003499876707792282
658,1933,0.02181284688413143
43,799,0.5394677519798279
1304,283,0.01468171738088131
3866,2367,0.1356065720319748
1009,259,1.3151863813400269
1123,1810,4.251965045928955
144,633,0.030178265646100044
1733,412,0.011932764202356339
1828,1314,0.5041542053222656
1536,175,0.8094801306724548
67,801,0.07265763729810715
3633,893,0.23181575536727905
1407,1828,0.08254436403512955
77,2618,0.28527408838272095
86,1923,0.42200127243995667
779,1414,3.307826042175293
360,3498,0.050442516803741455
487,601,0.13291312754154205
976,856,0.12825776636600494
962,393,0.09661847352981567
2984,549,0.9349064230918884
3328,2320,1.2287579774856567
3267,1952,0.13939674198627472
1327,575,0.016103779897093773
354,2603,0.47944414615631104
3151,1688,0.8583577871322632
338,2269,0.04643793776631355
417,987,0.0014206921914592385
1672,3228,0.5475770831108093
100,2082,0.04837452247738838
1424,2081,0.018884697929024696
1999,2710,0.5804980993270874
2718,475,0.09076563268899918
77,3189,0.7762131690979004
2974,904,0.2860473096370697
683,645,0.25583726167678833
4334,2298,3.517796039581299
2370,2515,0.6742897629737854
597,427,0.008646948263049126
5391,3470,0.044861502945423126
2116,816,0.0037874807603657246
2911,618,0.04207170754671097
305,2943,0.5797364711761475
102,459,0.10817041248083115
4794,2540,1.3614367246627808
97,2780,0.047892458736896515
1526,2350,0.6982463002204895
316,986,0.5642952919006348
1233,1109,0.0662800669670105
1341,942,0.1754850149154663
3063,572,0.006579141598194838
88,951,0.06236822530627251
1135,120,0.004752417095005512
2732,1777,1.892313003540039
597,1477,0.007188170216977596
3004,555,1.7819348573684692
1052,106,1.1608200073242188
790,508,0.8290342092514038
2816,1862,0.08357863128185272
229,5,0.8637905120849609
925,2514,0.27830469608306885
220,80,0.25541970133781433
3351,723,0.006881829351186752
4329,1932,2.4044344425201416
2952,2405,0.0068323928862810135
1612,2541,0.012394482269883156
4773,2243,1.3121411800384521
5017,2882,0.08885422348976135
949,2956,0.3612157106399536
2534,2057,4.187257766723633
3111,732,0.1250801980495453
1697,2713,0.4711226224899292
5449,3192,6.101511478424072
305,2560,3.4758243560791016
2552,397,0.007979031652212143
1898,3094,0.5416315197944641
592,970,4.146738052368164
1528,2749,0.049092214554548264
2074,966,0.042069751769304276
907,1078,7.902632205514237e-05
5301,3406,0.08984597027301788
394,28,0.030870221555233
13,459,0.028614584356546402
1684,1799,0.12772177159786224
1228,459,0.049292098730802536
1760,968,0.3443746566772461
4767,2939,1.3779211044311523
587,397,0.14546021819114685
838,1942,0.0282902829349041
2530,3169,0.19884847104549408
573,52,0.18685492873191833
5139,2957,0.01701950654387474
132,262,1.6101875305175781
