user,item,error
2424,2031,1.4380673170089722
133,1324,0.015495569445192814
4552,2619,0.4001777172088623
5133,2628,0.0841345489025116
758,1253,0.8322340846061707
171,1444,4.828357696533203
397,1336,0.30654194951057434
680,2887,1.0643235445022583
3631,1769,0.9137160181999207
1161,2614,2.6096761226654053
1923,2641,0.15792156755924225
4945,2409,0.29693466424942017
225,4,0.08505989611148834
631,2873,0.2864432632923126
294,2846,0.05381309986114502
2618,3162,3.9810519218444824
129,894,1.1888805627822876
514,337,0.42610687017440796
1157,2648,2.4941160678863525
1975,249,0.15979452431201935
590,718,0.004240705166012049
98,2295,0.28944718837738037
129,1777,5.234286785125732
3219,979,0.0
613,50,0.06310202181339264
4022,2144,2.231067180633545
2351,540,0.6294265389442444
354,544,0.009007935412228107
2451,373,0.0
3979,2940,0.0
175,2057,0.7623790502548218
4136,1360,0.31484124064445496
4527,1799,0.0
1163,887,0.8719356656074524
4051,1243,0.038438472896814346
4620,2460,1.320999264717102
86,1745,0.0
2981,556,1.2290782928466797
456,362,0.12780220806598663
1998,343,0.31275829672813416
2416,1067,0.6081169247627258
55,2164,0.030153421685099602
4005,1200,0.6012742519378662
4421,1672,0.0
373,2144,4.940237045288086
1283,2545,2.7969353199005127
580,2077,0.01564694195985794
4400,2266,0.40775439143180847
4520,2043,0.05051354691386223
907,1324,0.4018215537071228
1592,206,1.7977479696273804
974,471,0.882274329662323
2060,2133,0.006099716294556856
1744,552,0.0
1590,1522,0.1960165649652481
2779,1290,0.19083549082279205
482,1566,0.083541139960289
2421,2503,0.0
3382,1526,0.0024102404713630676
2609,416,0.0
2437,1891,0.13893921673297882
590,909,0.07390300184488297
3275,660,0.06270186603069305
1086,3480,0.3807220757007599
2846,882,0.7449532151222229
5475,3304,0.00827580876648426
1765,666,0.28167054057121277
797,955,0.03801502659916878
4086,3296,1.4463781118392944
1675,2544,0.07398416846990585
2317,2350,0.40181007981300354
314,982,0.005462370812892914
393,208,0.3122273087501526
1386,763,0.0
17,3270,0.3345566391944885
3952,2161,0.41285762190818787
1452,2156,1.8814210891723633
220,1832,0.0
2205,309,0.43780115246772766
788,78,0.0796494111418724
2060,274,0.005979171954095364
2738,731,0.3810705244541168
536,546,1.0
3116,1309,1.4210718870162964
5068,2676,0.09612628072500229
2956,544,2.7532641887664795
226,1259,0.0
1405,368,1.5250191688537598
66,2989,0.22818294167518616
2498,2455,0.0
25,2513,0.2942907512187958
113,2072,0.06508112698793411
263,80,0.2090497612953186
3058,752,0.21666616201400757
4370,1777,1.0
2019,1942,0.0
5222,2920,0.0
690,54,0.3959454298019409
2187,907,0.7852248549461365
117,499,0.29696428775787354
2316,2241,3.440397024154663
658,2992,2.2214181423187256
845,3002,0.010913137346506119
2398,2284,0.20297174155712128
3674,916,0.1132667064666748
4454,1673,0.0
3474,2586,0.01317531242966652
294,190,4.030324935913086
3030,2057,5.186796188354492
4774,2681,2.139448404312134
3395,2826,0.12827655673027039
971,716,0.4078146815299988
4764,2432,0.0785442441701889
132,986,0.0011565134627744555
699,615,0.8825094699859619
5361,3258,0.004211442545056343
4646,2144,9.342690467834473
1515,1198,0.0
2324,1690,2.480595827102661
489,2432,4.7777605056762695
3093,2629,0.0
143,140,0.0
4584,2088,0.8083560466766357
1056,125,1.3393112421035767
3041,3106,0.056259892880916595
5038,2519,0.2950481176376343
328,734,0.024364763870835304
3913,1199,0.0
1535,578,0.10173317044973373
582,615,0.00298691657371819
418,2648,0.007473784498870373
1765,743,0.5571049451828003
4268,2397,0.7664476037025452
4168,2676,1.9420465230941772
1672,3228,0.5475785136222839
1369,2309,1.7206377983093262
2870,540,0.0
406,853,0.01384646724909544
4328,1582,0.2722155749797821
1161,2563,0.8788847923278809
233,2978,0.12420916557312012
1667,1168,0.34851500391960144
1282,1244,0.024998968467116356
2282,2144,0.0
780,77,0.28928661346435547
580,950,0.0
896,552,0.07951542735099792
692,244,1.0
294,1629,1.4907704591751099
305,2560,3.4758243560791016
1377,1014,2.591569185256958
8,2693,4.720931529998779
314,1729,0.006330293603241444
5178,2922,0.04284219816327095
945,1230,0.6571690440177917
86,822,0.0
2442,1191,0.0
87,1952,0.0
150,1832,0.22405394911766052
3370,2077,0.07758753001689911
3172,607,0.007436154410243034
481,2236,0.07292290776968002
2781,3066,1.0006781816482544
4656,1893,0.0
3517,1693,0.5936918258666992
1681,1044,0.018397990614175797
185,2583,0.015941055491566658
1847,1329,0.029182322323322296
1898,236,0.0
853,85,1.8579227924346924
309,2503,2.1538970470428467
3328,702,0.6418765783309937
926,2220,1.1981569528579712
422,73,0.026128314435482025
3176,1107,2.7336037158966064
215,774,0.21282486617565155
741,816,0.0
2166,3060,0.06646482646465302
239,2740,0.002133672358468175
1085,267,0.0
4444,3306,1.2363451719284058
741,997,0.39911001920700073
1061,1253,0.31273162364959717
17,3004,0.1781664490699768
1323,391,0.04555925354361534
86,1950,0.0378415547311306
830,1799,0.9221742153167725
3979,2951,4.74020528793335
3450,2173,2.990309476852417
2476,707,0.6712762117385864
2011,2541,0.024958724156022072
3327,1657,0.5245164036750793
3093,2623,0.008644908666610718
12,2440,0.13273899257183075
1228,129,0.135748490691185
759,875,0.12918740510940552
4053,2360,0.009135738015174866
1323,176,0.01934684067964554
4942,3302,0.5315791368484497
129,179,0.8677347898483276
4262,1756,0.3076004683971405
1722,2225,1.0053396224975586
3699,3069,0.04761236906051636
3830,2596,0.05478667467832565
308,1767,2.510153293609619
3919,1635,0.0961836501955986
949,758,1.4375040531158447
2503,1576,0.07145471125841141
948,1507,1.1872745752334595
294,1965,0.792034387588501
4814,2216,0.14692021906375885
1247,1788,2.546992778778076
64,790,0.00519898347556591
833,81,0.0
1762,255,3.2944631576538086
80,550,0.0
3147,1739,0.10470850765705109
1282,217,0.3292137086391449
899,88,0.003344788681715727
2223,3410,1.2813786268234253
2370,3026,0.25244423747062683
2398,1104,0.03177045285701752
1670,2269,0.643429696559906
367,2575,1.1099872589111328
1332,474,0.5513265132904053
2539,1141,0.0
516,2493,3.2836110591888428
1908,239,0.11874798685312271
428,1828,0.05279083177447319
57,663,0.3581386208534241
205,577,0.0
4950,2522,0.9887887239456177
1164,2242,1.9529104232788086
91,244,0.02046799659729004
2088,649,2.078303575515747
2953,2300,1.4278419017791748
1452,1966,0.05764269828796387
2642,1324,0.6248347163200378
3530,1061,2.1709957122802734
1831,266,1.0
4382,1915,0.26833152770996094
498,950,0.6654964685440063
4164,1846,0.41396564245224
158,648,0.8327030539512634
132,994,0.20276427268981934
4745,2150,0.0009838328696787357
1372,164,0.039231933653354645
3691,1306,0.0
305,2202,0.2909766435623169
1369,164,0.09395450353622437
4661,2025,0.40176263451576233
549,46,0.1461072862148285
1256,886,0.0
2053,273,2.46931791305542
565,360,0.00047937760245986283
3758,1636,0.6975348591804504
2504,1804,0.0
3209,2832,0.25099852681159973
1310,667,0.00743936188519001
2109,3169,0.17315232753753662
3831,1481,0.3023187518119812
208,672,1.1966311931610107
1853,1829,0.0
1841,2267,0.8642142415046692
1086,759,0.011201745830476284
2243,2581,0.42523452639579773
837,82,0.439280241727829
1764,248,0.03736941143870354
381,1367,0.0
80,344,0.40907326340675354
129,1953,0.30854901671409607
393,1043,0.01633624918758869
5537,3480,0.0
144,1313,1.9731814861297607
780,1511,0.7762854099273682
2789,985,0.14166654646396637
858,2286,0.014746963046491146
1267,224,2.4721615314483643
1213,2288,0.46564924716949463
3868,1531,1.5558397769927979
311,561,2.8383522033691406
658,2981,0.39085808396339417
2492,1526,0.29688581824302673
4973,2422,0.0
4132,2482,5.842255592346191
209,243,0.004305789712816477
4096,1803,0.8947339653968811
138,2252,0.23603062331676483
66,2455,0.0
1278,741,0.0
3761,3566,0.027993034571409225
4693,2313,0.04705300182104111
772,942,0.0443105511367321
1340,580,0.008597181178629398
4164,1890,0.1094457134604454
4784,3448,1.1655564308166504
1364,1408,0.10346917062997818
294,1596,1.6075704097747803
213,778,0.929736852645874
969,580,0.0
2049,265,0.21279671788215637
4030,1738,1.869583010673523
5184,3487,0.03667907789349556
1569,176,0.9365752935409546
790,757,3.0038297176361084
2446,2650,0.23474735021591187
229,5,0.8637905120849609
2565,2048,0.511510968208313
17,2619,0.18194441497325897
55,932,0.019224995747208595
3432,1434,1.678821325302124
1108,1592,0.3802538216114044
1586,2544,0.0
917,90,0.03631015494465828
2632,479,1.0210585594177246
102,1090,0.0
3684,2283,0.005485513713210821
4190,1444,0.0
5385,3033,0.013102944940328598
3140,2116,0.40471914410591125
2258,2598,0.17405909299850464
1848,458,0.15988756716251373
3774,1665,0.8875201344490051
597,778,0.543428361415863
2274,1200,0.8585186004638672
3517,797,0.6421214938163757
7,1505,0.11512783169746399
1914,788,0.07434335350990295
1786,745,0.03503476083278656
1181,1187,2.0846409797668457
25,2503,0.05504636466503143
749,1227,0.0048982216976583
1081,2514,0.2608756124973297
293,544,0.2288343906402588
208,1056,0.013927046209573746
1214,1577,0.07116413861513138
4558,2019,0.845159113407135
461,1658,0.19603176414966583
5,696,0.7852143049240112
318,1651,0.15929818153381348
2112,2981,1.7083454132080078
1,1277,0.0
940,844,1.7850042581558228
479,2483,0.22222989797592163
330,516,0.011059577576816082
30,2383,0.04830124229192734
1409,2908,0.18167644739151
2754,1412,3.20926833152771
385,287,0.0
4253,2043,1.3755288124084473
1024,1145,0.9439881443977356
2075,515,0.3392351269721985
3705,2331,4.0928850173950195
393,2961,0.18080760538578033
5318,3198,3.4703457355499268
1611,1260,0.2707814574241638
2111,471,0.0015724599361419678
335,562,0.19723191857337952
1268,1803,0.8492821455001831
2512,2693,0.8502817153930664
3891,2218,1.1136093139648438
1920,2486,2.1982645988464355
506,1188,1.0336377620697021
2262,749,0.23296073079109192
27,2541,0.0
858,1454,0.0006908350624144077
2702,821,2.3679025173187256
2370,1107,1.3009209632873535
311,28,0.0
2786,1906,0.1896962970495224
3362,821,0.07231203466653824
2412,579,0.4100436866283417
1587,176,0.0
1372,908,4.370020389556885
5387,3536,0.15668755769729614
467,1700,0.004246389493346214
5300,3009,1.2515815496444702
750,70,0.004517114721238613
62,904,0.25497743487358093
1589,866,0.23291124403476715
1542,1761,3.5727691650390625
2474,1611,6.331944465637207
4584,2273,0.6182499527931213
80,220,0.0
2052,650,0.0
3667,2050,1.0963506698608398
1210,1013,0.0
5475,3428,0.09052243828773499
4401,1954,0.008774494752287865
546,1890,0.026394132524728775
1264,1828,0.004210947547107935
1639,2965,0.17415659129619598
5392,3272,0.0
97,1954,2.458801507949829
2802,2794,0.0
4536,1823,0.3908443748950958
354,2419,0.18487565219402313
945,2164,0.0034237345680594444
5375,3027,0.0753030776977539
3043,558,0.10056181252002716
3386,741,0.585783064365387
3046,3012,0.10614404827356339
286,2541,0.00044259976129978895
233,2615,0.12535589933395386
412,36,0.00020542150014080107
1676,1418,0.07028382271528244
803,218,0.048426348716020584
75,801,0.0
23,205,1.382165551185608
2729,2618,0.0
307,336,0.0039246296510100365
25,2215,0.02505139261484146
279,1527,0.15124639868736267
813,726,0.08979281038045883
3128,1107,0.0
583,1481,0.0
5350,3295,0.0
1771,1921,2.1683428287506104
663,2212,0.17419160902500153
560,903,0.0
1836,970,0.1813838928937912
292,1424,0.09864010661840439
2715,3393,0.061702191829681396
1146,3176,0.07445104420185089
307,21,0.6993943452835083
5270,2810,0.008777890354394913
316,2112,0.10262636840343475
1700,196,0.0
1427,2611,0.17974670231342316
5292,3365,0.0
86,280,1.0
2731,2367,0.20439660549163818
2230,2021,0.08906614035367966
2634,430,1.0
2634,427,0.05468180775642395
129,888,0.5436916947364807
17,2210,0.0
5061,2379,1.0967086553573608
608,3543,0.07511267811059952
2800,1639,2.9949231147766113
3064,578,0.03599020838737488
31,1812,2.0405352115631104
2813,2072,0.21782676875591278
1781,1888,0.44854235649108887
1167,2826,0.5014796853065491
300,1707,0.2769956588745117
164,428,0.5635870099067688
2382,1555,0.3533288538455963
3751,1693,0.0
1466,1777,0.060260459780693054
1395,1565,1.542973518371582
195,1438,0.5248324275016785
4788,2041,0.19812235236167908
5344,3170,0.010169589892029762
131,1006,0.07486119121313095
1419,1850,0.007445038761943579
2839,1078,0.00766202574595809
1766,967,0.0011146881151944399
5269,3252,0.0
1557,1880,0.00010616205690894276
2366,1658,2.9833104610443115
2162,542,0.7480291128158569
4932,2730,0.06056448072195053
3316,2192,1.2616938352584839
2367,365,2.664475440979004
160,2693,1.0325026512145996
1562,577,0.0
4510,2212,1.0919598025793675e-05
2860,2271,0.3356439173221588
1226,1110,0.5799721479415894
472,2596,0.00804347824305296
445,336,0.011119533330202103
2481,738,0.0
64,271,0.053860895335674286
962,393,0.09661847352981567
1797,3193,0.096406489610672
4262,1748,0.4007456302642822
5265,2914,0.1660638451576233
2187,1379,7.457332134246826
1757,451,0.030679330229759216
562,2521,1.9120813608169556
634,50,0.017413923516869545
5142,2628,8.305237770080566
896,739,0.02052786946296692
443,2256,0.9813920259475708
97,758,0.5307784676551819
1961,550,0.0
3736,2161,1.1477450132369995
2215,2224,5.8983473777771
3424,2060,6.348691463470459
858,1983,0.8599316477775574
3600,865,0.32421889901161194
1510,336,0.17997846007347107
4995,2269,1.1623915433883667
705,282,0.0818968191742897
4109,3182,1.6992526054382324
658,1959,0.02451191283762455
4646,2502,0.0016138359205797315
2437,2943,4.864511489868164
582,1778,0.4132272005081177
3137,961,2.516338348388672
31,1070,1.6107314825057983
2695,443,0.026358509436249733
102,1120,0.42281073331832886
2693,3052,0.14510254561901093
2703,875,0.0
2367,2904,4.0960187911987305
4670,1991,0.2964489459991455
2729,3188,0.25341716408729553
1411,1931,0.5027136206626892
949,2852,2.151393175125122
390,528,0.246985524892807
555,2046,0.028575679287314415
5032,2332,1.2411162853240967
675,3130,1.793846845626831
159,283,0.0
2844,1679,0.0
563,1819,3.9147579669952393
2417,2050,0.21304050087928772
3158,2284,2.06962513923645
4012,2496,1.522838830947876
3382,2444,0.0
1697,2311,0.0
1910,2267,0.30521121621131897
2304,2127,0.008928009308874607
5401,3249,0.22973628342151642
4049,2576,1.0
86,721,0.0019122104858979583
383,2469,1.6769745349884033
1189,320,0.012571997940540314
3330,2598,0.03503726050257683
1540,1258,0.4457460045814514
294,764,0.29314953088760376
357,1841,0.040229324251413345
295,2184,0.008367153815925121
418,2373,0.03765469044446945
3021,3042,0.4553748667240143
367,1700,2.1969504356384277
4550,3060,0.02048669382929802
501,3543,0.005660001654177904
4672,2405,0.004104107618331909
1719,679,0.12705394625663757
485,278,0.016975492238998413
1903,772,0.05236376076936722
75,2,0.0
2543,1543,0.0
532,2141,1.229099988937378
1533,171,0.0
1075,3565,0.04958599805831909
2320,2536,0.4231090843677521
4402,2408,3.4409542083740234
3126,1111,0.4632652699947357
1613,995,0.0
430,1014,0.007794741075485945
294,2491,1.6190288066864014
1406,169,1.8845231533050537
833,2023,0.007167324423789978
2446,368,2.238929271697998
3943,1159,0.8158997297286987
3274,1952,0.012053705751895905
1419,353,0.0
128,2968,0.054161880165338516
1109,1362,2.772888660430908
2676,1009,0.013627946376800537
1718,459,0.17978794872760773
337,20,0.01065288856625557
208,1400,0.07074294984340668
1167,2989,0.322022020816803
77,2442,0.23430004715919495
421,876,0.0
1228,2201,0.291720986366272
1932,432,0.0
5176,2815,0.9373950362205505
113,633,1.9589496850967407
4347,1590,0.2733098268508911
961,2025,0.0606309175491333
141,1060,0.0
5489,3242,0.0
847,448,2.540834903717041
593,875,0.6716864705085754
108,2370,0.6277185082435608
3152,3361,0.6117344498634338
19,724,0.550670325756073
132,1036,0.41538241505622864
2303,1191,0.0
5281,3198,0.3572978675365448
4222,2071,5.8336710929870605
220,2926,0.0
2786,478,1.785519003868103
533,1013,0.22961242496967316
5220,3112,1.1269793510437012
4931,2533,0.9610188603401184
3602,2119,0.005503964610397816
218,144,0.07101131975650787
5290,3277,1.2011886835098267
1369,1954,5.436641693115234
564,2065,5.167687892913818
728,714,1.0100429058074951
77,889,7.288129563676193e-05
3121,1251,0.0
961,259,0.09908899664878845
4396,1673,0.0
3573,2583,0.042948659509420395
4305,2376,0.5551115274429321
220,1576,8.380156941711903e-05
2886,2838,0.802140474319458
1407,2381,0.2830529808998108
1086,3300,0.030086223036050797
925,1484,0.002233669627457857
538,1359,0.15875206887722015
4190,3420,0.25155165791511536
132,553,2.307478427886963
2467,585,0.0006741675897501409
218,1997,2.3095057010650635
625,385,0.2577931582927704
914,3007,0.31162649393081665
4238,2818,0.18624365329742432
2214,3343,0.004253321792930365
77,1954,0.0553169883787632
2188,1573,0.36578676104545593
3123,1251,0.05251728743314743
501,2869,1.772544503211975
2254,325,0.05918547511100769
562,1993,0.5974512100219727
1310,3284,2.2851898670196533
2950,1857,2.4730539321899414
328,597,0.0
3276,2257,0.7423199415206909
2970,2959,0.7848222255706787
5211,2753,0.11316145211458206
624,151,0.012069311924278736
588,2107,13.214699745178223
5,502,0.8782778382301331
1520,459,1.0
939,788,0.008130611851811409
1820,1002,0.320724755525589
5303,3542,0.058384403586387634
2415,362,0.9703407883644104
4422,1736,1.1356983184814453
2639,2968,0.23387278616428375
5422,3379,0.12912297248840332
955,2077,0.07113081216812134
801,1819,0.4064430892467499
5337,2913,0.2286984622478485
4086,3427,0.9820312857627869
1053,3463,0.05206281691789627
184,1680,0.0070670777931809425
1360,397,0.158091202378273
5142,2575,6.605040550231934
2321,2422,0.0008517953683622181
294,1623,0.9178228378295898
4122,1578,0.03257612884044647
960,393,0.4435768127441406
2647,2264,0.5658437609672546
374,534,0.1380430907011032
5085,2533,0.0
4166,2363,1.5510245561599731
683,645,0.25583532452583313
3591,851,0.5330166220664978
3188,2212,0.00010591654427116737
617,2297,0.5698581337928772
52,652,0.42465201020240784
5060,2379,0.8551609516143799
2957,1923,0.8056154251098633
294,976,0.451408326625824
418,2673,0.42678943276405334
4112,2471,1.1273928880691528
600,3161,1.526924729347229
5110,2519,0.43809211254119873
1073,107,0.0
4093,1533,0.8156843781471252
30,580,4.579885959625244
1980,1089,0.13772331178188324
1522,2155,0.14359018206596375
75,402,0.23020963370800018
1411,2565,0.6069967150688171
311,1636,0.48994365334510803
2345,2516,2.4627583026885986
138,869,0.10772407054901123
649,1699,0.2632717490196228
2359,1791,0.2910561263561249
2009,536,0.0
863,851,0.11124318093061447
5105,2657,2.3040904998779297
1262,2743,0.02735156938433647
1260,597,0.028562581166625023
2591,551,0.04199643060564995
342,2448,9.0
4484,2350,1.6250975131988525
1430,2271,1.1267621517181396
2715,448,1.6121842861175537
1892,233,0.5523161888122559
2876,522,0.0028687522280961275
3056,1449,0.0065729934722185135
2771,1950,0.9622523784637451
4619,3138,0.0
2659,3300,1.0
184,851,1.0477839708328247
2829,2504,0.049678631126880646
162,233,0.27065643668174744
593,1402,0.03293219581246376
2437,1705,0.20093901455402374
416,2095,0.5971954464912415
346,1966,1.3295923471450806
1616,459,0.01123083382844925
4769,3475,0.2768732011318207
1572,1127,0.0
754,1671,0.6458470225334167
1065,106,6.285548686981201
1541,2111,0.10352255403995514
3178,1532,0.011176525615155697
296,2215,0.0849318578839302
323,18,0.4103924632072449
3908,2981,0.00013397472503129393
4091,1290,0.0
5188,2898,0.012374901212751865
1749,1962,0.49115264415740967
5072,3007,0.1675006002187729
5166,3124,4.108518123626709
1880,1399,0.21088644862174988
702,2157,0.0
3111,2758,0.11825291812419891
648,2831,0.08174269646406174
1417,1682,0.006539132911711931
4596,3064,0.4901312589645386
4763,2265,0.0012423067819327116
1126,118,1.0
220,218,0.0
5468,3567,1.0
3171,2144,0.0
4033,2121,0.2117759883403778
1707,3408,0.020705951377749443
1789,677,0.0
634,1966,0.7200781106948853
2401,2285,0.1151137575507164
4307,1910,0.4207884967327118
3017,558,0.2448865920305252
2233,2845,1.1895114183425903
1738,2799,0.052806172519922256
742,593,1.2699298858642578
1242,713,3.278729200363159
3225,3131,0.9785013198852539
854,964,0.3745731711387634
1039,1488,1.3651319742202759
1168,1317,0.7451236248016357
131,1143,0.3299561142921448
305,1597,5.263614752948342e-07
753,257,0.577301025390625
4328,2150,0.031487129628658295
4311,2454,0.8012964129447937
1076,108,4.7984771728515625
3018,1468,1.4180811643600464
1584,3174,0.3379177451133728
1709,2073,2.4228479862213135
2872,1909,1.1910793781280518
133,58,0.42577698826789856
4340,1588,0.6246854662895203
515,1149,0.0
5125,2840,0.006848799530416727
658,2634,0.2291022539138794
2274,1207,0.6042981743812561
565,1611,1.1359026432037354
2274,1530,0.022274717688560486
2770,1483,0.25498467683792114
858,2461,0.26244592666625977
2203,308,0.5183557271957397
4050,1762,0.16893884539604187
1521,1588,0.2658834159374237
1262,1306,0.4513686001300812
1699,3150,2.681251049041748
4094,1290,0.06738481670618057
1071,260,0.1385740339756012
2748,2373,0.01996466889977455
1591,402,2.282454252243042
3587,847,0.08020292967557907
1664,680,0.004783433396369219
309,2519,0.3113848567008972
1953,1589,0.7852827310562134
653,2489,0.9908400774002075
1329,869,0.14957204461097717
2449,1339,0.01993543840944767
1219,2320,0.0
1565,3226,0.06898202002048492
5453,3166,0.00020585228048730642
2540,422,0.08073099702596664
3954,1189,0.0
17,2947,0.0
294,783,0.18868789076805115
258,1896,0.008817337453365326
653,2605,5.896100997924805
745,2350,0.12610560655593872
3415,741,1.3444637060165405
64,947,0.028197964653372765
3463,754,3.1815855503082275
799,1210,0.031658872961997986
536,337,1.0
3196,824,0.08662095665931702
3942,1990,0.2595776319503784
1116,431,6.249408721923828
4941,2647,4.01912784576416
2467,375,0.0
1445,2141,1.4440604448318481
909,392,0.13718269765377045
3657,900,0.42003780603408813
2324,1837,0.15241080522537231
294,2548,0.001108360942453146
4611,3272,0.01494403276592493
1995,931,0.5271449685096741
1295,143,0.0
278,1693,0.2335459142923355
144,2208,0.12975481152534485
1346,3503,2.139171600341797
4939,2495,0.0
1587,637,0.0
2050,274,0.008638525381684303
253,432,1.0
729,1999,0.6154209971427917
272,2165,0.7416306734085083
17,3154,0.5341455340385437
3414,894,0.2662803828716278
166,999,0.0002399861259618774
316,1076,0.0008656146237626672
5378,3401,0.0009218878694809973
5330,3389,0.008437613025307655
1280,1933,0.8157886266708374
4915,2432,0.41271960735321045
2402,2444,0.0
332,1776,0.001824455219320953
1050,106,0.0
1234,876,0.0
1472,1221,0.5174072980880737
148,876,0.15021561086177826
4392,1697,0.029653649777173996
4610,2224,1.307245135307312
949,3253,0.16454912722110748
2026,1529,1.5542211532592773
311,1835,0.0725458562374115
1467,1580,1.2963271141052246
1452,169,0.01788395084440708
4734,2232,0.08670827001333237
5502,3458,0.0683295801281929
2430,2313,0.6509498953819275
4860,2271,0.4320715069770813
2946,3066,0.8971739411354065
3123,2746,0.8949270248413086
3652,3297,0.008934227749705315
2832,1828,0.2078188955783844
4210,2095,0.1136959120631218
307,2110,0.033789005130529404
184,2562,0.05377594009041786
354,2714,0.134235680103302
1895,1545,0.0
220,179,0.0
4969,2558,0.0007321421289816499
1385,1855,0.6739464402198792
2718,2255,1.5665372610092163
1770,3302,1.3508731126785278
804,1270,1.0033282041549683
829,1244,0.0
3476,2222,0.560817539691925
314,2279,0.34435394406318665
5404,3369,0.32427048683166504
2814,3054,0.04276169836521149
2834,552,0.2254256308078766
542,1337,0.0
5254,3523,0.17063093185424805
5122,2515,0.35406503081321716
916,894,0.004254378844052553
131,1118,0.051848918199539185
1423,2331,0.2715305984020233
3665,3103,0.9429062008857727
2183,1024,0.0
1156,876,0.0
965,1107,0.13507504761219025
3306,1954,6.854081630706787
455,2141,1.177225112915039
63,176,0.0
632,2742,0.023243354633450508
220,2413,0.4963679015636444
5402,3298,0.7365638613700867
4951,2462,0.5186029672622681
3645,2652,0.5002142190933228
2911,618,0.0
2523,393,0.378410667181015
3042,558,0.011156672611832619
949,874,0.5251074433326721
26,239,0.07155085355043411
2653,2123,0.363966703414917
318,391,0.02532542310655117
60,64,0.14146022498607635
3589,1002,0.0
4351,1828,0.0
1020,1423,0.11465555429458618
2395,1777,0.24338673055171967
2990,2623,8.622581481933594
3169,2138,0.021870139986276627
1103,961,0.3126484453678131
519,44,1.8034406900405884
4390,1720,2.485879898071289
182,2286,0.5887531638145447
2898,2076,2.484382390975952
3408,742,0.023503901436924934
5166,3337,0.41555947065353394
5160,2702,0.5736952424049377
2283,2375,0.10235922038555145
2277,329,0.0
451,120,0.01885836571455002
4172,1434,1.1171566247940063
1175,122,0.46799236536026
1322,1124,0.3331674635410309
2114,2589,0.037402231246232986
532,46,0.8531047105789185
2945,1909,1.913309931755066
531,1777,0.6774811744689941
1117,1255,0.0
2650,459,0.0
4805,2737,0.44931936264038086
5279,3293,0.7903446555137634
1856,2980,0.29657721519470215
422,1728,0.29413503408432007
4002,1207,0.42010271549224854
1026,2466,0.548267126083374
2106,311,10.530949592590332
80,606,0.0
382,2292,1.374208688735962
1821,276,0.0
1874,226,0.03507975861430168
4648,2144,9.558067321777344
132,940,0.0856809988617897
141,1076,0.0
3955,2164,0.6001182198524475
1420,1966,0.08014325052499771
1991,1963,0.007633169647306204
1262,137,0.57964026927948
293,1673,0.5631095767021179
307,1145,0.0
3091,1555,0.49329304695129395
67,578,0.28846752643585205
393,205,1.82455575466156
3712,1501,0.31528714299201965
3326,1943,0.44311264157295227
1656,3054,0.04899822920560837
1613,2659,0.5853261947631836
2758,1880,0.03695245832204819
247,499,0.0
3598,3128,0.0
2367,3069,3.553410053253174
1158,456,0.10537675768136978
1752,244,0.8647400140762329
226,244,0.0
2509,2495,0.39513930678367615
702,2448,0.0
1224,1106,1.2363064289093018
2819,2144,3.2002201080322266
5140,2980,0.0024357072543352842
2091,272,0.3314225673675537
653,2625,1.7217376232147217
5516,3535,0.05064384266734123
3715,1618,0.0
1584,554,0.3298487663269043
192,162,0.7521315813064575
5239,3478,0.0
4858,2409,0.0006825941964052618
294,1870,0.7578185796737671
498,85,4.658958435058594
838,82,0.03860955685377121
308,1863,2.3952813148498535
2685,2133,5.123161315917969
948,1114,0.4559842050075531
5471,3370,0.17379897832870483
289,360,0.03661791980266571
422,2161,0.839507520198822
980,825,1.568350911140442
4190,2846,0.045194804668426514
2166,1979,0.0
988,2161,3.5255749225616455
1236,1741,0.6755562424659729
2781,2976,0.06607595086097717
301,763,0.006669178605079651
738,1413,0.27127447724342346
2973,2469,4.059185028076172
5277,3139,0.04957771673798561
5139,2957,0.017020003870129585
1236,474,0.1679099053144455
3916,1546,0.0
4166,3355,0.1692502200603485
902,847,2.5709052085876465
975,585,2.409397711744532e-05
396,1045,0.2753612995147705
1107,2833,0.172371044754982
293,27,0.4254789650440216
4066,1813,0.752056360244751
912,1406,0.0020574943628162146
489,2373,0.15856820344924927
74,757,0.427264928817749
2749,459,0.008846465498209
1369,3386,0.00011581500439206138
97,2780,0.0478922501206398
2016,259,2.0590708255767822
2666,1812,1.414245843887329
5306,3109,0.41944342851638794
15,847,0.6275280714035034
2684,3348,7.781770706176758
3604,1375,0.009972486644983292
4433,2050,1.2773702144622803
4034,1642,0.09364139288663864
2889,2955,1.1760742664337158
1463,1952,0.0
467,2170,0.062271565198898315
3974,1891,0.036257654428482056
1874,1305,0.0
37,2998,1.6651568412780762
982,2719,0.17876070737838745
3212,1865,0.3780505359172821
1698,1859,0.1300409585237503
959,1108,0.4261099696159363
56,2455,0.016617190092802048
1720,905,2.003396987915039
565,2280,2.3855085372924805
532,2432,0.3693249225616455
1424,2050,5.503144264221191
1686,532,0.1629427969455719
1648,2282,0.06102512776851654
1490,1213,0.0
4918,2947,8.678445816040039
1118,176,0.0
294,738,0.33745279908180237
838,736,1.0
925,2783,0.027086690068244934
2654,1591,0.8829771876335144
830,1726,0.614643931388855
4411,1663,6.30613374710083
1391,2769,0.04784739017486572
2446,1699,4.674292087554932
1070,719,0.28586217761039734
4840,2105,0.0
2172,2514,0.10370827466249466
