user,item,prediction
1239,938,4.078979969024658
2565,938,4.175095081329346
3697,938,4.211487293243408
498,938,2.7948362827301025
3598,938,4.906592845916748
3698,938,4.845066547393799
2847,938,4.501724720001221
2848,938,4.97714900970459
951,938,4.427385330200195
2849,938,4.452552318572998
1670,938,4.744960784912109
590,938,4.3045268058776855
2755,938,3.323836088180542
898,938,4.791257858276367
3236,939,4.961226463317871
3205,939,5.527353286743164
9,939,5.1717610359191895
1327,939,4.946990966796875
3699,939,4.6176838874816895
978,939,5.298428058624268
328,939,5.605658531188965
410,939,4.998007774353027
1675,939,5.160277843475342
1595,939,4.670755863189697
2677,939,5.094042778015137
1236,939,4.535340785980225
227,939,4.7077813148498535
209,939,4.9128289222717285
314,939,4.90004301071167
2004,940,5.109995365142822
1612,940,5.363615036010742
1564,940,5.235159397125244
1898,940,5.064086437225342
132,940,4.292712688446045
1794,940,5.269472599029541
294,940,3.9649736881256104
1728,940,5.1771464347839355
1661,940,4.227728366851807
1236,940,4.610438346862793
661,941,3.8821654319763184
218,941,3.1097147464752197
3162,941,4.991730690002441
1084,941,4.217066287994385
1146,941,4.66932487487793
61,941,4.427481651306152
67,941,4.173701763153076
69,941,3.5265052318573
3700,941,4.30144739151001
3588,941,4.0499796867370605
3236,942,4.330118179321289
86,942,4.376893043518066
257,942,4.017065048217773
1285,942,4.1520915031433105
2472,942,4.421838283538818
3701,942,4.4850544929504395
1744,942,4.200291633605957
260,942,4.218352317810059
1341,942,3.4189093112945557
772,942,3.789499044418335
19,942,4.384002208709717
199,942,3.7716140747070312
2478,942,4.1183037757873535
3439,942,3.3901572227478027
573,943,4.313767433166504
1093,943,4.925231456756592
3249,943,3.4190452098846436
2173,943,4.205026149749756
3683,943,4.991288661956787
1800,943,4.375253677368164
708,944,4.693478107452393
668,944,2.85977840423584
1846,944,5.366223335266113
134,944,4.526804447174072
695,944,3.868180274963379
3632,944,4.564598560333252
680,944,4.721647262573242
260,944,4.619993209838867
1973,944,4.825258255004883
77,944,4.412735939025879
3702,944,3.9835360050201416
2629,945,4.655915260314941
1908,945,4.995240688323975
40,945,3.8900554180145264
103,945,4.394284725189209
1741,945,5.041088104248047
2559,945,4.9778337478637695
3252,945,4.775811195373535
1118,945,4.807018280029297
72,945,4.617265701293945
842,945,5.065756797790527
2266,946,4.866518020629883
761,946,3.8751282691955566
222,946,4.798462390899658
743,946,3.629413366317749
2947,946,5.179084300994873
91,947,4.216404914855957
849,947,4.348315238952637
320,947,4.417588710784912
882,947,3.241131067276001
572,947,4.159751892089844
904,947,4.288070201873779
2904,947,3.2239506244659424
905,947,4.901673316955566
1076,947,3.927607297897339
844,947,2.833214044570923
2592,947,3.345442056655884
1109,947,3.022984027862549
3243,947,4.197782516479492
945,947,3.9491076469421387
1097,947,4.582642078399658
3511,947,3.227421522140503
2266,947,4.4075541496276855
47,947,4.207202434539795
49,947,4.45632791519165
2865,947,3.8780462741851807
138,947,3.640333414077759
325,947,4.5068583488464355
1274,947,4.286146640777588
1756,947,3.696845054626465
2850,947,3.62050461769104
150,947,3.9522275924682617
3363,947,4.367884635925293
805,947,4.578295707702637
599,947,3.7568492889404297
161,947,4.203723430633545
3005,947,4.221479892730713
2019,947,4.39994478225708
997,947,2.9465110301971436
174,947,3.6945266723632812
2980,947,3.6541635990142822
790,947,3.622408628463745
2742,947,3.262977123260498
892,947,3.9092345237731934
916,947,3.459101676940918
183,947,3.729785203933716
64,947,4.167922496795654
917,947,4.269039630889893
2026,947,3.0592079162597656
2718,947,3.1975314617156982
3239,947,4.141223430633545
3523,947,3.938339948654175
897,947,3.9611868858337402
334,947,2.066183567047119
2750,947,3.7819855213165283
1669,948,5.101228713989258
672,948,5.162201404571533
294,948,4.084014415740967
1590,948,5.0756516456604
738,948,4.985676288604736
834,948,4.938135147094727
1351,948,4.887942790985107
2629,949,5.373442649841309
1740,949,5.667038440704346
1538,949,5.123870372772217
3635,949,2.850766658782959
1121,949,4.927400588989258
2543,949,5.646758556365967
3703,949,3.9825403690338135
950,949,4.472027778625488
72,949,5.218140602111816
252,949,5.476893424987793
3704,950,4.206812858581543
3226,950,5.047841548919678
88,950,5.233011245727539
1370,950,4.905946254730225
572,950,4.929271221160889
2454,950,4.740415096282959
3705,950,5.182714462280273
44,950,5.037075042724609
618,950,5.7092766761779785
1976,950,5.264743804931641
669,950,5.102499961853027
1637,950,5.350273132324219
3243,950,5.238461971282959
2456,950,4.506412506103516
580,950,5.23976993560791
130,950,4.55176305770874
938,950,5.528667449951172
2541,950,3.2407186031341553
131,950,5.1902899742126465
132,950,4.236888408660889
138,950,4.396838188171387
1999,950,5.2574896812438965
1274,950,5.300015449523926
2658,950,4.708948135375977
858,950,4.745260238647461
144,950,4.154120445251465
3319,950,5.022542476654053
692,950,5.2891459465026855
151,950,4.383885383605957
2559,950,5.483799934387207
2544,950,3.652366876602173
235,950,5.304849624633789
2546,950,5.641469478607178
2202,950,4.174286842346191
2458,950,5.098659515380859
1304,950,5.109292984008789
498,950,3.1842195987701416
949,950,4.3562912940979
294,950,3.842097520828247
3706,950,4.009224891662598
412,950,4.2076592445373535
60,950,4.666697978973389
184,950,4.8021650314331055
3166,950,5.508959770202637
590,950,4.851239204406738
3594,950,5.462737560272217
1671,950,4.482525825500488
3599,950,4.604424953460693
832,950,4.891583442687988
871,950,4.703176021575928
2476,950,4.8860697746276855
88,951,4.750263690948486
1945,951,3.3674604892730713
131,951,4.687830448150635
949,951,3.3471930027008057
953,951,4.271453380584717
1351,951,4.3837056159973145
1537,952,4.80562162399292
576,952,4.958605766296387
3707,952,4.977129936218262
3708,952,5.254718780517578
3709,952,4.9125566482543945
3513,952,4.499472141265869
3710,952,4.622321605682373
3192,952,5.011356353759766
3465,952,4.768355369567871
681,952,5.2057108879089355
56,952,4.079132556915283
1547,952,4.735470294952393
3692,952,4.90105676651001
295,952,5.01855993270874
188,952,4.976165771484375
3037,952,4.384823322296143
2407,952,4.360151767730713
2211,952,5.155588150024414
566,952,4.67997932434082
3384,953,4.772744655609131
2030,953,5.14095401763916
5,953,4.514835834503174
136,953,3.633059024810791
3608,953,4.980983734130859
2903,953,4.726353168487549
232,953,4.5793890953063965
1167,954,2.785977840423584
3542,954,3.236342668533325
272,954,3.078753709793091
3306,954,3.385746479034424
3679,954,3.3465280532836914
38,955,3.445054054260254
5,955,3.9152214527130127
1173,955,2.428190231323242
797,955,4.194973468780518
3711,955,4.145051002502441
1278,955,4.167482376098633
1922,955,3.2947838306427
3712,955,3.0149612426757812
610,956,3.9907681941986084
3148,956,4.471235275268555
2354,956,4.520620346069336
2344,956,3.637587308883667
3680,956,4.407165050506592
2266,956,4.677114963531494
759,956,3.995433807373047
1173,956,2.7082505226135254
218,956,2.9751033782958984
1175,956,4.367287635803223
2780,956,3.320425033569336
1139,956,3.526566505432129
2373,956,4.559261322021484
171,956,3.563143730163574
878,956,3.7647080421447754
1179,956,3.836707592010498
761,956,3.720536470413208
2932,956,4.362096786499023
3652,956,4.069258689880371
2288,956,3.628633499145508
2364,956,4.360897541046143
1183,956,4.392474174499512
2390,956,3.6115310192108154
2943,956,2.5772664546966553
926,956,3.740368127822876
2211,956,4.5606184005737305
764,956,4.255343914031982
3713,956,4.172919750213623
3422,956,4.614369869232178
38,957,4.30977201461792
1168,957,4.134886741638184
3317,957,4.837620258331299
580,957,5.019052982330322
3585,957,4.918558597564697
3327,957,4.865292072296143
1419,957,5.267060279846191
3188,957,5.049286365509033
1778,957,4.289714813232422
3714,957,3.7374610900878906
3715,957,4.925485610961914
3716,957,4.960570335388184
218,958,3.884939432144165
1645,958,4.848208427429199
294,958,4.367823600769043
3717,958,4.437804222106934
808,958,5.495396614074707
3434,959,3.4068009853363037
3632,959,4.285698890686035
60,959,4.093785285949707
77,959,4.04608154296875
208,959,4.09049654006958
2915,960,3.568007707595825
1075,960,4.623131275177002
3444,960,4.68326473236084
3718,960,5.095968246459961
1998,960,4.345944881439209
3148,960,4.780568599700928
3719,960,3.440441370010376
2164,960,3.201275587081909
3720,960,5.103257656097412
489,960,5.198586463928223
559,960,4.590585231781006
3287,960,4.531586170196533
3155,960,5.189234733581543
2401,960,3.3864493370056152
1747,960,4.345987319946289
3695,960,3.1272904872894287
2924,960,4.506237030029297
357,960,4.685760974884033
3721,960,4.497535228729248
3722,960,4.863475799560547
2870,960,4.739253044128418
3723,960,4.107093811035156
2874,960,4.406912326812744
2358,960,4.792913913726807
1179,960,3.9418365955352783
2930,960,4.451817035675049
3724,960,4.351678848266602
2359,960,4.330568313598633
3725,960,4.871290683746338
2936,960,2.0065665245056152
663,960,4.458305835723877
2940,960,4.894683361053467
926,960,3.890864610671997
2351,960,4.266705513000488
525,960,3.612447500228882
2944,960,4.614944934844971
1315,960,3.6265153884887695
2751,960,3.870887517929077
2649,961,4.952847957611084
3421,961,4.985859394073486
485,961,4.52984619140625
3661,961,4.616222858428955
1086,961,4.669171333312988
3726,961,4.455469608306885
3727,961,5.154789447784424
0,961,3.769594669342041
2949,961,4.900428771972656
88,961,4.751125335693359
1103,961,4.440848350524902
3728,961,4.8344950675964355
3183,961,4.783041477203369
2096,961,4.535005569458008
3684,961,4.268320083618164
1370,961,4.34564208984375
1244,961,4.892831802368164
2615,961,5.1692118644714355
488,961,4.318245887756348
93,961,4.009697437286377
3343,961,2.073676586151123
102,961,4.950207710266113
3388,961,3.8918471336364746
3664,961,4.6316609382629395
1198,961,3.970223903656006
1841,961,5.118540287017822
958,961,4.842251777648926
3729,961,4.554989814758301
2030,961,4.887004375457764
3730,961,4.751253128051758
3686,961,5.16451358795166
389,961,3.479546546936035
1126,961,4.825571537017822
2368,961,3.9148247241973877
1806,961,5.087100982666016
1658,961,4.810905456542969
2279,961,4.402430057525635
1245,961,5.102724552154541
1563,961,3.7548484802246094
7,961,4.680872440338135
1213,961,4.4811272621154785
3615,961,4.876786231994629
121,961,4.355020523071289
1846,961,5.045076847076416
3395,961,4.330941200256348
1171,961,4.803913593292236
1002,961,4.335298538208008
2291,961,2.539252519607544
2010,961,4.241847991943359
1130,961,5.107696533203125
3731,961,4.360103130340576
126,961,4.622845649719238
959,961,4.512221813201904
3616,961,4.615689754486084
3732,961,2.164837598800659
1852,961,3.941538095474243
3665,961,4.831770420074463
938,961,5.096593379974365
247,961,4.898431301116943
2256,961,5.256985664367676
131,961,4.886832237243652
132,961,3.8649532794952393
393,961,4.474058628082275
955,961,4.075967788696289
672,961,4.813429355621338
2127,961,4.199063301086426
2600,961,4.521312713623047
1569,961,4.320130348205566
138,961,3.9626967906951904
583,961,4.996916770935059
3666,961,4.3356475830078125
1570,961,4.665823936462402
1664,961,4.568514823913574
2835,961,4.456681251525879
3667,961,4.281904220581055
3619,961,3.52510142326355
960,961,4.860237121582031
2013,961,5.113104343414307
1175,961,4.640112400054932
2854,961,4.972670555114746
1643,961,4.66362190246582
272,961,4.142348289489746
3319,961,4.500534534454346
3733,961,2.911095142364502
730,961,4.965828895568848
1260,961,3.704819679260254
248,961,4.954664707183838
1201,961,4.457886219024658
1375,961,4.4374918937683105
151,961,4.037070274353027
1137,961,4.394272327423096
153,961,4.276749610900879
3086,961,4.581623554229736
2766,961,4.176753044128418
3734,961,5.06273889541626
3427,961,4.833896160125732
1645,961,4.040489673614502
420,961,5.152007102966309
2605,961,4.9864678382873535
678,961,4.83198356628418
1177,961,5.013167858123779
496,961,4.491337776184082
3735,961,4.828747749328613
421,961,5.232547760009766
1620,961,3.3600192070007324
422,961,4.525582790374756
600,961,4.120882987976074
1079,961,4.982390880584717
294,961,2.9866268634796143
1144,961,4.9088287353515625
1686,961,4.724463939666748
1156,961,5.11782693862915
2022,961,5.156275749206543
2744,961,4.944984436035156
2745,961,4.673328399658203
917,961,4.72117280960083
1589,961,4.398462772369385
3073,961,4.047430038452148
3146,961,4.947694778442383
504,961,5.148561954498291
3736,961,4.699660778045654
3137,961,4.5862956047058105
438,961,4.569865703582764
2671,961,4.843242645263672
756,961,4.324751853942871
3737,961,5.010355472564697
3613,961,4.520347595214844
1158,961,4.61292028427124
953,961,4.325290203094482
3623,961,3.974717140197754
1236,961,4.204683303833008
22,961,4.486215591430664
2771,961,4.1646904945373535
3382,961,4.378744125366211
3106,961,4.563875675201416
2027,961,4.682458877563477
3624,961,4.846463680267334
1106,961,4.444565296173096
871,961,4.3449811935424805
2261,961,3.040299415588379
1519,961,4.866621494293213
330,961,4.6762309074401855
1832,961,3.404649019241333
1632,961,3.607830286026001
209,961,4.542707920074463
215,962,4.9709577560424805
256,962,4.927026271820068
143,962,5.058981418609619
160,962,4.538241386413574
1905,962,5.487344741821289
3738,963,5.1524271965026855
768,963,5.120663642883301
2089,963,4.7002153396606445
132,963,4.429477691650391
3739,963,5.612579822540283
2564,963,5.218756675720215
3740,963,4.993271827697754
2114,963,4.939923286437988
174,963,4.564855575561523
184,963,4.7334184646606445
2552,963,5.178876876831055
896,963,4.5993428230285645
76,963,5.261260986328125
3741,963,4.836864948272705
3742,963,5.5195183753967285
74,964,5.285332679748535
765,964,4.778024196624756
2844,964,5.266965866088867
86,964,4.9149250984191895
593,964,4.380848407745361
1359,964,4.524295330047607
3344,964,3.0018582344055176
2255,964,4.813004016876221
3346,964,3.9361178874969482
2479,964,4.071652889251709
768,964,4.846469402313232
119,964,3.8984789848327637
3243,964,4.8733811378479
1851,964,4.421119689941406
2995,964,4.916254043579102
854,964,4.612024784088135
217,964,4.485518932342529
3067,964,4.534295558929443
339,964,3.8725311756134033
777,964,4.77029275894165
2477,964,4.743930816650391
2784,964,4.871589660644531
674,964,4.805354595184326
1316,964,4.8318305015563965
625,964,4.615794658660889
150,964,4.504485607147217
697,964,3.478830337524414
2723,964,4.64592170715332
862,964,4.365172863006592
3743,964,3.687709331512451
158,964,4.810336589813232
2196,964,4.283966541290283
167,964,3.683220624923706
422,964,4.7939558029174805
172,964,4.320805072784424
780,964,4.375312328338623
785,964,4.110542297363281
865,964,4.513791084289551
3504,964,4.931365013122559
184,964,4.4818267822265625
3744,964,3.493541955947876
832,964,4.545476913452148
2625,964,3.9751107692718506
3745,965,4.279520511627197
3392,965,4.086094379425049
2010,965,3.905583143234253
3746,965,4.409240245819092
132,965,3.591722249984741
1312,965,4.003901958465576
174,965,3.9125967025756836
3747,965,5.066073417663574
3748,965,4.288278579711914
184,965,4.0504150390625
896,965,3.840718984603882
3742,965,4.899590969085693
2214,966,5.185352325439453
593,966,4.607021808624268
572,966,5.023990154266357
2728,966,4.277930736541748
40,966,4.088963031768799
3749,966,5.368802070617676
2515,966,5.361313343048096
2579,966,5.290554046630859
768,966,5.202932834625244
907,966,5.197600364685059
338,966,4.5787553787231445
2100,966,5.126076698303223
972,966,1.9650031328201294
2266,966,5.325065612792969
130,966,4.513090133666992
702,966,5.549488067626953
132,966,4.415980815887451
3750,966,5.617178916931152
2890,966,5.204963207244873
2074,966,4.794890880584717
177,966,5.019801616668701
1961,966,5.447625637054443
3351,966,5.005735397338867
896,966,4.557579040527344
73,966,5.391010761260986
76,966,5.262289047241211
80,966,5.3504319190979
2883,966,4.845282077789307
88,967,5.00370454788208
1070,967,4.43457555770874
2206,967,3.718858480453491
572,967,4.7324113845825195
2632,967,4.608952522277832
44,967,4.7032575607299805
3055,967,5.131178855895996
2592,967,4.108943462371826
669,967,4.955082893371582
2241,967,4.978455543518066
1663,967,4.929375171661377
2714,967,3.713404655456543
3510,967,3.518547773361206
46,967,4.91947603225708
129,967,3.8919243812561035
938,967,5.21064567565918
749,967,4.975615501403809
2167,967,4.765361785888672
2603,967,4.851259231567383
152,967,4.796178340911865
1969,967,4.783868312835693
890,967,4.575672149658203
1294,967,4.539307117462158
3212,967,5.320435523986816
3517,967,3.927366018295288
57,967,4.4961419105529785
294,967,4.033596038818359
826,967,4.383936882019043
1766,967,3.96661114692688
73,967,5.073489665985107
334,967,2.532589912414551
2619,967,3.9695425033569336
1351,967,4.688721179962158
848,968,4.953000545501709
975,968,4.7603960037231445
3745,968,4.689731597900391
593,968,4.431115627288818
2756,968,3.5102033615112305
3751,968,5.102569580078125
1897,968,4.620448589324951
136,968,3.5631155967712402
2127,968,4.322540283203125
144,968,3.817495822906494
859,968,5.131795883178711
150,968,4.499777793884277
266,968,3.261598587036133
1672,968,5.041830062866211
1071,968,4.34121561050415
731,968,4.381977558135986
890,968,4.472438812255859
2605,968,4.969295501708984
1760,968,4.58683443069458
14,968,4.543043613433838
184,968,4.460825443267822
1080,968,4.86198091506958
917,968,4.807594299316406
2897,968,4.548467636108398
3491,968,4.408087253570557
3613,968,4.76951789855957
76,968,5.006846904754639
3175,969,4.203341960906982
619,969,4.131060600280762
2010,969,4.107643127441406
3739,969,4.980168342590332
2119,969,4.428008556365967
3740,969,4.445282459259033
1083,969,4.501400947570801
3747,969,4.990118980407715
3748,969,4.14907169342041
184,969,4.103620529174805
896,969,3.98681378364563
3752,969,4.6511616706848145
3742,969,4.932256698608398
1836,970,4.42588996887207
3245,970,4.370650768280029
1607,970,4.302310943603516
729,970,3.9042627811431885
975,970,4.688263416290283
768,970,4.759435653686523
1340,970,4.529105186462402
2089,970,4.259078502655029
2128,970,4.571839809417725
1792,970,4.1245808601379395
325,970,4.892899990081787
50,970,3.4634945392608643
145,970,4.7696943283081055
3095,970,5.166983127593994
1071,970,4.080331325531006
3208,970,4.861279487609863
1990,970,3.6433894634246826
3089,970,3.6642346382141113
232,970,4.564810276031494
2080,970,4.488833427429199
239,970,4.964645862579346
950,970,3.552804470062256
252,970,4.587557315826416
592,970,4.036354064941406
41,971,4.584451198577881
3634,971,4.204078197479248
855,971,4.707326889038086
3503,971,4.260243892669678
590,971,4.580813884735107
727,971,4.920415878295898
2041,972,5.114817142486572
3745,972,4.564321994781494
3740,972,4.715664386749268
3747,972,5.079951763153076
184,972,4.30131196975708
2681,972,3.496976613998413
3752,972,4.907804012298584
23,973,4.439298152923584
38,973,3.9072940349578857
88,973,4.61005163192749
487,973,4.496883392333984
27,973,4.995670318603516
2583,973,4.363903522491455
30,973,2.224083423614502
1440,973,3.2577908039093018
311,973,4.679174423217773
389,973,3.3358726501464844
390,973,4.405917167663574
3473,973,4.291134357452393
1373,973,4.432643890380859
955,973,3.898292064666748
136,973,3.2859039306640625
153,973,4.114039421081543
1482,973,4.516607761383057
2238,973,3.7436370849609375
294,973,3.2670228481292725
319,973,4.36386775970459
702,974,4.227731227874756
340,974,2.7384214401245117
950,974,2.540523052215576
76,974,3.8822178840637207
2003,974,3.0790927410125732
80,974,3.6818482875823975
813,975,5.001360893249512
218,975,3.532585859298706
221,975,5.105606555938721
1590,975,5.284554958343506
811,975,4.570006370544434
832,975,4.887737274169922
263,975,4.316996097564697
1694,976,5.257383823394775
335,976,4.773842811584473
86,976,5.182724952697754
1311,976,4.295927047729492
215,976,5.024137020111084
2114,976,4.933107852935791
294,976,4.328131198883057
2214,977,5.172111988067627
338,977,4.62209415435791
2129,977,4.709232330322266
2224,977,4.889845371246338
2893,977,4.696265697479248
2894,977,4.836726188659668
86,978,4.269628047943115
390,978,4.155628204345703
1681,978,3.1834685802459717
34,978,4.721573352813721
1895,978,4.50435733795166
352,978,4.308744430541992
1378,978,3.444063663482666
328,978,4.846954822540283
294,978,2.650765895843506
319,978,4.1973185539245605
2320,978,4.458858489990234
1965,979,5.250362873077393
593,979,4.641613006591797
3219,979,5.1237311363220215
1295,979,4.557550430297852
2180,979,4.958860874176025
2540,979,4.312054634094238
910,979,4.277902126312256
854,979,4.559053897857666
1898,979,5.073962211608887
325,979,5.210798263549805
2831,979,4.710196495056152
625,979,4.875527381896973
3429,979,4.780025959014893
52,979,4.62417459487915
1362,979,4.501065731048584
2221,979,5.216330528259277
3208,979,5.307401180267334
3402,979,4.87136697769165
2555,979,4.692081928253174
3501,979,4.6036152839660645
2116,979,4.879115104675293
916,979,4.233223915100098
3753,979,4.870700359344482
70,979,5.024936676025391
896,979,4.581772327423096
203,979,4.766866207122803
2495,979,4.567708969116211
2619,979,4.20853328704834
3301,979,4.678258895874023
23,980,4.551699638366699
3754,980,4.691662788391113
390,980,4.729095458984375
333,980,4.133721828460693
319,980,4.709338188171387
1382,981,4.099963665008545
1724,981,4.471029758453369
1378,981,3.0042595863342285
294,981,2.5543766021728516
319,981,3.8562352657318115
2037,981,4.296077728271484
86,982,5.103954315185547
87,982,5.0214972496032715
26,982,5.284977436065674
3755,982,3.5124871730804443
1322,982,4.873191833496094
418,982,4.938831806182861
1619,982,4.949584007263184
3531,982,5.132898807525635
1702,982,5.072073936462402
3756,982,4.822450160980225
1482,982,5.014675140380859
1580,982,5.140628814697266
233,982,4.924942493438721
438,982,5.0282158851623535
1654,982,4.862583160400391
3558,982,5.131241321563721
209,982,4.874910354614258
314,982,4.926092147827148
86,983,3.868117094039917
91,983,3.8847525119781494
1927,983,3.926102876663208
1751,983,3.1757755279541016
1752,983,2.9626243114471436
1753,983,2.536851406097412
1338,983,2.03607439994812
1945,983,2.8379781246185303
1810,983,2.2289016246795654
991,983,3.160830020904541
1757,983,4.0013508796691895
750,983,2.4854135513305664
1934,983,2.8721985816955566
1959,983,4.583867073059082
1935,983,3.6174583435058594
1004,983,2.1864492893218994
1768,983,2.7238144874572754
195,983,3.734745979309082
86,984,4.0577168464660645
88,984,4.297210216522217
1805,984,4.627253532409668
1752,984,3.337825059890747
1171,984,4.2026824951171875
1755,984,4.591034889221191
1810,984,2.380622625350952
1757,984,4.141733169555664
1758,984,3.118227243423462
1956,984,4.099055767059326
2699,984,5.347230434417725
3532,984,3.81080961227417
925,984,4.383799076080322
1935,984,3.615856647491455
276,984,3.2748162746429443
1764,984,4.056141376495361
1768,984,2.7131683826446533
800,984,3.83620285987854
208,984,3.7115349769592285
873,984,4.121269702911377
569,985,4.902205467224121
1304,985,5.193268299102783
2622,985,5.093828201293945
2789,985,4.376388072967529
728,985,4.817759037017822
1282,986,4.073697566986084
86,986,4.735065460205078
87,986,4.642039775848389
1070,986,4.1913933753967285
1091,986,4.802951335906982
26,986,4.747465133666992
1610,986,4.6944403648376465
215,986,4.34099817276001
1322,986,4.553880214691162
1339,986,4.838626384735107
3266,986,4.56785774230957
132,986,3.9659910202026367
2658,986,4.138643264770508
2043,986,4.6637678146362305
3092,986,5.005642890930176
316,986,3.7511959075927734
1071,986,4.114250183105469
1619,986,4.500454902648926
294,986,3.5123772621154785
239,986,5.060105800628662
741,986,4.833859920501709
1595,986,4.143618106842041
3757,986,4.557156562805176
209,986,4.4072394371032715
1369,987,4.345656871795654
86,987,4.942972660064697
2032,987,5.454739570617676
1435,987,5.412073135375977
27,987,5.428468227386475
311,987,5.08522367477417
417,987,4.962307929992676
1372,987,4.2594380378723145
3758,987,4.851568222045898
305,987,4.9093804359436035
418,987,4.631015777587891
247,987,5.1747941970825195
395,987,4.882230281829834
397,987,5.158080577850342
3759,987,4.593647003173828
399,987,4.697643756866455
1391,987,5.163025856018066
1578,987,4.761673450469971
1582,987,4.8705620765686035
2662,987,4.729491710662842
408,987,3.923236608505249
423,987,5.250403881072998
3760,987,5.269543647766113
294,987,3.804727554321289
425,987,5.075740337371826
1233,987,5.081193923950195
428,987,4.8427629470825195
741,987,4.978499889373779
2324,987,4.912313461303711
430,987,4.320993423461914
1735,987,5.562334060668945
374,987,5.188351631164551
1236,987,4.480823516845703
300,987,4.863112449645996
2771,987,4.595128536224365
2821,987,4.831232070922852
1192,987,4.424676895141602
485,988,4.152767181396484
572,988,4.193161487579346
102,988,4.528883934020996
1340,988,4.08927059173584
131,988,4.452819347381592
3681,988,3.9543306827545166
949,988,3.371260643005371
1073,988,4.446255207061768
77,988,3.8034679889678955
572,989,4.295738220214844
958,989,4.691257953643799
1109,989,3.11313796043396
945,989,4.059088706970215
1120,989,4.039809226989746
1912,989,3.6124751567840576
1712,989,4.650434494018555
46,989,4.584146976470947
144,989,3.4597599506378174
3305,989,4.833621978759766
1071,989,3.816317319869995
3655,989,4.230926513671875
1828,989,4.179129123687744
3761,989,5.0959014892578125
12,989,4.672573566436768
162,989,4.085968494415283
1241,989,4.729447841644287
974,989,3.8458309173583984
1992,989,4.98952054977417
76,989,4.589366912841797
77,989,3.900435209274292
100,990,5.027699947357178
336,990,5.149900436401367
44,990,5.20440149307251
725,990,4.961175918579102
294,990,4.881254196166992
3762,990,4.5935492515563965
343,990,5.072352409362793
1984,990,4.815150260925293
3702,990,4.684122085571289
144,991,4.124454975128174
266,991,3.6472856998443604
1071,991,4.681647300720215
731,991,4.628627777099609
950,991,3.9225220680236816
334,991,2.9305543899536133
87,992,4.4135260581970215
3755,992,3.2520008087158203
1322,992,4.244401931762695
2586,992,4.518496036529541
3266,992,4.351250648498535
230,992,4.618143558502197
3756,992,4.169044017791748
294,992,3.678870677947998
1675,992,4.690740585327148
2670,992,4.46205997467041
1723,992,3.828352689743042
1236,992,4.037501335144043
1249,992,3.356280565261841
23,993,4.278450965881348
2654,993,4.592896938323975
390,993,4.417535305023193
461,993,4.584490776062012
233,993,4.362277984619141
314,993,4.469643592834473
3082,993,4.455499172210693
2280,994,4.715179920196533
84,994,3.2406485080718994
1282,994,4.928307056427002
2951,994,4.916936874389648
2630,994,5.61560583114624
2469,994,4.7165117263793945
570,994,5.209800720214844
94,994,5.064968109130859
572,994,5.193076133728027
96,994,5.115527153015137
718,994,3.1510937213897705
3388,994,4.685286998748779
3763,994,5.030120372772217
337,994,4.9664411544799805
2648,994,5.137767314910889
108,994,4.3952436447143555
3508,994,5.202139377593994
3764,994,5.59202766418457
2898,994,4.9441142082214355
1616,994,5.192463397979736
2591,994,5.0057268142700195
3509,994,5.065454006195068
3765,994,5.136739253997803
368,994,5.183078289031982
118,994,3.809990406036377
119,994,4.2630839347839355
264,994,3.896122694015503
748,994,2.8128790855407715
1564,994,5.5419745445251465
1338,994,3.160281181335449
1807,994,5.187312126159668
3294,994,5.003504276275635
789,994,5.197192668914795
2100,994,5.521438121795654
3190,994,4.988813400268555
129,994,4.1760993003845215
3511,994,4.340953826904297
597,994,5.109334468841553
2195,994,4.818307876586914
3373,994,4.705887317657471
1898,994,5.209433078765869
2796,994,5.0947370529174805
132,994,4.549707889556885
1305,994,5.3536152839660645
2128,994,5.096390724182129
856,994,4.762632846832275
1327,994,5.1642327308654785
2542,994,4.639733791351318
325,994,5.455915451049805
2867,994,5.167649269104004
3766,994,5.140625476837158
2219,994,4.737727642059326
2132,994,4.988105773925781
141,994,5.341924667358398
2329,994,4.90028715133667
143,994,5.015379905700684
2890,994,5.289608955383301
3632,994,4.8157057762146
2101,994,4.983539581298828
2405,994,4.744907855987549
3767,994,4.6901445388793945
1665,994,4.74264669418335
2181,994,4.956264972686768
52,994,4.782179355621338
3768,994,4.734053134918213
151,994,4.6079301834106445
1573,994,5.087283611297607
1859,994,5.337137699127197
1083,994,5.0791192054748535
3363,994,5.3240556716918945
987,994,4.858633518218994
2071,994,4.735206604003906
599,994,4.819828033447266
2171,994,3.625770330429077
3769,994,4.6948161125183105
341,994,5.32899284362793
2711,994,5.068302154541016
159,994,5.0856709480285645
977,994,4.757656574249268
160,994,4.667168140411377
161,994,5.309671878814697
1240,994,5.620500087738037
54,994,4.839767932891846
3054,994,5.045903205871582
930,994,4.544753551483154
2146,994,5.056184768676758
3568,994,5.216010570526123
3516,994,4.887103080749512
1814,994,5.290638446807861
1620,994,4.017387866973877
1743,994,5.141481876373291
1304,994,5.076558589935303
1864,994,5.409396648406982
2994,994,4.697126865386963
3518,994,3.7916319370269775
3559,994,3.6082699298858643
864,994,4.20278787612915
1584,994,4.969451427459717
1358,994,5.06436014175415
780,994,4.765490531921387
294,994,4.196183204650879
260,994,4.953182697296143
175,994,4.836650371551514
3519,994,4.001928806304932
1494,994,3.0334830284118652
988,994,4.1106367111206055
1946,994,4.776237487792969
