user,item,error
788,1345,0.2961675822734833
4506,2623,0.02019982412457466
3671,2869,3.058809518814087
2983,551,0.8358049392700195
1150,1981,0.11580252647399902
5001,2876,2.416469097137451
1947,2629,3.0639772415161133
1316,1307,0.04436356574296951
778,315,0.575417160987854
910,979,0.5214253664016724
2654,3231,0.12122353911399841
81,672,0.34661799669265747
3980,2317,4.866509914398193
5257,3162,0.7585517764091492
1583,2801,1.8109066486358643
327,593,0.32822322845458984
1245,1010,0.7259141802787781
515,1488,4.153561115264893
25,2641,0.016440266743302345
907,90,1.153254508972168
4227,2039,0.9204935431480408
3074,2212,0.1455613523721695
86,1802,0.21585899591445923
1846,944,0.13411952555179596
1485,337,0.004817130975425243
653,3173,1.553098440170288
7,129,0.13369272649288177
1321,1533,0.0023265634663403034
17,1745,0.22853703796863556
1391,2383,0.004633450880646706
5325,2994,0.02387658879160881
4572,2422,0.30791473388671875
2627,634,0.11383777111768723
679,3340,1.6089690923690796
74,661,0.09010285139083862
3116,1480,0.1151517778635025
4990,2654,3.79227614402771
666,2498,0.9694865942001343
182,1802,0.0027063360903412104
4843,3082,0.013075941242277622
294,140,0.3219405710697174
5160,2878,0.46001702547073364
2092,2137,0.23348277807235718
1799,2382,0.24280226230621338
5077,2436,0.2316638082265854
1238,608,0.008254306390881538
593,162,0.3366798460483551
2228,397,0.002281929599121213
3370,1644,0.5014452338218689
2590,2745,0.3682989180088043
294,1718,0.450788289308548
2938,2375,0.058723632246255875
1749,2090,0.21534356474876404
1448,2271,1.4584028720855713
3460,2409,1.0133394002914429
3392,1796,0.11124127358198166
3970,2372,1.1411385536193848
1832,894,0.9689425230026245
298,2222,0.291401207447052
3250,3537,8.384662628173828
126,1933,0.04346783831715584
1557,685,0.824457049369812
4833,2487,0.18015490472316742
4480,2496,0.28637945652008057
1080,3394,0.8642333149909973
1571,3280,0.005293616559356451
1111,549,0.5787888765335083
2268,1224,1.4185081720352173
1358,161,0.5832763314247131
223,1268,0.33554089069366455
2075,551,0.01161087118089199
790,212,0.23206883668899536
184,1030,5.953009128570557
858,538,0.43113231658935547
2544,2742,4.170933723449707
333,2593,0.0013881162740290165
2514,385,3.36669659614563
1503,2271,1.3700692653656006
468,2413,1.3722724914550781
925,643,0.29672059416770935
77,1255,0.23853453993797302
1757,2614,0.003181531559675932
958,387,0.23625122010707855
469,1891,0.002232588129118085
54,1300,0.8468433022499084
824,2577,0.07595928013324738
871,1007,0.08616573363542557
4193,3396,0.013383512385189533
305,2123,0.7950817346572876
3676,1618,0.07836594432592392
455,165,2.608774185180664
3129,2924,1.1522270441055298
3102,3427,0.07254277169704437
2021,259,0.8008824586868286
1255,502,0.6120843291282654
4475,1765,0.5428372621536255
5438,3386,0.04063086211681366
2158,289,9.934761328622699e-05
368,2204,0.05339512601494789
5257,3305,0.0035718956496566534
215,1237,0.22529932856559753
3363,797,0.08635956048965454
3333,1775,0.008674639277160168
396,1340,0.0007055005407892168
4773,2243,1.3121411800384521
4468,2456,0.8273739218711853
2079,648,0.49223262071609497
873,457,0.051896482706069946
4653,2335,1.150421380996704
412,1699,0.005985736846923828
86,1828,0.04567515477538109
417,2410,0.5541832447052002
1345,499,0.036311425268650055
587,780,1.8737809658050537
3692,2147,1.3571215867996216
1072,1900,0.33910295367240906
346,1197,0.010390822775661945
1515,2432,0.8761149644851685
1058,2014,0.025333618745207787
863,724,0.029576759785413742
4976,2718,0.5925461053848267
2892,1071,0.00517041701823473
4616,2605,0.9883534908294678
2749,3209,0.09685621410608292
4237,2360,0.9061617255210876
1905,962,2.2121944427490234
1313,176,0.0038507776334881783
2458,3177,0.2825382351875305
17,499,0.010079100728034973
3502,1568,0.02744288742542267
3587,2077,0.49192020297050476
2702,1980,3.435148000717163
1810,262,0.08246041089296341
2275,2643,0.34565630555152893
658,2281,6.386297702789307
860,654,0.3666302263736725
790,643,0.3007592260837555
60,852,0.23196041584014893
2637,429,0.3414778709411621
552,1546,1.4682202339172363
359,1935,0.5489476919174194
1022,106,2.413007974624634
1440,2088,3.3319263458251953
305,1556,0.7202700972557068
2844,518,0.020213108509778976
291,22,0.0019315676763653755
2172,2212,1.4707179069519043
1573,216,0.00030583023908548057
31,2841,0.04130733758211136
3222,2131,0.00023806937679182738
3480,2338,0.8056638240814209
2410,895,0.007310535758733749
1536,1276,0.33460739254951477
252,1692,0.01942877285182476
73,508,1.5085067749023438
5311,3105,0.4689851999282837
17,3141,0.22290746867656708
949,1661,0.017955824732780457
1310,3247,0.03709687665104866
2499,2623,3.3265111446380615
3496,1959,0.29231002926826477
2367,2591,6.731627464294434
2459,373,0.3143608868122101
3502,1399,0.22324101626873016
4393,1707,0.23531949520111084
86,1324,0.12068556249141693
1438,169,3.2746636867523193
949,3545,4.26220703125
418,2930,0.024394694715738297
0,3080,3.0280075073242188
1767,272,0.01897943951189518
1633,3060,6.399817943572998
89,247,0.07672818005084991
374,2870,0.3400171101093292
3136,908,0.43301042914390564
571,48,0.0392143689095974
1866,455,0.5292853116989136
4975,2799,0.16537940502166748
669,580,0.025491880252957344
4245,1505,0.2027917504310608
1814,1074,0.9063977599143982
1399,2025,0.8697659373283386
3689,2371,0.15155959129333496
781,428,1.9693266153335571
1637,1167,0.00573898246511817
1113,668,1.8811843395233154
1908,1752,0.0019167587161064148
533,189,0.0808989480137825
2653,1763,5.000879764556885
4730,1993,0.27355220913887024
1727,1774,0.0009493074030615389
3259,668,0.0716085135936737
260,1104,0.11270667612552643
4643,2411,6.2856011390686035
187,53,0.026032211259007454
3440,3353,0.1471802443265915
2221,1745,0.08740413188934326
2244,1705,2.3315889835357666
2037,261,0.38956236839294434
136,2252,1.1621067523956299
129,2271,0.5216947793960571
1359,2096,0.042321089655160904
5350,3245,0.01453831885010004
3065,1689,0.14320990443229675
4227,1492,0.7696239352226257
294,1773,0.6164055466651917
2166,2433,0.035228170454502106
2371,2031,3.2939836978912354
669,1314,0.7776018381118774
3607,1880,3.976501703262329
2238,1799,1.102492332458496
418,2847,0.2477722018957138
3913,1145,0.4438220262527466
949,3389,0.009851524606347084
2488,2339,0.12286202609539032
938,961,0.009330281056463718
810,2488,0.01376824826002121
4975,3123,0.011591560207307339
2976,549,0.04617463797330856
3582,2265,0.024800626561045647
940,284,0.5549765229225159
7,1735,5.234828948974609
503,70,1.3075940608978271
3712,1210,0.3554891049861908
132,1611,0.028369739651679993
956,96,0.07260250300168991
2498,667,0.19226546585559845
113,315,0.5233001112937927
311,1338,0.002844286384060979
691,2629,0.8544692397117615
779,718,2.7769880294799805
864,2693,0.11226720362901688
1321,3195,0.0034021176397800446
2348,2226,0.5473138689994812
1997,1195,0.06859482824802399
1800,458,1.349175214767456
4428,2324,0.5224809050559998
4688,2612,1.3372713327407837
1312,2576,0.2165161520242691
3980,1192,0.4353700876235962
4096,1433,1.7509068250656128
1161,840,0.21368718147277832
1086,1689,2.894423723220825
1999,2710,0.5804980993270874
1675,2769,0.0319071002304554
974,1144,4.946099758148193
4659,1868,3.378856897354126
338,1156,0.029286354780197144
86,2472,0.00810019951313734
2447,368,0.033226195722818375
3603,2332,0.15953920781612396
2421,2468,0.505009114742279
2143,485,0.7045672535896301
4316,2613,2.0172371864318848
4019,1673,1.7654716968536377
953,834,0.1941089630126953
514,544,0.4614061415195465
3721,1910,0.04139043390750885
1106,1135,0.2620498538017273
2316,3420,2.434006690979004
389,164,1.8189557790756226
3129,1946,0.8585985898971558
1411,2256,0.21030962467193604
4062,3365,0.3542909324169159
858,2912,0.6687209010124207
220,1088,0.018871987238526344
141,3062,0.3565737009048462
260,50,0.7480381727218628
2828,508,0.6302242279052734
1611,178,0.22945936024188995
2642,1075,0.0072878035716712475
780,909,0.006329003721475601
220,2045,0.47107091546058655
429,2234,0.578548014163971
4654,2208,0.5687205195426941
2070,267,0.2723340094089508
831,1960,0.10809044539928436
357,178,0.11623260378837585
381,2095,0.0762755423784256
1123,1350,1.331945538520813
478,2487,0.5262646079063416
3629,887,0.02348548360168934
166,50,0.07132042944431305
319,295,0.06849820166826248
5190,3159,0.04331507161259651
3145,1844,0.4333813786506653
2864,2370,0.276567667722702
1227,1736,0.08596457540988922
2247,1199,0.08886758983135223
346,2513,0.021287579089403152
6,741,1.0313807725906372
314,1722,0.5272274017333984
40,1575,0.10769668221473694
2898,994,0.0031232216861099005
98,2026,0.3838619887828827
449,128,0.7027640342712402
4838,2094,1.5814937353134155
4908,2422,1.1283419132232666
318,2073,0.4748342037200928
2446,2544,0.7044679522514343
5404,3381,0.24277782440185547
2161,871,0.6467620730400085
1319,2650,11.434585571289062
787,77,0.004798681940883398
897,2007,0.4189525544643402
588,2576,0.08002100139856339
3885,2408,0.20941051840782166
5017,2882,0.08885422348976135
4941,2286,1.1531864404678345
1064,2599,0.30325546860694885
6,92,0.2575051188468933
5357,3251,1.274997353553772
3041,3246,0.37499353289604187
3686,1787,0.004032603930681944
534,1555,0.5779852867126465
2409,360,0.08740836381912231
13,2257,0.08017916232347488
394,3244,0.3833109140396118
202,1306,1.9161927700042725
1700,1926,0.03999362885951996
875,2352,0.0492880754172802
2467,1267,0.01646791398525238
4077,1582,1.5759230852127075
227,242,1.2547565698623657
4417,1786,0.8561467528343201
2448,1191,0.17798133194446564
2629,1510,0.48147818446159363
4280,2505,0.12373117357492447
730,3018,0.1380569040775299
1171,247,0.0018795309588313103
177,1979,0.04511718824505806
2320,2271,1.0461846590042114
1185,1699,0.10834801197052002
1634,309,0.17875263094902039
4937,2496,1.043680191040039
3228,1350,0.34347477555274963
4830,2246,0.010897202417254448
5391,3470,0.044861502945423126
658,1668,0.022494593635201454
691,827,4.210291385650635
2851,2355,0.12376925349235535
439,1654,0.36776667833328247
820,2012,0.00819480326026678
5150,3241,0.17073415219783783
4275,1546,0.13278625905513763
3766,1611,0.5784131288528442
3535,809,0.6073511838912964
4698,1972,0.7928774356842041
2895,1096,0.29432541131973267
2045,650,0.2450522631406784
239,1641,1.1578435078263283e-05
3115,2125,0.5293788313865662
1998,3046,0.10946590453386307
3112,591,0.0007205504807643592
184,1029,0.024276942014694214
1179,1611,1.007604718208313
533,46,0.3973292410373688
4740,1972,0.980749249458313
382,2317,1.710638403892517
440,1197,0.9624385237693787
4313,2371,0.0030885159503668547
4002,1966,0.07224665582180023
64,2623,1.3230760097503662
3885,2464,0.030228817835450172
3881,1828,0.07751874625682831
5436,3121,0.872586727142334
3008,3265,0.15573769807815552
5057,3430,0.24970683455467224
649,1775,1.8213553428649902
4,2607,0.1743500679731369
4621,2369,3.883638858795166
2437,2422,0.2975570261478424
3240,2639,0.3303819000720978
1945,1963,0.27570971846580505
4157,1996,6.890919208526611
3572,843,0.3375741243362427
1391,579,0.16078916192054749
126,1278,0.08329269289970398
858,2672,0.0008479309035465121
191,1693,0.07592958211898804
4271,2136,1.3589320182800293
2273,328,0.5004692077636719
90,2011,0.0023950946051627398
338,574,0.48336198925971985
444,2432,5.424068927764893
807,2745,0.032749347388744354
347,403,0.006628974340856075
1152,3342,0.59272301197052
1515,2144,0.7177218198776245
1670,1172,1.361727237701416
3021,1661,2.1950321197509766
1759,1051,1.0791103839874268
5246,3339,0.04165024682879448
5505,3507,0.011770594865083694
2300,2125,1.5282466411590576
3002,2633,1.311246633529663
2221,424,1.4940885305404663
2643,497,0.19874216616153717
4155,1555,0.0003370246267877519
2421,1734,0.49792757630348206
0,3209,0.4948113262653351
3661,2382,0.04092126712203026
218,545,0.004179198294878006
54,723,3.834810495376587
4252,1943,0.28912147879600525
73,638,0.01784660294651985
1884,229,0.013291052542626858
2627,1942,0.0018030916107818484
5109,3525,0.012361378408968449
5441,3277,1.4763823747634888
974,2534,0.9186539649963379
56,2623,0.04304337874054909
248,2286,0.24516133964061737
610,1002,0.10738300532102585
5215,2813,1.9511243104934692
2287,797,0.3521682620048523
4319,1966,1.1607177257537842
55,2368,0.023670580238103867
435,30,0.1591280847787857
658,2092,1.0298279523849487
4370,2422,0.00916639156639576
588,2506,0.015226670540869236
5153,2636,3.1701197624206543
300,987,0.01873820088803768
4233,2935,0.46389642357826233
256,315,0.024042954668402672
621,629,0.027134111151099205
31,2324,0.12286954373121262
3625,2639,0.716783344745636
5377,3015,0.035816822201013565
218,162,0.3867558538913727
5492,3240,9.341413497924805
4393,1972,0.9678989052772522
208,784,0.04148244857788086
4266,2397,0.1678532361984253
3006,1607,1.5380045175552368
1782,1484,0.17284253239631653
2643,430,0.045243676751852036
3830,2144,8.946385383605957
5106,2982,0.09931007027626038
1375,2229,0.002526409924030304
1044,1621,0.0011342755751684308
177,1640,0.05716424062848091
2436,2466,1.899627923965454
328,29,0.022676756605505943
430,29,1.180310606956482
438,681,1.0480148792266846
2941,2596,0.0074779074639081955
4400,2006,1.2233223915100098
3597,1481,0.009330281056463718
2050,271,0.014408556744456291
3741,963,0.02661304548382759
153,2384,0.07278493791818619
225,2208,0.5752580165863037
4043,2290,0.2693442404270172
4596,3476,2.0101418495178223
4449,2245,0.8599148988723755
5270,3149,1.9980140924453735
339,643,1.111958384513855
339,2050,5.1667022705078125
501,844,0.36363738775253296
1176,1654,0.0802866742014885
1692,2225,0.7403110861778259
1612,499,0.014085395261645317
797,79,0.0013869262766093016
4010,1530,0.4462217390537262
3603,2124,0.7458404302597046
2324,1970,0.5036248564720154
5418,3199,0.0899517685174942
792,2071,2.343672275543213
992,1617,0.10310260206460953
2445,2146,2.0424938201904297
581,1575,0.04332559183239937
158,272,0.6413483619689941
2885,934,0.09900975972414017
136,921,0.19314566254615784
2011,259,0.6513685584068298
549,1199,0.10096656531095505
3394,1313,0.7876550555229187
3929,3326,0.3883199095726013
2596,2894,0.07079026848077774
3298,1118,0.11275150626897812
2890,966,0.04200991615653038
150,968,0.24977783858776093
3288,1555,0.6518962979316711
1285,942,0.7189488410949707
1973,805,0.0003299366217106581
126,1831,0.3109270930290222
1770,540,2.0543031692504883
5170,3287,0.11147391051054001
375,1565,0.2448946088552475
4718,2148,1.462586522102356
3147,1686,0.5769569277763367
1796,2006,0.14832542836666107
5210,3163,0.7122528553009033
4268,2409,0.21434852480888367
135,1316,0.24418297410011292
1035,2234,0.5197079181671143
996,2737,0.09014350920915604
2255,1622,0.2229628562927246
4996,2271,2.8277900218963623
0,3204,2.8812179565429688
184,1974,0.6927823424339294
3328,1956,2.5166401863098145
2935,1282,0.13850587606430054
3952,2511,2.094147205352783
4301,2289,6.051191806793213
1879,226,0.00016227459127549082
2982,821,0.005131198558956385
854,1421,0.7856918573379517
3820,1171,3.142867088317871
4405,2284,0.06585599482059479
86,984,0.8878975510597229
300,208,0.07493139803409576
3021,3155,0.027345813810825348
2289,1849,2.042543649673462
132,1745,0.5374312996864319
1957,1983,1.106184959411621
294,442,2.2724287509918213
184,250,0.8481724858283997
4647,2147,9.805624961853027
4484,1786,0.22598065435886383
1961,1527,0.6233460307121277
5512,3335,0.11206023395061493
295,13,0.05032135918736458
877,801,0.004755047615617514
2211,2212,0.01805230975151062
1398,548,0.0933116227388382
1659,1038,2.1026577949523926
2211,914,0.052068039774894714
586,49,0.3208749294281006
1155,2489,0.22082002460956573
144,646,4.099926471710205
766,673,0.03215612471103668
789,78,0.0045375521294772625
1177,1112,0.029492517933249474
277,519,0.9241827726364136
381,1423,0.34779754281044006
0,2909,0.18793097138404846
2821,1972,0.8524186611175537
2837,2783,0.08332104235887527
1739,1699,0.0536353774368763
4380,3517,1.1401348114013672
1762,213,0.08322252333164215
818,1305,2.142974153684918e-06
600,2265,1.0328398942947388
5513,3332,1.175432562828064
1581,2352,0.5480740070343018
319,1220,0.004275055602192879
2764,469,0.1278843879699707
412,1376,0.8637426495552063
4190,2838,0.004807472229003906
60,855,0.6417685151100159
3667,2280,0.7101360559463501
1805,249,0.11843860894441605
825,1557,0.020168254151940346
2296,1673,0.010181037709116936
2213,668,0.7263936400413513
2654,2998,0.03926924988627434
1676,2038,0.045016564428806305
457,68,0.9505439400672913
2592,743,2.4361765384674072
1999,649,0.016360271722078323
3719,1888,0.18446706235408783
314,1561,0.0611938051879406
2351,2161,0.311150461435318
4087,2127,0.42570945620536804
1748,214,0.30055683851242065
3395,869,0.8772047758102417
428,930,0.30070796608924866
1671,1239,0.07939902693033218
2656,1799,0.25652608275413513
2736,459,0.07805070281028748
573,2494,0.3685310482978821
97,2629,0.05165344476699829
153,205,2.336236000061035
5058,2745,0.08479045331478119
1637,179,0.017745714634656906
3390,2275,1.642950177192688
4422,2280,0.06546987593173981
1589,1187,0.20480360090732574
1247,564,0.5402966737747192
3683,1685,0.03396717458963394
4263,2158,0.6900116801261902
3692,2241,0.005277392454445362
3691,931,0.03853632137179375
3931,2245,3.9612557888031006
2712,461,0.016510408371686935
5150,3098,0.27608466148376465
1125,2003,0.4504752457141876
5267,3378,0.05169571936130524
88,416,0.1794145107269287
77,1963,0.04868840426206589
357,1750,0.2255651205778122
77,2742,0.7852984070777893
4242,2464,0.06074674427509308
5395,3296,0.6625503897666931
1401,1100,0.11433802545070648
2817,781,0.012888772413134575
5449,3192,6.101511478424072
688,1575,1.7157750129699707
3297,2280,0.005362986121326685
4016,2757,5.025008201599121
991,208,0.017447035759687424
2350,1817,0.0735037624835968
4831,2413,0.09701164811849594
545,1199,0.3193781077861786
3504,2241,0.9844398498535156
3131,1353,0.1142132580280304
5309,3232,0.14817304909229279
5428,3310,0.5197601318359375
3922,1635,0.025216419249773026
1364,392,0.737101674079895
2570,446,0.20889325439929962
3444,3188,0.1286056935787201
384,27,0.8297972083091736
660,2632,0.0007499968050979078
320,901,0.0284153763204813
4980,2483,1.9042233228683472
2535,2446,0.4167129695415497
412,28,0.8456361293792725
5115,2490,0.8999623656272888
1191,1854,0.8982686400413513
1483,2136,0.2461813986301422
1315,960,0.1394907534122467
5416,3382,0.19607293605804443
46,283,0.015793297439813614
5103,2519,0.9691433906555176
987,994,0.01998448185622692
239,130,0.029324229806661606
2522,557,0.33839523792266846
2153,1332,0.1688334196805954
4541,3069,0.003794644493609667
2131,283,2.745091438293457
47,2355,0.5081015229225159
2245,2155,0.0035249150823801756
776,1684,0.00211336906068027
1091,243,0.0059625543653965
81,874,0.5222561955451965
2333,1888,0.1048315167427063
2904,840,0.31966057419776917
617,2111,0.6542333960533142
4016,2841,11.316113471984863
368,217,0.0972183495759964
948,460,2.0038046836853027
1846,593,0.015054874122142792
661,2036,1.5550600290298462
318,164,0.5034224987030029
3971,2245,2.6357054710388184
534,2305,0.009250126779079437
86,626,0.012144969776272774
396,1199,0.02533847652375698
939,730,3.1290557384490967
13,1438,0.040441542863845825
233,734,0.6780456900596619
5154,3007,0.06312166154384613
1369,1844,0.01633874885737896
1663,566,0.974281907081604
1382,1654,0.10701549053192139
4586,2643,0.19847100973129272
1763,247,0.2669328451156616
174,397,0.1342945694923401
2756,1029,1.078163981437683
3715,1880,0.360554575920105
5521,3319,2.248591184616089
70,91,4.312620162963867
1595,176,0.10263644903898239
3318,1722,0.9973157644271851
269,1074,0.0012031578226014972
311,2394,1.950873851776123
743,457,0.306181937456131
1754,245,0.012604953721165657
258,2742,0.07369133830070496
2057,651,0.04247504100203514
554,1146,0.11009851098060608
18,867,5.1392035484313965
1583,2982,0.3565651774406433
91,606,0.003875851398333907
1014,2373,0.10707805305719376
1231,1946,2.99383807182312
858,607,0.16323433816432953
5344,3142,0.603549599647522
51,176,0.03318414092063904
2550,632,0.17420952022075653
5400,3291,0.23939794301986694
95,1394,0.6640525460243225
803,428,0.014629187062382698
109,2159,0.5484097599983215
231,387,1.7879538536071777
658,3299,0.014471586793661118
417,2332,0.6369803547859192
5473,3371,0.002707278821617365
510,1546,0.013952943496406078
1828,732,1.1857521533966064
3045,1310,1.0577280521392822
3952,2932,0.7046096324920654
294,1566,2.2320072650909424
1150,1881,0.622253954410553
1152,2871,0.233744814991951
4685,2280,0.8438296318054199
1635,2846,0.03894834965467453
301,106,0.0050028301775455475
745,2331,0.20725713670253754
17,2558,0.056108664721250534
2480,751,0.2705879509449005
232,498,0.16639940440654755
432,1680,0.08511748164892197
1038,106,3.201465733582154e-05
208,2119,0.12202941626310349
360,2402,0.24143224954605103
13,1613,0.2326931357383728
304,550,0.010733261704444885
187,315,2.66585593635682e-05
743,2124,2.7908220291137695
2984,549,0.9349064230918884
1663,740,0.04921653866767883
643,1745,0.3439697325229645
4576,2317,0.3038181960582733
5083,3375,0.020684685558080673
1285,606,0.017929892987012863
4931,2560,0.6872008442878723
2060,478,1.061644196510315
5404,3433,0.032331909984350204
1058,1660,0.16940797865390778
827,1261,0.24078065156936646
153,2218,0.6778329014778137
4130,2064,0.04559284821152687
1021,546,0.002187218749895692
2706,446,0.1681804358959198
3808,3481,0.6339378952980042
1394,2899,0.6072898507118225
3513,2072,0.8584761619567871
593,390,1.7713016271591187
625,1397,0.37299659848213196
675,770,0.1736789345741272
5210,3222,11.391877174377441
209,1295,0.0019194736378267407
3254,2399,1.7797694206237793
4652,2224,12.04004192352295
279,821,0.6690937280654907
195,983,3.0093436241149902
86,840,0.0542951300740242
715,2746,2.440403461456299
973,2986,0.05180397629737854
86,1083,0.08335821330547333
1596,2414,0.11268635094165802
790,832,0.226862832903862
1950,380,0.1923578828573227
138,947,0.12936004996299744
1067,1147,1.8595552444458008
5167,2892,0.025634141638875008
1417,1565,2.8172507882118225e-08
1687,555,0.0451449416577816
3658,3099,0.1158599704504013
4094,2464,0.7549288868904114
25,2331,0.003510152455419302
4864,2147,0.6075050234794617
858,3073,0.04995598644018173
5230,3405,1.0587518215179443
1812,1254,0.13871677219867706
2141,2057,0.0667969137430191
3249,1496,0.24590088427066803
1203,127,0.244052916765213
5212,3010,0.9323166012763977
4616,2451,0.032866984605789185
940,253,2.9342639446258545
583,2043,0.6158115863800049
2623,429,2.5143167972564697
3939,1555,5.451476097106934
1870,1182,3.3309924602508545
3585,847,0.0037452238611876965
4812,3353,0.763110339641571
357,2125,1.0976061820983887
4354,2464,0.00016372349637094885
1280,2050,0.02917059324681759
2256,2285,0.16157521307468414
1758,984,0.7775232195854187
3864,3344,0.11463489383459091
132,652,0.008709581568837166
2758,1961,0.3455609977245331
248,1121,0.9410161375999451
4951,2410,0.4551239311695099
1343,1014,0.0013975659385323524
239,1514,0.1863420307636261
642,2635,0.29626619815826416
132,920,0.8073732852935791
2978,552,0.07974417507648468
248,1933,0.009835108183324337
30,2535,0.9914714097976685
129,1385,0.43707579374313354
2606,1768,0.10739894211292267
731,2837,0.5580552816390991
2427,2364,1.130447506904602
354,22,0.7211621403694153
1381,2292,0.030944913625717163
898,88,0.0003819914418272674
1801,3522,0.9904290437698364
218,1282,2.403090476989746
319,866,0.0915762260556221
2087,1127,0.0018635644810274243
62,686,0.07481957972049713
689,2732,0.45899495482444763
2392,356,0.13051080703735352
772,385,0.6425426602363586
143,653,0.033316999673843384
361,1703,1.8926036357879639
4690,1980,6.598231315612793
681,1618,0.0005134872044436634
4013,2432,5.53814697265625
1951,3094,0.7783731818199158
3328,1290,0.6605623364448547
282,355,0.3733566105365753
3016,2252,1.5615273714065552
582,1021,0.06873152405023575
307,2126,0.2518937587738037
2152,2426,0.14418309926986694
3786,2125,0.015677690505981445
209,1799,15.24826717376709
858,3219,0.7678462862968445
1864,2980,0.23186351358890533
4501,2471,3.3642935752868652
773,1434,0.6797893643379211
88,1514,0.27469712495803833
1717,1880,0.000590517942328006
382,1777,0.029558883979916573
4106,1329,0.16904862225055695
384,1376,0.04429369047284126
1700,480,0.1302374005317688
619,668,0.586603045463562
572,585,0.009971867315471172
949,2810,0.16572339832782745
5516,3363,0.6025224328041077
4616,2610,0.11427901685237885
86,982,0.010806499980390072
1681,203,0.5612593293190002
1083,876,0.5260826945304871
461,203,0.4335358440876007
1637,2137,0.1363852322101593
2599,1090,0.007383286952972412
2890,3066,0.8309304118156433
4577,2050,0.7400095462799072
3334,704,0.00020819870405830443
2506,397,19.28607177734375
208,2781,0.05128606781363487
500,2541,1.150247573852539
445,2313,4.330506801605225
86,1044,0.06695844978094101
4084,2203,0.0010028287069872022
4499,2971,0.009053340181708336
2185,297,0.0852494165301323
1020,1588,0.43911781907081604
4968,2650,2.0484986305236816
3083,2025,0.7719607949256897
3660,2563,0.006275779567658901
5263,3313,0.13947366178035736
4026,3163,0.24328887462615967
2888,1046,0.6074923872947693
664,680,0.7328134775161743
3741,1023,0.3307372033596039
230,2328,0.24301283061504364
3544,2245,3.0396342277526855
2153,460,0.12411440163850784
2852,3304,3.496575117111206
1495,1649,0.5071204304695129
2073,2093,0.43025922775268555
4075,2010,5.86954402923584
422,2666,0.7688828706741333
3610,3261,0.3946382999420166
294,462,1.0808358192443848
3430,743,0.4299039840698242
1183,522,0.0008793047163635492
1343,1671,1.3873991966247559
1956,1353,9.948073420673609e-05
2600,417,0.018082818016409874
136,2200,0.006994469556957483
683,283,0.020239828154444695
4616,2672,0.013292482122778893
2317,1891,0.1315741091966629
4081,2891,1.5829830169677734
1972,372,0.0072443122044205666
22,1526,0.02302403748035431
13,1639,0.7565289735794067
4776,3353,0.02978690341114998
1333,768,0.015203261747956276
4325,2367,1.781472086906433
4013,2474,1.332153558731079
186,2164,2.1254210472106934
18,849,0.7541402578353882
1841,906,0.012957071885466576
138,138,0.030184892937541008
3750,2501,0.5069268941879272
1653,2265,0.006182822398841381
4624,3084,0.0453597828745842
5099,2469,1.4326869249343872
17,2044,0.06549232453107834
883,653,0.43575340509414673
993,1025,0.23807737231254578
668,56,0.4362083375453949
405,2224,11.859564781188965
629,50,0.4093532860279083
1336,1913,0.08234584331512451
438,2110,1.1172130107879639
1023,1009,8.028797149658203
294,256,1.5939021110534668
1523,2432,2.189995765686035
143,1878,3.2545533180236816
97,2583,0.25128528475761414
438,1719,1.6984788179397583
3486,782,0.3277232050895691
1754,247,0.738706111907959
233,253,0.08659597486257553
2685,549,0.11128103733062744
2595,569,1.113067865371704
1770,1819,0.6232991218566895
119,397,0.12675361335277557
1236,887,0.47414639592170715
3696,2285,1.2129356861114502
961,1735,0.028081340715289116
4983,3163,0.017535198479890823
2215,2150,2.6198132038116455
215,3465,0.24102920293807983
247,1836,0.08816704154014587
59,283,0.2530016005039215
2094,274,0.01751525141298771
741,474,0.008770564571022987
2286,2050,13.466198921203613
1717,1673,0.0018866905011236668
4077,1662,0.2231939285993576
3616,2085,8.558823585510254
976,878,0.03498907759785652
5187,2696,3.5418341159820557
182,1602,0.04164363071322441
239,213,0.06442480534315109
1867,2384,0.0021693259477615356
777,2314,0.32791760563850403
1054,1812,1.8662782907485962
841,1680,0.2884378135204315
789,1009,0.03620664402842522
1605,1305,0.09454268962144852
3764,2253,0.04927960783243179
1794,2790,0.3636937439441681
1902,2537,1.0437557697296143
1369,3366,2.3272247314453125
1497,337,0.3028779923915863
5003,2714,5.933313846588135
24,333,0.21941865980625153
502,2265,0.0015622846549376845
4415,2492,7.997338771820068
2713,797,0.003090105950832367
1239,2698,0.051672518253326416
4103,1986,0.41416385769844055
4840,2095,0.00947602465748787
3486,1616,4.322601795196533
3772,1673,9.77203369140625
1835,1739,1.0042961835861206
4547,2496,0.8289990425109863
3444,2065,4.351889133453369
443,2306,2.0026655197143555
5472,3381,0.32637664675712585
820,146,0.11048617213964462
138,910,0.15572339296340942
1094,2816,0.08650465309619904
1717,200,1.5686118602752686
3234,645,0.0704399049282074
191,148,0.38115647435188293
1768,1963,0.4714411199092865
126,2399,0.24370251595973969
354,2863,0.1079002097249031
0,3087,1.6551177501678467
37,2598,1.0109301805496216
4798,2482,1.3261619806289673
4744,2981,1.2450307607650757
501,2964,0.003018585266545415
1023,2646,0.08453197032213211
64,554,5.522098541259766
37,166,0.13640812039375305
1109,2943,0.11937444657087326
461,2902,0.5541001558303833
1563,412,1.3105254173278809
2858,1222,0.16416038572788239
4734,2372,0.4358727037906647
3130,2365,0.04237309470772743
