user,item,prediction
949,2721,3.193296194076538
715,2061,4.729196548461914
3382,2444,5.0
859,1967,4.727697849273682
380,1846,3.4822113513946533
1704,2025,3.5843310356140137
1806,218,5.0
132,771,4.0547308921813965
2557,2988,4.06182336807251
5346,2961,4.441239356994629
1501,2422,3.6944518089294434
4084,2658,4.358749866485596
1020,1588,4.337340831756592
4120,1348,3.920832395553589
658,1959,4.843437194824219
581,663,5.0
1336,156,4.698596477508545
3180,2742,4.786684989929199
1865,341,4.409190654754639
1091,803,5.0
4401,1954,4.093672275543213
1675,803,5.0
466,1735,4.374982833862305
1391,2144,4.229549884796143
3444,2462,4.235019207000732
4485,1701,2.8982133865356445
2105,649,4.477789402008057
334,1069,2.5604088306427
1730,204,4.517785549163818
1419,353,5.0
130,833,4.578872203826904
338,1156,4.8288679122924805
1613,2659,4.234933853149414
2229,3195,4.832075595855713
2446,2650,3.5154926776885986
3520,797,5.0
402,131,4.6927385330200195
1109,115,2.8724873065948486
69,1833,3.4314217567443848
2127,1012,4.154409408569336
348,1251,4.6919965744018555
5002,2650,4.267760276794434
279,739,2.672605514526367
1770,246,2.4133834838867188
2829,2370,5.0
783,169,5.0
1332,153,4.834018230438232
4155,1970,4.849099636077881
4517,2887,2.9848520755767822
5387,3101,4.140284061431885
2177,292,4.395499229431152
5421,3519,5.0
346,1340,4.780113220214844
253,2139,4.436774253845215
486,2050,4.855107307434082
2424,2214,3.494162082672119
1889,233,5.0
597,1243,5.0
2344,927,3.999366521835327
4433,2224,4.216451644897461
3307,2077,4.465482234954834
4758,2413,2.814887285232544
3210,2545,4.057985305786133
1074,1980,3.7026798725128174
1051,2581,4.959928512573242
5259,2803,5.0
1278,2161,4.018216133117676
2395,2654,4.035574913024902
4101,1649,4.580076217651367
1392,2265,4.809011459350586
329,2770,3.6168453693389893
2527,938,4.064223766326904
86,1952,5.0
2531,430,3.4774820804595947
1651,198,4.001152038574219
2111,733,4.002709865570068
4039,2046,1.096755027770996
2251,1107,4.738375186920166
257,2148,4.65950345993042
1527,2050,4.5977301597595215
3074,2212,4.618473529815674
614,1611,4.625570297241211
2060,478,4.030360221862793
3175,609,4.1000494956970215
1241,1077,5.0
440,1607,3.166431188583374
422,964,4.793959140777588
4242,2464,4.246468544006348
279,1455,2.377600908279419
138,521,4.173857688903809
239,213,4.74617862701416
2458,543,4.709270477294922
1876,226,5.0
308,1863,3.5476696491241455
867,642,4.636102676391602
205,391,5.0
692,1453,5.0
3681,2257,4.513115406036377
4520,2952,3.786860704421997
1789,677,5.0
2811,2529,4.043313503265381
4086,1957,4.399221420288086
105,425,4.643017768859863
894,88,4.621726989746094
86,2673,4.133581161499023
1511,2765,4.873372554779053
4142,1946,3.8583202362060547
5125,2931,4.960047721862793
1475,1689,4.272454738616943
1499,1673,4.559448719024658
2437,2943,3.20556378364563
1841,609,4.723077297210693
847,448,3.5939996242523193
901,89,4.619152069091797
3438,746,4.1440558433532715
1656,1119,5.0
3942,3270,4.675046443939209
3080,2383,4.155823230743408
220,1832,5.0
777,2314,4.427357196807861
138,2081,4.177864074707031
1807,2072,4.81121301651001
1613,2284,4.176906585693359
378,1221,4.810789108276367
4053,2291,4.711711406707764
5083,3120,5.0
1726,1213,4.594578742980957
4109,3182,2.303553819656372
359,349,5.0
3297,2280,3.926766872406006
854,1693,4.781919002532959
489,2373,4.6017937660217285
147,376,5.0
1281,1909,3.8426578044891357
2063,2393,4.646341800689697
2834,2444,4.4811601638793945
4937,2454,3.148545503616333
1095,2025,4.4378204345703125
573,1551,3.8715648651123047
2005,3163,3.3375000953674316
129,2271,1.7222843170166016
256,1901,4.920837879180908
1708,2549,3.76545786857605
501,2633,2.8191092014312744
5312,3447,5.0
2380,2523,4.519093990325928
534,679,5.0
418,564,4.7483086585998535
1275,2610,4.572376728057861
747,1481,4.426522254943848
941,379,3.6409213542938232
17,0,5.0
278,1693,4.5167341232299805
482,1566,3.289034843444824
2446,2801,4.060107707977295
4419,1993,4.508504867553711
1053,3463,4.771827220916748
813,726,4.700345516204834
2259,903,4.912771224975586
3845,1505,4.916638374328613
4452,2547,2.608694314956665
2852,3304,2.8699138164520264
2900,2707,5.0
665,593,3.8091318607330322
4084,2203,3.0316684246063232
2253,1569,5.0
4930,3297,4.39471960067749
471,2487,4.030988693237305
5228,3502,4.436254024505615
4067,1909,3.9542884826660156
4209,2708,3.347846508026123
2152,2343,4.049763202667236
3200,799,4.505886077880859
1394,319,5.0
793,2360,4.667699813842773
3650,1575,4.358658313751221
3261,654,4.306072235107422
616,2309,2.9389071464538574
1284,140,4.829483509063721
5128,3397,2.164970636367798
501,2719,4.140488624572754
2526,2157,5.0
4612,1799,4.460934638977051
262,2284,3.2424709796905518
2361,1588,3.6663331985473633
279,2028,3.9410107135772705
2946,2702,3.578364610671997
1967,3433,2.987957239151001
1932,240,5.0
4828,2416,4.974076271057129
392,2081,4.350830078125
3267,657,4.286721706390381
526,337,5.0
2250,323,4.150789737701416
875,2352,4.777990818023682
1912,239,3.353724718093872
1003,680,3.5566158294677734
1656,3054,4.778644561767578
4182,3159,3.9147744178771973
338,668,4.078441143035889
3088,2200,3.769282102584839
2122,1787,4.293318748474121
4328,2680,4.090756893157959
588,549,4.893558025360107
2596,2894,3.733936309814453
4928,2325,4.440850734710693
275,3388,3.649909734725952
1611,1260,4.479633331298828
106,226,4.692808151245117
2139,2726,3.800093173980713
3446,1689,4.481720924377441
231,387,5.0
94,284,4.41691780090332
4252,2220,4.481690883636475
4494,1752,5.0
3970,2372,3.9317574501037598
5211,2854,5.0
2472,2838,4.318596363067627
2106,2078,3.444551467895508
2260,2837,4.281038284301758
350,859,5.0
4297,1546,5.0
2436,1565,4.88777494430542
5109,3134,5.0
1806,2309,3.6611738204956055
382,2503,5.0
305,2050,4.115992546081543
597,778,4.262824058532715
2867,790,5.0
986,1831,3.504457950592041
739,1364,4.5385260581970215
1309,2495,3.72127366065979
102,432,5.0
418,2373,3.8059518337249756
1146,337,5.0
354,42,4.326436519622803
5250,3180,4.826931476593018
2427,2364,3.9367754459381104
368,315,4.915441989898682
450,1223,3.5781402587890625
1136,1191,4.368666172027588
422,1880,4.360769271850586
76,1507,4.68039608001709
106,1210,4.837636470794678
1146,1078,4.9975690841674805
418,2673,3.6532912254333496
865,1095,3.9329214096069336
218,3007,2.604889154434204
2522,2114,3.7215046882629395
47,2355,4.287187576293945
969,266,5.0
5044,2625,4.394166469573975
466,1671,4.453954696655273
396,1340,4.97343635559082
4091,1290,5.0
5132,2801,4.223270893096924
1512,337,5.0
40,1123,4.036866664886475
3100,1766,4.359340667724609
3042,558,4.105625152587891
1999,274,4.936178684234619
3665,3093,4.376696586608887
252,3414,4.193357944488525
2203,1374,4.969742774963379
2839,797,5.0
307,1525,4.589362621307373
2268,1693,3.5383284091949463
5423,3106,4.348031997680664
2247,1221,4.985853672027588
143,1134,5.0
1670,718,4.2669572830200195
5391,3446,3.305790424346924
3458,2489,4.538306713104248
4437,2386,5.0
3189,3290,4.2337236404418945
3852,2647,3.9724042415618896
1909,293,5.0
2567,1720,4.526360511779785
2431,1005,4.830877304077148
388,1855,4.643120288848877
367,1195,4.436564922332764
2624,2639,4.13706111907959
3712,2212,3.587486982345581
982,2719,4.5771989822387695
1387,1145,4.186184406280518
1427,2650,4.0244927406311035
1673,2930,4.129263877868652
2592,743,3.4391770362854004
2916,890,4.8912153244018555
18,3073,3.6339735984802246
52,343,4.4829325675964355
4159,3163,4.45876932144165
858,2461,4.512294769287109
930,1533,4.2702836990356445
2447,2372,3.8456687927246094
2642,1075,5.0
2819,1777,3.6586244106292725
2166,3120,4.708587646484375
681,1618,5.0
25,2292,2.6272411346435547
4475,1765,4.736776828765869
5093,2642,4.925915241241455
660,1145,4.356626033782959
926,1526,3.3797457218170166
482,1523,3.5064423084259033
514,544,4.679269790649414
0,3080,2.7401185035705566
5410,3084,3.99017596244812
4924,2380,4.448523044586182
2573,524,4.980320453643799
2833,1505,4.475778579711914
1200,3155,4.558020114898682
2618,3162,2.9952573776245117
5298,3296,4.636280059814453
4906,2301,3.078216791152954
3385,1653,3.426067352294922
12,527,4.883476257324219
822,81,5.0
411,1707,3.3182947635650635
3147,1739,3.676413059234619
81,29,3.95984148979187
3460,2409,3.006648540496826
730,459,5.0
393,356,4.783959865570068
2139,1094,3.786914825439453
2743,2049,2.9061336517333984
2209,1130,5.0
26,239,4.732510089874268
3050,2331,4.29276180267334
136,968,3.563114643096924
992,1563,4.638343334197998
112,1267,4.37066125869751
1872,3490,3.7848501205444336
2492,1526,4.455127716064453
3735,961,4.828747272491455
1918,1688,5.0
5435,3124,4.479691982269287
1819,3062,4.487841606140137
205,577,5.0
4043,2079,4.979708194732666
2863,522,4.716214656829834
218,1092,3.3819921016693115
3631,1769,4.04411506652832
1281,1896,4.457125663757324
381,2123,3.7282826900482178
3334,704,4.985570907592773
583,1844,4.737258434295654
1448,2234,3.4580941200256348
1612,652,5.0
1998,1672,4.46138858795166
2977,550,3.8743462562561035
164,428,4.7507243156433105
294,546,3.5703749656677246
5291,2890,3.223766803741455
129,1745,4.094823837280273
3629,2144,4.326873302459717
33,2496,3.3016109466552734
1503,1199,4.856226921081543
1070,228,3.6290972232818604
4827,2370,5.0
3971,2338,3.934488534927368
218,1664,2.720623254776001
1026,2359,2.9387094974517822
3560,833,5.0
633,1680,5.0
3069,875,5.0
1672,3096,4.6355485916137695
4847,2267,4.976925373077393
4507,2732,4.670775890350342
4393,1707,4.514901638031006
418,1165,4.765639305114746
3329,698,4.708666801452637
1403,1423,4.785207748413086
1229,538,4.637453079223633
3975,1192,4.335465908050537
965,1107,4.632474422454834
4134,1376,4.769993782043457
1713,1345,4.536075592041016
2491,1606,5.0
120,3290,4.379919528961182
1121,117,3.8931221961975098
4482,2411,3.400979995727539
4103,2056,3.7539589405059814
4314,2271,2.2660162448883057
2451,2820,5.0
2266,894,5.0
1738,580,5.0
4283,3268,4.034366130828857
1587,179,5.0
610,1527,4.462891578674316
88,289,5.0
1771,1341,4.543315887451172
1487,520,4.094662189483643
5278,3448,4.805755615234375
504,749,4.900851249694824
2946,2162,3.7735817432403564
2912,3137,4.8768439292907715
3696,934,4.764318943023682
1782,2126,4.053389072418213
4552,2619,4.632596015930176
294,330,3.424701452255249
2585,1459,4.82508659362793
680,3463,4.3332414627075195
4368,3079,4.891644477844238
4307,2313,3.7340893745422363
4923,2825,4.275148868560791
184,2137,4.7865777015686035
905,90,5.0
1191,1854,3.052229642868042
468,2539,4.134318828582764
172,376,4.453664779663086
309,14,4.873315811157227
307,1723,3.98052978515625
226,246,3.970534563064575
701,57,3.7358932495117188
5273,2813,4.2026686668396
1245,2462,4.674304485321045
2793,3082,4.38762092590332
5452,3346,4.7765793800354
2762,1795,3.9314019680023193
617,1889,2.9842841625213623
24,1,4.833640098571777
485,2200,4.250180244445801
442,1660,4.32738733291626
218,2032,2.6267035007476807
218,692,3.3325419425964355
73,630,5.0
129,355,4.133706092834473
3171,1193,1.0
1563,528,3.8789749145507812
4039,1546,2.9849445819854736
1992,3016,5.0
1474,368,3.3127856254577637
4867,2460,3.914823293685913
218,179,3.545776605606079
4213,2952,3.541499614715576
157,2173,3.1697261333465576
3950,2151,3.960829019546509
587,1013,4.664057731628418
4824,2939,3.984245538711548
182,1802,4.947978973388672
2091,272,4.575693130493164
1459,1673,4.748685836791992
3444,2558,4.860649108886719
385,287,5.0
551,1195,4.334507465362549
3209,1637,4.663814067840576
1317,2505,4.667063236236572
3134,2998,4.257472515106201
3392,1950,3.8613150119781494
2867,798,4.9873881340026855
784,1558,4.007359504699707
3938,1154,5.0
652,755,4.565093517303467
3830,2144,3.9910495281219482
113,768,4.570014953613281
4089,2144,3.592808485031128
2111,373,4.411055088043213
590,718,4.065120697021484
2507,1164,5.0
5375,3027,4.7255859375
467,2375,4.856970310211182
1475,752,4.353728771209717
807,2025,4.216864585876465
2753,2426,5.0
4780,2410,4.4338836669921875
263,140,4.693799018859863
4822,2367,3.5125675201416016
845,508,2.9884283542633057
2083,276,5.0
339,240,4.034701347351074
1159,1284,3.9107062816619873
2592,2269,3.891655683517456
2043,885,5.0
671,1581,4.056519031524658
263,1610,4.508178234100342
279,1093,3.160778284072876
2758,2672,4.574298858642578
430,1887,3.7297189235687256
1452,2124,3.438828945159912
4226,2635,3.8346850872039795
677,1316,5.0
3897,1126,5.0
5366,3277,2.466996908187866
772,942,3.789499282836914
3825,3547,3.9592092037200928
4253,2221,3.4330244064331055
3573,2583,4.792759418487549
1976,345,4.293846130371094
428,1014,4.481518745422363
1044,1621,4.966320991516113
1144,1796,4.347568988800049
4576,2317,3.5511958599090576
2253,2030,3.7898032665252686
412,1289,4.064877033233643
2568,2045,5.0
248,2173,4.218930244445801
305,1686,3.940610408782959
2850,3004,3.469970941543579
2424,367,2.7671661376953125
5257,3303,4.450201988220215
756,238,3.9482338428497314
1594,176,5.0
25,2278,2.7703120708465576
215,2964,4.211294174194336
900,1352,4.738236427307129
1182,1595,2.9046101570129395
948,1507,3.0896213054656982
1042,361,4.765707015991211
4862,2136,4.891556262969971
2918,2096,5.0
354,1671,3.6145033836364746
3665,2286,4.541413307189941
5189,2887,4.387354373931885
2008,2576,4.335263252258301
5283,2952,2.9564690589904785
5183,3388,4.63730525970459
5476,3204,4.166277885437012
4966,2413,3.814955234527588
1524,169,4.617476463317871
2066,1252,4.577851295471191
3942,1990,4.509487628936768
4711,2998,4.070128917694092
468,2411,4.097796440124512
307,1660,4.772200584411621
5166,3124,4.026947975158691
1523,2161,4.7324538230896
4683,3119,2.5810048580169678
633,50,4.9418559074401855
3444,1777,4.548901557922363
3413,876,4.210620403289795
533,189,3.715573310852051
1039,1149,5.0
3936,2837,4.639941692352295
5026,2598,5.0
1236,164,4.374819755554199
785,76,3.9510605335235596
1810,984,2.380621910095215
638,3001,3.2607922554016113
195,1438,3.7244532108306885
4165,2638,4.885524272918701
2578,410,5.0
215,1713,4.25190544128418
422,2249,4.305996417999268
25,1923,3.2616236209869385
300,987,4.863111972808838
1282,1318,4.555469036102295
4367,1888,3.607109546661377
215,3465,4.490947723388672
2482,2742,4.719238758087158
704,59,3.848344326019287
5440,3422,4.743185043334961
1091,896,5.0
2103,1074,5.0
4285,3049,4.260622024536133
3459,2391,3.52485990524292
3561,1662,5.0
1117,440,5.0
3317,1759,5.0
955,961,4.075966835021973
1239,2698,4.2273149490356445
5186,2965,4.357911109924316
1390,2432,2.512321949005127
97,754,4.07647180557251
1001,266,3.8756518363952637
4077,1964,4.023099422454834
3710,2241,3.48569393157959
670,255,3.832594871520996
4026,2752,2.6294596195220947
2073,1590,4.431562423706055
1336,1913,4.713041305541992
690,54,4.370758056640625
1095,325,4.662231922149658
168,1532,3.6560840606689453
1010,1409,4.8180742263793945
367,544,4.70887565612793
260,50,4.864891052246094
1473,169,4.84787654876709
294,2371,3.3338162899017334
1049,1970,3.4145333766937256
4931,2560,1.1710234880447388
1236,1414,4.4216179847717285
2941,2598,4.638052940368652
735,417,4.2663702964782715
2897,790,4.840338230133057
252,2527,5.0
1627,2725,2.390892744064331
77,434,4.165693283081055
534,1555,4.23974609375
133,58,4.347484111785889
5211,3084,5.0
1956,246,4.086284160614014
1525,2432,3.7272162437438965
2130,1942,5.0
347,3124,4.340188980102539
534,2292,3.6495769023895264
4763,2598,4.6981706619262695
300,1044,5.0
1334,822,4.566919326782227
780,909,4.079555034637451
1770,2797,3.017082929611206
5176,2666,3.477619171142578
2493,382,4.215969085693359
4991,2652,3.4757533073425293
314,2265,4.369132041931152
466,1707,3.495837926864624
26,986,4.747466087341309
1407,2381,4.467972755432129
1367,1658,4.760807514190674
4917,2163,4.140413761138916
2089,668,4.24898099899292
5087,2522,5.0
2396,2385,4.958677291870117
3528,2938,3.019387722015381
150,1878,3.7700674533843994
3183,961,4.783041000366211
3021,558,4.533721923828125
2675,658,3.854231119155884
2918,2329,3.9677088260650635
161,875,5.0
3508,2096,4.9705986976623535
2890,786,4.684656620025635
3151,2623,3.6575891971588135
2954,544,3.6504836082458496
3502,1568,3.834343433380127
741,1631,4.966289520263672
346,1560,4.479318141937256
1359,1256,4.588863372802734
4918,2991,3.940162420272827
4929,2464,2.7471938133239746
601,49,5.0
2287,1087,3.079815626144409
4347,3060,4.779687881469727
3205,1974,4.9907546043396
440,1508,4.257455825805664
1254,609,3.7879674434661865
88,416,5.0
4301,2289,5.0
307,2493,4.38403844833374
283,1779,4.505089282989502
184,1036,4.766120433807373
5044,2623,4.364243507385254
3338,1912,4.705251693725586
3176,2836,3.836313009262085
100,217,4.4828572273254395
1429,819,5.0
1198,127,3.7064971923828125
208,784,4.203672885894775
1058,1193,3.5215837955474854
68,49,4.588510513305664
2268,1224,2.8089864253997803
811,2577,4.641152858734131
2458,570,4.98741340637207
169,2554,4.898917198181152
153,2309,2.8435451984405518
2062,832,4.154266357421875
1190,1500,4.193151473999023
885,807,4.266688823699951
5293,3353,4.676089286804199
291,1565,5.0
1067,312,4.690603256225586
949,2328,3.1218314170837402
1806,2246,4.649343013763428
4320,2223,4.57147741317749
5062,2379,4.160189151763916
294,2533,2.4375391006469727
4590,2245,3.1631741523742676
5176,3117,3.025643825531006
4001,1199,5.0
4318,2160,3.3038170337677
976,1090,4.978673458099365
70,91,5.0
2712,461,5.0
5268,3490,4.350917339324951
3630,1164,4.379958629608154
479,2683,4.376380443572998
4387,1660,4.548896312713623
2755,1177,3.2099995613098145
4645,1844,3.847560405731201
5308,3132,4.925432205200195
573,1938,4.193492889404297
218,162,3.3781063556671143
4077,1769,4.522303104400635
192,373,4.392515659332275
1557,1880,4.010303497314453
3532,3345,3.8492531776428223
1747,929,4.768043518066406
438,251,5.0
3139,741,3.914083480834961
4565,2574,4.954058647155762
1729,2797,3.3171956539154053
5132,2558,4.9282426834106445
816,1156,5.0
143,650,5.0
1671,1799,4.360626220703125
2466,1317,2.1556670665740967
1687,2673,4.182933330535889
17,2886,4.392437934875488
499,1512,3.7624006271362305
3951,2042,3.9894275665283203
4147,1376,3.23028302192688
790,643,4.548415184020996
264,2590,2.390320301055908
1021,546,4.953232765197754
1044,1548,4.661678791046143
661,824,3.9743919372558594
1394,2155,5.0
3642,2043,3.8808796405792236
4316,2565,4.386086463928223
2662,3400,4.66762113571167
392,1192,4.004576206207275
1372,176,4.603548049926758
2552,963,5.0
294,708,2.6439530849456787
1705,3163,3.4214208126068115
387,1216,4.987670421600342
5067,3008,3.8976027965545654
1326,3308,4.502416610717773
5485,3488,4.031719207763672
3459,2288,3.357682466506958
3131,749,4.177565574645996
1484,1888,3.155649185180664
2662,3032,3.5978877544403076
2737,2144,4.237947940826416
3035,2224,2.421027660369873
4716,2989,4.130346775054932
4380,3518,3.4510767459869385
234,1733,5.0
3696,2285,3.898667573928833
25,2596,2.5449419021606445
1645,179,4.523797988891602
22,1582,4.507380962371826
1401,807,4.734851837158203
944,416,3.723081350326538
3058,752,4.5345258712768555
3945,1590,4.613041400909424
1072,1153,5.0
2051,3019,4.320949554443359
2215,2150,3.3814165592193604
858,1983,3.9273250102996826
5521,3545,4.499367713928223
1471,2405,4.198867321014404
3860,1582,4.416229724884033
985,2106,2.7796406745910645
1622,326,4.077413082122803
28,210,3.8361709117889404
232,1129,4.712616443634033
3741,1023,4.424903392791748
381,26,4.951813697814941
1042,1966,4.12431001663208
72,834,4.531795501708984
945,2076,4.559837818145752
5530,3512,5.0
2576,2602,5.0
380,2110,3.3632311820983887
3249,1496,3.4958839416503906
959,97,4.798157215118408
418,2123,3.860579013824463
1599,1399,3.269164562225342
307,2081,5.0
3544,1376,3.7353525161743164
4920,2459,3.863020896911621
4577,2050,4.139761447906494
904,947,4.28806734085083
2312,337,5.0
1802,1439,4.879467010498047
725,397,4.839414596557617
813,1579,4.934279918670654
77,3057,3.4923477172851562
5340,3061,4.553774356842041
1796,3060,5.0
307,2126,4.498112678527832
755,1600,4.752572059631348
2917,1688,4.802064895629883
252,2684,4.364083290100098
1686,532,4.596338272094727
138,1611,4.108609676361084
1469,1890,4.579024791717529
1025,1548,3.7020177841186523
1117,1255,5.0
4267,2233,4.11015510559082
327,176,3.9311342239379883
4256,1842,4.223961353302002
658,2505,4.44287633895874
239,2355,4.592626094818115
3736,2265,4.637675762176514
77,3077,4.147237300872803
1612,1100,4.44295072555542
1589,499,4.543109893798828
1193,2394,3.408832550048828
333,1756,3.072066068649292
1880,1399,4.540776252746582
1932,499,4.896249294281006
2266,2226,4.090019226074219
1563,827,4.092913627624512
3985,1892,5.0
4682,3515,4.8453145027160645
3894,1828,5.0
843,797,4.284560203552246
408,2035,3.510145902633667
2737,2536,3.589658260345459
2771,851,3.8413121700286865
1901,1792,3.73256516456604
3170,2699,4.555477142333984
3653,3345,2.2599642276763916
2842,788,4.840137481689453
1924,1777,4.416810035705566
2949,543,5.0
4311,2454,1.8951516151428223
33,866,4.287319183349609
4510,2212,4.996695518493652
2280,994,4.715178966522217
382,169,5.0
77,550,4.374592304229736
2238,1799,3.950002670288086
286,2528,4.45687198638916
683,552,5.0
4912,2826,4.064357280731201
5026,2565,5.0
2874,960,4.406912326812744
805,2378,4.49553918838501
1064,106,4.440533638000488
5471,3332,4.056063175201416
5151,3119,4.942333698272705
4944,2221,3.7871625423431396
4160,1377,3.7437334060668945
382,2292,4.172266483306885
1602,1573,4.869123458862305
1609,1340,5.0
2480,751,4.520180702209473
1770,2912,2.5224111080169678
2166,1680,5.0
2260,2712,4.805870532989502
2394,2751,4.461105823516846
5362,3501,4.457614898681641
129,1179,4.058856964111328
76,655,5.0
3487,786,4.540859699249268
671,226,3.7216577529907227
314,1886,4.487895965576172
5001,2643,3.9799368381500244
2295,2483,3.675734519958496
1850,2373,3.8694169521331787
3253,652,4.333358287811279
5145,2583,5.0
1823,235,4.253880500793457
5110,2519,4.3381147384643555
3979,2778,5.0
885,494,4.179360389709473
3540,3159,4.5615105628967285
2398,2150,4.619758129119873
3089,970,3.664236545562744
1727,520,4.894100666046143
2499,2020,4.012311935424805
5174,3503,5.0
4871,2350,4.864762306213379
4645,2056,3.4394447803497314
1573,176,4.820339679718018
5128,3560,3.362240791320801
266,1025,3.1536672115325928
2840,516,3.7451229095458984
3889,2147,4.357937335968018
218,522,3.4061059951782227
4624,3084,5.0
975,1123,5.0
1391,1686,4.398012161254883
4352,2464,4.474276542663574
1879,226,4.987260341644287
2387,696,4.191285610198975
5123,3150,5.0
3594,2311,5.0
333,225,4.339184761047363
4013,2474,3.84580659866333
294,1587,3.353898048400879
1815,1954,3.737821102142334
3338,2027,4.964878559112549
5478,3353,4.293210506439209
730,961,4.9658284187316895
1649,3085,3.4936861991882324
4737,2144,3.1712992191314697
3018,1468,2.8091678619384766
3721,1662,4.450282096862793
1245,1010,4.147997856140137
1634,2061,5.0
5052,2443,3.1685409545898438
2428,367,4.255517482757568
80,313,5.0
2187,1379,3.730811595916748
4348,2673,4.2959208488464355
80,87,4.961175918579102
1012,105,4.5074920654296875
692,736,5.0
2779,1290,4.56315279006958
320,2187,4.549440860748291
793,2446,4.347513198852539
3188,1998,5.0
1208,127,3.30812668800354
1074,1990,3.5720603466033936
3992,2306,3.445195198059082
333,2593,2.962740659713745
294,796,4.118963718414307
184,1950,3.782958507537842
231,1267,5.0
1749,1231,4.009888648986816
1866,455,4.2724809646606445
2774,1726,4.746460914611816
3490,2386,4.457757472991943
260,2692,4.77831506729126
175,1590,4.2375664710998535
829,140,5.0
4096,1803,4.054096221923828
5410,3379,3.899228572845459
4597,2128,4.120213031768799
3598,3128,5.0
4711,2229,4.786860942840576
1343,1014,4.037384986877441
300,2586,2.734023094177246
3270,741,4.945533275604248
735,118,3.9168736934661865
417,1735,4.345798969268799
4625,3173,4.483246803283691
220,3253,4.4677910804748535
2890,966,5.0
1287,789,4.949430465698242
422,2818,4.611560344696045
1864,2892,3.8194239139556885
1522,2144,3.534897565841675
988,1679,3.9989917278289795
4245,3350,4.350024223327637
5521,3425,4.26457405090332
753,2016,5.0
2362,1817,4.6280012130737305
13,1639,4.869785785675049
832,780,4.748951435089111
2390,525,4.197498321533203
4040,2158,2.321582078933716
392,1228,4.368798732757568
1709,2073,4.556550025939941
1264,2371,4.68834114074707
5216,3439,4.446606636047363
1807,459,4.993958950042725
3229,3099,3.394577741622925
243,469,4.8162946701049805
148,552,4.936994552612305
3586,1990,3.754951000213623
4484,2432,1.4688042402267456
3827,3286,4.930612087249756
1860,3150,1.3706520795822144
4164,1660,4.749023914337158
2789,790,4.2743754386901855
1850,2625,4.659285545349121
1906,1986,4.546332359313965
2317,1588,4.610790252685547
126,2275,4.523340225219727
5330,3389,4.091856479644775
1369,2648,3.809741497039795
4190,3420,4.498450756072998
1897,580,4.742895603179932
1075,643,5.0
3041,3463,4.635069847106934
2366,1044,4.034509181976318
209,1940,4.961440563201904
1224,2150,4.0619659423828125
5259,3245,4.974427223205566
1283,2057,3.748474359512329
2407,2307,4.351876735687256
2907,1215,4.78778076171875
620,2050,3.2931387424468994
3301,2096,4.629281520843506
412,1012,4.0578460693359375
3477,2539,4.788029670715332
91,606,4.937742710113525
710,562,4.345343112945557
3597,2921,5.0
118,1576,3.393186092376709
915,475,3.3714261054992676
4282,1534,4.3134331703186035
1571,2630,4.5108208656311035
3229,3083,4.332236289978027
1236,930,3.945249557495117
2125,3081,3.8319480419158936
5074,2460,4.2062764167785645
428,2019,4.65280294418335
669,580,5.0
3882,2309,2.6725850105285645
64,271,4.76792049407959
1466,1777,4.754519939422607
1535,2976,4.8853559494018555
1584,2479,4.473341464996338
777,2540,4.166093826293945
440,1638,4.1452436447143555
2446,2544,4.1606764793396
375,3365,5.0
3576,1341,4.547872543334961
2949,961,4.900429725646973
2235,1946,4.163173675537109
743,558,3.839461088180542
3571,1084,5.0
1670,1611,4.735882759094238
3931,2271,2.620246648788452
3916,2050,4.716507911682129
1135,1981,3.747586488723755
1504,2124,3.2653231620788574
840,428,4.704403877258301
2662,2432,2.4971730709075928
916,269,3.4358654022216797
106,169,4.833985805511475
2882,2071,4.529071807861328
469,37,5.0
293,1523,3.5692009925842285
1835,1750,3.4303293228149414
5187,2696,3.1180245876312256
2396,2413,3.274921178817749
440,1655,3.360445976257324
2904,947,3.2239482402801514
4339,1695,4.027730941772461
4834,2088,4.608487606048584
496,930,4.10455846786499
592,793,4.08966064453125
360,2654,4.465998649597168
2060,445,4.362882137298584
3750,2501,5.0
1617,1850,3.0790698528289795
2468,3019,4.278041839599609
1438,1336,4.370052337646484
113,2072,3.744889974594116
2878,591,5.0
463,1812,4.587749481201172
294,2456,3.194634437561035
131,1238,3.8577237129211426
1164,2770,3.829988718032837
2572,2084,4.992393970489502
2759,753,4.536473751068115
3744,964,3.4935414791107178
5387,3471,4.042120933532715
3056,634,4.704224109649658
881,87,4.1740217208862305
1664,307,4.815402984619141
5444,3339,4.602252960205078
2057,651,5.0
1770,619,3.399559259414673
307,1339,4.066964149475098
1760,2188,3.7472236156463623
86,2265,4.570764541625977
1399,2003,4.582284927368164
4763,2265,4.9647536277771
5383,3105,4.555316925048828
3011,1064,4.975403308868408
5115,3331,4.1500773429870605
36,2097,3.2885210514068604
1045,153,4.880341053009033
431,1650,4.04281759262085
1436,1727,3.95426869392395
5181,2676,4.026004791259766
294,2201,3.0556695461273193
4638,2456,4.530267238616943
1491,169,5.0
458,1890,5.0
5255,3536,4.563967704772949
1010,2117,4.66351842880249
1156,520,5.0
820,2520,4.982573986053467
842,1137,4.672104835510254
396,1707,3.2171454429626465
4086,2123,3.8061258792877197
1408,1909,3.767808437347412
422,1844,4.250035285949707
1109,2989,3.2533318996429443
129,574,3.869107484817505
410,939,4.998010158538818
346,1970,3.6125073432922363
136,2200,3.083632230758667
1754,245,3.8877298831939697
455,2141,4.085000038146973
